,0,1,2,3,4,5,6,7,8,9
64927,1,34,17,38,32,43,24,17,2,5
83538,35,39,21,13,32,8,20,24,45,19
23331,0,33,31,6,10,45,23,17,22,29
7267,3,17,0,2,2,10,9,41,0,48
92104,24,34,4,8,17,32,43,48,1,34
150737,9,45,15,1,7,12,46,37,31,15
23548,47,42,6,26,13,34,14,34,25,17
9652,46,35,32,46,31,26,2,35,48,2
125488,36,49,18,23,37,17,40,19,38,38
91875,6,12,19,37,39,35,39,14,15,36
319089,5,21,34,32,6,15,44,17,8,12
123016,25,47,46,14,21,9,29,29,14,32
283237,7,19,7,35,32,45,23,10,30,26
7270,33,31,34,7,3,8,47,48,8,14
8458,18,41,4,8,8,1,19,44,1,29
9675,33,44,21,31,25,16,43,19,30,38
80185,12,32,12,28,49,2,3,23,18,34
7272,17,15,38,8,46,47,8,13,1,38
150465,10,35,8,46,34,15,18,15,8,2
25809,46,39,32,25,24,26,18,35,24,12
23170,44,40,18,31,20,17,0,0,37,44
26140,19,13,26,21,24,22,27,35,24,46
23093,5,27,21,7,32,36,47,45,45,19
79739,29,32,38,10,33,47,8,23,17,49
79183,35,21,47,35,12,15,6,24,29,28
64595,13,46,33,19,30,19,27,5,21,7
94015,3,17,0,2,2,10,9,41,0,48
80727,41,4,25,24,25,23,43,2,23,16
7846,48,0,14,0,14,16,25,48,2,35
10376,26,3,26,21,30,22,27,5,39,46
84790,34,12,45,9,15,44,26,16,34,36
203068,30,48,49,16,20,30,38,28,41,10
7280,32,44,25,20,49,48,36,13,9,41
347733,13,46,36,17,30,22,48,5,39,23
10383,26,35,32,25,24,42,27,35,24,24
51174,35,34,17,7,14,43,11,19,2,43
7283,30,1,49,16,20,30,38,38,41,30
10844,1,6,21,7,34,31,44,17,29,14
10426,26,30,26,21,24,22,27,9,21,46
27229,35,26,5,13,17,16,40,45,40,34
114791,41,4,20,36,19,28,10,2,23,16
7284,17,5,12,45,13,6,14,34,25,37
55000,16,41,2,43,38,32,11,23,1,10
7289,0,10,7,18,22,29,13,22,22,1
56995,19,2,32,25,31,26,18,1,48,12
11334,8,28,29,12,4,4,4,32,28,11
7991,0,16,27,6,47,0,13,6,32,45
5756,7,21,30,38,10,45,32,24,30,14
11344,26,26,36,19,24,3,48,5,39,23
221830,18,23,23,24,12,31,12,19,45,5
57045,41,4,5,36,25,23,10,2,40,16
200081,48,0,14,0,10,0,25,22,13,35
55787,0,10,7,18,8,0,32,10,32,29
7295,46,21,32,46,34,26,2,1,48,21
25828,19,21,39,46,26,42,47,9,10,21
51060,4,36,16,36,19,1,43,19,38,3
79770,3,2,39,46,31,10,2,41,10,21
57544,16,41,25,43,38,28,37,44,1,9
84817,7,10,30,25,10,29,32,35,35,26
10190,10,23,8,24,46,8,20,15,45,43
10628,30,42,49,1,0,25,38,38,19,25
9352,20,9,10,3,42,11,35,25,5,4
10907,12,49,16,13,17,23,44,19,38,3
7296,0,27,8,6,3,31,12,6,30,19
7298,12,15,16,13,46,20,11,33,40,0
127253,5,19,21,0,3,31,25,17,29,19
129450,3,17,39,46,26,10,9,41,10,21
11338,22,23,47,24,14,31,24,36,8,5
23350,13,46,26,21,30,22,7,5,39,7
55075,39,22,12,22,48,46,33,18,13,35
6675,33,34,33,8,8,1,43,48,35,28
7317,37,29,44,48,18,49,5,26,16,20
10054,1,26,23,4,14,31,24,15,2,26
9039,26,30,33,21,5,22,27,5,39,7
79876,7,21,23,4,34,45,47,17,35,26
7311,36,43,37,34,19,3,17,47,9,17
55236,13,30,36,33,24,22,27,5,24,46
10422,3,17,0,2,2,10,9,41,0,48
337867,35,6,23,35,32,8,12,10,2,19
51271,20,9,41,3,42,11,35,37,5,4
55833,33,6,16,19,17,23,11,2,29,10
9898,3,17,39,2,26,10,9,41,10,21
7314,28,37,27,18,47,0,13,22,32,1
23666,0,33,31,6,22,29,32,22,35,43
7316,19,17,39,2,26,10,9,1,10,21
7319,0,37,27,18,47,0,12,22,22,1
7320,23,0,38,49,33,47,25,3,26,49
11065,7,39,23,32,32,31,18,15,48,28
7321,35,39,5,32,46,26,10,45,49,19
7322,3,17,0,2,2,10,9,41,0,21
7323,38,36,28,41,36,39,49,8,40,13
7324,7,33,31,4,10,31,12,24,22,26
7325,29,34,17,24,12,16,24,19,2,3
10477,3,17,0,2,26,10,9,1,10,21
140739,27,26,47,24,17,43,43,36,2,5
7326,18,37,27,18,47,0,13,22,32,1
7327,14,42,15,34,39,49,17,4,7,6
7328,13,13,26,33,24,22,7,5,39,7
7329,19,3,30,46,6,42,28,17,46,43
51465,19,2,23,4,26,10,9,1,10,21
3093,46,2,30,38,31,26,18,9,48,21
7332,22,35,23,35,14,31,20,24,2,43
9246,17,31,37,31,49,18,36,39,9,0
9040,40,32,38,49,33,27,8,3,17,22
7334,3,17,0,2,2,10,9,41,0,48
63893,44,49,16,11,40,2,43,13,43,3
55585,49,24,37,42,43,17,0,46,43,0
92912,19,2,8,46,34,15,18,35,46,12
100134869,18,30,30,35,10,19,28,9,24,46
54926,3,17,0,2,2,10,9,41,0,48
29089,22,46,26,19,24,22,27,9,24,46
7336,1,39,21,32,34,31,47,48,45,19
55284,7,33,7,32,10,0,32,45,35,28
65264,33,16,7,31,47,0,32,6,22,28
7337,29,49,20,24,17,41,43,36,23,3
90025,29,15,16,11,19,48,41,28,38,41
9354,35,39,8,32,3,31,47,45,49,19
10277,7,23,23,25,6,8,44,15,45,19
56061,36,44,42,20,19,17,0,39,9,27
29914,10,6,34,35,12,45,12,24,45,19
5412,7,30,23,38,12,26,18,17,11,12
59286,17,40,25,29,29,2,14,33,9,44
84993,19,35,23,25,34,42,2,17,11,26
134510,3,17,39,2,26,10,9,41,10,48
29855,35,34,17,23,19,1,24,36,40,3
254048,38,18,46,41,21,9,49,8,14,32
7342,26,3,30,33,31,42,28,9,46,46
29979,4,39,21,35,5,8,24,10,30,19
29978,33,19,5,38,3,45,20,45,49,19
197131,7,19,7,32,34,42,18,17,29,26
23304,17,44,42,10,28,2,36,33,18,0
130507,5,33,7,6,10,29,32,9,46,26
23352,22,21,40,6,10,31,12,17,35,28
51366,21,21,34,35,16,42,6,1,3,21
55148,15,42,6,42,28,6,22,27,25,47
92181,2,14,41,15,0,12,39,4,5,25
7343,29,15,35,13,46,16,11,39,49,3
51035,4,39,2,7,11,31,1,30,4,10
165324,3,17,39,2,2,10,9,41,0,48
137886,7,21,31,35,10,42,12,24,35,28
23190,3,2,39,46,26,10,9,41,10,21
80700,5,13,33,21,5,22,27,5,39,46
26043,35,6,47,38,46,8,40,48,40,38
7993,35,2,8,46,34,31,20,48,45,43
7345,41,4,16,36,25,23,10,44,38,16
51377,36,15,18,23,40,48,41,13,40,34
54963,44,22,14,22,48,46,33,46,37,41
7351,22,35,23,32,6,31,23,9,35,24
51506,5,21,8,35,32,31,47,15,45,43
7353,22,30,34,19,5,22,44,17,11,12
23376,19,3,39,46,26,10,9,1,10,21
51569,3,2,0,2,2,10,9,41,0,48
55325,46,2,32,25,31,26,28,35,48,2
7357,12,46,36,17,37,3,48,5,21,23
7358,46,21,32,46,31,26,18,35,46,21
56886,17,40,42,42,37,48,41,46,9,37
55757,36,48,16,23,46,41,24,39,9,41
7360,46,35,8,46,34,8,18,15,45,21
127933,10,39,21,35,3,31,20,15,8,26
54887,35,6,5,31,17,45,40,48,8,38
23074,46,2,39,46,26,26,18,1,10,2
115426,26,3,26,33,24,19,27,9,24,24
51720,46,21,32,46,6,26,18,9,8,21
8408,36,15,25,23,40,17,37,13,43,27
9706,35,19,31,7,6,45,12,17,49,28
729852,40,32,38,28,33,27,8,20,17,49
7372,27,4,16,23,46,48,37,2,23,34
9094,5,26,8,0,1,46,25,18,11,14
84747,46,3,39,46,26,10,2,1,10,21
55898,3,17,0,2,2,10,9,41,0,48
25972,5,6,21,32,14,31,47,17,8,19
137970,22,35,39,25,26,42,2,9,10,24
7374,22,31,17,19,6,43,47,19,2,38
85451,7,3,31,46,6,42,28,35,45,43
64718,18,10,7,18,47,29,23,6,22,29
5976,15,1,3,1,13,38,22,34,19,44
26019,4,49,17,8,46,1,11,36,2,3
65110,8,38,48,5,4,4,4,42,28,11
65109,36,15,16,31,28,20,33,18,38,38
7378,46,35,34,35,12,31,6,17,11,43
55245,18,33,31,6,47,29,30,22,22,29
84300,10,21,34,32,34,31,47,17,45,19
29796,4,31,5,13,46,8,11,48,38,0
7381,35,26,17,24,32,8,24,19,29,3
7384,4,15,16,11,17,48,37,13,38,38
7385,19,2,39,25,26,26,2,1,10,2
7386,39,22,14,22,48,20,33,18,13,38
7388,12,40,49,11,49,48,36,0,9,27
27089,10,23,34,7,32,15,12,45,48,28
8725,11,40,37,11,13,28,3,33,20,37
81605,36,44,42,26,37,17,0,27,9,0
7389,35,41,5,7,46,43,20,48,49,14
7390,3,17,0,2,2,10,9,41,0,48
79650,7,23,31,32,3,16,44,15,30,28
55850,10,39,47,32,3,45,12,17,30,14
7392,46,2,32,4,6,26,18,35,8,12
205717,3,17,39,2,26,10,9,41,48,21
84833,0,31,16,13,32,1,43,19,8,34
8615,27,40,16,23,19,18,40,44,18,16
7398,21,38,48,5,16,5,34,32,3,11
9100,5,34,31,32,10,16,23,10,45,43
8237,22,30,30,25,6,22,28,9,24,2
219333,10,35,32,35,34,26,2,1,11,26
8975,5,23,34,32,3,31,47,17,8,19
9097,3,2,39,2,26,10,9,1,10,48
9958,3,2,39,46,26,10,2,41,10,21
10600,22,21,8,32,32,15,20,15,45,19
23326,3,17,0,2,2,10,9,41,0,48
29761,35,34,5,20,32,8,11,36,38,19
389856,22,35,8,46,6,42,47,17,45,14
57646,19,3,30,25,34,42,2,9,48,2
9960,23,32,38,49,33,47,8,3,26,49
23032,46,21,8,25,26,31,20,24,8,43
9736,17,49,25,29,49,28,0,33,20,44
57602,1,6,16,20,5,20,11,19,38,10
57695,15,9,10,44,13,11,35,25,5,4
84640,15,42,15,1,43,38,46,26,7,25
10713,48,0,14,32,6,31,25,45,11,19
7375,22,26,17,24,8,1,24,36,2,46
55230,8,38,48,5,4,4,4,32,28,33
84132,19,3,8,32,24,42,20,9,48,21
85015,33,16,4,13,19,1,37,10,1,38
64854,0,13,26,33,5,22,27,9,21,46
55031,0,10,40,6,5,45,23,6,21,26
84196,12,24,6,26,29,18,0,13,25,0
25862,46,2,39,25,31,26,2,9,46,12
8078,5,27,21,38,8,43,11,10,30,19
158880,48,0,14,7,32,45,47,45,13,35
54532,17,40,37,29,37,6,17,0,7,0
9712,0,26,17,7,14,45,24,36,30,3
7874,3,2,39,46,26,10,9,1,48,21
9101,7,33,31,35,10,29,32,22,11,26
8239,46,3,34,46,26,26,2,1,10,21
8287,1,48,8,16,11,41,1,30,4,10
10208,3,17,39,2,26,10,9,1,0,21
51118,3,17,0,2,2,10,9,41,0,21
10813,20,9,10,44,42,11,35,25,5,4
9724,33,46,36,19,5,19,48,5,39,23
51096,49,5,4,8,1,32,19,11,1,45
27340,10,21,8,25,34,31,18,45,11,12
84294,35,35,5,46,34,42,47,15,11,19
57050,46,2,39,46,2,10,2,1,10,21
84916,12,15,18,39,37,41,36,28,43,30
55813,24,48,35,24,32,8,40,19,2,10
7402,26,39,2,19,5,8,47,30,24,43
7404,45,5,18,26,28,6,33,46,18,44
7405,23,16,4,49,33,47,8,3,26,49
80146,5,23,30,35,32,26,20,35,2,43
8409,3,17,39,2,2,10,9,41,10,21
6844,15,43,42,44,0,25,17,34,7,6
9341,23,34,17,38,33,16,24,36,26,5
6845,48,0,14,0,32,46,25,48,29,35
57216,1,34,17,24,14,1,6,15,2,3
9218,3,2,39,46,26,10,9,1,10,21
9217,1,35,23,4,12,19,47,17,8,43
7407,35,23,23,38,32,45,47,10,30,14
79805,19,39,32,32,34,42,2,17,10,21
7408,0,27,7,38,5,29,23,10,29,12
10493,24,34,2,16,32,36,1,19,4,10
7410,10,27,34,35,3,45,6,15,30,14
7411,19,21,47,38,32,26,6,24,48,28
1462,36,44,42,17,19,3,41,0,43,37
7414,11,40,25,10,37,28,3,33,20,44
7415,45,5,37,10,29,3,3,11,9,44
80124,13,13,33,21,30,19,7,5,21,46
7416,5,4,20,36,25,23,10,36,2,14
7417,32,46,42,17,19,3,48,0,43,23
7419,26,3,32,25,31,19,2,35,24,12
7422,5,31,47,31,17,1,20,2,49,38
7716,4,39,16,20,32,20,37,13,49,3
55591,10,39,23,35,34,31,12,17,47,19
9686,13,13,33,21,24,22,7,5,21,7
7428,46,35,39,25,26,26,12,1,48,12
7431,1,31,40,13,47,31,11,48,49,14
79001,18,37,7,18,47,0,30,6,32,1
154807,23,32,38,49,33,47,8,3,26,49
203547,36,40,18,10,49,17,36,44,23,27
81671,23,26,17,38,33,8,24,19,26,5
55823,0,21,47,38,12,26,44,35,24,5
23230,29,44,18,23,17,48,43,33,38,41
157680,43,25,43,30,9,40,16,12,6,39
54832,31,8,1,47,44,14,15,31,12,31
84313,3,2,39,2,2,10,9,41,0,21
9559,4,15,14,20,32,36,44,10,40,38
51160,3,17,0,2,2,10,9,41,0,48
51699,29,5,38,31,40,48,41,33,40,3
65082,5,16,4,13,47,0,23,10,22,45
55737,35,5,4,8,1,32,40,48,1,45
51028,1,23,47,35,14,15,47,17,29,43
137492,49,44,18,29,49,48,0,0,37,17
79720,35,26,47,7,12,8,12,19,29,43
23339,19,35,32,25,31,42,28,35,48,46
27072,26,30,33,33,5,22,27,9,21,7
11311,20,9,10,28,7,38,22,25,20,22
27183,11,49,37,29,40,25,41,11,20,37
9525,46,35,34,35,26,15,6,1,48,21
55610,3,2,0,2,26,10,9,41,0,48
738,3,17,0,2,2,10,9,41,0,48
6293,46,2,32,46,31,26,28,35,24,24
55275,3,2,39,46,26,26,2,41,10,21
51542,4,31,5,13,46,16,11,44,40,38
6944,25,40,46,14,21,9,29,23,14,44
23355,18,35,31,4,10,45,32,15,35,28
7443,18,41,7,35,47,45,23,6,32,5
7444,2,9,15,15,35,24,5,26,15,25
51231,46,3,39,25,26,42,28,1,46,21
51534,5,34,40,19,8,8,23,36,1,5
143187,41,34,20,36,25,23,10,2,23,28
10490,21,28,48,12,16,5,34,42,3,33
4013,3,17,39,2,26,10,2,41,10,48
81556,17,24,37,10,13,6,3,33,43,44
221806,36,40,20,11,25,18,37,23,43,44
51322,49,24,42,29,17,48,48,0,38,23
23063,3,17,0,2,2,10,9,41,0,48
7453,21,35,34,4,16,5,6,42,48,43
8936,13,46,36,19,30,19,48,5,39,23
10163,5,41,34,25,34,26,44,35,10,19
10810,29,16,40,8,1,32,19,13,22,45
644739,35,6,8,32,32,43,44,48,49,43
8976,23,6,8,38,34,15,47,45,26,19
51729,7,10,40,6,22,45,12,6,22,14
23558,36,4,17,23,37,28,37,13,20,34
11193,22,4,20,36,25,23,10,44,23,16
114049,5,23,32,4,31,15,28,24,8,24
80304,35,35,5,7,32,45,20,45,45,43
57590,35,41,8,32,34,31,44,45,45,19
115825,41,6,47,7,40,16,10,45,49,38
23001,10,35,31,4,3,5,12,10,11,19
11169,27,30,17,20,32,1,43,36,2,5
9948,38,18,28,41,36,39,49,8,47,13
55717,18,10,7,4,22,29,30,6,22,1
55759,29,49,4,8,1,32,19,13,1,45
64743,11,49,42,29,28,28,3,33,20,37
57418,23,39,21,38,14,16,20,48,22,28
57728,4,36,18,8,48,20,40,23,1,38
80232,5,26,8,4,14,31,20,9,45,14
10885,35,23,47,24,32,16,24,17,29,43
55339,35,27,21,32,12,8,6,48,29,14
89891,27,49,25,29,49,28,0,0,20,37
134430,3,17,0,2,2,10,9,41,0,48
55255,33,31,17,13,37,17,37,36,40,41
23160,18,16,40,18,10,45,12,6,22,1
54521,23,6,47,49,33,47,11,3,26,49
56270,6,9,6,3,7,34,16,25,25,4
22911,19,2,39,46,26,42,2,1,10,12
57599,3,17,0,2,2,10,9,1,0,48
11091,3,17,0,2,2,10,9,41,0,48
84058,35,39,21,7,3,31,12,45,30,19
79726,26,30,26,33,24,19,44,5,24,46
11180,11,49,18,23,37,28,3,36,20,37
55112,1,23,26,33,14,22,20,24,24,46
80349,10,41,7,32,47,0,30,48,35,28
55100,22,39,21,36,14,1,24,48,2,19
84942,19,21,32,46,31,26,2,1,46,12
54663,35,35,34,38,12,15,12,17,24,5
84128,11,4,35,36,32,1,43,10,45,3
79084,38,18,28,41,36,39,49,8,14,13
80335,46,23,23,4,34,42,20,24,11,26
51398,33,6,17,19,32,43,20,48,2,10
112840,41,27,20,36,25,23,10,44,23,16
7465,44,15,12,22,40,17,41,23,13,41
117166,22,39,21,38,3,23,6,17,46,19
123720,15,45,6,45,28,2,33,34,37,47
7468,3,17,0,2,2,10,9,41,0,48
54904,3,17,0,2,2,10,9,41,0,48
147179,0,10,31,4,10,29,13,22,22,1
26100,25,47,24,14,21,37,29,29,27,18
79971,17,15,3,29,28,28,3,11,43,37
65125,49,42,6,42,28,34,22,4,31,44
65268,44,24,18,29,37,2,41,0,37,0
65267,43,25,43,30,9,40,21,4,6,39
7474,35,39,34,38,6,31,47,15,8,19
49856,46,30,30,25,24,22,27,35,24,46
7485,0,10,7,4,47,0,13,22,22,1
7486,3,2,39,2,26,10,9,1,10,21
56897,20,9,10,28,42,27,35,25,5,4
26118,41,4,20,24,25,23,24,2,29,16
55884,1,26,5,32,17,8,44,36,40,19
9589,18,37,7,6,22,29,13,6,22,29
80014,19,3,31,46,6,26,2,9,48,26
55841,23,6,47,38,12,15,44,9,26,12
11059,5,19,32,46,6,31,18,9,29,2
25937,46,3,30,32,34,42,28,17,48,46
7494,35,19,8,32,3,31,47,45,29,14
331,33,15,5,31,46,18,43,44,40,38
7507,35,23,47,7,32,15,24,15,29,28
7508,24,48,2,13,11,36,1,30,4,10
7511,1,23,8,4,32,8,44,10,8,19
63929,47,5,6,3,42,34,46,21,25,44
7514,5,23,8,46,14,15,47,2,8,19
64328,5,39,31,13,3,45,44,10,45,19
23039,3,17,0,2,2,10,9,41,0,48
11260,5,27,35,13,46,43,19,10,38,41
9213,19,3,23,46,31,26,28,35,46,24
7515,7,21,8,38,32,45,6,17,8,14
7516,4,48,2,16,11,41,1,30,4,10
7518,12,1,3,42,43,38,42,38,7,30
7520,35,23,47,7,3,31,6,45,29,19
2547,3,17,0,2,2,10,9,41,0,48
54464,44,44,18,16,40,2,11,30,43,16
22803,48,0,14,0,32,8,25,45,49,35
152002,46,2,30,25,26,26,9,1,10,21
57002,14,42,41,3,0,12,16,37,31,25
10138,5,39,31,32,34,16,24,10,45,43
10413,35,6,8,7,34,42,47,15,8,19
8565,6,14,41,48,18,13,5,26,16,20
51067,8,38,29,12,4,4,4,32,28,33
4904,19,2,32,46,26,42,18,35,8,2
8531,4,4,16,36,46,23,40,33,49,38
150223,48,0,14,0,48,46,25,18,13,35
55689,5,39,8,38,14,15,10,17,23,19
8089,18,33,7,7,47,45,23,6,35,28
7525,0,10,31,4,10,29,32,22,22,26
7526,5,39,21,7,34,31,20,45,45,14
10897,5,30,26,33,6,22,27,35,24,24
90522,17,42,37,42,13,34,21,46,18,47
25844,5,34,34,35,3,45,6,15,8,43
84272,41,34,21,36,25,23,10,2,23,16
81555,4,19,21,7,40,8,11,2,29,19
286451,5,33,23,24,6,42,23,15,45,43
374887,3,17,39,2,26,10,2,1,10,21
10652,1,23,17,7,11,8,1,30,4,10
56252,36,40,2,31,19,18,0,39,23,27
10730,18,10,40,18,47,0,32,22,22,26
55432,46,17,39,46,26,42,2,1,0,21
29799,15,7,3,1,43,38,42,27,19,6
388403,5,23,23,35,12,15,20,24,48,43
83719,35,19,20,32,3,23,11,45,29,14
51646,22,19,8,7,3,15,47,10,49,14
91746,44,44,18,10,19,2,41,33,43,27
64848,14,14,41,40,43,49,22,26,7,6
54915,27,36,35,23,46,1,37,13,40,37
51441,19,35,32,25,26,26,18,1,10,21
253943,28,37,27,6,47,29,13,22,32,29
7529,0,16,16,7,12,20,30,19,40,29
7531,46,2,32,25,5,31,28,9,46,24
7532,46,35,8,38,34,15,2,17,2,43
7533,30,1,49,39,20,30,38,28,18,30
10971,1,23,33,19,5,19,27,5,24,46
7534,3,17,0,2,2,10,9,41,0,48
7528,41,4,20,38,25,23,10,2,23,14
284273,13,13,26,33,30,22,18,5,21,2
9189,10,34,34,24,12,31,23,22,35,43
84327,19,2,30,46,26,42,28,1,48,2
9889,5,39,40,33,10,0,30,22,35,5
58486,46,2,39,25,31,26,2,1,48,21
100381270,4,26,17,24,14,1,24,48,38,38
63920,40,32,38,49,33,47,8,3,26,49
114821,7,33,7,18,10,0,32,9,35,26
22890,26,3,33,33,5,22,27,35,24,46
65986,19,2,39,46,26,26,18,1,48,2
27107,35,31,5,7,32,20,20,45,29,19
7704,18,37,27,18,47,45,23,6,32,29
10472,3,17,0,2,26,10,9,41,10,21
57621,46,17,39,2,26,10,9,1,10,21
26137,29,23,35,23,14,43,37,19,2,3
49854,2,14,41,15,7,12,16,26,31,25
9841,3,17,0,2,2,10,9,41,0,48
10009,18,37,7,6,10,0,23,6,22,1
84614,13,13,26,33,22,22,27,9,24,7
253461,35,3,5,32,34,42,44,15,49,12
57659,41,21,20,7,25,23,20,2,2,14
9923,0,33,7,46,6,26,23,35,22,26
360023,3,17,0,2,2,10,9,41,0,48
23099,38,18,28,41,36,39,49,8,47,28
29068,3,2,39,46,26,10,2,1,10,21
9925,44,36,35,23,19,1,37,19,40,3
339487,12,46,18,20,11,16,1,39,40,0
51101,19,35,32,25,34,26,47,24,11,28
9877,41,34,35,13,14,43,43,36,23,3
85463,10,35,34,38,26,15,47,24,48,19
23091,10,39,8,7,16,8,6,24,29,19
79882,43,25,43,30,9,40,21,12,6,39
55854,36,36,16,11,13,17,3,33,37,44
124245,10,3,47,46,14,15,20,45,48,21
23211,24,48,2,16,11,36,1,30,8,10
376940,27,36,25,23,19,28,43,33,40,37
29066,45,5,6,45,23,18,0,11,25,44
23264,25,47,24,14,21,37,29,29,27,18
84524,24,48,2,8,11,41,1,44,4,10
56829,35,6,8,7,32,15,6,17,8,14
51530,21,35,34,4,3,31,6,17,11,12
54819,35,6,34,38,32,31,47,15,48,12
23318,21,38,29,12,16,5,34,42,3,11
23174,37,7,41,40,35,12,46,21,33,15
51538,17,24,37,44,37,48,0,4,31,0
54877,38,18,28,41,36,39,49,8,47,13
85364,7,33,31,38,47,0,32,48,35,5
29063,46,2,39,25,31,10,2,1,48,21
79670,3,17,0,2,2,10,9,41,0,48
84186,25,25,43,14,21,40,21,12,6,18
55596,16,8,22,27,44,21,31,40,42,31
84240,1,34,34,7,32,19,47,48,46,12
85437,41,26,17,24,17,1,24,19,2,3
57683,18,37,7,18,10,29,13,6,22,1
84885,3,17,0,2,2,10,9,41,0,48
54503,4,6,47,13,46,16,11,39,9,38
23390,24,48,2,16,11,41,1,30,4,5
253832,38,18,28,41,36,39,49,8,47,13
340481,18,41,7,6,38,43,13,6,32,28
51304,39,22,12,22,1,46,33,18,13,35
55146,3,17,0,2,26,10,2,41,10,21
64429,27,36,25,29,49,17,36,0,18,0
55625,3,17,0,2,2,10,9,41,0,48
51114,19,2,34,46,26,42,12,1,48,21
6935,3,17,0,2,2,10,9,41,0,48
9839,33,19,18,11,46,18,36,44,38,38
79752,7,30,30,21,24,19,12,9,24,46
90637,46,2,39,7,26,15,2,1,10,2
60685,18,10,31,38,10,0,32,22,35,26
7763,11,49,16,31,37,28,19,39,37,37
54469,38,18,28,41,36,39,49,8,14,32
441951,3,17,0,2,2,10,9,41,0,48
196441,36,15,49,11,20,30,38,28,41,30
463,3,2,39,46,26,42,2,1,10,21
79776,35,39,8,32,14,31,40,19,45,19
57677,33,31,36,13,8,20,11,48,29,38
22835,5,19,21,36,3,23,10,2,30,16
677,8,38,29,12,4,4,4,32,28,33
678,4,34,35,24,32,36,24,36,4,3
7539,1,34,17,13,11,1,43,19,4,3
643836,7,27,21,38,6,31,23,10,30,19
146198,46,3,34,46,31,26,2,1,48,2
80829,48,19,5,7,46,8,25,48,49,19
51663,46,17,0,2,2,10,2,41,10,48
7543,0,33,40,19,8,45,23,6,32,45
7544,3,17,0,2,2,10,9,41,0,48
9765,20,9,10,15,42,11,35,25,5,4
79038,20,24,42,26,28,2,0,33,31,0
9372,14,14,11,15,0,12,16,37,7,25
11244,35,23,35,24,8,19,23,19,2,3
7586,39,22,14,22,48,46,25,18,13,35
23660,22,21,23,32,10,15,44,15,49,43
84460,11,36,25,10,37,28,0,0,20,44
153527,5,30,34,25,6,42,18,35,2,26
64393,41,4,18,31,40,17,10,44,23,16
79698,13,30,33,35,24,22,27,9,24,46
55954,3,17,0,2,2,10,9,41,0,48
57178,21,21,48,5,16,5,34,42,3,11
10269,3,17,39,25,31,10,2,41,10,21
79830,46,21,8,25,6,26,44,17,8,21
7750,46,2,34,33,31,42,18,35,46,12
9202,13,46,26,19,30,22,27,5,21,7
9205,49,44,25,29,13,28,41,13,20,37
10771,19,3,32,46,31,19,28,9,24,2
23613,1,23,5,7,32,15,47,19,8,19
163227,24,26,35,24,14,43,1,36,4,43
64397,26,3,26,25,24,22,27,35,24,24
51427,12,40,18,10,29,18,33,13,18,34
7771,33,15,5,31,17,17,37,13,38,34
7559,17,40,42,22,40,2,0,33,20,41
7675,4,34,16,23,17,16,37,39,38,3
7678,16,8,22,43,44,14,31,40,42,9
7690,46,3,30,25,34,15,18,24,48,21
7693,24,48,2,16,11,36,1,30,4,10
7697,48,0,14,0,48,46,25,18,13,35
7699,19,35,32,4,26,42,28,35,48,24
7702,22,35,23,38,5,31,20,35,24,43
7705,7,13,33,33,22,19,32,5,24,29
7707,1,34,23,35,32,45,47,17,11,5
90338,17,5,6,45,29,2,0,20,20,44
339318,19,3,39,46,26,42,18,1,48,21
7738,23,26,17,7,17,47,8,36,49,19
7743,10,10,40,6,32,29,23,22,49,28
7748,18,37,7,18,22,0,13,22,22,29
10168,3,17,39,46,26,10,2,1,0,21
7752,19,3,32,25,31,42,2,35,46,24
7756,23,35,8,25,6,15,47,45,45,19
7764,10,21,23,25,34,31,6,15,29,14
51222,40,32,38,28,13,27,33,20,17,49
7570,7,30,7,6,10,31,23,9,35,1
7767,46,2,39,2,26,10,2,41,10,21
7769,48,0,14,0,1,46,25,18,13,35
7776,35,26,8,31,3,16,11,48,45,43
7572,7,27,31,6,47,8,23,10,35,26
57209,7,21,31,18,47,31,23,15,35,29
90987,1,10,28,41,36,39,49,8,47,13
9534,3,17,0,2,2,10,9,41,0,48
7574,35,19,8,7,34,31,47,15,48,14
339324,10,21,8,35,32,45,30,24,11,43
10127,45,40,18,11,29,18,36,11,43,41
10795,19,3,30,46,6,42,47,35,48,26
10793,40,31,16,23,17,48,8,23,38,41
10782,4,27,16,31,19,43,40,44,49,16
11179,24,41,21,32,32,36,1,10,30,10
140883,23,31,8,13,46,8,44,45,2,19
23528,1,34,35,24,17,43,47,19,45,43
57335,47,7,3,42,13,7,22,27,19,25
23036,6,7,41,15,18,49,16,27,7,15
7551,19,21,30,4,5,42,18,35,46,12
91975,35,27,21,7,14,45,44,10,30,19
55900,35,6,5,32,34,8,11,45,29,19
100131017,29,36,18,23,40,18,37,36,38,38
57693,46,2,32,46,31,42,2,17,10,12
24149,29,34,35,23,19,1,37,23,38,3
7580,22,3,34,33,5,19,27,35,46,46
162967,1,34,17,24,11,36,24,30,2,5
284695,3,17,39,2,2,10,2,41,10,21
27309,3,17,0,2,2,10,9,41,0,48
55422,42,8,1,43,44,14,15,31,12,9
84449,32,42,42,17,19,3,48,4,18,23
55713,33,46,36,19,5,16,44,48,40,2
26152,10,2,30,25,6,19,2,35,46,21
7581,8,28,29,12,4,4,4,32,28,33
7582,3,2,39,46,26,42,2,1,0,21
7584,33,44,16,11,46,1,37,39,40,34
59348,20,9,10,28,42,11,35,25,5,4
