,0,1,2,3,4,5,6,7,8,9
23613,55,23,16,50,50,73,54,54,53,24
163227,50,63,25,19,69,10,47,73,0,71
64397,69,46,36,53,22,48,48,60,74,47
51427,45,5,7,17,38,56,16,22,3,62
7771,63,71,73,38,17,9,52,57,25,55
7559,27,34,5,78,16,16,79,11,33,48
7675,66,1,5,78,68,30,65,11,33,73
7678,19,74,32,15,48,55,17,78,43,57
7690,26,40,36,22,54,35,64,49,18,44
7693,42,22,66,25,26,58,19,30,53,49
7697,26,77,47,72,0,12,37,32,71,47
7699,45,5,6,12,49,6,35,57,1,1
7702,8,15,39,39,5,78,17,78,43,57
7705,51,11,21,71,60,20,1,8,40,40
7707,12,3,53,24,49,47,50,28,45,62
90338,76,46,43,47,61,39,77,37,73,76
339318,69,17,5,23,79,47,62,61,77,53
7738,71,62,25,17,27,54,22,28,13,76
7743,31,32,9,39,5,10,70,73,3,15
7748,0,75,60,78,9,47,39,24,68,63
10168,49,6,32,41,20,73,49,12,67,57
7752,45,59,47,23,31,6,73,5,30,32
7756,45,75,29,27,22,72,6,74,17,48
7764,50,32,33,39,19,31,27,67,3,0
51222,30,71,53,2,31,48,47,4,45,32
7570,73,32,6,30,5,10,2,73,22,31
7767,64,4,40,7,47,2,14,20,32,8
7769,69,38,57,53,22,27,11,0,57,73
7776,27,72,15,8,41,47,25,14,20,7
7572,1,27,37,36,6,63,42,9,27,54
57209,48,53,73,37,59,11,44,15,52,50
90987,78,30,7,79,10,72,8,21,6,73
9534,21,17,21,79,15,24,65,8,45,48
7574,19,32,0,5,49,55,2,45,35,2
339324,18,46,6,17,43,17,50,10,6,43
10127,69,71,5,27,10,60,62,24,20,73
10795,66,29,5,8,79,30,79,61,33,63
10793,12,38,76,23,16,25,46,0,14,7
10782,10,9,75,34,70,3,12,50,55,77
11179,27,30,23,63,43,47,26,28,45,43
140883,45,62,22,24,60,24,1,0,42,9
23528,49,23,13,52,34,73,61,63,55,36
57335,77,15,7,14,53,56,16,44,59,62
23036,31,32,25,15,5,10,70,2,22,2
7551,59,30,29,16,27,48,22,10,16,67
91975,71,25,72,1,1,17,26,7,14,32
55900,21,75,57,59,16,60,1,26,30,76
100131017,8,74,56,5,5,11,18,56,65,50
57693,2,47,4,63,27,60,34,44,30,62
24149,59,8,0,63,43,43,55,27,15,62
7580,5,72,38,71,10,60,36,34,1,9
162967,29,18,57,28,35,35,79,60,20,21
284695,31,74,50,30,40,58,15,77,48,49
27309,30,34,41,65,18,47,11,7,20,27
55422,33,28,65,51,22,72,32,69,8,74
84449,59,25,7,35,53,71,55,45,58,31
55713,45,32,25,63,27,6,26,28,59,22
26152,76,13,43,47,61,39,38,37,73,5
7581,0,38,15,20,45,62,1,4,30,40
7582,30,28,29,4,71,46,63,21,20,1
7584,58,10,27,46,59,8,44,15,52,41
59348,79,4,40,34,76,28,12,50,32,33
6940,69,79,1,54,68,36,77,0,76,72
117608,30,1,31,20,68,27,11,14,40,7
30832,78,14,57,78,16,30,77,24,14,9
140467,44,4,78,34,70,18,14,43,49,4
149076,27,34,22,16,9,23,6,4,17,22
100129482,44,20,59,67,4,79,7,51,79,17
163087,33,48,65,51,63,70,32,69,8,74
84124,54,6,50,41,40,10,72,17,48,36
84307,9,52,19,47,61,26,9,19,37,46
55786,14,39,12,43,73,19,45,29,72,59
79744,5,72,31,29,68,62,79,14,68,21
23090,45,46,23,59,54,48,37,58,24,72
79088,31,74,2,50,36,67,15,36,65,77
126299,23,17,22,24,15,38,79,10,77,62
7594,60,1,38,1,27,27,39,39,6,73
80264,51,1,21,8,79,24,11,34,61,68
170959,29,49,67,72,78,35,53,32,24,27
9668,5,31,24,2,44,9,74,11,33,7
163059,51,34,23,29,15,30,46,34,14,10
51710,67,45,78,48,76,2,20,3,79,58
55311,47,0,69,60,5,41,2,40,51,12
353274,12,77,67,53,54,5,48,41,76,68
26036,13,32,25,5,5,10,2,45,22,2
58499,31,8,9,39,53,56,27,73,58,18
57573,66,71,22,20,3,17,74,0,30,67
197407,17,30,58,54,46,23,48,5,54,27
147657,19,8,7,39,49,78,70,2,59,38
158399,60,71,1,16,43,68,4,34,1,22
83744,25,26,10,49,12,46,21,47,60,13
284443,73,32,46,39,53,56,16,62,22,15
115560,3,53,47,54,3,47,47,57,16,62
91392,53,34,53,23,79,38,35,61,25,1
440515,2,79,11,6,21,75,8,18,38,22
22847,21,16,6,63,28,1,47,73,5,43
118472,78,34,76,71,15,25,1,7,45,21
84450,39,22,2,57,58,65,54,1,65,45
9849,30,71,21,24,60,27,8,0,74,40
85460,27,46,58,59,30,21,28,7,74,76
162655,51,11,31,55,79,24,11,14,54,40
25925,30,34,58,9,16,30,75,11,45,7
84436,23,76,76,29,15,20,65,16,20,68
55205,39,32,39,35,6,78,19,1,48,31
27300,40,73,48,61,39,29,76,55,29,25
90233,78,59,57,20,10,27,11,7,14,10
148156,3,35,60,54,71,74,39,44,76,9
54811,76,13,43,47,61,39,38,37,73,5
84924,16,16,15,54,10,1,4,60,57,73
163081,65,40,4,28,54,23,37,49,71,61
374900,30,17,22,24,44,38,36,11,14,21
51157,76,13,43,47,61,39,38,37,73,5
199704,21,47,24,77,9,17,50,41,30,72
84914,29,49,77,10,9,23,77,60,24,27
51042,55,61,13,69,34,59,49,54,67,23
148103,51,11,21,55,60,24,10,0,1,40
100289635,51,38,21,55,60,24,10,8,40,40
57507,57,4,35,67,56,33,5,30,23,69
23060,44,12,59,7,7,18,29,3,34,4
81856,48,62,73,37,59,11,18,56,52,50
80110,13,33,25,33,42,42,71,19,66,46
284370,18,53,53,70,78,17,74,10,6,60
114991,59,8,0,35,53,71,50,17,13,71
253639,55,52,32,5,26,59,19,54,53,45
285268,78,46,60,72,27,25,41,14,42,12
90441,45,59,38,66,10,1,1,74,20,32
199777,25,26,10,13,13,64,21,46,19,20
199692,13,32,25,17,69,44,28,45,0,2
23361,31,74,33,39,48,42,17,78,35,18
27332,71,63,4,19,69,0,73,73,58,67
51193,39,52,13,35,36,59,3,2,65,36
84146,76,37,43,47,61,39,38,37,73,76
22834,60,31,58,1,3,27,11,28,17,21
55279,61,39,12,31,4,40,7,3,79,3
79027,14,66,59,62,4,40,13,66,34,19
285349,5,17,31,8,10,25,75,47,57,21
144348,35,19,11,30,40,75,51,71,63,42
63934,34,38,24,24,68,49,36,44,38,9
79862,77,8,64,4,12,34,63,62,63,11
171392,55,22,20,18,55,42,19,68,23,69
7553,15,65,64,4,12,46,63,10,9,11
619279,26,40,36,22,66,23,60,32,31,47
51123,30,28,41,29,68,49,25,11,61,63
7562,9,13,43,47,61,39,38,17,73,46
7552,30,11,60,71,60,47,75,16,1,40
148206,11,29,49,8,31,68,36,61,33,53
124411,60,62,0,14,27,6,26,22,5,73
170960,29,49,24,73,3,12,79,26,24,52
148203,41,50,78,58,62,76,29,52,79,8
7625,16,16,29,1,38,72,26,74,61,67
7627,43,40,36,22,54,12,60,49,24,47
91661,18,59,0,59,33,48,16,21,30,32
90321,63,35,73,12,59,8,52,57,52,53
54989,60,3,6,27,27,25,16,44,63,62
374928,16,47,25,39,38,56,47,45,63,38
285989,12,17,72,24,79,6,50,16,30,15
388536,61,57,30,43,52,19,30,64,7,51
163049,12,25,72,16,28,60,6,6,17,62
390927,33,48,65,51,63,70,32,69,8,74
7554,2,33,51,10,9,36,37,60,57,44
168850,77,63,25,19,49,44,34,74,0,62
388558,77,10,34,46,17,11,18,56,26,60
125893,8,74,32,15,36,11,17,56,43,50
55565,79,58,16,40,50,57,7,75,44,23
152485,77,3,9,15,5,10,70,78,59,38
55769,73,15,11,39,5,26,2,73,13,15
91603,33,67,65,51,63,70,32,69,8,74
7637,5,71,57,9,18,27,11,16,54,63
284391,17,76,51,77,28,74,37,60,76,30
344787,0,34,57,73,31,30,62,61,33,10
101060200,28,58,59,34,75,28,14,20,44,4
7644,59,16,5,27,33,48,74,5,68,71
168374,69,77,7,65,3,5,4,28,25,44
81931,21,71,1,9,16,30,77,21,68,48
10467,21,34,52,73,45,68,75,7,17,63
9326,46,9,14,74,70,3,33,65,10,26
54680,73,3,0,17,38,72,22,11,59,62
30834,51,11,21,71,15,24,1,14,40,40
84937,49,6,13,52,36,66,61,77,21,57
84133,32,18,72,54,28,68,37,41,74,60
8882,10,23,45,67,62,2,13,29,41,8
54764,23,71,76,79,68,38,79,48,77,9
9406,30,30,1,65,68,1,1,21,1,43
84083,65,40,36,10,78,23,37,49,31,44
8233,78,76,53,63,30,71,25,22,54,43
80345,76,16,43,47,61,39,38,22,73,5
65982,63,53,34,46,64,9,52,57,52,48
7741,58,76,27,12,17,9,52,57,26,55
146050,69,31,53,8,16,49,79,61,33,9
100101467,34,34,76,73,79,49,62,16,14,21
54925,13,41,51,33,19,22,0,62,64,18
7746,69,72,53,71,15,30,79,21,33,68
57688,71,5,38,72,78,43,71,41,57,43
125150,49,7,13,52,26,50,15,36,47,45
221302,10,66,55,57,47,18,67,63,55,77
9183,35,19,46,66,46,26,23,71,4,30
55055,36,63,66,19,55,44,72,68,62,50
11130,36,33,6,77,53,43,53,73,59,62
79699,32,30,41,29,18,17,47,14,57,62
7791,27,1,57,24,68,24,56,4,54,1
26009,47,0,69,66,21,41,16,28,58,18
65985,29,40,52,10,54,12,64,14,24,52
25980,15,26,63,49,12,46,63,47,60,66
441376,55,61,55,40,47,67,49,54,47,33
57505,71,30,29,63,33,71,47,5,16,76
80755,55,7,55,50,23,50,5,63,44,69
19,78,3,24,63,45,62,25,41,1,67
21,45,59,29,1,33,54,48,22,15,71
10347,45,5,6,17,27,60,8,28,16,67
5243,18,5,6,76,1,48,50,34,15,76
23456,10,54,3,56,56,14,24,43,32,14
11194,39,19,11,30,40,10,51,2,48,38
23457,46,9,14,11,70,45,33,65,10,26
4363,16,0,47,19,5,0,22,22,15,70
89845,59,59,0,76,33,71,50,27,25,15
10257,60,31,38,2,22,21,6,44,4,68
55324,33,48,65,51,63,70,32,69,8,74
55347,11,25,53,59,3,30,74,11,1,67
83451,51,11,21,55,60,24,10,8,40,40
26090,3,38,58,78,22,11,36,56,14,53
84836,55,22,2,40,48,67,54,36,55,77
81926,35,15,39,35,53,78,63,2,21,18
51104,2,47,46,16,21,36,23,18,4,11
58489,67,39,12,32,32,40,30,13,46,58
80167,16,76,4,70,69,0,37,58,0,64
171586,45,16,29,17,27,56,8,6,59,38
63874,51,11,21,55,60,24,10,8,40,40
51099,71,62,29,77,43,43,28,58,58,12
57406,71,38,31,1,31,72,26,74,42,67
27,0,35,31,2,3,47,25,7,74,32
31,33,48,65,51,63,70,32,69,8,74
32,18,59,23,70,30,62,74,21,13,71
27034,12,18,51,45,46,5,37,58,24,52
28976,59,16,9,39,5,56,51,73,13,38
35,42,51,26,60,58,41,3,40,51,6
9744,43,18,67,73,3,12,60,32,71,52
116983,13,32,0,39,19,10,2,73,43,38
414149,26,18,52,53,54,35,37,32,31,27
84680,58,29,53,23,44,38,75,61,77,9
8309,69,11,22,9,60,62,11,0,54,9
8310,29,77,67,20,43,5,11,32,24,27
51205,50,41,33,25,19,31,27,67,18,49
80221,43,38,1,45,10,49,6,32,20,68
197322,3,5,29,20,41,20,50,42,45,21
55902,1,69,37,36,57,63,42,9,27,49
58,55,44,13,52,36,3,61,35,67,36
70,17,30,23,77,46,4,37,58,4,72
100418910,11,5,49,2,72,38,39,60,26,63
72,12,59,38,76,27,54,16,39,17,76
57180,46,9,14,34,70,45,14,65,10,26
79913,71,5,7,77,10,1,62,10,42,67
90,38,56,62,40,56,14,42,38,12,14
100,18,37,38,70,41,47,50,44,6,76
8728,33,67,65,51,63,70,32,69,8,74
53616,18,3,7,14,43,48,2,10,58,38
8745,31,6,37,36,49,55,70,9,64,49
81794,1,41,37,36,6,22,15,9,64,78
81792,37,69,37,36,57,63,42,38,27,49
9509,18,28,57,53,68,72,39,21,17,22
80070,56,36,54,21,73,13,45,64,70,34
9508,47,0,51,16,19,43,28,41,51,56
11173,77,3,7,39,69,43,70,78,59,15
54507,36,18,47,72,28,0,27,58,18,27
104,73,0,69,60,77,41,40,40,63,12
134637,21,59,6,70,38,4,73,74,30,22
57143,48,28,34,38,72,8,44,15,52,41
90956,15,26,63,49,12,34,63,33,9,66
203054,23,72,58,65,10,47,74,34,74,55
107,59,46,0,1,33,71,55,45,16,22
109,58,10,34,37,64,8,44,15,52,41
112,69,38,57,73,15,16,65,11,1,1
119,15,65,63,49,12,64,63,33,60,66
976,18,31,77,45,41,38,75,7,42,32
137872,17,47,70,10,28,4,41,42,71,30
141,36,3,66,25,19,31,28,40,62,56
54936,51,11,57,55,45,24,1,8,40,40
122622,47,0,69,60,77,43,40,40,51,6
165,10,22,2,50,50,73,67,63,55,77
64782,11,72,76,23,45,38,46,61,33,21
84632,60,38,47,70,10,60,25,5,45,67
4299,36,6,8,19,5,41,70,40,51,56
2334,36,62,47,14,27,4,37,45,16,67
125061,2,5,47,23,9,60,34,39,4,22
116988,23,76,15,59,35,68,77,60,6,60
414189,49,6,50,50,36,3,61,12,48,57
642517,77,3,33,14,38,56,28,10,59,62
79841,12,72,53,79,68,30,4,6,74,67
340351,13,32,25,39,48,10,70,73,3,15
177,34,46,60,70,30,20,50,22,1,68
3268,32,35,15,10,0,4,37,60,26,47
55750,78,34,38,27,44,60,11,16,61,68
79814,77,14,56,15,5,11,26,78,43,50
10555,50,62,33,25,28,31,27,67,59,0
23382,51,11,21,55,60,24,10,8,14,10
27245,59,16,9,76,38,78,55,73,15,67
64853,69,77,70,10,0,1,53,41,30,60
83543,2,25,51,16,38,62,28,42,63,60
84883,41,39,42,31,73,77,20,43,75,34
9447,51,28,21,71,60,24,65,14,54,40
203,13,13,25,77,49,0,2,39,22,62
26289,31,52,37,5,48,73,15,36,53,36
122481,33,67,65,51,63,45,32,69,8,74
8165,19,8,66,60,55,78,3,27,62,31
9495,3,17,1,20,18,47,74,44,6,76
9465,12,59,38,54,72,62,50,22,6,67
80709,48,35,41,46,64,27,52,48,14,55
126133,27,17,24,9,72,20,6,24,54,1
216,35,3,1,63,46,72,23,18,5,42
219,30,59,34,65,38,47,26,34,30,68
160428,18,30,22,70,10,62,50,26,14,9
230,32,75,36,45,16,25,6,0,30,72
56052,28,7,45,67,23,73,12,79,23,69
84920,24,5,47,19,0,0,73,60,0,70
440138,17,33,6,54,1,74,23,42,4,18
79087,35,79,11,6,21,75,23,18,76,30
199857,13,32,9,33,19,42,71,62,66,56
29929,69,14,60,24,79,62,50,57,57,7
79796,19,15,25,19,5,56,73,73,13,38
8846,58,10,73,46,59,8,52,15,26,55
121642,3,17,15,1,27,71,26,5,15,67
221120,47,0,69,60,77,31,40,40,51,12
54784,44,66,68,67,23,28,29,20,34,33
91801,34,1,31,55,31,16,1,16,40,48
245,69,14,22,8,15,30,1,14,74,67
249,27,72,38,8,71,30,11,39,1,73
8092,51,34,76,29,16,16,50,34,38,48
23600,69,14,57,70,10,27,75,0,14,48
55626,32,1,24,8,31,27,11,16,1,63
51005,21,31,72,79,68,23,48,7,71,27
139285,19,15,9,39,53,56,15,45,3,15
268,7,69,3,69,2,57,12,75,34,23
57463,8,74,56,37,34,11,43,56,23,50
347902,75,51,26,57,58,65,3,72,36,6
271,51,11,22,55,68,24,25,11,61,7
272,5,1,1,73,18,24,39,44,1,67
273,71,16,7,59,33,60,56,44,58,67
275,49,74,50,5,26,73,17,78,53,45
64682,36,43,33,63,49,71,70,45,59,18
23357,48,10,34,46,17,8,44,15,26,41
23452,35,19,46,66,21,36,23,28,5,42
150709,49,74,50,5,48,59,19,78,53,46
348094,19,8,50,15,40,10,51,2,35,38
56172,18,37,57,70,41,23,50,7,26,9
54882,60,30,6,16,49,6,26,44,63,62
51281,78,75,23,24,68,17,48,4,54,7
338692,9,52,19,52,42,50,9,19,37,46
253650,9,13,43,47,42,39,38,19,37,46
441459,27,25,53,23,15,49,46,21,61,40
84079,69,14,1,23,16,62,75,34,30,68
651746,29,25,67,45,66,5,6,32,71,44
148741,16,30,38,77,10,1,48,5,63,70
353322,29,49,70,10,9,12,56,49,31,47
91369,39,8,39,39,53,78,55,2,59,2
338699,13,43,8,5,48,58,19,12,53,36
339416,30,11,31,55,60,24,1,0,17,68
283373,60,46,64,4,12,46,63,44,17,11
122416,20,21,28,26,37,53,69,59,28,29
56899,59,16,0,39,27,56,47,28,59,38
203286,35,79,46,30,21,75,23,71,66,42
57101,2,33,7,77,46,74,71,39,5,30
57719,31,74,50,5,49,10,70,73,53,36
301,30,14,5,73,79,47,46,11,33,48
306,57,78,78,18,23,79,29,51,23,17
162,17,33,51,77,66,36,41,42,76,44
1174,24,47,28,26,37,4,69,59,57,70
130340,3,33,38,45,0,5,56,58,76,67
10717,47,0,69,60,77,41,40,40,51,12
91056,32,35,49,46,59,9,35,15,38,41
9907,51,11,31,55,60,24,10,8,40,40
9546,28,61,20,52,50,67,61,63,47,33
10307,27,77,5,27,54,5,4,16,42,60
27301,76,37,43,47,61,39,38,39,73,43
83464,29,18,4,77,43,4,4,41,74,27
200558,8,52,32,52,48,67,43,36,67,24
27350,63,34,34,12,79,62,1,57,30,63
200316,74,23,75,52,42,50,9,54,37,28
341,48,35,34,38,59,27,74,48,68,63
55937,48,10,27,46,59,9,52,57,57,73
360,64,66,3,67,11,28,5,20,34,65
367,76,13,43,47,61,39,38,37,73,5
369,73,15,25,39,38,56,2,37,73,15
116985,59,8,9,39,5,56,55,45,59,38
64411,31,32,25,39,5,10,70,73,22,38
9870,35,19,11,6,1,26,50,71,59,42
381,9,13,43,47,61,39,38,19,73,46
23647,9,13,43,39,42,39,38,37,43,46
10139,3,14,31,55,45,47,65,0,38,40
392,63,34,57,55,16,24,1,16,1,10
79658,0,3,1,16,46,36,46,4,16,73
9824,25,65,10,49,12,64,21,47,60,20
89839,21,62,66,77,55,1,71,68,62,56
93663,45,77,47,72,78,31,27,41,5,43
84986,32,18,70,54,54,21,53,39,24,72
9938,59,16,7,76,53,48,47,22,59,15
115703,34,18,53,59,22,1,56,5,68,67
80728,8,43,32,15,48,59,19,54,53,57
9912,39,8,20,35,36,55,17,2,48,45
23526,58,10,73,12,17,8,52,57,26,32
9639,13,74,20,5,40,66,72,77,22,57
55160,14,78,42,0,4,32,29,75,32,19
9826,18,26,64,49,12,46,63,33,60,66
27237,66,72,31,55,15,30,1,0,14,48
128272,37,12,45,40,26,18,42,30,27,77
50650,32,46,1,59,1,48,26,39,63,9
100271715,66,14,53,8,44,74,62,18,4,21
84904,60,31,38,16,46,36,4,28,42,30
9459,2,33,51,53,21,36,41,42,4,30
10865,58,10,73,46,64,9,35,7,52,55
54622,31,41,0,39,5,55,15,78,21,2
84100,73,8,25,63,5,43,28,45,58,15
84071,77,32,25,63,49,6,70,73,3,38
55130,65,18,70,19,55,4,37,58,62,64
79798,46,67,14,11,70,45,33,65,10,26
93436,55,44,20,18,55,66,19,54,23,45
79637,4,52,2,50,11,67,12,35,11,28
64860,71,59,22,14,79,1,16,22,16,73
54470,33,48,65,51,63,70,32,27,8,74
9915,60,62,60,16,31,36,26,18,57,68
406,60,17,15,63,27,6,22,60,58,62
56938,21,30,24,17,38,72,65,74,15,32
27106,32,28,15,23,10,38,36,34,68,1
410,66,47,7,63,41,6,8,28,42,10
411,42,51,69,60,77,41,40,40,36,6
22901,3,30,4,45,69,4,53,60,30,47
116969,71,30,7,63,5,43,70,27,63,76
55616,47,0,51,77,77,43,40,58,22,56
79754,77,63,66,30,55,54,51,68,62,2
51130,34,59,29,79,30,60,16,8,68,71
140459,75,58,16,56,14,57,67,50,2,33
140460,64,66,45,3,14,3,49,54,11,33
55723,31,6,25,33,5,10,70,45,22,2
432,2,33,23,54,71,38,75,42,16,72
435,33,67,65,11,63,70,32,70,8,26
57168,3,77,67,22,78,4,74,4,71,61
445,55,61,50,5,48,58,15,12,53,24
28990,5,72,1,59,22,68,56,4,25,73
460,29,76,36,72,66,17,48,10,71,71
23245,14,60,68,58,76,77,78,52,56,59
55210,26,77,52,45,35,35,60,34,25,27
83858,35,19,11,30,38,75,34,71,15,42
85300,20,70,28,26,37,53,68,76,28,29
1388,42,51,26,60,58,65,3,72,36,6
11016,45,62,6,17,38,17,34,22,16,15
83734,37,56,55,50,2,63,42,36,27,54
9776,16,16,64,4,30,46,63,6,16,11
55054,77,19,11,30,40,26,51,71,48,42
89849,59,16,29,63,27,74,47,28,45,67
55102,12,32,47,19,69,23,37,5,59,62
115201,71,59,29,59,30,68,22,10,5,71
84971,74,13,19,52,42,50,9,19,37,46
10533,23,38,1,27,41,30,60,44,1,68
79065,34,28,52,24,18,21,6,39,14,1
285973,19,0,66,39,55,78,55,68,62,2
25923,45,0,64,4,53,43,63,28,17,66
57130,24,18,67,28,66,12,53,49,71,47
477,30,72,23,16,79,47,1,4,14,21
482,65,49,70,72,19,31,27,67,5,0
91419,10,61,55,68,47,2,12,63,49,16
23545,15,26,63,49,12,46,21,47,60,20
245973,50,63,66,19,69,44,73,17,62,64
90423,17,25,77,8,15,5,37,26,76,73
534,34,76,72,45,72,62,75,14,57,63
538,17,33,64,4,12,46,63,47,76,11
10396,28,12,16,67,14,57,12,50,49,28
57198,73,8,32,15,5,10,17,37,43,2
10079,31,52,50,30,5,59,70,77,48,31
91647,34,31,24,29,35,23,1,4,45,27
84126,79,58,2,34,47,57,12,20,34,33
8455,11,29,57,78,68,21,74,7,68,63
342371,34,1,72,73,22,49,56,26,17,27
222255,63,29,58,8,3,20,79,61,77,48
79000,3,17,31,65,22,27,11,7,54,68
9212,13,32,25,39,5,10,70,73,3,2
60370,13,6,32,33,48,42,70,78,43,57
8312,54,19,11,30,40,44,51,71,21,42
8313,27,14,6,53,31,25,41,6,20,10
558,58,35,34,46,59,9,52,15,25,53
8705,53,34,24,55,45,60,65,21,30,63
10317,0,14,41,23,15,30,1,11,54,22
27087,77,13,43,47,61,26,38,37,73,43
10678,10,58,45,34,34,57,14,63,49,28
146712,34,34,49,2,68,49,77,16,57,1
2683,23,1,38,9,71,47,46,39,6,76
8703,36,0,66,25,77,41,40,68,62,56
9331,17,15,46,33,5,42,71,62,66,18
79870,11,29,58,12,72,23,56,57,38,1
25825,36,40,69,25,77,41,40,40,51,56
60468,76,59,43,47,1,39,38,74,38,76
9531,16,5,4,70,1,0,73,39,30,67
22893,75,66,59,62,11,28,13,50,2,19
55971,47,8,0,39,5,43,55,27,51,2
578,77,47,33,63,5,4,53,28,24,62
54971,12,16,25,77,30,4,16,41,63,44
27113,66,34,49,2,15,21,25,61,14,73
582,60,46,38,79,41,38,46,34,1,43
79738,58,62,56,12,53,9,18,56,38,50
166379,3,5,4,77,69,0,73,58,30,64
27241,17,46,29,77,43,43,40,42,63,12
4059,16,59,29,65,27,72,34,74,58,32
8412,36,0,66,33,19,41,2,68,51,56
587,73,6,33,39,5,22,27,9,5,38
144233,17,62,25,77,27,74,50,10,4,15
596,66,28,22,20,45,49,46,14,61,68
10018,59,30,64,70,27,46,47,10,76,71
599,58,35,27,46,64,8,52,57,26,41
283149,0,75,15,70,17,21,62,60,74,32
622,23,77,29,53,44,16,48,5,15,27
57673,45,25,33,17,19,56,8,73,58,15
389206,17,46,7,24,43,21,25,39,45,32
51272,45,19,11,16,33,72,23,71,15,43
80114,17,33,51,77,28,74,41,58,76,44
637,34,14,53,23,16,16,79,34,14,30
274,20,70,44,42,8,52,59,53,28,29
332,50,43,33,25,19,42,19,68,62,38
650,25,26,10,49,12,46,63,46,9,66
55589,19,8,25,39,33,71,50,22,13,38
652,15,26,10,13,13,7,21,46,9,13
658,21,71,58,29,10,27,75,24,6,1
399761,60,76,38,20,71,30,25,60,63,22
91653,51,11,21,55,68,24,10,8,40,7
666,51,11,21,71,60,24,10,0,40,40
23246,65,76,15,77,69,23,37,58,57,72
79866,51,11,21,55,60,24,1,8,40,40
118426,29,71,72,45,78,25,64,32,17,27
54785,47,0,69,60,77,41,40,40,51,12
729991,54,19,11,30,40,44,51,71,48,15
221927,36,61,50,5,20,58,54,12,53,24
2972,3,59,29,59,12,46,79,47,42,53
140707,51,11,21,9,60,24,11,8,54,10
283870,46,9,14,74,70,45,33,65,10,26
7862,73,0,9,39,5,10,2,22,35,31
55643,73,3,25,39,5,43,70,45,3,2
90135,3,14,24,9,35,30,11,61,26,1
686,29,53,47,28,72,23,11,24,24,27
54718,61,57,17,43,74,13,58,64,70,35
11118,5,28,47,70,78,21,48,21,57,62
114900,69,30,34,27,72,49,6,4,30,48
114904,36,32,33,72,5,10,27,40,22,18
715,17,15,25,33,53,74,71,39,66,56
716,33,48,65,11,63,70,32,27,8,38
25966,1,41,37,36,57,22,0,9,64,78
26005,12,62,6,4,43,43,28,28,20,43
23632,60,47,46,66,38,23,34,28,57,71
760,71,59,43,47,61,39,38,37,73,5
11238,53,10,34,46,17,8,52,15,26,71
767,26,77,49,28,66,12,64,32,18,52
81928,21,28,27,12,64,38,52,57,25,41
9478,23,71,60,29,18,17,4,8,54,22
26256,48,10,73,46,17,9,52,15,26,1
11094,30,75,41,9,54,27,6,4,1,48
57685,24,15,28,39,37,53,50,76,3,70
773,0,29,5,78,44,38,46,61,33,48
9254,24,40,70,10,19,23,37,32,18,70
783,45,75,6,17,27,21,26,39,5,22
785,60,16,53,29,17,71,18,74,68,43
58509,59,3,25,63,38,56,26,22,16,38
790,30,71,34,2,15,30,53,7,20,73
793,71,37,43,47,61,39,38,37,73,76
91860,13,15,9,33,5,10,70,62,3,18
83698,59,15,9,76,53,71,22,39,13,67
8536,33,48,14,74,63,45,33,69,8,74
57118,20,21,28,26,8,15,68,76,28,29
818,9,13,43,39,42,10,38,37,37,46
814,75,22,16,18,11,2,13,20,2,24
79823,18,16,38,4,27,72,63,22,59,11
57662,76,13,43,47,61,39,38,37,73,5
23125,35,32,46,16,21,75,23,62,66,42
23066,78,75,58,76,30,60,77,34,14,22
822,16,59,0,76,33,71,47,5,68,71
11132,63,38,22,70,16,16,75,21,17,22
147968,73,30,29,63,27,6,8,22,13,43
726,33,67,65,51,63,70,32,27,8,74
84270,65,40,67,28,78,12,60,49,18,47
79800,17,33,51,77,43,74,71,42,57,56
57513,23,38,15,71,16,6,73,44,6,7
840,51,11,31,9,60,24,10,8,45,40
842,11,31,49,46,45,30,36,57,30,1
847,43,40,36,22,66,12,64,49,31,47
220869,50,43,8,19,6,0,19,68,53,64
644019,57,70,20,26,37,42,19,1,62,70
54862,45,3,29,63,49,6,47,22,17,43
200014,13,8,9,39,53,78,70,78,43,2
92922,11,71,31,8,45,20,36,61,77,63
29903,45,16,11,17,27,6,51,71,13,42
256309,4,50,3,34,76,57,29,20,34,28
79635,33,48,65,51,63,70,32,69,8,74
90693,73,3,9,39,19,43,27,41,16,56
133957,36,49,70,14,19,31,47,58,71,18
79879,15,65,64,49,12,46,63,47,9,11
84865,79,22,16,56,11,33,5,75,41,69
130940,1,27,33,36,6,22,0,45,64,31
80071,8,32,56,15,20,11,18,56,43,50
284992,66,71,34,12,64,9,52,57,25,41
283152,69,29,5,78,16,30,6,61,77,21
550631,11,10,73,46,17,9,52,15,26,52
126075,69,31,76,78,31,30,62,48,61,68
90835,41,60,68,62,75,32,29,25,78,65
28952,30,14,57,71,15,62,65,11,61,63
149473,8,52,32,15,34,73,43,79,67,28
80125,63,34,57,27,72,47,36,7,30,63
339829,30,25,22,65,15,46,25,34,61,9
55036,78,75,49,71,68,47,56,8,14,40
79714,10,22,55,40,67,33,5,63,44,23
284001,59,8,39,5,19,78,71,2,43,57
85478,27,71,72,53,10,25,53,5,33,27
26112,36,43,8,19,69,44,70,78,3,18
64925,71,3,25,27,38,0,73,34,5,62
168455,54,19,11,6,40,26,51,71,21,42
90557,31,15,39,35,53,55,70,2,22,38
91409,66,62,7,63,38,6,53,45,68,62
11007,23,1,72,8,68,62,1,14,74,10
