,0,1,2,3,4,5,6,7,8,9
57466,7,44,71,70,24,46,67,17,27,17
22828,56,22,11,75,59,15,76,30,34,24
286205,62,63,24,61,77,38,31,28,30,31
9522,56,54,8,61,59,77,66,76,42,3
10066,72,21,3,28,24,10,8,38,52,58
10067,39,30,5,31,46,46,56,42,27,17
51282,71,18,64,13,23,51,24,47,54,30
54581,62,34,60,16,49,77,52,59,3,55
22937,19,7,24,41,30,47,49,43,21,35
49855,14,50,8,69,0,16,66,47,48,24
950,77,54,21,29,23,73,9,61,32,16
51097,14,74,69,73,34,57,9,77,72,24
6319,58,18,6,0,36,51,65,21,3,9
23256,39,35,24,12,39,12,9,70,18,55
29106,52,47,46,63,75,15,2,28,42,3
6447,24,29,76,3,17,11,24,32,35,41
29970,25,22,62,4,30,30,38,30,1,47
132320,20,27,16,74,51,16,46,3,68,25
6322,24,11,57,6,59,38,57,44,32,3
10389,47,28,23,29,53,73,56,16,66,51
79005,6,8,4,37,72,53,29,62,23,63
6341,78,15,26,1,37,23,58,2,47,39
60592,66,39,43,76,29,45,27,58,11,2
6342,1,40,72,18,15,6,17,49,55,74
59342,54,52,20,58,58,39,54,43,70,44
9805,51,1,48,7,77,0,64,5,6,20
90507,68,22,31,17,71,22,8,39,49,21
79634,70,24,46,57,49,59,77,37,76,77
57410,52,71,64,55,76,38,9,76,54,3
55681,24,8,44,21,55,54,28,24,14,34
55153,47,28,23,2,53,6,1,59,17,46
6383,39,11,11,51,1,15,7,48,17,59
6385,61,23,37,66,14,75,4,57,12,10
6386,14,74,59,74,0,47,5,44,72,3
10806,24,55,57,32,54,31,32,24,8,63
163859,6,50,6,74,18,59,45,34,4,72
6388,71,27,64,0,51,13,11,34,16,30
23753,51,73,69,7,38,0,47,1,54,20
51150,38,56,77,28,2,1,3,10,27,26
6389,33,3,77,33,8,9,35,12,39,67
54949,2,64,59,57,76,49,5,77,48,24
57001,62,54,8,6,16,77,31,35,16,25
135154,22,50,11,46,22,51,11,76,44,72
6390,1,64,22,18,42,36,52,59,36,46
6391,18,12,13,8,46,7,3,39,63,54
6392,16,33,33,60,65,74,6,31,10,61
56948,27,61,8,3,23,77,24,69,0,16
23478,24,24,4,65,79,41,2,64,56,63
90701,14,27,28,6,7,59,66,16,32,27
6396,6,18,4,21,22,16,29,21,66,50
6397,72,33,30,54,32,48,0,26,67,23
9919,52,7,64,77,36,64,46,21,48,4
9554,51,73,36,7,7,0,64,70,6,20
9117,2,18,48,55,7,51,64,37,54,68
10484,20,18,16,74,10,51,47,70,32,0
10483,69,52,57,31,1,15,34,77,1,77
11196,71,74,68,6,18,50,29,62,16,15
10802,68,52,59,31,1,24,33,39,50,17
10427,19,49,53,79,3,26,49,68,75,65
9871,2,29,64,55,67,32,43,79,29,25
22872,25,71,62,4,5,5,37,0,42,69
29927,77,71,16,55,75,13,43,34,13,68
55176,26,18,74,7,23,13,11,34,48,72
10952,48,20,41,58,17,28,54,66,78,16
23480,27,52,5,44,1,15,34,48,38,30
7095,2,63,36,73,38,0,65,70,4,68
11231,39,77,66,56,18,12,74,42,50,11
79048,52,73,36,46,22,0,23,37,54,20
9728,61,23,37,53,14,75,75,46,69,10
6400,5,50,28,10,54,67,63,62,8,55
8991,42,15,78,54,32,23,27,31,47,79
9403,5,19,64,5,47,16,45,77,56,27
280636,68,48,5,11,46,71,74,42,63,26
85465,14,71,59,41,76,50,66,21,41,13
58515,18,12,3,70,46,3,8,18,63,11
140606,2,6,36,73,77,16,31,28,3,50
57190,71,27,64,73,10,59,65,41,32,25
6414,26,63,14,73,51,4,23,25,4,37
55829,54,26,3,12,31,1,33,48,50,62
51714,23,67,27,57,78,58,41,15,43,64
6415,41,55,27,32,13,58,41,15,43,40
54910,33,72,38,65,54,54,32,12,8,34
10507,60,35,71,12,78,46,56,50,27,62
57556,44,66,4,21,79,73,24,77,4,72
29843,43,60,25,49,25,34,19,2,58,1
59343,30,6,16,7,38,41,63,70,54,68
205564,47,28,4,29,33,11,11,6,35,63
26054,5,61,2,29,16,73,52,50,42,48
57337,58,27,0,39,51,68,45,16,40,9
22929,76,38,58,11,2,71,35,40,37,22
22928,70,50,69,5,34,16,57,79,43,50
51091,11,5,71,28,6,46,30,17,2,54
151011,77,27,21,74,10,14,46,44,13,9
55752,41,67,27,71,78,31,41,10,15,40
55964,38,69,13,11,46,21,74,22,51,22
989,50,41,76,65,17,54,25,32,57,52
10801,70,79,73,31,76,44,37,48,1,13
26135,71,7,20,77,22,51,63,79,68,30
10169,60,4,66,28,39,46,74,51,2,19
57515,65,49,53,79,3,79,73,68,75,65
347735,60,4,66,28,8,21,14,43,2,54
10955,56,24,57,57,76,4,70,30,29,3
256987,11,77,3,8,8,45,74,42,63,26
27230,24,35,2,3,53,15,24,21,57,4
5269,18,56,61,70,46,7,74,42,51,19
5270,18,48,13,11,44,3,35,38,37,79
5176,7,26,71,10,8,4,30,17,55,17
710,5,74,6,44,0,73,52,25,76,6
871,10,43,78,49,65,74,69,9,67,5
29946,62,6,69,55,13,13,64,37,4,24
27244,72,32,9,64,65,74,62,27,51,79
143686,20,27,24,21,36,41,46,16,76,25
91404,49,31,37,66,43,20,75,46,69,71
6418,74,16,46,5,34,16,11,44,68,13
26040,23,42,19,20,24,58,41,15,65,40
29072,12,22,31,17,20,4,76,39,33,21
84193,24,29,24,13,33,16,66,61,18,72
54093,52,5,21,2,20,64,56,78,44,24
55209,49,23,54,53,14,76,75,46,12,10
80854,45,49,53,79,3,79,44,68,75,65
9869,26,7,64,16,7,16,57,63,44,70
83852,19,49,53,79,3,8,49,68,75,35
6419,26,1,16,55,10,14,46,35,44,25
23064,27,28,23,2,53,11,30,71,55,48
26470,25,74,62,4,5,5,38,0,1,50
7536,5,55,76,77,55,50,32,79,14,53
10291,7,52,68,31,31,1,33,33,50,17
8175,23,67,27,2,78,58,41,15,27,77
10946,7,21,3,70,8,7,8,38,20,17
23451,22,71,59,6,10,14,34,12,68,15
10992,51,73,48,7,38,16,47,5,6,20
23450,68,21,72,27,15,6,36,17,52,74
10262,64,57,18,38,29,23,12,20,47,39
83443,63,60,26,54,65,27,71,9,11,12
51639,74,74,12,69,47,15,24,48,32,4
9814,37,26,70,70,46,63,14,51,52,60
6421,20,50,74,78,10,14,23,79,30,51
119392,20,50,16,69,76,13,65,1,59,51
6422,52,27,28,6,51,32,45,70,4,0
6433,51,73,48,7,7,41,47,35,6,20
113402,21,79,73,4,5,5,38,0,42,69
375035,24,55,27,71,47,77,41,8,15,55
94081,26,74,59,75,13,50,11,34,9,37
119559,8,6,8,61,55,16,23,21,8,52
6443,15,53,54,25,43,20,10,75,69,29
8910,30,29,6,61,77,33,29,35,43,70
112869,74,74,46,57,49,38,24,69,19,3
151246,77,27,74,69,77,41,55,16,40,9
8879,78,36,1,34,62,34,69,14,60,45
9905,16,17,26,54,65,61,26,9,11,61
27352,27,30,68,10,39,28,30,50,49,59
6449,48,20,64,61,16,54,54,34,48,37
54557,35,64,22,18,42,36,1,49,36,46
25970,38,38,58,11,44,3,6,40,37,26
6451,61,12,68,10,14,76,4,57,12,71
83699,48,34,41,58,58,39,54,66,70,7
83442,72,48,72,27,15,7,17,38,52,11
23677,14,34,8,63,30,38,43,62,0,70
51100,62,6,75,73,51,55,29,21,48,27
30011,4,39,77,47,44,3,35,40,37,22
9644,61,23,37,66,14,75,4,57,12,71
285590,0,18,0,69,10,14,29,44,59,9
57630,2,6,16,46,34,47,77,37,68,68
22941,77,18,69,69,22,41,46,34,72,9
6464,2,58,6,69,67,33,70,70,6,30
7979,8,74,44,37,55,54,32,24,57,52
51246,69,5,64,57,13,12,70,12,39,15
92799,17,66,76,3,33,73,51,64,57,63
6470,30,1,74,7,38,59,23,35,18,44
6472,8,3,38,30,72,25,70,21,23,34
8036,27,35,8,12,59,73,48,47,68,55
257218,71,18,28,5,77,25,79,21,66,51
55164,29,13,41,24,58,39,54,66,70,76
57619,7,44,12,71,6,24,33,6,38,62
57698,20,27,74,73,51,14,29,47,3,68
6477,47,61,65,10,53,73,52,79,29,51
6478,29,78,32,24,66,74,0,58,28,36
10280,26,7,0,77,77,68,11,77,0,72
23387,62,27,6,6,7,33,47,1,32,25
80143,11,48,31,71,71,44,14,43,34,19
64374,7,44,71,70,6,4,48,39,33,49
375484,12,5,65,44,20,67,76,50,34,13
25942,12,35,14,17,20,67,76,30,34,21
26037,37,26,30,11,46,46,3,18,2,17
57568,5,35,65,29,13,46,30,62,50,15
23411,2,73,60,5,77,55,31,79,0,0
23408,38,2,50,60,2,71,6,40,37,28
51548,32,67,27,32,78,64,13,63,19,40
10572,50,72,44,30,63,54,68,24,57,52
348235,9,74,57,4,75,38,37,3,76,69
8935,18,48,9,8,46,10,8,38,20,49
6498,25,79,73,4,76,30,38,0,1,69
6499,11,12,19,28,46,7,3,18,63,59
23517,56,22,8,21,23,32,48,79,16,6
6500,48,20,41,58,58,39,54,66,70,7
6502,6,72,44,32,13,54,25,64,14,34
57606,22,7,60,30,55,54,43,24,8,31
7884,51,73,48,7,7,0,64,70,6,20
4891,7,26,71,28,6,44,30,17,27,62
6558,71,29,12,77,16,33,24,16,32,53
6566,12,56,31,17,71,22,14,39,34,21
6567,50,66,4,65,17,53,51,32,23,63
220963,22,58,69,55,36,13,29,37,62,68
26503,5,24,65,19,23,55,48,28,43,51
116843,69,24,59,78,36,57,23,62,16,72
10560,33,3,75,13,54,31,51,19,14,31
6574,52,18,48,44,77,13,29,79,18,0
51310,60,63,66,10,54,46,36,43,38,53
9187,62,19,60,55,0,49,31,1,44,77
6576,54,24,10,5,13,51,77,6,9,37
8402,30,1,48,7,7,0,47,5,4,20
8604,6,1,74,16,47,59,23,34,3,53
10165,11,21,13,70,19,7,74,38,2,11
9016,30,73,6,7,7,51,23,61,6,37
8034,30,18,60,69,13,51,11,78,54,70
10478,71,1,69,16,34,67,43,41,16,77
29957,58,58,59,0,10,68,31,16,0,9
115286,42,65,26,43,29,63,62,27,47,39
123096,69,52,46,12,1,24,33,50,38,55
5250,4,38,32,11,19,71,35,40,37,26
81034,9,34,57,63,10,57,5,77,9,0
55186,77,6,69,16,36,55,43,61,32,0
51312,43,33,40,54,37,61,26,60,67,61
54977,16,60,78,23,32,29,26,60,20,61
51629,24,61,10,21,23,30,24,8,18,25
291,68,21,54,25,43,45,74,51,45,11
91137,1,40,72,27,39,46,17,7,55,74
292,51,73,48,7,38,0,64,70,6,20
293,66,78,72,27,15,52,0,18,52,74
2030,56,52,57,19,76,67,39,65,30,19
6513,50,8,44,30,55,54,32,32,23,52
66035,8,54,4,21,55,11,25,41,23,63
114134,5,22,14,75,20,4,39,30,34,47
6515,24,7,8,6,10,77,43,78,56,4
56731,2,63,69,73,51,14,64,70,72,0
148867,8,72,44,32,72,31,32,32,14,34
10463,70,16,73,51,34,5,37,8,1,51
1317,77,58,0,0,67,14,70,19,40,9
9197,62,5,14,55,51,16,66,78,3,53
23443,26,74,57,57,22,38,46,41,62,53
113829,7,12,49,28,71,9,14,18,2,54
55032,66,21,29,64,9,42,8,58,52,36
10237,17,8,4,65,72,64,25,64,3,41
347734,72,32,30,64,19,52,0,58,20,76
51000,11,48,71,68,71,46,30,39,33,21
84912,51,63,36,69,22,51,64,5,54,20
51006,58,19,21,39,57,14,24,28,76,50
11046,33,3,58,33,18,9,30,10,38,67
79939,22,24,0,13,16,33,11,69,18,72
55508,52,18,24,69,75,41,63,41,42,27
80255,73,33,39,54,65,61,26,27,11,2
159371,2,27,24,46,0,49,46,16,30,27
54020,54,26,58,56,31,12,56,12,50,15
84255,72,48,49,28,8,7,74,51,2,54
2542,69,68,46,77,34,32,43,34,56,16
81539,49,23,34,66,43,76,75,46,45,71
54407,66,69,32,76,27,63,62,38,22,23
55238,26,50,74,37,77,51,29,69,16,53
27173,71,27,0,69,47,14,77,47,4,68
57181,12,22,22,17,20,64,76,30,34,21
29985,14,50,16,73,49,41,65,47,42,44
25800,10,32,61,8,8,7,8,38,20,60
7922,35,29,2,42,57,33,2,49,17,53
64116,51,27,69,16,7,13,64,70,54,25
55334,30,63,48,7,51,51,64,35,4,20
6520,23,42,19,20,24,70,67,20,65,58
254428,6,50,10,41,23,25,63,41,3,72
54946,13,59,47,67,64,35,59,72,74,75
23446,58,6,0,16,10,59,63,3,18,55
57153,30,1,6,16,7,59,47,35,62,25
22950,17,41,60,65,63,53,31,64,23,63
9497,2,50,44,37,79,16,29,61,18,52
79581,38,77,58,47,44,3,42,40,37,22
6526,36,60,40,60,37,27,42,36,11,45
8884,24,8,10,30,55,54,28,64,56,34
6535,20,54,5,31,31,57,9,65,38,17
23657,32,67,77,71,8,21,13,10,63,40
6542,14,54,46,63,59,47,24,76,30,3
84138,5,68,65,55,0,32,39,79,33,47
9368,15,69,70,49,32,45,62,38,20,12
84250,51,73,48,7,38,0,64,70,6,20
55719,56,22,65,17,20,4,76,30,34,21
81892,0,16,0,21,34,15,24,43,66,53
9353,22,71,46,46,36,16,66,69,76,37
9748,78,15,32,47,27,18,6,38,22,23
7871,24,8,38,30,55,53,25,32,23,52
79811,62,27,6,69,75,16,47,70,32,50
10569,74,68,64,10,36,30,2,3,8,51
128710,2,11,57,16,22,57,43,44,1,53
4086,27,44,11,63,59,46,5,48,19,59
4087,22,50,69,37,22,33,28,61,76,68
4088,48,20,41,58,10,28,54,19,48,7
4089,5,35,14,5,23,11,39,37,30,6
4090,72,69,13,8,46,9,74,38,20,26
60682,41,67,27,20,78,58,41,15,65,40
64744,56,19,28,77,77,33,63,63,49,37
6594,24,7,2,37,30,11,45,71,76,70
6597,30,63,48,74,7,51,47,70,54,25
8467,11,13,61,24,44,63,14,17,20,76
56916,24,66,4,21,79,73,79,25,76,41
6598,52,6,64,69,38,41,23,41,48,37
6599,37,69,9,47,32,63,74,38,52,2
6601,30,73,36,69,38,51,29,35,18,25
6602,17,28,10,29,53,73,11,25,41,41
6605,52,73,36,7,38,41,64,37,54,0
8243,69,16,46,78,1,12,56,11,39,37
10592,23,42,19,70,24,70,14,15,65,17
9126,54,5,41,75,58,39,54,66,70,7
10051,62,27,21,74,75,59,23,35,4,30
23137,71,71,28,77,36,50,5,8,19,77
79677,50,8,59,30,17,53,25,32,57,16
23347,49,53,34,25,43,20,75,74,45,29
56935,14,47,59,63,30,57,7,77,0,4
91689,26,74,0,0,30,68,43,69,1,44
23049,6,5,23,3,63,50,52,25,66,72
23293,77,1,74,55,10,55,63,34,59,24
9887,12,22,65,19,20,4,76,30,49,47
113444,14,71,46,55,1,77,5,43,32,77
201895,54,35,2,3,53,11,24,78,9,63
114926,41,67,27,32,78,58,41,15,65,40
389203,52,29,75,10,13,32,66,43,41,6
440957,2,19,36,6,22,16,23,61,18,9
79086,14,7,10,77,0,47,2,11,30,3
57150,69,24,10,13,0,13,65,21,44,37
10285,73,33,29,49,37,61,42,36,11,39
6610,10,33,26,49,27,48,62,60,22,5
6611,27,28,23,2,6,73,48,71,35,48
55234,62,61,4,21,53,53,45,28,66,72
23583,63,9,1,34,37,34,20,36,60,45
64750,54,12,27,71,39,58,41,10,27,54
56950,58,1,69,74,34,13,29,69,44,37
64754,51,1,16,16,75,33,45,35,32,68
114826,41,55,38,32,54,31,25,10,15,34
9342,17,18,76,30,55,53,79,32,14,63
116841,48,13,41,24,58,39,54,66,70,7
6617,26,18,36,6,67,33,29,37,62,30
6619,61,23,37,53,14,75,75,46,12,71
10302,70,54,46,5,76,5,37,3,1,13
23557,62,1,69,46,36,51,63,37,44,37
6622,7,69,26,43,21,52,17,26,52,49
27044,51,6,69,46,38,51,66,5,43,70
11267,26,18,0,7,34,41,65,28,4,25
23642,5,5,46,29,20,30,77,79,33,6
128439,72,69,61,47,46,63,62,22,51,11
85028,68,56,58,11,46,24,35,33,2,26
8420,23,57,70,70,46,70,14,20,51,58
387066,74,30,5,31,31,57,33,11,50,77
641638,32,44,3,68,8,46,13,6,35,48
100093630,66,39,61,64,9,63,0,58,67,12
79753,20,6,4,5,79,73,24,25,66,44
8303,47,41,10,21,33,53,32,77,23,41
23020,74,52,5,31,1,30,31,77,50,3
79622,17,66,76,65,17,28,79,19,35,66
11017,1,22,31,75,15,4,14,59,33,49
11066,61,23,37,66,14,75,4,57,12,71
9410,77,18,46,0,36,47,77,69,13,9
154007,2,6,16,44,38,16,46,70,6,25
6625,1,21,72,27,15,52,17,7,52,74
6626,72,32,30,64,21,63,27,17,28,60
6627,41,67,27,32,54,31,32,62,15,40
6628,58,6,28,74,30,59,2,19,30,31
6629,54,24,23,71,53,1,39,78,38,55
6631,64,57,9,38,29,70,67,20,47,58
6632,23,44,3,68,8,21,30,17,63,62
6633,5,61,60,44,34,32,57,25,9,6
6634,39,52,59,8,31,44,56,42,50,17
6635,39,34,8,61,75,5,7,44,1,24
6636,14,74,28,5,76,73,43,3,1,6
6637,11,30,5,31,71,46,30,65,63,59
6638,7,26,71,31,31,44,56,17,55,17
4809,54,67,27,20,24,58,41,15,27,40
22938,56,18,46,10,13,55,30,78,44,13
6642,60,5,71,75,39,9,56,65,27,17
29887,71,8,75,6,55,57,25,35,57,69
29934,22,34,16,57,47,30,31,28,43,68
23161,60,30,11,71,59,44,33,18,34,19
57231,39,52,3,8,2,1,7,42,50,26
9784,47,28,23,29,6,73,48,6,35,41
399979,19,62,72,79,6,8,53,68,21,35
6643,27,72,23,5,53,73,24,63,24,66
28966,51,73,69,7,7,0,64,5,6,20
81609,33,3,77,33,54,7,68,12,39,67
8724,30,18,36,78,38,41,47,5,62,70
401548,67,76,56,26,60,17,15,72,74,75
8723,24,3,4,30,53,21,32,32,63,54
27131,35,64,22,42,12,36,52,49,36,32
58533,77,34,20,16,0,16,65,3,59,68
51375,59,49,53,79,3,79,73,54,75,65
51429,60,26,66,28,31,9,56,18,38,54
55084,66,69,30,70,46,70,27,33,20,58
122809,30,63,36,46,23,51,29,70,62,44
9306,42,39,29,49,65,37,0,27,67,2
30837,5,7,21,3,33,73,52,25,43,66
6647,58,18,6,73,0,59,63,47,13,9
6648,58,1,0,21,77,67,47,41,54,27
6651,33,3,75,13,22,67,30,24,43,34
8470,70,5,62,46,5,5,63,44,68,30
6653,48,20,20,58,58,39,54,43,43,7
6272,51,73,48,7,38,51,31,5,32,70
6654,47,66,60,29,53,11,66,78,66,51
6655,8,72,76,30,72,54,28,64,57,52
6666,60,44,71,68,39,9,30,65,8,47
6657,48,68,41,51,57,13,54,76,78,7
6659,39,35,59,56,1,12,33,42,50,3
6662,62,50,16,6,34,51,2,78,56,6
6667,56,22,46,17,20,46,76,43,34,4
6670,39,47,58,56,18,12,77,50,30,16
6671,30,73,69,7,7,51,31,37,72,20
53340,62,74,8,6,67,16,23,69,16,50
79582,74,35,11,41,12,15,7,11,17,59
9552,33,16,4,21,34,67,68,76,24,31
9043,49,31,54,66,14,76,4,46,69,10
6678,54,52,20,10,39,67,56,78,43,62
6683,51,63,36,7,7,0,64,5,6,20
221178,10,39,43,76,27,18,27,60,22,39
124045,52,63,10,73,47,49,70,69,72,25
166378,11,3,68,12,13,1,30,10,38,31
54558,37,57,70,70,46,10,74,33,20,58
55812,9,11,8,74,59,57,5,0,42,69
84221,0,27,0,39,75,9,7,69,0,44
65244,22,3,20,57,18,12,43,11,39,31
26010,50,41,76,30,17,25,43,71,56,63
28972,69,52,28,31,1,30,66,34,42,77
9789,70,68,6,61,0,41,70,69,16,0
60559,23,42,19,20,78,58,30,15,65,64
54908,22,20,6,58,57,28,68,64,78,66
92521,24,16,16,69,55,16,29,34,8,30
23013,60,48,41,75,8,7,3,39,27,17
80208,18,69,72,47,15,42,17,7,52,60
23111,26,18,74,69,51,51,23,79,54,30
51324,22,34,6,44,0,49,29,61,32,72
6687,74,11,28,78,30,30,47,34,1,3
152185,47,28,23,29,6,32,52,15,9,53
23514,66,21,72,27,15,6,17,7,52,74
10927,3,59,47,67,40,35,59,67,73,75
474343,35,64,22,2,42,6,52,49,17,46
139886,14,27,60,77,75,55,43,41,24,72
10653,62,73,24,5,57,33,9,21,8,50
56907,25,19,62,73,51,33,37,35,18,0
8405,17,28,10,30,33,28,79,64,35,63
339745,2,1,10,21,77,41,5,5,54,30
51490,29,21,31,8,71,22,62,22,28,11
84888,71,7,28,41,67,59,31,47,54,44
56928,70,71,73,4,77,5,37,21,1,69
121665,43,43,35,62,74,34,71,14,60,8
161742,14,72,38,21,77,47,11,62,14,68
83932,19,49,53,79,3,8,49,68,21,35
10252,72,21,30,64,19,45,14,38,20,23
10253,27,35,75,77,12,64,24,48,17,13
57213,73,36,26,38,37,23,26,27,47,28
90864,56,22,14,10,20,64,34,65,49,15
6709,18,32,70,70,8,42,67,33,47,60
6711,47,66,23,13,33,73,79,8,41,6
9517,22,68,8,57,0,38,43,28,32,24
171546,59,49,53,79,3,26,49,54,75,65
144108,77,61,68,10,18,12,66,78,13,15
6713,19,49,53,79,3,8,49,68,75,35
8878,31,25,47,62,74,17,59,72,73,33
10011,48,3,59,12,31,24,68,28,40,62
55133,7,44,71,10,39,67,56,50,38,62
140890,71,19,6,46,0,32,63,3,4,37
285672,77,61,21,39,16,68,63,19,13,72
6722,47,28,23,2,16,50,79,77,9,72
153443,77,71,74,55,30,55,63,34,30,9
57522,70,5,8,4,49,38,70,77,1,6
23380,30,73,36,7,7,33,11,5,16,25
9901,56,18,68,75,20,44,53,50,68,77
6717,62,58,46,55,77,14,11,11,3,24
6723,54,52,59,57,1,9,7,43,50,55
6727,30,6,21,78,0,14,11,61,62,30
6728,69,58,20,77,13,64,34,61,43,55
6729,70,5,71,12,31,9,37,0,50,59
6730,39,30,5,31,71,1,74,42,63,59
6731,49,53,34,53,43,20,75,74,45,29
6726,6,50,60,73,67,33,43,76,66,37
6732,51,73,48,7,7,0,64,5,6,20
6733,31,9,1,15,41,66,58,14,74,45
6734,47,28,23,27,15,73,17,7,55,74
58477,38,2,33,52,61,48,6,56,37,28
63826,58,6,28,69,51,14,55,44,13,37
402055,65,49,53,79,70,26,73,68,75,65
10250,39,12,66,31,39,9,14,17,27,11
23524,30,50,69,61,22,16,2,3,16,66
84530,21,79,73,4,5,5,38,0,1,69
51593,76,57,29,70,46,10,62,20,20,79
6426,50,54,44,30,72,54,25,32,23,34
10772,30,1,69,7,7,0,64,5,6,50
9295,51,73,48,7,38,0,64,5,6,20
135295,62,28,75,41,79,47,9,71,0,6
6427,4,32,29,11,32,71,62,60,20,79
6428,51,73,36,7,7,0,64,35,6,20
6429,44,29,2,30,63,28,51,71,30,66
6430,72,65,13,23,29,45,27,38,20,2
6431,14,11,46,51,59,44,7,77,42,3
6432,29,33,43,36,66,61,19,27,67,76
10929,27,28,10,3,23,11,5,1,43,51
8683,22,7,20,21,75,14,46,34,43,53
6760,8,6,10,77,10,47,28,3,44,55
26039,71,64,22,42,42,36,52,59,36,46
51188,74,66,8,13,36,73,28,47,57,24
6741,10,2,26,49,27,74,26,9,5,2
6742,11,40,11,44,15,6,1,6,17,46
23635,64,60,26,60,29,37,71,60,10,39
23648,56,22,14,44,20,32,48,25,33,6
170463,43,43,45,9,61,29,71,56,46,8
6744,7,48,72,27,15,52,17,7,52,74
54434,73,75,40,34,61,37,42,36,67,61
85464,26,73,69,73,72,16,45,21,44,0
8636,51,73,36,7,7,0,64,5,6,20
6745,36,2,39,60,61,2,6,36,37,28
6746,7,44,71,68,24,24,14,17,27,59
6747,39,16,68,31,59,12,7,50,18,15
6748,54,5,71,71,39,24,39,50,27,15
6749,70,7,6,74,77,57,38,47,29,30
10534,25,79,73,4,5,30,37,0,1,69
29101,9,16,20,74,30,55,9,35,76,72
117178,70,79,57,57,49,30,38,0,24,69
6767,8,72,38,44,72,54,25,24,14,52
6483,12,22,31,17,20,4,76,39,33,21
6764,38,56,58,56,18,12,35,42,39,15
84620,8,55,44,6,55,67,25,24,14,0
256435,48,24,66,58,16,64,70,69,38,7
7982,51,73,36,7,7,0,47,70,6,20
54879,17,8,4,65,0,25,28,41,8,52
10274,60,4,66,68,39,59,56,50,38,54
10735,58,68,8,16,51,14,9,1,66,68
8027,68,22,49,17,39,4,33,18,33,21
10254,38,77,50,11,2,71,42,40,37,28
10617,39,30,3,31,1,7,33,51,50,19
10809,65,45,39,50,66,37,44,9,26,56
10948,29,33,9,47,27,18,0,40,22,23
83930,62,63,74,69,22,41,9,61,44,72
134429,58,29,36,69,10,13,55,41,44,0
56910,21,79,62,4,5,57,37,0,1,77
6772,60,4,66,28,31,9,74,39,63,62
6773,62,6,6,61,38,59,47,37,3,20
6774,60,44,71,68,15,44,30,17,55,17
6777,5,61,68,29,20,64,24,78,30,16
6778,12,22,65,75,20,22,76,30,34,21
6780,72,26,30,68,19,9,74,58,52,49
27067,66,32,30,76,21,42,0,22,22,60
8614,58,6,20,13,10,14,34,16,13,27
6786,52,7,46,10,30,38,34,78,76,37
57620,18,21,72,27,21,52,17,17,2,74
10963,42,69,43,64,9,18,27,22,20,23
8576,33,41,12,33,16,28,25,71,78,63
9263,18,39,49,28,8,7,8,51,22,2
8428,62,63,69,78,10,59,46,35,44,27
10494,52,74,60,61,34,77,65,70,9,0
51765,22,58,65,6,76,57,9,37,44,0
6788,9,19,69,74,51,16,66,78,4,68
65975,72,21,9,47,21,48,27,38,20,12
11329,7,48,71,68,15,21,14,18,63,17
23012,79,46,56,34,48,29,71,13,25,45
27347,8,72,16,21,72,16,28,64,57,66
6789,52,71,24,46,34,13,31,37,72,55
3925,56,22,65,75,20,4,53,78,34,21
50861,22,24,24,55,49,41,43,70,6,44
79991,49,31,54,66,14,75,4,57,69,10
30968,8,3,38,33,54,31,32,62,8,34
85439,52,19,75,61,36,47,46,28,48,25
219736,35,18,16,46,67,32,55,35,13,37
56977,23,42,19,70,46,70,67,33,27,17
11171,71,1,6,55,36,55,65,37,16,72
55342,72,26,13,70,24,70,67,22,27,58
6801,58,24,10,13,67,13,47,37,16,70
29966,62,19,16,74,7,41,47,70,4,25
3703,2,24,74,74,51,32,52,3,18,70
201595,40,14,1,62,60,66,78,67,73,45
10273,47,5,20,44,6,67,39,79,9,51
8677,8,16,64,37,55,28,52,62,8,34
23673,60,4,66,39,31,9,33,51,63,19
8675,71,1,24,39,22,14,63,37,3,37
55014,38,48,32,11,2,71,35,40,51,67
53407,43,36,40,48,74,66,71,45,10,5
2054,52,1,69,77,67,49,70,3,18,68
6809,69,16,8,44,47,30,63,77,42,24
6810,5,58,57,41,77,57,57,25,68,6
6811,77,61,2,0,49,47,28,34,24,24
10228,22,50,64,73,75,13,65,35,16,25
8417,20,16,0,74,51,47,45,28,18,30
9482,3,43,1,34,74,19,15,13,7,33
6812,33,3,12,12,16,28,68,76,78,16
6814,6,5,2,44,79,16,65,3,54,32
252983,51,73,36,7,51,0,64,70,16,20
6815,61,23,37,66,14,44,75,57,12,71
51657,61,23,37,66,14,75,4,75,12,10
10923,43,60,18,54,68,23,71,60,10,45
8803,5,71,68,29,31,9,48,79,38,66
8802,51,73,48,73,38,0,64,5,6,37
8801,43,36,78,54,37,61,62,9,5,45
51430,70,34,62,4,5,5,37,0,1,69
64426,35,64,22,18,42,36,1,49,36,46
57794,41,67,27,33,78,31,32,10,15,40
10147,52,63,24,16,75,54,43,64,14,44
10910,58,58,74,0,30,68,23,69,48,50
55959,61,23,37,66,14,75,75,57,12,10
25870,12,22,65,29,20,4,76,30,34,47
7341,43,36,78,23,9,37,71,27,5,12
6613,14,7,60,61,75,64,2,63,16,6
6612,26,63,48,78,67,0,64,70,4,0
23353,41,55,44,32,72,31,32,62,14,52
11198,64,39,43,54,32,63,62,26,20,12
55578,77,63,0,16,67,68,2,61,13,9
8464,0,4,66,69,31,46,33,78,38,62
6827,50,41,76,30,17,53,51,32,57,63
6829,35,74,16,44,12,36,1,49,19,32
6830,69,47,46,16,49,15,5,1,48,77
