,0,1,2,3,4,5,6,7,8,9
4218,22,15,39,19,48,3,19,27,20,4
51762,38,47,26,44,13,24,24,30,30,11
9367,28,17,38,35,16,16,6,15,25,49
10567,6,8,34,16,33,29,27,8,45,43
9135,2,16,48,5,18,23,46,8,19,17
10244,20,20,16,10,31,42,4,24,26,16
23637,49,25,10,35,45,21,41,43,46,1
9910,38,27,26,5,48,23,3,38,49,17
5876,42,31,19,45,8,10,35,21,6,19
55684,26,27,41,4,16,3,0,3,25,6
5879,21,32,8,34,19,7,0,26,10,48
29127,6,18,43,31,21,7,19,14,11,42
10399,1,2,2,20,11,26,18,12,0,37
5810,38,47,5,20,47,24,42,30,19,37
5884,1,2,2,20,11,26,18,12,0,37
56852,48,16,34,5,19,1,19,8,20,43
5885,21,6,8,31,16,3,27,14,25,4
5886,32,5,42,11,4,46,43,37,47,8
5887,6,8,46,34,18,3,45,0,15,43
10111,42,23,4,38,9,6,20,18,33,22
10635,22,18,43,31,21,23,48,27,20,4
5889,13,40,0,49,5,33,8,31,48,13
23132,48,48,0,49,5,38,40,8,28,0
8480,26,34,36,47,15,1,0,26,7,44
5894,2,43,23,49,5,33,11,27,5,38
26064,9,21,40,1,32,2,44,19,35,36
5898,8,18,43,34,21,7,19,17,11,42
5899,5,0,29,43,13,33,44,36,38,11
10928,48,40,27,49,28,29,3,14,45,17
253959,8,18,43,42,21,11,38,17,29,27
57186,49,49,28,13,29,49,6,15,40,5
57148,34,20,35,36,44,45,17,19,21,16
5900,22,3,43,34,19,30,19,14,11,42
55103,22,3,43,31,21,30,48,14,11,42
22913,6,18,43,5,18,23,3,8,45,17
10266,24,4,24,13,43,21,2,11,44,49
5901,41,18,39,31,18,23,19,14,49,4
5902,5,41,31,37,27,17,29,4,37,13
5903,48,48,39,5,18,3,0,0,49,4
8498,48,18,39,44,48,23,8,31,38,3
26953,2,34,27,5,19,23,19,14,28,4
10048,48,15,26,43,5,29,40,8,41,38
5905,6,27,39,5,48,39,15,27,11,43
29098,10,7,29,28,13,21,2,46,16,47
221547,8,32,7,14,3,7,15,14,20,29
5906,46,30,5,7,32,13,16,6,4,11
5908,21,48,8,18,33,8,11,0,25,6
5910,41,18,26,19,47,23,3,29,5,43
5911,23,35,23,47,15,31,37,23,42,44
57826,48,0,26,49,48,23,6,30,19,11
2889,9,41,24,1,43,16,22,6,22,21
9693,40,37,20,29,30,44,13,45,27,14
9771,4,43,31,18,13,33,11,39,3,36
51735,14,42,13,42,41,11,38,22,29,27
5917,38,15,48,18,16,3,24,30,25,43
57038,9,39,17,22,35,47,22,11,44,36
5921,41,0,26,44,18,3,45,30,28,45
5922,8,3,34,31,3,7,0,14,20,4
9462,20,5,16,11,4,35,36,37,47,10
158158,47,20,37,33,40,18,34,24,8,15
153020,41,27,29,43,28,24,46,20,3,11
65997,15,41,45,46,24,8,49,15,2,31
83937,14,42,13,42,41,30,19,22,11,27
11228,41,36,7,34,3,7,25,10,10,29
5925,21,18,39,19,19,29,15,49,20,43
9821,38,14,17,22,27,27,44,43,30,1
57786,2,40,8,20,28,14,45,27,28,0
5928,12,44,32,25,7,12,28,48,24,33
5929,30,14,39,41,36,36,24,8,41,34
5930,22,42,43,31,21,30,19,14,20,42
5931,6,18,39,34,3,39,46,27,49,6
5932,45,38,16,39,46,18,10,24,26,2
10741,16,4,11,23,12,46,44,19,35,49
10616,8,18,39,31,48,39,48,38,49,42
23543,22,18,43,31,21,30,38,22,11,4
5934,6,48,39,19,33,14,40,8,15,43
8241,22,3,43,31,21,7,48,17,20,42
10137,21,27,27,34,28,29,19,27,3,17
389677,6,8,39,19,18,3,40,0,15,45
10432,48,34,26,44,5,0,3,30,7,11
29890,22,3,26,31,3,7,19,14,11,4
84991,2,15,48,18,38,27,0,47,42,6
92400,29,6,41,4,6,15,14,47,13,39
9904,22,18,43,19,21,7,19,17,20,4
55696,15,4,31,18,2,8,2,25,5,38
55147,6,34,34,16,33,3,19,0,20,4
221662,5,40,6,37,14,14,44,49,37,37
58517,21,15,5,18,48,33,11,39,28,17
64062,48,8,34,19,18,39,15,39,20,43
54439,41,36,34,14,38,7,25,26,10,29
55131,25,43,8,49,18,38,27,8,3,11
5935,23,35,36,47,15,13,30,23,42,44
155435,2,8,26,16,33,14,15,3,28,43
9584,5,41,6,49,24,27,27,36,3,38
5936,2,48,8,5,18,3,46,38,49,4
55285,32,10,42,48,10,37,43,31,43,10
79171,26,18,39,5,21,30,19,8,11,42
54502,15,34,27,46,2,25,0,25,4,31
84060,15,34,45,46,2,25,27,25,4,45
83759,39,7,22,9,26,17,6,4,22,36
10181,0,13,15,0,42,44,13,28,14,9
10180,10,39,36,18,5,1,2,20,5,48
10179,38,47,26,17,13,33,0,30,5,17
9939,16,4,40,23,45,9,2,15,22,5
5937,4,17,18,22,29,13,6,11,22,36
27303,20,33,16,36,31,46,34,42,12,20
27316,22,3,43,31,19,7,48,17,11,42
51634,48,48,48,5,28,33,11,38,3,17
494115,10,27,48,18,5,24,27,27,28,6
5947,48,27,8,49,18,23,3,27,49,17
3516,10,15,29,17,37,0,42,36,38,36
11030,1,2,2,37,11,26,29,12,0,3
64145,10,43,34,49,28,33,27,38,28,13
9978,8,3,27,34,3,7,48,17,10,42
149041,23,35,36,14,15,31,30,23,16,44
54542,48,27,26,5,28,30,3,38,49,4
1827,15,49,45,46,5,16,12,25,4,11
11123,43,20,16,24,31,4,32,2,34,20
55213,14,42,13,42,41,11,38,22,29,27
55920,25,0,5,5,48,38,24,29,38,45
25898,9,47,17,28,35,0,22,11,23,30
5954,39,12,1,9,43,47,23,4,22,21
5955,38,16,27,19,33,24,40,30,7,30
23186,25,47,17,22,35,0,42,6,23,30
283248,15,17,45,35,12,25,12,13,5,31
55758,43,12,38,23,39,45,17,34,2,16
51109,13,4,22,43,47,22,49,29,17,30
57665,48,16,36,47,13,31,37,26,38,44
5962,2,48,8,4,16,3,14,49,25,39
9985,16,30,3,7,13,16,44,29,30,11
5965,28,17,24,9,43,16,49,9,22,47
51308,21,15,27,3,19,39,40,8,20,43
221035,13,21,22,43,13,33,6,5,38,38
7905,41,8,39,3,1,14,45,3,20,6
5966,21,18,26,5,48,29,3,38,20,17
29803,8,18,39,31,18,30,15,49,45,42
85021,48,18,27,16,28,23,27,8,45,45
11079,21,16,26,19,28,3,45,38,7,43
473,14,42,43,42,41,11,38,22,29,27
5978,6,36,34,5,19,29,25,10,5,4
54884,13,12,18,6,44,4,17,7,31,7
51455,29,6,41,5,16,15,27,49,25,39
5980,2,15,8,17,28,33,46,20,38,45
57109,8,36,34,34,19,31,25,10,10,29
5981,29,6,41,4,6,15,14,47,25,39
5982,38,48,26,19,18,14,45,8,49,11
5984,6,18,27,19,18,7,19,0,20,43
5985,45,1,12,39,40,18,5,2,34,23
117584,23,16,7,14,19,31,25,26,49,29
55312,45,1,37,33,46,48,4,2,8,26
64326,40,37,20,29,30,44,13,45,27,14
55159,22,3,43,31,21,30,19,17,11,4
5990,13,7,11,13,26,13,1,11,2,49
5991,29,6,41,4,16,15,14,47,25,45
5992,21,32,27,14,38,1,0,10,42,37
5993,15,34,27,43,18,29,0,25,28,45
8625,39,12,28,36,43,43,14,15,13,35
5994,1,16,46,2,1,14,40,38,0,25
23179,36,13,15,23,42,28,33,33,14,9
5863,38,3,43,31,3,30,48,17,49,42
9827,32,10,0,48,10,37,8,31,43,3
6002,14,42,13,42,41,11,38,22,29,27
6004,16,0,31,18,32,16,2,29,7,11
5997,1,41,6,3,1,26,29,12,0,37
5999,41,8,27,16,33,39,40,27,45,43
8490,32,10,42,48,10,37,8,31,43,3
8787,25,40,17,28,35,24,6,11,30,11
57414,23,35,48,14,38,31,37,26,5,44
25807,25,48,0,44,48,24,3,30,17,11
6009,14,42,13,42,41,11,38,22,29,27
387,41,3,43,5,19,7,27,17,11,48
388,1,8,2,3,18,26,24,12,15,45
9886,22,18,43,34,3,23,19,38,49,4
22836,24,49,1,13,29,13,23,5,46,49
389,8,18,43,31,21,30,19,17,11,42
23433,41,2,46,19,28,26,29,3,15,37
55288,41,8,27,19,1,39,40,3,15,37
89941,39,47,3,1,32,22,42,6,23,36
58480,26,2,2,20,1,26,18,12,0,37
85415,41,8,43,16,19,7,45,17,10,4
79608,26,48,8,18,48,8,46,8,45,17
60626,17,25,14,36,22,4,7,43,12,40
55188,25,27,31,44,48,38,3,36,5,45
253260,22,18,43,31,21,30,19,17,11,4
10247,21,34,8,44,48,29,45,38,45,45
55183,9,47,22,22,35,0,42,6,19,30
284716,25,27,27,17,5,24,46,38,49,6
57494,2,15,8,4,47,31,46,10,28,29
22999,5,30,3,1,26,21,16,5,16,5
9699,13,43,6,9,10,33,16,5,43,11
6015,38,15,2,16,10,26,29,3,19,0
83732,9,16,26,44,35,27,22,36,30,30
55781,6,48,27,19,19,23,40,14,49,43
8780,48,0,17,44,48,0,24,30,45,30
8737,26,15,39,3,33,3,0,0,49,17
8767,41,36,36,47,19,31,25,10,7,29
6016,2,15,8,49,28,23,46,39,3,13
6018,16,39,24,36,29,21,23,13,40,49
51132,22,18,39,31,19,23,45,17,11,42
51115,30,14,44,41,36,36,26,35,41,34
55177,15,41,45,46,37,25,44,25,5,13
80010,38,43,6,17,48,23,44,36,28,45
116028,22,18,43,31,3,30,48,14,11,4
55005,20,20,10,24,44,9,41,24,40,32
64795,22,18,43,31,21,30,19,14,11,4
64777,48,18,26,31,18,38,48,29,5,17
246243,48,18,39,19,18,3,48,14,49,4
10535,5,30,23,1,5,27,6,29,28,28
79621,48,41,8,5,48,39,45,39,37,17
84153,20,38,21,27,31,9,41,42,26,15
8635,32,5,42,11,4,35,43,37,47,10
8153,26,40,29,19,48,8,11,39,19,37
390,14,42,13,42,21,11,38,17,29,27
9921,21,8,8,16,28,8,45,27,49,43
26994,12,19,32,26,7,12,28,48,24,33
54778,49,45,16,13,43,21,1,9,16,5
7737,25,47,26,44,35,29,0,30,23,6
55905,22,18,43,31,21,30,19,17,11,4
27246,5,15,29,49,48,8,27,38,3,13
79845,22,42,43,31,21,30,48,17,11,42
55658,13,21,1,23,34,21,49,5,46,7
11342,2,27,48,16,5,3,15,0,19,17
55819,6,3,43,34,3,30,45,14,11,42
51444,14,42,13,42,41,11,38,22,29,27
11236,2,15,8,18,48,27,11,46,3,45
9604,38,48,48,2,48,24,40,27,19,0
50862,6,8,26,19,33,23,45,38,49,17
153830,40,37,49,29,42,34,31,45,27,14
81847,14,42,13,42,41,11,38,22,29,27
284996,48,34,6,43,16,8,0,38,3,45
57484,25,47,17,1,24,0,22,15,23,30
114804,22,15,34,5,18,23,45,38,28,17
494470,24,20,18,13,12,2,7,40,1,35
26001,30,14,44,41,36,36,26,35,48,34
165918,24,35,36,47,15,16,37,23,42,44
254225,24,4,10,22,12,46,49,11,44,36
81790,38,30,38,37,32,17,2,46,35,1
51255,21,15,27,3,48,38,40,38,45,45
149603,15,47,26,18,2,25,24,25,49,45
25897,22,42,43,42,41,11,48,17,29,27
6045,14,42,13,42,41,11,38,17,29,27
56254,6,27,48,5,28,29,27,38,49,43
57674,41,48,39,14,19,1,25,10,10,6
257160,41,3,26,3,28,23,45,0,49,43
54476,8,3,43,31,19,7,48,17,11,42
441191,14,42,13,42,41,11,38,22,29,27
79596,22,18,43,31,21,7,19,17,11,42
55182,26,2,23,37,27,26,18,43,7,1
11237,48,27,8,5,2,29,46,25,5,6
79102,21,8,2,16,1,3,45,0,28,0
140545,0,13,15,0,25,28,33,28,14,9
80196,43,23,12,39,40,18,36,2,33,15
152006,21,8,48,2,11,26,29,12,0,25
9810,28,43,31,28,24,8,44,20,37,13
10193,48,27,27,31,48,29,48,14,11,17
22838,14,18,43,31,21,30,38,17,11,42
6048,41,8,39,16,18,39,45,49,15,0
6049,2,48,6,18,18,27,0,36,15,17
9616,10,30,29,13,37,33,1,15,17,49
9025,1,2,2,2,11,14,18,12,0,25
8732,24,4,42,48,4,43,43,37,47,10
6050,37,49,45,6,39,45,12,34,21,16
8731,15,15,6,46,2,8,46,39,7,37
55599,28,17,48,47,14,22,1,36,16,13
6051,1,15,2,20,27,14,29,43,41,0
10921,22,18,43,31,21,30,19,17,11,42
6091,22,3,43,34,21,30,19,17,11,4
6092,17,5,35,39,40,35,10,37,18,32
6093,8,3,43,31,3,30,48,17,11,42
9475,5,0,23,1,26,33,6,6,35,28
79641,47,33,16,24,20,5,32,9,31,5
140823,32,10,42,48,10,37,43,31,43,10
6095,22,18,43,31,21,30,48,17,11,42
6100,32,30,22,35,34,22,2,11,22,3
6117,41,8,34,19,33,14,29,3,15,0
6118,5,21,5,18,5,27,42,36,37,31
6119,5,41,31,28,37,8,16,39,37,13
84268,23,2,6,19,18,1,15,49,28,37
79871,22,42,43,31,21,7,19,14,11,42
79657,22,3,43,31,21,7,48,17,11,42
6120,22,3,43,31,21,30,48,14,11,42
80135,29,6,41,4,6,15,14,47,13,39
84154,14,42,13,42,41,11,38,22,29,27
6103,2,36,39,5,5,38,27,8,38,45
23322,28,41,11,8,45,13,41,4,1,40
22934,41,47,17,44,18,24,40,30,45,30
6184,43,9,35,13,12,46,41,24,40,20
6185,21,27,29,5,48,24,3,38,38,17
11102,10,0,31,43,37,29,16,38,28,13
138716,25,0,44,44,48,29,24,30,5,17
10556,22,3,13,31,21,7,19,22,11,4
10557,22,18,43,31,21,30,19,17,11,42
55197,48,18,43,5,21,40,19,17,20,12
58490,4,39,40,1,32,43,23,19,35,11
23248,23,36,7,14,38,1,25,10,42,29
285367,21,15,8,49,48,23,11,39,49,48
10670,1,2,46,20,1,26,18,49,15,43
10325,39,7,40,13,26,16,21,9,21,47
58528,4,49,6,2,14,21,23,3,37,13
22800,1,2,48,2,11,26,0,12,7,0
6238,5,40,48,43,5,33,11,38,3,38
6240,10,28,28,46,13,22,1,46,2,11
50484,8,32,7,34,3,7,25,14,10,29
54700,48,27,39,5,19,39,19,27,20,17
8568,38,27,8,3,28,3,45,27,45,43
51018,9,47,17,28,35,0,22,36,19,21
23076,48,27,8,18,28,24,3,8,3,17
88745,2,15,48,49,5,33,3,36,38,38
27341,14,42,13,42,41,11,38,22,29,27
23378,22,32,7,34,18,30,48,26,10,29
54665,22,18,43,31,21,30,19,14,11,4
222194,15,28,45,46,39,25,12,34,4,31
51773,30,25,44,41,27,36,26,35,41,34
26156,32,10,0,43,10,37,8,31,43,3
51187,22,3,43,31,21,11,48,22,11,4
89765,22,18,43,42,41,11,19,22,29,27
83861,1,16,48,37,33,14,42,11,7,30
340419,3,1,12,10,9,42,5,18,33,26
89970,8,36,27,34,19,30,25,10,10,29
51319,15,34,6,16,2,14,40,25,3,37
65117,45,23,37,33,40,6,4,18,26,2
57035,22,18,43,42,21,30,19,17,11,4
6251,21,0,29,43,5,38,3,38,7,3
8634,8,3,43,31,3,7,19,17,11,42
51493,6,36,7,34,38,1,25,10,10,29
23168,26,16,45,3,2,25,42,25,4,45
51507,13,14,44,41,36,36,21,35,48,34
6252,9,47,17,44,35,38,22,30,23,30
10313,24,33,35,23,45,5,33,9,31,40
57142,32,5,42,39,4,35,43,37,47,10
80230,43,38,21,10,31,6,34,42,26,15
55680,1,8,48,19,33,3,40,49,15,43
22902,22,3,8,5,3,7,19,0,49,4
146923,6,16,26,16,33,7,0,0,45,4
862,41,27,8,5,3,23,15,38,45,42
23623,41,36,7,34,38,39,27,26,10,29
8607,14,42,13,42,41,11,38,22,29,27
10856,38,34,46,16,33,14,15,36,45,43
51389,21,8,39,16,18,3,45,0,28,0
112611,5,10,0,48,10,37,8,31,43,3
201965,29,6,41,4,6,15,14,47,13,39
6256,30,14,44,41,36,36,26,35,41,34
23429,21,32,7,34,38,31,25,26,10,29
6259,46,0,31,43,13,0,22,30,23,38
6281,16,40,1,8,43,27,16,13,17,49
6284,24,4,11,36,43,5,21,15,31,5
64766,29,6,41,4,16,39,14,47,25,39
1901,26,8,46,2,1,3,15,49,15,0
113174,48,18,43,5,28,30,19,17,49,17
22908,15,34,45,46,2,25,0,25,4,31
26278,21,16,29,18,47,38,46,29,28,6
10055,21,43,0,1,5,16,16,31,43,3
6294,41,36,43,34,3,30,25,10,10,29
9667,48,27,39,5,18,38,11,27,49,4
6297,41,27,27,3,19,14,3,27,49,17
57167,34,45,21,8,31,2,17,5,31,40
401474,41,40,5,3,2,29,24,25,45,30
55095,29,6,41,4,6,15,14,47,13,39
25813,1,2,6,2,1,3,29,49,15,13
79595,8,3,43,31,21,30,19,17,11,42
10284,23,35,46,47,38,31,30,23,42,29
8819,6,16,34,18,33,14,15,20,15,0
29115,30,14,44,41,36,36,26,35,41,34
56681,8,18,27,19,3,3,45,14,15,42
51128,14,42,13,42,41,11,38,22,11,27
51669,29,16,41,4,6,15,46,47,13,39
9092,43,33,14,36,45,46,34,24,36,40
9733,5,15,5,49,48,27,11,36,37,13
23328,6,27,39,19,21,3,19,14,11,42
163786,46,35,36,14,47,16,37,6,19,44
6303,13,45,1,9,34,43,2,5,22,20
112483,21,27,8,16,18,8,24,39,7,45
6304,26,48,39,18,18,8,3,38,38,17
60485,30,14,44,41,36,36,26,35,41,34
51119,25,0,31,3,48,24,24,30,49,45
155370,10,25,3,37,27,17,7,19,30,1
6305,16,35,36,8,15,21,30,15,22,28
81846,30,14,23,41,43,2,7,35,48,34
388228,8,36,34,14,19,1,25,10,10,29
55206,40,37,20,29,30,44,13,45,27,14
6309,23,36,34,34,38,1,30,10,10,29
9169,21,40,31,17,37,8,22,38,38,6
57466,5,30,3,3,26,14,29,5,5,47
22828,20,45,14,13,31,2,34,40,1,35
286205,22,18,43,31,21,30,19,17,11,42
9522,29,48,41,4,16,38,27,39,25,6
10066,38,16,29,49,13,16,15,3,45,13
10067,26,15,34,20,1,1,29,27,28,13
51282,2,48,39,49,28,38,46,27,3,17
54581,40,37,20,29,30,44,13,45,27,14
22937,6,8,46,16,1,3,40,49,15,37
49855,16,30,23,2,43,21,6,13,35,49
950,23,35,48,14,15,1,30,23,42,44
51097,35,19,30,25,23,12,47,16,39,33
6319,48,27,8,19,28,29,27,27,28,17
79966,41,8,34,16,33,3,25,27,20,4
23256,47,33,21,24,20,5,21,40,36,7
7857,9,0,17,22,35,0,22,30,30,11
29106,29,6,41,4,6,15,14,47,13,39
6447,22,18,43,31,21,30,19,14,11,4
29970,15,35,36,46,15,25,30,36,4,31
132320,41,18,43,34,21,30,48,17,20,4
6322,25,47,17,44,47,0,42,30,23,30
10389,26,6,41,4,6,15,14,47,13,39
55800,26,34,30,16,48,40,3,16,39,12
79005,39,7,3,17,47,16,49,13,35,44
6341,32,21,42,48,10,37,43,31,43,8
60592,48,27,26,16,5,29,40,49,7,43
6342,40,37,20,43,30,44,13,45,27,14
59342,30,4,22,1,12,13,22,11,17,13
9805,49,21,11,35,44,47,49,4,37,21
90507,22,18,13,31,21,30,38,22,29,4
79634,37,28,21,6,31,4,17,42,21,16
222663,43,4,38,28,45,13,41,5,1,5
57410,12,19,32,25,23,12,47,48,39,33
55681,5,15,31,18,37,16,8,30,38,11
55153,41,3,7,34,3,23,15,14,10,29
6383,48,16,26,19,28,29,40,8,49,43
6385,30,14,44,41,36,36,26,35,41,34
6386,1,2,2,20,11,26,29,12,15,25
10806,43,45,38,23,0,4,17,40,46,35
163859,31,1,37,12,8,42,5,2,8,26
6388,26,40,31,47,38,31,46,10,15,37
23753,40,24,20,29,42,34,13,45,27,14
51150,1,2,6,2,1,14,18,12,0,25
6389,6,3,26,31,3,30,48,14,20,42
54949,1,8,34,3,33,14,40,8,15,43
57001,25,40,5,17,10,21,8,31,43,3
135154,21,8,46,16,1,14,0,12,28,0
6390,8,36,34,5,3,7,25,26,10,29
6391,21,0,5,5,13,0,3,20,38,6
6392,23,32,36,14,38,1,30,26,42,44
54549,8,36,7,14,38,39,25,10,10,29
56948,16,39,22,7,26,22,6,5,17,47
113675,8,36,7,34,38,7,25,10,7,48
23478,28,17,0,37,26,37,24,46,43,47
90701,1,8,2,3,11,26,29,3,37,37
6396,23,35,36,14,15,13,30,23,42,44
6397,4,49,28,8,29,13,2,19,35,49
9919,22,18,43,31,3,7,48,17,11,42
9554,30,17,40,1,26,21,49,11,48,28
9117,13,41,11,23,12,16,2,19,22,5
10484,9,7,24,7,13,8,6,39,38,47
10483,21,30,31,47,37,8,16,46,3,6
11196,49,7,6,35,26,13,49,13,35,47
10802,40,37,20,29,30,44,13,45,27,14
10427,5,21,31,7,26,21,2,13,19,47
9871,22,18,43,31,21,30,48,14,20,42
22872,40,37,20,29,30,44,13,45,27,14
29927,48,27,8,5,28,29,46,27,3,4
55176,48,3,43,31,3,30,46,17,20,42
10952,8,3,27,31,21,30,19,17,20,42
23480,22,3,43,31,21,30,48,22,11,4
7095,46,7,22,44,27,38,7,43,38,1
11231,25,0,48,35,13,33,49,20,44,6
79048,2,48,29,18,28,24,11,8,28,45
9728,2,27,39,3,1,39,45,38,15,0
6400,46,16,22,17,13,8,6,11,30,36
8991,26,47,48,44,35,15,15,49,25,30
9403,1,2,46,3,1,26,18,3,15,37
280636,38,16,26,19,18,39,15,14,45,30
85465,5,43,6,2,14,27,8,38,37,13
58515,25,0,29,44,28,14,46,38,28,45
140606,14,42,13,42,41,11,38,22,29,27
57190,25,47,17,22,35,0,22,11,23,30
6414,1,2,2,20,11,26,18,3,0,25
55829,8,3,7,31,3,30,19,14,49,42
51714,21,43,6,18,5,25,27,39,3,31
6415,32,10,42,48,43,37,43,31,47,3
10512,30,14,44,41,36,36,26,35,41,34
54910,2,35,7,14,47,31,30,23,42,44
10507,13,2,29,37,5,14,18,46,2,25
57556,26,8,2,2,1,14,29,39,15,0
80031,29,6,41,4,6,15,14,47,13,39
29843,32,10,0,48,10,47,6,31,43,11
59343,5,16,39,49,47,24,0,29,49,11
205564,5,0,5,1,13,33,2,6,38,49
26054,38,36,34,18,28,38,3,26,38,48
57337,46,7,24,28,24,22,16,20,17,11
22929,2,27,29,31,3,23,3,38,5,17
22928,41,36,26,14,3,7,48,10,7,29
51091,22,6,41,4,16,3,14,14,25,39
151011,47,26,47,24,20,5,32,40,34,23
55752,1,8,46,2,1,14,18,49,0,37
55964,2,15,8,3,1,14,11,38,3,43
989,30,14,44,41,36,36,26,35,41,34
10801,5,34,48,1,13,24,42,6,37,1
26135,8,3,43,31,3,7,48,17,20,42
10169,5,14,17,17,5,0,26,35,38,13
57515,22,18,43,31,21,30,19,17,11,42
347735,48,16,27,5,18,38,45,8,49,17
10955,6,36,34,43,28,1,11,10,10,45
256987,5,15,48,49,28,33,27,39,19,13
27230,46,16,17,1,5,0,22,11,23,21
5269,6,18,41,31,16,23,14,10,25,6
5270,21,47,5,3,33,14,27,49,17,25
5176,14,42,13,42,41,11,38,22,29,27
710,9,0,17,44,35,0,24,30,23,30
871,11,23,4,30,9,42,20,44,26,2
9792,6,8,46,16,33,39,15,3,15,37
29946,1,34,48,3,47,38,24,49,45,43
400120,9,17,3,9,26,17,6,6,30,36
27244,30,14,44,41,36,36,26,35,41,34
143686,22,18,43,42,21,30,19,38,11,27
91404,48,8,39,19,18,29,40,14,49,17
6418,39,12,38,1,43,43,49,24,1,7
26040,17,45,18,36,22,17,7,19,12,40
29072,48,18,27,31,48,29,46,8,11,4
84193,48,27,26,49,37,0,44,38,28,13
54093,22,36,43,14,19,7,25,10,10,29
55209,30,14,44,41,36,36,26,35,48,34
80854,10,47,17,22,35,0,22,11,25,6
9869,8,18,43,42,21,30,19,14,20,42
83852,22,18,26,16,18,3,45,3,49,4
6419,21,15,6,49,48,36,27,39,3,13
23064,38,0,5,18,28,3,46,29,28,11
23544,49,6,41,9,6,15,14,15,13,39
26470,34,35,24,8,26,13,1,19,31,44
7536,23,36,7,17,38,24,30,27,20,48
10291,22,3,43,5,21,30,48,17,11,4
8175,36,24,49,29,42,34,31,33,9,46
10946,26,27,29,49,28,29,3,27,49,6
23451,4,49,28,8,20,2,32,7,22,7
10992,2,35,36,47,47,27,30,26,42,48
23450,48,27,26,5,33,29,40,8,38,17
10262,22,18,43,31,16,30,45,0,25,4
83443,22,18,13,42,21,30,38,22,29,4
51639,49,49,28,7,29,47,1,29,35,7
9814,21,27,48,18,47,33,11,26,5,11
6421,6,36,7,5,19,7,25,14,10,29
119392,20,38,16,39,40,6,10,2,26,32
6422,47,38,16,39,40,6,34,1,26,20
6433,39,21,40,36,12,2,17,9,2,7
113402,8,27,39,44,33,29,45,0,49,30
375035,31,1,37,12,9,6,4,18,8,2
94081,41,8,34,20,33,14,15,3,20,37
119559,6,3,7,31,19,7,48,14,10,42
6443,14,42,13,42,41,11,38,22,29,27
8910,22,18,43,31,21,30,19,14,11,42
112869,41,0,31,44,48,29,22,36,45,17
151246,48,18,8,34,19,30,27,14,20,4
8879,4,17,40,35,43,22,49,5,35,47
9905,2,0,17,44,35,24,2,11,49,11
27352,34,49,38,37,43,17,7,7,35,36
6449,35,19,30,25,23,12,47,16,39,33
54557,21,16,8,5,18,23,40,38,28,17
25970,30,14,44,41,36,36,26,35,41,34
6451,21,15,46,20,18,3,27,0,15,37
83699,21,32,39,14,19,39,40,14,10,29
83442,9,30,17,28,35,43,49,15,16,11
23677,30,14,44,41,36,36,26,35,48,34
51100,49,17,5,35,13,16,44,29,37,47
30011,17,38,14,23,31,4,34,42,21,20
9644,41,15,39,3,1,14,45,3,28,0
285590,46,0,24,1,34,16,2,6,22,11
57630,14,18,43,42,21,30,19,22,11,4
22941,16,39,44,1,26,47,6,35,48,36
6464,39,43,6,28,37,8,16,39,5,13
25759,6,16,39,3,33,39,15,8,45,17
7979,14,42,13,42,41,11,38,22,29,27
6469,25,16,48,17,32,0,24,30,5,17
51246,38,16,2,14,11,31,24,36,7,37
92799,14,42,13,42,41,11,38,17,29,27
6470,6,27,39,19,33,39,45,0,20,0
6472,16,7,23,9,34,16,44,19,35,49
8036,25,47,17,22,35,0,22,6,23,39
257218,22,18,43,31,18,23,19,27,20,4
55164,5,40,5,49,37,8,24,14,3,4
57619,7,20,21,40,40,42,36,40,40,16
57698,23,35,36,47,15,31,30,23,42,44
6477,5,10,0,48,10,37,8,31,43,3
6478,41,34,20,19,30,44,27,45,20,17
10280,22,3,13,42,41,11,48,22,29,27
23235,20,33,38,13,20,35,5,1,1,32
23387,26,48,26,3,48,3,45,38,15,0
80143,14,42,13,42,41,11,38,22,29,27
64374,1,2,2,20,11,26,18,12,0,25
6492,22,3,43,31,21,30,19,17,11,27
6493,16,48,6,1,32,8,44,46,3,11
375484,2,34,31,37,27,40,7,43,19,1
25942,29,6,41,4,6,15,14,47,13,39
26037,26,36,7,14,38,1,25,23,7,29
57568,1,2,2,20,11,14,18,3,0,25
23411,38,0,22,17,13,24,44,46,16,45
22933,42,31,19,45,17,19,35,44,6,19
23408,16,10,42,35,10,37,41,13,43,8
51548,39,4,28,1,34,21,2,15,31,49
10572,25,47,17,17,33,38,24,30,23,30
348235,39,49,16,23,34,9,41,24,21,40
8935,8,32,7,34,19,23,48,14,49,29
387640,25,34,5,17,48,38,24,38,38,11
6498,10,7,29,1,26,27,16,46,17,11
6499,5,17,22,43,26,47,16,46,35,49
23517,22,18,43,31,21,30,48,14,11,42
6500,6,3,39,31,3,7,48,17,20,42
6502,38,3,26,31,21,30,19,14,11,42
57606,40,37,20,29,30,44,13,45,27,14
7884,22,18,39,31,21,30,48,17,11,4
4891,26,36,8,34,38,39,25,0,10,29
6558,30,14,44,41,47,36,26,35,41,34
9990,34,20,35,8,45,4,17,24,18,20
6566,14,42,13,42,41,11,38,22,29,27
151473,39,33,24,8,45,46,1,9,2,49
6567,2,47,23,17,35,0,0,30,30,11
9123,14,18,13,42,41,11,38,22,29,27
220963,26,15,34,5,19,29,0,8,25,6
26503,46,30,40,13,45,43,6,7,30,5
6570,38,18,43,5,41,30,48,17,11,42
