,0,1,2,3,4,5,6,7,8,9
50861,25,35,27,39,39,24,18,33,7,19
79991,28,32,0,31,5,15,28,39,8,39
30968,29,5,13,15,25,8,26,6,23,30
11037,14,9,28,20,26,35,36,4,36,4
85439,10,23,9,10,37,12,3,10,5,24
219736,16,1,35,19,25,25,11,22,8,10
56977,0,36,29,11,9,28,14,28,35,8
11171,10,5,29,1,11,17,28,29,35,8
55342,15,15,22,16,13,20,16,16,6,33
6801,1,20,6,13,5,15,1,22,27,35
29966,4,9,28,36,26,35,36,37,36,4
3703,32,8,30,24,20,7,14,1,29,9
201595,1,1,6,13,17,15,19,5,27,10
10273,19,23,39,10,15,33,8,0,18,24
8677,35,23,23,10,37,26,8,11,18,2
23673,39,18,0,1,8,1,33,7,10,39
8675,20,33,26,21,0,19,1,31,33,11
55014,39,20,0,14,8,15,33,6,19,39
53407,20,33,26,21,0,19,1,31,33,11
2054,1,1,0,30,5,25,19,22,27,10
6809,10,22,29,23,11,14,36,18,35,4
6810,32,17,30,24,9,3,10,1,29,9
6811,9,30,35,13,5,25,39,2,19,1
10228,20,33,26,21,0,19,1,31,33,11
8417,25,16,39,0,36,22,18,24,13,17
9482,24,13,19,28,13,30,16,16,12,26
6812,28,4,34,30,9,28,31,6,39,39
6814,29,29,14,20,1,5,26,11,35,37
252983,32,2,34,30,9,28,14,6,39,23
6815,15,15,6,16,4,20,30,30,6,33
51657,10,19,24,33,2,27,5,20,5,1
10923,4,9,28,5,26,3,36,15,34,8
8803,18,7,17,37,12,24,23,23,32,21
8802,26,18,5,4,8,33,7,18,24,6
8801,17,5,9,1,11,14,11,18,24,16
51430,8,30,35,23,11,6,36,18,8,8
64426,8,20,34,15,32,28,11,21,8,7
57794,0,2,30,24,20,7,10,28,23,9
10147,31,29,9,5,1,14,21,27,1,22
10910,15,15,22,18,4,20,30,30,6,33
23213,8,38,34,37,9,3,23,15,34,9
55959,0,12,30,24,20,3,14,28,16,29
27233,9,20,35,19,35,38,28,29,0,39
25870,9,17,34,36,9,6,14,29,39,7
7341,19,23,3,10,2,33,8,10,3,2
6613,29,36,20,20,15,5,7,4,5,6
6612,9,12,34,11,9,6,27,2,39,27
23353,20,33,26,21,0,19,1,31,33,11
11198,2,16,17,39,12,26,0,38,9,15
55578,28,5,13,1,25,38,27,2,8,10
8464,16,1,0,14,17,15,33,6,27,23
6827,20,1,26,13,17,15,19,5,33,35
6829,2,23,17,33,37,2,8,11,3,2
6830,20,33,26,13,17,19,19,5,27,35
9913,19,14,17,20,28,5,8,4,20,19
6832,38,0,31,7,7,21,25,19,9,37
6834,13,22,4,12,34,16,11,0,16,29
6835,20,33,26,21,0,19,19,31,19,11
6836,1,1,0,19,5,25,19,5,19,10
6838,15,15,22,16,4,20,30,30,6,33
79723,35,23,20,20,28,5,8,10,37,2
23512,19,19,24,33,2,27,5,32,15,12
9900,14,0,27,38,15,21,8,19,21,20
374969,31,29,9,3,27,17,26,27,1,1
6840,28,20,35,19,35,25,12,39,8,30
258010,16,32,34,19,35,6,27,21,19,16
23075,11,28,7,22,24,11,35,13,11,34
54823,20,33,26,21,0,19,1,31,33,11
94056,1,22,6,30,34,29,33,0,16,10
84144,33,11,36,17,21,9,6,34,17,32
25949,16,32,35,14,25,15,28,2,19,35
8189,16,1,0,14,17,25,33,2,27,35
81493,9,12,32,36,9,6,14,6,39,8
10492,20,33,26,21,0,19,1,31,33,11
23345,4,9,28,26,26,35,36,37,1,4
23224,15,15,22,16,4,20,30,30,6,33
9144,29,5,9,5,1,33,3,4,5,12
8871,17,36,24,1,32,8,5,20,35,22
55333,9,30,0,9,5,15,33,22,27,10
11276,13,38,4,37,30,36,23,23,32,5
6856,21,34,15,32,6,0,2,26,30,0
90196,0,4,5,4,8,3,10,7,35,7
6857,13,38,4,37,30,36,23,15,34,5
23208,20,33,6,13,0,25,39,5,33,35
51760,0,2,9,36,14,3,28,29,23,7
6860,16,4,6,31,19,1,28,29,10,23
9066,8,12,34,36,9,28,27,29,39,7
26099,20,33,26,13,0,25,19,22,27,10
23118,28,30,35,14,5,38,19,2,19,8
6867,20,33,26,21,0,19,1,31,33,11
10579,31,38,29,1,27,38,12,15,34,22
51204,28,2,32,31,35,6,14,21,39,25
6871,33,11,36,17,21,13,34,9,17,28
10474,29,12,4,5,6,17,7,36,34,30
6872,28,20,32,31,14,28,27,2,39,23
6881,3,35,16,34,39,4,18,8,38,36
6882,32,17,25,4,31,32,14,7,39,9
6883,28,30,29,30,29,14,26,36,8,16
6884,4,9,23,10,26,35,8,37,36,37
8148,28,30,6,14,25,25,33,2,19,30
9014,21,4,15,27,11,0,2,21,30,0
79101,29,29,9,3,27,8,12,18,14,1
6873,26,14,20,38,28,33,8,4,24,2
83860,9,20,35,23,29,8,27,29,8,8
6878,26,19,20,10,2,5,3,32,20,24
6879,12,21,8,29,16,18,15,17,22,31
6880,1,1,26,14,5,25,19,5,27,35
6876,32,2,34,36,20,6,31,29,39,25
8407,16,18,0,30,35,17,31,21,10,25
29114,29,8,30,11,20,34,10,28,23,16
6888,39,34,0,4,19,32,13,7,10,23
26115,39,4,25,4,19,1,13,6,10,16
10010,12,21,8,29,16,18,15,17,25,31
57551,35,19,14,20,32,2,29,4,20,12
51347,17,19,24,27,11,27,5,35,15,24
6894,9,30,0,19,5,28,19,39,39,10
6895,16,1,0,30,17,28,27,2,27,27
23435,1,20,6,31,17,25,19,2,19,10
6897,7,35,37,34,39,4,18,8,2,36
80222,16,4,6,30,14,28,28,6,19,16
123283,28,2,32,36,14,6,27,29,39,16
83940,9,12,32,11,14,6,20,2,39,25
128387,36,14,3,12,1,16,7,0,14,6
8887,8,22,5,12,11,6,26,0,35,22
30851,0,17,30,36,20,7,10,1,29,7
23216,10,36,29,31,32,17,7,39,14,16
23232,0,8,32,11,20,7,10,1,29,7
57533,28,12,34,31,25,28,27,18,8,8
64786,1,32,6,9,19,1,33,2,10,27
125058,35,19,24,33,2,5,5,32,15,12
55296,20,33,26,21,0,19,1,31,33,11
128637,0,2,32,31,9,34,10,28,39,16
25771,10,2,32,31,6,34,10,35,8,7
55773,39,4,0,30,6,15,31,6,10,23
221322,20,33,26,21,0,19,1,31,33,11
9779,20,33,26,21,0,19,1,31,33,11
51256,9,1,6,31,5,38,28,39,0,30
23061,32,8,34,11,20,7,31,1,29,9
6902,31,29,14,3,32,27,21,27,1,1
1155,20,33,26,21,0,19,1,22,33,11
6903,34,28,21,35,7,21,24,19,21,3
6904,8,5,5,13,25,38,26,11,24,22
6905,1,32,0,19,0,28,39,5,27,25
93627,13,38,4,37,30,36,23,23,32,21
29110,27,28,21,34,24,23,24,19,4,3
6907,32,2,32,11,20,6,14,35,39,27
79718,16,34,0,27,25,28,11,21,39,27
26608,20,33,26,21,0,19,1,31,33,11
6908,1,20,26,19,35,25,19,5,19,35
9519,4,5,29,15,9,3,27,15,34,5
84897,35,23,23,39,12,24,0,33,37,2
9747,9,17,32,24,20,7,14,1,29,23
6917,35,19,1,33,2,2,29,32,20,12
6919,9,12,34,19,5,14,26,39,0,10
9338,2,26,17,38,34,16,4,33,26,29
140597,29,5,29,1,29,8,7,36,15,22
79921,13,38,4,5,27,8,23,15,34,5
56849,8,30,35,19,27,38,26,39,23,27
90843,26,5,5,10,32,8,26,11,24,12
51186,20,33,26,21,0,19,1,31,33,11
127428,17,19,24,1,2,27,5,36,15,22
6921,16,34,25,4,19,15,33,2,10,39
6923,14,0,31,26,26,35,25,37,36,20
6924,31,29,9,10,28,38,3,18,1,1
10915,16,30,6,30,17,25,28,6,0,10
6938,3,3,38,34,3,10,9,13,13,32
6942,1,1,6,14,17,15,39,22,27,10
22980,16,32,6,14,19,25,33,5,27,27
6929,28,30,35,1,35,38,31,2,0,16
6925,4,2,32,23,9,17,21,36,14,9
83439,4,17,32,11,14,6,14,37,0,25
6934,20,1,26,13,5,19,39,5,27,35
84260,13,38,4,37,30,17,23,35,34,5
6949,8,32,35,30,6,28,33,6,0,27
6950,9,30,35,23,29,28,33,36,0,7
6988,38,35,10,39,12,24,8,38,3,15
255758,28,20,35,19,17,15,28,39,19,7
79600,17,5,29,5,11,14,26,37,14,4
26123,7,35,27,35,12,26,18,33,37,2
6996,13,22,23,8,34,16,4,0,16,24
51567,8,30,35,30,27,8,12,2,0,8
81550,18,7,10,38,38,26,0,8,7,19
7003,21,4,34,27,6,17,20,36,30,8
8463,16,20,25,14,17,1,33,29,10,27
7005,9,1,0,30,5,25,28,22,19,10
25851,16,20,26,13,5,25,39,22,19,11
57451,34,28,33,2,39,4,9,8,2,36
55714,28,20,35,13,35,6,27,21,8,10
26011,20,33,26,21,0,19,1,31,33,11
7013,9,34,22,15,19,20,31,36,6,7
7014,13,7,39,39,38,36,23,23,32,21
54386,16,32,0,14,5,25,39,22,27,10
80312,9,1,0,13,5,15,28,39,27,10
54790,0,8,30,24,20,34,10,1,29,9
200424,8,20,13,15,11,17,12,29,8,27
54881,29,2,9,12,32,34,26,35,14,6
56154,1,1,0,14,17,15,39,22,19,10
51368,21,5,5,27,29,0,31,21,30,22
374618,20,33,26,21,0,19,1,31,33,11
7019,32,8,34,24,14,7,31,28,39,23
51106,16,12,35,31,9,17,33,39,23,8
7024,14,14,17,10,37,33,3,27,1,6
7027,14,14,27,26,33,16,4,24,26,29
7029,10,36,24,1,11,17,26,18,35,22
7033,0,30,32,31,9,17,14,29,39,16
10342,17,19,24,3,32,27,5,27,15,1
24144,5,3,11,2,23,23,9,13,4,17
7035,9,20,0,31,19,28,39,29,27,35
29844,29,36,9,1,11,34,7,36,35,6
23483,15,15,22,18,4,20,16,30,6,33
7042,0,2,30,36,20,7,10,28,23,16
7046,20,33,26,21,0,19,1,31,33,11
7049,20,33,26,21,0,19,1,31,33,11
7050,17,19,24,1,27,27,28,20,15,7
60436,20,33,26,21,0,19,1,31,33,11
10618,0,17,32,31,6,7,11,29,23,16
96764,8,20,35,27,35,8,20,21,8,10
63892,9,32,0,14,5,15,39,5,27,10
5612,9,19,24,36,27,38,5,39,15,8
83591,10,32,13,23,29,17,27,20,23,30
51078,20,33,26,21,0,19,1,31,33,11
168451,9,32,6,31,5,17,31,29,39,27
152815,14,0,31,7,7,21,25,19,36,20
80764,9,2,30,12,9,6,14,21,24,9
79725,14,0,31,26,7,21,25,37,36,20
7057,8,12,35,23,25,28,28,39,34,5
7059,10,36,35,27,6,14,11,36,0,7
7060,31,29,14,3,27,27,21,27,1,1
117145,1,1,6,13,17,15,19,22,27,35
54974,21,4,32,32,6,0,20,26,30,0
9984,35,5,5,10,28,5,8,11,24,12
57187,21,4,15,32,11,0,20,26,30,0
8563,29,36,29,12,11,14,26,18,14,16
79228,8,20,35,30,14,17,28,2,23,10
80145,24,13,22,16,13,30,16,16,12,33
7067,4,9,28,11,14,7,36,37,23,8
9967,31,29,9,3,27,27,21,27,1,1
55623,20,33,26,21,0,19,39,31,33,11
80745,26,5,5,4,8,5,32,11,3,2
25917,8,5,13,15,25,28,27,39,23,4
29087,13,38,4,20,30,12,3,23,18,24
7072,21,32,15,32,35,0,20,26,30,0
7073,24,13,19,28,13,30,16,16,12,26
26230,3,28,21,7,39,22,17,33,38,3
200765,39,4,5,9,31,1,13,7,10,24
166815,1,33,0,13,17,25,19,22,27,10
8914,32,17,30,36,20,7,14,28,29,9
26515,29,12,29,15,9,3,14,21,14,8
26517,31,29,9,15,27,17,31,39,1,8
10440,25,16,20,0,28,24,32,14,3,2
10245,15,15,22,16,4,20,30,16,6,33
29090,1,1,6,30,5,15,39,22,27,35
100287932,22,35,27,38,33,24,0,38,7,19
10469,1,20,6,14,35,25,19,5,27,10
92609,16,18,0,4,31,32,13,29,10,23
26521,11,11,12,22,21,11,6,9,11,13
26520,8,5,28,23,14,6,36,37,0,7
51300,14,9,28,26,26,35,25,37,36,37
7076,4,5,29,20,32,33,12,10,24,24
7077,7,16,10,0,12,26,17,24,2,36
26277,27,16,11,7,23,22,9,24,2,17
25976,8,20,35,30,35,28,12,21,8,27
54962,36,14,14,3,27,39,3,27,1,24
261726,8,12,34,23,14,28,11,21,8,16
7082,1,1,0,19,17,15,33,5,27,35
7084,10,36,24,15,29,14,26,35,0,30
26007,29,36,29,36,8,8,7,10,35,6
7086,1,33,26,21,0,19,1,22,33,35
57707,26,5,5,10,8,8,7,18,24,24
7088,17,29,9,23,1,8,28,27,1,1
7090,36,23,3,39,28,39,29,14,9,2
7091,18,37,27,0,12,29,4,24,3,2
9874,1,1,6,13,17,19,19,22,27,35
11011,13,38,4,37,30,36,23,23,32,5
7094,20,33,26,21,17,19,1,22,33,11
83941,28,2,34,11,25,6,27,39,39,8
83877,26,5,20,10,8,5,8,14,24,22
80213,9,2,29,23,14,6,11,39,8,25
7108,38,35,17,7,36,26,18,38,7,15
51768,29,5,29,20,1,14,21,18,14,22
9375,28,1,6,14,5,8,27,39,8,10
56889,29,36,13,31,11,38,5,20,14,30
9777,31,5,4,20,32,38,26,18,5,1
55319,9,34,15,6,5,0,2,26,30,27
51372,28,12,34,11,17,6,11,29,39,27
51643,28,32,35,23,32,28,11,6,0,30
7009,1,18,0,31,31,32,13,6,10,39
23023,15,15,22,16,4,20,30,30,6,33
54499,28,32,6,13,35,38,12,29,19,35
55002,29,5,20,10,32,5,3,11,1,24
11018,21,36,15,12,29,27,20,36,8,22
10972,26,23,20,20,37,5,8,4,5,24
10959,16,32,6,30,17,25,39,22,27,10
23423,17,36,29,27,29,17,20,35,0,8
222068,9,30,13,27,27,17,11,21,0,8
50999,35,2,29,11,11,6,8,35,5,16
51014,10,36,29,5,29,38,36,18,24,8
283578,25,16,37,39,12,26,0,33,26,3
54732,17,5,14,32,29,14,20,21,18,24
84336,9,5,13,1,14,8,12,18,8,16
54664,0,12,34,36,14,6,14,29,23,25
79022,39,18,25,4,8,32,13,7,23,39
84314,29,5,9,5,25,8,26,18,18,22
8834,21,34,15,6,29,0,2,26,30,0
114908,4,9,28,26,26,35,36,37,36,4
84233,9,2,34,31,9,6,14,29,39,8
55863,28,20,35,13,17,25,19,39,19,30
55654,24,13,38,18,38,20,16,30,12,17
85013,33,3,7,22,21,10,6,9,11,34
92305,36,22,23,8,1,39,7,11,35,29
23505,38,14,20,39,12,26,18,38,3,2
54972,4,5,29,10,28,17,3,18,24,22
80194,9,2,32,36,35,28,11,21,39,8
85014,16,12,34,36,9,6,31,6,39,25
10430,1,32,0,14,17,28,39,5,27,27
28978,8,5,5,12,11,17,7,2,23,22
81853,15,15,22,16,4,20,30,30,6,33
51522,15,15,22,16,4,20,30,30,6,30
57146,21,34,15,32,6,0,2,26,30,0
54958,8,29,9,15,1,27,28,27,1,22
54929,1,1,26,19,0,25,39,5,27,10
153396,16,32,34,14,35,38,28,2,19,16
55858,36,23,3,20,15,33,8,10,26,6
153339,39,18,25,30,8,32,33,6,10,39
56900,28,18,6,31,19,1,33,7,10,25
200728,9,30,26,14,5,28,39,22,27,10
100507421,0,2,34,15,9,6,27,29,23,8
374395,19,26,23,38,28,24,8,11,37,15
129787,9,20,6,19,35,15,39,6,27,39
57583,36,26,17,20,15,16,3,0,26,29
25829,8,5,5,1,25,8,26,18,24,22
55751,39,34,25,9,8,1,28,7,24,6
387521,17,19,35,5,6,8,12,20,24,22
55266,36,23,17,33,32,12,8,10,5,2
201931,19,14,17,10,15,5,8,10,18,19
147007,1,1,6,14,17,25,39,22,19,35
23670,4,29,14,15,32,8,7,18,0,1
374882,4,8,24,36,27,3,26,39,15,1
55248,18,37,39,2,38,16,4,24,3,29
29100,32,17,34,31,20,6,31,28,29,23
84928,28,12,35,1,6,14,27,39,8,30
219854,1,12,32,11,35,6,31,21,39,30
124446,29,36,13,1,11,38,12,18,34,22
29058,9,36,15,27,35,14,20,21,30,25
65062,8,36,32,27,11,33,20,21,30,22
729515,1,1,0,14,19,15,33,6,27,25
79161,8,20,29,1,32,38,12,18,8,27
23731,1,20,6,14,5,25,19,5,27,10
55069,9,32,35,27,35,38,31,21,19,25
84866,38,26,23,38,12,26,8,33,18,15
254863,4,9,28,5,26,6,36,18,24,22
746,31,5,9,15,1,38,21,36,1,30
91304,10,2,34,36,14,28,14,29,14,9
54916,4,5,13,1,25,6,36,37,8,4
90871,1,32,0,14,17,15,39,22,19,10
90488,1,34,0,30,19,1,13,7,27,39
55754,31,14,14,3,33,39,21,27,1,1
55161,9,12,35,1,9,38,28,6,0,30
59353,20,33,26,21,0,19,1,22,33,35
55151,10,29,9,10,1,17,21,27,14,7
55254,1,1,6,14,17,25,19,22,27,10
440026,32,2,34,36,9,34,27,29,39,25
131616,9,32,34,27,29,14,20,21,23,16
79188,28,30,32,31,5,6,12,29,39,30
55076,32,17,30,24,20,34,10,1,29,9
83604,39,34,25,9,19,32,13,7,10,39
10329,1,20,35,19,5,25,11,5,19,10
23585,13,7,3,37,38,36,23,23,32,21
757,32,17,32,23,35,3,11,36,23,7
79639,21,18,15,32,29,0,2,35,30,0
55529,26,5,20,5,1,5,26,11,37,22
90809,16,32,6,14,17,15,19,29,27,25
55219,31,29,24,3,32,27,21,20,1,1
9528,10,23,9,15,33,5,7,14,1,6
85025,36,29,14,10,32,33,3,14,1,1
157378,28,4,0,12,19,1,28,0,10,25
91147,35,5,5,20,8,12,8,4,24,6
137695,26,36,23,33,15,33,7,32,24,12
51249,8,20,35,19,17,25,33,29,19,10
54968,10,5,5,0,8,12,32,18,24,6
283232,8,20,35,15,25,25,19,39,0,10
25963,28,20,35,27,29,28,20,6,8,10
92162,28,32,6,27,17,0,31,35,27,25
252839,29,5,9,10,1,38,21,18,14,30
641649,22,0,31,7,7,21,25,19,21,20
27346,9,30,32,1,27,3,11,15,0,8
26022,2,23,3,38,28,26,0,38,3,2
56674,36,9,28,5,26,35,23,4,36,6
7110,8,12,29,27,9,6,31,36,39,25
29766,21,4,5,23,11,17,31,36,18,23
7112,0,2,34,23,9,28,27,29,39,8
9168,20,33,26,21,0,19,1,31,33,11
7114,9,1,35,19,5,38,19,22,8,10
7117,21,29,15,27,29,14,31,21,23,0
83857,36,23,20,10,37,12,8,10,5,22
160418,20,33,26,21,0,19,1,31,33,11
84899,9,34,34,4,19,6,31,1,39,27
79089,16,12,35,19,35,38,11,39,0,30
81542,4,22,39,8,34,16,4,0,16,5
51075,36,37,3,39,33,29,29,33,3,2
54495,17,36,29,1,25,8,11,18,35,8
56255,26,5,5,12,8,5,7,36,24,24
7126,38,5,5,10,37,12,8,11,24,12
25816,25,37,38,38,38,22,0,24,13,19
55504,39,34,25,9,31,32,33,7,10,39
27242,32,8,32,31,25,6,31,1,39,25
23043,9,30,35,15,27,38,26,18,0,30
10318,8,30,35,23,9,6,28,29,0,27
8658,17,5,5,32,11,14,20,21,24,8
85456,1,1,6,13,17,25,39,5,27,35
80351,25,16,27,38,36,39,0,14,9,36
7137,20,33,26,21,0,19,1,31,33,11
3842,8,5,29,15,25,28,26,18,34,8
30000,4,8,30,11,20,34,14,1,14,9
23534,4,5,5,12,32,27,11,21,35,22
27327,2,23,20,0,37,5,8,4,3,2
23112,4,9,29,5,26,35,36,37,35,24
57690,1,1,6,31,19,15,33,22,27,35
10140,1,20,0,13,35,25,33,22,27,35
10766,10,30,35,15,6,8,12,39,0,30
54472,28,2,32,31,14,3,31,28,23,16
10040,14,26,23,0,12,24,0,24,9,37
9804,9,20,0,30,35,15,33,2,10,39
56993,28,17,32,36,14,6,11,29,39,27
10953,20,33,26,21,0,19,1,31,33,11
10452,1,1,6,13,0,19,1,22,27,35
54543,9,1,6,14,25,25,19,21,27,10
9868,34,28,33,2,23,23,9,3,28,34
7150,8,30,13,19,25,38,12,20,0,30
7153,20,1,26,13,0,19,19,22,33,35
7155,1,32,26,14,5,25,19,2,27,35
11073,13,7,4,37,30,36,23,23,32,21
10210,26,34,5,9,28,32,32,7,10,24
1861,9,20,35,31,35,38,19,2,19,10
26092,17,29,17,20,15,12,7,27,18,22
163590,36,16,23,33,12,26,0,10,26,15
27324,8,30,13,1,35,38,27,21,39,7
9878,18,16,39,2,38,22,0,8,13,17
7157,10,19,24,5,1,39,7,20,24,24
7158,9,32,35,31,5,25,33,2,19,25
7159,9,20,6,14,5,25,39,5,19,10
9537,31,29,9,15,27,27,26,27,15,1
90313,8,29,29,1,32,3,12,20,14,30
9540,9,20,13,15,35,29,27,39,0,30
94241,17,5,4,15,14,38,36,15,34,27
7162,3,28,33,7,36,22,9,33,38,17
7163,31,19,24,3,2,27,5,20,15,24
7164,31,29,14,3,28,39,3,14,1,24
7165,8,30,13,1,35,8,12,27,8,7
25941,4,2,29,36,32,3,3,18,29,1
7166,25,35,27,35,36,4,29,8,21,3
7167,1,20,26,13,5,25,19,5,19,35
7168,39,34,25,31,5,32,28,6,10,39
7169,28,20,35,30,6,25,28,2,19,16
7170,10,38,13,5,6,8,23,36,34,5
7171,25,28,10,38,12,4,9,24,21,36
1200,28,30,29,15,35,28,26,18,8,8
7174,8,30,35,5,11,38,26,18,14,22
7175,4,9,28,15,25,35,36,37,23,4
51002,12,21,8,29,16,18,15,17,22,31
8459,39,34,25,9,31,32,13,7,10,39
7178,29,19,29,10,11,17,5,36,24,25
22974,29,29,14,3,28,39,21,14,5,6
29896,10,36,29,27,6,17,11,35,8,8
6434,35,23,15,32,29,14,20,4,18,0
7187,32,22,30,8,34,16,4,0,16,29
26146,10,5,13,36,27,38,26,29,23,22
9618,27,28,33,35,23,23,17,3,38,34
7188,21,4,15,32,29,0,2,26,30,0
84231,17,38,20,37,29,36,12,15,34,5
22906,0,17,30,24,9,34,14,1,29,9
66008,1,20,0,13,5,25,33,29,27,35
23471,20,33,26,21,0,19,1,5,33,11
133022,35,9,23,26,26,35,8,4,36,37
9697,1,12,35,14,25,25,33,2,8,10
10131,1,12,13,31,17,38,39,2,19,23
58485,38,23,20,0,15,2,8,10,18,2
7109,12,10,8,25,16,37,37,12,22,14
60684,16,32,0,30,17,15,19,2,19,10
51112,39,34,25,30,29,15,31,2,19,7
80006,20,33,26,13,0,19,19,5,33,35
6399,4,9,28,26,26,35,36,37,36,4
10597,20,33,26,21,0,19,39,22,27,35
51693,1,30,35,19,5,38,28,39,0,10
27095,28,32,0,19,6,1,33,29,19,23
51399,18,16,10,34,3,26,9,38,21,36
79090,28,34,0,27,25,17,31,21,10,7
122553,9,2,34,30,35,6,31,35,0,25
22878,24,13,19,28,13,30,38,16,12,26
51499,13,38,4,10,37,12,23,15,34,5
28951,28,1,6,19,17,15,11,35,19,35
10206,8,32,5,1,8,1,7,18,24,16
23321,8,20,6,19,5,15,19,2,19,10
373,17,29,9,12,32,27,21,27,35,1
8805,16,33,6,13,0,25,39,5,27,10
7726,0,21,34,32,29,29,15,35,25,31
5987,15,15,22,16,4,20,30,30,6,33
10155,39,34,25,4,31,6,31,1,10,23
51592,8,30,35,27,29,17,28,21,0,30
55521,32,17,30,11,31,7,10,28,29,9
4591,8,30,13,1,25,38,26,18,0,30
10475,9,18,25,27,11,17,11,36,30,0
89122,31,29,9,3,33,5,21,14,1,19
90933,20,20,6,21,17,25,19,5,33,35
54765,24,13,19,28,13,30,16,16,12,26
85363,24,13,19,28,13,30,16,16,12,29
84851,1,1,6,30,5,15,28,35,27,10
81844,9,12,34,5,35,3,14,29,8,27
131405,20,33,26,21,0,19,1,31,33,11
81603,1,1,0,13,17,15,39,22,27,35
114088,14,0,31,26,26,35,25,37,36,37
7204,32,17,32,36,20,7,27,28,39,25
11078,11,6,2,22,22,11,6,34,17,32
9321,8,12,35,1,35,38,12,20,23,30
9320,11,28,7,38,39,4,17,8,4,3
9325,19,37,10,7,12,26,0,38,9,15
7205,1,1,6,13,5,25,19,5,27,10
54802,10,32,5,15,35,38,26,18,34,30
158234,31,29,28,3,27,8,3,18,1,22
54931,0,2,32,36,30,3,23,28,39,5
60487,20,33,26,21,0,19,19,31,33,11
51504,9,20,35,19,5,8,12,39,0,10
54482,29,38,4,37,30,3,23,15,34,5
81627,26,26,20,0,28,12,8,38,9,2
79979,8,12,32,23,25,38,27,2,8,5
51605,29,2,34,15,6,6,26,36,35,30
55687,1,1,0,13,5,25,19,22,27,35
54952,32,12,30,11,9,3,11,29,23,27
51095,8,30,35,23,25,38,12,39,0,30
7216,13,38,4,1,37,33,23,15,24,5
6738,8,12,34,27,29,17,27,36,8,23
26133,16,32,25,4,5,1,33,21,10,7
80036,26,5,20,20,32,27,7,18,35,12
54822,1,1,6,19,17,19,19,22,27,35
83707,0,8,30,24,9,34,31,1,23,16
142940,39,4,25,4,31,32,13,7,10,39
26995,11,28,38,34,3,10,9,34,4,34
7248,1,20,0,19,17,28,39,2,27,27
8848,1,1,26,13,0,19,1,5,19,11
9819,28,30,35,31,5,28,28,2,8,25
1831,16,32,26,14,17,25,19,22,27,10
81628,16,32,6,14,17,15,19,22,27,10
116461,11,27,2,22,24,11,35,34,11,32
79042,1,32,6,14,19,15,28,6,19,39
283989,7,14,20,38,12,24,32,33,3,2
10102,20,33,26,21,0,19,1,31,33,11
7251,28,12,32,23,35,6,28,29,0,25
128553,20,33,26,21,0,19,1,31,33,11
7247,6,11,7,34,24,10,6,34,4,18
7257,28,2,13,11,25,28,27,29,8,7
23554,10,36,24,23,6,27,5,36,14,16
27075,3,16,38,35,3,4,18,33,2,36
81619,10,30,35,23,29,14,31,6,0,10
10100,35,22,23,20,33,34,8,4,14,12
10099,32,9,28,36,9,7,36,1,36,9
6302,4,22,30,8,34,7,10,28,29,29
7106,25,26,10,0,36,26,0,38,26,15
10098,32,8,30,24,20,34,10,1,29,9
7105,4,22,23,26,15,34,36,37,36,37
7259,39,34,25,4,5,32,28,29,10,16
64061,1,32,35,19,5,28,19,5,19,10
23270,39,34,25,4,11,17,31,21,24,39
55720,0,2,30,11,9,7,10,29,39,16
90121,14,23,3,20,37,12,25,10,5,4
115939,16,1,0,19,17,15,33,22,19,27
7260,29,19,24,12,2,27,5,32,15,6
10078,20,33,26,13,0,19,39,31,33,11
7264,38,23,23,0,15,39,8,10,26,15
158427,32,2,34,15,35,6,28,18,34,27
146057,31,30,32,27,27,38,14,39,15,1
7265,8,36,34,31,11,28,26,39,14,7
54970,8,30,13,15,25,8,12,39,0,30
151613,15,15,22,16,4,20,30,30,6,33
55761,38,26,27,38,12,21,18,38,3,2
54902,1,1,26,13,17,19,1,22,33,35
79809,20,33,26,21,0,25,19,5,33,35
64927,20,33,26,13,0,19,39,22,33,11
83538,29,14,5,27,2,5,20,10,24,22
23331,3,35,38,2,39,4,18,38,38,3
7267,27,27,11,2,23,22,9,3,28,17
92104,4,22,13,8,34,16,4,0,16,29
150737,39,18,25,9,19,1,13,7,10,16
23548,0,17,30,11,6,6,14,28,23,25
9652,1,34,6,14,19,25,39,6,27,39
125488,10,32,35,30,25,38,28,2,0,30
91875,32,17,30,24,9,7,10,1,29,9
319089,34,26,37,35,3,4,17,33,38,3
123016,0,17,30,11,9,34,10,28,23,7
283237,32,2,34,36,20,3,31,29,39,9
7270,13,38,4,37,30,36,23,15,34,5
8458,13,38,4,37,30,36,23,15,34,5
9675,2,23,14,33,37,12,8,4,35,24
80185,21,34,15,32,29,0,20,35,30,0
7272,1,30,0,19,17,25,39,22,27,10
150465,20,33,26,21,0,19,1,31,33,11
25809,10,5,20,10,37,5,8,4,14,24
23170,0,22,39,8,34,16,12,0,16,12
26140,17,19,24,5,27,27,5,36,15,30
23093,1,20,6,19,17,25,39,5,27,27
79739,8,30,13,15,35,17,11,2,8,16
79183,20,33,26,21,0,19,1,31,33,11
64595,14,9,28,26,26,35,3,37,36,6
94015,20,33,26,21,0,19,1,31,33,11
80727,4,9,28,1,26,35,36,37,36,4
7846,31,5,9,20,27,33,21,4,18,5
10376,25,35,38,38,39,10,18,33,21,17
84790,39,18,25,4,8,32,13,7,10,23
