,0,1,2,3,4,5,6,7,8,9
54331,3,1,9,4,2,3,9,0,8,4
2786,2,7,9,0,8,8,5,8,4,7
2787,3,1,7,4,2,8,9,0,8,4
2794,3,1,9,4,5,3,9,0,8,4
29889,3,1,7,4,2,3,9,0,8,4
26354,7,3,0,6,5,2,0,7,1,1
8443,6,2,3,2,9,0,8,4,3,5
10007,7,1,9,4,2,3,0,0,8,1
132789,8,5,4,3,3,1,7,2,5,2
64841,7,3,0,6,5,2,0,7,1,1
79158,7,3,0,6,5,2,0,7,1,1
84572,3,1,2,9,0,3,2,0,8,4
2799,1,9,6,2,4,9,1,3,7,3
2800,7,3,0,6,5,2,0,7,1,1
2801,6,2,3,1,9,0,8,9,0,5
2802,3,3,7,4,2,2,9,0,1,4
2803,7,3,0,6,5,2,0,7,1,1
9950,9,6,8,7,1,4,6,6,9,6
51125,8,5,4,3,3,1,7,2,5,2
23015,3,1,7,4,2,3,9,0,8,4
2804,3,1,7,4,2,3,9,0,8,4
27333,3,1,7,4,2,2,9,0,8,4
51280,3,3,9,4,8,8,0,0,1,7
64083,2,7,9,0,8,8,5,8,8,7
55204,7,3,0,6,5,2,0,7,1,1
51026,3,1,7,4,2,3,9,0,8,4
54856,3,1,7,4,2,3,9,0,8,4
84520,7,3,0,6,5,2,0,7,1,1
57120,1,9,1,2,4,7,1,1,7,3
92344,0,1,2,9,0,3,2,0,8,0
26003,5,9,3,8,7,6,4,1,6,3
9527,3,3,0,4,5,3,0,0,1,4
9570,3,1,7,4,2,3,9,0,8,4
2805,7,3,0,6,5,2,0,7,1,1
2806,5,4,1,8,4,6,1,3,6,3
8733,7,3,0,6,5,2,0,7,1,1
55425,7,3,0,6,5,2,0,7,1,1
57678,2,7,9,0,8,8,5,8,4,7
7918,7,3,0,6,5,2,0,7,1,1
137964,6,9,3,1,9,9,8,1,0,5
55094,7,3,0,6,5,2,0,7,1,1
253635,7,3,0,6,5,2,0,7,1,1
55105,2,7,9,0,8,8,5,8,4,7
55668,7,3,0,6,5,2,0,7,1,1
54865,6,2,3,1,2,3,8,4,3,5
23131,3,3,0,6,5,2,0,7,1,1
65056,6,2,3,1,9,3,8,9,0,5
60313,2,7,9,0,8,8,5,8,4,7
2817,7,3,0,6,5,2,0,7,1,1
2719,6,1,7,1,2,0,8,4,8,5
10082,3,1,7,4,2,3,9,0,8,4
56261,3,1,7,4,2,3,9,0,8,4
2820,2,7,9,0,8,8,5,8,4,7
10243,3,3,7,6,5,2,9,7,1,4
2821,6,2,1,1,9,9,8,1,7,5
27238,2,1,2,4,8,3,4,8,8,0
2823,2,1,2,4,7,3,4,4,8,0
2824,2,7,9,0,8,8,5,8,4,7
11321,0,1,2,9,0,3,2,4,8,0
51184,7,3,0,6,5,2,0,7,1,1
57720,2,7,9,0,8,8,5,8,4,7
23432,7,3,0,4,5,2,0,7,1,1
160897,7,3,0,6,5,2,0,7,1,1
114928,3,1,7,0,2,8,9,0,8,4
51704,3,1,7,4,2,3,9,0,8,4
55890,8,5,4,3,3,1,7,2,5,2
285513,2,1,9,4,8,3,5,0,8,4
2873,6,2,3,1,9,0,8,9,3,5
26086,7,3,0,6,5,2,0,7,1,1
29899,7,3,0,6,5,2,0,7,1,1
84706,3,3,7,4,2,2,9,0,1,4
2876,7,3,0,6,5,2,0,7,1,1
2879,3,1,7,4,2,3,9,0,8,4
2882,4,8,5,5,6,5,3,5,2,8
493869,5,2,3,1,9,9,8,4,0,5
57655,0,2,8,7,0,4,2,6,9,0
65983,3,1,7,4,2,3,9,0,8,4
2887,7,3,0,6,5,2,0,7,1,1
2885,7,3,9,4,5,3,9,0,8,4
9687,3,1,7,4,2,3,9,0,8,4
79977,7,3,0,6,5,2,0,7,1,1
9380,7,3,0,6,5,2,0,7,1,1
2907,3,1,7,4,2,3,9,0,8,4
23426,6,2,3,1,9,0,8,9,0,5
56850,3,1,7,4,2,3,9,0,3,4
157,3,1,7,4,2,3,9,0,8,4
2869,0,7,2,9,0,0,2,4,0,0
2870,8,5,4,3,3,1,7,2,5,2
2896,7,3,0,6,5,2,0,7,1,1
80273,7,3,0,6,5,2,0,7,1,1
2926,7,3,0,6,5,2,0,7,1,1
23199,3,1,7,4,2,2,9,0,8,4
2931,3,1,7,4,2,3,9,0,8,4
2932,1,4,6,2,9,0,1,1,0,3
51527,7,3,0,6,5,2,0,7,1,1
2934,2,7,9,4,8,8,5,8,8,7
2935,3,1,7,4,2,3,9,0,8,4
23708,3,3,0,4,5,2,0,7,1,1
2936,0,7,9,4,8,8,2,8,8,7
2941,2,7,9,0,8,8,5,8,4,7
373156,3,1,7,9,2,3,9,0,8,4
2947,7,3,0,6,5,2,0,7,1,1
2948,4,8,5,5,6,7,3,5,2,8
9446,6,1,2,9,2,0,2,9,3,5
2950,2,7,7,0,8,8,5,8,4,7
2954,2,7,9,4,8,8,5,8,4,7
2957,8,5,4,3,3,1,7,2,5,2
2958,5,9,1,8,9,9,1,3,0,3
2959,0,2,2,9,0,0,2,4,3,0
2960,3,1,7,4,2,3,9,0,8,4
2961,2,7,7,0,8,8,5,8,4,7
2962,1,4,6,2,4,7,1,3,7,3
2963,7,3,0,6,5,2,0,7,1,1
2965,7,3,0,4,5,2,0,7,1,1
2967,7,3,0,6,5,2,0,7,1,1
404672,2,7,9,0,8,8,5,8,4,7
2969,7,3,0,6,5,2,0,7,1,1
9569,3,1,7,0,2,3,9,9,8,4
2971,2,3,9,0,8,8,5,8,1,1
2975,6,2,3,1,9,0,8,9,0,5
9330,6,9,3,1,9,9,8,4,7,5
9329,3,1,7,4,2,3,9,9,8,5
9328,2,2,2,1,2,3,2,4,3,0
112495,2,7,9,0,8,8,5,8,4,7
23560,3,1,9,4,2,3,9,0,8,4
29083,3,3,0,6,5,2,0,7,1,4
2978,6,2,3,9,9,0,8,9,3,5
60558,0,7,9,0,8,8,5,8,4,7
2987,5,2,1,1,9,0,8,4,0,5
51454,3,1,7,4,2,3,9,0,8,4
2990,7,3,0,6,5,2,0,7,1,1
283464,7,3,0,6,5,2,0,7,1,1
2992,7,3,0,6,5,2,0,7,1,1
2997,7,3,0,6,5,2,0,7,1,1
64412,3,1,9,4,2,3,9,0,8,4
3005,2,7,9,0,8,8,5,8,4,7
8971,2,7,9,0,8,8,5,8,4,7
55766,3,1,2,9,7,0,4,4,8,0
94239,3,1,9,4,5,3,9,0,8,4
3014,3,1,7,4,2,8,9,0,8,4
9555,2,7,9,4,8,3,5,8,4,7
55506,6,2,3,9,2,0,8,9,0,5
3015,3,1,7,4,2,3,9,0,8,4
3020,7,3,0,6,5,2,0,7,1,1
3021,0,2,3,7,1,4,6,6,9,5
22927,7,3,0,6,5,2,0,7,1,1
201562,2,7,9,0,8,8,5,8,4,7
51495,3,1,7,4,2,3,9,0,8,4
26061,7,3,0,6,2,2,9,0,1,1
3033,3,1,7,4,2,3,9,0,8,4
3030,3,1,9,4,2,3,9,0,8,4
3032,3,1,7,0,2,8,9,0,8,4
3029,6,2,3,1,9,9,4,9,0,5
1404,3,1,9,4,5,3,9,0,8,4
3035,0,2,2,9,0,0,2,4,3,0
23438,7,3,0,6,5,2,0,7,1,1
8520,2,7,9,0,8,8,5,8,4,7
115106,3,1,7,4,2,3,9,0,8,4
55142,7,3,0,6,5,2,0,7,1,1
79441,3,2,3,1,9,0,8,9,3,5
54801,7,3,0,6,5,2,0,7,1,1
10456,3,1,7,4,2,8,9,0,8,4
26959,7,3,0,6,5,2,0,7,1,1
10767,6,2,2,9,7,9,4,4,0,0
3052,2,7,2,0,7,3,4,4,8,0
3054,3,3,0,4,5,8,0,8,1,4
54985,2,7,9,0,8,8,5,8,4,7
29915,2,7,9,0,8,8,5,8,4,7
414777,7,1,9,4,2,3,9,0,8,4
3065,7,3,0,6,5,2,0,7,1,1
3066,7,3,0,6,5,2,0,7,1,1
8841,3,1,7,4,2,3,9,0,8,4
10013,2,7,9,0,8,8,5,8,4,7
55869,2,7,9,0,8,8,5,8,4,7
51020,2,7,9,0,8,8,5,8,4,7
3068,2,1,9,4,7,3,4,0,8,4
84064,3,3,0,4,5,2,0,0,1,1
3069,2,7,9,0,8,8,5,8,4,7
55127,6,2,3,1,2,0,8,9,3,5
63897,2,1,7,1,2,3,9,9,3,5
50865,7,3,0,6,5,2,0,7,1,1
23593,4,0,5,5,6,7,3,5,6,8
25831,2,7,9,0,8,8,5,8,4,7
283450,7,3,0,6,5,2,0,7,1,1
57520,1,4,6,2,4,6,1,3,7,3
57493,7,3,0,6,5,2,0,7,1,1
92797,7,3,0,6,5,2,0,7,1,1
3070,3,1,2,4,7,3,4,0,8,0
113510,7,3,0,6,5,2,0,7,1,1
9931,1,4,6,2,4,6,1,1,6,3
51409,7,3,0,6,5,2,0,7,1,1
9843,7,3,0,6,5,2,0,7,1,1
8925,5,9,6,2,4,9,1,9,0,5
8924,2,1,2,4,8,3,4,0,8,0
400322,1,9,1,2,4,7,1,1,7,3
26091,5,2,3,9,9,0,8,4,0,5
9709,7,3,0,6,5,2,0,7,1,1
64224,3,1,7,4,2,3,9,0,8,4
3280,7,3,0,6,5,2,0,7,1,1
57801,2,7,9,0,8,8,5,8,4,7
55502,2,7,9,0,8,8,5,8,4,7
3073,6,2,2,9,7,9,4,4,3,0
3074,9,6,5,7,4,7,3,5,9,9
10614,7,3,0,6,5,2,0,7,1,1
164045,3,1,2,9,0,3,9,0,3,4
9146,6,2,2,1,7,9,4,4,0,0
138050,8,5,4,3,3,1,7,2,5,2
11147,2,1,2,4,7,3,4,0,8,0
11112,7,3,0,6,5,2,0,7,1,1
26275,6,2,2,9,7,0,4,4,3,0
23119,6,2,2,1,2,0,9,4,8,0
3091,7,1,0,4,5,3,0,0,8,1
64344,2,7,9,0,8,8,5,8,4,7
25994,7,3,0,6,5,2,0,7,1,1
192286,7,3,0,6,5,2,0,7,1,1
51501,8,5,4,3,3,1,7,2,5,2
29923,3,2,2,1,7,0,4,4,3,0
3094,2,7,7,0,8,8,5,8,4,7
84681,7,3,0,6,5,2,0,7,1,1
135114,3,1,9,4,2,3,9,0,8,4
3092,6,2,3,1,9,0,8,9,3,5
204851,7,3,0,6,5,2,0,7,1,1
28996,2,7,9,0,8,8,5,8,4,7
10114,7,3,0,6,5,2,0,7,1,1
8479,7,3,0,6,5,2,0,7,1,1
3007,3,2,3,1,9,3,8,9,0,4
3008,7,3,0,6,5,2,0,7,1,1
8364,2,7,9,0,8,8,5,8,4,7
92815,7,3,0,6,5,2,0,7,1,1
3096,3,1,7,4,2,3,9,0,8,4
3098,2,1,9,4,7,3,4,0,8,0
3099,7,3,0,6,5,2,0,7,1,1
3141,7,3,0,6,5,2,0,7,1,1
6596,2,7,9,0,8,8,5,8,4,7
81502,3,1,0,4,5,2,9,0,1,4
79618,3,1,7,4,2,3,9,0,8,4
56941,8,5,4,3,3,1,7,2,5,2
10363,2,1,9,4,8,3,9,0,8,4
10362,0,2,2,9,0,0,2,4,3,0
3159,7,3,0,6,5,2,0,7,1,1
8091,3,1,7,4,2,3,9,0,8,4
3146,7,3,0,6,5,2,0,7,1,1
3148,7,1,9,4,5,3,9,0,8,1
3149,3,3,7,6,2,2,9,7,1,4
3155,8,5,4,3,3,1,7,2,5,2
3156,8,5,4,3,3,1,7,2,5,9
3157,7,3,0,6,5,2,0,7,1,1
3150,3,1,7,1,2,8,9,9,8,5
3151,7,3,0,6,5,2,0,7,1,1
9324,0,1,2,9,7,0,2,4,0,0
79366,3,1,7,4,2,3,9,0,8,4
22993,7,3,0,6,5,2,0,7,1,1
10042,7,3,0,6,5,2,0,7,1,1
3161,3,1,7,9,2,3,9,0,8,4
3163,5,9,6,2,9,6,1,3,7,3
90861,3,1,7,4,2,3,9,0,8,4
10949,6,2,2,1,9,0,8,4,3,5
3178,0,2,2,9,0,0,2,4,3,0
3181,7,3,0,6,5,2,0,7,1,1
220988,3,1,9,4,5,3,9,0,8,4
3182,2,3,0,4,8,8,5,7,1,7
3183,3,2,3,1,2,3,9,9,3,5
653447,2,7,9,0,8,8,5,8,8,4
3184,3,1,7,1,9,0,9,0,8,4
9987,7,3,0,4,5,2,0,7,1,1
3185,3,1,9,4,8,8,9,0,8,4
3187,7,3,0,6,5,2,0,7,1,1
3188,7,3,0,4,5,2,0,7,1,1
3189,5,2,3,9,9,9,8,9,3,5
3190,7,3,9,4,8,2,0,7,1,1
3191,3,1,7,0,2,8,9,0,8,4
92906,2,2,2,1,8,8,5,4,3,7
4670,7,3,0,6,5,2,0,7,1,1
10236,7,3,0,6,5,2,0,7,1,1
3192,3,1,7,4,2,3,9,0,8,4
11100,2,1,9,4,8,3,5,8,4,7
221092,5,2,3,2,9,0,8,4,0,5
9456,2,7,9,4,8,8,5,8,4,7
9454,7,3,0,6,5,2,0,7,1,1
57594,7,3,0,6,5,2,0,7,1,1
51361,7,3,0,4,5,8,0,8,4,1
29911,3,3,7,4,2,2,9,0,1,4
84376,3,1,7,4,2,3,9,0,8,4
50809,6,2,3,1,9,0,8,4,3,5
3241,6,2,3,9,9,0,8,4,0,5
54969,7,3,0,6,5,2,0,7,1,1
3251,7,3,0,6,5,2,0,7,1,1
3257,7,3,0,6,5,2,0,7,1,1
84343,2,7,9,4,8,8,5,8,4,7
89781,3,1,7,4,2,3,9,0,8,4
11234,1,9,1,2,9,9,8,9,7,3
3265,2,7,9,0,8,8,5,8,4,7
3270,0,2,2,1,0,0,2,4,3,0
9653,3,1,9,4,2,3,0,0,8,1
3281,7,3,0,6,5,2,0,7,1,1
150274,8,9,4,2,4,6,1,2,7,2
374875,3,1,7,4,2,3,9,0,8,4
3028,3,1,7,4,2,3,9,0,8,4
51170,3,1,7,9,2,3,9,0,8,4
51144,7,3,0,6,5,2,0,7,1,1
3295,3,1,2,1,2,3,9,4,8,0
7923,7,3,0,6,5,2,0,7,1,1
83693,3,1,7,4,2,3,9,0,8,4
84263,6,2,2,9,7,9,4,4,3,0
3297,1,4,1,2,4,6,1,3,6,3
3298,3,1,9,4,8,3,9,0,8,4
3320,7,3,0,6,5,2,0,7,1,1
3324,7,3,0,6,5,2,0,7,1,1
3323,5,2,3,1,9,9,8,4,0,5
3326,6,2,3,1,2,3,9,9,8,4
391634,2,7,9,0,8,8,5,8,4,7
3327,6,1,7,1,2,0,9,4,8,4
7184,5,2,3,1,9,9,8,4,0,5
7190,5,2,3,1,9,0,8,4,3,5
6782,3,1,7,4,2,2,9,0,8,4
51182,3,1,7,4,2,3,9,0,8,4
3303,7,3,0,6,5,2,0,7,1,1
3304,7,3,0,6,5,2,0,7,1,1
3308,5,9,1,2,4,9,1,3,7,3
22824,7,1,0,4,5,3,0,0,1,1
3309,7,3,0,6,5,2,0,7,1,1
3312,0,2,2,1,9,0,5,4,3,0
3313,7,3,0,6,5,2,0,7,1,1
3315,7,3,0,4,5,2,0,7,1,1
51668,5,9,3,1,9,9,8,9,0,5
23640,7,3,0,6,5,2,0,7,1,1
3329,7,1,0,4,5,2,0,7,1,1
3336,7,3,0,6,5,2,0,7,1,1
10808,3,1,7,4,2,3,9,0,8,4
10553,7,3,0,6,5,2,0,7,1,1
27336,7,3,0,6,5,2,0,7,1,1
27429,7,3,0,6,5,2,0,7,1,1
10075,8,5,4,3,3,1,7,2,5,2
8692,5,2,3,1,9,0,8,4,3,5
10525,4,8,5,5,6,7,3,5,2,8
285148,0,7,9,4,0,8,5,8,4,7
3376,2,7,9,0,8,3,4,8,8,7
55699,7,3,0,6,5,2,0,7,1,1
25998,7,3,0,6,5,2,0,7,1,1
3382,4,0,5,5,6,6,1,1,6,8
23379,0,2,2,9,0,0,2,9,0,0
79664,3,1,7,4,2,8,9,0,8,4
22858,2,7,9,0,8,8,5,8,4,7
23463,7,3,0,6,5,2,0,7,1,1
3397,2,7,9,0,8,8,5,8,4,7
3398,3,1,7,4,2,3,9,9,8,4
3399,0,1,2,4,2,3,9,4,8,0
3400,2,7,9,0,8,8,5,8,4,7
3416,7,3,0,6,5,2,0,7,1,1
3417,7,3,0,6,5,2,0,7,1,1
3418,7,3,0,6,5,2,0,7,1,1
3420,7,3,0,6,5,2,0,7,1,1
3421,3,1,7,4,2,3,9,0,8,4
3422,5,9,8,2,9,4,6,6,9,5
3423,7,3,0,6,5,2,0,7,1,1
9592,3,1,7,4,2,3,9,0,8,4
51124,7,3,0,6,5,2,0,7,1,1
122509,2,7,9,0,8,8,5,8,4,7
24138,3,3,9,4,5,2,9,0,8,4
10581,7,3,0,6,5,2,0,7,1,1
10410,3,2,3,1,2,0,8,9,3,5
3454,7,3,0,6,5,2,0,7,1,1
3459,3,1,7,0,2,8,9,0,8,4
3460,6,2,3,1,9,9,8,9,0,5
3475,2,7,9,0,8,8,5,8,4,7
90410,3,1,9,4,8,3,9,0,8,4
64792,7,3,0,6,5,2,0,7,1,1
11020,7,3,0,6,5,2,0,7,1,1
112752,7,3,0,6,5,2,0,7,1,1
56912,3,3,7,4,2,2,9,0,1,4
51098,3,1,7,0,2,8,9,0,8,4
55081,3,3,0,6,5,2,0,7,1,4
80173,7,3,0,6,5,2,0,7,1,1
57560,3,1,7,4,2,3,9,0,8,4
28981,7,3,0,6,5,2,0,7,1,1
8100,5,4,3,2,9,9,1,3,0,3
3476,6,2,3,1,9,0,8,9,3,5
9543,7,3,0,4,8,2,0,0,1,1
3480,6,2,3,1,9,0,8,9,0,5
10642,7,3,0,6,5,2,0,7,1,1
10644,3,1,7,4,2,3,9,0,8,4
10643,2,7,9,0,8,8,5,8,4,7
3482,6,4,3,8,9,9,8,9,0,5
3485,5,2,3,1,9,9,8,4,3,5
3487,3,1,7,4,2,8,9,0,8,4
3488,7,3,0,6,5,2,0,7,1,1
3547,3,3,0,4,5,2,9,7,1,4
3321,7,3,0,6,5,2,0,7,1,1
57549,7,3,0,6,5,2,0,7,1,1
3550,5,2,3,1,9,9,8,9,3,5
121457,5,2,3,1,9,0,8,4,3,5
8518,7,3,0,6,5,2,0,7,1,1
22807,7,1,0,4,5,3,9,0,8,4
64376,3,1,7,4,2,3,9,0,8,4
3597,3,1,7,4,2,3,9,0,8,4
3606,7,3,0,6,5,2,0,7,1,1
3572,9,6,8,7,1,4,6,6,9,6
3608,3,3,7,6,2,2,9,0,1,4
3609,5,2,3,1,9,0,4,9,0,0
3611,7,3,0,6,5,2,0,7,1,1
80895,5,2,3,1,9,0,8,9,0,5
10994,3,1,7,4,2,3,9,9,8,4
196294,7,3,0,6,5,2,0,7,1,1
83943,7,3,0,6,5,2,0,7,1,1
10989,6,2,9,4,2,3,9,0,8,4
55272,7,3,0,6,5,2,0,7,1,1
92856,7,3,0,6,5,2,0,7,1,1
3612,8,5,4,3,3,1,7,2,5,2
3613,2,7,9,0,8,8,5,8,4,7
55364,1,4,1,2,7,6,1,3,7,3
54928,7,3,0,6,5,2,0,7,1,1
3615,2,7,9,0,8,8,5,8,4,7
9118,2,7,9,0,8,8,5,8,4,7
3619,1,4,6,2,4,7,1,1,7,3
3621,2,7,9,0,2,8,9,8,8,7
3622,3,3,7,4,2,2,9,0,1,4
54556,7,3,0,6,5,2,0,7,1,1
51147,2,7,9,0,8,3,5,8,4,7
84289,3,1,7,4,2,3,9,0,8,4
58493,3,1,7,4,2,8,9,0,8,4
54617,7,3,0,6,5,2,0,7,1,4
54891,7,3,0,6,5,2,0,7,1,1
3631,3,1,7,4,2,3,9,0,8,4
22876,3,1,9,9,0,3,2,0,8,4
3636,2,7,9,0,8,8,5,8,4,7
3638,2,7,9,0,8,8,5,8,4,7
51141,7,3,0,6,5,2,0,7,1,1
3643,3,1,7,4,2,3,9,0,8,4
55174,2,7,9,4,8,3,5,8,8,7
57117,7,3,0,6,5,2,0,7,1,1
57508,7,3,0,6,5,2,0,7,1,1
65123,7,3,0,6,5,2,0,7,1,1
92105,3,1,7,4,2,3,9,0,8,4
26512,7,3,0,6,5,2,0,7,1,1
55656,2,7,9,4,8,8,5,8,4,7
27152,7,3,0,6,5,2,0,7,1,1
27130,0,2,2,1,0,0,2,9,3,0
51447,6,2,3,1,2,0,8,4,0,5
3843,2,7,9,4,8,8,5,8,4,7
10527,3,1,9,4,2,3,9,0,8,4
10526,3,3,0,6,5,2,0,7,1,4
55705,7,3,0,6,5,2,0,7,1,1
3652,7,3,0,6,5,2,0,7,1,1
9657,6,2,3,1,7,3,4,9,0,5
23288,7,3,0,6,5,2,0,7,1,1
84223,5,4,1,2,9,9,8,9,0,5
124152,3,1,7,4,2,3,9,0,8,4
8826,6,2,3,1,9,0,8,4,3,5
10788,3,3,0,4,5,2,9,0,8,4
9922,0,2,2,9,0,0,2,4,3,0
134728,6,1,2,4,2,3,2,0,8,4
51135,5,9,1,2,9,9,1,3,0,5
3658,3,1,9,4,7,3,4,0,8,4
359948,7,3,0,6,5,2,0,7,1,1
64207,7,3,0,6,5,2,0,7,1,1
3661,7,3,0,6,5,2,0,7,1,1
126298,3,1,7,4,2,3,9,0,8,4
3667,7,3,7,6,2,2,9,7,1,1
8660,6,2,2,1,9,0,4,4,0,0
81689,5,2,2,9,7,0,2,4,3,0
122961,0,2,2,9,0,0,2,4,3,0
23479,6,2,3,1,9,0,8,9,0,5
9636,3,1,7,9,2,3,9,0,8,4
81875,7,3,0,6,5,2,0,7,1,1
51015,8,5,4,3,3,1,7,2,5,2
79763,2,7,9,0,8,8,5,8,4,7
9798,7,3,9,4,8,3,0,0,8,4
57461,7,3,0,6,5,2,0,7,1,1
51477,7,3,0,6,5,2,0,7,1,1
83737,7,3,0,6,5,2,0,7,1,1
81533,2,7,9,0,8,8,5,8,4,7
3655,7,3,0,6,5,2,0,7,1,1
3682,7,3,0,6,5,2,0,7,1,1
3685,0,2,2,9,0,0,2,9,3,0
3688,7,3,0,6,5,2,0,7,1,1
9270,5,2,3,1,9,9,8,4,3,5
23421,7,3,0,4,2,2,9,0,1,4
3696,7,3,0,6,5,2,0,7,1,1
9445,7,3,0,6,5,2,0,7,1,1
81618,6,2,3,1,9,0,8,4,3,5
3704,5,9,1,2,4,9,1,3,7,3
3709,3,1,7,4,2,3,9,0,8,4
6453,0,2,2,9,0,0,2,4,0,0
50618,6,2,3,1,9,0,8,9,3,0
3712,3,1,7,4,2,2,9,0,8,4
10625,7,1,9,4,5,3,0,0,8,1
55677,6,2,3,1,9,0,8,9,3,5
79960,7,3,0,6,5,2,0,7,1,1
182,3,1,7,4,2,3,9,0,8,4
84522,7,3,0,6,5,2,0,7,1,1
3716,0,2,2,9,0,0,2,4,0,5
9832,0,1,2,9,0,8,2,8,8,7
58494,7,3,0,6,5,2,0,7,1,1
83700,6,1,7,4,2,3,9,0,8,4
3720,2,3,9,4,8,8,0,0,8,7
51528,3,1,7,0,2,8,9,0,8,4
221037,0,1,2,9,0,0,2,4,8,0
133746,1,4,6,2,4,6,1,3,7,3
9929,7,3,0,6,5,2,0,7,1,1
56704,6,7,7,0,2,8,9,8,4,4
554203,3,1,7,4,2,8,9,9,8,4
8690,7,3,0,6,5,2,0,7,1,1
10899,7,3,0,6,2,2,9,7,1,1
3725,7,3,0,6,5,2,0,7,1,1
3727,2,7,9,0,8,8,5,8,4,7
3728,8,5,4,3,9,0,8,2,0,2
8997,7,3,0,6,5,2,0,7,1,1
284058,3,1,7,4,2,3,9,0,8,4
54934,1,9,1,8,4,6,1,1,6,3
55683,3,1,7,1,2,3,9,0,8,5
3735,3,1,7,4,2,8,9,0,8,4
57325,7,3,0,4,2,8,9,0,1,4
10524,0,2,2,9,0,0,2,4,3,0
7994,8,5,4,3,3,1,7,2,5,2
23522,3,1,7,0,2,8,9,0,8,4
11143,5,9,1,2,4,7,1,1,7,3
84148,0,2,2,1,0,0,2,9,0,0
11104,3,3,7,4,2,2,9,0,8,4
84056,2,7,9,0,8,8,5,8,4,7
79768,7,3,0,6,5,2,0,7,1,1
23254,7,3,7,6,2,2,9,7,1,1
25948,7,3,0,6,5,2,0,7,1,1
143879,3,1,7,4,2,3,9,0,8,4
84078,3,1,7,4,2,3,9,9,8,4
56888,8,5,4,3,3,1,7,2,5,2
3752,2,2,9,0,8,0,5,8,4,7
3775,7,3,0,6,5,2,0,7,1,1
3785,7,3,0,6,5,2,0,7,1,1
3790,3,1,9,4,2,3,9,8,8,4
343450,7,3,0,6,5,2,0,7,1,1
284252,3,1,7,1,2,3,9,9,8,4
83892,7,3,0,6,5,2,0,7,1,1
115207,7,3,0,6,5,2,0,7,1,1
57528,7,3,0,6,5,2,0,7,1,1
23510,7,3,0,4,5,2,0,0,8,1
222658,6,2,7,1,9,0,8,9,8,5
51133,2,7,9,0,8,8,5,8,4,7
200845,7,3,0,6,5,2,0,7,1,1
154881,7,3,0,6,5,2,0,7,1,1
54793,6,2,9,1,2,3,9,0,8,4
10945,5,2,3,1,9,0,8,9,0,0
11014,7,3,0,6,5,2,0,7,1,1
11015,5,2,2,1,7,0,4,4,0,0
23028,3,1,9,4,5,3,9,0,8,1
22992,2,7,9,0,8,8,5,8,4,7
55818,2,7,9,0,8,8,5,8,4,7
51780,2,7,3,0,8,0,5,8,4,7
9682,3,1,7,4,2,3,9,9,3,4
23030,1,9,6,8,4,9,1,1,6,3
5927,1,9,6,8,4,6,1,1,6,3
10765,5,2,3,1,9,0,8,3,3,5
8242,7,3,0,6,5,2,0,7,1,1
7403,5,9,6,2,4,6,1,3,7,3
23135,7,3,0,6,5,2,0,7,1,1
80853,7,3,0,6,5,2,0,7,1,1
2531,5,9,3,2,9,9,8,9,7,5
9817,3,1,7,4,2,3,9,0,8,4
10657,2,7,9,0,8,8,5,8,4,7
23351,7,3,0,6,5,2,0,7,1,1
8570,8,5,4,3,3,1,7,2,5,2
9703,7,3,0,6,5,2,0,7,1,1
9768,7,3,0,6,5,2,0,7,1,1
9812,7,3,0,6,5,2,0,7,1,1
9778,7,3,0,6,5,2,0,7,1,1
79932,3,1,7,4,2,8,9,0,8,4
9710,3,1,9,9,0,3,9,0,8,4
23392,2,7,9,0,8,8,5,8,4,7
9665,7,3,0,6,5,2,0,7,1,1
9786,7,3,0,6,5,2,0,7,1,1
9851,2,7,9,0,8,8,5,8,4,7
23366,7,3,0,4,5,2,0,7,1,1
653319,7,3,0,6,5,2,0,7,1,1
22889,8,5,4,3,3,1,7,2,5,9
23325,7,3,0,6,5,2,0,7,1,1
84162,3,3,7,4,2,8,9,0,1,4
57456,8,5,4,3,3,1,7,2,5,2
57189,7,3,0,6,5,2,0,7,1,1
57179,5,2,3,1,9,0,4,4,0,0
57482,7,3,0,6,5,2,0,7,1,1
56243,7,3,9,4,5,8,0,7,1,1
222223,7,3,0,4,5,2,9,0,1,1
25962,3,3,0,4,5,8,9,0,1,4
57614,0,2,2,9,7,0,4,9,0,0
57648,0,1,2,9,0,0,2,4,3,0
57650,3,1,7,4,2,3,9,0,8,4
57670,0,7,9,4,0,8,2,8,3,7
55196,2,7,9,0,8,8,5,8,4,7
57691,1,8,6,8,4,7,3,3,6,3
84542,3,1,7,0,2,8,9,0,8,4
158405,2,7,9,0,8,8,5,8,4,7
90231,2,7,9,0,8,8,5,8,4,7
158358,7,3,0,6,5,2,0,7,1,1
57498,1,9,1,2,4,6,1,1,7,3
3832,3,1,7,4,2,3,9,0,8,4
63971,3,3,0,6,5,2,0,7,1,1
23303,4,8,5,8,6,5,3,5,2,8
56992,7,3,0,6,5,2,0,7,1,1
55614,5,1,3,1,9,0,8,9,8,5
547,3,3,7,4,2,2,9,0,8,4
23095,8,5,4,3,3,1,7,2,5,2
26128,1,4,3,2,9,6,1,1,7,3
10749,2,7,9,0,8,8,5,8,4,7
9585,4,0,5,5,6,5,3,5,6,8
55605,7,3,0,6,5,2,0,7,1,1
3835,9,6,8,7,1,4,6,6,9,6
9493,3,1,7,4,2,2,9,0,1,4
55582,5,9,3,1,9,9,8,1,0,5
