,0,1,2,3,4,5,6,7,8,9
284716,76,46,8,65,45,94,20,45,8,20
57494,68,50,27,73,90,97,60,95,93,63
22999,82,65,8,11,35,33,44,68,61,82
9699,26,99,73,12,37,31,87,8,52,93
6015,17,50,27,9,90,97,60,79,93,63
83732,85,71,44,78,55,73,44,85,99,33
55781,38,70,75,59,77,85,39,0,69,89
8780,38,70,32,99,45,98,10,12,18,10
8737,84,24,72,93,24,43,97,36,67,68
8767,29,3,61,44,27,89,82,47,39,96
6016,13,82,5,86,29,72,92,62,21,0
6018,97,72,46,80,0,98,74,12,75,90
51132,24,8,41,97,88,13,86,46,32,98
51115,97,1,77,44,26,83,40,43,97,34
55177,9,63,47,95,26,59,77,30,78,95
80010,18,8,24,71,93,47,81,62,65,88
116028,67,38,59,32,83,79,63,77,16,12
55005,1,14,25,76,49,5,56,17,24,29
64795,14,72,84,65,18,94,68,0,6,80
64777,74,76,19,48,51,76,79,4,66,51
246243,29,1,77,67,60,3,82,82,36,34
10535,82,68,5,11,62,93,57,72,69,0
79621,54,2,60,12,91,25,8,54,50,15
84153,23,68,46,52,33,35,92,37,6,70
8635,9,63,77,95,26,59,77,30,78,95
8153,41,3,38,22,94,53,74,0,39,2
390,97,23,28,58,60,1,74,5,75,80
9921,60,92,66,5,43,0,75,8,11,15
26994,23,59,45,36,66,6,20,65,55,78
54778,95,6,14,71,3,98,10,73,8,70
7737,6,72,77,67,0,16,23,55,63,81
55905,71,21,20,99,53,30,74,12,41,35
27246,29,1,61,44,0,74,68,55,63,74
79845,37,4,26,8,39,17,59,45,27,88
55658,37,70,26,8,39,17,40,43,27,96
11342,41,3,61,67,94,59,40,30,39,95
55819,74,44,3,29,51,74,57,4,57,51
51444,91,16,56,76,64,66,47,5,65,82
11236,17,3,38,44,0,36,69,79,36,72
9604,67,38,59,32,83,79,30,77,16,55
50862,84,84,88,12,40,40,13,36,23,76
153830,44,16,0,76,74,66,12,50,21,20
81847,59,19,46,60,5,39,40,82,83,18
284996,8,88,39,49,15,40,70,3,60,49
57484,0,72,20,62,28,62,82,0,57,51
114804,38,1,20,65,11,62,92,47,75,34
494470,9,63,77,4,0,59,23,30,39,7
26001,59,39,34,65,78,8,64,78,34,99
165918,83,54,51,28,44,93,16,39,19,52
254225,30,18,56,11,80,27,0,37,24,75
81790,8,49,82,19,9,5,22,80,47,47
51255,76,71,98,14,7,94,61,18,69,14
149603,82,21,45,14,61,78,36,85,53,17
25897,9,78,47,95,26,59,77,30,78,95
6045,48,39,50,54,57,88,32,92,28,37
56254,4,16,29,1,97,66,47,5,46,81
57674,12,76,3,29,98,37,79,51,34,51
257160,21,10,76,61,36,86,56,52,70,33
54476,25,12,96,60,73,94,69,47,40,85
441191,9,78,61,67,60,59,74,47,63,72
79596,12,33,8,45,35,98,36,23,83,52
55182,86,38,59,71,83,79,45,22,8,72
11237,4,76,20,85,98,66,47,5,13,74
79102,6,19,77,60,0,39,95,89,40,19
140545,0,12,84,95,94,59,69,90,36,96
80196,91,31,29,58,61,37,93,37,66,98
152006,41,63,47,4,94,59,3,90,39,95
9810,61,5,43,74,91,25,0,85,53,49
10193,4,44,79,62,17,37,93,35,46,72
22838,94,98,73,61,41,86,87,96,11,58
6048,74,76,19,97,28,62,79,35,57,74
6049,52,0,18,58,88,3,95,37,57,0
9616,37,12,61,24,27,36,78,83,83,52
9025,93,27,56,56,30,53,88,60,24,75
8732,4,16,28,85,97,66,47,5,46,43
6050,29,53,61,44,18,3,95,89,63,80
8731,25,8,98,83,62,14,57,12,63,92
55599,13,8,14,1,3,98,78,20,94,41
6051,52,8,32,68,55,6,41,44,17,17
10921,24,54,8,86,47,47,86,46,32,41
6091,5,60,50,52,41,44,7,75,49,44
6092,9,53,47,4,0,83,77,55,51,19
6093,72,4,26,60,77,17,59,64,27,88
9475,80,84,81,16,9,23,18,25,52,47
79641,30,68,12,78,4,47,42,76,61,25
140823,71,23,14,11,27,52,11,12,56,35
6095,10,27,7,13,57,87,16,44,24,64
6100,41,78,38,95,26,59,77,30,36,2
6117,32,25,25,78,4,78,89,42,61,47
6118,67,38,59,32,83,79,45,77,16,12
6119,89,46,15,78,49,53,29,73,69,26
84268,6,63,77,24,73,3,23,24,97,19
79871,28,72,58,29,61,14,93,82,48,74
79657,58,27,21,79,48,65,72,18,64,41
6120,74,3,19,97,28,74,79,4,66,74
80135,55,11,10,15,30,78,81,33,79,0
84154,9,40,38,24,95,36,40,43,39,34
6103,92,59,16,53,50,60,41,74,84,8
23322,38,95,46,59,62,52,10,12,83,20
22934,73,70,18,99,53,89,59,22,69,88
6184,67,38,59,32,83,79,63,77,42,12
6185,41,1,77,22,11,36,23,55,36,80
11102,52,68,96,80,29,72,12,85,6,70
138716,98,6,68,56,14,30,61,18,7,14
10556,88,58,50,42,23,58,87,92,20,61
10557,13,90,29,83,19,37,92,20,46,30
55197,38,40,58,99,14,62,40,5,40,20
58490,62,64,6,51,2,4,6,27,82,91
23248,76,59,36,20,76,87,81,84,24,75
285367,74,72,58,29,28,62,79,35,39,72
10670,43,82,76,46,59,72,67,10,70,0
10325,91,3,14,83,62,98,39,20,85,30
58528,51,79,32,14,58,13,46,0,55,79
22800,17,70,46,11,77,1,95,45,32,92
6238,86,31,5,63,61,94,10,37,43,90
6240,41,12,77,4,95,59,77,55,36,95
50484,41,1,5,65,53,83,78,23,1,29
54700,41,40,77,95,94,3,77,30,43,34
8568,71,70,75,22,60,94,46,90,43,19
51018,38,33,69,67,29,85,82,82,75,2
23076,59,13,69,11,77,73,12,45,34,92
88745,9,63,47,95,26,59,77,30,78,95
27341,97,57,69,22,94,3,29,73,85,80
23378,97,76,28,83,29,74,79,82,66,72
54665,64,36,50,54,23,80,75,11,95,39
222194,28,8,57,80,11,89,69,55,83,7
51773,74,76,3,48,51,74,79,4,57,51
26156,0,53,26,22,77,17,3,43,39,2
51187,89,33,98,17,45,77,47,23,56,52
89765,6,53,38,4,0,77,3,89,78,19
83861,41,12,77,44,26,83,40,89,51,80
340419,25,72,69,80,97,77,47,5,63,43
89970,5,88,23,68,33,60,83,75,72,56
51319,45,63,47,67,94,59,77,30,39,19
65117,70,10,80,61,59,40,73,52,70,13
57035,54,94,13,91,84,19,75,92,52,58
6251,59,31,38,71,0,52,74,0,97,72
8634,41,53,57,86,29,36,40,43,41,4
51493,89,6,45,41,19,6,88,71,1,82
23168,55,79,49,56,93,73,46,28,8,87
51507,72,85,1,43,5,39,90,64,27,18
6252,66,11,35,47,50,51,49,80,79,23
10313,41,63,58,44,29,36,23,89,51,96
57142,73,53,20,24,28,62,69,4,66,72
80230,19,62,67,50,15,15,9,59,53,56
55680,40,75,81,23,82,40,87,80,74,84
22902,72,19,1,60,5,39,33,64,40,18
146923,37,12,26,8,39,17,59,5,40,18
862,80,73,82,49,75,80,41,75,4,64
23623,67,77,31,94,83,29,30,77,35,55
8607,86,31,32,45,62,77,92,24,63,90
10856,14,60,32,47,30,37,49,37,79,75
51389,37,40,38,4,95,17,23,43,39,34
112611,72,19,1,60,68,39,33,64,40,18
201965,14,72,18,63,61,35,81,37,72,2
6256,41,12,38,4,26,59,77,30,36,72
23429,41,63,84,67,94,83,40,24,63,72
6259,28,19,26,20,5,85,33,64,75,88
6281,67,38,59,32,83,79,63,77,42,12
6284,45,12,26,44,5,36,82,47,40,72
64766,97,44,3,97,61,89,68,4,13,72
1901,97,76,19,29,28,76,79,35,57,74
113174,65,50,27,9,90,63,71,79,93,97
22908,73,1,19,83,28,62,69,4,57,72
26278,28,19,28,4,94,35,33,73,75,80
10055,76,95,12,76,97,94,12,5,7,10
6294,72,19,1,60,5,39,33,64,66,18
9667,91,16,96,80,97,66,49,45,61,79
6297,24,0,38,67,29,62,92,90,21,52
57167,81,89,78,75,99,63,71,67,91,97
401474,67,77,59,32,83,79,63,77,42,12
55095,52,16,8,86,88,85,47,22,75,88
25813,55,46,70,34,71,6,20,50,90,79
79595,28,12,1,4,0,83,69,89,40,96
10284,18,9,10,59,55,8,21,85,7,70
8819,77,93,30,6,67,55,50,19,86,38
29115,14,18,56,63,98,37,93,37,18,75
56681,6,12,84,95,95,83,23,89,51,96
51128,76,85,1,43,76,39,90,34,25,18
51669,17,1,20,95,46,83,69,47,73,34
9092,41,33,5,65,62,85,46,12,83,92
9733,14,70,3,62,61,16,68,4,66,2
23328,23,65,75,58,3,73,36,28,21,82
163786,34,9,73,61,96,72,73,98,99,23
6303,0,40,57,4,18,83,92,55,36,7
112483,67,38,59,32,83,79,63,77,16,12
6304,9,63,38,24,26,83,77,30,51,95
60485,97,1,38,83,0,14,3,55,63,2
51119,54,74,23,66,43,90,70,27,11,15
155370,36,58,60,19,40,20,32,52,74,45
6305,4,76,56,97,98,53,12,35,48,89
81846,78,82,73,61,59,86,62,7,70,84
388228,9,63,47,95,26,59,77,30,39,95
55206,41,21,84,24,74,89,10,0,75,85
6309,71,3,75,80,11,36,74,24,75,34
9169,88,36,50,74,50,19,32,92,22,5
57466,65,50,27,73,90,97,60,95,93,63
22828,97,72,20,83,28,62,68,55,48,74
286205,38,31,84,22,77,52,45,90,69,85
9522,71,90,46,83,0,85,68,5,69,92
10066,76,51,69,86,11,35,12,73,75,74
10067,6,23,26,76,74,83,78,86,36,34
51282,82,82,67,14,14,94,61,46,18,33
54581,23,39,34,96,62,77,46,78,69,85
22937,23,33,53,1,3,93,10,48,21,75
49855,82,90,53,14,45,1,88,85,21,31
950,95,57,8,52,3,93,21,0,8,31
51097,38,13,0,58,97,66,47,86,46,43
6319,18,57,0,34,97,73,42,50,55,43
79966,89,68,10,17,19,57,44,76,56,10
23256,59,3,69,85,97,66,63,20,46,7
7857,25,3,61,97,18,35,3,55,63,81
29106,28,78,77,95,95,83,77,55,78,2
6447,45,31,61,58,60,16,74,55,18,92
29970,45,1,38,24,11,3,92,89,75,7
132320,28,19,77,60,5,36,40,64,97,19
6322,25,90,29,80,27,47,47,45,46,10
10389,45,12,77,24,26,3,40,55,36,7
55800,7,56,16,49,42,70,16,76,2,67
79005,4,44,29,44,61,74,68,4,48,72
6341,28,1,57,44,28,14,3,30,36,95
60592,6,31,1,58,60,1,59,83,1,10
6342,38,72,26,97,94,94,68,90,48,92
59342,59,30,34,96,78,98,10,13,10,10
9805,89,5,16,17,96,44,20,71,68,75
90507,45,12,38,4,0,59,77,30,51,19
79634,0,19,1,20,5,85,33,64,40,2
222663,75,68,14,68,57,9,20,48,22,25
57410,41,39,34,96,77,77,64,78,83,99
55681,29,40,53,1,11,77,95,0,34,31
55153,30,23,8,39,45,94,81,85,8,35
6383,23,3,46,99,94,52,92,12,8,4
6385,29,76,5,83,74,14,3,82,63,2
6386,28,76,28,80,53,1,69,55,43,70
10806,66,60,44,49,41,78,87,59,4,23
163859,85,36,39,36,4,24,89,10,79,93
6388,91,33,1,22,14,13,88,97,1,10
23753,74,44,79,62,17,76,79,35,66,51
51150,71,3,5,59,77,16,40,24,63,92
6389,93,95,10,86,42,80,10,20,85,35
54949,9,63,47,95,26,36,23,43,78,34
57001,57,35,2,18,65,4,27,63,80,27
135154,9,3,38,95,26,36,77,30,51,95
6390,37,72,26,8,39,17,59,60,27,88
6391,85,92,43,66,40,7,32,26,47,76
6392,74,44,58,83,5,62,33,4,75,74
54549,61,15,67,47,58,28,19,88,22,23
56948,23,33,62,11,11,89,12,78,16,35
113675,61,46,15,17,8,24,44,80,4,9
23478,7,46,53,76,7,28,36,50,65,35
90701,9,63,77,4,95,59,23,24,78,2
6396,86,16,34,96,78,22,64,78,75,43
6397,75,88,67,12,4,15,73,21,99,33
9919,51,95,5,22,62,77,74,23,83,0
9554,9,78,47,44,26,59,23,90,78,95
9117,76,72,53,65,62,8,36,0,43,85
10484,9,40,38,67,0,83,23,47,36,80
10483,37,53,38,67,95,17,23,55,39,34
11196,80,84,81,23,82,31,89,65,47,36
10802,12,82,76,48,51,7,54,7,24,33
10427,32,34,89,70,25,42,71,16,91,97
9871,76,40,38,85,74,77,82,82,97,7
22872,38,8,46,59,60,52,92,45,43,85
29927,10,33,98,76,7,98,14,5,56,98
55176,74,76,3,48,51,74,79,4,57,51
10952,24,1,19,97,77,62,78,4,48,74
23480,71,8,53,39,14,8,67,37,83,35
7095,94,96,85,42,23,7,8,70,89,5
11231,94,92,92,2,23,23,13,92,23,16
79048,13,27,32,71,93,94,45,73,21,52
9728,98,0,32,11,58,73,44,62,55,85
6400,41,63,84,4,0,83,57,43,36,96
8991,59,57,75,59,19,3,12,0,83,20
9403,71,31,46,58,62,83,82,82,97,96
280636,93,21,33,14,62,98,81,28,56,64
85465,81,89,78,75,99,91,52,67,91,97
58515,93,6,53,11,45,72,11,42,7,31
140606,91,23,53,1,46,98,81,18,1,70
57190,28,40,75,24,97,85,82,78,36,7
6414,75,36,43,91,33,25,43,9,2,73
55829,9,63,47,95,26,59,23,30,78,95
51714,68,34,89,73,13,97,60,95,30,63
6415,93,27,68,52,96,94,46,18,85,67
10512,44,54,53,14,14,78,48,50,94,37
54910,4,16,29,85,53,66,47,23,46,43
10507,45,78,77,44,94,36,23,89,51,19
57556,45,8,5,86,19,52,59,5,21,4
80031,73,3,69,22,0,3,12,73,63,96
29843,41,53,28,4,94,77,3,89,97,19
59343,97,76,79,83,18,62,92,45,66,80
205564,81,89,78,75,46,33,71,69,91,97
26054,14,57,61,99,94,98,12,24,43,2
57337,41,40,77,59,28,89,95,0,39,81
22929,91,16,29,80,97,66,47,37,46,43
22928,6,3,38,44,94,3,40,47,43,34
51091,41,40,20,67,95,36,69,82,75,80
151011,95,46,53,39,19,35,10,62,85,14
55752,54,49,37,66,23,20,13,25,52,93
55964,29,76,58,97,28,74,68,4,57,74
989,0,0,0,34,29,3,3,50,55,96
10801,76,57,46,59,14,94,10,46,63,41
26135,64,52,39,54,49,88,89,70,20,56
10169,78,67,13,87,84,70,32,36,89,13
57515,9,78,47,95,26,59,77,30,78,95
347735,82,38,59,85,97,53,63,83,16,20
10955,7,13,15,13,16,21,37,34,99,14
256987,80,74,23,21,9,19,9,56,89,76
27230,28,53,77,24,0,36,3,89,51,19
5269,37,19,26,60,39,3,92,89,97,34
5270,6,19,1,60,73,39,33,64,40,18
5176,6,12,38,67,26,83,23,47,78,7
710,86,46,80,39,7,78,46,85,18,67
871,42,47,50,26,4,44,83,10,20,37
9792,21,98,88,5,37,61,6,14,74,32
29946,58,37,21,45,48,65,72,94,64,71
400120,2,74,82,89,15,90,70,52,22,13
27244,43,85,36,47,3,87,15,29,79,75
143686,57,42,55,31,22,50,27,2,62,21
91404,33,77,31,94,10,29,30,77,35,55
6418,97,72,58,4,0,36,40,82,63,2
26040,37,19,98,20,73,39,3,64,40,72
29072,32,22,54,70,25,42,38,58,38,46
84193,18,1,7,65,39,1,20,50,27,26
54093,74,44,79,62,98,37,93,82,13,74
55209,85,73,76,61,30,86,11,7,70,0
80854,72,19,61,60,73,62,33,43,40,18
9869,76,0,42,83,74,8,81,83,69,52
83852,88,59,24,72,47,51,28,38,99,54
6419,65,50,27,9,90,97,60,95,93,63
23064,98,25,14,10,14,30,48,72,33,78
23544,51,95,53,59,98,94,21,97,8,67
26470,24,70,41,97,28,14,86,46,57,74
7536,86,54,12,76,49,21,42,51,56,70
10291,96,15,43,36,96,9,72,21,61,31
8175,9,1,77,95,26,3,69,55,51,19
10946,9,63,77,67,95,59,23,30,78,95
23451,1,56,82,78,36,54,44,74,50,61
10992,23,8,75,86,19,30,36,73,7,96
23450,34,56,14,11,46,38,29,13,64,87
10262,74,51,19,62,51,76,79,35,57,51
83443,26,48,72,21,22,92,6,27,59,27
51639,10,73,33,11,11,93,46,23,17,17
9814,23,0,14,34,19,35,95,86,1,98
6421,71,3,5,67,61,85,40,24,66,74
119392,7,6,82,53,45,24,49,75,7,31
6422,73,4,20,8,95,17,23,43,63,34
6433,29,72,57,24,94,77,95,24,55,96
113402,4,44,29,97,98,74,68,4,46,74
375035,44,23,0,96,93,30,29,78,72,98
94081,10,33,98,14,98,37,93,62,18,30
119559,38,13,5,80,27,89,10,24,1,52
6443,6,53,61,4,95,36,40,30,51,96
8910,71,30,8,58,60,94,46,86,18,92
112869,28,30,79,39,17,1,39,64,21,51
151246,13,76,46,97,29,76,79,90,57,34
8879,9,63,47,95,26,59,77,30,78,95
9905,25,3,77,83,28,74,82,89,57,2
27352,91,90,29,80,11,66,57,23,83,43
6449,29,1,77,95,73,36,33,55,40,19
54557,64,39,33,54,78,44,64,38,61,16
25970,41,63,38,67,74,36,23,30,39,95
6451,71,3,61,24,29,77,74,78,1,19
83699,29,54,29,58,11,85,93,5,48,10
83442,38,1,46,39,60,94,95,12,83,92
23677,73,19,69,65,45,83,3,64,34,19
51100,9,63,47,95,26,59,23,30,51,19
30011,37,4,46,20,5,8,59,62,1,88
9644,28,33,84,22,77,94,47,47,69,0
285590,17,65,98,9,46,38,67,97,73,89
57630,6,78,61,4,95,83,40,43,39,19
22941,28,37,41,45,48,65,72,46,32,71
6464,30,5,8,76,14,21,36,48,18,6
25759,71,65,42,65,60,94,10,62,1,35
7979,6,72,20,24,18,83,92,90,66,7
6469,9,63,47,95,26,83,77,30,78,95
51246,38,72,77,67,61,77,69,22,66,90
92799,9,78,38,95,26,59,77,30,78,95
6470,9,72,77,95,26,83,23,30,36,34
6472,72,19,1,43,76,39,33,64,40,18
8036,76,78,61,67,62,52,92,55,83,52
257218,9,78,47,95,26,59,77,30,78,95
55164,91,12,61,67,18,85,68,90,97,80
57619,74,37,19,97,51,76,86,46,32,74
57698,89,47,14,41,55,38,1,48,9,73
6477,30,95,14,1,3,1,19,22,46,90
6478,5,27,63,49,47,38,44,33,65,87
10280,0,19,58,60,73,39,33,64,40,2
23235,21,10,73,49,15,86,35,21,60,49
23387,41,70,18,24,29,85,10,90,83,10
80143,75,43,88,5,8,92,9,25,74,16
64374,59,68,5,52,74,30,67,85,6,25
6492,12,51,19,48,51,76,79,4,57,51
6493,88,56,39,41,30,93,41,84,99,49
375484,67,38,59,32,83,79,30,82,42,12
25942,97,3,20,29,61,89,68,90,66,7
26037,38,90,58,83,60,77,47,89,46,43
57568,42,59,10,22,4,27,42,68,55,0
23411,25,23,8,1,27,35,3,20,41,98
22933,9,78,47,95,26,59,77,30,78,95
23408,82,70,67,41,49,8,81,12,56,14
51548,55,8,80,22,27,13,10,12,85,35
10572,35,71,13,88,36,31,43,31,47,28
348235,28,12,61,59,0,3,23,83,43,80
8935,78,5,73,64,57,86,73,44,33,47
387640,75,94,23,89,41,7,56,80,74,39
6498,16,42,48,82,32,69,27,63,86,91
6499,89,85,36,43,41,15,14,76,33,9
23517,74,51,19,48,17,76,79,4,13,30
6500,9,63,47,24,95,36,40,30,78,19
6502,23,57,62,15,35,78,1,77,8,31
57606,9,63,47,95,26,59,77,30,78,19
7884,55,6,70,47,1,78,41,85,99,25
4891,29,12,61,60,73,39,33,89,40,2
6558,67,38,62,32,83,35,63,77,16,12
9990,98,85,36,50,68,10,54,27,28,28
6566,13,6,21,79,19,38,35,97,53,67
151473,73,19,58,60,73,39,33,89,1,18
6567,7,6,63,71,88,22,42,73,65,13
9123,29,90,46,44,77,47,67,5,6,10
220963,1,88,39,68,37,60,18,74,95,47
26503,71,31,56,58,0,66,47,5,75,43
6570,13,39,8,10,27,22,64,51,46,31
116843,4,44,79,62,17,74,93,35,13,51
10560,3,49,60,66,22,61,9,87,88,15
6574,41,90,77,67,60,77,40,82,43,80
51310,44,5,49,72,42,30,35,71,90,78
5002,45,53,0,99,95,77,69,90,36,52
9187,30,5,63,14,50,6,61,68,61,54
6576,70,82,76,61,50,72,19,7,7,33
8402,28,76,58,97,28,62,68,82,63,72
8604,5,4,0,11,3,21,67,97,1,31
10165,9,78,77,95,95,83,77,45,78,95
9016,44,16,0,34,97,47,12,50,90,43
8034,6,53,26,24,95,36,3,90,36,2
10478,80,36,37,5,23,12,13,70,89,5
29957,28,63,77,95,26,59,69,30,36,19
115286,92,49,90,66,89,40,9,93,52,91
9481,24,37,21,45,48,65,86,46,32,71
123096,9,12,77,4,95,85,77,24,39,96
5250,52,8,10,59,19,16,67,18,6,20
81034,9,78,47,95,26,59,77,30,78,95
55186,82,54,32,14,27,1,39,12,6,90
51312,33,77,31,94,83,29,30,40,35,55
54977,22,66,22,28,63,49,24,53,26,48
51629,9,78,47,95,26,59,77,30,78,95
291,1,11,49,36,93,53,37,68,90,87
91137,7,73,63,76,55,15,43,17,94,73
292,82,82,76,1,74,27,81,73,65,75
293,16,42,6,37,65,32,65,63,12,69
284129,33,77,59,32,10,79,63,77,35,12
2030,30,6,33,52,30,22,56,23,22,67
6513,28,16,0,34,74,30,29,90,55,85
66035,0,72,77,24,95,77,69,55,36,2
114134,98,68,49,34,88,6,61,33,55,75
6515,97,40,38,83,94,59,40,89,39,2
56731,5,41,82,72,4,78,44,68,68,17
148867,37,1,26,99,39,17,59,5,27,85
10463,80,41,13,53,91,81,22,70,24,28
1317,24,8,56,86,98,14,57,62,34,72
9197,37,12,26,8,95,17,59,43,40,19
23443,95,23,17,58,93,22,19,62,85,35
113829,29,12,61,67,73,36,23,55,78,7
55032,80,84,23,87,66,75,34,27,88,15
10237,26,98,72,64,40,71,34,27,11,27
347734,96,97,13,17,57,9,2,10,45,23
51000,94,2,23,88,9,23,8,96,60,91
84912,1,99,15,88,42,25,22,80,61,56
51006,72,19,57,20,5,39,33,64,40,18
23169,12,44,19,48,17,76,79,37,57,51
11046,73,19,26,60,77,39,33,64,66,18
79939,93,4,62,71,3,16,95,60,75,88
55508,24,82,8,76,88,1,42,45,41,98
80255,25,33,5,11,14,94,78,12,75,90
159371,73,72,38,67,26,59,82,55,78,2
54020,91,23,56,10,98,88,42,13,94,87
84255,65,50,27,9,46,63,71,79,93,97
2542,30,25,14,81,55,88,42,20,20,17
81539,34,94,74,26,37,60,96,92,3,77
54407,34,95,44,10,98,27,54,38,99,49
55238,45,1,84,44,95,83,23,47,39,96
27173,82,21,24,52,93,93,56,13,56,67
57181,59,21,46,14,98,98,78,23,69,92
29985,48,41,68,68,75,6,44,17,28,73
25800,7,39,13,10,50,78,96,70,3,16
7922,83,29,51,28,44,95,24,39,19,48
64116,66,31,69,45,62,62,39,46,32,52
55334,33,77,31,94,10,29,30,40,42,12
6520,30,21,17,71,45,87,81,18,17,10
254428,37,4,26,8,39,17,59,60,27,88
54946,28,12,5,22,77,3,82,47,83,34
124935,14,8,96,99,61,1,74,82,46,35
23446,95,0,12,1,3,38,5,5,2,67
57153,84,42,60,57,84,67,34,91,87,45
22950,52,79,15,34,55,93,42,51,56,75
9497,86,16,28,44,18,66,82,90,75,34
79581,9,78,77,24,26,83,23,30,51,19
6526,29,33,69,22,98,98,40,47,43,96
8884,52,13,96,65,60,77,67,62,75,85
6535,21,69,67,36,1,9,48,75,20,9
23657,17,50,27,9,90,63,12,79,73,97
6542,4,76,58,24,28,62,68,82,48,52
84138,76,33,20,39,18,85,10,23,85,96
9368,13,18,80,78,50,9,11,75,99,49
84250,27,81,55,37,86,32,65,63,12,69
55719,41,31,75,65,94,36,23,82,51,19
162394,85,9,43,91,75,60,56,9,4,98
81892,32,34,89,73,13,97,60,95,30,63
6585,4,33,98,85,74,1,67,22,75,89
9353,80,58,37,49,8,70,48,31,89,8
26050,9,63,77,4,26,36,82,30,39,95
9748,24,37,41,79,19,65,86,46,32,41
7871,81,89,78,75,99,91,52,69,91,97
79811,72,8,98,58,74,16,92,24,1,70
10569,60,2,6,33,22,92,70,27,29,5
128710,54,75,74,40,92,71,99,27,80,40
4086,29,16,0,99,94,16,12,50,90,89
4087,44,46,63,56,27,53,12,71,9,79
4088,32,27,10,73,13,94,60,51,30,0
4089,45,31,77,22,26,93,82,82,36,81
4090,45,53,84,67,18,83,23,89,97,19
4093,28,72,20,4,39,17,92,47,36,52
60682,74,12,58,29,18,3,92,0,51,81
64744,86,1,12,86,94,16,69,23,8,20
6594,73,31,75,44,60,89,12,90,21,92
6597,52,31,19,85,98,74,79,37,72,74
8467,13,33,46,71,18,3,92,78,43,10
56916,88,92,66,54,16,7,75,17,22,73
6598,8,60,25,47,66,87,49,72,20,29
6599,68,50,27,9,90,97,60,95,93,63
6601,49,95,44,14,66,80,42,9,9,87
6602,4,44,79,62,17,74,93,35,13,51
6605,74,76,58,29,28,76,68,35,57,74
8243,24,37,41,79,48,65,86,46,32,41
10592,25,33,26,67,94,85,3,82,51,96
9126,44,16,49,76,93,6,12,50,90,43
10051,76,16,0,85,47,53,39,23,69,85
23137,63,22,52,70,25,42,38,58,96,46
79677,76,39,34,96,78,44,64,78,10,99
23347,98,9,24,17,35,15,88,33,61,75
56935,4,16,62,86,58,66,47,86,55,43
91689,91,46,17,14,45,73,11,3,55,79
23049,37,4,26,8,39,17,59,60,27,88
23293,82,39,34,41,78,88,64,13,10,99
9887,21,10,73,61,59,86,73,7,70,84
113444,56,25,25,91,40,61,87,6,20,39
201895,86,31,75,99,14,13,39,73,85,10
114926,38,72,75,39,60,85,10,0,69,92
389203,24,37,19,48,51,76,86,46,32,71
440957,95,41,33,10,50,24,15,72,99,49
79086,30,27,44,41,66,51,49,28,22,25
57150,13,53,84,59,62,52,92,47,41,81
10285,30,33,42,13,74,22,11,51,41,20
6609,25,23,46,58,14,27,10,23,8,70
6610,38,30,75,65,71,21,81,83,69,14
10924,38,13,98,59,60,52,74,12,83,52
6611,12,21,24,76,93,93,36,84,65,10
55234,38,57,18,65,0,3,67,24,1,35
23583,6,70,75,4,18,3,95,5,51,7
64750,67,38,59,15,83,79,45,77,97,12
56950,86,95,75,99,60,47,57,45,69,2
64754,92,15,96,63,42,96,48,76,79,75
114826,81,89,78,75,99,91,52,69,91,97
6591,97,76,79,83,17,14,68,82,63,81
9342,13,27,14,86,47,73,36,18,94,92
116841,6,53,57,4,26,17,59,43,39,19
6617,6,53,98,4,0,83,40,43,39,34
6619,44,39,34,96,78,30,64,78,10,99
10302,16,83,90,37,31,32,6,25,37,21
23557,34,10,76,61,35,72,73,7,70,70
6622,57,2,55,37,52,32,80,41,86,21
27044,41,40,38,24,18,85,40,24,51,19
11267,71,57,20,22,0,89,21,86,6,34
23642,9,1,58,4,29,62,69,90,36,7
128439,74,44,19,48,51,76,79,35,13,51
85028,70,30,67,17,1,15,21,88,33,37
8420,49,9,49,52,42,6,20,76,18,6
387066,97,72,19,83,51,62,79,4,66,74
641638,41,12,75,4,95,36,40,24,51,2
100093630,73,53,84,22,77,83,40,89,39,90
79753,1,88,66,52,57,24,7,97,61,37
8303,9,63,47,95,26,59,77,30,78,95
23020,82,27,80,72,50,27,81,17,68,99
79622,45,53,47,4,95,59,77,89,51,95
11017,19,43,23,50,36,67,18,31,47,15
11066,71,4,57,8,39,17,59,60,27,88
9410,29,40,57,65,14,16,82,43,75,2
154007,38,90,84,80,14,79,40,22,43,92
6625,19,15,35,72,16,6,44,33,33,78
6626,28,76,29,85,97,66,68,5,63,96
6627,52,4,98,56,27,52,11,83,65,26
6628,2,88,33,49,8,82,28,8,61,47
6629,29,19,75,60,76,52,29,0,1,18
6631,43,68,15,78,45,9,28,76,56,73
6632,38,40,29,85,60,66,39,82,21,10
6633,89,30,42,44,97,1,29,82,7,70
6634,23,65,5,63,62,73,20,84,72,25
6635,83,66,51,28,63,49,24,66,19,48
6636,49,56,96,56,30,13,46,37,99,14
6637,25,19,18,20,5,83,92,47,40,18
6638,88,52,50,74,78,44,64,54,10,37
4809,56,98,90,87,89,26,34,27,54,58
22938,75,94,39,57,96,7,28,42,95,61
6642,51,21,68,76,45,30,46,50,90,52
29887,45,51,5,99,18,3,82,73,41,74
29934,42,88,64,91,23,12,58,70,22,50
23161,49,6,24,58,3,1,57,20,34,30
57231,29,1,58,67,18,59,92,24,97,2
9784,98,85,15,26,36,70,43,17,9,67
