,0,1,2,3,4,5,6,7,8,9
51430,84,18,78,73,19,37,14,60,0,21
64426,89,3,35,20,63,6,70,6,23,66
57794,10,25,47,24,67,1,25,80,7,30
10147,89,45,35,28,5,55,56,42,44,80
10910,49,25,11,25,73,70,3,28,41,19
23213,71,83,51,1,62,16,36,50,25,44
55959,85,20,60,19,56,52,11,0,50,86
25870,40,23,13,88,51,13,29,58,54,59
7341,80,69,37,68,23,11,48,85,37,82
6613,80,88,37,68,48,11,38,85,37,26
6612,47,34,26,55,15,47,68,13,67,40
23353,43,45,50,46,8,65,43,1,23,80
11198,48,56,83,73,5,70,23,2,10,2
55578,39,79,40,89,72,51,24,70,60,52
8464,18,84,78,50,67,8,86,43,33,68
6827,27,0,35,39,82,6,26,69,80,89
6829,16,2,2,79,56,85,39,69,19,53
6830,62,5,44,69,44,43,82,30,55,17
9913,85,30,48,63,58,52,78,75,53,53
6832,58,57,54,25,81,70,3,28,48,63
6834,7,24,22,23,37,79,6,53,45,16
6835,54,41,72,55,22,2,82,3,25,17
6836,77,63,55,82,87,69,46,44,22,84
6838,7,87,25,28,57,8,61,52,23,16
79723,84,18,67,76,19,10,14,12,0,55
23512,69,2,60,87,65,12,73,75,53,34
9900,49,25,11,55,46,28,71,28,65,19
374969,52,16,35,19,11,43,77,55,55,42
6840,79,45,7,41,57,28,82,42,35,31
258010,84,80,35,15,13,16,13,72,55,21
23075,71,41,20,1,47,84,1,6,1,89
54823,1,62,16,55,46,16,59,32,8,15
94056,58,19,72,39,13,50,77,41,66,20
84144,47,62,33,70,32,73,44,32,40,62
25949,50,34,30,1,15,88,68,32,67,44
8189,13,20,48,31,75,2,72,39,32,42
81493,87,25,18,25,43,38,47,29,55,48
10492,23,68,88,77,69,42,28,35,17,9
23345,3,4,57,42,74,14,40,35,51,6
23224,30,36,35,34,54,7,80,55,47,20
9144,64,0,38,70,65,73,39,42,26,80
8871,43,26,35,57,25,50,26,30,8,74
55333,69,39,68,63,45,52,57,21,53,34
11276,47,82,16,1,47,40,1,13,80,62
6856,22,48,59,12,64,62,25,88,7,10
90196,8,54,79,82,87,69,46,87,22,46
6857,89,19,84,17,14,8,82,41,8,78
23208,14,20,50,87,11,12,43,3,16,86
51760,1,19,25,31,75,6,71,2,12,18
6860,16,34,16,11,15,31,30,64,86,40
26099,35,44,32,13,41,89,45,68,89,37
23118,83,80,4,65,73,70,56,55,47,82
6867,46,17,14,56,27,44,66,46,15,71
10579,89,11,83,23,14,60,55,1,65,81
51204,62,35,72,15,37,35,15,72,65,66
6871,83,59,72,32,62,73,1,69,87,70
10474,7,87,23,81,20,79,61,16,18,54
6872,16,76,44,1,82,40,1,32,8,89
6881,85,45,61,15,35,23,70,71,23,18
6882,5,60,51,12,64,1,36,88,7,10
6883,1,59,84,16,35,43,82,62,65,80
6884,0,86,87,88,67,74,27,29,49,81
8148,15,49,56,37,30,36,20,76,77,36
9014,59,70,18,9,73,8,83,55,55,48
79101,36,1,24,72,42,4,74,66,27,84
6873,33,15,16,70,29,30,71,67,19,47
83860,51,60,0,12,3,62,30,30,84,10
6878,16,20,30,70,44,23,19,39,81,31
6879,27,2,30,11,44,55,82,69,86,27
6880,79,26,49,11,13,23,71,71,8,17
6876,11,18,67,76,19,5,14,12,0,25
8407,69,30,68,63,45,52,57,21,85,86
29114,14,30,10,63,56,12,11,67,85,53
6888,82,81,32,85,85,15,81,31,38,37
26115,53,4,87,36,6,22,9,83,68,69
10010,24,87,23,81,20,79,61,16,18,16
57551,17,84,12,23,37,48,15,8,35,78
51347,66,3,75,8,67,60,55,29,65,48
6894,24,56,84,28,49,6,33,11,35,30
6895,87,55,19,65,67,83,67,5,17,63
23435,51,34,51,70,82,81,33,13,25,62
6897,75,84,57,58,77,49,7,40,14,38
80222,52,76,16,55,46,73,71,13,1,27
123283,19,59,30,31,73,28,39,55,47,18
83940,72,6,83,73,81,50,43,28,58,11
128387,85,20,10,19,21,12,11,55,32,24
8887,24,36,44,71,61,35,82,71,66,80
30851,21,73,15,37,78,25,54,76,77,79
23216,19,15,44,46,8,43,82,71,35,42
23232,50,75,8,20,15,75,68,6,67,40
57533,66,43,22,49,48,42,84,49,46,7
64786,48,2,38,32,13,40,77,32,44,47
125058,62,80,2,10,35,7,80,30,32,33
55296,23,84,21,18,69,28,67,35,41,63
128637,56,25,4,8,2,70,4,29,13,63
25771,86,47,69,36,51,22,83,18,21,43
55773,15,49,7,57,82,36,12,50,47,36
221322,50,41,26,20,16,40,12,6,8,34
9779,13,2,6,51,32,84,33,13,9,44
51256,58,38,86,28,8,65,43,3,81,11
23061,16,34,20,20,47,30,59,50,86,27
6902,46,17,14,56,27,44,37,46,15,71
1155,56,69,75,68,23,11,38,85,58,26
6903,47,34,8,55,25,47,26,23,80,47
6904,71,61,7,70,63,31,26,13,40,54
6905,63,8,53,21,80,51,24,74,56,64
93627,25,31,64,88,18,45,5,25,20,87
29110,51,60,51,12,3,1,36,88,7,10
6907,49,55,11,25,14,76,22,11,13,11
79718,50,75,8,20,16,75,68,6,9,40
26608,33,61,85,14,25,47,71,73,1,56
6908,37,71,39,59,59,20,65,15,62,6
9519,42,84,87,8,83,45,29,51,69,58
84897,71,61,20,20,15,39,12,32,67,27
9747,1,5,31,14,32,16,1,69,19,74
6917,7,87,23,49,2,38,61,28,18,17
6919,45,64,41,35,26,59,88,48,56,52
9338,72,3,22,46,49,35,22,27,58,66
140597,26,53,3,48,77,49,60,4,76,87
79921,60,77,23,81,33,79,52,49,18,16
56849,15,49,56,34,71,46,82,71,47,36
90843,18,47,63,5,31,67,28,53,21,38
51186,42,23,3,59,17,20,40,26,36,38
127428,54,19,6,11,25,47,71,64,80,15
6921,43,19,2,31,66,39,77,17,1,31
6923,65,68,87,18,86,83,62,1,21,77
6924,85,0,52,63,29,85,39,75,85,86
10915,14,5,2,87,65,2,72,33,9,54
6938,31,68,64,5,36,48,37,35,69,43
6942,56,42,78,17,2,70,8,5,45,78
22980,66,11,1,43,86,8,0,38,51,43
6929,14,82,20,55,11,40,12,23,12,14
6925,79,16,10,87,35,39,78,39,55,17
83439,80,80,37,68,23,8,48,85,37,82
6934,7,87,23,81,65,19,61,16,18,16
84260,27,76,33,10,25,73,80,73,25,2
6949,50,75,8,20,16,75,68,6,67,40
6950,30,26,38,15,57,57,15,42,75,1
6988,30,45,38,69,57,35,23,61,48,31
255758,9,2,26,11,15,84,59,13,12,27
79600,46,17,14,56,27,44,53,47,15,73
26123,13,39,10,32,15,12,73,23,53,34
6996,11,40,67,54,19,5,14,9,82,25
51567,69,39,68,63,45,52,57,75,85,86
81550,0,47,23,75,37,79,6,18,49,48
7003,88,22,5,61,6,71,31,15,42,59
8463,14,30,52,63,45,52,78,0,85,74
7005,13,5,16,6,57,23,44,73,66,42
25851,89,6,61,16,10,10,43,17,66,31
55714,47,83,26,11,66,88,71,13,86,31
26011,71,34,20,20,47,75,68,73,9,27
7013,33,61,85,14,22,7,71,23,8,70
7014,12,19,7,17,73,60,55,62,65,18
54386,16,2,6,11,11,47,12,3,85,85
80312,22,76,51,12,3,62,36,88,44,10
54790,59,29,69,77,67,27,55,5,17,68
200424,50,76,8,20,16,47,68,6,67,40
54881,47,76,20,32,63,47,68,6,67,27
56154,10,80,44,49,7,35,16,2,17,17
51368,53,23,45,42,34,14,40,15,20,76
374618,47,34,20,11,29,88,44,17,44,56
7019,25,32,3,62,34,64,31,57,68,13
51106,17,68,22,65,41,82,15,49,21,43
7024,14,20,48,87,73,12,78,64,32,24
7027,80,39,68,6,58,23,80,3,73,54
7029,87,35,18,9,37,37,41,61,55,18
7033,7,87,23,81,61,79,61,16,18,19
10342,43,59,7,15,35,23,82,28,23,33
24144,50,75,6,20,47,88,71,6,67,40
7035,13,76,10,87,66,84,1,73,16,54
7980,50,75,8,20,63,75,59,6,67,40
29844,19,19,86,10,65,50,72,39,55,24
23483,18,86,12,2,70,24,27,72,10,72
7042,7,87,23,81,20,79,61,16,18,16
7046,58,19,44,31,46,50,82,32,58,15
7049,58,76,25,31,22,61,43,89,12,20
7050,14,78,16,14,47,31,71,64,8,44
60436,50,75,8,20,16,75,68,6,67,40
10618,48,45,35,49,25,55,77,89,40,20
96764,27,36,31,69,13,2,82,42,58,12
63892,56,84,76,71,37,22,6,35,34,43
5612,17,32,1,50,36,22,32,35,34,35
83591,48,49,56,15,2,36,54,8,45,36
51078,68,40,29,62,76,26,2,83,52,39
168451,30,87,38,81,20,61,16,16,58,16
152815,85,83,2,6,25,81,1,75,12,89
80764,19,49,86,22,5,1,77,11,44,42
79725,63,67,46,35,12,58,24,70,56,32
7057,64,0,52,63,44,85,78,75,26,27
7059,4,64,65,44,72,26,24,74,29,32
7060,43,28,84,41,54,50,56,55,65,1
117145,85,39,52,79,45,52,39,75,85,33
54974,1,78,60,1,46,12,72,33,16,42
9984,66,35,36,8,35,24,83,61,24,43
57187,7,59,31,22,57,7,56,71,66,2
8563,48,57,36,49,81,43,23,19,87,11
79228,16,75,30,20,63,84,26,73,25,47
80145,9,82,31,11,25,31,39,73,25,27
7067,47,61,8,14,63,75,59,33,16,34
9967,47,41,16,20,47,47,59,32,80,15
55623,9,34,85,14,46,30,33,32,86,47
80745,30,61,26,32,63,84,26,32,25,33
25917,89,42,22,49,2,35,13,41,87,50
29087,5,48,0,24,64,1,25,81,84,30
7072,51,34,16,70,3,16,36,50,7,62
7073,27,75,30,20,11,6,77,30,66,54
26230,56,57,4,16,5,70,3,55,47,9
200765,64,14,84,41,35,16,80,55,55,56
166815,0,80,22,17,14,60,67,72,45,7
8914,41,86,12,23,40,83,27,27,24,78
26515,47,76,16,55,63,16,59,32,67,15
26517,9,59,7,70,75,31,72,11,16,31
10440,89,26,2,22,81,35,15,71,75,80
10245,48,42,84,87,5,7,56,28,48,66
29090,69,39,68,79,45,52,57,21,53,86
100287932,26,77,43,48,33,64,7,4,14,38
10469,69,30,60,19,21,52,11,0,53,86
92609,8,54,79,82,87,89,45,87,89,46
26521,71,2,26,1,15,6,82,89,9,27
26520,14,20,30,87,32,12,19,0,86,85
51300,49,28,54,57,5,46,77,11,87,2
7076,65,60,50,87,8,65,19,1,81,60
7077,12,6,86,16,81,6,79,41,10,11
26277,24,56,44,71,35,28,3,42,87,11
25976,19,76,10,31,5,84,56,13,8,42
54962,33,34,33,39,75,47,44,73,1,15
261726,58,19,30,41,73,28,12,28,16,56
7082,64,0,86,70,44,31,39,30,10,1
7084,86,32,21,38,86,9,27,35,20,72
26007,56,69,75,68,48,11,38,85,71,26
7086,9,41,30,69,75,6,71,67,12,14
57707,15,57,56,34,54,57,80,20,47,17
7088,47,16,26,1,32,39,71,73,40,89
7090,9,78,49,74,32,6,77,13,1,31
7091,51,48,59,12,62,62,36,88,84,10
9874,31,35,87,2,86,9,83,38,5,35
11011,85,2,52,69,44,2,82,71,16,42
7094,62,78,60,19,56,23,39,69,55,33
83941,59,80,19,17,14,24,6,29,45,66
83877,52,59,49,28,56,73,82,11,16,62
80213,14,76,2,7,44,81,78,50,85,45
7108,48,5,84,15,37,43,13,41,47,11
51768,7,77,23,81,20,79,52,16,18,16
9375,72,86,22,73,81,35,15,27,46,12
56889,16,82,49,14,56,12,1,33,16,62
9777,6,50,13,3,26,3,18,48,6,49
55319,80,11,54,86,49,23,19,27,45,60
51372,54,61,7,11,82,88,26,30,25,27
51643,52,83,60,6,66,84,82,75,85,54
7009,13,62,86,39,66,40,1,23,9,45
23023,87,47,21,75,18,48,62,29,17,55
54499,47,76,6,11,82,88,59,32,40,45
55002,24,59,2,31,22,28,15,30,87,81
11018,59,18,67,86,19,10,14,12,0,8
10972,39,33,74,45,12,58,21,56,79,23
10959,52,36,16,39,15,47,26,32,40,1
23423,50,75,8,20,15,75,68,6,67,40
222068,1,59,72,22,20,19,61,42,44,54
50999,81,65,9,35,12,59,88,70,4,5
51014,51,83,0,39,32,39,30,13,80,44
283578,49,57,11,25,67,70,3,43,13,19
54732,51,48,85,6,62,23,33,88,84,10
84336,11,18,67,76,19,5,14,12,0,25
54664,20,33,34,3,55,71,65,84,74,49
79022,30,36,35,16,5,61,80,67,66,54
84314,49,25,11,25,35,28,3,28,13,18
8834,30,36,86,22,61,61,16,30,66,80
114908,71,41,85,74,82,88,59,50,40,45
84233,14,16,60,14,56,31,72,39,25,85
55863,64,26,38,39,73,46,80,71,26,12
55654,66,43,78,88,51,21,41,19,46,7
85013,16,41,33,20,32,40,68,6,67,15
92305,11,18,67,76,19,5,14,60,0,55
23505,16,34,33,39,3,30,30,23,8,10
54972,13,76,16,14,25,31,82,17,9,54
80194,9,83,33,69,46,55,39,69,44,14
85014,52,2,38,51,46,2,71,67,12,80
10430,24,80,2,87,21,2,82,71,23,42
28978,66,32,21,77,36,77,83,18,51,38
81853,48,80,54,23,70,53,15,8,10,12
51522,60,77,45,4,77,49,52,25,69,38
57146,21,73,77,40,30,25,34,37,77,79
54958,13,62,20,1,47,40,44,50,19,70
54929,54,61,26,6,63,88,71,32,25,44
153396,33,15,85,70,32,34,44,73,86,45
55858,56,69,75,68,23,11,38,85,23,82
153339,50,75,8,20,16,88,68,6,67,40
56900,52,0,33,74,25,2,1,17,80,14
200728,23,55,88,25,40,76,28,1,17,81
100507421,1,60,51,24,62,57,36,69,8,54
374395,42,4,80,66,4,77,5,58,20,38
129787,85,39,68,63,58,52,73,21,73,82
57583,85,6,31,23,45,85,73,21,85,85
25829,18,56,22,2,43,60,16,41,5,63
55751,49,15,11,25,61,39,77,28,47,62
387521,22,60,51,12,64,62,25,88,84,62
55266,50,61,20,20,15,47,68,17,80,15
201931,49,57,11,25,40,76,28,43,13,11
147007,19,2,60,87,44,12,72,39,16,42
23670,51,83,51,32,65,62,33,17,84,70
114801,22,60,59,12,64,62,25,88,84,10
374882,69,30,52,63,58,52,78,21,53,86
55248,58,59,82,24,49,34,16,41,17,17
29100,69,20,48,19,21,52,11,0,50,86
84928,80,28,37,16,23,60,48,85,73,21
219854,79,59,31,31,5,6,79,27,55,17
124446,26,77,45,4,33,74,52,29,49,8
29058,52,2,8,14,65,2,12,13,67,34
65062,36,1,24,72,42,32,49,66,30,38
729515,72,15,7,49,57,50,55,41,48,31
79161,41,86,36,38,37,79,61,49,49,78
23731,58,45,2,81,61,43,82,42,44,80
55069,10,11,2,22,8,7,22,30,81,81
84866,0,88,78,68,48,27,84,18,49,50
254863,56,56,78,17,67,82,84,18,71,50
746,22,5,38,70,7,1,36,69,84,17
91304,12,3,25,68,48,24,6,8,10,72
54916,7,87,35,81,66,79,61,16,18,16
90871,14,76,10,87,8,12,43,33,80,31
90488,56,42,75,68,48,11,38,41,35,66
55754,50,75,8,20,16,75,68,6,67,40
55161,48,39,52,87,45,35,19,39,32,42
59353,3,37,17,66,4,74,27,38,68,50
55151,23,55,11,25,40,76,28,43,13,9
55254,11,23,17,42,6,54,76,54,24,6
440026,50,75,8,20,16,47,68,6,67,40
131616,80,69,37,68,23,11,48,85,37,82
79188,7,87,23,23,20,48,61,19,18,16
55076,54,36,35,1,23,16,38,85,23,31
83604,14,20,48,19,56,84,72,17,16,89
10329,48,80,83,15,13,35,70,72,78,2
23585,64,36,84,41,8,19,77,41,87,2
757,12,87,84,16,81,57,79,42,66,1
79639,54,16,49,14,75,2,39,13,80,34
55529,16,34,20,14,15,40,1,73,86,89
90809,79,16,33,6,44,50,80,69,16,80
55219,58,34,8,39,82,31,1,17,25,27
9528,87,86,54,73,86,37,41,38,5,30
85025,59,43,22,88,37,82,8,51,21,7
157378,89,19,72,31,13,19,43,55,65,1
91147,65,47,83,75,37,60,62,29,17,55
137695,49,25,11,25,35,76,77,28,41,19
51249,87,3,19,46,37,53,23,72,75,72
54968,36,1,24,80,42,32,74,66,30,13
283232,48,59,72,17,43,35,13,62,48,66
25963,12,41,31,41,63,43,70,71,26,33
92162,41,80,69,23,67,70,28,53,41,81
252839,65,47,88,75,67,83,62,1,35,78
641649,87,28,76,49,70,60,6,2,45,7
27346,14,39,60,19,25,12,11,0,16,34
26022,52,82,35,39,58,84,1,17,86,85
56674,34,65,73,89,12,66,88,36,79,64
7110,50,61,8,55,16,75,68,6,67,40
29766,64,24,82,49,81,10,6,71,46,72
7112,80,69,37,68,54,46,48,85,37,82
9168,19,39,61,86,58,81,70,67,73,80
7114,43,2,30,14,44,19,82,55,23,20
7117,16,61,20,20,47,88,59,6,40,40
83857,54,75,7,11,57,30,77,67,87,14
160418,72,19,83,8,63,50,77,55,47,33
84899,23,4,21,77,31,48,86,35,5,9
79089,19,16,83,25,35,6,77,11,78,19
81542,30,6,7,31,5,50,77,52,23,20
51075,11,18,67,76,58,10,14,12,73,21
54495,70,31,42,52,24,9,29,12,51,25
56255,64,16,35,69,54,31,82,42,66,1
7126,80,69,37,68,48,11,48,85,73,82
25816,15,21,56,34,54,36,56,64,25,62
55504,69,39,68,15,10,85,73,21,73,82
27242,1,19,35,51,75,50,44,33,80,14
23043,13,2,35,41,66,2,71,23,80,42
10318,69,30,10,79,45,12,73,0,50,86
8658,31,89,81,77,38,9,9,35,34,50
85456,79,0,86,41,57,50,71,30,66,54
80351,42,18,67,54,19,5,14,12,82,25
7137,22,60,59,24,3,62,36,88,7,10
3842,5,55,82,71,49,43,19,41,78,30
30000,24,19,7,71,13,35,77,32,65,31
23534,85,16,49,63,25,34,39,23,19,34
27327,11,18,67,76,19,5,14,12,0,21
23112,50,2,20,55,66,84,26,13,9,89
57690,59,43,78,88,67,37,8,8,17,7
10140,65,38,50,46,8,61,19,69,75,12
10766,9,34,33,51,32,55,39,23,80,62
54472,58,19,30,16,75,55,19,3,80,33
10040,71,82,7,1,66,31,59,73,1,89
9804,71,75,16,1,15,47,59,69,40,44
56993,40,32,87,77,51,42,5,54,69,35
10953,79,26,16,14,32,88,26,13,8,44
10452,47,75,8,74,82,40,68,6,40,89
54543,59,28,1,38,57,24,8,61,47,78
9868,40,89,87,78,51,14,9,83,54,38
7150,9,78,6,6,62,88,71,64,25,34
7153,84,42,19,69,10,53,77,60,48,21
7155,88,9,66,42,24,27,31,38,88,69
11073,1,19,31,6,13,43,33,2,25,31
10210,14,34,20,14,65,84,12,89,80,89
1861,17,89,81,36,83,54,8,18,21,68
26092,71,45,6,55,22,81,82,64,80,27
163590,72,15,72,16,14,43,16,3,78,31
27324,27,82,86,10,62,1,30,30,84,10
9878,72,59,83,24,7,24,19,27,10,11
7157,85,0,52,70,29,85,39,75,1,74
7158,71,41,30,32,32,47,12,32,9,40
7159,30,78,35,55,13,16,26,23,44,31
9537,22,48,0,1,3,39,30,13,7,15
90313,12,84,72,71,2,35,67,41,23,1
9540,18,11,54,17,2,35,8,72,45,11
94241,9,82,33,74,82,73,1,23,40,45
7162,50,75,8,20,16,75,68,6,67,40
7163,18,86,22,8,31,83,67,27,17,55
7164,20,22,3,47,26,71,65,4,76,88
7165,19,56,2,46,35,7,47,19,47,66
25941,85,20,48,10,45,12,78,0,50,86
7166,47,15,16,55,46,47,59,6,8,31
7167,47,16,49,74,57,2,19,73,44,89
7168,16,48,51,12,3,88,36,32,84,10
7169,51,60,51,12,62,62,25,88,7,10
7170,36,1,24,48,42,4,49,66,30,69
7171,72,6,83,81,37,79,61,16,45,66
1200,21,21,15,40,30,25,20,37,77,79
7174,8,54,79,82,87,69,46,87,22,46
7175,31,24,21,88,36,42,76,40,54,38
51002,50,75,26,20,82,88,68,6,40,44
8459,5,48,51,12,64,1,25,88,7,30
7178,77,44,76,82,87,69,74,68,21,72
22974,9,83,16,55,29,40,44,73,19,47
29896,58,36,7,28,11,43,70,69,48,14
6434,51,78,86,19,75,73,44,81,44,33
7187,15,21,77,37,78,18,54,76,77,22
26146,1,36,7,55,5,70,77,11,58,31
9618,79,45,72,57,5,30,56,75,55,20
7188,25,29,39,8,36,83,29,54,34,50
84231,47,41,6,20,25,73,59,32,9,89
22906,29,40,73,52,76,26,24,74,29,32
66008,58,38,86,16,8,65,19,71,87,20
23471,31,71,87,2,86,42,4,40,5,6
133022,58,62,31,51,47,6,71,28,25,31
9697,67,23,66,77,4,45,76,78,57,69
10131,19,47,84,55,75,28,44,28,78,11
58485,23,89,64,5,40,42,28,43,5,9
7109,1,61,16,14,63,73,12,50,80,27
60684,58,45,49,55,13,23,16,2,40,14
51112,54,41,6,14,63,88,59,64,25,89
80006,71,41,33,51,47,73,1,32,78,14
6399,52,16,60,69,25,73,72,3,16,34
10597,72,6,83,46,67,60,70,61,87,1
51693,33,76,60,11,46,12,72,17,16,47
27095,13,83,60,51,62,30,44,75,19,56
51399,68,58,53,66,77,13,50,26,88,59
79090,5,78,33,11,32,81,39,88,84,47
122553,16,14,33,70,82,81,71,73,1,62
22878,13,61,86,39,23,43,56,23,26,82
51499,52,61,26,20,16,31,26,73,67,40
28951,37,71,17,42,34,20,4,58,52,35
10206,10,11,47,15,64,6,25,80,35,30
23321,16,2,35,69,25,50,39,32,12,33
373,56,56,44,49,1,76,84,41,45,63
8805,72,38,83,22,8,61,16,3,81,81
7726,0,89,18,9,37,8,27,61,33,63
5987,14,20,10,87,56,84,72,39,32,24
10155,12,42,25,71,13,28,77,3,23,12
51592,14,39,72,74,56,16,82,13,53,45
55521,15,49,56,37,54,36,34,20,11,36
4591,71,41,6,1,32,88,71,50,25,15
10475,13,82,6,39,46,6,82,64,80,15
89122,27,45,35,14,61,73,1,23,40,17
90933,1,38,2,87,8,65,72,39,32,17
54765,54,36,49,14,62,84,79,89,40,62
85363,54,56,31,31,62,2,71,3,12,1
84851,19,20,10,19,61,12,71,55,47,42
81844,21,21,77,37,78,18,34,37,77,22
131405,69,30,48,63,45,52,78,0,85,53
81603,14,76,60,87,65,12,72,67,1,42
114088,6,50,13,59,74,14,76,58,28,88
7204,51,45,86,24,57,55,33,64,8,27
11078,79,0,38,24,29,85,39,27,75,56
9321,37,9,66,59,6,14,0,15,42,6
9320,84,18,76,76,19,5,14,60,0,21
9325,1,78,48,39,75,31,72,39,1,24
7205,9,61,7,11,29,30,59,50,19,74
54802,31,84,12,38,40,37,4,35,71,13
158234,56,43,69,65,43,48,84,8,34,78
54931,33,78,31,14,75,47,44,73,12,27
60487,66,29,88,36,69,74,55,19,3,63
51504,3,23,29,42,59,27,31,38,64,25
54482,30,34,44,87,66,2,82,33,12,42
81627,40,47,22,77,18,42,83,29,33,43
79979,23,57,76,2,31,24,55,18,5,9
51605,12,6,52,15,58,53,57,21,73,17
55687,71,41,33,1,66,75,1,32,67,14
54952,21,73,77,37,78,36,34,37,11,36
51095,48,42,84,49,10,57,16,30,48,2
7216,24,6,54,7,10,53,43,2,23,33
6738,71,34,20,10,63,47,68,32,8,15
26133,71,34,20,51,47,40,12,73,40,14
80036,41,35,21,9,37,83,32,5,45,68
54822,43,38,84,69,14,7,43,55,65,20
7227,14,83,60,1,25,84,39,75,53,70
83707,21,73,77,40,78,36,20,37,11,79
142940,33,14,85,70,29,31,44,23,1,56
26995,14,2,20,74,11,2,68,73,53,44
7248,71,61,33,55,82,75,59,50,12,44
8848,17,28,22,65,1,35,13,41,45,12
9819,51,76,51,39,3,30,59,17,84,15
1831,27,78,72,10,25,6,77,67,80,31
81628,36,1,24,80,42,4,74,66,27,84
116461,19,2,86,74,32,81,80,69,12,20
79042,49,16,72,31,75,55,23,11,65,11
283989,43,41,44,10,11,84,82,17,12,20
10102,7,87,23,81,2,79,52,16,18,16
7251,66,29,1,8,51,82,8,49,36,35
128553,82,81,32,85,41,15,81,31,38,37
7247,47,62,6,1,63,16,26,69,25,89
7257,69,30,52,79,45,52,78,75,85,86
23554,47,75,6,39,65,75,68,6,67,27
27075,1,61,26,20,82,88,26,73,9,14
81619,71,34,8,1,16,47,68,6,40,40
10100,67,51,81,5,17,22,31,54,68,65
10099,24,5,2,46,8,61,43,42,81,11
6302,16,76,7,70,66,40,77,89,67,54
7106,72,11,44,75,13,23,23,19,47,33
10098,30,45,86,65,61,61,80,11,26,11
7105,13,25,30,14,47,28,59,17,44,74
7259,18,18,67,76,1,5,14,60,0,21
64061,19,55,11,22,61,76,3,30,17,11
23270,27,5,86,32,25,39,82,42,66,33
55720,27,6,44,28,5,50,77,64,26,2
90121,80,69,37,68,23,11,48,85,37,82
115939,46,17,63,56,84,44,37,47,15,73
7260,50,75,8,20,16,75,68,6,67,40
10078,9,2,16,19,32,84,30,50,12,15
7264,79,16,31,70,25,73,82,69,58,54
158427,27,2,31,19,25,31,71,3,12,42
146057,49,25,44,28,35,19,82,11,78,19
7265,7,87,23,81,33,79,52,16,18,16
54970,69,30,52,63,58,2,73,21,85,86
151613,15,80,25,55,5,36,70,20,10,44
55761,18,6,54,24,2,70,8,19,58,48
54902,79,16,35,14,25,31,72,3,40,42
79809,89,56,44,31,61,46,77,55,23,62
64927,50,76,8,20,16,47,59,6,9,40
83538,51,61,51,32,3,31,33,64,9,62
23331,50,75,8,20,16,75,68,6,67,40
7267,71,61,16,20,16,40,59,32,67,27
92104,62,45,84,31,2,19,79,55,32,33
150737,74,53,65,21,76,59,2,74,64,4
23548,43,80,84,69,43,23,23,28,23,12
9652,10,48,0,12,64,1,25,81,7,30
125488,43,5,38,69,5,43,80,30,16,24
91875,52,0,52,41,44,50,78,75,85,45
319089,79,41,35,10,46,81,1,13,12,44
123016,14,39,48,79,73,52,72,23,50,53
283237,0,29,12,5,51,48,4,18,75,8
7270,58,35,83,24,13,28,77,41,23,1
8458,14,30,52,79,46,34,78,0,85,53
9675,24,38,86,74,65,55,16,69,10,80
80185,8,54,79,82,25,7,46,87,22,46
7272,54,15,61,49,61,7,70,32,87,1
150465,7,77,23,81,20,37,52,29,18,16
25809,85,76,30,63,25,30,72,67,53,86
23170,47,75,8,1,47,88,68,13,67,40
26140,88,22,57,66,6,49,9,58,21,38
23093,53,35,64,4,70,9,29,49,68,58
79739,54,36,2,87,57,65,43,69,78,80
79183,35,72,32,85,41,15,81,31,38,37
64595,72,57,11,49,14,38,19,72,35,30
94015,13,34,85,11,75,31,44,17,86,14
80727,88,8,66,18,24,13,5,25,5,87
7846,85,30,2,63,58,7,73,11,53,12
10376,13,62,31,11,46,84,26,23,53,33
84790,27,0,31,28,25,50,59,23,26,33
203068,47,75,35,11,66,47,71,50,9,15
7280,19,20,10,11,66,7,19,39,32,85
347733,60,88,75,18,69,86,75,65,71,26
10383,30,61,63,7,84,38,77,47,15,73
51174,46,17,14,56,27,44,66,46,15,71
7283,48,56,7,31,13,50,56,41,65,31
10844,1,82,33,39,32,6,59,64,19,15
10426,15,25,4,25,54,36,3,55,47,19
27229,50,82,26,55,47,30,26,6,12,27
114791,16,61,30,74,32,47,26,73,67,15
7284,79,62,38,55,25,85,44,50,19,70
55000,11,18,67,76,19,83,27,12,0,77
7289,77,63,55,80,87,4,74,44,27,84
56995,71,75,26,1,16,75,59,6,67,44
11334,24,45,44,28,22,55,80,42,78,56
7991,24,45,25,31,13,28,15,41,78,66
5756,65,47,50,8,67,54,62,1,46,60
11344,47,75,26,20,47,47,68,6,9,44
221830,69,39,68,79,58,52,57,21,73,86
57045,0,29,78,75,31,24,8,18,65,48
200081,49,55,11,7,35,70,3,11,13,19
55787,4,40,65,52,76,26,17,7,28,4
7295,43,59,18,46,67,7,15,55,32,66
25828,71,2,31,39,66,85,26,6,67,89
51060,72,55,11,25,35,61,41,8,13,81
79770,16,76,6,20,16,88,12,89,12,89
57544,52,26,30,6,66,40,80,13,12,1
84817,31,29,87,77,31,68,83,25,24,50
10190,59,29,76,23,81,74,55,49,21,7
10628,54,62,86,74,32,40,71,17,8,44
9352,30,62,52,74,29,34,82,71,44,17
10907,70,79,41,83,28,3,65,7,56,4
7296,69,39,48,63,45,12,11,39,50,86
7298,15,10,72,57,71,53,16,20,48,36
127253,58,16,72,51,13,43,22,3,8,2
