,0,1,2,3,4,5,6,7,8,9
117177,5,1,6,2,3,0,1,2,17,11
5867,9,4,13,19,14,14,10,15,7,14
53916,7,2,0,19,8,15,19,14,10,2
5868,5,2,6,12,8,0,1,2,17,8
5869,11,14,13,11,14,15,19,8,10,2
5878,16,19,19,10,18,15,19,11,6,6
5870,9,4,12,4,19,17,9,15,2,14
7879,16,19,19,10,9,13,0,9,1,12
4218,2,10,17,6,15,12,5,1,19,18
51762,10,15,7,7,10,8,4,7,4,7
9367,9,4,2,4,17,14,9,15,7,11
10567,5,2,13,2,5,15,15,11,17,5
9135,7,7,12,4,19,17,12,19,13,11
10244,8,8,16,14,0,9,11,17,18,19
23637,0,12,11,0,1,1,3,4,0,0
9910,11,2,0,19,8,15,1,14,17,13
5876,9,14,2,4,17,14,10,19,7,11
55684,0,12,11,0,1,1,3,4,0,0
5879,15,11,3,3,19,0,12,2,17,15
29127,2,10,1,6,6,12,6,6,19,18
10399,1,11,0,2,19,5,12,0,2,11
5810,0,12,11,0,17,1,3,4,7,0
5884,15,9,3,2,5,0,15,0,17,15
56852,2,3,4,1,13,16,14,3,9,4
5885,7,11,13,19,19,5,12,8,6,15
5886,5,2,6,12,8,0,1,2,1,13
5887,11,7,2,11,14,14,10,15,10,14
10111,9,4,2,4,17,14,10,15,7,14
10635,4,0,15,15,12,7,2,12,15,16
5889,1,7,0,4,19,17,9,19,2,14
23132,0,12,11,0,1,1,3,4,0,0
8480,6,5,5,9,7,12,13,9,12,12
5894,3,10,10,6,6,12,8,6,16,17
26064,12,3,4,1,13,16,7,3,9,4
5898,9,7,2,4,17,14,10,15,7,14
5899,0,12,2,0,1,1,3,4,0,0
10928,1,1,12,4,19,17,9,15,13,11
253959,6,13,9,8,7,6,8,5,12,1
57186,15,11,3,2,5,5,15,16,6,9
57148,0,12,11,0,1,1,3,4,0,0
55103,9,4,0,4,17,17,9,15,7,14
22913,9,7,2,4,19,17,9,15,2,11
10266,9,1,12,4,19,17,9,15,2,14
5901,2,10,18,6,15,12,5,6,3,18
5902,1,7,6,4,19,17,9,2,17,11
5903,7,8,16,19,0,11,12,14,5,2
8498,0,12,11,0,1,1,3,4,0,0
26953,1,11,0,19,5,5,9,16,13,11
10048,9,4,2,4,17,5,9,16,7,14
5905,6,3,4,10,2,16,0,3,14,8
29098,1,11,2,4,19,17,9,15,2,11
221547,0,12,11,0,1,1,3,4,0,0
5906,16,17,3,18,5,10,16,11,1,9
5908,9,4,2,0,17,1,3,4,7,0
5910,13,9,18,16,13,13,15,1,18,10
5911,0,12,11,0,1,1,3,4,0,0
57826,9,4,2,0,17,1,3,4,7,0
2889,9,4,2,4,17,1,10,19,7,11
9693,9,1,0,19,3,17,9,19,2,5
9771,8,8,16,14,0,9,12,0,5,19
51735,0,4,2,0,17,1,3,4,7,14
5917,0,12,2,0,1,1,3,4,7,0
57038,8,8,16,14,0,11,19,17,5,19
5921,19,17,4,10,5,2,0,3,8,6
5922,11,7,13,11,14,14,10,14,10,5
9462,3,5,5,13,6,13,6,10,14,6
153020,9,4,2,0,17,1,3,4,7,14
65997,7,9,3,3,13,15,15,16,14,5
83937,0,12,11,0,1,1,3,4,7,0
11228,0,12,11,0,1,1,3,4,7,0
5925,9,7,2,4,3,14,10,15,7,14
9821,9,4,12,4,17,17,9,19,7,14
57786,9,4,2,4,17,17,9,19,7,11
5928,9,4,2,4,17,1,3,4,7,14
5929,7,11,0,2,19,11,12,2,1,15
5930,5,1,6,12,3,17,9,2,13,13
5931,9,7,2,4,3,17,9,19,2,11
5932,9,4,2,0,17,1,10,15,7,14
10741,8,8,16,18,0,9,19,17,5,19
10616,10,15,7,7,10,8,4,7,4,7
23543,7,14,6,12,8,15,1,2,13,13
5934,9,7,2,4,3,17,9,19,13,14
8241,5,2,6,12,19,5,12,0,2,5
10137,9,4,2,19,17,17,9,19,7,14
389677,0,12,2,0,17,1,3,4,7,0
10432,11,14,13,19,14,14,19,8,10,5
29890,1,7,0,11,3,17,9,15,13,11
84991,19,19,8,5,9,18,7,1,14,8
92400,9,4,2,0,17,1,3,19,7,14
9904,0,12,11,0,1,1,3,4,0,0
55696,1,11,0,14,19,5,12,0,2,9
55147,9,4,2,4,17,17,9,15,7,14
58517,5,2,0,12,8,0,1,2,1,13
64062,9,4,2,0,17,1,3,4,7,0
54439,0,12,11,0,1,1,3,4,0,0
55131,3,10,5,8,15,3,18,5,16,1
5935,3,13,10,9,4,3,8,18,12,1
155435,15,11,3,3,5,5,15,8,6,15
9584,0,12,11,0,1,1,3,4,0,0
5936,15,11,8,2,5,0,15,0,6,9
55285,5,2,6,12,8,11,1,2,1,13
79171,9,4,2,4,1,17,3,15,0,14
54502,15,11,0,2,18,0,15,11,2,15
84060,17,17,3,2,5,0,15,16,17,9
83759,0,4,2,0,17,1,3,4,7,0
10181,1,14,13,11,14,14,10,14,10,2
10180,1,1,0,2,19,0,15,14,13,11
10179,11,14,13,11,14,14,10,19,7,2
9939,10,15,7,7,10,8,4,7,4,7
5937,1,11,12,14,5,5,12,0,6,11
27316,0,12,11,0,1,1,3,4,0,0
51634,10,15,7,7,10,8,4,7,4,7
494115,5,2,6,12,8,11,1,8,1,13
5947,5,2,0,2,8,0,1,2,17,13
3516,11,18,0,19,14,14,19,8,10,5
11030,19,6,17,1,15,13,5,9,19,6
64145,15,4,3,2,5,5,9,16,13,11
9978,7,18,3,2,5,11,12,16,6,9
149041,0,12,11,0,1,1,3,4,0,0
54542,9,4,2,4,3,17,10,15,2,14
1827,9,12,11,0,17,1,3,4,7,0
11123,7,7,12,4,19,17,9,19,13,14
55213,7,9,13,2,19,5,12,16,2,11
55920,7,2,6,3,8,0,1,2,1,15
25898,13,16,14,16,16,10,16,11,8,10
5954,0,12,11,0,1,1,3,4,0,0
5955,0,12,11,0,1,1,3,4,0,0
23186,0,12,11,0,1,1,3,4,0,0
283248,1,1,12,4,19,17,9,15,2,11
55758,12,3,4,1,11,16,14,3,9,4
51109,11,14,13,11,14,14,10,19,10,5
57665,11,14,13,4,14,14,10,15,10,14
5962,8,8,16,14,0,9,11,17,5,19
9985,7,1,12,19,19,8,4,0,2,11
5965,9,4,2,4,17,14,10,19,13,11
51308,13,18,14,16,16,10,16,16,10,10
221035,9,4,0,4,3,17,9,15,13,14
7905,18,11,0,12,8,5,15,2,17,13
5966,5,18,3,3,8,0,1,16,17,9
29803,13,16,14,16,16,2,16,1,18,10
85021,13,18,14,3,18,15,19,8,14,12
11079,0,12,2,0,17,1,3,4,7,14
473,11,14,0,11,14,14,10,14,10,5
5978,11,14,13,11,14,14,10,14,10,2
51455,11,7,0,19,3,14,10,14,13,11
5980,0,12,11,0,1,1,3,4,0,0
57109,0,12,11,0,1,1,3,4,0,0
5981,6,5,5,9,6,16,8,5,19,1
5982,11,18,13,11,19,5,12,0,10,10
5984,11,14,13,19,14,14,10,8,10,5
5985,9,4,2,19,3,17,9,15,13,14
117584,7,2,6,2,8,11,1,2,1,13
55312,11,14,2,19,3,11,10,15,13,14
64326,9,4,11,4,17,1,3,15,0,14
55159,9,4,2,4,3,17,9,15,7,14
5990,1,7,13,19,14,14,10,19,10,14
5991,18,17,18,18,5,18,16,11,8,9
5993,8,8,16,14,0,9,11,17,18,10
8625,1,1,12,2,19,5,12,0,13,9
5994,9,7,2,4,17,17,10,19,7,11
5863,5,9,6,2,8,0,12,2,17,9
9827,17,17,14,10,16,2,16,11,14,9
6002,0,12,11,0,1,1,3,4,0,0
6004,0,12,11,0,1,1,3,4,0,0
5997,3,13,5,8,7,3,8,5,19,1
8490,11,7,0,4,3,14,10,19,10,14
8787,0,12,11,0,1,1,3,4,7,0
57414,0,12,2,0,17,1,3,4,7,0
25807,9,7,2,4,3,17,9,15,7,11
6009,1,11,12,19,5,5,12,16,6,14
387,1,1,2,4,19,17,9,15,2,11
9886,5,1,6,4,3,17,1,2,2,14
22836,15,9,3,2,5,5,15,2,1,15
389,3,5,17,8,7,3,13,5,19,1
23433,9,4,2,0,17,1,3,4,7,11
55288,5,18,3,3,8,11,19,8,1,5
89941,1,7,0,19,19,11,10,19,13,2
58480,0,4,11,0,1,1,3,4,0,0
85415,7,14,13,11,14,14,10,19,10,2
79608,1,1,2,4,3,17,9,15,13,11
60626,0,12,11,0,1,1,3,4,7,0
55188,5,2,0,12,8,0,1,2,17,13
253260,1,9,13,19,3,5,12,19,13,5
10247,3,10,1,9,15,6,13,10,19,1
55183,9,4,2,0,17,1,3,15,7,14
284716,0,12,11,0,1,1,3,4,7,0
57494,11,14,13,11,14,11,19,8,10,2
9699,15,11,3,2,5,5,12,16,6,15
6015,10,15,7,7,10,8,4,7,4,7
83732,0,4,2,0,17,1,3,4,7,0
55781,0,12,11,0,17,1,3,4,7,0
8780,11,7,13,4,3,11,10,19,13,11
8737,1,1,12,12,3,17,12,0,13,11
8767,7,7,0,19,3,17,9,15,13,14
6016,5,7,6,2,19,17,1,2,2,5
6018,15,11,12,12,3,17,9,19,13,13
51132,7,2,6,12,8,0,1,2,13,13
51115,1,11,0,2,19,0,12,19,13,5
55177,11,14,13,3,14,15,19,14,10,5
80010,9,4,2,4,17,1,3,15,7,14
116028,1,1,12,14,19,5,12,0,2,11
55005,1,1,12,4,19,17,9,15,2,11
64795,8,6,16,13,2,9,11,9,3,19
64777,7,11,0,2,5,5,12,2,1,15
246243,8,8,16,14,0,9,11,17,5,19
10535,1,1,12,4,19,17,9,15,2,14
79621,9,7,2,4,17,1,3,4,0,0
84153,3,10,10,9,15,6,8,10,3,1
8635,1,7,12,2,3,17,12,0,2,14
8153,17,11,12,2,19,0,12,0,2,11
390,17,16,18,16,16,2,16,11,18,10
9921,0,12,11,0,1,1,3,4,0,0
26994,11,7,13,19,14,14,10,8,10,5
54778,1,1,0,2,3,5,12,0,13,11
7737,11,14,13,19,14,14,10,14,10,5
55905,9,4,2,4,17,1,3,4,7,11
27246,19,17,18,10,6,13,14,1,19,12
79845,7,9,3,2,8,18,7,16,6,15
55658,0,4,11,0,1,1,9,4,7,0
11342,6,10,17,9,15,12,6,6,19,1
55819,3,6,5,9,7,3,14,6,3,6
51444,9,4,11,0,17,1,3,4,7,14
11236,19,10,17,9,15,12,14,6,3,6
9604,5,2,6,12,8,0,1,2,1,13
50862,0,12,11,0,1,1,3,4,0,0
153830,1,11,16,14,0,0,12,0,2,19
81847,7,1,12,19,3,17,12,19,13,14
284996,0,12,11,0,1,1,3,4,0,0
114804,0,4,11,0,1,1,3,4,0,0
26001,12,3,4,1,11,2,7,3,9,4
165918,19,2,8,5,9,18,1,8,1,8
254225,1,1,2,4,19,17,9,19,13,11
81790,7,11,12,2,19,0,9,0,2,11
51255,0,12,11,0,1,1,3,4,0,0
149603,0,4,2,4,17,17,9,15,7,11
25897,9,7,2,11,14,14,10,15,10,2
6045,7,7,13,11,14,14,10,14,10,2
56254,10,15,7,7,10,8,4,7,4,7
57674,11,18,13,11,14,11,19,14,10,2
257160,0,4,2,0,17,1,3,4,7,0
54476,0,12,11,0,1,1,3,4,0,0
441191,14,13,9,17,4,3,8,5,11,17
79596,0,12,11,0,1,1,3,4,0,0
55182,19,9,8,13,9,2,0,9,1,6
11237,1,11,12,19,17,17,12,19,7,11
79102,11,14,2,4,3,14,10,15,13,14
140545,5,9,6,2,8,0,1,2,1,13
80196,15,1,12,2,19,5,12,19,2,14
152006,15,9,3,2,5,5,12,16,13,5
9810,14,13,9,17,4,19,18,13,12,17
10193,17,11,3,3,5,10,15,0,6,15
22838,19,19,4,10,13,2,14,10,8,10
6048,0,12,11,0,1,1,3,4,0,0
6049,18,2,3,2,8,0,1,2,1,15
9616,0,4,11,0,17,1,3,4,0,0
9025,1,7,2,19,14,5,9,16,13,14
8732,1,7,6,2,3,17,9,19,2,11
6050,17,9,12,2,16,0,15,16,2,10
8731,18,17,18,18,2,13,14,9,8,12
55599,19,6,17,10,2,6,5,10,3,12
6051,9,7,2,4,14,14,10,19,10,14
10921,7,11,0,11,5,11,12,16,13,11
6091,7,9,3,2,5,5,12,0,1,15
6092,14,13,10,8,4,3,18,5,16,3
6093,5,2,6,12,8,0,1,2,1,13
9475,5,2,12,2,8,0,12,2,1,15
79641,11,7,13,11,14,14,10,14,10,2
140823,11,14,13,19,14,14,10,14,10,5
6100,0,12,11,0,1,1,3,4,0,0
6117,11,14,13,11,14,14,10,14,10,2
6118,15,11,13,3,5,10,15,16,6,5
6119,11,7,2,4,14,14,10,19,10,14
84268,9,7,0,4,3,14,10,15,13,14
79871,9,4,2,4,17,1,9,15,7,14
79657,0,12,2,4,17,1,3,4,0,0
6120,9,1,6,4,3,17,9,19,17,14
80135,9,1,2,4,3,11,9,15,13,11
84154,1,1,12,4,19,17,9,2,2,5
6103,0,12,2,0,17,1,3,4,0,0
23322,17,11,3,3,5,5,12,16,6,9
22934,9,4,2,4,17,17,9,19,13,11
6184,9,1,0,4,3,17,9,19,2,11
6185,0,12,11,0,1,1,3,4,0,0
11102,2,10,17,6,6,12,14,1,19,18
138716,9,4,2,4,17,17,9,15,7,14
10556,11,14,13,19,14,15,19,14,10,5
10557,9,14,0,4,3,17,10,15,2,11
55197,0,12,11,0,1,1,3,4,0,0
58490,11,14,13,11,14,14,10,14,10,2
23248,9,7,0,19,3,14,10,15,13,14
285367,18,18,8,5,8,18,0,11,17,8
10670,1,1,12,14,19,5,12,0,13,11
10325,0,12,11,0,1,1,3,4,0,0
58528,5,9,3,2,8,0,12,8,1,15
22800,11,14,13,11,3,14,10,19,10,5
6238,1,14,3,2,5,11,15,14,13,5
6240,9,1,6,19,3,17,9,19,13,14
50484,13,16,18,16,13,2,16,1,18,10
54700,19,9,18,18,5,18,0,1,8,15
8568,10,15,7,7,10,4,17,7,4,7
51018,11,7,13,11,14,11,10,14,10,2
23076,5,18,6,19,8,11,1,2,10,5
88745,11,9,3,3,5,15,15,0,6,2
27341,9,7,0,4,3,17,9,19,2,11
23378,18,9,6,12,8,5,15,2,1,8
54665,1,7,3,2,14,5,12,16,6,9
222194,9,4,2,4,17,17,9,15,13,14
51773,18,2,3,2,5,18,0,16,17,9
26156,11,7,13,11,14,14,10,14,10,2
51187,11,14,13,11,14,14,10,14,10,5
83861,7,9,6,2,5,0,1,2,1,15
89970,12,3,4,1,11,16,7,3,9,4
51319,15,1,19,2,18,18,15,16,6,15
65117,19,17,5,10,2,13,0,9,14,12
57035,7,1,6,19,8,0,12,2,17,15
6251,17,17,19,3,18,18,7,16,8,9
8634,6,6,5,10,7,6,14,10,19,6
51493,0,12,11,0,1,1,3,4,0,0
23168,10,15,7,7,10,8,4,7,4,7
51507,0,12,11,0,1,1,3,4,0,0
6252,13,16,14,16,16,10,16,16,18,10
10313,9,4,2,4,17,14,10,15,7,14
57142,9,4,2,4,17,17,9,19,7,11
80230,9,1,2,4,19,17,9,15,13,11
55680,15,9,19,3,18,15,15,16,6,15
22902,3,0,15,9,12,7,13,12,15,16
862,13,1,0,16,16,10,12,0,6,10
23623,7,14,0,2,3,11,1,2,10,13
8607,7,9,19,3,3,10,19,16,17,15
10856,5,2,6,12,8,11,1,2,1,13
51389,6,5,18,18,15,2,6,6,19,12
112611,12,3,4,1,11,18,7,3,9,4
201965,0,12,2,0,17,1,3,4,7,0
6256,17,11,12,14,16,5,12,0,8,9
23429,1,1,12,19,19,17,12,0,2,11
6259,1,7,12,4,3,0,9,19,2,14
6281,1,11,0,2,5,0,15,0,6,15
6284,7,9,3,2,5,0,15,16,2,9
64766,18,1,0,12,3,5,1,19,1,13
113174,13,16,14,10,13,2,16,1,18,10
22908,0,12,11,0,1,1,3,4,0,0
26278,14,13,10,8,4,19,18,13,16,17
10055,1,1,0,4,3,11,9,19,2,14
6294,0,12,11,0,1,1,3,4,0,0
9667,5,9,0,19,3,11,12,2,17,13
6297,0,12,11,0,17,1,3,4,0,0
57167,9,4,2,4,17,17,9,15,7,11
401474,11,14,13,11,14,15,19,14,10,5
55095,5,7,6,12,8,17,1,19,1,13
25813,0,12,11,0,1,1,3,4,0,0
79595,7,18,0,12,3,15,19,8,10,2
10284,1,1,12,14,19,5,12,0,2,11
8819,2,10,17,6,6,6,6,6,3,18
29115,0,4,2,0,17,1,3,4,7,0
56681,19,19,4,10,2,13,0,9,18,12
51128,17,11,0,2,16,10,16,0,18,10
51669,18,19,8,5,9,18,7,11,1,8
9092,9,4,2,4,17,1,9,15,7,14
9733,9,14,2,4,17,14,10,15,7,14
23328,7,9,0,12,8,5,1,16,17,15
163786,3,5,5,9,7,4,14,9,19,6
6303,17,2,0,19,13,0,15,0,1,9
112483,15,9,3,2,5,5,15,16,6,15
6304,0,12,11,0,1,1,3,4,0,0
60485,13,16,14,16,13,10,16,11,8,10
51119,7,1,0,19,3,17,9,15,13,14
155370,18,17,18,18,9,18,0,11,14,12
6305,1,7,12,4,19,17,9,15,2,11
81846,11,18,13,11,14,11,19,8,10,2
388228,1,7,12,4,3,17,9,0,13,11
55206,2,6,17,6,6,12,6,6,19,18
6309,11,14,13,11,14,14,19,8,10,2
9169,5,1,6,19,3,17,1,19,13,11
57466,1,7,2,19,19,17,9,15,13,14
22828,0,4,11,0,17,1,3,4,7,0
286205,9,12,2,0,1,1,3,4,0,14
9522,10,15,7,7,10,8,4,7,4,7
10066,1,11,12,12,3,5,12,0,6,11
10067,5,1,0,19,3,0,12,19,13,11
51282,1,7,12,19,19,17,9,19,2,11
54581,0,12,11,0,1,1,3,4,0,0
22937,1,1,12,2,19,5,12,0,2,11
49855,11,18,6,12,3,11,1,14,10,13
950,19,19,3,10,9,10,0,11,8,12
51097,7,9,6,12,8,0,1,2,17,13
6319,1,11,12,19,19,5,12,0,2,14
23256,12,6,5,10,2,13,13,10,19,12
29106,12,19,4,18,2,2,0,11,8,6
6447,3,3,1,1,15,16,14,10,9,4
29970,11,14,0,19,14,14,10,8,10,5
132320,0,12,11,0,1,1,3,4,0,0
6322,9,1,2,4,19,17,9,19,2,14
10389,19,18,18,5,2,15,19,3,9,6
79005,9,7,2,4,17,17,9,15,13,14
6341,0,12,2,0,17,1,3,4,0,0
60592,1,11,12,2,19,5,12,0,2,11
6342,13,16,18,16,13,2,16,1,18,10
59342,8,8,16,14,0,9,11,17,5,19
9805,8,11,16,14,0,10,11,17,6,19
90507,11,7,0,11,14,14,10,19,10,2
79634,9,4,2,0,17,1,3,4,7,0
57410,0,12,11,0,1,1,3,4,0,0
55681,19,19,18,10,2,13,11,17,18,12
55153,15,18,13,2,18,15,15,8,10,9
6383,9,1,2,4,17,17,9,19,7,5
6385,0,12,11,0,1,1,3,4,7,14
6386,19,3,17,1,15,6,6,10,3,12
10806,9,4,2,19,19,17,9,19,7,11
163859,9,4,2,4,17,17,9,15,7,0
6388,11,18,13,11,14,14,19,14,10,2
23753,15,14,14,11,14,15,19,16,6,2
51150,7,2,3,2,8,0,15,2,1,5
6389,12,3,8,1,9,18,7,3,9,8
54949,5,2,6,12,8,5,1,2,17,13
57001,7,2,6,12,8,0,1,2,17,13
135154,1,1,12,19,17,17,12,19,7,11
6390,0,12,11,0,1,1,3,4,0,0
6391,0,12,11,0,1,1,3,4,0,0
6392,11,18,16,11,14,15,19,14,10,5
56948,11,14,13,19,19,14,10,14,13,2
23478,1,7,0,4,3,17,12,19,13,11
90701,0,12,11,0,1,1,3,4,0,0
6396,2,10,17,6,15,6,5,6,19,18
6397,0,12,11,0,1,1,3,4,0,0
9919,13,16,14,16,13,10,16,11,18,10
9554,16,19,1,9,11,13,14,3,3,6
9117,9,4,2,4,17,1,3,4,7,0
10484,9,4,2,4,17,1,9,15,7,14
10483,18,11,3,3,5,18,15,16,1,9
11196,3,10,9,8,4,19,18,13,16,17
10802,7,7,2,4,3,17,9,15,2,11
10427,0,12,11,0,1,1,3,4,0,0
9871,15,11,3,19,5,5,15,16,6,15
22872,0,12,11,0,1,1,3,4,0,0
29927,0,12,11,0,1,1,3,4,0,0
55176,11,18,0,11,14,14,10,14,10,2
10952,16,19,18,13,2,9,11,9,14,12
23480,4,0,15,15,12,7,2,12,15,16
7095,8,19,16,13,7,2,14,9,5,6
11231,1,11,0,2,5,5,12,19,2,15
79048,8,8,16,14,0,9,19,17,5,19
9728,18,2,8,3,5,18,15,16,6,9
6400,17,11,3,3,5,18,15,16,6,9
8991,11,7,0,19,14,14,10,19,0,14
9403,10,15,7,7,10,8,4,7,4,7
280636,3,5,9,9,7,3,18,5,16,17
85465,1,4,14,19,3,17,9,19,13,14
58515,9,4,2,4,17,17,9,19,13,0
140606,1,1,0,19,19,5,12,0,13,11
57190,15,9,3,3,5,10,15,0,1,9
6414,11,18,13,11,3,14,10,8,10,2
55829,9,7,2,4,3,17,9,15,13,14
51714,15,11,0,19,3,5,9,2,6,13
6415,0,4,2,0,17,1,3,4,7,0
54910,15,11,3,3,5,18,15,16,6,15
10507,9,1,2,19,3,17,9,0,13,11
57556,16,17,18,18,5,18,0,11,14,9
29843,0,12,11,0,1,1,3,4,0,0
59343,9,4,12,4,17,17,9,15,7,11
205564,18,2,6,2,8,10,1,11,17,9
26054,1,7,12,4,19,17,9,19,13,14
57337,2,16,17,6,11,2,6,1,9,18
22929,0,12,11,0,1,1,3,4,0,0
22928,0,12,11,0,1,1,3,4,0,0
51091,9,4,2,4,17,17,9,15,7,11
151011,11,7,13,19,14,14,10,14,10,2
55752,18,14,3,2,5,15,19,8,10,2
55964,0,12,11,0,1,1,3,4,0,0
989,19,5,5,10,15,12,5,9,19,12
10801,8,8,16,14,0,9,12,0,5,19
26135,5,7,6,12,3,0,1,2,2,14
10169,0,12,11,0,17,1,3,4,7,0
57515,5,2,6,12,8,0,1,2,1,8
347735,2,16,17,6,6,12,5,9,19,18
10955,13,16,14,16,16,10,16,1,18,10
256987,15,16,3,3,5,2,0,16,8,15
27230,6,10,1,17,4,3,18,18,12,17
5269,1,4,12,4,19,5,9,15,13,11
5270,9,4,0,4,3,17,9,15,13,14
5176,1,7,2,11,3,14,10,15,10,14
710,9,4,2,4,17,1,9,15,7,14
871,10,15,7,7,10,8,4,7,4,7
29946,9,14,2,19,3,14,10,15,2,14
27244,18,2,8,5,9,18,7,11,1,8
143686,8,6,16,13,0,13,14,17,14,12
91404,11,14,13,11,14,14,10,14,10,5
6418,2,10,17,6,15,12,14,5,19,1
26040,8,8,16,14,0,9,11,17,5,19
29072,16,9,3,3,13,2,16,11,18,12
84193,5,2,0,2,8,11,1,2,17,13
54093,8,8,16,14,0,11,12,0,5,19
55209,1,1,12,2,19,5,12,19,13,15
80854,11,7,13,19,19,14,12,19,10,11
9869,11,7,13,11,14,14,10,19,10,11
83852,0,4,2,0,17,1,3,4,7,0
6419,17,9,18,10,16,10,16,11,8,15
23064,15,11,3,2,5,5,15,16,6,15
26470,0,12,11,0,1,1,3,4,0,0
7536,18,17,8,5,5,18,15,11,1,9
10291,8,9,16,14,0,9,12,0,5,19
8175,6,5,17,10,6,6,14,6,3,6
10946,9,4,12,4,19,17,9,15,2,14
23451,13,14,14,16,14,10,12,16,6,10
10992,7,1,12,12,19,11,9,2,2,14
23450,9,7,2,4,3,17,9,19,2,11
10262,1,4,12,4,19,17,9,15,2,14
83443,9,7,2,4,3,17,9,19,7,14
51639,5,2,12,2,8,0,12,2,17,5
9814,1,9,12,14,19,5,12,0,6,14
6421,6,5,9,9,7,3,6,18,12,1
119392,15,9,13,11,14,14,15,14,10,5
6422,1,1,12,19,19,17,9,15,17,11
6433,5,2,6,12,8,15,1,2,1,13
113402,11,14,2,11,14,14,10,19,10,14
375035,11,18,13,19,14,15,19,14,10,2
94081,18,9,8,3,5,18,15,11,8,9
119559,9,4,2,0,17,1,3,4,7,14
6443,17,1,12,2,19,17,12,0,2,11
8910,1,1,0,2,5,5,9,16,7,11
112869,11,7,13,4,19,11,12,14,13,14
151246,9,12,11,4,1,1,3,4,0,0
8879,9,4,2,4,17,1,9,15,7,14
9905,11,7,2,19,17,14,10,19,10,11
27352,11,7,13,11,14,14,10,14,10,5
6449,9,4,0,4,17,17,9,19,13,11
54557,9,4,2,0,17,1,3,4,7,14
25970,11,7,13,11,14,14,10,14,10,2
6451,1,1,12,4,19,5,12,14,13,11
83699,1,1,12,2,5,5,9,19,6,11
83442,11,14,13,11,14,14,10,14,10,5
23677,15,9,3,3,5,0,15,16,17,9
51100,0,4,2,0,17,1,3,4,7,0
30011,0,12,11,0,1,1,3,4,7,0
9644,8,6,18,10,2,9,11,17,14,9
285590,11,14,13,19,14,11,10,14,13,14
57630,11,18,19,11,14,15,19,8,10,2
22941,7,8,16,14,0,5,11,17,5,19
6464,18,19,8,5,13,18,7,3,6,8
7979,0,12,11,0,1,1,3,4,0,0
51246,17,16,14,16,16,10,16,1,18,10
92799,5,2,6,12,8,11,1,2,17,13
6470,10,15,7,7,10,4,17,6,3,7
6472,5,1,6,12,8,17,1,2,1,13
8036,17,17,3,14,5,9,15,16,6,9
257218,9,4,2,4,17,1,9,4,7,14
55164,0,12,11,0,1,1,3,4,7,0
57619,10,15,7,7,10,8,17,7,4,7
57698,9,4,2,19,17,14,10,15,13,14
6477,0,4,2,0,17,1,3,4,7,0
6478,1,1,12,2,19,0,12,19,2,5
10280,9,4,2,19,17,17,3,15,0,0
23387,1,1,12,2,19,0,12,15,6,11
80143,9,4,2,0,17,1,3,4,7,0
64374,9,7,2,4,19,17,9,15,7,14
375484,11,14,13,11,14,14,10,14,10,2
25942,11,7,13,19,3,11,10,19,10,2
26037,9,4,2,4,17,17,3,15,7,11
57568,11,18,19,10,18,15,19,14,10,12
23411,4,0,15,15,12,7,2,12,15,16
23408,0,4,2,4,17,1,3,4,7,14
51548,1,1,12,4,19,17,9,15,13,11
10572,5,7,12,4,3,17,9,19,13,11
348235,0,12,11,0,1,1,3,4,0,0
8935,9,4,2,4,17,1,9,15,7,14
6498,9,1,7,4,3,8,4,15,13,14
6499,0,12,11,0,1,1,3,4,0,0
23517,0,12,11,0,1,1,3,4,0,0
6500,0,12,2,0,17,1,3,4,0,0
6502,9,4,2,4,17,1,3,19,7,14
57606,11,14,13,11,14,14,10,14,10,5
7884,0,12,11,0,1,1,3,4,0,0
4891,13,9,14,19,3,5,12,16,13,2
6558,17,9,14,16,16,10,16,0,18,10
6566,9,7,2,4,17,1,10,19,7,14
6567,1,7,12,4,17,5,9,15,2,14
220963,18,17,18,10,13,13,0,11,14,12
26503,19,2,8,18,9,18,0,11,14,15
116843,1,11,0,2,19,5,12,0,2,11
10560,11,7,6,19,3,11,10,15,13,11
6574,1,1,12,14,19,0,12,0,2,11
51310,19,17,17,10,7,12,6,6,19,6
9187,5,2,6,12,8,11,1,2,17,13
6576,0,12,11,0,1,1,3,4,0,0
8402,18,19,8,3,5,0,15,16,1,9
8604,11,14,13,11,14,14,19,14,10,2
10165,17,16,14,16,16,10,16,16,18,10
9016,8,8,19,14,18,0,12,11,5,15
8034,9,1,0,4,3,17,9,19,7,11
10478,11,14,13,11,14,14,10,14,10,5
29957,17,5,18,18,2,2,0,1,8,12
115286,0,12,11,0,17,1,3,4,0,0
123096,5,2,0,19,3,0,1,2,2,14
5250,12,19,8,5,9,16,7,10,9,12
81034,1,1,0,4,19,17,9,19,2,11
55186,13,11,16,14,16,9,16,17,8,10
51312,5,1,6,12,8,17,1,2,17,5
54977,7,1,12,4,19,11,12,14,2,13
51629,4,0,15,15,18,7,2,12,15,16
291,0,12,11,0,1,1,3,4,0,0
91137,15,9,3,2,5,5,15,16,6,9
292,13,14,14,11,14,5,19,16,13,5
293,0,12,11,0,1,1,3,4,0,0
2030,0,12,11,0,1,1,3,4,0,0
6513,7,1,12,2,3,17,1,2,17,5
66035,9,4,2,4,17,17,9,15,7,14
114134,17,17,3,18,13,18,15,11,8,9
6515,17,16,14,16,16,10,16,1,8,10
56731,9,4,2,4,17,17,9,19,7,14
