,0,1,2,3,4,5,6,7,8,9
6867,0,3,18,9,5,5,11,16,9,12
10579,5,2,9,3,5,8,10,17,18,13
51204,5,2,8,3,5,15,19,10,16,13
6871,14,15,17,4,4,12,9,15,2,15
10474,3,14,0,18,11,13,19,10,16,2
6872,19,0,15,11,16,1,16,4,6,17
6881,6,1,4,4,6,7,4,12,2,15
6882,19,0,15,11,16,1,16,4,17,17
6883,5,6,19,8,5,8,19,10,0,2
6884,7,13,2,1,1,11,2,18,3,16
8148,7,13,2,1,1,11,2,18,3,16
9014,7,13,2,1,1,11,2,18,3,16
79101,5,2,9,3,5,8,10,10,0,2
6873,5,6,1,8,10,3,5,17,5,13
83860,16,11,6,10,3,0,6,7,13,7
6878,10,2,8,12,10,15,12,8,15,19
6879,19,19,15,11,11,8,7,4,17,17
6880,6,4,4,15,12,16,1,14,4,1
6876,7,13,2,1,1,11,2,18,3,16
8407,5,2,1,3,5,8,10,17,0,0
29114,19,0,15,11,16,1,16,4,17,17
6888,19,0,15,11,16,0,16,4,17,17
26115,19,0,15,1,16,1,16,18,3,17
10010,13,6,0,18,11,4,19,10,12,2
57551,7,13,2,1,1,11,2,18,3,16
51347,3,0,15,6,16,13,7,9,6,5
6894,19,0,15,11,16,0,7,4,17,17
6895,7,13,2,1,1,11,2,18,3,16
23435,13,19,9,18,10,4,19,10,12,0
6897,16,11,6,10,3,0,19,9,16,5
80222,5,5,1,3,5,8,0,17,12,13
123283,7,13,2,1,1,11,2,18,3,16
83940,13,19,8,8,5,8,10,10,0,13
128387,13,14,9,18,13,13,19,10,6,0
8887,19,19,0,18,16,1,19,4,6,2
30851,7,13,2,1,1,11,2,18,3,16
23216,5,2,8,17,5,15,12,8,15,19
23232,5,2,19,3,5,6,14,17,0,13
57533,3,19,0,18,16,1,19,4,6,0
64786,3,11,15,6,3,13,7,4,6,2
125058,10,4,13,17,17,12,12,2,7,9
55296,3,0,9,11,11,1,16,4,6,5
128637,11,16,16,19,8,9,13,12,1,10
25771,19,0,0,18,16,1,16,4,6,2
55773,3,19,0,18,16,13,19,0,0,5
221322,5,2,19,8,13,18,10,10,18,13
9779,0,6,1,18,13,13,19,10,12,5
51256,4,7,7,16,15,9,17,13,10,10
23061,16,11,6,6,3,0,6,7,16,7
6902,11,10,7,19,15,17,17,13,19,3
1155,0,14,8,18,5,8,19,10,0,2
6903,9,5,10,17,17,3,3,17,5,1
6904,7,13,2,1,1,11,2,18,3,16
6905,3,14,0,8,11,8,19,0,6,0
93627,7,13,2,1,1,11,2,18,3,16
29110,6,4,13,14,12,12,1,15,2,1
6907,6,16,11,16,8,9,13,5,2,4
79718,2,12,0,18,0,14,14,10,8,14
26608,7,13,2,1,1,11,2,18,3,16
6908,19,0,15,11,16,1,16,4,6,17
9519,9,4,4,2,17,3,10,17,7,1
84897,0,14,8,3,5,15,0,8,15,2
9747,19,19,0,11,16,13,16,10,6,2
6917,5,19,9,18,11,13,19,0,18,2
6919,3,0,0,18,16,13,7,4,6,0
9338,7,13,2,1,1,11,2,18,3,16
140597,10,2,8,12,5,15,12,8,15,19
79921,19,0,15,11,1,13,16,4,3,17
56849,19,0,15,11,16,1,7,4,17,17
90843,13,19,19,3,5,8,10,10,0,2
51186,13,19,1,8,11,4,19,0,12,2
127428,7,13,2,1,1,11,2,18,3,16
6921,7,13,2,1,1,11,2,18,3,16
6923,7,13,2,1,1,11,2,18,3,16
6924,19,0,15,11,16,1,7,18,3,17
10915,3,14,0,18,13,1,19,0,12,0
6938,19,13,15,11,1,1,16,4,17,17
6942,16,11,6,10,3,0,6,7,13,7
22980,19,0,15,11,16,1,16,4,17,17
6929,19,11,6,6,3,0,16,7,16,17
6925,13,0,9,11,11,1,7,4,17,2
83439,13,14,0,18,13,13,7,10,12,2
6934,19,0,15,11,16,1,16,4,17,17
84260,14,4,11,12,12,12,1,14,4,9
6949,3,0,15,11,16,1,16,4,17,17
6950,19,19,0,11,16,13,16,4,6,17
6988,9,4,8,12,6,7,12,6,7,1
255758,16,11,6,10,3,0,6,7,16,7
79600,7,13,2,1,1,1,2,18,3,16
26123,6,4,10,15,6,7,3,2,7,1
6996,19,0,15,11,16,1,16,4,17,17
51567,19,0,15,11,16,1,16,4,17,17
81550,3,19,0,18,16,13,16,4,6,2
7003,16,11,6,10,3,4,6,7,16,5
8463,2,2,12,0,19,6,8,17,7,18
7005,3,14,0,8,11,13,19,0,17,2
25851,6,4,10,17,6,3,1,14,7,15
57451,7,13,2,1,1,11,2,18,3,16
55714,7,13,2,1,1,11,2,18,3,16
26011,7,13,2,1,1,11,2,18,3,16
7013,16,11,6,10,3,15,6,7,13,7
7014,1,3,18,9,14,5,11,16,9,12
54386,7,13,2,1,1,11,2,18,3,16
80312,19,0,15,11,16,13,16,4,17,2
54790,19,0,15,11,16,11,2,18,17,17
200424,7,13,2,1,1,11,2,18,3,16
54881,3,19,9,18,13,13,7,0,0,2
56154,1,3,18,9,14,5,11,16,9,12
51368,7,13,2,1,1,11,2,18,3,16
374618,19,0,15,11,16,1,16,4,17,0
7019,13,0,0,11,11,4,19,4,12,5
51106,7,13,2,1,1,11,2,18,3,16
7024,19,0,15,11,16,1,16,0,17,17
7027,15,14,9,8,11,4,19,3,12,8
7029,5,18,12,0,19,6,8,6,0,18
10342,2,18,12,0,19,6,8,6,18,18
24144,6,1,4,4,8,14,1,14,2,15
7035,5,2,1,3,5,8,10,10,0,13
7980,7,13,2,1,1,11,2,18,3,16
29844,19,0,15,11,16,1,16,4,17,17
23483,6,1,11,0,6,9,9,2,2,18
7046,0,6,1,3,13,8,10,0,18,13
7049,1,3,18,9,14,5,11,16,9,12
7050,19,0,15,11,16,1,16,4,17,17
60436,17,12,19,3,0,18,14,17,8,14
10618,19,0,15,11,16,13,16,0,17,17
96764,0,6,19,8,10,4,0,3,5,8
63892,7,13,2,1,1,11,2,18,3,16
5612,9,4,10,14,17,3,3,17,7,1
83591,1,3,18,9,14,5,11,16,9,12
51078,9,4,13,14,17,3,5,2,4,1
168451,7,13,2,1,1,11,2,18,3,16
152815,10,4,10,0,9,15,12,14,14,19
80764,13,19,9,18,11,8,19,0,12,2
79725,7,13,2,1,1,11,2,18,3,16
7057,19,0,15,11,16,1,16,4,6,17
7059,1,3,18,9,14,5,11,16,9,12
7060,8,16,7,19,15,9,1,1,4,15
117145,7,13,2,1,1,11,2,18,3,16
54974,7,13,2,1,1,11,2,18,3,16
9984,19,0,9,8,13,8,7,4,17,5
57187,13,19,9,18,13,13,7,10,6,2
8563,7,13,2,1,1,11,2,18,3,16
79228,9,4,10,12,9,3,3,14,7,1
80145,4,8,16,16,15,2,17,1,10,10
7067,7,13,2,1,1,11,2,18,3,16
9967,8,1,4,4,4,7,13,14,1,15
221981,5,2,19,3,5,3,10,17,0,13
55623,6,4,10,15,9,3,3,14,2,1
80745,19,13,15,1,1,1,2,18,6,16
25917,7,13,2,1,1,1,2,18,17,16
29087,3,0,15,10,16,0,7,4,6,17
7072,0,19,9,18,11,13,0,10,12,2
7073,15,14,1,3,10,18,0,3,5,8
26230,5,14,9,3,13,13,5,10,0,13
200765,1,3,18,9,14,5,11,16,9,12
166815,15,11,1,6,10,18,6,7,16,5
8914,9,5,10,3,17,3,3,17,7,8
26515,7,13,2,1,1,11,2,18,3,16
26517,3,19,0,18,11,13,19,0,17,2
10440,11,7,16,16,15,9,18,1,1,10
10245,3,0,6,6,16,1,7,7,16,0
29090,3,6,0,8,11,4,19,3,12,0
100287932,19,19,15,11,11,1,16,4,6,17
10469,19,13,2,1,1,11,2,18,17,16
92609,10,2,8,3,5,8,10,8,15,19
26521,13,14,9,18,11,13,19,10,17,2
26520,19,0,15,11,16,1,16,4,17,17
51300,16,11,6,6,3,0,6,7,13,7
7076,7,13,2,1,1,1,2,18,3,16
7077,6,1,11,4,4,16,3,14,4,15
26277,16,11,6,10,11,0,6,9,13,7
25976,13,19,0,18,13,13,19,0,12,2
54962,19,13,15,11,16,11,16,18,3,17
261726,13,14,9,8,13,1,7,0,0,2
7082,3,19,0,8,13,8,19,0,17,2
7084,5,2,8,3,5,3,10,10,0,13
26007,13,19,9,18,13,13,19,0,12,2
7086,10,2,8,17,5,15,12,8,15,19
57707,9,5,10,2,9,18,3,17,5,8
7088,5,14,9,3,5,13,10,10,18,13
7090,16,11,6,6,3,0,6,9,16,7
7091,16,12,9,2,3,14,5,7,13,7
9874,7,13,2,1,1,11,2,18,3,16
11011,10,4,10,17,17,15,12,2,15,19
7094,0,11,6,8,13,4,6,9,16,0
83941,3,19,0,18,13,13,7,0,17,2
83877,17,17,14,7,18,10,15,11,11,14
80213,19,0,15,11,16,1,16,4,17,17
7108,9,12,10,12,9,14,3,2,15,9
51768,7,13,2,1,1,11,2,18,3,16
9375,10,2,8,12,17,15,12,8,15,19
56889,9,2,19,3,5,3,5,17,7,13
9777,9,4,10,17,17,7,5,14,7,1
55319,3,6,0,18,13,4,19,3,12,0
51372,13,14,1,8,13,4,7,10,13,0
51643,3,6,0,11,16,4,7,0,12,0
7009,9,4,13,15,6,12,3,2,4,9
23023,13,6,0,8,11,13,0,10,12,0
54499,19,11,6,10,3,0,7,4,17,5
55002,16,11,6,6,3,0,6,9,16,7
11018,19,13,2,1,1,1,16,18,3,16
10972,7,13,2,1,1,11,2,18,3,16
10959,13,6,9,18,16,8,19,10,6,2
23423,2,18,12,0,19,6,8,6,14,18
222068,3,0,0,18,16,13,19,0,6,0
50999,16,11,6,10,3,0,6,9,13,7
51014,19,0,0,11,16,1,16,4,17,17
283578,10,2,8,17,5,15,12,8,15,19
54732,13,19,0,18,11,15,19,0,6,2
84336,3,14,0,18,16,13,7,4,6,0
54664,9,5,8,3,5,3,5,9,13,7
79022,2,18,12,12,19,14,8,14,14,18
84314,13,11,6,6,3,0,6,7,16,5
8834,0,19,1,8,13,13,19,0,12,2
114908,5,2,19,3,5,18,10,17,13,7
84233,19,0,15,11,16,1,16,4,17,17
55863,19,13,15,11,1,1,16,18,17,16
55654,10,2,19,17,5,15,12,17,15,19
85013,7,13,2,1,1,11,2,18,3,16
92305,19,0,15,11,16,1,16,4,17,17
23505,6,18,4,0,9,7,8,2,14,15
54972,19,13,15,11,1,1,16,18,17,16
80194,17,12,14,7,0,10,14,11,8,14
85014,19,0,15,11,1,1,16,18,3,17
10430,3,14,15,6,16,1,16,4,17,5
28978,5,5,19,3,5,3,5,6,18,18
81853,16,11,6,10,3,0,6,9,16,5
51522,0,11,6,10,3,0,0,7,16,7
645203,7,13,2,11,1,11,2,18,3,16
57146,0,19,12,0,5,15,10,8,0,2
54958,19,0,15,11,16,1,16,4,17,17
54929,7,13,2,1,1,11,2,18,3,16
153396,16,11,6,10,3,0,6,7,16,5
55858,13,0,15,18,16,8,16,4,17,17
153339,19,0,15,11,16,1,16,4,6,17
56900,7,13,2,1,1,11,2,18,3,16
200728,13,6,0,18,11,13,7,10,6,2
100507421,15,2,9,3,10,8,10,17,5,8
374395,15,19,1,18,11,18,19,3,12,0
129787,5,2,9,10,5,8,0,9,13,13
57583,7,13,2,1,1,11,2,18,3,16
92703,7,13,2,1,1,1,2,18,3,16
25829,5,14,9,18,13,13,10,10,0,13
55751,0,14,9,18,13,13,19,0,12,13
387521,16,11,6,10,3,0,6,7,13,7
55266,7,13,2,1,1,11,2,18,3,16
201931,7,13,2,1,1,11,2,18,3,16
147007,3,0,0,18,11,13,7,9,0,0
23670,7,13,2,1,1,11,2,18,3,16
114801,3,0,15,11,11,0,16,4,17,17
374882,7,13,2,1,1,11,2,18,3,16
55248,16,6,19,3,10,3,0,9,13,7
29100,13,19,0,18,16,13,7,0,6,2
84928,15,5,1,8,9,4,5,3,5,8
219854,6,18,4,4,12,7,8,2,14,18
124446,7,13,2,1,1,11,2,18,3,16
29058,2,18,12,0,19,6,8,6,18,18
65062,3,19,0,18,11,8,19,0,12,0
729515,7,13,2,1,1,11,2,18,3,16
79161,7,13,2,1,1,11,2,18,3,16
23731,13,11,6,10,3,0,6,9,16,5
55069,7,13,2,1,1,11,2,18,3,16
84866,3,19,12,8,13,13,7,10,18,0
254863,5,2,8,3,5,3,10,10,0,13
746,1,3,18,9,14,5,11,16,9,12
91304,15,5,19,2,10,18,5,3,5,1
54916,3,19,0,18,5,8,10,0,0,0
90871,15,2,19,3,10,8,0,17,5,13
90488,3,0,15,6,16,0,16,0,6,5
55754,2,18,12,0,19,6,8,6,18,18
55161,9,4,10,14,9,7,5,14,7,1
59353,5,12,10,2,0,14,10,17,13,14
55151,19,0,15,11,1,1,16,4,17,17
55254,2,18,12,0,19,6,8,6,18,18
440026,19,0,15,11,11,13,16,4,17,17
131616,9,5,10,17,17,3,5,17,7,8
79188,1,3,18,9,14,5,11,16,9,12
55076,19,0,15,11,16,1,16,4,17,17
83604,5,2,8,3,5,15,10,10,0,19
10329,5,12,19,3,0,14,14,10,8,14
23585,1,3,18,9,14,5,11,16,9,12
757,7,13,2,1,1,11,2,18,3,16
79639,19,0,15,11,16,8,7,0,17,2
55529,2,18,12,0,19,6,8,6,18,18
90809,16,11,6,10,3,0,6,9,16,7
55219,13,14,9,18,5,8,10,10,0,2
9528,5,2,8,12,5,15,10,8,0,19
25789,6,1,10,15,9,7,4,2,14,15
85025,5,5,19,3,10,3,0,3,5,13
157378,19,0,6,6,3,1,7,4,6,17
91147,7,13,2,1,1,11,2,18,3,16
137695,13,11,6,6,3,0,0,9,16,17
51249,19,0,15,1,16,1,16,18,3,17
54968,9,4,10,17,17,7,3,2,7,9
283232,16,11,6,0,3,0,6,7,18,0
25963,3,19,12,18,19,13,6,6,6,0
252839,17,17,14,7,18,10,15,11,11,14
641649,2,2,12,12,19,15,3,8,15,19
27346,16,14,9,8,11,13,19,0,16,0
26022,19,0,15,11,16,1,16,4,17,17
56674,7,13,2,1,1,11,2,18,3,16
7110,9,1,13,17,9,7,3,2,7,1
29766,3,0,0,18,16,8,7,10,17,2
7112,0,14,9,18,11,13,0,10,12,2
9168,15,19,9,18,13,4,0,0,0,0
7114,15,5,9,8,13,4,19,0,5,0
7117,0,11,8,10,0,15,12,8,15,7
83857,7,13,2,1,1,11,2,18,3,16
160418,7,13,2,1,1,11,2,18,3,16
84899,13,12,0,8,0,8,14,10,8,5
79089,13,12,1,2,10,14,14,10,18,14
81542,7,13,2,1,1,11,2,18,3,16
51075,13,14,0,3,5,13,10,0,0,13
54495,19,0,15,11,16,1,16,4,17,17
56255,7,13,2,1,1,11,2,18,3,16
7126,16,11,6,6,3,0,6,7,13,7
25816,10,2,10,17,17,3,12,17,7,19
27242,13,19,9,18,16,4,19,0,12,2
23043,5,2,19,3,5,8,10,0,0,13
10318,14,16,17,14,12,16,9,12,2,15
8658,5,2,19,3,5,8,10,0,0,13
85456,19,0,15,11,16,1,16,4,17,17
80351,7,13,2,1,1,11,2,18,3,16
7137,14,15,17,4,12,12,4,15,4,9
3842,13,0,0,11,16,1,19,4,6,12
30000,7,13,2,1,1,11,2,18,3,16
23534,15,6,9,8,10,18,10,3,5,8
27327,5,2,1,3,5,6,10,6,18,18
23112,3,0,6,10,13,0,7,9,6,5
57690,7,13,2,1,1,11,2,18,3,16
10140,2,18,12,0,19,6,8,6,18,18
10766,19,13,15,11,16,1,16,4,3,17
54472,7,13,2,1,16,11,2,18,3,16
10040,7,13,2,1,1,11,2,18,3,16
9804,19,0,15,11,16,1,7,0,6,17
56993,3,11,6,11,3,0,7,4,17,5
10953,3,6,0,18,16,4,7,3,12,5
10452,13,11,6,10,3,0,6,4,16,5
54543,5,2,19,17,5,15,10,17,18,13
9868,19,0,15,11,16,1,16,4,17,17
7150,16,6,19,3,5,8,0,10,13,5
7153,7,13,2,1,1,11,2,18,3,16
7155,13,19,9,18,11,13,19,0,6,2
11073,5,11,6,10,3,3,6,7,16,7
10210,13,19,0,18,13,13,7,10,12,2
1861,5,6,9,3,5,8,10,10,0,13
26092,7,13,2,1,1,11,2,18,3,16
163590,15,14,1,18,13,4,19,3,12,0
27324,19,0,15,11,16,1,16,4,17,17
9878,19,13,15,11,16,1,16,18,3,17
7157,13,0,9,8,16,1,7,4,6,17
7158,19,13,15,1,1,11,16,18,3,16
7159,6,4,13,14,6,12,4,2,2,1
9537,7,13,2,1,1,11,2,18,3,16
90313,13,14,0,18,13,1,7,0,6,5
9540,9,5,19,17,9,18,3,17,5,1
94241,16,0,6,10,16,0,16,4,17,5
7162,3,0,15,11,16,13,16,0,6,17
7163,3,19,15,11,16,1,7,0,6,2
7164,13,19,0,18,13,1,19,4,17,17
7165,19,0,15,11,1,1,16,4,17,17
25941,3,0,0,18,11,13,19,0,6,0
7167,19,0,2,11,16,1,16,4,17,17
7168,7,13,2,1,1,11,2,18,3,16
7169,3,19,9,18,13,13,7,10,0,5
7170,7,13,2,1,1,11,2,18,3,16
7171,9,1,19,2,9,18,5,17,14,1
1200,3,0,0,8,11,13,7,0,6,2
7174,7,13,2,1,1,11,2,18,3,16
7175,1,3,18,9,14,5,11,16,9,12
51002,9,5,10,12,9,3,12,17,7,9
8459,9,1,10,14,17,7,3,2,14,1
7178,13,19,9,8,13,8,19,0,6,0
22974,13,0,15,11,16,8,19,4,6,2
29896,7,13,2,1,1,1,2,18,3,16
6434,0,11,12,0,19,0,6,6,16,5
7187,3,0,15,18,11,1,7,0,6,2
26146,0,6,1,18,11,13,19,0,12,2
9618,5,11,19,6,5,0,19,9,13,2
7188,10,2,8,12,17,15,12,8,15,19
84231,5,2,19,3,5,8,10,10,0,13
22906,7,13,2,1,1,11,2,18,3,16
66008,19,0,9,8,16,1,16,4,6,17
23471,19,0,15,11,16,13,16,4,6,17
133022,16,11,6,10,3,0,6,7,13,7
9697,9,4,10,12,6,12,12,8,15,19
10131,19,0,15,11,16,11,16,18,17,17
58485,16,11,6,10,3,0,0,9,13,7
7109,1,3,18,9,14,5,11,16,9,12
60684,3,14,0,18,11,13,19,0,12,2
51112,10,4,13,17,17,15,12,8,15,19
80006,13,6,0,18,16,4,7,4,17,2
6399,9,1,10,15,9,7,3,14,4,1
10597,5,2,8,3,5,3,0,17,0,13
51693,5,6,9,8,5,18,10,10,0,2
27095,19,0,15,11,16,1,16,4,17,17
51399,7,13,2,1,1,11,2,18,3,16
79090,6,4,10,17,12,7,9,14,14,1
122553,3,19,0,18,16,13,19,10,17,0
22878,6,1,4,14,4,16,3,2,4,15
51499,4,16,11,16,8,2,13,1,1,10
28951,7,13,2,1,1,11,2,18,3,16
10206,13,19,0,8,13,13,0,10,6,2
23321,7,13,2,1,1,1,2,18,17,16
373,7,13,2,1,1,11,2,18,3,16
8805,5,2,19,17,5,3,10,17,15,13
7726,7,13,2,1,1,11,2,18,3,16
5987,7,13,2,1,1,11,2,18,3,16
10155,7,13,2,1,1,11,2,18,3,16
51592,7,13,2,1,1,11,2,18,3,16
55521,9,4,13,17,12,7,3,14,4,9
4591,13,19,9,18,11,8,19,0,12,2
89122,19,0,15,11,16,1,16,4,17,17
90933,1,9,5,9,7,5,11,16,9,12
54765,6,1,10,2,6,3,5,14,7,1
85363,5,14,19,3,5,8,10,10,0,13
84851,13,14,9,18,11,13,19,10,6,2
81844,16,0,6,10,3,0,6,7,6,0
140691,7,13,2,1,1,11,2,18,3,16
131405,19,13,15,1,1,11,16,18,3,17
81603,7,13,2,1,1,1,2,18,3,16
114088,0,14,6,6,13,4,6,3,12,8
7204,13,19,0,11,13,13,19,0,17,2
11078,15,14,19,3,10,18,0,3,12,8
9321,1,3,18,9,14,5,11,16,9,12
9320,5,5,12,0,19,6,8,6,5,18
9325,6,16,17,4,12,9,9,12,2,15
7205,19,0,15,11,16,1,16,4,17,17
54802,19,0,9,11,11,1,7,4,17,2
158234,5,2,19,3,5,3,0,0,0,13
54931,7,13,2,1,1,11,2,18,3,16
60487,6,1,10,2,9,18,5,2,5,1
51504,5,14,9,3,5,8,0,17,0,19
54482,7,13,2,1,1,1,2,18,3,16
81627,19,0,15,11,16,1,19,4,17,17
79979,3,14,9,8,5,13,19,10,0,2
51605,5,6,1,3,5,13,10,10,0,13
55687,7,13,2,1,1,11,2,18,3,16
54952,16,14,6,10,3,0,19,9,16,5
51095,3,14,0,18,13,13,0,4,6,0
7216,19,0,15,11,16,1,16,4,17,17
6738,9,4,10,17,9,7,3,17,7,1
26133,7,13,2,1,1,11,2,18,3,16
80036,7,13,2,1,1,11,2,18,3,16
54822,5,19,0,8,5,8,0,0,0,13
7227,4,8,3,5,15,17,17,13,1,10
83707,2,12,12,0,19,14,8,6,18,18
142940,7,13,2,1,1,11,2,18,3,16
26995,15,14,19,8,10,4,19,3,12,0
7248,19,0,15,11,16,1,16,4,17,17
8848,4,16,11,16,15,2,13,5,1,4
9819,3,0,0,18,16,1,16,4,6,17
1831,14,15,11,16,8,9,9,5,4,4
81628,3,0,6,6,16,4,6,7,6,17
116461,19,13,15,1,1,1,16,18,17,17
79042,13,11,0,8,11,8,7,9,16,5
283989,5,2,1,3,5,8,10,10,0,13
10102,19,0,15,11,16,1,16,4,6,17
7251,3,6,0,10,16,8,7,9,16,5
128553,15,2,19,3,10,8,19,3,5,13
7247,7,13,2,1,1,11,2,18,3,16
7257,7,13,2,1,1,1,2,18,3,16
23554,7,13,2,1,1,11,2,18,3,16
27075,3,14,9,18,13,8,16,4,17,17
81619,13,14,0,11,16,13,16,4,6,5
10100,7,13,2,1,1,11,16,18,3,16
10099,5,19,19,18,10,4,19,10,12,0
6302,16,11,6,10,3,0,6,7,16,7
7106,9,4,19,3,5,3,5,17,7,1
10098,7,13,2,1,1,11,2,18,3,16
7105,13,19,9,18,13,8,19,10,0,2
7259,7,13,2,1,1,11,2,18,3,16
64061,7,13,2,1,1,11,2,18,3,16
23270,14,15,17,4,4,12,9,15,4,9
55720,6,4,11,15,12,7,4,2,2,15
90121,19,13,2,11,16,1,16,4,17,17
115939,3,0,0,8,11,13,16,4,17,17
7260,5,2,19,3,5,3,10,17,0,19
10078,6,4,10,15,17,7,4,14,14,1
7264,15,6,1,8,10,4,7,3,12,8
158427,13,14,9,8,10,4,7,3,6,0
146057,7,13,2,1,1,11,2,18,3,16
7265,7,13,2,1,1,11,2,18,3,16
54970,5,14,9,8,11,4,19,10,12,2
151613,16,11,6,6,3,0,6,7,13,7
55761,15,6,19,3,10,4,10,17,5,8
54902,5,2,19,2,9,18,5,17,5,13
79809,9,5,10,2,17,7,5,17,5,1
64927,0,19,12,18,11,6,0,10,0,2
83538,5,6,19,8,5,13,19,10,0,13
23331,19,13,15,11,1,1,2,18,3,17
7267,7,13,2,1,1,11,2,18,3,16
92104,7,13,2,1,1,11,2,18,3,16
150737,19,11,15,11,3,1,16,4,17,17
23548,19,13,15,1,16,1,2,4,17,17
9652,10,2,8,12,6,15,12,8,15,19
125488,7,13,2,1,1,11,2,18,3,16
91875,10,2,19,3,5,8,0,0,13,13
123016,5,2,19,3,5,8,10,17,0,13
283237,1,3,18,9,14,5,11,16,9,12
7270,7,0,2,1,1,1,16,18,17,17
8458,7,13,2,1,1,1,2,18,3,16
9675,11,7,3,19,2,19,17,5,1,10
80185,6,9,5,14,7,7,9,5,4,6
7272,5,2,19,3,5,8,10,17,0,13
150465,16,11,9,10,3,0,6,7,13,7
25809,19,0,15,6,3,4,7,4,16,5
23170,6,16,7,4,4,2,9,12,4,9
26140,15,14,1,8,13,4,19,3,12,8
23093,15,5,1,3,10,18,5,17,5,8
79739,0,6,9,3,13,8,10,10,12,8
79183,3,6,9,8,11,8,19,10,0,2
64595,13,19,0,18,13,8,19,10,6,0
94015,19,0,0,18,16,1,16,4,6,0
80727,19,0,15,11,16,1,16,4,17,17
7846,16,11,6,10,3,0,6,9,6,7
10376,19,0,0,11,16,1,16,4,17,17
84790,3,14,0,8,5,13,19,10,0,0
203068,3,6,0,18,16,8,7,0,6,2
7280,19,0,15,11,11,1,16,4,17,5
347733,13,11,6,10,3,0,0,7,16,5
10383,15,5,1,8,10,18,5,3,5,8
51174,2,2,8,0,19,6,8,6,18,13
7283,2,18,12,0,19,6,8,6,14,18
10844,13,19,0,18,13,13,7,4,6,0
10426,2,18,12,0,19,6,8,6,7,18
27229,13,14,9,8,13,13,19,10,12,2
114791,4,15,11,13,8,12,13,12,10,3
7284,5,5,19,2,17,3,5,17,5,8
55000,2,2,12,0,19,6,8,6,18,18
7289,7,13,2,1,1,11,2,18,3,16
56995,16,11,6,10,3,0,6,4,16,17
11334,13,2,8,3,5,8,7,0,0,5
7991,19,0,15,11,16,1,16,4,17,17
5756,14,15,13,14,12,12,1,15,2,15
11344,16,11,6,6,3,0,6,9,16,5
221830,5,2,19,3,5,8,10,10,0,13
57045,10,4,13,17,17,15,12,8,4,19
200081,19,11,6,6,16,0,16,4,17,17
55787,3,3,18,10,14,5,11,16,6,12
7295,7,13,2,1,1,11,2,18,3,16
25828,5,5,19,3,5,3,10,17,7,13
51060,7,13,2,1,1,11,2,18,3,16
79770,3,19,0,18,13,13,0,10,6,2
57544,5,2,19,3,5,3,10,17,0,13
84817,3,11,6,10,11,1,6,9,6,5
10190,15,5,1,8,10,4,19,3,5,8
10628,13,14,0,18,11,8,19,0,0,2
9352,7,13,2,1,1,11,2,18,3,16
10907,3,14,9,18,11,13,19,10,6,2
7296,3,19,0,18,13,8,7,10,6,2
7298,19,0,15,11,16,1,16,4,17,17
127253,13,14,1,18,11,13,19,10,12,2
129450,16,12,6,10,0,14,14,7,13,5
11338,6,1,4,4,4,2,9,1,4,15
23350,5,5,19,2,10,3,5,17,18,13
55075,15,14,0,8,16,4,19,3,12,0
6675,16,11,6,10,3,0,6,9,13,7
7317,16,11,12,0,3,6,6,7,18,7
10054,13,0,15,18,16,13,19,10,17,2
9039,0,6,1,3,10,4,19,3,5,8
79876,0,6,1,8,11,13,19,10,12,0
7311,19,0,15,11,16,1,16,4,17,17
55236,7,13,2,1,1,1,2,18,3,16
10422,16,11,6,10,3,4,6,7,12,5
337867,9,2,10,17,6,14,12,17,7,1
51271,13,19,0,18,16,1,19,0,6,2
55833,7,13,2,1,1,11,2,18,3,16
9898,16,11,6,6,3,0,6,7,13,7
7314,5,19,9,3,10,3,10,0,0,13
23666,15,19,0,8,13,4,19,3,12,8
7316,13,11,6,10,11,4,6,9,12,5
7319,16,12,6,10,3,14,0,9,13,7
7320,16,11,6,6,3,0,6,7,16,5
11065,19,13,2,1,1,1,2,18,17,16
7321,19,14,15,6,16,4,16,4,6,17
7322,7,13,2,1,1,11,2,18,3,16
7323,16,11,6,6,3,0,7,7,16,17
7324,13,0,0,18,13,13,7,0,12,0
7325,11,8,7,16,2,2,17,12,10,4
10477,3,19,1,18,11,4,19,0,12,2
140739,9,2,10,17,17,3,3,17,7,1
7326,1,9,5,9,7,5,11,16,9,6
7327,7,13,2,1,1,11,2,18,3,16
7328,2,2,12,0,19,14,8,6,0,13
7329,1,3,5,9,7,5,11,16,9,12
51465,19,0,15,11,16,1,16,4,6,17
3093,19,0,15,11,16,1,16,4,6,5
7332,6,4,10,4,9,7,9,14,4,1
9246,14,15,17,4,4,16,4,12,2,4
9040,7,13,2,11,1,11,2,18,3,16
7334,7,13,2,1,1,11,2,18,3,16
63893,3,2,0,18,5,8,10,10,0,2
55585,16,11,6,6,3,0,6,9,16,0
92912,15,5,19,2,13,4,0,3,5,13
100134869,1,3,18,9,14,5,11,16,9,12
54926,3,19,0,18,11,13,19,10,12,2
29089,8,15,11,14,4,16,1,5,14,4
7336,9,1,17,17,9,7,3,2,14,9
55284,5,12,10,2,10,18,10,17,13,13
65264,13,19,0,8,16,1,19,0,12,2
7337,3,11,6,10,3,0,7,7,13,0
90025,3,19,0,18,11,13,19,0,6,2
9354,16,6,0,6,5,8,10,10,0,5
10277,2,18,12,0,19,6,8,6,14,18
56061,7,13,15,1,1,1,2,18,3,16
