,0,1,2,3,4,5,6,7,8,9
10114,3,15,13,2,8,11,7,1,8,6
8479,12,14,4,1,4,1,13,6,1,12
3007,12,1,17,1,4,1,13,6,1,12
3008,12,14,4,1,4,1,13,6,1,12
8364,17,8,18,19,16,10,8,15,11,2
8349,18,17,8,16,7,17,12,2,3,4
92815,4,8,9,9,16,12,6,18,10,3
3096,13,11,13,14,2,11,7,16,19,6
3098,16,13,11,8,9,15,5,3,16,8
3099,9,16,5,6,0,14,2,5,15,14
3141,4,0,18,14,16,10,8,19,18,2
6596,17,15,1,14,2,8,8,15,4,2
81502,0,12,14,3,11,0,10,4,6,5
79618,17,0,1,19,1,10,8,15,11,17
56941,18,0,6,11,3,13,11,2,18,0
10363,13,1,17,2,15,11,7,1,19,6
10362,3,1,14,2,8,11,18,10,6,7
3159,6,17,7,0,5,9,4,2,7,16
8091,17,12,1,19,2,11,7,1,19,1
3146,14,2,16,12,11,0,10,0,6,5
3148,4,8,10,6,16,9,4,19,18,9
3149,12,14,4,1,4,1,13,6,1,12
3155,3,11,13,18,2,8,6,16,4,6
3156,15,9,12,5,10,5,17,8,14,11
3157,17,1,1,14,1,12,7,10,19,6
3150,3,15,13,2,8,11,7,16,19,6
3151,4,12,18,14,1,10,8,9,11,2
9324,12,14,4,1,15,19,3,6,1,12
79366,7,15,14,3,8,11,6,4,0,15
22993,4,7,10,9,16,6,8,18,10,3
10042,3,15,13,14,2,10,7,15,11,6
3161,15,9,12,15,13,5,17,17,14,10
3163,14,12,17,19,1,12,3,9,19,1
90861,4,0,18,11,16,2,8,19,11,17
10949,4,16,18,12,16,2,10,5,11,15
3178,9,8,5,11,16,6,4,19,18,2
3181,10,7,7,4,5,9,12,18,7,16
220988,17,15,9,18,2,8,7,15,4,6
3182,12,14,4,1,4,1,13,6,1,12
3183,7,3,13,9,8,12,7,10,10,3
653447,17,0,1,19,2,10,8,15,11,2
3184,10,5,6,10,17,6,1,7,7,9
9987,5,0,18,0,17,2,8,9,8,1
3185,6,7,7,9,18,9,1,18,7,14
3187,12,14,4,1,15,19,3,6,1,12
3188,4,8,18,14,16,2,6,15,11,17
3189,17,11,1,14,16,2,18,15,8,17
3190,0,2,14,12,11,0,10,0,0,5
3191,5,5,10,10,16,2,11,19,18,17
92906,3,15,14,2,8,11,0,0,6,7
4670,14,15,16,3,11,0,10,4,0,5
10236,17,15,9,18,2,8,6,16,11,6
3192,12,14,4,1,4,19,13,6,1,12
11100,0,2,16,12,11,0,0,4,0,5
221092,14,8,18,11,2,10,6,15,11,2
9456,3,15,14,3,8,11,0,0,6,7
9454,8,10,15,7,14,16,16,11,12,19
57594,13,1,9,2,8,11,7,15,11,6
51361,4,0,18,11,16,2,18,18,18,17
29911,10,8,6,11,16,13,18,19,18,17
84376,12,14,4,1,15,19,3,6,1,12
50809,17,11,1,19,1,10,11,15,11,6
3241,13,1,17,2,8,11,7,1,19,7
54969,18,5,6,11,16,13,12,7,2,17
3251,17,12,13,14,2,10,18,9,8,2
3257,13,1,17,2,8,11,7,1,19,12
84343,6,7,7,13,9,6,1,3,9,16
89781,12,14,4,1,4,1,13,6,1,12
11234,2,6,0,17,19,4,14,18,13,13
3265,7,11,14,2,8,11,7,15,0,6
3270,17,3,1,19,1,10,8,10,8,2
9653,0,2,14,12,11,0,0,4,0,5
3281,13,1,17,2,8,11,13,1,4,12
150274,5,12,9,9,1,12,18,9,10,3
374875,7,11,0,19,19,4,6,15,11,2
3028,18,5,6,0,16,6,4,19,18,9
51170,18,5,6,13,5,13,4,7,18,9
51144,13,1,17,18,15,19,3,1,1,12
3295,13,1,9,18,15,19,18,1,19,6
7923,14,12,9,19,1,12,18,9,11,17
83693,3,15,16,12,11,0,0,0,6,7
84263,3,15,17,2,8,11,0,1,19,7
3297,12,14,4,1,4,1,13,6,1,12
3298,12,14,4,18,15,19,3,6,1,12
3320,5,0,10,10,17,2,4,19,2,17
3324,12,14,4,1,4,1,13,6,1,12
3323,3,15,16,12,11,0,0,0,0,7
3326,3,15,17,2,8,11,7,1,19,6
391634,14,3,1,12,17,12,18,9,6,1
3327,7,16,5,6,0,14,2,5,15,15
7184,3,2,14,3,11,8,0,4,4,7
7190,13,1,4,18,15,19,3,1,1,12
6782,0,2,16,3,11,0,10,4,13,5
51182,7,16,5,6,0,14,2,5,11,15
3303,3,15,14,12,11,0,0,4,6,7
3304,12,14,4,1,4,1,13,6,1,12
3308,17,11,1,18,2,8,7,16,4,6
22824,7,1,9,2,2,11,7,15,11,6
3309,13,1,17,18,15,19,3,1,1,12
3312,2,6,0,17,19,4,14,13,13,13
3313,13,15,4,18,2,8,7,16,4,12
3315,14,2,16,3,11,0,10,0,0,5
51668,13,1,17,18,2,8,7,1,19,6
23640,5,3,10,9,3,2,8,18,10,3
3329,14,0,1,14,3,10,8,9,8,2
3336,12,14,4,1,4,1,13,6,1,12
10808,17,11,13,19,1,10,7,16,4,6
10553,3,12,9,14,11,2,18,15,6,2
27336,2,6,0,9,19,4,14,13,11,3
27429,0,2,16,12,11,0,10,4,0,5
10075,12,14,4,1,4,1,13,6,1,12
8692,13,1,17,2,8,11,3,6,1,12
10525,13,1,17,2,8,11,7,1,19,6
285148,9,16,5,6,0,14,2,5,15,14
3376,9,7,5,9,0,14,2,19,2,14
55699,4,8,18,19,1,12,8,19,11,17
25998,2,6,0,17,19,4,14,13,13,13
3382,0,2,14,12,11,0,0,0,0,5
23379,10,8,6,11,16,6,4,18,2,17
79664,14,3,13,2,1,12,0,9,6,7
22858,13,1,13,19,8,11,7,16,19,6
23463,4,8,1,11,16,2,18,15,11,17
3397,12,1,17,1,4,1,13,1,1,12
3398,0,2,16,3,11,0,10,4,6,5
3399,10,17,19,13,5,13,4,18,7,0
3400,13,1,17,18,15,19,3,1,19,6
3416,13,1,17,19,8,11,7,1,19,6
3417,5,3,10,11,17,13,11,19,10,17
3418,17,12,13,14,2,12,6,15,19,6
3420,2,6,0,12,19,4,14,13,13,13
3421,13,1,17,2,8,19,7,1,19,12
3422,8,10,15,7,14,16,16,11,12,19
3423,12,14,4,1,4,1,13,6,1,12
9592,13,12,17,2,8,11,7,1,6,6
51124,12,14,4,1,4,1,13,6,1,12
122509,4,8,10,11,19,4,18,19,11,17
24138,13,1,9,2,8,11,7,1,11,2
10581,12,14,4,1,4,1,13,6,1,12
10410,12,14,4,1,4,19,13,6,1,12
3454,12,14,4,1,4,1,13,6,1,12
3459,17,12,13,19,1,10,8,10,8,2
3460,3,11,17,19,8,11,7,16,4,6
3475,4,1,9,18,2,2,18,15,11,17
90410,13,1,17,18,15,19,3,1,1,12
64792,15,7,19,5,5,5,17,2,7,9
11020,13,15,17,2,8,11,7,16,4,6
112752,5,8,6,10,16,13,4,19,2,17
56912,13,15,13,18,2,8,7,16,4,6
51098,5,8,10,11,17,12,8,18,10,3
55081,3,1,9,18,15,19,3,1,19,6
80173,9,16,5,6,0,14,2,7,15,15
57560,12,14,4,1,15,19,3,6,1,12
28981,4,0,18,14,2,12,8,15,11,2
8100,12,14,4,1,4,1,13,6,1,12
3476,3,1,17,2,8,11,0,1,0,7
3480,4,8,18,11,16,2,18,19,18,9
10642,19,13,11,8,6,15,5,3,3,4
10644,7,11,13,2,8,11,6,10,11,15
10643,12,14,4,1,4,1,13,6,1,12
3482,10,5,6,0,17,13,11,19,2,17
3485,12,14,4,1,4,1,13,6,1,12
3487,2,6,0,17,19,8,14,13,4,6
3488,13,1,17,2,8,11,0,1,19,7
3547,12,14,4,1,4,1,13,6,1,12
3321,12,14,4,1,15,19,3,6,1,12
57549,14,2,16,3,11,0,10,4,0,5
3550,12,14,4,1,4,19,3,6,1,12
121457,4,0,18,19,5,10,8,19,8,2
8518,12,14,4,1,4,1,13,6,1,12
22807,15,9,12,5,10,18,17,8,14,11
64376,10,8,6,10,16,13,18,2,18,17
3597,5,5,10,11,16,13,11,7,18,17
3606,12,14,4,1,4,1,13,6,1,12
3572,3,15,14,12,11,0,0,4,0,7
3608,2,6,0,17,19,4,14,13,13,13
3609,12,14,4,1,4,1,13,6,1,12
3611,9,16,5,6,18,14,2,5,15,14
80895,0,2,14,3,11,0,10,4,6,5
10994,13,15,17,2,8,11,0,1,19,7
196294,12,14,4,1,4,1,13,6,1,12
83943,3,15,14,3,11,0,0,16,0,7
10989,17,1,9,18,2,2,18,15,11,6
55272,17,15,9,14,1,10,11,10,8,6
92856,0,6,14,3,19,4,10,4,6,13
3612,12,14,4,1,4,1,13,6,1,12
3613,13,1,17,18,2,8,7,16,4,6
55364,10,5,19,10,5,13,12,19,18,9
54928,12,14,4,1,4,1,13,6,1,12
3615,14,15,14,3,11,0,0,4,6,7
9118,13,3,17,2,1,11,7,1,19,1
3619,3,15,14,3,11,0,0,4,0,7
3621,10,5,6,13,16,13,12,7,7,9
3622,13,1,17,18,15,19,3,1,19,6
54556,17,11,18,14,16,10,8,15,8,2
51147,3,15,17,2,8,11,7,1,19,7
84289,7,11,16,3,0,12,6,0,8,15
58493,10,5,6,4,7,13,12,7,7,9
54617,13,1,17,2,8,11,7,1,19,6
54891,11,19,2,15,13,7,19,17,17,10
3631,17,11,13,3,8,10,6,4,6,7
22876,4,15,9,18,2,2,6,16,4,6
3636,4,8,10,9,5,13,4,19,10,3
3638,4,3,18,9,3,2,18,18,10,1
51141,12,14,4,1,4,1,13,6,1,12
3643,9,16,19,6,18,6,2,7,2,14
55174,10,0,6,10,18,13,11,19,18,17
57117,13,1,17,2,8,19,3,1,19,1
57508,13,1,9,18,15,19,3,15,19,6
65123,12,14,4,1,4,19,13,6,1,12
92105,19,13,8,4,18,17,12,3,9,4
26512,12,14,17,1,4,1,13,1,1,12
55656,4,3,10,10,16,13,11,19,2,17
27152,12,14,4,1,15,1,13,6,1,12
27130,12,14,4,1,4,1,13,6,1,12
51447,15,9,12,5,10,18,17,8,14,11
3843,4,8,10,11,3,2,11,19,11,17
10527,8,10,15,7,14,16,16,2,12,19
10526,7,16,1,19,0,14,2,5,15,15
55705,12,14,4,1,15,1,3,6,1,12
3652,18,17,8,13,7,9,12,3,9,4
9657,7,11,1,19,0,14,6,15,8,15
23288,17,11,13,14,2,10,6,15,8,6
84223,2,2,0,17,19,4,10,0,13,5
124152,4,8,9,11,3,6,8,15,15,3
8826,13,15,14,12,8,11,0,1,19,7
10788,0,11,16,3,11,0,0,0,0,7
9922,12,14,4,1,4,1,13,6,1,12
134728,7,11,9,14,0,14,6,10,11,15
51135,13,1,17,19,1,11,7,1,19,6
3658,13,1,17,2,8,1,7,1,19,12
359948,5,8,9,0,16,2,18,19,18,17
64207,10,5,19,0,3,6,12,7,2,9
3661,4,6,9,11,3,2,14,4,11,17
126298,2,6,0,17,19,4,14,10,13,13
3667,13,1,17,18,15,19,3,1,19,7
8660,13,1,17,2,8,11,7,1,19,6
81689,12,14,4,1,4,1,13,6,1,12
122961,2,6,0,17,18,4,14,13,13,3
23479,4,0,18,11,3,6,4,19,2,17
9636,13,1,9,18,2,11,7,15,19,6
81875,14,3,16,2,8,0,0,1,0,7
51015,12,14,4,1,4,1,13,6,1,12
79763,13,1,13,2,1,11,7,1,19,6
9798,17,11,1,14,1,10,8,10,8,2
57461,4,0,9,19,16,10,11,15,6,17
51477,13,1,17,1,8,1,13,6,19,12
83737,17,11,13,14,2,11,7,15,19,6
81533,10,7,10,9,5,13,4,2,7,3
3673,13,1,17,18,15,19,3,1,19,6
3655,7,11,13,14,19,4,6,15,8,6
3682,3,11,13,14,2,10,6,15,4,2
3685,12,14,4,1,4,1,13,6,1,12
3688,2,6,0,17,19,4,14,13,13,13
9270,3,3,13,2,2,11,7,10,19,6
23421,3,15,14,2,8,11,0,1,6,7
3696,15,9,12,5,10,5,17,8,14,11
9445,2,2,0,17,11,0,14,13,13,13
81618,4,0,10,10,16,14,2,19,11,14
3704,12,14,4,1,4,19,13,6,1,12
3709,19,13,11,4,9,17,15,3,9,18
6453,4,8,18,0,16,2,8,19,18,2
50618,3,11,13,2,2,11,6,16,4,6
3712,17,11,9,18,2,8,6,16,11,6
10625,17,8,18,14,16,10,8,10,11,17
55677,18,5,6,13,7,13,12,7,2,9
79960,3,1,17,2,8,11,7,1,19,7
182,13,1,17,2,8,11,7,1,19,7
84522,9,7,19,4,5,9,1,5,7,14
3716,5,5,6,10,16,2,8,7,18,17
9832,4,12,9,11,1,2,18,19,11,1
58494,12,14,4,1,4,1,13,6,1,12
83700,0,3,14,3,3,0,10,9,6,5
3720,5,0,18,11,16,2,8,19,11,2
51528,14,8,1,14,1,10,6,9,11,2
221037,14,16,5,6,0,14,6,5,0,15
133746,12,14,4,1,4,1,13,6,1,12
9929,6,17,10,4,5,13,12,2,7,9
56704,12,14,4,1,4,1,13,6,1,12
554203,17,3,1,19,1,12,8,9,6,1
8690,12,14,4,1,4,1,13,6,1,12
10899,13,1,13,2,8,11,7,1,19,6
3725,13,15,17,2,2,8,7,16,4,6
3727,12,14,4,1,4,1,13,6,1,12
3728,12,1,4,18,2,8,13,16,4,12
8997,4,3,1,19,1,12,8,19,8,3
284058,15,9,12,5,10,5,17,8,14,11
54934,17,11,18,19,1,10,8,15,8,2
55683,7,11,13,14,8,11,6,15,11,15
3735,3,2,14,12,11,0,0,4,4,7
57325,14,15,16,3,11,0,0,4,6,7
10524,12,14,4,1,4,1,13,6,1,12
7994,16,4,3,8,6,15,5,14,16,8
23522,12,14,4,1,4,1,13,6,1,12
11143,14,3,14,12,11,11,0,0,0,7
84148,12,14,4,1,4,1,13,6,1,12
11104,14,15,9,12,8,10,0,10,8,6
84056,12,14,4,1,15,19,3,6,1,12
79768,3,15,13,18,2,10,6,10,11,2
23254,18,7,10,0,3,13,4,18,10,3
25948,17,12,13,19,1,10,8,4,8,2
143879,5,8,10,11,16,13,18,19,11,17
84078,17,3,1,12,1,0,0,0,0,6
56888,3,11,13,18,2,8,6,16,4,6
3773,12,14,4,1,4,1,13,6,1,12
3775,2,6,13,17,19,4,14,13,13,13
3785,14,2,16,3,11,0,10,0,0,5
3790,13,1,17,18,2,8,7,16,4,6
343450,2,6,0,17,19,4,6,16,4,13
284252,12,14,4,1,4,1,13,6,1,12
83892,12,14,4,1,4,1,13,6,1,12
115207,0,2,16,12,11,0,10,0,0,5
57528,3,15,17,2,2,8,6,16,4,6
23510,13,15,17,2,8,11,0,1,19,7
222658,9,16,7,0,5,3,15,5,7,16
51133,2,7,0,9,19,9,14,18,7,16
200845,12,14,4,1,4,1,13,6,1,12
154881,9,16,5,6,0,14,1,5,2,14
54793,14,1,17,2,8,11,0,1,19,7
10945,13,15,17,18,2,8,7,16,4,6
11014,17,3,18,19,1,12,18,9,8,1
11015,19,18,3,16,12,17,15,12,16,4
23028,12,14,4,1,4,1,13,6,1,12
22992,12,14,4,1,4,1,13,6,1,12
55818,4,8,9,11,16,2,18,15,11,2
51780,13,1,9,2,8,11,7,1,19,6
9682,3,1,17,2,8,11,0,4,19,7
23030,12,14,4,1,4,1,13,6,1,12
5927,13,1,17,2,8,11,7,1,19,6
10765,17,15,9,14,8,2,18,15,11,17
8242,13,1,17,18,8,11,7,1,19,6
7403,17,11,18,19,16,10,18,15,11,2
23135,13,1,17,2,8,19,0,1,19,7
80853,5,0,18,14,1,2,8,9,8,2
2531,5,8,18,14,16,12,8,9,11,17
9817,7,0,10,14,0,14,6,10,8,15
10657,18,17,6,0,17,6,11,2,18,0
23351,3,3,17,2,1,11,7,1,19,6
8570,12,14,4,1,4,1,13,6,1,12
9703,0,15,17,18,8,11,0,15,8,7
9768,17,3,9,14,1,12,7,10,10,3
9812,10,5,6,0,17,6,4,19,7,16
9778,15,9,12,5,10,5,17,8,14,11
79932,13,11,13,14,2,10,7,16,4,6
9710,3,11,13,2,8,8,6,16,4,6
23392,12,14,4,1,4,1,13,6,1,12
9665,3,11,13,2,2,8,7,16,4,6
9786,13,15,17,2,8,11,7,1,19,6
9851,10,7,19,0,5,9,1,2,7,16
23366,17,11,13,14,2,8,7,16,4,6
653319,13,1,17,2,8,11,13,1,19,12
22889,5,8,1,11,17,2,11,7,2,17
23325,12,14,4,1,4,1,13,6,1,12
84162,6,7,7,9,5,6,1,18,7,16
57456,4,0,10,11,16,10,8,19,11,2
57189,12,1,17,1,4,1,13,1,1,12
57179,17,11,1,19,1,10,8,10,8,2
57482,13,1,17,2,8,11,7,1,19,6
56243,13,15,13,14,2,8,7,16,4,6
222223,13,1,17,2,8,0,0,1,19,7
25962,12,14,4,1,15,19,3,6,1,12
57614,14,1,17,2,8,11,7,10,19,6
57648,0,2,14,3,11,0,0,0,0,5
57650,13,1,17,18,15,19,13,1,19,6
57670,13,1,17,1,4,1,13,1,19,12
55196,3,15,1,14,2,11,6,16,11,6
57691,7,16,5,6,0,14,2,5,15,15
84542,11,19,2,15,13,7,19,17,17,10
158405,3,11,1,2,8,11,6,10,19,6
90231,13,15,13,18,2,8,6,16,4,6
158358,19,13,8,16,9,3,5,12,9,4
57498,14,2,14,3,11,0,10,0,0,5
3832,5,0,6,0,3,13,11,18,2,0
63971,3,11,14,3,8,11,0,10,19,6
23303,15,9,12,5,10,18,17,8,14,11
56992,18,5,6,0,3,13,4,19,2,0
55614,0,2,14,12,11,0,10,0,0,5
547,17,0,18,19,1,10,8,9,11,2
23095,14,15,13,12,8,11,6,1,0,7
26128,12,14,4,1,4,1,13,6,1,12
10749,15,5,12,5,10,5,17,8,14,11
9585,12,14,4,1,4,1,13,6,1,12
55605,17,15,9,2,8,2,18,4,11,6
3835,12,14,4,1,4,1,13,6,1,12
9493,4,8,9,11,16,2,18,19,11,17
55582,12,14,4,1,15,19,3,6,1,12
3796,13,15,17,2,8,19,7,4,19,6
11004,5,0,18,10,16,2,4,19,18,17
11127,4,8,9,11,16,2,18,15,11,17
9371,13,1,17,2,8,1,13,1,1,12
24137,5,0,18,19,1,2,8,19,8,17
3798,10,5,6,0,7,6,4,19,18,9
3799,0,2,16,3,11,0,0,0,0,5
3800,5,0,6,11,16,2,11,19,2,17
64147,3,15,13,14,2,10,6,16,11,6
22920,0,15,14,3,11,11,0,0,0,7
22944,3,15,14,2,11,0,0,0,6,7
4254,14,0,10,14,17,10,8,19,2,2
55857,14,15,14,12,8,0,0,4,6,7
3831,9,16,5,6,18,14,2,5,15,14
89953,3,11,13,2,2,8,7,16,4,6
7071,12,1,17,2,4,1,13,1,1,12
11278,1,13,3,8,12,15,9,14,5,8
51621,14,2,16,3,11,12,0,4,0,15
51274,4,1,9,18,15,2,18,1,11,17
9314,13,1,17,2,15,19,3,1,19,6
1316,12,14,4,1,4,1,13,6,1,12
8609,15,9,12,5,10,5,17,8,14,11
23008,8,10,15,7,14,16,16,11,12,19
23588,6,7,7,4,9,9,5,12,7,16
116138,3,11,1,14,2,10,6,15,6,6
200942,13,1,17,2,8,11,0,1,19,7
59349,9,16,5,6,18,14,2,5,15,16
23276,13,1,4,18,15,19,3,1,1,12
27252,0,2,16,3,11,0,10,4,0,5
84861,17,15,1,19,16,10,6,10,11,6
151230,12,14,4,1,4,1,13,6,1,12
54800,12,14,4,1,4,1,13,6,1,12
54813,13,15,17,2,8,11,7,1,19,7
283212,14,12,14,12,3,2,10,19,8,5
79786,9,16,5,6,18,14,2,5,2,14
57542,12,14,4,1,4,1,13,6,1,12
51088,12,14,4,1,4,1,13,6,1,12
55975,12,14,4,1,4,1,13,6,1,12
57563,15,9,12,5,10,18,17,8,14,11
55958,17,3,1,19,1,2,8,15,6,2
4297,8,10,15,7,14,16,16,11,12,19
58508,3,15,13,18,2,8,7,16,4,6
55904,5,0,18,19,16,10,11,19,8,3
51111,13,14,4,1,15,19,3,6,1,12
84787,5,17,6,0,17,6,8,19,18,0
57082,9,16,5,6,18,14,2,5,2,14
400506,12,14,4,1,4,1,13,6,1,12
90417,12,14,4,1,4,1,13,6,1,12
3836,13,1,4,1,15,19,3,6,1,12
3838,12,14,4,1,4,1,13,6,1,12
3839,12,14,4,1,4,1,13,6,1,12
3840,17,11,18,11,2,8,11,15,11,2
3841,17,15,13,14,1,12,6,16,11,6
23633,13,1,17,18,2,8,7,16,4,12
3837,12,14,4,1,4,1,13,6,1,12
3845,11,9,2,15,10,5,11,17,17,10
55634,5,8,18,9,3,12,8,18,10,3
51315,3,11,1,14,1,10,6,16,11,6
65095,2,6,0,17,19,4,14,13,13,13
889,4,3,18,19,17,12,18,9,10,1
11103,10,0,6,10,5,2,4,19,2,17
3858,13,1,17,2,8,11,3,1,19,12
3875,9,16,5,6,0,14,2,5,15,15
3880,12,14,4,1,15,19,3,6,1,12
3856,4,1,9,11,16,2,18,15,11,17
3895,13,11,17,2,2,8,7,16,4,6
79036,13,1,17,2,8,11,3,1,0,6
56267,5,12,18,14,3,12,18,9,18,1
26013,13,1,17,1,8,1,13,1,19,6
83746,0,15,14,2,11,0,0,0,6,7
84456,15,9,12,5,10,18,17,8,14,11
114294,13,1,17,2,8,1,13,1,19,12
51110,0,1,17,2,1,0,0,4,6,7
8270,7,16,5,6,0,14,2,5,8,15
3912,12,14,4,18,2,8,13,16,4,12
3913,13,1,17,2,8,11,7,1,19,7
3915,3,11,13,2,8,11,6,4,6,6
3916,12,14,4,1,4,19,3,6,1,12
3920,17,3,16,3,11,0,0,0,6,7
55004,17,12,1,19,1,12,8,9,8,1
28956,2,8,0,17,16,4,14,18,13,13
8649,13,1,17,2,8,11,7,1,19,6
389541,12,14,4,1,4,1,13,6,1,12
10542,3,15,16,3,8,8,6,10,0,7
10314,17,11,13,19,2,10,7,10,8,2
55915,3,12,13,14,19,4,18,15,11,13
51056,13,1,17,2,4,11,7,1,19,12
9741,7,16,5,6,0,14,2,19,15,15
55353,14,11,13,3,8,11,0,10,19,7
23367,9,7,6,6,0,6,1,5,15,16
55132,5,5,18,11,17,2,10,19,18,17
113251,0,2,14,3,11,0,0,4,0,5
23185,14,2,14,12,11,0,6,4,6,13
55323,13,1,13,18,15,19,3,1,19,6
51574,12,1,4,1,4,1,13,6,1,12
51520,12,14,4,1,4,1,13,6,1,12
81887,4,11,9,14,19,12,8,15,11,13
3927,14,3,1,9,3,12,10,4,8,3
9113,7,11,16,3,8,12,6,15,0,15
26524,13,1,17,18,15,19,7,1,4,6
81606,13,1,17,2,8,11,7,1,19,12
3930,13,1,17,18,2,8,7,16,4,6
167691,17,3,1,14,1,12,8,9,8,6
51451,3,11,14,2,2,11,7,1,6,6
84458,12,1,17,1,4,1,13,1,19,12
254251,13,12,14,3,8,0,0,0,6,7
60526,13,1,17,2,8,11,7,1,19,6
8861,7,2,16,3,0,14,2,0,0,15
9079,9,16,5,6,0,14,2,5,15,15
3939,15,9,12,5,10,5,17,8,14,11
3945,4,3,9,11,16,12,18,15,11,17
143458,12,14,4,1,15,19,13,6,1,12
23641,13,1,17,18,2,8,7,16,4,6
84247,13,12,17,2,8,11,7,1,19,7
51176,14,15,14,12,11,0,0,0,6,7
221496,5,7,18,9,5,6,1,18,10,3
23592,13,15,17,2,8,11,0,1,19,7
79165,13,1,17,2,8,11,3,1,19,12
114823,12,14,4,1,4,1,13,6,1,12
123169,13,1,1,2,2,11,7,1,4,6
54741,13,1,17,1,8,1,13,1,1,12
23484,12,1,17,2,15,19,3,1,1,12
3954,3,15,17,2,8,0,0,4,19,7
25875,12,14,4,1,15,19,3,6,1,12
3959,13,3,17,2,15,19,3,1,19,1
3964,13,1,17,2,8,11,3,1,6,7
29094,4,0,18,19,16,10,8,19,11,2
9211,13,12,17,2,15,19,3,1,19,1
5641,9,7,15,7,18,16,1,11,10,19
3977,13,1,9,18,15,19,3,1,11,6
3978,2,6,0,14,19,4,6,13,8,13
3980,9,16,5,6,0,14,2,5,15,15
3981,15,8,12,11,10,18,17,8,11,11
51474,4,8,18,14,3,10,11,18,8,17
22998,17,1,13,14,1,11,7,1,6,1
80774,12,14,4,1,4,1,13,6,1,12
3984,15,9,12,5,10,5,17,8,14,11
3985,4,3,9,11,16,2,18,15,11,17
3987,9,16,5,6,18,9,2,5,15,14
79727,17,11,13,14,2,8,6,16,4,6
389421,0,16,5,3,0,14,2,5,6,5
91750,3,15,14,2,11,0,0,0,4,7
8825,19,18,8,4,9,9,15,12,3,4
55327,13,1,17,18,15,19,3,1,1,12
286826,17,11,1,19,1,10,8,9,8,6
266655,4,11,9,11,19,4,18,15,11,17
283267,12,14,4,1,4,1,13,6,1,12
84791,17,1,9,14,16,2,18,15,11,17
90632,15,9,12,5,10,18,17,8,14,11
388789,4,1,9,18,8,11,7,1,19,6
401397,13,1,17,2,8,11,0,1,19,7
643837,13,1,17,18,2,19,3,1,19,6
9516,3,15,18,19,2,10,7,10,4,6
167410,12,14,4,1,4,1,13,6,1,12
84298,14,11,13,12,8,10,10,10,15,15
3998,4,8,9,11,16,2,18,10,11,17
10960,3,11,1,14,1,10,6,15,11,2
55716,6,13,19,4,9,9,1,2,7,4
55788,13,15,17,2,4,1,13,1,1,12
29995,14,12,14,3,11,0,0,4,0,5
4000,3,15,16,3,11,11,0,0,0,7
4001,3,11,17,2,8,11,7,16,19,6
84823,13,1,17,1,8,1,13,1,19,12
55885,13,15,17,2,8,11,0,1,6,7
8543,0,2,14,12,11,0,0,4,6,7
4009,0,15,14,3,11,0,0,10,0,7
4010,6,17,6,10,5,9,12,7,3,0
4012,18,17,6,10,5,6,4,19,18,9
80856,3,15,14,12,8,11,7,1,19,6
84708,13,1,17,18,8,19,3,1,19,12
83752,5,5,10,13,5,4,11,7,18,9
91694,4,12,1,14,1,12,8,15,8,17
4016,15,9,12,5,10,5,17,8,14,11
9170,12,14,4,1,15,19,3,6,1,12
79888,3,11,1,14,1,10,6,15,8,13
254531,4,8,18,11,3,2,11,7,2,17
9926,12,14,4,1,4,1,13,6,1,12
23175,13,1,17,18,15,19,3,6,1,12
9663,13,1,17,2,8,11,0,1,19,7
4026,17,11,13,18,2,11,6,16,4,6
987,13,1,17,18,15,19,3,1,19,6
23143,12,14,4,1,4,1,13,6,1,12
57631,15,9,12,5,10,18,17,8,14,11
84859,12,14,4,1,4,1,13,6,1,12
55791,12,14,4,1,4,1,13,6,1,12
26018,13,1,17,2,8,11,7,1,19,6
9860,13,1,17,1,4,1,13,1,19,6
121227,15,9,12,5,10,5,17,8,14,11
26020,12,14,4,1,4,1,13,6,1,12
84918,5,3,18,10,3,2,18,9,2,17
29967,8,10,15,7,14,16,16,11,12,19
4036,15,9,12,5,10,18,17,8,14,11
4040,7,11,13,2,0,12,7,15,19,15
7804,4,1,9,11,16,2,18,15,11,17
4043,17,1,1,2,8,11,6,16,19,6
10128,10,0,10,11,16,13,11,18,18,9
55227,17,3,9,18,16,2,18,15,11,6
10233,7,16,5,6,0,14,2,5,15,14
80313,2,6,0,17,19,4,14,13,13,13
474170,3,15,14,3,8,0,0,10,6,7
147172,0,15,1,2,2,11,0,0,8,6
55631,13,1,17,2,15,19,3,1,19,6
10489,13,1,1,2,8,11,7,15,19,6
115353,3,15,17,2,8,11,0,1,19,7
57470,13,1,17,2,8,11,13,1,19,6
54839,13,1,17,18,8,11,7,16,19,6
57689,5,3,18,11,16,2,8,9,18,1
255252,13,1,17,18,2,8,7,16,4,6
116064,12,14,4,1,4,1,13,6,1,12
55379,2,6,0,17,19,4,14,13,13,13
23639,12,14,4,1,4,1,13,6,1,12
56262,19,7,7,13,9,9,1,3,7,16
23507,12,14,4,1,4,1,13,6,1,12
55144,14,8,10,11,3,13,4,9,2,17
85444,12,14,4,1,4,1,13,6,1,12
9208,12,14,4,1,4,1,13,6,1,12
9209,12,14,4,1,4,1,13,6,1,12
84125,18,5,10,10,5,13,4,7,2,9
57633,17,12,18,19,1,2,11,19,8,17
57408,0,2,14,3,11,0,10,0,6,7
4045,16,18,3,16,9,15,5,12,9,18
55341,13,15,17,18,2,8,7,16,4,6
