,0,1,2,3,4,5,6,7,8,9
84305,5,42,26,62,34,26,11,31,91,77
100996939,51,74,24,63,32,67,49,9,64,12
5859,64,51,50,50,54,14,17,45,65,81
5860,90,6,50,90,17,97,53,99,92,80
9444,50,74,83,11,7,86,38,55,74,1
23475,93,61,50,50,24,14,17,1,93,44
54870,72,13,22,29,57,4,46,38,48,39
55278,87,32,83,1,16,44,1,0,75,9
79832,95,32,59,66,45,68,6,87,35,29
79691,16,48,26,30,13,30,15,73,31,58
203069,64,73,50,50,24,14,59,89,65,75
27291,57,5,17,81,69,7,57,64,10,29
23518,30,44,36,41,48,27,98,27,67,65
22864,39,83,66,4,65,1,18,64,48,72
91300,4,88,79,25,36,64,74,98,55,53
10890,93,32,41,79,9,2,5,49,48,25
8766,62,58,38,84,30,90,72,43,32,67
9230,25,64,25,23,57,99,18,51,81,28
80223,28,84,86,21,23,30,3,38,96,39
22841,19,28,55,87,56,53,24,96,49,91
84440,90,16,13,60,69,66,59,95,45,90
5872,99,8,44,20,14,83,72,86,17,62
51552,63,34,93,1,16,8,79,99,75,2
22931,15,32,83,81,32,97,22,45,44,2
5861,87,5,93,1,71,44,97,55,1,9
81876,57,68,42,79,57,9,22,64,66,29
55647,57,74,3,19,17,86,18,63,9,61
23011,88,29,25,80,97,76,47,60,92,63
57403,25,83,25,60,66,29,83,51,58,50
51715,51,6,59,56,46,77,49,76,1,90
9364,3,32,83,56,44,52,79,99,89,1
8934,11,44,3,43,48,74,22,27,67,29
5862,14,59,76,8,39,60,92,21,19,59
84932,50,29,17,60,71,7,59,69,3,0
27314,32,86,16,62,13,89,73,8,49,86
83871,39,12,21,3,46,51,7,51,39,13
11021,14,85,40,15,20,10,11,82,20,46
116442,50,93,75,99,17,37,83,0,89,48
5865,44,8,28,25,92,21,76,90,17,51
115827,11,81,10,76,33,83,44,93,44,85
9545,17,15,22,95,87,15,65,85,55,39
22930,64,92,25,43,70,54,45,51,92,6
25782,37,11,77,39,39,39,20,32,94,59
117177,34,12,21,81,32,51,79,87,80,16
5867,3,29,85,90,71,36,94,33,35,9
53916,74,80,23,71,11,72,86,6,88,47
5868,72,31,57,35,6,21,46,38,54,58
5869,93,61,41,9,9,97,19,49,26,25
5878,70,83,67,61,14,4,43,43,32,18
5870,47,28,55,87,56,53,24,96,49,91
7879,82,31,22,29,82,18,48,65,62,62
4218,9,24,15,4,64,98,91,4,13,58
51762,61,24,1,67,29,1,41,97,74,49
9367,7,71,10,95,93,98,21,57,74,51
10567,68,80,82,18,10,22,68,48,61,78
9135,95,69,3,90,70,68,34,89,84,90
10244,40,57,2,1,71,44,1,33,10,55
23637,90,32,33,90,32,8,28,99,95,99
9910,63,69,17,63,71,37,79,55,35,90
5876,86,88,91,95,93,26,55,18,55,19
55684,47,28,55,87,56,53,24,96,49,91
5879,69,21,56,52,31,76,47,60,56,63
29127,88,21,56,52,31,76,47,60,48,63
10399,14,59,77,86,22,91,96,21,72,71
5810,51,2,98,19,57,75,51,19,71,99
5884,63,34,59,1,16,37,57,55,35,55
56852,39,45,10,19,6,95,3,19,54,20
5885,50,92,85,56,65,15,18,23,92,75
5886,18,73,85,43,4,54,59,89,28,75
5887,68,42,70,91,55,46,29,50,11,35
10111,10,66,38,71,76,58,37,94,90,42
10635,39,6,18,56,12,88,18,71,1,29
5889,52,93,45,58,44,16,60,28,97,7
23132,47,28,55,87,56,53,24,96,49,86
8480,34,77,13,56,70,37,56,76,80,50
5894,51,6,45,63,40,77,49,0,75,90
26064,18,83,3,81,7,48,83,99,1,61
5898,18,68,83,81,44,88,55,89,58,1
5899,22,55,3,43,42,29,28,70,84,75
10928,18,29,45,9,12,67,19,11,26,25
253959,17,52,48,95,87,58,31,54,31,98
57186,19,35,49,43,44,15,38,20,23,80
57148,19,46,64,23,6,47,53,64,58,13
55103,50,6,64,66,25,67,57,25,86,1
22913,64,73,50,32,24,14,5,89,65,75
10266,22,55,17,32,46,71,6,13,9,66
5901,40,5,2,1,16,37,1,87,75,55
5902,18,6,59,66,71,77,5,76,95,48
5903,22,55,3,58,50,29,34,51,23,11
8498,5,23,32,26,34,58,66,74,96,32
26953,92,6,24,63,15,48,81,9,64,1
10048,39,15,7,36,29,99,3,85,23,45
5905,17,81,22,36,97,13,46,93,12,74
29098,18,32,85,1,25,8,97,33,80,50
221547,25,44,36,30,0,0,56,29,66,45
5906,40,5,85,90,25,67,97,13,9,68
5908,22,55,92,99,65,29,51,44,84,97
5910,17,67,88,22,81,34,15,78,55,96
5911,83,51,21,9,7,97,34,55,26,28
57826,50,16,49,11,25,68,32,64,58,75
2889,40,5,83,28,7,36,8,13,80,99
9693,19,35,72,37,52,77,34,0,58,61
9771,69,21,56,52,31,76,21,60,85,63
51735,4,52,8,95,88,19,31,15,81,21
5917,19,28,55,87,56,53,28,0,9,91
57038,9,92,98,49,19,78,3,57,54,51
5921,87,34,59,1,16,36,97,99,75,9
5922,25,68,42,81,4,52,38,27,9,97
9462,13,0,41,80,4,35,28,11,89,20
153020,5,26,86,26,13,90,80,91,6,4
65997,64,51,41,90,24,14,17,1,26,80
83937,15,34,18,56,70,9,78,95,9,48
11228,53,7,99,58,95,16,60,28,97,7
5925,74,25,79,20,34,42,80,37,99,78
9821,3,74,83,42,12,77,28,76,80,75
57786,90,51,33,56,24,14,57,89,65,81
5928,87,5,59,90,16,37,97,99,1,9
5929,70,52,74,76,14,86,15,57,74,31
5930,63,32,45,80,25,35,94,87,35,12
5931,18,28,55,99,46,53,24,51,49,91
5932,30,44,36,41,48,27,28,27,86,61
10741,90,51,33,50,46,14,54,87,45,29
10616,30,44,36,60,45,9,55,27,44,90
23543,44,48,31,84,81,20,65,54,32,19
5934,5,20,70,72,72,59,11,6,29,15
8241,6,98,63,6,84,22,92,37,82,33
10137,19,57,85,66,40,8,78,99,9,90
389677,82,0,89,67,87,83,4,65,62,58
10432,34,15,50,41,52,54,55,89,28,6
29890,90,6,85,63,1,77,6,25,80,2
84991,64,73,50,50,45,54,57,89,65,20
92400,51,6,83,19,44,77,49,45,1,48
9904,19,74,72,60,44,88,97,25,10,48
55696,87,15,59,63,4,8,94,63,75,55
55147,15,73,17,66,70,35,57,89,9,20
58517,87,6,59,1,71,71,78,76,95,68
64062,3,35,13,79,40,7,53,87,71,9
54439,15,15,90,11,57,66,21,53,71,12
55131,76,70,6,30,5,34,31,63,24,94
5935,83,68,13,17,45,75,18,87,58,40
155435,34,35,85,90,17,7,78,23,28,61
9584,93,39,41,9,9,97,19,11,26,25
5936,53,17,99,16,95,16,60,28,97,7
55285,60,85,63,71,73,39,37,37,72,17
79171,19,5,45,1,71,66,78,99,95,29
54502,90,51,41,28,40,71,54,11,65,25
84060,86,64,6,76,6,78,41,19,81,49
83759,76,0,90,82,70,20,40,2,74,45
10181,15,45,72,56,75,95,51,45,66,97
10180,30,44,36,83,48,27,55,27,67,52
10179,15,6,59,66,12,67,97,87,95,48
9939,68,85,27,18,39,25,68,77,70,8
5937,15,32,18,97,25,2,59,95,9,29
27316,57,57,83,97,12,37,28,70,80,1
51634,36,19,58,40,43,82,69,36,77,23
494115,0,26,44,61,35,34,43,39,67,42
5947,70,17,22,16,95,6,3,57,23,19
3516,86,64,66,4,82,75,43,63,13,51
11030,15,69,17,43,69,52,5,87,28,6
64145,40,16,18,28,69,67,54,99,10,6
9978,18,69,17,28,32,36,79,13,9,12
149041,47,28,55,87,56,53,24,96,49,91
54542,90,34,93,1,25,44,97,33,80,55
1827,63,34,83,1,1,71,1,13,75,48
11123,95,55,45,37,42,68,51,71,3,72
55213,87,5,59,1,32,36,28,33,3,90
55920,72,29,75,11,37,21,8,38,89,39
25898,87,57,2,1,16,71,79,33,75,55
5954,22,77,98,23,46,29,45,53,84,20
5955,9,48,51,95,64,40,91,78,13,5
23186,18,29,85,17,2,7,57,51,58,75
283248,66,17,21,16,58,51,7,22,39,16
55758,28,50,94,94,51,11,11,37,36,98
51109,64,51,41,50,24,14,17,1,93,44
57665,83,51,33,42,24,66,17,25,45,28
5962,16,88,1,25,87,62,72,26,25,62
9985,25,69,49,9,46,66,45,51,44,11
5965,68,80,94,39,47,56,88,6,7,33
51308,10,31,26,64,38,58,72,80,6,98
221035,50,93,13,99,44,75,38,87,66,40
7905,40,16,13,37,52,88,18,25,58,81
5966,18,57,41,9,32,9,59,49,26,25
29803,87,34,59,1,16,44,94,33,75,55
85021,13,83,10,31,52,1,5,4,54,31
11079,87,93,2,63,32,71,1,99,3,55
473,92,22,24,46,15,84,45,64,64,50
5978,11,64,25,17,52,74,83,65,89,53
51455,68,50,74,73,18,10,67,26,8,8
5980,64,16,13,50,42,36,45,89,65,2
57109,36,19,35,40,43,82,69,36,77,23
5981,53,77,92,37,75,47,56,70,97,66
5982,87,5,93,90,16,8,79,99,75,55
5984,72,83,51,11,37,83,8,38,66,39
5985,25,73,50,89,5,38,83,7,66,6
117584,93,61,41,9,9,97,19,11,26,81
55312,19,69,93,1,1,8,79,13,10,48
64326,11,16,18,60,57,74,22,0,80,40
55159,40,16,59,66,1,71,78,0,1,90
5990,30,77,36,99,70,9,55,27,1,52
5991,34,2,24,46,2,48,79,9,64,0
5993,34,73,13,50,42,54,83,70,65,72
8625,83,32,2,9,9,97,19,49,44,25
5994,47,28,12,4,92,83,3,54,41,49
5863,28,52,44,73,37,10,99,26,37,98
9827,92,29,13,32,2,2,38,89,89,72
6002,36,19,58,40,43,82,71,36,77,23
6004,22,55,49,37,57,47,45,89,84,66
5997,36,19,58,40,21,82,71,36,77,23
8490,87,34,59,1,40,8,1,13,95,55
8787,95,22,20,28,7,71,97,55,86,12
57414,69,21,56,52,97,76,47,60,27,63
25807,63,34,20,1,1,71,97,0,75,99
6009,51,74,72,42,69,77,34,76,3,12
387,40,78,64,60,44,66,49,76,44,90
9886,30,68,36,41,48,27,55,27,28,52
22836,65,80,31,71,86,98,66,80,17,74
389,34,57,17,90,40,2,79,33,9,48
23433,57,29,13,66,7,67,79,25,3,1
55288,50,55,45,32,7,68,51,89,86,61
89941,46,4,32,68,74,90,39,3,83,33
58480,39,81,25,29,75,75,10,29,48,52
85415,52,17,99,58,95,54,60,28,97,7
79608,15,93,2,66,7,67,79,99,45,48
60626,15,16,33,99,70,52,22,23,67,50
55188,18,77,59,28,40,71,78,45,3,2
253260,93,69,41,97,4,52,79,89,65,80
10247,72,92,86,31,37,86,4,38,48,39
55183,22,55,25,66,65,47,34,51,74,12
284716,56,23,11,82,20,22,90,50,8,22
57494,0,64,66,89,27,34,18,71,92,5
9699,37,65,70,69,39,55,67,48,57,8
6015,40,34,83,63,52,77,54,55,10,29
83732,90,32,45,1,25,88,6,99,10,99
55781,19,5,93,1,71,44,1,33,75,55
8780,29,13,7,95,35,12,48,41,12,74
8737,86,53,26,47,88,24,72,90,37,62
8767,4,77,66,19,33,34,54,39,71,28
6016,98,45,66,17,63,70,32,90,15,5
6018,87,5,93,1,4,9,97,33,75,55
51132,90,6,59,1,12,35,79,99,10,2
51115,22,16,92,11,65,2,38,44,84,28
55177,69,48,69,72,37,69,85,90,8,62
80010,88,21,56,52,97,31,47,60,27,63
116028,31,67,48,22,76,70,67,80,85,85
55005,93,57,33,9,44,97,54,49,65,25
64795,84,47,44,25,34,58,46,80,37,10
64777,17,71,86,64,97,1,43,24,62,85
246243,36,19,58,40,43,82,71,88,38,23
10535,36,19,58,40,21,82,71,88,38,23
79621,63,34,93,28,16,44,79,33,75,9
84153,57,73,64,90,40,2,81,27,28,6
8635,86,67,89,4,33,40,61,18,13,94
8153,76,81,98,83,88,99,61,29,48,45
390,61,67,8,49,33,6,65,71,8,5
9921,87,6,75,1,16,37,78,55,75,55
26994,90,77,18,43,25,14,49,87,44,99
54778,30,93,36,97,69,27,78,45,75,9
7737,53,7,99,58,95,16,60,28,97,7
55905,3,69,3,97,70,95,57,0,3,61
27246,95,93,17,97,7,71,34,55,3,12
79845,40,34,93,63,71,44,79,99,10,55
55658,64,51,50,50,24,14,8,7,93,81
11342,47,28,55,87,56,89,24,96,49,86
55819,93,61,42,9,9,71,19,49,26,80
51444,62,24,54,48,34,79,36,6,96,32
11236,40,17,64,60,42,66,53,69,58,68
9604,30,44,36,41,48,88,55,87,28,65
50862,95,17,18,28,69,9,6,87,89,68
153830,19,69,2,99,40,52,6,45,35,0
81847,0,15,66,76,82,75,76,18,6,94
284996,93,57,33,66,24,52,54,55,45,81
114804,71,81,45,97,65,52,45,63,23,6
26001,40,93,72,66,2,77,38,0,35,1
165918,56,4,38,62,79,92,11,16,76,3
254225,66,12,52,3,58,57,7,22,39,16
81790,63,16,13,99,70,2,54,64,10,50
51255,83,69,85,9,24,97,19,11,1,80
149603,11,29,10,81,66,74,5,27,44,65
25897,95,57,59,56,25,8,94,87,10,12
6045,74,58,95,71,86,92,9,91,29,82
56254,88,21,56,52,97,9,47,60,71,63
57674,66,82,52,95,58,57,62,10,17,94
257160,31,86,16,82,11,89,27,8,47,96
54476,30,44,21,3,48,51,7,22,39,16
441191,47,77,64,90,56,53,79,0,44,91
79596,0,13,91,23,27,70,4,53,23,38
55182,27,41,81,98,84,59,63,32,14,71
11237,86,1,67,17,82,21,3,39,84,5
79102,69,21,56,52,31,76,47,60,27,63
140545,95,35,20,66,25,52,97,95,9,40
80196,89,47,44,35,79,24,23,94,33,96
152006,18,35,45,1,69,7,97,33,80,1
9810,36,19,35,40,43,82,71,88,38,23
10193,11,16,99,67,95,16,60,28,84,97
22838,0,78,49,83,6,1,98,53,92,18
6048,90,61,83,66,4,2,17,0,65,68
6049,95,39,42,81,25,97,54,11,86,80
9616,52,17,64,11,12,7,59,70,44,61
9025,26,48,48,7,81,12,44,93,62,94
8732,88,22,85,52,46,67,32,69,27,61
6050,72,46,42,80,7,7,94,25,9,50
8731,95,45,51,3,42,15,7,95,39,28
55599,44,8,91,47,35,4,50,18,90,85
6051,65,23,26,71,72,10,36,31,8,78
10921,50,69,92,66,7,37,6,33,86,29
6091,40,5,83,28,12,8,82,87,86,68
6092,9,64,18,79,33,20,3,78,13,49
6093,93,61,33,50,54,14,17,89,26,80
9475,30,90,22,29,48,27,55,27,67,31
79641,23,58,39,92,74,45,29,74,38,41
140823,23,10,96,54,49,61,2,21,18,14
6100,19,6,13,63,12,71,78,99,35,9
6117,18,6,93,56,32,71,79,13,10,12
6118,13,69,17,81,57,99,40,51,3,28
6119,72,92,22,99,65,88,14,20,9,40
84268,92,22,24,19,15,84,81,9,64,0
79871,95,32,75,81,1,67,28,25,95,48
79657,34,73,33,97,69,9,82,69,45,81
6120,71,45,7,95,66,1,41,53,66,18
80135,13,39,20,9,9,97,45,89,35,25
84154,64,77,92,60,4,68,82,13,45,40
6103,40,57,64,43,12,67,79,25,58,29
23322,25,39,42,80,9,15,18,49,23,13
22934,8,39,42,80,9,31,19,11,26,25
6184,18,32,45,60,7,36,38,69,86,75
6185,16,81,22,4,6,20,3,78,55,39
11102,4,67,12,76,93,89,76,96,49,86
138716,40,93,85,97,46,71,79,33,95,68
10556,92,6,24,46,15,48,81,9,64,68
10557,11,45,90,30,6,70,4,39,24,45
55197,52,17,99,58,95,16,60,70,97,7
58490,64,73,83,50,24,14,54,1,93,81
23248,90,77,3,66,25,9,94,25,9,75
285367,14,38,77,8,84,39,96,5,33,59
10670,87,5,17,1,25,44,78,33,10,55
10325,14,91,80,6,84,56,35,47,94,88
58528,34,32,45,66,25,9,54,69,65,50
22800,29,53,43,47,30,70,48,26,34,94
6238,17,29,98,17,57,68,10,18,81,5
6240,22,55,51,32,70,47,14,44,84,11
50484,81,11,5,8,41,91,93,62,20,22
54700,25,64,64,60,27,20,78,45,10,28
8568,49,49,69,14,81,70,99,46,17,21
51018,8,71,90,26,0,74,99,78,66,38
23076,3,69,2,63,25,7,57,87,35,12
88745,15,6,83,28,12,77,79,45,95,48
27341,24,80,9,65,10,96,63,3,14,64
23378,93,51,41,9,24,14,17,89,93,44
54665,15,6,59,56,40,71,51,13,95,48
222194,39,73,7,11,54,38,40,97,66,29
51773,93,32,42,9,4,67,19,87,44,80
26156,72,49,22,80,19,31,43,69,66,84
51187,86,24,48,17,50,38,14,39,66,18
83861,78,3,37,2,61,96,42,40,78,27
89970,90,57,20,1,46,36,78,13,1,68
51319,57,34,93,1,32,44,79,87,10,55
65117,27,3,81,91,84,96,20,32,14,87
57035,8,92,66,30,6,75,40,63,71,40
6251,47,28,55,87,56,53,24,96,49,91
8634,71,51,13,19,45,2,19,7,86,97
51493,9,83,66,4,29,38,65,95,66,19
23168,98,48,43,17,57,83,40,63,23,49
51507,57,29,83,81,12,67,79,95,9,12
6252,19,0,18,17,52,68,56,63,44,11
10313,7,58,66,30,74,26,27,86,17,41
57142,50,17,99,16,95,16,60,28,97,97
80230,89,18,29,5,20,22,64,79,63,47
55680,90,93,59,1,71,88,54,55,10,68
22902,26,1,1,23,33,10,98,18,74,62
862,49,80,77,8,47,72,88,62,76,3
23623,15,5,41,50,44,68,78,13,65,81
8607,9,21,56,89,64,65,46,2,85,63
10856,90,73,50,50,24,52,54,89,45,61
51389,53,24,98,16,63,86,60,28,23,7
112611,3,93,42,80,9,71,18,25,45,61
201965,82,49,1,48,64,65,46,41,74,31
6256,83,35,92,19,70,81,7,70,67,13
23429,81,62,40,59,49,23,20,72,94,71
6259,26,7,7,29,95,16,8,7,97,7
6281,63,34,93,1,16,8,1,33,75,55
6284,40,69,59,97,69,37,78,0,9,99
64766,69,67,90,4,14,18,91,41,24,97
113174,98,24,51,76,50,83,14,41,54,18
22908,99,70,15,26,76,62,74,71,32,4
26278,18,6,72,56,45,71,82,0,58,99
10055,63,29,64,66,71,2,6,87,35,68
6294,16,4,38,7,86,26,99,31,32,41
9667,1,6,3,42,75,88,82,89,80,90
6297,11,92,1,11,4,83,32,19,66,75
57167,39,90,92,67,66,14,8,93,24,31
401474,52,7,99,58,24,14,78,89,97,72
55095,29,30,66,16,81,70,48,41,13,19
25813,92,22,24,46,15,48,81,9,64,0
79595,44,70,44,20,79,69,37,73,46,17
10284,63,34,93,1,16,8,1,33,95,9
8819,34,32,2,1,16,44,78,33,80,1
29115,3,57,85,28,69,9,6,99,75,2
56681,62,63,82,12,34,4,73,8,59,82
51128,98,78,43,37,82,21,18,97,23,28
51669,64,61,75,50,24,52,17,89,65,81
9092,40,16,13,97,45,37,54,0,9,90
9733,60,4,84,82,83,33,64,58,8,82
23328,87,16,93,28,46,37,82,64,9,68
163786,40,6,17,56,25,77,79,55,80,68
6303,51,74,33,90,12,8,82,99,80,48
112483,13,5,59,66,46,37,78,87,10,68
6304,11,78,25,19,82,70,21,97,92,97
60485,22,15,45,99,46,47,18,51,58,66
51119,87,34,93,28,71,44,1,33,75,9
155370,46,82,48,10,86,90,67,10,46,10
6305,29,17,99,29,95,18,60,28,97,7
81846,40,34,93,66,71,37,79,33,35,9
388228,13,15,10,95,2,20,57,7,92,31
55206,47,28,55,87,56,53,24,96,49,91
6309,99,26,74,61,23,93,65,46,53,39
9169,90,78,17,56,32,35,34,19,80,68
57466,52,32,20,90,1,9,5,69,10,68
22828,18,5,45,66,12,2,97,13,89,1
286205,34,5,18,66,52,81,53,64,45,68
9522,95,93,75,90,32,67,28,99,86,9
10066,69,21,88,52,31,41,15,60,85,41
10067,98,46,6,23,82,74,51,63,56,40
51282,37,20,84,92,22,25,68,94,70,14
54581,40,22,24,56,44,88,18,69,9,61
22937,44,36,31,29,93,78,98,57,81,45
49855,95,32,85,60,1,71,19,45,9,29
950,3,16,18,63,25,71,53,55,9,29
51097,87,34,93,1,71,44,1,55,75,55
6319,71,45,25,89,97,31,14,51,81,49
23256,47,28,18,87,56,36,24,96,49,91
29106,56,58,65,85,86,63,73,8,29,96
6447,9,84,64,17,6,83,14,26,44,40
29970,42,25,79,71,38,19,62,94,63,74
132320,81,91,81,8,51,22,63,47,7,88
6322,87,34,93,1,71,8,57,33,3,55
10389,10,26,44,47,74,70,85,15,62,32
79005,64,93,33,42,42,36,53,70,35,68
6341,40,6,17,66,69,66,49,13,80,48
60592,86,67,86,76,80,19,31,86,47,4
6342,92,22,24,46,15,48,81,9,64,0
59342,24,99,27,57,49,96,92,59,7,26
9805,87,34,93,1,1,44,97,33,9,55
90507,45,42,29,5,72,46,29,77,21,43
79634,22,16,49,19,70,68,40,69,84,97
57410,32,31,48,48,29,19,72,80,96,42
55681,82,8,69,76,86,40,43,78,56,62
55153,59,38,37,38,3,61,96,56,73,71
6383,40,57,2,1,71,67,97,55,95,55
6385,52,17,99,58,95,16,60,70,97,7
6386,91,10,96,59,39,5,20,59,87,14
10806,98,81,48,4,19,98,41,85,55,19
163859,79,48,38,22,79,90,15,82,96,30
6388,95,57,20,97,17,7,28,99,3,55
23753,34,57,83,63,12,9,94,99,95,12
51150,25,0,98,67,75,81,98,44,84,66
6389,95,6,64,42,12,77,49,76,45,90
54949,70,24,1,14,14,20,3,71,6,5
57001,84,47,65,55,38,87,39,18,90,74
135154,25,29,6,17,75,15,51,20,48,80
6390,57,6,2,81,17,36,79,45,95,48
6391,18,6,59,28,12,8,97,0,1,1
6392,13,0,98,67,33,74,47,7,66,63
56948,63,32,93,28,32,37,97,45,3,2
23478,22,55,49,32,42,74,65,44,58,13
90701,51,6,18,42,44,77,82,76,80,99
6396,72,84,90,31,66,83,98,39,92,31
6397,40,17,18,58,32,37,60,70,97,12
9919,86,8,11,47,19,58,31,98,47,45
9554,28,49,31,72,23,62,33,41,59,39
9117,94,19,35,40,43,45,93,88,38,23
10484,63,5,20,28,1,66,97,45,10,29
10483,92,22,24,46,15,48,81,9,64,0
11196,95,32,2,66,71,66,6,13,75,90
10802,47,28,55,87,56,53,24,96,49,91
10427,3,92,3,81,1,67,79,99,10,90
9871,3,5,20,28,25,8,57,99,95,48
22872,22,46,49,79,42,9,45,44,86,72
29927,47,28,12,12,56,89,24,96,41,91
55176,93,61,41,9,54,97,19,11,93,44
10952,69,21,56,95,97,31,43,60,27,84
23480,52,16,99,58,69,54,45,28,1,66
7095,40,45,13,4,27,37,4,63,35,99
11231,40,74,20,28,17,36,79,99,95,1
79048,87,93,93,1,16,8,1,33,75,9
9728,93,69,33,9,45,97,54,49,26,81
6400,90,32,59,66,25,77,49,76,80,55
8991,22,81,66,4,57,86,98,51,74,11
9403,75,27,14,59,61,49,20,21,78,26
280636,66,12,21,3,58,20,7,22,39,16
85465,32,70,57,30,81,70,4,65,54,53
58515,50,16,89,17,70,20,18,71,48,11
140606,30,44,36,83,48,27,21,39,67,52
57190,3,57,3,63,69,67,97,13,3,90
6414,1,15,75,58,69,54,40,27,56,52
55829,28,9,30,39,10,56,33,6,7,88
51714,22,7,99,58,82,81,3,74,97,13
6415,32,1,89,95,35,40,91,39,13,38
54910,71,71,48,42,75,12,56,97,23,40
10507,90,55,92,81,54,29,45,44,58,66
57556,16,48,69,25,51,58,36,91,36,98
29843,23,18,4,54,49,39,86,67,88,60
59343,90,32,24,56,1,48,59,9,9,0
205564,93,32,17,56,17,67,54,87,65,44
26054,79,89,94,39,76,56,33,77,8,76
57337,39,69,64,9,1,2,6,87,35,50
22929,93,32,42,9,44,97,78,25,86,29
22928,69,90,74,52,64,40,98,60,74,63
51091,1,93,83,63,12,67,97,87,10,2
151011,50,15,45,28,4,52,54,89,44,75
55752,64,73,50,50,45,52,54,0,9,81
55964,64,16,64,66,17,2,54,0,35,29
989,40,35,93,1,25,2,78,33,71,55
10801,57,69,17,1,7,71,53,87,80,29
26135,40,29,18,56,46,15,59,95,84,31
10169,90,93,42,46,2,9,19,25,26,25
57515,25,81,49,23,48,81,31,57,92,97
347735,87,93,59,90,71,44,1,99,75,55
10955,57,16,20,99,24,2,94,87,1,99
256987,87,57,83,97,1,7,54,13,80,50
27230,81,99,63,39,94,91,29,21,14,22
5269,47,28,12,87,56,89,24,96,49,91
5270,57,5,45,28,32,37,97,99,1,12
5176,9,83,25,17,6,34,8,26,48,49
710,50,17,20,58,95,68,83,70,97,7
871,52,73,50,50,54,54,53,89,28,6
29946,19,69,85,81,46,36,97,25,86,61
27244,22,55,75,99,65,47,38,44,84,66
143686,36,19,58,40,21,82,71,36,77,23
91404,52,35,10,58,95,54,60,28,97,7
6418,62,47,61,62,11,33,39,8,53,67
26040,34,6,13,81,25,8,97,0,95,1
29072,36,19,35,40,43,82,71,36,77,23
84193,22,55,1,83,82,68,14,63,84,40
54093,50,16,18,41,48,7,44,27,45,6
55209,70,83,6,11,82,18,10,65,13,20
80854,93,61,49,9,69,66,28,99,35,90
9869,63,77,20,66,69,7,82,13,35,48
83852,16,67,79,22,37,21,90,80,6,42
6419,92,6,25,99,1,88,82,7,1,28
23064,87,32,85,63,1,8,57,33,9,75
26470,87,34,59,1,16,8,1,99,75,9
7536,0,55,89,3,48,75,22,22,74,5
10291,18,35,17,56,24,36,17,55,65,75
8175,90,69,75,90,17,9,57,87,9,25
10946,18,51,3,9,44,37,57,99,9,29
23451,86,28,12,87,63,89,24,96,49,96
10992,87,57,83,43,71,67,78,13,75,9
23450,0,44,36,41,48,27,83,95,67,65
10262,98,13,22,27,50,99,61,41,25,19
83443,50,16,85,28,69,2,78,45,44,29
51639,90,77,20,56,15,97,57,89,26,80
9814,11,30,10,30,48,27,40,7,67,20
6421,44,13,95,22,73,98,50,86,6,53
119392,66,12,52,3,58,51,7,22,39,16
6422,47,28,55,87,56,53,24,96,49,91
6433,90,57,45,63,32,7,38,99,80,75
113402,3,93,2,1,16,67,78,13,80,55
375035,93,61,41,81,24,14,17,89,26,25
94081,15,83,1,60,52,88,3,95,92,48
119559,88,15,49,37,69,52,3,97,84,13
6443,61,83,51,17,81,74,31,63,24,74
8910,50,16,3,28,45,68,6,69,97,48
112869,66,82,54,14,91,57,62,73,17,94
151246,22,77,24,58,52,68,34,7,97,6
8879,71,45,3,37,82,81,4,71,97,5
9905,86,81,51,26,50,81,21,41,25,11
27352,53,7,99,58,95,16,60,28,97,7
6449,84,81,22,48,37,18,4,54,55,84
54557,82,82,89,17,37,19,15,10,6,45
25970,93,51,50,50,54,14,17,95,26,44
6451,3,77,3,41,48,67,55,45,71,65
83699,17,26,44,89,93,65,76,80,66,53
83442,87,34,83,1,71,44,59,13,75,9
23677,50,74,59,63,17,66,49,76,10,2
51100,95,32,85,1,69,2,82,99,1,55
30011,90,35,17,43,70,29,6,64,9,75
9644,71,0,92,97,2,20,59,44,84,50
285590,18,73,50,50,24,54,83,70,28,68
57630,30,44,36,41,48,27,53,27,71,65
22941,87,34,93,1,16,44,1,33,95,9
6464,51,90,25,67,57,1,43,54,24,18
7979,64,73,50,50,5,38,61,1,24,20
51246,30,68,36,41,48,54,83,27,44,52
92799,34,92,20,41,45,27,83,89,81,13
6470,90,29,45,66,70,88,49,70,95,90
6472,1,29,72,19,27,95,44,23,66,28
8036,63,74,83,81,71,71,28,25,35,90
257218,50,55,92,60,45,29,18,25,86,75
55164,1,35,92,43,52,35,22,71,95,99
57619,27,99,53,98,41,22,63,61,72,87
57698,30,44,36,60,48,27,38,44,67,65
6477,3,61,3,19,70,88,17,0,65,20
6478,34,29,49,79,12,48,81,9,64,0
10280,22,15,92,79,42,29,5,22,67,66
23387,40,34,83,63,12,37,57,25,95,55
80143,50,93,92,19,7,88,83,13,89,50
64374,57,57,45,66,71,77,97,99,95,90
375484,63,93,64,63,71,7,6,0,45,68
25942,36,82,15,25,88,90,39,90,53,38
26037,39,57,13,9,40,67,44,51,80,99
57568,72,90,42,95,97,31,39,4,55,84
23411,88,39,56,52,97,76,47,23,27,63
23408,53,7,99,16,95,16,60,28,97,7
51548,23,20,11,68,72,39,86,50,72,35
10572,92,22,24,46,15,48,81,9,64,0
348235,47,63,12,12,56,89,73,31,41,96
8935,69,21,56,52,31,76,47,60,27,63
6498,22,16,18,43,65,7,38,95,86,99
