,0,1,2,3,4,5,6,7,8,9
23112,5,18,0,8,0,0,4,17,15,14
57690,3,11,3,4,17,16,19,0,9,19
10140,3,11,3,4,17,5,19,0,9,19
10766,11,0,7,0,0,3,11,4,3,17
54472,3,11,8,18,17,16,2,16,19,19
10040,6,14,6,7,13,19,7,5,5,4
9804,11,10,11,0,4,0,5,10,17,17
56993,2,18,17,13,5,11,8,10,11,10
10953,11,0,7,0,4,16,5,4,12,3
10452,11,11,7,17,0,5,11,19,3,19
54543,1,2,2,3,2,13,8,18,1,18
9868,11,5,7,0,4,3,0,4,12,3
7150,0,18,0,0,0,3,5,4,3,17
7153,3,11,3,4,17,5,19,0,18,19
7155,18,18,4,6,5,1,16,10,8,5
11073,10,15,12,14,16,7,13,6,16,12
10210,12,4,18,11,12,18,15,9,0,0
1861,3,0,8,18,4,16,2,16,19,3
26092,6,14,6,7,13,19,7,5,5,4
163590,19,16,9,3,1,7,14,18,10,18
27324,11,9,8,18,18,3,0,9,12,3
9878,0,0,7,17,0,3,11,19,3,9
7157,12,4,18,14,12,15,0,9,16,0
7158,0,10,8,18,4,0,16,16,19,9
7159,14,12,9,1,6,11,13,7,1,8
9537,8,1,2,16,9,7,10,15,13,6
90313,11,11,7,18,4,16,2,4,12,19
9540,15,13,15,19,14,7,17,3,4,7
94241,11,0,7,18,4,16,5,4,12,3
7162,18,18,11,6,15,0,11,12,17,17
7163,1,2,12,3,16,13,13,6,7,18
7164,3,11,3,4,17,5,19,0,9,19
7165,9,10,11,6,15,0,12,12,17,17
25941,0,10,11,0,4,0,16,10,17,9
7166,11,0,0,0,0,3,11,4,3,17
7167,3,11,3,4,17,5,19,0,9,19
7168,9,10,11,6,15,0,12,12,17,17
7169,6,14,6,7,13,19,7,5,5,4
7170,3,11,3,4,17,5,19,0,9,19
7171,11,0,7,0,4,16,11,4,3,3
1200,11,0,7,0,4,16,5,4,12,3
7174,11,0,7,0,4,16,5,4,12,3
7175,6,14,6,7,13,19,7,5,5,4
51002,2,10,0,11,18,18,5,9,11,5
8459,5,19,19,8,11,8,4,13,15,14
7178,14,15,11,8,5,1,4,17,8,9
22974,12,5,0,11,12,18,15,9,0,0
29896,12,5,18,11,8,15,15,9,0,0
6434,7,5,18,11,18,18,5,4,0,0
7187,18,15,9,6,2,1,18,10,8,8
26146,0,9,7,0,18,18,5,4,12,9
9618,10,7,2,3,16,7,10,6,7,13
7188,11,0,7,0,18,16,5,4,12,3
84231,11,0,0,0,18,16,5,4,12,3
22906,11,0,7,18,4,16,2,4,12,3
66008,9,10,0,6,15,0,16,10,17,17
23471,11,0,7,0,4,16,5,0,12,3
133022,11,0,7,0,4,16,5,4,12,3
9697,18,10,11,6,15,15,0,12,17,9
10131,11,0,7,18,4,16,5,4,12,3
58485,3,11,3,4,17,5,19,0,9,19
7109,11,0,7,0,18,16,5,4,12,3
60684,3,11,8,18,17,5,2,16,18,19
51112,12,4,18,11,8,15,0,9,0,0
80006,1,16,9,1,6,13,18,2,1,8
6399,0,15,4,1,5,15,16,2,1,9
10597,11,0,7,0,4,16,5,4,12,3
51693,18,18,11,15,15,1,11,12,17,17
27095,1,2,2,16,6,13,14,7,1,2
51399,6,14,6,7,19,19,7,5,5,2
79090,13,3,16,2,7,17,6,14,14,16
122553,2,8,17,13,1,11,8,18,11,10
22878,18,18,0,15,0,0,11,10,3,17
51499,14,12,4,1,6,14,13,2,1,8
28951,11,0,0,0,0,16,11,19,3,3
10206,3,11,3,4,17,5,19,0,9,19
23321,3,11,3,4,17,5,19,0,9,19
373,11,0,7,4,4,16,5,4,12,3
8805,18,10,4,15,2,1,12,12,17,12
7726,7,10,11,15,4,0,15,12,17,5
5987,1,2,5,12,16,12,1,15,13,13
10155,9,0,7,18,4,16,5,4,12,3
51592,9,10,0,15,15,0,12,12,17,17
55521,11,0,7,0,4,3,5,4,12,3
4591,9,0,11,6,15,0,5,12,17,17
10475,18,10,11,6,15,3,11,10,17,17
89122,0,10,0,15,5,0,16,4,3,9
90933,11,0,7,0,18,16,5,4,12,3
54765,11,9,7,0,12,16,5,1,12,3
85363,3,11,3,4,17,5,19,0,9,19
84851,13,17,16,10,7,17,3,11,6,15
81844,0,18,7,17,0,0,11,19,3,17
140691,12,4,18,11,8,18,15,1,0,0
131405,0,10,18,6,18,18,16,9,12,17
81603,7,0,7,0,18,3,15,1,12,3
114088,9,10,0,6,5,3,16,12,8,9
7204,11,0,8,18,4,16,2,16,19,3
11078,14,15,4,16,2,13,14,18,1,2
9321,12,4,18,11,18,18,0,9,0,0
9320,14,15,4,14,6,1,16,2,16,8
9325,11,5,7,18,4,3,0,10,3,3
7205,0,10,0,17,0,0,11,19,3,17
54802,11,11,3,4,4,16,19,4,12,19
158234,5,19,19,8,11,0,4,17,15,14
54931,0,10,7,0,0,8,5,17,11,5
60487,6,14,6,7,13,19,7,5,5,4
51504,16,3,13,2,10,2,6,14,14,16
54482,9,15,9,6,6,1,12,12,16,5
81627,12,4,18,11,8,15,0,9,0,0
79979,16,3,13,2,10,2,6,14,14,16
51605,5,12,19,8,11,15,4,17,16,5
55687,15,7,12,16,16,6,10,3,4,13
54952,0,10,0,6,15,3,11,10,3,17
51095,14,15,4,1,2,11,16,2,1,12
7216,11,0,7,0,4,3,5,4,12,3
6738,6,14,10,7,19,19,7,5,5,4
26133,0,10,4,15,0,0,16,19,3,9
80036,12,4,18,11,12,4,0,1,0,0
54822,16,3,13,2,10,2,6,14,14,16
7227,18,18,11,15,5,0,16,10,17,5
83707,0,18,0,1,5,11,18,2,8,9
142940,16,3,13,2,10,2,6,14,14,16
26995,13,17,16,10,7,17,3,11,6,15
7248,0,0,7,0,4,16,2,4,3,3
8848,11,0,7,0,0,3,5,4,12,17
9819,18,12,9,6,5,13,13,7,11,8
1831,3,11,8,18,17,5,2,16,18,19
81628,5,19,19,8,11,8,4,13,15,14
116461,11,0,0,17,0,3,11,19,3,3
79042,5,18,19,14,8,4,15,17,15,5
283989,9,18,11,15,15,3,11,12,3,17
10102,18,10,11,6,15,0,11,12,17,17
7251,5,8,19,14,11,14,13,13,15,8
10194,3,11,3,4,17,5,19,0,9,19
128553,11,0,8,0,4,16,5,4,12,3
7247,11,0,7,0,4,5,5,4,12,19
7257,14,15,9,15,6,11,18,2,8,8
23554,8,1,15,19,14,10,9,8,4,7
27075,11,0,8,18,4,16,2,16,18,3
81619,11,0,7,4,4,16,5,4,12,3
10100,11,0,7,17,0,16,11,19,3,19
10099,18,10,4,6,5,11,18,12,8,5
6302,11,9,7,0,18,18,5,1,0,3
7106,18,15,11,6,15,8,18,12,17,9
10098,3,11,3,4,17,5,19,0,9,19
7105,6,14,6,7,13,19,7,5,5,4
7259,14,15,4,1,5,4,16,2,8,8
64061,16,3,13,2,10,2,6,14,14,16
23270,9,10,11,15,15,0,15,1,12,17
55720,11,0,7,0,4,16,5,4,12,3
90121,7,4,18,11,18,18,15,1,0,0
115939,3,11,3,4,17,5,19,0,9,19
7260,3,11,3,4,17,5,19,0,9,19
10078,10,16,17,16,6,11,13,6,1,18
7264,0,0,7,15,0,3,11,4,3,17
158427,18,10,11,15,15,0,11,12,17,17
146057,11,0,7,17,0,3,11,19,3,17
7265,9,10,9,3,2,1,12,7,17,8
54970,0,10,0,15,0,0,11,10,3,17
151613,3,11,8,4,17,5,2,16,18,19
55761,11,11,7,18,4,16,2,16,12,3
54902,0,10,4,15,5,4,16,10,17,9
79809,7,9,0,0,18,0,5,4,12,17
64927,0,15,4,1,5,0,16,10,8,9
83538,3,11,3,4,17,5,19,0,18,19
23331,10,2,12,16,16,14,14,6,7,18
7267,3,11,3,4,17,5,19,0,9,19
92104,3,11,3,4,17,16,19,0,18,19
150737,11,0,7,0,4,16,5,4,12,3
23548,11,0,7,0,18,3,5,4,12,3
9652,18,10,11,6,15,1,16,10,17,9
125488,18,15,11,15,5,11,16,2,8,9
91875,12,4,18,11,12,4,0,9,16,0
319089,11,0,7,0,4,16,5,4,12,3
123016,3,11,3,4,17,5,19,0,9,19
283237,3,11,8,18,17,5,2,16,18,19
7270,19,8,12,16,16,4,13,6,7,10
8458,12,9,18,11,8,18,15,9,12,0
9675,3,11,8,18,17,5,2,16,18,19
80185,3,11,3,4,17,5,19,0,18,19
7272,3,11,3,4,17,5,19,0,9,19
150465,3,11,3,4,17,5,19,0,9,19
25809,14,15,4,3,5,11,16,1,8,8
23170,2,15,4,1,5,8,18,2,8,8
26140,19,8,9,13,1,11,8,18,10,10
23093,2,8,4,13,5,4,8,9,11,10
79739,12,9,0,0,18,18,15,1,0,0
79183,1,16,2,1,6,13,14,7,1,2
7276,3,11,3,4,17,5,19,0,9,19
64595,14,5,11,6,5,1,16,10,16,8
94015,18,10,11,15,15,11,18,12,17,17
80727,2,18,17,14,5,11,16,10,16,5
7846,6,16,10,3,19,11,13,2,5,12
10376,5,19,19,8,11,8,4,17,15,14
84790,6,14,10,7,19,19,7,5,5,4
203068,18,10,11,15,15,0,11,12,3,9
7280,1,15,4,3,2,11,13,2,8,12
347733,0,0,6,0,13,0,7,4,17,17
10383,6,14,6,7,13,19,7,5,5,4
51174,6,14,10,7,19,19,7,5,5,4
7283,12,4,18,11,8,15,0,1,0,0
10844,0,0,0,0,0,0,11,19,3,17
10426,1,12,12,16,6,7,13,6,1,2
27229,0,5,0,15,18,0,16,1,3,5
114791,11,0,7,0,4,16,5,4,12,3
7284,18,15,4,1,6,1,13,2,8,8
55000,6,14,6,7,13,19,7,5,5,4
7289,3,11,3,4,17,5,19,0,9,19
56995,3,11,3,4,17,5,19,0,9,19
11334,3,11,3,4,17,5,19,0,9,19
7991,8,13,5,9,3,6,17,3,4,6
5756,14,12,4,3,6,13,18,2,8,8
11344,3,11,3,4,17,5,19,0,9,19
221830,1,2,2,3,6,12,14,15,1,18
57045,3,11,3,4,17,5,19,0,9,19
200081,0,0,7,0,4,0,16,4,3,9
167838,12,4,18,11,12,15,15,10,0,0
55787,3,11,3,4,17,5,19,0,9,19
7295,7,4,18,11,8,15,0,9,0,0
25828,18,10,11,6,15,0,11,12,17,17
51060,0,18,0,17,0,3,11,19,3,17
79770,0,15,7,17,5,0,11,10,8,9
57544,12,4,18,11,12,18,0,9,0,0
84817,0,0,11,0,0,3,11,4,12,17
10190,1,8,9,3,2,11,18,7,1,10
10628,0,0,7,0,4,16,5,4,12,3
9352,3,11,3,4,17,5,19,0,9,19
10907,3,11,8,18,17,16,2,16,18,19
7296,18,10,11,6,5,3,11,10,17,17
7298,3,11,3,4,17,5,19,0,9,19
127253,0,10,7,15,5,0,16,19,3,9
129450,11,0,7,0,4,16,5,4,12,3
11338,7,10,11,6,5,0,18,12,16,5
23350,12,5,18,11,8,15,0,9,0,0
55075,7,5,18,11,8,15,15,9,0,0
6675,6,14,6,7,13,19,7,17,5,4
7317,4,6,15,5,3,10,9,8,2,11
10054,0,10,0,15,5,0,16,10,8,9
9039,3,11,3,4,17,5,19,0,9,19
79876,11,0,0,0,18,0,5,4,12,3
7311,3,11,3,4,17,5,19,0,9,19
55236,9,0,8,18,15,0,5,16,19,17
10422,3,11,8,18,17,5,2,16,18,19
337867,6,14,6,7,13,19,7,5,5,4
51271,0,18,0,17,0,3,11,19,3,17
55833,5,18,0,15,5,8,4,17,8,14
9898,14,15,12,1,6,4,13,2,16,8
7314,18,10,11,15,15,3,12,10,17,17
23666,2,8,17,13,1,8,8,18,11,10
7316,11,11,8,18,17,16,5,16,18,19
7319,12,9,18,11,18,3,0,9,12,0
7320,5,18,11,8,0,0,4,17,17,14
11065,6,14,6,7,13,19,7,5,5,4
7321,7,5,4,6,5,15,18,2,8,9
7322,17,12,9,3,2,1,12,7,8,8
7323,11,0,7,17,4,16,5,19,3,3
7324,11,0,7,17,0,16,11,19,3,3
7325,3,11,3,4,17,5,19,0,9,19
10477,9,5,11,6,15,0,0,12,17,3
140739,1,16,1,3,16,12,14,15,1,2
7326,3,11,3,4,17,5,19,0,18,19
7327,3,0,7,4,4,5,19,4,12,19
7328,11,0,0,17,0,16,11,19,3,3
7329,11,0,7,0,4,16,5,4,12,3
51465,19,13,2,12,1,6,10,18,10,2
3093,3,11,7,18,4,16,19,0,12,19
7332,3,11,3,4,17,16,19,0,12,3
9246,0,10,0,0,4,0,5,4,12,5
9040,3,11,3,4,17,5,19,0,9,19
7334,11,0,0,17,0,16,11,19,3,3
63893,2,18,17,13,1,8,8,18,11,5
55585,14,8,17,14,1,14,13,18,16,10
92912,12,5,18,11,12,4,15,9,0,0
100134869,14,15,4,15,5,8,18,2,8,5
54926,0,18,7,18,0,0,5,4,3,3
29089,3,11,8,18,17,5,2,16,18,19
7336,3,11,3,4,17,5,19,0,9,19
55284,11,5,7,0,18,18,5,1,12,3
65264,19,8,17,13,1,11,8,18,10,10
7337,10,7,5,3,16,14,10,6,7,2
90025,4,6,15,5,14,10,9,8,2,11
9354,18,18,0,15,0,0,11,12,3,17
10277,0,0,7,0,4,16,11,4,3,3
56061,12,5,11,6,8,4,0,17,17,0
29914,7,4,18,11,12,4,15,9,0,0
5412,11,9,7,4,18,16,5,4,12,3
59286,5,5,19,14,11,11,4,17,15,14
84993,12,18,18,14,5,4,16,9,16,9
134510,0,0,7,0,4,0,16,16,8,9
29855,12,9,18,11,18,18,15,9,0,0
254048,11,0,7,0,4,3,5,4,12,3
7342,3,11,8,4,17,5,2,16,18,19
29979,7,4,18,11,8,4,15,1,0,0
29978,3,11,3,4,17,5,19,0,9,19
197131,11,0,7,0,0,16,11,19,3,3
23304,11,0,8,18,4,16,2,16,19,3
130507,11,9,7,0,18,16,5,4,12,3
23352,11,0,8,18,4,16,2,16,18,3
51366,12,5,8,18,4,15,2,16,16,0
55148,11,0,7,0,18,16,5,4,12,3
92181,1,2,4,3,6,14,18,7,1,18
7343,14,15,4,3,6,11,18,7,1,8
51035,11,9,0,0,12,18,0,4,3,0
165324,3,11,3,4,17,5,19,0,9,19
137886,11,18,0,0,0,16,5,4,3,17
23190,11,0,7,0,4,3,5,4,12,3
80700,3,11,3,4,17,5,19,0,9,19
26043,3,11,3,4,17,5,19,0,9,19
7993,11,18,0,15,12,3,5,1,12,17
7345,0,18,4,15,5,0,12,12,17,17
51377,7,5,4,6,5,18,16,9,0,9
54963,0,18,0,15,5,0,16,4,3,17
7351,11,0,6,0,13,16,5,5,12,3
51506,11,0,0,0,4,16,2,4,3,3
7353,12,4,18,11,8,15,0,1,0,0
23376,18,10,11,15,0,0,11,10,3,17
51569,1,2,2,16,16,12,13,15,1,18
55325,3,11,3,4,17,5,19,0,9,19
7357,18,15,9,1,5,1,18,12,8,9
7358,1,2,2,3,2,12,13,7,1,18
56886,0,0,8,18,4,0,2,16,19,9
55757,3,11,7,18,17,16,19,0,9,19
7360,7,9,18,11,12,4,15,1,0,0
127933,7,4,18,11,8,18,0,1,0,0
54887,1,16,9,3,6,13,18,7,1,12
23074,12,4,18,11,8,15,0,1,0,0
115426,1,8,17,13,2,11,8,18,10,10
51720,12,5,18,11,8,15,0,9,0,0
8408,11,0,7,0,4,3,5,10,12,17
9706,3,11,3,4,17,5,19,0,9,19
729852,9,5,18,11,15,4,12,1,17,0
7372,0,18,4,15,5,0,16,10,11,9
9094,7,5,11,6,15,1,12,12,17,17
84747,3,11,3,4,17,5,19,0,9,19
55898,8,16,1,3,6,12,1,15,13,6
25972,12,4,18,11,12,15,15,9,0,0
137970,18,12,9,3,2,1,18,12,1,10
7374,9,10,9,1,5,1,16,2,8,9
85451,0,0,7,17,0,0,11,19,3,9
64718,0,0,0,0,0,3,11,17,3,3
5976,1,2,2,9,6,7,10,15,13,13
26019,3,11,3,4,17,5,19,0,9,19
65110,18,15,9,1,5,13,18,2,8,8
65109,0,10,11,15,5,0,16,10,17,9
7378,0,18,0,17,8,4,11,19,3,9
55245,14,15,9,1,5,11,16,2,1,12
84300,9,18,0,6,15,1,12,12,17,17
29796,15,13,5,9,9,6,1,3,13,2
7381,18,10,11,6,5,0,12,12,17,17
7384,2,5,0,6,12,4,11,1,3,9
7385,11,0,7,18,4,16,2,16,16,3
7386,9,0,7,18,4,3,5,4,12,3
7388,2,4,0,0,0,4,15,9,11,5
27089,11,0,7,0,4,16,5,4,12,3
8725,3,11,3,4,17,5,19,0,9,19
81605,2,12,17,14,12,4,8,18,16,5
7389,14,15,4,1,5,11,16,2,8,9
7390,0,10,7,18,4,0,16,10,17,17
79650,3,11,3,4,17,5,19,0,9,19
55850,18,10,11,17,0,0,11,19,3,17
7392,0,0,4,15,0,0,16,16,3,9
205717,14,15,4,1,2,11,13,2,1,8
84833,7,5,18,11,18,18,15,9,0,0
8615,9,10,11,15,15,0,12,10,17,5
7398,11,0,7,0,0,3,11,4,3,3
9100,9,10,11,6,15,1,12,12,17,17
8237,10,16,12,16,16,6,14,6,7,13
219333,3,11,3,4,17,5,19,0,9,19
8975,7,4,18,11,12,18,15,1,0,0
9097,5,10,11,15,5,0,16,17,8,14
9958,12,10,11,6,15,0,16,10,8,5
10600,3,11,3,4,17,5,19,0,9,19
23326,11,0,7,0,4,0,5,10,12,17
29761,5,18,0,15,0,3,4,17,3,17
389856,11,0,7,18,4,3,5,4,12,3
57646,8,6,15,9,3,10,9,8,2,6
9960,17,12,9,3,16,13,14,7,1,12
23032,3,11,7,18,17,5,2,16,12,19
9736,0,10,11,15,15,0,12,10,17,17
57602,18,10,11,6,15,0,12,10,17,17
57695,9,10,11,6,15,0,12,12,17,17
84640,11,9,7,0,18,16,5,4,12,3
10713,14,15,19,15,6,11,18,17,15,14
7375,0,10,18,15,5,15,16,10,8,9
55230,18,15,9,1,6,4,18,2,16,8
84132,5,18,19,8,11,8,4,17,16,17
85015,10,2,12,12,16,12,1,6,7,13
64854,9,10,11,6,15,1,12,10,17,17
55031,14,15,4,1,5,11,16,2,19,12
84196,3,11,8,18,17,5,2,16,18,19
25862,3,11,3,4,17,5,5,4,9,19
8078,18,0,7,0,0,16,11,12,3,17
158880,3,11,3,4,17,5,19,0,9,19
54532,11,9,7,0,18,18,5,4,12,3
9712,12,5,18,13,8,18,8,9,11,5
7874,2,8,17,13,1,4,8,18,11,10
9101,15,1,12,16,3,7,10,3,4,6
8239,7,9,18,11,18,18,5,1,0,0
8287,2,10,4,6,5,11,16,1,8,5
10208,12,5,18,11,15,4,15,9,16,0
51118,11,0,0,17,4,3,11,19,3,3
10813,7,4,18,11,8,4,0,9,0,0
9724,11,9,7,0,12,3,5,1,0,3
51096,11,9,7,0,4,0,5,4,12,3
27340,12,5,0,11,18,18,0,1,12,0
84294,7,5,0,11,8,18,15,9,0,0
57050,11,0,7,0,0,16,5,4,12,3
84916,17,16,2,3,16,6,14,15,13,12
55813,0,0,7,0,4,16,11,4,3,3
7402,0,10,0,11,12,18,15,1,0,3
7404,2,8,17,14,1,8,8,18,16,10
7405,3,11,3,4,17,5,19,0,9,19
80146,3,11,3,4,17,5,19,0,9,19
8409,0,0,7,0,0,3,5,10,3,3
6844,0,0,7,0,4,0,16,4,3,9
9341,11,0,8,18,4,16,2,16,18,3
6845,7,15,11,15,5,3,16,12,3,9
57216,18,18,11,6,15,0,11,12,3,17
9218,11,0,7,0,0,8,5,17,12,17
9217,3,11,3,4,17,5,19,0,9,19
7407,0,0,7,0,4,16,5,16,3,9
79805,0,18,0,0,0,8,5,17,3,17
7408,3,11,3,4,17,5,19,0,9,19
10493,11,0,7,0,4,16,5,4,12,3
7410,1,16,12,3,2,12,18,7,1,12
7411,7,4,18,11,12,18,15,9,0,0
1462,5,19,19,15,5,8,16,17,15,14
7414,18,18,11,15,0,3,11,10,3,17
7415,8,13,1,12,3,6,17,3,4,7
80124,3,11,3,4,17,5,19,0,9,19
7416,11,9,7,0,0,16,5,4,12,3
7417,0,0,7,0,4,3,5,4,12,17
7419,17,2,2,3,6,1,10,7,1,18
7422,5,19,19,8,11,8,4,17,15,14
7716,3,11,3,4,17,5,19,0,18,19
55591,11,0,8,18,4,16,2,16,19,3
9686,11,9,0,0,0,3,5,4,12,3
7428,3,11,3,4,17,5,19,0,9,19
7431,12,4,18,11,8,15,0,9,0,0
79001,5,19,19,8,12,0,4,17,15,14
154807,3,11,3,4,17,5,19,0,9,19
203547,3,11,3,4,17,5,19,0,9,19
81671,11,5,7,18,18,18,5,4,12,3
55823,3,11,8,18,17,5,2,16,18,19
23230,11,0,7,18,4,3,5,4,12,3
157680,11,0,0,17,0,16,11,19,3,3
54832,3,11,3,4,17,5,19,0,18,19
84313,0,10,7,0,4,16,11,1,3,17
9559,9,10,11,6,15,1,12,12,16,17
51160,0,14,6,7,13,19,7,5,5,4
51699,14,12,4,3,5,1,18,2,8,8
65082,11,0,8,18,4,16,2,16,18,3
55737,0,0,8,18,4,16,2,16,19,3
51028,14,15,4,17,5,1,11,19,8,8
137492,10,7,12,14,16,2,14,6,7,2
79720,0,5,0,0,0,1,16,4,17,9
23339,17,2,12,3,16,12,14,7,1,13
27072,5,19,0,11,11,4,4,9,0,14
11311,5,18,0,8,0,8,4,17,3,17
27183,0,10,11,6,0,3,11,12,3,17
9525,0,0,8,18,4,0,2,16,19,3
55610,9,10,11,15,15,3,12,10,17,17
738,18,10,11,15,12,3,11,12,17,17
6293,12,5,18,11,12,15,0,9,0,0
55275,1,2,2,16,16,6,14,15,13,2
51542,0,0,0,0,15,0,12,10,3,17
6944,5,18,19,8,11,8,4,17,15,14
23355,10,7,12,3,6,14,13,6,7,12
7443,0,18,0,15,0,0,11,10,3,3
7444,11,0,7,17,0,3,11,19,3,3
51231,0,15,4,6,6,1,16,10,8,9
128434,0,10,8,18,4,0,16,16,19,9
51534,11,0,7,0,4,16,2,4,12,3
143187,9,0,7,18,4,3,5,4,12,3
10490,11,0,0,17,0,3,11,19,3,3
4013,3,11,8,18,17,5,2,16,18,19
81556,14,15,9,1,6,13,18,7,1,12
221806,3,11,3,4,17,5,19,0,9,19
51322,0,0,8,18,4,16,2,16,19,5
23063,11,0,7,4,4,16,5,4,12,3
7453,7,4,18,11,18,18,0,1,0,0
8936,11,9,7,18,18,18,5,4,12,3
10163,10,16,12,12,16,6,1,3,4,2
10810,9,12,11,6,15,15,12,12,17,17
644739,10,3,13,2,10,2,6,6,14,16
8976,3,0,7,0,4,16,2,16,12,3
51729,0,0,8,18,4,16,2,16,19,3
23558,0,15,4,15,4,0,16,16,19,9
11193,3,11,7,4,17,16,19,0,9,19
114049,12,4,4,15,5,0,16,10,8,9
80304,9,10,9,15,2,1,12,12,17,8
57590,13,17,16,10,7,17,3,11,6,15
115825,7,9,18,11,12,18,0,1,0,0
23001,8,1,15,9,9,6,1,3,13,6
11169,6,14,6,7,19,19,7,5,5,4
9948,3,11,3,4,17,5,19,0,9,19
55717,11,0,7,0,4,16,5,4,12,3
55759,11,11,8,18,18,16,5,4,12,3
64743,11,0,11,6,4,3,5,12,12,17
57418,14,12,4,1,5,11,13,2,1,12
57728,3,11,3,4,17,5,2,0,12,19
80232,5,19,0,8,11,8,4,17,15,14
10885,3,11,3,4,17,5,19,0,9,19
55339,3,11,8,18,17,16,2,16,18,3
89891,1,2,2,12,9,12,10,7,13,12
134430,0,10,4,15,5,0,16,2,19,9
55255,7,4,18,11,8,15,15,9,0,0
23160,14,2,2,1,6,11,14,2,1,18
54521,0,18,0,17,0,0,11,19,3,17
56270,1,12,9,3,2,13,13,7,7,10
22911,3,11,8,4,17,5,2,16,18,19
57599,0,10,0,15,0,3,16,12,3,9
11091,9,18,11,6,15,3,12,12,17,17
84058,3,11,3,4,17,5,19,0,9,19
79726,13,17,16,10,7,17,3,11,6,15
11180,11,0,7,0,4,16,5,4,12,17
55112,5,19,19,8,11,8,4,13,15,14
80349,5,15,19,8,11,14,4,17,15,14
55100,3,11,3,4,17,5,19,0,9,19
84942,18,18,0,6,15,0,11,12,3,17
54663,11,11,3,4,4,5,5,0,12,3
84128,11,10,7,15,0,3,11,4,3,17
79084,12,9,7,18,18,3,5,1,0,3
79819,18,18,7,15,15,0,16,10,3,9
80335,9,10,7,18,15,0,5,4,17,17
51398,10,7,5,9,16,9,10,6,7,13
112840,14,16,12,3,6,11,18,7,1,18
7465,12,9,0,17,18,0,5,10,3,3
117166,18,10,11,15,5,13,18,12,8,8
123720,3,11,3,4,17,5,19,0,9,19
7468,10,16,2,12,16,7,14,7,13,2
54904,5,19,19,8,11,8,11,17,15,14
147179,17,2,9,3,2,12,14,7,1,12
26100,0,18,11,15,0,0,16,10,3,17
79971,18,10,11,6,15,15,12,12,17,17
65125,7,9,7,11,18,18,15,1,0,3
65268,5,12,9,8,11,14,4,17,8,8
65267,8,13,15,9,9,6,10,15,4,7
7474,16,3,13,2,19,2,6,14,14,16
49856,19,7,12,16,1,14,8,18,10,13
7485,3,11,8,18,17,16,2,16,18,19
7486,0,0,7,0,0,3,5,4,3,17
56897,7,9,7,18,18,18,0,4,0,0
26118,11,9,7,4,17,16,5,4,12,3
55884,14,15,4,1,2,11,18,2,1,2
9589,11,11,3,4,17,16,19,0,9,3
80014,2,18,19,8,11,8,4,17,15,5
55841,15,13,1,9,9,6,1,3,4,7
11059,3,11,3,4,17,5,19,0,9,19
25937,11,0,7,0,4,16,5,4,12,3
7494,11,9,7,4,4,3,5,4,12,3
331,18,0,0,0,0,3,11,4,3,17
7507,11,0,8,18,4,16,2,16,18,3
7508,0,0,8,18,4,0,16,16,19,9
7511,3,11,3,4,17,5,19,0,9,19
63929,11,0,7,0,4,16,5,4,12,3
7514,18,18,0,15,5,1,18,19,3,5
64328,10,7,5,9,9,6,17,6,7,18
23039,3,11,3,4,17,5,19,0,18,19
11260,18,18,0,15,0,0,11,19,3,5
9213,12,9,18,11,12,18,15,1,0,0
7515,3,11,3,4,17,5,19,0,9,3
7516,3,11,3,4,17,16,19,0,9,19
7518,12,4,18,11,8,15,0,9,0,0
7520,0,15,0,0,0,0,16,10,3,9
2547,3,11,3,4,17,5,19,0,9,19
54464,3,11,3,4,17,16,19,0,9,19
22803,0,10,0,17,0,0,11,19,3,9
152002,7,5,18,11,12,18,15,1,0,0
57002,2,4,18,11,12,18,0,1,0,0
10138,0,10,0,17,5,0,11,19,3,17
10413,3,11,3,4,17,5,2,0,18,19
8565,3,11,3,4,17,16,19,0,12,19
51067,11,11,7,18,4,3,5,4,12,19
4904,3,11,3,4,17,5,19,0,9,19
8531,12,4,18,11,8,15,0,9,0,0
150223,0,10,11,15,15,8,16,10,17,17
55689,3,11,3,4,17,5,19,0,9,19
8089,5,18,19,8,11,8,4,17,15,14
7525,5,18,18,14,4,3,4,17,16,14
7526,14,15,4,1,6,1,18,7,1,8
10897,7,9,0,0,18,3,15,10,3,3
90522,3,11,3,4,17,5,19,0,9,19
25844,18,0,11,6,0,0,5,4,12,17
84272,11,9,3,0,4,5,5,4,12,3
81555,11,9,7,0,4,16,5,4,12,3
286451,5,19,19,8,11,8,4,13,15,14
374887,3,11,8,4,17,5,19,0,18,19
10652,12,5,18,11,8,15,0,9,0,0
56252,11,9,7,0,4,3,5,1,12,3
10730,3,11,3,18,17,5,2,16,12,3
55432,0,18,0,15,0,0,4,17,17,17
29799,6,14,6,7,19,19,7,5,5,12
388403,18,12,9,1,6,1,16,12,8,5
83719,3,11,3,4,17,5,19,0,9,19
51646,7,4,18,11,8,18,15,1,0,0
91746,14,15,4,1,5,11,16,12,8,8
64848,0,0,6,7,13,19,5,5,17,17
54915,11,0,0,17,0,16,11,19,3,3
51441,9,0,11,6,15,0,12,12,17,17
253943,12,5,18,6,12,18,15,12,16,0
7529,11,0,7,0,4,16,2,4,12,3
7531,7,9,7,0,18,3,5,4,12,3
7532,3,11,3,4,17,5,19,0,9,19
7533,3,11,3,4,17,5,19,0,9,19
10971,18,18,19,8,11,8,4,17,11,14
7534,1,15,4,1,5,11,13,2,1,18
