,0,1,2,3,4,5,6,7,8,9
80031,18,11,9,18,13,10,10,23,3,16
29843,19,12,13,21,24,12,16,17,16,28
59343,24,13,19,1,18,27,24,6,29,29
205564,2,20,7,23,9,3,19,20,24,24
26054,12,10,21,27,23,5,2,12,4,6
57337,7,29,1,10,18,27,0,19,8,29
22929,24,9,19,1,18,13,11,6,29,29
22928,8,10,25,16,6,5,17,16,4,20
51091,25,7,27,11,19,20,18,14,18,25
151011,8,22,19,5,17,2,17,6,29,14
55752,17,24,7,4,15,29,26,20,7,4
55964,7,13,1,10,2,27,0,19,8,2
989,14,1,21,16,14,1,17,2,6,14
10801,4,20,7,23,9,3,17,20,24,24
26135,8,13,5,25,0,13,17,7,1,20
10169,2,20,7,4,11,3,26,20,19,24
57515,13,17,6,9,25,6,13,4,20,3
347735,28,25,0,27,14,5,2,18,0,6
10955,7,29,1,10,2,27,0,19,8,2
256987,2,20,7,11,9,18,26,20,10,24
27230,6,23,27,14,19,0,19,21,24,25
5269,6,23,8,29,19,9,3,26,9,12
5270,8,9,5,25,0,13,11,6,1,20
5176,18,6,9,6,27,28,10,23,3,16
710,22,2,25,5,15,29,17,9,4,14
871,21,26,20,29,1,17,8,1,2,19
9792,13,17,28,2,10,15,5,13,28,17
29946,7,29,1,10,2,27,0,19,8,2
400120,22,7,11,19,16,20,18,9,18,23
27244,22,7,11,19,16,20,18,9,18,23
143686,25,21,21,11,14,1,22,25,19,5
91404,16,18,8,14,1,17,1,1,13,13
6418,21,5,20,7,1,9,9,14,22,26
26040,22,7,11,16,16,20,4,9,18,23
29072,8,13,5,25,18,2,11,7,1,20
84193,7,29,1,10,18,27,0,6,8,2
54093,10,23,24,14,19,25,3,14,11,19
55209,9,3,12,15,29,7,23,15,27,7
80854,7,29,1,10,2,27,0,19,8,2
9869,8,9,5,25,18,2,17,6,1,29
83852,7,29,1,10,2,27,0,19,8,2
6419,7,29,1,10,2,27,0,19,8,2
23064,12,25,17,0,6,5,7,16,4,16
23544,0,13,5,0,6,13,11,7,12,20
26470,7,29,1,10,18,27,0,6,8,29
7536,24,1,19,1,3,23,24,6,26,29
10291,8,22,11,5,17,21,4,7,12,18
8175,14,28,4,1,17,0,6,2,23,8
10946,22,2,11,19,0,20,6,9,18,14
23451,17,5,16,14,26,29,3,20,7,26
10992,12,10,17,16,23,21,7,16,4,6
23450,25,22,27,4,14,0,17,18,6,5
10262,0,2,5,16,0,2,17,12,12,21
83443,10,14,16,14,22,0,28,21,24,19
51639,21,26,20,29,20,17,8,21,20,3
9814,7,29,1,10,2,27,0,19,8,2
6421,8,9,5,25,0,13,17,7,12,20
119392,29,8,26,24,12,16,20,27,21,27
6422,8,13,1,25,3,23,0,6,26,20
6433,22,7,11,19,16,20,18,9,18,23
113402,14,28,4,1,7,0,19,2,29,25
375035,0,25,17,0,6,21,7,16,23,1
94081,28,11,9,27,13,10,10,23,0,16
119559,0,25,17,0,6,2,7,7,4,1
6443,3,22,27,4,17,1,9,18,7,5
8910,7,9,1,25,18,27,11,6,1,20
112869,8,13,25,25,18,3,17,20,6,20
151246,5,15,24,29,19,14,9,10,11,26
8879,8,12,13,21,24,12,17,6,16,20
9905,24,1,19,1,3,23,24,6,29,9
27352,22,7,11,19,16,20,18,9,18,23
6449,7,29,1,10,2,27,0,19,8,2
54557,8,13,5,25,6,2,11,12,1,20
25970,17,22,21,4,15,29,4,25,6,4
6451,17,24,16,4,26,9,9,18,7,26
83699,8,2,5,25,0,2,11,9,1,14
83442,6,23,24,29,11,9,3,21,2,19
23677,7,13,5,25,18,27,11,6,1,20
51100,27,21,21,18,13,10,10,23,6,16
30011,8,2,5,25,0,13,17,20,1,20
9644,7,29,1,10,2,27,0,19,8,2
285590,16,18,18,9,20,26,1,5,13,13
57630,24,28,4,1,7,0,24,2,29,8
22941,25,22,21,16,17,29,4,12,12,5
6464,22,7,4,16,16,20,19,7,18,23
25759,6,23,27,7,1,0,2,21,9,5
7979,12,10,17,27,23,5,2,12,4,6
6469,8,13,1,25,18,27,11,19,1,20
51246,27,2,5,25,0,2,17,7,1,20
92799,24,9,19,1,18,13,24,24,29,29
6470,28,2,0,18,9,10,10,20,0,16
6472,7,29,1,10,2,27,0,19,8,2
8036,28,24,0,14,26,29,9,18,0,25
257218,8,13,5,25,15,2,17,7,1,20
55164,8,13,19,25,18,13,11,6,1,20
57619,9,3,12,15,29,7,23,15,27,7
57698,24,9,1,25,18,13,11,24,1,14
6477,24,28,4,1,7,13,24,2,29,8
6478,24,28,19,1,3,23,24,2,26,8
10280,2,20,21,23,9,3,22,18,18,24
23235,0,10,17,0,6,21,7,0,4,21
23387,8,13,5,25,18,13,11,6,1,20
80143,28,11,0,18,13,1,4,25,0,16
64374,24,13,19,1,18,27,24,24,8,29
6492,29,8,26,24,12,16,12,27,21,27
6493,17,22,25,4,15,13,17,7,6,4
375484,2,20,7,23,9,3,26,20,23,24
25942,8,13,5,25,0,27,11,6,1,20
26037,25,22,21,5,14,2,4,9,19,23
57568,8,13,19,25,0,13,24,24,29,8
23411,22,7,11,19,16,20,18,9,18,23
22933,27,24,9,16,14,29,10,20,3,25
23408,22,24,11,5,15,13,17,9,18,14
51548,0,25,5,0,6,21,6,16,12,21
10572,7,29,1,10,2,27,0,19,8,2
348235,7,29,1,10,18,27,11,19,8,2
8935,2,9,5,25,7,3,17,6,1,20
387640,7,29,1,10,2,27,0,19,8,2
6498,27,11,9,18,13,5,18,23,3,16
6499,22,7,11,19,16,20,18,9,18,23
23517,7,9,1,25,18,27,11,24,1,29
6500,24,13,19,10,18,2,24,6,1,29
6502,27,13,5,25,13,2,11,24,1,20
57606,7,13,19,10,18,13,11,6,1,20
7884,21,5,20,14,26,9,9,21,22,26
4891,14,7,4,16,16,20,18,7,18,23
6558,0,25,5,0,15,2,6,12,4,18
9990,22,2,22,4,4,29,17,28,19,18
6566,0,13,5,0,6,13,11,7,4,20
162515,17,24,21,4,14,29,22,18,6,23
151473,24,28,19,1,7,2,24,6,29,8
6567,14,28,4,5,7,21,19,2,29,21
9123,6,5,16,11,11,29,28,26,9,25
220963,25,21,27,18,9,1,10,26,19,25
26503,19,12,14,8,21,24,21,17,5,28
6570,0,25,11,0,16,20,7,16,4,1
116843,18,11,9,18,13,10,10,23,3,16
10560,8,10,17,5,6,13,7,16,12,1
6574,12,10,0,27,23,10,2,25,23,6
51310,8,13,5,5,0,2,17,7,1,1
5002,8,13,5,25,0,21,17,6,6,1
9187,24,9,19,1,18,13,11,24,1,29
6576,27,11,9,18,13,10,10,23,3,16
8402,20,3,12,15,29,11,23,28,27,7
8604,2,22,25,4,17,1,22,25,19,14
10165,25,24,21,16,15,1,17,25,6,14
9016,26,16,24,9,20,26,1,22,20,13
8034,9,3,12,15,29,7,8,15,2,7
10478,12,22,17,16,23,21,4,16,23,6
29957,8,29,5,25,0,2,0,6,1,20
115286,7,29,1,10,2,27,0,19,8,2
9481,14,28,4,16,17,0,19,2,29,8
123096,7,29,1,10,2,27,0,19,8,2
5250,7,29,1,10,2,27,0,19,8,2
81034,24,28,19,1,7,21,19,2,29,8
55186,27,2,17,0,6,5,7,7,12,14
51312,14,28,19,1,7,0,19,2,29,8
54977,7,29,1,10,2,27,11,24,8,2
51629,27,5,27,18,14,29,22,28,3,16
291,24,13,19,25,18,2,11,6,1,29
91137,12,25,17,27,17,5,7,0,4,21
292,9,3,12,15,29,7,23,15,2,7
293,14,28,19,16,7,13,19,2,29,8
284129,15,17,28,17,10,26,27,4,25,22
2030,0,10,17,0,6,5,7,0,12,14
6513,0,10,25,0,6,21,6,7,4,20
66035,17,24,21,4,14,29,26,25,19,4
114134,24,13,5,1,18,13,11,6,1,29
6515,24,28,4,1,7,13,19,2,29,8
56731,24,13,19,25,18,27,11,6,29,29
148867,0,10,17,0,6,2,7,12,23,1
10463,0,9,17,0,6,13,7,7,4,20
1317,3,22,21,5,17,1,6,25,6,4
9197,7,13,19,1,6,13,11,7,12,29
23443,12,25,17,0,23,2,7,12,4,1
113829,25,24,25,4,9,1,17,20,6,4
55032,2,20,25,23,9,3,17,24,6,24
10237,21,5,16,7,11,18,4,21,22,25
347734,8,13,1,25,18,27,11,6,1,20
51000,7,29,1,10,2,27,0,19,8,2
84912,19,12,13,21,24,12,16,17,16,28
51006,5,15,24,12,1,14,3,10,11,12
23169,10,21,16,29,11,0,9,26,9,5
11046,10,23,27,14,11,18,3,26,11,25
79939,7,9,1,10,18,13,11,6,1,20
55508,7,29,1,10,2,27,0,19,8,2
80255,0,25,5,0,0,2,6,7,4,6
159371,5,5,27,29,1,25,8,26,11,25
54020,8,9,11,25,16,2,11,7,1,20
84255,0,9,5,5,6,21,17,25,23,14
2542,8,13,5,5,0,2,6,2,6,14
81539,14,22,21,16,3,23,17,25,26,14
54407,7,1,19,25,3,23,24,6,26,20
55238,14,2,25,16,17,2,6,9,19,14
27173,25,5,16,29,1,18,3,26,11,5
57181,0,9,5,25,0,2,6,6,4,20
29985,25,21,27,16,14,1,19,9,24,25
25800,16,18,24,9,1,26,1,1,13,19
7922,4,20,16,11,14,0,22,20,19,5
64116,8,13,5,25,6,21,6,16,1,20
55334,17,24,25,4,15,29,26,25,7,4
6520,2,20,7,23,9,3,26,20,6,24
254428,22,9,5,25,15,13,11,7,1,20
54946,0,13,5,25,18,2,11,7,1,1
124935,27,2,5,25,15,2,17,7,1,14
23446,7,29,1,10,2,27,0,19,8,2
57153,19,12,13,21,24,24,16,17,16,28
22950,7,29,1,10,2,27,0,19,8,2
9497,6,24,7,23,14,1,9,26,24,25
79581,19,12,13,21,24,12,16,17,16,28
6526,14,2,19,16,7,29,17,7,26,8
8884,24,13,19,1,18,2,24,2,29,8
6535,29,8,26,24,12,16,20,27,21,27
23657,16,18,27,22,1,17,28,22,14,13
6542,0,13,5,25,0,2,11,24,1,20
84138,7,29,1,10,2,27,0,19,8,2
9368,3,25,21,5,17,29,2,0,23,4
84250,7,29,1,10,2,27,0,6,8,29
55719,6,24,21,14,26,9,26,18,7,4
162394,12,25,17,0,23,5,7,0,4,1
81892,7,29,1,10,2,27,0,19,8,2
6585,20,0,22,3,4,11,4,16,27,18
9353,25,2,21,16,17,29,6,25,19,23
26050,3,2,21,5,17,29,6,9,6,21
9748,22,7,11,19,16,20,18,9,18,5
7871,20,0,22,3,4,11,4,28,27,18
79811,25,21,27,11,19,9,9,26,24,25
10569,7,29,19,10,18,27,0,19,8,2
128710,22,7,11,19,16,20,18,12,18,23
4086,8,9,5,25,15,2,17,7,1,1
4087,0,9,5,0,0,21,6,16,12,14
4088,4,5,8,11,11,18,28,14,24,25
4089,20,0,22,3,27,11,23,15,22,0
4090,6,23,20,7,11,9,28,10,7,5
4093,21,6,2,7,27,28,3,10,25,22
60682,11,27,10,13,8,8,29,3,17,10
64744,0,10,11,0,6,5,6,7,23,1
6594,7,9,5,10,18,27,0,24,1,2
6597,24,9,19,1,18,21,11,24,1,29
8467,4,5,8,14,27,18,9,14,11,22
56916,8,13,5,25,0,13,6,24,1,20
6598,5,15,2,12,1,25,3,10,25,12
6599,6,21,8,14,19,1,19,14,22,25
6601,27,25,5,5,6,10,6,23,4,14
6602,4,5,7,11,17,29,22,26,24,4
6605,8,13,5,25,0,13,6,7,1,20
8243,21,23,16,29,22,17,3,14,24,5
10592,18,11,9,18,13,10,10,23,3,16
9126,7,29,1,10,2,27,0,19,8,2
10051,7,13,5,25,18,27,11,6,8,20
23137,22,2,25,5,14,20,17,9,18,14
79677,24,28,19,1,7,13,24,2,29,8
23347,23,4,15,26,5,4,25,11,15,11
56935,26,16,29,22,28,19,15,14,24,15
91689,24,9,19,1,3,23,24,24,26,9
23049,7,29,1,10,2,27,0,19,8,2
23293,7,29,1,10,2,27,0,19,8,29
9887,8,9,5,25,15,2,17,24,1,20
113444,6,6,8,29,21,14,3,10,22,22
201895,8,10,25,4,0,2,6,0,12,21
114926,28,2,0,13,9,20,17,3,0,24
389203,3,24,21,16,14,1,6,18,6,4
440957,7,29,1,10,2,27,0,19,8,2
79086,21,5,20,7,26,9,28,21,22,26
57150,7,9,5,25,2,27,11,7,1,20
10285,15,6,2,6,27,28,10,10,3,26
6609,0,2,5,5,15,13,6,16,23,21
6610,0,25,17,0,6,21,7,16,4,21
10924,7,29,1,10,18,27,0,19,8,2
6611,5,15,24,20,25,14,3,10,11,3
55234,20,0,22,3,4,11,4,28,6,0
23583,22,25,11,0,0,2,7,12,12,14
64750,15,6,2,20,27,28,27,1,25,3
56950,25,5,21,11,19,29,22,25,7,25
64754,12,0,22,3,4,11,2,28,23,18
114826,8,22,25,5,0,2,17,7,6,14
6591,25,24,21,16,11,29,26,18,6,23
9342,4,21,8,29,22,17,28,1,11,26
116841,0,25,17,0,6,2,6,12,4,1
6617,8,24,21,16,15,13,17,6,29,14
6619,13,19,28,2,10,6,5,4,28,17
10302,19,12,13,21,24,12,16,17,16,28
23557,13,18,20,20,25,15,1,4,14,19
6622,7,29,1,10,2,27,0,19,8,2
27044,25,2,21,4,17,1,6,25,19,21
11267,24,13,19,1,7,2,24,24,29,8
23642,8,22,25,5,15,13,17,7,6,20
128439,21,6,2,20,20,14,13,1,2,22
85028,22,22,11,4,14,20,4,9,19,23
8420,5,15,10,12,27,8,8,3,25,12
387066,15,5,2,6,27,28,9,1,0,22
641638,24,1,19,1,3,23,24,6,26,9
100093630,3,21,27,11,11,9,9,26,9,26
79753,8,22,11,5,15,13,6,9,6,20
8303,28,11,0,27,13,28,10,25,0,16
23020,7,13,5,25,18,27,11,6,1,20
79622,12,25,17,0,23,21,7,0,12,21
11017,12,10,17,27,23,21,7,0,23,6
11066,12,10,25,27,23,5,2,12,4,6
9410,20,0,22,3,4,11,4,28,27,18
154007,17,22,21,16,15,1,17,20,19,4
6625,27,2,17,5,14,29,17,25,19,14
6626,12,10,17,27,23,5,2,12,23,6
6627,7,29,19,10,18,27,0,6,8,29
6628,21,5,16,7,1,9,29,3,7,26
6629,24,1,19,1,3,23,24,6,26,9
6631,27,21,9,18,13,1,10,23,6,16
6632,2,22,25,0,15,2,17,16,12,24
6633,28,27,10,13,8,8,29,3,0,10
6634,20,0,22,3,4,11,4,28,27,18
6635,22,7,11,19,16,20,18,9,18,23
6636,2,20,7,23,9,3,26,20,19,24
6637,7,29,1,10,2,27,0,19,8,2
6638,15,6,2,6,27,28,3,1,25,22
4809,21,18,24,9,25,9,23,21,14,13
22938,4,5,2,29,22,28,28,10,4,19
6642,13,19,6,17,10,15,13,13,20,17
29887,8,22,5,5,0,1,17,7,6,20
29934,17,2,21,4,15,2,17,9,6,4
23161,28,10,25,27,23,21,2,0,12,6
57231,8,2,5,5,6,2,11,7,1,20
9784,2,20,5,5,0,3,17,20,12,24
399979,22,7,11,19,16,20,18,7,18,23
6643,24,13,1,10,18,13,11,6,1,29
28966,22,2,21,4,15,29,22,9,6,4
81609,8,9,5,5,16,2,17,7,6,20
8724,3,5,25,7,26,1,26,14,7,4
401548,14,1,19,1,14,0,22,2,29,8
8723,4,23,8,12,1,17,23,14,11,7
27131,0,10,17,0,6,21,7,12,12,21
58533,27,2,25,5,9,10,10,7,12,16
51375,24,13,19,1,18,2,11,24,1,20
51429,0,9,5,25,0,2,11,24,1,20
55084,8,13,5,25,15,13,17,7,12,20
122809,5,15,24,12,19,25,8,22,11,12
9306,7,29,1,10,18,27,0,19,8,29
30837,0,10,17,0,6,21,6,0,4,21
6647,27,25,9,27,13,10,2,23,4,16
6648,27,11,9,18,13,10,6,23,3,16
6651,7,29,1,10,2,27,0,19,8,29
8470,8,24,21,16,14,1,17,25,6,18
6653,5,20,7,23,9,3,26,20,24,24
6272,7,29,5,25,2,27,11,19,1,20
6654,0,10,17,0,23,5,7,12,12,21
6655,25,28,27,5,17,29,17,26,6,14
6664,12,10,21,27,23,21,4,25,23,14
6666,7,29,1,10,2,27,0,19,8,2
6657,12,23,17,27,23,18,2,0,4,6
11166,19,12,13,21,24,12,16,17,16,28
6659,8,9,5,25,18,13,6,7,1,20
6660,7,29,1,10,2,27,0,19,8,2
55553,19,12,13,21,24,12,16,17,16,28
6662,9,3,12,15,27,7,23,15,27,7
6667,8,13,5,25,0,13,11,7,1,20
6670,7,9,1,25,18,27,11,6,1,29
6671,29,8,26,24,12,16,20,27,10,27
53340,0,10,17,5,6,21,6,12,12,1
6674,19,12,13,21,24,12,16,17,16,28
79582,7,29,1,10,2,27,0,19,8,2
6676,25,23,27,11,11,1,22,9,6,25
9552,8,9,5,25,15,2,11,7,1,20
9043,16,18,3,9,20,26,1,10,14,3
6678,14,1,4,1,3,23,24,2,26,9
6683,0,25,17,0,6,5,7,12,4,21
221178,7,29,1,10,2,27,0,19,8,2
128153,27,22,25,5,15,2,17,18,1,21
64847,27,11,9,18,13,10,10,23,23,16
124045,8,9,5,25,18,27,11,6,1,20
166378,1,17,3,17,10,6,27,4,20,17
54558,8,2,1,25,0,0,11,7,1,20
55812,12,10,17,27,23,5,2,12,9,6
84221,3,24,21,4,26,9,28,25,7,25
65244,15,15,2,20,19,18,8,10,11,12
26010,12,10,17,0,23,5,7,0,23,1
28972,24,13,19,1,18,27,24,24,26,29
9789,8,13,25,5,0,21,6,7,6,21
60559,17,5,8,14,26,9,3,21,11,25
54908,24,1,19,1,3,23,24,6,26,9
92521,19,12,13,21,24,12,16,17,16,28
79925,22,7,11,0,16,21,18,12,23,23
23013,24,28,4,1,7,23,24,2,29,8
80208,0,9,5,25,6,13,11,7,12,20
23111,14,28,4,1,7,2,19,2,29,8
51324,24,9,19,1,2,2,11,6,1,29
6687,7,29,1,10,18,27,11,6,8,2
152185,3,28,0,27,13,10,22,18,0,16
23514,8,2,21,4,17,1,6,25,12,14
10927,27,2,21,5,17,0,4,9,6,23
474343,25,21,21,16,14,1,26,20,6,25
139886,22,7,11,19,16,20,18,9,18,23
11005,7,9,1,10,2,27,0,19,8,29
10653,22,13,11,19,17,20,6,9,6,23
56907,14,28,4,1,3,0,19,2,9,9
6695,10,5,8,14,19,1,28,25,24,5
10418,7,9,1,25,18,2,11,24,1,20
8405,14,28,4,11,7,0,19,2,9,8
339745,28,5,9,27,9,10,9,23,3,12
51490,21,26,20,20,25,17,27,22,20,19
84888,24,1,19,1,3,23,24,24,26,9
56928,19,12,13,21,24,12,16,17,16,28
121665,7,29,1,10,18,27,0,19,8,2
161742,22,7,11,19,16,20,18,9,18,23
83932,20,0,22,3,4,11,4,28,27,18
10252,0,13,5,25,6,2,11,7,4,20
10253,12,25,17,0,23,21,6,0,4,6
57213,7,29,1,10,2,27,0,19,8,2
90864,8,13,5,25,0,2,17,6,6,14
6709,22,2,5,19,16,20,18,16,6,23
6711,0,9,5,25,6,21,11,12,1,1
9517,0,10,17,0,23,5,6,16,12,6
171546,27,2,11,25,6,13,6,7,1,20
144108,22,9,11,5,0,2,17,7,12,14
6713,0,9,5,25,18,2,11,6,1,20
8878,7,9,1,10,18,13,11,6,1,29
10011,28,9,5,25,6,2,17,16,1,14
55133,0,9,5,0,6,21,6,16,12,21
140890,20,0,22,3,4,11,4,28,27,18
285672,0,10,17,0,6,21,6,12,4,6
6722,27,24,16,14,14,1,10,26,19,25
153443,3,5,16,7,22,9,9,18,7,25
57522,7,13,5,25,2,27,11,7,8,20
23380,10,21,7,23,17,0,22,25,24,25
9901,24,1,4,1,3,23,24,24,26,8
6717,0,13,5,25,0,21,11,24,23,20
6723,21,5,27,7,19,9,23,14,11,12
6727,25,22,7,4,26,29,26,25,7,4
6728,19,12,13,21,24,12,16,17,10,28
6729,6,5,27,14,11,25,3,14,11,26
6730,24,13,19,1,6,13,24,6,26,9
6731,3,22,25,16,14,2,19,16,29,14
6726,3,25,21,16,17,21,17,18,4,21
6732,6,5,27,11,22,18,9,25,22,5
6733,22,24,11,25,15,21,17,7,1,14
6734,14,28,4,1,7,0,19,2,29,8
58477,28,21,25,16,14,29,10,20,6,24
63826,0,10,22,0,4,2,4,16,4,21
402055,24,9,19,1,18,27,24,6,29,29
10250,2,20,25,23,11,3,9,20,19,24
23524,4,21,27,14,11,18,9,14,22,22
84530,24,1,19,1,18,23,24,24,26,29
51593,7,9,1,10,18,27,0,24,8,29
6426,7,29,1,10,2,27,0,19,8,2
10772,0,9,5,25,6,13,11,24,1,20
9295,2,22,21,11,9,29,22,26,19,25
135295,21,6,2,6,27,9,8,1,22,26
6427,15,5,2,29,11,28,3,18,0,22
6428,17,2,21,5,0,1,9,25,18,4
6429,8,13,5,25,0,2,11,24,1,20
6430,8,13,5,25,18,13,11,7,1,1
6431,1,17,18,17,10,15,13,4,28,17
6432,17,5,16,14,26,29,9,14,7,4
10929,8,13,5,25,0,2,6,7,1,20
8683,17,24,25,11,14,29,4,20,6,14
6760,0,10,17,0,6,5,7,12,12,1
26039,25,22,27,22,1,1,22,14,11,25
51188,12,10,17,27,23,5,2,12,4,6
6741,25,2,11,4,17,1,4,9,6,25
6742,25,23,0,14,14,29,9,18,7,5
23635,14,21,16,11,14,0,22,26,9,5
23648,0,10,17,0,23,21,7,12,23,6
170463,2,22,7,16,17,29,22,25,19,5
6744,24,13,5,25,0,2,17,24,29,20
54434,11,27,10,13,8,8,29,3,17,10
85464,25,2,27,16,9,29,17,25,6,14
8636,25,22,21,16,14,29,4,25,19,4
6745,13,19,3,17,20,26,27,4,2,3
6746,7,1,1,10,3,27,0,19,8,29
6747,7,13,5,25,18,27,11,6,1,20
6748,12,10,17,0,23,21,7,16,23,21
6749,22,9,5,25,18,13,11,24,1,20
10534,8,9,5,25,0,21,11,7,1,20
29101,24,1,19,1,3,23,24,24,26,9
117178,8,9,25,0,15,13,17,20,12,1
6767,28,24,25,11,4,11,4,28,0,0
6482,3,24,21,5,0,29,26,25,19,4
6483,10,6,20,29,22,17,3,10,9,5
6764,10,6,20,14,1,9,8,10,22,12
84620,7,29,1,10,18,27,0,19,8,20
256435,8,2,5,25,0,27,6,7,26,20
81849,22,7,11,16,0,21,19,9,18,23
7982,12,25,17,27,17,2,7,12,23,21
54879,7,9,5,25,18,2,11,6,1,20
10274,22,7,11,11,17,20,22,9,18,5
10735,2,20,7,23,9,3,26,20,6,24
8027,28,10,25,16,23,5,17,16,23,1
10254,17,7,25,19,14,20,18,12,18,14
10617,19,12,13,21,24,12,16,17,16,28
10809,27,22,5,5,0,20,6,25,6,20
10948,0,9,5,0,6,21,6,16,4,1
83930,8,13,5,25,0,13,11,6,1,20
134429,0,25,17,0,6,5,7,16,4,1
56910,8,13,1,25,2,27,11,19,1,20
6772,14,20,7,23,16,21,6,16,6,24
6773,25,22,21,16,15,29,4,18,6,1
6774,24,1,19,1,7,13,24,2,29,8
6777,17,22,21,4,15,29,26,20,19,4
6778,2,22,7,4,15,3,17,20,23,1
6780,24,1,19,1,3,23,24,6,26,9
27067,7,29,1,10,18,27,0,19,8,2
8614,5,26,24,12,25,25,13,5,2,19
6786,12,25,17,0,23,5,7,12,23,1
57620,7,29,1,10,18,27,0,19,8,2
10963,7,29,1,10,18,27,0,19,8,2
8576,0,9,5,25,6,13,11,6,12,29
9263,12,25,17,0,23,2,7,12,4,21
8428,10,26,24,12,25,26,1,5,20,19
10494,8,13,11,25,0,2,11,6,1,20
51765,8,2,5,25,15,13,17,6,1,20
6788,25,22,27,14,11,1,22,14,22,5
65975,14,28,4,16,11,0,9,2,9,5
11329,22,13,11,5,16,21,17,7,18,23
23012,8,13,5,25,6,13,6,24,1,20
27347,20,0,22,3,4,11,22,28,27,0
6789,8,13,5,25,0,13,17,6,29,20
3925,21,14,20,7,1,9,8,10,11,26
11075,21,15,24,12,1,26,3,5,14,13
50861,9,3,12,15,29,7,23,15,14,7
81551,0,13,5,25,6,13,11,24,1,21
79991,2,2,7,5,9,21,22,12,23,14
30968,22,7,11,19,16,20,18,9,4,23
11037,27,2,25,4,15,20,26,9,19,23
85439,7,29,19,1,18,27,24,6,1,29
219736,21,14,20,20,1,17,3,21,2,26
56977,25,20,7,23,14,3,4,26,24,24
11171,8,13,5,25,15,13,17,7,1,1
55342,27,22,25,16,17,1,17,9,19,21
6801,22,9,5,25,15,13,17,7,1,23
29966,9,21,12,15,29,7,23,15,22,7
3703,27,11,9,18,13,10,10,23,3,16
201595,24,13,19,1,18,2,24,24,26,29
10273,22,13,5,25,0,13,6,9,18,14
8677,26,16,29,22,28,19,15,22,9,15
23673,0,25,25,16,6,21,7,16,23,21
8675,24,9,19,1,18,2,11,6,1,20
55014,20,0,22,3,4,11,4,28,27,18
53407,17,24,16,4,26,29,22,14,7,25
2054,12,25,17,27,23,5,2,12,4,6
6809,0,9,11,25,6,2,11,7,1,20
6810,1,26,24,20,25,26,13,8,20,19
6811,0,25,17,5,4,5,7,12,12,1
10228,7,29,1,10,2,27,0,19,8,2
8417,10,21,16,11,11,1,22,21,24,5
9482,24,28,19,1,7,2,24,24,29,8
6812,14,23,4,11,1,0,19,2,24,5
6814,7,29,1,10,2,27,0,19,8,2
252983,25,2,25,5,15,1,6,9,6,14
6815,7,29,1,10,2,27,0,19,8,2
51657,7,13,1,10,18,27,11,6,8,20
10923,7,29,1,10,2,27,0,19,8,2
8803,4,23,27,11,19,18,2,18,24,6
8802,24,9,19,1,7,13,17,24,1,14
8801,13,17,3,17,10,6,13,4,20,3
51430,8,13,5,25,0,2,11,16,1,14
64426,2,20,25,23,17,3,26,20,6,24
57794,13,6,3,17,10,15,27,8,20,3
10147,6,6,2,12,27,25,8,10,14,22
10910,5,20,16,14,1,17,28,20,24,12
23213,8,13,5,25,0,2,11,24,1,20
55959,22,7,11,19,0,20,18,9,18,23
27233,14,23,27,11,17,0,22,26,11,25
25870,22,7,11,19,16,20,18,16,18,23
7341,20,0,22,3,4,11,4,28,27,18
6613,6,21,0,6,22,18,28,1,0,26
6612,1,26,6,12,10,17,25,5,13,19
23353,22,9,11,25,18,2,11,24,1,29
11198,0,25,11,0,0,21,7,12,23,1
55578,23,4,15,2,5,4,5,11,15,11
8464,17,24,21,4,15,29,9,20,7,4
6827,14,28,4,1,7,13,19,2,29,8
6829,21,14,20,29,22,17,3,21,2,19
6830,3,22,21,4,15,21,6,7,6,14
9913,7,9,1,10,18,27,24,6,8,29
6832,0,9,5,0,6,13,4,7,1,1
6834,22,7,11,19,16,13,18,9,18,20
6835,25,2,21,16,17,1,6,9,6,4
6836,4,21,27,11,14,1,4,14,27,0
6838,8,9,5,0,0,2,17,24,1,14
79723,8,13,5,25,18,2,11,7,1,20
23512,0,25,21,27,23,5,2,12,23,6
9900,3,24,25,16,17,1,4,18,6,4
374969,7,29,1,10,2,27,0,19,8,2
6840,12,25,17,5,6,21,7,0,23,21
258010,3,5,25,16,26,29,22,25,7,4
23075,8,25,5,5,4,2,7,7,1,18
54823,0,25,5,0,6,21,7,12,12,20
94056,21,5,16,7,22,17,28,21,24,12
84144,29,8,26,24,12,16,20,27,10,27
25949,15,27,10,13,20,8,29,3,25,22
8189,20,0,22,3,4,11,22,18,19,18
81493,26,16,29,22,28,19,15,22,9,15
10492,8,2,11,25,0,13,17,7,1,14
23345,8,13,5,5,18,13,11,7,1,1
23224,27,2,9,18,13,10,10,23,3,16
9144,25,2,9,16,0,13,17,9,6,14
8871,17,24,21,4,15,20,26,9,6,23
55333,24,9,19,1,7,13,24,2,29,8
171024,8,9,5,25,18,13,6,6,1,20
11276,28,5,0,27,4,11,10,18,0,0
6855,7,29,1,10,2,27,0,6,8,2
6856,8,22,21,5,0,29,17,25,6,21
90196,21,6,24,12,22,14,8,5,2,22
6857,16,18,24,9,20,26,1,5,13,13
23208,8,25,5,16,0,13,17,7,4,14
51760,14,22,25,16,0,3,6,25,6,14
6860,10,5,27,11,19,18,22,26,9,5
9066,22,13,11,25,0,21,11,9,1,23
26099,24,13,19,1,18,2,11,6,1,29
23118,11,27,10,28,8,8,29,29,17,10
