	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55352	0.009901350440926309	0.034512252239023586	0.033397697888459525	0.0746529427998671	0.0522246402950374	0.03202916391447811	0.018603030315087345	0.11086440977674149	0.048406027697497106	0.04158627637664581	0.029314736462252914	0.0634133733031164	0.04392359976219141	0.07658267861131192	0.02454460102891171	0.09462240051184859	0.023054664764907435	0.009550159042289397	0.003308214488556112	0.004860465975393676	0.0060251068803460735	0.04170940136553448	0.02508544033858025	0.04964861823942837	0.09613315776853062	0.06808353294644114	0.04555806890649134	0.013596571172147446	0.033748629540948184	0.02519174814940322	0.024044120796563345	0.04009024575224666	0.022935181643887387	0.026473661263191	0.013259330150309376	0.024881598035331725	0.006161950457620848	0.03497304829534538	0.007414884475652745	0.034983890018783	0.08330315282713548	0.02001202023184793	0.0345108428458229	0.04999325561975378	0.04938151611417634	0.004239871219760236	0.026579346856192707	0.03984983494065321	0.026888902846987053	0.05222168794353834
1019	0.10529692016054037	0.012927464216666353	0.0474832335035956	0.01240069371754281	0.03593031142343579	0.009454771874050638	0.03561172259839556	0.023713711792049293	0.06842156402452942	0.03036035927789891	0.08329520876409177	0.018497998307483107	0.051974073069907374	0.031065673479264484	0.022502052900819348	0.033922850203072376	0.032647587689841585	0.010054063297043277	0.03598043008885976	0.10431067632932234	0.01461957245774132	0.013762447235607787	0.014079330303632596	0.03795101863520715	0.022023848578934718	0.04569210950331277	0.03652363184304031	0.02738543523906217	0.014942829513693079	0.03958819607432074	0.054686929126212556	0.03651727602060235	0.0217787309930249	0.08073518699550429	0.011535140768623704	0.08202076675532852	0.05702193660238933	0.03476766376728251	0.011242324874811686	0.02569008096813671	0.030381698880551714	0.039403255400592495	0.013264739975376121	0.018815490172293853	0.03750155667782408	0.08629615905303302	0.09420388917032174	0.04315885085344999	0.04196640773383775	0.009523192074193337
8899	0.041644770372006236	0.009824002485990937	0.023256576665948107	0.010292098572807057	0.13926474567551092	0.023454804082961554	0.004566028929933344	0.08777167911401594	0.012826076942005972	0.04137894564968816	0.006486485443013479	0.02110636061799534	0.011629226420220126	0.022216090740942204	0.04081755435038623	0.024968781109557147	0.032610519173708205	0.03588828557246654	0.10268799491907679	0.025367589822149546	0.04879275790418199	0.04461909282184342	0.013637336222379693	0.07867881551990638	0.04091418117228743	0.045081356568121324	0.10018679955938044	0.027214118101862878	0.009830637071794407	0.09623693650659919	0.06492617170185234	0.016118326122196963	0.040399182672711365	0.023577989309886214	0.04391566038770319	0.08121594734789644	0.07245508635063673	0.023910927272468782	0.01597637382136082	0.03854727036836444	0.016040935865213525	0.05280226083372582	0.05613920605079087	0.0057625552275152965	0.016997362205393784	0.03596610110548293	0.03002576699331154	0.054818092834608756	0.024179401453454968	0.03196957350794276
5286	0.02418076256668692	0.039152926289332556	0.049862708855947124	0.0586398873417582	0.034896535368334605	0.05774008248522895	0.00810559484370008	0.07400959425348567	0.06760901947714669	0.05205010413217999	0.09263361681235883	0.003753352825265347	0.025325493461730155	0.06350856339426603	0.03931618932443155	0.012137308521879763	0.028706347534871817	0.005638078382491565	0.020495723696769167	0.05001551000873257	0.008124767033075813	0.09049539966842589	0.007667389547926046	0.04413657677035438	0.018469548333703723	0.01655391748617565	0.050842206040209115	0.10683022567274275	0.07213891433225618	0.025653008486516235	0.015730170032721032	0.03462311784378288	0.03061693527135559	0.030355931900405073	0.05396602241556009	0.050302193334007705	0.06697955197888728	0.017544202039050764	0.031877685981488026	0.04578976959964455	0.0431117825832531	0.030222836879056227	0.010086885676678313	0.023160139214764126	0.051262917615895486	0.011988445089085168	0.00644466868693615	0.026554158698174662	0.003919466348353351	0.008887292544703426
6733	0.009099169709765317	0.08051265197056588	0.05970445285898873	0.012811226155958639	0.009014555534709728	0.017402116636383476	0.013873455840666366	0.014033647620600585	0.01984647614332837	0.01572590105053097	0.04188000260905928	0.07895424710202578	0.020211050164042264	0.13216057109756793	0.01639675533107297	0.03932011429183587	0.04101266408744661	0.013885771021197209	0.014520662985388653	0.041917727625065626	0.04651552442355859	0.042784062662837866	0.0608223379212295	0.03345131399445261	0.03523075266773543	0.06438168918385309	0.046620309150100576	0.060606395879744535	0.02059765846683437	0.04092163600720021	0.026280796931001698	0.10298643602798516	0.03407970158488477	0.08401357831329762	0.0386546659854724	0.04657319664363621	0.007076129923121985	0.04465603999903894	0.09197807681785315	0.04592778463981647	0.08265245597305995	0.00350433897726218	0.03776264754533473	0.009821143968865055	0.07529735075403537	0.04530676117712424	0.07956359994510831	0.005478515828431557	0.00934687118326844	0.016456601885304168
5256	0.011454860014721506	0.1090644309368672	0.018298582162990747	0.07040593783719186	0.028031036954733714	0.020814442562398977	0.05042687697306296	0.0359224370098578	0.04789838827051878	0.010646528335762765	0.05866671579322086	0.048279575004685375	0.018430768958193993	0.05449987452916543	0.06364259211597555	0.03336750041947977	0.01489969567397	0.10079104272963388	0.04370052280368928	0.025460267225765353	0.06546945893419513	0.10982504209451815	0.009890629665648437	0.02214292125695634	0.01746609796656207	0.016648719043876003	0.021882826320962424	0.06951639647110984	0.06480034654915709	0.010144348005090672	0.062117664833437565	0.040007238026840794	0.06298220371998041	0.024607602849914662	0.021219372219950416	0.013044040501482333	0.02561373656707965	0.06012999848599162	0.014550108754308393	0.01008782185302326	0.04124694375766501	0.06553266607538381	0.01606647328428679	0.088807413234228	0.028133999911976945	0.010036331591074098	0.06499199232290596	0.07628209413957923	0.061179823405731325	0.04030565452998556
161	0.04971503464561279	0.04422656226533085	0.08479424363764869	0.0046762977983693535	0.014376028651419131	0.01642680024995755	0.02253953035570404	0.048414983945822256	0.04899329526591494	0.026939185041351763	0.07976887476370466	0.04097380699763863	0.015220014549328056	0.04378393204267631	0.001594072909442961	0.05775462106803587	0.07343435630670588	0.03605990092616854	0.014587161758813312	0.04427480683331328	0.08224222144162677	0.04596395543457327	0.06353280377566785	0.0010102343333835107	0.015564139635995566	0.02811585762266917	0.047239711644935956	0.0261808614851904	0.03599064383544296	0.06833630596433096	0.0362332478696799	0.0539151484312898	0.024641148405587145	0.025165049110983717	0.02713073172645919	0.04225715848321543	0.016732173674546272	0.037383422812580315	0.012087817601308486	0.04968281620014283	0.0118519638277814	0.05578243017009803	0.05135130518449152	0.1029545241301347	0.035415791235114576	0.00950120751509537	0.018942741460598093	0.004452325378786394	0.02788966956129039	0.03931040332113868
8120	0.008714245609516658	0.03648708559272064	0.10349043586455998	0.03767563716861865	0.019882817255692246	0.013961151356163713	0.06385825918563902	0.02327851115439046	0.07167051722915486	0.07810358541095638	0.05919016016257519	0.0655967335507614	0.11287171153065323	0.027998421048424923	0.05822370729598612	0.0019903170407456925	0.025960241365432592	0.10771833887079958	0.019864018130079816	0.20820364425977902	0.012625371091241427	0.07730173059925767	0.029611255827739064	0.11895564235629748	0.11656157131654178	0.011126648799106402	0.033622552146991905	0.05842275814281776	0.03232213053267638	0.0035554622976426433	0.03373576126516977	0.18633885473775524	0.03337440046725293	0.05953836050773097	0.003550216297602454	0.011044492837390136	0.029194642642535622	0.006953087995737281	0.03974528280351128	0.024885872804044945	0.046007462501394966	0.04092442452138195	0.02326911658491095	0.021247204091512487	0.03782682422711853	0.041356033737348225	0.027017045904954493	0.0757246380997524	0.005258532243950274	0.012404854277722458
84918	0.03540176887067584	0.03314821121688941	0.0999929159558448	0.03794807108152157	0.02333635974641557	0.010677829763854004	0.04805719864510473	0.012876911106477158	0.004561161745461247	0.009950087529282114	0.04186004060221469	0.020322853486368756	0.029186503273093703	0.037274434429685845	0.05061804198609051	0.03930135710437615	0.07314925219551995	0.01830344663256595	0.023479661516254385	0.040343555805440905	0.054919404526076965	0.09641257487695025	0.069475187506404	0.04870401785592893	0.017730374946734365	0.01805863339862034	0.020066567911323933	0.03858579994997527	0.04956845143699124	0.01141725533773797	0.031308285572330403	0.04930531876494507	0.02536130751555076	0.010820034519781927	0.018846772315770876	0.008467729056352591	0.05636859107232733	0.04248436372588681	0.07670962588456853	0.02467635529454535	0.006461263351281323	0.03393378010839465	0.010246750011313026	0.07103394974375239	0.04845636589304073	0.05779527532169495	0.03435605633555191	0.07450378337969343	0.013152902564767182	0.08421586403276243
55114	0.00967007960353655	0.12607738721290465	0.036918006248064426	0.044744081037469914	0.028965214818487496	0.13798663572917483	0.02350078617440041	0.05437826458785148	0.026676785525347243	0.04347271629257375	0.009497419566145754	0.07013412752672894	0.022185253551223052	0.06031933902569962	0.015030058751001319	0.050116064104506586	0.042588372944059726	0.029685698929523423	0.008158620957584474	0.023154924939178853	0.02862805132264851	0.016449832775660925	0.0352282822621155	0.0340928513999466	0.09106910956079478	0.09978037672399458	0.023600209353714957	0.030489326085210548	0.010341201465992041	0.010650927549844834	0.07973399450373034	0.015933245632094233	0.0084134379330434	0.0613994038490966	0.02004157383144443	0.0482880778617972	0.03757965790487494	0.04438642720219805	0.003037082454058389	0.08518842975292128	0.018892539836145417	0.008368308869225898	0.0376242285309095	0.027847709813597295	0.022149673679617315	0.08633036124167139	0.009690799442041176	0.03347753609271688	0.025480066368427354	0.031087126499255227
9826	0.05994491623375143	0.015621816735085996	0.017960040566356757	0.06947707807462576	0.03471037257912712	0.04106718390516658	0.027500711199584166	0.01759031764574047	0.07419296606042011	0.009240591874958272	0.02749406197933532	0.0053218181208596815	0.09523141025186573	0.03570822298477405	0.009603855678704233	0.03378834982317093	0.05303771397423202	0.03864365131783116	0.038572383564758395	0.0539336928229924	0.10791483627868322	0.011798252116743634	0.0123378606122569	0.02744643499831075	0.017804269523600962	0.0030610071161670848	0.019878574892622385	0.01047162087405999	0.057019227317603886	0.006388894253841665	0.06818610482438638	0.08804332925685161	0.023926326834508668	0.022582619110586476	0.08298927614182734	0.034912537420365666	0.05550211664131667	0.05197094389164398	0.053840119994110903	0.06781048597177129	0.05502444783137618	0.026111606739534044	0.04030109133977762	0.015196337827147082	0.05090835030327075	0.037473367653985255	0.02924403743512952	0.02686225348400139	0.023574698408099053	0.06093368018003146
23365	0.019417211486964472	0.09103623790189715	0.047591721023842154	0.00784863866576073	0.05133748727358677	0.04475268090020325	0.020059054368192678	0.06543761356297288	0.03589070151054343	0.036920960924935194	0.02015827178361421	0.012405282919667988	0.07271580775377236	0.03677314189800701	0.0749142590876169	0.026759730784757775	0.0032688589072085027	0.008333325787746955	0.01338453170904123	0.02846149455117001	0.018644257367161635	0.04031440545403313	0.06570154841450293	0.08054962094479057	0.01236118657873037	0.030999127443523018	0.041707312354402185	0.042031696152611285	0.023180955075457775	0.01541863165259261	0.008318752450062616	0.04705857619999259	0.03491713847461437	0.03619133852041909	0.06978912579690441	0.05109455836127785	0.0404669767793967	0.034888978791068566	0.03938968827021937	0.03137909808736358	0.05163511319364251	0.016641434734910397	0.07410328007061456	0.005759629792847561	0.04075101440168779	0.015592734803573538	0.07769916435698354	0.05545416100121637	0.032871174214285814	0.00605534767531078
4301	0.03994662869167971	0.0448941129261448	0.0411513654533717	0.029943619868651773	0.06922646888630664	0.016481567059854287	0.019401672911332886	0.05372877270255798	0.03058725993592752	0.031919741962465525	0.023475390187813847	0.053542954911716956	0.03241230128078309	0.013887016734305764	0.019756156708008163	0.0008228219240657848	0.039207708326367545	0.07705768787105621	0.01896159904384822	0.013373541470041677	0.07491615334113486	0.04929176218090977	0.0473917796566395	0.002398196666531095	0.032978467492078264	0.014055524993177505	0.0112049354774001	0.01070638722348899	0.013280011048478885	0.031644987732897874	0.007393508614822859	0.018030715632722943	0.0175318033031899	0.026665581134550236	0.05626436026900829	0.015466305405303124	0.030130000193051384	0.008263386492238086	0.02654541746388806	0.014563454361354118	0.06981136613296761	0.09262184661942029	0.02803418970163202	0.019022956527352735	0.05135475691763706	0.020371611730180705	0.0035440663701437453	0.04774967080020629	0.0024840026205500024	0.08103690720563844
3006	0.07137954089547995	0.034934580546840364	0.05820316402463987	0.034964423814219575	0.05005313300985521	0.049297051647402425	0.01835916583456341	0.01785459189380351	0.08146247389233764	0.02345868261238098	0.021882973783547383	0.10230046411123447	0.05585462397784802	0.023558370263882182	0.011541347894154761	0.05619768557057738	0.059185885156617817	0.055157710638377405	0.06770644790097746	0.014637381626227746	0.074220868026705	0.030998221886599106	0.019519320812961937	0.07124092451355936	0.01841245237204198	0.027350910749944692	0.02033385357007018	0.03504320214008106	0.024092615850794443	0.009182084916201828	0.02120183251214101	0.03210656592153845	0.016377186899499976	0.01441507052964267	0.05236680437857916	0.08181669186055357	0.00722859978491583	0.09197206908034752	0.03842064389001414	0.05052421631899659	0.02078031379694616	0.05841211630774725	0.0638144416579871	0.014903941714510305	0.021046252961289806	0.02824169147784842	0.013088108976002159	0.06710498744510189	0.021437653569006097	0.0644056301780174
3014	0.02201038578651282	0.032486508273007794	0.0916370782281382	0.08237097893555503	0.04685076638415137	0.044384844303488186	0.04029553791206789	0.004753322263062882	0.024652971502442396	0.05956220845248482	0.02478086180636611	0.020258609547251227	0.012756374041429843	0.01817287567390168	0.037548249164443	0.04232564383256396	0.05764172507808256	0.06416368080326885	0.009481187991947176	0.021927668398125728	0.03072674202148802	0.09794547723135955	0.07418271338621638	0.02133387558667965	0.013513382521521459	0.050940593545753476	0.02960309099542185	0.025902164396395966	0.06862931081069903	0.02947630590540091	0.021467476308168948	0.0170241171085739	0.015392187338255165	0.02005821256932774	0.09627645725230607	0.026915775648942205	0.05071549524290708	0.05101996503357947	0.020438020743876732	0.02989275088068843	0.02197082083288943	0.033730843319618925	0.06842511090889711	0.057071644866064024	0.003976184165110545	0.018309852781677505	0.004637468301337655	0.06390360415688551	0.02352767051792896	0.007355189463899005
6117	0.01617172679203861	0.0237522294630685	0.02665020152419964	0.0518915703212445	0.02518154961356516	0.05009311163625573	0.05390352311614467	0.030890354598146836	0.0018603462149780834	0.043296240757548864	0.01339339597248639	0.041439633690505136	0.03196830805264997	0.08838058896963552	0.007645861102180497	0.017879900604217583	0.03933296391980034	0.05774479181108481	0.07584955010226058	0.026343013938479015	0.015047652693918006	0.11639278523341358	0.04283097146817443	0.03930941518341023	0.012220851683740088	0.013778726588839047	0.004133027816634653	0.04676468579039828	0.04317695988637392	0.027953524810657448	0.03323225225693029	0.07044033299146718	0.033079800271183554	0.021093047179145296	0.02803434306574461	0.09585266335909455	0.013605478800522429	0.015108896958110388	0.06763278425482698	0.019440360875045245	0.064137470671618	0.016509671422470076	0.004726577294929976	0.04966421996816266	0.04925536814747612	0.04814553471924538	0.02388152315391854	0.035286019764810474	0.07028730470715237	0.0445960761775948
9533	0.04811172361072825	0.0144933333907548	0.035325419290178094	0.018450105422740233	0.06570643385087428	0.0356849268328747	0.0611933188402456	0.047202282523988205	0.06047200536500591	0.07704986223664474	0.014077174228329152	0.052008281793267795	0.01813788177397422	0.01570950211289013	0.006314399280026672	0.044728984761991136	0.03505487258854329	0.03276853139735929	0.02576904969068973	0.08257670300228336	0.01740264230100518	0.026331545535390067	0.05625390208588027	0.07297887202689612	0.11496269486829389	0.04153530080993911	0.04836343877050505	0.026920319895179456	0.03716666789649009	0.06551432930943739	0.020981304222047265	0.035325052737564366	0.039246048560688536	0.09209118390056395	0.03678369484882629	0.028266197324129622	0.04699965728013353	0.00467856387038059	0.013621891593074486	0.017460058241945797	0.08691888989849517	0.0884124724732971	0.01602926567430221	0.0803974632694306	0.03105125918064969	0.038610081884565245	0.05420420755433279	0.01245117878896338	0.0502250880455591	0.024684742694138413
5434	0.038982403788382025	0.01616717911630886	0.03616108229349827	0.03987386711628157	0.02323947281411975	0.0997083467824299	0.03724414735826764	0.11535349830295873	0.06531237518415658	0.055911614968354756	0.025057265752335335	0.013363202023120599	0.056090370874351946	0.04258415272129887	0.023367225124116917	0.044448824666525846	0.05140598232288758	0.0598906329946383	0.017889916674316945	0.038226378046987426	0.020793331617958967	0.06331273025597749	0.03348278890829734	0.047273961365612516	0.019839868010888228	0.04536832236189452	0.002192503633734002	0.03361623883372477	0.1056361549493987	0.052783567874431864	0.03306713927124293	0.03490305480458719	0.04455713230798462	0.054694672840385664	0.016681812029682993	0.007884952431320424	0.011189974736581891	0.08717316631964914	0.02886061445593709	0.02603290173860943	0.08071197934309962	0.04445119846821425	0.005006448549865311	0.03363137534524571	0.09099171707040225	0.04078124510179175	0.04272795777797288	0.005960714027405916	0.01764890570461352	0.06042591468211992
6772	0.045574229434549	0.04875621558854116	0.03432347695057725	0.023435069034274558	0.04031515819018726	0.033362766095628195	0.01881385040506787	0.02897967098652603	0.060570435613163214	0.023689642158309304	0.057152049033278036	0.007808167353901915	0.0072523918686658445	0.013439017670352847	0.09155460979954869	0.05131514701274318	0.04988534408176595	0.035746353581025236	0.028020214891941918	0.05285010038720048	0.012007434939223169	0.028427366399106046	0.09209494355114944	0.038900774931361376	0.05034271900632584	0.04856324237021002	0.039968183772577395	0.06602751163236159	0.027322099512304472	0.06437744688487773	0.011637454612801216	0.05297951463415902	0.010607577584979747	0.05760951263489792	0.050301347467452136	0.04494939674108615	0.05167187606248092	0.06273246362152425	0.022822186793672504	0.10471412983076578	0.04333870342590608	0.03181717254141191	0.01598177614184348	0.04150339961818044	0.018652235922664257	0.018933683938907	0.02137527030725424	0.05206492853366819	0.005898281387027862	0.1189770282653112
1063	0.044743370697226	0.015122933159419542	0.09144132485168048	0.011066850069277538	0.03548939176934687	0.030572071685033796	0.01784471468677594	0.009691465291542396	0.08628695878571176	0.0077671904224942915	0.03790901855329428	0.030026561356134344	0.024722154410742526	0.053889802438810676	0.04736537514868412	0.06685192873038763	0.02095631290986421	0.016103177282138857	0.026769604837108798	0.11493983241355003	0.03566948958173097	0.03248990102368281	0.07627816101229723	0.016881846612934234	0.02535991861078176	0.017147576921170145	0.01382503805542101	0.07984173326739474	0.03055618633320853	0.010021257651319367	0.004728217899775189	0.07232864688285423	0.03859533558653324	0.02729553565392442	0.01615035492542201	0.02713089529512656	0.04883550076590713	0.016266366273791456	0.07193759445900351	0.0884422680436416	0.037794430738698974	0.05473512575534353	0.032700019199908906	0.054195552099430944	0.008494812796614697	0.010209919652077607	0.015148158115247366	0.031381467007318815	0.01801729938376291	0.03983004507721208
1655	0.012296069147112353	0.011410736745115628	0.031276686207472315	0.028514341459830377	0.024596485864017126	0.06224438534342277	0.017337579255929905	0.026070789544094707	0.016588551451102055	0.040622902461562554	0.036194156880023476	0.03456848686288753	0.15443984470642635	0.035689869458738824	0.09403100851510862	0.029251418447034896	0.008677550359661428	0.04613622379698514	0.10872575439365366	0.05887323700615855	0.08785619758950228	0.05372247161228978	0.047528172433198734	0.04199703736952267	0.02279622413559407	0.009137167055821923	0.049848202668489	0.064504476288304	0.02622262323308135	0.051927804259322426	0.006747878429731821	0.09890963500639567	0.004638649195886441	0.014974974270755328	0.043302076509705266	0.07603030291246826	0.051886690071444495	0.027741298822068158	0.07957830909488617	0.04372459137020374	0.018222384389183197	0.05636632821135099	0.05178639803206366	0.009196243692455376	0.04048263236786031	0.01657504661843723	0.04700292583581814	0.10631900777849959	0.05800236052600872	0.04970726020297011
1915	0.04138200917043438	0.04869094655206296	0.05396190265468992	0.022719018664548795	0.04079205666823439	0.06262803699647077	0.006490222917464018	0.046646577241141685	0.07244431101869701	0.10094740724692293	0.08538692575138232	0.017418344756273945	0.032419873148375834	0.055843592877554735	0.07087628999131068	0.022290556591830428	0.029244291367217998	0.005270514804838304	0.014170670439592453	0.023657669384378455	0.04807673826603653	0.03874907004911643	0.03405763717147988	0.05124362963545377	0.009440339881132381	0.014638634742016063	0.02748489854095531	0.044140182395265855	0.019650298864779495	0.059188367711141165	0.02233177014293694	0.12835319492999195	0.03732141524333304	0.04222858881602576	0.035827686575127374	0.018994051220205872	0.08974783605934299	0.08151912002360943	0.012886174573004276	0.04770512028937398	0.0040288525423492	0.07528057236435612	0.1089469819407544	0.014386522321605536	0.007230867392612628	0.010215962295801748	0.05990053391643747	0.06192855591848993	0.055136524653514984	0.06918171340733638
70	0.04745035465240477	0.0576012491061403	0.020448337314870103	0.03232739649801065	0.004508838264305098	0.02702479868552713	0.09259230288390209	0.013914463957801802	0.06295430932042094	0.026604825555759812	0.04709033508885143	0.13589694829629542	0.04162409396248086	0.08573984768110675	0.0695312349736263	0.05416699814321589	0.03663493417869248	0.016007748589462432	0.005079100005857929	0.05410157074288341	0.0414297735325743	0.05122138604260929	0.06760177216303039	0.0770034608862973	0.028737086310808423	0.08858682317708419	0.010595077053802868	0.04589679475590267	0.022870330768562656	0.026086062609231648	0.016288945948038945	0.053768694590666175	0.06482770312866719	0.019675206014964294	0.03787076738077609	0.016807136609136856	0.029866297074119478	0.0719334995697369	0.055006955452910226	0.036759327415061646	0.01359351517044851	0.07615135728261478	0.0510131925118728	0.05297135751136041	0.07395267402371881	0.08591743626274083	0.04274074136898065	0.04202921822636293	0.020474670955083554	0.038953733212467104
7112	0.011537930623014092	0.004648394623436059	0.053638904915977725	0.022239192055647432	0.027980720967318268	0.08730558968483099	0.06780238915035036	0.03726155333583917	0.034650052543253096	0.05839506650090689	0.026119812757405582	0.05140569325583238	0.031085553460070962	0.04066367521386027	0.1428113962284203	0.04794950151461776	0.038486114525265396	0.039762351950656784	0.022259841227424478	0.06966925070016192	0.016991904841788256	0.02297006307211152	0.09194645361324415	0.04319624502714772	0.056907593097445024	0.040313467381038415	0.004729717254995737	0.0516701831860949	0.08039442718798219	0.020550976306877515	0.033740452679158046	0.05805992037314537	0.073859853285987	0.032562604157418774	0.03413705785121336	0.02351363481270784	0.08602257206692046	0.01706529645248905	0.1024165992678301	0.012763611033830342	0.045053269818999535	0.04857474367083554	0.01325475071201552	0.03493397585168168	0.08929692847291636	0.02550150880841927	0.04652218178506921	0.058422497946211856	0.05698389653718947	0.0067614772992150235
23136	0.038525037100036144	0.03614161815816024	0.029222091510084303	0.02097351763403372	0.050079881377347646	0.033756883910815536	0.0057718887923033846	0.03927618375517988	0.09326869633433098	0.08625445164567476	0.015594633071019577	0.04685677018240645	0.008969494455956538	0.06602553966417303	0.08069512259644193	0.028260314848366594	0.03829654664724152	0.07949320394220943	0.03539283873958735	0.04492310982200916	0.09066130754475303	0.06194204969345551	0.010898785547985155	0.027332967450280785	0.08839868188403761	0.08229712257844564	0.04246664139487022	0.01692753818955943	0.10537099056189998	0.029488372246273518	0.03440785051304536	0.043992282004156426	0.028260404995092536	0.029009805418617668	0.04713452331701737	0.02545922870532553	0.048311042029962836	0.044427774121133565	0.00513443572550622	0.012770356315161975	0.048034150239556726	0.02297048515009809	0.015136767071379809	0.04629127623848896	0.0232360156815713	0.03236613029873985	0.026128575878259713	0.08868239157007157	0.07313602561714717	0.10271881277522651
5478	0.13337493253938662	0.010471793507959383	0.07079819455431867	0.06163748880852207	0.011015190440295423	0.044760354595230575	0.007070796841322523	0.022641595267200835	0.030367918591971448	0.07807022625774673	0.09445187184733397	0.07372329371240492	0.09467441475101863	0.0332144957514306	0.024941032520982415	0.04870022828897272	0.06802518711263754	0.026767319387753365	0.022079896483319577	0.05427016543041983	0.012578878247311865	0.008694034875311847	0.008004054594428297	0.03971752370926382	0.04750880906774697	0.04536234717470309	0.03300264833186368	0.029722524214417713	0.022210166053936404	0.06957654521194541	0.041641048493817535	0.03039901290933025	0.06748985478430732	0.008366683069263877	0.07789391092862696	0.03784657486988306	0.0555664521318289	0.054810752028894946	0.07940600236097496	0.07463241585280939	0.06374772336513197	0.05592427242715864	0.04706615656896343	0.022150023354922246	0.03195964022284221	0.014151824461818585	0.03331442653644473	0.02214103820599694	0.009504147567211022	0.02477246809620405
8065	0.010833458284516448	0.03920432406654325	0.03064002351120945	0.01600656917888182	0.025495170487536297	0.036878854102613136	0.06331502876069385	0.04554594312051582	0.08457880356742165	0.05666343022076669	0.05294227342615083	0.05877363545371222	0.0467303440530997	0.037359953255845506	0.039939201976897876	0.036220594797792216	0.03978227008598636	0.017349241338016547	0.036107034846220264	0.14792678794133426	0.049623339238285505	0.008046559145555169	0.005732775219036226	0.06367342224149078	0.047402891072318945	0.017575131108156495	0.05660737091199703	0.11576137952410079	0.004494231154409217	0.0343908732471644	0.07399788821286524	0.04102957512257503	0.008081350198792284	0.03657304807754644	0.06630887405374132	0.06498714026014744	0.011204478071626259	0.05196058596139512	0.06673553045036604	0.05541254560546632	0.02999670723714417	0.021795014046146612	0.026457335555944827	0.007818128840175707	0.031359510579594733	0.054659262863136604	0.0016486140736229654	0.04315617317956213	0.0036489785518558	0.03239761066804889
3837	0.03394360585958292	0.01881464859795613	0.02781442741731029	0.0673241130837654	0.008465546895928551	0.04142712827111153	0.015487119500843402	0.03660249191295433	0.07075956530440064	0.08297247790125596	0.1393734076811109	0.00367766107978612	0.024576219686499905	0.04970593094109195	0.11974130402013215	0.049085106873937294	0.04327159112388984	0.04102592296857125	0.016211978809748697	0.016858536652018873	0.08138355937376386	0.013841771414175833	0.013922301683911367	0.0005689919542706738	0.014625674445061087	0.07754071781010421	0.07286758055587578	0.031045073814846457	0.06051636517751776	0.025639183414127083	0.005198705657895931	0.03507133320483074	0.02758459862547309	0.0035768550702082666	0.080383644904712	0.015330791668792034	0.08338985875438486	0.004166138285033699	0.013168949376427423	0.048974661709592776	0.040606950388044585	0.061313848205733656	0.008337796037721303	0.05093208010227166	0.028898793677123686	0.040180797701270296	0.03273968465861006	0.047435397699564945	0.022867093342109887	0.019845963495410273
54888	0.005421470642166608	0.04080957521833948	0.04670131104845997	0.0061495327190795425	0.17563990428233442	0.04967232069596481	0.007112593425030758	0.02258909513445431	0.08042925714820419	0.023921807463350358	0.029465025925414112	0.030410344060293807	0.027659827491526366	0.028690144411536823	0.06438019622176253	0.03260075945166684	0.0505333296634821	0.08331453201334639	0.06338261069778668	0.023836231878478817	0.03967865010804251	0.05821626726249912	0.07394616016064134	0.023785801964021244	0.0639619627631876	0.01840016747425895	0.04341067778617145	0.0740860236929256	0.12292245271569628	0.023839566777603204	0.0277704373419849	0.008306691358024886	0.008993210656155238	0.02045731963688057	0.00356209429433727	0.05480155310453997	0.12088110115513903	0.04830577250967336	0.016187781255069596	0.0028522963755998453	0.03533739745214754	0.07903333651155843	0.038449639242019114	0.058151337669699474	0.021730647301002173	0.038586623455684504	0.049098226820399375	0.06798252577608702	0.07597437576077468	0.047739701457420035
9128	0.08899281290661525	0.04902729167548552	0.006023640454730332	0.024806119111791015	0.030119269545720962	0.016018734509281013	0.05039511963184548	0.04496618187723151	0.0543048466483029	0.006743686347387778	0.01617121485430794	0.028455279135499178	0.11564795610715169	0.06391524210013563	0.03464187477315565	0.019084616156253613	0.015824582066163297	0.12267405290901948	0.07686333138936412	0.05354478288400237	0.03700224866112676	0.057944134111309616	0.00952735971107102	0.0519308644889502	0.023319606488108036	0.014606248278703925	0.1130320458969491	0.039855722252385095	0.024381324316104822	0.020643327061513034	0.042978677364701526	0.030178293741698167	0.05666135647580272	0.006278818096812749	0.09824865382147781	0.026335404324212275	0.02324533906967875	0.048292828596947265	0.03543838607457074	0.04271331640472177	0.05593704777965401	0.03732716113166508	0.02995278804015313	0.005390549091658978	0.053913822884336236	0.008783779059335745	0.08213001748077782	0.010154985011095545	0.05946719729406166	0.03323638742143054
