,0,1,2,3,4,5,6,7,8,9
60592,9,0,18,18,15,2,13,12,13,4
6342,2,7,12,0,5,0,9,8,2,7
59342,9,12,5,15,1,5,1,15,13,0
9805,13,19,7,6,13,17,11,14,9,8
90507,17,7,12,0,5,0,9,8,2,7
79634,9,0,5,13,15,5,1,3,13,4
57410,4,19,0,15,17,9,18,15,9,17
55681,17,7,12,0,5,0,9,8,2,7
55153,2,12,17,12,17,9,9,15,4,0
6383,17,7,12,0,5,0,9,8,2,7
6385,2,12,12,15,5,9,0,15,2,7
6386,17,7,12,0,5,0,9,8,2,7
10806,2,12,17,12,17,9,0,15,4,17
163859,2,7,17,15,17,0,0,8,4,17
6388,17,7,17,15,5,9,0,8,4,7
23753,4,19,18,3,13,10,13,14,10,2
51150,4,4,0,6,13,17,11,11,10,13
6389,2,12,17,15,17,2,0,15,4,17
54949,17,7,12,0,5,0,9,8,2,7
57001,2,12,17,15,17,9,0,15,4,0
135154,2,12,17,12,17,9,0,15,4,17
6390,12,17,16,7,16,12,6,9,18,14
6391,17,7,12,0,5,0,9,8,2,7
6392,2,12,17,12,17,9,0,15,4,17
56948,2,7,17,0,5,0,0,8,2,17
23478,17,7,12,0,5,0,9,8,2,7
90701,16,8,7,6,14,17,18,0,9,9
6396,17,7,12,0,5,0,9,8,2,7
6397,10,4,10,3,9,10,13,1,16,16
9919,2,0,17,0,5,9,0,15,4,17
9554,15,10,8,17,19,11,10,10,5,19
9117,0,6,17,12,17,9,0,15,4,17
10484,8,9,14,16,13,13,12,12,0,13
10483,5,5,19,10,4,7,17,1,1,3
11196,0,12,17,12,15,9,0,15,4,17
10802,17,12,17,12,17,0,9,15,4,17
10427,0,4,0,6,13,17,11,11,10,13
9871,0,6,0,12,13,2,11,15,10,13
22872,17,7,12,0,5,0,9,8,2,7
29927,4,12,17,12,17,9,0,15,4,17
55176,17,7,12,0,5,0,9,8,2,7
10952,17,7,17,0,5,0,9,8,2,7
23480,3,2,14,18,13,19,12,12,6,13
7095,2,12,17,12,17,0,0,11,4,17
11231,0,6,0,18,14,2,18,0,10,0
79048,17,7,12,0,5,0,9,8,2,7
9728,0,12,17,12,17,9,0,15,4,0
6400,16,11,3,19,9,1,4,1,14,1
8991,2,12,17,12,17,9,0,15,4,17
9403,10,1,19,11,6,4,2,17,17,3
280636,2,12,17,15,17,9,9,15,4,0
85465,2,12,17,15,17,9,0,15,4,17
58515,4,6,0,12,15,17,0,11,4,0
140606,17,7,12,0,5,0,9,8,2,7
57190,13,8,7,18,14,14,8,0,9,9
6414,12,17,16,7,12,14,8,9,18,14
55829,2,12,17,0,17,9,9,15,4,17
51714,7,14,6,5,3,18,15,16,3,5
6415,0,6,17,15,15,2,0,11,4,13
54910,16,19,18,6,13,17,11,0,9,0
10507,2,19,5,15,1,5,1,11,4,17
57556,2,12,17,15,17,5,0,15,4,17
29843,2,7,17,0,5,9,0,8,4,17
59343,4,14,6,5,3,18,15,16,3,5
205564,2,7,17,0,5,0,0,8,2,7
26054,17,7,12,0,5,0,9,8,2,7
57337,2,12,17,15,17,9,0,15,4,17
22929,17,7,12,0,5,0,9,8,2,7
22928,2,7,12,0,5,0,0,8,2,7
51091,17,7,17,0,5,0,9,8,2,7
151011,17,7,17,0,5,0,9,8,2,7
55752,17,7,12,0,5,0,9,8,2,7
55964,2,7,17,0,5,0,9,8,2,7
989,2,12,12,0,17,0,9,8,4,17
10801,17,7,12,0,5,0,9,8,2,7
26135,17,7,12,0,5,0,9,8,2,7
10169,2,12,17,12,5,9,0,8,2,17
57515,8,9,14,14,0,13,12,13,0,15
347735,17,7,12,0,5,0,9,8,2,7
10955,1,10,4,8,18,16,7,19,5,11
256987,5,5,10,10,6,3,2,18,1,18
27230,4,12,17,12,17,9,0,15,4,17
5269,16,4,18,18,13,15,13,14,10,13
5270,2,12,12,15,17,9,0,11,4,0
5176,3,8,7,18,14,2,13,14,6,9
710,4,6,7,15,15,17,11,11,9,13
871,13,6,7,18,14,2,18,0,9,0
29946,3,2,1,1,12,14,4,2,14,10
27244,0,6,17,12,17,9,0,15,4,17
143686,11,11,19,10,8,4,19,7,19,10
91404,17,7,12,0,5,0,9,8,2,7
6418,2,12,17,15,17,9,0,15,4,0
26040,11,13,11,10,8,8,2,5,8,3
29072,9,12,5,13,1,5,1,3,13,4
84193,0,6,7,12,17,9,0,15,9,17
54093,19,2,15,1,6,19,17,18,7,1
55209,19,5,11,10,8,8,2,4,19,6
80854,13,8,7,18,14,14,8,0,11,8
9869,9,19,5,13,1,17,1,11,9,13
83852,2,12,17,15,17,2,18,15,4,17
6419,9,19,5,4,6,10,1,13,6,4
23064,0,19,13,3,1,17,1,14,13,4
26470,17,7,12,0,5,0,9,8,2,7
7536,0,0,18,3,13,15,0,11,10,13
10291,2,12,17,12,15,2,0,11,4,17
8175,8,9,14,16,0,13,12,13,0,15
10946,0,19,7,6,15,19,11,12,6,9
23451,0,12,0,12,17,9,0,15,4,17
10992,4,19,14,16,0,13,1,3,13,4
23450,2,12,17,15,17,2,18,15,4,17
10262,13,19,7,6,14,2,18,0,9,9
83443,14,4,18,6,13,10,11,7,10,2
51639,13,8,7,4,14,17,18,0,10,9
9814,4,4,18,6,13,2,11,14,10,13
6421,3,11,1,1,9,6,17,18,16,2
119392,7,14,6,5,3,18,15,16,3,5
6422,9,0,5,15,1,5,1,3,13,4
6433,2,12,0,12,17,9,0,15,4,17
113402,16,0,18,6,13,17,11,0,6,9
375035,7,14,6,5,3,18,15,16,3,5
94081,9,12,5,13,1,5,1,3,13,4
119559,2,12,7,15,17,9,18,15,9,0
6443,17,7,12,0,5,0,9,8,2,7
8910,4,6,7,12,17,2,18,15,9,17
112869,0,12,18,15,13,17,0,14,10,13
151246,2,6,7,15,17,9,18,11,4,17
8879,13,6,7,12,14,2,18,0,9,9
9905,2,12,17,12,17,9,18,15,4,17
27352,4,6,0,12,17,9,0,15,4,0
6449,19,5,15,11,9,7,4,18,16,18
54557,2,12,17,15,17,9,0,15,4,0
25970,18,15,3,1,2,6,16,1,17,16
6451,2,12,17,12,17,9,0,15,4,17
83699,10,2,10,19,7,10,5,18,16,1
83442,17,7,12,0,5,0,9,8,2,7
23677,8,9,14,16,0,13,12,13,0,15
51100,0,12,17,15,17,9,0,11,4,0
30011,14,5,15,19,6,7,17,4,16,18
9644,11,15,19,2,9,7,19,7,1,10
285590,9,0,5,18,1,5,1,3,13,0
57630,13,8,7,18,14,17,8,0,9,9
22941,2,7,17,15,17,9,0,15,4,0
6464,16,2,1,4,12,14,8,0,11,18
7979,12,17,16,7,16,12,6,9,18,14
51246,17,7,12,0,5,0,9,8,2,7
92799,2,6,17,12,15,9,18,15,4,17
6470,11,5,11,10,8,8,19,4,1,6
6472,0,4,13,6,1,2,11,11,10,13
8036,17,7,12,0,5,0,9,8,2,7
257218,0,6,0,12,1,5,0,15,13,4
55164,9,19,5,13,15,5,1,3,13,4
57619,7,14,6,5,3,18,15,16,3,5
57698,9,12,5,13,17,5,1,11,13,17
6477,17,7,12,0,5,0,9,8,2,7
6478,9,0,5,13,1,2,1,3,13,4
10280,9,0,5,13,1,5,1,3,13,4
23387,17,7,12,0,5,0,0,8,2,17
80143,4,0,18,12,13,2,0,15,6,13
64374,2,12,17,0,17,9,0,15,2,17
375484,2,12,12,15,17,9,0,11,4,17
25942,0,0,18,12,17,17,0,11,9,0
26037,14,2,15,19,6,10,5,2,14,18
57568,13,19,0,12,15,17,11,11,9,0
23411,4,0,17,15,17,9,0,15,4,17
23408,4,6,7,12,14,17,18,0,9,9
51548,9,0,5,13,1,5,1,3,13,4
10572,8,9,14,16,0,13,12,13,0,15
348235,17,7,12,0,5,0,9,8,2,7
8935,16,18,18,18,13,14,13,12,6,1
6498,13,4,7,18,14,14,11,2,6,8
6499,10,4,1,19,9,10,12,18,11,2
23517,4,0,5,13,1,5,1,3,13,4
6500,2,12,17,15,17,9,9,15,4,17
6502,9,12,17,15,17,9,0,15,4,17
57606,14,18,13,14,7,10,5,2,16,2
7884,0,12,17,15,17,9,0,11,4,17
4891,0,4,13,6,13,10,13,11,10,13
6558,9,0,5,13,1,2,1,15,13,4
6566,9,19,5,13,1,5,1,3,13,4
6567,2,7,12,15,5,0,9,15,2,7
220963,4,12,17,12,17,9,0,11,4,17
26503,13,8,10,18,12,14,8,12,6,8
116843,2,12,17,12,17,9,0,15,4,17
10560,3,4,18,19,6,19,13,18,14,1
6574,17,7,12,0,5,0,9,8,2,7
51310,0,0,7,12,13,2,11,15,9,0
9187,2,6,17,12,15,9,0,15,4,17
6576,0,0,18,3,1,15,1,11,13,13
8402,16,8,10,4,12,14,17,12,14,1
8604,0,6,0,12,17,9,0,15,4,17
10165,16,0,1,18,12,17,1,14,11,18
9016,2,12,17,12,15,9,0,15,4,17
8034,4,12,17,15,17,9,18,15,4,17
10478,17,7,12,0,5,0,9,8,2,7
29957,2,19,17,12,15,9,0,15,9,17
115286,19,13,9,11,10,8,19,10,1,6
123096,2,12,17,15,17,9,0,15,4,17
5250,16,19,18,6,13,19,11,12,10,13
81034,2,12,17,0,17,9,0,15,4,0
55186,13,19,7,12,14,17,18,0,6,9
51312,2,12,17,12,17,9,0,15,4,17
54977,13,6,7,15,14,17,18,0,6,9
51629,17,7,12,0,5,0,9,8,2,7
291,2,0,5,13,15,5,1,15,13,17
91137,2,7,12,0,5,0,9,8,2,7
292,3,11,1,14,6,19,13,7,14,18
293,10,11,1,14,4,6,5,18,1,18
2030,10,19,18,6,15,2,11,14,10,2
6513,17,7,12,0,5,0,9,8,2,7
66035,16,4,18,6,13,17,13,14,10,16
114134,9,0,7,13,17,5,18,15,9,0
6515,13,0,7,6,14,17,18,0,6,8
56731,2,12,17,0,17,0,0,8,4,7
148867,13,6,7,12,14,9,18,0,9,9
10463,4,4,18,3,13,2,13,14,10,16
1317,17,7,12,0,5,0,9,8,2,7
9197,2,7,12,0,5,0,9,8,2,7
23443,2,7,17,0,5,0,0,8,2,17
113829,17,7,12,0,5,0,9,8,2,7
55032,9,12,5,13,1,5,1,3,13,4
10237,0,6,0,12,17,2,0,11,9,17
347734,18,11,10,19,12,7,16,1,17,2
51000,16,8,0,3,12,14,13,13,11,16
84912,14,2,13,6,0,17,11,14,7,13
51006,2,12,17,15,17,2,0,15,4,17
11046,18,15,3,19,2,15,16,1,14,16
79939,9,0,5,13,15,2,1,3,13,4
55508,15,10,2,17,18,11,7,19,15,3
80255,10,8,7,4,12,6,8,17,11,8
159371,4,12,17,12,17,9,0,15,4,17
54020,13,6,7,18,15,2,18,0,9,0
84255,2,12,17,0,5,9,9,15,4,7
2542,0,19,10,6,1,2,1,13,6,4
81539,0,19,17,15,17,2,0,15,4,0
54407,2,6,7,15,15,9,0,15,4,17
55238,0,6,7,12,14,2,18,0,9,9
27173,2,12,0,0,17,9,0,15,4,0
57181,12,17,16,7,16,12,6,9,18,14
29985,9,12,5,13,17,5,1,15,4,0
25800,17,7,12,0,5,0,9,8,2,7
7922,17,7,12,0,5,0,9,8,2,7
64116,0,19,18,12,17,2,11,11,10,0
55334,2,12,12,12,17,9,18,15,4,17
6520,4,4,18,6,13,2,13,14,6,13
254428,2,7,12,0,5,0,0,8,2,7
54946,13,4,7,6,15,17,11,0,9,13
23446,0,4,18,4,13,17,11,12,7,13
57153,4,19,18,6,13,2,11,14,10,13
22950,4,8,7,4,14,14,8,0,9,8
9497,16,11,1,14,12,19,4,12,6,1
79581,10,2,13,14,7,19,5,18,16,2
6526,4,6,0,12,13,9,11,11,4,13
8884,10,5,15,1,6,19,4,2,16,18
6535,17,7,12,0,5,0,9,8,2,7
23657,4,6,0,3,15,15,1,14,4,0
6542,9,12,5,13,17,5,1,3,13,4
84138,4,0,5,13,1,5,1,3,13,4
9368,17,7,12,0,5,0,9,8,2,7
84250,2,7,17,0,5,0,9,8,2,17
55719,2,12,17,15,17,9,9,15,4,17
81892,8,9,14,16,0,13,12,13,0,15
9353,4,19,7,6,17,17,0,15,4,9
9748,0,6,17,12,15,9,0,15,4,0
7871,17,7,12,0,5,0,9,8,2,7
79811,13,6,7,4,14,2,18,0,9,9
10569,0,19,18,6,13,2,11,14,9,13
128710,16,19,14,6,13,17,11,14,10,2
4086,17,7,12,0,5,0,9,8,2,7
4087,8,9,14,19,7,13,12,2,0,15
4088,14,8,5,18,15,2,1,14,13,4
4089,2,12,17,15,5,9,0,15,4,7
4090,9,0,5,13,17,5,18,3,9,4
60682,2,12,17,15,17,9,0,15,4,17
64744,11,5,15,10,10,8,19,2,8,10
6594,17,7,12,0,5,0,9,8,2,7
6597,2,12,17,12,17,9,0,15,4,17
8467,2,12,17,15,17,9,0,15,4,17
56916,0,6,0,12,13,17,11,11,10,0
6598,8,9,14,16,0,13,12,13,0,15
6599,10,4,18,4,1,15,1,12,13,18
6601,0,6,18,12,17,17,0,11,10,0
6602,2,7,12,0,5,0,9,8,2,7
6605,0,19,17,12,17,2,18,15,4,17
8243,9,0,5,13,1,5,1,3,13,4
10592,5,11,15,11,4,4,17,10,1,10
9126,9,12,5,13,1,5,1,3,13,0
10051,17,7,12,0,5,0,9,8,2,7
23137,2,12,17,12,17,9,0,15,4,0
79677,13,8,7,4,14,14,8,14,10,9
23347,13,8,7,18,15,17,18,0,9,9
56935,17,12,12,0,5,9,9,8,4,7
91689,0,4,18,6,13,17,13,11,6,13
23049,19,5,3,3,2,1,16,18,14,16
23293,4,6,17,15,17,2,18,15,10,9
9887,4,6,7,12,14,9,18,0,9,0
113444,16,8,3,19,12,14,8,7,14,16
201895,13,6,7,4,15,2,18,0,9,9
114926,0,6,17,12,17,9,18,15,10,13
389203,0,6,7,15,15,5,18,15,13,17
440957,16,2,18,6,13,19,5,2,16,2
79086,2,12,17,15,5,9,0,8,4,17
57150,0,4,17,12,13,17,11,11,10,13
10285,17,7,12,0,5,0,9,8,2,7
6610,2,12,17,13,5,9,9,15,4,17
6611,15,10,8,8,18,11,7,19,5,11
55234,0,19,0,15,15,17,11,14,10,13
23583,2,19,7,12,14,9,18,15,9,0
64750,19,16,15,2,8,7,2,10,8,10
56950,2,7,17,0,5,9,9,8,2,7
64754,5,15,1,11,9,6,17,17,1,6
114826,0,12,0,15,13,9,0,11,10,0
9342,2,12,17,12,17,9,18,11,4,17
116841,1,10,4,8,18,11,7,19,5,11
6617,9,19,5,13,1,5,1,3,13,4
6619,19,5,11,11,10,6,16,7,8,18
10302,2,12,17,0,17,9,9,15,4,17
23557,9,12,7,15,17,9,18,15,4,17
6622,2,19,17,15,17,9,0,15,4,17
27044,0,6,18,12,15,17,11,11,4,13
11267,13,18,7,4,12,14,8,0,6,18
23642,2,7,17,0,5,0,9,8,2,7
128439,2,12,17,15,17,9,0,11,4,17
85028,4,12,0,6,17,17,11,11,4,17
8420,14,18,10,6,6,19,4,7,7,2
387066,17,7,12,0,5,0,9,8,2,7
641638,9,0,5,13,1,17,1,14,13,4
100093630,2,6,17,15,17,9,18,15,4,17
79753,9,0,5,18,1,5,1,3,13,4
8303,4,6,18,12,13,17,11,15,13,13
23020,14,19,18,3,13,15,1,12,10,0
79622,4,6,0,15,15,17,18,11,10,13
11017,9,19,5,13,1,5,1,3,13,4
11066,2,12,17,12,17,9,0,15,4,17
9410,13,8,18,18,14,14,8,0,6,8
154007,2,7,17,0,5,0,9,8,2,7
6625,2,12,17,12,17,2,0,11,4,17
6626,3,5,10,19,6,19,17,7,16,2
6627,5,5,15,10,8,7,2,4,1,10
6628,2,7,17,0,5,0,0,8,2,7
6629,5,18,10,1,11,18,3,16,12,18
6631,8,9,14,14,0,2,11,13,0,13
6632,0,4,18,12,13,9,11,14,10,13
6633,19,2,15,1,9,6,17,7,16,1
6634,19,2,1,14,7,7,5,2,16,1
6635,2,7,17,0,5,0,9,8,2,7
6636,9,0,5,13,15,5,1,3,13,4
6637,0,4,0,3,15,15,8,14,10,13
6638,19,5,11,1,9,6,17,4,16,2
4809,16,8,1,18,12,14,13,18,14,16
22938,0,0,0,6,13,17,11,14,10,13
6642,17,7,12,0,5,0,9,8,2,7
29887,4,6,7,15,17,9,18,11,9,17
29934,7,14,6,5,3,18,15,16,3,5
23161,2,7,17,0,5,0,0,8,2,17
57231,4,19,7,12,13,17,11,15,9,13
9784,16,8,18,4,12,14,8,14,6,9
399979,0,6,17,15,15,9,0,15,4,0
6643,2,12,17,0,3,9,9,16,3,17
28966,17,7,12,0,5,0,9,8,2,7
81609,17,7,12,0,5,0,9,8,2,7
8724,0,6,7,12,17,17,0,15,4,13
401548,4,6,0,12,14,2,18,0,9,9
8723,17,7,12,0,5,0,9,8,2,7
27131,17,12,17,0,17,0,0,8,4,17
58533,16,4,18,16,13,17,13,14,9,13
51375,17,7,12,0,5,0,0,8,2,7
51429,2,19,17,12,17,17,18,15,4,0
55084,3,9,5,4,1,14,1,2,0,4
122809,18,15,3,19,2,6,16,1,1,16
9306,18,15,3,1,2,15,16,1,17,19
30837,2,12,17,0,17,0,0,8,4,17
6647,2,12,17,12,17,9,0,15,4,17
6648,19,5,11,11,4,1,17,17,1,10
6651,2,7,17,0,17,9,0,8,4,17
8470,13,8,7,6,14,17,18,0,9,8
6653,17,7,12,0,5,0,9,8,2,7
6272,4,12,17,12,15,9,18,15,4,17
6654,8,9,14,16,0,13,12,13,0,15
6655,13,6,0,12,14,2,18,0,9,9
6666,9,19,14,16,1,19,1,13,13,4
6657,3,4,10,1,9,19,13,7,6,2
6659,0,6,17,15,15,17,0,11,10,13
6662,4,8,18,4,13,2,13,0,9,9
6667,2,6,17,15,17,9,0,15,4,17
6670,10,4,13,6,7,10,5,12,7,13
6671,10,4,18,4,13,2,11,11,6,8
53340,17,7,12,0,5,0,9,8,2,7
79582,2,12,17,0,17,9,9,15,4,7
9552,14,2,1,1,12,6,4,7,16,18
9043,0,12,18,6,13,17,11,11,4,13
6678,18,15,3,3,2,6,16,1,17,16
6683,2,12,17,0,5,9,0,8,4,17
221178,13,0,7,4,13,17,18,0,9,9
124045,8,9,14,16,0,13,12,13,0,15
166378,2,12,17,12,15,9,0,15,4,17
54558,9,6,5,15,1,5,1,13,13,4
55812,5,16,11,11,4,7,4,10,1,10
84221,4,19,7,6,15,17,11,11,9,9
65244,17,7,12,0,5,0,9,8,2,7
26010,17,7,12,0,5,0,9,8,2,7
28972,17,7,12,0,5,0,9,8,2,7
9789,2,12,17,12,17,9,0,8,4,17
60559,17,7,12,0,5,0,9,8,2,7
54908,9,0,5,15,17,5,18,3,13,9
92521,0,6,18,12,15,2,11,14,4,0
23013,2,12,17,15,17,9,18,15,4,0
80208,10,8,3,3,13,15,11,12,14,2
23111,2,7,12,0,5,0,9,8,2,7
51324,13,6,7,12,15,2,18,0,9,9
6687,4,19,5,13,1,5,1,3,13,4
152185,16,4,1,18,12,14,8,18,11,13
23514,0,0,0,12,7,2,0,14,4,13
10927,2,12,0,12,17,9,0,15,4,17
474343,0,6,0,12,17,17,11,11,4,13
139886,4,19,18,6,15,2,11,11,10,13
10653,4,6,7,3,14,15,18,14,9,9
56907,2,12,17,15,17,9,0,15,4,17
8405,9,12,5,13,15,5,1,3,13,4
339745,6,1,9,11,19,3,14,10,19,6
51490,4,6,18,4,15,13,11,0,9,9
84888,8,9,14,16,0,13,12,13,0,15
56928,17,7,12,0,5,0,9,8,2,7
121665,2,12,17,12,15,9,0,15,4,17
161742,0,4,0,6,13,13,11,14,10,1
83932,2,0,17,13,17,9,1,15,4,17
10252,2,7,17,0,5,0,9,8,2,17
10253,17,7,17,0,5,0,9,8,2,7
57213,17,7,12,0,5,0,9,8,2,7
90864,13,19,7,4,14,2,18,0,9,9
6709,17,7,12,0,5,0,9,8,2,7
6711,9,0,5,13,1,5,1,3,13,4
9517,0,12,17,15,17,9,0,15,4,13
171546,9,0,5,13,1,2,1,3,13,0
144108,4,6,7,4,14,2,18,0,9,8
6713,2,7,17,0,17,0,0,8,4,17
8878,4,12,17,12,17,9,0,15,4,0
10011,17,7,12,0,5,0,9,8,2,7
55133,4,6,17,15,17,9,0,15,4,17
140890,17,7,17,0,5,0,0,8,2,7
285672,2,12,17,0,17,9,0,8,4,17
6722,18,11,3,1,6,19,16,1,17,16
153443,4,12,7,15,17,9,0,15,4,0
57522,0,12,17,15,17,9,0,15,4,17
23380,4,4,7,12,15,17,18,0,9,13
9901,0,12,18,12,13,17,0,15,10,0
6717,10,2,14,14,6,19,17,2,16,15
6723,2,7,17,0,17,0,9,8,2,17
6727,0,4,18,18,13,17,13,14,10,13
6728,13,4,18,18,14,2,11,2,9,8
6729,7,3,6,5,11,18,3,6,12,5
6730,11,1,15,11,8,8,19,17,19,3
6731,16,4,13,6,13,17,13,12,6,0
6726,4,8,0,4,13,17,18,0,10,9
6732,17,7,12,0,5,0,9,8,2,7
6733,9,19,5,13,1,5,1,3,13,4
6734,17,7,12,0,5,0,9,8,2,7
58477,7,14,6,5,3,18,15,16,3,5
63826,16,8,18,4,13,17,8,14,10,8
402055,4,4,18,6,12,14,13,14,10,2
10250,2,12,17,15,17,9,0,15,4,0
23524,0,0,0,15,13,9,11,11,10,13
84530,4,6,0,6,13,17,11,12,9,9
51593,18,5,9,17,2,3,14,10,15,6
6426,9,14,5,13,3,5,15,16,3,5
10772,0,12,17,12,17,2,0,15,4,17
9295,4,12,0,15,17,9,0,11,4,17
135295,9,0,5,13,17,5,1,15,13,0
6427,9,6,7,12,14,9,18,15,9,17
6428,13,8,7,18,14,14,8,0,6,8
6429,2,12,17,15,5,9,0,8,4,7
6430,13,8,7,18,14,17,8,0,14,8
6431,2,7,17,0,5,0,9,8,2,17
6432,2,7,12,0,5,0,9,8,2,7
10929,11,1,9,2,19,4,19,5,1,3
8683,9,0,5,13,1,5,1,3,13,4
6760,17,7,12,0,5,0,9,8,2,7
26039,2,6,17,12,17,9,0,15,4,0
51188,4,12,18,12,15,17,0,11,10,0
6741,13,8,7,4,14,14,8,0,9,9
6742,14,18,10,1,9,19,13,14,16,1
23635,9,0,5,18,1,5,1,3,13,4
23648,9,19,5,13,1,17,1,11,13,4
170463,18,15,3,19,2,15,16,1,17,19
6744,17,7,12,0,5,0,9,8,2,7
54434,13,6,7,12,14,9,18,0,9,9
85464,4,19,5,13,15,17,1,14,13,4
8636,2,19,5,15,17,9,0,11,4,17
6745,0,4,0,6,15,17,13,14,10,13
6746,2,12,17,15,5,9,9,15,4,0
6747,2,7,12,0,5,0,9,8,4,7
6748,4,2,0,18,12,17,13,12,10,8
6749,6,16,11,9,10,4,14,4,1,10
10534,17,7,12,0,5,0,9,8,2,7
29101,16,4,0,6,15,17,11,11,7,13
117178,2,12,17,12,17,9,0,15,4,17
6767,2,6,17,12,17,9,0,15,4,17
6483,0,6,7,12,17,9,0,15,9,13
6764,13,2,1,14,12,14,13,12,16,18
84620,9,19,14,4,13,17,12,13,6,4
256435,10,8,0,3,13,15,11,12,6,16
7982,9,0,5,15,17,5,1,15,9,17
54879,0,12,0,12,13,17,11,11,10,13
10274,2,12,17,12,5,9,0,15,4,17
10735,2,12,17,15,17,0,0,8,4,17
8027,2,12,17,15,15,2,0,15,4,17
10254,4,0,17,15,17,9,0,15,4,17
10617,16,4,18,6,13,15,13,12,10,13
10809,0,19,18,15,15,17,13,15,10,13
10948,9,19,17,15,17,2,18,15,4,0
83930,13,0,7,12,14,2,18,0,9,9
134429,17,7,12,0,5,0,9,8,2,7
56910,11,16,11,11,10,3,19,10,1,6
6772,13,6,7,4,14,2,8,0,9,9
6773,4,12,0,12,17,17,0,15,4,0
6774,8,9,14,16,0,13,12,13,0,15
6777,9,12,5,13,1,5,1,15,13,17
6778,2,12,5,13,15,5,1,11,4,17
6780,13,8,7,4,14,14,8,12,9,9
27067,9,0,5,13,15,5,1,3,13,17
8614,0,19,17,6,17,2,0,15,10,13
6786,0,19,18,6,13,2,11,11,10,13
57620,4,4,18,6,13,19,13,0,6,8
10963,3,8,18,18,12,19,8,12,6,8
8576,2,12,17,0,17,9,0,8,4,7
9263,9,6,7,12,17,9,18,15,9,0
8428,9,12,5,13,1,2,0,15,4,17
10494,16,4,7,4,12,14,8,14,6,1
51765,18,15,3,1,2,19,16,1,17,16
6788,4,6,18,12,17,9,18,15,10,0
65975,13,8,7,18,14,2,8,0,9,9
11329,0,0,0,13,1,5,12,13,13,4
23012,9,19,5,13,1,5,1,3,13,4
27347,10,4,13,6,15,17,5,14,7,13
6789,10,11,13,19,7,14,17,7,7,2
3925,4,19,5,15,15,17,1,11,13,4
50861,14,4,0,19,6,10,13,18,6,13
79991,18,15,2,11,2,4,16,1,17,19
30968,13,6,7,15,14,2,18,0,9,9
85439,2,12,5,15,1,2,1,15,13,17
219736,14,4,10,1,6,19,4,12,16,18
56977,19,15,1,1,12,1,13,7,14,1
11171,0,12,0,15,17,9,0,14,10,0
55342,2,12,17,15,17,9,0,15,4,17
6801,16,8,18,4,9,14,13,12,17,8
29966,0,6,18,12,13,17,18,14,9,9
3703,2,7,17,15,5,9,0,15,4,17
201595,4,12,18,15,17,9,0,15,4,17
10273,14,4,10,6,6,19,11,12,16,2
8677,2,7,17,0,17,9,0,8,4,17
23673,2,7,12,0,5,0,9,15,2,7
8675,16,6,7,6,14,2,8,14,6,0
55014,3,4,0,4,13,17,11,14,10,8
53407,2,0,5,13,1,5,1,3,13,17
2054,0,0,18,15,1,2,0,15,4,0
6809,17,7,12,0,5,0,9,8,2,7
6810,0,4,0,4,15,2,11,14,10,9
6811,17,7,17,0,5,0,9,8,2,7
10228,2,12,17,0,5,9,0,15,4,17
8417,15,16,8,9,18,4,10,10,5,6
9482,17,7,12,0,5,0,9,8,2,7
6812,17,7,12,0,5,0,9,8,2,7
6814,18,15,3,10,2,8,16,1,19,19
252983,4,12,17,12,17,9,0,11,4,0
6815,9,19,5,18,1,10,1,3,6,8
51657,2,12,17,12,17,9,0,15,4,17
10923,0,19,0,12,15,9,0,15,9,17
8803,9,19,13,6,15,17,5,11,7,13
8802,4,19,0,13,1,15,1,11,13,0
8801,9,19,5,13,17,5,18,3,9,0
51430,10,2,10,14,9,19,5,18,14,2
64426,4,19,0,3,15,15,0,14,10,0
57794,2,12,17,12,5,9,0,8,4,17
10147,7,14,6,5,3,18,15,16,3,5
10910,6,1,11,10,19,8,19,17,19,10
55959,17,7,12,0,5,0,9,8,2,7
25870,3,19,5,18,13,17,1,14,10,8
7341,13,8,7,4,14,2,8,0,9,8
6613,8,9,14,16,0,13,12,13,0,15
6612,2,12,17,0,5,0,9,8,2,7
23353,8,9,14,16,0,13,12,13,0,15
11198,17,7,12,0,5,0,9,8,2,7
55578,17,7,12,0,5,0,9,8,2,7
8464,4,19,7,12,14,17,18,0,9,9
6827,2,12,17,15,17,9,0,11,4,0
6829,2,6,17,12,17,9,18,11,4,17
6830,17,7,12,0,5,0,9,8,2,7
9913,9,12,5,13,15,5,1,3,13,0
6832,0,0,17,12,1,15,11,11,10,0
6834,2,12,17,12,17,9,0,15,4,0
6835,2,12,17,12,17,9,0,15,4,0
6836,12,17,16,7,16,12,6,9,18,14
6838,0,19,0,6,13,17,13,11,10,13
79723,11,13,9,17,18,3,14,10,5,3
23512,2,12,5,13,17,9,0,15,4,17
9900,8,9,1,16,0,13,12,12,11,15
6840,16,19,7,18,14,17,18,11,10,9
258010,0,6,0,3,13,15,18,14,10,0
23075,9,12,5,13,1,5,1,3,13,4
94056,13,8,18,3,13,15,8,14,10,8
84144,16,4,10,6,13,10,11,14,10,2
25949,0,6,17,15,17,9,0,15,4,17
8189,17,7,17,0,5,0,9,8,2,7
81493,2,7,17,0,5,0,9,8,2,7
10492,8,9,10,14,0,13,12,13,0,15
23224,0,0,0,6,13,17,11,14,13,0
9144,17,7,12,0,5,0,9,8,2,7
8871,9,0,5,13,1,5,1,3,13,4
55333,7,4,18,6,3,18,15,12,3,13
