,0,1,2,3,4,5,6,7,8,9
8604,22,34,5,14,28,25,24,15,13,13
10165,34,12,7,29,28,14,28,15,7,18
9016,0,38,37,14,6,5,7,37,29,30
8034,12,11,31,2,10,8,12,27,22,5
10478,36,23,32,12,12,1,27,19,13,29
29957,29,11,8,34,19,33,22,34,32,14
115286,6,37,35,24,0,6,32,11,24,14
9481,21,22,20,27,38,0,37,28,12,25
123096,29,13,31,35,34,13,6,27,1,32
5250,16,1,13,19,3,37,23,24,0,10
81034,5,11,31,36,10,27,8,34,37,23
55186,16,8,27,36,10,9,12,34,32,9
51312,30,21,22,19,18,23,13,4,38,37
54977,12,13,31,1,34,38,6,5,1,23
51629,36,28,32,15,28,1,27,9,13,11
291,3,17,32,14,12,15,10,33,13,22
91137,30,1,3,6,18,38,23,24,38,34
292,12,13,3,2,15,38,6,24,1,32
293,5,11,8,36,34,32,25,34,37,34
284129,5,16,28,36,17,33,0,25,37,14
2030,21,22,20,27,38,0,37,28,12,25
6513,7,23,29,34,17,1,0,25,11,18
66035,12,13,31,35,15,13,6,27,22,32
114134,29,10,28,1,15,38,25,24,0,37
6515,7,16,29,6,34,9,8,2,32,0
56731,7,5,29,2,17,9,2,24,21,5
148867,22,12,29,15,28,37,0,9,13,11
10463,31,5,10,11,37,24,31,16,21,21
1317,16,22,20,27,38,0,37,28,2,25
9197,7,16,24,2,37,33,2,29,32,0
23443,30,30,3,6,27,38,23,24,38,34
113829,5,8,14,36,17,24,8,34,21,23
55032,31,11,14,2,14,2,12,25,32,9
10237,12,13,31,35,22,27,34,27,22,32
347734,6,37,0,4,0,6,32,11,24,38
51000,22,21,22,28,27,23,23,3,16,37
84912,7,31,28,22,3,33,2,2,14,5
51006,25,26,24,7,8,4,36,23,26,31
23169,12,13,31,6,15,27,22,5,1,32
11046,24,25,1,25,31,3,1,13,30,36
79939,12,13,8,35,34,27,22,27,22,9
55508,31,16,28,36,2,2,35,9,14,10
80255,6,37,35,38,0,6,14,11,24,38
159371,17,30,8,1,10,33,2,34,20,9
54020,8,21,22,15,2,23,13,9,16,11
84255,16,5,29,2,14,9,8,25,37,0
2542,1,33,12,23,22,17,34,10,5,2
81539,32,14,15,10,20,16,17,31,4,35
54407,14,38,38,29,31,3,28,33,34,26
55238,12,10,3,1,15,38,23,24,0,32
27173,31,17,28,28,17,32,0,19,11,34
57181,16,8,2,26,4,2,32,7,39,0
29985,26,4,6,9,1,5,7,37,29,16
25800,12,13,31,35,34,27,6,5,22,32
7922,12,10,31,19,15,2,12,24,0,37
64116,30,30,3,34,18,38,23,3,38,37
55334,16,30,29,33,17,32,2,34,37,10
6520,18,12,7,22,29,28,35,9,28,11
254428,16,30,7,36,17,9,8,25,32,0
54946,12,13,31,1,34,13,6,27,1,32
124935,1,13,31,35,34,13,6,27,1,2
23446,5,11,14,36,10,33,2,34,22,23
57153,30,10,3,19,27,38,23,24,38,37
22950,7,30,28,6,10,32,2,34,22,14
9497,38,5,27,24,0,33,2,2,32,0
79581,17,10,14,2,18,27,6,24,0,23
6526,5,11,2,35,34,27,8,27,20,23
8884,29,10,22,19,15,38,25,24,38,37
6535,16,22,20,27,17,0,37,28,37,25
23657,12,13,3,1,15,38,6,24,1,14
6542,0,15,36,15,37,30,3,29,2,18
84138,36,17,32,33,12,15,20,19,13,29
9368,20,6,34,39,21,29,19,0,36,33
84250,34,28,7,15,2,1,27,9,11,29
55719,12,13,31,23,34,13,34,27,22,23
162394,31,19,7,36,2,37,31,25,3,18
81892,35,19,23,11,13,36,31,16,17,21
6585,12,13,31,35,34,27,6,5,22,23
9353,12,30,28,1,34,27,6,34,22,10
26050,1,13,31,35,34,13,6,5,1,23
9748,27,30,3,28,18,38,23,3,16,37
7871,35,19,23,11,13,24,31,16,17,19
79811,21,25,1,30,31,3,18,13,12,26
10569,12,13,3,35,15,13,6,5,1,32
128710,32,9,1,25,16,7,1,31,30,36
4086,5,11,2,6,14,9,12,25,21,32
4087,16,16,28,2,4,32,8,39,11,5
4088,8,23,29,12,4,37,8,25,11,34
4089,30,8,2,36,4,32,8,39,37,29
4090,5,16,29,36,14,9,25,27,32,29
4093,36,16,14,12,4,32,8,19,11,29
60682,1,13,12,23,22,17,34,10,5,2
64744,18,29,38,2,2,37,0,9,3,18
6594,23,18,4,16,23,26,26,38,35,8
6597,4,7,21,20,11,10,1,22,30,35
8467,1,13,31,35,34,13,6,5,1,23
56916,2,29,2,26,33,30,3,7,39,1
6598,29,5,7,2,4,9,27,25,37,29
6599,7,16,2,36,14,2,12,34,20,34
6601,38,37,35,4,5,6,32,36,2,9
6602,6,37,35,24,0,6,32,36,2,38
6605,12,13,12,35,34,13,34,27,22,2
8243,17,21,22,19,27,23,23,3,38,37
10592,10,9,6,13,1,5,17,22,4,30
9126,16,30,8,34,5,2,12,34,15,9
10051,5,13,31,35,10,27,6,27,22,32
23137,32,9,34,25,20,7,29,17,30,3
79677,17,11,29,1,19,27,22,14,14,10
23347,2,8,2,26,33,30,3,7,39,1
56935,29,30,31,6,14,8,22,5,20,23
91689,5,16,8,1,19,38,2,5,0,32
23049,21,22,20,27,38,0,37,28,37,25
23293,30,1,14,6,10,2,12,27,32,34
9887,31,16,7,28,4,37,20,19,11,0
113444,17,30,9,6,3,19,25,2,14,20
201895,2,15,36,8,30,30,3,7,28,4
114926,31,11,31,36,17,27,8,25,22,23
389203,16,1,0,24,5,33,2,36,24,9
440957,7,16,13,11,19,24,12,39,21,21
79086,36,5,32,33,4,30,20,19,13,29
57150,1,33,12,23,22,17,34,10,5,2
10285,5,10,28,6,18,38,22,3,1,37
6609,17,1,3,28,18,33,23,3,38,37
6610,14,38,26,14,7,25,28,15,28,13
10924,1,33,12,23,22,17,34,10,5,2
6611,1,33,12,23,22,17,34,10,5,2
55234,30,11,8,2,14,9,37,28,20,25
23583,17,1,35,2,5,8,25,11,24,9
64750,25,26,17,7,8,4,36,23,26,31
56950,16,16,7,34,0,33,12,39,20,14
64754,29,10,22,6,15,38,23,34,38,37
114826,23,18,4,16,23,26,11,38,35,8
6591,26,25,1,30,31,3,18,13,12,26
9342,12,13,31,35,34,27,6,27,22,32
116841,25,26,17,7,8,4,36,23,26,7
6617,34,12,36,4,33,30,3,7,39,18
6619,12,13,31,35,22,27,34,10,22,23
10302,5,13,31,35,10,27,6,27,20,23
23557,29,31,14,24,39,19,35,14,15,20
6622,7,5,29,6,19,32,8,24,37,29
27044,17,37,2,33,0,6,37,9,15,9
11267,7,31,9,22,39,19,35,14,14,20
23642,22,28,26,33,28,37,27,15,28,18
128439,12,10,31,35,34,13,6,5,1,32
85028,17,1,14,34,19,8,8,27,21,10
8420,23,18,4,16,23,20,26,38,35,8
387066,5,10,22,19,15,38,23,24,38,37
641638,36,5,32,36,4,32,2,19,37,29
100093630,16,5,29,12,4,9,27,28,37,25
79753,1,13,31,35,22,17,6,5,5,2
8303,18,12,7,12,28,19,35,1,14,11
23020,30,8,3,28,18,2,23,24,16,37
79622,30,11,13,1,19,8,22,34,21,23
11017,35,11,23,11,17,24,8,16,21,14
11066,28,2,15,10,9,31,39,26,33,4
9410,7,37,0,24,5,6,32,36,24,9
154007,17,16,28,24,3,19,35,24,14,34
6625,21,22,20,29,38,0,37,28,3,11
6626,1,33,12,23,22,17,34,10,5,2
6627,29,30,8,24,10,33,25,11,20,9
6628,16,22,20,27,38,0,37,28,11,14
6629,7,16,29,36,4,32,25,2,15,0
6631,27,23,30,5,27,1,13,30,16,6
6632,36,8,32,33,12,9,27,19,37,29
6633,7,29,36,26,30,30,3,7,3,1
6634,16,30,31,2,10,9,22,39,32,23
6635,35,19,23,11,19,24,31,2,21,21
6636,30,16,14,1,18,8,25,2,15,9
6637,17,11,14,6,34,27,12,34,20,14
6638,38,19,23,11,13,24,2,16,17,21
4809,5,30,9,22,39,19,22,5,22,20
22938,22,12,7,12,17,1,27,25,16,18
6642,1,11,12,23,22,27,34,10,5,2
29887,14,14,26,10,20,14,39,15,34,16
29934,21,22,20,27,38,0,37,9,12,25
23161,16,1,9,22,3,19,35,14,14,20
57231,19,0,4,16,23,26,11,38,35,8
9784,3,5,29,15,2,1,0,9,3,11
399979,29,10,22,19,18,38,23,24,38,37
6643,36,23,32,33,4,28,27,19,13,29
28966,31,5,29,33,4,32,8,34,11,34
81609,26,34,10,9,6,18,7,37,27,18
8724,37,6,21,39,16,29,19,0,36,33
401548,8,38,26,29,7,15,28,15,34,11
8723,34,34,26,37,29,14,24,20,7,11
27131,0,38,37,9,7,7,28,15,6,16
58533,3,17,7,33,2,28,10,4,27,18
51375,30,30,14,24,10,8,2,2,32,9
51429,22,38,38,29,38,25,28,1,7,26
55084,12,13,8,35,10,13,6,27,22,23
122809,5,11,14,6,10,38,22,27,1,14
9306,29,30,13,12,17,1,25,25,11,10
30837,37,6,21,39,20,29,19,0,36,33
6647,30,30,27,6,15,33,12,24,32,9
6648,5,13,8,6,10,8,6,27,20,32
6651,31,16,2,36,4,32,25,34,20,29
8470,30,30,9,24,39,19,22,14,14,20
6653,17,11,27,6,10,27,22,5,20,14
6272,5,11,8,6,10,33,2,27,37,23
6654,29,30,3,1,15,38,23,27,0,32
6655,23,18,4,16,23,20,26,38,35,8
6664,16,16,13,34,3,2,35,9,14,5
6666,7,30,3,1,18,2,25,24,38,34
6657,5,10,8,2,15,38,23,34,0,34
11166,22,12,7,15,28,37,13,1,28,11
6659,5,13,31,36,10,27,22,27,1,23
6660,25,23,24,7,8,4,36,23,26,31
55553,3,19,10,31,29,18,7,29,27,19
6662,8,28,38,31,37,18,13,4,11,22
6667,29,30,31,6,15,27,6,27,22,32
6670,35,19,23,11,13,36,31,16,17,19
6671,8,21,22,31,2,1,13,1,3,11
53340,7,17,35,31,37,6,32,29,27,38
6674,5,13,28,2,14,27,2,34,1,34
79582,36,17,32,33,4,28,20,19,11,29
6676,32,38,6,9,6,7,16,15,6,30
9552,7,16,14,4,17,6,2,39,15,14
9043,36,23,32,12,12,37,27,19,13,29
6678,30,8,28,26,33,33,22,39,32,1
6683,31,8,7,33,2,37,20,4,11,18
221178,1,33,12,23,22,17,34,10,5,2
128153,32,14,6,13,1,5,39,37,29,30
64847,3,12,38,22,39,19,13,14,14,20
124045,17,11,8,36,17,32,22,25,37,29
166378,39,36,25,17,26,21,21,18,23,28
54558,29,13,13,6,14,13,6,27,22,10
55812,31,16,29,33,17,1,25,25,11,29
84221,30,31,9,22,39,19,35,14,14,20
65244,16,22,20,27,38,0,37,28,37,25
26010,9,20,18,3,25,35,38,12,18,17
28972,1,13,12,35,22,17,6,27,22,2
9789,25,26,24,7,8,27,36,23,26,31
60559,17,16,29,2,33,8,23,24,32,0
54908,35,19,23,11,13,36,31,16,17,19
92521,16,16,28,2,4,32,8,2,11,0
79925,31,8,14,36,4,9,2,25,11,23
23013,17,8,35,1,0,33,22,11,15,0
80208,8,19,10,37,37,18,7,29,17,22
23111,6,37,0,24,0,6,14,36,2,38
51324,38,37,0,34,5,33,12,2,24,9
6687,6,31,14,34,5,2,25,2,15,34
152185,3,12,35,15,7,37,10,20,7,22
23514,1,33,12,23,22,17,34,10,5,2
10927,7,11,14,34,10,8,2,34,32,14
474343,12,13,31,35,15,13,6,5,1,32
139886,31,29,2,33,29,30,0,25,11,11
11005,16,11,29,36,14,32,8,39,21,5
10653,18,21,7,28,17,2,0,9,16,34
56907,31,5,2,34,17,9,8,39,20,0
6695,31,23,7,15,28,28,20,9,11,29
10418,8,21,22,0,2,23,13,1,7,11
8405,1,13,31,23,34,13,34,27,1,23
339745,18,12,26,29,2,1,0,4,7,18
51490,1,33,12,23,22,17,34,10,5,2
84888,17,5,13,2,17,33,8,39,37,10
56928,1,13,12,23,22,17,34,10,5,2
121665,16,30,24,34,5,11,35,2,32,5
161742,31,8,7,12,2,28,27,25,11,11
83932,10,7,15,13,1,5,17,17,29,16
10252,38,30,14,34,10,33,2,2,32,9
10253,30,1,27,24,5,8,25,36,15,9
57213,1,33,12,23,22,17,34,10,5,2
90864,2,29,36,26,30,30,3,9,39,1
6709,5,10,22,19,18,38,23,3,0,37
6711,38,5,32,12,28,28,25,19,13,10
9517,12,11,31,35,22,27,6,27,22,32
171546,17,11,27,34,14,27,8,2,20,9
144108,31,16,29,26,17,32,8,4,3,1
6713,1,33,12,23,22,17,34,10,5,2
8878,35,19,23,11,13,24,31,16,17,21
10011,0,34,26,14,28,16,28,15,7,22
55133,14,34,37,37,29,16,16,15,29,30
140890,36,5,32,36,4,32,27,19,11,14
285672,17,16,28,34,19,11,25,11,20,14
6722,3,15,36,8,28,28,24,7,3,18
153443,26,37,10,31,37,18,7,29,27,22
57522,30,30,31,34,10,13,22,2,20,9
23380,18,14,38,0,29,25,13,20,7,13
9901,35,19,13,24,13,24,31,36,21,14
6717,18,34,5,31,29,37,31,9,3,11
6723,25,26,24,7,8,4,36,23,26,31
6727,7,16,29,36,19,37,0,25,11,10
6728,12,13,31,35,15,13,6,27,1,34
6729,20,14,34,0,9,29,19,0,36,35
6730,31,8,14,34,19,2,2,25,20,9
6731,12,13,31,1,34,13,22,5,1,32
6726,36,5,38,33,4,37,27,19,11,29
6732,1,13,12,35,22,17,34,10,5,2
6733,12,11,13,35,10,27,2,27,22,23
6734,10,9,11,20,16,10,29,17,30,3
58477,29,13,8,2,15,13,6,24,22,32
63826,5,13,31,2,34,27,6,27,22,23
402055,36,17,2,26,30,30,20,7,28,1
10250,31,5,13,36,17,1,2,39,21,5
23524,2,29,28,2,37,18,25,3,39,1
84530,5,5,22,28,18,9,23,3,38,14
51593,5,16,8,36,4,33,2,19,32,0
6426,35,19,23,11,13,24,25,36,21,0
10772,6,37,0,4,5,6,14,2,24,38
9295,2,29,2,26,33,30,3,25,39,1
135295,16,16,29,2,17,32,37,28,11,25
6427,32,9,34,13,16,7,1,17,4,3
6428,31,8,2,34,17,24,8,25,37,29
6429,2,29,2,26,33,30,14,7,39,1
6430,12,13,31,1,15,13,6,27,1,23
6431,6,37,0,24,5,11,14,11,15,38
6432,34,38,34,29,6,14,17,15,6,13
10929,31,16,8,26,19,33,2,25,20,0
8683,31,16,29,2,4,37,8,19,21,29
6760,14,6,15,10,20,7,16,31,6,15
26039,21,22,20,27,38,0,37,28,12,26
51188,37,14,34,39,11,10,17,0,30,33
6741,7,23,35,4,19,33,14,19,15,0
6742,5,30,31,1,19,2,6,5,22,23
23635,6,37,0,4,0,6,32,11,24,38
23648,7,22,20,27,38,0,37,28,11,25
170463,31,21,13,28,18,2,0,24,0,37
6744,36,16,29,12,33,9,2,25,11,0
54434,34,34,15,29,7,25,10,15,28,13
85464,22,23,32,15,28,1,20,1,13,22
8636,25,26,17,7,8,4,36,23,26,7
6745,30,11,31,6,14,27,12,5,22,32
6746,12,13,31,6,10,13,6,5,22,32
6747,23,18,4,16,23,26,11,38,35,8
6748,22,34,5,14,28,14,13,20,3,15
6749,17,1,28,22,39,19,35,14,14,20
10534,17,30,8,24,10,2,8,34,32,14
29101,2,2,36,8,30,30,3,7,39,4
117178,23,18,4,16,23,26,26,38,35,8
6767,30,10,3,28,18,38,23,24,38,37
6482,2,15,36,26,30,30,3,7,39,1
6483,23,5,29,16,23,26,26,25,11,8
6764,12,13,31,35,10,27,6,27,22,23
84620,17,12,7,28,2,19,12,9,11,18
256435,1,13,12,35,22,17,34,10,5,23
81849,24,7,1,30,31,3,18,13,4,36
7982,31,22,20,27,38,28,37,28,37,25
54879,26,38,37,37,20,16,17,33,6,13
10274,30,30,27,38,14,33,12,2,20,9
10735,29,1,28,19,5,2,12,24,0,5
8027,2,15,36,8,30,30,3,7,39,1
10254,34,29,32,12,2,30,27,7,28,29
10617,16,8,29,28,17,1,8,4,20,0
10809,2,29,2,26,30,30,3,7,39,1
10948,23,18,4,16,23,26,26,38,35,8
83930,21,25,1,30,31,3,18,13,12,26
134429,0,17,34,29,12,28,10,20,6,22
56910,35,19,13,34,37,24,31,25,21,21
6772,26,39,6,9,1,36,7,29,17,19
6773,25,26,17,7,8,4,36,23,9,7
6774,6,37,35,24,0,6,32,36,2,9
6777,14,34,6,9,6,18,7,37,29,30
6778,16,8,29,4,14,2,2,39,32,34
6780,31,19,29,11,17,24,25,16,21,0
27067,22,17,10,28,37,9,0,3,27,0
8614,1,13,31,35,22,13,6,27,1,32
6786,17,16,29,34,3,19,35,2,21,34
57620,5,8,8,35,17,24,25,25,20,23
10963,30,13,3,35,15,27,6,24,1,23
8576,36,8,2,36,33,9,20,24,39,29
9263,31,28,13,36,17,1,8,25,11,29
8428,5,11,31,6,15,13,6,34,22,23
10494,3,38,38,29,7,15,20,20,7,22
51765,28,2,15,8,9,31,3,26,33,4
6788,38,30,28,34,5,33,35,2,32,34
65975,3,21,22,28,18,23,13,9,16,11
11329,23,18,4,16,23,20,26,38,35,8
23012,38,37,35,36,0,6,12,36,32,23
27347,7,22,20,27,38,0,37,28,11,14
6789,3,12,7,15,2,1,13,1,28,11
3925,20,12,5,0,21,25,13,4,3,11
11075,26,15,36,8,9,14,3,20,33,4
50861,15,7,11,13,9,10,17,17,4,3
81551,5,30,28,36,19,27,6,27,22,23
79991,17,30,13,2,3,9,35,39,14,10
30968,35,19,23,11,13,36,31,16,17,19
11037,31,12,7,33,2,37,27,25,32,22
85439,5,11,29,1,17,33,22,25,37,34
219736,16,11,29,36,14,32,2,24,32,0
56977,0,2,38,8,9,14,10,15,33,35
11171,24,38,34,25,6,10,19,31,4,33
55342,29,1,13,34,18,2,23,3,38,34
6801,5,8,2,26,33,8,22,25,39,1
29966,34,39,37,0,29,14,24,15,33,13
3703,7,16,35,34,4,37,8,2,2,0
201595,8,17,10,33,37,9,27,19,2,0
10273,31,16,13,36,19,37,0,25,11,29
8677,22,38,5,29,7,25,28,20,6,11
23673,1,13,12,23,22,17,34,10,5,2
8675,31,8,28,36,33,1,0,25,3,1
55014,36,12,7,28,4,37,20,19,13,29
53407,6,31,27,38,5,6,32,36,2,38
2054,3,23,38,29,28,1,27,4,11,11
6809,29,30,29,1,14,2,8,39,20,32
6810,31,10,8,36,18,9,23,25,1,23
6811,38,16,35,2,10,33,2,2,15,9
10228,0,6,36,8,29,25,39,26,34,4
8417,2,15,36,26,33,30,3,7,39,1
9482,5,8,2,26,33,8,8,27,20,23
6812,38,37,0,24,13,6,2,11,24,14
6814,17,10,13,19,10,38,23,24,0,10
252983,30,10,22,6,14,38,23,34,1,37
6815,21,22,20,27,38,0,18,28,12,26
51657,1,13,31,23,15,13,6,27,22,32
10923,38,1,27,4,0,6,32,11,24,10
8803,1,13,31,35,22,17,6,5,5,2
8802,27,27,30,28,24,12,5,30,16,6
8801,4,4,33,20,11,10,9,22,8,12
51430,30,8,27,34,19,8,12,39,15,10
64426,31,16,28,34,19,32,8,39,21,0
57794,39,36,25,17,26,21,21,18,23,28
10147,36,23,32,12,30,30,20,9,39,18
10910,5,11,31,6,10,27,22,5,22,23
23213,17,1,9,6,3,19,35,34,14,10
55959,21,25,20,29,21,25,24,1,12,26
27233,17,30,3,28,18,38,22,24,0,37
25870,31,16,29,28,17,37,0,24,37,0
7341,17,31,28,22,39,19,35,14,14,20
6613,26,39,17,7,8,18,36,23,26,7
6612,6,1,27,33,37,6,8,36,15,9
23353,35,19,8,31,5,18,2,16,20,21
11198,17,5,29,1,19,9,8,34,37,0
55578,7,31,0,24,0,33,14,36,15,38
8464,17,11,29,36,10,27,8,39,37,23
6827,0,23,26,14,7,15,28,15,28,13
6829,5,13,8,35,10,27,6,27,22,23
6830,22,12,5,0,27,23,13,9,16,15
9913,14,38,11,39,20,16,39,31,6,3
6832,6,37,35,38,5,11,14,36,24,38
6834,31,23,29,33,4,1,27,25,11,29
6835,1,13,31,23,22,17,34,27,5,2
6836,7,37,0,38,5,6,14,11,2,38
6838,14,2,15,10,9,31,16,26,33,7
79723,16,8,29,28,17,33,8,19,32,34
23512,21,25,5,30,38,0,18,13,12,26
9900,12,13,31,35,10,27,6,27,22,32
374969,5,13,13,6,34,27,22,5,1,10
6840,28,6,11,10,20,25,28,31,6,16
258010,16,1,3,1,15,2,12,24,1,14
23075,12,30,31,35,3,27,6,34,22,20
54823,31,10,7,15,2,1,13,3,37,14
94056,30,1,14,36,10,9,12,11,32,10
84144,12,13,31,35,34,27,6,5,22,23
25949,29,11,27,6,10,33,2,34,32,9
8189,7,37,35,2,0,8,12,11,15,34
81493,0,25,1,30,31,3,18,13,12,26
10492,0,34,26,10,29,25,28,26,33,30
23345,31,23,7,33,2,37,27,25,11,18
23224,36,17,36,26,33,30,3,7,39,29
9144,2,29,38,8,30,30,3,7,3,11
8871,35,19,27,38,13,36,31,36,24,21
55333,7,8,14,31,37,18,31,36,21,10
171024,9,20,18,3,35,35,30,12,19,17
11276,8,21,7,12,17,37,8,25,11,18
6855,29,13,8,6,34,27,6,27,1,32
6856,2,29,36,26,30,30,3,7,3,4
90196,14,38,36,10,9,31,10,26,33,13
6857,28,3,4,16,23,20,4,6,6,30
23208,18,39,26,29,7,25,7,33,34,15
51760,18,34,7,29,28,14,27,15,7,11
6860,8,23,10,31,37,18,7,29,27,22
9066,31,16,29,34,10,8,22,25,20,10
26099,7,37,14,34,14,33,2,2,32,9
23118,30,21,22,19,27,23,23,3,0,37
6867,31,28,2,34,2,1,0,25,11,29
10579,8,17,32,28,12,15,20,20,3,0
51204,5,30,8,1,34,38,6,27,1,34
6871,31,28,23,15,17,36,31,16,28,19
10474,7,10,22,19,27,38,0,24,0,37
6872,12,13,31,35,22,27,8,5,22,23
6881,8,8,22,15,2,23,20,25,32,11
6882,2,15,36,26,30,30,3,7,39,1
6883,35,19,10,11,37,36,7,16,17,21
6884,5,11,29,36,34,27,8,24,37,23
8148,1,13,31,35,34,13,6,10,22,2
9014,3,28,9,15,3,1,24,9,16,20
79101,29,30,29,6,10,8,8,34,20,23
6873,0,38,15,29,6,16,28,4,7,11
83860,2,29,2,26,33,30,8,7,39,1
6878,7,5,35,24,5,11,25,2,15,25
6879,26,39,37,9,1,5,7,37,29,30
6880,12,13,31,1,10,27,6,27,22,32
6876,3,23,32,37,17,37,27,9,28,11
8407,5,30,31,6,15,33,8,24,32,32
29114,26,34,5,9,29,25,7,33,17,22
6888,5,11,31,35,22,27,8,27,22,23
26115,5,30,13,6,19,27,25,27,1,5
10010,12,13,8,1,15,38,23,34,0,32
57551,8,17,32,12,4,37,20,19,13,22
51347,31,8,7,36,4,9,8,39,37,29
6894,5,11,8,1,15,8,2,5,22,23
6895,11,20,18,3,35,35,30,12,8,17
23435,23,18,4,16,23,20,26,38,35,8
6897,7,5,13,24,19,8,23,39,20,34
80222,24,9,15,9,1,5,16,37,29,35
123283,31,23,38,33,2,28,20,25,11,29
83940,38,8,14,34,17,11,2,25,20,14
128387,38,22,27,6,38,0,37,28,11,25
8887,32,6,15,0,6,7,39,15,34,15
30851,39,0,25,17,26,21,21,18,23,28
23216,16,11,7,36,14,9,2,25,11,23
23232,31,16,29,28,0,37,8,39,11,0
57533,38,11,28,34,14,33,25,34,15,14
64786,3,23,7,15,2,1,0,1,7,11
125058,36,1,9,31,19,32,23,34,37,10
55296,38,37,35,24,0,11,14,36,38,38
128637,17,5,28,34,14,1,0,25,37,29
25771,29,30,29,1,19,32,2,39,11,29
55773,29,13,31,6,34,13,6,34,22,23
221322,21,22,20,27,38,0,37,28,12,25
9779,8,12,7,33,12,28,20,19,13,29
51256,35,19,23,11,13,24,14,16,17,21
23061,7,31,9,22,39,19,12,14,14,20
6902,36,16,14,33,4,2,8,14,11,29
1155,1,13,31,35,22,17,34,10,5,2
6903,17,30,14,6,14,8,12,2,20,9
6904,5,30,31,1,34,13,6,5,1,32
6905,6,37,0,4,0,6,32,39,15,38
93627,5,30,31,35,10,8,25,5,22,23
29110,12,13,3,35,34,13,6,34,1,32
6907,17,37,0,4,5,11,12,36,15,38
79718,5,13,31,6,34,13,6,27,22,23
26608,31,19,7,31,37,1,31,25,28,34
6908,21,22,20,27,37,0,37,29,27,0
9519,30,30,27,6,10,9,22,39,32,9
84897,29,10,31,35,15,38,6,27,1,32
9747,26,39,6,9,1,5,7,37,29,30
6917,3,3,38,28,23,20,4,9,13,8
6919,1,33,12,23,22,17,34,10,5,2
9338,18,38,26,14,7,15,32,33,2,22
140597,3,28,7,37,29,37,0,1,3,22
79921,36,8,29,2,4,9,27,19,37,29
56849,7,11,8,36,4,8,2,39,20,5
90843,8,17,10,31,37,18,7,29,27,22
51186,14,14,15,0,20,7,19,33,29,35
127428,20,2,37,9,9,16,17,26,4,35
6921,12,13,12,35,10,17,34,34,5,2
6923,1,13,31,35,15,13,6,27,22,32
6924,34,12,32,15,29,28,27,16,28,19
10915,22,28,37,12,28,15,20,4,28,19
6938,38,37,0,24,0,6,14,2,24,38
6942,38,37,14,34,5,6,12,11,24,34
22980,36,12,32,33,4,32,20,19,37,29
6929,8,23,26,15,28,1,0,9,28,11
6925,32,9,34,20,16,34,1,17,30,3
83439,31,19,29,12,2,37,24,25,11,18
6934,31,16,2,36,2,1,25,39,11,29
84260,1,33,12,23,22,17,34,10,5,2
6949,1,13,12,23,34,13,34,27,1,2
6950,23,18,4,16,23,26,26,38,35,8
6988,17,11,31,1,19,13,6,39,1,23
255758,12,13,31,35,34,13,6,34,1,32
79600,29,13,8,1,15,27,6,27,32,32
26123,36,29,29,36,33,30,2,39,37,1
6996,31,23,3,28,18,1,0,9,16,14
51567,12,13,31,35,22,13,6,5,5,2
81550,5,11,31,35,22,27,6,5,22,23
7003,22,34,38,27,29,25,24,33,27,11
8463,0,34,26,30,31,14,18,33,6,26
7005,35,19,23,11,13,24,31,16,21,21
25851,38,1,28,28,0,6,23,39,38,11
57451,38,37,27,38,5,11,14,36,2,38
55714,4,35,19,20,11,34,38,22,31,36
26011,8,28,7,37,29,28,28,20,7,11
7013,36,16,2,33,4,9,25,19,37,0
7014,30,13,8,6,34,38,22,27,1,32
54386,5,11,27,1,14,27,34,27,22,32
80312,5,11,14,34,14,24,2,27,22,23
54790,12,13,31,35,15,13,6,27,1,32
200424,26,26,17,7,8,5,36,23,26,7
54881,7,16,35,24,5,6,25,36,32,0
56154,36,17,32,33,4,15,27,19,13,29
51368,31,8,7,36,19,24,27,25,21,29
374618,30,13,31,1,34,13,6,5,22,34
7019,29,5,29,36,10,27,22,5,22,34
51106,0,34,37,37,29,16,28,20,34,11
7024,1,13,31,35,22,13,6,27,1,23
7027,23,18,4,16,23,26,11,38,35,8
7029,17,1,0,4,5,8,14,2,24,9
7033,1,33,12,23,22,17,34,10,5,2
10342,18,17,15,29,21,16,13,33,3,13
24144,12,11,31,35,22,27,6,27,22,32
7980,38,37,27,4,0,6,2,11,24,9
29844,36,23,7,12,28,1,20,19,13,18
23483,29,30,14,36,14,8,8,34,20,9
7042,36,5,13,36,14,2,8,25,0,14
7046,12,13,8,35,34,13,6,27,1,32
7049,22,38,24,37,6,18,28,29,7,22
7050,23,3,4,16,23,20,4,6,35,8
60436,27,27,30,5,24,12,5,30,10,6
10618,0,28,26,15,29,14,10,15,28,15
96764,34,1,29,28,2,9,27,9,37,11
7054,16,8,29,36,33,1,8,39,37,34
63892,12,30,3,35,34,38,6,27,0,32
5612,31,8,29,31,37,18,25,39,20,10
83591,16,16,8,36,10,2,22,39,11,14
51078,25,26,17,7,8,4,36,23,26,31
168451,1,33,12,23,22,17,34,10,5,2
152815,34,34,26,29,29,1,4,15,28,18
80764,5,16,8,6,10,33,25,2,32,14
79725,30,1,14,4,10,8,25,2,32,9
7057,36,17,7,12,12,37,0,4,3,11
7059,16,5,29,2,17,2,22,24,37,5
7060,1,13,12,23,22,17,34,27,5,32
117145,29,11,31,36,19,27,8,27,22,23
54974,6,17,10,38,37,18,32,29,2,38
9984,30,11,31,36,14,8,2,34,22,34
