,0,1,2,3,4,5,6,7,8,9
151246,0,9,1,0,7,6,0,0,0,0
8879,2,6,7,2,2,1,8,7,2,6
9905,2,6,7,2,0,1,8,7,2,6
27352,3,0,7,8,6,7,4,3,6,2
6449,2,0,0,2,2,7,8,7,2,6
54557,2,6,7,2,2,1,8,7,2,6
25970,2,6,7,2,0,1,8,7,2,6
6451,0,9,1,0,7,6,0,0,0,0
83699,5,7,9,5,9,9,7,6,9,5
83442,2,6,0,2,2,1,8,7,2,6
23677,0,9,1,0,7,6,0,0,0,0
51100,3,4,8,7,6,0,2,3,1,2
30011,2,0,7,8,2,7,1,7,6,6
9644,2,6,0,2,2,1,8,7,2,6
285590,2,6,1,2,2,1,8,0,2,6
57630,5,2,4,4,3,3,5,1,7,5
22941,2,6,7,2,2,1,8,7,2,6
6464,7,4,8,7,4,0,4,4,1,3
7979,0,9,1,0,7,6,0,0,0,0
51246,0,6,1,2,2,1,8,0,0,6
92799,2,6,0,2,2,1,8,0,2,6
6470,9,1,9,5,8,5,7,4,1,3
6472,0,9,1,0,7,6,0,0,0,0
8036,2,0,7,8,0,7,1,3,6,2
257218,0,9,1,0,7,6,0,0,0,0
55164,3,4,8,8,6,0,2,3,6,2
57619,2,6,0,2,2,1,8,7,2,6
57698,0,9,1,0,7,6,0,0,0,0
6477,2,6,0,2,2,1,8,0,2,6
6478,2,0,7,8,0,7,1,7,2,6
10280,2,6,0,2,2,1,8,7,2,6
23235,0,6,1,2,7,6,0,7,0,6
23387,2,0,7,8,0,7,1,3,6,2
80143,3,3,8,7,6,0,2,3,6,2
64374,7,6,0,2,2,1,8,7,2,6
375484,2,0,7,8,0,7,1,7,6,2
25942,2,6,7,2,2,1,8,7,2,6
26037,7,6,0,2,2,1,8,7,6,6
57568,0,9,1,0,7,6,0,0,0,0
23411,0,9,1,0,7,6,0,0,0,0
22933,2,6,5,2,0,1,8,9,8,8
23408,0,9,1,0,7,6,0,0,0,0
51548,0,9,1,0,7,6,0,0,0,0
10572,7,0,5,8,0,7,1,9,8,8
348235,0,9,1,0,7,6,0,0,0,0
8935,0,6,0,2,2,1,8,0,2,6
387640,0,9,1,0,7,6,0,0,0,0
6498,3,4,8,7,6,0,2,3,6,2
6499,0,9,1,0,7,6,0,0,0,0
23517,9,7,3,5,8,5,7,4,1,3
6500,2,6,0,2,2,1,8,7,2,6
6502,2,6,1,2,2,1,8,7,2,6
57606,0,9,1,0,7,6,0,0,0,0
7884,3,0,8,8,6,7,1,3,6,2
4891,2,6,5,2,2,1,8,9,8,8
6558,4,4,8,7,6,0,4,3,1,2
9990,0,9,1,0,7,6,0,0,0,0
6566,0,9,1,0,7,6,0,0,0,0
151473,2,6,0,2,2,1,8,7,2,6
6567,0,9,1,0,7,6,0,0,0,0
220963,6,2,2,9,1,4,6,5,4,4
26503,0,9,1,0,7,6,0,0,0,0
116843,4,1,3,6,4,5,2,4,7,3
10560,2,6,0,2,2,1,8,7,2,6
6574,2,6,7,2,0,1,8,7,2,6
51310,1,1,9,5,3,3,7,6,9,5
5002,0,6,1,0,7,6,0,7,2,0
9187,3,4,8,8,6,0,2,3,6,2
6576,6,5,4,3,5,4,6,8,4,4
8402,2,0,7,8,0,7,1,7,6,2
8604,0,9,1,0,7,6,0,0,0,0
10165,1,7,4,9,3,3,5,6,4,1
9016,5,8,9,1,5,2,5,6,7,4
8034,0,9,1,0,7,6,0,0,0,0
10478,0,9,1,0,7,6,0,0,0,0
29957,7,4,8,7,4,0,2,4,1,3
115286,2,0,7,2,0,1,1,7,2,6
9481,0,6,1,0,2,1,0,0,0,0
123096,0,9,1,0,7,6,0,0,0,0
5250,0,9,1,0,7,6,0,0,0,0
81034,2,6,5,2,0,1,8,7,8,6
55186,0,9,1,0,7,6,0,0,0,0
51312,3,0,7,8,6,7,1,3,6,2
54977,3,0,7,8,0,7,1,3,6,2
51629,0,9,1,0,7,6,0,0,0,0
291,4,0,7,8,2,7,8,3,6,2
91137,3,4,8,8,6,0,1,3,6,2
292,2,6,1,2,2,1,8,7,2,6
293,3,0,5,8,6,7,1,3,8,8
284129,3,4,8,7,8,5,2,4,1,3
2030,0,9,1,0,7,6,0,0,0,0
6513,7,6,0,2,0,1,8,7,6,6
66035,7,4,8,7,4,0,2,3,6,2
114134,2,6,0,2,2,1,8,7,2,6
6515,0,9,1,0,7,6,0,0,0,0
56731,6,5,2,3,1,4,6,1,4,4
148867,0,9,1,0,7,6,0,0,0,0
10463,0,9,1,0,7,6,0,0,0,0
1317,0,9,1,0,7,6,0,0,0,0
9197,2,6,0,2,2,6,0,7,2,0
23443,2,0,7,2,0,7,1,7,2,6
113829,2,9,1,2,2,6,8,7,2,6
55032,9,1,3,6,8,9,5,4,7,3
10237,9,7,9,6,9,2,7,6,9,5
347734,7,0,0,8,0,7,1,3,6,2
51000,0,6,1,0,7,6,0,0,0,0
84912,9,1,9,6,4,5,5,4,9,1
51006,0,9,1,0,7,6,0,0,0,0
23169,0,9,1,0,7,6,0,0,0,0
11046,2,0,0,8,2,7,1,7,2,2
79939,9,1,8,5,8,5,4,6,1,3
55508,0,9,1,0,7,6,0,0,0,0
80255,2,6,7,2,2,1,8,7,2,6
159371,3,0,5,8,6,7,1,3,6,2
54020,0,9,1,0,7,6,0,0,0,0
84255,0,9,1,0,7,6,0,0,0,0
2542,9,1,3,6,9,9,7,4,1,5
81539,0,9,1,0,7,6,0,0,0,0
54407,9,3,8,7,6,5,4,4,1,3
55238,2,9,1,2,7,6,0,7,2,6
27173,0,9,1,0,7,6,0,0,0,0
57181,0,0,7,8,0,7,1,7,6,2
29985,2,6,1,2,2,1,8,7,2,6
25800,2,6,0,2,2,1,8,7,2,6
7922,0,9,1,0,7,6,0,0,0,0
64116,0,9,1,0,7,6,0,0,0,0
55334,9,1,9,6,8,3,3,4,9,5
6520,0,9,1,0,7,6,0,0,0,0
254428,2,6,0,2,2,1,8,7,2,6
54946,0,9,1,0,7,6,0,0,0,0
124935,9,3,8,7,8,5,2,4,1,3
23446,7,4,8,7,6,0,4,3,6,3
57153,9,3,3,7,4,5,4,4,1,3
22950,2,6,0,2,2,1,8,7,2,6
9497,0,9,1,0,7,6,0,0,0,0
79581,2,0,0,8,0,7,1,7,6,2
6526,0,9,1,0,7,6,0,0,0,0
8884,2,6,7,2,2,1,8,7,2,6
6535,3,4,8,8,6,7,1,3,6,2
23657,0,9,1,0,7,6,0,0,0,0
6542,0,9,1,0,7,6,0,0,0,0
84138,2,6,0,2,2,1,8,7,2,6
9368,8,3,6,7,6,0,2,2,3,7
84250,0,6,1,2,2,1,0,0,0,6
55719,2,0,7,8,0,7,8,7,6,6
162394,9,7,9,6,3,9,7,4,9,1
81892,7,0,8,8,4,0,1,3,6,2
9353,7,0,5,8,6,7,2,9,8,8
9748,3,3,8,7,4,0,4,4,1,3
7871,2,6,1,2,2,1,8,0,2,6
79811,0,9,1,0,7,6,0,0,0,0
10569,0,9,0,0,7,6,0,0,0,0
128710,0,9,1,0,7,6,0,0,0,0
4086,2,0,7,8,0,7,1,7,6,0
4087,0,9,1,0,7,6,0,0,0,0
4088,2,6,7,2,2,1,8,7,2,6
4089,0,9,1,0,7,6,0,0,0,0
4090,0,9,1,0,7,6,0,0,0,0
4093,0,9,1,0,7,6,0,0,0,0
60682,0,9,1,0,7,6,0,0,0,0
64744,0,9,1,0,7,6,0,0,0,0
6594,0,9,1,0,7,6,0,0,0,0
6597,3,3,8,7,6,0,2,3,1,3
8467,9,4,8,7,6,0,4,3,1,3
56916,2,9,0,2,0,6,8,7,2,6
6598,0,9,1,0,7,6,0,0,0,0
6599,0,9,1,0,7,6,0,0,0,0
6601,2,6,0,2,2,1,8,7,2,6
6602,3,0,7,8,0,7,1,7,2,2
6605,3,0,8,8,6,7,2,3,6,2
8243,1,7,9,6,8,5,7,1,7,5
10592,0,9,1,0,7,6,0,0,0,0
9126,3,4,8,8,6,0,2,3,6,2
10051,2,6,0,2,0,1,8,7,2,6
23137,2,6,0,2,2,1,8,7,2,6
79677,0,9,1,0,7,6,0,0,0,0
23347,0,9,1,0,7,6,0,0,0,0
56935,0,9,1,0,7,6,0,0,0,0
91689,2,0,7,8,0,7,1,7,6,0
23049,3,3,8,7,6,0,2,3,6,2
23293,7,0,0,8,0,7,1,7,6,2
9887,0,9,1,0,7,6,0,0,0,0
113444,2,0,0,8,0,7,1,7,6,6
201895,0,9,1,0,7,6,0,0,0,0
114926,2,0,7,2,0,7,8,7,6,6
389203,1,7,9,6,8,5,5,1,9,5
440957,2,0,7,8,2,7,8,7,6,6
79086,2,6,7,2,0,1,8,7,2,6
57150,0,9,1,0,7,6,0,0,0,0
10285,0,9,1,0,7,6,0,0,0,0
6610,3,0,7,8,6,7,1,3,6,2
6611,0,9,1,0,7,6,0,0,0,0
55234,8,0,5,8,2,7,1,9,8,8
23583,2,6,1,2,2,1,8,7,2,6
64750,2,0,7,2,0,7,8,7,2,6
56950,3,4,8,8,6,0,2,3,6,2
64754,0,6,1,0,7,1,0,0,0,6
114826,3,4,5,7,4,0,2,9,8,8
9342,2,6,0,2,2,1,8,7,2,6
116841,3,0,7,8,6,7,1,3,6,2
6617,7,0,0,8,0,7,1,3,6,2
6619,7,0,0,2,0,1,8,7,6,6
10302,0,9,1,0,7,6,0,0,0,0
23557,2,6,0,2,2,1,8,0,2,6
6622,6,8,2,4,1,8,9,5,4,9
27044,3,3,8,7,4,0,2,3,1,2
11267,2,6,7,2,2,1,8,7,2,6
23642,2,6,7,2,2,1,8,7,2,6
128439,2,6,1,2,2,1,8,7,2,6
85028,4,0,5,2,0,1,1,9,8,8
8420,0,9,1,0,7,6,0,0,0,0
387066,3,4,7,8,6,7,1,3,6,2
641638,2,6,7,2,2,1,8,7,2,6
100093630,0,9,1,0,7,6,0,0,0,0
79753,7,0,0,8,6,7,1,3,6,2
8303,2,0,7,8,0,7,1,7,6,2
23020,0,9,1,0,7,6,0,0,0,0
79622,7,0,0,8,6,7,1,3,6,2
11017,0,9,1,0,7,6,0,0,0,0
11066,0,9,1,0,7,6,0,0,0,0
9410,2,6,0,2,2,1,8,0,2,6
154007,0,9,1,0,7,6,0,0,0,0
6625,0,9,1,0,7,6,0,0,0,0
6626,7,0,0,8,0,7,1,3,6,2
6627,2,6,7,2,2,1,8,7,2,6
6628,2,6,7,2,2,1,8,7,2,6
6629,0,9,1,0,7,6,0,0,0,0
6631,0,9,1,0,7,6,0,0,0,0
6632,2,0,7,2,0,7,1,7,2,6
6633,0,9,1,0,7,6,0,0,0,0
6634,9,3,5,7,4,5,2,9,8,8
6635,2,6,1,2,2,1,8,7,2,6
6636,0,6,0,2,7,1,0,0,0,0
6637,0,9,1,0,7,6,0,0,0,0
6638,1,7,3,6,3,2,7,6,9,5
4809,2,6,0,2,2,1,8,7,2,6
22938,4,4,8,8,6,0,1,3,6,2
6642,2,9,7,2,0,1,8,7,2,6
29887,0,9,1,0,7,6,0,0,0,0
29934,5,2,3,4,3,2,6,1,7,1
23161,3,0,5,2,2,1,8,9,8,8
57231,3,0,5,8,6,7,8,9,8,8
9784,2,6,7,2,2,1,8,7,2,6
399979,0,9,1,0,7,6,0,0,0,0
6643,0,9,1,0,7,6,0,0,0,0
28966,7,6,0,2,2,1,8,7,2,6
81609,3,0,5,8,6,7,1,9,8,8
8724,0,6,1,2,0,6,8,0,0,6
401548,2,6,7,2,0,1,8,7,2,6
8723,2,6,7,2,2,1,8,7,2,6
27131,3,4,8,7,6,0,2,3,1,2
58533,0,9,1,0,7,6,0,0,0,0
51375,2,6,7,2,2,1,8,7,2,6
51429,2,6,1,2,2,1,8,0,2,6
55084,0,9,1,0,7,6,0,0,0,0
122809,3,0,7,8,6,7,1,3,6,2
9306,7,0,0,8,0,7,1,3,6,2
30837,0,9,1,0,2,6,0,0,0,0
6647,0,9,1,0,7,6,0,0,0,0
6648,0,9,1,0,7,6,0,0,0,0
6651,0,9,1,0,7,6,0,0,0,0
8470,2,0,0,8,6,1,1,7,2,2
6653,0,9,1,0,7,6,0,0,0,0
6272,0,9,1,0,7,6,0,0,0,0
6654,3,3,5,8,6,7,1,3,6,2
6655,0,9,1,0,7,6,0,0,0,0
6666,1,1,3,5,3,5,5,1,9,1
6657,0,9,1,0,7,6,0,0,0,0
6659,2,6,0,2,2,1,8,7,2,6
6662,0,9,1,0,7,6,0,0,0,0
6667,0,9,1,0,7,6,0,0,0,0
6670,0,9,1,0,7,6,0,7,0,0
6671,0,9,1,0,7,6,0,0,0,0
53340,2,6,0,2,2,1,8,7,2,6
6674,0,9,1,0,7,6,0,0,0,0
79582,0,9,0,0,7,6,1,0,0,0
6676,3,4,8,7,4,0,2,3,1,3
9552,2,0,7,2,0,1,8,7,2,6
9043,0,9,1,0,7,6,0,0,0,0
6678,2,6,0,2,2,1,8,7,2,6
6683,0,9,1,0,7,6,0,0,0,0
221178,4,3,8,7,4,5,4,4,1,3
128153,0,9,1,0,7,6,0,0,0,0
64847,0,9,1,0,7,6,0,0,0,0
124045,7,6,0,8,0,7,8,3,6,2
166378,2,0,7,8,0,7,1,7,6,2
54558,0,9,1,0,7,6,0,0,0,0
55812,2,6,0,2,2,1,8,0,2,6
84221,2,0,7,2,2,7,1,7,2,6
65244,0,9,1,0,7,6,0,0,0,0
26010,0,9,1,0,7,6,0,0,2,0
28972,2,6,0,2,2,1,8,0,2,6
9789,0,9,1,0,7,6,0,0,0,0
60559,2,6,1,2,2,1,8,0,2,6
54908,0,9,1,0,7,6,0,7,2,0
92521,7,0,0,8,0,7,1,3,6,2
79925,1,8,2,1,9,4,6,6,4,4
23013,2,0,7,2,0,7,1,7,2,6
80208,3,4,8,7,4,0,2,3,6,2
23111,8,6,5,2,2,1,8,9,8,8
51324,2,6,0,2,2,1,8,0,2,6
6687,0,9,1,0,7,6,0,0,0,0
152185,2,6,7,2,2,1,8,7,2,6
23514,2,6,0,2,2,1,8,7,2,6
10927,0,9,1,0,7,6,0,0,0,0
474343,1,1,3,6,3,2,7,1,7,4
139886,0,9,1,0,7,6,0,0,0,0
11005,6,8,4,3,3,8,6,5,5,4
10653,9,1,3,5,8,5,5,4,9,5
56907,4,0,7,2,2,1,1,7,6,6
6695,2,0,7,8,0,7,1,7,6,2
10418,0,9,1,0,7,6,0,0,0,0
8405,9,4,8,5,6,0,4,3,1,3
339745,2,6,0,2,2,1,8,7,2,6
51490,0,9,1,0,7,6,0,0,0,0
84888,2,6,7,2,2,1,8,7,2,6
56928,1,2,9,1,3,9,7,1,7,1
121665,1,1,3,6,9,2,5,6,9,5
161742,3,3,8,7,6,0,2,3,1,3
83932,0,9,1,0,7,6,0,0,0,0
10252,2,0,7,2,0,1,8,7,2,6
10253,7,0,7,8,0,7,1,3,6,2
57213,0,9,1,0,7,6,0,0,0,0
90864,0,9,1,0,7,6,0,0,0,0
6709,5,8,2,4,5,4,6,1,5,5
6711,4,7,3,6,8,5,5,1,9,3
9517,0,9,1,0,7,6,0,0,0,0
171546,3,4,8,8,6,0,2,3,6,2
144108,2,9,1,0,7,6,0,0,2,0
6713,0,9,1,0,7,6,0,0,0,0
8878,2,6,1,2,2,1,8,7,2,6
10011,1,1,9,4,3,3,5,6,9,1
55133,2,0,7,8,2,7,1,7,6,2
140890,2,6,7,2,2,1,8,7,2,6
285672,2,6,1,2,2,1,8,7,2,6
6722,0,9,1,0,7,6,0,0,0,0
153443,2,6,1,2,7,1,8,7,2,6
57522,1,2,2,6,9,4,6,1,5,4
23380,0,9,1,0,7,6,0,0,0,0
9901,2,0,7,8,0,7,1,3,6,2
6717,0,9,1,0,7,6,0,0,0,0
6723,9,3,9,5,8,0,2,6,1,3
6727,7,6,0,2,2,7,8,7,6,6
6728,0,9,1,0,7,6,0,0,0,0
6729,1,1,3,1,9,9,5,6,9,4
6730,7,0,8,8,6,7,1,3,6,2
6731,2,6,0,2,2,1,8,7,2,6
6726,0,9,1,0,7,6,0,0,0,0
6732,0,6,0,0,2,1,0,0,0,0
6733,0,9,1,0,7,6,0,0,0,0
6734,0,9,1,0,7,6,0,0,0,0
58477,2,6,7,2,2,7,1,7,2,6
63826,0,9,1,0,7,6,0,0,0,0
402055,2,6,0,8,2,7,1,7,2,6
10250,0,9,1,0,7,6,0,0,0,0
23524,2,6,0,2,2,1,8,0,0,6
84530,0,9,1,0,7,6,0,0,0,0
51593,3,0,8,8,6,7,1,3,6,2
6426,2,9,1,0,7,6,8,7,0,0
10772,3,0,8,8,6,0,2,3,6,2
9295,9,1,3,6,8,9,4,6,9,3
135295,2,6,0,2,0,1,8,7,2,6
6427,2,6,7,2,0,1,8,7,2,6
6428,2,6,0,2,0,1,1,7,2,6
6429,7,0,0,8,6,7,1,3,6,2
6430,2,0,7,2,0,7,1,7,2,6
6431,0,9,1,0,7,6,0,0,0,0
6432,0,9,1,0,7,6,0,0,0,0
10929,0,9,1,0,7,6,0,0,0,0
8683,0,9,1,0,7,6,0,0,0,0
6760,2,6,7,2,2,1,8,7,2,6
26039,3,4,8,7,6,0,2,4,1,2
51188,2,6,1,2,2,1,8,0,2,6
6741,3,3,8,7,8,0,2,4,1,3
6742,9,8,9,5,3,3,5,1,7,5
23635,2,6,7,2,2,1,8,7,2,6
23648,4,6,7,2,2,1,8,7,2,6
170463,0,0,1,8,0,7,1,0,0,0
6744,1,7,9,5,3,9,7,1,7,1
54434,9,1,8,5,8,0,4,4,1,3
85464,2,6,0,2,2,1,8,7,2,6
8636,0,9,1,0,7,6,0,0,0,0
6745,2,0,7,8,0,7,1,7,2,2
6746,7,0,0,8,6,7,1,7,6,2
6747,0,9,1,0,7,6,0,0,0,0
6748,7,4,8,8,6,0,2,3,6,2
6749,2,6,7,2,2,1,8,7,2,6
10534,0,9,1,0,7,6,0,0,0,0
29101,2,6,0,2,2,1,8,7,2,6
117178,0,0,7,0,0,7,1,7,2,0
6767,7,3,8,8,6,0,1,3,6,2
6482,2,6,7,2,0,1,8,7,2,6
6483,3,0,8,8,6,7,1,3,6,2
6764,7,0,0,8,0,7,1,3,6,2
84620,0,9,1,0,7,6,0,0,0,0
256435,4,3,5,7,4,0,4,4,1,3
81849,7,3,8,7,4,0,2,3,1,2
7982,0,9,1,0,7,6,0,0,0,0
54879,2,0,7,2,0,7,1,7,2,2
10274,2,6,7,2,2,1,8,7,2,6
10735,2,0,0,8,6,7,1,7,6,2
8027,3,4,0,8,6,7,2,3,6,2
10254,2,6,0,2,2,1,8,7,2,6
10617,3,4,8,7,4,0,4,3,1,3
10809,2,0,7,8,0,7,1,7,2,6
10948,0,9,1,0,7,6,0,0,0,0
83930,0,9,1,0,7,6,0,0,0,0
134429,0,9,1,0,7,6,0,0,0,0
56910,3,0,8,8,6,7,1,3,6,2
6772,2,6,0,2,7,1,8,7,2,6
6773,0,9,1,0,7,6,0,0,0,0
6774,0,9,1,0,7,6,0,0,0,0
6777,2,9,0,2,2,1,8,7,2,0
6778,0,9,1,0,7,6,0,0,0,0
6780,2,9,1,0,7,6,0,7,0,0
27067,0,9,1,0,7,6,0,0,0,0
6781,2,9,1,0,7,6,0,0,0,0
8614,3,0,8,8,6,7,2,3,6,2
6786,0,9,1,0,7,6,0,0,0,0
57620,9,3,8,7,4,5,2,4,1,3
10963,2,6,1,2,7,1,0,0,2,6
8576,3,0,7,8,6,7,1,3,6,2
9263,2,6,7,2,0,1,8,7,2,6
8428,2,0,7,2,0,1,8,7,2,6
10494,0,9,1,2,2,6,0,0,2,0
51765,0,9,1,0,7,6,0,0,0,0
6788,0,6,0,2,2,1,8,0,0,6
65975,2,0,7,8,0,7,1,7,2,2
11329,2,6,0,2,2,1,8,7,2,6
23012,0,9,1,0,7,6,0,0,0,0
27347,2,6,7,2,2,1,8,7,2,6
6789,0,9,1,0,7,6,0,0,0,0
3925,2,9,1,0,2,6,0,7,2,0
11075,7,0,7,8,0,7,1,3,6,2
50861,0,9,1,0,7,6,0,0,0,0
79991,3,3,8,7,4,0,2,3,1,2
30968,0,9,1,0,7,6,0,0,0,0
85439,2,6,7,2,2,1,8,7,2,6
219736,7,0,0,8,0,7,1,3,6,2
56977,3,0,7,8,6,7,1,3,6,2
11171,3,4,8,7,6,0,4,4,1,3
55342,2,6,5,2,2,1,8,9,8,8
6801,0,9,1,0,7,6,0,0,0,0
29966,2,6,0,2,0,1,8,7,2,6
3703,2,0,0,2,2,7,8,7,2,6
201595,0,9,1,0,7,6,0,0,0,0
10273,0,9,1,0,7,6,0,0,0,0
8677,2,6,7,2,0,1,1,7,2,6
23673,0,9,1,0,7,6,0,0,0,0
8675,0,6,1,2,2,1,8,0,2,6
55014,3,0,7,8,2,7,8,3,2,2
53407,2,6,0,2,2,1,8,7,2,6
2054,2,6,0,2,2,1,8,7,2,6
6809,0,9,1,0,7,6,0,0,0,0
6810,3,0,0,8,6,7,1,3,6,2
6811,0,9,1,0,7,6,0,0,0,0
10228,0,9,1,0,7,6,0,0,0,0
8417,0,9,1,0,7,6,0,0,2,6
9482,1,1,3,1,8,9,7,6,7,5
6812,2,0,1,0,0,6,0,7,0,0
6814,0,9,1,0,7,6,0,0,0,0
252983,0,9,1,0,7,6,0,0,0,0
6815,2,6,1,2,2,1,8,7,0,6
51657,2,9,1,0,7,6,0,7,2,0
10923,0,9,1,0,7,6,0,0,0,0
8803,0,9,1,0,7,6,0,0,0,0
8802,9,1,8,6,8,5,4,4,1,3
8801,0,6,1,0,7,1,0,0,0,0
51430,0,9,1,0,7,6,0,0,0,0
64426,9,1,3,6,8,9,5,6,7,5
57794,0,9,1,0,7,6,0,0,0,0
10147,7,4,8,8,6,0,2,3,6,2
10910,0,9,1,0,7,6,0,0,0,0
23213,2,6,0,2,2,1,8,7,2,6
55959,0,9,1,0,7,6,0,0,0,0
25870,3,3,8,7,6,0,4,4,1,3
7341,0,9,1,0,7,6,0,0,0,0
6613,0,6,0,2,2,1,8,0,0,6
6612,2,6,0,2,2,1,8,7,2,6
23353,0,9,1,0,7,6,0,0,0,0
11198,0,9,1,0,7,6,0,0,0,0
55578,9,7,3,6,8,5,7,6,9,1
8464,2,9,1,0,7,6,0,7,2,6
6827,2,6,7,2,0,7,8,7,2,6
6829,2,6,0,2,0,1,8,7,2,6
6830,2,6,7,2,0,1,8,7,2,6
9913,0,9,1,0,7,6,0,0,0,0
6832,2,0,7,8,6,7,1,7,6,2
6834,9,1,9,1,8,9,5,1,7,1
6835,4,6,7,2,2,1,8,7,2,6
6836,0,9,1,0,7,6,0,0,0,0
6838,2,6,0,2,0,1,8,7,2,6
79723,9,3,8,5,4,0,2,4,1,3
23512,0,9,1,0,7,6,0,0,0,0
9900,2,6,0,2,2,1,8,7,2,6
6840,2,6,0,2,2,1,8,7,2,6
258010,0,9,1,0,7,6,0,0,0,0
23075,0,9,1,0,7,6,0,7,0,0
54823,3,4,7,7,6,7,2,3,6,2
94056,7,0,5,8,6,7,1,9,8,8
84144,9,1,3,5,9,5,4,6,7,3
25949,0,9,1,0,7,6,0,0,0,0
8189,2,6,1,2,2,1,8,7,2,6
81493,2,6,7,2,2,1,8,7,2,6
10492,2,0,7,8,2,7,1,7,6,2
23345,8,6,6,2,2,1,8,2,3,7
23224,3,0,7,8,0,7,1,3,6,2
9144,2,6,0,2,2,1,8,0,0,6
8871,0,9,1,0,7,6,0,0,0,0
55333,0,9,1,0,7,6,0,0,0,0
171024,2,9,1,0,7,6,0,7,2,6
11276,3,4,8,7,4,0,2,3,6,2
6855,9,3,5,7,4,0,2,4,1,3
6856,2,0,7,8,0,7,1,7,6,2
90196,0,9,1,0,7,6,0,0,0,0
6857,3,3,8,7,4,0,2,4,1,3
23208,2,6,7,2,2,1,8,7,2,6
51760,3,4,8,7,4,5,4,4,1,3
6860,0,9,1,0,7,6,0,0,0,0
9066,1,8,4,4,9,2,3,1,7,1
26099,0,9,1,0,7,6,0,0,0,0
23118,2,6,1,2,2,1,8,7,2,6
6867,0,9,1,0,7,6,0,0,0,0
10579,0,9,1,0,7,6,0,0,0,0
51204,4,4,5,7,6,0,2,9,8,8
6871,2,0,7,2,0,1,8,7,2,6
10474,7,0,0,8,0,7,1,7,6,2
6872,3,4,8,7,4,0,4,4,1,3
6881,9,7,9,5,8,5,7,6,7,5
6882,9,4,3,5,4,0,4,4,1,5
6883,0,6,0,2,2,1,8,0,0,6
6884,2,0,7,8,0,7,1,7,2,2
8148,9,3,8,5,4,0,4,4,1,3
9014,2,6,1,2,2,1,8,0,2,6
79101,0,9,1,0,7,6,0,0,0,0
6873,0,9,1,0,7,6,0,0,0,0
83860,0,6,1,0,7,6,0,0,0,0
6878,7,0,0,8,6,7,1,3,6,2
6879,2,6,7,2,2,1,8,7,2,6
6880,2,6,0,2,2,1,8,7,2,6
6876,7,4,8,7,4,0,4,4,1,3
8407,0,9,1,0,7,6,0,0,0,0
29114,2,6,0,2,2,1,8,7,2,6
6888,0,9,1,0,7,6,0,0,0,0
26115,7,6,5,2,0,7,8,9,8,8
10010,2,6,0,2,2,1,8,0,2,6
57551,2,6,0,2,2,1,8,7,2,6
51347,8,4,5,8,4,0,2,9,8,8
6894,0,6,0,2,2,1,8,0,0,6
6895,2,9,1,2,2,6,0,7,2,6
23435,0,9,1,0,7,6,0,0,0,0
6897,7,0,0,8,0,7,1,3,6,2
80222,3,0,5,8,0,7,1,3,6,8
123283,8,1,6,4,3,3,7,2,3,7
83940,3,4,5,7,4,0,2,9,1,8
128387,2,9,1,2,2,1,0,7,2,6
8887,0,9,1,0,7,6,0,0,0,0
30851,2,6,1,2,2,1,8,7,2,6
23216,7,0,0,8,0,7,1,3,6,2
23232,0,9,1,0,7,6,0,0,0,0
57533,9,7,3,5,8,5,5,4,9,5
64786,9,7,9,5,3,9,7,4,9,3
125058,9,7,3,6,9,9,7,4,9,5
55296,2,9,1,2,2,6,0,7,2,6
128637,0,9,1,0,7,6,0,0,0,0
25771,0,9,1,0,7,6,0,0,0,0
55773,0,9,1,0,0,6,0,7,2,0
221322,8,3,5,7,4,0,2,9,8,8
9779,9,4,8,7,4,0,2,4,1,3
51256,2,6,1,2,2,1,8,7,2,6
23061,0,9,1,0,7,6,0,0,0,0
6902,6,8,4,3,5,8,6,8,4,4
1155,2,6,5,2,0,1,8,9,8,8
6903,2,0,0,8,0,7,1,7,2,6
6904,9,2,9,1,3,3,7,6,7,1
6905,3,0,7,8,6,7,2,3,6,2
93627,3,0,7,8,0,7,1,3,6,2
29110,0,9,1,0,7,6,0,0,0,0
6907,9,3,3,5,8,9,5,4,9,3
79718,3,0,7,8,6,7,1,3,6,2
26608,3,3,8,7,6,0,4,3,6,2
6908,0,9,1,0,7,6,0,0,0,0
9519,2,9,0,2,2,1,8,7,2,6
84897,2,6,7,2,2,1,8,7,2,6
9747,3,0,5,2,2,7,8,9,8,8
6917,7,0,0,8,0,7,1,7,6,2
6919,3,3,8,7,4,0,4,4,1,3
9338,0,9,1,0,7,6,0,0,0,0
140597,2,6,0,2,2,1,8,7,2,6
79921,9,1,3,6,8,9,7,4,7,5
56849,2,6,0,2,0,7,8,7,2,6
90843,2,6,0,2,2,1,8,7,2,6
51186,9,1,9,5,3,5,5,4,9,5
127428,0,9,1,0,7,6,0,0,0,0
6921,2,6,0,2,2,1,8,7,2,6
6923,7,0,0,2,2,7,8,7,6,6
6924,2,6,1,2,2,1,8,7,2,6
10915,0,9,1,0,7,6,0,0,0,0
6938,0,9,1,0,7,6,0,0,0,0
6942,7,0,0,8,0,7,1,7,6,2
22980,0,9,1,0,7,6,0,0,0,0
6929,7,0,0,8,6,7,1,3,6,2
6925,9,3,3,7,4,5,4,4,1,3
83439,0,9,1,0,7,6,0,0,0,0
6934,9,7,9,5,3,9,5,6,7,1
84260,0,9,1,0,7,6,0,0,0,0
6949,2,0,1,8,0,7,1,7,2,2
