,0,1,2,3,4,5,6,7,8,9
64750,52,18,60,56,66,12,44,45,3,51
56950,4,65,21,0,51,60,0,33,24,16
64754,8,36,60,31,51,28,4,54,3,2
114826,53,45,25,57,62,52,58,48,15,56
9342,49,47,26,12,12,30,53,14,46,33
116841,21,17,46,16,28,37,34,38,40,64
6617,46,31,26,11,60,26,23,62,29,59
6619,60,31,56,9,5,57,28,53,35,31
10302,51,24,29,11,25,56,62,7,16,1
23557,5,11,69,7,31,62,4,41,64,2
6622,56,40,23,16,19,42,25,3,4,19
27044,26,1,7,0,52,31,32,66,45,6
11267,23,28,18,63,48,31,31,2,45,6
23642,13,48,3,37,51,60,32,33,36,8
128439,37,62,31,42,61,3,27,16,42,60
85028,60,52,44,3,24,19,32,66,60,39
8420,57,6,4,22,16,57,41,53,24,42
387066,42,53,44,63,24,60,1,56,34,39
641638,52,6,49,33,8,48,13,22,18,12
100093630,56,17,39,19,13,37,25,27,4,19
79753,51,31,29,11,25,45,38,7,16,1
8303,5,64,27,2,63,15,4,4,18,8
23020,58,27,59,10,45,19,7,52,18,47
79622,12,37,66,33,5,38,62,21,1,9
11017,50,3,31,6,43,46,52,53,39,7
11066,57,37,4,25,41,35,1,58,50,53
9410,51,3,26,18,56,35,43,56,19,32
154007,49,37,1,46,12,35,53,14,46,49
6625,32,24,29,34,25,45,38,62,16,1
6626,49,37,1,46,43,30,53,21,46,11
6627,47,24,7,49,6,6,41,24,19,9
6628,36,24,58,11,60,56,49,46,61,59
6629,67,48,44,1,8,34,41,24,45,42
6631,50,43,31,9,43,46,27,35,35,42
6632,42,53,15,6,11,11,69,67,61,32
6633,46,24,15,22,29,34,49,46,16,53
6634,10,3,58,15,41,1,62,63,61,17
6635,27,34,13,30,45,40,64,18,25,44
6636,61,30,7,65,16,21,61,1,63,67
6637,47,0,3,52,2,17,61,66,24,36
6638,28,67,37,39,34,7,67,64,49,38
4809,67,9,16,27,48,8,41,61,63,11
22938,21,69,52,66,13,42,34,38,40,64
6642,37,44,66,67,41,57,27,1,39,31
29887,2,22,10,22,60,34,38,21,29,9
29934,47,5,13,56,16,62,46,66,42,14
23161,30,56,8,23,9,64,55,6,48,28
57231,62,30,59,26,24,6,6,1,8,47
9784,46,31,58,18,60,56,38,11,61,59
399979,42,53,38,6,11,34,69,56,17,53
6643,21,69,2,66,13,42,34,38,40,37
28966,67,48,66,54,1,17,23,24,29,67
81609,37,21,26,18,5,26,23,62,46,31
8724,48,21,66,25,16,26,28,2,35,67
401548,9,21,28,18,56,24,49,56,29,59
8723,10,13,34,40,20,50,43,28,58,12
27131,10,3,50,18,41,50,2,63,58,12
58533,9,32,62,24,54,8,17,37,39,59
51375,12,43,31,40,43,46,52,56,22,66
51429,28,67,37,39,34,55,60,64,68,15
55084,52,18,44,49,63,21,32,45,55,8
122809,65,35,42,41,42,22,60,43,68,67
9306,54,24,58,34,25,56,38,7,29,1
30837,2,51,4,13,16,38,41,11,60,20
6647,37,8,44,0,52,8,61,41,60,55
6648,48,48,16,54,52,38,44,66,54,61
6651,5,20,53,36,47,36,6,57,49,24
8470,16,45,27,69,50,59,64,6,8,38
6653,60,52,64,60,31,19,0,39,24,8
6272,65,35,10,41,42,22,2,24,1,53
6654,37,8,38,46,48,8,41,8,54,55
6655,25,57,39,68,59,20,15,48,4,52
6666,64,47,32,12,12,30,21,14,31,33
6657,51,24,29,34,25,45,38,7,16,1
6659,1,29,9,31,27,54,10,20,42,14
6662,12,58,22,33,16,35,28,53,39,60
6667,61,21,66,13,54,8,66,24,1,66
6670,47,36,13,10,63,28,36,0,69,44
6671,56,40,23,28,13,42,34,50,12,54
53340,12,3,31,9,43,46,27,35,57,42
79582,47,52,64,63,6,62,1,1,45,34
9552,51,24,29,34,25,45,38,7,16,1
9043,50,43,26,9,43,41,68,21,58,32
6678,13,21,1,44,39,39,1,63,20,11
6683,26,32,62,24,55,0,17,5,32,3
221178,0,12,68,22,65,58,20,59,0,39
124045,10,51,50,14,67,8,57,63,58,12
166378,4,34,13,10,27,16,0,32,49,47
54558,57,31,58,13,43,1,43,46,1,32
55812,33,6,22,50,4,24,2,21,29,50
84221,67,3,4,44,54,56,68,11,39,9
65244,61,5,7,0,2,14,36,2,18,39
26010,36,48,16,15,41,39,62,24,19,11
28972,62,5,14,58,37,59,19,30,62,23
9789,14,59,50,14,64,48,13,22,20,27
60559,67,44,66,25,54,38,13,8,2,29
54908,67,58,0,38,8,38,41,22,39,34
92521,34,59,67,49,21,68,35,4,8,24
23013,33,21,7,67,52,47,36,11,34,34
80208,60,21,66,22,54,57,1,24,19,67
23111,45,26,64,60,63,10,9,66,69,34
51324,60,28,18,20,54,31,31,58,45,65
6687,57,32,62,24,55,0,17,5,32,17
152185,2,31,28,50,29,1,66,21,35,67
23514,2,8,10,25,4,48,68,63,58,9
10927,57,12,49,14,67,48,57,52,6,27
474343,6,15,33,8,9,52,26,49,30,52
139886,13,32,7,52,8,12,36,13,43,27
10653,52,1,35,56,30,60,68,2,58,27
56907,46,31,28,22,60,56,49,21,61,53
8405,42,6,22,6,11,34,69,56,29,50
339745,50,43,16,52,43,12,61,28,19,11
51490,67,44,51,52,61,26,20,22,34,29
84888,9,14,1,25,43,1,52,62,29,59
56928,49,47,32,12,12,30,53,14,31,33
121665,51,24,29,11,25,45,38,7,61,32
161742,61,27,3,56,30,13,54,45,64,8
83932,47,64,17,7,47,54,21,51,64,58
10252,36,24,58,18,29,56,38,62,61,32
10253,14,43,18,59,43,1,31,21,22,32
57213,32,6,15,11,60,56,2,21,61,59
90864,67,28,66,46,48,31,8,8,46,33
6709,46,24,10,34,41,34,62,7,29,20
6711,2,21,0,67,4,46,13,41,28,11
9517,65,35,42,41,42,22,60,43,68,18
171546,8,11,51,10,46,4,4,32,5,36
144108,1,29,57,42,64,3,10,16,42,12
6713,67,12,4,13,41,35,28,62,61,67
8878,0,1,44,37,14,58,20,59,0,23
10011,12,31,10,46,5,26,28,56,39,32
55133,46,37,15,22,60,56,49,21,46,20
140890,40,36,63,26,46,59,29,57,64,58
285672,52,18,60,49,66,21,13,45,69,34
6722,66,39,36,24,1,17,24,25,47,45
153443,57,31,10,11,56,24,2,67,1,17
57522,36,6,58,22,41,34,38,7,29,1
23380,52,18,66,52,66,21,9,45,60,34
9901,46,53,28,50,60,34,23,46,2,59
6717,33,53,15,15,11,50,49,56,1,17
6723,46,31,29,34,29,24,38,62,16,17
6727,57,6,28,67,60,24,23,67,29,53
6728,37,32,36,1,1,17,24,25,57,45
6729,36,6,4,50,29,35,38,67,2,53
6730,54,6,62,24,55,0,17,5,43,3
6731,13,3,28,15,5,57,41,2,19,67
6726,37,31,51,25,5,14,36,61,34,55
6732,42,53,15,1,4,11,41,8,61,17
6733,33,53,68,13,16,11,69,11,35,53
6734,9,37,56,33,43,39,27,22,28,59
58477,37,9,32,44,10,8,41,61,19,67
63826,47,62,54,65,63,62,44,54,11,35
402055,62,64,66,0,30,60,28,22,69,34
10250,9,51,4,9,41,35,2,63,35,32
23524,47,18,3,65,24,6,61,22,47,46
84530,67,22,26,15,6,39,61,2,2,53
51593,4,30,54,41,42,6,30,54,27,2
6426,57,8,31,1,43,46,27,35,39,42
10772,51,24,29,11,29,45,38,7,16,1
9295,50,43,35,3,52,47,52,35,28,6
135295,35,54,41,48,22,53,45,40,21,30
6427,41,58,51,20,48,33,11,13,45,6
6428,65,35,42,41,42,22,60,43,68,18
6429,12,44,26,15,54,31,62,58,22,32
6430,39,9,53,0,10,54,46,17,18,47
6431,47,32,49,49,55,0,41,37,43,42
6432,57,13,34,9,54,50,57,63,6,9
10929,8,34,27,69,46,4,55,34,25,56
8683,32,21,15,13,52,11,62,46,29,67
6760,2,3,26,18,41,1,68,53,17,66
26039,69,1,68,20,52,58,1,17,39,29
51188,51,24,29,34,29,45,38,46,16,1
6741,51,24,10,34,60,56,38,67,61,67
6742,33,9,38,33,43,46,27,35,39,11
23635,12,12,66,67,5,57,66,58,63,60
23648,32,31,22,1,54,38,23,53,57,45
170463,12,14,66,9,20,41,43,28,19,11
6744,57,31,10,11,54,34,23,37,29,29
54434,11,16,41,48,22,18,39,15,44,30
85464,4,4,24,58,46,59,6,30,49,8
8636,57,37,4,15,67,48,2,63,29,12
6745,32,24,28,13,60,35,28,21,61,9
6746,57,22,34,44,67,48,57,63,6,12
6747,67,21,1,13,60,17,62,11,35,9
6748,44,49,6,62,33,64,19,32,49,69
6749,30,49,24,30,46,66,30,23,11,48
10534,6,23,43,32,3,52,33,44,15,43
29101,34,59,54,56,2,54,44,66,11,16
117178,33,8,16,52,52,12,1,56,19,50
6767,30,36,14,23,15,66,37,57,48,48
6483,46,22,15,11,60,35,23,7,17,9
6764,0,51,35,59,20,50,1,2,35,50
84620,51,24,29,34,29,34,38,7,16,1
256435,23,44,18,20,54,31,31,58,45,6
7982,25,57,45,57,59,29,25,19,4,4
54879,48,51,3,59,6,46,32,35,60,29
10274,45,48,68,12,2,12,53,14,31,34
10735,39,59,40,37,14,10,19,59,36,46
8027,57,13,34,9,67,1,68,63,58,12
10254,12,21,68,3,38,6,43,61,19,31
10617,62,0,3,38,2,10,32,37,24,39
10809,39,11,59,69,37,23,46,57,64,69
10948,62,52,27,0,51,21,6,33,69,34
83930,10,32,62,24,55,0,17,5,32,3
134429,1,29,57,42,64,3,57,52,6,14
56910,18,30,9,0,23,54,16,17,8,16
6772,9,32,62,24,55,0,17,5,32,3
6773,10,28,10,59,56,1,66,67,22,31
6774,12,14,1,11,5,26,27,21,19,11
6777,9,22,4,34,25,34,38,21,35,1
6778,42,53,15,1,4,11,69,13,28,50
6780,57,31,0,24,1,17,43,25,43,29
27067,48,37,16,9,43,8,66,35,35,49
8614,16,63,65,58,36,4,19,51,33,25
6786,54,31,26,9,43,1,62,62,61,60
57620,46,6,4,11,60,1,28,46,50,17
10963,65,35,42,41,42,22,60,43,68,18
8576,51,24,29,34,25,45,38,7,16,1
9263,57,37,62,25,55,57,62,37,43,31
8428,4,49,53,21,10,68,54,0,5,24
10494,23,28,16,3,48,62,31,13,39,6
51765,55,55,24,55,17,28,47,68,59,28
6788,2,31,15,6,60,11,2,56,17,17
65975,9,32,62,24,55,0,17,5,43,3
11329,29,57,5,51,28,9,33,44,23,43
23012,51,22,29,34,29,45,38,7,16,1
27347,10,12,10,22,54,26,28,67,1,17
6789,1,4,13,38,64,54,9,30,9,16
3925,64,5,17,56,10,30,21,51,31,48
50861,54,12,26,11,60,14,2,46,50,59
79991,37,9,0,25,52,1,44,1,54,60
30968,47,5,17,58,30,13,44,54,49,51
85439,49,64,64,65,48,14,0,66,24,29
219736,10,51,56,44,5,57,66,11,50,53
56977,33,64,31,33,16,46,36,2,45,11
11171,33,53,22,15,60,24,69,56,19,50
55342,64,47,32,12,12,30,21,14,31,55
6801,2,12,58,44,41,26,1,46,50,32
29966,47,48,21,10,16,26,36,41,57,34
3703,57,32,62,15,55,0,68,37,43,3
201595,14,51,50,14,55,38,68,37,43,27
10273,54,24,29,34,25,45,38,7,16,1
8677,9,51,4,44,41,35,2,63,50,9
23673,9,13,34,14,39,48,43,63,20,7
8675,12,28,18,20,48,8,31,53,22,11
55014,68,25,43,57,53,36,48,42,41,40
53407,2,37,15,25,4,50,66,62,61,59
2054,67,44,51,20,54,31,8,58,2,31
6809,69,8,68,3,6,0,32,66,28,9
6810,23,28,3,63,48,39,31,58,45,55
6811,0,21,50,0,65,58,57,28,0,51
10228,2,51,16,46,65,58,20,8,0,51
8417,5,20,40,23,31,59,14,57,67,24
9482,61,64,0,38,11,47,32,53,13,66
6812,36,31,28,50,56,34,2,67,29,9
6814,57,22,26,25,29,1,23,67,29,59
252983,32,6,58,11,60,56,2,62,61,53
6815,9,12,28,59,67,56,23,63,29,53
51657,36,24,29,22,25,45,38,7,29,59
10923,22,23,33,57,17,44,48,26,41,63
8803,32,22,4,11,25,35,2,24,61,20
8802,51,22,29,34,25,56,38,7,16,1
8801,54,47,22,1,16,56,41,24,57,67
51430,23,44,18,20,24,39,8,58,22,66
64426,62,0,60,3,31,12,46,54,3,39
57794,4,20,67,7,50,25,16,30,5,13
10147,8,36,24,58,37,54,14,57,49,44
10910,57,37,28,15,41,1,62,21,2,20
55959,48,62,66,31,61,17,43,2,34,34
25870,26,52,64,56,8,6,9,1,47,36
7341,12,9,1,15,16,50,43,11,57,11
6613,21,17,39,16,59,37,25,50,40,19
6612,37,62,16,27,52,14,36,13,28,39
23353,12,44,18,46,43,31,43,11,22,31
11198,39,4,59,31,24,5,46,30,9,25
55578,2,8,22,1,16,57,44,2,39,20
8464,64,47,32,12,10,30,21,51,18,33
6827,49,8,56,46,61,26,36,8,2,50
6829,2,8,10,13,60,8,62,67,61,67
6830,51,24,29,34,25,45,38,7,16,1
9913,12,12,1,1,43,46,66,35,57,49
6832,19,15,5,8,44,52,51,6,15,4
6834,28,67,42,41,42,7,60,43,68,18
6835,18,65,69,60,24,60,46,17,3,47
6836,52,11,60,36,66,21,7,45,27,34
6838,65,35,42,41,42,22,41,43,68,67
79723,9,51,4,11,54,8,66,21,29,20
23512,32,22,4,34,29,34,62,62,61,1
9900,49,37,32,46,12,30,53,14,46,33
6840,67,1,7,65,61,38,31,2,35,11
258010,48,6,51,22,60,11,1,53,29,59
23075,12,31,26,25,54,26,28,2,2,66
94056,51,24,29,34,25,45,38,7,16,1
84144,42,51,56,15,4,50,68,53,35,32
25949,57,44,56,67,54,39,8,24,50,11
8189,49,21,1,13,41,30,2,11,46,33
81493,47,44,7,3,6,6,43,13,47,51
10492,48,32,51,13,48,39,68,37,22,11
23224,16,46,9,62,36,63,64,23,55,57
9144,60,44,66,63,8,11,62,1,19,59
8871,40,30,19,58,46,59,47,4,26,24
55333,42,22,10,67,56,24,62,67,1,32
171024,6,7,33,5,9,68,12,29,41,10
11276,67,32,62,24,55,17,17,5,43,3
6855,27,33,12,51,3,61,42,10,51,44
6856,58,34,6,5,27,16,40,20,27,69
90196,51,24,29,34,60,56,62,7,16,32
6857,2,37,26,13,54,8,38,11,35,20
23208,2,21,38,67,5,57,1,21,1,59
51760,60,48,0,59,5,38,41,2,54,61
26099,53,7,67,43,33,25,55,68,14,56
23118,16,27,53,58,17,36,67,23,65,13
6867,20,10,47,64,28,32,48,27,4,63
10579,54,6,15,11,60,34,66,53,61,17
51204,34,64,19,2,23,54,9,4,3,46
6871,40,36,24,36,63,28,67,29,33,36
10474,51,22,29,34,25,45,38,7,16,17
6872,26,9,68,49,52,14,41,1,19,20
6881,17,67,25,39,32,7,12,64,37,25
6882,54,12,4,44,29,35,2,62,61,1
6883,57,8,62,13,54,0,62,37,2,67
6884,36,22,58,11,60,56,49,21,61,53
8148,28,35,42,41,42,22,60,64,68,18
9014,45,52,51,67,48,39,8,13,28,65
79101,52,48,7,0,66,17,44,45,18,12
6873,69,59,49,56,64,21,57,52,18,12
83860,12,22,49,44,67,57,43,63,1,12
6878,66,64,27,0,1,14,32,17,36,55
6879,36,44,26,13,61,57,31,35,34,55
6880,13,48,54,0,52,19,32,22,47,11
6876,45,51,38,6,52,17,24,22,57,53
8407,23,27,35,54,23,62,8,39,11,47
29114,37,22,26,50,56,17,41,22,63,49
6888,39,0,51,20,48,31,35,1,45,39
10010,7,19,30,30,0,36,14,32,51,25
57551,14,13,50,59,39,48,57,52,20,7
51347,9,22,4,22,29,56,23,62,17,9
6894,67,32,62,24,55,0,17,5,32,17
6895,54,8,10,18,56,11,2,2,61,59
23435,54,22,58,22,29,34,38,62,61,17
6897,36,31,10,22,5,26,2,67,61,32
80222,8,36,9,36,10,54,54,4,8,5
123283,23,28,18,67,48,31,8,58,22,31
83940,14,13,34,9,67,48,68,63,6,7
128387,47,52,64,52,23,62,1,22,24,58
8887,14,13,34,14,67,48,57,52,58,12
30851,16,45,24,7,50,66,64,9,62,25
23216,66,51,51,54,1,17,43,8,46,31
23232,9,44,66,50,41,39,31,8,50,60
57533,50,43,31,40,20,46,52,35,45,42
64786,12,31,10,18,60,56,2,67,2,53
125058,8,27,53,21,47,66,16,30,37,58
128637,1,29,57,42,41,3,10,16,42,14
25771,67,12,68,65,52,13,32,56,63,46
55773,36,53,28,50,4,34,2,56,29,53
221322,36,6,22,18,60,56,49,11,1,53
9779,1,29,57,42,27,3,10,16,42,14
51256,41,54,41,48,22,53,11,40,21,30
23061,13,62,66,49,38,60,9,13,18,34
6902,51,24,58,11,25,35,38,7,16,1
1155,52,18,7,44,66,21,1,45,18,34
6903,42,53,22,11,11,11,69,67,29,3
6904,36,24,29,34,25,45,38,7,16,9
6905,67,12,58,22,4,1,69,46,61,17
93627,33,28,18,15,54,57,28,21,35,66
29110,67,28,18,33,54,31,66,58,22,11
6907,12,3,1,50,41,31,66,13,19,31
79718,26,47,32,44,5,57,53,24,19,33
26608,9,24,28,22,29,56,23,46,1,9
6908,9,51,36,0,5,1,1,22,57,49
9519,28,35,42,41,42,22,60,43,68,18
84897,67,37,66,54,48,26,28,11,54,29
9747,2,37,28,25,5,26,23,21,1,9
6917,20,60,33,64,62,51,58,42,41,62
6919,69,48,64,65,1,8,27,8,19,61
9338,17,67,8,39,32,7,50,64,51,10
140597,2,53,26,34,56,11,62,62,17,53
79921,54,6,28,18,16,50,49,11,1,32
56849,54,22,56,18,29,50,23,46,29,67
90843,32,24,29,34,25,45,38,7,16,1
51186,8,4,67,69,37,28,55,30,52,5
127428,48,5,3,0,6,3,1,41,42,14
6921,14,51,31,33,39,46,68,22,34,60
6923,50,44,35,20,30,12,8,58,34,42
6924,45,47,32,33,12,19,32,66,31,33
10915,26,48,7,25,16,6,24,2,54,67
6938,8,5,59,65,10,25,29,41,3,16
6942,32,3,10,50,41,34,57,63,2,17
22980,26,5,64,63,38,12,9,17,28,8
6929,51,31,29,34,60,45,38,7,29,1
6925,18,5,17,7,51,47,16,33,55,8
83439,48,43,31,1,6,46,27,35,57,45
6934,69,48,51,65,11,38,36,2,47,29
84260,48,39,22,67,1,38,1,2,34,49
6949,12,6,18,13,41,39,31,11,57,32
6950,8,52,54,31,63,23,36,4,24,36
6988,51,24,29,34,25,45,38,62,16,1
255758,66,31,4,22,48,14,28,2,29,9
26123,7,45,24,53,47,68,54,55,10,24
6996,51,24,29,34,25,45,38,7,16,17
51567,42,31,28,18,29,24,2,62,29,59
81550,46,6,0,67,56,57,69,67,34,53
7003,51,6,58,59,29,35,62,21,16,20
8463,60,44,1,46,5,31,28,2,50,20
7005,2,6,10,44,56,35,66,53,29,53
25851,32,24,29,34,25,45,38,7,16,1
55714,36,31,58,24,55,34,62,37,43,9
7013,32,39,10,13,16,17,24,25,57,29
7014,29,46,30,47,35,65,12,65,51,0
54386,67,12,66,52,5,6,2,11,63,29
80312,69,39,21,38,31,17,19,66,60,61
200424,17,15,25,32,7,52,48,48,14,28
54881,48,44,3,7,61,13,61,1,24,16
56154,67,12,50,44,41,48,57,63,1,17
51368,51,22,10,34,25,56,23,62,16,1
374618,12,58,66,59,52,31,13,24,19,20
7019,60,32,62,18,41,0,28,37,43,3
51106,64,9,21,3,2,47,61,17,19,5
7024,57,3,62,24,55,0,17,5,32,59
7027,28,67,37,41,34,55,60,64,68,18
7029,45,64,17,63,2,23,4,54,9,27
10342,7,56,13,5,44,40,40,29,33,38
24144,14,9,0,65,67,39,57,52,20,27
7035,65,35,22,41,42,22,31,2,57,53
7980,37,21,44,15,61,1,23,2,54,11
29844,12,44,51,63,6,13,31,58,57,51
23483,12,6,56,18,43,50,43,35,35,42
7046,62,49,3,0,24,13,16,41,49,16
7050,6,7,45,53,21,4,30,68,14,62
60436,41,54,41,17,22,33,11,40,21,30
10618,1,3,57,42,16,57,41,16,57,14
96764,9,21,10,50,48,24,43,11,29,31
63892,31,10,46,51,68,67,25,19,7,43
5612,39,9,17,0,30,47,9,66,47,34
83591,39,11,69,60,51,62,13,57,24,39
51078,14,13,34,18,39,48,68,63,58,27
168451,51,24,29,34,25,56,38,7,16,32
152815,13,8,7,0,16,6,1,24,39,66
80764,13,32,7,24,54,6,17,37,57,45
79725,39,33,55,69,31,28,18,34,8,48
117145,27,49,40,23,31,36,30,18,33,44
54974,51,22,29,11,29,45,38,7,16,9
9984,7,19,65,53,57,32,55,68,37,13
57187,34,48,38,49,50,19,32,66,60,5
8563,33,37,66,13,5,39,41,13,2,60
79228,5,50,13,4,57,27,47,30,52,62
80145,34,0,54,21,30,23,16,1,11,35
7067,17,50,25,39,34,55,58,6,30,38
9967,54,22,4,9,56,26,28,21,17,20
55623,32,22,28,44,29,34,38,62,16,9
80745,32,22,4,50,54,1,2,62,61,20
25917,22,23,12,35,44,65,64,12,53,43
29087,48,43,36,1,6,17,66,25,2,20
7072,1,29,57,42,64,3,9,66,42,14
7073,36,32,62,24,55,0,17,5,32,3
26230,12,37,4,50,54,38,23,46,2,17
200765,60,9,38,20,54,57,43,37,34,31
166815,32,53,58,11,29,34,49,67,17,59
8914,23,44,64,3,61,39,31,17,28,51
26515,41,54,41,17,22,33,11,40,21,30
26517,32,6,58,22,56,26,62,46,61,53
10440,12,31,15,25,60,1,49,67,1,59
10245,14,12,66,67,61,26,52,16,60,66
29090,57,32,62,15,55,0,17,5,32,3
100287932,12,31,66,63,41,50,31,41,57,67
10469,9,9,62,24,55,0,17,5,32,67
92609,37,32,34,59,67,48,68,63,58,27
26521,28,67,37,39,32,55,55,64,68,15
26520,42,31,44,67,4,60,69,11,60,3
51300,13,62,38,67,61,38,31,2,22,51
7076,60,53,66,46,65,58,20,8,0,23
7077,52,64,60,36,66,12,16,2,69,36
26277,66,39,38,54,1,17,24,39,54,61
25976,61,31,26,33,16,3,13,16,1,29
54962,2,37,56,1,43,26,27,35,57,31
261726,46,24,58,11,25,45,38,7,16,1
7082,52,12,66,9,61,56,1,61,35,11
26007,46,12,1,18,5,35,2,21,61,32
7086,52,18,60,63,66,21,7,45,9,34
57707,0,65,69,37,14,58,20,59,0,23
7088,13,8,44,1,52,12,9,22,34,35
7090,65,35,42,41,42,22,60,43,68,18
7091,2,14,1,9,39,41,68,63,20,32
9874,12,28,31,59,54,38,66,35,45,11
11011,54,12,4,59,56,26,53,14,46,60
7094,66,39,36,54,1,17,13,39,54,61
83941,4,11,3,31,50,23,32,33,5,8
83877,14,13,50,14,39,48,57,52,6,27
80213,51,24,29,34,25,35,23,7,16,1
7108,9,37,10,22,29,45,23,67,29,20
51768,50,51,34,25,43,1,52,28,58,7
9375,9,22,4,6,5,35,62,46,50,50
56889,64,11,27,69,50,59,21,51,31,57
9777,1,29,57,21,27,62,10,20,42,14
55319,46,31,10,50,25,45,2,7,16,17
51372,37,8,15,63,11,57,69,2,57,9
51643,59,46,48,62,57,64,51,6,62,4
7009,50,13,61,40,39,41,52,63,58,7
23023,51,24,29,34,25,45,38,7,16,1
54499,60,65,64,0,63,19,8,33,18,16
55002,29,38,12,51,35,29,42,12,7,43
11018,30,4,40,58,9,25,64,32,25,47
10972,52,18,60,36,66,21,7,45,69,46
10959,67,37,10,13,5,39,8,46,2,31
23423,45,59,49,36,24,62,57,52,63,51
222068,25,23,48,47,19,65,26,9,15,64
50999,29,34,33,29,37,66,63,10,14,56
51014,33,3,68,18,4,11,2,22,28,9
283578,61,44,3,52,16,60,31,8,60,55
54732,32,12,26,9,60,34,2,62,16,20
84336,67,51,16,54,8,38,24,37,43,20
54664,42,6,10,6,11,57,69,56,35,50
79022,2,43,31,40,20,41,27,35,58,27
84314,14,13,34,9,39,50,43,63,58,12
8834,0,26,64,37,14,58,19,59,18,61
114908,57,13,34,22,39,1,62,63,58,53
84233,65,35,42,41,42,22,60,43,68,18
55863,54,53,10,13,4,57,62,67,50,50
55654,61,64,0,63,52,60,1,2,19,55
85013,13,1,38,3,2,6,61,22,47,46
92305,67,3,10,50,5,39,13,13,34,20
23505,61,21,0,63,16,39,69,11,35,50
54972,53,33,12,55,44,9,42,60,15,62
80194,64,4,17,7,47,23,4,17,5,13
85014,12,58,1,25,43,1,28,67,39,53
10430,65,35,42,41,42,22,60,43,68,18
28978,2,22,28,46,54,57,43,22,19,55
81853,23,1,0,67,38,31,31,22,18,6
51522,61,3,18,67,48,31,1,61,22,42
57146,2,37,1,44,67,1,68,67,29,66
54958,8,63,40,69,37,36,50,34,25,13
54929,69,8,64,65,11,14,36,22,34,42
153396,32,31,15,11,29,34,2,46,29,50
55858,51,24,29,34,25,45,38,7,16,1
153339,46,24,29,22,29,34,49,46,16,9
56900,36,6,15,22,29,35,49,62,61,32
200728,66,3,0,46,56,8,28,2,2,66
100507421,66,39,36,67,1,14,1,25,57,29
374395,1,29,57,42,16,3,10,16,42,14
129787,57,37,56,13,6,48,36,63,1,49
57583,37,53,22,67,60,11,41,21,35,42
92703,32,8,28,22,60,11,49,2,61,50
25829,28,5,42,52,42,22,60,66,68,8
55751,50,14,31,67,43,46,52,35,50,27
387521,32,12,10,44,56,50,69,67,58,49
55266,20,25,45,61,68,69,26,42,15,4
201931,19,15,45,32,3,49,33,68,26,10
147007,36,6,28,33,56,24,49,46,34,9
23670,54,22,10,11,29,56,49,7,29,1
114801,1,29,50,42,64,3,57,52,6,12
374882,36,3,28,11,54,35,62,21,1,9
55248,69,59,35,49,8,6,36,17,63,34
29100,57,37,62,18,55,0,68,37,43,3
84928,14,3,50,9,67,48,57,63,20,12
219854,60,37,66,46,65,50,28,8,50,20
124446,64,47,32,12,10,30,21,33,31,33
29058,28,4,37,39,32,7,40,64,25,15
65062,34,62,7,67,30,17,13,8,34,35
729515,9,6,15,11,4,26,62,46,1,17
79161,32,24,29,22,29,34,49,67,61,17
23731,47,9,35,3,66,6,13,41,18,39
55069,13,18,66,44,54,6,41,24,63,9
84866,67,28,18,13,54,39,8,37,43,65
254863,62,0,59,49,63,25,9,51,18,36
746,2,53,44,6,4,11,69,53,63,50
91304,51,24,29,34,25,34,38,7,16,1
90871,32,3,4,9,54,26,49,67,29,32
90488,36,22,29,13,29,56,2,46,16,20
55754,61,9,38,33,52,12,41,13,34,67
55161,2,53,58,15,60,24,49,21,61,53
59353,19,63,65,30,9,9,64,49,7,21
55151,36,6,28,50,29,56,62,62,17,53
55254,34,5,14,38,31,10,16,51,55,39
440026,16,20,59,5,21,5,55,29,5,8
131616,57,6,4,46,54,38,28,13,2,66
79188,13,29,7,1,8,6,10,16,42,14
55076,18,11,54,7,50,13,44,51,5,47
83604,57,37,56,44,5,35,68,24,61,59
10329,10,3,50,44,39,48,57,61,58,7
23585,57,37,58,18,29,50,23,21,58,17
757,60,28,68,67,8,38,28,53,28,27
79639,65,35,42,41,42,22,60,43,68,18
55529,48,1,60,49,66,12,7,52,6,69
90809,33,53,15,6,60,11,49,56,35,60
55219,47,27,21,0,15,68,0,32,11,39
9528,37,12,22,9,65,50,61,24,35,9
85025,64,11,51,12,12,30,21,33,31,33
157378,51,22,28,34,29,45,38,62,29,1
137695,46,31,15,22,60,34,49,46,29,53
51249,66,39,36,54,1,17,1,22,36,61
54968,18,0,3,49,51,19,0,54,24,6
283232,52,64,17,37,52,19,32,41,0,11
25963,67,12,56,44,43,46,27,24,57,31
252839,57,21,4,15,54,26,23,46,2,9
27346,54,31,58,13,6,38,62,11,29,20
26022,42,53,58,22,4,24,49,62,61,53
56674,50,13,50,40,20,41,43,28,58,7
7110,52,59,60,38,66,21,7,52,69,8
29766,36,18,10,50,8,21,23,53,19,67
7112,1,29,57,42,64,3,10,30,42,14
9168,32,12,26,11,5,34,1,46,50,59
7114,62,0,21,26,10,13,14,41,64,5
7117,52,52,68,3,66,12,13,41,60,46
83857,50,3,66,9,20,1,52,53,20,51
160418,54,6,28,59,29,35,2,11,46,60
84899,14,13,50,14,39,48,57,52,6,12
79089,13,9,44,63,4,60,32,24,19,51
81542,57,21,7,15,48,0,1,37,6,67
