	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-8.883927238006397	-6.6865086672057945	-10.062609171192197	-10.813899863359364	-5.056931535188939	8.120698934513719	-0.5503083941284226	2.7883188336101536	16.60222666701612	-2.589239097020499	-13.038751595391666	2.7039109021949654	-9.673183495661647	15.22033986848382	-5.2539880899250795	17.49115160941158	-6.158511440617863	8.22114192521399	-7.004326587009711	2.1949949217744606	-1.9222617944754785	-12.647924940153413	-42.04848988374547	32.89594692008386	16.174693810454492	15.136817648481816	-26.29569624192378	1.4127966843078683	-6.876064617069441	-16.82462185674038	-6.401273690574403	64.4918798660329	-17.47313819609934	-18.884794623593184	10.89846544006801	-1.475385524949175	7.952260658786889	-5.037000766262458	-13.665042791375502	-37.27658545406916	15.920799007373851	-4.807589291391748	9.707548886067585	40.8445271517279	-4.627270811729089	9.710565882203104	-13.768074840644541	-27.15740413876517	-5.648034144106989	16.428105764212567
32	-12.23236545554413	-13.640394707645562	-1.0630013181318714	16.98699423573257	2.352631457430116	4.963227041605453	-6.830175011071557	-6.064266481423218	23.365902739207783	15.077550791914451	-24.93405034562776	17.955147312038637	-15.97820674528434	-28.262778118869385	7.923178473837913	2.379990503552306	9.302696919066129	20.497741375348966	6.068403556172567	15.004799518727816	-4.438115221623985	-13.466815809973177	-2.467457090507943	-0.22994366110919007	5.917994483440037	-24.25529005746717	-14.309773307976009	-17.695894136890775	-0.03560393426428732	-9.744760399153384	6.064618928316132	24.876616646837757	8.718156040996796	8.873518277908175	-15.78504207001127	3.8855330650150552	5.5598998230302765	-0.3178712445149552	20.870875271027657	-3.9976214755222506	-10.319406940972666	1.9788796831878441	7.894135109932234	-6.73196779849574	-8.67902751429431	0.5608908257996386	8.528872717107873	-18.299747474543217	11.20694799130612	-7.871906926353112
33	-4.777392778934328	-17.082545466455777	17.96408623199737	-3.024613112853788	-2.9540165377009604	9.043778706598477	-8.258362581925635	-3.591458985667985	-20.56827056061506	2.132939267713836	10.851277208101067	-20.85969322272995	-1.9660808325132892	-15.725296818091826	-19.710576393933174	32.05469084442309	15.234114435416657	2.207463653770785	6.641925914472174	-16.97630248727389	-1.0102122892168364	-10.948416047161377	-6.234919159697904	2.272697078413942	24.66620345126893	-8.742861506982562	-5.9038622298181345	8.754015937553945	-12.561139526306635	36.108849444923734	4.798713104887623	12.834923176041656	7.225795606540644	34.446488167346125	-12.280249291075659	-34.74950079043087	-45.470710550675335	27.859445548363475	17.126183173082723	-8.762218825892376	-21.506923561128037	-23.806681951819325	20.8932073449771	7.096930097414838	15.02738479082237	6.023276889319005	-2.1408196148608276	2.7998472326433514	4.358750195694645	-22.064675879541646
34	5.777895589272955	-13.210710276274096	1.37612625445217	-9.177298779369407	-11.493791406764913	-4.5600842199695055	-0.6570426611343532	-5.6507575783089905	-1.0085742283357781	4.189798765718082	-11.67616376990414	2.838632563562996	9.11298863421409	-14.543531007619016	8.855746074831783	-5.348254060166137	-12.159122909651785	7.468825246225513	10.700310598093246	-7.2809098247011645	-9.98432180043093	-2.8398767169919843	-8.234967551515936	-2.6675036010351056	17.75738731465615	-6.681250297096434	0.36424042929391776	3.580267237178085	12.38425960862348	-4.27590571614105	-0.10103968260835217	-4.487630417026199	5.380211639402395	-3.1563838596497558	10.825533232417195	-3.832382615957256	4.178577025721612	11.517168617075322	-14.33225891812529	0.4171107513711122	-6.726371516587273	-15.951945055078959	5.905829562523326	5.784042042252071	10.054436419477726	-0.6712597562972771	10.485221018025737	-1.2433697519434392	-8.143487238171735	-0.3363728467683085
35	-17.738080233410084	5.392447495023069	-2.205592817832459	-10.425365299832642	-14.174715698867718	-1.727475338548334	-5.821314372922609	-12.584791690578793	10.783724553956386	6.650827098371991	8.186009037186908	25.451556485828476	4.316004758466375	-4.925256535229796	9.636419564249259	1.2762394309162546	4.23547889302284	-13.766842915167343	-2.937538492575692	8.321171397687367	-5.68511838811229	3.0632869319276965	0.33368968032938895	0.16033980309751983	20.879504983830444	9.13362236854636	-17.552505934070197	1.0779472113397737	11.351172476262535	0.9330221922325674	-8.81763882964011	-29.563075862852084	-0.1549933951225564	6.317744163547037	0.7093264594354981	10.529535996383288	-3.3246058466826067	0.8579276366331654	18.28053876672029	12.523952485118441	8.570866505236234	9.886384633949769	-9.295457893095033	-7.885415438886739	-5.443419331918465	5.371519291018297	-12.914924994506011	10.872624750341515	4.7121055379605155	-3.8711830116313957
36	5.1575108753884695	-6.743221897339739	-16.153849559870643	9.582907429296059	8.853584557960403	-11.272137058201366	-0.15640477749728054	26.87032966142919	-18.211112431513342	-8.126979903853888	5.430493462766743	-5.088919884187524	23.078793120524857	1.0987912754408191	8.003359866410289	-4.833908916094109	14.118011738860302	-20.437010139353013	-16.2994585905761	26.934315926851724	2.042264048772695	-8.060534583014842	1.7213098264617768	-3.0646320060870025	-3.4918108544000255	5.344500652013893	5.113714769424644	20.688361151362876	2.9720872275298666	-4.655270420157096	0.0370304868396214	13.508455022406018	4.990976513898339	22.422446467276938	9.281568745582131	-17.069791146749928	11.488656287709006	2.009734263565495	2.069337754955053	-12.728195528460999	-4.760143877317753	14.178948401886666	-11.650565268673692	-16.880361066853606	-18.468387324164468	-14.115448880374089	21.665976795048323	-13.647182571905969	-13.290940999008601	16.1783102834558
37	1.8971369059470085	9.02363222722565	0.2909197141180183	10.85470042877926	-23.59080631464763	9.356493573308285	10.435427183393903	-6.61232947350817	-12.112902356046279	-18.35440995875082	3.7501696824621757	-22.821560998797207	10.349649129537632	23.67909444928736	21.390491304110757	-9.078992843679695	-4.487930646724175	7.0595751888252245	-2.167365219125256	4.69208033927359	12.22363085497442	15.415476625438833	12.03696320862809	-2.896883682874255	-9.246270320171988	4.001544496374301	0.8134384234461934	-11.181832272143636	-10.024354081053264	-9.670376308032111	-12.478673447484798	-7.846541659184016	20.34938928727547	6.124910114573133	-0.5852775661938753	-5.978828168725327	14.131376400561003	19.862966619125114	-0.8651577668711614	-11.039090015248377	2.1380104537406526	24.381494843152836	-22.923286598232608	-13.328501749875695	0.959260488811293	-15.34688863978139	6.354022837499597	4.959564681769498	-12.63313271095509	14.33314517963804
38	1.6440227891641697	2.064100816363537	-4.12780479594829	4.8903067766452715	17.495029726551046	-3.550987867241931	-1.4577862807569968	-4.95662307186248	-10.432427206791454	-9.663294475095704	12.147226205293505	7.865902960543193	4.027346964116795	11.112736413268506	7.336642603005041	-0.09484173758621939	9.426035529024112	-13.742476238552353	4.118070852900945	-4.386849459744384	3.0006630594599004	-13.536372414837887	11.90314702743666	-10.389452426552303	-1.1470295442409435	1.236320624719324	2.566268538497595	-1.7168204726081613	12.411365715323164	-7.424942503669562	11.624285291425211	1.8419204214330924	10.641278509793963	6.594116863927655	-2.9832715550891837	-5.4174996325707205	-10.911370873772064	6.826695523925399	22.71014322045363	-5.61006733299329	-7.517182917876747	14.335875517301941	-4.450152892557695	-7.701164125942034	-2.9964923383945834	-15.181019049064712	2.5505620001931124	5.271444146431346	3.3325420110347657	-6.823888525951912
39	-9.334094745417463	8.480686672928488	-3.5817968700023886	-16.796817210798288	-25.655047384818914	-30.427139779510274	-10.820775922683719	16.765842936492884	4.4572635635067	17.92004937981744	3.3468470794127576	-40.62918641600939	4.010841311514373	0.48612795451278523	-29.265193382676937	11.534138608505915	-9.278530321923851	-0.5500264725090782	-11.289410642289045	0.7224942870348172	6.54933758487602	5.438451693784799	-8.680882766776996	17.037701899838623	5.437622542077484	22.327531362195334	-4.815069123722764	14.858975350459808	11.95180370112254	-7.715948800878281	-3.805409564996882	21.486399252972557	8.753819027860372	-28.105683812539173	-5.112097547306274	28.352509852390554	-3.405522443456599	-4.089701126531827	-1.1933415021693974	33.351569946311244	-8.48277679534228	-27.413864927711884	6.469760067590697	13.439986735688912	-2.4591836733100942	0.5096293811902428	5.050932269817969	-1.4218225885304476	-10.147286593339064	6.114173806513876
40	29.99174752590264	5.214843249139204	29.833919279830106	9.932981452563205	-1.82424998661654	-29.84841045297525	-3.59126181098341	-8.662648048953354	-30.49101635034477	-19.091407802322355	27.09002469259279	-16.182720949564875	-6.456666102562922	11.76689296799698	12.24715963148881	5.912767224600238	15.240425470915971	4.123599176216488	3.5030178378590886	-8.83658712757691	-9.757981111097099	18.457794379194986	-1.4450624203796123	22.183964357566325	6.257082978782102	7.899550211183279	-6.560793552378574	-10.46367700884017	-15.531665127236325	18.23763301895349	8.812233362235919	-21.081431482731706	8.866751021997153	-18.659704744732856	3.670604941378013	24.415393776282762	2.9020634077584386	5.356871998997168	28.901421448916487	-30.515866209733552	20.293426044796472	-19.41045497038823	-14.764287228886248	-0.9707743887765634	-44.61435942912865	-1.400168967225079	-10.526079115317849	-16.309381393212362	27.4519392756581	4.248794076748958
41	4.567320270829152	7.141899998953409	6.9311540202989494	-5.161606668200445	-4.195392002479677	-7.666494234463961	7.166426837850141	-10.028702348680534	-6.598269574569315	0.3065935997052678	-4.015904189459492	-4.8371478042709635	2.7291394621731215	0.172403869683602	-14.973712436219138	5.6181723179505685	-8.101704412637098	7.153190069733595	3.152121526454743	-11.170080773112447	8.251479668629232	9.377686958861547	-8.830956036129532	-23.353024519391703	-0.27862626452828865	0.7052859308171655	4.9577326052314294	-3.1274306014238906	-4.125437288432116	-7.471724330294117	10.336356584150847	-11.102911091606211	2.6694699309152643	-2.5533136212224807	-13.560342042020862	13.69401849434827	6.39722919427547	4.37245154129741	8.746082668556436	5.06307301078509	-0.5373020714431219	24.31827837270781	-4.532509381712258	6.5652189536581	-4.949389410394666	4.773338572924228	-15.024341926812454	-3.455788112306542	1.1368048933300563	-2.089774854573825
42	6.210873764250804	-5.304954947180125	0.06912548127944274	-3.1767444906487343	24.193429639215093	-12.023080461454377	-4.218459666920635	1.6744776248472668	-1.9793600753824823	-5.214974459392032	2.5500674026968393	12.740731999968819	-9.507372286002102	-3.483313697069363	-3.4166603939150377	1.5450863595274806	4.200962560406534	-10.413866601119802	0.7643580180398537	8.921238345583163	-20.046321189599876	4.537088211202651	0.2544808036761106	-0.6539922736654893	3.8330624223725147	11.380256474407314	7.318417311989053	-4.535829096364083	14.320828074489343	-8.22375345238895	13.5056800684408	5.3088721405564865	-11.774705166880018	-4.188412843374843	7.256844745789526	6.718064195189843	-8.045802832321666	-11.904575541599979	-8.094189437631409	12.798300912513728	-1.1419269574491062	0.7169441813020796	9.88065818827878	8.585427670145606	-17.129036158813825	1.7453988786198362	6.795827409566855	8.66992427595573	9.26082601469503	-3.550141906575195
43	14.194544298230502	12.469064363558623	-9.946854725161346	9.858365623066064	31.228783097451483	6.683533003787501	11.060867261131506	17.76549481510161	10.777626914679304	-10.497833231897125	8.293172972203276	14.825151450734225	-23.80656009888639	6.889890837100089	17.424643160397757	-30.176032751080676	-11.450523299831863	-9.051022969831488	-5.4049427105218	10.573642113252145	-5.840274404338402	-15.118588839611999	3.2234526721757115	-0.47222352815398416	-21.822001220385562	19.067402975294442	15.613837307542841	-20.197986110231085	4.365312068540099	7.496939653039815	-15.18730370717567	3.5872097878332614	-4.474411834551865	9.368967245553359	-25.035222313534042	-5.258184892594118	-9.446598379040378	-15.256832348510416	0.5248812335216886	5.911728075789467	3.62860327798819	11.705878476269062	13.815701234520663	17.923238891194906	-4.087704587721028	-3.073095152035206	-5.074356238847267	0.9255955107831582	-15.449883559489148	-0.14718531983287697
44	0.08338402523795918	3.956640057102795	-14.85702277437808	2.517968306050249	-9.523753371682993	18.91835675154428	-9.163010441591034	-5.0758611387323835	19.057971746546663	7.843583727514288	-4.161489403411238	9.789526717937665	-16.28619864689262	-3.1719585878216394	16.649443203912767	-4.646274776912916	6.989758288634754	-22.55190762994672	14.19094263546103	0.7766995007594881	1.147246934662852	-0.5969259506544757	-22.72537049161439	2.29327465589375	-6.311071822462558	7.844568899104356	-7.624884467794605	4.600948639569706	-12.237350338065191	33.92180748432676	-0.16121815770770898	-15.392960958273473	-8.822535784007503	-17.78486108417326	25.905428477936724	5.131881228595221	3.8503295231997905	-6.717145596173858	-26.96826136144358	-3.080448619921256	-4.281815143486462	13.939738314242579	-0.6097500573168204	-13.54742689496425	41.78512905552853	-7.033372469092512	17.61565885182805	-18.625537274141053	11.904329445524146	-17.366822499001998
45	4.417957990414414	18.85856784816776	24.601703447320318	23.53111591081174	6.543123448250185	26.846856367437667	3.8905445086972597	10.893463264230135	3.4184743975194887	7.09653933654838	-0.03145213414932124	-6.442708721099687	8.459276593722425	-8.613999953767795	7.8087621295418135	-6.048220453900404	4.134341408651606	-6.774397445782761	-21.93894494312644	-10.740134720441691	9.208613683787537	11.557794027330175	34.404286143824876	-9.82638938127765	-5.6941873289068266	-11.86965611245025	-26.30954073864084	-17.01902106871963	1.2364663632815707	-2.4523926582064233	6.410829139043797	-12.463382052689607	-31.131560817782727	-0.6862310469636395	14.54459789857549	-11.50849903551097	9.679492438950634	-24.432426097014847	-17.875561284615618	8.742492691959258	-30.51173783136671	-17.787695640512432	-25.890513082509443	-16.163879829095478	-17.354228220865437	68.58802988282022	23.151501082625213	-1.6299895077143194	10.82729156462465	11.168164771667893
46	19.228355780354406	-6.679012283854139	12.164995973533433	0.2103274714479717	12.02584650775352	-11.559294264598847	-3.4728778887096485	-13.604515673360421	-8.940826719940567	-7.727118589875139	-11.30092806821369	3.162512980881923	8.507111541713478	-20.878720255111496	9.81168191398429	6.975234709008534	-8.441872754822134	-2.275596777984074	-5.7395806415183035	-11.76576101089403	-11.001455870586396	30.057299094841397	9.771899411643696	-4.484461779246393	-7.444931739419544	2.8963774578400665	5.575618633228175	7.491293229502783	7.743235834731923	-17.491515819056374	3.4235726618435547	1.3463303401901365	10.117688907025375	2.8891907726519754	-3.8801420217304	-3.305045705438866	-5.889523253527371	-6.1104294635271446	4.01572784578156	15.549595335662339	-8.555199981827297	3.0358146702029662	-10.315137794976813	27.008098832281956	-0.8386150083280097	-7.426930686112113	53.57222856767368	-5.004337824025267	-26.012723542745107	-2.5041173196990627
47	9.57955025117243	0.29379446515534546	17.87975778022387	-22.94633553024888	-8.430336719565547	-14.669667685482544	3.4837359294266017	-6.906054442495051	25.65626104482158	-4.89001106111924	-12.322768516792518	12.914738260420163	13.542709057996039	12.324634883348384	-6.308418666265949	14.824867571216128	-7.599892578377423	-1.8697819652388983	2.7738390951353615	-3.4991938147866755	-8.869421588166773	9.187285176581778	-19.249478018791855	13.370910426998227	-13.737483065425852	-13.370945758053043	-0.23950284688136358	-4.390558674150568	7.310025088222119	-1.5269739987919864	8.7735544308046	-8.984967252867563	-27.955348351367427	10.705533887245366	17.659474628318044	-37.093179530067985	-16.78816895332612	0.814203501812683	3.8724211908659036	-12.956829141093081	17.385276252695697	-13.307632161361267	-12.0753294428386	-3.3504410052196043	17.426895107122633	-22.18030004759332	6.337708187817061	57.613180324101535	-1.328732330981956	24.60740228981458
48	-13.51232443315507	6.426476040127866	11.680412616282837	25.243469196494736	18.947387100238462	-8.045457726813925	11.781739333896567	26.380052713078186	14.042780928530997	-0.21025354514606942	-24.665755622560884	-0.5737654359289197	-2.2692008433570976	9.83915919887129	39.76230306062492	35.5415619169805	-20.094207551485944	-7.816016941253403	-15.81824229258467	32.36213028295829	5.65456210598005	-24.62721063160253	6.7515629645425985	-12.571908763014394	-4.716428731965612	-20.282195402057063	2.6925566320320344	16.79492416433006	-4.376825996524739	-24.371883782588544	8.166415450376627	-7.885373705797604	-26.952024820055293	-2.6657330923114757	-27.540830561568463	22.818735181455406	-13.775100614058028	8.849576199126808	2.4136235965705337	-33.5288752720981	-9.010932288316189	-9.79187591772483	-0.33490300500658576	-8.788918911311393	13.05718761944323	-0.6244139416216083	-6.147954492358062	6.238682788735269	32.10872851814506	-43.93671877127125
49	16.451790547372205	-12.996846763540036	-9.501025109257569	23.739186911995446	10.33083689198129	23.66172244887609	-4.66848773647726	10.627653296882045	6.412070530664113	19.65078892318501	-3.1859972007203377	15.599668120558448	-16.253105098253414	19.691886114677853	-24.569481397050822	0.7832742444152331	2.017780104885078	5.091000522306527	10.834295500982664	18.015801684718618	-2.543340436787485	0.4212673481670077	10.590760735581316	-61.99402112001896	21.53046632109178	-7.465789569403095	-2.0813845701604667	-1.2743902368665603	12.37536471403994	29.58573876972295	-18.78217627138082	-0.9601642852835383	-2.8348021173366122	-25.0128618444663	-21.34377072824725	-15.524725219600494	0.19570093880398876	-8.066949430159388	-21.78210532705318	-22.964451479928638	-27.106029675681704	-9.404383988031725	5.068534847716202	-17.61749449865137	21.424640042343576	-14.136927149504123	-4.097866076164406	12.007679211181042	10.638449824900231	48.23653075432485
50	20.649549160706968	-12.205135426302046	-0.23966836790361545	-9.323881961034548	7.81195911930664	10.274617590351003	-12.303746947261553	4.233168754790972	27.55870409963643	13.328595957214963	1.0180108387670388	-6.930380401633463	-19.358958416436376	-18.657307179081613	-12.873726575003566	-5.810879781835485	-14.936705844717952	23.935289122398885	-0.5457160171311637	6.837789062957572	-9.607422410084528	4.663188520172122	-24.16391361827536	16.318588391226168	3.1267086737876246	-18.70775451381979	-14.085360276393475	0.14804434474267247	-0.9494760488153458	-25.80654182211122	-13.610333098603538	-5.507973949512812	1.7888610396684945	-0.5276414216947396	2.4713923664250728	0.4256882218488023	13.279335042063181	-8.526149918372246	12.525828535843576	-0.6191045661189005	32.112991900529195	-7.509380090698919	-0.7349020479340198	-1.863179399316881	2.728207218177111	10.776222435978319	14.978716052528638	-12.1312246434541	-6.22879200193618	7.343391636341574
51	2.890484642296629	-2.1873388478279785	4.895213249526076	-0.4929989030705224	12.76931720255568	8.685130899961687	1.4037048729023844	8.063052371322303	-5.108131654128161	0.9043726874158571	-0.7877146664507428	-6.001089345965108	4.776584990388602	6.0089640896343175	18.374692807766113	-14.140319087176715	-3.2649038132154473	-5.931328685278352	1.2462064871026417	2.0595901142094624	-11.574688305234353	-14.447968055922018	9.653799139468989	-7.094548481492923	1.9049778948896483	5.6058916584147855	1.270411766712514	3.4418001468822195	11.349440803719563	-7.2610838158048585	-0.26412778480972676	-12.354601369053109	5.498293511659555	10.038104831193085	11.134113998327496	-13.633967730085844	-0.7425035428879836	1.6578872701535405	-0.6689029631028425	-4.330048208120505	16.52178705749381	8.121508840594863	2.4289941004045295	-2.6338708973692038	-7.680776541084091	-5.365317475108327	-12.634231290883926	-4.407229531092787	1.952461963166944	3.6562993047701533
52	11.10800505939555	-10.054122055900661	10.684579300958731	4.360812707590271	1.1520957910430478	6.8487824271835835	14.062152128132658	0.5147613429054843	-8.577925704290086	-13.18070089854599	-18.682340870144127	-17.533409842507318	-0.7294209793663614	6.406002091733925	-28.34902714800439	-14.623679851355874	9.11228927493665	5.6758654764275	4.713960121288092	4.766639486928734	30.027652710898998	-24.268894114214504	-5.2354622695456134	17.080696636868716	13.731234525349858	-11.311072577790474	3.990875817297492	17.98206597080406	-16.604431367867925	-15.26989510471413	2.801969158397422	-14.162303431862595	-2.324282474351059	3.7300719013603603	5.5204763034674444	-9.132210827040511	13.735895395392399	8.012142735471693	20.47944777816867	-5.557289540026751	3.2700532773692106	6.211808043750745	-9.74935031503806	0.15041849082007763	3.523276805486021	2.750455547243692	-0.5477420683249793	4.86456787116723	-26.701908802916556	-4.74747740416212
53	-7.5217030597251275	6.329243438313762	-2.2033561231774725	5.035466995446724	1.2277978920896961	-0.8091876849664061	4.1882173235428795	12.28837244833106	-0.15042126566985048	2.011207934617245	-1.5218763993949538	8.67789819854554	7.547243401219121	-3.659328782334544	5.848863156154043	-28.486370781376607	8.27991965129942	2.7277612063142094	1.4088351295132284	18.735170712738796	-6.940049036665153	4.595617535316879	0.03071698230654163	-3.4536282167743444	10.825622588626207	1.8806526327716648	-0.5926704575866808	-2.423377144675076	14.537088073966604	7.082799066455117	9.458462691527469	-8.11904702224515	-4.8745388904364315	3.1586944806391757	-0.9785025668617419	-26.318150174962213	-6.329333747627486	-0.9605671957984615	-1.863049695020058	2.857050825367721	-2.0526888386803805	-2.538593925482576	3.6474337225785303	5.787741953941948	-6.698089602578705	-1.5177450035650681	6.1627256927467435	-12.26926285442212	1.498301687441868	4.883555930092911
54	7.767845823754249	-9.422868275526042	-15.663430519656053	11.37493181007883	10.60876321345362	-8.01110915259633	5.882419072038669	-12.687077074849418	31.631584015069546	7.9251794206553985	1.7445085537850744	0.20363817529745454	8.249187274615693	1.6532436814937839	-2.2039738803825446	-6.707570165574407	-0.9737054440544961	-21.253063800464865	-7.854294885130692	21.298466897793517	-17.49560111962966	24.616735348865177	10.383539908500918	-21.273649917962835	-2.3379739620588387	12.411482920001415	3.5422397105544534	-8.679793536203196	-14.09066785516244	6.062538197653378	30.66680763604173	-2.6440877124072717	11.834426723850488	25.309335750125253	1.347638568341191	-7.471926698726418	4.2820842932063545	3.275595398438046	-16.98841913851546	4.063570522927247	1.2374637850179309	-8.847559570434981	27.94635824513341	-10.089222111765551	-25.037335043190783	-7.774645540121806	-24.94195112782539	22.120241934299678	-16.4894904581934	-12.462357913669818
55	17.146802480430416	2.3466313962631133	-4.417908951089122	1.472456507824802	2.425324158958201	-1.268154488470557	-2.171370598140414	-6.724483764087731	-27.371931441798097	-5.471616736047247	-0.9227714126527653	7.73645775770028	27.328323783103013	-18.851365033776048	11.638877626754965	-8.855658501433068	0.009610449498762108	-3.5412870857111276	15.567536597023679	-1.5348009019526696	-23.64840055816434	12.503209324000572	17.848154762463817	-18.721521037263425	-6.856412207835676	-1.456357954462775	1.4756363121286937	-13.926848894251956	19.450817777705062	0.45270011781438235	7.989820094795142	9.803352043770523	9.686107569813108	1.9765935709710547	11.33744691433809	-9.810648910927585	-4.530370631254469	-3.664959490597923	-23.030266932223633	18.797972459336464	7.023329711983282	4.271379753757476	0.09045835157281967	-7.964698557006918	-9.425349901931947	-2.732288150392254	4.938771633332047	-0.2155764497267314	25.067324962919194	6.418870610424934
56	-25.768311778381914	-7.918720914628545	-4.491905635349853	-1.634533355694738	4.840584011599349	8.385762051066965	-18.186500193304553	5.158064383781615	-2.6925116766449713	-4.37296355836954	-24.014288433761834	-19.95768900772657	-8.855855105899444	0.9820074054089645	-8.85290409291534	81.31116412115898	-30.796280517717644	-4.67925428957054	-13.058176559604313	-15.533137348216737	14.486012127473707	-2.1243400340460985	6.077180877909729	7.747574550914622	-42.85999360638322	11.6696858946882	6.535019557957929	5.534429428194313	-6.3944053703193235	14.722035084499133	-4.05352093778995	27.71965426317933	0.1826558489196699	9.918115020788415	17.7291058027553	38.073680342552656	6.326056993642963	-13.961358458538566	2.5083897994325266	-6.430896801091926	15.449456039629425	26.320518256943362	-2.5071221871292164	-35.76935723498579	-19.461241028922682	-0.585035611160059	-24.898932314836827	12.88071427255277	1.4651738677554917	6.7844192998523045
57	-9.05142696668806	-10.721159814480746	-13.293635819726127	-18.81386437352266	6.322509561778473	7.946999214498776	-5.096844601416186	19.983693006934914	9.285332472312234	-21.860191390184994	-8.323822323744242	-2.3398206560057586	13.787496544150105	0.67657543944513	11.675062920259979	-16.163492262180334	12.803219433101981	1.8627828868630436	-7.59469610080011	-2.865351836563956	-2.571890469636489	-16.921850603530437	9.629069439061304	3.89839547170624	11.114539359757593	-28.43354762980432	-1.7918062186950663	-10.895349187425534	11.717696105450353	21.377356916531994	7.179522684108773	8.13081766875946	-11.040018318103812	-19.017326077814733	-4.856767550412599	-7.451996656579278	-3.1677352925803444	6.062222190275885	3.8724510698128203	15.70831358645425	20.52248263368183	-16.40495643056067	5.597749295417189	-3.536534251044788	-13.64118074769982	1.4567512244398229	1.219097477728389	-10.28664860875302	24.85127481331333	-3.0928937456132357
58	-6.169166588928869	5.341394100099837	-5.222942981828519	-14.475553043207636	2.5435662883013643	0.837679631465321	4.5058489021429775	1.5659408014841785	1.031483620232672	7.783290612952426	-18.22891589937844	9.9694596706649	13.508055658572207	-22.10568335034006	-3.6345235172047685	-8.018011604570713	-9.741497992781865	-20.66196411965813	2.78596238236931	-21.09906638752919	8.800061012106402	9.087187840945564	-6.970763340612326	-1.0036071745850497	8.771337188536831	-17.406082209316846	9.06302223534247	11.735305476222186	1.32678726177951	-12.834775077144972	-7.777984897608043	1.5628426269098734	4.751368901094484	-10.265434610134767	-0.39710914588290636	19.6307378563212	-2.3224816797774563	-6.450890803719675	2.511915991229764	-10.228345813848534	3.3001701800835974	-7.752382259796051	3.191771654427307	30.51898527909653	9.14800372953947	20.35259601019861	4.450601430627637	-6.363671993959439	-0.46036959019140045	-5.831097564846406
59	12.777613012217923	4.3070822902860355	-11.687408873851883	2.275341218459981	-3.6621498461553705	1.0828641775224812	4.32852793158084	-3.276847639755535	-11.358694759788879	-19.102917670072127	-3.4328059048370325	6.090116517819956	3.201064977885957	8.764917039817734	-27.030336410433137	16.14734540829859	-14.401501652891186	-14.526236136947102	6.762964595369541	3.7669508347523544	-4.908493141691093	15.496893052064078	16.252182723298024	-5.235893776028301	11.057743712423093	-19.042988827701926	18.137252062352417	12.912467802046805	-11.421844677531062	6.447794266457254	-23.27590037886807	15.559750807513227	6.3983556597516875	-7.968536178720789	4.894698765752798	16.22988076734533	6.362038074457528	-4.817945485010631	-6.099996197278935	-5.0453827695128055	-6.960882356001038	-11.534257258864038	1.1020347488179925	1.9919086031206892	-15.08593968832334	15.355270719027413	2.4141633129983524	-12.627776319141228	2.447930805834464	-6.720771224966907
60	5.753390687213561	11.770893662946595	-37.93938451081837	4.1798167830523845	8.68270512352294	-19.497455794469754	-12.13291523735911	9.822784497071549	37.45065903827002	13.210584337205688	12.83811276343114	-9.818629466998464	-32.55361556893384	17.253160886530054	13.085262363657495	7.020869732679335	-1.2181319296382753	-20.8158569172354	11.78572802196694	35.84512756314403	18.076710252354527	6.264182393395078	11.765014120772168	4.099647241119946	-16.137253638874604	1.6159204994131982	28.80043461829282	-27.785748273646597	9.871925733154708	7.056124521505928	-19.997243935443098	-28.976849176467574	-33.83444096455851	16.88852553881176	13.548865709563488	13.778291856120997	-17.191657449604268	20.278739184321463	7.939503825753915	-26.788004542951832	-14.388079628400298	-2.6196507073401714	-11.506805130046793	37.38577891812739	-3.7547108804800495	0.17161503319401472	-19.348682032939678	-8.752508162015921	12.396931140435182	-12.765589618398106
61	8.796507568619202	2.774304355415934	4.185074786105929	-12.739539335524466	-7.823289052695034	6.042312541665405	-2.3058356540724305	-10.233635479907598	-1.38352464961154	-13.549952577788428	-17.23380596708156	-9.353790617219673	1.6255701833756881	-2.151388155455409	13.6021897850725	-2.5714982991285322	-14.069891450100911	18.799701653153512	-6.180498027410666	-8.855761332599808	-12.375904486280692	-7.684588188850887	7.828833902268124	-2.8341731000344503	6.787605133722149	5.161627604833427	-0.5157270966964527	-13.402888483227615	-19.30566713980003	1.993711672984853	-11.486049446811215	5.979215444718861	-5.267067854705548	3.3834869932642846	6.359746541915009	11.959035537866939	5.404433970673248	12.44088744953288	-6.4809654404133346	2.224567497994639	8.959414904827797	8.820492225662951	-5.156319878365181	3.2350921773954333	8.205567404133213	9.889600920716852	-12.424732743117795	5.333630902428197	7.569691275235639	-9.617712494605575
