0.055005392477412304	0.025063562204337253	0.049972892609742026	0.05687094117551315	0.0627655321271599	0.01499922179665872	0.06521670834449228	0.01834464684434489	0.03492898396475296	0.03125139127964013	0.012037204568969522	0.03136782630018225	0.033504855080966595	0.023833901740200787	0.04652525908276038	0.0007494605912691907	0.06323563629458545	0.014725498469627327	0.05793354437086603	0.011289726643189994	0.028769915936766473	0.012787781264171665	0.056425059669620366	0.028670371167877566	0.05688111743488777	0.012017667662428778	0.020315907107070156	0.13113740338492527	0.028112437671359167	0.0693676235598639	0.030612807984584035	0.04727815974380094	0.010112170240403923	0.059212065572891354	0.041303560662133566	0.027123572087564125	0.058858522544734844	0.019352054682182967	0.005175470419018926	0.044648113135085245	0.05158098695512438	0.06298056363754924	0.0036765274570854088	0.05097486062700414	0.10138949490132876	0.023316756306379232	0.060330363293334216	0.06500756865270178	0.08287142293582256	0.04788015197405838
0.08522498776717082	0.039705378342019024	0.04179401891253235	0.011028780576743892	0.07405688785966623	0.05064293235581464	0.0032183720025316443	0.01392871203879778	0.1285685306779913	0.030921934478147818	0.020712085136165355	0.01574761485541993	0.05323879862567495	0.12716959825501722	0.053088027888981426	0.04248752041066342	0.016249466939974835	0.04519600565828474	0.07667672919579596	0.008859278569403217	0.022349601491788197	0.03860591173543717	0.05117736768505254	0.014897692837754476	0.07596354319166762	0.06716204852628928	0.02958083805718704	0.06212971283548587	0.035498428190623446	0.009285558837831722	0.04668976287500212	0.05618610788859402	0.04973660024174258	0.018836878302969307	0.08054367015474653	0.027625769275178437	0.0174761630357675	0.02221584656483177	0.04752341463412692	0.06986095055013518	0.04219055063657271	0.03213110549347117	0.05748697489665407	0.012273089377785595	0.03732847536101915	0.04878952208252023	0.03174983152252215	0.0994093205802258	0.028532922819156755	0.03686885424885399
0.04637679949091576	0.019483506172443352	0.028704308005271705	0.06935277586275572	0.07096597232585922	0.08016767052667093	0.037521628096827034	0.11131199157796029	0.021642762266021392	0.05846786368685953	0.11810152087006921	0.06016679375844148	0.007638765622164223	0.013486648996593848	0.048651259428940004	0.02672229030995089	0.03806994690149635	0.01936605686733322	0.004219167969748638	0.016608766423387687	0.06739155203181008	0.006452068991137433	0.011551958157112232	0.0915125010086618	0.07024452255286315	0.030450350568483622	0.061973739970236426	0.0175201172679636	0.040528303405251355	0.06639245474302913	0.04046031431324518	0.037716001977049135	0.04008466554003592	0.01813313029726238	0.02954609347394953	0.07140988963080258	0.047637606022739115	0.044328798096271396	0.011113772113745233	0.05050902436545643	0.02009739716517685	0.0508186350068731	0.013613726532218177	0.0801819924005194	0.01492457676703288	0.042657390005683284	0.003478263524220399	0.001503794202740084	0.006505009404128989	0.00888223436142721
0.02392277213785937	0.01921897593322199	0.05482396013233255	0.013044141875904332	0.0229000255505557	0.07355882659122856	0.03069211386757561	0.05148032125828279	0.034884359371175386	0.04743499213858187	0.029684543411938272	0.03876628188626714	0.015352402591331147	0.009287774428743038	0.029455006575659613	0.06465601792855488	0.10739411726541753	0.07764408796003393	0.0835962945209797	0.09766243501205916	0.04697120866558568	0.09556720208420721	0.013023962767661625	0.04799866162662706	0.055169755880202474	0.0897193327427356	0.041426121636295284	0.04870405232986675	0.004202750403652173	0.037629497728245274	0.01829521053895107	0.07092555531936379	0.01650802596494767	0.1306684537257437	0.0812827755156196	0.029202712136157122	0.09741749677109787	0.021296300165405947	0.01526256332387747	0.012789874870251653	0.03267005443970507	0.028711226521346608	0.046549391827668984	0.04822406038400323	0.055139216573960634	0.03225295005034201	0.004762951796529307	0.010956184408692546	0.036870738421694686	0.016647825083131947
0.023573376612742444	0.006525032133046379	0.05253381248064485	0.04005532133427564	0.038384675949585494	0.11298012325012939	0.03225367102035643	0.013412801139078279	0.02132105585002351	0.018113322942367383	0.03011581394547707	0.005436529428962	0.07732941263978303	0.011855096391002263	0.07360490250520436	0.07466096214328795	0.04669699593695071	0.020614706393959736	0.04153217087796248	0.0427836321673612	0.010244995137836199	0.0714356327709405	0.0054467779813671055	0.02215420229131198	0.06326263438481743	0.030617720921098036	0.007464841730713472	0.015599033683443135	0.06842845738393528	0.01672064804116364	0.06352778077665686	0.06414545515266183	0.0533874563606801	0.04051730029838213	0.012284501917676154	0.0407515941380963	0.04536015808825349	0.0124299304538841	0.05201009823494391	0.06080134511828995	0.12662298607365097	0.0883736846536227	0.03354788200452734	0.03213591299158443	0.045242456286361185	0.021242419130797552	0.012426427650945055	0.05623059901188388	0.053211895843748726	0.0591366412288847
0.04742747865796315	0.04408437309856375	0.02474512366841974	0.04510823903173626	0.04045256223635937	0.07016112319421351	0.04696206559956284	0.0073598357742715404	0.07340585000430573	0.09151116580734144	0.10880784157828695	0.00897440682689591	0.03835379740205687	0.045884858848787194	0.06532414821375711	0.08991930734626377	0.010075281828236207	0.015838313224177378	0.12165179473621703	0.012091145383037624	0.1253198302334395	0.05280440378203687	0.04723890026402868	0.05434391836515691	0.09540816644606721	0.11126684591986345	0.009761192586118562	0.025564722390809036	0.003535000027608608	0.015906473646658884	0.018335328880001715	0.09915322838365223	0.05307337060180298	0.006166781119424228	0.050179411341441445	0.026985863596446447	0.03576423118761862	0.024425100117081197	0.030435603785150905	0.033292112849443875	0.06955960255179199	0.03590966284347504	0.04304150969600779	0.0348671148412215	0.028603481512308824	0.08914042618155552	0.05015228540619756	0.05345164623684646	0.09052945895238829	0.0039740984033005645
0.02017951551033957	0.07791384314008161	0.0009428041250998348	0.009148556453345846	0.02771944786863357	0.06184267547175549	0.018752021207667825	0.010162666909445341	0.03293199900884666	0.04372226708064098	0.04816660564700935	0.02988575850367037	0.04767001141465089	0.044778179891027226	0.032374722941023025	0.07112751088699668	0.0686954647559486	0.029152223803073862	0.06608591437934888	0.01876239872950606	0.019729570542838047	0.012410953779906843	0.023644995547455843	0.045429565630233426	0.01853377489479116	0.015077573215397303	0.018416324669480424	0.019517760221880117	0.010114556489492431	0.04028053853671303	0.018110135679735094	0.08573078074223232	0.03271236911287132	0.06886244469839654	0.12961617107906248	0.006763742996880483	0.032847211749408564	0.02916959703731197	0.09956820620654946	0.036554640961075656	0.057101220246475744	0.025688859397741407	0.007675458211132124	0.08519026079856	0.05232507309007088	0.046078037497996445	0.023147561918054185	0.035987353845614536	0.009003315466385707	0.054343341419653635
0.04962544866651171	0.025723686258053872	0.07082527702957245	0.054055355081554526	0.06689824846108522	0.006850023539098948	0.03366312526186475	0.017449643519167887	0.018134042763673107	0.025023013867790486	0.06723097706532508	0.016609197216080868	0.06452351007342959	0.031005310508947056	0.10929931251698562	0.05719068591995102	0.0424354786262581	0.06153964889249148	0.019560986660031515	0.01347019467938947	0.022500730957818526	0.007113455066429479	0.22231017714830756	0.14289838230398136	0.018583765121778235	0.08501202925163925	0.04046002672946715	0.07594332531039472	0.04061638257394565	0.023270211051961528	0.003226070075432668	0.04439233487304537	0.09133282211279362	0.013981761168274754	0.0361143268303673	0.04428521596224915	0.053483996508962926	0.047193066023385445	0.029721607568605108	0.038481530372605384	0.05191526383019148	0.006827538929111317	0.070314166570236	0.04965210543068974	0.05377551895670294	0.02293673210734093	0.017845399877558687	0.011835568053902464	0.05257373895751992	0.023308872598110958
0.0518666138125688	0.031587528135630344	0.09648594514460268	0.030565106339820503	0.04365111658696447	0.06190828650385055	0.04422374729235567	0.05452860728629642	0.0506534000691425	0.064201733436954	0.008359310941356154	0.05679196905390939	0.010306975305268747	0.03838321610573122	0.010069391547418278	0.060168531610794024	0.020659028971529804	0.027032998870975856	0.03076216736535108	0.01883508501539622	0.028969225418931006	0.11962637594221329	0.05209892414892618	0.0011636530309512378	0.028422895303624077	0.059650669659447035	0.09950423823520133	0.06783463197386859	0.014339383716099932	0.018455228113957556	0.017809215151498508	0.027520008614193223	0.09035608081505525	0.08444070909684838	0.0032871750852000005	0.04310139365416053	0.03188447761267792	0.06006668668318452	0.06705238694363852	0.0635200884753719	0.05282085272531322	0.0506211008331201	0.07771665602481784	0.06360640239056031	0.030132139202057984	0.0035441565954500483	0.022489529261758862	0.005373346257213499	0.019143624499137663	0.022846471955927476
0.011576249677224442	0.02131068228947318	0.0034142029657882058	0.05615861443915593	0.13909549699988558	0.06075790024440249	0.030004706335143037	0.023202169893356026	0.099659087282447	0.0051753030841974	0.07519471627387446	0.055597342162466555	0.011034421127373252	0.0063594837266576455	0.003515309836229353	0.01679418964429752	0.004891899091179672	0.07261422912465709	0.07462999216872072	0.04728497550390996	0.07770473665073149	0.05372159043466521	0.05821919428041237	0.06936686134757251	0.019466460415424058	0.038503521556735976	0.033380484861045334	0.030453986944405084	0.06239679746406187	0.038107236728775175	0.04653253935187115	0.14522446504357112	0.06875422628663151	0.03373273014743997	0.05194847231495085	0.05863607933160225	0.05345347157478994	0.10342449550958054	0.0661940205404543	0.017982021141092135	0.039041494136143044	0.012417261290291453	0.06626384161821365	0.012556413716657014	0.09660978589579192	0.023781912602132756	0.02733536145859924	0.09321494964060856	0.0977524562763958	0.03163136429364153
0.0902907873898904	0.06888351810261027	0.03696253613779706	0.06366183740760534	0.052480839347978696	0.026545000679507866	0.022758164911235994	0.03598688363453159	0.02465157576290512	0.014601018414874586	0.08046972293046495	0.03479528332069912	0.03856336930662466	0.013843557631718172	0.06617514204402312	0.0916178927859619	0.11787512034829553	0.013842508058446602	0.04037956737219471	0.07225245366270838	0.09815338994734257	0.018092526881223866	0.014044805830975077	0.049346094272484375	0.016899374138312943	0.0030968158480661296	0.03552923172242713	0.004094863086367866	0.02868469943918716	0.08661918334105434	0.015960475580191466	0.042844257169854405	0.023276786568533325	0.10267799128069033	0.044286634723296886	0.16491887728970941	0.04722385905703875	0.1284836154336229	0.02990997296170051	0.05375621869497339	0.10412527839643666	0.030143509839712913	0.13949168529809178	0.019470711539871906	0.013854258429558943	0.07173587420323106	0.01023438596906747	0.021216985907614627	0.0040241268031158016	0.03596101414863022
0.05185757581507994	0.03863697881596654	0.021114867514104862	0.0176141063308664	0.04033912776959292	0.04363041706745186	0.10115915620247477	0.014133880248435638	0.0698048519286894	0.0034879115841688203	0.037957566312172876	0.08112421936357953	0.03627970030427476	0.13437722000440921	0.010147994214071204	0.003705963256005328	0.023339671807920077	0.0075801897530631155	0.007616010805496081	0.005583063068790412	0.03166927530762902	0.05803357820410615	0.0506310979478286	0.08934859440137546	0.1107264309761807	0.018510694670574833	0.02842580091882891	0.016975188946500006	0.006514954655165041	0.0025296613670299168	0.003219174177928663	0.06899199690128485	0.01953715437987289	0.0686401587114957	0.08135082597636774	0.02305314794875459	0.10165739600844433	0.08018913905456222	0.07546337255742594	0.07461329212928826	0.05141018713597771	0.03706028982401835	0.008396946044959316	0.018329420185233907	0.021247254910472933	0.01266833939032172	0.03272319100043968	0.05549698595922662	0.007051714960786186	0.02964886314937302
0.017258318322019326	0.025886484855740237	0.00302206472743144	0.03217963909229701	0.0716372225294398	0.02831055154928141	0.11441066162360838	0.04430226474477295	0.13282652867491765	0.03129781390515081	0.01705884183411844	0.007804218180227824	0.017607648657692897	0.008918337945101261	0.0016299969638799371	0.062014773595810826	0.06750282310730117	0.020790170900712175	0.03442984564005415	0.0541312451057119	0.02753298390020821	0.01786958995647612	0.06159008153094573	0.054376637090567725	0.03695459228779329	0.031743937261897746	0.07285526071667801	0.09398041057481189	0.02558801733788407	0.06024949807196201	0.027889554353247695	0.032249739199101866	0.026011888070476042	0.017605706429481963	0.08390603266187122	0.03329099329698956	0.013561065728595374	0.007168202130032974	0.015791970478252995	0.0695324795290861	0.05454332134423102	0.03342227223213951	0.025590289632505807	0.09747913766316756	0.04729711361372517	0.056486662914631655	0.04012425061133635	0.05091034024423013	0.026468133940831955	0.011948686388359414
0.03131001375699719	0.042269379410435126	0.03230475590426879	0.008946640150393679	0.05783489943521269	0.042519788172124075	0.039133269011843407	0.02660970550441374	0.00810438133017097	0.014555130154485224	0.021957317914234088	0.02108804481286814	0.059786092740577126	0.02121753076497915	0.031019020148194187	0.03442203910226292	0.05101011298921516	0.02486305899483265	0.041538236130156704	0.03342824046554446	0.04795793796950778	0.12234624523107937	0.06882562721809757	0.07896010101057618	0.027751000990062488	0.03382917354547257	0.029934686995048	0.1327249885285797	0.03814019544474028	0.04738565821865594	0.11513897142691837	0.02432719638312873	0.14170485760520488	0.05947669561345623	0.13169735361914744	0.03194939600207039	0.008819368111480284	0.0839932720937718	0.02006624708349354	0.003762690479607868	0.027574376251961817	0.02923059733658421	0.030099561612623716	0.07016866771601521	0.17022700143316813	0.017945970781361727	0.054236203490703606	0.013844660845523904	0.2163312018124199	0.0747727689380651
0.03532105752372955	0.11210573458578472	0.09794549625470642	0.024749123261122396	0.03222245130927306	0.04992577270021545	0.04097271126781979	0.016896489461204058	0.039090724071006305	0.11200058140460255	0.03654442367243577	0.04148006928318057	0.08905736413766188	0.13665199540581735	0.0877898484583461	0.03028137890856319	0.0228027896890998	0.031098661506661213	0.006663386501012314	0.023629514282508497	0.11337613701184471	0.0415837908608706	0.011056017007239995	0.01012933556757483	0.004842674478759994	0.05726031538791751	0.06439445977439716	0.09573438266997385	0.07041857059406956	0.12125502169294704	0.0042884822930338825	0.07628488498812103	0.05978264586398732	0.017360158314006828	0.0033808237131539875	0.062201465711214876	0.028907822044642918	0.025922309099011456	0.07058483435810106	0.04246852910822959	0.009837633827049452	0.07250134033050339	0.09623707986042793	0.03631929570526073	0.03382108356582972	0.058528972595521936	0.09338618844013873	0.06802726654966057	0.016455046519049582	0.09360630138256026
0.005081322843689984	0.09216549229821547	0.013361933232204436	0.015078159851026432	0.053590968634961524	0.06647852348054083	0.18224616799878204	0.023205575457390614	0.059450453706082415	0.03654980291743175	0.11359864033608533	0.016242499517955263	0.060736343819663	0.02695311082996951	0.018558123692457826	0.020783107096952132	0.04058307755380433	0.025331853311729723	0.07561801364302309	0.008217219515736977	0.004808836087217754	0.0049975955801804875	0.04782360851676989	0.04464349230821171	0.0137194636924862	0.09581743975011127	0.015387717045584351	0.005940922099457721	0.04977629936343731	0.0797377733212357	0.04181388901514821	0.008043992393954036	0.0419790102249495	0.04541300404256253	0.06705942956172944	0.006716877952973725	0.0659006241534917	0.09849624144903218	0.03887082384063269	0.08633717888027825	0.027369902489642554	0.015301215468082958	0.08280987401925284	0.010594630486349454	0.08398372279837517	0.0766623659582865	0.06477128790633346	0.0027939864626513665	0.010444341153766412	0.006367659698165658
0.03401681153868047	0.022166481142369413	0.06447300565404564	0.08412119013925479	0.016712281384895254	0.035228491257765095	0.029048166162690684	0.03992278188539964	0.031086510845112422	0.0473093890237165	0.033435494195595335	0.04733615996452599	0.07488582578595748	0.05283245831112514	0.017513210190054706	0.021943040376190315	0.0417027308303655	0.05287445600676874	0.06193605149113622	0.07861420133339339	0.025346390888312982	0.05287922703012474	0.006087301864678384	0.004104695230360305	0.05263914255326448	0.04963890920550364	0.028839689352569645	0.0226760546476991	0.025975676071969652	0.04889326653704847	0.08149428075785722	0.03189019851839993	0.05450350655368943	0.055375651563170855	0.054761901094033505	0.030803135645429112	0.021888555563365806	0.019676787522867226	0.03189092765640433	0.0536189468855596	0.04699981269479951	0.05548120900519393	0.021503989953997032	0.02553759610112734	0.08692984465162898	0.05739753436574057	0.014306385683921593	0.04206163331211621	0.009685029243790172	0.040720993419642075
0.0037194751103895706	0.09275825213768249	0.01316531206277116	0.01450404524037465	0.13567383869904634	0.04835593574404042	0.09629814547670257	0.021968448156439654	0.007088721589888231	0.027871963087661645	0.020461404583734834	0.03557078075290838	0.033725381343968165	0.040445008423205274	0.07692692039829813	0.06417945501367628	0.043055312611621335	0.03082446597353544	0.08615269928279941	0.00590208276774558	0.006601321958466995	0.028401951275887696	0.02233126050591551	0.06492039709151894	0.027818659327522803	0.07861978721966652	0.021059599242522365	0.09248204511010329	0.010494949711766458	0.007076319016676562	0.03177475759117241	0.03785460939132699	0.050262961895750184	0.01822749332264374	0.017141341042986473	0.07581298953437933	0.050143767894918444	0.005351353411969483	0.03348094599651646	0.07792563679020144	0.03718530956506254	0.029815453772393915	0.1005214311120367	0.03814222792817317	0.05751070194801576	0.045583833812972006	0.021458638870058003	0.01749384980376661	0.00839030820133707	0.045596817655146074
0.10348296051579067	0.00831318141837392	0.010525242978057524	0.07153766696056083	0.04507710124688679	0.015598778035263494	0.10295844031891792	0.028458922234696333	0.014844090405352686	0.011517021740645861	0.03739306397173461	0.03134610687691783	0.029059487154913657	0.04016274417151196	0.01544222871919328	0.040390083539035074	0.030452954227895398	0.0398783849794541	0.015143001830549096	0.05283801960274046	0.10626936876976581	0.023437754124231065	0.10658522539522297	0.05657059302936396	0.021960086694993816	0.06074895137313387	0.05341390235401106	0.02360190571049037	0.006713097571589441	0.10484388061156562	0.12606627255538708	0.06287109669650914	0.09242276620073478	0.09054202937250898	0.04480492804241893	0.024112454088081246	0.12298401401969122	0.08594031474434567	0.013040751077710229	0.09973222282803149	0.016779616681820184	0.09169899978819739	0.06215676024656015	0.07099720701993006	0.03219908640633011	0.09199460863419366	0.030849261944148967	0.03130782244249281	0.047757867843702256	0.013962115535605344
0.08745956706972349	0.005350342473517175	0.0986352620744881	0.01994805538645404	0.026270085133274702	0.031297109663518334	0.17497921683219206	0.12008589734452653	0.0681416550303155	0.08119483434521972	0.017829936035818447	0.00934361406290037	0.032082552401985334	0.06606885992805435	0.008026591584558328	0.03260155776892726	0.011277497765078012	0.044474372276111805	0.016404898712440594	0.022151852227394925	0.04962444603885268	0.003971428632883314	0.05395403678559695	0.03802175898601009	0.019990633799398246	0.08786944501271524	0.0338578968408183	0.1202762280395271	0.03332053177532946	0.09043845009342547	0.0790430023388042	0.06193631682247732	0.002796600119571882	0.0033132533237941316	0.03099842895495235	0.01784142187178748	0.012684313698864802	0.032849572535296204	0.044849386696465515	0.04030713364494009	0.07869832477594851	0.014191063195422222	0.017355912079551252	0.08162619147866336	0.033556464158577784	0.05643032559600876	0.013015093218830097	0.09799346198964795	0.06375572767708873	0.04663067329018032
0.027358895274374694	0.019759974296243443	0.11190097520092239	0.013201548257800413	0.07352429049034782	0.04185723528611854	0.044734817795768676	0.03040969046224442	0.08472928680615753	0.02292753462872353	0.048797239052742684	0.0303703413256754	0.05176694201407494	0.014190478530313052	0.06586024863754951	0.004550540641544364	0.05843000432050514	0.06584310091364252	0.046785950786685224	0.018628978587331813	0.09507663032774633	0.07130528879711043	0.02074820719169701	0.06684479035777549	0.004765443174090984	0.024597915394053805	0.01679778739123591	0.03132952013985464	0.04356191551139051	0.013309831422852648	0.0712784681384577	0.06330614635242002	0.03875002684218955	0.007254620291898473	0.07246208911482692	0.042704931125124364	0.07247578257972707	0.04653288672522631	0.03843782203540536	0.028094738703163046	0.006850413322037822	0.08460349425248938	0.11668448755799107	0.03690311724589809	0.006787177541994552	0.015159477482919181	0.06281700299021618	0.002011230158552724	0.057720967654982906	0.05866049012727611
0.014604834544858268	0.02579105931197507	0.011421838095347145	0.003942126460789997	0.008402281079798292	0.10038253753027435	0.015719174677561155	0.04539603784138624	0.019158614704794786	0.10340803185592455	0.03967412822611484	0.07516894299259352	0.027643884701849513	0.0653331296336196	0.05906872506633088	0.037794478612204196	0.012681079144641338	0.03172841819614023	0.022329352386296845	0.06160841394166248	0.08368409984380594	0.03761319306731196	0.08807464342986067	0.04634138597977927	0.057569994368534334	0.006071029528863999	0.08829688641505347	0.060721159455237976	0.06472669839502075	0.0562968333979577	0.07819942961612343	0.002424832779200312	0.08277221457071991	0.006030053030095688	0.022093421296882725	0.06879645523370179	0.054640411028514045	0.03360459275654658	0.025558687821051907	0.09880181346355242	0.05304888939430029	0.09086156498530655	0.04833595638858418	0.06297306806711915	0.03588131007980966	0.008148742404987853	0.0191262308615947	0.013247215410966753	0.04779258708632754	0.17430202759283922
0.0031906375937374794	0.022091080092607206	0.08141847815013618	0.03846020138553178	0.07353920783400178	0.04875628398359986	0.044825321847231904	0.09552913069768375	0.025391810131169694	0.09629589359621825	0.11134782951880615	0.02331762890177771	0.017366021704802625	0.007783369110316786	0.06345348713357565	0.07966108917553524	0.0659552332087951	0.09606045753069188	0.08584400890642811	0.008189217955997918	0.012730631749839528	0.09983108836267031	0.012247444839038507	0.018256090230429504	0.048241512928791176	0.011653951050437086	0.028715974257476358	0.027723537916735947	0.007735245187337626	0.0770195780950503	0.05575188824697959	0.05464901122475	0.06386816790850139	0.1483485475772651	0.0058831518052862	0.004853370641474297	0.06174731907863926	0.06979563286206933	0.0792624282427468	0.021707997521541633	0.03452174618202239	0.006238397288263474	0.0948214510339279	0.08355000218834664	0.07462372146956874	0.028842740436604477	0.04959090428822564	0.003205048220505819	0.07425781475050465	0.06982388715140131
0.030202729967991088	0.014681448739040533	0.05706695093567957	0.04430453730267458	0.014235895433712698	0.04992974812857355	0.041256300100069795	0.05588341429351474	0.0005103625131066438	0.0157035061833504	0.07434950395533901	0.0440925648444192	0.05558746760298554	0.08872474900319093	0.015134346480116192	0.032465771812289865	0.0026654447219461707	0.06826069190248886	0.011603791634177688	0.01751173749962059	0.008402932725595452	0.027483739493614948	0.007290767900938585	0.037664200321222176	0.043682873597965514	0.06657024759809727	0.04608341123646715	0.04553297080330514	0.02438546165677497	0.0034946370985372752	0.025147801941968775	0.0902293168199968	0.02455996443232926	0.03086027947609469	0.13231922431891807	0.024648877770976085	0.024238658434799214	0.014280856681349563	0.048959471662905776	0.04661447701187277	0.05122117666868318	0.0755166783557637	0.07656941865635973	0.006165894463570614	0.016294622542154736	0.013160041080640181	0.0464386221399878	0.0804402453738002	0.022042209871581772	0.01013309286260521
0.04251893054902011	0.08604584228572344	0.11889535693972374	0.06288190662218544	0.005865374800284417	0.002677341627090892	0.03028325551216688	0.02945826571960403	0.06944898723861781	0.0352753764875871	0.0364897713116196	0.10941624323330865	0.03328843417993637	0.05877793345857511	0.03741678378179861	0.03849959127745778	0.03640502765948317	0.010425891236951998	0.05734732309280744	0.004142861520747209	0.04784446641016694	0.02182443993612334	0.031068876842350303	0.006698058898125377	0.01601636901663462	0.06823734902841948	0.015160955214448603	0.005437501297340575	0.012013759652350712	0.01156749262177287	0.023362776704115407	0.0005101022210690532	0.02136568700413171	0.019243271011069363	0.08838724235037239	0.009693000835312833	0.05036214233134526	0.03562720990695946	0.04497888328717269	0.04418673856098111	0.13582347010506496	0.0026611018357617757	0.009575695556584425	0.028975689318212348	0.08301509957462869	0.045083642766050605	0.011902695217881887	0.0715070119247277	0.006572456174422181	0.029615469129806102
0.07264734582113434	0.13372890256593228	0.07724639505283955	0.02666515239505455	0.06055840282525726	0.0773542778945344	0.0332691936641867	0.02682178751843223	0.0030232840165251677	0.07414212578201755	0.023966351118369197	0.0644568178290934	0.02043279302958484	0.03983212935309189	0.00877710278283661	0.08092015558967046	0.08346891616368535	0.03730913737746866	0.01955212412922418	0.07987273078835312	0.01894560906550459	0.02364890560886491	0.02252430073154425	0.0798385889975111	0.033578308964810955	0.05790920128378201	0.02013003524975406	0.022045410102541012	0.016530221731198776	0.04849896999628431	0.06422686278563954	0.020380003937088716	0.08862620306255681	0.022708032478878253	0.030216432357327593	0.0825890245024731	0.10558554086290037	0.009093743387374802	0.005354530659959428	0.10729067462555855	0.1376531494667167	0.08970447043093537	0.04714431798558374	0.10506292666460663	0.0461834873927819	0.012991351983471382	0.07627063244489418	0.03690893197060195	0.0031939224914158664	0.05481952486814422
0.031609420681902534	0.051244261347160855	0.0844521918602976	0.090569418689585	0.05770613668716725	0.04045292346700278	0.03961134786975274	0.008684582761638799	0.07815332123244034	0.08290766195157963	0.0745032524490583	0.008278097177607944	0.019748033437408254	0.014935461911742538	0.05227339167897934	0.01882163079396168	0.03996046472141498	0.011907387435495586	0.06572027042578148	0.02208388903529039	0.008670560274175133	0.018671510375846936	0.016623818002645795	0.09497536278435975	0.058746000757778916	0.04654950421735546	0.11202462868768619	0.0185033052248852	0.07743506568886208	0.04665718555967049	0.03156757918667331	0.002266432168938497	0.14054118172802466	0.0821844977127903	0.01850005102168489	0.013715120986975268	0.017890763999612067	0.03670735553502596	0.014773618908725616	0.023518227592790434	0.05280849530666983	0.06587602623143474	0.050344040855497284	0.0030966079792928043	0.03750073659289739	0.13373543053959464	0.03193287583022023	0.05400167268857667	0.005876393025647835	0.005593868244367368
0.1294343017514907	0.033134656885214414	0.104084973876004	0.09691119643921592	0.026937948157197963	0.02400772304687715	0.005128307921870421	0.023028369087530778	0.055985729573731734	0.040848140034092956	0.012882373345316358	0.12407346937491297	0.011723418112686079	0.04951991057162397	0.0721165272570573	0.02428182291420164	0.035071518624717454	0.07979509305538415	0.02157078826109347	0.11510749197179561	0.024540724607841128	0.015882662238824785	0.01634068693523943	0.04849623904842653	0.03882844075260086	0.0073323458927639475	0.02172537292237619	0.0020939945705471005	0.031129048920537434	0.09597491925544181	0.03408319889167343	0.010299168916240121	0.10522158325222968	0.1259699841910878	0.04023059459321637	0.012482892639546207	0.06215308573209062	0.010931009220918768	0.17666257759049372	0.04827989936154443	0.011930752114906526	0.020893659899800694	0.02125467616694547	0.09848932464846687	0.036135399348885565	0.11176094273041355	0.010176849543297289	0.12126450037160177	0.023673979775364184	0.0064742638450794145
0.06148560534388047	0.01983660597668184	0.034818682774621926	0.030988591860582095	0.04380371417755943	0.040104843861325165	0.06235912036702867	0.04563016774428934	0.033680865487591784	0.019390431568706228	0.04097055705163998	0.006808743367475555	0.04112314423185314	0.028060423211387665	0.0924316155154873	0.09046676273707138	0.14026286513821734	0.05755190797949528	0.028899579499074592	0.026678243547926934	0.0694703070389462	0.019689105944687445	0.08216368889984421	0.004144141240035693	0.02854636421845419	0.10678442592012105	0.018501651069278553	0.08464090370359437	0.009984197706964227	0.03658023507471851	0.008445628189155755	0.027364768631934433	0.015968493505479426	0.06432614238497829	0.02733966357352774	0.07283509189347538	0.06353262446263565	0.05369071983449669	0.02092261134264301	0.02389359746036649	0.05799349313244613	0.03172503999785947	0.009430582581792834	0.14819042324565326	0.05300237164935897	0.016926504050284837	0.024229933091060123	0.06726674920622562	0.0473387846440666	0.12261228403654627
0.06031159929279317	0.011663913897082481	0.0949524776402829	0.02180847539680473	0.055210679361347104	0.03918242863579349	0.048104987981663926	0.019783398513294206	0.06448839568150218	0.005875791570354871	0.0240252867160192	0.0189173017678566	0.1037181079257032	0.031972083594809124	0.031023355122142864	0.011449920688379701	0.011956317127145708	0.036650411314221504	0.06793542361065645	0.041815934499356895	0.05597890903453534	0.029352027256823433	0.027064779043472806	0.08341674334754061	0.060123435766245	0.055492829862128557	0.03654629996911259	0.03303985075231253	0.0692627809020823	0.08037842277815133	0.009583555497918528	0.009938401440851166	0.04188391376902241	0.1762198037770147	0.007202634517255282	0.018701176458793073	0.051692007841841615	0.039386493169675456	0.005576160543188778	0.07024904808586822	0.09139130865073206	0.03996784210085582	0.04699687697718733	0.028840797379257217	0.03367627292970353	0.03804987836844447	0.0008072158851816677	0.029904587305754605	0.027477958755222947	0.065322804432613
0.06681654581606779	0.04025330625645924	0.10115309864425136	0.02792347948493986	0.042078683834073906	0.13486626829251014	0.007363704759979152	0.03140653682184263	0.022457768825025665	0.007560906231655472	0.009130891153725857	0.07149738247974154	0.04862229574073222	0.03177242997469761	0.027281134500099346	0.08276952747168126	0.09053659329312967	0.06557378701629264	0.01165958112357019	0.00517172735952388	0.009341493454050517	0.07664173348738651	0.06447606343899198	0.030299479954045007	0.12815061204880432	0.08720391995142925	0.017936971265114024	0.05526082358362441	0.018717691507798454	0.09576658974318725	0.031599675218434105	0.014925644371909656	0.01364746384550093	0.13714339973188577	0.008504899037342495	0.04930115884796425	0.017592646238332486	0.017700178200918987	0.10087665869059999	0.05094728689011526	0.043050934054839333	0.06192981148569911	0.020426683447609527	0.05024051911139437	0.07436681271608422	0.0476596083784824	0.04408243526067312	0.0067155111207570775	0.02170108775390413	0.014365329404184547
