,0,1,2,3,4,5,6,7,8,9
9354,27,21,8,22,6,23,24,27,7,20
10277,23,12,15,17,19,24,26,20,9,20
56061,17,0,16,8,22,23,19,3,1,14
29914,4,17,8,22,19,29,0,20,18,9
5412,4,17,1,17,6,23,24,7,7,20
59286,22,6,21,20,12,15,2,8,0,11
84993,17,24,0,7,6,28,24,7,18,25
134510,23,17,8,1,19,19,14,27,3,25
29855,9,9,12,21,24,17,12,11,15,8
254048,25,25,7,17,0,19,7,14,9,20
7342,10,14,29,25,14,13,28,17,27,26
29979,14,26,28,2,16,7,6,25,20,3
29978,25,25,24,26,0,1,26,14,9,9
197131,7,19,15,20,12,27,22,8,0,11
23304,27,16,3,29,22,28,8,23,17,15
130507,4,21,21,1,26,29,14,20,18,25
23352,7,27,22,24,12,15,22,8,8,29
51366,23,6,22,17,19,9,2,27,9,9
55148,27,21,21,8,6,28,24,3,7,15
92181,17,18,21,22,17,24,2,20,3,25
7343,25,25,24,1,23,1,7,14,9,2
51035,25,20,7,26,23,1,7,14,22,2
165324,4,21,21,13,22,28,24,15,18,0
137886,10,14,29,25,14,13,28,17,29,26
23190,23,21,7,1,19,19,14,20,16,9
80700,7,6,6,20,26,29,2,3,0,11
26043,23,10,7,1,19,9,14,20,16,13
7993,18,8,10,5,23,5,16,0,22,22
7345,6,6,14,0,11,16,9,15,5,29
51377,25,25,11,15,26,4,7,21,16,2
54963,21,4,2,4,15,2,27,28,25,7
7351,26,17,16,22,6,28,18,7,18,0
51506,23,21,1,7,6,4,24,3,9,13
7353,18,8,10,5,23,5,16,0,22,22
23376,25,25,24,1,0,4,7,21,9,2
51569,17,29,21,13,22,23,14,10,3,14
55325,1,20,24,26,0,1,26,14,9,13
7357,23,2,8,17,6,19,24,7,7,0
7358,0,3,14,19,28,16,9,4,24,19
56886,14,26,28,2,16,8,1,26,20,3
55757,15,18,1,13,1,23,24,3,3,25
7360,25,20,7,15,0,24,7,21,16,9
127933,25,20,24,26,0,1,7,14,16,9
54887,4,17,8,1,6,23,0,27,18,0
23074,23,10,1,22,26,23,18,7,9,13
115426,4,18,8,22,6,9,14,27,3,0
51720,19,0,16,8,22,3,18,2,1,28
8408,18,8,10,5,23,5,16,0,22,22
9706,3,3,18,2,10,18,4,25,19,24
729852,18,8,24,26,23,5,16,14,22,9
7372,0,24,19,19,28,12,4,4,5,28
9094,16,6,22,1,17,15,0,7,0,20
84747,18,8,10,5,23,5,16,0,22,22
55898,23,2,8,17,6,19,0,27,9,20
25972,4,17,8,17,19,19,14,27,3,13
137970,15,6,1,13,22,29,24,7,7,20
7374,16,12,15,20,12,29,2,8,0,13
85451,23,18,1,1,6,19,14,20,18,13
64718,17,10,21,8,17,19,14,20,3,25
5976,27,17,21,3,26,12,14,10,3,25
26019,27,17,21,8,6,28,24,29,18,14
65110,25,8,24,26,0,24,7,20,9,22
65109,14,1,25,14,27,11,15,5,14,5
7378,4,12,15,1,26,19,0,20,9,20
55245,26,20,11,1,0,4,18,21,2,13
84300,18,8,10,5,23,5,16,0,22,22
29796,24,15,23,11,22,0,13,22,1,4
7381,16,6,15,22,19,19,26,27,16,13
7384,4,21,8,22,6,19,2,7,3,20
7385,17,18,8,3,19,12,14,27,9,13
7386,12,16,28,6,16,3,8,23,17,3
7388,17,17,0,29,6,23,24,7,18,0
27089,17,18,8,29,6,23,2,29,16,0
8725,16,25,15,1,26,24,26,27,9,13
81605,0,0,5,10,22,0,19,2,1,28
7389,24,10,15,29,17,28,24,8,0,0
7390,1,20,7,26,19,29,26,14,9,9
79650,13,22,26,25,21,14,17,19,27,16
55850,17,10,6,24,12,15,22,3,8,29
7392,24,15,23,11,3,25,13,22,1,4
205717,17,21,21,7,6,19,24,7,3,20
84833,19,0,0,7,2,28,19,2,1,14
8615,25,25,24,26,0,24,26,14,9,2
7398,18,8,10,5,23,5,16,0,22,22
9100,16,12,1,20,12,29,0,20,8,11
8237,25,20,8,22,19,24,26,20,16,13
219333,24,15,18,10,3,0,15,5,1,4
8975,18,8,10,5,23,5,16,0,22,22
9097,24,24,22,8,22,28,19,3,1,14
9958,8,7,2,16,15,26,27,28,13,21
10600,19,3,5,23,10,18,6,25,23,12
23326,15,10,0,13,22,23,24,7,18,20
29761,28,1,4,9,4,10,25,1,14,23
389856,18,8,10,5,23,5,16,0,22,22
57646,1,20,7,26,0,24,7,21,9,2
9960,18,8,10,5,23,5,16,0,22,22
23032,23,21,15,29,6,19,0,7,7,20
9736,25,12,24,17,19,24,7,27,16,2
57602,1,8,24,5,23,24,7,14,16,2
57695,10,14,26,25,14,20,28,17,27,26
84640,25,20,7,1,19,24,14,27,16,2
10713,27,18,19,3,1,12,14,10,3,25
7375,23,25,7,15,26,29,26,20,2,9
55230,24,15,23,11,3,0,15,5,1,4
84132,3,26,18,23,10,10,6,4,6,12
85015,1,20,11,15,26,4,7,21,2,2
64854,4,25,7,1,26,19,0,27,9,13
55031,18,8,10,5,23,5,16,0,22,22
84196,15,17,21,13,6,12,24,27,18,0
25862,4,21,21,22,6,9,0,3,18,20
8078,17,17,1,1,17,19,2,3,7,20
158880,11,15,23,11,3,0,13,22,1,4
54532,18,8,10,5,23,5,16,0,22,22
9712,1,2,11,17,6,9,24,20,0,20
7874,25,25,7,22,19,1,26,27,16,9
9101,1,20,24,26,23,1,26,14,16,9
8239,25,25,24,26,23,1,16,14,22,22
8287,1,25,24,26,23,1,7,14,16,9
10208,23,10,1,29,26,9,21,8,18,20
51118,24,10,16,11,22,0,13,5,1,14
10813,4,17,21,29,6,19,2,7,7,20
9724,15,24,1,7,22,28,19,7,1,14
51096,22,6,22,24,12,29,21,18,8,29
27340,0,3,5,23,10,18,4,24,23,24
84294,25,25,24,1,19,19,2,20,16,2
57050,19,29,18,23,2,3,4,2,23,28
84916,27,6,22,22,12,23,14,3,8,0
55813,16,12,1,20,6,27,21,8,8,29
7402,3,3,25,27,10,18,6,24,6,24
7404,1,8,10,26,23,1,16,14,22,22
7405,0,13,18,10,22,18,6,2,23,24
80146,14,11,27,19,28,7,6,4,20,5
8409,25,21,8,1,19,1,7,27,16,9
6844,25,20,24,26,23,24,7,14,22,9
9341,18,8,10,5,23,5,16,0,22,22
6845,4,21,21,22,19,9,18,27,7,20
57216,24,12,15,8,17,9,2,3,18,14
9218,25,20,24,26,0,24,7,14,9,13
9217,26,0,16,15,22,4,18,3,2,14
7407,27,17,1,13,6,19,24,3,3,25
79805,1,20,8,1,19,9,26,27,16,9
7408,8,26,4,18,8,21,25,9,19,21
10493,22,16,14,0,7,16,9,18,18,19
7410,19,0,16,23,22,3,18,2,23,14
7411,17,10,21,8,1,28,22,8,0,0
1462,25,25,11,15,0,4,26,21,2,2
7414,18,8,10,5,23,24,16,0,22,22
7415,25,20,24,5,19,1,26,14,22,22
80124,18,20,24,1,19,1,7,14,16,22
7416,25,25,8,17,0,19,26,27,16,9
7417,4,2,8,22,6,24,0,27,7,20
7419,14,1,12,19,9,10,29,16,28,17
7422,26,25,11,15,0,4,26,21,2,9
7716,24,16,23,6,7,6,8,23,17,15
55591,15,18,21,1,6,9,24,7,7,25
9686,18,8,10,5,23,5,16,0,22,22
7428,4,25,1,1,19,19,14,7,16,20
7431,5,26,25,2,25,8,6,24,19,24
79001,24,18,23,29,3,0,22,5,1,11
154807,27,10,22,22,12,19,22,3,8,11
203547,18,8,24,26,23,5,16,0,22,22
81671,4,10,21,1,19,19,2,20,9,20
55823,14,26,25,19,28,18,1,4,24,5
23230,1,25,24,26,0,24,7,14,2,2
157680,6,13,19,7,28,3,9,29,23,19
54832,3,13,19,10,2,3,3,2,23,28
84313,4,17,8,17,26,19,24,27,7,20
9559,15,24,0,7,1,12,14,10,3,25
51160,18,8,10,5,23,5,16,0,22,22
51699,23,17,21,7,6,23,24,3,7,14
65082,20,7,27,18,27,7,29,6,12,17
55737,20,26,25,27,7,7,29,24,20,3
51028,7,12,22,24,12,27,22,8,8,11
137492,5,26,25,27,21,14,1,13,19,24
79720,12,16,3,6,7,6,8,23,17,15
23339,5,11,27,19,4,18,29,26,20,24
27072,0,3,5,23,10,18,4,25,6,28
11311,14,3,4,27,27,18,6,25,20,1
27183,1,17,8,17,6,9,24,27,9,13
9525,12,16,3,6,7,6,8,23,17,15
55610,18,8,10,5,23,5,16,0,22,22
738,28,26,25,28,9,7,6,9,11,5
6293,25,8,10,5,23,24,7,14,16,22
55275,7,19,6,24,12,27,22,18,0,29
51542,4,24,0,13,1,29,14,7,3,0
6944,13,22,26,25,21,14,17,19,27,16
23355,1,12,15,1,26,19,21,3,9,9
7443,4,17,1,13,26,19,0,7,16,13
7444,4,10,15,22,6,9,2,7,18,20
51231,17,25,8,22,19,9,26,20,16,9
51534,25,20,15,1,19,9,26,20,9,9
143187,18,8,10,5,23,5,16,0,22,22
10490,1,20,24,26,0,1,7,20,16,22
4013,12,16,3,10,5,16,19,2,1,28
81556,23,12,15,17,6,29,0,20,9,9
221806,1,21,7,26,19,19,7,14,16,2
51322,25,20,24,26,0,24,7,14,9,9
23063,3,15,18,10,25,18,4,29,19,19
7453,4,2,1,22,6,23,0,3,7,14
8936,25,8,24,26,23,1,16,0,22,22
10163,17,24,0,3,2,12,3,10,18,25
10810,17,18,0,7,1,12,3,29,23,0
644739,7,6,15,24,12,15,2,8,8,29
8976,18,8,24,5,23,5,16,0,22,22
51729,23,21,11,17,6,19,24,3,0,20
23558,0,16,16,8,22,28,8,2,1,14
11193,25,8,24,5,23,5,16,14,22,22
114049,23,20,8,1,26,19,26,20,16,9
80304,4,17,8,1,26,19,0,20,7,20
57590,15,24,16,7,2,12,19,29,3,0
115825,12,16,16,6,7,6,8,23,18,15
23001,9,13,14,21,28,16,9,4,5,8
11169,12,16,3,6,5,6,8,23,17,15
9948,4,10,8,22,26,29,2,20,7,13
55717,16,12,15,22,19,29,21,8,0,13
55759,23,17,7,22,6,24,2,27,2,20
64743,27,17,21,29,6,9,18,7,3,0
57418,27,24,21,13,6,28,24,3,18,14
57728,25,8,10,5,23,5,16,0,22,22
80232,25,20,24,1,23,1,7,14,16,9
10885,16,6,15,17,19,9,26,27,16,9
55339,25,20,7,17,26,1,7,21,9,9
89891,24,24,16,11,22,23,24,3,1,0
134430,22,27,6,29,2,27,19,29,23,29
55255,0,18,0,29,1,12,3,10,18,0
23160,3,13,16,23,25,3,6,25,6,28
54521,18,8,10,5,23,5,16,0,22,22
56270,27,0,23,0,3,16,9,29,24,28
22911,4,17,21,22,17,29,24,27,18,20
57599,4,18,21,3,19,29,14,27,3,25
11091,7,19,6,20,12,27,21,18,8,29
84058,25,20,7,26,19,19,7,14,9,13
79726,18,8,10,5,23,5,16,0,22,22
11180,0,10,19,23,2,16,9,2,1,14
55112,25,8,24,5,23,1,16,14,16,2
80349,23,21,11,15,0,4,18,21,2,2
55100,26,2,11,17,6,12,0,7,7,11
84942,25,20,24,26,26,1,26,14,16,2
54663,1,2,11,17,0,24,26,21,9,9
84128,4,21,1,29,1,23,0,7,18,0
79084,25,20,24,26,26,1,26,14,16,9
80335,23,21,8,17,19,9,26,7,9,20
51398,19,18,1,3,17,12,14,10,18,25
112840,27,18,21,8,22,12,19,3,18,14
7465,18,8,10,5,23,5,16,0,22,22
117166,18,8,10,5,23,5,16,0,22,22
123720,4,21,21,1,17,24,14,27,18,0
7468,10,14,29,25,14,13,28,17,29,26
54904,25,20,24,1,23,1,7,14,9,9
147179,14,26,4,18,16,8,6,9,19,3
26100,16,6,22,1,19,29,21,27,9,20
79971,7,19,22,20,12,27,22,18,8,11
65125,23,17,8,22,19,9,2,27,16,9
65268,18,8,10,5,23,5,16,0,22,22
65267,23,17,8,17,19,19,14,27,9,9
7474,27,21,8,22,19,19,14,20,9,13
49856,16,12,15,24,17,9,21,20,8,11
7485,18,8,10,5,23,5,16,0,22,22
7486,16,12,15,1,0,4,21,27,0,13
56897,4,17,21,22,6,23,2,3,18,25
26118,18,8,10,5,23,5,16,0,22,22
55884,7,19,6,20,12,27,21,3,0,29
9589,16,12,15,20,12,9,22,8,8,11
80014,1,20,24,1,23,24,26,14,16,2
55841,23,10,8,8,6,19,0,27,18,0
11059,1,21,8,1,19,1,7,7,16,20
25937,18,8,10,5,23,5,16,0,22,22
7494,6,10,14,0,11,16,9,15,24,19
331,4,2,8,22,6,9,2,20,9,20
7507,17,21,8,22,26,19,2,7,9,9
7508,25,25,8,26,26,1,7,14,9,2
7511,1,25,8,17,19,24,26,27,16,20
63929,3,13,18,10,25,18,6,23,17,28
7514,25,25,24,26,0,24,7,14,16,2
64328,1,21,7,1,19,1,26,20,16,9
23039,16,6,15,29,19,24,21,20,7,11
11260,25,8,10,26,23,1,7,14,9,2
9213,27,21,21,13,6,23,24,27,7,20
7515,4,0,15,8,19,28,18,3,18,14
7516,4,18,0,13,5,23,24,3,3,25
7518,1,20,24,1,0,24,26,21,2,2
7520,25,25,24,26,19,1,7,14,16,22
2547,1,12,24,17,19,9,2,27,9,9
54464,0,29,16,23,12,28,4,2,23,28
22803,23,25,7,3,19,24,14,20,16,13
152002,12,16,28,6,7,6,8,25,19,3
57002,27,21,21,22,19,19,2,27,9,13
10138,7,19,22,0,12,27,21,18,8,29
10413,12,16,18,6,7,6,8,23,17,15
8565,25,6,7,26,19,9,26,14,9,2
51067,18,8,10,5,23,5,16,0,22,22
4904,1,20,24,15,0,4,7,21,2,2
8531,16,21,15,1,19,19,2,3,18,0
150223,17,18,21,29,17,12,24,7,3,0
55689,22,12,22,20,12,15,2,8,8,13
8089,4,2,1,22,6,19,0,27,9,9
7525,15,0,3,8,22,28,18,3,1,15
7526,1,8,24,26,23,1,7,14,16,22
10897,5,3,18,27,25,11,6,24,19,1
90522,1,20,24,1,0,1,7,21,16,2
25844,10,14,29,25,14,13,28,17,29,26
84272,25,25,8,1,19,1,7,27,9,13
81555,6,16,14,0,5,16,9,15,7,15
286451,25,20,24,26,0,1,7,14,9,9
374887,29,1,4,14,13,11,1,26,12,5
10652,8,7,9,28,27,10,10,9,26,23
56252,25,25,24,26,23,24,7,14,9,2
10730,17,18,0,29,1,12,0,7,3,25
55432,23,21,8,1,17,9,2,20,3,13
29799,19,0,16,8,22,28,18,3,1,14
388403,16,12,15,20,12,9,21,7,8,0
83719,4,2,8,17,6,23,0,27,9,0
51646,22,27,6,20,2,27,22,18,8,29
91746,24,15,16,10,22,0,24,5,0,14
64848,18,8,10,5,23,5,16,0,22,22
54915,18,20,24,26,23,1,16,14,9,22
51441,4,17,8,1,19,29,21,27,0,20
253943,4,21,8,1,17,24,0,27,7,20
7529,3,11,5,10,28,16,4,4,24,28
7531,3,13,4,10,10,10,4,25,6,12
7532,15,0,16,13,22,28,19,3,18,14
7533,25,20,7,26,0,24,26,14,9,2
10971,25,25,24,15,0,24,7,21,9,2
7534,18,8,10,5,23,5,16,0,22,22
7528,25,20,7,15,0,4,7,21,2,2
284273,6,9,12,21,11,15,9,15,5,8
9189,27,13,19,13,2,12,19,29,3,0
84327,25,20,11,15,26,4,7,21,9,2
9889,3,0,19,10,22,0,4,25,23,12
58486,4,21,21,29,26,23,0,7,9,14
100381270,25,25,24,15,23,1,26,21,9,2
63920,0,18,5,23,10,3,19,29,23,28
114821,17,24,19,3,17,12,3,10,18,25
22890,19,29,0,10,1,12,19,2,1,14
65986,18,8,10,5,23,5,16,14,22,22
27107,3,16,18,23,7,18,8,25,17,28
10472,23,18,21,13,6,28,24,3,7,0
57621,23,21,21,22,6,19,24,7,3,13
49854,12,16,3,6,5,6,8,23,17,15
9841,26,20,11,1,26,4,2,21,2,9
10009,17,24,21,29,6,9,18,3,18,14
84614,25,25,24,26,19,24,26,14,9,9
253461,27,23,6,3,1,27,22,10,8,29
57659,26,2,11,17,6,23,2,7,7,20
9923,6,9,12,21,11,28,4,15,5,19
360023,23,24,21,7,17,23,24,29,3,13
23099,29,1,2,14,13,21,25,1,14,23
29068,18,20,10,26,23,1,16,0,22,22
9925,11,3,5,2,10,3,6,25,20,24
339487,7,27,6,20,1,15,21,3,0,29
51101,25,20,7,26,23,1,7,14,16,2
9877,16,6,22,20,12,15,21,20,8,29
85463,16,19,15,24,17,9,2,8,0,29
23091,8,7,2,28,8,2,10,13,13,17
79882,25,2,11,17,0,9,26,21,7,9
55854,20,11,4,19,9,10,29,4,14,1
124245,4,17,8,17,26,23,2,27,18,20
23211,6,29,14,0,28,16,9,4,24,19
376940,20,7,9,28,4,21,27,6,14,27
29066,16,12,15,1,19,29,14,20,16,13
23264,15,24,16,13,2,0,3,29,18,14
84524,1,25,24,26,0,1,26,14,16,2
56829,1,25,10,5,23,1,16,14,22,22
51530,23,2,11,17,6,29,26,21,7,20
54819,16,6,15,1,19,9,26,8,0,11
23318,0,27,18,10,28,16,13,18,23,28
23174,6,27,14,0,28,16,9,4,24,19
51538,23,20,7,15,0,29,7,20,9,9
54877,10,14,24,26,14,13,28,17,29,26
85364,7,12,22,3,12,27,21,8,8,29
29063,15,24,0,7,1,28,19,29,1,14
79670,25,8,10,5,23,5,16,0,22,22
84186,1,25,24,15,0,1,26,21,2,2
55596,23,10,22,1,19,29,14,27,9,13
84240,28,28,13,18,15,2,23,16,26,17
85437,25,25,24,17,26,19,26,14,9,20
57683,16,23,15,24,12,27,2,8,0,29
84885,18,8,10,5,23,5,16,0,22,22
54503,26,10,11,15,22,4,18,15,2,14
23390,1,8,24,5,23,1,16,0,22,22
253832,25,25,8,17,19,24,7,14,9,2
340481,16,12,15,24,17,9,21,8,8,29
51304,6,9,12,21,24,19,12,15,15,8
55146,17,18,0,3,1,12,3,10,3,25
64429,3,15,23,11,3,0,13,22,1,4
55625,25,8,10,26,23,1,7,14,22,22
51114,4,21,8,22,19,9,14,20,16,13
79752,17,18,8,3,19,12,14,10,3,0
90637,1,10,8,17,6,19,0,27,9,20
60685,23,0,21,13,11,23,24,7,5,14
7763,15,24,16,13,22,28,19,29,1,14
54469,4,21,8,29,26,19,2,27,29,20
441951,11,26,28,2,16,18,8,25,6,3
196441,15,17,0,29,17,28,21,10,3,25
463,27,18,21,13,26,23,14,10,3,25
79776,23,18,8,17,6,29,24,8,7,11
57677,4,17,8,1,6,9,26,27,18,20
22835,26,10,11,15,0,4,18,21,2,2
677,23,23,22,22,17,9,21,20,8,29
678,10,14,29,25,14,13,28,17,29,26
7539,15,24,16,8,17,12,19,3,23,14
643836,25,12,15,17,26,9,2,20,16,20
146198,18,8,24,5,23,5,16,0,22,22
80829,1,20,11,26,0,9,26,21,16,9
51663,22,10,6,0,7,27,9,18,1,15
7543,22,12,22,20,17,29,0,20,0,11
7544,1,20,24,26,23,1,7,14,16,9
9765,1,25,24,26,0,1,26,14,9,9
79038,27,6,22,29,1,19,21,8,8,11
9372,5,26,28,27,16,6,8,24,17,3
11244,1,25,24,15,0,1,26,21,9,2
7586,16,6,15,17,19,24,0,20,8,13
23660,25,8,10,5,23,1,16,0,22,22
84460,1,2,24,17,0,1,7,20,16,20
153527,24,0,23,11,3,28,13,22,18,14
64393,20,7,27,18,9,2,11,13,26,1
79698,18,8,10,5,23,5,16,0,22,22
55954,15,16,21,29,5,19,24,3,7,11
57178,17,24,1,13,2,12,0,29,18,25
10269,17,17,8,7,26,23,0,7,18,0
79830,6,6,14,0,11,16,9,15,0,29
7750,2,7,27,16,13,21,10,6,26,17
9202,5,1,4,2,10,11,6,1,19,24
9205,3,26,28,2,7,11,6,9,20,3
10771,25,17,24,26,19,9,26,20,9,13
23613,7,27,6,20,12,27,22,8,8,29
163227,3,26,28,19,28,6,9,4,17,19
64397,18,8,10,5,23,5,16,0,22,22
51427,20,1,4,2,27,11,15,13,14,24
7771,3,13,4,2,28,10,1,25,6,12
7559,4,12,15,20,17,9,18,7,18,0
7675,1,8,24,26,0,24,7,14,22,22
7678,15,24,16,8,22,28,19,2,1,14
7690,1,2,8,1,26,1,2,27,9,9
7693,27,16,3,6,5,23,24,3,7,15
7697,14,11,4,2,9,21,25,26,20,23
7699,17,17,11,1,6,19,18,3,3,20
7702,1,25,11,15,26,24,26,21,2,2
7705,17,0,0,8,22,23,18,3,18,14
7707,5,3,4,14,3,25,13,25,19,24
90338,15,24,16,8,22,3,19,29,23,14
339318,18,8,10,5,23,5,16,0,22,22
7738,25,8,10,26,23,1,16,14,22,2
7743,11,11,14,14,13,25,9,4,24,5
7748,25,20,7,26,19,29,26,20,9,9
10168,26,20,11,15,0,4,26,21,2,2
7752,4,2,8,17,6,1,26,27,9,20
7756,4,17,7,22,6,19,26,20,16,9
7764,20,22,27,28,8,26,11,6,26,27
51222,27,21,1,29,17,9,14,27,18,25
7570,15,29,8,3,1,12,3,10,3,25
7767,1,21,24,17,0,1,26,21,9,13
7769,19,16,3,6,5,23,2,7,18,15
7776,25,25,24,15,0,1,7,14,2,2
7572,24,15,23,11,22,0,15,22,1,0
57209,17,24,1,22,1,28,2,3,3,25
90987,24,0,8,11,22,28,13,5,1,14
9534,17,24,0,13,2,23,19,29,23,0
7574,23,21,15,17,19,9,0,27,9,20
339324,16,27,15,24,12,27,21,8,0,29
10127,15,0,19,7,25,3,19,2,1,14
10795,25,25,24,26,0,1,7,14,9,9
10793,18,8,10,5,23,5,16,0,22,22
10782,15,0,16,13,22,28,19,2,1,28
11179,1,25,24,26,0,24,7,14,9,9
140883,25,20,8,1,26,1,7,27,9,20
23528,22,19,6,20,12,27,0,8,0,29
57335,19,26,28,27,16,6,15,25,17,3
23036,22,27,6,22,1,15,21,8,8,29
7551,18,8,10,5,23,5,16,0,22,22
91975,1,25,24,26,19,1,26,27,9,9
55900,18,20,24,1,19,1,7,14,16,22
100131017,0,3,18,23,2,3,4,26,6,12
57693,17,18,1,3,1,12,14,10,3,0
24149,1,25,24,26,23,1,16,14,22,9
7580,27,21,21,22,6,23,0,27,7,20
162967,16,21,15,22,19,19,0,20,16,20
284695,22,23,22,20,17,9,22,20,0,11
27309,4,21,21,8,6,23,0,7,7,9
55422,29,3,18,14,4,11,13,22,6,4
84449,18,8,10,5,23,5,16,0,22,22
55713,27,21,21,3,6,12,14,10,18,25
26152,16,12,15,17,19,9,26,20,16,20
7581,25,8,10,26,23,1,16,0,22,22
7582,4,2,8,1,6,24,2,27,9,13
7584,1,2,7,17,0,1,26,21,7,2
59348,1,2,11,17,19,24,26,27,9,13
6940,27,12,21,3,17,19,2,27,16,13
117608,1,21,8,17,26,19,2,27,7,20
30832,25,20,24,26,0,1,7,14,9,9
140467,3,13,5,27,10,8,6,25,19,28
149076,23,18,8,17,26,19,14,20,16,2
100129482,0,29,19,10,2,3,3,2,23,12
163087,19,0,16,8,22,28,19,2,1,14
84124,19,3,14,19,10,16,4,4,24,28
84307,4,6,21,29,17,29,21,7,0,25
55786,18,8,10,5,23,5,16,0,22,22
79744,22,23,22,24,12,27,22,8,0,29
23090,25,25,24,26,0,5,7,14,16,2
79088,29,1,4,14,4,8,25,1,14,1
126299,18,8,10,5,23,5,16,0,22,22
7594,14,26,28,27,16,8,1,24,19,3
80264,25,25,8,1,26,24,26,27,9,13
170959,8,1,9,16,27,10,29,9,14,27
9668,24,15,23,11,25,0,13,22,1,0
163059,25,20,10,26,23,1,7,14,22,22
51710,7,6,6,20,12,27,21,18,8,11
55311,24,6,23,11,3,28,24,5,18,4
353274,4,17,22,22,3,19,24,20,9,20
26036,4,21,8,1,19,24,14,27,9,20
58499,12,16,3,6,7,6,19,2,1,15
57573,3,3,5,19,10,18,6,25,6,12
197407,26,10,21,1,26,19,18,3,18,0
147657,29,7,13,9,9,2,25,16,14,23
158399,5,3,4,27,10,10,6,25,20,24
83744,15,24,8,29,5,28,24,3,18,0
284443,25,20,10,26,23,1,16,14,22,9
115560,25,20,7,26,0,24,7,14,9,2
91392,7,23,15,24,12,27,21,8,8,11
440515,27,21,1,7,1,19,0,3,3,25
22847,19,0,16,29,22,3,3,29,1,14
118472,16,12,15,20,19,29,21,7,0,13
84450,11,1,5,14,4,11,6,5,19,12
9849,4,10,7,1,26,23,26,27,16,9
85460,22,6,22,3,1,29,14,8,18,25
162655,6,18,19,3,11,12,14,15,5,25
25925,4,24,8,17,26,23,24,3,18,0
84436,18,8,10,5,23,5,16,0,22,22
55205,7,27,22,20,12,27,22,18,0,29
27300,11,15,23,11,3,23,13,22,1,4
90233,15,24,0,7,2,0,19,29,23,0
148156,4,18,1,29,6,12,24,7,3,25
54811,26,0,16,8,22,23,18,3,7,14
84924,4,24,21,17,6,28,24,3,7,0
163081,20,28,2,16,15,21,20,13,13,21
374900,10,14,29,25,14,13,28,17,29,26
51157,4,21,8,29,17,19,24,20,18,9
199704,22,29,14,29,1,16,9,8,0,11
84914,19,15,18,27,22,0,13,2,1,4
51042,5,13,25,27,25,8,6,26,20,24
148103,27,17,1,13,6,12,24,7,18,13
100289635,24,0,14,11,3,0,13,22,1,4
57507,17,18,0,7,2,28,0,10,3,0
23060,4,20,8,1,19,19,7,27,16,20
81856,0,3,5,23,22,11,13,5,1,28
80110,1,20,8,1,26,9,26,14,16,22
284370,29,13,5,2,25,18,15,1,6,12
114991,17,15,23,29,6,28,19,3,18,14
253639,4,21,8,29,6,28,2,3,18,20
285268,19,0,18,23,22,0,4,2,23,12
90441,23,25,7,22,19,19,7,27,16,20
199777,16,25,15,17,19,1,7,21,9,2
199692,27,2,8,17,6,23,24,3,0,20
23361,1,2,8,1,26,23,0,20,7,20
27332,18,8,10,5,23,5,16,0,22,22
51193,7,27,22,24,12,27,22,8,0,11
84146,4,20,8,1,6,24,2,20,16,20
22834,4,21,7,17,0,19,26,21,2,2
55279,19,16,0,8,5,12,19,2,1,14
79027,18,8,10,5,23,5,16,0,22,22
285349,27,29,16,3,1,23,14,10,3,14
144348,25,21,8,1,19,19,2,27,3,13
63934,16,21,8,1,19,9,26,20,9,9
79862,22,10,6,20,12,9,24,18,8,11
171392,18,8,10,5,23,5,16,0,22,22
7553,26,10,11,17,0,9,26,20,2,9
619279,18,8,10,5,23,5,16,0,22,22
51123,23,20,8,17,26,19,26,20,16,13
7562,19,24,16,7,6,23,24,2,1,14
7552,3,15,23,11,28,0,15,5,6,19
148206,25,25,24,26,0,1,7,14,16,22
124411,18,8,10,5,23,5,16,0,22,22
170960,16,12,8,1,26,24,0,20,9,2
148203,3,3,5,23,10,3,6,2,23,28
7625,4,18,21,17,26,23,2,20,9,20
7627,24,16,3,6,7,6,8,2,17,15
91661,18,8,24,5,23,5,16,0,22,22
90321,1,20,7,22,26,19,0,27,16,13
54989,18,8,10,5,23,5,16,0,22,22
374928,24,0,16,13,2,0,0,3,18,14
285989,23,12,15,17,1,15,21,27,0,13
388536,12,16,3,6,7,6,8,10,17,15
163049,17,18,8,17,6,19,0,27,7,13
390927,1,20,24,1,0,1,26,14,16,9
7554,23,6,15,20,6,9,21,8,7,13
168850,1,20,24,26,23,1,26,14,9,9
388558,1,20,7,1,26,1,26,14,9,2
125893,0,3,25,27,10,8,4,25,6,1
55565,7,19,22,20,17,15,21,20,8,11
152485,21,4,20,4,29,22,20,12,4,18
55769,7,19,22,24,17,27,22,8,0,29
91603,23,12,7,1,19,9,26,20,16,13
7637,25,20,24,26,0,1,26,21,9,2
284391,7,10,22,29,17,29,14,3,8,0
344787,12,16,3,6,5,6,8,23,17,15
101060200,17,29,19,29,2,12,19,29,1,25
7644,1,21,8,22,6,29,0,27,9,13
168374,23,17,8,17,26,9,2,27,16,0
81931,1,25,24,26,0,1,26,14,9,2
10467,17,21,1,22,19,19,2,7,7,20
9326,17,2,1,13,6,23,24,3,7,14
54680,15,0,16,8,22,28,19,29,23,14
30834,18,25,24,26,23,1,7,14,16,22
84937,1,6,7,1,6,4,26,21,16,13
84133,17,21,1,29,26,29,2,27,3,9
8882,23,12,22,24,17,29,21,8,8,29
54764,20,11,4,28,27,7,1,13,26,21
