,0,1,2,3,4,5,6,7,8,9
54461,11,16,6,11,3,24,45,14,2,42
55294,34,14,3,33,36,48,29,24,43,17
26259,5,6,48,39,40,7,5,22,5,32
84261,11,4,0,6,31,33,6,19,30,21
51077,34,4,29,23,5,21,29,24,43,44
115548,2,36,9,38,35,15,30,24,29,33
2222,7,21,32,10,31,4,22,7,30,31
2224,7,16,6,21,3,4,44,0,2,24
2230,11,14,3,11,31,16,22,1,29,17
2235,12,5,7,36,7,30,6,37,18,4
10116,33,41,20,11,26,1,14,42,32,23
56929,18,19,33,46,41,46,26,8,40,0
2237,14,25,5,14,35,15,30,46,26,33
2241,26,31,32,21,23,24,45,7,24,24
80307,11,14,13,6,36,16,11,7,43,44
10979,33,27,37,19,44,4,8,12,11,31
9638,7,11,13,39,46,18,11,3,24,17
9637,41,21,12,23,31,4,44,1,3,8
55079,24,44,1,25,39,2,17,27,17,18
121512,21,35,34,8,16,0,13,26,41,30
55785,44,40,39,23,3,12,19,7,30,31
2258,5,41,18,40,34,7,46,17,11,23
2259,40,23,47,23,45,35,7,47,49,6
2247,38,33,11,8,24,15,7,46,26,25
2260,47,40,29,6,31,29,1,3,15,24
26127,8,4,47,38,30,33,11,24,26,24
2263,48,43,22,11,1,42,22,14,39,27
2271,5,1,37,40,34,47,46,29,24,9
2273,19,8,14,45,27,8,8,12,14,1
9158,11,40,22,6,31,29,45,7,24,21
9896,5,9,39,40,34,7,46,29,5,47
55137,7,41,13,6,2,7,1,17,15,32
63979,6,11,37,15,27,47,44,0,24,31
11259,8,42,36,7,8,23,10,18,49,41
81608,47,11,13,15,34,1,5,29,5,7
51024,41,4,32,6,38,21,22,32,15,21
60681,48,27,20,37,26,1,25,40,3,47
51303,19,8,3,21,11,17,32,12,45,19
55033,19,32,14,43,11,12,32,0,45,1
23307,44,21,12,24,23,16,11,24,48,2
2280,33,9,2,40,2,7,5,17,5,47
2281,16,43,42,11,3,42,25,40,8,42
2286,44,4,32,24,31,29,29,7,48,17
2287,44,21,3,38,5,4,19,7,2,19
2288,5,41,18,40,2,27,5,29,32,23
2289,29,14,43,43,11,28,40,36,14,2
51661,16,27,27,3,37,27,21,41,8,27
23770,43,33,36,8,10,35,7,47,6,30
2218,2,15,47,2,24,0,40,10,49,25
80308,33,41,2,39,34,7,5,3,5,23
2314,33,24,42,3,34,4,22,40,0,44
2316,48,45,27,11,1,42,14,41,8,11
2317,11,11,6,3,31,18,22,32,30,17
10211,32,36,3,0,10,23,2,33,35,30
2319,8,36,47,0,30,33,2,4,12,6
23767,29,38,16,34,16,41,36,26,19,4
28982,34,31,8,2,38,49,38,10,27,15
114984,47,41,42,10,31,29,37,14,2,44
154791,47,29,6,39,34,7,5,19,5,23
114793,8,33,47,5,47,48,2,26,12,2
2332,7,29,39,15,36,47,1,34,48,7
2335,25,17,36,36,24,23,10,28,6,41
64122,6,11,20,3,44,47,21,0,0,1
79672,9,8,12,15,44,47,8,44,0,17
23048,35,42,34,49,10,23,43,15,35,30
54874,40,33,29,7,5,44,38,4,15,6
23360,41,21,12,48,47,16,40,47,21,25
22862,45,6,48,12,40,26,5,22,20,48
64778,5,41,2,39,34,7,5,29,5,32
252995,40,4,13,40,31,47,1,19,43,21
96459,10,3,0,8,36,16,6,19,48,28
57600,44,21,12,38,36,15,37,46,43,44
2339,11,29,42,6,31,47,22,14,24,7
54914,5,9,18,39,2,7,5,17,5,23
123811,1,27,20,37,3,47,14,42,3,27
2353,44,4,29,6,36,16,37,34,43,21
3169,30,12,45,27,14,5,3,5,22,13
3170,38,33,9,36,8,13,2,18,6,28
2302,22,20,10,25,39,36,18,6,25,22
22887,33,9,32,40,2,27,44,3,32,47
1112,48,43,3,37,37,11,14,40,3,11
2309,25,4,47,33,30,48,2,47,49,6
27086,47,29,39,40,31,18,11,19,48,44
116113,16,43,6,15,46,47,25,42,3,31
55572,11,16,13,6,36,18,11,7,2,9
118924,47,40,29,11,26,29,29,3,11,21
341640,40,21,12,43,44,12,19,34,24,42
2483,4,46,45,4,17,36,41,2,1,3
284802,48,45,27,37,1,37,28,41,8,11
257019,41,3,12,38,5,16,9,32,12,17
55691,6,8,3,22,27,17,8,12,14,39
23150,10,29,0,24,9,21,15,19,18,24
10818,47,29,29,6,36,29,1,1,48,21
285527,9,33,23,10,24,16,37,18,48,28
2487,28,19,44,46,41,46,26,8,9,0
6624,11,11,22,23,31,47,22,7,0,17
79187,23,34,4,9,28,38,31,9,10,14
83856,33,16,42,40,2,11,5,29,5,7
401024,33,16,32,3,34,1,21,19,30,47
10468,38,15,9,33,47,49,9,18,21,28
11167,15,35,26,8,10,23,43,27,49,30
2495,11,31,42,19,36,21,45,17,15,17
2512,17,33,47,33,24,48,11,24,29,6
79068,33,9,2,40,34,11,5,17,15,47
117246,9,14,32,45,27,16,22,1,14,44
8880,8,36,47,36,8,23,2,18,21,6
8939,21,42,10,5,16,41,10,27,47,35
2517,9,47,25,3,49,31,27,49,13,45
2519,8,33,36,5,30,44,10,18,6,25
139341,14,25,5,14,35,15,30,46,26,33
65991,16,43,27,38,36,16,25,34,48,24
2521,14,25,5,14,35,15,30,46,7,33
170384,38,15,8,7,24,44,2,10,49,28
2530,5,9,18,40,34,27,46,29,5,47
2395,45,6,18,12,2,26,5,22,5,47
8087,7,1,13,10,46,11,21,19,30,9
53826,47,9,39,24,34,47,22,19,24,31
2534,5,41,2,40,46,7,5,29,11,23
84248,45,6,48,12,40,26,47,22,20,48
8321,5,41,6,19,34,47,22,7,30,23
2535,39,44,45,27,17,25,3,5,1,10
7976,6,8,14,10,27,20,8,0,14,1
8324,20,37,31,17,19,22,20,23,40,37
55632,16,45,27,11,3,42,14,40,3,17
10146,5,11,32,39,34,21,21,7,5,44
9908,33,41,2,40,2,7,5,3,5,9
92579,8,14,47,36,9,23,2,47,49,6
2548,49,46,28,27,14,5,33,16,42,10
2549,11,4,13,24,3,4,46,29,2,23
23710,33,9,20,24,3,11,5,17,32,32
11345,39,46,15,13,14,3,12,25,25,10
2550,10,33,47,36,8,30,15,47,18,28
2551,47,40,22,15,3,21,5,34,43,21
2553,6,11,13,10,44,4,44,12,30,19
126626,7,11,12,10,36,16,37,14,30,24
2562,33,16,37,23,34,7,46,42,11,47
2571,43,21,6,10,30,33,37,14,15,31
1647,33,16,32,15,46,1,44,29,2,47
90480,44,4,29,6,31,24,45,32,15,42
2584,11,11,32,6,36,18,44,19,24,42
2589,21,35,1,49,39,43,49,27,17,4
55568,43,36,16,5,5,0,7,47,47,30
63917,47,4,6,7,31,21,1,32,43,7
2590,1,43,18,19,2,1,21,29,24,9
51809,30,34,28,42,43,39,33,31,46,14
2592,1,16,22,19,46,11,22,7,32,47
2593,4,44,35,25,12,25,41,5,1,22
8139,21,2,10,4,16,2,18,15,47,18
23193,5,6,48,39,40,26,5,22,20,48
2596,7,43,12,3,36,33,22,4,24,36
2597,9,47,23,18,49,31,27,49,13,36
26130,44,14,13,35,31,33,1,19,29,24
54433,33,41,13,3,46,27,46,29,32,23
64762,17,23,11,28,45,35,7,11,44,8
60674,47,41,39,19,31,21,1,7,48,44
57798,33,41,2,23,34,21,21,3,32,42
54815,35,22,45,25,12,5,41,5,22,3
57459,5,6,18,39,40,7,47,22,20,47
283459,20,37,31,17,15,22,20,23,33,49
57704,42,26,4,16,22,19,39,45,4,29
2631,40,4,13,6,31,24,40,7,0,44
2632,11,27,32,15,31,27,21,7,5,23
8729,15,15,34,2,10,0,9,28,27,28
25801,2,35,36,5,8,43,9,28,6,28
79571,6,32,14,22,11,17,32,0,45,1
9648,44,4,39,3,31,33,1,1,15,9
6936,40,40,32,24,44,21,11,34,15,21
2644,5,41,2,39,2,7,5,40,5,47
2729,2,3,9,36,47,0,40,26,21,4
54332,7,1,22,6,3,12,32,7,2,31
54834,43,23,11,28,45,35,7,11,44,8
51573,1,9,20,3,26,11,25,40,11,47
10220,44,25,32,14,23,15,30,46,26,33
2664,28,19,44,46,25,46,35,8,40,0
2665,5,6,48,39,40,7,5,29,20,23
8487,38,33,9,7,24,48,2,10,21,6
25929,41,1,29,7,31,48,1,34,12,21
79833,1,43,47,3,30,42,21,40,43,11
79760,45,6,48,12,40,26,47,22,20,48
348654,36,13,17,26,4,32,34,43,34,46
85476,12,35,45,44,10,43,49,15,47,22
84340,33,9,18,11,34,11,25,17,3,23
81577,47,29,32,3,31,18,44,7,2,23
2673,1,43,20,11,26,27,25,42,11,23
2674,8,21,29,7,36,29,11,32,12,6
26088,39,46,45,31,21,3,18,25,38,10
23062,33,16,2,39,34,47,46,1,5,7
79017,8,33,36,33,30,28,2,47,49,28
2677,1,9,20,11,46,27,14,40,3,47
8836,34,4,29,3,49,21,11,34,48,6
79893,45,6,48,12,40,26,47,22,20,48
9453,6,4,32,21,30,24,29,32,19,21
27069,7,4,13,3,44,47,44,1,2,42
54994,1,27,22,10,44,4,44,30,2,19
26058,9,21,12,43,47,24,37,32,12,36
116254,45,6,48,12,40,26,47,22,5,48
9837,47,14,39,38,31,18,22,24,43,31
51659,5,41,18,39,34,7,47,17,5,47
84296,34,4,32,7,23,48,38,32,3,21
10755,33,9,6,39,34,21,1,17,11,32
9815,44,29,32,14,23,33,30,19,26,33
2697,5,41,18,39,34,7,21,1,5,47
10052,48,4,20,37,37,1,25,40,8,11
256356,45,6,48,12,40,26,47,22,20,48
80318,48,43,20,37,37,1,21,42,39,27
2717,48,27,3,0,37,42,14,41,8,27
2720,21,2,10,26,39,43,13,15,38,22
113263,1,11,42,23,3,4,44,1,0,19
2734,2,3,47,33,47,44,9,4,21,28
2737,1,29,37,21,34,18,22,19,11,24
84662,12,2,26,26,10,41,49,5,41,22
11146,33,29,13,15,36,47,1,17,3,9
112770,12,33,36,36,30,41,36,26,49,4
2739,36,38,16,8,48,0,40,15,35,4
51031,47,4,6,38,31,21,11,37,15,6
51022,47,4,13,6,31,4,1,17,15,31
10539,5,41,2,3,2,7,46,29,5,47
51218,44,4,29,7,23,29,11,34,12,25
2744,16,43,20,11,37,42,25,42,39,9
55830,41,21,12,48,36,16,6,7,29,17
51228,45,6,48,12,40,26,47,22,20,48
29997,8,33,36,5,8,28,2,47,49,28
2746,47,14,29,6,31,29,11,7,43,44
2747,29,17,43,38,5,0,40,28,21,4
2752,11,24,13,10,44,12,44,30,0,19
84656,45,6,48,12,40,26,47,22,20,48
64395,7,1,42,40,34,11,5,3,48,44
2764,8,42,43,3,30,41,36,30,12,2
51053,19,8,14,43,44,12,32,30,2,1
29926,30,48,19,9,14,39,24,2,10,38
51292,18,19,33,46,41,46,35,8,9,0
8833,5,41,18,19,2,7,5,29,5,23
2768,5,41,18,19,2,27,46,14,5,23
10672,24,38,16,44,21,0,18,38,6,22
2770,32,44,21,44,17,25,49,33,17,4
2771,33,41,18,39,34,27,46,29,20,7
2773,11,40,13,19,44,29,29,32,48,21
2774,8,14,3,48,5,16,37,24,29,44
2776,1,41,2,39,2,7,25,40,32,7
2778,7,1,23,39,46,7,46,29,24,32
2782,5,41,2,40,2,7,46,17,5,23
2783,5,41,42,19,2,27,46,29,24,47
59345,34,4,8,6,31,21,11,32,43,21
10681,45,6,48,12,40,26,47,22,5,32
2791,5,9,2,39,2,7,5,40,32,47
55970,45,6,48,12,40,26,47,22,20,48
54331,41,29,6,45,23,12,19,32,48,42
2786,40,4,39,6,31,21,45,32,15,24
2787,47,29,2,6,34,26,5,29,5,7
2794,29,33,36,7,30,28,36,10,49,6
29889,15,35,26,44,10,13,43,18,49,22
26354,5,41,18,19,2,7,5,17,15,44
8443,33,41,2,39,34,7,46,29,32,47
10007,11,29,20,11,3,47,1,14,11,31
132789,8,3,29,33,30,1,37,4,12,6
64841,11,40,13,10,44,47,22,19,48,17
79158,13,39,46,32,13,9,42,21,37,43
84572,11,4,0,19,31,21,11,7,43,21
2799,12,2,45,44,7,3,17,15,38,13
2800,47,29,39,6,31,21,1,3,43,7
2801,47,4,6,40,31,18,11,7,15,17
2802,47,4,18,6,34,21,22,32,5,21
2803,44,14,22,23,36,16,37,34,24,17
9950,6,8,14,43,11,20,32,12,14,39
51125,11,27,22,21,31,47,21,7,2,44
23015,41,21,8,48,47,44,9,34,21,2
2804,40,4,6,23,31,33,11,34,43,7
27333,6,24,13,21,30,8,22,30,15,7
51280,1,29,20,23,26,27,1,40,15,7
64083,19,24,6,22,27,24,19,12,0,19
55204,2,14,43,43,11,20,32,0,14,39
51026,7,21,12,15,36,16,37,34,48,17
54856,16,45,20,37,37,1,14,42,8,11
84520,28,19,44,46,41,46,35,8,43,0
57120,9,47,23,18,49,31,27,49,13,45
92344,18,19,33,46,25,46,26,8,40,0
26003,13,0,15,13,6,3,4,25,31,10
9527,47,31,29,7,23,24,29,24,15,24
9570,11,4,2,40,31,37,1,19,0,17
2805,11,31,29,35,31,49,29,32,15,17
2806,15,38,34,8,10,41,34,27,41,4
8733,12,22,1,44,48,5,17,27,17,35
55425,40,4,32,7,23,44,30,32,48,6
57678,34,29,13,19,23,21,1,32,15,23
7918,12,42,7,8,7,2,17,27,17,18
137964,47,40,29,35,38,24,29,3,32,21
55094,47,4,32,40,31,21,45,19,30,21
253635,45,6,48,12,40,26,47,22,20,48
55105,5,41,2,39,34,21,5,17,5,47
55668,5,41,18,39,34,7,46,29,5,23
54865,2,36,26,5,10,0,41,26,6,4
23131,29,38,16,34,45,41,36,36,44,8
65056,41,21,32,23,5,16,22,14,29,33
60313,47,4,29,6,23,21,29,32,15,21
2817,45,6,48,12,40,26,47,22,20,48
2719,47,16,39,6,31,29,45,32,48,24
10082,5,9,2,39,2,7,5,42,5,32
56261,11,14,42,23,36,33,22,24,32,24
2820,47,29,2,19,36,21,11,3,15,47
10243,19,8,14,22,44,12,8,30,48,39
2821,29,40,43,15,27,21,36,32,19,23
27238,5,9,18,39,34,11,5,29,5,47
2823,29,38,43,34,30,41,19,36,19,19
2824,47,31,6,24,23,29,29,32,43,21
11321,7,4,6,24,31,29,45,34,15,21
51184,8,3,29,35,47,44,11,24,49,2
57720,43,14,11,28,45,35,7,11,44,8
23432,7,16,13,10,44,37,22,17,30,42
160897,40,4,39,23,36,21,37,34,43,24
114928,21,35,10,49,17,13,18,26,35,13
51704,14,25,5,10,23,48,30,46,26,21
55890,21,42,34,1,47,13,38,18,6,41
285513,11,11,37,24,46,4,22,7,3,24
2873,47,11,13,23,2,7,22,7,15,31
26086,15,17,34,8,48,43,43,28,21,4
29899,34,17,32,2,38,49,38,10,27,15
84706,38,15,0,7,9,30,38,18,18,25
2876,7,11,42,10,36,29,1,32,30,7
2879,44,29,6,24,36,18,37,17,15,24
2882,2,42,26,8,8,41,43,4,35,30
493869,41,4,29,33,31,21,11,32,43,6
57655,1,9,32,43,3,42,45,19,24,9
65983,47,40,39,40,46,7,45,7,15,47
2887,5,6,48,12,40,7,46,22,5,32
2885,19,24,13,22,44,12,44,12,2,19
9687,38,17,47,2,38,48,38,10,27,25
79977,19,11,39,45,44,20,8,3,0,31
9380,26,40,6,23,26,24,1,19,43,17
2907,16,27,3,37,37,42,25,41,8,27
23426,41,21,32,48,36,33,9,24,21,24
56850,28,19,33,46,41,46,26,8,9,0
157,5,6,18,39,34,21,5,3,5,23
2869,47,4,18,3,36,29,11,32,48,7
2870,14,25,5,14,35,15,30,46,26,33
2896,45,6,48,12,40,26,47,22,20,48
80273,34,21,29,24,23,33,29,32,29,21
2926,14,25,5,14,35,15,30,46,26,33
23199,7,1,32,39,2,7,46,29,5,32
2931,33,29,3,23,34,18,21,1,32,44
2932,47,40,29,33,31,44,2,32,21,6
51527,9,47,23,18,49,31,27,49,13,45
2934,24,35,10,44,16,0,43,15,35,22
2935,8,3,47,33,30,44,2,47,35,28
23708,12,42,7,1,16,0,17,27,35,35
2936,17,15,8,2,24,49,38,10,27,6
2941,7,11,42,10,44,12,32,14,14,19
373156,6,40,42,19,44,37,45,7,11,19
2947,11,16,13,11,26,42,25,7,24,36
2948,8,21,36,33,30,16,40,47,49,28
9446,11,16,6,23,44,24,45,1,24,31
2950,5,29,2,39,2,21,5,29,30,32
2954,16,27,37,15,26,47,21,42,8,44
2957,10,5,0,48,9,30,6,37,18,15
2958,7,1,42,3,3,27,44,14,2,31
2959,11,11,37,10,3,33,44,17,30,31
2960,10,21,32,48,9,16,6,4,29,6
2961,41,14,12,48,5,16,22,1,14,36
2962,25,42,9,1,48,43,10,39,49,4
2963,1,9,2,40,34,21,25,29,43,23
2965,49,46,19,42,28,45,41,2,22,10
2967,2,38,36,49,16,23,43,39,38,30
404672,12,35,10,44,17,25,10,27,35,30
2969,9,47,25,18,49,31,27,49,13,45
9569,34,17,29,24,5,49,9,10,27,17
2971,8,3,29,33,30,48,29,34,12,6
2975,41,11,32,38,49,33,37,34,43,36
9330,1,41,2,39,2,7,5,17,11,32
9329,46,44,35,4,17,5,41,6,1,3
9328,19,32,22,43,44,12,8,30,14,31
112495,28,19,33,46,41,47,35,8,9,0
23560,5,41,6,19,46,27,46,17,11,47
29083,43,23,47,28,45,35,40,11,6,8
2978,28,19,33,46,25,46,35,8,40,0
60558,14,25,36,14,35,6,30,47,6,41
2987,14,38,10,44,35,6,12,38,7,10
51454,12,22,36,36,8,44,6,47,17,35
2990,47,29,32,10,44,18,11,14,30,24
283464,47,4,22,6,46,18,22,32,43,32
2992,44,14,3,3,36,33,37,46,30,11
2997,1,27,20,11,34,1,25,42,11,47
64412,35,2,45,4,48,25,49,15,1,22
3005,11,24,42,15,3,18,22,1,24,31
8971,45,6,48,12,40,26,47,22,20,48
55766,25,23,11,28,45,35,40,11,44,8
94239,5,6,18,12,40,27,5,17,5,47
3014,10,5,0,7,9,30,6,37,18,35
9555,5,9,22,40,34,27,46,29,32,44
55506,40,4,29,7,31,48,1,32,12,21
3015,5,29,2,40,2,21,22,17,5,32
3020,18,19,33,46,41,46,26,8,9,0
3021,5,41,18,39,2,7,21,3,5,23
22927,5,16,18,19,34,7,5,29,5,32
201562,5,41,2,15,2,7,21,29,5,47
51495,5,41,20,39,2,7,21,42,5,48
26061,26,33,47,2,38,24,38,10,27,21
3033,45,6,48,12,40,26,47,22,20,48
3030,3,48,19,42,18,39,24,16,22,5
3032,9,47,25,18,49,31,27,44,13,45
3029,30,34,38,27,32,45,24,16,22,46
1404,48,45,20,11,1,42,14,41,8,11
3035,11,14,22,6,31,47,44,7,2,19
23438,36,23,17,8,4,35,34,43,34,8
8520,45,6,48,12,40,26,47,22,20,48
115106,5,9,18,40,2,11,5,3,5,32
55142,45,6,48,12,40,26,47,22,20,48
79441,13,39,46,20,42,9,23,20,37,43
54801,11,40,39,39,34,29,45,32,2,36
10456,25,3,8,0,30,28,2,4,2,19
26959,15,44,10,1,10,43,13,6,35,22
10767,5,6,18,3,34,21,5,29,5,47
3052,28,19,36,33,25,46,40,8,40,25
3054,5,41,42,39,26,27,46,3,32,23
54985,45,6,48,12,40,26,47,22,20,48
29915,45,6,48,12,40,26,47,22,5,48
414777,33,43,20,19,26,11,25,40,3,9
3065,27,10,46,41,42,10,23,20,37,34
3066,5,29,18,23,2,7,46,17,5,42
8841,21,35,26,1,16,23,43,39,38,30
10013,21,36,26,5,16,13,2,27,41,30
55869,16,43,20,37,37,42,14,35,8,27
51020,6,24,14,22,27,12,32,30,0,1
3068,5,41,18,39,34,27,21,14,11,32
84064,41,21,12,38,36,16,45,7,48,17
3069,23,7,28,9,28,34,31,31,46,26
55127,47,11,0,6,9,16,5,17,48,32
63897,10,31,0,6,9,21,15,37,18,15
50865,19,32,13,10,3,20,19,19,0,17
23593,24,2,45,31,39,5,17,27,1,13
25831,47,4,6,23,36,29,11,17,15,21
283450,22,7,28,27,0,45,3,5,22,20
57520,21,33,36,1,16,13,10,38,6,41
57493,40,15,47,7,47,33,15,4,12,2
92797,1,1,2,40,26,4,21,17,30,7
3070,24,35,1,44,12,2,17,6,17,18
113510,5,6,48,12,40,7,47,22,20,23
9931,43,11,22,23,45,35,7,11,43,31
51409,47,4,29,33,31,21,46,32,15,21
9843,47,21,12,3,36,29,11,7,30,7
8925,45,6,48,12,40,26,47,22,20,48
8924,29,35,16,36,10,41,36,36,35,30
400322,41,14,12,21,5,8,9,24,29,2
26091,47,14,13,6,36,18,22,7,30,21
9709,10,5,0,48,9,30,15,37,18,15
64224,36,13,11,26,45,35,34,43,6,8
3280,5,41,18,39,34,26,47,17,32,32
57801,47,4,13,6,34,18,29,7,15,21
55502,34,16,23,23,36,48,37,49,29,36
3073,43,23,11,21,45,35,7,11,2,8
3074,11,40,37,40,31,11,1,1,39,7
10614,45,6,48,39,40,26,47,22,5,48
164045,18,19,44,46,41,46,26,8,40,0
9146,44,25,39,14,36,16,30,32,43,33
138050,35,44,21,25,16,25,49,27,17,30
11147,19,27,13,21,44,47,22,14,3,7
11112,25,23,11,33,45,35,7,47,44,8
26275,48,27,27,37,37,11,14,35,8,11
23119,33,11,42,3,34,37,21,7,24,31
3091,47,4,29,19,3,24,45,34,30,31
64344,5,9,42,40,46,1,21,17,32,32
25994,19,8,37,22,44,20,32,30,2,19
192286,14,25,5,14,23,15,30,46,26,33
51501,5,11,2,23,34,4,44,19,32,23
29923,39,20,35,27,14,3,33,25,25,40
3094,5,41,18,39,40,26,47,29,5,32
84681,41,21,32,38,36,33,6,34,48,44
135114,11,29,3,6,26,16,19,1,15,21
3092,11,40,2,23,23,21,45,29,32,7
204851,47,10,32,23,3,10,45,32,48,12
28996,43,23,11,28,45,35,7,11,44,8
10114,33,16,6,19,2,47,44,29,30,31
8479,5,6,48,39,40,7,5,29,5,32
3007,7,9,18,39,2,47,1,3,30,17
3008,19,32,14,45,27,12,8,0,0,1
8364,44,21,3,48,23,48,37,46,43,33
92815,25,3,8,2,47,44,2,4,12,28
3096,5,9,18,19,40,7,5,17,5,32
3098,4,46,19,4,17,25,41,2,1,3
3099,10,5,7,8,7,30,17,37,18,35
3141,15,36,34,8,8,13,10,28,41,22
6596,39,12,15,13,14,5,0,25,36,10
81502,29,31,3,48,30,28,45,4,29,42
79618,6,8,14,43,27,17,32,30,2,19
56941,4,35,10,44,17,43,49,5,25,18
10363,41,21,23,23,49,33,27,44,13,45
10362,33,16,32,3,34,27,44,1,32,44
3159,40,31,32,6,9,21,15,37,43,21
8091,5,9,2,39,40,7,5,29,5,23
3146,47,4,29,19,31,21,29,19,32,44
3148,33,16,3,3,26,18,29,19,0,44
3149,40,4,32,35,31,29,11,7,15,6
3155,44,21,32,6,36,16,37,32,15,44
3156,36,13,17,26,4,32,34,6,34,46
3157,10,5,0,48,9,30,15,42,21,27
3150,5,6,48,39,40,7,5,22,20,32
3151,8,33,47,33,24,44,2,4,12,6
9324,5,6,18,39,2,21,5,22,5,48
79366,26,15,8,35,38,49,38,10,27,15
22993,43,23,11,28,45,35,7,11,44,8
10042,7,8,39,3,44,20,44,30,30,19
3161,2,5,16,34,7,30,10,26,19,35
3163,14,25,5,14,35,15,30,46,7,33
90861,41,21,3,6,36,33,29,19,43,44
10949,7,1,42,3,44,37,44,7,24,44
3178,7,1,32,15,46,21,27,49,32,9
3181,11,4,6,48,31,33,37,19,2,24
220988,1,27,20,11,46,27,25,40,32,32
3182,36,13,17,26,4,32,34,43,34,46
3183,1,27,13,23,34,47,44,19,2,42
653447,8,40,47,33,23,48,29,24,12,21
3184,16,43,20,37,37,27,14,40,39,27
9987,29,31,34,2,11,28,19,36,27,4
3185,34,4,29,35,38,21,45,32,15,21
3187,1,41,42,3,46,1,46,29,32,7
3188,33,9,2,40,26,7,5,3,32,47
3189,45,6,48,12,40,26,47,22,20,48
3190,7,6,2,40,34,21,46,3,5,23
3191,14,33,9,8,24,48,43,18,6,4
92906,28,21,47,33,31,48,29,7,15,6
4670,25,38,36,33,35,28,36,47,49,28
10236,17,17,9,33,47,48,40,4,43,12
3192,47,29,22,23,31,24,45,32,43,17
11100,38,35,26,5,24,0,40,28,41,28
221092,18,19,33,46,41,46,35,8,9,0
9456,2,42,26,5,48,6,10,18,49,25
9454,26,31,32,23,23,24,45,46,30,17
57594,43,23,11,28,45,35,7,11,44,8
51361,37,18,30,32,13,40,42,21,23,16
29911,38,33,36,8,35,6,10,18,6,41
84376,6,24,14,21,3,47,44,30,45,19
50809,47,9,6,10,3,29,1,3,0,31
3241,11,29,2,19,2,18,1,3,3,47
54969,29,33,43,7,35,15,36,32,19,28
3251,45,6,48,12,40,26,47,22,20,48
3257,9,47,25,15,49,31,27,44,13,36
84343,9,21,23,18,49,48,27,44,13,36
89781,11,11,6,37,36,18,1,19,11,17
11234,41,31,23,15,49,44,2,49,12,36
3265,19,11,39,3,3,4,44,1,3,31
3270,45,6,48,12,40,26,47,22,20,48
9653,33,9,2,10,26,1,25,42,3,44
3281,17,17,8,2,24,49,38,18,27,15
150274,21,42,34,36,35,6,10,39,6,41
374875,45,41,48,39,40,27,5,29,32,48
3028,1,27,32,37,26,8,25,14,39,11
51170,8,21,47,6,5,44,40,47,12,6
51144,45,6,48,12,40,7,47,22,20,48
3295,19,8,3,19,44,12,8,0,14,42
7923,46,38,16,44,17,3,12,6,25,41
83693,7,11,42,40,34,27,5,17,32,32
84263,15,33,34,44,8,43,38,18,6,41
3297,1,45,20,10,46,11,21,41,11,27
3298,36,13,17,26,4,32,34,43,34,46
3320,10,5,7,36,9,30,6,37,18,35
3324,7,29,6,3,36,11,37,17,15,17
3323,10,5,0,38,9,33,15,24,29,24
3326,41,4,12,48,36,48,40,32,15,36
391634,44,29,22,15,31,18,22,19,15,17
3327,19,21,32,15,11,29,44,1,2,17
7184,26,16,6,45,23,24,45,30,2,21
7190,4,48,21,25,17,25,49,2,1,3
6782,43,33,11,5,45,44,7,47,44,25
51182,11,29,39,21,34,18,21,7,48,17
3303,33,29,42,19,44,4,21,12,24,44
3304,33,41,18,39,2,11,5,29,32,23
3308,35,20,45,44,12,36,49,5,1,3
22824,11,1,25,18,49,31,27,49,13,45
3309,47,29,13,7,46,21,22,34,15,21
3312,44,29,39,3,31,16,19,30,48,24
3313,5,9,18,40,2,27,5,29,32,47
3315,18,19,33,46,41,46,26,8,40,0
51668,24,2,7,5,7,2,17,26,17,35
23640,47,40,18,19,26,1,45,3,24,21
3329,7,1,18,39,34,7,5,29,5,32
3336,47,4,13,7,31,29,29,34,48,21
10808,7,1,37,40,46,1,21,1,2,36
10553,47,29,13,21,46,18,1,1,24,9
27336,43,23,11,28,45,35,7,11,44,8
27429,33,1,42,37,26,47,46,7,11,7
10075,17,3,8,8,24,16,9,10,27,2
8692,10,4,0,7,9,28,15,37,18,21
10525,21,42,26,4,16,25,43,5,17,22
285148,44,29,32,6,34,18,11,19,24,44
3376,10,5,7,8,7,30,15,10,12,15
55699,8,3,9,48,30,33,2,26,12,28
25998,33,29,18,40,26,11,22,7,3,7
3382,1,16,2,6,46,7,21,3,30,47
23379,10,14,3,48,9,30,6,4,18,28
79664,7,11,32,48,36,16,1,34,30,9
22858,19,1,14,45,11,12,19,30,0,42
23463,17,23,29,7,38,48,7,10,27,25
3397,10,21,12,6,9,16,1,34,48,17
3398,6,24,14,43,27,20,44,12,2,19
3399,6,29,13,3,3,37,29,7,0,31
3400,33,16,18,40,34,7,5,29,32,32
3416,38,17,9,8,47,28,40,28,41,28
3417,7,29,13,24,31,18,1,19,48,7
3418,44,33,29,7,23,44,30,46,12,6
3420,40,23,47,28,45,35,7,11,44,8
3421,45,6,48,39,40,7,47,22,20,48
3422,44,4,13,24,31,24,9,34,15,7
3423,5,41,18,39,34,27,5,29,11,32
9592,29,33,36,7,35,28,40,47,49,4
51124,19,8,14,43,27,20,32,12,2,19
122509,28,19,44,46,25,46,35,8,40,37
24138,21,22,10,1,10,43,49,27,47,22
10581,19,32,3,43,27,17,8,30,45,39
10410,19,8,3,21,27,17,32,0,2,19
