,0,1,2,3,4,5,6,7,8,9
5993,93,86,13,56,15,46,26,84,90,59
8625,31,85,17,2,73,7,99,85,3,6
5994,93,66,13,56,15,46,26,84,90,47
5863,26,19,12,8,28,15,76,85,69,97
9827,53,76,8,25,45,7,10,28,35,69
6002,22,77,45,14,76,36,53,90,67,99
6004,7,53,72,17,65,70,78,41,82,53
5997,55,28,44,23,20,93,35,85,49,16
8490,10,69,77,44,9,62,57,79,82,2
8787,52,38,40,15,5,20,33,8,87,32
57414,62,17,47,25,77,80,97,40,46,41
25807,52,38,19,99,90,54,77,63,79,28
6009,35,8,19,97,90,89,49,63,45,68
387,91,30,26,46,66,74,30,29,1,51
9886,15,10,46,57,10,45,98,36,32,13
22836,14,52,46,19,84,0,48,56,61,93
389,3,69,57,38,94,90,86,72,56,58
23433,40,75,26,35,8,56,44,77,92,3
55288,32,28,44,30,77,1,10,41,89,11
89941,54,34,47,19,20,43,83,30,43,87
58480,0,69,54,2,21,81,62,46,23,75
85415,92,76,79,87,47,9,46,11,77,91
79608,26,19,12,99,28,15,76,28,76,69
60626,14,28,87,17,28,25,74,16,89,26
55188,27,65,93,42,96,41,4,42,63,23
253260,67,24,33,82,14,44,40,23,97,15
10247,57,60,10,0,49,91,97,70,46,41
55183,52,38,40,15,44,20,33,8,79,32
284716,46,17,49,25,77,25,57,73,49,16
57494,46,15,49,47,98,93,37,73,35,16
9699,54,69,21,88,74,97,62,34,23,75
6015,24,63,35,75,34,96,71,47,89,58
83732,5,5,47,67,34,1,86,12,43,2
55781,12,93,57,29,33,96,21,36,51,42
8780,26,19,49,8,54,25,10,28,76,69
8737,65,4,26,46,66,16,91,77,14,35
8767,38,13,30,55,55,47,56,35,66,8
6016,4,10,54,16,94,40,27,47,11,92
6018,26,19,12,8,28,15,76,28,76,97
51132,7,66,15,79,93,68,35,79,89,59
51115,0,11,77,3,84,55,10,73,23,92
55177,84,31,48,36,8,16,17,77,55,98
80010,7,66,87,92,45,37,78,12,33,6
116028,14,33,7,67,29,24,43,82,34,94
55005,83,90,7,57,10,41,23,46,0,79
64795,21,0,15,79,93,48,71,79,54,7
64777,0,11,24,52,74,55,35,46,23,82
246243,12,94,3,13,13,34,34,37,4,4
10535,46,43,44,4,43,97,71,73,19,32
79621,62,17,8,47,45,15,83,30,43,2
84153,18,63,17,4,84,57,48,37,61,31
8635,62,82,49,23,50,70,99,41,69,33
8153,27,54,73,81,23,5,95,74,22,46
390,8,70,5,6,79,66,65,13,63,50
9921,14,92,47,4,98,25,99,56,82,26
26994,26,19,12,8,28,15,76,86,76,97
54778,55,82,44,8,28,93,99,86,35,11
7737,31,17,46,99,13,93,41,86,3,48
55905,26,19,8,8,28,15,76,28,82,97
27246,7,52,87,99,52,93,64,41,82,11
79845,51,54,24,88,50,97,22,86,49,75
55658,35,8,19,97,75,54,49,63,45,68
11342,63,69,47,11,95,96,98,32,7,23
55819,23,16,7,12,94,96,28,13,75,77
51444,62,19,44,8,54,15,76,28,76,97
11236,62,82,4,47,52,25,77,85,3,97
9604,27,11,17,52,27,96,4,37,57,72
50862,2,74,76,56,64,12,15,22,19,77
153830,10,69,94,47,3,93,57,40,3,32
81847,31,19,75,25,3,4,99,28,9,26
284996,14,69,37,38,0,67,41,24,19,39
114804,53,53,49,47,22,70,76,33,9,36
26001,52,38,40,15,5,20,33,86,31,28
165918,10,81,62,2,88,98,83,30,35,18
254225,75,59,96,66,64,66,0,65,67,22
81790,74,80,58,64,14,44,94,23,97,78
51255,18,5,68,20,98,40,1,32,73,23
149603,63,86,59,22,21,43,15,34,70,9
25897,55,19,12,8,28,15,76,28,69,97
6045,12,5,37,23,88,54,22,61,41,39
56254,31,76,91,19,45,62,74,16,89,31
57674,26,19,12,8,28,15,76,28,69,97
257160,57,60,10,0,49,91,97,70,46,41
54476,75,4,48,95,83,82,68,17,52,89
441191,27,8,73,81,23,5,95,20,22,46
79596,15,67,50,73,46,95,58,26,4,1
55182,26,28,12,8,28,15,76,73,76,16
11237,34,75,81,71,18,18,93,19,63,17
79102,24,64,91,80,22,93,99,93,0,33
140545,4,42,78,65,13,40,36,46,53,10
80196,86,57,74,43,66,16,17,17,91,5
152006,32,17,37,3,98,37,78,25,11,93
9810,83,17,35,25,3,98,37,12,35,31
10193,46,81,72,44,54,1,41,16,49,18
22838,26,28,12,8,28,70,64,1,82,97
6048,94,40,42,16,42,9,83,1,48,70
6049,52,1,92,99,93,48,71,79,30,26
9616,48,77,52,74,76,77,53,90,59,67
9025,14,20,89,67,73,96,48,18,17,48
8732,3,5,45,13,84,90,48,34,79,7
6050,55,19,72,8,20,93,10,73,82,97
8731,66,43,89,39,0,32,75,1,11,14
55599,5,40,37,9,73,28,5,30,48,88
6051,57,82,10,19,49,4,99,70,3,36
10921,16,34,58,92,14,50,94,18,97,1
6091,74,80,58,64,14,44,94,23,97,78
6092,1,62,29,46,57,53,91,78,91,60
6093,0,81,24,2,0,55,22,39,23,44
9475,31,11,8,8,77,97,77,33,17,18
79641,0,11,24,88,74,55,22,39,23,82
140823,43,93,76,75,46,65,82,82,57,89
6100,55,17,75,17,22,49,27,41,35,36
6117,7,17,94,23,3,93,78,16,3,53
6118,26,28,8,47,28,15,74,16,69,16
6119,62,53,91,44,52,93,78,73,35,16
84268,92,98,18,24,24,11,46,27,29,91
79871,49,72,96,18,61,83,58,9,26,22
79657,20,7,27,66,30,6,68,60,32,49
6120,8,89,78,59,64,50,12,72,95,49
80135,92,98,79,87,47,83,46,11,77,91
84154,86,4,74,66,40,18,68,57,50,56
6103,0,69,24,88,74,55,22,46,23,82
23322,51,65,73,67,23,5,95,74,22,46
22934,40,22,26,21,32,18,92,48,55,63
6184,4,47,70,40,43,42,48,61,8,58
6185,1,83,32,27,8,53,52,10,10,63
11102,31,20,75,2,54,1,83,30,46,18
138716,49,25,98,59,12,65,60,44,84,52
10556,48,23,0,82,41,14,67,62,57,43
10557,7,64,70,47,77,68,78,93,89,53
55197,26,28,49,25,20,70,99,28,82,16
58490,74,80,7,7,14,42,94,90,97,15
23248,27,65,93,81,23,5,4,20,57,46
285367,87,83,30,1,68,2,90,51,44,24
10670,49,74,96,49,59,50,93,36,95,40
10325,74,80,58,64,14,44,94,23,26,78
58528,14,52,87,89,98,0,99,25,11,33
22800,74,80,27,7,14,44,94,49,26,15
6238,52,1,40,17,5,20,33,8,79,32
6240,58,31,85,21,11,85,52,2,85,95
50484,52,64,12,99,28,1,78,73,69,28
54700,53,8,70,89,90,95,49,63,48,39
8568,62,92,35,19,45,98,83,93,9,11
51018,26,82,12,8,20,93,76,85,69,16
23076,25,29,79,24,47,11,46,11,29,38
88745,23,61,71,93,6,66,40,62,21,46
27341,72,61,34,84,87,77,55,2,83,90
23378,28,77,66,51,83,66,53,49,21,71
54665,31,28,44,8,28,67,74,85,9,16
222194,14,92,49,89,22,93,35,24,9,11
51773,57,60,72,20,49,7,57,56,49,41
26156,29,46,16,93,70,10,40,82,68,17
51187,7,82,91,47,3,67,99,56,33,11
83861,4,97,83,75,19,90,43,18,0,77
89970,45,25,80,72,7,23,53,87,59,17
51319,31,82,49,25,98,15,64,85,9,97
65117,66,93,39,26,30,23,28,14,47,90
57035,26,82,44,8,20,15,78,28,3,97
6251,24,66,49,30,77,43,74,93,3,11
8634,56,66,92,79,27,1,35,79,89,59
51493,7,92,44,19,22,25,10,56,89,69
23168,32,76,21,3,50,68,64,24,11,39
51507,52,38,40,15,5,20,33,8,79,28
6252,16,49,78,57,0,41,43,34,8,94
10313,69,18,71,12,33,28,16,82,53,52
57142,53,76,62,80,77,98,99,40,99,6
80230,98,68,71,6,61,83,13,71,16,90
55680,62,28,12,23,22,0,99,28,69,33
22902,83,33,76,4,19,9,75,7,28,10
862,57,60,10,40,45,80,97,70,46,18
23623,46,54,73,89,23,7,95,41,33,11
8607,54,53,62,89,50,37,77,25,99,26
10856,10,92,44,8,50,4,10,28,82,69
51389,10,92,4,4,3,97,64,39,73,82
112611,26,19,8,8,50,0,76,86,69,97
201965,12,26,89,57,2,55,5,61,4,44
6256,16,35,98,6,39,23,58,6,38,90
23429,48,93,13,74,7,21,26,82,90,47
6259,53,19,8,20,28,68,99,85,49,26
6281,62,64,6,89,45,25,86,40,89,31
6284,54,47,72,80,98,68,27,40,31,11
64766,26,64,8,17,3,70,74,40,76,69
113174,70,35,71,54,39,23,21,19,2,81
22908,26,28,49,99,98,15,99,85,69,69
26278,62,19,49,8,50,25,74,85,3,97
10055,15,67,83,59,33,41,48,82,28,52
6294,0,54,73,81,23,1,95,74,22,46
9667,99,7,50,22,2,35,66,99,75,29
6297,26,28,62,8,28,15,10,16,76,16
57167,0,42,98,63,88,69,9,46,23,29
401474,93,76,13,56,15,46,87,84,90,58
55095,35,8,19,97,90,89,49,63,45,68
25813,46,66,94,80,73,68,77,24,17,53
79595,48,39,5,95,38,51,66,29,88,50
10284,3,49,43,11,12,43,2,82,68,55
8819,21,0,15,79,93,48,71,79,31,7
29115,52,47,87,25,5,7,86,72,3,69
56681,32,53,46,40,20,1,41,22,19,79
51128,56,11,92,44,93,97,35,79,73,59
51669,55,19,91,8,28,70,76,86,76,97
9092,56,86,75,79,45,20,37,86,35,69
9733,31,66,4,99,45,98,99,30,48,2
23328,57,11,24,88,98,55,22,39,73,82
163786,55,15,91,25,54,4,10,28,82,36
6303,10,60,70,25,49,7,97,39,35,18
112483,10,64,35,99,50,25,99,32,89,69
6304,67,81,1,88,88,54,34,46,48,10
60485,38,9,30,98,58,2,30,91,91,8
51119,26,19,12,8,28,25,99,28,82,97
155370,55,15,49,47,50,4,77,16,76,36
6305,7,82,87,80,98,4,5,86,89,16
81846,3,17,94,80,22,25,41,12,3,12
388228,18,43,54,57,19,57,36,12,0,72
55206,62,52,49,25,28,93,74,73,9,36
6309,18,36,76,3,18,12,12,61,99,10
9169,10,17,75,23,50,97,99,28,35,69
57466,45,99,5,12,59,23,93,19,27,50
22828,73,63,46,57,65,57,11,16,19,79
286205,0,11,24,88,74,55,22,39,23,82
9522,52,90,40,15,5,57,33,47,87,32
10066,35,8,19,97,90,89,49,63,12,68
10067,67,40,6,39,42,9,75,82,4,79
51282,70,35,9,42,37,63,68,38,42,99
54581,16,61,96,13,10,41,12,34,70,1
22937,93,85,28,99,15,7,78,84,61,75
49855,0,11,24,88,88,55,22,39,56,82
950,52,69,77,89,5,20,33,79,79,28
51097,31,53,77,47,98,7,74,25,49,31
6319,68,42,38,86,33,87,47,42,53,1
23256,30,71,48,10,11,66,20,64,84,34
29106,49,14,88,60,6,77,60,65,63,84
6447,26,19,8,8,20,15,76,28,69,16
29970,25,29,18,24,24,11,31,27,13,38
132320,56,69,4,30,3,25,78,25,49,16
6322,4,3,78,65,39,65,21,72,70,42
10389,53,53,49,20,52,0,78,25,99,11
79005,53,42,37,4,73,95,27,93,33,53
6341,12,85,54,4,0,28,5,16,41,10
60592,94,90,70,20,3,25,5,86,33,48
6342,10,92,72,19,45,7,64,93,35,6
59342,31,28,91,25,20,0,76,40,35,33
9805,94,43,42,38,34,40,83,18,34,39
90507,51,66,69,80,77,25,95,1,89,11
79634,55,28,49,47,20,4,99,86,33,69
57410,74,80,58,64,14,44,94,23,97,78
55681,24,66,92,79,27,7,71,79,33,7
55153,31,54,91,89,42,43,83,30,43,11
6383,18,3,43,57,48,9,40,4,34,23
6385,53,64,8,20,54,67,64,86,49,26
6386,19,94,11,70,95,8,32,26,42,90
10806,52,1,94,15,45,20,35,8,31,28
163859,46,92,87,16,52,97,37,25,0,6
6388,53,28,87,23,22,70,99,25,76,33
23753,68,15,89,3,64,95,75,82,2,79
51150,2,74,57,65,6,87,58,0,7,10
6389,53,60,75,25,49,80,97,70,46,41
54949,0,63,72,4,74,54,62,46,23,82
57001,10,17,42,4,77,70,5,16,49,18
135154,24,47,47,3,84,43,42,37,70,31
6390,72,71,99,21,7,14,13,26,84,98
6391,1,48,36,1,1,19,73,10,98,63
6392,3,92,75,23,3,70,57,1,35,69
56948,38,13,30,90,62,47,56,91,66,8
23478,53,82,70,19,98,70,35,73,76,16
90701,5,40,6,2,42,62,83,30,43,2
6396,26,28,49,8,20,93,76,28,69,16
6397,0,69,24,88,74,55,62,46,23,82
9919,75,71,26,28,40,26,72,96,71,25
9554,26,82,12,17,28,15,76,28,76,33
9117,12,43,83,59,17,32,98,9,28,72
10484,74,80,58,64,14,44,94,23,97,78
10483,46,28,87,20,22,93,64,12,89,11
11196,5,63,6,67,94,95,43,36,48,23
10802,15,10,46,38,49,43,97,70,70,70
10427,31,19,49,47,28,70,99,28,76,36
9871,94,33,54,52,56,41,48,82,19,87
22872,72,99,23,12,18,77,16,38,45,4
29927,72,25,5,18,83,21,70,69,32,50
55176,55,1,4,89,22,67,57,41,49,16
10952,94,43,17,67,65,95,27,25,28,92
23480,33,97,83,13,10,96,15,61,38,72
7095,24,1,15,79,93,72,71,79,54,26
11231,27,65,93,81,23,5,4,20,57,46
79048,53,53,72,30,52,4,27,73,17,33
9728,21,66,92,79,93,48,78,93,54,6
6400,24,10,17,52,95,72,77,12,73,75
8991,94,5,91,70,43,72,83,30,99,31
9403,30,24,82,58,66,29,96,29,1,3
280636,62,64,72,92,3,62,77,56,82,11
85465,24,92,69,89,44,96,43,16,11,12
58515,68,74,37,11,19,76,34,72,95,88
140606,24,28,70,80,42,9,27,41,43,26
57190,22,72,96,7,60,14,70,90,67,85
6414,91,70,51,74,79,82,84,13,27,29
55829,26,15,12,8,54,15,76,28,76,97
51714,3,86,47,92,73,95,86,25,99,75
6415,64,57,41,27,66,78,18,78,55,5
54910,3,33,43,67,94,57,86,18,51,31
10507,16,99,89,65,79,65,16,9,2,23
57556,26,92,44,20,54,62,76,73,69,36
29843,62,60,77,25,77,93,57,40,49,59
59343,1,79,55,46,8,85,81,29,98,83
205564,48,35,16,22,6,36,58,9,38,4
26054,24,1,87,97,90,7,10,63,82,12
57337,18,91,54,9,27,43,27,82,73,75
22929,24,66,62,30,77,93,10,85,49,33
22928,12,47,54,59,17,90,2,13,28,52
51091,73,77,27,74,6,23,58,13,72,67
151011,7,53,49,99,98,15,99,40,9,6
55752,54,76,72,30,42,1,83,30,89,18
55964,55,53,87,17,22,68,35,86,3,16
989,95,91,13,49,15,69,26,50,90,47
10801,20,41,33,18,6,30,50,13,32,49
26135,3,54,69,80,77,98,83,30,89,39
10169,46,54,70,23,50,7,74,85,33,69
57515,50,25,99,83,59,50,85,19,94,81
347735,26,19,49,8,54,0,74,85,76,97
10955,59,49,16,70,61,42,32,18,6,4
256987,31,53,44,25,43,1,64,24,82,11
27230,61,71,48,43,11,26,51,17,85,98
5269,26,92,12,8,54,15,76,28,69,97
5270,62,76,87,52,98,61,62,86,19,82
5176,7,17,94,30,45,62,10,33,3,33
710,26,19,12,8,28,15,76,28,69,97
871,69,91,71,58,99,30,69,88,84,27
29946,53,53,8,89,54,15,10,93,49,36
27244,3,86,62,20,42,62,78,1,99,53
143686,26,19,12,8,28,15,76,28,76,97
91404,57,60,6,0,49,91,97,70,17,70
6418,10,1,8,99,28,67,41,16,9,69
26040,18,17,77,23,77,93,37,86,9,16
29072,46,86,44,25,50,4,74,85,82,36
84193,39,96,96,73,61,21,60,32,75,55
54093,31,76,54,89,52,49,27,41,11,26
55209,55,19,12,8,28,15,76,28,76,97
80854,14,52,77,99,22,37,5,24,9,16
9869,94,52,46,44,52,0,5,25,9,58
83852,5,26,83,19,65,62,48,25,11,93
6419,26,19,12,8,28,70,76,28,76,97
23064,18,16,80,13,0,42,1,82,95,70
26470,55,53,62,80,27,48,77,73,99,93
7536,39,42,43,67,48,28,36,46,2,23
10291,46,53,77,40,45,93,71,41,35,11
8175,68,26,57,82,29,12,12,22,70,44
10946,10,47,70,97,45,54,77,63,31,93
23451,94,40,6,89,42,62,83,30,89,79
10992,32,69,57,88,88,32,22,72,70,72
23450,3,53,49,23,52,1,99,33,82,33
10262,62,28,75,20,50,67,74,41,9,33
83443,54,82,12,47,45,7,10,93,76,69
51639,43,65,0,69,23,83,40,99,57,44
9814,0,3,17,3,21,41,34,34,70,44
6421,61,75,26,37,11,78,73,67,5,63
119392,31,17,37,17,22,0,35,24,49,11
6422,29,59,48,12,37,87,13,65,67,89
6433,73,93,45,73,95,81,62,44,23,4
113402,7,85,91,23,22,25,10,86,49,69
375035,55,82,12,8,20,15,76,28,69,97
94081,95,75,5,50,83,27,65,50,72,85
119559,55,19,49,8,28,15,99,41,3,69
6443,72,70,32,95,99,35,29,14,47,50
8910,21,1,15,79,93,62,33,79,79,7
112869,31,19,75,23,20,93,57,28,76,97
151246,17,76,83,89,21,49,77,1,99,31
8879,7,15,75,47,77,4,41,40,33,26
9905,74,80,58,7,14,44,7,23,26,15
27352,10,92,44,25,77,4,35,40,69,97
6449,7,92,94,23,54,68,78,86,89,16
54557,62,1,15,80,44,20,74,79,79,7
25970,10,19,62,17,54,70,64,40,3,69
6451,64,62,66,21,66,17,72,95,36,3
83699,53,28,62,47,52,0,10,73,89,26
83442,35,8,19,67,52,54,49,63,12,68
23677,87,9,30,90,58,47,56,35,66,57
51100,35,8,19,97,90,54,49,63,12,68
30011,53,82,76,23,94,9,83,22,82,53
9644,26,19,75,47,28,15,76,93,76,69
285590,7,17,8,30,98,15,78,86,0,16
57630,43,93,96,42,96,65,4,20,96,0
22941,68,78,76,52,84,37,32,47,2,77
6464,53,53,87,89,50,7,99,56,33,11
7979,31,86,8,79,93,68,71,79,3,26
51246,7,28,12,8,98,4,76,24,9,11
92799,1,58,32,31,32,17,44,68,92,61
6470,16,18,76,26,84,41,62,99,4,77
6472,53,40,10,80,50,80,83,30,82,12
8036,46,64,69,23,77,4,27,12,99,93
257218,62,53,44,19,98,0,10,41,35,69
55164,5,40,6,2,42,9,12,22,48,94
57619,0,92,75,47,77,80,74,85,49,93
57698,18,5,54,57,19,90,11,7,30,79
6477,31,92,70,44,98,70,64,85,99,16
6478,7,97,59,44,84,43,41,72,49,76
10280,92,98,79,87,47,62,46,11,77,91
23387,57,60,10,0,98,91,97,56,82,41
80143,53,82,6,17,3,62,77,93,99,58
64374,32,76,91,20,65,67,78,33,89,82
375484,26,19,12,17,28,15,10,28,76,97
25942,52,38,40,15,5,62,33,16,79,28
26037,95,73,52,58,31,39,93,0,60,19
57568,10,15,12,20,28,15,74,40,49,12
23411,55,17,49,20,28,4,10,86,82,36
23408,10,64,44,23,54,43,64,85,33,53
51548,26,92,12,47,20,15,76,28,82,16
10572,53,28,8,30,50,62,41,85,33,69
348235,10,15,35,40,98,97,57,16,99,36
8935,94,90,47,92,13,57,5,61,61,79
6498,26,19,12,8,28,15,76,28,76,97
6499,62,38,68,4,44,20,33,8,31,28
23517,12,63,92,57,19,72,71,82,61,7
6500,95,41,20,77,61,27,82,96,83,54
6502,31,19,87,23,54,70,74,86,82,97
57606,17,76,42,52,21,7,48,61,30,39
7884,5,40,42,9,42,98,35,1,35,2
4891,7,15,94,8,54,93,10,73,34,18
6558,33,42,46,13,13,96,43,99,73,10
6566,27,65,93,81,23,5,95,74,22,46
6567,14,85,17,3,42,1,42,72,43,75
220963,46,92,42,47,77,54,57,74,35,18
26503,26,19,8,8,28,70,76,28,76,69
116843,55,64,87,17,65,0,99,41,82,53
10560,53,28,8,99,20,67,74,16,9,33
6574,74,80,58,64,14,44,94,23,97,78
51310,43,20,3,3,29,12,19,9,4,76
9187,55,19,12,8,20,15,76,86,69,97
6576,3,54,6,2,42,9,83,12,48,39
8402,52,1,94,15,5,20,77,40,79,32
8604,52,1,40,15,5,20,33,8,79,28
10165,45,4,26,76,97,26,84,60,20,3
9016,56,66,92,79,93,48,41,73,73,59
8034,21,76,62,89,0,7,33,32,31,48
10478,73,43,43,16,12,28,36,46,48,9
29957,5,85,6,92,43,95,42,12,99,2
115286,53,17,91,17,98,49,64,41,3,48
123096,7,64,75,80,45,80,83,86,82,53
5250,10,53,4,30,54,70,74,85,89,33
81034,31,92,49,47,28,67,35,41,89,53
55186,10,17,10,23,49,1,78,86,82,31
51312,24,90,10,0,94,40,97,24,61,58
54977,14,15,47,20,73,7,37,1,48,70
51629,94,69,83,39,74,49,62,39,19,1
291,53,28,94,23,3,93,10,16,49,69
91137,0,97,24,88,88,81,43,46,8,10
292,10,28,44,17,28,70,74,85,69,97
293,3,53,12,47,98,4,57,93,33,33
2030,14,66,17,52,27,42,78,33,99,58
6513,52,1,15,15,93,20,35,73,79,48
66035,68,78,27,52,95,57,23,23,34,77
114134,27,54,73,81,23,5,95,74,22,46
6515,15,90,43,59,84,57,48,99,34,77
56731,62,66,92,99,45,0,74,56,35,59
148867,10,63,4,9,95,40,19,22,19,79
10463,7,64,91,25,54,70,57,28,49,53
1317,13,47,35,52,73,43,98,34,70,77
9197,6,41,9,14,61,94,66,71,84,96
23443,57,60,10,38,49,91,97,70,46,41
113829,56,10,68,13,95,95,86,34,73,10
55032,4,3,0,54,10,83,15,42,38,72
10237,27,54,73,81,23,5,4,74,22,46
347734,55,92,94,47,3,43,35,73,33,53
51000,19,74,11,70,6,86,32,26,51,89
84912,35,8,19,97,90,89,49,63,12,68
51006,46,63,83,8,52,67,77,56,89,78
11046,26,19,12,8,28,15,76,28,69,97
79939,21,0,92,79,93,48,71,79,54,7
55508,52,43,21,99,65,57,87,93,87,32
80255,10,60,10,0,49,80,97,56,46,41
159371,16,96,57,93,6,59,16,62,38,99
54020,14,78,28,67,19,0,2,33,95,48
84255,91,56,52,21,40,8,20,43,85,74
2542,92,90,79,87,39,98,34,16,0,58
81539,23,96,39,33,60,35,67,71,67,3
54407,46,17,70,47,3,0,37,56,99,11
55238,83,26,83,30,27,61,77,18,34,70
27173,42,74,3,92,21,12,5,47,7,75
57181,3,5,68,79,93,68,83,40,0,2
29985,35,8,19,97,90,89,49,63,45,68
25800,5,15,6,38,3,98,83,30,17,12
7922,53,19,44,23,50,93,74,28,76,69
64116,53,85,35,30,42,62,57,56,33,69
55334,72,24,23,63,56,69,40,36,47,43
6520,83,63,62,16,93,48,41,1,30,7
254428,21,86,92,79,27,72,71,79,35,7
54946,22,99,86,70,76,30,21,26,67,99
23446,56,92,75,4,45,62,83,30,43,70
57153,35,8,19,97,90,54,49,63,12,68
22950,12,67,0,22,39,83,87,18,7,72
9497,26,19,12,8,54,15,76,28,69,97
79581,56,85,35,47,84,43,37,93,61,70
6526,62,63,62,99,45,37,57,16,89,39
8884,24,64,12,99,50,4,57,56,9,53
6535,31,38,47,15,44,90,33,56,49,26
23657,55,28,8,17,54,15,99,85,76,16
6542,53,28,12,25,22,25,74,28,82,97
84138,56,11,49,44,50,25,22,39,35,36
9368,10,82,44,47,3,93,35,28,9,69
84250,68,10,1,13,48,61,5,33,7,44
55719,54,64,46,30,84,95,10,73,73,92
81892,27,65,93,81,23,5,4,20,22,46
9353,5,85,75,17,77,1,77,33,82,70
9748,56,17,91,47,20,7,10,1,31,69
7871,62,20,70,92,52,93,99,85,3,87
79811,24,69,42,99,74,98,57,46,48,2
10569,26,19,12,8,28,15,10,93,69,33
128710,33,33,43,63,17,32,58,47,7,76
4086,14,53,70,89,52,49,35,41,9,93
4087,33,68,0,69,12,83,60,61,87,4
4088,31,53,49,8,98,93,35,86,3,6
4089,7,40,75,40,42,43,5,93,33,18
4090,46,17,72,44,54,4,57,40,82,53
60682,21,76,68,2,77,7,78,24,54,26
64744,46,17,44,25,28,68,78,33,49,6
6594,76,77,81,12,26,66,28,50,32,99
6597,31,53,75,30,98,25,74,40,33,16
8467,55,85,70,38,19,25,27,25,35,92
56916,94,64,91,25,77,1,12,33,61,31
6598,35,8,19,97,90,54,49,63,12,68
6599,32,40,6,2,84,81,83,93,43,79
6601,94,84,76,16,96,40,11,22,19,55
6602,93,76,13,56,15,46,26,84,90,11
6605,26,82,8,17,28,93,76,85,33,97
8243,32,40,83,2,21,68,57,30,43,70
10592,55,82,8,30,3,15,64,86,89,6
9126,55,53,49,17,20,68,5,12,28,69
10051,2,94,86,29,95,45,16,21,53,22
23137,12,34,57,11,0,41,28,9,47,23
79677,7,92,92,80,27,7,41,40,49,11
23347,14,8,19,97,90,54,49,63,12,68
56935,5,40,6,30,42,80,83,30,43,2
91689,27,54,73,81,23,5,95,20,22,46
23049,62,15,94,23,77,25,10,93,99,6
23293,0,11,24,88,73,55,22,39,73,82
9887,94,86,42,89,84,68,19,25,11,93
113444,42,90,89,75,29,95,5,7,68,87
201895,27,65,93,81,96,5,4,20,22,46
114926,3,90,40,15,5,20,87,84,19,87
389203,94,78,70,22,73,90,86,1,30,26
440957,64,83,55,90,62,75,24,15,91,24
79086,51,69,73,81,23,5,95,74,22,48
57150,42,78,83,64,34,42,19,85,82,58
10285,56,82,37,30,98,1,35,85,49,92
6610,10,28,49,17,54,0,35,73,69,36
6611,99,74,86,69,59,69,50,62,21,72
55234,62,17,87,17,22,93,10,93,35,33
23583,40,73,61,35,72,26,18,10,55,71
64750,46,17,69,81,42,54,95,74,48,12
56950,85,31,85,1,8,16,91,83,55,35
64754,12,91,43,26,33,41,48,22,68,52
114826,21,97,17,97,90,76,78,63,73,48
9342,54,17,69,30,44,4,77,30,43,2
116841,5,76,6,40,42,9,83,30,34,2
6617,52,38,40,15,44,20,33,8,31,32
6619,20,70,20,28,16,17,51,68,88,54
10302,26,19,12,19,28,4,76,56,76,33
23557,14,63,72,20,77,0,78,12,17,12
6622,51,85,73,38,42,67,57,30,43,11
27044,57,17,72,30,45,80,34,56,49,18
11267,32,97,92,44,27,72,41,79,73,59
23642,57,60,47,4,34,67,97,93,46,2
128439,26,19,12,8,28,15,76,28,76,97
85028,42,72,83,57,26,6,62,44,75,23
8420,95,6,45,39,10,88,28,99,8,55
387066,73,91,45,54,39,30,21,4,72,85
641638,62,82,4,89,44,68,27,40,89,12
100093630,0,81,24,9,88,68,62,39,89,82
79753,12,18,89,59,35,69,12,4,4,94
8303,7,86,75,19,45,4,77,56,3,6
23020,31,82,75,23,77,1,37,40,9,39
79622,5,15,75,25,77,80,74,30,49,2
11017,18,94,0,75,21,59,75,9,45,1
11066,94,91,11,70,21,45,32,47,47,75
9410,26,15,8,8,20,15,99,85,76,33
154007,33,7,88,69,30,21,60,14,2,66
6625,76,58,99,74,60,8,29,60,80,74
6626,55,82,77,20,54,4,76,56,69,69
6627,46,66,62,99,54,97,10,41,99,33
6628,32,92,62,17,98,37,27,32,43,92
6629,83,17,94,80,65,62,64,86,3,39
6631,33,70,65,39,69,21,28,43,75,1
6632,0,17,24,88,88,1,97,85,23,82
6633,94,17,35,99,45,20,41,16,99,87
6634,24,66,92,9,84,88,71,93,41,79
6635,3,64,69,30,42,70,83,30,49,2
6636,56,69,8,8,22,7,57,56,35,16
6637,88,45,41,7,81,99,7,52,36,34
6638,24,63,37,40,73,49,48,33,17,58
4809,83,60,10,99,94,42,86,34,33,18
22938,61,72,74,18,69,23,66,14,71,89
6642,55,64,44,23,22,7,99,41,89,36
29887,93,54,69,44,15,9,95,30,35,2
29934,5,40,83,9,19,9,83,74,43,88
23161,53,69,42,19,77,96,37,1,17,70
57231,53,15,75,47,54,4,27,56,9,31
9784,10,85,6,99,45,67,37,73,99,18
399979,26,19,49,8,28,15,10,28,69,97
6643,31,53,44,23,50,93,77,24,35,92
28966,62,17,72,9,77,4,10,33,61,16
81609,10,15,75,20,50,4,74,16,33,31
8724,56,85,75,80,27,68,57,93,17,26
401548,14,34,87,38,42,42,64,25,61,26
8723,86,44,48,71,86,26,72,17,84,89
27131,52,38,40,15,5,20,41,8,79,32
58533,57,60,10,0,50,91,97,70,46,41
51375,53,82,62,23,28,37,37,85,69,53
51429,55,19,49,8,28,25,74,28,82,16
55084,74,80,58,64,14,44,94,23,97,78
122809,57,60,10,0,49,91,97,70,46,41
9306,70,45,5,71,81,51,66,96,67,54
