,0,1,2,3,4,5,6,7,8,9
151473,2,0,39,49,55,19,29,25,2,0
6567,23,31,65,33,51,62,38,63,19,49
9123,57,55,43,40,11,25,8,61,63,52
220963,45,67,12,12,23,57,65,17,27,46
26503,54,67,12,14,45,14,55,39,30,42
116843,35,12,8,9,42,28,13,16,44,9
10560,13,14,58,64,56,33,51,29,55,19
6574,8,49,48,37,50,52,27,27,39,4
51310,2,0,39,49,6,19,2,25,33,31
5002,43,0,39,40,55,8,2,59,33,52
9187,7,68,22,53,5,14,36,39,27,12
6576,12,55,27,40,56,37,53,3,2,52
8402,18,42,18,36,57,20,60,61,2,37
8604,27,21,19,0,28,12,27,64,4,39
10165,34,31,65,33,51,62,38,63,19,68
9016,31,20,51,31,16,16,54,40,56,13
8034,10,46,28,11,41,56,62,17,55,46
10478,28,33,13,62,25,0,56,27,50,27
29957,21,14,20,6,9,33,9,5,53,33
115286,7,59,18,44,45,30,67,20,16,21
9481,32,53,15,20,27,9,48,55,57,23
123096,48,37,9,59,28,4,45,15,0,17
5250,41,2,50,41,39,54,33,60,0,3
81034,44,62,37,7,36,34,32,30,15,8
55186,59,22,17,32,4,40,45,48,34,54
51312,3,39,38,28,59,15,64,34,68,23
54977,67,54,43,6,42,3,13,7,53,52
51629,37,46,58,12,44,54,22,0,23,53
291,54,7,57,25,23,37,33,15,41,1
91137,7,15,27,53,5,20,67,59,51,32
292,42,2,62,18,15,68,41,60,18,51
293,31,20,51,31,16,16,54,40,56,13
284129,13,9,27,44,64,23,8,7,6,52
2030,10,51,1,50,56,6,67,29,53,3
6513,47,19,21,43,38,41,45,66,34,11
66035,58,61,6,55,30,56,8,23,63,30
114134,33,4,57,41,7,21,66,67,67,48
6515,13,61,1,55,61,23,8,25,2,30
56731,61,39,45,7,53,63,21,34,50,8
148867,42,2,62,18,15,68,41,60,18,51
10463,26,40,60,19,29,44,17,18,52,24
1317,39,65,43,67,69,3,51,22,48,37
9197,41,5,61,0,28,2,28,1,47,39
23443,39,55,6,44,64,3,60,59,36,0
113829,12,42,6,36,64,8,8,61,2,30
55032,0,46,20,0,7,33,9,5,55,33
10237,57,42,58,8,61,47,65,36,13,33
347734,65,38,16,5,1,57,11,66,4,39
51000,27,52,50,43,38,31,4,50,67,11
84912,13,55,43,55,61,19,8,3,36,21
51006,10,46,26,50,45,45,9,20,55,3
23169,29,55,6,44,11,50,60,7,6,52
11046,56,53,25,20,34,9,32,53,26,23
79939,24,5,61,13,23,45,55,1,27,42
55508,12,42,52,34,30,56,25,44,63,37
80255,2,0,39,36,6,19,2,25,33,31
159371,3,49,11,5,13,0,39,10,50,27
54020,45,56,57,64,49,54,20,15,22,48
84255,37,15,26,44,45,45,30,20,51,32
2542,7,14,34,6,22,57,10,36,1,64
81539,25,64,8,29,17,58,6,35,5,9
54407,61,25,38,48,29,7,58,28,28,34
55238,7,67,26,53,48,20,30,20,48,12
27173,7,15,66,40,48,3,8,20,6,32
57181,67,65,66,40,30,3,10,17,23,53
29985,12,59,27,24,57,3,8,61,2,37
25800,68,8,61,56,52,63,20,1,47,35
7922,0,42,7,27,20,13,3,65,13,19
64116,7,51,26,40,41,37,33,57,16,44
55334,20,41,13,68,66,63,4,54,10,55
6520,57,15,58,53,22,45,22,20,40,37
254428,42,14,56,18,15,68,41,60,18,51
54946,24,68,66,14,45,14,55,39,27,42
124935,26,27,11,43,21,49,35,62,61,54
23446,63,49,11,19,66,63,4,54,50,55
57153,46,29,4,67,41,37,31,61,49,5
22950,4,47,7,27,20,13,3,29,13,26
9497,29,0,39,49,6,19,2,25,33,31
79581,28,7,10,16,47,18,68,28,32,68
6526,4,47,7,48,20,13,3,9,21,67
8884,0,50,47,5,28,65,17,54,38,50
6535,0,38,14,11,1,21,22,32,0,62
23657,8,1,48,7,2,39,12,4,69,43
6542,10,46,20,50,7,6,9,32,53,46
84138,4,7,7,11,7,57,16,48,43,1
9368,11,59,1,67,12,64,31,44,49,40
84250,30,15,22,44,48,30,36,22,51,44
55719,5,13,27,69,56,14,36,49,16,7
162394,64,37,61,41,52,41,20,46,52,39
81892,51,33,33,56,19,39,56,18,25,6
6585,15,37,10,2,47,31,20,47,67,65
9353,27,27,50,41,9,21,45,66,4,55
9748,42,2,62,18,15,68,41,60,18,51
7871,39,69,27,40,41,54,10,52,48,46
79811,58,69,28,65,56,8,67,29,23,7
10569,39,36,66,39,41,11,11,59,40,16
128710,57,54,58,6,39,54,65,48,40,16
4086,35,12,8,9,65,28,13,16,44,9
4087,10,31,20,64,7,33,9,5,60,62
4088,15,40,44,43,31,18,58,27,34,29
4089,65,56,44,43,25,67,20,46,52,4
4090,5,59,43,34,57,50,67,61,36,37
4093,57,67,66,57,5,30,67,20,51,7
60682,2,55,6,40,64,8,29,23,2,31
64744,18,9,39,30,64,19,46,64,36,31
6594,41,14,28,18,44,56,41,60,1,16
6597,2,0,39,49,6,19,2,25,33,31
8467,52,69,24,27,5,11,33,48,13,19
56916,67,65,6,42,11,8,29,3,63,7
6598,67,65,18,34,30,3,29,61,6,0
6599,39,55,6,24,57,64,8,7,36,30
6601,51,52,13,61,29,18,66,12,24,24
6602,29,59,27,24,69,50,25,7,45,37
6605,22,56,24,8,28,60,33,0,40,10
8243,52,69,29,39,41,37,11,36,13,16
10592,29,55,6,24,61,23,60,14,36,0
9126,22,14,24,8,21,57,22,15,11,19
10051,39,13,32,36,69,25,59,23,6,52
23137,20,50,31,48,53,10,21,62,10,27
79677,37,14,66,44,5,23,33,57,13,3
23347,39,55,6,40,30,25,53,61,48,52
56935,54,68,4,1,10,22,30,39,46,5
91689,45,21,29,11,39,37,62,17,7,11
23049,33,37,61,12,58,2,35,67,38,45
23293,3,32,46,51,2,9,39,13,35,23
9887,10,38,20,17,62,33,9,5,43,26
113444,37,10,58,50,54,47,22,32,49,46
201895,10,46,29,50,56,6,67,17,53,46
114926,11,13,4,67,57,64,31,29,49,40
389203,7,61,66,34,69,3,67,3,48,30
440957,24,67,22,53,45,14,55,39,30,44
79086,45,69,66,30,48,45,36,22,27,19
57150,27,37,69,61,31,5,23,18,47,48
10285,60,39,37,20,27,34,39,4,59,58
6609,2,0,39,49,55,19,8,25,33,31
6610,59,36,50,27,44,11,33,57,40,69
6611,8,32,46,20,2,7,50,13,26,8
55234,11,29,52,67,57,64,31,2,46,5
23583,52,36,24,30,41,60,1,65,60,16
64750,31,20,59,31,16,61,61,40,56,13
56950,11,29,4,24,12,22,1,44,46,40
64754,13,28,24,8,56,53,59,32,42,19
114826,9,54,28,6,42,54,13,29,40,19
9342,42,6,56,12,3,68,41,60,18,51
116841,22,36,14,39,33,54,28,29,48,46
6617,31,20,59,31,16,61,61,40,56,13
6619,12,55,6,34,11,56,29,3,36,0
10302,2,0,39,49,6,19,2,25,33,31
23557,32,53,68,51,27,34,69,56,12,23
6622,59,4,60,8,67,53,10,32,11,53
27044,68,8,33,2,52,2,42,67,7,69
11267,57,22,22,11,67,11,10,36,40,19
23642,58,21,26,65,54,3,53,64,11,53
128439,59,56,47,69,58,11,23,17,11,46
85028,1,21,16,25,3,41,68,67,41,69
8420,2,9,39,49,55,19,60,25,2,30
387066,18,51,58,44,39,20,60,29,42,32
641638,65,54,34,0,4,60,47,20,53,10
100093630,0,56,54,43,38,1,35,15,43,69
79753,2,0,39,49,6,19,2,25,33,31
8303,20,41,31,19,59,52,39,54,10,27
23020,24,18,32,1,48,23,53,22,51,26
79622,41,56,47,0,21,1,46,5,7,62
11017,9,38,20,64,28,33,9,5,55,17
11066,29,0,39,49,6,19,2,25,33,31
9410,18,9,27,24,57,23,60,3,45,37
154007,10,46,17,50,21,21,9,64,53,53
6625,41,4,57,27,28,21,33,62,55,25
6626,43,55,43,55,55,25,60,23,36,0
6627,7,31,29,30,28,62,30,65,60,12
6628,46,29,52,24,57,64,31,44,45,40
6629,12,42,18,55,30,25,53,7,36,30
6631,35,54,8,9,42,28,13,16,48,62
6632,63,33,11,68,66,39,56,18,32,45
6633,51,41,17,41,25,63,66,47,52,68
6634,38,22,44,61,14,31,17,18,61,69
6635,29,9,18,55,61,25,8,23,2,7
6636,21,21,19,27,44,67,16,52,52,53
6637,1,58,44,61,47,44,19,28,37,29
6638,55,35,63,46,60,51,18,24,31,56
4809,48,56,41,59,54,11,20,62,22,10
22938,18,15,27,63,55,14,8,61,2,32
6642,23,34,65,38,51,55,38,26,64,49
29887,37,59,18,34,30,56,60,61,45,5
29934,24,67,26,53,69,56,30,20,48,32
23161,28,27,7,59,28,31,16,66,10,66
57231,39,42,32,44,64,47,59,29,13,28
9784,47,3,21,68,14,65,58,34,9,27
399979,10,42,1,0,56,57,9,36,13,33
6643,29,9,27,36,61,56,29,3,6,31
28966,25,64,8,29,17,58,6,35,5,9
81609,36,41,11,7,68,40,58,43,20,34
8724,41,36,56,30,41,11,65,36,1,53
401548,52,13,28,25,39,56,1,59,1,21
8723,67,18,6,36,61,20,29,59,51,32
27131,13,55,6,40,55,25,60,59,45,32
58533,57,10,4,69,12,6,66,15,46,1
51375,34,66,68,28,2,43,14,38,14,14
51429,9,14,18,69,56,54,65,64,55,33
55084,13,51,6,57,56,3,59,3,63,21
122809,23,34,65,38,43,38,38,63,64,61
9306,7,15,22,1,48,3,67,23,6,32
30837,60,3,11,19,34,9,14,43,59,27
6647,41,6,50,21,23,53,23,52,61,25
6648,16,17,25,3,27,17,5,55,12,38
6651,18,69,32,30,55,20,47,14,48,30
8470,10,11,17,41,58,33,15,66,11,17
6653,10,13,22,50,21,53,10,17,55,46
6272,44,32,23,47,19,29,5,45,9,50
6654,61,43,37,51,27,34,32,56,35,47
6655,27,2,60,12,9,12,62,48,18,11
6664,35,12,1,35,65,66,6,16,5,9
6666,0,40,17,25,21,11,57,66,43,39
6657,12,65,29,65,22,8,8,65,23,31
11166,27,6,58,32,21,4,15,66,30,10
6659,5,15,43,40,61,56,60,22,36,30
6660,10,46,20,65,56,6,9,29,55,32
55553,68,41,33,56,0,39,39,19,25,35
6662,52,54,56,39,1,11,11,16,40,16
6667,1,52,0,21,3,31,19,18,41,60
6670,41,10,9,65,54,37,46,36,4,10
6671,29,55,32,55,69,56,8,3,63,0
53340,9,51,32,11,33,57,60,64,49,5
6674,21,4,69,41,31,18,68,0,11,65
79582,21,22,60,13,3,41,20,15,38,46
6676,63,52,54,23,19,36,66,6,34,45
9552,24,68,66,57,48,30,36,3,27,7
9043,26,36,29,39,1,11,15,0,11,10
6678,31,20,59,31,16,20,61,40,56,13
6683,14,50,45,47,47,40,17,47,34,27
221178,51,58,21,43,3,36,34,47,32,68
128153,54,15,43,1,48,30,36,22,16,52
64847,55,44,13,68,19,16,18,41,52,56
124045,31,20,59,31,16,61,61,40,56,13
166378,2,0,39,49,6,19,2,25,6,31
54558,47,56,42,68,14,52,4,12,10,55
55812,41,28,27,12,62,54,47,60,1,53
84221,46,18,28,42,69,8,62,7,23,0
65244,21,11,34,4,9,4,10,0,11,39
26010,12,13,29,8,41,20,11,0,42,53
28972,5,18,27,36,48,56,53,61,51,30
9789,7,51,18,57,5,20,53,14,42,42
60559,58,46,18,44,56,47,59,59,23,52
54908,43,55,27,55,55,8,53,3,6,30
92521,39,9,43,49,55,19,29,25,36,52
79925,39,69,22,63,39,54,33,61,7,10
23013,52,54,34,6,28,57,47,17,40,64
80208,0,38,56,64,67,33,9,5,38,62
23111,54,67,26,50,45,30,55,20,51,12
51324,45,27,54,2,67,18,68,18,49,11
6687,22,14,14,69,44,54,1,57,1,28
152185,11,42,6,24,57,23,25,61,2,52
23514,10,46,66,50,62,6,28,20,55,46
10927,0,44,51,8,21,16,54,41,68,57
474343,27,38,56,5,67,57,68,5,4,11
139886,54,68,12,14,10,14,55,20,30,42
10653,24,21,22,12,5,3,47,64,51,12
56907,5,51,32,42,69,6,53,59,45,19
6695,35,12,28,9,42,28,52,17,44,21
10418,54,68,12,1,10,45,55,20,30,42
8405,22,28,20,6,54,33,10,32,53,62
339745,12,69,14,34,39,47,62,29,13,19
51490,28,49,45,16,58,44,16,50,28,55
84888,42,52,11,37,13,63,56,27,28,4
56928,43,9,43,49,69,25,29,3,6,30
121665,43,0,27,65,6,20,2,23,23,31
161742,58,67,22,57,45,14,36,20,27,44
83932,64,5,22,57,11,47,47,59,51,12
10252,24,68,26,14,10,45,36,39,30,42
10253,39,55,27,55,61,3,60,25,2,32
57213,18,46,58,10,44,33,22,64,1,3
90864,10,46,20,64,21,33,9,5,55,62
6709,2,0,39,49,6,19,2,25,33,31
6711,0,11,20,0,1,11,47,17,55,17
9517,52,28,57,12,22,6,15,32,11,10
171546,29,55,39,42,11,19,29,3,36,7
144108,2,0,39,49,55,19,2,25,33,31
6713,47,27,2,11,9,31,66,54,39,65
8878,27,21,56,64,21,31,45,66,43,68
10011,52,14,14,69,54,20,47,59,55,30
55133,28,50,42,16,25,36,34,67,28,65
140890,2,0,43,49,55,19,53,25,2,31
285672,4,47,34,27,20,13,3,9,40,67
6722,52,28,58,6,41,62,65,16,0,62
153443,5,68,56,1,48,47,51,65,63,44
57522,32,53,25,7,2,34,37,55,12,41
23380,12,13,29,27,39,37,60,65,13,19
9901,29,15,32,55,11,56,8,23,6,12
6717,67,65,58,65,30,28,51,7,48,30
6723,48,37,9,45,19,40,66,45,22,29
6727,4,47,7,48,20,13,3,9,46,67
6728,42,2,62,18,15,68,41,60,18,51
6729,58,69,34,12,39,20,47,14,23,3
6730,45,36,58,8,39,6,22,64,11,16
6731,18,36,1,42,54,6,51,64,4,52
6726,12,21,56,4,39,57,11,32,4,11
6732,9,36,47,8,28,68,41,17,42,21
6733,67,65,1,17,55,6,8,36,51,16
6734,41,61,1,42,30,11,53,36,45,3
58477,30,67,12,14,10,30,55,20,30,44
63826,37,15,58,57,41,20,62,65,48,52
402055,7,65,27,57,5,8,36,49,48,12
10250,35,54,60,9,4,2,52,0,44,10
23524,7,28,22,53,48,53,46,64,51,3
84530,37,13,58,39,62,56,53,64,23,52
51593,13,9,1,49,64,8,2,25,33,31
6426,29,55,43,49,55,19,29,25,6,0
10772,43,9,43,36,64,3,8,23,36,0
9295,18,46,26,36,48,53,28,49,55,12
135295,23,34,53,33,8,55,38,26,64,49
6427,12,55,43,17,64,20,29,14,6,52
6428,57,42,24,63,44,47,47,29,1,26
6429,6,48,49,60,37,35,26,37,65,36
6430,10,46,57,8,49,57,33,64,13,28
6431,5,42,1,36,69,23,25,61,6,52
6432,12,42,27,36,57,25,29,61,63,30
10929,56,8,33,56,0,42,56,54,25,35
8683,10,46,12,50,45,6,22,17,55,26
6760,2,0,39,49,6,19,2,25,33,31
26039,35,64,8,35,65,66,6,35,5,9
51188,19,32,3,45,34,48,58,30,32,2
6741,11,13,28,39,33,47,10,44,11,16
6742,29,61,18,40,61,8,8,25,2,0
23635,52,28,7,8,41,23,8,57,13,64
23648,42,58,19,37,50,52,27,27,18,4
170463,45,46,1,8,22,33,46,64,55,10
6744,12,54,29,6,4,56,13,29,44,26
54434,42,2,62,18,15,68,41,60,18,51
85464,68,8,33,56,52,2,42,1,47,35
8636,44,32,25,47,68,10,39,53,24,8
6745,4,11,19,48,20,13,20,9,21,67
6746,69,39,68,15,68,7,14,13,69,34
6747,29,9,6,36,11,23,29,3,6,30
6748,4,47,2,48,20,13,3,9,21,67
6749,52,36,24,44,39,37,33,65,13,10
10534,37,69,27,17,55,37,67,65,13,19
29101,2,0,39,49,6,19,2,25,33,31
117178,58,9,6,42,69,25,25,7,6,0
6767,25,64,8,29,17,58,6,35,5,9
6482,4,52,54,48,29,13,4,67,21,39
6483,5,42,6,34,33,56,53,14,63,30
6764,47,3,13,7,68,42,39,33,39,27
84620,65,19,54,68,31,18,57,18,28,69
256435,29,69,29,17,61,54,62,32,42,26
81849,1,4,69,4,58,21,20,62,67,11
7982,12,13,4,24,57,23,53,3,45,40
54879,11,59,4,24,57,47,31,44,45,40
10274,58,46,28,44,5,47,51,36,63,16
10735,18,18,6,55,55,47,60,23,36,32
8027,38,27,2,2,3,63,21,12,34,68
10254,18,69,39,30,11,8,46,64,42,53
10617,60,39,68,20,2,15,12,68,12,34
10809,37,51,24,17,56,11,1,65,42,16
10948,2,0,39,49,6,19,2,25,33,31
83930,35,54,28,9,42,28,13,16,44,16
134429,56,49,38,56,59,42,56,19,25,35
56910,9,38,34,64,1,1,62,5,43,33
6772,23,31,53,33,51,62,38,63,60,49
6773,52,69,66,55,67,3,60,36,1,64
6774,52,13,29,27,39,60,59,59,23,16
6777,27,14,17,41,58,18,15,52,4,39
6778,1,7,9,32,63,4,4,6,37,39
6780,61,3,64,28,2,43,64,56,35,43
27067,46,29,18,67,30,64,25,44,49,5
8614,52,36,28,11,22,53,28,57,4,62
6786,20,49,31,48,20,13,4,54,21,67
57620,13,55,6,17,11,56,2,25,36,32
10963,29,9,6,55,11,47,29,14,2,30
8576,51,7,0,41,19,63,35,18,38,69
9263,29,9,43,36,61,8,8,61,63,7
8428,37,52,34,10,31,12,45,62,0,64
10494,64,19,2,61,52,67,35,66,38,45
51765,52,42,14,11,41,37,10,65,40,19
6788,65,11,57,5,58,49,35,50,28,65
65975,10,14,34,8,9,37,22,32,0,16
11329,3,40,0,16,13,44,66,6,32,50
23012,13,14,34,13,4,3,46,32,1,62
27347,41,13,60,12,41,37,67,49,1,53
6789,23,34,53,33,51,55,38,63,64,49
3925,5,9,18,34,64,3,51,7,6,32
50861,40,41,40,28,34,52,56,34,20,43
79991,29,9,18,55,11,25,8,7,33,0
30968,13,55,18,36,55,19,47,23,2,32
11037,12,42,27,12,39,8,25,3,42,52
85439,47,8,9,61,31,44,20,67,34,50
219736,69,50,45,19,25,65,5,28,10,24
56977,64,5,61,41,58,2,33,46,47,48
11171,5,68,56,53,48,45,62,22,30,12
55342,7,67,66,1,45,30,67,20,51,44
6801,52,21,24,69,22,60,23,48,40,33
29966,13,0,27,49,55,56,8,59,33,31
3703,27,52,2,21,58,12,35,62,26,11
201595,7,67,22,53,48,30,30,39,30,44
10273,2,0,39,49,6,19,2,25,33,31
8677,45,21,60,10,1,57,46,52,4,11
23673,62,26,67,60,37,24,7,37,62,22
8675,0,47,7,27,20,13,3,29,13,19
55014,52,69,34,65,56,3,47,29,1,31
53407,43,42,6,65,64,50,60,61,45,30
2054,41,52,34,2,58,54,10,52,4,53
6809,37,15,28,55,49,8,60,3,63,30
6810,10,46,58,50,7,33,62,17,53,12
6811,18,13,6,42,33,56,67,3,36,7
10228,2,0,39,49,6,19,2,25,33,31
8417,64,8,61,56,52,2,20,1,47,1
9482,7,15,29,57,5,20,1,17,51,42
6812,47,32,48,68,59,40,5,10,59,50
6814,57,51,24,11,41,37,33,57,48,16
252983,0,14,34,8,28,60,11,59,42,19
6815,5,59,4,65,57,3,62,44,49,19
51657,0,2,18,17,62,53,65,60,1,3
10923,28,19,13,2,19,18,19,54,52,54
8803,53,44,51,66,24,59,64,41,68,57
8802,67,65,29,39,33,37,13,16,48,19
8801,66,53,31,20,40,17,69,58,9,15
51430,24,68,62,1,48,30,41,60,27,12
64426,64,8,61,56,52,2,42,1,47,35
57794,29,42,27,55,64,19,2,25,33,31
10147,52,54,29,8,42,20,22,59,11,26
10910,13,18,6,44,62,25,59,59,36,32
23213,50,22,69,21,1,5,57,0,38,39
55959,12,55,1,42,30,8,60,3,6,37
27233,59,69,52,27,22,47,31,65,46,19
25870,57,28,28,39,39,23,60,3,36,7
7341,11,29,52,44,12,3,31,44,46,40
6613,33,2,47,32,9,21,16,52,18,51
6612,47,3,23,21,13,40,21,34,10,6
23353,7,42,22,17,62,23,28,14,23,21
11198,10,13,27,40,56,20,29,29,55,7
55578,0,21,0,69,21,4,57,46,46,10
8464,21,56,47,64,58,33,9,5,43,17
6827,3,41,0,19,14,31,34,28,10,55
6829,43,42,39,49,64,8,29,25,6,0
6830,1,11,41,11,54,21,22,29,43,17
9913,47,32,11,62,13,7,56,68,35,47
6832,52,28,29,11,41,60,65,65,11,53
6834,29,55,18,49,64,19,53,25,6,31
6835,61,25,13,23,14,0,19,28,50,24
6836,13,9,18,55,30,23,53,61,6,0
6838,39,9,27,44,64,8,8,23,6,0
79723,45,21,34,39,54,47,1,49,11,17
23512,29,9,43,65,69,8,60,3,45,30
9900,4,11,7,25,20,13,3,9,21,67
374969,64,11,17,16,29,41,68,18,61,48
6840,57,21,34,0,44,54,10,15,13,62
258010,7,18,66,44,62,23,1,59,23,19
23075,11,29,4,67,12,22,31,44,46,40
54823,10,51,27,42,5,53,62,29,0,17
94056,37,46,14,8,22,6,9,5,42,46
84144,10,11,14,64,33,57,10,17,40,64
25949,25,64,8,29,17,58,6,35,5,9
8189,43,14,28,65,56,54,62,57,55,16
81493,42,4,17,25,1,60,1,17,41,48
10492,30,67,12,57,48,14,36,20,30,64
23345,22,46,47,32,44,21,60,0,13,19
23224,38,58,2,5,13,18,20,12,28,69
9144,37,51,43,65,62,6,28,17,55,21
8871,24,67,12,14,10,45,30,39,51,42
55333,43,15,29,0,41,11,65,59,1,32
11276,31,20,59,31,16,61,61,40,56,13
6856,46,59,52,42,57,22,25,29,46,5
90196,58,31,28,63,7,62,51,63,60,26
6857,2,0,39,49,6,19,2,25,33,31
23208,12,9,43,55,64,56,8,14,6,32
51760,38,49,38,48,29,65,17,33,10,67
6860,42,31,62,18,15,68,41,60,60,51
9066,21,38,16,64,1,57,33,5,43,33
26099,43,55,32,17,69,56,47,23,63,32
23118,12,36,24,8,41,54,65,65,40,16
6867,28,40,0,41,31,12,40,67,34,48
10579,29,9,6,55,55,8,8,23,6,30
51204,37,42,18,40,64,6,53,14,2,0
6871,58,18,18,30,39,3,28,64,23,21
10474,37,14,28,65,49,6,28,32,53,28
6872,68,8,61,56,52,42,42,19,25,35
6881,7,51,1,53,48,20,53,64,27,42
6882,52,38,47,11,1,12,65,48,40,53
6883,48,11,9,59,63,40,45,33,22,66
6884,1,7,16,25,23,60,45,15,41,17
8148,2,0,39,49,6,25,2,25,33,31
9014,62,26,36,60,37,24,44,8,29,58
79101,31,20,59,31,16,61,61,40,56,13
6873,65,50,44,41,47,44,16,18,52,50
83860,67,61,52,24,57,64,31,23,45,21
6878,2,0,39,49,6,19,2,25,33,31
6879,45,37,19,13,9,40,20,62,61,69
6880,7,15,32,65,48,8,28,7,36,26
6876,68,8,33,56,19,42,42,19,25,35
8407,42,2,62,18,15,54,41,60,51,51
29114,69,40,23,7,2,7,12,68,35,47
6888,21,21,20,64,62,21,65,0,43,28
26115,67,69,22,40,41,47,62,29,42,21
10010,33,29,50,59,63,22,23,44,22,66
57551,0,52,60,19,58,63,45,62,52,25
51347,46,29,22,65,56,37,59,44,13,28
6894,50,52,2,43,14,40,40,18,7,50
6895,52,51,69,41,49,21,33,36,0,39
23435,7,67,24,25,48,56,62,65,48,28
6897,4,40,50,48,67,31,4,9,21,45
80222,35,12,8,9,42,28,52,16,44,9
123283,29,55,43,49,55,19,2,25,33,31
83940,51,37,19,21,58,18,40,46,39,68
128387,53,44,51,46,58,16,54,41,68,56
8887,44,39,23,20,68,34,32,56,59,38
30851,62,48,36,60,37,24,24,37,29,36
23216,27,6,47,43,28,41,45,66,38,62
23232,18,51,29,24,22,8,51,36,49,64
57533,28,22,44,21,38,12,17,54,4,55
64786,39,9,43,36,64,25,8,59,36,32
125058,47,32,23,62,27,7,58,47,26,50
55296,52,28,56,30,39,11,10,17,42,19
128637,43,55,34,8,5,53,28,59,23,21
25771,65,38,50,11,38,12,68,50,43,53
55773,2,9,18,55,55,8,60,25,33,30
221322,39,42,27,65,55,8,8,25,6,52
9779,39,9,18,17,56,25,2,23,36,52
51256,14,32,48,62,59,46,50,6,59,24
23061,10,46,20,50,7,33,9,5,53,7
6902,24,68,12,14,10,30,55,39,30,44
1155,43,18,27,40,11,23,60,29,6,3
6903,22,31,50,10,67,62,65,52,11,10
6904,61,52,60,21,19,44,34,18,28,48
6905,46,9,27,42,11,20,29,7,60,52
93627,41,14,62,12,67,68,65,60,18,51
29110,29,0,6,44,55,3,8,23,33,52
6907,29,61,43,55,55,3,29,23,6,30
79718,2,9,18,55,61,8,60,7,1,0
26608,15,32,21,23,19,52,19,68,32,24
6908,58,51,29,39,39,33,62,5,13,7
9519,14,58,21,61,47,40,50,48,38,11
84897,24,36,34,53,23,54,28,64,67,28
9747,47,3,42,5,0,18,56,18,34,50
6917,49,24,67,22,18,24,44,31,8,18
6919,39,9,6,55,11,25,2,23,6,30
9338,4,47,47,61,20,13,3,9,21,11
140597,10,46,1,63,30,8,67,61,55,21
79921,52,69,14,17,39,54,59,14,13,19
56849,5,61,43,65,30,8,60,3,36,52
90843,43,69,18,40,61,23,67,59,1,26
51186,44,62,40,20,68,17,69,53,59,58
127428,4,22,7,48,38,12,17,54,10,67
6921,67,42,18,42,45,25,25,7,63,0
6923,29,55,39,49,6,25,2,14,6,31
6924,29,0,39,49,6,19,2,25,33,31
10915,69,39,68,15,59,15,32,28,35,8
6938,37,14,22,17,56,6,59,14,42,21
6942,13,9,6,55,61,19,53,25,6,30
22980,61,24,37,20,2,15,14,51,57,41
6929,64,5,61,56,52,2,20,1,47,64
6925,7,61,27,55,61,50,59,7,63,52
83439,21,14,34,64,1,53,47,64,1,21
6934,7,28,34,64,39,54,46,32,23,64
84260,52,14,56,39,41,37,65,14,40,16
6949,24,68,12,1,10,14,67,39,27,44
6950,3,49,23,19,66,42,21,67,32,24
6988,68,25,61,56,31,42,42,19,52,35
255758,30,7,16,25,23,60,1,57,41,64
79600,47,41,40,68,53,7,34,28,22,66
26123,5,65,66,65,22,47,25,59,23,7
6996,36,58,13,16,31,4,21,47,32,27
51567,2,0,39,49,6,19,2,25,33,31
81550,10,18,20,12,7,33,9,5,53,46
7003,36,40,13,16,34,10,5,34,10,59
8463,52,69,56,34,22,57,11,36,42,19
7005,49,26,25,3,18,35,7,21,3,38
25851,22,28,24,63,30,54,10,36,1,7
57451,16,32,40,52,34,39,0,28,59,6
55714,25,64,8,35,65,66,52,35,5,9
26011,54,68,12,1,10,14,30,39,30,44
7013,2,55,39,49,64,19,60,25,33,31
7014,32,39,68,62,2,17,14,4,20,43
54386,54,68,12,14,10,45,30,20,27,42
80312,2,0,39,49,6,19,2,25,33,31
54790,22,28,14,65,69,6,62,29,13,3
200424,29,9,6,17,64,56,8,22,51,32
54881,5,29,4,67,57,64,31,3,45,40
56154,1,16,41,52,66,63,19,58,37,29
51368,38,3,31,7,66,29,21,33,59,29
374618,59,21,17,5,54,37,33,52,11,16
7019,11,29,52,67,12,22,31,2,46,40
51106,2,0,32,55,55,8,8,23,33,31
7024,14,49,45,68,47,39,39,12,10,29
7027,29,55,39,17,61,56,67,23,6,32
7029,25,64,8,29,17,58,6,35,5,9
7033,11,29,52,40,12,22,60,44,45,40
10342,42,2,62,18,15,68,41,60,18,51
24144,28,7,19,25,31,12,33,50,41,68
7035,29,9,18,55,64,8,60,23,6,52
29844,37,42,29,65,64,8,60,59,13,21
23483,40,32,23,68,0,7,19,13,34,65
7042,43,42,6,55,11,8,53,14,6,30
7046,65,22,44,41,3,44,40,62,52,54
7049,65,40,44,41,21,5,19,6,4,48
7050,43,28,29,8,64,56,47,65,23,16
60436,33,37,57,43,38,49,16,6,22,66
10618,31,20,59,31,16,61,61,40,56,13
96764,58,9,32,49,61,23,53,59,6,26
63892,37,51,28,65,41,47,62,49,23,21
5612,45,69,47,30,56,1,22,36,13,62
83591,50,11,16,61,1,21,68,48,43,11
51078,57,51,28,17,62,47,29,59,42,16
168451,43,15,6,55,45,8,60,25,6,32
152815,38,40,57,21,3,36,10,66,4,54
80764,31,20,59,31,16,61,61,40,56,13
79725,67,51,43,40,11,25,60,61,63,52
7057,22,21,69,10,28,49,11,64,40,46
7059,10,55,27,65,62,47,8,59,55,26
