,0,1,2,3,4,5,6,7,8,9
8459,96,34,10,86,23,46,39,88,33,91
7178,53,87,38,18,12,48,26,62,72,12
22974,70,97,37,73,26,38,38,61,76,2
29896,72,0,20,0,48,96,84,97,5,45
6434,70,20,56,93,14,47,39,3,42,54
7187,96,56,81,85,45,46,54,9,79,91
26146,82,91,95,9,84,24,6,30,26,74
9618,96,20,45,66,85,71,74,98,96,1
7188,81,19,35,5,78,80,34,75,23,63
84231,4,29,22,1,14,26,19,60,1,1
22906,53,10,13,35,21,63,75,19,68,18
66008,15,64,68,52,70,37,49,49,20,90
23471,57,9,6,12,17,30,83,37,36,22
133022,42,44,1,91,47,72,39,27,9,36
9697,9,56,55,47,11,8,27,43,10,1
10131,94,56,4,40,45,46,24,98,96,19
58485,96,56,45,78,87,46,24,98,79,91
7109,96,31,4,50,22,95,24,98,94,91
60684,0,1,37,1,24,47,27,25,77,74
51112,82,33,88,13,51,21,33,8,86,37
80006,24,18,85,86,16,67,62,88,86,92
6399,48,49,99,17,89,35,93,1,4,90
10597,24,88,37,51,11,52,62,43,26,74
51693,35,5,16,66,9,48,28,63,1,58
27095,85,75,82,44,54,91,42,56,50,53
51399,40,27,44,44,9,48,59,42,99,65
79090,14,93,7,66,78,33,8,77,23,36
122553,13,34,76,47,85,49,29,40,59,54
22878,35,34,10,40,82,83,56,43,18,43
51499,24,67,81,68,74,38,13,3,42,52
28951,84,43,91,57,93,42,47,22,43,88
10206,50,50,16,92,50,49,56,3,18,62
23321,51,20,77,58,50,25,38,43,26,62
373,26,74,0,81,95,36,12,18,91,23
8805,34,55,35,13,50,67,26,77,87,11
7726,21,13,92,23,12,25,5,69,9,7
5987,73,98,96,46,32,96,94,97,37,97
10155,44,88,18,48,50,69,82,40,26,74
51592,33,56,31,93,98,17,44,40,47,34
55521,85,8,53,0,55,14,70,62,5,99
4591,76,18,1,48,60,89,8,80,24,21
10475,9,63,56,91,82,25,27,4,1,40
89122,92,88,90,58,16,60,44,3,86,34
90933,53,10,20,35,48,63,75,0,68,72
54765,56,89,15,90,68,15,64,85,40,50
85363,61,86,70,17,92,18,93,49,12,32
84851,25,88,35,47,87,9,27,30,47,1
81844,11,73,73,33,29,98,15,17,80,46
131405,38,73,48,31,41,35,66,16,20,28
81603,55,82,73,71,89,91,22,50,21,41
114088,67,38,14,60,29,30,83,37,45,15
7204,69,80,23,29,29,53,83,83,2,45
11078,55,32,96,10,54,32,83,37,71,97
9321,66,69,69,22,41,66,99,50,98,33
9320,59,11,60,87,34,4,40,55,46,94
9325,87,82,35,11,59,72,84,75,70,63
7205,85,41,58,0,36,48,55,97,28,65
54802,53,10,13,35,21,63,5,63,68,18
158234,96,67,52,45,67,71,35,3,96,92
54931,61,85,68,84,2,55,68,58,57,59
60487,38,90,65,31,17,6,99,13,20,27
51504,42,18,27,21,82,5,56,4,18,65
54482,35,40,50,86,11,52,2,10,42,92
81627,44,27,54,91,59,72,56,62,49,73
79979,2,41,20,63,78,96,70,93,37,36
51605,0,76,71,9,50,84,8,26,41,2
55687,41,25,66,59,57,64,77,54,64,42
54952,4,31,95,50,45,46,24,9,79,91
51095,30,59,73,46,33,91,59,52,36,15
7216,35,18,81,40,22,71,35,76,13,73
6738,44,7,1,26,87,72,55,40,31,38
26133,74,37,10,13,27,20,33,4,61,43
80036,9,44,31,40,82,69,45,63,68,73
54822,21,83,44,28,91,41,59,93,95,11
7227,25,29,77,6,50,8,29,73,85,19
83707,11,69,34,89,70,44,93,96,14,17
142940,49,1,55,23,50,47,5,3,6,52
26995,86,27,54,28,66,96,70,69,9,36
7248,16,24,62,26,78,29,61,51,61,45
8848,72,59,38,67,32,29,42,52,15,26
9819,40,39,50,58,27,56,33,48,87,95
1831,13,40,52,9,91,47,45,30,10,92
81628,47,69,68,31,63,58,80,49,46,0
116461,19,24,57,20,17,53,46,74,5,26
79042,90,33,55,45,60,8,90,40,86,7
283989,3,1,31,69,46,52,62,3,1,21
10102,69,47,80,60,29,53,11,78,27,97
7251,66,69,70,31,70,37,30,5,4,33
128553,60,46,64,77,25,50,67,92,17,87
7247,92,19,32,23,78,80,34,27,23,54
7257,33,16,18,27,3,80,28,76,61,58
23554,73,89,96,0,93,96,94,74,37,3
27075,48,86,65,41,70,28,93,1,92,32
81619,54,46,64,91,1,57,94,92,17,72
10100,1,3,48,4,53,6,43,57,19,82
10099,35,87,76,14,66,26,17,4,10,19
6302,16,19,32,26,91,80,34,75,70,11
7106,35,34,35,1,84,24,29,8,41,21
10098,40,7,31,21,12,72,70,23,59,36
7105,14,41,67,26,55,19,59,77,99,72
7259,96,35,37,40,98,83,2,10,96,52
64061,49,88,52,1,67,8,39,73,13,24
23270,93,85,70,94,19,55,68,20,83,85
55720,29,39,19,13,91,99,89,88,30,43
90121,34,13,7,23,59,9,56,42,47,69
115939,7,38,6,12,30,88,66,65,34,45
7260,63,25,66,59,80,74,25,54,7,44
10078,85,47,80,25,7,85,11,78,27,37
7264,82,56,13,68,46,60,90,63,41,52
158427,9,92,90,43,47,1,6,60,10,40
146057,31,53,55,7,77,26,53,6,56,36
7265,9,13,13,23,75,19,36,24,47,11
54970,54,46,64,83,44,57,50,62,72,51
151613,30,49,73,33,17,88,86,52,44,46
55761,17,5,11,25,7,85,5,4,28,36
54902,7,75,82,60,30,30,15,96,50,86
79809,7,75,17,31,41,45,15,57,97,27
64927,10,87,55,99,20,59,19,6,56,37
83538,82,18,18,13,74,5,90,24,47,21
23331,79,39,32,55,1,97,89,48,33,95
7267,73,7,67,7,13,33,7,68,9,70
92104,65,66,92,99,9,59,61,69,34,20
150737,70,67,47,9,18,89,45,40,41,83
23548,1,12,48,33,89,92,14,16,71,17
9652,19,0,38,49,13,53,60,65,55,99
125488,95,34,71,66,60,84,38,26,26,54
91875,73,48,53,35,72,11,26,93,72,26
319089,33,14,7,23,75,21,56,76,24,11
123016,30,60,46,60,30,53,83,51,45,75
283237,58,31,90,85,74,71,35,9,96,91
7270,87,75,16,18,21,63,75,97,22,51
8458,27,61,41,39,19,62,80,20,57,85
9675,16,35,19,95,42,97,97,95,23,61
80185,2,98,66,43,54,1,70,62,5,26
7272,42,13,54,21,59,99,56,68,24,34
150465,72,27,23,0,55,11,84,62,5,72
25809,55,58,73,67,13,12,46,65,97,53
23170,73,24,20,60,48,14,60,62,58,36
26140,4,67,27,27,98,25,65,36,16,25
23093,74,39,85,55,35,20,89,35,87,95
79739,61,12,99,96,89,37,9,94,89,82
79183,26,74,79,65,66,33,12,15,31,36
64595,9,87,10,55,84,97,74,26,33,7
94015,86,94,14,12,83,32,20,0,87,58
80727,87,47,82,20,7,34,11,78,22,97
7846,70,92,35,9,84,69,65,25,76,2
10376,95,67,55,69,84,17,53,25,10,74
84790,22,3,38,4,32,27,46,74,5,67
203068,78,23,63,8,73,79,16,71,93,6
7280,49,92,9,34,98,21,2,10,85,74
347733,9,99,16,92,62,72,62,40,16,65
10383,12,36,12,37,89,3,80,5,12,85
51174,10,70,78,99,20,59,37,6,56,49
7283,15,69,21,96,49,87,71,49,46,35
10844,14,18,19,45,71,67,19,95,13,61
10426,70,67,7,9,60,69,62,24,18,21
27229,95,97,56,73,26,84,38,26,76,2
114791,92,63,11,69,51,54,74,3,24,21
7284,63,15,25,59,8,64,77,81,48,44
55000,14,37,39,55,78,54,33,48,88,5
7289,30,9,43,49,81,96,42,12,8,51
56995,73,24,35,18,77,96,36,51,5,37
11334,50,91,9,66,60,49,27,43,32,62
7991,3,44,13,27,24,8,29,63,24,21
5756,31,31,81,72,45,83,54,28,94,38
11344,76,53,67,21,12,16,28,76,59,25
221830,82,2,13,40,23,16,17,10,85,73
57045,3,20,71,48,14,38,65,61,51,2
200081,55,9,73,67,33,27,99,17,19,28
55787,60,46,64,77,25,50,67,92,17,87
7295,22,24,96,0,13,29,46,51,8,4
25828,90,87,16,18,21,59,90,77,49,70
51060,57,3,5,83,44,57,50,92,3,67
79770,39,52,94,81,56,31,57,72,60,68
57544,36,38,96,83,86,96,94,0,55,72
84817,71,58,6,30,58,98,14,96,36,81
10190,75,85,75,24,99,39,91,58,25,39
10628,61,51,49,56,43,28,71,34,89,31
9352,15,42,68,89,70,35,10,41,83,94
10907,58,92,56,93,16,69,45,3,77,62
7296,44,50,35,26,87,48,36,77,30,69
7298,51,87,50,93,98,21,65,80,10,7
127253,60,46,64,77,71,50,67,2,17,87
129450,17,16,88,23,84,60,74,25,10,24
11338,79,16,85,16,27,56,51,48,87,95
23350,96,14,37,14,66,46,36,36,26,92
55075,95,20,22,27,26,84,38,26,32,2
6675,63,96,66,59,57,23,77,81,7,42
7317,42,44,44,51,67,17,5,8,9,20
10054,96,31,50,50,22,71,54,98,94,91
9039,3,2,9,34,11,72,61,10,49,73
79876,54,46,64,83,25,57,50,92,17,87
7311,73,46,20,77,25,50,67,2,17,75
55236,83,39,19,55,27,90,89,88,63,92
10422,14,44,13,63,21,16,17,8,61,25
337867,54,41,7,63,25,41,20,92,31,9
51271,50,63,67,44,77,41,82,42,6,37
55833,44,27,76,35,12,1,82,77,24,12
9898,48,90,70,94,70,45,93,5,39,35
7314,58,34,13,69,51,69,20,63,6,1
23666,50,5,18,44,62,2,70,68,27,70
7316,95,29,45,48,60,52,8,4,26,19
7319,91,96,25,43,8,74,25,31,7,93
7320,68,41,9,51,42,80,36,95,61,11
11065,53,10,13,35,3,99,75,8,68,18
7321,3,40,76,40,23,20,13,76,96,20
7322,56,43,59,90,93,15,64,85,40,50
7323,58,29,88,27,84,69,56,61,41,24
7324,35,44,1,44,62,9,19,30,9,54
7325,39,23,94,8,95,81,16,33,92,6
10477,57,79,43,46,32,34,66,52,75,99
140739,17,88,56,6,85,84,45,60,32,92
7326,0,20,56,73,26,69,38,26,10,2
7327,74,55,10,55,71,90,33,35,23,61
7328,28,3,8,83,44,68,50,44,3,67
7329,42,87,44,92,7,2,55,42,99,37
51465,71,84,5,72,53,53,83,50,97,81
3093,48,42,26,3,19,58,4,94,12,94
7332,7,6,14,46,13,96,60,37,21,41
9246,49,91,95,27,18,48,19,80,10,52
9040,36,79,14,12,32,88,66,37,8,75
7334,44,14,88,14,24,54,27,27,47,43
63893,23,82,51,29,6,27,84,83,75,30
55585,83,29,10,34,10,21,53,43,10,24
92912,84,43,15,2,93,79,64,71,93,3
100134869,50,41,18,91,55,33,19,47,95,65
54926,1,58,5,4,33,98,66,52,55,28
29089,29,93,71,1,1,80,8,2,47,62
7336,62,87,31,95,1,97,97,35,33,7
55284,19,93,98,60,72,11,60,52,55,53
65264,73,83,97,26,55,41,59,36,9,25
7337,51,1,76,73,24,38,8,61,32,2
90025,19,59,14,12,94,12,60,50,36,32
9354,67,6,82,20,17,34,15,56,21,32
10277,90,2,95,40,14,83,35,98,13,74
56061,3,33,31,58,60,8,19,4,51,83
29914,7,59,58,20,30,91,83,65,21,53
5412,22,27,16,0,12,14,84,15,16,12
59286,22,10,98,20,69,34,46,62,5,72
84993,95,76,7,43,59,33,20,47,18,24
134510,9,40,88,85,10,83,74,60,59,11
29855,50,5,18,9,66,25,59,68,32,54
254048,9,29,71,51,24,8,65,40,18,54
7342,84,43,15,57,68,15,64,22,40,50
29979,79,55,19,16,35,97,44,35,23,61
29978,13,88,88,48,50,60,29,25,85,19
197131,44,47,92,25,7,85,11,8,27,65
23304,80,78,91,42,28,42,48,87,74,88
130507,98,17,12,39,99,76,69,53,52,14
23352,79,95,85,55,27,78,51,35,87,95
51366,68,91,1,26,50,9,76,60,85,1
55148,84,43,59,57,68,15,64,22,40,50
92181,73,13,98,12,69,29,70,93,34,53
7343,74,39,85,23,10,78,97,95,63,61
51035,95,67,37,73,50,38,38,61,41,2
165324,56,89,59,76,75,15,64,85,40,3
137886,42,40,92,48,62,54,55,77,9,73
23190,49,20,71,69,24,47,6,60,10,52
80700,29,93,53,27,1,90,56,88,63,19
26043,74,39,85,95,71,97,51,95,63,61
7993,30,48,73,4,33,53,46,69,8,45
7345,83,37,10,13,27,54,7,36,86,38
51377,4,88,45,14,46,20,19,4,96,91
54963,86,48,62,28,13,53,94,74,8,45
7351,33,10,50,92,21,54,82,27,1,62
51506,89,80,72,12,53,12,23,50,71,30
7353,56,16,22,58,75,78,97,35,33,61
23376,96,2,52,78,46,71,65,25,18,1
51569,0,1,50,69,85,89,82,60,1,2
55325,68,39,7,58,75,90,44,95,23,11
7357,99,81,89,24,99,39,91,14,54,84
7358,31,47,44,21,7,85,11,78,27,38
56886,42,83,35,91,1,9,7,68,6,21
55757,54,46,64,83,44,57,50,92,17,87
7360,21,87,55,1,47,59,76,6,6,92
127933,4,1,37,14,74,47,39,26,18,24
54887,10,53,67,7,9,19,37,68,24,49
23074,2,41,25,43,72,1,70,31,31,40
115426,2,98,53,4,9,14,7,91,99,51
51720,25,63,56,45,14,47,62,26,78,92
8408,45,73,2,75,6,27,30,57,34,4
9706,17,20,22,1,84,9,13,30,18,43
729852,17,76,55,6,85,38,13,3,51,54
7372,34,63,35,58,62,11,36,69,16,65
9094,15,64,99,31,89,44,30,7,80,27
84747,68,10,32,18,21,48,76,19,68,73
55898,45,77,8,10,96,53,86,84,44,28
25972,61,12,6,96,58,91,99,13,19,90
137970,87,75,58,44,54,96,94,56,50,5
7374,50,8,27,26,59,19,7,68,37,65
85451,72,24,98,4,32,14,46,93,34,51
64718,53,10,58,53,72,29,46,97,50,51
5976,95,97,71,45,67,84,38,61,32,2
26019,16,93,64,23,42,80,67,2,23,65
65110,94,31,4,78,22,46,54,98,79,91
65109,84,78,91,42,28,42,47,22,43,55
7378,28,77,69,83,44,68,43,44,3,27
55245,42,91,97,11,59,25,39,36,6,38
84300,94,30,81,78,22,46,24,9,94,20
29796,72,38,98,49,54,88,86,93,45,99
7381,87,8,58,92,66,72,7,62,22,70
7384,10,70,78,99,20,72,37,6,56,49
7385,31,24,96,60,94,29,86,37,35,53
7386,50,5,44,91,83,41,7,8,31,36
7388,41,15,66,59,80,74,25,54,7,44
27089,25,33,9,47,16,21,2,23,86,52
8725,96,34,50,40,45,17,24,9,79,62
81605,49,47,11,25,7,85,11,36,26,36
7389,48,42,99,17,63,44,14,1,14,82
7390,35,35,45,34,18,52,19,43,85,74
79650,68,14,45,43,85,1,20,8,68,25
55850,10,53,16,99,12,59,55,6,56,49
7392,90,76,37,69,14,9,39,60,32,62
205717,58,20,47,9,50,84,38,61,32,54
84833,86,48,20,26,12,96,94,84,35,36
8615,58,99,50,92,16,72,27,68,16,40
7398,7,38,14,33,53,32,60,11,45,46
9100,27,4,21,89,63,45,10,5,20,85
8237,85,70,67,99,20,59,37,6,56,49
219333,68,31,81,85,22,46,39,40,1,1
8975,84,43,59,57,68,15,26,22,40,37
9097,88,4,21,31,19,22,73,5,12,33
9958,10,70,78,99,20,43,37,6,56,49
10600,26,74,0,64,95,36,12,18,91,23
23326,95,20,90,48,26,69,13,60,51,2
29761,66,17,21,94,49,55,49,39,39,94
389856,55,82,8,75,32,27,42,44,3,46
57646,20,25,25,70,57,74,25,54,64,93
9960,3,35,88,66,51,26,74,43,51,52
23032,10,70,78,99,20,59,5,6,56,49
9736,92,55,19,95,10,97,44,95,23,62
57602,14,50,90,69,60,24,65,40,6,19
57695,82,44,18,93,3,19,61,63,6,18
84640,38,51,5,30,58,18,23,50,80,89
10713,35,50,95,58,23,25,7,8,42,21
7375,57,84,46,17,58,91,86,74,44,28
55230,42,13,27,26,72,80,59,36,99,65
84132,92,99,11,48,51,38,74,4,77,74
85015,13,5,67,43,62,16,70,68,30,69
64854,36,79,38,12,13,14,46,74,72,18
55031,13,76,95,69,84,89,65,26,18,19
84196,35,41,18,45,74,33,20,24,95,73
25862,7,58,82,12,32,53,86,51,55,9
8078,29,39,32,95,71,78,97,35,23,61
158880,51,33,55,73,87,38,27,73,78,74
54532,31,8,20,26,82,2,61,9,99,38
9712,35,33,50,86,24,83,90,23,96,43
7874,24,2,31,48,46,21,39,98,26,73
9101,72,98,62,46,4,14,84,93,5,63
8239,0,20,77,9,60,69,38,73,32,19
8287,60,46,64,77,42,50,67,2,23,73
10208,31,47,62,91,9,96,94,97,22,97
51118,8,61,12,62,2,39,32,82,57,66
10813,87,53,67,0,36,33,84,42,22,72
9724,96,20,4,1,45,46,6,30,78,83
51096,34,87,22,14,67,25,28,4,47,1
27340,22,27,98,91,36,1,70,15,72,25
84294,79,50,10,69,14,20,89,4,18,21
57050,10,94,67,13,86,26,90,6,95,72
84916,3,1,22,47,16,52,62,25,10,74
55813,33,13,67,11,72,33,82,15,16,70
7402,70,67,22,48,47,25,19,25,41,36
7404,29,39,32,55,10,67,97,95,63,61
7405,0,29,90,9,46,38,8,61,18,24
80146,35,99,58,92,77,17,76,27,16,21
8409,71,70,78,36,20,43,86,12,56,45
6844,86,94,39,28,83,32,1,78,35,53
9341,10,70,78,36,20,43,37,6,56,49
6845,80,78,91,42,28,40,48,87,74,88
57216,82,8,90,86,74,19,59,69,26,38
9218,2,7,16,92,36,16,28,68,24,38
9217,96,31,95,50,22,46,35,98,81,43
7407,10,87,78,99,20,59,37,6,56,49
79805,42,5,76,26,12,17,19,68,22,37
7408,13,2,88,11,46,72,90,98,28,7
10493,5,69,46,31,37,35,43,96,92,67
7410,81,19,28,5,86,7,34,51,2,63
7411,38,90,99,41,89,92,71,50,46,82
1462,44,18,44,58,59,49,39,73,24,62
7414,49,33,55,68,16,24,62,73,18,7
7415,3,88,50,51,24,89,2,43,77,52
80124,9,5,90,27,87,99,55,47,49,21
7416,71,49,78,36,81,43,88,12,73,64
7417,42,5,35,11,77,11,76,15,16,36
7419,31,8,54,40,55,25,28,77,30,11
7422,13,67,47,1,26,25,65,61,41,83
7716,80,78,33,38,97,40,48,87,74,79
55591,21,94,39,63,83,48,20,8,35,9
9686,17,18,27,27,18,21,90,73,30,21
7428,35,37,76,68,51,24,33,68,1,58
7431,70,97,47,73,26,84,38,61,76,2
79001,22,87,1,60,36,2,5,0,35,36
154807,40,47,44,11,77,48,56,42,99,65
203547,34,87,27,99,86,33,76,80,59,38
81671,93,61,12,37,2,61,91,38,25,59
55823,35,63,56,48,16,9,82,24,77,11
23230,33,87,16,26,59,9,82,80,95,11
157680,34,53,11,26,55,99,70,15,99,69
54832,1,49,72,72,81,28,83,12,89,32
84313,70,67,71,73,26,84,38,61,76,2
9559,17,76,77,14,60,47,39,40,26,2
51160,59,69,34,41,37,44,99,34,80,82
51699,3,1,90,1,74,60,17,60,85,38
65082,72,60,38,46,32,14,42,37,5,41
55737,92,5,9,48,18,33,27,47,16,69
51028,0,20,47,73,26,84,38,61,32,1
137492,50,32,62,7,12,26,28,93,37,5
79720,2,0,14,12,69,11,46,19,50,26
23339,9,29,1,9,12,49,8,36,18,7
27072,21,87,35,66,47,19,5,60,26,49
11311,33,7,16,25,1,33,92,15,59,36
27183,85,83,20,0,72,11,61,51,56,53
9525,51,76,52,27,10,21,65,25,13,74
55610,68,91,1,86,98,83,24,43,30,52
738,42,44,13,93,51,5,28,24,49,58
6293,40,83,62,44,12,96,28,51,31,70
55275,84,43,15,67,93,79,47,71,40,3
51542,69,79,38,67,29,98,46,74,15,75
6944,81,19,28,5,4,7,34,75,70,63
23355,36,94,39,12,12,33,92,0,35,65
7443,65,30,81,78,45,83,35,76,94,20
7444,55,60,38,75,32,27,42,44,5,26
51231,3,35,76,23,75,9,39,4,23,92
51534,53,16,1,45,21,48,61,93,68,72
143187,16,93,19,95,42,90,97,2,23,61
10490,51,33,76,9,11,20,8,23,13,74
4013,14,20,22,26,5,49,62,80,51,1
81556,50,5,97,18,12,19,7,42,22,38
221806,13,29,71,68,85,17,17,30,10,19
51322,79,37,11,86,27,54,33,48,33,62
23063,87,0,62,46,13,14,84,97,72,38
7453,31,32,11,13,27,16,7,48,88,38
8936,15,11,60,87,34,4,40,55,65,80
10163,70,97,71,27,26,38,27,26,76,1
10810,1,49,72,53,94,91,66,11,55,99
644739,25,33,55,51,85,47,6,76,77,92
8976,76,53,44,28,62,48,56,24,6,37
51729,4,1,90,51,5,89,13,26,32,54
23558,65,66,36,28,0,93,3,28,81,41
11193,53,41,98,43,69,1,20,51,95,25
114049,86,58,96,67,13,91,60,37,36,41
80304,52,17,26,3,2,58,91,99,57,39
57590,94,31,81,78,22,46,24,98,94,20
115825,53,10,58,35,21,63,75,19,22,70
23001,38,58,73,71,58,30,93,56,19,89
11169,95,20,47,66,85,84,74,26,18,2
9948,45,69,99,96,41,18,93,49,4,82
55717,63,83,44,11,13,1,25,47,15,12
55759,81,19,51,5,4,7,18,75,70,63
64743,0,99,37,45,23,47,65,25,18,1
57418,25,91,50,66,24,25,19,26,13,54
57728,67,69,99,31,41,45,30,57,19,57
80232,45,3,8,83,32,27,50,11,3,26
10885,24,1,50,69,84,60,6,3,26,92
55339,96,31,4,50,22,71,54,98,79,91
89891,67,90,34,17,37,28,93,50,4,27
134430,78,89,15,2,73,79,64,71,93,3
55255,3,88,1,9,82,47,6,43,51,21
23160,16,19,32,5,42,80,97,75,63,97
54521,10,70,78,36,20,43,37,12,56,49
56270,48,49,65,17,49,18,71,57,92,64
22911,52,36,12,39,65,3,80,99,52,13
57599,19,79,5,44,29,29,46,91,36,97
11091,67,6,72,33,17,12,14,50,97,15
84058,68,30,55,50,45,46,54,9,79,62
79726,72,0,97,91,13,29,59,62,5,99
11180,96,33,45,40,14,8,13,23,77,92
55112,61,51,41,56,70,28,30,50,98,76
80349,5,11,24,94,34,45,96,46,20,27
55100,34,56,27,26,48,33,7,76,30,34
84942,90,20,31,45,74,48,65,40,77,43
54663,24,92,22,66,82,47,82,23,42,7
84128,96,30,37,85,60,71,24,9,79,20
79084,31,8,97,26,36,96,92,69,49,7
80335,4,37,27,13,16,17,20,68,86,58
51398,49,20,22,9,84,54,29,60,47,83
112840,4,76,37,27,50,89,65,8,18,19
7465,73,3,98,4,32,14,86,11,8,67
117166,35,88,31,45,14,24,8,73,13,62
123720,10,70,78,99,20,59,37,6,56,49
7468,53,44,97,35,51,41,19,77,37,36
54904,42,50,27,51,51,9,17,77,95,36
147179,92,83,50,69,66,41,70,69,99,65
26100,70,14,47,9,87,84,13,25,41,83
79971,23,82,51,29,94,7,18,21,2,4
65125,1,9,6,33,33,32,88,37,45,46
65268,76,94,39,13,3,16,20,0,61,58
65267,25,29,35,86,98,89,8,73,51,52
7474,1,6,5,71,58,53,99,50,21,41
49856,0,25,47,43,80,74,25,54,28,42
7485,19,47,54,25,7,85,11,78,27,97
7486,89,72,2,10,93,53,47,84,19,22
56897,9,2,10,69,24,8,62,4,10,92
26118,35,40,35,1,18,47,6,60,96,1
55884,36,38,38,60,94,14,66,62,35,26
9589,89,73,99,89,58,35,10,84,20,57
80014,51,33,47,69,50,9,8,24,96,52
55841,68,88,90,27,98,21,17,10,26,21
11059,86,84,39,53,94,53,94,65,21,46
25937,96,88,95,27,11,83,13,10,42,74
7494,57,72,96,4,13,29,60,52,34,81
331,91,15,25,59,80,74,25,54,7,93
7507,40,5,27,21,77,72,53,27,95,69
7508,89,72,2,10,96,29,46,84,35,75
7511,24,88,37,34,46,21,2,10,13,73
63929,28,77,8,17,44,68,43,11,3,57
7514,73,83,62,44,62,48,76,62,22,36
64328,89,90,80,10,96,85,11,17,34,97
23039,60,46,64,77,25,50,67,92,17,87
11260,44,63,35,51,91,9,28,36,9,92
9213,26,52,0,65,40,36,57,18,91,27
7515,13,76,71,93,51,24,82,26,41,43
7516,53,10,13,35,51,83,28,63,49,18
7518,70,91,71,69,26,84,38,61,76,2
7520,71,80,51,33,96,91,18,83,80,15
2547,21,37,62,28,91,11,92,88,35,11
54464,57,48,97,28,69,2,61,91,15,99
22803,11,12,80,52,70,34,15,16,71,35
152002,72,7,67,7,77,48,26,93,99,51
57002,38,12,46,71,41,37,93,50,92,35
10138,13,92,10,47,50,24,45,3,41,7
10413,25,29,47,1,85,60,29,43,32,1
8565,70,97,47,73,47,84,27,26,76,54
51067,69,38,96,83,32,30,46,74,8,45
4904,69,24,96,60,69,96,26,93,34,75
8531,94,31,81,50,45,95,54,28,94,91
150223,70,97,71,73,26,84,38,61,41,2
55689,54,46,64,83,25,57,67,92,17,87
8089,26,52,84,65,40,70,12,18,53,23
7525,40,7,67,11,48,11,56,47,30,25
7526,23,82,51,22,4,27,18,83,80,80
10897,58,1,77,1,24,52,2,23,24,43
90522,29,95,85,95,71,67,97,35,63,95
25844,50,87,35,14,67,48,82,47,99,24
84272,68,76,35,9,50,9,17,73,26,62
81555,20,15,66,70,57,23,25,54,64,93
286451,19,9,80,53,7,34,46,93,15,53
374887,48,49,65,17,19,44,71,94,12,98
10652,73,60,44,23,7,48,70,78,9,99
56252,95,97,47,66,26,84,38,61,76,2
10730,43,61,26,3,15,82,96,49,39,35
55432,48,49,65,17,49,35,4,1,73,82
29799,92,87,35,91,77,48,82,25,61,25
388403,87,10,58,18,21,63,75,56,68,70
83719,10,44,13,99,20,19,5,63,56,18
51646,44,53,16,21,12,99,19,68,49,25
91746,79,37,39,13,74,5,33,68,59,95
64848,95,33,47,27,87,24,53,43,96,1
54915,13,18,76,47,16,17,17,24,18,92
51441,73,39,32,95,91,2,51,88,9,61
253943,87,24,16,0,91,25,26,27,37,38
7529,54,3,82,67,44,14,86,44,72,75
7531,78,23,91,61,73,42,47,22,43,88
7532,56,89,15,2,93,79,64,85,40,3
7533,57,10,58,12,21,63,75,19,50,12
10971,70,97,47,73,26,84,38,61,76,2
7534,64,52,84,64,40,36,57,18,53,23
7528,4,1,95,14,74,17,45,4,42,54
284273,36,72,14,28,58,32,1,0,35,8
9189,92,67,10,58,18,54,74,80,24,92
84327,73,87,67,44,9,48,59,91,9,37
9889,82,29,88,86,11,8,39,10,51,52
58486,44,87,9,21,12,5,13,42,16,69
100381270,51,20,45,48,82,46,8,73,41,24
63920,68,27,55,48,62,9,82,42,16,62
114821,14,56,45,40,67,60,65,9,51,24
22890,95,1,56,14,26,38,8,26,18,1
65986,96,34,77,93,45,71,27,60,79,91
27107,87,47,58,35,21,48,11,97,27,70
7704,24,56,88,92,82,21,56,23,30,65
10472,87,0,23,0,54,29,61,78,8,70
57621,9,92,35,45,27,20,90,35,88,1
26137,68,93,19,95,75,80,97,88,63,21
49854,3,88,50,34,60,21,6,23,24,74
9841,31,27,62,26,78,33,7,8,95,9
10009,2,99,53,18,21,1,25,77,9,40
84614,19,60,98,18,48,96,94,74,5,70
253461,4,67,27,6,82,24,6,36,47,1
57659,87,99,54,7,7,85,19,27,22,7
9923,70,5,88,69,9,48,5,68,61,38
360023,83,16,90,13,51,5,90,48,88,7
23099,72,98,20,10,13,11,92,62,15,75
29068,51,35,50,47,14,69,82,43,96,34
9925,42,41,18,48,3,16,20,63,95,58
339487,28,77,8,10,94,6,23,84,3,67
51101,41,25,25,43,80,74,25,54,48,42
9877,0,7,50,92,66,52,53,80,99,62
85463,95,63,95,11,85,25,28,4,24,73
23091,48,49,17,36,81,12,88,12,73,64
79882,31,24,62,49,72,96,61,62,49,5
55854,53,10,58,35,21,63,75,19,68,73
124245,2,7,92,23,77,33,84,51,95,72
23211,54,46,64,77,25,50,67,68,17,87
376940,15,69,48,94,49,10,14,41,20,17
29066,50,0,67,0,62,48,7,27,8,37
23264,23,80,51,29,4,91,18,21,2,81
84524,35,2,95,48,14,47,8,73,42,62
56829,34,14,27,21,77,99,76,42,16,69
51530,82,92,13,51,51,47,90,10,85,18
54819,92,44,7,11,48,83,76,15,28,34
23318,65,0,36,49,0,93,35,51,21,72
23174,50,37,27,92,77,16,90,27,16,58
51538,79,39,85,55,75,78,89,88,33,95
54877,57,48,98,67,54,14,86,62,5,99
85364,53,10,58,35,21,63,75,19,68,73
29063,21,39,11,92,1,90,33,88,23,7
79670,84,89,59,76,68,15,64,85,40,3
