,0,1,2,3,4,5,6,7,8,9
56995,5,21,17,3,28,3,15,3,25,13
11334,0,6,5,10,0,24,27,7,18,9
7991,13,23,7,29,6,17,10,29,24,11
5756,27,26,15,17,26,19,23,23,6,27
11344,14,2,3,29,27,5,25,2,2,26
221830,20,3,24,27,28,9,29,17,28,24
57045,7,7,14,22,3,26,2,26,26,24
200081,0,6,5,10,18,11,21,7,18,0
167838,23,11,19,8,10,12,14,12,21,21
55787,15,21,6,9,4,6,29,4,5,13
7295,10,23,11,2,3,4,10,29,20,10
25828,14,6,5,10,18,24,21,20,18,9
51060,25,18,3,23,14,29,20,2,10,26
79770,26,13,23,11,13,4,10,19,29,18
57544,28,2,28,29,9,5,16,6,2,23
84817,18,5,5,0,0,13,27,7,0,0
10190,4,18,18,23,1,29,7,2,9,25
10628,16,1,11,12,24,21,5,26,26,18
9352,7,7,9,19,24,9,15,3,26,14
10907,14,10,7,14,27,24,25,13,15,11
7296,8,21,17,3,4,3,29,4,25,13
7298,0,10,3,5,14,24,21,13,2,9
127253,26,25,18,23,3,4,17,19,2,25
129450,4,18,3,23,14,29,17,2,10,26
11338,19,15,23,6,13,28,22,10,1,22
23350,16,24,20,15,11,26,1,26,14,2
55075,25,5,3,10,18,11,27,13,18,9
6675,24,10,4,23,1,29,20,2,10,25
7317,2,10,3,5,27,11,17,13,4,3
10054,1,7,9,19,3,21,8,0,8,12
9039,23,11,19,8,10,12,14,12,21,21
79876,3,9,25,18,16,6,24,5,5,4
7311,19,15,23,6,13,28,22,10,1,22
55236,9,25,29,1,7,23,1,21,13,11
10422,20,9,9,13,2,20,3,3,19,1
337867,18,0,0,0,0,13,27,7,0,0
51271,0,5,5,0,18,13,27,20,18,9
55833,24,10,18,23,1,29,7,1,10,25
9898,7,22,1,12,21,27,10,28,29,3
7314,0,5,5,10,18,24,27,13,18,9
23666,2,10,3,23,1,24,7,2,10,26
7316,4,18,18,23,1,18,7,2,10,25
7319,13,6,5,10,6,1,13,20,18,15
7320,0,0,0,0,0,13,27,7,18,0
11065,24,2,28,29,9,5,16,6,4,23
7321,6,10,28,14,21,24,25,6,24,29
7322,18,0,0,0,0,13,0,7,0,0
7323,9,29,11,1,29,23,1,14,13,2
7324,25,2,28,29,6,5,13,20,17,15
7325,11,24,9,16,29,10,1,14,7,2
10477,4,18,3,23,12,18,25,1,10,26
140739,24,5,3,23,27,11,25,13,10,9
7326,14,10,3,14,27,11,25,13,4,26
7327,18,0,0,0,0,13,0,7,0,0
7328,21,14,16,21,20,25,11,16,27,16
7329,19,15,23,6,13,28,22,18,1,3
51465,2,22,14,2,27,2,10,26,24,11
3093,11,17,9,16,29,26,15,14,28,2
7332,5,3,26,13,29,10,15,14,28,1
9246,9,29,29,1,7,23,1,21,13,11
9040,25,5,3,10,27,24,21,2,18,9
7334,0,10,5,10,18,24,21,20,18,9
63893,13,6,5,10,14,1,27,20,4,15
55585,25,25,11,11,24,9,10,29,11,6
92912,9,1,11,12,7,27,1,28,13,7
100134869,4,18,4,23,12,18,20,1,9,25
54926,25,10,7,5,21,24,16,13,24,11
29089,5,1,11,12,2,9,10,17,29,7
7336,2,28,7,14,17,24,16,13,24,11
55284,0,6,5,10,14,1,27,20,18,15
65264,25,22,21,2,15,4,17,28,2,5
7337,24,18,18,23,1,18,20,2,9,25
90025,4,18,3,23,27,18,25,2,10,25
9354,4,18,4,23,1,29,20,1,9,25
10277,13,6,5,10,18,24,21,20,2,15
56061,9,29,29,1,7,23,1,21,13,3
29914,13,6,5,29,6,1,13,20,17,15
5412,20,17,24,13,2,21,3,14,20,17
59286,19,15,23,6,12,28,22,10,1,22
84993,7,28,4,26,21,27,4,25,14,7
134510,10,24,11,2,3,26,5,28,14,10
29855,14,10,3,23,1,11,25,2,10,25
254048,18,0,0,0,0,13,0,7,0,0
7342,9,25,20,27,3,2,10,21,20,17
29979,26,2,20,2,3,5,17,29,17,23
29978,19,27,7,29,17,2,16,28,4,3
197131,14,28,3,5,15,24,21,25,4,3
23304,2,28,1,14,17,27,25,25,24,29
130507,10,24,14,15,24,9,2,26,7,7
23352,4,18,18,23,12,29,17,2,9,25
51366,16,28,21,22,12,2,20,1,24,5
55148,28,1,20,27,3,21,5,19,20,17
92181,2,27,7,26,21,23,10,25,29,11
7343,7,17,11,12,2,26,26,26,20,10
51035,19,15,23,6,13,28,22,18,1,22
165324,24,27,3,23,1,18,20,2,9,26
137886,2,10,3,5,18,11,7,25,4,29
23190,4,28,28,14,1,18,25,2,10,25
80700,21,14,16,17,25,25,11,16,27,16
26043,18,0,0,0,0,13,0,7,0,0
7993,19,27,3,6,27,11,22,13,4,9
7345,29,12,21,7,15,0,18,0,8,5
51377,18,0,0,10,0,13,27,7,18,0
54963,16,29,1,26,21,27,10,25,11,29
7351,9,29,20,2,11,4,5,21,14,2
51506,4,25,18,23,1,29,7,9,15,25
7353,18,0,0,0,0,13,0,7,0,0
23376,9,29,29,1,7,23,1,28,13,29
51569,2,28,1,5,17,27,16,28,15,3
55325,14,27,3,5,21,24,17,13,24,11
7357,5,4,26,13,2,9,15,8,19,24
7358,4,18,18,23,1,18,7,2,9,26
56886,3,9,8,9,8,22,24,27,5,4
55757,1,12,20,12,22,21,5,0,14,24
7360,4,18,18,23,12,18,20,1,10,26
127933,25,28,3,5,14,4,17,2,15,26
54887,19,15,23,6,13,28,22,18,1,22
23074,16,29,14,26,21,2,10,28,24,3
115426,6,29,4,26,3,10,1,18,13,2
51720,9,29,29,1,7,23,1,21,13,2
8408,9,25,29,1,7,23,1,21,13,2
9706,4,28,4,19,12,16,7,26,20,25
729852,0,10,3,14,18,11,21,13,15,26
7372,18,0,0,0,0,13,0,7,0,0
9094,24,10,3,5,18,11,21,2,10,9
84747,1,4,11,24,22,21,8,0,8,12
55898,10,28,14,26,21,9,10,26,11,29
25972,18,0,0,0,0,13,0,7,0,0
137970,2,27,23,14,14,24,25,10,1,9
7374,20,21,9,27,2,20,15,3,29,24
85451,18,0,0,0,0,13,0,7,0,0
64718,2,5,5,10,18,11,25,6,4,9
5976,0,5,5,10,14,24,21,13,18,9
26019,14,5,5,14,18,24,25,25,4,9
65110,3,19,25,4,16,7,24,27,5,4
65109,5,1,20,27,24,26,2,19,9,18
7378,8,13,23,11,13,16,22,9,1,22
55245,0,5,5,10,18,13,27,20,18,0
84300,26,22,4,12,3,2,4,19,14,17
29796,21,20,12,20,20,14,28,11,3,20
7381,0,6,5,10,18,1,27,20,18,15
7384,7,7,11,27,3,21,15,17,19,17
7385,0,6,0,0,0,13,27,7,18,0
7386,2,27,5,5,27,24,17,25,15,3
7388,24,10,3,23,14,29,7,13,2,25
27089,0,5,5,5,18,11,21,13,4,9
8725,24,18,3,14,1,29,7,1,9,26
81605,10,7,9,15,24,9,26,17,29,7
7389,11,3,26,13,28,20,3,17,26,1
7390,25,6,5,29,6,11,13,20,15,15
79650,13,6,5,10,14,11,27,20,15,15
55850,6,5,28,5,14,24,16,13,2,9
7392,9,29,29,1,7,23,1,21,13,11
205717,14,5,5,10,14,24,21,13,15,9
84833,9,29,20,1,7,4,1,21,7,17
8615,18,0,0,0,0,13,27,7,18,0
7398,9,27,29,1,7,23,1,21,13,11
9100,25,27,7,29,27,24,25,6,15,11
8237,25,27,7,10,17,24,17,6,15,23
219333,3,19,25,9,8,20,12,8,5,1
8975,0,5,3,14,27,11,21,2,2,9
9097,0,6,5,10,18,24,27,20,18,15
9958,6,22,28,29,27,5,16,6,24,23
10600,7,22,20,12,11,2,4,19,14,24
23326,13,23,7,29,6,17,13,29,17,15
29761,20,7,11,13,2,9,15,3,11,24
389856,4,13,1,11,11,18,17,9,9,18
57646,13,6,5,10,6,1,13,20,18,15
9960,19,10,28,14,27,5,22,6,4,3
23032,0,6,0,10,18,1,27,20,18,15
9736,24,10,3,23,1,18,20,2,10,25
57602,14,28,3,5,21,5,16,25,15,6
57695,18,0,0,0,0,13,27,7,0,0
84640,2,28,4,26,17,2,16,28,14,3
10713,20,3,26,13,2,20,15,8,19,14
7375,7,28,1,12,11,9,4,18,29,7
55230,4,27,3,23,27,18,7,2,10,25
84132,18,0,0,0,0,13,27,7,0,0
85015,24,22,7,14,17,4,16,28,17,3
64854,14,10,5,14,14,24,21,13,4,9
55031,24,18,18,23,12,18,17,2,9,26
84196,4,18,18,23,1,18,20,2,9,25
25862,25,6,5,29,18,24,25,20,4,15
8078,13,6,5,10,6,1,13,20,18,15
158880,8,13,14,11,11,16,17,9,15,18
54532,25,5,3,5,14,24,25,13,15,9
9712,19,15,23,6,13,28,22,10,1,22
7874,8,29,10,3,11,16,29,18,14,14
9101,26,10,3,14,17,2,25,2,4,9
8239,14,18,3,14,1,11,25,2,10,25
8287,16,29,1,22,21,27,10,26,29,7
10208,4,18,18,23,15,2,7,2,15,26
51118,18,0,0,0,0,13,0,7,0,0
10813,18,0,0,0,0,13,0,7,0,0
9724,26,28,16,21,25,10,11,16,14,17
51096,18,0,0,0,0,13,0,7,0,0
27340,18,0,0,0,0,13,0,7,0,0
84294,0,5,5,5,18,24,27,13,18,9
57050,24,24,18,11,12,29,17,1,9,25
84916,14,10,5,29,14,24,25,13,15,9
55813,7,17,11,27,3,26,5,17,11,24
7402,18,0,0,0,0,13,0,7,0,0
7404,16,24,14,27,24,21,4,26,11,10
7405,6,1,20,19,2,2,4,19,29,10
80146,13,23,5,10,6,1,13,20,2,15
8409,14,25,7,5,27,11,25,13,4,9
6844,24,22,14,27,11,4,10,29,14,6
9341,0,5,5,5,18,24,21,13,18,9
6845,9,28,1,26,27,27,17,25,24,29
57216,2,5,7,5,17,24,21,6,17,9
9218,2,10,28,22,15,24,25,6,15,11
9217,0,0,0,10,18,13,27,7,18,0
7407,29,5,5,14,15,11,25,13,15,9
79805,19,3,17,3,13,3,15,4,25,14
7408,24,18,21,23,27,29,20,1,9,26
10493,0,5,5,5,14,24,21,13,2,9
7410,7,24,11,12,24,4,10,26,14,7
7411,1,4,10,24,22,0,8,0,8,12
1462,14,5,3,5,14,24,21,13,2,9
7414,19,18,23,2,17,2,20,10,2,5
7415,0,5,3,5,18,24,21,13,18,9
80124,0,10,28,14,18,24,27,13,18,9
7416,1,4,10,7,15,0,18,0,8,5
7417,11,24,11,19,28,21,2,19,11,6
7419,4,11,18,11,9,16,6,29,2,21
7422,5,24,26,19,3,9,5,26,26,10
7716,2,5,28,5,17,11,16,13,2,9
55591,14,27,7,14,7,24,25,21,13,11
9686,24,18,18,23,1,29,7,2,9,26
7428,2,5,3,5,14,24,16,25,15,11
7431,1,4,10,24,22,0,8,0,8,12
79001,14,5,5,14,14,24,25,20,2,15
154807,0,5,5,0,18,11,27,7,18,0
203547,0,6,5,10,18,24,27,20,18,15
81671,16,28,1,26,21,27,17,28,29,11
55823,0,0,0,0,0,1,27,7,0,0
23230,9,29,29,1,7,23,1,21,13,17
157680,0,10,5,14,18,11,21,13,18,9
54832,25,10,1,26,21,27,16,25,24,3
84313,4,18,18,23,12,29,20,1,9,25
9559,10,1,20,27,11,10,2,19,11,17
51160,14,27,7,29,21,5,16,6,4,3
51699,21,20,12,20,20,14,28,11,3,20
65082,4,18,18,23,12,18,7,1,10,25
55737,14,2,7,1,7,4,16,21,4,11
51028,8,13,14,11,24,16,17,9,17,18
137492,2,5,3,14,14,24,25,13,15,9
79720,3,19,25,4,23,22,24,24,5,19
23339,26,22,14,27,24,21,4,29,26,10
27072,4,18,3,23,14,29,25,2,10,26
11311,9,25,29,1,7,23,1,21,13,11
27183,16,27,14,2,3,5,16,28,24,3
9525,9,29,4,1,7,24,17,21,13,29
55610,19,15,17,6,13,28,22,4,1,22
738,25,18,18,23,27,18,20,2,10,26
6293,4,17,18,22,12,10,7,1,9,18
55275,6,24,20,12,9,2,5,28,20,6
51542,18,0,0,0,0,13,0,7,0,0
6944,13,6,5,10,6,1,13,20,2,15
23355,13,23,7,29,6,17,13,20,17,15
7443,13,6,5,10,18,1,25,20,4,15
7444,29,12,21,7,15,4,18,25,15,5
51231,0,6,5,10,6,1,27,20,18,15
128434,2,10,28,2,17,2,16,29,24,6
51534,11,1,26,16,29,10,26,14,28,2
143187,2,22,7,29,3,17,2,29,17,11
10490,2,27,7,26,3,11,17,29,17,3
4013,14,10,3,23,27,29,25,2,10,26
81556,0,6,5,10,18,1,27,7,18,9
221806,5,3,11,15,16,20,26,14,19,1
51322,9,29,20,1,7,23,4,19,13,2
23063,4,25,18,23,1,29,20,1,15,26
7453,2,10,3,23,1,29,7,2,10,26
8936,10,17,14,22,24,27,4,26,29,24
10163,28,2,28,29,9,5,16,6,2,23
10810,14,6,0,10,18,1,27,20,18,15
644739,9,29,14,22,3,23,10,21,24,3
8976,16,29,11,12,7,10,1,19,26,2
51729,18,0,0,0,0,13,0,7,0,0
23558,18,0,0,0,0,13,0,7,0,0
11193,24,10,3,23,14,29,7,2,10,26
114049,14,0,0,0,18,13,27,7,18,0
80304,0,0,0,0,0,13,27,7,18,0
57590,0,10,3,14,25,24,11,6,4,9
115825,18,0,0,0,0,13,0,7,0,0
23001,18,0,0,0,0,13,0,7,0,0
11169,8,21,10,11,4,16,26,9,26,13
9948,14,5,3,5,14,24,21,13,4,9
55717,4,18,18,23,12,18,20,2,9,26
55759,20,3,9,13,28,10,3,3,11,7
64743,25,2,3,29,14,5,16,6,2,9
57418,19,15,21,12,13,28,22,18,1,22
57728,6,10,28,14,9,5,21,13,15,9
80232,18,0,0,10,14,11,27,7,18,0
10885,27,26,15,17,26,19,23,23,6,27
55339,10,22,14,22,24,27,2,19,29,29
89891,18,0,0,0,0,13,0,7,0,0
134430,26,17,4,27,24,21,26,26,29,17
55255,0,6,5,10,18,13,27,20,18,0
23160,18,0,0,10,18,13,0,7,18,0
54521,12,8,27,28,23,15,9,15,23,19
56270,11,7,26,16,2,26,3,3,7,1
22911,14,0,5,10,18,13,27,7,0,0
57599,4,18,18,2,1,29,17,1,9,26
11091,1,4,10,7,22,0,8,0,8,12
84058,24,18,18,22,1,2,7,2,2,25
79726,4,18,18,23,1,29,17,1,9,25
11180,8,21,17,3,28,3,29,4,25,13
55112,11,28,23,27,3,4,4,26,14,10
80349,23,16,19,8,10,8,14,12,21,8
55100,23,11,19,8,10,12,6,12,21,21
84942,29,12,21,7,15,0,18,0,8,12
54663,6,27,28,29,9,5,16,6,15,23
84128,21,20,12,20,20,14,28,11,3,20
79084,24,18,3,23,1,18,7,1,15,26
79819,25,10,3,5,27,24,7,6,15,11
80335,1,17,9,24,22,0,26,0,8,12
51398,11,17,26,15,24,10,26,18,7,24
112840,0,6,5,10,18,1,27,20,18,15
7465,14,2,7,14,21,11,16,6,24,3
117166,18,0,0,0,0,13,0,7,0,0
123720,7,22,20,2,17,2,10,19,14,10
7468,26,28,1,26,21,27,16,25,24,29
54904,20,17,6,9,2,7,15,5,7,14
147179,1,12,21,7,22,0,8,0,8,12
26100,2,5,3,5,21,11,25,13,4,9
79971,18,0,0,0,0,13,0,7,0,0
65125,18,0,0,0,0,13,0,7,0,0
65268,0,5,7,5,17,24,21,6,17,9
65267,0,6,0,10,0,1,27,20,18,0
7474,0,6,5,10,18,1,27,7,18,0
49856,14,5,5,29,18,11,21,6,2,3
7485,6,10,28,22,14,24,16,13,2,3
7486,18,0,0,0,0,13,0,7,0,0
56897,0,6,5,10,18,11,25,20,18,9
26118,18,0,0,0,0,13,0,7,0,0
55884,14,5,3,14,14,11,25,2,10,9
9589,4,18,18,23,1,18,7,2,9,26
80014,27,21,15,17,25,12,23,23,6,27
55841,9,29,29,1,7,23,1,21,13,11
11059,13,23,7,14,6,24,13,29,2,15
25937,10,28,14,26,17,2,2,29,24,11
7494,4,18,18,23,1,29,7,1,2,26
331,4,18,3,23,1,18,7,2,9,26
7507,28,27,28,29,9,5,7,6,15,23
7508,19,15,23,6,13,28,22,25,1,22
7511,26,22,14,26,17,27,17,28,11,29
63929,24,18,3,23,1,18,7,2,2,26
7514,7,29,14,2,11,21,4,9,26,18
64328,14,10,3,14,27,24,21,13,2,9
23039,29,28,21,7,15,16,18,0,8,5
11260,2,25,23,11,14,16,7,9,10,26
9213,6,2,28,29,27,5,25,6,24,23
7515,25,10,3,23,1,11,7,2,10,26
7516,24,29,4,14,1,29,1,2,10,26
7518,12,19,25,4,23,22,24,24,23,4
7520,18,0,0,0,0,13,0,7,0,0
2547,18,0,0,0,0,13,0,7,0,0
54464,24,18,18,11,1,18,10,26,10,18
22803,0,6,5,10,18,1,27,20,18,9
152002,16,22,1,22,21,27,10,28,24,3
57002,10,28,20,22,11,27,4,19,14,7
10138,13,23,20,27,24,17,10,19,2,6
10413,27,14,16,21,25,19,11,16,27,16
8565,18,0,0,0,0,13,0,7,0,0
51067,14,6,5,10,18,1,21,20,18,15
4904,12,8,2,4,23,6,24,5,5,4
8531,6,5,28,29,9,5,16,13,15,23
150223,19,15,23,6,13,28,22,10,1,22
55689,2,25,4,22,17,4,17,29,15,11
8089,8,21,17,15,4,3,29,4,25,14
7525,11,1,24,27,2,10,3,3,7,24
7526,14,0,5,10,18,13,27,7,18,9
10897,5,1,9,19,24,26,5,19,26,2
90522,4,18,3,23,1,29,25,2,10,25
25844,10,22,20,27,3,17,4,28,11,17
84272,25,27,1,26,21,27,17,25,15,29
81555,26,1,20,27,3,21,5,29,20,17
286451,0,6,5,10,18,24,21,7,18,9
374887,6,2,14,29,17,2,16,6,14,23
10652,16,1,11,2,2,9,5,21,14,10
56252,4,13,18,11,12,29,20,9,9,3
10730,6,1,29,1,7,23,5,21,14,6
55432,10,23,14,14,11,4,13,29,17,10
29799,19,15,23,6,13,28,22,10,1,22
388403,14,5,5,0,18,11,25,13,18,9
83719,26,22,14,27,24,2,5,19,11,6
51646,0,0,5,10,18,24,21,13,0,9
91746,24,25,3,5,14,24,21,13,15,3
64848,24,10,3,23,1,29,25,2,15,9
54915,4,27,3,23,14,29,17,2,10,25
51441,18,0,0,0,0,13,0,7,0,0
253943,8,13,18,11,12,16,20,9,11,18
7529,24,28,23,6,14,5,22,10,1,11
7531,24,18,18,23,1,18,20,1,9,25
7532,29,12,21,7,15,2,18,0,8,5
7533,2,27,7,29,21,2,16,29,24,11
10971,25,10,3,5,27,11,17,2,10,25
7534,18,0,0,0,0,13,0,7,0,0
7528,14,5,5,5,18,24,25,13,4,9
284273,24,18,18,23,27,18,7,1,2,26
9189,6,10,28,5,27,24,21,13,15,23
84327,1,4,21,24,15,0,8,0,8,12
9889,4,18,18,14,1,29,7,2,9,25
58486,21,14,16,21,20,25,11,16,3,16
100381270,19,15,23,6,13,28,22,10,1,22
63920,2,28,7,14,14,24,16,6,4,3
114821,13,1,20,15,28,26,2,29,26,17
22890,2,5,3,5,21,2,21,13,24,29
65986,4,18,3,23,1,18,20,1,10,25
27107,25,5,28,29,14,24,21,13,4,9
7704,14,0,0,10,18,13,27,7,18,0
10472,0,6,0,10,0,1,27,7,18,0
57621,13,6,5,10,14,1,27,20,18,15
26137,18,0,0,0,0,13,0,7,0,0
49854,2,22,4,22,21,2,2,28,17,29
9841,10,28,29,1,3,23,2,19,13,2
10009,18,0,0,0,0,13,0,7,0,0
84614,2,28,1,26,11,27,16,28,24,11
253461,24,25,18,22,12,29,7,1,10,25
57659,25,27,1,12,27,4,7,6,24,11
9923,16,28,14,26,11,9,5,18,20,29
360023,14,10,3,5,1,11,7,2,15,26
23099,2,2,7,5,21,24,25,13,24,3
29068,14,10,5,5,18,11,21,13,2,9
9925,20,1,24,16,29,7,15,14,7,1
339487,14,5,5,14,14,24,16,6,2,9
51101,6,28,1,22,14,27,10,28,24,29
9877,13,23,5,29,6,1,13,20,2,15
85463,23,11,5,10,18,12,6,12,18,21
23091,24,10,3,5,14,11,7,2,15,25
79882,18,0,0,0,0,13,0,7,0,0
55854,26,22,20,19,11,10,5,19,14,2
124245,8,12,21,11,15,16,4,0,17,18
23211,8,29,18,11,7,16,1,21,13,18
376940,0,6,5,10,18,1,27,20,18,15
29066,4,18,18,23,12,29,20,1,2,25
23264,19,15,23,6,13,28,22,18,1,22
84524,0,5,5,10,18,13,27,7,18,9
56829,9,29,29,1,7,23,1,21,13,11
51530,28,2,28,29,9,2,17,6,20,23
54819,18,0,0,0,0,13,0,7,18,0
23318,5,3,9,13,28,9,15,3,11,13
23174,14,5,5,10,18,11,27,13,18,9
51538,4,12,21,14,12,4,7,2,10,5
54877,26,24,11,15,24,21,26,28,7,17
85364,13,10,7,14,27,11,7,29,2,26
29063,26,13,4,11,24,4,17,9,14,18
79670,20,7,26,19,28,10,3,14,7,14
84186,0,5,5,10,18,11,27,20,18,0
55596,18,0,0,0,0,13,0,7,0,0
84240,18,0,0,0,0,13,0,7,0,0
85437,18,0,0,0,0,13,0,7,18,0
57683,9,29,1,1,7,4,1,25,13,29
84885,6,2,28,29,17,5,16,10,1,23
54503,14,5,5,0,18,24,21,7,0,9
23390,4,18,18,23,1,29,7,2,9,26
253832,3,19,8,4,16,6,19,24,23,4
340481,2,5,5,10,18,24,21,13,4,9
51304,0,5,3,14,27,24,25,13,15,11
55146,24,10,3,23,1,29,25,2,2,25
64429,15,21,17,3,4,3,29,4,21,13
55625,10,24,20,12,11,2,4,26,26,17
51114,14,6,5,10,14,1,27,20,2,0
6935,9,29,1,22,21,27,4,25,24,29
9839,0,10,5,10,27,11,21,13,4,9
79752,5,17,11,15,2,26,5,17,26,24
90637,2,29,4,2,17,4,2,29,17,11
60685,25,10,7,29,27,29,25,2,2,26
7763,3,19,2,18,23,6,12,24,5,4
54469,1,4,10,24,22,0,8,0,8,12
441951,11,3,24,18,5,7,15,3,19,28
196441,20,7,9,24,2,7,15,17,19,24
463,25,5,3,14,27,29,25,2,10,26
79776,18,0,0,0,0,13,0,7,0,0
57677,12,8,13,28,23,15,9,15,23,19
22835,14,10,3,23,1,29,7,2,15,26
677,14,2,7,5,14,24,21,6,15,9
678,4,25,18,11,1,16,20,29,17,11
7539,24,18,3,23,1,29,20,2,9,26
643836,9,25,29,1,7,23,1,21,13,11
146198,11,3,24,16,28,26,3,26,28,24
80829,0,0,5,10,18,11,27,20,18,0
51663,4,29,29,1,7,29,1,21,13,11
7543,13,23,20,2,17,17,2,29,17,10
7544,0,6,5,10,18,11,27,20,18,9
9765,4,18,4,23,12,29,20,1,10,25
79038,27,26,15,17,25,19,23,23,6,27
9372,14,6,5,10,18,1,27,7,18,15
11244,24,18,3,23,1,18,17,2,10,25
7586,21,20,12,20,20,14,28,11,3,20
23660,11,3,26,18,29,9,15,17,19,28
84460,18,0,0,0,0,13,0,7,0,0
153527,18,0,0,10,0,13,27,7,18,0
64393,2,18,3,5,27,29,17,2,10,26
79698,13,23,7,14,6,17,13,20,2,15
55954,19,15,23,6,13,28,22,10,1,22
57178,13,23,7,29,6,17,13,29,2,15
10269,14,10,5,10,14,11,21,20,2,9
79830,7,13,11,11,12,9,2,9,20,18
7750,18,0,0,0,0,13,0,7,0,0
9202,25,25,4,2,24,2,10,26,15,6
9205,25,10,3,5,14,24,7,2,10,26
10771,0,6,0,10,18,1,27,20,18,0
23613,0,0,0,10,18,13,27,20,0,0
163227,13,23,7,2,6,17,13,29,17,15
64397,16,29,20,27,24,9,10,17,14,7
51427,13,23,7,2,11,17,13,29,20,15
7771,18,0,0,0,0,13,0,7,0,0
7559,0,6,0,10,18,13,27,7,18,0
7675,29,28,21,7,15,4,18,25,8,3
7678,19,15,23,6,13,28,22,10,1,22
7690,14,5,5,10,18,11,27,20,18,9
7693,28,2,28,10,9,24,25,6,18,23
7697,18,0,0,0,0,13,0,7,0,0
7699,7,22,10,22,24,10,18,19,29,17
7702,18,0,0,0,0,13,0,7,0,0
7705,24,5,3,5,27,24,21,13,4,9
7707,0,6,5,10,18,1,27,20,18,15
90338,26,24,7,27,11,4,4,19,17,6
339318,13,6,5,10,6,1,13,20,18,15
7738,16,1,14,2,11,27,10,19,20,3
7743,18,0,0,0,0,13,0,7,0,0
7748,18,0,0,0,0,13,0,7,0,0
10168,18,0,0,0,0,13,0,7,0,0
7752,13,23,7,14,6,24,13,21,4,15
7756,16,28,14,27,3,27,10,26,29,17
7764,8,13,17,3,4,3,29,4,25,13
51222,2,2,28,5,14,5,16,6,4,9
7570,14,25,3,5,14,27,16,25,4,29
7767,2,5,5,5,18,24,16,6,4,9
7769,20,7,26,16,29,26,15,14,7,24
7776,9,25,29,1,7,23,1,21,7,7
7572,16,24,14,12,24,4,4,28,29,7
57209,20,17,26,15,4,26,3,3,26,28
90987,28,2,28,29,9,5,16,6,24,23
9534,25,10,3,14,1,29,21,13,15,26
7574,27,26,15,17,25,25,23,23,6,27
339324,29,28,21,29,14,2,18,6,4,3
10127,3,9,2,4,16,6,12,24,5,28
10795,16,29,1,19,3,27,4,26,11,7
10793,2,22,14,26,17,4,17,25,14,3
10782,4,27,3,14,1,29,7,2,15,26
11179,14,10,3,5,27,24,21,2,4,9
140883,23,11,19,8,10,8,14,12,21,21
23528,16,1,20,12,2,9,4,19,7,10
57335,26,24,7,2,17,4,2,29,17,17
23036,25,14,16,21,25,4,11,28,27,16
7551,19,15,23,6,13,28,22,10,1,22
55900,0,5,5,10,18,11,27,7,18,9
100131017,13,5,3,10,27,29,21,20,2,15
57693,5,3,24,16,29,26,26,14,7,2
24149,25,28,7,29,14,29,13,9,2,11
7580,23,11,19,8,10,12,6,12,21,21
162967,23,11,19,8,10,12,6,12,21,21
284695,0,6,0,10,18,13,27,20,18,0
27309,2,10,1,26,21,2,16,25,2,3
55422,7,24,18,12,11,4,2,9,9,18
84449,1,4,26,24,22,0,8,3,26,12
55713,0,6,5,10,6,1,13,20,18,15
26152,0,5,5,0,18,11,27,13,18,9
7581,29,24,21,26,15,2,10,0,17,5
7582,4,18,18,23,1,29,17,1,9,26
7584,10,24,20,27,11,2,2,19,17,10
59348,2,23,7,29,17,17,13,6,17,15
6940,14,6,5,10,18,24,27,13,18,9
117608,26,25,11,27,24,16,2,19,20,17
30832,29,12,21,7,15,9,18,0,8,5
140467,0,5,3,5,14,11,21,13,15,9
149076,25,25,18,23,12,18,7,1,9,25
100129482,7,1,14,27,24,26,2,19,29,10
163087,16,28,28,26,21,17,16,29,24,3
84124,0,5,5,5,18,24,27,13,15,9
84307,19,15,23,6,13,28,22,18,1,22
55786,6,2,3,5,27,24,16,13,4,9
79744,14,14,16,21,18,25,11,16,27,16
23090,4,18,4,14,14,24,7,2,15,25
79088,18,0,0,0,0,13,0,7,0,0
126299,24,18,18,23,1,4,7,2,10,25
7594,24,2,7,2,14,4,16,6,20,23
80264,6,2,28,29,9,5,16,6,4,23
170959,18,0,0,0,0,13,0,7,0,0
9668,16,22,1,22,21,27,17,25,29,29
163059,0,0,5,10,18,13,27,7,0,0
51710,27,14,16,17,25,25,11,16,27,16
126068,28,2,28,29,9,5,16,6,24,23
55311,6,2,28,26,27,5,17,6,15,23
353274,11,7,26,13,28,3,15,3,28,1
26036,25,27,7,14,27,24,25,13,24,3
58499,10,22,7,2,3,2,5,19,14,11
57573,2,5,5,14,18,11,25,13,4,9
197407,12,19,25,9,8,6,24,24,23,4
147657,7,22,11,26,3,21,4,26,14,3
158399,25,5,3,5,14,11,11,13,2,9
83744,15,21,17,3,4,3,29,4,25,13
284443,16,25,11,26,17,10,10,25,14,7
115560,9,25,4,1,27,27,10,25,13,29
91392,15,21,24,9,28,7,26,27,25,13
84858,18,0,0,0,0,13,0,7,0,0
440515,18,0,0,0,0,13,0,7,0,0
22847,7,22,4,26,24,2,2,26,14,10
118472,18,0,0,0,0,13,0,7,0,0
84450,3,9,8,9,5,22,24,27,5,28
9658,14,5,3,5,14,24,25,13,2,9
9849,0,5,7,5,18,11,25,13,4,11
85460,19,15,23,6,13,16,2,10,1,22
25925,11,24,11,27,24,26,5,21,7,17
