,0,1,2,3,4,5,6,7,8,9
66036,7,9,0,15,17,5,12,16,15,8
55149,17,1,14,6,18,18,0,2,1,0
136319,2,4,19,4,19,6,1,9,2,2
4548,3,1,14,6,4,18,8,6,1,6
54516,5,5,10,17,2,9,6,10,18,7
9788,3,13,0,8,4,5,2,2,16,6
222166,18,6,18,1,17,10,19,12,15,18
57509,2,0,3,17,13,8,1,0,12,7
10651,1,18,5,1,3,10,19,12,7,8
345778,18,2,11,7,14,10,3,13,19,8
10071,9,16,4,18,11,4,18,8,6,12
84939,13,18,17,16,5,19,19,1,13,11
139221,17,1,14,6,18,18,0,2,1,0
80198,3,13,0,8,4,2,2,16,16,6
4594,2,15,2,2,7,3,11,19,10,15
93343,18,2,11,7,5,10,14,1,19,8
10608,18,2,11,7,14,10,2,6,19,8
4601,7,6,7,1,17,2,12,6,15,6
54587,13,18,5,16,15,17,5,11,13,4
91663,13,14,8,16,5,12,5,5,3,11
23077,3,13,0,8,14,5,2,6,16,8
56005,9,16,5,18,11,16,18,1,6,12
50804,4,4,19,17,2,6,1,9,2,2
4628,17,1,14,6,18,18,0,2,1,0
4627,11,13,0,15,10,5,2,6,16,8
10627,17,1,14,6,18,18,8,2,1,0
103910,11,3,17,3,14,2,8,6,14,6
4637,3,1,14,8,4,2,8,6,16,6
140465,6,9,18,10,3,7,7,1,5,14
10398,17,1,14,6,18,18,0,2,1,0
29116,3,13,0,8,4,5,8,6,16,0
55892,3,1,14,6,18,18,0,2,1,0
4651,3,13,7,8,4,2,8,6,16,6
4430,7,9,0,8,17,5,2,6,15,6
4641,3,13,0,8,4,2,8,16,16,6
53904,11,16,4,1,1,10,19,12,15,1
4644,18,18,8,9,1,15,5,12,3,18
55930,17,1,14,6,18,18,0,2,1,0
4646,7,16,7,18,17,5,2,16,6,6
4649,3,13,14,8,4,18,8,6,16,6
4650,0,6,7,1,14,2,2,16,7,6
26509,19,17,13,2,0,15,15,11,10,14
114803,17,1,14,6,18,18,0,2,1,0
440145,17,1,14,6,18,18,0,2,1,0
653784,1,2,11,7,3,17,5,1,5,8
80097,19,17,13,10,0,14,9,10,0,14
9683,3,13,14,8,4,2,8,2,16,6
55728,11,13,0,8,4,2,8,2,16,6
10443,19,17,13,10,0,14,4,10,13,14
8260,9,5,10,12,11,15,6,8,18,12
80155,5,0,2,2,2,6,15,0,10,3
79612,18,13,0,8,17,2,12,16,15,8
51126,14,17,13,10,15,14,7,5,5,17
80018,16,12,9,13,0,0,13,4,0,14
122830,14,14,1,16,7,19,5,1,3,5
60560,17,1,14,6,18,18,0,2,1,0
84316,3,13,0,8,4,2,2,6,16,6
79829,5,5,10,12,15,14,6,10,18,12
80218,14,11,1,0,3,15,9,11,17,5
10003,14,17,13,2,0,3,4,11,10,15
4664,17,1,14,6,18,18,8,2,1,0
79035,17,1,14,6,18,18,0,2,1,0
4666,3,1,14,6,4,2,0,2,1,6
342538,17,1,14,6,18,18,0,2,1,0
83955,11,6,7,1,4,2,2,16,16,6
8883,3,13,7,8,17,5,8,16,16,6
92345,17,1,14,6,18,18,0,2,1,0
4668,7,9,18,15,1,7,7,12,15,18
55577,11,6,14,8,4,2,8,6,16,6
10135,18,2,11,1,1,16,2,12,7,8
646309,3,13,0,8,4,2,12,6,16,6
54187,16,12,9,13,10,0,13,4,0,1
4673,17,1,14,6,18,18,0,2,1,0
4675,9,5,10,12,11,4,18,10,18,12
4676,3,13,14,6,18,18,8,2,1,0
8774,7,9,18,8,17,5,2,16,15,8
93100,11,6,11,1,1,10,12,6,7,8
26502,8,7,12,5,8,1,17,3,11,10
64428,3,13,7,15,4,2,7,16,16,6
4677,11,6,9,13,10,0,2,6,0,1
4678,17,10,16,14,12,5,2,6,8,16
55226,17,13,14,6,18,18,0,2,16,0
57106,3,13,0,8,4,5,2,16,16,6
89796,17,1,14,6,18,18,0,2,1,0
89797,3,13,7,8,4,2,8,6,16,6
55739,17,1,14,6,18,2,8,2,1,0
128240,0,14,8,3,5,12,3,5,3,11
51594,19,17,13,16,0,19,9,17,0,14
26960,5,15,1,16,13,3,15,19,13,17
65065,7,9,7,1,17,10,12,1,15,8
4681,18,6,7,1,1,10,12,16,7,8
4683,1,6,5,9,1,17,19,1,7,8
284565,18,2,11,7,5,17,14,1,19,5
101060226,5,4,1,17,13,3,11,11,12,15
101060684,13,14,8,16,5,15,5,11,3,17
728841,18,2,11,7,14,10,2,13,19,8
4077,13,14,8,9,5,15,5,5,3,11
83988,11,13,7,8,4,2,8,6,16,6
4684,2,8,19,4,19,3,1,0,2,2
23310,16,12,9,13,0,0,13,4,0,14
64151,3,13,7,1,4,2,8,6,16,0
54892,9,16,4,18,1,4,18,8,6,12
23397,8,7,12,5,8,1,17,14,11,10
29781,3,13,0,8,4,2,8,6,16,0
4686,7,9,18,15,14,7,7,12,15,1
22916,19,17,13,10,16,15,15,10,10,15
55421,17,1,14,6,18,18,0,2,1,0
8440,11,6,7,8,4,16,12,6,16,6
10787,11,16,4,18,1,10,19,8,6,12
344148,3,13,7,8,4,10,8,16,16,6
4691,7,16,4,18,17,2,2,16,6,6
8648,2,15,1,0,13,3,15,19,12,15
10499,0,6,17,1,1,2,2,16,7,18
8202,1,14,1,16,3,16,14,1,19,4
8031,3,1,14,6,18,18,0,2,1,0
57727,3,13,0,8,4,2,8,2,16,0
23054,1,6,5,1,1,12,12,12,7,18
9611,5,0,2,17,13,8,15,11,10,15
9612,7,9,18,15,10,7,7,12,15,1
23413,10,14,1,16,7,15,15,11,12,3
23385,17,1,14,6,18,18,0,2,1,0
10403,7,13,0,8,4,5,8,16,16,6
81565,3,13,0,8,4,5,8,16,16,6
80762,7,9,18,15,17,7,7,16,15,1
54602,7,10,16,14,12,5,2,16,8,16
4692,3,13,7,1,14,5,12,13,16,8
10397,16,12,9,13,0,0,13,4,0,1
57446,18,9,18,15,17,5,14,1,15,8
65009,18,18,18,15,3,17,5,1,5,4
4694,0,6,7,3,14,12,8,13,14,8
4705,17,1,14,6,18,18,0,2,1,0
126328,7,9,18,15,17,5,19,6,15,18
55967,16,12,9,13,10,0,12,12,0,1
51079,11,16,4,18,4,5,2,6,6,6
4695,1,9,5,1,14,16,8,6,16,18
4696,5,15,1,2,16,14,9,10,10,2
4697,3,10,16,14,12,5,8,16,8,16
4698,6,14,8,9,5,19,4,17,5,4
4700,9,14,8,9,3,14,18,1,5,12
4701,11,6,7,1,10,2,12,16,7,18
4702,0,3,17,3,1,10,3,13,14,11
4704,4,4,19,4,2,8,1,9,2,2
4706,3,1,14,8,4,18,8,2,1,0
51103,5,0,10,17,2,9,6,10,4,7
25915,5,5,10,12,15,9,6,10,18,7
29078,13,18,5,9,1,16,19,12,7,18
79133,6,5,1,12,3,15,6,5,5,3
55471,11,10,16,14,12,5,8,6,8,16
284184,1,18,4,16,1,14,14,1,5,17
4707,17,1,14,6,18,18,0,2,1,0
4716,17,1,14,6,18,18,0,2,1,0
54539,3,13,0,8,4,2,2,16,16,6
4708,3,13,7,8,4,2,8,6,16,6
4709,1,18,17,9,5,12,3,13,3,11
4710,13,14,13,9,15,14,9,11,5,17
4711,14,18,4,9,15,14,4,5,5,3
4712,16,12,9,15,10,7,7,4,0,1
4713,17,1,14,6,18,18,0,2,1,0
4714,7,9,18,8,17,10,12,16,15,18
4715,3,13,0,6,4,5,8,6,16,6
4718,16,12,9,13,10,0,13,4,0,1
4719,11,3,17,1,14,17,12,13,14,6
4720,11,6,7,1,10,2,13,12,7,1
4722,11,6,7,3,14,2,13,6,14,6
4724,6,18,1,9,7,17,19,5,5,3
4725,7,9,0,15,17,5,2,6,15,6
4726,11,13,7,18,4,2,2,6,16,6
374291,17,1,14,6,18,18,0,2,1,0
4728,13,11,11,7,3,17,5,17,17,5
4723,3,13,0,8,17,2,2,16,16,6
4729,14,18,1,9,7,14,9,5,13,3
4731,7,9,0,8,10,5,2,16,16,1
283131,18,2,11,7,1,10,2,12,19,8
10529,3,13,0,6,4,18,8,2,16,6
64168,17,1,14,6,18,2,8,6,1,0
25977,7,9,18,15,17,5,12,16,15,8
55707,17,1,14,6,18,18,0,2,1,0
5819,0,3,17,3,14,10,3,13,14,11
25945,9,16,4,18,11,4,18,8,6,12
121441,17,1,14,6,18,18,0,2,1,0
23327,18,9,18,1,14,10,12,13,15,8
4738,1,6,7,1,1,16,12,13,7,18
4739,17,1,14,6,18,18,0,2,1,0
4747,17,1,14,6,18,18,0,2,1,0
4741,13,18,5,18,11,14,19,12,5,18
252969,19,17,13,10,13,14,9,17,12,15
4750,11,6,7,8,14,10,8,13,14,6
79858,3,13,14,8,4,18,8,2,16,0
4751,9,16,4,18,11,4,18,8,6,12
4752,6,9,18,15,0,7,7,12,5,14
6787,18,6,7,1,10,16,2,12,7,8
10783,14,18,1,0,15,3,4,17,13,17
91754,7,16,18,18,17,4,18,8,15,8
7469,3,13,7,8,4,2,2,6,16,6
25920,18,2,11,7,14,10,2,13,19,8
51497,2,15,3,17,13,3,1,7,2,15
7936,3,1,14,8,4,18,8,2,16,0
4753,0,6,7,1,1,10,2,16,7,18
9147,17,1,14,6,4,2,8,2,1,0
29937,13,14,8,9,15,19,4,5,5,3
4756,11,13,7,8,4,2,19,6,16,6
25871,11,3,7,3,14,5,12,13,14,8
10763,3,13,7,8,4,2,8,6,16,6
10276,3,13,0,8,4,2,8,6,16,6
81831,7,13,0,8,17,5,8,16,15,6
4758,7,2,5,1,14,17,12,16,7,8
4760,17,1,14,6,18,18,0,2,1,0
91624,0,6,7,18,1,2,12,6,6,18
4763,3,13,0,8,4,5,8,6,16,6
4771,3,13,7,8,4,16,8,2,16,0
10725,1,18,5,1,14,12,19,12,13,17
84901,18,6,17,1,1,12,19,13,7,18
4776,0,3,17,3,14,10,3,13,14,11
4779,7,13,0,8,4,2,2,6,16,6
4780,17,1,14,6,18,18,0,2,1,0
4790,3,13,7,8,14,2,8,6,16,6
4792,16,9,18,15,10,10,7,4,15,1
4795,9,16,4,18,11,4,18,8,6,12
4798,0,3,17,3,14,12,3,13,14,11
27247,3,13,0,8,4,2,8,6,16,6
4799,17,1,14,6,4,18,8,2,1,0
152518,7,9,5,15,14,7,7,14,15,6
4801,17,1,14,6,18,18,0,2,1,0
4802,11,10,16,14,12,5,2,6,8,16
25983,17,1,14,6,18,18,0,2,1,6
55768,17,1,14,6,18,18,0,2,1,0
51335,5,14,1,10,7,3,15,19,12,3
374354,18,2,11,7,14,12,3,1,19,8
55651,11,6,5,1,14,10,19,16,14,18
4810,7,9,18,8,17,10,19,16,7,8
57224,11,13,0,8,10,5,2,6,16,6
84365,0,3,17,3,5,12,3,13,19,11
51199,1,18,5,9,1,17,19,12,7,17
22981,6,18,1,9,15,14,5,11,5,4
51388,6,17,1,10,3,7,9,14,5,14
123606,13,14,8,16,5,14,4,1,3,4
81614,3,1,14,8,4,18,8,6,16,0
57185,17,1,14,6,18,18,0,2,1,0
25836,18,18,17,9,5,17,19,1,14,11
8508,1,9,18,8,1,16,19,12,15,8
25934,3,13,14,6,4,2,0,6,1,6
11188,11,6,7,1,14,2,19,6,16,6
4817,17,1,14,6,18,18,0,2,1,0
56954,13,18,17,16,5,16,3,1,3,11
79576,7,9,0,8,17,5,12,6,15,6
85407,5,5,10,12,16,9,6,10,18,17
28511,17,1,14,6,18,18,0,2,1,0
55922,13,3,5,1,14,10,14,1,7,11
4820,16,12,9,13,0,0,13,4,0,1
57555,7,6,7,8,17,2,8,16,16,6
22829,0,14,8,16,5,19,5,5,3,11
51701,18,2,11,7,1,10,3,1,19,8
57486,17,1,14,6,18,18,0,2,1,0
22861,3,13,0,8,4,2,2,6,16,6
51068,3,13,0,8,4,5,8,6,16,6
4830,16,6,9,13,10,0,13,4,0,1
4832,0,3,17,3,14,12,3,13,14,11
4833,3,13,7,8,4,2,2,6,16,6
8382,4,0,13,17,13,6,15,0,10,9
10201,11,6,7,8,4,2,2,6,16,6
29922,9,5,4,18,11,4,18,10,18,12
57407,3,13,0,6,4,18,8,2,1,0
4836,3,13,0,6,4,18,2,2,16,0
9397,17,1,14,6,4,18,0,6,1,0
23530,11,6,7,1,14,16,2,6,14,6
84273,13,14,8,16,3,15,4,5,13,17
28987,9,16,4,18,11,4,18,8,6,12
26155,7,9,0,15,17,5,2,6,15,6
64318,11,13,0,8,17,5,2,6,16,6
79954,1,3,17,16,15,17,4,1,3,17
25926,7,9,18,15,17,7,7,12,15,8
8996,3,13,14,8,4,18,8,6,16,6
140688,11,13,7,8,4,2,2,6,7,6
51406,10,0,2,17,2,6,15,9,12,15
55035,3,6,7,1,4,2,8,6,16,6
79707,11,13,7,1,4,10,8,6,16,6
9221,11,6,7,1,4,10,19,12,7,6
64434,0,3,17,3,14,12,3,13,14,11
4841,7,9,18,18,17,5,2,8,15,1
55505,17,1,14,6,18,18,0,2,1,0
8602,17,1,14,6,18,18,0,2,1,0
10528,0,14,17,9,3,16,19,12,3,18
51602,9,5,10,12,0,14,5,10,18,12
647979,11,13,7,8,14,2,2,16,16,6
9722,3,1,7,6,4,2,8,2,16,6
51070,1,18,5,9,1,17,3,1,5,18
4853,0,3,17,3,14,12,3,13,14,11
4857,0,3,17,3,14,12,3,13,14,11
64067,17,1,14,6,18,18,0,2,1,0
4863,3,13,7,8,4,2,8,16,16,6
10577,17,1,14,6,18,18,0,2,1,0
56654,11,1,14,6,4,2,0,2,1,0
9520,17,1,14,6,18,18,0,2,1,0
4867,3,13,7,8,4,2,8,2,16,6
27031,0,6,17,1,1,10,3,13,7,11
80896,11,13,14,8,4,2,2,6,16,6
4869,14,14,8,16,5,19,4,1,3,3
8131,16,12,9,13,10,0,13,4,0,1
27020,7,9,0,8,17,5,12,16,15,1
1728,7,9,7,15,10,7,7,16,15,1
190,18,2,11,7,14,12,3,1,14,8
9975,11,13,0,8,4,5,2,6,15,6
7181,11,13,7,8,4,2,8,6,16,18
7182,18,2,11,16,1,17,5,12,19,4
7025,3,13,7,8,4,2,8,16,16,0
7026,7,6,7,1,4,16,19,16,7,18
2063,16,12,9,13,10,0,13,4,0,1
2908,3,13,0,6,18,18,8,2,16,6
2649,3,13,0,8,4,2,8,16,16,6
4893,3,13,14,6,4,18,8,2,1,6
29982,6,18,1,16,15,14,15,17,13,17
29959,7,9,18,15,17,5,12,6,15,6
4897,0,3,17,3,14,12,19,13,14,11
4898,0,3,17,3,5,12,4,1,3,11
55051,15,8,15,4,9,11,16,15,9,19
9315,17,1,14,6,18,18,0,2,1,0
3084,14,11,1,0,15,15,9,11,17,5
8204,16,6,5,1,1,17,19,12,7,18
56675,11,3,17,3,14,12,3,13,14,11
11270,7,9,18,8,17,5,2,6,15,6
8829,4,8,3,4,9,13,16,7,4,9
8828,18,3,11,7,5,17,3,1,19,11
10412,3,13,7,1,4,2,8,16,16,6
64324,6,14,5,9,7,14,14,5,5,3
55968,10,11,1,0,3,3,9,11,17,5
27065,17,1,14,6,18,18,0,2,1,0
25936,3,6,7,1,4,16,12,6,16,6
197370,18,9,18,15,1,4,14,8,15,8
286053,16,6,7,1,10,0,2,16,15,1
56160,13,18,5,1,1,10,19,5,5,18
54780,7,6,7,1,17,10,12,16,7,18
84081,17,1,14,6,18,18,0,2,1,0
54888,3,13,0,6,18,18,0,2,16,0
63899,17,1,14,6,18,18,0,2,1,0
260294,10,14,2,2,15,9,15,11,10,15
221078,17,1,14,6,18,18,0,2,1,0
30833,6,2,1,9,5,15,19,1,19,17
22978,11,16,4,18,4,2,8,16,6,6
51251,0,3,17,3,14,12,3,13,14,11
115024,0,3,17,3,5,12,3,1,14,11
221294,3,6,7,18,14,10,2,6,6,6
64943,18,9,18,15,17,7,14,1,15,8
123803,17,10,16,14,12,5,8,2,8,16
50863,9,5,10,12,11,4,6,8,18,12
28989,1,18,5,16,15,15,5,19,5,3
9423,7,9,18,15,17,5,12,16,15,8
22854,17,1,14,6,18,18,0,2,1,0
84284,16,10,16,14,12,7,13,12,8,16
9891,0,3,17,3,14,10,3,13,14,11
51667,3,13,0,8,4,2,12,16,16,6
4682,3,13,0,8,4,2,2,6,16,6
10101,11,10,16,14,12,5,2,6,8,16
80224,10,14,1,2,15,15,15,11,12,3
4924,3,13,0,6,18,2,2,2,16,6
4925,19,12,9,13,0,0,13,4,0,14
64710,11,13,14,1,4,2,2,2,7,6
10726,7,9,18,15,17,5,12,12,15,8
84955,11,6,4,8,14,10,2,12,6,8
134492,17,1,14,6,18,18,0,2,1,0
23386,11,6,7,3,14,10,3,13,14,1
4521,17,1,14,6,18,18,0,2,1,0
55190,11,6,7,8,14,10,3,16,16,6
83594,1,18,5,1,1,17,4,12,7,4
256281,7,6,7,1,14,16,12,12,14,8
55270,3,13,0,6,4,18,2,6,16,6
131870,0,16,5,18,11,17,19,1,7,18
84309,3,10,16,14,12,18,0,16,8,16
318,1,18,5,9,1,16,19,5,5,18
11051,3,13,0,8,17,5,8,6,15,6
11165,0,3,5,15,1,16,19,1,5,18
11163,11,13,7,8,4,2,2,16,16,6
11164,17,1,14,6,18,18,0,2,1,0
53343,0,3,17,3,14,17,3,13,14,11
83540,14,11,11,0,5,15,4,17,17,5
26747,3,1,14,6,18,18,0,2,1,0
57532,3,13,14,8,4,18,2,6,16,6
4926,0,6,7,1,1,10,12,13,7,18
8650,14,18,1,16,3,19,9,1,5,5
57122,7,6,7,8,1,2,8,16,16,6
55746,3,13,0,8,4,2,8,6,16,6
9972,3,13,0,8,4,2,8,6,16,6
9631,7,16,4,18,17,10,2,6,7,18
8021,17,1,14,6,18,18,0,2,1,0
79023,2,4,2,4,13,6,1,9,2,2
348995,0,10,16,14,12,10,12,13,14,16
10762,1,6,7,1,1,16,12,1,7,18
53371,1,6,9,1,10,17,3,13,14,1
9818,1,18,5,9,1,16,19,5,7,18
23636,0,3,17,3,14,12,3,13,14,11
79902,16,6,9,13,10,0,13,4,0,1
4927,14,11,1,0,5,19,9,17,17,5
9688,11,18,7,1,11,12,19,12,7,18
11097,13,6,5,1,1,16,19,12,7,18
51203,7,9,18,15,17,7,7,12,15,1
10204,3,13,7,8,4,2,8,6,16,6
4931,17,10,16,14,12,5,8,6,8,16
10482,3,13,0,8,4,5,2,6,16,6
64359,5,4,2,0,16,3,1,9,17,2
29107,17,1,14,6,18,18,0,2,1,0
221443,3,13,0,8,4,2,2,6,16,6
4942,10,4,2,0,16,3,1,9,17,2
4946,11,13,7,8,4,2,8,6,16,6
4947,2,0,2,17,19,8,6,9,2,9
23363,18,2,11,3,14,12,3,13,19,8
54940,7,9,18,15,17,5,2,16,15,8
132299,17,1,14,6,18,18,0,2,1,0
4953,1,18,5,9,3,16,19,11,7,18
4957,11,10,16,14,12,5,8,16,8,16
57489,1,18,5,16,3,14,19,17,7,17
8481,7,9,0,8,17,5,12,16,15,6
4967,3,1,14,6,18,18,0,2,1,0
55239,14,11,1,0,3,19,14,1,17,5
4968,0,3,17,3,14,12,3,13,14,11
8473,11,13,7,8,10,5,8,6,16,1
29789,13,2,11,7,3,17,14,1,19,8
10439,13,18,1,9,3,15,14,17,5,17
118427,3,13,0,8,4,2,8,6,16,6
9480,0,3,17,3,14,12,3,13,14,11
4976,3,13,14,8,4,2,8,16,16,6
80207,0,14,8,16,5,17,3,5,3,11
10133,0,3,17,3,14,10,19,13,14,18
84876,16,12,9,13,10,0,5,4,0,4
80228,3,6,7,1,14,2,12,6,7,6
220064,1,18,5,16,1,17,3,12,19,4
4999,3,13,0,8,4,5,8,6,16,6
23595,9,5,10,12,11,4,14,8,18,12
5000,16,12,9,13,0,0,13,4,0,1
23594,6,17,2,2,16,3,15,17,10,4
94101,18,6,11,3,1,10,2,16,7,8
29095,9,16,4,18,11,4,18,8,6,12
94103,3,1,0,6,4,18,0,2,16,0
10956,11,13,0,8,17,2,2,6,16,6
5007,0,6,17,3,14,12,2,16,14,11
114884,3,13,7,8,4,2,2,6,16,6
114885,3,13,0,8,4,2,8,6,16,6
114876,1,9,5,15,1,14,19,12,5,18
9885,3,13,7,8,4,2,8,6,16,6
26031,11,6,7,1,4,16,12,12,16,6
114882,17,1,14,6,18,18,0,2,1,0
114883,11,1,14,6,4,2,8,6,16,0
51526,18,2,11,3,14,10,19,13,7,8
55644,0,6,7,3,14,2,3,16,14,6
116039,18,2,11,7,14,17,3,13,19,8
100128731,11,13,7,1,4,5,2,16,16,6
58505,3,1,14,6,4,2,8,6,1,0
26578,17,1,14,6,18,18,0,2,1,0
28962,17,1,14,6,18,18,0,2,16,0
55611,7,16,4,18,17,4,18,8,6,1
23252,16,16,4,18,11,12,13,4,6,11
54726,7,16,4,18,17,4,18,8,15,8
51633,11,13,0,8,4,18,8,2,16,6
56957,5,5,10,12,7,9,6,10,18,7
5015,0,3,7,3,14,12,3,12,14,11
5018,18,11,11,0,5,17,14,1,17,5
5019,9,18,18,18,11,4,5,8,5,12
55074,7,16,7,18,4,2,2,6,6,6
9943,0,3,7,3,14,2,12,16,14,6
5021,0,6,17,1,1,12,12,13,7,18
5025,1,14,8,9,5,12,5,5,3,11
64175,17,1,14,6,18,18,0,2,1,0
10609,17,1,14,6,18,2,8,2,1,0
5033,3,13,7,8,4,2,12,6,16,6
8974,3,13,0,8,4,2,2,6,16,6
5034,7,6,0,1,17,5,2,6,7,18
5036,17,1,14,6,18,18,0,2,1,0
80227,11,6,7,15,14,5,2,16,15,1
26986,0,3,17,3,14,12,14,16,14,11
80336,7,13,0,8,17,10,2,16,15,6
5042,11,13,0,8,10,5,8,16,16,1
8761,16,12,9,13,10,0,13,4,0,1
8106,17,1,14,6,18,18,0,2,1,0
133015,11,13,7,8,10,5,8,6,16,1
55690,11,16,4,18,4,2,19,16,6,6
23241,11,6,7,8,10,2,8,6,16,6
11252,6,12,9,13,0,7,14,12,0,14
54623,16,12,9,13,10,0,13,4,0,1
5048,18,2,11,7,14,10,3,13,19,8
5049,3,13,0,8,17,2,2,16,15,6
5050,11,6,5,1,4,2,19,12,7,18
5053,3,13,7,8,4,2,2,6,16,6
10606,3,13,0,6,4,18,0,2,16,0
10605,11,6,5,1,14,17,12,12,14,18
51247,11,6,7,1,4,16,19,12,7,18
5058,3,1,14,8,18,2,8,2,1,0
55003,0,3,8,3,5,12,3,13,3,11
5062,11,13,7,8,4,2,8,6,16,6
5063,11,13,7,8,4,10,12,16,16,6
79728,7,13,0,8,17,5,12,16,16,6
23022,7,9,18,3,17,10,12,16,15,8
5064,17,1,14,6,18,18,0,2,1,0
5066,16,12,9,13,0,0,13,4,0,14
9924,11,16,4,18,11,4,19,8,6,12
80025,1,11,1,7,3,16,5,5,5,5
79646,0,3,8,18,11,10,5,8,3,11
167153,17,1,14,6,4,2,0,6,1,6
64282,19,17,13,10,0,14,15,10,10,14
10914,16,12,9,13,10,0,13,4,0,1
64895,1,18,17,9,5,12,5,1,14,18
9061,9,5,10,12,16,9,6,10,18,12
9060,3,13,0,8,4,2,2,6,16,6
152559,3,13,0,8,4,2,8,6,16,6
56288,18,9,18,15,17,5,2,6,15,8
84612,3,13,7,8,4,2,8,2,16,0
84552,5,14,2,2,7,14,9,11,5,3
8505,3,1,14,6,4,18,8,2,1,6
11315,6,11,13,10,3,15,9,5,17,5
55486,11,3,17,3,14,12,3,13,14,11
25849,0,16,17,18,3,17,12,13,6,11
5073,17,1,14,6,18,18,0,2,1,0
142,17,1,14,6,18,18,0,2,1,0
57097,14,18,5,16,7,15,5,19,5,17
10038,11,6,7,3,14,12,2,13,7,6
143,3,13,0,8,4,2,8,6,16,6
79668,11,16,4,1,17,10,12,16,7,6
55742,0,6,7,1,14,12,3,13,14,11
10207,3,13,14,8,4,2,8,6,16,6
219988,17,1,14,6,18,18,0,2,1,0
23598,16,10,16,14,12,7,7,12,8,16
5074,3,13,0,8,4,2,8,6,16,6
94104,1,18,18,9,11,14,14,12,15,14
22976,11,13,0,8,17,10,8,16,16,6
51260,5,4,2,0,7,3,9,11,17,4
55193,5,14,1,2,7,19,15,5,12,17
5087,3,6,0,1,1,16,2,16,16,18
5090,11,6,17,3,14,10,3,13,14,6
57326,17,1,14,6,18,18,0,2,1,0
5092,3,13,7,8,4,2,2,16,16,6
5093,11,10,16,14,12,5,2,6,8,16
5094,7,16,4,18,14,2,2,16,6,6
57060,3,13,0,8,17,5,8,16,16,6
5095,7,16,18,18,17,2,2,16,15,6
5096,1,6,7,1,1,16,19,16,7,18
27328,0,6,7,3,14,2,3,13,16,6
54510,16,6,7,15,10,5,2,12,7,1
5099,11,6,7,1,14,16,12,16,14,8
5101,3,13,7,15,4,7,7,14,16,0
56139,17,1,14,6,18,18,0,2,1,0
56137,13,11,1,7,3,19,14,17,3,5
56126,11,6,17,3,14,12,12,13,14,6
56122,17,1,14,6,18,18,0,2,1,0
56121,3,13,7,8,4,2,8,16,16,6
57717,3,10,7,14,4,18,8,6,8,6
26167,11,6,7,8,4,2,8,6,16,6
56112,3,13,7,8,4,2,19,6,7,6
64773,3,13,7,8,4,2,8,6,16,6
51585,11,6,7,3,14,12,3,13,14,18
7703,16,6,5,3,14,12,13,12,14,18
10336,17,1,14,6,18,18,0,2,1,0
84333,14,11,1,0,3,14,9,11,17,17
84108,18,9,18,15,17,10,14,1,15,8
55795,3,9,0,8,4,2,2,6,16,6
27445,6,18,5,16,15,14,5,11,5,4
5108,6,14,8,16,3,19,5,5,3,4
5110,7,6,7,1,14,12,12,13,14,18
115294,11,6,7,8,17,5,8,6,7,6
55251,17,1,14,6,4,18,8,2,1,6
5111,5,5,1,12,15,14,6,11,10,7
57092,9,5,4,12,11,4,18,8,18,12
5116,17,1,14,6,18,18,0,2,1,0
22990,3,13,7,8,4,2,8,6,16,6
80003,17,13,0,8,18,18,8,2,1,0
64430,1,6,5,9,14,10,14,1,5,18
5122,18,2,11,15,14,7,3,13,19,8
9159,14,11,1,0,7,15,9,17,17,5
51449,17,1,14,6,18,18,0,2,1,0
78991,3,13,0,8,4,18,8,2,1,6
5130,3,13,0,8,4,2,2,16,16,6
11333,16,12,9,15,10,0,7,4,0,14
11235,1,18,5,9,5,19,4,12,5,17
22984,3,13,14,6,4,18,8,2,1,0
5134,0,3,17,3,5,12,3,13,3,11
27250,6,12,11,7,10,17,14,4,19,8
9141,3,1,14,6,18,18,0,2,1,0
10016,9,5,10,12,7,9,4,5,18,12
10015,0,3,17,3,1,12,3,13,14,18
10081,14,14,8,16,7,9,5,5,3,11
5082,7,16,4,18,17,4,12,6,6,6
79031,7,9,18,1,10,5,12,16,15,1
347862,14,15,8,10,3,14,6,10,10,3
5139,7,13,0,8,17,5,2,6,16,6
5142,3,13,7,8,4,10,8,6,16,6
5144,18,3,17,3,5,17,3,1,19,8
9659,3,13,0,8,4,2,8,6,16,6
8654,7,13,0,8,4,5,2,6,16,6
5158,1,18,1,7,3,19,5,1,5,17
5147,11,6,7,8,10,2,8,6,16,6
5150,11,10,16,14,12,5,2,6,8,16
5151,7,9,18,15,17,4,18,8,15,8
8622,7,6,9,1,10,5,2,12,7,18
5152,11,13,7,8,4,2,8,6,16,6
56034,11,2,7,1,1,10,12,12,7,8
80310,11,6,7,1,4,2,19,16,16,6
5160,0,3,17,3,14,12,3,13,14,11
5162,14,11,1,0,15,14,4,17,17,3
8050,0,6,17,3,14,10,3,13,7,11
2923,0,3,17,3,14,10,12,16,7,6
9601,7,9,18,1,17,5,2,16,15,8
10130,0,6,7,3,1,16,19,13,14,11
149420,3,1,0,6,4,2,8,6,16,6
5163,2,4,19,0,19,3,1,9,2,2
5166,14,18,5,9,1,19,19,17,13,3
64236,0,18,17,3,1,12,3,13,3,11
10611,13,18,5,9,14,10,19,1,19,18
9260,13,3,5,3,5,19,5,12,5,18
5170,3,13,0,8,4,2,8,2,16,6
55066,17,1,14,6,18,18,0,2,1,0
81572,7,16,7,18,1,16,18,16,19,8
