,0,1,2,3,4,5,6,7,8,9
339287,0,1,3,1,1,6,8,4,4,6
10943,0,1,3,1,1,6,8,4,4,6
6307,5,2,1,1,7,1,6,0,1,1
4478,0,1,3,1,1,6,8,4,1,0
22921,0,1,3,1,1,6,8,4,4,6
253827,3,0,8,8,3,1,2,9,0,2
4487,0,2,3,1,1,6,8,4,4,6
4501,0,1,3,1,1,6,6,4,4,0
4502,0,2,3,1,7,6,6,0,1,0
9112,0,1,3,1,1,6,8,4,4,6
57504,4,6,0,6,6,5,1,6,2,7
4507,2,5,6,2,0,3,9,8,6,3
23787,6,2,7,3,7,4,4,7,1,1
23788,0,1,3,1,1,6,8,4,4,6
23255,8,7,1,2,8,0,0,8,6,8
92140,6,5,7,2,2,4,4,9,5,5
7978,8,3,6,2,5,0,0,8,6,8
80298,8,3,1,3,7,0,6,0,1,8
51001,0,1,3,1,1,6,8,4,4,6
130916,5,2,3,1,7,6,6,4,8,0
4520,5,2,3,3,8,6,0,4,1,0
22823,0,1,3,1,1,6,8,4,4,6
9650,2,5,6,7,0,3,9,1,0,3
56181,5,2,7,8,7,1,6,7,8,2
25902,0,1,3,1,1,6,8,4,4,6
10797,5,3,1,5,5,1,0,0,1,1
4528,5,1,3,1,1,6,8,4,1,6
219402,6,2,7,3,7,4,6,7,8,0
8898,0,1,3,1,1,6,8,4,4,6
8897,0,1,3,1,1,6,8,4,4,0
9110,2,5,6,2,8,0,9,8,6,3
9107,8,2,1,3,7,9,0,3,8,1
66036,0,1,3,1,1,6,8,4,4,6
55149,0,1,3,1,1,6,8,0,1,6
136319,0,1,3,1,1,6,8,4,4,6
4548,0,1,3,1,7,6,6,0,1,0
54516,5,2,3,1,1,6,6,4,4,0
9788,5,2,7,3,7,6,6,7,1,0
222166,0,1,3,1,1,6,8,4,4,6
57509,2,3,6,2,5,3,0,8,9,8
10651,2,7,6,2,8,0,0,3,6,8
345778,0,1,3,1,1,6,8,4,4,6
10071,7,5,4,7,0,3,9,8,9,3
84939,7,5,6,7,0,3,9,1,0,3
139221,0,1,3,1,1,6,6,4,4,0
80198,8,7,1,3,7,9,6,3,8,8
4594,0,1,3,1,1,6,8,4,4,6
93343,7,5,6,0,2,3,9,1,9,3
10608,0,1,3,1,1,6,8,4,4,6
4601,0,3,1,1,1,6,8,0,1,0
54587,0,1,3,1,1,6,8,4,4,6
91663,5,2,3,1,7,6,6,0,1,0
23077,8,7,1,3,7,9,6,3,8,1
56005,6,2,7,3,7,4,4,7,8,1
50804,6,7,1,3,5,4,4,0,6,1
4628,0,1,3,1,1,6,8,4,4,6
4627,0,1,3,1,1,6,8,4,4,6
10627,2,5,6,0,2,3,9,1,5,5
103910,6,8,7,0,2,4,4,7,5,5
4637,2,5,9,2,0,3,7,1,6,3
140465,0,1,3,1,1,6,8,4,4,6
10398,0,1,3,1,1,6,8,4,4,6
29116,0,1,3,1,1,6,8,4,4,6
55892,2,4,4,7,0,7,7,1,7,3
4651,6,8,7,0,5,4,4,7,8,5
4430,8,3,1,3,5,9,6,3,6,8
4641,6,8,7,0,2,4,4,7,5,5
53904,5,7,1,3,5,9,0,3,8,8
4644,0,1,3,1,1,6,8,4,4,6
55930,2,5,4,7,9,8,9,8,9,4
4646,0,1,3,1,1,6,8,4,4,6
4649,3,0,8,8,3,1,2,9,8,2
4650,7,5,6,2,8,0,7,8,9,3
26509,0,1,3,1,1,6,8,4,4,6
114803,8,7,1,3,7,9,6,3,8,8
440145,5,3,1,5,7,1,6,0,1,0
653784,5,2,1,3,7,9,6,4,8,1
80097,3,0,8,5,3,3,7,9,0,2
9683,5,2,3,5,5,1,0,0,1,0
55728,0,1,3,1,1,6,8,4,1,0
10443,1,4,2,9,9,7,5,5,7,4
8260,1,4,2,9,9,8,5,5,7,4
80155,3,2,8,8,7,1,2,9,8,2
79612,0,1,3,1,1,6,8,4,4,6
51126,5,2,1,1,7,6,6,4,8,0
80018,5,2,3,3,5,9,0,0,1,1
122830,2,5,4,7,0,3,9,8,9,3
60560,5,2,1,1,7,9,6,0,1,0
84316,5,1,1,1,7,6,6,4,1,0
79829,8,7,1,3,8,9,6,3,6,1
80218,5,2,1,3,5,9,6,0,1,0
10003,6,8,7,0,2,4,4,7,5,5
4664,8,3,1,3,5,9,0,0,1,1
79035,5,2,3,1,7,6,6,0,1,0
4666,6,8,7,0,3,4,4,7,5,5
342538,5,1,8,1,7,1,6,0,1,0
83955,1,4,2,9,9,8,5,5,7,4
8883,3,0,8,5,3,1,2,0,0,2
92345,3,0,8,8,3,0,2,9,0,2
4668,0,1,3,1,1,6,8,4,4,6
55577,0,1,3,1,1,6,8,4,4,6
10135,8,7,1,3,5,9,6,3,8,8
646309,5,2,3,1,7,6,6,4,8,0
54187,0,1,3,1,1,6,8,4,4,6
4673,7,5,6,2,8,3,9,1,9,3
4675,2,5,6,2,0,3,7,8,6,3
4676,5,1,3,1,1,1,6,0,1,6
8774,5,1,3,1,1,6,8,4,4,0
93100,8,3,1,3,7,9,6,0,1,1
26502,8,3,1,3,7,1,6,0,1,8
64428,5,0,8,5,3,1,2,9,0,1
4677,0,1,3,1,1,6,8,4,4,6
4678,0,1,3,1,1,6,8,4,4,6
55226,7,5,6,2,8,0,0,0,6,8
57106,0,1,3,1,7,6,6,0,1,6
89796,8,7,1,3,5,0,0,3,6,8
89797,2,6,0,6,6,5,1,6,2,7
55739,7,5,9,2,8,3,9,1,6,3
128240,0,1,3,3,1,6,8,4,4,0
51594,0,1,3,1,1,6,8,4,4,6
26960,0,1,3,1,1,6,8,4,4,6
65065,0,1,3,1,1,6,8,0,1,6
4681,0,1,3,1,1,6,8,4,4,6
4683,0,1,3,1,1,6,8,4,4,6
284565,0,2,3,1,1,6,8,4,1,0
101060226,6,2,7,3,7,4,6,7,1,0
101060684,3,0,8,8,3,1,2,9,0,2
728841,2,5,6,0,0,3,9,1,6,5
4077,7,5,6,7,0,3,9,1,6,3
83988,0,1,3,1,1,6,8,4,4,6
4684,5,1,3,1,7,6,6,4,4,0
23310,8,3,1,2,5,0,0,3,6,8
64151,1,4,4,9,9,8,5,5,7,4
54892,0,1,3,1,1,6,8,4,4,6
23397,4,6,0,6,6,5,1,6,2,7
29781,8,7,1,3,7,9,6,3,8,8
4686,8,3,1,3,7,1,0,0,1,1
22916,5,1,3,1,1,6,8,4,4,0
55421,2,5,6,5,8,3,0,8,0,3
8440,4,6,0,6,6,5,1,6,2,7
10787,3,0,8,8,3,1,2,9,8,1
344148,0,1,3,1,1,6,8,4,4,6
4691,5,1,8,1,1,1,6,0,1,6
8648,5,2,8,8,7,1,6,0,1,0
10499,0,1,3,1,1,6,8,4,4,6
8202,5,0,8,8,3,1,0,9,8,1
8031,9,9,5,4,4,2,3,2,3,9
57727,0,1,3,1,1,6,8,4,4,6
23054,0,1,3,1,1,6,8,4,4,6
9611,0,1,3,1,1,6,8,4,4,6
9612,5,2,3,1,7,6,6,0,1,0
23413,8,3,1,3,5,9,0,3,6,8
23385,9,9,2,4,4,2,5,2,3,9
10403,5,1,3,1,1,6,6,0,1,0
81565,8,3,1,3,8,9,6,3,6,1
80762,5,3,1,2,5,0,0,0,1,1
54602,3,0,8,8,3,1,2,9,8,2
4692,8,7,1,3,5,0,6,3,8,8
10397,6,8,7,0,2,4,4,7,5,5
57446,9,9,2,4,4,2,3,2,3,9
65009,0,1,3,1,1,6,8,4,4,6
4694,9,4,2,9,9,8,5,5,7,4
4705,0,1,3,1,1,6,8,4,4,6
126328,7,7,6,2,2,4,2,9,8,1
55967,5,3,1,1,7,6,6,0,1,0
51079,0,1,3,1,1,6,8,4,4,6
4695,0,1,3,1,1,6,8,4,4,6
4696,5,2,1,3,7,9,0,3,8,0
4697,8,7,1,3,7,9,6,3,8,8
4698,2,3,6,2,8,0,0,8,6,8
4700,0,1,3,1,1,6,8,4,4,6
4701,3,0,8,8,3,0,2,9,0,2
4702,0,1,3,1,1,6,8,0,1,0
4704,0,1,3,1,1,6,8,4,4,6
4706,8,3,1,3,5,0,6,0,6,8
51103,8,3,6,2,5,0,0,8,6,8
25915,5,2,1,3,7,9,6,3,8,0
29078,5,1,3,1,1,6,8,0,1,0
79133,0,1,3,1,1,6,8,4,4,6
55471,2,5,4,7,0,7,7,8,9,3
284184,7,5,4,7,0,3,9,8,9,3
4707,7,2,6,2,8,3,7,8,6,0
4716,0,1,3,1,1,6,8,4,4,6
54539,4,6,0,6,6,5,1,6,2,7
4708,1,4,9,7,9,7,9,5,7,4
4709,2,5,9,7,0,3,9,1,0,4
4710,0,1,3,1,1,6,8,4,4,6
4711,6,8,7,3,7,4,4,7,5,0
4712,1,4,4,7,9,8,9,1,9,3
4713,5,2,1,3,5,9,6,3,1,1
4714,2,5,6,7,8,3,9,8,9,3
4715,0,1,3,1,1,6,8,4,4,6
4718,6,8,7,0,2,4,4,7,5,5
4719,0,1,3,1,1,6,8,4,4,6
4720,8,7,1,3,7,9,6,3,8,8
4722,6,8,7,0,2,4,4,7,5,5
4724,5,3,1,3,7,9,0,0,1,1
4725,8,3,6,2,5,0,0,8,6,8
4726,2,5,9,7,0,3,7,1,9,3
374291,8,7,1,3,7,9,6,3,8,0
4728,5,2,3,1,7,6,6,0,8,1
4723,8,7,1,3,7,9,6,3,8,8
4729,0,1,3,1,1,6,8,4,4,6
4731,4,6,0,6,6,5,1,6,2,7
283131,6,2,7,1,7,4,6,7,1,1
10529,3,0,8,5,3,1,2,0,0,0
64168,2,5,4,2,5,3,9,8,6,3
25977,5,7,1,3,7,9,6,3,8,0
55707,3,2,8,8,3,1,2,9,8,2
5819,1,5,9,7,0,3,9,5,7,3
25945,6,8,7,0,2,4,4,7,5,5
121441,5,1,3,1,1,6,8,0,1,0
23327,0,1,3,1,1,6,8,4,4,6
4738,5,3,1,3,7,1,0,0,1,0
4739,9,4,2,9,9,8,5,5,7,4
4747,3,0,8,8,3,1,2,9,0,2
4741,3,0,8,8,3,1,2,9,0,2
252969,3,0,8,8,3,4,2,9,0,2
4750,7,5,6,0,5,0,0,1,6,3
79858,5,2,8,8,7,1,6,4,1,0
4751,3,0,8,8,8,3,2,9,0,2
4752,5,1,8,1,7,1,6,0,1,0
6787,0,1,3,1,1,6,8,4,4,6
10783,5,1,3,1,1,6,8,4,4,1
91754,1,4,4,9,9,8,5,5,7,4
7469,5,2,8,8,7,9,6,4,8,0
25920,7,5,6,7,0,3,7,1,6,3
51497,3,0,8,8,3,1,2,9,1,2
7936,0,1,3,1,1,6,8,4,4,6
4753,8,3,1,3,8,9,6,3,6,8
9147,0,1,3,1,1,6,8,4,4,6
29937,8,3,1,3,1,6,8,0,1,6
4756,0,1,3,1,1,6,8,4,4,6
25871,6,8,7,0,2,4,4,7,5,5
10763,0,1,3,1,1,6,8,4,4,6
10276,5,2,8,8,7,1,6,4,1,0
81831,6,2,7,1,7,4,6,7,1,0
4758,6,2,7,8,3,4,4,9,8,1
4760,3,0,8,8,3,1,2,9,8,2
91624,5,1,3,1,7,6,6,0,1,0
4763,3,0,8,7,3,3,2,9,0,2
4771,0,1,3,1,1,6,8,4,4,6
10725,5,2,3,1,7,1,6,0,1,0
84901,0,1,3,1,1,6,8,4,4,6
4776,7,5,6,7,8,3,9,8,0,3
4779,0,1,3,1,1,6,8,4,4,6
4780,2,5,6,7,0,3,7,8,9,3
4790,0,1,3,1,1,6,8,4,4,6
4792,0,1,3,1,1,6,8,4,4,6
4795,5,2,1,3,7,0,0,0,1,0
4798,5,1,3,1,1,6,8,0,4,6
27247,0,1,3,1,1,6,8,4,4,6
4799,0,1,3,1,1,6,8,4,4,6
152518,0,1,3,1,1,6,8,4,4,6
4801,5,3,1,3,7,9,6,0,1,1
4802,8,7,1,3,7,9,6,3,8,1
25983,0,1,3,1,1,6,8,4,4,6
55768,5,2,8,8,7,1,6,0,1,0
51335,0,2,3,1,7,6,6,4,1,6
374354,5,2,3,1,7,1,6,0,1,0
55651,0,1,3,1,1,6,8,4,4,6
4810,6,8,7,0,5,4,4,7,5,5
57224,0,1,3,1,1,6,8,4,4,6
84365,5,2,3,3,5,0,0,0,1,0
51199,6,8,7,3,7,4,4,7,5,1
22981,8,7,7,3,7,9,4,3,8,1
51388,5,3,1,3,5,9,6,0,1,1
123606,8,1,1,3,7,9,6,3,8,0
81614,0,1,3,1,1,6,8,4,4,6
57185,1,8,4,7,2,7,9,5,5,4
25836,8,3,1,3,7,9,0,0,1,1
8508,5,2,1,3,7,9,0,0,1,0
25934,0,1,3,1,1,6,8,4,4,6
11188,8,7,1,3,7,9,6,3,8,8
4817,4,6,0,5,6,5,1,6,2,7
56954,3,0,8,8,3,1,2,9,0,2
79576,0,1,3,1,1,6,8,0,1,6
85407,5,2,1,5,7,1,6,0,1,0
28511,1,4,9,9,9,7,5,5,7,4
55922,3,0,8,8,3,0,2,9,8,2
4820,6,8,7,0,2,4,4,7,5,5
57555,5,1,3,1,1,1,6,0,1,6
22829,8,7,1,3,5,9,0,3,8,1
51701,5,3,1,3,7,9,0,0,1,0
57486,5,2,3,3,7,9,6,4,8,1
22861,0,1,3,1,1,6,8,4,1,6
51068,2,5,9,7,0,3,9,8,6,3
4830,5,2,3,1,7,6,6,4,1,0
4832,5,2,1,3,7,9,6,3,8,0
4833,8,3,1,3,5,0,0,3,6,8
8382,0,1,3,1,1,6,8,4,4,6
10201,4,6,0,6,6,5,1,6,2,7
29922,5,1,3,1,1,6,8,0,1,6
57407,0,1,3,1,1,6,8,4,4,6
4836,0,1,3,1,1,6,8,4,4,6
9397,2,7,6,2,5,0,0,8,6,1
23530,0,1,3,1,1,6,8,4,1,6
84273,5,2,1,3,7,0,0,0,1,1
28987,3,0,8,8,3,3,2,9,0,2
26155,1,5,4,7,0,8,5,8,9,3
64318,6,7,7,0,2,9,4,3,5,1
79954,0,1,3,1,1,6,8,4,4,6
25926,0,1,3,1,1,6,8,4,4,6
8996,0,1,3,1,1,6,8,4,4,6
140688,0,1,3,1,1,6,8,4,4,6
51406,5,2,3,5,7,1,8,0,1,1
55035,3,2,8,8,3,0,6,9,8,0
79707,8,3,1,3,7,9,6,0,1,1
9221,8,3,1,3,7,9,0,0,1,1
64434,2,7,6,2,5,0,0,3,6,3
4841,5,3,1,3,7,9,0,3,8,0
55505,5,2,3,1,5,0,8,0,1,1
8602,2,5,6,2,8,3,9,8,6,8
10528,8,3,1,3,7,9,6,3,8,1
51602,7,7,6,2,8,0,0,8,6,8
647979,3,2,8,8,3,1,6,9,8,2
9722,0,2,3,1,7,6,8,4,1,0
51070,0,1,3,1,1,6,8,0,1,6
4853,0,1,3,1,1,6,8,4,4,6
4857,5,2,3,1,7,6,6,4,1,1
64067,5,2,1,3,5,1,0,0,1,0
4863,1,4,4,9,9,8,5,5,2,4
10577,0,2,3,1,7,6,8,0,1,0
56654,0,1,3,1,1,6,8,4,4,6
9520,0,1,3,1,1,6,8,4,4,6
4867,3,2,8,8,5,0,2,3,8,0
27031,2,4,9,7,0,7,7,1,7,5
80896,0,1,3,1,1,6,8,4,4,6
4869,6,8,0,5,2,3,7,1,5,5
8131,0,1,3,1,1,6,8,4,4,6
27020,0,1,3,1,1,6,8,4,1,6
1728,5,2,3,1,7,6,6,0,1,0
190,8,3,1,5,7,1,6,0,1,1
9975,8,7,6,2,8,0,0,3,6,8
7181,2,0,8,8,3,0,2,9,0,2
7182,0,1,3,1,1,6,8,4,4,6
7025,3,2,8,8,3,1,6,9,8,2
7026,0,1,3,1,1,6,8,4,4,6
2063,0,1,3,1,1,1,6,0,1,6
2908,7,7,6,2,8,0,0,3,6,8
2649,0,1,3,1,1,6,8,4,4,6
4893,0,1,3,1,1,6,8,0,1,6
29982,0,1,3,1,1,6,8,0,1,0
29959,3,0,8,8,3,1,2,0,0,2
4897,6,8,7,5,3,1,4,7,6,1
4898,0,1,3,1,1,6,8,0,1,6
55051,5,1,3,1,1,6,6,4,4,0
9315,0,1,3,1,1,6,8,4,4,6
3084,5,1,3,1,1,1,8,0,1,6
8204,0,1,3,1,1,6,8,4,4,6
56675,0,1,3,1,1,6,8,4,4,6
11270,6,8,7,0,2,4,4,7,5,5
8829,0,1,3,1,1,6,8,4,4,0
8828,8,7,1,3,7,9,6,3,8,8
10412,0,1,3,1,1,6,8,4,4,6
64324,8,3,1,3,5,9,0,0,6,8
55968,0,1,3,1,1,6,8,4,4,6
27065,5,7,1,3,7,9,6,3,8,0
25936,0,1,3,1,1,6,8,4,4,6
197370,0,2,3,1,7,6,8,4,1,0
286053,0,1,3,1,1,6,8,4,4,6
56160,5,2,7,3,7,9,6,3,8,1
54780,6,8,7,0,2,4,4,7,5,5
84081,0,1,3,1,1,6,8,4,4,0
54888,8,3,1,2,5,0,7,8,6,8
63899,0,1,3,1,1,6,8,0,4,6
260294,0,1,3,1,1,6,0,4,4,6
221078,0,1,3,1,1,6,8,4,4,0
30833,0,1,3,1,1,6,8,4,4,6
22978,0,1,3,1,1,6,8,4,4,6
51251,0,1,3,1,1,6,8,4,4,6
115024,4,6,0,6,6,5,1,6,2,7
221294,5,3,1,3,7,9,6,3,1,1
64943,0,1,3,1,1,6,8,4,4,6
123803,0,2,3,1,1,6,8,4,4,0
50863,5,3,1,5,5,1,0,0,1,1
28989,0,1,3,1,1,6,8,4,4,6
9423,0,1,3,1,1,6,8,4,4,6
22854,0,1,3,1,1,6,8,4,4,6
84284,8,7,1,2,8,0,0,3,6,1
9891,0,1,3,1,1,6,8,4,4,6
51667,0,1,3,1,1,6,8,4,4,6
4682,8,7,6,2,8,0,0,3,6,8
10101,0,1,3,1,1,6,8,4,4,6
80224,0,1,1,3,1,6,6,4,4,0
4924,7,7,6,3,5,9,4,3,8,1
4925,8,3,1,3,5,9,0,3,6,1
64710,0,1,3,1,1,6,8,4,4,6
10726,0,1,3,1,1,6,8,4,4,6
84955,0,1,3,1,1,6,8,4,1,6
134492,0,1,3,1,1,6,8,4,1,6
23386,6,8,7,0,2,4,4,7,5,5
4521,0,1,3,1,1,6,8,0,1,0
55190,0,1,3,1,1,6,8,4,4,6
83594,1,5,9,7,0,7,7,8,9,3
256281,0,1,3,1,1,6,8,4,4,6
55270,2,5,6,2,8,3,9,1,5,3
131870,0,1,3,1,1,6,8,4,4,6
84309,0,2,3,1,1,6,8,4,4,0
318,5,2,1,1,7,9,6,4,1,0
11051,8,7,1,3,7,9,6,3,8,0
11165,0,1,3,1,1,6,8,4,4,6
11163,5,2,8,8,7,1,6,4,8,0
11164,0,1,3,1,7,6,8,4,4,0
53343,0,1,3,1,1,6,8,4,4,6
83540,5,2,8,8,5,1,6,9,8,1
26747,0,1,3,1,1,6,8,4,4,6
57532,8,3,1,3,7,9,6,3,6,8
4926,8,7,1,3,7,9,6,3,8,0
8650,0,1,3,1,1,6,8,4,4,6
57122,0,1,3,1,1,6,8,4,4,6
55746,0,1,3,1,1,6,8,4,4,6
9972,8,2,1,3,7,9,6,3,8,0
9631,5,2,1,3,7,9,6,0,1,0
8021,6,7,7,0,2,4,4,7,8,5
79023,0,1,3,1,1,6,8,4,4,6
348995,0,1,3,1,1,6,8,4,4,6
10762,5,2,3,1,7,6,6,4,8,0
53371,5,2,1,3,7,9,6,4,8,0
9818,0,1,3,1,1,6,8,4,4,6
23636,5,2,1,3,7,9,0,3,8,0
79902,3,0,8,8,3,1,2,9,0,2
4927,0,1,3,1,1,6,8,4,4,6
9688,5,7,8,8,5,9,0,3,8,8
11097,8,3,1,3,7,1,6,0,1,1
51203,1,8,9,0,2,7,7,1,5,5
10204,5,2,3,3,7,6,6,0,1,0
4931,0,1,3,1,1,6,8,4,4,6
10482,5,2,3,3,5,0,6,0,1,1
64359,8,7,1,3,5,9,6,3,8,8
29107,8,3,1,3,7,9,6,0,1,1
221443,5,2,1,1,7,1,6,0,1,1
4942,0,1,3,1,1,6,8,4,4,6
4946,5,2,3,1,1,6,0,4,1,6
4947,0,1,3,1,1,6,8,4,4,6
23363,3,0,8,5,3,1,2,9,0,2
54940,0,1,3,1,1,6,8,4,4,6
132299,5,3,1,3,5,9,6,3,8,1
4953,0,1,3,1,1,6,8,4,4,6
4957,5,2,8,8,1,1,0,0,1,0
57489,7,2,6,2,5,0,0,0,6,1
8481,5,2,1,3,7,9,6,3,8,1
4967,8,3,1,3,7,9,6,3,8,1
55239,0,1,3,1,1,6,8,0,1,0
4968,8,2,1,3,7,9,6,3,8,0
8473,0,1,3,1,1,6,8,4,4,6
29789,5,7,1,3,5,9,0,3,8,8
10439,0,1,3,1,1,6,8,4,4,6
118427,0,1,3,1,1,6,8,4,4,6
9480,0,2,3,1,7,6,6,4,4,0
4976,1,4,4,9,9,8,5,5,9,4
80207,0,1,3,1,7,6,8,4,4,0
10133,5,3,1,3,7,1,0,0,1,0
84876,0,1,3,1,1,6,8,4,4,6
80228,8,7,1,3,7,9,6,3,8,8
220064,8,7,1,2,5,9,6,3,8,1
4999,0,1,3,1,1,6,8,4,4,6
23595,5,1,3,1,1,6,8,0,1,0
5000,1,4,2,9,9,8,5,5,7,4
23594,0,1,3,1,1,6,8,0,1,6
94101,6,8,7,3,7,4,4,7,5,1
29095,5,2,3,1,7,6,0,0,1,0
94103,5,2,8,8,7,1,2,0,1,0
10956,0,1,3,1,1,6,8,4,4,6
5007,0,1,3,1,1,6,8,4,4,6
114884,3,0,8,5,3,1,2,0,0,1
114885,9,9,5,4,4,2,3,2,3,9
114876,0,1,3,1,1,6,8,4,4,6
9885,0,1,3,1,1,6,8,4,4,6
26031,5,2,3,8,7,6,6,4,4,0
114882,0,1,3,1,1,6,8,4,4,6
114883,2,7,6,3,5,0,0,3,6,8
51526,0,1,3,1,1,6,8,4,4,6
55644,5,2,8,8,7,1,6,0,1,0
116039,5,2,3,1,7,6,8,4,1,0
100128731,2,6,0,5,6,5,1,6,0,7
58505,5,2,8,8,7,1,0,0,1,0
26578,5,1,1,1,7,6,6,0,1,0
28962,6,2,7,3,7,4,6,7,1,0
55611,0,1,3,1,1,6,8,4,4,6
23252,0,1,3,1,1,6,8,4,4,6
54726,7,5,9,7,0,3,9,1,6,3
51633,5,2,3,1,7,1,6,0,1,0
56957,0,1,3,1,1,6,8,4,4,0
5015,3,0,8,8,3,1,2,9,0,2
5018,1,4,9,7,9,8,5,5,7,4
5019,8,7,1,3,7,9,0,3,8,1
55074,3,0,8,8,3,1,2,9,8,2
9943,0,1,3,1,1,6,8,4,1,6
5021,5,2,3,1,7,6,6,4,1,0
5025,5,2,3,1,7,6,6,4,8,0
64175,5,2,3,1,7,1,6,0,1,1
10609,7,5,6,2,0,3,9,8,6,3
5033,0,1,3,1,1,6,8,4,4,6
8974,0,1,3,1,1,6,8,4,4,6
5034,7,5,9,7,0,3,9,8,9,3
5036,5,1,1,3,7,1,6,4,8,0
80227,1,4,2,9,9,7,7,5,7,4
26986,2,5,6,2,0,0,9,8,6,3
80336,5,3,1,1,1,6,6,0,1,6
5042,3,2,8,8,3,1,2,0,1,0
8761,8,1,1,3,7,9,6,4,4,6
8106,2,5,6,2,0,3,7,8,9,3
133015,8,7,1,3,7,9,6,3,8,1
55690,0,1,3,1,1,6,8,4,4,6
23241,5,2,1,3,5,9,6,0,1,1
11252,0,1,3,1,1,6,8,4,4,6
54623,3,0,8,8,3,1,2,9,8,2
5048,6,2,1,3,5,9,6,3,8,1
5049,0,1,3,1,1,6,8,4,4,0
5050,0,1,3,1,1,6,8,4,4,6
5053,5,2,3,1,1,6,0,4,1,6
10606,6,8,7,0,2,4,4,7,5,5
10605,7,0,8,8,5,1,2,0,6,2
51247,3,0,8,8,3,4,2,9,8,2
5058,5,2,1,3,8,0,0,0,1,0
55003,0,1,3,1,1,6,8,4,4,6
5062,5,2,1,3,7,9,0,3,1,0
5063,3,0,8,8,3,1,2,9,8,2
79728,1,5,4,7,9,8,7,8,9,4
23022,0,1,3,1,1,6,8,4,4,6
5064,5,2,3,3,5,9,0,4,8,1
5066,5,2,8,8,7,1,6,3,1,0
9924,5,2,1,3,5,1,0,0,1,0
80025,1,4,4,7,0,7,7,1,9,3
79646,0,1,3,1,1,6,8,0,1,0
167153,7,0,6,2,8,3,2,1,0,3
64282,0,1,3,1,1,6,8,4,4,6
10914,5,2,3,3,5,9,0,0,1,1
64895,3,0,8,8,3,1,2,9,8,2
9061,5,2,3,3,7,9,0,0,1,0
9060,5,2,8,8,7,9,6,3,8,0
152559,7,5,4,0,0,3,7,1,6,3
56288,5,2,8,8,5,1,0,0,1,0
84612,6,8,7,3,7,4,4,7,5,5
84552,2,8,6,2,0,4,9,8,5,5
8505,0,1,3,1,1,6,8,4,4,6
11315,8,3,6,2,5,0,0,8,6,8
55486,6,8,9,0,2,4,4,7,5,5
25849,6,7,6,2,5,4,4,7,8,1
5073,8,2,1,3,7,9,6,0,8,8
142,5,1,3,1,1,6,8,0,1,6
57097,5,2,3,1,7,1,6,0,1,0
10038,5,2,3,1,7,6,6,4,1,0
143,2,5,4,7,0,3,7,1,9,3
79668,8,7,6,2,5,0,0,3,6,1
55742,0,1,3,1,1,6,8,4,4,6
10207,8,7,1,3,7,9,6,3,8,1
219988,0,1,3,1,1,6,8,4,4,6
23598,8,7,1,3,7,9,6,3,8,0
5074,0,1,3,1,1,6,8,4,4,6
94104,7,5,4,7,8,3,9,8,9,3
22976,0,1,1,1,7,6,8,4,1,0
51260,0,1,3,1,1,6,8,4,4,6
55193,8,2,1,3,7,9,6,3,1,0
5087,8,1,1,3,7,9,6,0,1,0
5090,8,3,1,3,7,9,6,3,6,8
57326,1,5,4,7,0,3,9,1,9,4
5092,0,1,3,1,7,6,8,4,4,0
5093,5,7,1,3,7,9,6,3,8,0
5094,0,1,3,1,1,6,8,4,4,6
57060,8,1,1,3,7,9,6,3,1,0
5095,5,2,1,3,7,0,0,0,1,1
5096,8,7,1,3,7,9,6,3,8,1
27328,7,2,6,2,5,0,0,3,6,1
54510,0,1,3,1,1,6,8,4,4,0
5099,7,5,6,7,8,3,7,1,6,3
5101,0,1,3,1,1,6,8,4,4,6
56139,0,1,3,1,1,6,8,4,4,6
56137,4,6,0,5,6,5,1,6,2,7
56126,0,1,3,1,1,6,8,4,4,6
56122,1,4,2,9,9,8,5,5,2,4
56121,5,2,1,3,7,9,6,0,1,1
57717,8,7,1,3,7,9,6,3,8,8
26167,0,1,3,1,1,6,8,4,4,6
56112,0,1,3,1,1,6,8,4,4,6
64773,0,1,3,1,1,6,8,4,4,6
51585,7,5,6,2,0,3,9,1,6,3
7703,8,7,1,3,7,9,6,3,8,8
10336,0,1,3,1,1,6,8,4,4,6
84333,0,1,3,1,1,6,8,4,4,6
84108,0,1,3,1,1,6,8,4,4,6
55795,0,1,3,1,1,6,8,4,4,6
27445,5,2,3,1,7,6,6,4,1,0
5108,5,2,3,3,7,9,6,0,1,0
5110,8,7,1,3,7,9,6,3,8,8
115294,8,3,1,3,7,0,6,0,1,1
55251,7,5,6,0,8,3,9,1,6,8
5111,8,7,1,3,7,9,6,3,8,0
57092,5,2,1,3,7,6,6,0,1,0
5116,0,1,3,1,1,6,8,4,4,6
22990,5,2,8,2,5,0,0,3,8,0
80003,0,1,3,1,1,6,8,4,4,6
64430,7,8,7,2,5,0,0,8,5,5
5122,0,1,3,1,1,6,8,4,4,6
9159,5,2,3,1,7,6,6,4,8,0
51449,0,1,3,1,1,6,8,4,4,6
78991,6,8,7,5,3,1,4,7,5,5
5130,5,2,1,5,7,1,6,0,1,1
11333,5,3,8,3,5,9,0,3,6,1
11235,4,8,4,0,2,7,7,1,5,5
22984,6,2,7,3,7,4,4,7,8,1
5134,3,7,8,8,7,0,2,9,8,2
27250,5,1,3,1,1,6,6,4,1,0
9141,3,0,6,5,3,3,2,9,0,2
10016,8,7,1,3,7,9,6,3,8,1
10015,3,0,8,8,3,1,2,9,8,2
