,0,1,2,3,4,5,6,7,8,9
23322,17,38,17,26,5,33,62,22,60,36
22934,23,34,9,68,35,0,5,21,46,26
6184,27,11,38,31,13,23,69,51,43,69
6185,65,2,63,42,25,55,36,62,28,41
11102,30,35,9,46,35,47,27,17,19,20
138716,4,8,53,37,39,68,58,16,25,38
10556,23,22,35,46,35,9,27,4,4,20
10557,31,22,65,41,44,60,5,17,42,8
55197,6,34,64,65,29,9,4,4,46,9
58490,1,66,1,22,16,27,26,1,65,23
23248,17,16,35,42,1,60,5,49,51,60
285367,12,34,64,69,44,0,33,21,46,20
10670,32,7,29,59,49,41,10,29,27,60
10325,0,30,49,66,2,57,51,45,16,53
58528,38,67,5,17,45,67,14,57,36,45
22800,12,4,44,46,4,9,33,65,19,9
6238,57,48,6,15,12,14,6,11,49,21
6240,22,57,19,27,35,58,22,8,4,7
50484,68,38,21,63,26,25,34,22,14,14
54700,57,49,22,15,56,8,40,25,49,21
8568,34,55,43,23,63,20,23,33,60,47
51018,62,43,36,67,27,53,54,31,44,22
23076,40,64,2,3,15,48,61,20,64,31
88745,11,55,65,68,44,9,62,4,42,29
27341,34,8,8,11,63,41,58,33,27,38
23378,65,32,21,48,26,33,14,62,60,60
54665,1,35,27,63,44,0,56,62,14,60
222194,43,45,10,51,31,59,68,19,6,13
51773,20,22,65,46,68,0,5,17,24,64
26156,30,35,44,46,29,47,27,4,19,20
51187,23,39,55,16,1,9,33,4,58,29
89765,15,42,3,9,41,39,9,36,59,3
83861,4,8,53,35,40,20,58,43,60,38
340419,58,53,5,34,23,23,68,40,34,11
89970,68,27,43,48,5,2,0,22,0,36
51319,10,61,18,1,60,21,50,48,43,27
65117,66,16,9,63,35,6,28,66,4,26
57035,23,4,44,65,1,60,0,49,46,46
6251,11,38,59,40,4,25,56,65,42,14
8634,38,37,51,14,40,33,14,62,54,1
51493,12,35,9,46,58,47,5,17,19,64
23168,23,9,65,69,68,17,33,17,19,42
51507,17,27,55,29,49,25,34,62,0,14
6252,11,22,59,35,61,33,26,62,60,29
10313,20,35,26,46,58,47,27,4,19,9
57142,6,38,27,69,68,33,66,4,19,42
80230,34,55,59,20,62,25,56,22,28,38
55680,1,2,31,20,26,55,62,66,42,29
22902,22,19,19,29,32,58,22,60,4,7
146923,17,2,55,68,26,30,11,43,57,41
862,19,28,24,26,8,61,11,37,10,4
23623,65,16,21,17,20,26,11,5,14,14
8607,30,18,60,52,35,6,33,17,58,26
10856,66,34,64,33,46,58,41,21,51,5
51389,23,27,65,29,35,47,33,17,24,42
112611,3,1,16,54,34,24,44,7,3,13
201965,22,16,44,48,44,4,5,65,4,29
6256,3,42,62,12,54,31,44,63,1,39
23429,69,60,55,58,0,51,17,27,50,6
6259,34,55,24,68,53,61,11,22,26,0
6281,65,7,65,42,29,55,18,4,60,42
6284,55,29,24,42,63,41,67,62,27,1
64766,30,16,60,16,35,4,27,49,46,26
113174,43,1,18,12,55,43,13,23,68,11
22908,61,69,5,51,28,43,44,53,34,13
26278,51,24,13,39,69,32,50,30,39,40
10055,45,29,7,28,53,20,3,29,5,47
6294,6,35,44,46,35,47,27,49,19,20
9667,20,9,26,46,68,17,66,50,66,64
6297,5,44,3,12,11,69,69,7,33,17
57167,21,23,40,11,23,21,68,40,33,66
401474,12,35,9,29,4,47,33,4,19,42
55095,20,9,26,46,68,17,66,50,66,64
25813,9,54,67,51,7,68,39,40,6,66
79595,47,44,40,34,9,24,13,53,68,69
10284,55,6,66,14,22,21,53,40,34,10
8819,11,27,60,65,35,2,11,13,27,0
29115,46,53,66,43,25,26,59,57,43,27
56681,37,60,1,0,14,38,35,1,67,10
51128,67,67,34,43,9,45,49,3,6,13
51669,22,22,65,52,32,6,32,4,46,46
9092,68,49,43,26,56,8,40,22,27,14
9733,20,9,26,7,68,17,66,50,66,64
23328,38,0,27,10,26,2,34,33,21,23
163786,53,33,12,63,14,60,32,27,50,23
6303,68,7,24,68,5,20,10,65,10,0
112483,56,23,67,13,1,3,14,19,36,45
6304,28,32,27,68,4,32,56,62,42,67
60485,42,32,58,42,26,26,46,27,26,47
51119,35,66,33,33,52,51,35,28,50,48
155370,53,39,12,33,32,51,35,27,50,6
6305,68,4,35,22,4,25,33,65,0,9
81846,17,38,63,22,29,25,11,62,42,0
388228,54,32,42,68,40,33,14,29,21,41
55206,31,27,9,52,35,47,27,17,24,42
6309,11,22,9,63,21,9,27,49,19,42
9169,12,22,65,69,58,47,4,49,19,26
57466,46,51,5,34,3,31,48,7,1,12
22828,17,2,31,40,8,30,11,43,10,8
286205,30,35,9,16,35,9,5,66,24,8
9522,65,32,31,37,40,25,34,22,60,41
10066,8,61,34,5,9,56,25,45,35,55
10067,6,35,65,29,58,0,27,17,24,42
51282,21,47,7,17,45,26,46,58,14,45
54581,13,17,54,62,36,49,55,54,13,37
22937,34,66,33,57,16,2,17,65,65,14
49855,11,27,53,52,1,33,62,22,27,14
950,36,57,4,66,57,34,22,60,53,7
51097,62,6,1,4,22,38,54,18,17,10
6319,61,50,13,8,69,12,68,53,55,67
79966,30,35,9,52,35,47,27,66,19,42
23256,30,38,60,52,4,9,4,4,54,20
29106,20,27,65,69,58,47,33,17,24,42
6447,64,62,62,54,3,45,24,40,44,69
29970,22,57,4,27,46,58,22,60,4,7
132320,6,35,65,46,58,47,4,49,19,20
6322,29,45,45,11,43,1,3,24,6,33
10389,64,43,20,9,27,39,1,31,44,32
55800,36,38,7,27,65,58,22,16,23,14
79005,30,22,59,29,58,47,27,17,46,42
6341,30,7,59,40,8,61,11,0,10,0
60592,30,35,35,46,35,47,5,17,24,42
6342,32,37,29,68,61,30,26,5,47,23
59342,23,57,44,42,5,33,62,62,54,23
9805,44,50,48,12,9,12,50,41,48,58
90507,68,29,17,22,49,25,67,33,60,41
79634,46,51,40,26,22,1,48,43,21,10
222663,17,34,64,27,53,58,26,5,54,8
57410,40,46,61,24,67,46,29,39,64,57
55681,14,14,11,53,38,36,42,12,13,63
55153,12,35,65,65,58,47,33,17,19,42
6383,61,62,62,31,34,54,64,23,33,69
6385,22,4,4,16,32,4,22,8,46,7
6386,17,45,42,57,40,2,26,43,28,38
10806,6,35,65,65,21,6,5,21,46,9
163859,31,38,31,37,62,30,62,65,14,60
6388,65,38,21,35,26,33,26,65,54,0
23753,3,11,34,25,60,43,44,10,1,66
51150,43,51,66,5,23,62,39,53,25,12
6389,21,54,51,37,45,67,23,57,11,35
54949,55,0,8,10,49,66,53,57,27,34
57001,38,29,66,13,7,59,16,57,36,45
135154,13,17,54,24,6,10,63,56,31,28
6390,29,34,7,10,63,58,23,34,21,14
6391,68,38,59,6,49,33,18,49,60,14
6392,4,8,53,11,33,67,53,16,22,47
54549,30,27,55,16,5,0,22,8,4,29
56948,11,38,27,65,53,33,67,22,0,36
113675,31,7,65,41,26,9,5,13,58,60
23478,56,54,5,13,62,3,20,16,29,44
90701,51,15,41,39,64,28,43,30,39,49
6396,62,6,36,4,22,53,54,31,17,22
6397,20,9,26,7,68,17,66,50,66,64
9919,5,50,18,54,55,64,50,47,33,50
9554,42,32,58,61,10,63,2,6,26,1
9117,23,28,24,68,29,9,0,22,19,20
10484,3,52,45,25,9,59,59,7,1,43
10483,31,36,27,16,61,20,41,22,42,9
11196,69,22,21,40,63,20,56,33,14,36
10802,30,16,55,63,29,0,34,21,46,20
10427,61,26,62,5,7,12,49,48,37,50
9871,31,59,59,10,49,0,10,65,27,14
22872,17,32,21,17,53,25,56,62,60,47
29927,17,38,25,37,40,62,48,57,29,44
55176,54,45,50,17,45,33,11,19,36,41
10952,62,6,36,4,22,38,54,19,22,10
23480,15,1,34,9,11,19,13,53,2,57
7095,1,39,35,22,21,25,5,65,54,9
11231,20,35,65,7,68,47,27,17,19,42
79048,42,47,58,61,10,63,2,6,26,54
9728,43,45,10,13,31,43,3,43,5,17
6400,9,45,10,20,33,3,18,43,47,27
8991,54,37,17,17,63,25,67,16,27,45
9403,32,34,55,40,61,60,41,44,57,41
280636,38,20,5,32,9,11,58,29,28,34
85465,48,21,62,49,11,23,13,59,30,59
58515,6,38,55,65,44,0,11,65,24,8
140606,68,38,55,63,5,0,32,33,54,14
57190,12,16,9,46,58,47,27,17,24,9
6414,58,44,18,34,17,44,13,53,59,11
55829,62,6,36,4,27,53,54,31,17,10
51714,12,27,55,65,29,47,5,17,24,42
6415,37,36,35,41,21,6,30,8,4,5
10512,49,28,24,36,8,61,45,0,10,4
54910,6,35,35,52,4,0,5,13,46,20
10507,20,9,26,46,58,17,66,50,66,64
57556,15,1,3,51,11,64,69,53,18,11
80031,20,35,65,7,58,17,27,17,66,42
29843,9,52,16,13,10,67,3,57,3,54
59343,16,20,6,15,12,22,6,11,49,21
205564,21,38,55,17,45,26,14,33,36,1
26054,12,16,9,46,29,17,27,66,19,42
57337,45,23,5,28,31,66,59,58,18,43
22929,37,2,33,33,65,27,32,44,65,65
22928,9,63,46,54,7,68,68,24,15,27
51091,37,66,63,22,16,27,30,13,65,5
151011,53,33,33,57,52,27,35,27,50,48
55752,56,40,17,59,28,41,23,33,15,45
55964,11,28,24,36,8,61,11,0,10,60
989,57,49,43,23,56,8,6,25,49,25
10801,34,57,4,41,57,40,11,60,23,8
26135,1,38,21,22,53,25,33,22,42,60
10169,21,55,50,13,5,26,26,62,22,45
57515,19,45,42,32,40,30,26,37,57,38
347735,28,24,69,8,69,32,21,67,7,67
10955,15,69,56,38,17,64,13,53,30,3
256987,17,0,29,63,61,9,10,13,27,36
27230,6,22,9,65,35,47,33,17,24,9
5269,23,22,65,52,29,47,33,17,19,20
5270,65,0,59,22,26,33,36,65,60,60
5176,68,16,17,16,61,20,56,33,65,60
710,68,22,12,22,49,60,32,49,42,36
871,22,57,19,40,46,58,22,60,46,7
9792,5,26,62,9,41,69,44,52,68,13
29946,67,67,51,13,34,1,49,26,5,33
400120,38,55,53,37,1,55,14,22,65,47
27244,58,54,66,34,31,66,13,7,33,66
143686,32,40,7,27,53,30,36,13,23,1
91404,37,36,12,33,52,18,35,21,50,48
6418,1,29,21,41,49,20,33,22,58,1
26040,41,24,69,8,69,65,21,67,55,40
29072,38,2,50,17,26,33,36,62,14,41
84193,31,33,35,63,65,27,32,62,50,5
54093,6,35,65,46,4,47,33,4,19,42
55209,1,38,59,57,63,26,62,22,14,47
80854,34,39,35,41,14,27,5,27,20,6
9869,43,23,51,28,30,1,20,57,5,43
83852,3,52,16,54,19,64,44,7,3,11
6419,1,10,24,20,26,0,58,62,28,47
23064,42,47,58,69,10,63,46,6,42,23
23544,19,3,53,37,20,67,16,19,22,44
26470,29,59,50,59,20,2,26,43,23,47
7536,65,28,42,36,8,61,36,0,10,8
10291,23,16,59,48,35,4,4,4,58,23
8175,65,3,31,6,62,1,18,37,47,24
10946,62,6,8,4,22,38,54,57,17,10
23451,4,10,42,13,62,11,16,37,36,35
10992,20,35,26,7,4,9,27,50,19,64
23450,20,9,26,7,68,17,66,50,66,64
10262,23,27,65,65,44,9,4,49,24,42
83443,20,9,26,7,68,17,66,50,66,64
51639,45,3,45,13,45,66,20,58,15,35
9814,48,14,11,49,6,50,29,46,32,30
6421,38,3,67,28,9,66,16,58,11,13
119392,54,0,25,42,33,41,16,5,0,45
6422,45,37,24,36,45,61,59,19,6,4
6433,31,39,12,57,52,6,28,13,58,5
113402,20,9,26,7,68,17,66,50,66,64
375035,17,27,33,35,65,55,18,27,42,36
94081,55,67,51,11,62,30,59,19,47,35
119559,4,8,53,14,25,68,16,61,22,38
6443,38,40,1,17,25,25,23,19,27,47
8910,53,60,33,58,14,51,17,1,20,6
112869,35,36,33,27,32,55,30,66,57,5
151246,62,6,36,4,22,38,54,18,17,10
8879,62,6,36,4,22,53,54,58,17,10
9905,63,43,20,67,27,39,1,31,68,32
27352,30,7,27,6,44,33,18,21,58,41
6449,45,45,5,14,33,26,59,26,36,17
54557,45,23,67,14,34,21,68,3,6,50
25970,30,4,9,52,5,6,33,17,24,9
6451,11,57,59,69,26,60,33,49,51,20
83699,37,60,35,58,0,18,17,27,50,6
83442,69,27,27,10,56,51,17,13,57,20
23677,66,16,64,10,57,6,67,34,4,46
51100,11,35,9,65,61,0,32,65,58,26
30011,7,42,11,2,54,7,7,63,35,63
9644,18,14,54,24,15,50,61,20,13,18
285590,30,18,9,52,35,9,27,21,19,9
57630,54,45,25,59,28,62,48,57,0,1
22941,6,35,65,69,58,47,27,17,46,9
6464,7,26,48,44,31,12,49,48,9,13
25759,29,23,25,37,25,25,16,57,22,1
7979,22,34,9,41,44,4,41,21,46,26
6469,17,0,63,68,10,41,34,62,42,47
51246,23,35,9,69,58,4,4,49,19,64
92799,11,4,44,57,44,60,5,21,4,46
6470,31,36,12,68,16,27,30,44,42,65
6472,59,2,31,35,62,2,62,62,57,23
8036,68,32,42,20,1,11,36,43,27,41
257218,45,8,51,17,45,1,53,61,29,45
55164,31,36,33,58,21,51,28,49,50,48
57619,12,35,9,52,58,47,27,17,24,64
57698,30,4,59,63,4,9,5,65,54,0
6477,9,61,18,18,60,45,50,3,68,27
6478,1,55,1,22,53,55,18,49,50,1
10280,34,28,65,16,4,20,5,0,10,8
23235,11,35,59,65,4,0,34,22,42,29
23387,30,4,9,27,29,4,67,21,4,60
80143,60,5,13,54,47,52,57,69,55,67
64374,15,42,37,2,55,31,7,2,18,63
6492,35,60,23,58,16,18,28,27,50,6
6493,11,4,59,68,21,2,0,22,46,8
375484,65,10,42,6,62,55,11,43,36,24
25942,60,5,13,47,47,16,57,69,55,2
26037,27,53,62,43,7,66,49,53,15,13
57568,57,49,22,23,56,8,40,25,58,9
23411,23,36,12,52,21,6,33,17,58,23
22933,29,8,5,1,7,59,49,58,21,27
23408,53,36,33,10,0,27,30,44,50,48
51548,12,35,65,65,4,47,4,4,24,9
10572,56,59,5,17,20,11,23,57,21,45
348235,22,57,4,66,46,58,22,60,53,46
8935,32,34,64,16,5,58,34,34,0,36
387640,56,0,7,17,49,38,10,62,17,47
6498,22,16,19,29,4,58,22,4,46,46
6499,35,33,23,0,52,51,35,1,67,48
23517,41,24,69,8,69,32,21,67,7,40
6500,11,45,7,59,62,40,26,65,60,26
6502,4,8,22,32,60,11,40,11,22,38
57606,1,37,25,17,4,30,36,33,21,34
7884,58,21,3,54,34,54,9,59,68,52
4891,61,26,48,43,9,54,24,7,1,17
6558,37,18,27,29,65,27,0,13,58,9
9990,6,35,26,46,68,17,66,50,66,64
6566,34,0,1,4,22,11,36,57,21,10
151473,1,29,53,11,53,41,14,29,29,36
6567,59,2,59,35,29,2,62,44,42,14
9123,29,45,63,42,40,30,26,22,60,34
220963,36,57,49,66,57,57,51,45,23,53
26503,6,34,35,69,58,47,33,21,46,46
6570,50,10,8,48,20,41,20,19,5,34
116843,1,7,65,35,21,55,18,13,58,60
10560,12,2,44,16,65,55,32,66,65,20
6574,47,50,48,31,30,45,49,3,43,55
51310,6,4,9,16,4,9,4,49,46,29
5002,65,59,53,6,40,1,11,29,25,38
9187,16,48,6,23,12,22,6,25,49,21
6576,60,5,13,47,47,16,57,69,55,2
8402,54,8,45,43,39,68,59,58,15,24
8604,65,38,21,42,49,33,11,62,60,41
10165,4,8,53,20,39,68,59,61,25,38
9016,29,23,53,37,63,11,53,57,22,34
8034,49,53,52,25,13,13,3,64,9,15
10478,58,53,67,44,60,21,20,58,37,34
29957,69,55,1,17,14,38,26,18,27,0
115286,6,60,55,22,14,25,67,27,51,23
9481,32,34,64,57,32,58,41,34,51,26
123096,1,32,50,17,20,3,20,19,22,34
5250,0,57,0,59,2,57,51,45,16,13
81034,34,37,23,59,62,55,48,58,65,65
55186,53,66,33,33,65,18,30,44,67,5
51312,46,51,5,14,60,62,48,57,22,33
54977,25,58,68,19,51,29,31,41,63,19
51629,20,22,9,7,58,17,66,50,66,42
291,19,8,53,37,39,68,14,16,65,47
91137,36,40,49,42,2,40,51,45,16,53
292,31,7,31,35,21,60,32,8,57,5
293,57,49,43,23,18,8,40,25,58,29
284129,53,33,35,22,26,27,32,28,60,1
2030,6,35,65,46,35,47,4,4,19,29
6513,69,33,12,10,65,6,17,27,50,5
66035,12,35,21,69,49,33,67,4,54,29
114134,12,35,44,46,58,47,27,17,24,64
6515,42,47,58,61,10,63,46,6,26,54
56731,2,64,56,3,66,7,47,9,64,63
148867,30,49,43,23,56,20,40,22,27,9
10463,15,43,2,50,38,39,1,55,59,32
1317,35,36,12,57,52,18,35,28,20,5
9197,31,27,9,69,29,9,5,49,46,29
23443,27,53,40,1,9,21,68,3,43,35
113829,23,22,35,46,61,47,5,49,46,9
55032,12,35,65,46,68,47,5,50,19,42
10237,44,58,15,56,50,29,31,41,48,19
347734,1,32,21,63,5,33,34,22,27,36
51000,18,14,39,3,37,39,42,47,45,30
84912,16,29,28,15,18,8,40,11,49,25
51006,17,39,35,0,14,51,35,1,50,48
23169,6,35,19,65,32,47,5,17,46,42
11046,66,19,4,63,53,6,67,33,14,0
79939,20,9,26,7,58,17,66,50,66,64
55508,16,49,22,23,56,8,40,25,57,25
80255,51,15,41,39,64,28,43,30,39,49
159371,17,59,25,40,49,25,34,16,29,36
54020,13,14,57,3,6,50,42,20,13,30
84255,41,24,69,8,69,32,21,67,7,67
2542,45,63,49,44,43,21,68,45,16,33
81539,20,35,26,7,68,17,66,17,66,64
54407,20,9,26,46,68,17,66,50,66,42
55238,32,34,64,10,32,0,41,34,14,29
27173,17,39,1,58,22,38,54,1,17,23
57181,50,6,8,14,22,38,54,18,17,10
29985,48,44,38,50,17,48,8,46,31,59
25800,38,10,53,20,39,11,14,61,28,38
7922,12,35,65,46,58,47,33,4,19,42
64116,36,67,31,59,57,67,11,45,23,34
55334,68,3,17,48,53,66,10,29,15,8
6520,10,3,45,17,62,11,59,19,36,45
254428,65,38,31,37,5,30,14,37,36,1
54946,38,67,31,6,45,55,14,58,47,43
124935,68,38,59,16,49,20,10,22,14,8
23446,65,40,21,42,5,33,18,62,60,60
57153,29,54,51,28,28,43,39,58,34,43
22950,12,35,60,69,58,47,27,17,24,64
9497,42,47,31,61,10,63,14,6,26,54
79581,32,39,55,57,4,0,41,28,46,26
6526,20,9,26,7,68,17,66,50,66,42
8884,56,37,25,6,40,2,53,16,21,44
6535,53,36,33,33,65,27,28,21,65,5
23657,69,2,12,10,16,55,28,44,57,65
6542,32,0,7,40,29,60,5,22,0,0
84138,12,27,65,69,61,47,66,50,24,64
9368,34,45,17,17,29,26,23,33,21,1
84250,1,32,31,35,62,38,26,62,28,1
55719,46,51,51,6,53,62,36,29,0,44
162394,7,64,37,9,11,64,47,52,64,57
81892,35,60,33,58,16,51,35,27,20,6
6585,29,59,50,17,20,3,20,61,34,45
9353,22,4,27,27,44,4,22,60,46,46
26050,32,38,31,68,44,26,62,62,0,60
9748,35,60,23,33,52,51,35,27,20,48
7871,56,32,25,48,25,41,52,10,36,24
79811,42,47,55,16,14,27,46,28,20,5
10569,66,34,29,63,57,4,5,5,54,26
128710,56,37,53,17,53,11,23,33,36,38
4086,21,52,66,37,45,11,39,7,22,47
4087,6,35,44,29,58,47,33,66,58,42
4088,43,3,42,32,33,59,3,7,29,12
4089,39,6,36,67,27,53,54,31,33,22
4090,54,32,59,48,53,41,34,22,0,14
4093,45,23,45,34,33,3,24,26,68,27
60682,47,63,3,38,3,39,12,53,33,58
64744,12,7,21,29,35,33,27,22,24,29
6594,44,12,15,19,51,29,31,41,48,19
6597,15,53,62,34,9,24,50,3,30,52
8467,45,23,45,44,28,45,16,3,5,45
56916,48,21,11,49,66,56,8,46,59,59
6598,11,29,17,41,21,60,18,62,58,41
6599,30,27,60,16,29,47,4,21,42,20
6601,32,34,64,68,44,20,4,34,51,8
6602,24,68,32,64,51,29,65,15,62,62
6605,50,3,50,37,62,11,11,62,60,47
8243,54,29,7,32,30,55,26,37,36,1
10592,20,9,65,46,58,47,27,17,24,20
9126,53,33,23,33,14,18,17,27,20,65
10051,11,7,59,42,21,27,34,62,65,29
23137,1,36,63,26,21,2,67,65,14,60
79677,65,35,65,52,44,47,0,4,24,20
23347,23,16,63,16,65,60,0,62,42,14
56935,21,55,45,14,25,3,16,29,15,24
91689,54,32,21,17,30,3,16,19,36,47
23049,1,7,21,63,26,27,34,13,58,23
23293,17,39,12,0,14,27,46,28,20,23
9887,20,9,26,7,68,17,66,50,66,64
113444,11,39,27,22,35,25,17,27,46,20
201895,6,34,60,27,4,60,41,34,46,26
114926,9,28,45,44,60,3,53,53,15,43
389203,69,36,12,58,14,51,28,1,57,48
440957,50,37,67,28,22,38,26,18,17,10
79086,50,29,1,22,14,38,34,18,27,23
57150,6,36,19,40,44,6,34,66,46,5
10285,62,6,1,4,22,38,54,18,17,10
6609,27,11,52,31,7,59,49,64,6,35
6610,59,2,63,35,16,27,38,44,65,65
10924,48,21,37,49,6,69,61,46,32,63
6611,30,22,9,46,58,47,33,21,24,26
55234,46,61,10,12,55,43,49,10,37,39
23583,15,69,38,9,11,64,7,59,37,69
64750,29,8,8,37,39,11,36,61,21,38
56950,16,49,22,23,56,8,40,25,49,25
64754,59,0,21,20,61,60,18,43,47,38
114826,41,24,69,8,69,65,21,67,7,40
6591,65,2,42,20,1,55,62,43,28,38
9342,69,39,7,6,49,40,5,28,23,46
116841,1,32,50,37,26,20,36,22,27,60
6617,66,57,49,59,57,6,51,60,53,8
6619,53,39,12,58,21,18,35,1,50,5
10302,63,64,2,3,66,5,61,46,64,30
23557,21,3,51,18,60,3,24,24,1,35
6622,13,17,39,62,15,50,55,39,8,28
27044,23,35,60,52,35,55,26,66,46,41
11267,68,37,7,22,63,25,48,16,29,44
23642,42,47,58,61,10,63,46,6,26,54
128439,21,52,16,61,10,63,2,6,3,54
85028,27,54,67,13,23,45,25,3,5,27
8420,68,40,55,59,25,55,59,37,60,0
387066,11,47,59,16,21,33,62,22,42,36
641638,18,46,37,3,67,10,29,12,69,63
100093630,16,48,6,15,12,14,6,11,49,25
79753,12,35,60,46,58,47,4,17,19,42
8303,23,27,31,63,29,2,4,13,58,5
23020,17,7,59,52,44,20,56,17,60,29
79622,4,8,53,20,39,68,20,29,25,38
11017,37,36,12,41,4,6,32,4,4,5
11066,17,34,7,27,32,34,23,21,14,8
9410,42,47,58,61,10,63,36,16,21,44
154007,23,35,9,69,35,6,27,4,19,29
6625,30,36,60,41,44,60,32,4,4,9
6626,22,19,19,29,46,0,22,8,53,7
6627,53,18,27,33,4,6,0,49,4,5
6628,22,19,19,27,32,6,32,60,53,46
6629,17,32,55,42,26,41,67,33,54,1
6631,12,22,44,46,58,47,33,17,19,20
6632,10,61,10,34,9,66,58,10,25,24
6633,68,27,44,69,4,9,5,33,46,36
6634,22,57,19,63,32,58,22,8,4,7
6635,4,8,42,32,7,66,3,61,25,38
6636,56,45,31,14,63,0,62,19,27,27
6637,45,0,24,48,53,40,10,5,23,27
6638,34,57,27,16,35,40,22,8,4,8
4809,12,16,44,40,35,0,32,49,54,20
22938,10,63,34,13,43,12,68,3,37,35
6642,69,16,21,16,29,9,56,44,54,20
29887,37,66,7,27,57,25,67,8,50,65
29934,46,51,63,59,40,62,48,19,21,36
23161,59,2,31,35,65,9,38,13,60,41
57231,30,34,60,29,35,4,4,21,58,26
9784,18,25,61,3,59,50,8,20,8,37
399979,61,21,40,1,43,56,69,64,18,55
6643,31,2,42,32,65,2,38,37,65,41
28966,14,21,20,9,11,54,7,59,69,3
81609,23,35,26,46,58,47,66,17,24,42
8724,1,39,33,48,1,27,11,49,57,14
401548,30,2,44,41,44,55,4,66,65,9
8723,5,69,20,9,11,39,1,47,68,3
27131,50,55,31,22,60,11,36,13,21,41
58533,31,35,44,57,4,47,33,66,46,20
51375,42,47,58,61,10,63,46,6,3,54
51429,23,35,44,69,58,47,33,17,24,42
55084,20,9,26,69,68,17,66,50,24,64
122809,54,32,7,59,49,25,23,57,27,14
9306,50,38,8,48,63,67,10,29,27,24
30837,49,28,24,36,8,61,45,0,10,4
6647,68,59,53,20,2,68,58,16,21,45
6648,6,35,9,69,35,47,27,4,24,9
6651,55,0,50,42,26,41,36,57,36,45
8470,17,10,31,17,49,55,34,62,60,41
6653,34,28,27,26,8,2,18,62,10,0
6272,68,19,59,26,29,58,67,60,51,5
6654,54,45,51,42,26,11,26,62,36,1
6655,11,7,59,52,4,47,0,22,0,9
6664,10,61,46,25,19,21,25,48,43,55
6666,34,29,7,11,7,11,62,19,47,0
6657,31,27,17,65,53,25,34,22,42,14
11166,38,3,25,13,25,3,52,10,22,24
6659,22,19,49,66,57,40,22,60,53,7
6660,31,7,33,29,65,6,28,49,51,29
55553,31,49,22,23,56,8,40,25,27,21
6662,57,49,28,23,18,22,6,11,49,25
6667,23,22,9,46,35,47,5,50,19,9
6670,1,4,59,69,26,0,62,22,46,14
6671,65,2,31,35,5,55,26,33,54,38
53340,25,13,15,19,50,29,15,41,12,19
6674,65,59,31,68,1,2,62,62,0,36
79582,42,47,50,42,10,63,46,6,26,54
6676,20,9,26,7,68,17,66,50,66,64
9552,34,32,55,37,26,33,62,57,57,43
9043,30,22,9,29,58,9,5,17,24,9
6678,11,7,44,69,5,33,67,66,42,42
6683,13,25,54,62,6,50,29,54,45,37
221178,6,34,64,29,35,0,4,21,51,26
128153,48,14,2,49,66,56,8,52,32,59
64847,38,37,45,37,40,62,38,19,65,65
124045,12,9,44,46,68,47,27,50,66,64
166378,6,35,44,69,44,60,27,4,19,9
54558,67,67,10,5,31,45,3,23,6,66
55812,1,59,53,42,49,33,20,57,60,47
84221,6,18,55,65,29,4,4,66,46,46
65244,22,19,63,40,65,58,32,8,50,60
26010,56,29,27,42,26,20,11,62,0,47
28972,20,9,26,7,68,17,66,50,66,64
9789,31,39,35,52,32,60,0,66,47,29
653566,10,45,48,25,23,3,49,48,25,35
60559,20,9,26,7,68,17,66,50,66,64
54908,23,16,9,46,58,9,33,66,46,26
92521,53,18,44,16,52,6,17,28,24,5
79925,54,51,7,17,62,30,16,58,14,23
23013,4,8,51,59,40,67,20,61,36,35
80208,19,16,55,27,57,60,34,62,0,8
23111,6,22,44,69,35,47,33,66,19,64
51324,54,29,22,48,56,8,40,29,0,47
6687,16,49,28,23,12,14,6,11,49,25
152185,4,8,53,20,39,67,58,61,28,33
23514,12,35,65,69,29,60,33,49,19,42
10927,36,57,29,27,32,58,22,8,51,46
474343,7,64,38,38,11,19,7,51,69,15
139886,1,28,24,36,8,61,67,0,10,14
11005,68,18,7,48,21,25,41,5,42,36
10653,6,16,65,46,35,47,4,17,24,42
56907,68,30,49,27,62,30,36,45,16,53
6695,57,49,43,23,56,8,40,19,27,25
10418,23,18,35,41,35,6,32,4,24,20
8405,66,57,4,27,4,58,67,60,53,46
339745,11,32,21,10,63,0,10,62,14,14
51490,22,34,19,27,44,58,67,8,51,7
84888,6,34,35,52,35,4,41,66,4,29
56928,38,49,22,15,56,8,40,25,14,21
121665,20,9,26,7,68,17,66,50,66,64
161742,69,34,60,57,44,9,34,66,46,26
83932,35,66,33,33,52,18,30,44,67,48
10252,32,22,59,16,49,9,56,33,0,8
10253,69,36,12,58,35,60,32,4,50,20
57213,29,37,51,28,31,3,20,26,6,17
90864,12,35,55,46,1,9,0,49,58,42
6709,30,35,65,46,58,47,27,4,19,20
6711,32,18,29,26,44,41,34,34,27,14
9517,21,30,49,11,25,40,16,58,23,27
171546,23,22,29,41,35,9,5,66,4,26
144108,43,6,36,67,27,53,39,31,18,22
6713,43,23,67,43,31,3,52,58,5,17
8878,20,22,65,46,68,47,33,50,24,64
10011,23,27,21,69,44,9,5,65,24,42
55133,37,12,4,10,16,55,17,14,65,65
140890,49,11,52,36,8,13,45,64,9,4
285672,20,9,26,7,68,17,66,50,66,64
6722,65,38,17,68,62,2,26,33,10,0
153443,20,9,26,7,68,17,66,50,66,64
57522,6,22,60,65,61,9,4,34,24,42
