	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5478	0.1355546849644174	0.012278055948260596	0.043266480647095824	0.05970009672320228	0.011385421227522159	0.04392548069796757	0.00815932096106663	0.018721636275829314	0.03878505230807583	0.07897824691705178	0.08543486099190353	0.06851355312124548	0.08807226296735905	0.03126340033098285	0.02421417943880719	0.053358996964621	0.06627134353305414	0.02634536354281704	0.02320467197354853	0.057311703949737086	0.011720665712961025	0.010904851265860278	0.0077603413579392135	0.031353989643926716	0.04096631944885977	0.04075483918823961	0.035548093916158145	0.030207527106810572	0.020936717975917035	0.05479644760846351	0.04329861910493281	0.041739007824802096	0.05928460500983334	0.009372678458806275	0.0648375916583413	0.0461214366501082	0.056620658760984856	0.051087846932205354	0.060691994179545974	0.0890945496181867	0.07698665723200543	0.04203237099242783	0.05259799106522833	0.022542086263946968	0.034301197999234485	0.013320790048956694	0.03016035936427829	0.018896883404260593	0.011948302295122882	0.02376813021281415
8065	0.007404279999817079	0.040955054682420604	0.03331917911391841	0.017728944700583817	0.026580958354278036	0.05751409703205374	0.0700054795897051	0.046347668563435376	0.0793950784499832	0.03640160822280261	0.051895906688289035	0.06937675730200943	0.04938391470101065	0.03374364638154039	0.04037745092810716	0.043970464747091674	0.0392454226488017	0.02102386064755948	0.03339056628292582	0.1484164808157778	0.04433230422381715	0.00948537221335217	0.005325501402594879	0.06948989934273546	0.046278467588075314	0.022731841847672907	0.04285467025262951	0.07703750458070088	0.004848008350710284	0.038206430939501455	0.06502123924421632	0.02687022576233773	0.010074901969132381	0.039090654686146656	0.06569848502191433	0.07845812719301615	0.009170705744272234	0.049986911983044266	0.08888482281805496	0.0459117203281721	0.02717694587058792	0.015002593626656973	0.032895465320101	0.006446143938462156	0.026063415188843822	0.06599782320174302	0.005165779620738012	0.047639614062728326	0.0032219041874871654	0.019204553710947408
3837	0.03079608358619884	0.01735142098657165	0.08482208651933339	0.05724284147340843	0.008666036403303701	0.03497511333436493	0.01720724474821035	0.03413435581926193	0.09787808618449871	0.09256643326173829	0.13669230200856036	0.0037031517632967986	0.023517037393270452	0.048302759725991996	0.11252376867369472	0.0696364179604418	0.0426300948642356	0.03744292505862765	0.014318057262289897	0.02016454185455045	0.06510671839289858	0.01098736507219059	0.012825925951443823	0.007289125698385804	0.01094373253327208	0.06836547238457348	0.11023582967278515	0.03303908262805382	0.06911955495281065	0.035057444813650446	0.005133482294551153	0.021437190243802872	0.01905805857343712	0.0030778255102804604	0.0743591049601915	0.015982860016261417	0.0767135618645026	0.003692794607766268	0.022718183031211144	0.033051908332232385	0.06426370688912521	0.06426458238807267	0.010406542613549634	0.05187881207323565	0.024529161778580288	0.04985123605785034	0.026547746950327692	0.04419372492273889	0.026826654494866424	0.02000357495634495
54888	0.004561144591372635	0.0407959696414567	0.06408810215981005	0.00586205275555779	0.16993062584418947	0.05050284024111333	0.007033626361762787	0.02632395940665451	0.06420594783168289	0.012971934590214446	0.03052380086035363	0.026446074041134027	0.03682438803595619	0.025615018045244423	0.05845321607855953	0.021793506771155734	0.04862968348108594	0.07090058389795231	0.08369935698413994	0.030845008487992213	0.02407267929359697	0.059435347500282606	0.0748912403224159	0.051983292981638514	0.057277686197880456	0.018971445193573543	0.045765064786573856	0.10069624955447191	0.10525912218044564	0.026762655878262785	0.032260560561053774	0.009542209712040768	0.01086068438945133	0.020220079005489607	0.0024233025728935794	0.05107247894491658	0.11438646773942047	0.04863042722446371	0.009501698277034171	0.0017838862540301287	0.029962539486579683	0.08108222492542665	0.04508850928387061	0.052223803860530445	0.02896968200556911	0.04158482819568713	0.057434636143632735	0.05251958844899119	0.06749995490825005	0.049118974775782996
9128	0.056767077516138506	0.05242647252455449	0.005004802764478811	0.03164248523583535	0.03109508011820187	0.016438349208085627	0.055597887000082266	0.04726500284340969	0.03296320757590556	0.005814124653493913	0.017931910988147177	0.027668674286690932	0.1154337167476517	0.06293522952263293	0.021350337860151804	0.011414741948475832	0.01742195314125508	0.11814218718532427	0.07604688930205396	0.04507837709499467	0.041083607216031943	0.06874264206695564	0.010266038703143984	0.058620745185149106	0.0205900716363018	0.009576871426776908	0.08281867167903148	0.04028513764498814	0.024679885115391223	0.014581708809542647	0.05564636442006152	0.036493345817091793	0.0524021439967981	0.006689149190943088	0.10616427980780363	0.036472187228336984	0.029968430892264707	0.047585326587094766	0.049019227571530044	0.04910531929052938	0.06231395519298342	0.04315383575162126	0.01655214190478876	0.004031212473547621	0.0561396237507171	0.0085257026114037	0.08567080773967901	0.006507111927353979	0.043539461833865575	0.03771900333795064
7189	0.004768944894090369	0.04498951545993709	0.03444636495636553	0.03720814796932958	0.0480454900950786	0.0035968265109581183	0.017674373051951138	0.028551709383135514	0.07364586850971751	0.012991870075788862	0.07771641768719874	0.013919351915362277	0.0470251695531965	0.04868668582026145	0.0195772563035071	0.05051343083958628	0.02964449570961947	0.0387130037688142	0.021828177478389048	0.0818297945078674	0.007692542049371935	0.05415621262730947	0.02822140266726582	0.0714677061510842	0.051760062490430296	0.04112543777467138	0.05627698077119609	0.031876553826258515	0.11189312886030156	0.00788379714607196	0.02368872282652175	0.06404535395078614	0.010254174365577755	0.020960675054651618	0.07594822817530474	0.013242308276359731	0.010134284219087292	0.07256156686232623	0.03543547696577658	0.042558520417819545	0.06540082443642256	0.012079329817879054	0.09354944305833501	0.011691967167355918	0.014675195096592784	0.025291510832668732	0.02618972028621535	0.055144150123036674	0.012383002953339101	0.028117656599845088
1173	0.0687976013286554	0.05120029348887915	0.031776884148278124	0.14889651761023986	0.047140483747397904	0.04634281981678394	0.10385901190988278	0.02721245233419652	0.07216712766258444	0.012859761136454397	0.008625944414821224	0.01043785684313737	0.02978754074040293	0.02641227333998395	0.02537458845148891	0.07650944936944148	0.034153460416406385	0.009709079160786657	0.008625308871031162	0.0036483558462002373	0.09816533234285409	0.009967218243513612	0.04564600408298496	0.03824129447580857	0.020376845248895967	0.04291541714654488	0.07558917442464021	0.07162286961975056	0.06412355590578121	0.0523390837083516	0.08641995418584146	0.07491943951856221	0.06576761795245409	0.016403573232059206	0.019794486485873015	0.05671417273808187	0.04376954941346622	0.01677396482082472	0.02113267262474838	0.07369427440189967	0.05005933188589604	0.025783877334993665	0.04343970186567453	0.03067773565418995	0.11760334234983877	0.05411402674987716	0.01888248477044935	0.01975255507650123	0.015141713568960064	0.06621539157164492
57561	0.06670601253525517	0.04856978914097152	0.10461508932828849	0.018131637101983112	0.04268577344297186	0.0172998882474133	0.07622593410372656	0.04029308367989705	0.05095806438825349	0.03536183816027747	0.04790756545846087	0.010247262386270162	0.0549697219646293	0.03673429283789372	0.019703233650019688	0.03137981800300786	0.04257015850535666	0.04258348773231463	0.06333734749854297	0.07144483525910203	0.0913420297753934	0.02540495690023347	0.012096839160749696	0.013485529640746587	0.034257870008356596	0.05615650873253426	0.10232946192822996	0.006948110959972314	0.06928804732573442	0.044316988745381904	0.09795762891675358	0.007794995555411066	0.07290398821782092	0.04947945546710746	0.037879687750017606	0.053489177742318574	0.05465848158918153	0.05451654455511728	0.011042752535311035	0.028493557610019513	0.054479448724259014	0.044816013843369834	0.025187496233993432	0.021726824704652817	0.07947290455184525	0.06947615073535608	0.0036387679386693564	0.014500079371067611	0.02321543003576339	0.019359717442411915
91947	0.033015748294821366	0.030622309314480043	0.057118529342571965	0.04677059056250382	0.04669847419093282	0.03144174169687385	0.02988516426195186	0.0576757646578751	0.04624195583695068	0.05678794124880384	0.020422947717766118	0.03720939937272764	0.07189235568366263	0.05792994216258567	0.006288475392170359	0.03640123458624393	0.06396406797506919	0.007136340530507891	0.060883045874251425	0.05123170512348015	0.009829701218783338	0.0042575924363761775	0.09034959716024044	0.057731459780373084	0.01372815363931951	0.03354153410392477	0.05867053943712447	0.01997377967456332	0.016477446807788686	0.010081853716934507	0.026266481876148128	0.09748528671753856	0.0411542456414525	0.03978672156990302	0.008557761750876369	0.07175782432903208	0.028328275171574845	0.05998967703018469	0.03532454085534862	0.02920749724912515	0.09008126565499569	0.010440076143734196	0.0052977747400118885	0.05868124340958781	0.09568002138294601	0.06837339601703607	0.038641341220686715	0.06026080469233835	0.005179665762054909	0.036515529716939915
4792	0.02599173498173857	0.05438039362860122	0.03509215182725029	0.07395713883530172	0.03672014510590976	0.051293075244533776	0.02441110796066898	0.06285928907886248	0.06326787548953992	0.04428923777402114	0.020784631447044864	0.015014518027126231	0.01243676834460551	0.028574071474865327	0.03582595547641439	0.0560193706330613	0.06288872483261962	0.0725389305669757	0.006413244218388117	0.04771737462123554	0.06358958894076738	0.01487683412266877	0.03053781062141649	0.03964567557461729	0.10897908711894455	0.07452403763150842	0.03467492136442696	0.023224485933703028	0.028381826965408637	0.019512392093585556	0.11392339689235331	0.0218866378440351	0.007062339044792128	0.010047114106015395	0.026581563970623057	0.03614945621381558	0.07120704680653706	0.04295405722692878	0.03326156584773798	0.15493314613183137	0.011641792992503416	0.04275377548591904	0.0065422549926351685	0.04589959040598638	0.013845801496511675	0.004758034147032301	0.051484741217313675	0.06962391714357984	0.05234246834804224	0.008680696048758908
23411	0.07043913320990641	0.04336198811674379	0.011141519961646456	0.008216549995471856	0.03009583377308716	0.007102059229611717	0.03502272801327712	0.05648441655484665	0.048723715760697936	0.03689609345223756	0.028073770452462638	0.05394606598918047	0.10015433056418775	0.05246424658880458	0.009307050476040541	0.10753165958704597	0.0584811940249051	0.01783121369741934	0.06479620844886622	0.040756815859147796	0.02314240966637842	0.04675792192592833	0.004457600246630335	0.09347218223559257	0.026315715846791182	0.007813464273631632	0.049796765801349625	0.050189673486268065	0.094740286597262	0.11337424051655666	0.02944167029195921	0.016384697207391774	0.09502678978973952	0.034002956206030645	0.029958892204990414	0.04998509514971864	0.020573098787958533	0.054009679053368786	0.05341091125546196	0.07382685420744099	0.030862789500202072	0.030392671435540655	0.008440030906711369	0.06057220796160355	0.019083312255370688	0.029340213111493724	0.004938508165895735	0.04679453269723609	0.017769375519617346	0.018297914606418355
10114	0.08706477389618855	0.053327655277277355	0.012803798855697174	0.010629848239827398	0.020756983655871367	0.02719579696473091	0.06167862755292489	0.036138753261416634	0.047405328324428786	0.0720938500253246	0.02106551913475457	0.019525901165794602	0.09959809729616864	0.055343132254070955	0.10435825240284728	0.050301475920611946	0.006181477955834195	0.054027411918361454	0.05693435787235423	0.0871157101406793	0.037292664876379486	0.05958080603163352	0.0032510253581065685	0.05755637385695885	0.06968920426139205	0.053200776575415755	0.07344677423774673	0.06659762511908152	0.016621134053667438	0.03522867750124548	0.06285274422755156	0.08304093506850903	0.05558388404493265	0.061488776214966456	0.026015790985275435	0.04531342738583827	0.03766470514408019	0.017832234685209537	0.10172445974497324	0.03177528309021921	0.05877350733072798	0.0190570268710926	0.05553764973428213	0.015702849410536134	0.01229333135889287	0.08494053125919698	0.031078079612332107	0.04797518994014419	0.11493170183668638	0.017746759291191364
1445	0.07088344492843893	0.018076371419943386	0.10931311196046566	0.05902018379634798	0.015190641402483551	0.032107710288499985	0.01384275359009209	0.05838953415584878	0.013307138783031363	0.08697941565243927	0.04660460871720697	0.03008357201117194	0.08278918560519564	0.04642409580658841	0.03690213818235748	0.04984445953171564	0.007098181553331641	0.025176252772448744	0.03669223638412808	0.02753190257644692	0.029200665547172794	0.026175108892385203	0.0904065717714416	0.05992711261716685	0.04862930984531292	0.036253737671944765	0.0847955414644677	0.015161632016665462	0.0343169103105222	0.08740562907418578	0.09216895001995938	0.0597945753504457	0.10476630521360066	0.043474114264991655	0.053220962939093466	0.0034047293100131887	0.009011332162996512	0.006929818944023918	0.047707873002866656	0.009718993804473884	0.09564423842423674	0.029663748759053556	0.017474732466308367	0.09495592346292726	0.0780088293859551	0.006050597100913803	0.06352507429768071	0.024705129485089655	0.020877810756379383	0.00956640791583378
3984	0.02783796264190387	0.03888197836384775	0.00321830102895205	0.017295563786269515	0.03422927088849745	0.025158264451411103	0.004241630979545354	0.003593819363775967	0.051256305369649605	0.04913806027580333	0.04044619262860108	0.027575947386724652	0.03602881055594686	0.06648671908464149	0.06347175985262048	0.023711283048533864	0.024462865464008287	0.01943729837100925	0.02236491257097875	0.0846672182035004	0.023717732410079635	0.04334321769295037	0.16312722508640357	0.11069467125318169	0.11464853855233959	0.045964237355957074	0.007593522515320532	0.025933738234883187	0.004806191698564577	0.0587555937009119	0.04822091863291034	0.05029500462430676	0.05552290698326762	0.03729390977256541	0.024077129029529187	0.012566838538505268	0.07828487844264519	0.04361402658343908	0.06600419581849351	0.003349878033075514	0.0868827624736945	0.13865027825459064	0.00465397088877313	0.02503309165518459	0.015615900765609512	0.06121792721767826	0.07155589629161292	0.0012963326726406594	0.04242974008296617	0.08199676917811144
9267	0.05721082408885682	0.028454313259122923	0.06263900377636614	0.054187878092232154	0.059841906840464386	0.012617906853613803	0.0577351022728087	0.023086976918341436	0.03802126908203343	0.032348552819360214	0.012144905165762873	0.02780365559141511	0.03331935819493808	0.022694048728708425	0.05634179996460435	0.0009205914399867379	0.06374172087157783	0.015260369178744394	0.05230859721996	0.012145494777670067	0.021086415297079806	0.012867608464954909	0.05609787876998538	0.0335613253866721	0.045393279035271274	0.013079902670280266	0.025072967055300734	0.123954286033287	0.022591033182640267	0.06984246031947244	0.046130761825347914	0.03831615165981662	0.009715625183431779	0.05097321147307078	0.03849713617086518	0.031147228752717745	0.05850768134635718	0.016594414848469293	0.007075730149563563	0.04307413145288494	0.04868259005481977	0.06252697374168617	0.0037461359318192717	0.053170231744749476	0.10789881612546987	0.023653813511255083	0.0623826640387202	0.05431840965013408	0.09564900395572132	0.06010120460651728
3643	0.09267929915531012	0.04114760936610433	0.06272088100574355	0.01241338753027272	0.06766605678525099	0.02440721813492466	0.0036729678550315443	0.015455606269964539	0.12426814214023729	0.026240974186012192	0.026192593854921568	0.015910510583931756	0.0476458100942876	0.1159769447870334	0.07187070261074147	0.05388421933230818	0.014409572533995994	0.04274095633894196	0.0716572373807838	0.011559075224004239	0.008166567526561279	0.04545209493764997	0.0531876491041762	0.030545297578911428	0.07045177721981502	0.06025292813046298	0.053989727918602716	0.06373670181891816	0.028449603996065297	0.012273842197541079	0.05395613183809655	0.04113812632475231	0.053668637597999454	0.021559429018959245	0.06756494023309921	0.026537129968462754	0.020786014564848316	0.023417449228292662	0.04236501542714786	0.052097880289009295	0.03588479976628642	0.020477517696645013	0.057953323864868414	0.014578265065373307	0.035782426471961136	0.04352903990948697	0.02898469880945476	0.08740134415607077	0.035944093350784766	0.04755592689566841
9146	0.040725940780581636	0.01615036605012075	0.021908291338719587	0.07560279847073938	0.07118613885710812	0.0795940432686419	0.028199409179704784	0.10429927364253354	0.02852151238579156	0.06233652574427644	0.13403543518139496	0.06586430141057499	0.005348059343728296	0.01315180430579818	0.0498916977986438	0.024542295933210282	0.04236292025265198	0.018562947415559205	0.00432519477820293	0.01829889830192979	0.08745234508386569	0.008245466013091335	0.011733240278616906	0.055100399082798075	0.08129174638845735	0.03324502542954235	0.0492334888439056	0.022677805837748442	0.037869425862601676	0.08946411606217383	0.0538180525815141	0.024171821595209905	0.038023966079373125	0.017160939527520434	0.016322372146717102	0.07440625854968012	0.049830684420731346	0.04330177941363769	0.00891865712153056	0.04900635300426305	0.006215031888995346	0.07076969323011885	0.014837361120329733	0.07386849201132333	0.013760272757225375	0.043239030549081174	0.005014009577101677	0.004859354957112028	0.006028423744817435	0.01429673405913144
79019	0.03007686092057239	0.02207822143753639	0.061219064247505395	0.013787117103599277	0.02582431913372374	0.06216368583518726	0.03844353353378593	0.058246417916569246	0.06374259818613093	0.03937474867784051	0.020173343395873008	0.04413995575235508	0.025818363472318216	0.010173459787017707	0.03281448245135101	0.05166929247461091	0.10220584312865022	0.06698643928704492	0.07792951158138427	0.10037444703973132	0.047111845173384535	0.08024612261970869	0.012944891371231605	0.04191493131097753	0.05515920219982279	0.08023309962070328	0.07203642218227509	0.046981475822744465	0.0040791094743113905	0.03408843193613429	0.013023347322348007	0.07092411431891912	0.009702190642995968	0.12673933325977146	0.08507352320775823	0.030135383411571	0.09885389013353907	0.022631622589534117	0.017169631787955587	0.011926436471173944	0.05866852610155611	0.02415957270432476	0.048109255196885345	0.05355674429176134	0.06919150180758965	0.0330647839690155	0.005382552386077735	0.016111903085022448	0.03608756525686987	0.016858697865947184
79041	0.020012228575162144	0.006319657070591945	0.06739208936153027	0.04537496980597208	0.036059012265634745	0.12973682233123374	0.03003569557932503	0.010474678011154872	0.030279179457387246	0.024921375669167845	0.034937783693812785	0.005143451493942234	0.08584087282683132	0.013690797597688481	0.08075342571893733	0.0530833095433048	0.04193206421170919	0.021749896278545545	0.04133167772073849	0.04127161996485553	0.007450597943290229	0.08116348467096493	0.005764266097615634	0.05327736949785804	0.054429735621754065	0.028679799686546985	0.006431457096614293	0.01461333277198089	0.06590983950573857	0.01298075824913538	0.04594154496678843	0.07509378818973347	0.05434878775945002	0.04004461277677128	0.010565367410896065	0.03228245147730231	0.04143133460286576	0.013348416974897472	0.062148404751239436	0.054097018098400916	0.1222343724645459	0.08602927012451055	0.037620765458259896	0.04014737798992339	0.04403662726795475	0.023593541471941114	0.013863103300388561	0.052836543912032706	0.045258983877439145	0.036200630656647345
29843	0.05622524872542187	0.04058294971174943	0.027634789754134054	0.04968887327248678	0.04354911408398652	0.07855137738192872	0.0517303046534536	0.008040337555911105	0.07677153472708025	0.0667611707262566	0.1037961930812071	0.009650541256921332	0.05999814995872469	0.04721709529153794	0.06888363856682005	0.039527857721799356	0.009400594736740844	0.015520362566884941	0.12301043450978348	0.013693988830097283	0.10957019439204382	0.03486390088129934	0.0463806572411935	0.07163975396552275	0.09223111203181915	0.10342082115040489	0.012080254476812529	0.024638137494166268	0.0033193478094397212	0.02442896422748504	0.01579111578264225	0.05234506605959008	0.04136318909806685	0.006183982403671245	0.04391099414299304	0.024510414683617407	0.03553063920053566	0.028270103995780577	0.05049333113145622	0.03978594423761299	0.06878941264728544	0.032821205248686675	0.04154464947995206	0.031027204217451993	0.025318066437754937	0.09333149604441625	0.04859978469112612	0.04787307281349129	0.09177849768938363	0.003173924414936239
162	0.01667526817116293	0.07748289690976748	0.011990415715374576	0.008458389278053039	0.023614300707248164	0.07212651211756625	0.023527674398339145	0.010176504299954746	0.025014480045941215	0.05364003130814655	0.053011763254607346	0.031827582979791436	0.04432778294453773	0.04527033634769229	0.04092145378015346	0.06375357854170707	0.05465910074737564	0.03133398184794101	0.06971784299822603	0.015491908891742906	0.01870662437370564	0.013842458076912062	0.026153381991851486	0.0498905441428962	0.01984771244657995	0.006744364057014041	0.01156798506680558	0.01273342412665071	0.011398102901361359	0.029742093944485678	0.012722630845177817	0.04130606596220033	0.030684958895189757	0.07730206291114357	0.13585174981270706	0.007384412333265675	0.04389794954389646	0.02742584736520125	0.09268287062816961	0.03896789895845959	0.05963466401928435	0.02152469431056577	0.008542783169788454	0.08662584978882748	0.05150110298469146	0.04756606216690173	0.01414781603466484	0.03493456742333383	0.011578393841271076	0.05779610905096391
5894	0.048213308395570566	0.02645578744739477	0.017634440806751892	0.052831374158537586	0.05730733996381224	0.013385195587833786	0.038071445592376844	0.0159360428575996	0.01041919034074057	0.05149177596430275	0.04053426935834266	0.017232915238650403	0.061939195703189766	0.024024834723322976	0.12085841000642977	0.037511035061058975	0.0447874676796159	0.05532529121064814	0.02039975054787374	0.012921334568749701	0.055187695346121134	0.007193350919395172	0.2228287553166643	0.0749266114233357	0.01777765046834568	0.08275658305198091	0.049310337970676486	0.07185035185689617	0.04193748328989177	0.01957438007930983	0.0025820052927353044	0.05000462835870412	0.07972388571751984	0.012359319536842439	0.029957915053203544	0.04860168638781406	0.052036753663888664	0.05644673597973246	0.032671923949110435	0.056749597496449145	0.02068802998639477	0.00807345848768953	0.07505468711097356	0.05647630638982706	0.04985454238262835	0.022399022463008133	0.018166597877287586	0.020326110860668056	0.036527630172530884	0.01853000339140155
29079	0.04680226902978181	0.02886029917843157	0.09286143368217029	0.0256976091073433	0.04398312015003441	0.04952704999640602	0.03676033834254683	0.059964164874611196	0.032016366133359404	0.05600606387145815	0.015809269902786083	0.04609709559804343	0.00767506171311646	0.043929534531719064	0.01290808155087426	0.10697409893718748	0.021948315602728013	0.029393750817759516	0.03062269279587502	0.016627026847748923	0.014999548988006971	0.11059818327161061	0.04566857311081926	0.007553029308149052	0.021839921218060613	0.083505506042853	0.0808838736521289	0.07687415902195949	0.013045740235133364	0.02232822088327667	0.020752446362025515	0.09246757046930039	0.10296040799316564	0.08957561153082248	0.003478294821290691	0.04691348295515148	0.030229520737443897	0.05397579967516927	0.06857272300790708	0.053567556765239555	0.060573999948075045	0.040382190435173146	0.06811919380697713	0.05287314429861028	0.027892103895853178	0.003526134953391147	0.02320441112698922	0.0059272804252875535	0.02040391399659168	0.028613453073915357
7514	0.0113779911015683	0.02000312225789667	0.0038702400230020795	0.058592311579311995	0.16095400935106505	0.06613265743053506	0.027761379098634725	0.02708972416260301	0.09412646225832355	0.0036022587649113683	0.07157750563033967	0.05548471992196096	0.01509818413478499	0.008432076817776782	0.0023069661227250087	0.012250787595374821	0.00500837052141172	0.0803242711702023	0.07343206585758015	0.0466423485901555	0.060475969740713474	0.04149161791050456	0.04845601126522255	0.07796515196975018	0.019525646498745417	0.0444581681177407	0.01729591901422298	0.02648665225497532	0.0628417326833475	0.03510793357700788	0.040721792128808575	0.0652210657191858	0.07693190293610291	0.03309905864126354	0.05436420628180939	0.059255335651963635	0.05108441811697826	0.09676765209324766	0.08841951659659597	0.013123013588089047	0.07734819517812484	0.01222805168649325	0.05476655712689152	0.014238528594791997	0.1024680637933067	0.026033710401649375	0.028863427013657766	0.0804677420316208	0.10821231915039291	0.020891110480021454
23224	0.08820615943642454	0.06424609289199684	0.031696812177695884	0.07025996359963704	0.045630837861952864	0.029484406865281525	0.01855781681610948	0.03117306725663615	0.0016493374475879921	0.033330019313689334	0.10661211256657574	0.031632506094668986	0.01813704026394137	0.019613324855320722	0.05606208383060642	0.0953346617980039	0.12409984145428493	0.012833822966799918	0.04784578467872602	0.07147869050925501	0.09546953180872235	0.024460506520451602	0.011742615874839562	0.11215515317371912	0.021160502882570868	0.005695969382048987	0.02778352014927064	0.004147328056454629	0.027253121805179244	0.06966654115992454	0.014169854691492217	0.07617775436912877	0.028096725480971578	0.09719180833745474	0.042509213209986	0.16799771213989217	0.053029230963865505	0.1152137270149354	0.020792781974022543	0.036971131504998166	0.09208152234939153	0.029887615202847002	0.1287102688638848	0.01802929123569214	0.013251990723745824	0.07598535306249488	0.005127893414565902	0.0599772338205537	0.0034902088152348842	0.03256324407154478
29123	0.040008405784569094	0.042535866085874646	0.012673845493185594	0.017578647326644634	0.035796081715509895	0.049079740690631625	0.09497209248238256	0.011857760731704086	0.06949482147068788	0.004183455714873373	0.04437527295515582	0.07987544846230454	0.03782737454069372	0.12858201806818548	0.008984255085497642	0.004328557718048605	0.021949664804024247	0.008210496055055319	0.008022328334108026	0.005533987968467455	0.04199018966059004	0.06286032684668748	0.05355043121027001	0.05179467498020784	0.1133045765594871	0.02545531535406486	0.01461910556400015	0.0168044699327133	0.006103604046287892	0.002610230418348204	0.003528075262382332	0.04220170064048255	0.020846779072909924	0.06580262490005072	0.09824743050605292	0.025430540106561775	0.09983950601728793	0.08898136316883565	0.06925350446523418	0.08278764146774535	0.025878060212146142	0.027482765822144505	0.008469047689949695	0.018033540620615275	0.020631581719899896	0.013059572707917735	0.028842262406721636	0.03887550038351753	0.005794716003362462	0.03932828034628432
5579	0.016928643846758552	0.030394200165261932	0.001098573372174853	0.043265423646185304	0.06970911159193136	0.011883782355859105	0.12399754571943584	0.035374714168783766	0.1226084049677091	0.03141287839209421	0.018484582840996047	0.007402348253823993	0.015398718244925622	0.008408341584742527	0.0019344610758594792	0.08256743657682242	0.061855789325071214	0.025498154977898875	0.0317031251458265	0.056584263376636065	0.01449954630520374	0.024286252695027825	0.06885950390475848	0.02908127093264413	0.04406206607340642	0.04159499935600473	0.07810320218311922	0.0875104512569835	0.027878396510629316	0.08059257487599186	0.031943256198260585	0.02730821943336667	0.03176166549537463	0.016321017632458683	0.09012370568724205	0.04545133740420263	0.012399815757646334	0.0072161437968480055	0.008647022469826801	0.08312884192185126	0.021629106712573898	0.03403449456320379	0.021912416644239974	0.09935646690204275	0.04077935462997237	0.06728464457302813	0.03266668501907448	0.09524193918247525	0.02027464746925787	0.014692113463123909
59349	0.03524380455295294	0.03941237250698677	0.029752905780692864	0.011588604265399205	0.06322261747017813	0.05598505446647498	0.041369864626303904	0.02514601552113353	0.0023956037886522976	0.009584838892464725	0.016656373727289737	0.024844106205277848	0.08589073615210518	0.020681677042067848	0.045235819375994975	0.01134878712230749	0.04607600247420411	0.02037972197137382	0.05479202778465977	0.039980516218386025	0.05108254234755833	0.12171026330856213	0.07410507062344744	0.10855336263032526	0.024307775477579816	0.030427449236633576	0.03895295367873272	0.11553155679816225	0.04117924261141605	0.0486400574395805	0.1048891614954075	0.03369984711972422	0.12888265821342434	0.06030756016476834	0.10900197401582744	0.022720573216083888	0.009936218970580536	0.09179150316936203	0.014908291088100052	0.004080228088108064	0.012641221375576982	0.03492162479385127	0.03496133180777088	0.07691620243177086	0.15870549147694019	0.016100604418395455	0.03267316341114292	0.021830907007507193	0.1888336506467639	0.06202689499769254
8452	0.03063586706119772	0.11175958016138793	0.05306623803119919	0.026001283979191197	0.030466730911508713	0.032813857419454	0.02843121776963777	0.01411029532807514	0.03791513506918659	0.09604553456388448	0.04653341549046588	0.040541914436941565	0.0832127221121536	0.14302271676362474	0.08232748989510938	0.04867511376848149	0.020584074325271092	0.03550212256359149	0.007306642072234494	0.023031527552795788	0.12037884783411729	0.04051327689223714	0.011406256933331665	0.012213582084772788	0.004479010028539086	0.07609265537411984	0.05070894489277871	0.08468388391749378	0.07109345910322949	0.13089451138646893	0.004142405695231854	0.14381859573146064	0.07130012680888739	0.01804034527841745	0.006298403273459574	0.06196274144657603	0.023133408909883985	0.028724350435758047	0.0520899315354795	0.0443135711967503	0.006438039814694299	0.0674666282586602	0.08123417550161205	0.029344440707372903	0.032883751836495216	0.05391341209513084	0.06132448375251488	0.08149716965316761	0.021250314250070915	0.11628484893749146
84541	0.00476992057664366	0.11059649438763851	0.06187463197096236	0.015815824732386224	0.04543152685649659	0.04773172693230069	0.1639852360337229	0.02183618338275662	0.042887515980842034	0.04079898884737544	0.11034261807788906	0.0148208341474071	0.055846167758936	0.026725192194735722	0.021498792568421674	0.04130001249537109	0.04382278299196479	0.025368854909321503	0.06525213515999782	0.008566311257058257	0.0030286333424536073	0.0067434679555318094	0.044281957488421425	0.07058908427589886	0.013480903288529638	0.1267834872054846	0.018791956716392368	0.006585384012512595	0.0470146058611891	0.09544908080251344	0.05704502561332113	0.0019487804109347949	0.03933995422334943	0.044158953750094015	0.07839237141545943	0.008209524553679397	0.07264554264271132	0.09304500018643971	0.043767058619333596	0.06185010710534843	0.007234185614613073	0.012189039799406904	0.08216653660399448	0.010407927799757957	0.08239067990587882	0.06878912477946901	0.06691144573628693	0.002745238100178235	0.009435662169755603	0.010027522227629433
