,0,1,2,3,4,5,6,7,8,9
2787,12,4,4,6,16,1,1,2,2,10
2794,10,5,0,6,16,15,9,2,10,10
29889,18,12,5,12,18,11,18,17,12,8
26354,9,2,18,14,9,9,0,12,15,6
8443,2,5,3,7,4,15,11,5,1,1
10007,7,7,12,9,14,0,5,8,13,12
132789,11,1,7,0,13,7,12,4,4,0
64841,12,4,16,6,16,1,1,2,2,10
79158,3,14,8,5,2,13,4,14,17,2
84572,11,1,11,19,13,7,17,4,4,3
2799,12,4,16,6,16,15,9,2,10,10
2800,12,4,4,6,16,1,1,2,2,10
2801,9,13,1,4,17,13,0,12,15,2
2802,10,5,0,7,4,15,9,5,10,1
2803,15,3,2,14,9,9,19,0,15,2
9950,3,16,8,5,2,4,2,7,8,7
51125,10,4,16,6,16,15,9,2,10,10
23015,11,1,7,0,13,10,15,3,16,3
2804,2,5,4,6,16,1,1,5,2,1
27333,6,6,15,11,3,16,8,6,14,11
51280,19,0,18,7,17,5,15,5,0,19
64083,2,5,3,7,4,8,11,5,1,19
55204,0,2,1,14,9,3,19,0,15,2
51026,3,3,8,5,2,4,4,7,18,7
54856,2,0,18,8,0,8,11,16,1,1
84520,9,2,1,19,0,14,15,11,0,6
57120,3,3,13,13,6,13,4,7,17,2
92344,2,5,3,7,4,8,11,5,1,1
26003,5,1,11,0,13,7,12,3,4,0
9527,5,1,7,0,13,7,12,19,16,14
9570,2,5,3,7,4,8,11,16,1,1
2805,4,1,7,3,13,10,17,19,4,14
2806,5,1,11,3,13,10,12,3,16,0
8733,2,5,3,7,4,8,11,16,1,1
55425,5,1,7,3,7,10,12,4,4,14
57678,7,0,9,8,7,5,0,9,5,12
7918,7,7,19,9,14,0,5,9,5,12
137964,2,4,16,7,16,8,1,5,2,1
55094,12,4,4,6,16,1,1,2,2,10
253635,0,0,1,8,17,14,15,11,0,3
55105,3,14,2,4,2,9,19,0,15,2
55668,0,13,18,14,19,5,0,11,0,12
54865,11,1,7,0,13,10,12,4,4,3
23131,0,2,1,8,0,14,0,12,0,19
65056,7,7,19,9,14,0,16,9,5,12
60313,9,13,0,14,9,9,19,0,15,18
2817,12,4,4,6,16,1,1,2,2,10
2719,10,5,16,6,4,15,9,5,10,1
10082,11,6,15,11,7,16,8,6,14,0
56261,6,3,15,4,3,3,8,6,15,18
2820,15,13,2,14,6,9,19,0,17,2
10243,6,6,15,11,3,16,8,6,14,11
2821,7,14,13,4,14,3,5,0,15,2
27238,10,5,16,6,16,15,9,5,10,10
2823,6,6,9,19,0,16,0,12,0,19
2824,18,12,5,12,18,11,18,17,12,8
11321,5,2,11,19,13,7,19,19,4,3
51184,2,5,3,7,17,8,11,5,1,1
57720,12,4,4,6,16,1,1,2,2,10
23432,11,5,3,1,4,8,11,5,1,1
160897,11,5,7,1,13,7,12,3,1,0
54329,19,2,9,19,0,5,15,5,0,19
114928,10,4,16,6,16,1,1,2,2,10
51704,11,5,16,1,4,8,12,4,1,1
55890,19,2,2,8,0,3,15,12,15,19
285513,11,0,9,8,0,5,0,16,4,6
2873,16,7,19,9,14,0,5,8,5,7
26086,2,5,3,1,4,8,11,5,1,1
29899,19,0,18,7,0,5,11,16,1,19
84706,0,2,9,19,17,14,15,11,0,6
2876,11,1,11,3,7,10,12,4,16,14
2879,4,1,7,0,13,7,12,6,4,0
2882,2,5,18,1,4,14,15,3,1,1
493869,11,1,11,0,7,7,16,3,4,0
57655,5,1,11,0,13,7,12,4,4,0
65983,18,12,5,12,18,11,18,17,12,8
2887,0,0,9,19,17,14,0,9,0,3
2885,19,2,9,19,0,5,15,12,0,19
9687,11,1,7,3,7,10,17,4,4,14
79977,19,2,1,19,17,5,0,11,0,19
9380,6,6,15,11,3,16,8,6,14,11
2893,2,4,4,6,16,1,1,2,2,10
2907,11,1,7,0,13,7,12,4,4,0
23426,11,1,7,0,13,7,12,4,4,0
56850,9,3,2,14,9,3,19,0,15,18
157,12,4,4,6,16,1,1,2,2,10
2869,2,5,3,7,7,8,11,16,1,19
2870,2,5,16,7,4,8,11,5,10,1
2913,3,11,13,5,6,2,2,8,18,9
2896,0,5,9,19,17,14,16,4,4,19
80273,5,0,11,8,7,7,15,3,1,19
2926,11,0,9,3,13,14,15,16,16,6
23199,11,1,11,1,13,10,12,3,16,0
2931,7,3,19,13,14,9,5,8,5,12
2932,2,5,3,1,4,8,11,16,1,1
51527,2,5,3,7,4,8,11,5,1,1
2934,19,2,18,8,0,5,15,9,0,6
2935,7,7,12,4,19,9,0,9,5,12
23708,12,4,4,6,16,1,1,2,2,10
2936,19,0,18,8,0,8,15,16,1,6
2941,19,0,3,19,0,5,0,9,0,19
373156,5,5,7,1,13,7,12,3,1,0
2947,2,4,4,7,4,8,1,2,2,10
2948,17,16,14,10,1,2,14,10,6,9
9446,15,3,2,14,9,9,19,0,15,18
2950,12,4,4,6,16,1,1,2,2,10
2954,15,3,8,5,6,4,4,1,8,9
2957,12,4,3,6,16,1,11,2,2,1
2958,2,5,3,7,4,8,11,5,1,1
2959,2,5,16,7,4,15,11,5,10,1
2960,2,5,16,7,4,8,11,5,10,1
2961,9,3,2,19,9,14,19,12,15,18
2962,7,7,19,19,14,14,5,9,5,12
2963,5,2,1,0,7,5,8,19,14,19
2965,12,4,4,6,16,1,1,2,2,10
2967,3,3,2,14,9,3,19,7,15,18
404672,10,4,16,6,16,15,9,2,10,10
2969,3,3,13,13,6,3,4,7,17,2
9569,17,3,13,13,2,2,4,1,18,7
2971,7,7,9,8,0,0,0,9,5,19
2975,2,5,3,7,4,8,11,5,1,1
9330,19,2,7,8,17,5,0,11,0,6
9329,12,4,4,6,16,1,1,2,2,10
9328,14,16,13,2,2,4,4,14,9,7
112495,15,3,2,14,19,13,19,19,15,3
23560,3,3,8,5,6,4,2,7,17,7
29083,11,5,3,7,4,8,11,5,1,1
2978,12,4,4,6,16,1,1,2,2,10
2977,0,13,9,19,9,5,19,9,0,2
60558,18,12,5,12,18,11,18,17,12,8
2987,17,10,13,2,8,2,2,1,9,17
51454,9,13,2,14,19,9,19,12,15,18
2990,10,5,16,7,4,15,9,5,10,10
283464,12,4,4,6,16,1,1,2,2,10
2992,11,1,11,1,13,10,12,3,16,0
2997,10,5,16,6,4,15,9,2,10,10
64412,19,5,3,7,0,5,11,16,1,19
3005,12,4,4,6,16,1,1,2,2,10
8971,9,2,2,14,9,3,19,12,17,18
55766,9,2,2,19,9,9,19,12,17,18
94239,10,5,0,6,16,15,9,5,10,10
3014,2,5,16,1,4,8,11,5,4,1
9555,12,4,4,6,16,1,1,2,2,10
55506,10,5,16,6,4,15,9,5,10,1
3015,16,14,13,2,19,3,4,6,9,11
3020,8,9,6,16,12,6,6,10,7,16
3021,2,5,3,7,4,8,11,16,1,1
22927,11,1,7,1,13,7,12,3,4,0
201562,14,11,14,16,2,2,6,10,18,9
51495,13,17,17,18,10,17,3,13,19,4
26061,2,5,3,7,4,8,11,5,1,1
3033,12,4,4,6,16,1,1,2,2,10
3030,12,4,4,6,16,1,1,2,2,10
3032,16,9,14,5,5,12,14,14,8,7
3029,2,5,3,7,4,8,11,16,1,1
1404,2,5,3,7,4,8,11,5,1,1
3035,12,4,4,6,16,1,1,2,2,10
23438,2,5,3,1,4,8,11,4,1,1
8520,19,0,3,19,17,5,11,11,0,6
115106,19,12,18,12,18,5,0,16,12,8
55142,12,4,4,6,16,1,1,2,2,10
79441,13,17,17,18,10,17,3,13,19,4
54801,2,2,3,7,0,8,11,5,1,1
10456,6,6,15,11,3,16,8,6,14,11
26959,12,4,4,6,16,1,1,2,2,10
10767,16,16,13,5,6,2,2,14,9,9
3052,12,4,4,6,16,1,1,2,2,10
3054,3,3,13,13,6,13,5,7,17,12
54985,9,2,1,4,19,14,0,11,0,2
29915,15,3,12,2,8,3,4,14,13,9
414777,14,9,14,16,5,12,6,1,6,5
3065,0,0,18,19,0,5,15,9,0,3
3066,0,0,18,19,17,5,15,11,0,19
8841,16,9,14,16,1,12,14,10,6,7
10013,0,2,9,19,0,5,15,16,0,19
55869,12,4,4,6,16,1,1,2,2,10
51020,9,0,1,8,17,14,19,11,0,3
3068,19,0,9,19,0,14,16,9,16,19
84064,9,13,2,4,9,9,0,0,15,2
3069,2,5,18,8,4,8,11,16,1,1
55127,16,10,14,16,1,6,6,10,7,17
63897,11,5,11,1,13,7,12,3,4,0
50865,2,5,3,1,4,8,11,5,1,1
23593,10,5,16,1,4,1,1,5,1,1
25831,10,5,3,7,4,8,11,5,1,1
283450,1,18,10,15,11,18,7,18,11,13
57520,9,3,2,14,6,3,19,0,17,18
57493,10,5,0,6,4,15,9,2,10,10
92797,12,4,4,6,16,1,1,2,2,10
3070,5,1,11,3,7,7,12,4,16,14
113510,12,4,4,6,16,1,1,2,2,10
9931,4,1,7,3,13,10,17,19,4,0
51409,2,5,3,7,4,8,11,16,1,1
9843,11,1,7,1,13,7,12,4,1,1
8925,12,4,4,6,16,1,1,2,2,10
8924,4,0,1,3,17,14,12,11,0,0
400322,12,4,4,6,16,1,1,2,2,10
26091,5,1,7,3,13,10,12,19,4,14
9709,2,5,3,1,4,8,11,5,1,1
64224,2,5,3,7,4,8,11,5,1,1
3280,10,5,0,6,4,15,9,5,10,10
57801,3,14,12,13,6,3,19,7,17,7
55502,11,1,3,1,4,7,12,3,1,1
3073,11,1,11,0,13,10,17,4,4,14
3074,10,4,16,6,16,15,9,2,10,10
10614,0,0,1,19,19,14,0,12,0,3
164045,7,7,18,9,3,16,15,9,5,12
9146,0,0,1,8,17,14,0,11,16,6
138050,9,2,2,3,13,9,19,0,15,3
11147,12,4,4,6,16,1,1,2,2,10
11112,12,4,4,6,16,1,1,2,2,10
26275,5,2,11,8,7,5,19,19,0,3
23119,5,0,3,19,17,5,15,11,0,6
3091,9,3,2,14,9,9,19,7,15,18
64344,19,0,1,8,17,14,11,11,0,19
25994,9,13,2,4,17,9,19,9,17,18
192286,11,1,7,1,13,7,12,4,16,0
51501,10,5,16,6,16,1,1,2,2,10
29923,0,2,1,14,19,14,16,11,15,18
3094,10,5,3,7,4,15,11,16,1,1
84681,5,0,9,1,0,8,11,9,1,19
135114,5,0,1,19,0,14,15,11,0,19
3092,6,6,15,11,3,16,8,6,14,11
204851,7,2,2,4,9,9,19,12,5,12
28996,0,0,1,19,17,14,0,11,0,2
10114,2,5,3,7,4,8,11,5,1,1
8479,12,4,4,6,16,1,1,2,2,10
3007,5,1,11,1,7,7,16,4,4,14
3008,9,0,1,8,17,5,0,11,0,3
8364,6,6,15,11,3,16,8,6,14,11
8349,7,7,19,9,14,0,5,9,5,12
92815,19,0,9,8,0,5,0,11,0,19
3096,2,5,16,7,4,15,11,5,10,1
3098,0,13,9,4,9,9,19,0,15,18
3099,19,0,18,8,17,14,15,16,0,6
3141,19,0,3,8,4,8,11,16,1,1
6596,6,6,15,11,3,16,8,6,14,11
81502,2,5,3,1,4,8,11,4,1,1
79618,2,4,3,7,4,8,1,16,1,1
56941,12,4,4,6,16,1,1,2,2,10
10363,19,2,18,8,0,5,15,16,0,6
10362,0,13,2,14,9,9,0,12,0,18
3159,0,2,1,19,17,14,15,11,15,6
8091,19,0,3,1,0,14,15,3,1,19
3146,4,1,11,0,13,7,16,19,4,14
3148,3,14,8,13,2,4,4,14,8,9
3149,15,3,2,5,6,9,19,7,9,7
3155,15,13,2,13,6,3,19,0,15,2
3156,5,1,7,0,13,10,12,4,16,3
3157,0,2,18,19,0,5,0,12,0,19
3150,0,2,1,8,19,14,15,11,0,6
3151,9,13,2,4,19,9,19,0,15,2
9324,0,2,1,19,0,14,0,11,4,3
79366,4,13,12,14,9,13,17,0,15,2
22993,16,11,8,2,8,2,2,1,9,9
10042,12,4,4,6,16,1,1,2,2,10
3161,0,0,18,19,0,14,15,11,0,3
3163,7,7,19,9,14,0,0,9,5,12
90861,12,4,4,6,16,1,1,2,2,10
10949,14,11,14,16,2,2,14,1,18,5
3178,12,4,4,6,16,1,1,2,2,10
3181,0,2,9,19,9,14,15,11,0,6
220988,2,5,3,7,4,8,11,5,1,1
3182,5,0,7,8,4,14,11,4,1,6
3183,2,5,3,7,4,8,11,16,1,1
653447,15,3,2,14,9,9,19,7,17,2
3184,12,4,4,6,16,1,1,2,2,10
9987,12,4,4,6,16,1,1,2,2,10
3185,6,6,18,11,3,14,8,6,14,6
3187,19,0,18,8,0,5,15,9,1,19
3188,0,2,9,8,0,5,0,11,0,6
3189,2,5,3,7,4,8,11,5,1,1
3190,19,0,18,8,17,14,0,11,0,6
3191,11,5,7,1,4,7,11,3,1,3
92906,12,4,4,6,16,1,1,2,2,10
4670,1,18,10,15,15,18,7,18,11,15
10236,19,2,18,19,0,14,0,12,0,19
3192,19,5,3,1,0,8,15,16,1,19
11100,19,1,12,0,0,10,17,9,16,0
221092,10,5,16,7,4,15,9,5,10,1
9456,12,4,4,6,16,1,1,2,2,10
9454,11,5,7,1,4,8,12,4,1,3
57594,5,1,7,3,7,7,17,3,4,3
51361,10,5,0,7,4,15,9,5,10,1
29911,3,3,8,13,6,3,19,7,17,2
84376,12,4,4,6,16,1,1,2,2,10
50809,3,3,13,14,9,13,4,0,17,18
3241,2,5,3,1,4,8,11,16,1,1
54969,14,8,14,16,5,6,14,10,6,9
3251,5,2,18,8,7,5,16,3,4,0
3257,10,2,0,7,0,15,9,5,10,1
84343,11,5,11,1,13,7,12,3,4,0
89781,12,4,4,6,16,1,1,2,2,10
11234,12,4,4,6,16,1,1,2,2,10
3265,5,1,7,3,13,10,12,4,4,0
3270,2,5,3,7,4,8,11,5,1,1
9653,2,5,3,7,4,8,11,16,1,1
3281,9,0,9,19,0,5,15,9,0,6
150274,19,0,18,8,0,14,15,9,0,19
374875,4,13,12,9,14,0,17,0,17,7
3028,5,5,3,1,0,10,15,4,1,19
51170,6,6,12,11,7,16,16,6,14,11
51144,10,5,16,6,4,15,9,5,10,10
3295,12,4,4,6,16,1,11,5,2,10
7923,9,2,0,7,0,15,9,12,15,18
83693,2,5,3,7,4,8,11,5,1,1
84263,15,16,12,5,8,2,2,7,8,7
3297,11,1,11,19,0,7,15,4,4,14
3298,12,4,4,6,16,1,1,2,2,10
3320,2,4,3,1,4,1,11,5,1,1
3324,2,5,4,7,4,8,11,5,1,1
3323,12,4,4,6,16,1,1,2,2,10
3326,5,0,9,3,13,7,12,4,4,19
391634,12,4,4,6,16,1,1,2,2,10
3327,4,1,12,9,14,13,17,3,4,14
7184,19,0,9,19,0,14,15,16,0,19
7190,9,2,18,8,0,5,15,12,0,19
6782,3,14,2,13,9,13,19,0,15,2
51182,11,5,7,1,4,8,12,16,1,1
3303,15,3,8,5,8,2,4,7,18,7
3304,9,12,5,12,18,11,18,17,12,8
3308,3,3,8,13,6,4,2,7,18,9
22824,19,5,18,8,0,14,15,16,1,6
3309,3,13,2,4,19,3,4,7,15,2
3312,12,4,4,6,16,1,1,2,2,10
3313,1,18,10,15,15,18,7,18,11,15
3315,19,12,5,12,0,14,18,17,0,6
51668,11,1,11,1,13,7,12,3,4,14
23640,10,5,16,7,4,15,9,5,10,1
3329,0,2,9,3,0,14,15,3,4,19
3336,12,4,4,6,16,1,1,2,2,10
10808,3,10,8,5,2,4,6,14,8,7
10553,2,5,3,7,4,8,11,5,1,19
27336,0,2,9,8,0,5,15,12,0,6
27429,6,6,15,11,3,16,8,6,14,0
10075,12,4,4,6,16,1,1,2,2,10
8692,18,12,5,12,18,11,18,17,12,8
10525,9,14,2,14,9,9,19,12,15,18
285148,9,2,2,4,9,3,19,16,15,18
3376,18,12,5,12,18,11,18,17,12,8
55699,9,0,12,19,11,14,15,11,0,13
25998,2,5,7,1,13,8,11,4,16,1
3382,2,0,1,7,0,14,11,5,1,19
23379,12,4,4,6,16,1,1,2,2,10
79664,0,0,18,8,0,14,15,12,0,18
22858,2,5,3,7,4,8,11,5,1,1
23463,2,5,3,7,4,8,11,5,1,1
3397,3,14,2,14,9,13,19,0,15,2
3398,17,11,14,10,1,12,13,10,3,16
3399,18,12,5,12,18,11,18,17,12,8
3400,5,5,3,1,4,8,11,16,1,1
3416,2,5,3,7,4,8,11,5,1,1
3417,12,4,4,6,16,1,1,2,2,10
3418,12,4,4,6,16,1,1,2,2,10
3420,12,4,4,6,16,1,1,2,2,10
3421,2,5,16,7,4,15,9,5,10,1
3422,17,10,14,5,1,4,2,14,18,2
3423,11,5,3,1,4,8,11,5,1,1
9592,19,6,18,11,17,5,15,6,14,19
51124,10,4,16,6,16,15,9,2,10,10
122509,9,13,2,4,9,9,19,12,15,18
24138,2,5,3,7,4,8,11,5,1,1
10581,2,0,1,19,0,8,11,11,0,3
10410,10,2,16,7,0,9,15,5,0,1
3454,2,5,3,1,4,8,11,16,1,1
3459,2,5,3,7,4,8,11,5,1,10
3460,10,5,0,7,4,15,9,5,10,1
3475,2,0,3,8,0,14,11,16,1,6
90410,12,4,4,6,16,1,1,2,2,10
64792,10,5,0,7,4,15,9,5,10,1
11020,5,0,3,8,0,5,0,3,1,19
112752,19,2,18,8,0,14,11,16,0,6
56912,11,5,3,1,4,8,11,4,1,1
51098,5,3,2,14,17,13,19,0,15,2
55081,9,13,2,4,9,9,15,12,15,19
80173,10,5,16,7,4,15,9,5,10,1
57560,7,7,19,9,14,0,5,8,5,12
28981,19,0,18,8,0,5,15,11,0,6
8100,9,14,2,14,9,9,19,12,15,18
3476,15,16,8,13,6,2,2,14,13,7
9543,12,4,4,6,16,1,1,2,2,10
3480,0,2,1,19,9,14,16,19,15,18
10642,4,1,11,0,7,10,16,3,4,14
10644,9,13,2,4,9,13,19,0,15,18
10643,10,4,16,6,16,15,9,2,10,10
3482,19,0,1,8,17,14,11,11,0,19
3485,0,0,1,8,17,14,15,11,0,6
3487,0,0,18,19,17,5,15,16,0,3
3488,6,6,15,11,3,16,8,6,14,11
3547,19,2,9,8,17,5,0,12,0,18
3321,9,3,2,14,9,9,19,12,15,18
57549,3,13,12,4,19,13,19,7,17,2
3550,11,0,3,8,13,7,12,3,4,0
121457,9,2,18,8,0,5,15,12,15,19
8518,12,4,4,6,16,1,1,2,2,10
22807,5,0,18,19,0,5,15,11,1,19
64376,9,3,2,4,9,3,4,0,15,18
3597,12,4,16,6,16,1,1,2,2,10
3606,6,6,15,11,3,16,8,6,14,11
3572,5,1,11,1,13,10,12,4,4,3
3608,17,8,14,10,1,6,13,1,7,5
3609,12,4,4,6,16,1,1,2,2,10
3611,4,2,1,19,19,9,19,12,13,18
80895,12,4,4,6,16,1,1,5,2,10
10994,12,5,4,7,4,1,1,5,1,10
196294,14,3,13,13,6,4,14,1,18,2
83943,12,4,4,6,16,1,1,2,2,10
10989,2,5,3,7,4,8,11,5,1,1
55272,0,13,2,4,9,5,19,12,0,18
92856,9,3,2,14,9,9,19,12,17,2
3612,11,1,11,1,13,7,12,4,4,14
3613,11,5,3,1,4,8,11,4,1,19
55364,9,16,2,4,19,9,19,0,15,2
54928,19,0,18,8,9,5,0,12,0,19
3615,10,4,16,6,16,15,1,2,10,10
9118,9,13,1,4,19,3,16,12,15,18
3619,11,0,3,7,0,8,15,4,1,19
3621,16,10,13,2,8,2,2,7,9,7
3622,17,10,14,16,2,2,2,8,6,9
54556,12,4,4,6,16,1,1,2,2,10
51147,2,5,3,7,4,8,11,16,1,1
84289,11,5,3,1,4,8,11,3,1,3
58493,10,5,16,7,4,15,9,5,10,1
54617,3,3,8,14,9,9,19,7,15,2
54891,8,19,6,17,12,19,10,15,7,17
3631,0,0,9,8,17,5,15,11,0,6
22876,2,5,3,7,4,8,11,5,1,1
3636,3,3,8,5,2,3,2,7,18,7
3638,2,5,3,7,4,8,11,5,1,1
51141,5,5,7,19,7,8,12,4,4,3
3643,11,5,3,7,4,8,11,5,1,1
55174,19,0,3,8,0,8,15,16,1,19
57117,17,15,14,10,5,6,6,1,3,5
57508,16,3,13,5,6,3,4,7,18,7
65123,11,1,11,3,13,10,12,4,16,14
92105,0,0,9,8,17,5,0,11,0,6
26512,12,4,4,6,16,1,1,2,2,10
55656,1,18,12,5,11,18,7,18,13,13
27152,2,4,16,6,16,1,1,2,10,10
27130,4,1,7,3,13,7,17,19,16,0
51447,6,6,9,11,19,16,8,6,14,11
3843,11,1,18,0,13,7,16,3,16,0
10527,9,13,3,7,0,9,15,12,0,6
10526,2,5,4,7,4,8,11,5,1,1
55705,9,13,2,4,9,9,19,0,17,18
3652,11,5,7,1,4,8,16,4,16,1
9657,9,2,2,14,9,9,9,12,15,18
23288,19,2,18,19,0,5,15,16,0,19
84223,19,5,18,19,0,14,11,16,1,19
124152,5,1,11,3,13,10,12,19,16,14
8826,0,2,1,14,17,13,19,11,0,2
10788,5,5,7,1,4,7,12,4,16,3
9922,11,5,7,19,13,8,0,4,1,19
134728,12,4,4,6,16,1,1,2,2,10
51135,12,4,4,6,16,1,1,2,2,10
3658,0,0,1,19,17,14,0,11,0,6
359948,5,5,18,7,0,5,0,4,1,19
64207,2,5,3,7,4,14,11,5,1,1
3661,2,5,3,1,4,8,11,5,1,1
126298,19,0,9,8,17,14,15,11,0,6
3667,10,2,0,7,0,9,9,12,10,19
8660,10,5,0,7,4,15,9,5,10,1
81689,10,4,16,6,16,15,9,2,10,10
122961,10,5,0,7,4,15,9,5,10,1
23479,12,4,4,6,16,1,1,2,2,10
9636,2,5,3,7,4,8,11,4,1,1
81875,8,9,6,10,12,6,13,10,3,17
51015,0,2,9,14,0,5,15,12,0,19
79763,2,5,3,7,4,8,11,4,1,1
9798,5,1,11,3,7,10,16,19,16,0
57461,2,5,3,1,4,8,11,5,1,1
51477,5,1,11,3,13,10,12,4,16,0
83737,2,5,3,7,4,8,11,4,1,1
81533,15,13,2,4,9,13,19,0,15,2
3673,19,2,9,8,0,14,15,11,0,6
3655,6,6,12,11,8,16,8,6,13,11
3682,5,1,7,0,7,7,12,4,16,3
3685,2,5,3,7,4,8,11,16,1,1
3688,9,2,18,4,17,14,15,11,0,19
9270,4,7,12,19,14,14,16,9,5,12
23421,2,5,3,8,4,8,0,5,1,1
3696,2,5,4,6,16,15,11,5,10,10
9445,12,4,4,6,16,1,1,2,2,10
81618,2,5,1,8,4,14,11,4,1,3
3704,11,5,7,1,13,7,12,4,1,3
3709,4,1,11,3,7,10,17,3,4,14
6453,2,5,3,7,4,8,11,5,1,1
50618,6,6,15,11,3,16,8,6,14,3
3712,12,4,4,6,16,1,11,2,2,1
10625,10,4,16,6,16,15,9,2,10,10
55677,5,5,3,1,7,8,12,5,1,1
79960,9,3,2,14,9,9,19,12,15,18
182,4,1,7,0,13,7,17,3,4,0
84522,12,4,16,6,16,1,1,2,2,10
3716,12,4,16,6,16,1,1,2,2,10
9832,3,3,2,4,6,4,19,0,17,2
58494,12,4,4,6,16,1,1,2,2,10
83700,5,1,11,3,7,7,12,19,16,14
3720,2,5,3,7,4,8,11,16,1,1
51528,11,1,11,0,7,7,12,19,4,14
221037,2,5,4,6,4,1,11,5,2,10
133746,0,0,9,8,17,5,15,11,0,3
9929,12,4,4,6,16,1,1,2,2,10
56704,4,0,11,3,11,10,16,11,4,14
554203,9,2,1,14,17,14,0,11,0,18
8690,12,4,4,6,16,1,1,2,2,10
10899,19,0,18,8,17,5,0,11,0,6
3725,2,5,3,7,4,8,11,5,1,1
3727,19,0,9,19,0,14,0,11,0,6
3728,5,1,7,3,13,7,17,3,16,14
8997,10,5,0,6,16,15,9,2,10,10
284058,0,2,2,4,19,9,19,0,15,18
54934,14,16,12,13,2,2,2,0,13,9
55683,0,2,18,19,0,14,15,12,0,6
3735,11,1,7,3,7,10,12,19,16,14
57325,2,5,3,7,4,15,11,16,1,1
10524,15,16,12,2,8,2,2,14,9,9
7994,11,1,11,0,13,7,12,4,4,0
23522,12,4,4,6,16,1,1,2,2,10
11143,6,13,12,2,8,16,8,6,9,11
84148,0,0,18,8,17,5,0,11,0,6
11104,2,5,3,1,4,8,12,5,1,1
84056,16,11,19,13,14,0,5,8,5,7
79768,12,4,4,6,16,1,1,2,2,10
23254,2,5,9,7,4,8,11,5,1,19
25948,2,5,3,7,4,8,11,5,10,1
143879,11,5,3,1,13,8,12,4,1,1
84078,10,5,16,6,4,15,9,2,10,10
56888,7,7,19,9,14,0,5,8,5,12
3773,1,13,10,15,11,18,7,18,11,13
3775,0,0,9,14,13,5,0,11,16,6
3785,11,1,11,0,13,7,16,3,16,14
3790,2,5,3,7,4,8,11,5,1,1
343450,9,13,2,4,9,9,19,0,15,18
284252,6,6,11,11,3,16,8,6,16,14
83892,11,1,3,1,7,7,12,4,1,1
115207,2,5,3,7,4,8,11,16,1,1
57528,15,14,13,5,6,13,4,0,17,7
23510,2,5,3,7,4,8,11,5,1,19
222658,5,1,7,1,7,10,12,3,4,0
51133,2,5,3,1,13,8,15,16,4,0
200845,11,1,7,3,13,10,12,4,16,14
154881,6,6,15,11,3,16,8,6,14,11
54793,11,1,7,3,13,10,12,4,16,3
10945,19,0,18,8,0,14,0,11,0,18
11014,15,13,2,4,9,3,0,0,17,18
11015,0,0,18,19,0,14,15,11,0,19
23028,11,5,3,1,4,8,12,4,1,1
22992,12,4,16,6,16,1,1,2,10,10
55818,12,4,4,6,16,1,1,2,2,10
51780,2,4,3,6,16,1,1,16,2,10
9682,9,13,2,14,9,9,19,12,15,18
23030,10,4,16,6,16,15,9,2,10,10
5927,2,5,3,7,4,8,11,5,1,1
10765,2,5,3,1,4,8,11,4,1,1
8242,11,1,7,0,7,10,16,4,4,0
7403,16,16,13,2,2,2,2,14,13,9
23135,17,8,8,16,5,6,6,1,18,5
80853,2,5,3,1,4,8,11,5,1,1
2531,2,5,3,7,4,8,11,5,1,1
9817,18,12,5,12,10,11,18,17,12,8
10657,16,11,12,2,8,2,2,14,13,9
23351,1,18,10,15,11,18,7,18,11,13
8570,11,5,3,1,13,8,11,4,1,1
9703,15,13,12,2,8,13,17,14,13,9
9768,2,5,3,7,4,8,11,5,1,1
9812,9,13,2,4,9,13,0,12,17,18
9778,7,7,19,9,9,0,5,8,5,12
79932,12,4,4,6,16,1,1,2,2,10
9710,12,4,16,6,16,1,1,2,2,10
23392,12,4,4,6,16,1,1,2,2,10
9665,10,5,16,7,4,15,9,5,10,1
9786,5,5,7,19,0,5,0,4,0,19
9851,7,3,2,4,19,4,19,0,5,12
23366,4,1,11,3,13,10,17,3,4,14
653319,15,13,2,4,9,3,19,7,15,2
22889,12,4,4,6,16,1,1,16,2,10
23325,19,0,1,19,17,5,15,11,0,6
84162,5,1,7,1,13,10,12,4,4,0
57456,0,0,9,8,0,5,15,4,4,19
57189,12,4,4,6,16,1,1,2,2,10
57179,0,0,1,19,17,5,16,11,0,14
57482,0,0,18,14,17,5,0,11,0,19
56243,11,1,11,1,13,7,12,3,16,14
222223,2,5,3,8,4,8,11,5,1,1
25962,2,5,3,1,4,8,11,5,1,1
57614,19,6,18,8,3,16,15,6,0,19
57648,5,6,15,11,3,16,0,6,14,11
57650,11,5,18,1,0,8,15,16,14,0
57670,14,9,14,16,1,12,13,10,6,17
55196,2,5,3,7,0,5,11,5,1,1
57691,2,5,3,7,4,8,11,5,1,1
84542,0,0,9,19,17,14,0,11,0,6
158405,16,10,8,13,2,2,4,7,18,7
90231,11,1,11,1,13,7,12,3,16,0
158358,2,5,3,7,16,8,11,5,2,1
57498,10,2,0,8,9,15,9,12,10,18
3832,9,2,9,14,0,5,19,12,0,18
63971,5,1,11,3,13,10,16,3,16,14
23303,6,6,15,11,3,16,8,6,14,11
56992,5,1,7,0,7,10,17,19,16,0
55614,15,3,13,13,6,3,4,7,8,7
547,9,0,9,19,17,14,0,11,0,6
23095,11,0,11,8,0,14,15,16,0,19
26128,5,1,7,3,7,10,12,4,16,14
10749,5,1,7,3,13,10,16,3,16,14
9585,17,10,14,10,8,12,2,1,9,9
