,0,1,2,3,4,5,6,7,8,9
400120,1,6,7,1,11,18,12,10,14,2
27244,14,19,11,2,16,2,15,6,13,16
143686,10,19,2,10,0,0,17,18,18,12
91404,0,15,17,17,17,5,16,2,15,0
6418,19,3,19,4,9,4,11,12,8,8
26040,3,13,15,9,4,15,1,19,18,1
29072,13,5,16,8,5,19,13,17,0,17
84193,1,6,7,1,11,18,12,10,14,2
54093,17,9,7,10,19,0,2,18,4,2
55209,0,15,17,17,3,5,16,2,15,0
80854,10,6,7,1,0,0,17,5,4,12
9869,1,6,7,1,11,18,12,10,14,2
83852,1,6,7,1,11,18,12,10,14,2
6419,11,11,14,16,5,1,1,19,3,7
23064,17,9,19,10,0,4,17,18,4,12
23544,16,16,18,16,8,17,18,16,12,9
26470,16,16,18,7,8,17,8,16,12,9
7536,10,19,19,10,0,0,17,5,4,12
10291,19,17,14,9,9,9,18,0,9,8
8175,8,7,13,3,10,14,7,13,10,5
10946,1,9,7,1,11,18,12,10,14,2
23451,19,17,15,4,16,15,11,12,4,8
10992,6,0,8,19,12,10,14,11,0,17
23450,16,16,4,7,8,17,10,16,12,14
10262,1,6,7,1,11,18,12,10,14,2
83443,14,19,11,15,16,2,15,9,13,19
51639,10,3,19,2,0,2,17,5,13,12
9814,3,13,15,9,9,9,11,7,13,1
6421,0,15,17,17,17,5,16,2,15,0
119392,14,1,1,2,3,2,15,9,13,16
6422,10,9,19,10,19,0,17,5,4,12
6433,10,3,1,10,0,2,17,5,4,16
113402,10,3,19,10,0,0,17,5,4,12
375035,10,19,19,2,16,2,4,18,4,12
94081,9,14,9,11,10,6,19,13,10,15
119559,14,18,1,2,3,11,1,6,1,1
6443,7,3,7,6,18,4,12,5,8,12
8910,19,13,15,9,18,4,11,12,8,8
112869,14,1,1,15,16,11,4,9,1,16
151246,1,6,7,1,11,18,12,10,14,2
8879,10,9,7,1,0,18,17,10,14,2
9905,10,19,19,10,0,0,1,5,18,12
27352,19,13,2,4,4,15,15,19,16,1
6449,10,9,19,10,0,0,17,5,4,12
54557,1,6,7,1,11,18,12,10,14,2
25970,0,15,17,17,17,5,16,2,15,0
6451,17,9,19,10,19,0,2,18,4,12
83699,1,9,7,10,19,18,2,10,4,2
83442,1,6,7,1,11,18,12,10,14,2
23677,8,7,13,3,10,16,7,13,10,5
51100,19,13,15,9,9,15,11,12,16,1
30011,10,3,19,10,18,4,17,18,8,12
9644,1,6,7,1,11,18,12,10,14,2
285590,7,6,7,6,18,4,12,18,8,2
57630,1,6,7,1,11,18,12,10,14,2
22941,3,13,14,4,9,4,11,12,8,1
6464,10,9,19,10,0,0,17,5,4,12
25759,14,19,1,15,16,2,4,9,1,16
7979,11,13,5,9,5,15,1,19,3,7
6469,17,9,19,10,19,0,2,5,4,12
51246,19,11,8,16,14,1,0,0,16,7
92799,1,6,7,1,11,18,12,10,14,2
6470,3,17,15,12,14,9,11,0,16,7
6472,16,16,4,7,8,1,10,16,12,9
8036,0,15,17,17,3,5,16,2,15,0
257218,1,6,7,1,11,18,12,10,14,2
55164,14,19,11,2,4,2,15,6,1,16
57619,1,6,7,1,11,18,12,10,14,2
57698,14,1,1,2,3,11,15,18,13,16
6477,1,6,7,1,11,18,12,10,14,2
6478,8,7,13,3,10,16,7,13,2,5
10280,10,19,19,10,0,0,17,18,13,16
23235,19,18,15,9,4,9,1,7,18,1
23387,2,5,18,12,14,1,18,17,16,7
80143,11,17,14,9,9,9,11,0,9,7
64374,1,6,7,1,11,18,12,10,14,2
6492,3,17,14,9,9,15,11,12,9,1
6493,17,17,14,9,2,9,17,0,4,8
375484,1,6,7,1,11,18,12,10,14,2
25942,1,9,7,1,11,18,12,10,14,2
26037,10,1,11,10,16,2,4,9,1,12
57568,11,17,5,16,14,9,18,0,9,7
23411,1,6,7,1,0,18,12,10,14,2
22933,6,16,4,7,8,19,10,17,11,6
23408,10,9,19,10,0,0,17,5,4,12
51548,10,3,11,10,18,0,17,9,13,16
10572,1,6,7,1,11,18,12,10,14,2
348235,13,0,10,19,5,7,13,14,11,11
8935,3,13,14,4,4,15,17,12,1,8
387640,1,6,7,1,11,18,12,10,14,2
6498,11,0,8,14,5,19,9,1,3,6
6499,2,5,16,12,5,19,0,1,11,11
23517,19,19,1,10,0,0,4,18,1,16
6500,1,6,7,1,11,18,12,10,14,2
6502,3,13,2,4,4,15,11,7,18,8
57606,0,17,15,17,17,5,16,2,15,0
7884,1,3,19,1,11,0,12,18,14,12
4891,0,15,2,17,17,5,8,2,15,0
6558,3,13,2,4,9,15,8,12,12,9
9990,3,13,2,4,9,15,11,12,18,1
6566,19,17,15,14,16,11,5,2,13,1
151473,1,6,7,1,11,18,12,10,14,2
6567,3,17,18,16,4,9,18,0,16,7
9123,4,10,6,18,12,7,3,15,17,17
220963,10,3,1,2,18,11,17,9,13,16
26503,10,19,1,10,0,0,17,5,4,12
6570,11,11,15,12,14,1,18,0,3,7
116843,19,18,15,4,9,4,11,12,16,8
10560,19,19,19,10,3,2,8,18,4,12
6574,1,6,7,1,11,18,12,10,14,2
51310,14,1,11,2,16,11,15,6,13,16
5002,3,18,5,9,9,15,1,19,16,1
9187,17,6,7,10,19,0,2,10,4,2
6576,1,6,7,1,11,18,12,10,14,2
8402,19,1,1,15,16,11,8,6,13,16
8604,1,6,7,1,11,18,12,10,14,2
10165,17,9,19,10,0,0,17,5,4,12
9016,0,15,17,2,3,2,8,9,13,0
8034,19,17,15,9,18,2,8,7,16,8
10478,10,3,19,10,0,0,17,5,4,12
29957,19,19,1,15,3,11,15,9,1,16
115286,0,15,17,17,17,5,16,12,15,0
9481,11,17,14,12,3,9,11,6,16,1
123096,10,9,19,10,0,0,17,5,4,12
5250,10,9,19,10,0,18,17,5,14,12
81034,10,9,19,10,19,0,12,18,4,12
55186,2,11,5,0,5,19,0,19,3,7
51312,1,6,7,1,0,18,12,5,14,2
54977,10,19,19,10,0,0,17,5,4,12
51629,10,3,2,10,0,15,17,18,18,12
291,14,3,14,4,18,4,4,12,8,12
91137,9,14,9,11,6,6,19,4,5,15
292,7,19,19,4,4,4,11,18,8,8
293,16,16,4,7,8,19,10,16,12,14
284129,3,17,15,6,9,4,11,7,9,8
2030,17,9,7,1,19,18,12,10,14,2
6513,11,11,5,0,14,1,1,1,3,7
66035,7,3,19,6,18,4,17,12,8,12
114134,3,13,14,9,4,9,17,12,9,1
6515,1,6,7,1,11,18,12,10,14,2
56731,19,18,8,15,14,2,4,0,16,1
148867,2,18,5,0,5,1,0,1,9,7
10463,10,3,17,10,0,0,17,12,8,12
1317,5,10,6,18,13,13,3,15,7,3
9197,10,13,19,10,4,0,11,5,4,12
23443,1,6,7,1,11,18,12,10,14,2
113829,19,3,2,4,18,4,8,18,8,8
55032,14,18,0,14,3,10,5,2,6,16
10237,7,3,19,4,18,4,11,12,8,8
347734,7,3,19,4,18,4,17,18,8,12
51000,10,9,19,2,0,0,17,6,4,12
84912,10,3,19,10,0,0,17,5,4,12
51006,14,1,1,2,16,2,4,9,1,19
23169,17,9,19,10,19,0,2,5,4,12
11046,2,5,14,16,2,9,18,0,9,7
79939,3,18,15,12,9,9,1,19,9,7
55508,2,16,5,12,9,15,1,7,16,7
80255,3,13,15,4,4,9,11,12,9,8
159371,16,16,4,7,14,17,10,16,12,9
54020,11,5,16,12,14,19,9,1,11,11
84255,7,3,19,4,18,4,17,12,8,12
2542,13,4,16,0,5,7,0,1,0,6
81539,10,19,19,10,0,0,17,18,13,12
54407,3,13,15,9,4,15,1,19,18,1
55238,19,11,15,9,4,15,1,19,3,7
27173,3,19,14,9,9,15,1,19,9,8
57181,14,1,11,2,16,2,4,6,13,16
29985,7,3,14,6,18,4,11,12,8,8
25800,10,19,2,4,18,15,11,7,8,8
7922,16,16,4,7,8,17,10,16,12,9
64116,3,11,5,12,9,9,18,7,9,7
55334,19,13,1,9,4,2,1,7,13,1
6520,1,6,7,1,11,18,12,10,14,2
254428,14,3,1,4,18,4,4,6,13,16
54946,10,9,19,10,0,0,17,5,4,12
124935,14,1,1,2,3,2,15,9,13,16
23446,19,18,15,15,3,11,15,7,13,16
57153,10,3,19,10,0,0,2,18,4,12
22950,11,0,14,12,14,1,1,17,16,7
9497,1,6,7,1,19,18,12,10,14,2
79581,16,16,4,7,8,19,0,16,12,6
6526,17,9,7,1,19,18,2,10,4,2
8884,10,19,1,10,0,2,17,6,13,16
6535,17,9,19,9,2,0,2,0,4,1
23657,13,2,8,0,15,7,10,1,11,11
6542,19,13,2,4,9,15,11,18,18,1
84138,19,5,14,14,4,9,5,0,9,7
9368,7,3,14,6,18,4,17,12,8,12
84250,13,11,8,19,14,1,13,17,16,6
55719,3,19,1,15,16,2,15,6,1,16
162394,10,19,19,10,0,4,17,5,4,12
81892,19,19,2,10,0,15,5,18,4,12
6585,17,9,7,10,19,0,2,10,14,2
9353,11,11,14,0,14,1,18,0,9,7
26050,8,7,13,3,10,14,7,13,10,8
9748,7,3,19,6,18,4,17,12,8,12
7871,1,6,7,1,11,18,12,10,14,2
79811,17,9,7,10,19,18,2,5,4,2
10569,14,19,1,15,16,2,4,6,1,19
128710,3,19,2,9,4,15,11,19,18,8
4086,19,17,15,4,9,9,11,0,16,8
4087,16,16,4,7,8,17,8,16,12,9
4088,10,3,19,10,16,0,17,5,4,19
4089,7,3,19,6,18,4,17,5,8,12
4090,1,9,7,10,11,18,12,10,4,2
4093,10,3,19,10,0,11,17,18,4,12
60682,13,2,0,19,7,10,9,11,6,11
64744,10,19,2,10,0,2,17,18,4,12
6594,17,9,19,9,18,4,17,18,8,12
6597,3,13,5,4,14,15,1,19,3,7
8467,17,13,14,9,19,9,2,12,4,1
56916,19,18,14,4,9,9,1,0,18,1
6598,1,6,7,1,11,18,12,10,14,2
6599,1,6,7,1,11,18,12,10,14,2
6601,10,19,11,2,3,2,8,6,13,16
6602,14,1,1,2,3,2,15,9,13,16
6605,3,13,14,15,9,11,11,0,9,8
8243,17,9,7,10,19,18,2,5,14,2
10592,10,9,19,10,0,0,17,18,4,12
9126,11,17,14,16,4,9,18,7,16,7
10051,10,3,19,10,0,0,17,5,4,12
23137,16,16,4,7,8,17,10,16,12,9
79677,1,6,7,1,11,18,12,10,14,2
23347,19,13,19,4,4,2,11,18,4,8
56935,1,6,7,1,11,18,12,10,14,2
91689,19,19,19,2,16,2,8,6,13,16
23049,1,6,19,1,0,18,12,18,14,2
23293,10,9,19,10,0,0,17,18,4,12
9887,10,19,19,10,0,0,17,18,4,12
113444,2,5,4,7,8,1,18,17,12,7
201895,7,13,2,4,3,2,8,18,13,0
114926,10,9,19,10,0,0,17,5,4,12
389203,10,19,15,4,0,0,17,18,8,8
440957,17,9,7,1,19,18,2,10,14,2
79086,14,1,11,15,16,2,4,9,1,16
57150,7,3,19,6,18,4,17,12,8,12
10285,3,13,15,9,9,15,11,0,9,8
6609,11,17,15,12,9,9,11,0,9,7
6610,19,1,1,2,17,11,15,9,1,19
10924,14,17,11,2,9,11,4,6,1,1
6611,3,13,2,4,9,15,11,19,18,1
55234,0,15,17,17,17,5,16,2,15,0
23583,16,16,4,7,8,17,10,16,12,9
64750,7,3,2,6,18,4,1,12,8,1
56950,19,1,11,2,3,11,4,9,1,19
64754,14,1,1,2,3,11,15,9,13,19
114826,10,19,19,10,16,0,4,5,1,16
6591,1,6,7,1,19,18,2,10,14,2
9342,7,13,2,12,9,15,11,12,16,8
116841,13,0,16,16,14,19,9,17,0,11
6617,14,13,1,9,4,11,5,19,4,1
6619,11,13,15,9,16,9,11,0,9,8
10302,16,16,18,7,8,17,8,16,12,9
23557,10,13,2,4,4,2,17,5,4,12
6622,3,13,15,4,9,15,11,12,18,1
27044,18,7,13,3,10,16,7,13,2,5
11267,14,1,18,2,16,2,4,6,1,16
23642,19,1,11,15,16,11,15,6,13,19
128439,1,6,7,1,11,18,12,10,14,2
85028,0,15,17,2,17,5,4,2,15,0
8420,1,6,7,1,11,18,12,10,14,2
387066,11,17,14,9,18,9,11,0,4,7
641638,1,6,7,1,11,18,12,10,14,2
100093630,2,11,5,16,14,9,0,0,3,1
79753,10,3,19,10,0,0,17,12,8,12
8303,16,16,17,7,8,17,8,16,12,9
23020,1,6,7,1,19,18,12,10,14,2
79622,6,5,8,0,5,1,0,1,3,6
11017,3,17,2,4,9,15,11,0,9,9
11066,3,13,14,9,18,15,11,12,9,8
9410,2,11,5,0,5,1,0,19,3,7
154007,11,5,8,16,2,1,18,0,9,7
6625,10,3,19,6,18,4,17,12,8,12
6626,15,8,3,5,13,3,3,3,7,10
6627,10,19,14,9,16,2,4,6,1,1
6628,10,19,19,4,0,4,11,12,4,12
6629,14,1,1,2,16,2,4,6,13,19
6631,14,13,14,2,16,2,8,6,13,9
6632,1,9,7,10,11,18,12,5,14,2
6633,17,9,19,10,19,0,2,5,4,12
6634,8,7,13,3,10,14,7,13,10,5
6635,16,16,4,7,8,17,10,16,12,14
6636,8,7,13,3,10,16,7,13,2,5
6637,7,3,19,6,18,4,17,18,8,12
6638,2,2,16,8,5,19,0,17,0,6
4809,7,3,19,6,18,4,17,5,8,12
22938,6,0,0,14,7,10,5,11,6,14
6642,13,10,10,19,7,7,9,14,11,17
29887,11,0,5,16,14,1,18,17,9,7
29934,1,6,7,1,19,18,12,10,14,2
23161,10,3,19,10,0,0,17,5,4,12
57231,0,15,0,14,17,5,16,2,15,0
9784,10,3,1,10,0,0,17,18,13,12
399979,11,17,16,0,5,1,18,0,16,7
6643,10,19,19,10,0,0,17,5,4,12
28966,11,11,5,14,9,9,5,0,16,13
81609,3,19,2,4,4,15,17,12,8,8
8724,9,14,9,11,6,6,19,13,5,15
401548,10,3,2,4,18,0,17,18,8,8
8723,10,9,19,10,19,0,2,18,4,12
27131,12,12,12,13,1,12,6,8,19,18
58533,1,6,7,1,11,18,12,10,14,2
51375,10,13,19,2,4,0,4,5,1,12
51429,3,13,2,10,9,15,1,19,18,8
55084,10,9,14,10,0,0,17,5,4,8
122809,3,18,15,9,9,15,1,19,18,1
9306,17,9,19,10,19,0,2,5,4,12
30837,8,7,13,3,10,14,7,13,10,5
6647,10,3,2,4,9,15,1,18,18,8
6648,10,3,19,10,0,0,17,5,4,12
6651,14,13,11,15,16,2,15,6,13,19
8470,10,19,19,10,0,4,17,5,4,12
6653,11,13,15,9,14,9,18,7,16,7
6272,10,9,19,10,0,0,17,18,4,12
6654,1,6,7,1,19,18,12,10,14,2
6655,5,8,3,18,13,8,3,14,7,3
6664,11,17,15,12,5,1,0,0,16,7
6666,7,9,19,10,0,4,17,18,4,12
6657,7,13,14,6,4,9,11,7,9,8
11166,3,13,2,9,2,9,11,7,16,8
6659,1,6,7,1,11,18,12,10,14,2
6660,10,19,1,10,0,0,17,6,4,16
55553,14,1,11,15,16,2,4,6,1,19
6662,11,11,16,12,5,1,0,1,3,6
6667,10,9,19,10,4,0,17,5,18,12
6670,7,3,2,10,18,4,11,12,8,12
6671,1,6,7,1,11,18,12,10,14,2
53340,3,13,15,4,4,15,11,7,16,1
6674,2,5,0,0,7,10,5,11,6,14
79582,11,5,5,12,14,1,18,7,9,7
6676,0,15,17,4,9,9,8,12,15,0
9552,11,17,15,9,9,15,1,19,18,1
9043,3,13,2,4,9,15,1,7,18,8
6678,5,8,6,5,13,3,3,14,17,4
6683,1,6,7,1,11,18,12,10,14,2
221178,19,1,11,2,3,2,15,9,13,16
128153,14,1,1,15,16,11,4,6,13,19
64847,3,17,14,9,9,4,11,12,16,1
124045,10,19,19,10,0,0,17,18,13,12
166378,19,1,1,2,3,2,15,6,13,16
54558,10,19,19,10,0,0,17,18,18,12
55812,17,9,7,1,19,18,2,10,14,2
84221,13,4,16,0,5,19,9,1,11,11
65244,3,13,15,12,9,15,11,19,9,8
26010,1,6,7,1,11,18,12,10,14,2
28972,14,1,1,15,4,11,1,9,1,19
9789,19,19,2,4,9,15,11,12,18,1
60559,17,6,7,1,19,18,2,10,14,2
54908,19,13,14,15,16,2,15,9,9,16
92521,7,3,14,9,18,4,17,18,8,8
79925,19,1,11,15,16,11,4,9,1,19
23013,3,17,15,15,9,17,8,0,16,9
80208,3,11,2,4,4,15,11,19,18,1
23111,7,19,1,15,18,2,4,7,1,19
51324,10,9,19,10,0,0,17,18,4,12
6687,19,13,15,15,4,11,8,12,1,19
152185,6,5,16,0,14,1,18,1,11,6
23514,1,6,7,1,11,18,12,10,14,2
10927,6,5,16,0,15,7,9,1,11,6
474343,10,3,19,15,0,4,17,18,4,12
139886,19,13,2,4,0,0,11,18,4,8
10653,6,2,8,14,7,19,0,1,6,6
56907,8,7,13,3,10,14,7,13,10,5
6695,0,15,17,17,17,5,8,2,15,0
10418,11,11,5,12,2,9,18,19,16,7
8405,19,13,1,15,0,4,11,7,4,16
339745,1,6,7,1,11,18,12,10,14,2
51490,16,17,14,12,4,17,8,0,16,1
84888,10,3,1,2,16,2,15,6,13,16
56928,1,6,7,1,11,18,12,10,14,2
121665,10,19,1,10,0,11,4,5,13,12
161742,0,15,17,17,17,5,16,2,15,0
83932,14,1,11,2,3,11,15,9,13,19
10252,1,6,7,1,11,18,12,10,14,2
10253,10,13,19,15,0,0,17,5,4,12
57213,2,11,5,0,5,19,13,1,3,6
90864,10,19,19,10,0,0,17,5,18,12
6709,6,0,6,8,7,19,13,17,0,14
6711,13,10,6,8,15,8,13,15,11,17
9517,3,13,15,4,3,11,1,19,18,1
171546,19,19,15,9,2,15,11,7,9,1
144108,9,14,9,11,6,6,19,4,5,15
6713,11,17,16,0,2,1,18,0,9,7
8878,7,3,19,4,18,4,17,18,1,19
10011,3,13,15,4,9,15,11,7,18,8
55133,10,19,19,10,0,0,17,18,4,12
140890,19,18,14,15,16,2,1,9,9,1
285672,1,9,19,10,0,0,12,5,4,12
6722,10,6,19,10,0,0,12,10,14,12
153443,10,3,19,15,18,4,17,12,8,16
57522,0,15,17,17,17,5,16,2,15,0
23380,3,13,2,9,4,15,1,19,18,8
9901,10,9,19,10,0,0,17,18,4,12
6717,16,16,18,7,8,9,8,16,12,9
6723,6,0,16,19,15,8,9,14,11,17
6727,11,17,14,12,9,9,11,0,9,8
6728,19,19,1,2,16,11,4,6,18,16
6729,14,13,11,15,16,2,4,6,13,16
6730,9,14,9,11,6,6,19,4,5,15
6731,1,6,7,1,11,18,12,10,14,2
6726,11,17,5,16,2,9,11,0,16,7
6732,7,17,15,9,4,9,11,12,8,8
6733,14,1,11,2,3,11,4,6,13,19
6734,19,19,19,10,0,0,2,18,4,12
58477,6,2,8,16,14,19,18,17,16,6
63826,10,9,19,1,0,0,17,5,4,12
402055,17,9,19,10,0,0,2,5,4,12
10250,1,6,7,1,11,18,12,10,14,2
23524,12,12,12,13,1,12,6,8,19,18
84530,10,3,19,10,0,0,17,18,4,12
51593,10,19,19,10,0,0,17,5,4,12
6426,3,11,14,4,9,15,18,19,18,1
10772,1,6,7,1,11,18,12,10,14,2
9295,19,19,2,4,4,15,11,12,8,8
135295,6,10,6,8,12,8,3,14,17,4
6427,1,6,7,1,19,18,12,10,14,2
6428,1,6,7,1,11,18,12,10,14,2
6429,11,17,14,9,2,9,18,0,9,8
6430,14,1,11,15,3,2,4,9,1,19
6431,3,13,5,15,4,15,0,7,16,1
6432,3,9,19,10,4,15,1,19,18,8
10929,10,3,19,15,0,4,17,18,8,12
8683,17,9,14,10,2,0,17,18,4,12
6760,13,0,0,14,7,10,5,11,6,6
26039,19,13,11,15,4,11,15,6,1,16
51188,2,17,18,12,14,1,18,0,0,7
6741,1,6,7,1,11,18,12,10,14,2
6742,14,13,1,2,3,11,17,18,13,16
23635,1,6,7,10,11,18,12,5,14,2
23648,13,2,18,14,7,10,5,11,0,11
170463,14,1,1,15,16,11,15,9,1,19
6744,1,9,7,1,11,18,12,10,14,2
54434,5,8,10,5,12,13,14,15,17,17
85464,3,11,5,4,9,15,0,19,9,8
8636,7,3,19,6,18,4,17,12,8,8
6745,9,14,9,11,6,6,19,4,5,15
6746,1,6,7,1,11,18,12,10,14,2
6747,12,12,12,13,1,12,6,8,19,13
6748,10,19,2,10,0,15,1,19,18,8
6749,10,19,19,2,0,0,17,5,4,12
10534,6,11,8,0,15,19,13,1,0,11
29101,10,19,19,10,0,0,17,10,4,2
117178,10,19,19,10,16,0,17,18,13,16
6767,10,3,19,10,0,0,17,5,4,12
6482,10,9,19,10,0,0,17,18,4,12
6483,17,13,14,9,18,9,17,12,8,8
6764,1,6,7,1,11,18,12,5,14,2
84620,14,1,1,2,18,2,15,6,13,19
256435,16,13,15,7,8,17,8,16,12,9
81849,18,7,13,3,10,16,7,13,2,5
7982,16,13,4,7,8,17,8,16,12,9
54879,11,11,15,12,14,9,1,0,9,1
10274,17,9,19,10,19,0,2,5,4,12
10735,1,6,7,1,11,18,2,10,14,2
8027,16,18,4,7,9,17,8,0,12,9
10254,1,6,7,1,19,18,2,10,14,2
10617,2,11,5,2,3,1,18,0,3,7
10809,10,3,19,10,18,4,17,12,8,12
10948,7,17,14,9,9,9,11,0,9,1
83930,1,6,7,1,11,18,12,10,14,2
134429,10,9,19,10,0,0,17,5,4,12
56910,13,2,8,14,5,19,13,1,3,11
6772,1,6,7,1,11,18,12,10,14,2
6773,3,18,2,4,9,15,1,19,18,8
6774,10,19,19,10,0,0,17,18,4,12
6777,17,9,7,10,19,0,2,5,4,2
6778,10,9,7,1,0,18,12,5,14,2
6780,1,6,7,1,11,18,12,10,14,2
27067,3,19,1,4,16,11,4,18,1,16
8614,19,13,2,4,18,15,11,7,8,1
6786,10,9,19,10,0,18,17,5,4,12
57620,17,9,19,10,19,0,2,5,4,12
10963,0,15,17,17,17,5,16,2,15,0
8576,7,17,14,4,4,9,11,12,8,8
9263,7,19,2,4,18,4,17,12,8,8
8428,10,3,19,10,0,0,17,5,4,12
10494,19,18,15,4,4,15,11,7,18,1
51765,12,12,12,13,1,12,6,8,19,18
6788,2,0,0,14,17,1,5,17,6,6
65975,19,13,14,9,9,15,1,12,18,8
11329,13,11,8,0,7,19,13,1,3,6
23012,13,10,6,19,15,7,13,1,0,11
27347,3,13,2,4,9,15,11,19,18,1
6789,14,1,11,15,3,2,4,9,13,16
3925,13,0,16,12,14,1,18,1,11,6
11075,10,19,2,10,4,0,17,5,4,12
50861,7,1,11,2,16,11,17,18,1,16
79991,6,10,6,8,15,7,13,15,0,17
30968,11,11,5,12,14,1,1,0,9,7
11037,19,19,2,2,3,15,11,12,13,8
85439,6,5,8,16,5,19,13,17,11,6
219736,8,7,9,3,10,14,19,13,10,15
56977,1,6,19,10,0,0,17,18,4,2
11171,1,6,7,1,11,18,12,10,14,2
55342,7,15,2,4,4,4,11,12,8,8
6801,10,9,19,10,0,0,2,5,4,12
29966,1,6,7,1,11,18,12,10,14,2
3703,0,15,17,2,17,5,16,2,15,16
201595,0,15,17,17,17,5,16,2,15,0
10273,6,0,16,0,5,7,13,1,3,11
8677,11,5,18,12,2,1,18,0,9,6
23673,9,7,9,11,18,14,19,13,10,15
8675,10,19,19,10,0,0,2,5,4,12
55014,1,6,7,1,11,18,12,10,14,2
53407,10,9,19,10,0,0,17,18,4,12
2054,10,19,1,2,3,11,8,12,13,16
6809,1,6,7,1,11,18,12,10,14,2
6810,11,5,18,14,3,1,5,0,16,9
6811,6,5,8,14,3,1,9,1,6,6
10228,0,15,17,17,17,5,16,2,15,0
8417,2,11,5,12,5,9,18,0,9,11
9482,1,6,7,1,11,18,12,10,14,2
6812,8,7,13,3,10,14,7,13,10,15
6814,2,17,8,16,5,1,0,0,16,7
252983,10,13,2,4,18,15,8,12,4,12
6815,3,19,15,4,4,15,11,19,18,1
51657,1,6,7,1,19,18,2,10,14,2
10923,11,18,18,12,14,9,18,7,16,7
8803,7,3,19,10,0,4,17,5,8,12
8802,1,6,7,1,11,18,2,18,14,2
8801,1,6,7,1,11,18,12,10,14,2
51430,1,6,7,1,11,18,12,10,14,2
64426,1,6,7,1,11,18,12,10,14,2
57794,13,2,4,0,5,1,10,1,0,14
10147,10,19,19,10,18,0,17,18,8,12
10910,3,17,2,9,9,15,17,12,4,1
23213,7,13,14,9,9,9,11,7,16,8
55959,3,13,14,9,4,15,11,19,9,1
27233,10,3,19,15,16,2,4,18,13,16
25870,10,9,19,10,19,0,2,5,4,12
7341,19,3,19,4,18,15,8,12,8,8
6613,5,10,6,5,13,13,3,15,7,3
6612,7,13,15,9,4,0,2,12,8,8
23353,3,13,2,4,4,15,11,19,18,1
11198,17,9,7,10,0,0,2,5,4,12
55578,19,13,14,4,4,15,11,12,18,8
8464,11,17,5,16,14,9,1,7,16,7
6827,19,1,19,15,3,2,4,6,13,12
6829,19,11,5,9,9,1,18,19,18,1
6830,12,12,12,13,1,12,6,8,19,13
9913,11,5,14,16,2,1,5,17,9,7
6832,1,6,7,1,11,18,12,10,14,2
6834,7,3,19,6,18,4,11,12,8,8
6835,14,18,11,2,3,2,15,6,13,19
6836,1,6,7,1,11,18,12,10,14,2
6838,5,8,3,5,13,3,14,3,7,4
79723,10,19,2,4,0,2,17,18,18,8
23512,17,9,19,10,19,0,17,5,4,12
9900,10,13,14,9,0,2,17,12,4,1
374969,14,13,14,2,16,11,11,9,13,19
6840,8,7,9,3,10,14,19,13,10,15
258010,19,18,2,4,4,15,1,0,18,1
23075,7,3,19,6,18,4,11,12,8,1
54823,16,16,18,7,8,19,10,17,12,14
94056,10,3,19,10,0,0,17,5,4,12
84144,3,13,2,4,4,15,8,7,4,1
25949,7,3,19,6,18,4,11,12,8,12
8189,14,1,11,15,16,11,4,6,13,16
81493,1,6,7,1,11,18,12,10,14,2
10492,10,19,19,10,0,4,17,18,4,12
23345,3,13,2,4,18,15,16,12,15,0
23224,0,15,17,17,17,5,16,2,15,0
9144,1,6,7,1,11,18,12,10,14,2
8871,8,1,11,3,16,14,4,13,10,8
55333,8,7,13,3,10,14,7,13,10,5
11276,19,13,15,4,9,2,11,18,18,8
6856,0,15,17,17,17,5,8,12,15,0
90196,1,6,7,1,11,18,12,10,14,2
6857,13,16,4,7,8,17,10,16,11,11
23208,1,9,7,10,0,0,2,18,4,12
51760,16,13,14,7,9,9,8,12,12,9
6860,19,19,19,4,0,0,17,5,4,12
9066,14,1,11,2,16,2,4,6,13,19
26099,1,6,7,1,11,18,12,10,14,2
23118,0,15,14,15,17,5,15,2,15,0
6867,3,13,15,9,4,15,1,19,18,8
10579,13,5,8,0,14,1,0,1,0,11
51204,0,15,1,17,17,5,16,2,15,0
6871,3,18,18,4,4,15,8,12,18,8
10474,3,18,2,4,9,15,11,7,16,1
6872,14,1,11,2,16,2,4,9,13,16
6881,3,18,2,4,4,15,4,7,18,1
6882,0,15,11,17,17,5,15,2,13,0
6883,13,2,8,14,7,10,5,11,6,6
6884,0,15,17,17,17,5,16,2,15,0
8148,19,19,1,10,0,0,17,18,1,12
9014,14,1,11,2,3,2,4,6,1,19
79101,6,4,6,8,15,13,13,17,0,11
6873,16,16,18,7,8,17,10,16,12,14
83860,17,9,7,10,19,0,2,5,4,2
6878,11,5,5,0,14,1,0,1,3,7
6879,10,3,19,10,0,0,17,18,4,12
6880,2,2,0,14,8,10,10,11,6,14
6876,0,15,17,12,14,5,16,2,15,0
8407,19,13,15,9,4,15,1,19,18,8
29114,2,17,15,12,14,9,11,0,16,7
6888,10,19,11,10,16,0,17,6,1,12
26115,10,3,1,10,18,2,17,18,13,12
10010,11,18,15,12,9,9,5,7,16,7
57551,3,19,19,4,0,15,11,12,8,12
51347,14,1,11,2,16,2,4,9,1,16
6894,10,19,2,4,0,15,11,18,4,12
6895,7,3,19,6,18,4,17,12,8,12
23435,11,5,5,12,2,9,1,7,16,7
6897,17,9,7,1,19,18,2,10,14,2
80222,7,3,17,10,18,4,16,12,8,0
123283,6,10,10,18,12,7,13,14,17,17
