,0,1,2,3,4,5,6,7,8,9
221035,48,23,3,31,39,37,14,49,16,3
7905,2,1,16,40,15,47,21,4,15,46
5966,11,16,20,39,18,9,1,2,30,26
29803,34,16,36,19,11,37,23,26,21,33
85021,26,1,45,2,3,3,18,19,7,39
11079,14,0,3,31,39,12,5,49,16,25
473,44,36,15,2,1,33,3,25,38,6
5978,49,46,16,3,18,31,23,29,36,33
54884,8,11,12,3,39,32,19,6,16,7
51455,16,22,34,13,5,25,23,26,9,33
5980,31,26,47,32,28,36,27,38,43,27
57109,34,11,2,6,18,19,1,2,21,20
5981,15,47,8,22,34,28,29,36,32,35
5982,44,36,49,2,1,3,32,47,38,6
5984,45,22,19,13,5,24,33,14,9,47
5985,35,46,14,25,48,0,15,23,31,7
117584,14,0,3,41,4,20,5,18,8,0
55312,14,0,3,41,4,20,5,18,8,0
64326,18,11,20,25,11,23,15,26,36,39
55159,3,6,12,3,46,42,19,6,21,25
5990,39,46,37,39,43,30,39,23,20,48
5991,38,16,31,43,36,0,33,26,0,26
5992,18,16,20,3,15,0,23,12,22,33
5993,45,27,30,27,0,29,31,21,15,37
8625,19,21,19,45,30,10,18,19,7,28
5994,9,39,21,46,44,13,8,45,48,24
23179,39,15,31,39,2,16,0,32,2,48
5863,30,12,0,5,17,24,15,29,36,12
9827,19,30,38,16,22,8,28,9,23,16
6002,20,21,38,7,19,44,40,25,13,30
6004,39,15,37,33,2,16,9,23,20,21
5997,14,0,3,31,4,20,5,18,8,0
5999,6,12,43,39,43,0,9,32,41,48
8490,22,28,24,12,23,5,7,30,6,23
8787,49,18,4,25,36,32,33,2,25,25
57414,6,1,5,27,27,39,11,21,15,1
25807,0,23,46,31,20,37,14,6,36,29
6009,18,40,20,43,14,30,39,26,20,22
387,39,15,37,33,26,30,9,23,41,48
388,37,12,37,33,2,30,39,23,20,22
9886,0,24,4,30,20,19,14,12,36,26
22836,8,1,14,30,18,0,15,26,25,7
389,5,16,36,43,29,22,21,4,27,7
23433,34,18,4,6,48,0,9,8,30,18
55288,34,16,16,25,11,31,23,2,10,43
89941,13,45,36,25,48,45,30,27,10,26
58480,8,18,2,49,11,31,15,26,21,20
85415,39,12,37,39,43,4,39,26,20,22
79608,3,14,46,23,8,19,19,44,47,29
60626,9,39,21,46,44,13,8,45,29,24
55188,3,46,14,49,46,42,1,6,31,43
253260,40,17,35,42,41,47,34,20,28,16
10247,1,27,39,40,41,29,43,17,34,30
55183,49,23,12,25,20,12,19,49,36,3
284716,6,15,16,35,43,4,39,32,41,18
57494,13,16,2,43,0,23,31,2,15,39
22999,18,16,16,25,5,31,23,12,30,33
9699,13,3,36,49,15,24,33,12,42,20
6015,37,46,4,3,14,22,15,12,25,20
83732,35,14,12,19,36,22,12,12,21,20
55781,13,16,41,10,9,45,15,12,10,49
8780,35,46,14,43,46,37,1,27,15,20
8737,30,12,0,5,17,6,4,48,42,12
8767,48,24,4,31,39,12,14,49,16,3
6016,48,24,3,31,18,12,5,49,16,3
6018,49,24,12,3,18,12,12,2,36,3
51132,8,16,14,25,11,23,33,2,31,26
51115,45,22,34,11,30,10,11,14,15,46
55177,3,6,28,25,45,42,35,44,2,45
80010,2,22,48,13,5,25,23,12,9,20
116028,38,40,13,1,6,10,35,8,19,10
55005,22,8,32,9,12,43,26,30,6,36
64795,48,11,4,30,36,37,19,6,0,25
64777,5,16,36,43,15,42,32,4,27,26
246243,33,45,13,8,6,39,35,0,39,10
10535,23,38,7,32,38,49,22,33,26,32
79621,48,14,46,31,39,12,19,49,16,25
84153,49,18,20,19,18,23,15,2,31,26
8635,48,23,3,31,20,32,5,49,16,3
8153,13,16,20,43,15,31,33,27,9,46
390,37,18,14,33,43,19,39,23,0,22
9921,8,46,4,6,18,23,15,2,21,7
26994,6,15,31,43,29,42,21,21,12,47
54778,39,18,37,25,43,30,9,26,20,22
7737,8,23,46,30,8,19,19,6,36,25
55905,0,24,46,25,20,37,14,6,36,29
27246,48,23,12,31,36,12,14,49,16,3
79845,49,24,4,3,20,12,14,49,36,3
55658,39,15,43,39,26,16,39,32,41,48
11342,49,12,14,6,11,22,15,2,30,43
55819,28,7,41,10,9,45,6,42,10,49
51444,33,21,39,29,35,8,34,46,24,14
11236,5,16,48,49,29,35,33,14,9,46
9604,20,8,32,9,21,5,7,16,11,36
50862,41,29,39,0,21,44,37,43,11,16
153830,2,20,27,15,41,2,44,17,4,31
81847,48,0,3,31,39,20,5,49,16,25
284996,48,24,46,31,39,32,5,49,16,3
57484,8,16,2,6,11,30,1,29,31,26
114804,3,23,12,23,8,37,14,49,47,25
494470,38,40,28,23,45,42,35,8,2,45
26001,34,7,41,10,9,45,6,4,10,49
165918,49,18,2,3,11,19,33,2,31,39
254225,24,9,38,12,47,5,25,30,45,13
81790,49,16,2,25,48,0,12,2,36,20
51255,48,23,3,30,39,12,5,49,16,3
149603,30,3,30,43,17,24,4,12,42,18
25897,5,3,14,11,29,22,30,4,15,31
6045,34,5,5,34,6,10,33,4,15,31
56254,16,22,39,15,5,25,20,14,9,17
57674,35,46,4,49,48,24,33,12,21,7
257160,28,7,41,10,9,45,6,42,10,49
54476,34,46,2,25,11,23,33,2,31,43
441191,44,36,49,2,1,3,32,47,38,6
79596,11,3,5,27,27,23,1,26,4,31
55182,45,33,19,29,37,47,11,17,1,37
11237,44,36,15,2,1,7,32,47,38,6
79102,14,0,3,41,39,20,5,18,8,0
140545,34,1,2,27,14,23,44,26,31,31
80196,37,16,16,27,14,0,12,8,12,26
152006,35,46,46,30,14,19,1,12,21,20
9810,18,45,30,11,11,0,23,27,30,46
10193,38,10,28,23,45,11,0,44,19,29
22838,48,24,46,31,39,12,14,6,16,25
6048,31,26,47,28,28,36,27,38,43,27
6049,26,1,30,27,3,31,1,19,25,46
9616,34,16,20,3,48,31,33,12,31,33
9025,45,45,13,27,30,42,21,21,30,39
8732,18,18,4,25,48,4,15,2,25,43
6050,0,23,4,25,18,23,15,12,31,7
8731,44,36,49,2,1,3,32,47,38,6
55599,20,21,15,36,19,33,3,25,11,6
6051,47,47,27,0,30,46,37,46,28,5
10921,49,16,14,19,11,22,33,27,25,39
6091,38,11,28,43,46,42,35,1,19,46
6092,37,23,46,6,36,32,19,6,0,22
6093,49,11,4,25,36,12,12,6,21,7
9475,34,18,49,25,11,42,15,12,21,7
79641,18,12,16,25,48,19,23,26,25,33
140823,5,5,16,27,40,47,44,21,15,1
6095,14,0,3,41,4,20,5,18,8,0
6100,44,36,15,2,1,33,3,25,38,6
6117,40,20,27,45,7,15,20,17,5,37
6118,14,0,3,41,4,20,5,18,8,0
6119,19,20,34,34,37,29,20,20,28,47
84268,13,3,34,25,48,23,15,26,25,20
79871,38,6,46,3,48,42,19,44,31,7
79657,49,18,2,3,48,23,23,2,31,26
6120,34,5,36,47,29,39,44,26,15,31
80135,11,3,14,27,14,19,1,23,31,20
84154,39,12,37,39,2,9,9,23,41,48
6103,0,14,46,31,36,12,14,49,16,3
23322,40,30,13,47,6,47,28,0,24,19
22934,49,23,4,3,18,23,12,6,36,25
6184,19,45,34,34,41,10,20,17,24,8
6185,49,24,20,30,11,37,12,12,31,33
11102,47,30,30,40,22,2,11,34,15,19
138716,7,5,19,45,3,48,18,27,22,28
10556,48,24,46,31,8,23,19,49,16,25
10557,44,20,27,29,1,47,30,46,5,8
55197,2,1,36,43,29,35,21,4,27,20
58490,30,44,0,5,42,6,4,24,42,41
23248,17,31,38,7,13,17,34,20,45,44
285367,38,6,28,23,8,11,35,44,19,45
10670,49,14,12,30,48,3,12,2,16,7
10325,34,18,4,19,11,0,39,2,21,18
58528,8,18,2,3,36,37,33,2,36,33
22800,17,29,32,0,25,34,49,3,11,23
6238,39,46,14,39,43,19,9,26,20,22
6240,30,44,0,5,42,6,4,48,42,41
50484,28,7,41,45,9,45,6,21,22,49
54700,3,11,20,23,8,32,0,23,0,29
8568,39,12,37,6,14,16,9,8,41,22
51018,8,18,14,30,11,23,33,26,31,20
23076,0,23,46,3,8,19,0,23,0,26
88745,14,0,3,41,4,12,5,18,8,0
27341,37,18,46,33,36,4,19,23,21,22
23378,4,35,40,26,24,41,45,37,3,42
54665,6,46,14,49,48,23,1,27,31,18
222194,44,36,49,2,1,7,32,10,38,6
51773,5,3,31,49,45,39,44,7,4,1
26156,47,33,17,34,35,2,28,17,28,5
51187,29,10,13,8,6,35,41,20,39,10
83861,12,8,18,48,33,26,13,35,46,23
340419,14,24,3,41,4,20,5,18,8,0
89970,8,16,36,49,15,31,33,2,25,7
51319,2,5,5,49,29,35,21,4,4,31
65117,35,16,20,25,15,37,1,12,27,43
57035,37,46,37,3,14,30,39,23,20,22
6251,5,1,14,49,29,10,44,4,12,31
8634,18,22,19,36,5,29,30,14,10,43
51493,1,27,9,15,22,2,34,17,13,19
23168,49,24,4,3,36,31,14,6,36,3
51507,35,16,2,49,15,3,1,4,12,20
6252,10,25,18,48,13,26,2,35,46,23
10313,18,18,20,6,48,30,15,12,36,20
57142,48,24,12,31,39,37,5,49,16,3
80230,32,15,31,35,40,7,17,10,44,1
55680,38,6,28,23,45,0,35,44,2,45
22902,44,36,49,2,1,3,32,47,38,46
146923,37,46,28,23,46,0,9,23,19,18
862,30,44,0,5,42,6,4,48,42,41
23623,48,24,12,31,39,12,5,49,16,3
8607,31,26,47,28,28,46,27,38,43,27
10856,3,6,28,23,46,37,19,44,47,45
51389,41,22,48,15,5,35,44,14,9,17
112611,5,30,5,15,27,39,44,7,4,1
201965,48,24,46,6,48,12,14,49,36,7
6256,34,40,31,27,46,19,15,26,30,31
23429,41,31,42,12,49,21,26,3,11,44
6259,8,24,2,19,18,31,15,12,25,33
6281,9,32,21,0,44,7,8,45,48,30
6284,31,26,47,28,28,36,27,38,43,27
64766,26,41,45,18,3,48,18,19,7,9
1901,22,29,23,9,12,1,7,30,11,13
113174,14,0,3,31,39,12,14,18,16,0
22908,48,23,12,31,39,12,14,49,16,3
26278,0,24,12,31,20,12,14,49,36,3
10055,48,24,12,31,39,32,5,49,16,3
6294,11,22,20,13,37,25,23,21,15,47
9667,38,10,28,1,45,11,0,0,2,10
6297,19,45,48,40,37,29,30,27,15,46
57167,45,22,48,13,5,10,43,14,27,43
401474,14,0,3,41,4,20,5,18,8,0
55095,7,20,45,47,30,48,41,17,34,19
25813,11,22,31,35,27,39,1,7,15,1
79595,45,36,48,45,0,3,20,47,9,46
10284,37,40,28,23,2,32,0,44,47,22
8819,25,32,10,38,32,27,48,15,48,38
29115,6,33,30,42,2,10,11,46,5,1
56681,10,9,6,7,19,38,7,3,11,23
51128,8,16,48,19,15,31,1,14,21,20
51669,47,20,1,16,22,17,41,34,28,5
9092,34,18,37,49,48,22,15,2,21,43
9733,2,1,13,11,15,23,31,21,27,39
23328,5,30,34,15,41,10,31,10,27,28
163786,39,12,37,33,26,16,17,32,44,48
6303,21,48,11,26,10,18,24,5,3,42
112483,14,0,3,41,4,20,5,18,8,0
6304,2,36,30,2,29,3,32,47,4,37
60485,16,22,48,47,15,25,33,14,9,47
51119,39,46,28,33,27,11,0,1,44,45
155370,34,18,4,19,14,35,33,26,31,7
6305,11,15,31,25,27,9,39,26,20,18
81846,47,7,41,13,37,45,20,14,10,46
388228,45,3,9,34,29,10,44,27,30,47
55206,3,11,12,3,20,19,14,23,36,29
6309,38,14,31,23,8,11,0,1,47,26
9169,6,15,31,27,26,9,17,10,44,18
57466,38,10,28,1,45,11,0,1,2,45
22828,18,46,4,30,17,24,12,29,21,12
286205,48,24,12,31,18,32,19,49,16,3
9522,11,1,36,6,14,9,15,12,30,43
10066,16,5,34,43,37,29,20,27,12,46
10067,34,1,30,11,48,31,31,26,12,31
51282,14,0,3,41,4,20,5,18,8,0
54581,45,20,17,43,15,31,31,27,4,26
22937,5,45,30,42,41,10,31,27,15,46
49855,14,0,3,31,39,20,5,49,8,0
950,13,16,30,19,15,22,21,27,12,20
51097,45,1,27,43,41,22,11,34,15,46
6319,38,40,28,1,46,11,0,8,19,18
79966,3,6,28,23,8,19,19,44,47,45
23256,13,16,36,49,29,23,33,12,30,7
29106,18,5,17,47,30,10,11,17,22,31
6447,18,45,5,19,48,23,31,21,30,33
29970,48,24,12,31,39,12,14,49,16,25
132320,2,1,2,49,14,0,33,23,42,43
6322,2,16,17,43,36,2,44,27,22,43
10389,38,3,14,19,8,23,1,4,25,7
79005,48,23,46,30,8,32,19,6,0,25
6341,10,29,23,9,21,39,46,9,45,44
60592,32,15,43,35,26,16,17,32,44,21
6342,16,46,16,13,5,31,23,14,30,46
59342,0,11,46,3,20,32,19,23,0,3
9805,39,15,37,33,26,16,9,32,44,21
90507,22,8,32,20,12,38,46,30,11,13
79634,29,17,38,42,35,17,37,13,34,8
222663,37,24,46,3,14,32,12,6,0,22
57410,44,36,49,2,1,3,32,47,38,6
55681,13,5,2,49,0,39,1,7,4,31
55153,35,18,46,6,18,23,12,6,31,7
6383,22,28,6,20,12,43,7,41,49,11
6385,14,0,3,41,4,20,5,18,8,0
6386,44,11,49,3,48,3,32,12,31,26
10806,45,1,36,10,18,3,32,47,25,39
163859,35,24,12,6,39,32,12,12,16,26
6388,31,26,47,32,38,36,22,33,26,27
23753,16,22,2,13,5,25,23,14,9,17
51150,3,14,12,23,8,37,0,6,0,25
6389,28,3,16,34,15,2,6,4,27,31
54949,48,23,12,30,39,12,14,49,16,3
57001,47,45,30,43,0,2,11,21,12,28
135154,31,26,47,28,28,36,27,38,43,27
6390,32,15,37,39,26,16,17,32,44,21
6391,37,24,46,3,14,30,12,23,47,22
6392,22,49,24,48,12,43,10,28,6,36
54549,48,23,3,31,39,20,5,49,16,3
56948,23,26,47,36,38,49,22,33,24,27
113675,11,46,43,27,26,4,17,10,41,18
23478,0,24,46,31,39,37,14,6,16,25
90701,0,11,20,49,11,30,12,6,36,26
6396,30,44,0,5,31,6,4,24,42,12
6397,47,20,13,8,6,39,37,0,39,10
9919,30,12,20,6,17,24,15,12,30,33
9554,5,5,31,34,6,39,28,7,15,10
9117,29,31,1,42,7,17,28,34,23,5
10484,2,45,5,19,29,31,15,4,30,17
10483,14,0,3,41,4,20,5,18,8,0
11196,35,18,49,19,48,3,1,27,31,7
10802,5,22,34,13,0,15,20,21,28,17
10427,14,0,3,41,4,20,5,18,8,0
9871,13,45,5,34,0,42,30,21,22,45
22872,18,22,0,13,5,24,23,29,9,33
29927,37,23,37,3,48,30,14,6,0,22
55176,31,26,47,32,22,15,43,38,13,27
10952,23,38,7,32,38,49,22,33,26,32
23480,1,33,39,47,41,39,44,7,4,1
7095,8,18,12,6,14,23,15,6,25,25
11231,40,40,13,11,29,35,41,0,22,28
79048,14,0,3,41,4,20,5,18,8,0
9728,19,36,34,11,41,2,20,4,4,37
6400,32,40,43,39,26,16,17,32,41,48
8991,6,16,14,25,2,0,39,12,15,18
9403,8,18,36,6,18,23,15,2,25,43
280636,3,6,28,23,46,42,0,44,47,29
85465,8,18,4,3,36,31,33,2,31,7
58515,2,1,30,43,29,42,1,29,31,7
140606,1,30,13,34,6,8,34,0,39,10
57190,19,45,34,34,7,15,20,27,15,37
6414,17,29,1,44,21,44,25,13,45,5
55829,48,23,12,30,8,0,14,49,16,7
51714,39,12,37,33,43,4,9,8,20,18
6415,13,18,14,49,2,30,15,8,41,20
10512,34,33,17,43,29,2,1,46,27,31
54910,29,5,17,45,15,31,43,27,12,37
10507,26,41,45,18,3,48,18,19,7,9
57556,49,18,30,19,15,23,1,4,25,7
80031,14,0,3,41,4,20,5,18,8,0
29843,7,45,14,43,0,39,43,7,4,1
59343,9,39,21,46,44,13,8,45,29,24
205564,6,16,31,27,11,9,9,26,25,18
26054,49,5,30,19,11,23,21,12,25,7
57337,49,11,4,6,39,12,12,2,36,43
22929,48,11,20,3,20,32,14,6,21,3
22928,28,1,41,10,9,45,6,42,10,49
51091,13,36,36,49,11,3,33,4,27,26
151011,39,40,43,33,27,9,17,32,41,48
55752,48,24,46,30,39,12,15,6,36,25
55964,28,7,22,4,9,14,6,42,18,49
989,2,3,31,43,15,9,1,7,15,33
10801,48,23,12,31,36,12,14,49,16,3
26135,0,14,46,31,8,32,19,49,0,25
10169,3,14,37,30,46,37,19,44,47,22
57515,11,46,30,25,48,19,15,12,21,43
347735,39,15,5,33,46,30,35,8,2,43
10955,11,33,17,27,30,22,18,7,22,28
256987,2,33,34,11,41,31,31,27,27,31
27230,2,22,5,13,0,31,30,21,9,39
5269,16,20,19,40,15,15,11,14,28,47
5270,18,45,5,47,46,19,21,17,19,31
5176,19,45,27,45,22,29,30,46,5,19
710,7,17,9,36,6,8,37,34,39,5
871,30,40,0,5,42,6,31,48,42,41
9792,37,46,37,33,2,9,9,23,20,22
29946,30,44,0,5,17,24,4,29,31,12
27244,45,45,48,45,0,29,20,14,9,17
143686,44,36,49,2,1,3,32,47,31,6
91404,11,12,16,33,26,0,9,10,44,18
6418,5,45,2,27,0,10,31,27,22,31
26040,46,41,26,11,40,7,18,10,22,9
29072,17,28,6,48,47,38,10,30,49,23
84193,11,3,36,43,29,22,15,26,31,43
54093,48,23,46,31,48,37,12,49,16,3
55209,1,27,26,8,30,44,34,34,28,5
80854,24,2,23,7,13,5,49,30,14,13
9869,0,14,28,23,8,37,19,1,47,45
83852,37,46,31,25,2,37,33,23,21,22
6419,34,1,36,49,29,19,11,4,15,31
23064,9,39,21,46,44,13,8,45,29,24
23544,44,36,49,2,1,3,32,47,38,6
26470,38,45,28,43,11,19,15,8,30,31
7536,6,15,16,33,43,4,39,26,20,43
10291,8,18,46,25,36,23,12,26,36,7
8175,48,0,46,31,39,32,12,49,16,3
10946,0,23,46,3,20,37,14,6,16,25
23451,27,28,24,17,12,5,7,41,6,23
10992,14,0,3,41,4,12,5,18,8,0
23450,8,3,36,25,8,39,12,26,25,18
10262,13,3,2,49,17,25,21,14,9,17
83443,48,0,3,31,39,37,5,18,16,0
51639,49,18,4,3,18,23,12,2,36,7
9814,31,26,47,28,28,36,22,38,26,27
6421,26,41,45,18,3,48,18,35,7,9
119392,48,23,3,31,20,12,5,49,16,3
6422,0,46,14,6,48,37,0,12,0,25
6433,19,21,15,36,37,17,37,25,23,8
113402,35,14,12,31,18,12,15,2,16,25
375035,19,4,13,8,35,8,40,21,5,47
94081,11,18,20,33,11,31,33,12,30,26
119559,40,30,19,40,35,8,43,34,24,5
6443,19,22,34,34,37,29,22,34,1,19
8910,7,4,9,45,22,17,28,21,34,8
112869,12,29,1,12,13,34,13,35,45,15
151246,5,45,30,27,0,2,44,21,27,31
8879,48,23,3,41,39,12,14,49,8,3
9905,35,46,2,25,18,32,12,2,31,26
27352,48,24,12,31,39,32,14,49,16,29
6449,35,16,2,19,11,31,33,27,31,7
54557,8,24,46,3,36,32,12,6,16,25
25970,34,46,36,19,15,30,33,29,25,33
6451,34,24,20,6,15,22,33,2,21,7
83699,10,31,38,44,7,8,26,9,24,23
83442,39,12,37,33,2,16,9,32,41,22
23677,31,26,47,28,28,46,27,38,43,27
51100,46,30,30,36,30,7,31,20,34,5
30011,30,44,0,5,42,6,4,48,42,12
9644,39,46,37,25,14,22,39,6,0,22
285590,31,26,47,28,28,36,27,38,43,27
57630,41,17,39,15,41,47,44,13,28,17
22941,45,45,17,40,37,10,11,17,15,28
6464,37,11,46,6,14,4,9,23,0,18
25759,48,24,12,31,36,22,12,2,16,7
7979,14,0,3,41,39,12,5,49,16,0
6469,11,18,36,6,2,9,15,4,30,43
51246,48,24,3,31,4,20,14,49,16,0
92799,23,38,7,29,38,49,22,33,26,32
6470,37,23,12,3,18,32,19,6,36,3
6472,13,18,36,49,15,42,33,12,21,20
8036,39,11,46,3,14,32,39,26,20,22
257218,48,24,3,31,39,37,14,49,16,0
55164,2,3,48,11,29,22,21,4,27,43
57619,35,1,20,49,15,24,1,12,25,7
57698,2,12,2,49,20,42,1,26,25,20
6477,0,11,4,25,20,30,12,23,36,25
6478,19,4,19,16,7,15,49,43,24,14
10280,35,24,4,30,36,37,15,23,36,22
23235,48,23,4,30,36,12,14,6,0,3
23387,33,41,45,18,3,2,18,34,7,9
80143,41,33,30,15,29,2,31,7,4,37
64374,37,24,12,6,18,32,19,6,0,22
375484,32,15,43,39,27,16,17,8,44,21
25942,13,5,14,19,29,35,1,4,31,31
26037,16,22,48,13,5,25,20,14,9,17
57568,0,14,46,31,18,32,14,6,16,3
23411,25,19,44,14,32,27,48,22,17,38
22933,37,14,31,33,36,23,9,8,20,29
23408,34,1,2,19,11,0,33,2,22,43
51548,30,44,0,5,42,6,4,48,42,41
10572,19,33,26,27,37,10,31,19,15,46
348235,37,3,14,27,29,9,1,4,31,18
8935,35,11,4,25,36,24,12,49,21,25
387640,48,23,12,31,39,12,14,49,16,3
6498,45,16,27,25,37,45,30,27,10,46
6499,40,36,9,45,37,29,20,27,5,47
23517,47,21,9,42,35,44,43,13,28,8
6500,34,16,41,10,37,22,15,27,30,46
6502,37,14,12,33,18,30,15,6,21,22
57606,35,23,4,3,20,32,12,6,36,3
7884,12,25,18,48,33,26,2,35,46,23
4891,8,23,12,25,20,12,14,6,16,25
6558,0,23,12,30,8,37,14,49,47,25
9990,23,38,7,32,38,49,22,33,26,32
6566,49,18,14,25,18,23,15,26,21,7
151473,7,28,23,9,12,8,26,43,11,23
6567,10,43,42,21,16,21,47,11,33,4
9123,5,7,41,10,9,45,6,4,10,31
220963,35,1,20,49,15,31,1,29,27,46
26503,0,24,12,31,20,32,14,6,16,3
116843,5,22,30,13,41,25,31,21,5,28
10560,6,15,16,25,27,9,23,10,4,1
6574,47,5,17,42,40,10,21,10,15,47
51310,37,12,14,39,48,22,9,23,0,20
5002,48,24,3,31,4,12,19,49,8,3
9187,3,23,46,23,8,11,19,6,47,29
6576,17,2,42,12,16,21,34,11,13,15
8402,8,16,16,6,36,42,15,12,0,7
8604,35,24,46,25,36,23,12,2,31,25
10165,25,32,10,38,32,13,48,15,48,38
9016,45,22,48,13,5,24,21,29,9,17
8034,45,1,36,19,0,31,27,12,25,27
10478,10,29,32,9,21,26,7,40,14,44
29957,30,44,0,5,31,6,4,48,42,41
115286,16,45,2,13,5,15,11,14,9,46
9481,14,0,3,41,4,20,5,18,8,0
123096,30,44,0,5,42,6,4,48,42,41
5250,38,10,28,1,45,11,0,1,2,29
81034,0,14,28,23,8,11,19,8,47,45
55186,41,2,32,9,13,5,49,43,11,23
51312,29,20,39,8,35,10,43,17,13,10
54977,37,46,37,33,2,30,39,23,20,18
51629,0,11,46,31,39,23,14,49,16,25
291,14,0,3,41,4,20,5,18,8,0
91137,7,4,43,40,27,16,41,20,28,16
292,31,26,47,28,28,46,27,38,43,27
293,45,45,27,45,22,10,43,46,5,47
284129,47,45,17,34,41,22,31,27,22,28
2030,23,38,7,32,38,49,22,33,26,32
6513,18,3,5,27,27,0,21,10,12,26
66035,16,16,48,34,5,25,1,14,9,17
114134,43,49,24,26,23,1,10,28,49,36
6515,3,6,28,23,8,32,19,44,47,45
56731,37,18,12,3,36,30,15,6,16,22
148867,47,33,17,45,22,47,20,17,22,37
10463,1,40,13,36,41,11,28,20,13,10
1317,37,46,2,49,48,9,12,2,30,7
9197,36,9,32,7,25,44,40,40,14,23
23443,17,4,27,36,30,47,43,20,1,5
113829,2,3,14,49,46,22,0,0,4,37
55032,29,17,1,45,16,21,41,11,23,5
10237,33,17,39,36,22,47,25,17,23,19
347734,35,18,12,3,18,22,15,2,36,20
51000,35,16,4,6,36,12,14,26,21,7
84912,45,33,13,43,41,39,33,27,15,31
51006,34,6,20,6,20,42,12,26,21,26
23169,13,45,5,11,0,2,33,21,15,26
11046,26,41,45,18,3,48,18,35,7,9
79939,37,3,31,27,27,23,15,10,25,20
55508,39,12,37,33,36,0,9,23,20,18
80255,45,5,9,34,37,47,43,17,22,33
159371,30,44,0,25,17,24,1,29,42,43
54020,3,23,46,30,39,32,14,23,0,25
84255,43,13,25,20,24,40,45,5,3,40
2542,34,16,14,19,8,37,1,23,31,43
81539,48,23,12,31,39,32,14,49,16,25
54407,29,33,35,47,41,15,31,46,24,8
55238,12,27,19,0,33,34,13,43,45,44
27173,18,16,16,27,11,23,21,26,31,18
57181,39,6,37,33,27,4,9,32,20,22
29985,16,22,48,13,5,23,44,14,9,17
25800,14,0,3,41,4,20,5,18,8,0
7922,47,44,5,11,17,24,20,48,9,12
64116,0,11,31,25,36,19,15,12,31,29
55334,37,18,14,6,36,0,15,26,21,20
6520,13,11,36,49,36,37,1,4,31,43
254428,48,18,46,3,39,20,12,2,16,3
54946,19,33,19,13,37,29,20,14,9,16
124935,2,45,14,49,29,22,21,4,4,12
23446,36,29,38,44,21,34,7,3,11,23
57153,7,4,1,29,41,34,25,34,28,5
22950,5,1,34,11,29,31,33,27,22,28
9497,14,23,3,31,39,20,5,18,16,0
79581,34,16,5,27,0,22,1,21,25,7
6526,45,22,48,13,0,31,23,14,30,39
8884,36,2,1,4,9,14,28,43,18,14
6535,0,14,12,31,39,32,14,6,16,3
23657,10,8,42,21,49,1,46,40,40,13
6542,49,1,48,49,29,35,21,14,25,20
84138,28,7,41,11,9,42,21,42,15,39
9368,35,18,14,19,36,0,1,2,25,7
84250,32,15,43,35,26,16,17,32,41,21
55719,49,11,20,30,8,12,14,6,31,26
162394,1,4,1,12,22,34,34,43,23,15
81892,41,29,39,15,40,39,44,7,13,1
9353,11,18,4,33,48,32,23,26,30,43
26050,34,46,4,13,48,31,23,12,25,20
9748,45,22,19,13,15,25,20,27,9,17
7871,49,18,12,3,36,23,15,6,31,33
79811,34,18,14,19,15,31,12,12,21,43
10569,24,2,22,4,13,14,49,43,18,14
128710,45,22,48,13,5,25,11,14,12,17
4086,37,24,14,25,36,22,15,6,0,20
4087,3,6,31,27,8,42,15,26,25,45
4088,47,22,35,29,5,8,44,46,5,17
4089,38,6,28,23,45,11,35,44,19,45
4090,8,46,14,6,14,32,15,23,21,18
4093,46,46,30,19,0,37,33,2,30,39
60682,45,1,48,19,15,31,33,12,9,46
64744,13,3,2,19,11,37,33,26,31,20
6594,19,33,13,8,6,10,41,20,39,30
6597,37,46,14,33,14,23,39,2,20,26
8467,33,4,1,0,35,29,37,13,34,16
56916,41,21,26,42,21,8,28,13,5,5
6598,39,12,43,33,26,4,9,32,20,21
6599,39,15,43,39,27,4,17,32,41,48
6601,3,23,46,30,8,12,14,6,47,25
6602,8,1,2,43,18,0,15,2,0,7
6605,14,0,3,41,4,20,5,18,8,0
8243,8,7,41,10,9,45,33,42,10,49
10592,35,18,4,6,18,24,12,12,21,43
9126,6,15,20,11,43,0,21,27,22,39
10051,32,45,31,35,26,16,17,10,29,48
23137,36,4,39,15,35,34,25,9,34,5
79677,0,14,4,25,36,30,19,6,0,26
23347,48,14,46,31,20,32,14,49,16,25
56935,14,0,3,41,4,20,5,18,8,0
91689,31,26,47,28,28,36,27,38,43,27
23049,20,17,38,16,21,34,43,16,45,23
23293,45,16,2,6,15,0,15,12,22,7
9887,39,11,37,6,27,9,9,8,20,48
113444,27,35,11,38,24,1,38,41,6,2
201895,47,27,26,0,37,29,31,46,28,46
114926,28,7,22,4,9,14,6,42,18,14
389203,0,18,20,25,18,23,12,23,36,26
440957,29,20,27,34,35,29,37,34,28,5
79086,2,3,31,43,48,42,1,4,21,43
57150,17,31,1,12,22,47,37,34,23,30
10285,11,22,16,13,5,25,44,21,9,39
6609,4,42,40,20,24,1,38,37,49,40
6610,48,23,12,31,39,12,14,49,16,3
6611,6,5,5,27,29,39,11,0,19,10
55234,20,31,15,36,19,33,3,25,38,6
23583,48,23,3,31,39,12,14,49,16,3
64750,48,23,3,31,39,12,14,6,16,3
56950,30,18,2,49,17,24,4,29,42,12
64754,38,5,13,1,6,19,35,0,24,10
114826,20,21,15,29,19,33,3,9,1,30
9342,31,26,47,32,38,36,22,33,43,27
