,0,1,2,3,4,5,6,7,8,9
7494,8,1,8,40,28,16,25,15,23,44
331,3,37,49,16,6,31,10,31,4,13
7507,5,37,9,24,29,16,43,33,26,20
7508,3,43,30,9,5,2,43,16,46,12
7511,5,8,48,40,28,0,27,43,23,39
63929,14,0,44,46,32,14,24,16,21,15
7514,9,26,7,33,39,11,1,40,35,31
64328,6,26,37,43,8,19,44,40,35,47
23039,33,32,18,21,23,49,44,41,11,31
11260,22,11,25,41,24,22,21,25,30,37
9213,0,37,5,24,47,38,30,12,32,44
7515,28,17,29,5,38,35,31,39,5,48
7516,49,11,44,41,24,48,34,25,37,37
7518,26,45,43,27,34,23,0,15,1,0
7520,49,37,41,24,34,39,30,43,46,44
2547,6,26,41,43,28,0,8,5,16,47
54464,40,6,0,22,8,18,37,10,16,24
22803,30,16,11,38,36,9,20,30,28,7
152002,26,45,30,27,29,29,13,16,46,29
57002,8,1,17,1,28,3,0,15,27,16
10138,8,45,9,1,31,3,1,29,30,0
10413,24,8,34,15,30,26,27,43,0,30
8565,24,48,8,24,47,0,25,43,23,30
51067,26,18,5,27,27,16,13,43,27,39
4904,17,16,21,13,36,7,38,36,40,6
8531,16,35,17,9,43,31,33,2,20,44
150223,20,4,45,42,0,19,9,8,43,18
55689,31,35,49,45,33,2,5,37,18,15
8089,40,45,43,27,43,2,13,2,1,29
7525,40,43,3,22,6,8,33,10,4,24
7526,29,4,39,34,48,25,9,12,25,5
10897,29,40,4,34,45,8,17,7,7,5
90522,16,35,30,36,29,29,45,2,45,19
25844,44,6,38,37,9,25,33,49,42,5
84272,40,35,37,27,29,3,19,15,20,12
81555,40,41,8,22,42,2,1,10,46,24
286451,41,27,2,7,1,4,42,35,24,26
374887,16,47,43,36,31,23,8,16,1,47
10652,30,2,15,14,3,12,4,11,15,10
56252,29,30,42,34,22,8,15,26,43,5
10730,29,40,12,30,48,30,17,39,31,18
55432,49,18,25,41,27,22,43,25,8,16
29799,22,11,25,41,24,48,21,25,8,37
388403,2,40,4,35,49,44,5,19,3,46
83719,34,7,28,31,17,6,28,17,14,17
51646,26,45,44,43,27,3,14,15,37,12
91746,37,14,1,38,37,17,2,11,41,6
64848,25,37,43,16,42,2,33,33,46,15
54915,8,11,25,41,24,48,0,25,8,37
51441,3,45,8,9,6,31,13,31,4,29
253943,44,26,34,43,9,19,43,5,32,31
7529,8,18,44,1,31,22,21,25,30,16
7531,3,43,3,16,6,31,11,33,26,15
7532,33,38,0,21,23,49,47,41,12,14
7533,49,1,9,40,31,0,10,15,1,20
10971,43,23,6,2,2,13,3,1,47,8
7534,6,46,0,32,44,11,1,5,42,42
7528,38,17,13,47,19,43,35,24,48,35
284273,0,9,48,24,28,38,30,12,0,30
9189,22,11,25,41,24,48,21,25,8,37
84327,9,15,7,33,0,11,44,40,16,42
9889,11,31,16,17,21,30,18,6,9,4
58486,1,30,39,34,48,1,18,7,43,18
100381270,3,37,43,36,33,2,10,33,45,2
63920,26,8,5,40,31,38,27,29,37,38
114821,1,33,39,12,22,10,15,7,25,33
22890,16,45,8,16,34,31,10,33,46,15
65986,5,8,44,1,42,16,34,15,30,16
27107,8,11,37,1,24,22,34,15,8,0
10472,8,18,44,1,31,22,0,15,26,16
57621,18,19,45,3,5,25,19,49,45,33
49854,29,4,4,34,6,8,45,31,3,5
9841,8,11,44,1,24,22,21,25,8,0
10009,11,28,16,25,26,37,16,4,31,41
84614,49,8,44,1,27,16,34,21,27,38
253461,35,49,14,48,37,9,36,11,6,28
57659,37,24,33,38,4,17,20,11,41,10
9923,36,31,16,17,14,37,48,6,31,48
360023,5,19,38,32,9,29,19,49,20,15
23099,11,4,4,35,49,44,9,19,3,34
29068,11,34,12,30,35,1,17,6,43,18
9925,16,45,30,36,29,2,14,2,27,16
339487,3,47,41,16,42,31,33,33,46,40
51101,5,8,37,27,42,31,14,29,46,12
9877,2,39,49,35,33,44,5,37,18,1
85463,1,30,39,34,22,30,18,39,7,46
23091,8,35,44,1,27,16,8,15,26,39
79882,6,3,45,37,2,13,3,8,47,8
55854,29,33,3,24,9,25,15,12,25,5
124245,43,3,6,37,2,13,3,1,47,8
23211,16,11,30,27,31,3,34,29,27,0
376940,16,48,7,43,42,19,13,2,26,19
29066,20,43,45,12,0,8,47,8,4,24
23264,25,43,30,27,5,2,33,16,4,15
84524,19,28,24,25,14,32,48,4,6,41
56829,8,18,5,40,28,39,34,15,49,39
51530,43,6,6,12,2,13,45,1,25,8
54819,11,3,31,2,35,1,49,1,43,8
23318,29,30,42,34,48,8,15,7,43,18
23174,43,33,6,26,48,1,15,26,43,8
51538,16,43,17,9,29,2,43,2,20,44
54877,28,44,29,6,10,35,31,32,5,23
85364,14,0,30,46,32,14,41,26,21,36
29063,22,11,25,41,24,48,21,25,8,37
79670,11,23,31,2,35,15,17,39,44,46
84186,5,18,37,40,31,16,30,15,37,47
55596,8,18,17,1,27,22,0,25,37,0
84240,42,35,30,9,34,31,8,31,46,39
85437,16,45,9,43,34,11,1,5,42,12
57683,28,44,29,6,38,35,31,48,5,48
84885,22,11,25,41,24,48,21,25,8,37
54503,1,23,23,29,46,32,40,13,33,41
23390,2,21,4,35,49,44,15,19,18,1
253832,44,1,9,27,29,3,33,2,46,19
340481,34,7,28,4,17,6,22,44,14,11
51304,29,27,45,26,48,4,42,35,24,26
55146,8,1,30,9,34,2,19,15,4,20
64429,3,43,8,9,5,2,43,2,30,33
55625,35,2,46,8,18,27,38,32,41,32
51114,30,36,26,13,12,45,23,42,40,21
79752,13,27,2,12,49,24,42,35,25,26
90637,31,33,38,12,0,24,45,46,25,2
60685,43,37,6,45,5,2,11,26,45,33
7763,31,33,3,12,5,25,15,26,25,33
54469,43,33,42,12,22,25,3,7,46,8
441951,31,39,10,45,33,10,19,37,18,15
196441,49,18,17,27,27,2,41,2,37,39
463,8,18,44,1,31,16,13,29,49,38
79776,20,33,42,12,48,25,15,49,25,33
57677,14,43,39,12,22,8,41,26,4,20
22835,8,18,17,1,31,23,0,15,23,39
677,3,48,9,32,9,11,8,5,12,12
678,24,9,48,24,47,38,30,40,0,19
7539,24,9,19,15,47,26,25,0,0,30
643836,25,37,43,24,5,39,30,12,25,12
146198,18,33,3,12,22,25,11,49,20,15
80829,38,17,13,47,19,43,35,24,48,35
51663,18,6,38,32,6,31,24,31,20,29
7543,40,47,8,27,43,3,41,16,20,24
7544,0,48,48,24,47,39,27,43,26,40
9765,31,43,42,12,33,25,11,26,45,2
79038,16,45,44,27,29,22,34,29,37,0
9372,26,6,7,36,42,23,43,49,46,44
11244,44,15,0,32,9,3,10,5,35,19
7586,26,45,30,27,34,2,1,2,37,12
23660,10,2,26,23,12,9,29,36,15,32
84460,16,19,8,32,9,3,11,31,46,19
153527,49,18,17,1,27,39,34,29,49,0
64393,14,0,10,46,13,14,24,14,7,36
79698,26,45,30,27,29,2,8,2,46,16
55954,29,30,39,34,48,1,15,7,43,18
57178,26,48,34,36,29,23,43,40,37,40
10269,5,8,9,40,44,16,33,21,1,13
79830,8,6,8,43,29,3,19,2,1,15
7750,2,39,4,35,45,44,18,7,18,1
9202,9,19,7,3,39,29,43,5,12,2
9205,2,40,4,35,49,44,9,19,3,1
10771,46,23,42,26,15,30,49,13,43,46
23613,29,30,39,34,49,1,15,26,43,5
163227,43,3,43,9,2,13,45,31,47,38
64397,37,24,33,48,4,27,20,27,10,22
51427,24,48,5,15,47,38,25,0,0,47
7771,24,9,5,40,47,38,25,43,23,38
7559,9,38,18,33,39,49,37,40,12,14
7675,5,37,48,24,28,39,13,43,46,29
7678,49,8,48,40,47,39,27,43,27,38
7690,11,34,16,2,35,47,6,4,33,18
7693,49,8,44,27,42,3,8,2,30,19
7697,16,45,30,32,42,29,11,49,45,12
7699,26,35,17,27,27,2,8,15,30,12
7702,29,33,6,26,22,25,3,7,43,8
7705,22,11,25,41,24,48,21,25,8,37
7707,16,8,9,40,29,16,8,29,30,38
90338,16,35,30,27,6,2,33,16,4,16
339318,31,21,49,45,33,25,5,37,45,1
7738,1,6,45,42,0,15,45,46,25,34
7743,48,40,12,30,21,32,49,19,33,46
7748,31,21,49,45,33,2,5,37,18,15
10168,8,11,9,1,29,16,34,15,30,0
7752,6,26,22,37,0,19,37,8,12,31
7756,29,33,39,26,48,25,15,7,7,5
7764,3,47,49,16,5,8,33,2,4,29
51222,17,20,21,13,12,45,26,3,13,49
7570,40,41,17,4,42,18,19,10,26,24
7767,22,11,25,41,24,48,21,25,1,37
7769,6,26,7,3,8,3,14,40,4,42
7776,22,11,37,1,24,22,34,29,26,37
7572,20,33,42,26,22,1,9,7,43,46
57209,16,48,9,40,47,39,30,21,37,39
90987,29,40,42,0,15,37,6,39,9,18
9534,31,21,4,45,33,44,5,37,18,2
7574,1,19,10,42,2,15,24,7,42,34
339324,6,32,41,33,8,19,1,40,19,27
10127,37,28,20,17,26,37,20,27,31,22
10795,8,1,9,1,27,16,14,15,30,38
10793,41,24,23,17,46,4,6,27,9,48
10782,0,26,34,40,28,39,44,21,19,38
11179,31,21,43,45,33,25,5,37,45,1
140883,29,30,39,34,45,44,15,7,43,1
23528,40,41,43,22,5,18,13,10,4,24
57335,48,40,12,19,15,1,18,6,33,48
23036,49,8,7,40,29,0,30,21,1,20
7551,20,30,42,12,49,1,15,1,25,46
91975,37,36,46,28,10,37,2,11,6,3
55900,23,13,27,20,16,34,46,23,36,45
100131017,31,21,42,26,45,44,15,7,18,46
57693,16,48,34,43,29,23,14,2,16,19
24149,4,31,23,19,21,32,16,4,31,48
7580,47,21,8,27,5,29,11,49,4,15
162967,40,47,8,22,34,25,19,10,20,24
284695,10,36,14,39,37,12,38,11,6,32
27309,40,47,8,22,34,18,13,21,46,24
55422,9,26,0,3,0,11,44,40,35,31
84449,16,6,7,43,9,3,8,49,30,38
55713,16,45,37,1,31,22,43,29,30,16
26152,9,29,18,21,23,19,37,40,11,42
7581,42,37,45,37,0,11,45,8,25,13
7582,18,19,7,3,39,19,1,5,16,19
7584,8,1,37,1,31,16,14,15,49,19
59348,31,21,4,45,33,10,5,37,18,33
6940,42,45,9,36,9,23,8,21,37,12
117608,31,33,42,12,5,25,15,26,45,33
30832,41,40,36,17,21,4,42,27,24,18
140467,43,3,6,2,22,13,3,1,43,8
149076,9,29,22,42,0,11,37,41,35,31
100129482,0,48,5,40,28,38,27,21,0,12
163087,1,43,3,12,33,25,33,7,25,5
84124,45,10,47,0,11,15,17,46,34,34
84307,42,47,49,27,29,29,5,37,32,33
55786,22,11,25,1,27,48,21,25,8,0
79744,22,11,25,41,24,48,21,25,8,37
23090,44,1,9,43,27,23,8,29,23,47
79088,31,39,4,35,33,10,5,19,18,46
126299,44,1,7,1,31,23,34,29,27,0
7594,25,43,43,9,5,3,8,16,46,15
80264,20,33,42,12,5,25,15,26,46,5
170959,18,6,43,3,0,42,1,49,35,19
9668,18,6,18,3,8,42,44,40,16,27
163059,3,47,41,16,6,31,13,31,46,29
51710,29,33,42,26,22,8,49,7,43,46
55311,29,30,39,12,49,8,45,7,3,5
353274,29,40,23,26,22,1,18,14,7,18
26036,6,46,7,43,39,3,34,5,35,47
58499,33,29,22,21,23,49,37,41,19,14
57573,0,9,19,10,30,26,27,0,23,44
197407,6,15,7,43,39,31,8,5,16,19
147657,25,47,38,24,5,25,9,16,25,5
158399,45,34,47,10,7,15,9,19,34,34
83744,31,43,3,16,5,8,45,16,46,5
284443,29,33,39,34,22,1,15,7,43,18
115560,6,38,34,33,39,19,37,41,11,27
91392,42,18,30,27,27,3,13,2,27,16
440515,39,22,24,30,26,32,48,48,31,25
22847,12,7,40,31,43,6,28,17,14,17
118472,18,19,45,42,0,29,45,49,42,5
84450,47,38,0,33,39,49,44,5,11,14
9849,14,47,49,46,32,14,11,37,21,36
85460,28,44,29,5,38,35,31,24,5,35
162655,3,33,38,12,48,25,15,7,25,2
25925,9,45,49,16,34,2,8,37,32,15
84436,44,0,10,46,32,14,19,14,21,36
55205,16,1,17,1,34,29,34,29,37,47
27300,25,45,8,32,29,25,14,16,45,33
90233,22,11,25,41,24,22,34,25,8,0
148156,0,9,19,15,47,26,25,0,32,30
54811,44,19,38,32,9,42,46,49,42,2
84924,38,17,13,47,19,43,35,24,48,35
163081,0,46,19,15,30,38,30,0,0,30
374900,39,49,15,10,26,40,16,4,6,48
51157,0,9,19,15,47,38,27,12,32,30
199704,47,19,7,3,39,11,1,5,4,2
84914,39,34,36,19,46,30,6,39,9,48
51042,6,15,22,21,0,19,37,8,11,42
148103,12,7,28,31,43,6,28,44,14,11
100289635,44,35,17,27,5,3,34,2,45,0
57507,10,2,46,23,18,28,38,11,41,10
23060,31,21,49,45,33,44,5,37,18,1
81856,3,37,49,16,6,31,33,37,18,40
80110,7,49,15,8,18,17,36,32,15,10
284370,29,30,39,34,49,8,15,31,25,5
114991,22,11,37,41,24,22,21,25,8,37
253639,12,7,28,31,17,6,28,17,14,17
285268,16,48,9,40,31,23,8,21,26,0
90441,25,45,30,9,5,2,11,16,45,39
199777,18,19,45,3,44,42,19,49,12,2
199692,49,18,44,1,31,39,8,15,26,0
23361,24,9,34,36,47,31,27,21,32,30
27332,34,7,40,31,43,6,28,17,14,17
51193,33,29,18,21,23,19,44,41,11,14
84146,41,27,36,7,11,4,42,27,2,26
22834,9,15,34,33,8,0,37,5,19,31
55279,49,18,41,40,28,23,30,43,1,39
79027,40,45,8,22,29,31,11,33,46,24
285349,0,8,5,40,47,39,27,43,23,38
144348,31,33,42,12,5,25,33,37,25,5
63934,11,23,31,30,21,30,17,13,44,46
79862,13,43,49,32,5,24,19,2,45,0
171392,22,1,25,1,24,48,0,25,8,37
7553,13,27,2,12,11,24,42,26,24,26
619279,28,17,29,5,38,35,31,24,5,35
51123,5,1,9,40,47,39,34,43,23,40
7562,26,35,37,27,27,2,0,29,30,12
7552,9,19,8,43,9,42,8,49,12,12
148206,5,9,48,40,31,39,30,21,49,13
124411,24,4,38,10,15,5,9,12,3,30
170960,22,11,25,41,24,48,21,25,30,37
148203,43,43,6,12,2,42,15,26,45,8
7625,31,21,49,45,9,10,41,37,18,15
7627,43,45,6,16,2,13,11,1,47,8
91661,29,39,3,34,49,8,15,31,46,29
90321,16,18,17,1,27,23,34,15,30,0
54989,5,18,7,43,28,16,14,43,37,40
374928,26,37,49,9,34,2,10,16,37,15
285989,20,10,12,0,0,15,17,46,34,18
388536,22,11,25,9,24,48,21,25,8,37
163049,22,18,25,41,24,48,21,25,8,0
390927,9,6,0,32,29,31,41,49,46,44
7554,17,20,21,49,20,7,26,22,39,49
168850,38,17,13,47,19,43,49,24,48,35
388558,11,40,16,30,46,32,48,6,31,48
125893,9,29,0,21,0,19,1,8,11,31
55565,4,31,16,19,46,30,18,6,33,46
152485,44,45,9,27,6,31,33,33,20,47
55769,43,3,6,37,2,13,3,1,47,8
91603,49,11,37,1,31,22,8,29,30,16
7637,39,24,16,17,14,37,6,27,9,48
284391,6,32,18,21,23,19,37,41,11,27
344787,29,4,45,34,48,25,9,46,3,5
101060200,25,43,43,9,5,25,45,26,45,33
7644,42,47,38,12,5,25,11,31,25,5
168374,25,47,38,16,29,31,11,16,46,5
81931,26,35,44,27,42,3,10,15,1,12
10467,49,18,17,1,29,22,43,15,30,0
9326,45,10,42,0,22,25,45,7,34,34
54680,16,45,8,36,6,39,8,33,1,13
30834,46,3,6,2,2,13,3,1,47,8
84937,9,15,0,43,44,3,8,5,46,29
84133,45,3,47,2,7,13,3,1,47,8
8882,22,1,17,1,27,22,34,2,26,0
54764,33,32,18,21,23,19,44,41,11,42
9406,0,8,5,40,47,38,8,29,23,39
84083,36,14,1,48,37,27,20,9,10,3
8233,49,8,5,40,27,0,8,21,32,38
80345,29,30,39,34,48,1,49,26,43,18
65982,31,43,42,12,22,10,15,26,45,15
7741,42,8,5,40,29,39,43,29,1,44
146050,2,21,42,26,48,24,15,35,43,26
100101467,26,18,44,1,27,23,43,29,26,39
54925,38,17,13,47,19,43,35,24,48,35
7746,31,37,3,46,6,31,11,16,46,15
57688,38,17,13,47,38,43,35,24,7,35
125150,36,23,31,17,46,37,40,38,2,25
221302,25,35,44,9,5,25,11,16,45,16
9183,44,6,8,3,44,29,45,49,26,12
55055,24,8,48,40,30,38,27,0,0,38
11130,43,33,6,12,2,13,15,26,47,8
79699,0,8,9,40,31,23,43,21,27,16
7791,38,17,13,47,19,43,35,24,48,35
26009,22,11,25,41,24,48,21,25,8,37
65985,8,8,8,9,27,2,13,21,26,16
25980,4,5,36,10,15,5,16,4,9,41
441376,44,45,17,43,31,29,13,15,37,19
57505,9,46,22,33,8,11,37,5,16,42
80755,6,26,7,33,39,49,44,40,12,27
19,3,4,43,16,6,31,33,33,46,15
21,28,44,29,5,38,35,31,6,5,35
10347,40,37,43,16,5,8,41,16,46,24
5243,5,18,44,1,27,22,43,29,1,16
23456,3,47,45,32,0,25,45,49,25,5
11194,6,38,0,33,8,19,47,40,12,14
23457,8,11,25,41,24,22,21,25,30,0
4363,13,27,38,12,11,24,42,35,24,26
89845,20,6,45,42,0,25,1,46,35,5
10257,13,27,2,7,11,4,42,35,24,26
55324,31,33,42,45,33,44,15,37,18,1
55347,12,7,28,31,43,6,28,17,14,17
83451,32,2,14,39,10,17,36,11,40,6
26090,8,18,37,40,27,16,25,29,23,40
84836,25,4,38,12,48,31,41,31,4,5
81926,4,31,24,25,14,37,40,48,31,48
51104,41,34,31,7,11,1,6,4,24,46
58489,16,1,37,36,29,22,43,15,26,16
80167,8,1,30,9,27,2,21,29,1,0
171586,0,48,5,40,47,39,0,15,32,44
63874,26,45,9,1,31,22,8,29,26,0
51099,47,45,9,27,29,2,14,2,27,29
57406,17,12,26,13,12,45,26,22,40,21
27,20,33,39,35,45,44,5,7,43,1
31,22,11,25,41,24,48,21,25,8,37
32,25,47,30,36,29,39,34,2,26,13
27034,2,21,4,35,45,44,5,7,25,1
28976,22,11,9,1,24,48,34,15,8,16
35,40,41,43,22,43,18,22,10,4,24
9744,44,35,44,43,31,23,10,2,30,19
116983,48,34,39,19,46,5,16,6,31,18
414149,43,43,30,12,5,25,11,26,45,33
84680,5,46,0,43,44,23,43,5,16,38
8309,45,10,47,0,7,15,45,46,34,34
8310,43,47,8,16,5,8,41,16,46,15
51205,5,43,30,27,42,3,11,2,45,12
80221,16,39,43,9,43,2,13,37,45,44
197322,46,23,31,2,35,47,3,13,44,25
55902,3,35,8,9,34,31,8,33,27,12
58,3,47,3,24,48,16,27,12,25,5
70,7,31,16,28,10,28,16,38,31,25
100418910,22,11,25,41,24,48,21,25,8,37
72,42,35,17,43,34,42,1,49,1,47
57180,34,41,28,4,17,18,22,44,17,11
79913,9,37,49,24,9,39,33,49,30,40
90,29,34,36,34,1,1,18,7,43,18
100,3,37,5,24,6,39,43,21,16,13
8728,49,1,37,1,31,22,34,29,1,0
53616,4,5,23,29,13,21,18,45,33,41
8745,46,3,31,2,35,13,3,1,43,8
81794,3,8,43,9,43,2,41,2,46,12
81792,5,19,7,43,39,23,8,2,26,44
9509,16,1,9,43,34,23,0,15,26,16
80070,4,40,23,29,13,21,18,39,9,41
9508,38,17,13,47,19,43,35,2,26,19
11173,45,10,47,0,7,15,9,46,34,34
54507,25,33,3,36,5,25,41,31,25,5
104,9,15,0,32,0,19,41,5,35,12
134637,16,48,17,1,24,22,21,25,30,16
57143,40,37,8,16,5,2,33,33,4,24
90956,48,30,39,10,15,21,15,45,7,18
203054,9,19,7,32,9,19,1,49,32,19
107,16,45,41,24,5,39,41,21,30,40
109,49,8,5,40,31,16,43,43,20,40
112,9,26,34,33,0,11,1,5,20,38
119,16,45,7,27,42,31,41,16,46,40
976,22,11,25,41,24,48,21,25,8,37
137872,9,15,38,37,0,11,47,8,42,42
141,22,11,25,41,24,48,21,25,8,37
54936,26,1,9,1,31,0,43,21,27,40
122622,8,18,9,1,47,39,34,29,49,38
165,24,46,19,15,28,26,27,0,0,30
64782,3,47,49,16,6,31,33,31,3,13
84632,22,11,25,41,24,22,21,25,8,0
4299,4,5,23,29,13,21,16,45,33,41
2334,20,33,38,10,15,5,9,12,25,20
125061,1,34,42,0,22,1,18,1,43,46
116988,41,14,36,17,46,37,6,6,31,48
414189,26,8,43,27,42,31,30,43,21,38
642517,24,9,48,15,30,26,27,0,0,30
79841,26,35,43,27,42,31,11,2,32,15
340351,6,46,0,33,44,11,37,5,12,27
177,31,39,4,35,45,44,5,19,3,18
3268,16,48,17,1,28,39,43,29,1,0
55750,24,8,5,15,30,38,27,12,49,30
79814,47,18,34,40,47,0,30,43,32,44
10555,6,29,0,21,8,19,1,40,35,27
23382,42,43,3,16,6,31,11,31,27,2
27245,16,8,30,27,29,39,10,21,20,38
64853,1,33,42,42,49,25,15,7,25,2
83543,40,43,8,22,33,10,11,10,4,24
84883,33,32,18,21,8,19,37,41,19,31
9447,22,11,25,41,24,48,21,25,8,37
203,5,48,44,40,31,16,30,21,23,39
26289,31,43,38,16,5,8,41,31,46,33
122481,8,48,34,1,27,22,14,15,23,40
8165,49,1,25,1,27,22,34,29,30,0
9495,9,38,0,33,23,49,47,40,42,31
9465,45,10,47,42,7,15,9,46,34,34
80709,14,0,8,16,43,31,33,33,21,29
126133,8,48,44,1,31,22,34,29,26,0
216,3,35,9,36,29,23,11,21,25,38
219,47,46,7,33,8,42,47,41,35,31
160428,22,11,25,41,24,48,21,25,8,37
230,18,33,38,32,9,42,11,49,16,33
56052,44,46,7,3,29,3,10,40,32,19
84920,6,19,0,3,0,19,45,8,12,31
440138,28,17,13,5,19,43,35,24,48,35
79087,29,30,39,34,35,1,49,13,43,46
199857,5,1,5,36,31,39,43,16,32,20
29929,24,32,48,15,47,0,47,40,49,30
79796,36,28,24,28,14,28,48,4,31,48
8846,43,3,6,37,2,13,3,1,47,8
121642,2,21,4,35,45,44,45,37,3,1
221120,45,4,47,10,15,5,30,12,34,34
54784,0,9,19,15,30,26,30,0,0,30
91801,31,43,3,26,5,25,19,26,25,5
245,13,27,2,7,11,24,42,35,24,26
249,0,9,48,40,28,39,43,43,27,38
8092,36,49,1,25,4,37,12,48,6,3
23600,8,45,17,1,27,48,8,29,49,0
55626,20,4,3,24,48,25,15,31,25,44
51005,42,45,8,9,27,2,13,2,30,15
139285,2,39,4,35,49,44,5,19,3,46
268,47,26,38,32,44,19,37,8,35,31
57463,17,12,11,23,18,36,29,34,28,6
347902,33,15,22,33,8,49,44,40,19,31
271,16,1,9,1,31,16,14,21,37,0
272,9,15,0,43,8,11,14,5,35,38
273,30,36,14,38,10,40,38,11,15,7
275,31,35,49,45,9,3,41,2,45,15
64682,18,19,30,3,34,42,1,49,26,2
23357,38,35,43,9,42,2,10,33,46,15
23452,4,5,23,29,13,21,17,45,33,36
150709,33,29,18,21,23,19,37,41,11,14
348094,18,43,30,32,5,42,19,2,20,2
56172,1,5,12,26,46,30,49,6,9,46
54882,16,48,25,1,29,22,0,25,30,0
51281,29,30,3,26,48,1,9,7,34,18
338692,31,33,49,12,5,25,45,31,46,2
253650,8,1,5,1,31,39,34,15,30,16
441459,5,18,41,36,34,39,8,15,30,40
84079,34,41,43,4,42,18,41,44,4,11
651746,24,9,19,15,30,26,25,12,0,30
148741,40,43,43,22,34,2,33,10,45,2
353322,18,19,45,42,44,29,47,49,7,2
91369,0,35,34,24,39,0,27,0,35,30
338699,34,41,41,4,42,18,22,44,17,11
339416,19,14,16,17,14,28,16,4,31,48
283373,5,15,9,43,34,3,13,29,16,47
122416,49,8,8,27,34,3,10,15,20,16
56899,43,3,38,26,22,13,3,7,47,8
203286,25,43,3,12,5,25,11,16,45,33
57101,24,9,19,15,47,26,30,0,0,30
57719,19,28,16,6,26,37,31,48,33,48
301,49,48,44,1,27,39,34,21,30,0
306,22,11,25,41,24,48,21,25,8,37
162,1,21,10,45,33,10,5,26,18,33
1174,4,40,24,19,21,32,40,38,44,41
130340,0,48,48,40,47,39,14,21,49,16
10717,29,17,42,47,49,43,35,24,7,35
91056,43,33,6,12,22,25,15,26,25,5
9907,13,27,2,27,5,24,42,31,45,26
9546,40,47,30,45,29,29,11,16,26,12
10307,8,11,25,41,24,48,21,25,8,37
27301,32,16,14,14,36,27,38,32,29,7
83464,49,1,17,1,29,23,14,29,26,0
200558,35,12,26,13,18,12,38,36,40,6
27350,26,47,43,9,34,2,41,33,1,16
200316,25,47,8,24,28,38,33,16,46,47
341,22,11,25,41,24,48,21,25,8,37
55937,41,34,31,19,1,4,6,6,2,26
360,4,30,31,19,46,30,48,39,31,48
367,0,46,18,24,9,19,44,41,11,31
369,1,30,39,26,22,1,18,7,43,46
116985,22,11,25,41,24,48,21,25,8,37
64411,34,41,34,4,17,6,22,44,17,11
9870,47,37,43,16,17,31,33,33,46,40
381,8,11,25,41,27,22,0,25,37,0
23647,2,39,4,35,45,44,5,37,18,1
10139,49,48,37,1,31,16,34,29,30,0
392,49,18,9,40,27,16,8,15,1,44
79658,16,11,44,1,24,48,0,29,30,16
9824,23,25,27,44,16,41,39,23,36,45
89839,22,11,25,41,24,48,21,25,8,37
93663,26,18,17,1,27,23,14,15,27,0
84986,22,11,25,41,24,48,0,25,8,37
9938,25,43,30,27,5,2,33,2,27,12
115703,0,8,41,24,47,39,25,33,26,44
80728,44,18,44,1,31,22,43,25,26,16
9912,0,37,0,24,47,11,8,5,49,20
23526,1,5,23,34,21,30,18,45,7,46
9639,44,48,44,1,31,22,14,29,30,0
55160,3,35,30,36,29,25,43,16,45,12
9826,5,35,43,9,29,2,34,15,30,12
27237,40,37,3,45,45,10,5,10,18,24
128272,22,11,25,41,24,48,21,25,8,37
50650,26,1,41,40,28,39,43,43,30,0
100271715,9,6,7,3,39,42,33,49,32,19
84904,45,14,31,19,21,32,17,9,2,4
9459,22,11,25,41,24,48,21,25,8,37
10865,9,6,0,3,0,11,47,40,16,2
54622,22,11,25,1,24,48,21,25,8,37
84100,18,35,30,45,42,2,14,2,45,12
84071,33,29,22,21,23,49,37,8,35,14
55130,0,8,34,36,31,39,8,43,46,44
79798,16,18,9,43,31,3,43,29,46,16
93436,6,46,0,3,39,19,44,41,12,31
79637,39,31,23,10,14,5,48,39,9,41
64860,18,35,30,27,29,2,19,2,20,15
54470,18,6,7,3,44,29,19,33,20,20
9915,42,45,7,37,9,3,11,31,46,12
406,26,11,37,1,27,22,0,15,1,16
56938,22,11,44,41,24,22,21,25,30,37
27106,42,35,37,9,29,29,14,33,1,12
410,8,11,25,41,24,48,0,25,30,16
411,22,11,25,41,24,48,21,25,8,0
22901,25,35,7,3,34,3,11,2,20,2
116969,49,9,37,40,27,16,30,43,23,44
55616,5,18,34,40,28,23,30,21,30,39
79754,14,0,10,46,32,14,19,14,46,36
51130,1,30,39,30,45,1,17,26,43,46
140459,8,1,41,36,27,39,0,29,37,20
140460,18,6,7,3,9,31,1,49,32,40
55723,8,1,44,40,42,22,8,21,1,13
432,38,26,13,47,39,11,1,46,48,31
435,2,21,49,35,45,44,5,37,3,1
57168,33,38,18,21,23,19,47,41,11,27
445,29,27,3,34,48,8,15,26,25,5
28990,24,9,19,15,30,26,25,0,0,30
460,42,35,30,32,9,2,11,16,45,12
23245,31,43,49,16,49,2,41,26,45,33
55210,0,9,34,24,32,0,13,16,46,47
83858,26,43,30,9,5,2,11,16,45,12
85300,33,15,45,42,0,15,47,8,42,42
1388,49,1,44,1,31,23,0,21,37,16
11016,8,18,37,1,24,48,34,25,30,16
83734,14,40,39,29,13,14,24,45,7,36
9776,19,14,20,28,26,34,48,9,2,3
55054,36,28,14,8,40,28,36,11,38,28
89849,47,33,38,24,5,25,15,12,25,5
55102,26,26,9,43,9,23,14,29,26,0
115201,25,35,30,9,5,31,11,16,46,39
84971,49,9,9,40,28,16,27,43,23,47
10533,31,39,30,45,33,10,5,37,18,33
