,0,1,2,3,4,5,6,7,8,9
6483,41,11,45,33,20,72,49,48,2,45
6764,6,2,38,75,7,3,54,68,71,42
84620,58,27,79,31,49,7,6,68,15,42
256435,15,46,1,53,64,24,58,42,9,3
81849,5,2,55,13,46,56,42,61,15,32
7982,74,17,73,39,25,50,63,12,56,49
54879,5,2,61,13,23,70,42,32,26,27
10274,18,11,52,11,28,14,32,21,40,45
10735,45,16,72,47,53,57,19,55,39,3
8027,45,52,35,67,48,57,44,49,9,3
10254,62,16,48,48,12,77,66,74,64,54
10617,58,70,70,31,5,0,4,71,31,12
10809,23,45,47,43,76,63,19,2,64,65
10948,51,14,34,47,48,34,17,44,43,46
83930,38,48,41,70,73,42,9,70,65,23
134429,14,18,60,8,44,67,64,66,30,44
56910,11,21,55,13,49,56,28,32,26,74
6772,63,7,11,27,11,29,36,71,50,0
6773,20,69,1,32,64,31,17,11,55,26
6774,10,76,54,55,72,42,9,59,63,23
6777,67,43,64,22,65,9,4,37,40,65
6778,54,24,23,21,22,27,7,50,67,72
6780,34,4,47,40,17,18,57,21,61,12
27067,36,25,23,21,39,27,51,53,73,22
6781,70,78,58,40,76,68,19,6,14,37
8614,74,17,35,67,79,50,46,12,9,34
6786,64,7,40,64,76,61,22,71,33,29
57620,1,33,47,74,19,68,4,6,8,4
10963,18,60,53,23,17,13,20,15,40,37
8576,60,14,15,12,51,19,13,52,66,41
9263,27,52,5,27,50,1,44,11,14,14
8428,25,23,72,4,48,59,55,56,16,9
10494,27,60,34,14,17,13,4,6,61,12
51765,11,8,38,50,7,75,28,31,36,63
6788,21,11,47,19,19,61,22,37,52,4
65975,51,60,53,1,51,12,44,52,6,65
11329,32,75,36,25,15,45,58,13,55,48
23012,35,56,37,22,66,73,44,49,43,43
27347,19,56,46,3,55,31,27,1,41,9
6789,55,55,44,65,71,79,21,47,42,13
3925,11,66,18,75,5,3,59,61,4,42
11075,49,33,49,47,59,32,20,34,75,70
50861,64,48,63,78,56,41,48,15,34,77
79991,70,75,35,39,41,31,27,13,10,43
30968,71,8,68,43,0,59,54,18,35,11
85439,4,1,67,67,3,76,17,1,7,58
219736,35,46,37,23,78,24,60,28,53,65
56977,64,60,78,23,51,76,44,6,52,10
11171,51,56,5,23,51,78,27,55,37,10
55342,23,43,64,64,59,41,4,37,50,65
6801,41,11,45,33,20,72,49,48,2,45
29966,63,41,78,27,53,29,60,2,69,0
3703,21,8,70,62,38,0,54,31,8,63
201595,5,26,60,6,44,56,42,5,38,33
10273,14,18,9,63,63,23,68,19,44,79
8677,59,27,20,17,34,40,68,19,32,67
23673,63,43,11,40,78,29,5,6,28,65
8675,23,52,72,54,77,13,19,52,34,31
55014,20,7,53,27,58,12,43,11,53,0
53407,23,38,34,1,51,31,20,37,41,65
2054,64,60,15,40,53,19,36,46,43,70
6809,17,43,34,19,74,61,20,37,27,12
6810,4,52,58,4,50,33,44,52,66,8
6811,71,7,5,49,11,39,10,20,37,70
10228,5,2,42,59,5,49,16,31,31,74
8417,35,69,31,29,53,76,60,42,69,77
9482,3,74,51,2,4,23,6,60,49,35
6812,55,42,44,16,4,70,21,38,49,79
6814,71,60,68,19,66,55,10,31,61,0
252983,45,78,67,26,78,33,55,13,6,70
6815,64,60,58,23,76,68,49,48,70,70
51657,34,33,57,1,17,63,20,46,39,78
10923,54,14,0,43,58,41,35,22,34,14
8803,65,24,14,68,22,27,51,50,73,22
8802,51,38,2,11,28,29,62,6,21,9
8801,73,45,46,22,48,39,23,46,33,9
51430,4,17,35,39,41,50,58,12,56,49
64426,17,43,5,64,76,49,3,77,0,65
57794,25,45,72,54,66,59,48,20,27,14
10147,7,61,2,76,28,53,32,63,51,39
10910,26,76,17,0,64,24,17,77,10,41
23213,77,58,51,69,60,65,75,27,54,55
55959,29,61,2,76,37,9,62,58,6,51
25870,9,45,57,74,51,8,22,46,27,4
7341,18,43,25,27,77,13,20,34,16,14
6613,0,70,62,33,38,72,0,0,76,65
6612,74,17,73,39,25,73,63,17,41,34
23353,19,46,36,78,79,11,77,79,9,43
11198,31,55,13,57,63,40,68,8,42,60
55578,53,14,15,4,50,39,44,46,52,77
8464,31,65,20,75,44,70,12,7,15,36
6827,31,2,55,75,49,7,28,32,36,42
6829,59,50,69,31,32,10,11,10,58,1
6830,9,38,15,1,50,33,44,46,66,8
9913,62,68,48,48,12,77,66,74,48,54
6832,56,40,49,44,13,32,1,64,75,0
6834,34,52,72,54,17,61,24,34,52,14
6835,20,78,15,53,77,33,19,20,43,14
6836,31,18,8,28,29,23,12,73,44,30
6838,24,32,49,73,43,69,69,69,59,53
79723,4,75,31,67,15,50,43,39,55,20
23512,2,63,50,66,2,78,78,42,69,73
9900,49,70,47,50,7,39,54,9,71,63
6840,19,72,65,3,79,15,27,42,37,73
258010,57,16,67,29,41,45,70,49,56,48
23075,21,35,38,59,30,55,57,32,76,29
54823,23,70,19,59,38,3,4,71,71,12
94056,36,49,26,15,22,27,7,50,67,72
84144,59,35,79,17,44,10,59,66,15,1
25949,57,13,46,78,9,45,58,20,9,77
8189,1,38,53,74,0,49,10,31,61,78
81493,51,60,63,1,75,19,5,6,35,70
10492,20,52,1,67,78,19,55,39,11,77
23345,76,53,32,77,21,4,73,29,20,75
23224,15,52,31,4,17,15,44,34,37,69
9144,46,71,52,11,28,53,57,21,53,24
8871,6,8,19,30,74,0,54,9,8,12
55333,51,38,47,40,17,6,4,6,70,78
171024,26,48,27,44,55,31,17,13,64,20
11276,74,13,35,32,25,34,46,12,56,49
6855,49,0,34,46,59,43,25,31,0,2
6856,26,14,53,27,75,6,5,13,66,8
90196,58,44,18,72,74,3,16,68,71,32
6857,59,65,13,34,44,5,2,19,44,30
23208,48,79,61,6,24,35,50,40,38,71
51760,71,60,63,19,0,61,10,18,33,11
6860,13,33,30,46,47,38,3,9,47,63
9066,27,56,67,53,9,15,77,13,41,34
26099,70,46,67,12,56,33,18,49,43,20
23118,41,11,45,33,20,72,49,48,2,45
6867,39,19,24,69,26,58,14,30,54,21
10579,46,61,52,76,28,9,74,63,21,24
51204,49,60,78,64,17,49,24,46,52,29
6871,34,60,38,1,30,49,4,37,40,29
10474,18,47,72,11,61,39,48,15,53,14
6872,49,70,19,62,5,3,24,9,46,59
6881,42,0,55,13,44,48,16,68,15,15
6882,58,70,28,74,7,63,4,37,39,63
6883,42,2,60,31,23,23,28,5,60,5
6884,9,52,66,26,3,30,77,52,27,70
8148,34,38,34,1,58,73,19,37,61,3
9014,1,59,65,32,17,57,55,6,34,14
79101,58,33,19,59,19,75,28,31,76,12
6873,6,0,38,30,40,0,28,31,36,15
83860,59,2,60,17,40,70,16,45,58,15
6878,35,45,29,53,48,68,17,11,55,41
6879,71,5,68,49,11,59,10,18,35,11
6880,22,74,59,60,49,10,11,26,12,60
6876,46,67,52,7,37,53,74,67,21,69
8407,37,9,70,35,27,43,25,3,47,65
29114,58,2,55,62,27,3,59,68,26,59
6888,12,32,22,71,69,17,41,69,59,62
26115,19,46,65,3,55,11,78,42,10,3
10010,56,3,66,66,13,38,5,1,70,73
57551,54,49,26,21,22,27,35,22,67,72
51347,26,72,74,27,53,33,58,55,14,14
6894,67,38,74,54,50,6,19,46,27,14
6895,73,76,64,44,64,68,77,28,1,34
23435,61,32,43,71,69,17,41,69,59,62
6897,67,45,49,73,78,39,1,46,27,16
80222,20,13,21,32,9,15,70,49,10,3
123283,14,66,9,34,1,5,61,8,3,44
83940,62,68,48,48,12,26,66,74,48,54
128387,26,13,35,3,2,1,78,55,64,10
8887,66,40,64,55,73,28,9,70,63,23
30851,24,45,11,27,75,34,23,20,61,53
23216,5,44,61,13,46,56,42,61,18,32
23232,27,47,57,53,48,13,5,46,43,14
57533,78,56,17,70,48,76,17,79,43,77
64786,51,38,37,1,78,6,18,34,61,46
125058,57,17,46,39,41,50,63,12,56,49
55296,11,27,61,13,23,56,28,61,26,32
128637,66,72,29,66,56,24,70,70,69,31
25771,5,44,61,13,46,56,42,32,18,32
55773,10,40,41,66,73,28,53,59,25,23
221322,27,69,67,32,75,73,23,46,41,3
9779,57,78,31,29,15,24,70,28,9,73
51256,71,8,68,73,11,59,10,2,75,11
23061,59,2,79,10,34,70,28,73,15,44
6902,31,18,13,10,63,67,65,4,30,36
1155,10,76,54,0,13,42,9,59,63,23
6903,5,44,25,13,46,56,57,32,18,42
6904,75,44,25,19,30,49,24,37,46,29
6905,23,7,38,50,0,61,22,37,39,65
93627,13,0,30,45,47,7,71,65,15,5
29110,1,33,78,73,75,63,4,37,61,65
6907,54,49,26,15,39,19,7,57,67,46
79718,5,44,18,13,46,22,42,61,18,32
26608,62,68,48,27,12,77,66,74,48,54
6908,23,35,47,64,30,49,22,71,71,29
9519,64,60,66,1,76,1,19,34,52,8
84897,60,71,2,76,37,24,37,54,10,51
9747,29,4,2,40,3,41,34,33,6,51
6917,67,4,66,41,53,12,48,46,66,16
6919,54,49,26,15,53,6,7,22,67,72
9338,12,32,22,71,43,69,41,69,59,62
140597,21,70,19,50,32,3,28,41,8,59
79921,10,40,30,55,72,28,3,25,65,23
56849,46,67,52,7,18,77,37,63,53,69
90843,45,63,37,3,79,45,78,49,41,77
51186,29,41,2,23,37,53,34,33,55,24
127428,62,37,48,48,12,26,33,74,48,54
6921,51,60,72,49,76,13,20,48,28,65
6923,57,13,73,12,15,50,63,12,10,43
6924,9,70,57,41,66,8,13,37,27,4
10915,39,20,76,51,42,47,75,36,29,18
6938,1,56,34,54,62,19,19,15,34,46
6942,1,60,25,1,17,13,20,37,61,73
22980,27,45,53,23,76,18,19,34,6,8
6929,11,66,62,5,5,75,28,41,4,36
6925,42,27,60,5,34,75,59,45,26,27
83439,48,79,6,6,45,40,50,5,38,71
6934,7,16,74,12,55,19,18,17,37,24
84260,23,5,47,43,66,19,48,18,66,78
6949,57,16,35,29,41,31,70,17,9,10
6950,78,72,7,70,72,30,9,70,25,23
6988,45,69,46,26,55,71,23,79,70,26
255758,45,78,36,29,64,24,18,11,64,9
79600,53,52,66,67,41,13,27,15,7,26
26123,23,43,78,14,58,63,19,6,28,65
6996,35,75,73,32,41,50,63,17,56,49
51567,27,71,36,11,65,76,62,58,14,77
81550,32,38,72,47,75,38,13,6,0,9
7003,38,78,74,70,56,42,53,1,55,10
8463,31,29,70,35,40,7,68,4,36,28
7005,73,33,0,46,65,29,4,6,50,65
25851,66,40,27,66,72,28,77,25,25,7
57451,51,60,37,23,58,68,17,11,14,3
55714,18,15,25,11,77,14,74,21,50,37
26011,64,60,18,49,77,33,20,6,76,65
7013,58,70,19,5,32,61,28,41,15,59
7014,8,10,77,61,26,65,30,23,45,55
54386,58,70,38,62,30,3,4,31,46,63
80312,35,69,65,3,79,76,18,13,11,9
54790,71,5,68,43,11,59,10,18,35,11
200424,50,42,59,58,70,47,73,72,54,21
54881,18,21,25,64,30,55,57,21,40,37
56154,74,16,46,39,25,50,46,12,56,49
51368,26,72,29,25,48,57,70,1,11,34
374618,26,48,46,0,2,9,60,70,1,69
7019,62,68,48,48,12,77,66,74,48,54
51106,6,0,79,59,7,0,59,62,36,63
7024,63,7,0,27,11,41,60,15,16,19
7027,71,7,68,43,11,59,10,71,35,11
7029,10,40,41,44,73,38,9,25,63,23
10342,4,13,31,39,41,1,23,28,11,77
24144,62,68,48,48,12,26,66,74,48,54
7035,24,56,15,54,77,34,69,46,39,53
7980,78,46,50,25,48,19,23,79,16,31
29844,10,40,41,55,13,42,53,25,25,23
23483,23,11,34,33,76,63,4,48,61,45
7046,44,37,44,2,4,23,72,60,79,79
7049,71,7,68,43,0,59,10,18,35,11
7050,70,45,1,22,62,34,17,34,53,3
60436,20,1,35,32,25,73,58,17,41,20
10618,63,11,58,64,30,63,4,6,50,0
96764,62,68,48,48,12,77,66,74,48,54
63892,53,14,72,41,50,12,55,46,27,31
5612,74,17,73,39,41,31,58,12,56,26
83591,26,23,1,32,55,1,58,15,41,34
51078,40,10,77,37,21,65,73,23,20,17
168451,54,49,26,1,39,13,35,53,67,46
152815,30,74,20,28,54,10,67,19,32,1
80764,18,11,45,33,20,72,20,48,2,45
79725,44,37,48,2,10,77,33,60,79,57
7057,20,78,29,27,77,68,60,39,11,48
7059,78,40,30,0,59,42,3,77,65,7
7060,63,3,31,25,77,29,36,11,55,73
117145,66,69,7,70,79,31,17,70,69,73
54974,4,78,36,39,55,1,46,28,14,49
9984,37,29,3,17,63,7,68,45,4,36
57187,25,5,68,54,66,33,48,18,14,78
8563,34,35,47,74,5,13,0,24,71,74
79228,78,47,50,3,2,53,37,54,41,69
80145,62,37,48,48,10,26,33,74,79,57
7067,56,45,57,73,31,39,1,64,75,78
9967,27,14,11,26,79,15,44,46,52,14
221981,53,43,37,47,77,66,13,52,67,4
55623,21,70,38,14,19,49,4,71,71,74
80745,57,17,73,39,79,50,63,12,10,20
25917,4,46,46,70,2,30,27,28,69,73
29087,41,11,45,33,20,72,49,48,2,45
7072,56,22,49,36,31,32,1,64,75,56
7073,5,27,60,72,46,7,42,4,26,32
26230,29,15,2,76,18,53,37,67,53,24
200765,52,75,36,78,55,15,17,17,9,3
166815,12,32,22,71,69,17,41,69,59,62
8914,9,36,57,41,50,66,13,46,52,14
26515,27,36,1,41,50,66,44,34,69,8
26517,45,47,74,78,55,68,55,11,7,3
10440,38,46,7,66,48,28,53,25,65,73
10245,51,59,45,14,76,68,20,15,28,58
29090,9,59,15,54,17,66,13,52,43,4
100287932,66,76,17,70,2,15,13,28,9,26
10469,64,43,57,47,53,66,13,34,14,4
92609,15,16,35,18,55,31,17,55,55,73
26521,35,72,1,78,15,73,77,56,64,10
26520,60,76,66,70,2,28,53,56,70,77
51300,12,32,22,38,69,69,15,16,13,62
7076,19,3,50,3,55,71,70,17,64,43
7077,1,47,5,27,76,34,5,20,10,46
26277,56,22,49,36,31,32,1,64,75,56
25976,51,45,37,73,75,32,1,11,75,19
54962,75,44,18,19,30,22,22,9,52,4
261726,23,33,34,74,58,49,54,6,50,65
7082,48,12,60,34,24,56,50,5,38,30
7084,0,70,40,19,74,61,0,0,19,63
26007,17,35,47,64,74,55,24,31,0,29
7086,2,63,50,3,79,24,77,79,64,10
57707,41,11,45,33,20,72,49,48,40,45
7088,38,23,27,32,55,71,77,17,11,73
7090,58,8,47,50,74,49,24,37,71,12
7091,11,29,55,8,29,7,6,62,15,28
9874,38,76,7,70,53,28,53,25,1,7
11011,15,17,35,29,25,50,46,39,56,10
7094,64,43,11,1,76,63,20,6,31,65
83941,21,50,69,20,20,75,49,10,58,63
83877,57,69,35,12,78,11,58,28,7,48
80213,0,70,62,59,5,55,0,0,19,12
7108,27,59,53,23,48,39,5,44,39,8
51768,70,49,26,54,77,34,35,15,61,46
9375,49,62,34,54,59,55,22,24,52,16
56889,20,52,74,29,62,76,58,46,55,46
9777,2,63,50,70,64,71,77,17,11,48
55319,52,69,50,3,64,11,43,1,14,58
51372,10,40,30,55,72,42,3,59,0,23
51643,5,27,61,8,46,56,42,32,26,32
7009,17,7,68,43,66,41,5,37,28,11
23023,60,67,2,27,58,9,37,67,53,51
54499,20,23,64,53,55,76,43,49,53,20
55002,26,75,74,7,61,15,43,54,14,3
11018,12,32,22,71,69,69,41,69,59,62
10972,49,70,72,50,19,61,60,71,76,74
10959,48,79,6,6,24,44,50,27,38,71
23423,17,56,29,43,77,41,43,20,64,0
222068,74,56,35,25,55,30,17,20,55,10
50999,71,8,63,41,66,41,54,46,27,11
51014,45,78,46,26,9,11,46,49,69,20
283578,49,35,47,72,59,55,24,34,71,29
54732,52,63,29,29,25,45,58,1,10,43
84336,38,48,7,26,56,28,9,25,25,43
54664,35,14,37,53,78,6,5,55,14,26
79022,74,17,36,39,41,50,46,12,10,49
84314,73,78,1,70,55,45,78,44,37,41
8834,56,22,49,74,31,32,25,64,75,56
114908,49,21,25,64,28,49,20,21,40,4
84233,21,35,38,59,32,7,28,62,76,29
55863,7,15,2,76,37,21,34,63,21,39
55654,7,15,52,76,18,21,74,63,70,69
85013,20,56,5,12,48,15,17,49,14,77
92305,74,17,35,39,41,50,63,12,56,49
23505,37,9,19,35,27,43,25,3,47,2
54972,49,33,40,73,0,61,0,0,19,4
80194,73,54,2,53,79,9,62,58,14,51
85014,6,2,19,46,38,75,28,68,71,59
10430,32,76,7,0,72,42,9,25,65,10
28978,57,16,74,12,55,73,43,49,69,41
81853,78,67,2,7,3,14,34,67,51,51
51522,14,18,10,8,63,35,12,40,5,30
645203,23,45,74,53,17,30,19,56,61,31
57146,34,4,72,54,66,18,48,24,66,16
54958,35,3,66,12,41,33,27,49,55,34
54929,10,48,7,66,72,42,3,25,0,65
153396,21,2,38,75,63,3,59,9,8,74
55858,45,41,37,11,75,29,62,58,70,39
153339,70,41,21,23,79,34,18,17,6,20
56900,26,75,36,29,55,12,27,49,7,34
200728,5,35,61,59,46,75,42,32,31,32
100507421,26,23,1,54,41,12,55,12,10,14
374395,10,40,7,0,13,42,9,25,25,73
129787,11,2,79,45,32,75,16,68,46,74
57583,34,76,66,66,62,13,20,77,61,41
92703,58,60,47,49,19,61,24,37,8,8
25829,38,72,7,55,79,28,77,25,63,73
55751,44,37,48,2,10,26,33,60,79,35
387521,14,18,3,34,63,46,64,3,12,79
55266,71,8,57,49,66,55,54,18,8,11
201931,6,8,42,72,7,0,54,9,46,40
147007,23,33,34,46,30,55,22,37,61,29
23670,56,22,49,36,31,32,1,64,75,56
114801,7,61,2,76,61,21,37,54,51,39
374882,20,3,35,26,9,73,78,12,10,31
55248,35,41,11,23,78,57,23,34,28,77
29100,56,75,17,22,51,73,44,64,75,56
84928,41,50,45,33,20,72,49,48,2,45
219854,29,54,29,7,61,14,37,58,6,51
124446,1,11,5,1,77,13,4,34,66,46
29058,73,69,65,70,73,24,18,79,9,77
65062,57,78,35,4,2,73,27,12,37,20
729515,45,48,35,29,15,50,17,11,7,34
79161,4,1,31,3,2,30,23,11,1,58
23731,32,48,50,70,13,78,9,42,14,7
55069,58,35,33,59,40,3,24,62,71,63
84866,51,60,57,54,58,13,10,6,61,70
254863,58,70,40,5,0,75,22,68,71,63
746,7,54,2,7,75,2,62,58,53,51
91304,25,11,78,23,78,68,58,15,28,70
54916,78,72,65,29,2,15,43,42,64,43
90871,48,79,77,37,45,52,8,23,49,17
90488,40,20,32,61,26,4,76,14,78,66
55754,38,48,27,55,72,28,53,25,63,7
55161,19,63,65,78,64,11,70,79,9,43
59353,37,9,70,35,27,43,25,3,36,28
55151,33,10,77,9,42,65,8,36,57,66
55254,52,16,29,3,9,24,17,49,70,48
440026,48,12,6,6,24,44,50,5,38,5
131616,12,32,22,71,43,69,41,69,59,62
79188,64,59,52,27,17,68,27,58,37,8
55076,62,60,34,54,76,39,66,55,52,65
83604,62,68,48,48,12,77,66,74,48,54
10329,1,36,15,41,62,19,55,34,14,8
23585,57,46,36,18,41,45,46,1,56,20
757,52,17,46,29,55,73,46,17,7,10
79639,4,14,74,4,41,1,17,1,10,26
55529,67,62,7,47,65,18,48,24,75,16
90809,58,21,40,62,38,75,16,68,31,63
55219,34,38,40,19,58,26,22,37,8,4
9528,16,51,8,58,63,36,12,7,12,67
25789,35,48,67,66,56,76,36,70,41,65
85025,37,9,9,34,67,43,25,3,30,5
157378,54,24,23,15,22,27,7,22,17,72
91147,7,54,2,11,28,14,32,58,53,39
137695,32,75,27,70,2,38,58,25,25,31
51249,32,3,27,67,56,32,1,55,75,56
54968,34,70,34,50,27,55,22,9,8,8
283232,11,35,62,34,5,7,68,66,40,74
25963,14,42,75,16,36,23,26,40,23,33
252839,20,1,7,44,48,30,43,28,25,48
641649,70,72,36,53,79,11,63,49,55,43
27346,11,21,79,75,5,48,16,32,60,42
26022,50,73,24,60,70,58,38,30,3,55
56674,52,78,1,67,48,73,17,44,37,9
7110,35,61,1,18,78,14,34,58,37,24
29766,32,72,7,3,2,45,77,70,25,23
7112,32,76,74,0,2,38,23,25,25,7
9168,64,59,63,73,51,78,5,15,75,78
7114,56,36,57,47,51,32,1,64,66,56
7117,59,2,60,31,40,7,59,66,30,1
83857,49,33,19,50,65,63,4,6,71,4
160418,52,16,46,18,15,33,62,55,28,58
84899,57,16,74,67,48,31,63,39,56,49
79089,29,61,2,76,37,21,37,67,21,39
81542,71,7,68,43,11,59,10,18,35,0
51075,74,17,73,32,41,31,46,12,56,49
54495,18,21,25,59,30,3,57,21,40,29
56255,17,33,47,54,76,49,4,37,61,65
7126,2,1,74,3,9,15,43,79,69,58
25816,64,67,37,23,78,30,58,15,37,69
27242,26,23,66,66,64,11,34,1,37,7
23043,16,32,22,71,43,69,69,69,59,62
10318,60,71,52,23,61,9,34,58,53,24
8658,33,64,12,69,60,54,14,72,68,25
85456,25,45,57,43,11,13,10,18,39,78
80351,57,17,35,39,41,50,63,12,56,43
7137,78,3,72,22,17,39,36,33,14,70
3842,70,13,37,12,48,14,17,13,7,20
30000,64,41,0,23,58,68,46,15,16,0
23534,42,33,18,74,19,75,22,9,76,59
27327,4,48,17,29,9,19,46,39,41,73
23112,25,52,37,47,78,33,55,11,11,73
57690,52,69,31,29,55,15,43,11,10,70
10140,77,73,12,56,21,65,29,27,23,18
10766,21,8,38,74,30,75,28,71,31,12
54472,13,33,30,45,40,55,3,77,36,42
10040,71,60,72,49,66,30,5,18,53,8
9804,59,66,60,20,34,10,59,32,60,59
56993,53,23,29,26,53,15,58,55,37,48
10953,34,62,30,40,59,38,3,77,8,40
10452,54,14,26,73,77,8,35,6,39,65
54543,75,8,47,43,66,59,24,18,33,11
9868,15,78,50,78,77,57,55,11,14,73
7150,20,72,1,32,64,78,60,11,64,3
7153,23,5,47,50,30,55,24,37,76,63
7155,55,55,44,65,71,79,21,47,30,13
11073,1,69,5,26,64,24,78,39,43,48
10210,64,43,11,11,77,39,4,6,61,73
1861,70,52,46,18,56,30,27,44,41,3
26092,34,62,53,59,5,6,57,9,40,16
163590,57,17,73,39,25,50,63,12,56,49
27324,1,17,5,39,25,39,20,12,61,65
9878,1,56,74,54,17,13,44,46,43,14
7157,65,24,14,15,22,27,7,53,73,22
7158,41,70,45,64,19,72,24,48,2,45
7159,74,78,67,32,41,15,18,39,64,43
9537,64,60,63,53,17,78,19,17,53,14
90313,79,19,12,51,33,37,8,51,45,18
9540,57,17,35,12,41,45,46,12,56,3
94241,36,24,23,68,22,27,51,50,73,72
7162,19,1,65,44,79,24,78,1,64,48
7163,60,61,2,23,61,53,37,54,6,24
7164,3,66,8,42,8,5,31,26,23,67
7165,54,49,1,27,62,76,35,22,67,72
25941,45,75,17,18,55,11,43,11,55,58
7167,35,16,5,73,75,57,1,11,61,0
7168,60,4,0,40,75,6,36,46,37,19
7169,62,37,48,48,10,79,66,74,79,57
7170,51,60,47,49,76,55,5,6,40,65
7171,58,29,55,34,34,43,28,62,15,15
1200,45,41,58,73,11,39,78,20,55,70
7174,45,56,37,26,9,76,58,39,11,70
7175,18,44,25,1,46,22,42,61,18,37
51002,6,62,42,72,7,18,54,24,71,40
8459,78,72,65,25,2,76,78,79,70,77
7178,18,60,53,40,56,68,23,33,34,9
22974,78,72,50,55,72,68,3,77,0,7
29896,67,4,72,14,65,34,57,21,39,70
6434,70,13,21,12,79,33,46,12,64,20
7187,49,35,33,50,38,49,24,31,31,15
26146,38,63,46,25,9,11,58,79,7,41
9618,25,75,66,27,58,33,60,55,41,48
7188,36,24,14,15,39,27,51,50,73,22
84231,23,56,28,40,77,68,19,37,40,65
22906,6,8,28,64,30,49,54,9,31,12
66008,25,7,63,41,58,8,10,18,33,46
23471,20,1,17,53,64,45,27,42,1,34
133022,56,22,49,36,31,32,1,64,75,56
9697,30,66,10,42,54,5,29,38,12,67
10131,20,78,15,4,9,71,19,13,7,43
58485,15,69,1,29,55,11,70,42,10,10
7109,58,50,55,59,40,72,28,68,31,63
60684,13,0,40,72,7,0,24,68,46,42
51112,11,27,55,13,23,48,16,73,26,42
80006,49,11,47,49,66,18,24,46,52,11
6399,2,46,36,4,9,11,58,79,9,48
10597,74,16,67,26,9,76,77,12,10,48
51693,37,9,49,35,67,43,25,3,47,2
27095,2,69,65,3,15,19,43,79,69,73
51399,71,8,68,43,0,61,54,18,35,11
79090,32,47,67,32,64,31,70,55,1,77
122553,23,60,25,1,76,78,19,6,37,29
22878,26,1,46,53,3,1,62,11,14,20
51499,45,47,37,7,48,30,27,49,9,43
28951,20,56,21,53,79,15,55,1,7,58
10206,51,60,57,54,76,13,19,6,39,77
23321,48,79,51,6,60,44,64,26,38,71
373,45,52,67,26,53,33,55,13,43,34
8805,71,1,31,49,78,45,27,11,7,26
7726,18,43,25,11,28,63,57,21,40,12
5987,57,17,35,26,2,33,63,12,10,58
10155,73,67,2,76,18,21,62,67,37,51
51592,58,33,55,75,38,55,28,9,31,15
55521,0,41,62,40,5,53,0,6,50,41
4591,1,22,26,66,77,13,35,64,35,34
89122,41,43,45,33,20,72,49,48,2,45
90933,31,29,8,42,63,70,67,66,4,44
54765,35,45,28,1,12,30,20,20,1,54
85363,35,47,36,1,17,31,20,74,43,58
84851,12,32,43,71,69,17,41,69,59,62
81844,31,18,8,42,34,46,2,19,15,44
140691,65,49,23,68,22,27,7,53,67,72
131405,34,70,11,27,75,8,20,6,61,4
81603,75,62,57,74,65,18,48,24,66,78
114088,2,63,5,54,59,78,20,2,64,65
7204,23,22,57,36,58,66,55,64,61,19
11078,32,15,7,66,3,28,3,59,0,23
9321,58,33,38,62,30,63,22,31,31,63
9320,52,59,29,23,78,57,27,58,64,48
9325,78,76,67,70,59,76,77,77,0,73
7205,63,70,62,14,40,49,22,31,50,28
54802,57,17,73,39,41,50,63,12,56,49
158234,75,11,78,1,19,63,19,48,27,4
54931,23,38,34,1,58,41,24,2,33,65
60487,11,62,42,50,19,18,54,24,46,40
51504,18,67,25,7,76,33,57,21,40,4
54482,46,61,2,76,37,21,62,67,53,24
81627,56,46,49,36,31,32,1,64,75,56
79979,25,60,45,33,58,68,49,48,2,45
51605,13,62,30,45,59,38,3,77,19,59
55687,14,26,24,42,8,67,26,72,3,6
54952,58,70,38,62,74,55,24,31,36,12
51095,46,61,52,27,28,8,32,15,43,69
7216,21,5,33,72,7,63,54,24,71,29
6738,67,62,25,64,30,49,57,24,31,29
26133,8,53,77,37,16,20,30,30,20,18
80036,60,69,53,25,61,73,78,49,37,26
54822,42,21,60,10,34,7,52,41,46,74
7227,71,5,68,43,66,59,10,18,35,11
83707,56,9,49,36,31,32,25,64,75,56
142940,11,2,55,13,40,56,16,32,26,27
26995,63,7,5,73,11,59,55,2,16,0
7248,15,78,67,78,62,30,46,11,7,10
8848,26,46,37,78,75,76,17,39,7,9
9819,26,46,66,41,50,15,55,44,66,10
1831,45,56,58,25,75,41,20,56,28,70
81628,3,51,59,8,14,40,30,19,42,36
116461,17,38,34,64,17,55,20,34,39,65
79042,18,60,11,11,62,68,57,6,52,37
283989,58,35,60,75,40,48,28,45,4,5
10102,77,26,51,58,70,44,12,27,38,6
7251,39,42,24,60,60,54,30,30,12,38
128553,3,6,51,37,45,52,30,30,49,18
7247,53,47,64,27,61,19,23,15,27,14
7257,20,14,46,12,9,41,78,11,7,10
23554,23,33,34,19,19,49,22,37,39,4
27075,31,74,3,34,44,10,11,19,36,36
81619,2,69,65,70,79,24,27,49,69,43
10100,5,27,61,13,23,56,42,5,38,32
10099,11,35,0,59,27,3,25,68,31,63
6302,48,12,6,6,45,44,50,40,38,71
7106,3,26,51,58,14,46,71,72,23,44
10098,42,66,55,31,32,10,52,41,58,36
7105,46,71,52,76,28,9,74,67,51,69
7259,38,48,7,70,56,28,58,25,14,31
64061,73,36,15,53,51,19,13,52,55,70
23270,62,37,48,48,12,26,66,60,48,57
55720,67,33,38,54,7,75,4,24,46,16
90121,7,61,52,7,37,14,74,54,51,69
