,0,1,2,3,4,5,6,7,8,9
3017,26,48,77,64,48,69,62,17,71,55
8339,78,12,23,15,45,52,5,23,32,13
8345,74,73,17,72,60,51,1,52,61,52
8341,70,38,57,31,6,46,40,6,25,27
8338,73,73,48,34,4,51,73,15,49,27
3097,46,4,53,23,57,2,58,71,69,66
55355,30,11,16,36,61,18,4,49,21,9
284459,15,48,19,42,48,73,64,43,25,0
3145,51,39,1,72,55,8,1,78,79,26
83872,31,13,75,57,73,59,50,72,34,17
10473,6,21,38,65,20,48,59,25,7,39
144983,4,38,48,57,40,14,8,45,78,52
10151,58,9,44,37,20,13,32,38,22,16
9455,7,43,42,27,12,79,64,69,17,13
79803,4,8,18,34,73,14,22,45,25,27
57110,58,12,1,62,2,58,21,15,22,42
64342,51,10,26,65,37,58,5,53,60,6
9394,42,24,40,20,64,71,46,51,44,51
90161,14,43,15,30,63,4,55,63,73,64
51171,61,39,36,55,10,68,33,31,60,16
51478,59,1,12,31,59,16,22,3,34,58
158160,0,70,26,51,23,0,10,20,28,18
11077,39,60,51,0,21,0,59,7,17,31
664618,6,65,54,45,1,68,44,1,6,39
343477,78,61,25,15,44,79,5,77,52,13
3305,49,30,30,73,78,5,26,27,35,50
3306,17,17,78,70,14,38,35,36,39,12
79663,69,78,37,21,31,9,31,65,54,44
3339,51,43,20,62,49,32,74,54,78,16
5654,4,10,75,3,6,51,36,9,27,52
3064,24,66,24,17,14,29,67,36,15,49
30811,15,9,43,45,16,13,10,52,28,18
3364,74,28,5,52,6,46,73,34,74,52
84329,53,42,25,36,71,39,71,10,67,53
81888,41,55,45,18,49,24,65,73,27,73
123688,76,27,54,74,30,52,6,76,52,34
219844,2,79,20,34,16,75,64,69,53,22
200205,4,32,8,34,58,54,38,34,48,24
130026,3,54,22,58,51,46,30,29,1,27
3385,76,77,54,43,12,60,44,1,7,53
3419,72,13,18,38,16,59,37,37,37,75
8870,78,77,23,43,9,61,10,77,52,10
51278,26,7,59,64,26,78,25,17,71,0
25900,35,1,12,31,59,14,22,39,53,58
3428,59,55,51,37,21,17,68,6,15,67
2537,30,44,56,41,61,18,53,19,21,9
3434,78,77,23,27,9,61,59,77,16,34
3455,2,21,71,45,12,68,6,28,37,39
7866,54,12,64,15,44,31,71,56,28,57
55764,45,57,47,28,7,30,41,59,76,15
9742,69,78,37,21,31,53,31,65,10,44
26160,58,38,58,6,26,9,60,35,10,6
3486,12,46,60,36,8,57,4,63,52,30
3508,30,47,16,41,61,18,55,49,52,9
285313,78,31,74,18,37,79,5,77,63,56
84966,16,78,37,58,31,9,31,35,10,23
150084,36,51,5,34,24,17,73,9,3,24
93185,50,78,77,21,51,1,60,55,54,5
3551,77,58,49,59,77,6,70,62,50,71
64375,76,20,43,40,1,48,44,1,7,39
23765,38,38,45,49,21,1,50,72,37,73
55540,54,10,64,27,20,49,11,56,63,16
54756,61,76,36,66,54,72,32,0,2,31
3556,64,8,34,77,23,26,76,3,53,52
9466,74,50,48,77,28,73,76,32,45,75
3566,15,8,57,49,24,74,76,9,78,27
3614,77,59,6,44,8,6,54,2,4,32
64423,3,70,18,52,40,78,36,29,78,63
125476,35,1,12,72,28,14,40,39,53,58
283899,42,24,11,46,0,12,46,51,0,11
3628,35,50,34,31,40,46,8,39,46,27
3632,32,58,56,59,61,57,70,62,59,9
3633,57,55,67,3,18,17,38,53,74,26
56623,18,37,31,39,35,40,28,66,64,78
27124,44,48,77,52,48,28,38,17,71,6
51763,41,55,8,18,52,8,74,73,22,17
26173,2,51,45,10,4,73,21,12,16,10
80789,36,32,38,18,12,21,57,15,28,16
203522,61,9,36,35,10,72,32,31,20,73
25896,3,79,75,7,27,62,21,53,49,65
55756,8,73,44,49,49,73,12,45,15,73
9807,73,29,5,58,40,74,38,55,79,75
253430,50,51,72,38,26,54,24,64,54,29
51194,61,65,43,35,1,13,32,1,20,70
9670,21,24,11,46,64,71,18,51,44,25
79711,39,27,35,40,30,60,15,76,19,4
64768,22,62,11,69,38,12,18,21,38,11
55721,76,27,54,48,30,43,44,5,7,53
115811,2,77,71,37,12,32,38,25,6,18
128239,31,51,5,53,73,46,38,20,30,24
23096,47,12,64,74,9,79,9,56,17,62
154865,2,77,54,55,1,52,6,20,28,70
3654,64,70,59,52,40,75,36,54,30,52
11213,28,15,47,79,79,27,29,75,76,48
3659,62,63,15,10,44,43,55,19,68,53
3660,62,68,35,56,44,42,15,63,73,70
3665,41,40,25,74,9,79,71,5,32,13
8471,12,42,25,48,71,43,55,19,67,30
153572,35,1,12,7,59,14,8,3,53,58
55846,15,70,26,51,52,50,68,53,79,16
3672,73,39,76,72,16,78,38,53,49,2
3674,71,74,78,50,68,37,13,18,23,46
3676,36,21,7,55,18,21,68,28,77,72
3679,74,28,45,6,16,16,36,53,74,2
3693,28,16,39,28,39,55,66,79,36,47
3705,1,23,68,0,33,10,65,28,19,28
3708,4,50,18,72,73,51,22,39,78,24
85450,73,26,7,77,28,1,1,34,53,63
162073,26,79,59,5,75,19,17,15,26,0
9767,11,9,36,45,10,73,68,31,20,18
3717,3,78,72,21,52,9,60,40,54,44
221895,69,78,37,21,31,53,31,35,10,44
65094,70,1,48,31,59,14,22,39,46,58
23210,69,29,37,58,31,11,60,35,54,44
339123,41,60,23,18,52,79,64,40,16,16
57338,78,21,42,56,37,42,10,69,32,13
3726,4,8,34,77,18,78,30,29,78,17
23189,49,30,30,73,74,70,28,66,35,36
25959,26,48,41,64,75,19,25,24,71,63
151050,44,79,59,5,48,69,25,24,71,55
2648,31,45,26,13,58,16,50,72,79,2
8850,72,55,73,56,33,62,74,17,22,16
83473,8,32,58,72,51,59,73,37,79,29
10300,42,24,40,46,0,71,18,51,44,25
9920,49,30,30,16,78,5,26,27,35,50
55709,64,39,51,62,49,75,68,69,66,10
89890,70,51,18,16,78,46,26,27,37,72
84541,43,7,19,64,48,19,62,24,13,55
7881,54,31,68,11,33,0,65,56,16,62
9196,19,4,53,47,22,2,14,59,75,32
10008,64,70,34,52,6,51,12,6,25,27
23630,40,3,52,28,53,25,69,22,31,20
3755,74,51,48,51,24,24,33,55,3,27
131096,37,54,51,1,37,8,68,7,3,6
3778,64,51,58,52,6,51,40,32,53,22
3780,61,69,36,35,10,72,32,31,20,31
3786,33,48,73,64,75,28,62,24,79,55
253980,8,2,57,52,29,75,37,29,66,25
79047,35,1,18,72,59,51,8,39,46,58
79734,51,70,1,10,12,61,44,77,7,16
130535,38,10,18,53,73,75,76,15,58,42
54442,14,0,14,15,43,63,71,23,19,34
79070,33,19,73,5,48,50,20,57,26,0
143888,74,54,76,3,73,54,76,78,37,27
221656,4,38,45,38,16,59,76,37,46,27
84678,44,7,28,5,75,62,62,43,57,55
23081,59,54,48,42,28,51,36,52,25,2
55693,70,28,18,57,28,35,22,55,27,27
8284,2,31,48,7,27,32,43,52,45,27
79831,27,72,61,8,17,64,77,46,24,19
80759,15,31,32,1,37,75,24,53,63,10
202559,48,46,56,30,45,4,53,19,72,30
10656,13,2,42,1,52,8,5,1,68,25
3795,57,19,77,5,48,1,73,43,13,18
9897,39,60,32,25,49,8,23,7,19,18
9692,64,50,57,3,24,46,37,55,61,59
23247,24,54,7,45,49,35,68,53,77,6
285600,48,77,54,43,12,43,71,77,68,70
23240,31,73,58,72,28,35,76,44,37,52
23313,5,4,46,67,5,2,7,33,4,21
57536,36,43,32,55,2,79,10,25,17,73
85379,61,9,36,35,10,13,32,54,20,31
9928,31,38,34,72,6,35,76,37,45,75
81930,58,51,34,0,27,58,23,52,16,18
146909,59,69,51,35,10,46,36,31,27,6
10112,30,44,56,41,61,57,53,49,59,9
23046,27,71,61,63,70,31,11,19,47,19
347240,15,10,67,49,28,35,40,52,25,63
26153,38,10,5,62,18,58,64,78,17,67
3797,78,40,25,27,42,7,55,28,68,56
285643,54,61,64,63,11,31,11,56,47,62
221458,2,51,76,10,12,54,73,54,58,42
374654,41,61,23,15,4,79,5,25,63,16
3833,38,21,1,52,20,17,74,25,30,16
55243,31,26,19,72,27,24,38,78,74,27
3815,39,61,25,25,30,48,15,23,7,57
64837,47,61,25,43,29,17,45,38,66,42
8462,60,15,27,68,62,30,39,41,51,74
11279,4,19,76,42,18,75,64,78,3,59
54758,13,2,5,42,64,71,74,12,66,25
126823,62,27,13,44,34,39,61,10,4,4
55175,78,61,9,56,63,60,15,23,32,13
90293,35,50,12,38,28,51,22,39,53,58
80311,3,28,18,52,73,26,37,34,13,69
339451,48,52,9,30,71,43,55,5,24,53
11275,25,49,47,19,5,25,7,11,8,71
9903,7,68,71,74,9,43,55,28,68,56
64410,59,50,34,3,40,46,73,55,61,24
26249,22,34,11,20,38,12,42,21,38,11
257240,64,50,18,38,40,26,30,32,37,27
10748,72,13,76,3,58,75,23,53,45,73
9757,46,72,4,44,56,65,0,16,24,32
8085,14,5,68,29,33,10,20,57,72,1
387893,70,28,57,31,28,14,36,3,53,52
85442,12,46,9,48,17,57,34,19,59,19
9735,32,25,79,44,17,6,34,8,24,21
11133,35,38,57,31,59,14,76,39,46,58
84626,63,53,47,2,56,77,14,59,55,21
124751,6,77,54,40,1,68,33,1,68,39
90133,62,27,15,36,71,6,54,76,73,3
200185,55,6,49,19,71,77,14,16,29,4
8844,47,11,35,25,34,4,15,23,43,13
112970,53,46,15,44,71,39,54,10,4,4
883,21,2,76,53,58,47,46,38,44,25
54596,1,27,15,74,71,52,15,77,19,70
79944,35,1,12,31,59,14,76,39,46,58
112849,61,69,36,35,54,72,32,31,20,31
246269,64,45,51,38,73,54,74,3,16,22
3903,70,8,65,62,4,46,36,15,30,6
284217,33,45,8,3,60,17,8,9,49,52
3908,38,12,23,1,29,8,45,54,22,16
3911,12,14,60,44,34,63,34,10,43,4
9215,7,47,1,37,21,79,43,38,22,67
554354,33,79,45,5,27,24,57,17,3,0
23395,33,45,58,3,48,59,57,24,57,69
143903,24,47,74,18,29,18,23,28,15,56
150082,44,79,59,5,75,28,62,17,57,49
253558,24,31,24,37,20,58,67,9,22,49
9836,23,56,10,79,62,34,72,68,51,45
3949,31,51,5,37,27,16,21,6,34,52
26119,57,21,7,18,4,21,5,6,58,63
11061,7,11,62,30,43,60,10,5,52,34
7044,62,46,13,76,8,43,4,76,12,64
93273,39,0,35,48,30,52,15,7,43,70
3956,64,1,48,38,40,46,30,72,53,75
55366,15,32,48,62,40,78,12,32,25,72
10184,47,40,42,15,44,52,74,69,52,13
64077,78,42,71,74,34,7,4,28,77,56
89884,6,68,54,43,30,48,55,77,7,10
8994,37,13,5,37,10,32,43,6,15,73
132660,9,70,26,77,24,73,40,3,45,22
642852,35,1,48,52,59,46,22,39,53,58
147525,9,50,70,13,23,51,1,9,5,24
100287765,34,33,55,79,32,34,56,41,42,41
440993,2,43,65,27,78,78,45,38,17,10
339535,47,43,20,15,42,8,65,25,13,16
101927957,18,37,31,78,35,40,75,66,64,54
84894,43,48,41,64,55,69,62,43,71,65
158038,0,68,38,15,43,61,10,28,73,77
55180,64,70,58,49,55,26,50,72,45,17
3988,50,8,75,51,31,11,1,55,10,69
9388,33,51,45,1,6,78,38,29,77,73
51601,36,7,7,18,52,0,25,17,71,0
387787,27,71,61,22,39,33,2,58,47,47
128077,44,26,28,72,27,59,50,78,34,17
3993,41,47,38,18,2,21,23,40,6,16
81562,28,56,27,60,7,41,39,79,14,48
64327,24,66,24,17,76,29,67,36,11,49
92255,63,75,4,47,77,36,77,46,75,78
64788,37,26,44,65,21,50,64,40,25,63
91289,67,75,39,47,41,64,77,71,55,79
89782,76,27,35,25,30,48,15,23,7,57
4008,49,30,31,73,74,70,26,66,35,50
22853,4,38,34,72,6,16,36,37,13,17
348801,3,78,3,21,26,9,60,65,1,69
222484,2,47,42,65,37,49,6,53,79,10
9361,70,32,44,31,16,73,22,32,16,10
4015,41,51,58,77,27,50,76,34,48,17
4017,37,60,23,11,37,8,23,40,17,16
84695,7,47,20,53,37,75,65,7,58,67
2846,31,12,51,65,18,8,43,78,22,24
10161,72,13,58,58,24,73,36,65,1,59
54947,8,50,57,34,23,74,30,44,5,17
10162,4,32,18,3,6,75,76,72,58,24
57622,2,31,7,18,37,18,33,54,16,18
78999,16,29,72,21,28,9,60,35,49,5
4035,9,38,44,72,58,73,64,32,34,18
55805,48,40,32,27,9,49,23,77,52,13
4038,58,55,70,42,26,0,1,44,5,24
4041,1,42,74,74,34,7,4,76,68,56
91355,4,50,44,7,37,1,1,37,79,5
122769,51,31,44,37,16,75,73,29,79,42
9684,41,68,74,74,9,60,55,69,32,13
55222,57,13,76,77,49,78,24,34,63,42
123355,41,23,68,64,48,69,20,64,26,65
55073,36,48,7,18,2,21,68,43,79,72
114659,2,29,72,53,58,26,60,29,60,29
64101,6,21,38,10,29,61,5,28,16,56
201255,20,42,62,36,45,43,4,10,52,64
65999,4,51,72,6,40,24,40,78,1,29
341883,32,58,46,8,41,57,70,62,12,71
127255,4,32,57,31,18,46,24,3,53,58
80059,78,27,23,56,63,39,10,63,43,53
90678,1,61,64,27,45,7,55,28,28,57
220074,44,64,77,64,26,28,62,65,10,23
222229,62,6,13,44,17,15,3,8,67,30
134353,49,30,30,73,78,70,26,27,35,36
124801,72,55,67,51,23,35,40,44,48,75
286006,7,47,23,10,42,43,5,28,68,57
4047,38,10,5,62,6,75,21,38,74,18
1241,26,7,73,64,75,69,64,17,26,0
8425,50,73,17,6,23,79,43,65,28,67
4055,69,29,37,58,31,11,31,35,54,44
541468,48,12,74,25,45,52,9,38,68,13
4067,53,58,4,59,71,57,77,19,59,30
130574,9,79,28,3,4,21,24,17,71,72
388695,36,22,59,5,55,62,50,9,45,2
9762,27,72,14,48,71,64,34,63,62,19
28992,2,47,23,65,27,18,19,20,41,10
140733,64,32,18,52,18,51,30,39,46,58
23764,14,46,14,48,76,4,34,19,59,28
7975,37,23,73,11,55,19,20,57,26,0
57692,3,78,22,7,31,59,60,52,1,23
100506898,3,51,26,7,51,54,30,29,27,5
114569,38,31,16,41,29,8,65,53,79,67
10892,70,1,75,31,59,14,22,3,34,58
84441,26,79,19,54,48,62,24,43,13,55
4121,27,6,46,67,57,36,48,11,56,32
57134,5,16,21,61,5,3,39,61,50,8
4122,47,11,14,11,63,42,71,58,73,13
23324,9,13,44,45,60,78,36,6,61,17
4123,6,77,71,45,2,68,6,34,77,56
643246,78,11,74,56,42,7,71,28,68,56
55201,55,4,49,9,57,2,7,59,69,61
5606,44,22,73,51,52,62,24,53,79,63
5607,35,28,48,31,28,46,76,37,46,75
4296,45,36,21,24,19,3,39,33,31,8
9020,78,68,25,27,44,79,45,19,68,57
4215,47,76,62,15,42,7,71,63,72,34
9064,9,50,18,77,59,35,76,45,46,27
1326,51,31,65,0,37,49,23,54,63,10
4293,69,29,3,65,26,0,31,69,17,5
5871,73,8,45,13,73,1,40,34,45,73
9053,49,30,30,16,74,5,26,27,35,50
256714,73,45,75,51,60,17,1,44,5,24
6300,36,51,8,1,9,61,33,34,28,63
5603,3,29,58,6,51,35,60,34,13,29
5598,47,23,68,11,44,79,5,69,70,42
9479,70,1,18,31,59,46,76,3,25,27
23162,63,25,79,22,17,6,54,2,56,21
7867,49,30,30,73,78,5,26,27,35,50
23005,42,24,40,20,64,71,46,51,44,25
64757,43,7,19,54,75,50,62,64,70,65
54996,46,25,79,44,8,44,54,8,67,3
55016,25,5,46,8,41,2,34,16,11,61
51257,6,65,65,55,1,68,6,1,7,10
115123,59,51,76,52,73,16,73,9,53,72
92979,22,62,11,46,38,12,18,70,0,38
92935,13,2,40,46,28,47,46,51,49,51
83742,31,38,34,6,6,51,30,3,53,27
22983,54,23,64,11,11,31,11,56,72,62
23139,12,42,4,36,71,39,34,10,43,4
23031,41,55,5,0,49,78,57,54,22,67
4149,32,53,46,59,77,57,70,11,59,21
115004,13,2,65,1,20,62,36,3,6,59
151963,65,35,29,24,72,34,52,47,42,60
8932,62,63,15,76,71,63,53,19,59,53
53615,20,59,62,66,47,20,61,30,2,37
114785,69,78,22,21,31,59,60,35,1,23
255374,50,45,26,72,36,0,24,25,28,42
153364,31,48,77,18,52,24,17,17,77,26
55796,69,29,22,21,51,59,60,35,27,23
4163,2,13,48,72,49,79,57,32,58,22
64087,27,71,61,22,17,33,77,58,47,19
84693,36,78,72,58,16,11,60,35,1,69
4168,78,64,71,43,42,21,55,28,77,1
23101,13,2,42,37,20,71,33,12,66,51
254394,33,79,7,51,55,50,68,24,48,0
57192,11,39,38,45,16,21,37,20,77,7
79772,64,8,57,3,6,35,12,32,61,27
55013,49,30,30,16,78,5,26,27,35,50
161357,59,32,57,3,40,26,76,73,25,75
51102,6,54,71,55,2,21,68,54,6,72
9968,41,39,20,6,20,13,23,69,15,18
9282,55,53,69,14,66,77,14,22,8,21
10025,57,55,75,37,55,46,73,73,53,59
54797,78,77,43,56,12,48,44,25,60,42
9477,42,24,11,46,64,12,18,51,44,38
9439,11,9,43,55,10,13,32,31,20,31
9441,13,20,7,37,16,47,33,53,6,25
55090,53,46,9,2,71,4,34,19,43,4
4209,48,52,15,71,34,63,53,19,59,4
1953,38,22,8,53,49,62,68,73,15,6
284071,44,8,73,42,16,50,24,17,49,65
4241,78,23,68,11,44,61,65,63,72,34
4221,36,13,38,55,2,21,68,54,77,67
56257,57,54,58,72,18,10,17,17,78,7
10461,35,28,18,31,40,46,40,29,53,58
59274,72,45,70,42,23,74,1,37,61,27
4233,12,25,9,48,71,64,53,5,59,37
254042,67,57,2,28,39,55,2,79,36,47
4234,64,50,17,34,40,54,30,3,27,27
751071,19,36,53,28,15,2,48,46,69,47
51603,78,50,1,27,4,73,38,69,13,17
196074,50,51,3,21,40,11,40,39,13,69
79091,78,0,35,43,44,42,64,7,19,53
84190,74,38,72,77,18,51,12,15,34,24
399664,78,27,25,15,42,52,10,10,73,34
4238,14,11,13,76,71,43,3,10,43,53
9848,14,27,15,56,8,36,34,16,73,30
126321,1,40,60,66,34,7,4,28,68,56
84641,11,76,1,25,21,23,9,23,52,57
84278,59,13,51,72,49,24,37,73,15,27
113655,47,61,32,11,44,42,65,56,16,42
84975,31,8,5,49,40,78,24,78,25,17
256471,70,50,57,3,24,54,40,78,49,58
84804,34,15,27,26,79,34,66,33,31,68
4247,40,49,47,67,66,67,7,48,69,15
11282,15,51,7,7,2,21,68,53,77,56
4249,0,67,0,21,36,0,31,65,10,77
4255,59,45,18,49,6,35,76,3,25,22
100507436,62,42,15,36,30,4,55,5,72,30
57553,59,28,12,57,18,14,22,39,46,2
85377,3,45,22,21,51,54,60,52,30,69
79778,57,32,1,0,29,73,38,52,49,67
286097,73,19,75,64,75,69,24,64,26,65
125170,70,28,34,77,73,35,76,37,25,27
54531,22,34,11,69,38,12,79,21,38,38
84895,31,10,44,7,18,79,21,25,30,42
60672,4,8,48,34,52,59,73,37,45,17
84864,40,6,6,19,41,56,7,59,56,32
50488,41,54,51,53,29,79,38,15,30,42
4285,53,44,9,22,17,43,34,63,73,64
407975,8,47,71,10,37,62,64,69,58,56
84981,16,29,3,21,51,9,31,35,1,44
57591,15,77,65,10,37,68,6,12,6,10
54903,9,73,44,13,58,75,43,6,78,42
4302,20,76,60,66,34,20,61,0,2,37
166785,20,52,62,30,47,20,3,30,56,37
25974,35,1,12,31,59,14,22,39,46,58
93380,31,50,57,3,60,26,1,44,78,75
4324,33,48,73,54,33,69,63,57,26,0
4313,48,40,74,36,45,7,4,5,68,56
253714,8,28,58,52,60,26,1,9,25,59
84057,74,38,5,1,49,75,50,52,63,67
4335,70,1,12,31,6,46,22,39,46,58
81532,38,48,77,42,52,24,37,17,57,5
79817,53,46,79,44,70,65,0,2,67,21
4337,42,24,40,20,64,71,46,51,0,25
27304,38,26,76,49,21,24,50,34,58,17
7841,35,1,12,31,59,14,22,3,46,58
84315,39,12,1,0,21,48,74,7,17,16
10934,78,68,25,15,34,39,23,77,52,57
79906,1,5,14,29,76,18,4,63,70,7
283385,43,7,28,5,75,69,17,64,57,0
4343,35,38,57,34,28,14,40,45,61,27
26002,31,55,71,18,37,62,33,53,77,7
9526,15,20,76,7,27,78,21,6,13,6
84954,3,9,5,21,26,9,21,65,3,6
4355,61,69,62,66,54,72,32,31,20,31
4356,3,8,3,58,26,11,31,65,15,23
255027,11,60,20,7,10,10,10,69,15,18
22808,26,7,41,54,33,28,20,24,26,65
55686,12,46,79,36,71,60,77,16,43,19
84245,19,75,39,47,39,55,2,46,75,47
55178,64,28,48,31,40,35,30,32,45,2
727957,27,71,61,22,11,31,11,58,47,19
140699,62,23,56,41,63,42,47,49,70,1
6182,37,31,76,1,37,59,65,56,63,22
51263,70,1,34,34,59,26,30,3,46,58
51373,39,0,32,74,63,10,15,7,19,13
51116,0,67,0,44,43,0,0,76,24,77
10335,32,58,21,59,57,57,70,62,50,61
55167,58,13,59,52,27,1,17,37,3,59
151507,78,23,64,56,45,42,47,77,73,13
4482,4,1,48,31,58,78,22,73,37,27
51734,3,29,57,51,51,75,40,72,37,24
4485,63,4,46,2,56,15,14,71,36,79
55154,70,1,12,31,59,35,22,39,46,58
9219,15,51,19,5,49,19,65,57,13,55
27085,59,73,17,3,55,78,57,9,5,52
123263,24,66,24,3,18,75,67,20,15,49
51537,30,44,16,41,61,18,19,49,21,9
113115,58,9,20,52,21,58,43,34,15,16
92170,58,55,76,57,49,75,68,9,74,18
26164,2,73,7,49,4,24,63,72,13,73
4522,14,11,14,36,63,43,4,63,73,64
441024,49,30,30,73,74,70,28,27,65,36
4524,59,54,58,42,73,54,12,15,54,69
10588,51,21,64,65,55,50,23,25,25,10
64779,66,49,69,67,22,77,7,2,4,21
4534,32,58,56,59,61,57,53,19,59,9
8776,49,30,30,16,78,5,26,27,35,36
54893,70,28,48,77,73,75,24,32,25,2
54545,18,18,31,78,35,70,75,66,64,54
64419,78,42,25,25,30,60,55,5,72,70
9108,50,73,58,58,51,54,60,35,54,29
25821,51,10,5,52,73,1,73,15,25,2
2475,70,32,75,38,59,35,8,45,53,27
9617,26,79,73,11,33,19,20,53,13,42
100463486,73,26,73,34,75,62,25,17,26,24
4552,46,42,6,2,8,65,3,16,24,4
92154,11,12,1,1,21,32,68,38,15,16
79594,22,62,11,20,38,12,79,21,38,38
347273,24,69,24,55,2,13,33,0,48,73
4595,78,77,74,15,42,61,4,28,52,56
89853,7,67,0,21,43,0,10,63,28,77
4597,7,47,44,43,9,8,57,25,79,10
4598,30,44,16,41,61,18,47,49,41,9
4084,78,43,38,56,33,52,65,57,70,1
83463,21,24,40,46,64,71,46,51,44,11
439921,77,52,13,2,47,6,54,71,12,71
4602,7,43,20,43,9,0,23,40,19,10
10514,59,8,48,77,51,35,36,55,61,17
4603,66,15,21,26,7,30,72,59,9,76
4605,2,9,34,6,10,13,40,31,15,22
26292,47,23,68,18,49,32,65,25,70,57
4610,6,20,54,40,12,8,59,1,60,39
4613,38,39,5,7,10,13,43,31,15,73
4615,39,0,20,7,21,10,59,7,19,67
4629,12,63,15,8,70,4,34,76,24,19
4621,59,70,26,6,24,35,30,55,15,52
4638,41,60,20,37,27,1,64,7,3,42
399687,58,38,45,53,1,75,33,25,37,10
80179,70,28,45,31,16,51,40,3,46,58
4642,72,45,67,3,49,16,74,55,5,75
4643,58,26,65,53,49,16,73,69,6,58
58529,51,61,32,0,26,52,10,7,17,70
91977,43,7,73,54,48,28,25,24,26,0
339344,1,20,38,10,24,75,65,15,60,7
7593,12,25,79,76,71,44,54,2,67,4
23138,44,19,19,54,75,69,20,43,26,0
29104,20,76,62,66,47,20,61,0,2,37
79903,37,55,65,1,37,17,68,6,15,16
27163,50,54,3,52,51,54,60,65,54,69
4665,26,19,19,5,75,69,25,64,26,63
64859,5,49,69,44,66,25,69,22,8,21
23148,78,31,44,10,12,79,23,28,58,42
112939,31,32,75,13,58,1,40,72,78,52
138151,58,31,44,57,29,50,21,6,74,67
65220,2,60,20,0,27,10,60,7,19,10
133686,6,20,44,62,1,68,33,1,6,39
55191,51,70,59,0,49,75,68,6,66,42
4669,64,70,75,57,27,51,50,45,46,29
51172,16,78,37,21,31,59,31,65,10,44
203245,63,4,6,67,66,2,58,26,29,21
340719,42,24,11,20,38,12,46,51,38,25
140838,42,62,11,20,38,22,42,21,0,38
4674,9,50,67,49,60,24,50,72,45,27
8775,4,28,48,13,16,73,23,55,53,27
63908,7,31,1,25,21,61,9,25,66,67
222236,26,64,59,54,55,28,62,24,57,0
79731,61,76,62,66,54,72,32,0,52,31
9,15,32,57,3,49,73,8,15,34,42
339983,7,31,42,65,29,79,23,53,58,67
26151,70,1,12,31,59,14,22,39,46,58
256302,41,43,65,65,27,79,5,54,63,10
55672,31,50,67,77,73,17,30,29,37,17
200030,13,38,7,42,2,78,21,12,27,51
149013,30,44,56,59,61,57,19,49,21,9
84224,70,51,48,77,24,26,38,3,61,22
4685,77,49,46,44,41,6,7,2,4,21
9918,76,20,54,55,12,48,44,1,7,39
23154,36,43,44,65,4,62,64,73,16,63
57552,41,11,68,11,44,42,5,57,70,56
4690,6,68,14,56,42,23,6,77,41,34
57701,74,45,18,77,28,46,36,3,37,22
51517,4,13,22,49,4,54,30,45,25,52
56926,78,61,38,43,9,61,23,56,52,13
55706,2,65,7,55,2,13,33,20,15,22
54820,76,61,24,40,29,52,23,77,7,53
57447,35,32,48,38,58,46,12,37,49,27
3340,74,54,75,38,28,51,63,29,25,75
91942,36,51,7,65,55,16,38,20,79,17
4703,33,48,19,54,33,69,20,43,26,65
63941,4,1,12,31,59,14,40,45,53,58
5818,41,60,77,52,37,10,12,7,57,67
4734,15,8,45,7,28,26,24,72,45,2
4744,24,66,24,17,14,52,67,36,32,49
257194,57,60,1,1,20,10,57,40,30,26
79661,77,14,69,67,8,77,54,2,40,79
55247,43,67,24,21,36,10,67,35,10,49
341676,38,60,32,27,37,49,59,40,17,16
140609,33,55,28,18,55,62,68,17,77,0
284086,41,47,54,25,9,48,44,54,17,70
23306,48,12,25,0,30,43,45,38,32,57
100131211,12,63,14,22,71,65,34,16,56,4
10825,13,2,5,7,58,71,46,12,66,42
54492,41,12,65,53,29,8,23,69,16,67
23114,0,67,5,1,36,0,31,65,1,77
4772,70,1,12,31,59,46,8,3,46,58
4775,8,28,75,77,58,73,24,15,13,2
9603,32,25,46,67,77,64,7,71,59,78
4774,46,46,4,4,41,64,3,71,67,4
4781,78,44,74,15,44,60,47,28,21,9
4782,47,23,68,11,33,42,10,57,72,34
4783,37,39,75,53,29,58,74,6,22,52
4793,37,60,43,57,37,32,59,34,30,42
4794,49,30,30,73,74,5,26,27,35,50
64332,35,1,34,31,59,46,76,45,61,58
9054,8,13,44,72,12,1,44,1,58,39
4800,43,7,77,64,52,10,17,64,57,6
340527,6,21,32,45,2,17,57,28,30,72
4811,64,70,7,72,16,16,50,37,3,6
60491,47,31,20,49,2,23,5,32,28,42
4814,2,77,20,40,20,48,59,40,17,39
28512,47,5,68,29,33,10,20,57,26,7
54475,41,70,5,58,29,24,64,6,66,23
22871,77,37,69,19,13,67,28,67,64,21
54413,58,13,77,7,27,73,38,17,57,17
55655,51,47,23,65,29,79,5,25,16,6
79671,31,73,67,7,4,75,57,37,45,69
4828,11,77,71,40,12,7,5,28,68,56
283458,58,54,77,57,55,50,63,17,48,42
9111,74,38,72,58,4,59,1,72,25,72
64802,41,21,32,1,49,49,68,7,30,67
54981,3,78,72,21,36,9,60,35,10,44
10874,46,53,49,19,57,36,14,16,55,30
79050,61,69,36,35,10,72,32,0,20,31
25819,31,51,5,72,27,58,12,20,1,26
79159,19,53,6,44,3,3,70,62,50,21
65083,32,25,9,4,77,57,70,62,59,61
23420,70,51,34,72,58,35,65,32,25,27
51491,47,10,32,18,29,8,21,69,68,26
4839,20,14,13,2,66,20,3,2,4,4
161424,15,21,7,45,2,74,33,55,6,25
4851,69,78,37,58,31,11,60,35,1,44
