,0,1,2,3,4,5,6,7,8,9
55238,61,76,31,5,33,16,78,4,70,33
27173,39,87,46,61,76,75,54,10,87,54
57181,86,98,10,9,27,62,71,23,63,4
29985,86,76,86,7,86,16,44,50,79,77
25800,94,89,17,63,3,85,12,49,9,92
7922,3,85,27,99,12,28,77,7,43,92
64116,56,15,8,83,17,45,99,37,47,89
55334,25,5,32,35,68,7,89,72,26,75
6520,94,61,17,99,3,26,99,96,20,69
254428,6,10,86,9,27,75,14,12,64,54
54946,57,45,4,69,70,54,33,33,55,30
124935,62,25,22,51,12,4,9,57,31,19
23446,5,6,38,91,55,97,90,0,0,47
57153,31,62,48,55,2,36,99,18,42,48
22950,84,43,24,85,53,30,37,22,54,68
9497,47,69,56,77,17,11,77,96,47,69
79581,80,33,47,92,91,8,61,11,88,37
6526,56,15,61,63,31,99,59,77,20,48
8884,86,68,23,58,24,93,65,45,49,11
6535,64,51,34,82,10,13,21,50,53,64
23657,62,9,66,60,12,45,99,69,43,6
6542,11,93,69,52,21,46,67,43,89,70
84138,94,89,17,63,3,85,12,49,9,80
9368,58,25,45,94,8,4,5,9,89,0
84250,30,91,53,31,40,33,6,1,6,41
55719,46,85,61,55,48,82,25,69,93,69
162394,47,57,35,62,31,11,27,77,43,13
81892,73,80,79,34,11,94,81,6,80,9
6585,20,96,74,86,20,23,3,95,70,18
9353,27,12,93,46,92,70,19,64,66,51
26050,84,61,24,2,86,35,13,85,44,17
9748,1,93,75,80,0,36,2,56,21,26
7871,6,84,9,84,39,20,29,99,30,34
79811,31,13,35,4,17,4,57,15,97,26
10569,79,5,27,48,12,81,99,37,43,49
128710,73,7,25,70,6,95,50,25,76,9
4086,96,79,60,39,23,37,63,25,74,72
4087,79,1,52,48,2,83,51,96,31,21
4088,89,85,42,99,48,89,27,71,90,50
4089,50,51,62,30,86,62,97,12,63,42
4090,94,15,17,99,3,85,85,49,97,80
4093,35,8,25,33,11,43,88,94,59,61
60682,62,13,0,91,17,2,39,27,24,16
64744,74,85,27,83,66,28,60,1,6,41
6594,77,83,15,97,32,14,91,90,32,90
6597,37,66,58,85,53,66,37,52,41,68
8467,9,25,43,94,50,44,2,70,44,11
56916,60,29,60,37,49,31,63,6,50,46
6598,7,10,9,59,33,74,13,9,21,17
6599,0,85,28,48,78,39,0,58,90,41
6601,72,86,22,62,36,84,70,26,91,7
6602,50,54,9,59,84,59,35,28,0,17
6605,79,37,82,48,50,0,99,69,43,6
8243,74,70,18,46,98,45,6,1,38,53
10592,61,14,6,76,56,16,96,29,52,78
9126,94,89,17,63,3,85,12,49,9,29
10051,31,1,71,35,12,2,84,51,38,53
23137,64,43,0,22,2,49,35,56,94,21
79677,3,31,56,99,55,26,39,43,4,50
23347,65,85,16,48,48,26,90,1,38,53
56935,57,38,78,12,71,57,68,29,39,3
91689,62,9,59,52,19,74,39,83,21,8
23049,46,89,71,99,98,81,57,37,43,92
23293,58,5,30,77,50,99,77,62,97,0
9887,1,85,53,83,40,33,59,1,30,41
113444,47,5,48,91,88,82,40,77,43,0
201895,70,66,58,85,53,66,37,22,71,68
114926,3,85,52,55,7,2,27,27,93,53
389203,3,84,8,18,0,89,75,18,60,50
440957,94,5,27,63,3,81,85,15,47,29
79086,35,8,21,33,14,92,88,21,27,83
57150,84,43,24,24,48,30,84,22,71,63
10285,46,5,8,99,12,36,85,15,43,89
6609,27,75,50,15,41,53,16,55,66,51
6610,65,85,35,3,2,83,90,58,90,25
10924,1,23,42,31,8,36,6,83,10,49
6611,17,81,98,66,32,52,49,34,67,46
55234,95,25,63,84,55,80,21,57,7,85
23583,31,25,8,3,12,2,77,15,20,48
64750,10,82,90,97,89,12,80,97,32,40
56950,39,16,6,21,86,20,78,98,73,17
64754,65,5,82,20,59,81,43,57,20,55
114826,9,76,89,32,34,59,14,12,73,76
6591,67,61,75,25,65,4,5,0,69,97
9342,38,97,78,30,11,80,11,28,63,73
116841,65,57,67,4,21,0,40,15,89,34
6617,5,13,82,55,26,83,69,10,20,97
6619,13,98,6,21,33,91,97,53,25,30
10302,18,1,30,55,31,42,67,9,97,89
23557,2,39,21,98,14,55,41,94,51,79
6622,83,78,46,44,34,15,70,46,80,47
27044,86,93,31,9,65,62,86,24,87,54
11267,8,12,50,15,92,70,22,76,78,51
23642,30,91,82,4,40,88,75,77,20,49
128439,6,6,55,22,39,20,13,27,5,25
85028,58,71,67,25,21,32,1,14,65,28
8420,62,13,30,24,0,0,21,71,53,55
387066,94,89,17,63,3,85,12,49,9,29
641638,43,20,4,81,24,29,44,95,95,39
100093630,62,61,71,3,19,99,14,43,97,8
79753,65,31,61,60,98,39,9,9,43,80
8303,94,89,17,63,31,85,12,49,9,29
23020,71,93,0,93,29,83,69,66,42,21
79622,1,62,16,24,7,36,94,37,21,26
11017,9,41,97,27,10,13,21,95,53,85
11066,85,72,83,11,22,54,17,85,33,52
9410,89,42,93,80,92,70,19,55,66,32
154007,30,22,66,31,40,20,14,1,10,54
6625,51,81,57,66,60,21,49,68,67,86
6626,86,60,89,76,27,59,47,84,25,18
6627,8,12,61,13,98,46,22,76,78,70
6628,5,67,65,25,26,74,54,10,0,30
6629,0,86,22,62,16,98,36,26,12,13
6631,85,51,16,82,8,59,29,70,30,54
6632,20,20,65,58,69,71,52,23,8,33
6633,30,91,42,83,40,33,6,1,6,41
6634,64,25,52,20,31,99,39,71,43,55
6635,29,72,83,75,22,10,17,79,56,52
6636,64,84,30,20,8,74,67,19,5,63
6637,64,93,54,82,65,0,97,27,69,21
6638,18,6,9,22,39,72,39,56,31,15
4809,64,16,1,52,8,0,47,51,38,85
22938,8,57,69,68,5,46,22,76,98,70
6642,90,17,73,45,68,7,20,44,26,75
29887,44,42,30,20,41,99,19,15,90,53
29934,21,96,6,81,20,48,10,35,59,73
23161,56,1,96,51,55,19,40,40,42,92
57231,71,32,91,64,38,58,87,66,83,31
9784,16,67,54,94,65,20,47,95,70,95
399979,75,4,84,44,51,32,1,14,27,20
6643,61,76,10,44,63,20,93,50,36,42
28966,56,15,61,60,40,96,43,77,20,43
81609,74,85,42,83,31,88,2,77,6,69
8724,57,76,6,79,71,48,7,79,87,78
401548,29,58,63,2,99,49,93,51,7,4
8723,6,6,19,22,19,74,13,83,69,25
27131,61,44,74,76,87,48,96,16,95,65
58533,89,42,42,80,98,99,30,71,47,69
51375,61,96,74,8,74,3,38,53,62,39
51429,3,5,17,63,3,82,12,49,43,92
55084,67,62,44,20,0,15,75,70,61,55
122809,49,90,79,79,56,37,10,95,55,67
9306,11,65,43,26,46,36,30,83,34,89
30837,8,12,93,13,41,70,22,55,78,12
6647,16,4,43,84,86,72,93,85,70,17
6648,47,31,71,18,59,2,77,37,38,6
6651,67,25,0,91,22,44,69,99,30,34
8470,94,89,48,63,3,85,12,77,9,29
6653,37,66,58,85,95,66,37,52,41,68
6272,16,72,66,32,61,74,31,95,62,11
6654,54,51,76,17,58,86,58,54,52,2
6655,13,68,10,81,69,48,52,23,49,73
6664,60,39,94,66,13,52,49,25,51,1
6666,8,12,50,46,30,46,22,76,78,70
6657,56,5,71,48,59,99,77,96,47,80
11166,3,5,71,55,59,89,57,7,47,43
6659,74,91,48,77,31,2,77,77,20,80
6660,70,78,24,27,53,73,37,52,41,18
55553,24,31,22,89,78,98,36,58,12,13
6662,20,7,74,87,45,91,65,53,8,33
6667,47,37,18,0,31,51,39,71,24,51
6670,13,96,13,70,75,60,68,33,80,4
6671,22,6,45,52,39,74,13,56,89,47
53340,86,60,3,5,69,91,52,24,19,33
6674,36,58,89,19,70,62,86,70,1,65
79582,11,93,44,22,50,0,31,99,69,63
6676,8,93,18,80,8,4,69,28,24,89
9552,94,69,17,63,31,85,12,96,9,92
9043,24,43,66,55,7,11,2,27,90,25
6678,45,46,22,91,16,99,36,26,12,13
6683,89,70,53,46,41,70,19,64,90,51
221178,79,84,0,48,0,28,57,57,93,8
128153,8,12,42,46,50,46,22,62,66,70
64847,22,93,96,48,65,28,92,9,61,26
124045,83,14,39,69,75,67,79,24,19,67
166378,62,31,8,62,98,96,59,15,12,55
54558,64,93,34,94,10,0,21,28,53,64
55812,9,76,31,27,27,62,53,40,7,36
84221,18,61,75,2,55,83,13,43,42,27
65244,17,83,72,43,96,52,91,42,67,46
26010,79,43,38,20,7,83,75,15,0,25
28972,36,0,4,7,87,17,44,73,33,77
9789,35,11,21,72,85,69,15,67,67,83
653566,22,70,30,91,29,19,2,37,89,55
60559,83,47,13,87,75,1,34,6,18,1
54908,22,16,45,3,84,93,47,95,93,36
92521,30,91,27,71,31,33,59,18,4,53
79925,87,60,46,84,39,79,14,56,5,27
23013,58,4,34,82,51,0,1,14,53,20
80208,24,22,28,0,7,11,9,26,20,53
23111,79,15,71,55,2,45,75,15,97,43
51324,38,71,69,30,73,46,71,28,65,4
6687,40,34,76,57,58,79,58,54,52,2
152185,54,58,76,82,73,79,54,19,52,63
23514,29,78,83,75,28,10,17,79,56,52
10927,40,34,12,57,58,79,96,54,52,2
474343,29,9,83,75,22,10,9,79,56,36
139886,59,95,23,34,23,31,11,6,92,67
11005,21,79,13,11,72,71,11,81,92,67
10653,46,15,71,99,59,89,85,49,9,80
56907,31,6,52,55,2,28,51,77,30,50
6695,1,1,42,77,17,2,85,37,43,50
10418,89,75,92,80,30,53,32,64,30,23
8405,94,89,17,63,3,85,12,49,9,29
339745,71,32,91,64,79,25,73,66,82,57
51490,72,45,36,19,4,84,70,26,91,7
84888,31,3,59,17,43,86,84,43,21,58
56928,87,25,45,88,7,44,94,9,0,85
121665,57,90,3,73,97,18,34,63,36,3
161742,39,54,20,59,65,17,14,40,73,27
83932,0,46,22,83,78,98,36,1,12,0
10252,79,89,76,26,59,82,30,96,97,6
10253,18,25,55,2,39,44,2,56,94,15
57213,84,43,24,22,86,30,30,22,71,63
90864,58,37,67,46,21,15,97,60,78,28
6709,56,69,48,91,43,89,94,96,20,29
6711,24,22,36,31,61,84,6,26,91,7
9517,62,9,83,75,2,89,90,51,43,16
171546,31,93,44,17,43,86,86,87,15,58
144108,18,13,43,71,59,97,67,83,94,53
6713,60,35,94,43,94,69,46,17,3,38
8878,47,69,17,99,12,82,90,96,20,29
10011,56,15,17,77,59,81,77,15,90,48
55133,63,95,3,10,94,1,68,17,18,74
140890,70,66,58,85,95,66,37,52,41,68
285672,3,85,42,91,48,99,57,7,24,50
6722,18,31,28,60,36,11,2,18,38,80
153443,76,75,93,13,41,53,16,55,86,12
57522,54,51,75,94,2,97,14,9,30,27
23380,56,69,8,63,59,81,77,77,9,80
9901,24,22,66,62,78,84,36,58,12,13
6717,56,69,61,4,59,44,57,18,47,43
6723,44,70,42,55,30,45,85,77,6,51
6727,1,25,31,27,21,62,31,19,44,47
6728,30,6,45,83,66,88,30,56,31,51
6729,6,67,19,2,65,72,35,19,94,25
6730,21,26,86,84,97,16,3,53,44,11
6731,20,24,74,65,24,3,52,63,49,39
6726,40,60,12,76,58,79,96,84,52,2
6732,47,5,61,99,98,2,99,96,9,92
6733,21,20,3,58,24,91,3,95,28,77
6734,22,42,93,46,29,36,67,71,24,51
58477,71,38,91,64,79,58,87,66,82,31
63826,67,54,16,88,46,4,14,19,21,97
402055,81,7,81,70,72,37,79,81,49,78
10250,31,65,75,93,37,4,92,66,42,6
23524,56,1,30,48,98,82,59,96,38,53
84530,8,12,69,0,5,46,19,76,78,32
51593,26,91,53,71,66,33,60,1,4,49
6426,58,54,43,25,29,32,1,14,65,8
10772,28,44,79,65,1,50,34,17,33,74
9295,6,6,43,22,50,83,13,56,5,15
135295,95,25,38,26,46,27,29,56,31,8
6427,12,38,49,12,38,58,45,8,14,84
6428,38,71,19,46,27,65,23,64,89,4
6429,89,37,50,13,30,70,16,64,86,32
6430,56,1,71,18,17,82,39,15,38,55
6431,26,6,37,22,61,57,3,43,10,77
6432,5,51,38,84,22,10,31,9,56,97
10929,36,87,6,27,76,75,78,12,55,78
8683,1,6,9,26,2,49,13,51,31,21
6760,29,72,83,75,22,10,17,89,33,52
26039,6,58,16,3,43,97,92,99,61,32
51188,94,15,56,18,31,82,60,7,43,26
6741,45,61,16,32,78,72,94,0,30,26
6742,94,89,17,63,3,85,12,49,9,29
23635,46,69,71,18,17,89,60,7,43,55
23648,56,1,52,48,2,45,75,27,97,26
170463,3,69,27,99,31,96,60,77,12,80
6744,90,28,32,49,68,7,89,44,26,75
54434,67,23,46,2,29,15,39,85,70,27
85464,76,75,92,15,92,70,16,55,35,12
8636,40,34,12,76,58,79,96,54,52,2
6745,47,85,56,83,17,96,77,18,4,43
6746,47,32,48,64,59,36,94,66,34,6
6747,3,13,35,99,3,81,77,96,97,92
6748,54,91,66,20,55,97,2,43,4,6
6749,94,89,17,63,3,85,12,49,9,29
10534,85,60,63,5,74,16,35,16,80,42
29101,47,91,42,71,40,39,85,1,43,53
117178,13,20,62,30,72,80,71,21,63,35
6767,79,32,45,93,2,58,75,66,34,21
6482,40,34,76,57,58,34,58,54,98,2
6483,57,64,79,28,74,31,81,33,58,38
6764,56,84,48,48,50,28,67,69,5,8
84620,73,52,81,43,49,52,63,34,37,72
256435,46,70,82,18,17,89,67,83,97,48
81849,67,60,24,94,2,57,92,70,70,27
7982,39,76,89,19,82,16,54,73,36,78
54879,4,7,78,54,71,63,64,24,40,1
10274,47,15,56,26,55,99,39,69,9,43
10735,89,70,61,77,98,82,22,15,38,80
8027,79,93,30,17,55,86,84,40,15,95
10254,22,54,66,3,84,27,9,0,42,47
10617,27,75,50,15,92,53,16,55,66,12
10809,74,85,35,83,66,88,60,1,6,69
10948,11,3,40,17,43,86,5,2,15,23
83930,75,14,84,8,51,57,78,14,27,20
134429,67,54,43,44,29,19,93,56,61,34
56910,45,42,92,80,43,45,86,58,21,12
6772,76,42,50,15,92,51,32,55,86,51
6773,86,16,87,76,87,9,65,16,62,77
6774,94,69,27,99,48,81,85,71,97,69
6777,65,37,30,20,0,28,43,57,93,95
6778,38,71,75,17,84,19,84,2,89,58
6780,18,62,66,22,48,2,25,27,47,6
27067,65,43,24,26,29,30,51,83,71,53
8614,45,31,48,18,17,11,0,7,12,6
6786,62,3,40,24,43,86,84,51,15,23
57620,17,59,72,42,90,6,26,88,67,83
10963,29,72,83,75,22,10,25,79,56,17
8576,40,34,76,57,58,34,58,54,98,2
9263,57,35,39,10,75,9,34,17,18,9
8428,54,23,34,84,10,13,21,28,53,4
10494,71,3,91,93,37,42,5,2,34,95
51765,44,42,93,80,43,42,84,2,66,23
6788,68,97,86,69,56,3,71,12,85,10
65975,42,7,94,39,6,95,63,5,46,72
11329,31,9,71,20,84,19,30,51,31,15
23012,29,51,1,2,47,4,69,56,56,85
27347,94,89,17,63,3,85,12,49,9,92
6789,20,60,10,79,97,75,3,4,44,11
3925,43,96,6,59,76,15,33,16,19,11
11075,46,9,0,91,48,26,2,51,38,69
50861,91,33,58,78,95,78,18,36,68,93
79991,54,25,75,17,48,44,30,40,60,60
30968,3,1,48,3,7,39,43,37,24,48
11037,75,4,84,47,51,16,1,21,27,20
85439,35,79,23,43,85,71,56,92,72,87
219736,3,1,30,48,50,83,94,7,43,21
56977,45,61,22,89,36,19,90,9,12,50
11171,94,89,17,63,3,85,77,49,9,92
55342,87,60,54,57,70,27,40,19,44,17
6801,65,69,56,4,3,81,12,96,20,48
29966,11,25,1,82,55,83,31,2,60,54
3703,77,11,98,96,25,22,82,42,32,14
201595,87,65,9,2,29,49,90,56,34,21
10273,31,85,16,46,37,46,6,43,21,0
8677,49,96,25,34,20,18,44,53,79,3
23673,97,81,15,40,83,56,82,41,81,88
8675,29,72,83,75,22,26,25,79,61,15
55014,11,3,30,17,55,42,5,2,15,58
53407,96,2,81,10,72,90,63,65,50,56
2054,71,32,91,64,79,58,73,66,39,31
6809,87,3,40,59,50,20,35,99,5,95
6810,23,47,41,6,18,87,15,92,45,71
6811,46,5,71,55,31,82,51,69,6,6
10228,60,52,60,43,90,64,15,81,51,81
8417,28,80,39,95,75,54,68,17,18,38
9482,37,66,58,85,53,66,37,52,41,68
6812,47,89,27,63,3,85,12,49,9,80
6814,5,20,59,88,26,5,14,9,0,58
252983,55,82,90,67,89,14,80,41,81,88
6815,67,6,0,55,0,72,94,51,24,53
51657,87,54,45,52,39,74,13,83,34,15
10923,94,89,17,99,3,85,12,49,9,29
8803,72,45,36,73,34,75,70,46,91,7
8802,4,64,74,69,97,67,11,23,33,65
8801,47,91,61,4,31,39,99,15,6,0
51430,6,58,19,36,2,27,14,87,44,47
64426,68,64,81,58,72,63,52,12,63,35
57794,8,3,93,80,92,36,19,76,66,51
10147,28,47,79,11,75,71,68,17,58,38
10910,70,66,58,85,95,66,37,52,41,68
23213,39,4,84,94,21,19,1,14,65,27
55959,56,89,17,63,3,81,77,15,43,29
27233,68,96,39,95,28,90,68,17,58,38
25870,35,35,72,98,96,64,83,17,29,72
7341,79,5,71,26,30,19,60,69,38,53
6613,86,78,31,25,64,48,96,16,64,65
6612,38,71,69,68,21,80,35,28,7,4
23353,89,85,8,60,30,53,27,58,86,16
11198,6,6,38,36,39,57,13,56,69,17
55578,58,4,67,52,51,32,1,14,65,20
8464,46,13,48,63,59,2,12,69,43,29
6827,95,61,55,44,0,4,9,57,42,34
6829,45,31,71,4,59,11,12,69,9,80
6830,36,26,89,95,56,35,29,19,56,52
9913,95,61,31,44,86,74,53,19,60,63
6832,76,42,92,15,30,53,16,55,86,12
6834,60,2,60,39,94,90,41,17,18,9
6835,0,22,35,89,36,19,93,60,30,7
6836,65,62,91,26,37,89,87,66,34,34
6838,8,71,93,68,21,46,22,62,24,70
79723,65,1,30,55,0,99,99,15,42,53
23512,87,51,38,88,73,35,67,9,87,17
9900,30,91,35,71,59,88,60,31,90,41
374969,47,58,45,59,55,33,29,9,30,85
6840,56,15,17,60,3,82,57,37,9,92
258010,65,31,35,55,59,89,75,58,97,50
23075,4,97,81,30,71,9,71,81,76,78
54823,46,57,96,52,17,51,60,31,24,49
94056,4,80,94,69,56,3,33,29,85,67
84144,67,58,44,52,19,44,92,9,21,54
25949,31,65,45,3,31,42,92,83,5,60
8189,61,76,19,82,61,35,29,33,73,30
81493,90,17,32,35,68,7,89,72,26,75
10492,6,58,31,52,2,42,13,27,64,48
23345,67,1,18,51,0,20,94,40,21,8
23224,74,91,35,18,66,33,27,58,6,69
9144,6,6,9,22,39,27,13,56,1,60
8871,18,72,83,75,22,83,25,79,56,15
55333,99,81,57,1,54,68,26,88,37,79
11276,86,14,87,27,58,79,96,85,87,65
6856,86,95,79,81,56,91,11,16,49,67
90196,94,89,17,63,3,85,12,49,9,92
6857,65,42,92,0,55,53,43,2,86,63
23208,29,72,37,84,22,26,92,57,64,15
51760,42,52,72,28,54,43,49,5,29,56
6860,13,26,25,8,6,18,52,29,85,35
9066,87,93,19,20,2,36,31,89,5,42
26099,74,16,16,88,88,44,40,40,20,27
23118,47,69,35,71,17,96,2,37,12,6
6867,56,15,27,77,3,82,12,49,43,92
10579,63,18,86,58,64,71,96,29,25,74
51204,84,23,75,93,2,4,31,27,71,97
6871,62,3,40,17,99,42,84,2,15,23
10474,36,64,39,81,20,13,10,50,56,52
6872,8,12,50,15,92,70,22,55,78,32
6881,1,13,71,24,12,19,51,51,38,63
6882,94,89,17,63,3,85,12,49,9,29
6883,3,57,42,4,31,89,60,15,90,51
6884,27,3,20,0,8,19,54,43,31,6
8148,74,85,56,60,59,39,77,77,38,80
9014,5,67,65,29,26,5,97,10,0,36
79101,9,41,43,21,99,15,67,70,44,54
6873,46,15,35,60,59,2,59,37,47,50
83860,76,70,50,46,41,53,16,62,86,23
6878,24,46,22,89,78,98,0,26,12,16
6879,62,69,30,48,17,4,92,99,43,55
6880,8,42,45,46,92,70,19,76,89,51
6876,56,5,61,4,59,83,77,77,47,80
8407,74,85,56,91,12,83,27,96,6,92
29114,3,5,82,48,12,82,94,7,20,92
6888,56,13,42,55,7,81,60,77,20,53
26115,47,5,0,60,12,36,51,37,38,26
10010,20,41,10,8,74,54,52,23,85,36
57551,94,89,17,63,3,85,12,49,9,29
51347,75,4,84,21,71,59,1,14,27,20
6894,56,69,61,77,12,81,77,37,43,69
6895,56,31,48,55,31,96,94,77,24,48
23435,13,95,81,81,11,71,79,81,76,72
6897,72,45,31,36,34,84,70,19,91,7
80222,13,60,89,11,97,17,78,60,62,3
123283,24,86,22,89,16,84,36,26,91,13
83940,54,51,40,82,29,62,84,87,7,95
128387,94,89,17,63,3,85,12,49,9,29
8887,31,70,35,25,30,96,31,40,21,26
30851,89,85,61,46,12,51,27,96,24,0
23216,95,23,16,88,39,27,13,56,5,60
23232,44,5,92,60,41,53,94,77,97,16
57533,87,51,19,94,99,15,40,60,73,15
64786,63,50,51,42,1,50,46,17,75,22
125058,15,33,47,92,91,8,61,36,88,93
55296,9,10,37,11,33,16,14,29,62,65
128637,13,7,87,5,6,3,65,23,92,67
25771,47,85,61,4,31,99,57,96,6,69
55773,30,48,53,71,66,33,6,18,10,51
221322,47,5,82,77,48,82,75,15,6,50
9779,65,3,59,24,84,86,2,9,94,58
51256,40,41,87,76,99,79,96,85,52,17
23061,60,29,72,98,23,40,52,92,13,72
6902,74,65,96,55,17,36,77,69,21,51
1155,89,57,8,80,7,51,16,96,89,69
6903,56,13,93,20,88,0,27,62,47,6
6904,56,69,52,51,59,82,85,7,20,50
6905,39,76,63,25,99,62,31,0,44,54
93627,61,14,54,84,64,57,65,53,87,18
29110,58,71,1,36,51,32,22,95,65,20
6907,3,85,42,99,66,2,60,69,6,43
79718,22,51,75,22,55,4,67,57,69,43
26608,22,54,44,44,63,62,23,12,61,95
6908,63,50,2,39,13,95,68,25,75,22
9519,61,16,4,65,64,35,65,85,87,3
84897,3,3,40,17,43,42,84,2,43,23
9747,27,37,92,15,92,53,16,55,86,23
6917,89,70,30,48,8,0,19,62,86,16
6919,49,90,13,70,72,9,79,33,63,59
9338,67,23,19,17,29,44,51,96,5,63
140597,5,9,59,20,30,26,25,57,93,97
79921,83,60,86,84,70,20,97,70,64,17
56849,56,5,30,99,59,82,57,37,38,29
90843,24,22,18,0,30,96,85,58,94,41
51186,66,29,25,70,72,31,81,81,50,67
127428,74,5,82,77,30,39,27,69,93,50
6921,60,83,15,96,44,6,24,88,46,86
6923,64,65,34,2,10,0,21,83,53,34
6924,18,9,82,3,50,83,84,27,61,6
10915,85,45,36,19,47,16,47,60,64,19
6938,44,13,40,91,43,28,84,57,15,23
6942,62,93,44,3,0,27,25,99,93,36
22980,1,62,71,91,50,82,90,69,42,8
6929,96,30,81,70,85,55,68,81,76,9
6925,71,40,49,12,79,58,45,8,82,57
83439,75,71,67,94,51,32,1,14,65,20
6934,0,31,22,48,98,99,59,58,12,13
84260,67,25,43,94,48,59,3,19,61,51
6949,45,46,18,62,78,98,36,26,12,19
6950,64,1,30,48,31,88,43,96,47,6
6988,79,1,75,20,8,42,84,51,90,55
255758,76,57,92,80,41,53,16,55,86,23
79600,85,72,10,95,28,10,17,79,28,52
26123,11,3,9,17,84,86,5,40,15,95
6996,11,3,44,24,55,42,86,99,7,60
51567,75,7,87,58,87,23,11,93,27,61
81550,65,1,30,83,17,51,94,27,43,69
7003,77,56,90,96,62,12,24,97,48,90
8463,47,69,52,83,59,99,99,96,90,16
7005,56,69,27,48,59,28,57,7,47,92
25851,21,53,11,33,11,92,11,35,59,61
57451,91,33,47,78,91,78,18,36,68,93
55714,13,90,4,70,72,3,3,23,50,67
26011,95,51,46,59,73,16,47,89,73,42
7013,61,78,86,84,47,97,29,19,73,30
7014,94,89,17,63,3,85,77,49,9,29
54386,62,6,22,52,7,98,0,37,94,16
80312,61,14,54,19,33,16,97,50,28,11
54790,5,67,54,26,26,5,40,10,0,97
200424,89,57,61,77,8,51,90,71,20,16
54881,46,1,38,52,19,83,40,37,94,53
56154,28,26,33,11,56,69,68,6,2,39
51368,46,1,45,77,12,89,85,18,6,26
374618,13,97,6,58,11,75,71,93,62,78
7019,75,60,84,21,64,35,1,93,25,20
51106,89,5,35,18,17,45,51,58,24,21
7024,1,84,9,17,19,83,43,51,31,89
7027,54,84,66,48,36,11,30,56,42,89
7029,67,25,34,88,10,72,21,70,53,21
7033,65,84,56,20,17,89,75,31,34,26
10342,62,85,18,80,88,82,27,31,38,16
24144,22,6,38,84,55,20,29,0,0,36
7035,65,9,96,55,98,20,9,51,21,21
7980,74,15,61,99,59,82,77,37,6,50
29844,46,15,30,60,50,2,77,71,21,50
23483,56,69,56,55,3,85,57,71,20,29
7042,8,71,67,68,21,46,22,76,78,70
7046,3,69,61,4,7,88,77,7,43,50
7049,26,91,53,71,40,33,6,1,4,41
7050,51,52,51,39,9,43,56,61,46,1
60436,3,57,56,4,88,82,85,37,47,43
10618,65,3,59,24,0,28,43,27,38,55
96764,47,31,27,18,98,89,99,77,90,80
63892,26,48,53,71,40,39,6,1,4,49
5612,56,69,8,99,59,85,12,96,9,92
83591,94,89,17,63,3,85,12,49,9,29
51078,43,96,10,7,33,59,11,73,28,64
168451,29,72,75,75,84,19,75,60,56,58
152815,95,25,45,26,29,4,35,83,61,34
80764,58,4,84,94,51,32,1,14,65,20
79725,30,91,53,71,30,39,6,1,90,41
7057,9,78,54,19,70,35,54,85,30,17
7059,95,23,1,26,2,83,29,96,38,15
7060,45,85,35,77,66,28,75,7,90,0
117145,68,74,62,81,56,29,64,33,40,74
54974,95,13,82,88,8,44,40,0,0,85
9984,62,70,59,24,43,99,43,27,21,26
57187,7,67,44,82,10,72,69,10,8,42
8563,24,46,22,36,16,98,36,26,38,13
79228,40,34,76,57,5,34,58,54,98,2
80145,27,57,0,46,30,45,32,62,66,16
7067,81,29,81,6,49,40,63,67,37,72
9967,50,60,54,84,27,74,14,39,69,17
221981,25,17,6,21,63,93,23,44,25,75
55623,61,96,6,16,87,17,23,39,92,18
80745,54,10,54,52,50,5,21,99,0,27
25917,72,45,36,36,4,84,70,60,91,7
29087,74,5,48,60,31,2,57,7,43,92
7072,18,1,56,17,48,4,43,2,61,21
7073,76,75,93,15,92,51,32,62,66,32
26230,65,1,40,91,88,42,84,18,97,58
200765,94,89,17,63,3,85,99,49,9,80
166815,54,51,44,25,29,86,25,39,42,95
8914,59,8,11,47,14,92,88,21,27,61
26515,70,17,70,94,68,73,37,44,54,75
26517,46,84,61,51,2,82,59,83,94,89
10440,40,34,69,68,5,34,58,54,98,32
10245,50,44,78,79,71,17,78,60,80,11
29090,94,89,17,63,3,85,12,69,20,53
100287932,12,40,5,12,38,58,73,48,39,84
10469,61,44,37,59,99,16,65,95,73,65
92609,1,16,31,9,70,65,31,19,0,42
26521,6,62,54,2,65,5,53,10,0,97
26520,19,50,68,42,49,56,46,17,75,22
51300,0,46,28,62,16,98,36,58,12,13
7076,7,67,65,2,29,5,21,99,8,54
7077,44,42,93,46,98,45,5,62,38,32
26277,84,66,24,85,53,30,37,22,71,68
25976,2,59,15,96,90,6,49,41,67,79
54962,11,4,16,24,46,32,5,83,69,28
261726,7,84,48,51,7,99,25,27,31,58
7082,67,62,55,75,50,49,75,56,30,85
7084,64,3,48,55,50,36,92,2,69,34
26007,64,13,45,91,40,44,92,64,24,51
7086,87,54,9,25,70,27,39,19,7,63
57707,67,32,48,84,37,79,69,56,61,60
7088,43,18,31,7,87,91,11,29,28,65
7090,64,84,30,20,50,28,90,27,20,34
7091,72,45,36,73,36,84,70,13,91,7
9874,58,61,67,2,21,15,31,56,89,28
11011,46,85,35,60,48,88,90,31,38,41
7094,6,78,9,95,70,15,17,79,56,52
83941,43,20,87,81,47,60,52,50,85,65
83877,38,70,18,46,43,53,86,64,64,12
80213,0,46,22,62,16,98,36,26,12,13
7108,56,5,56,63,31,2,59,49,20,16
51768,87,23,45,2,46,49,67,43,5,21
9375,65,25,69,68,5,0,30,54,98,26
