,0,1,2,3,4,5,6,7,8,9
205717,56,0,41,46,29,51,37,11,7,35
84833,33,30,19,31,45,17,42,25,22,59
8615,42,51,30,35,24,54,9,18,39,37
7398,25,17,26,21,23,58,7,2,30,34
9100,25,34,26,21,23,1,1,12,11,42
8237,5,32,10,48,16,39,29,35,50,7
219333,40,50,35,1,34,11,14,23,16,27
8975,28,42,7,46,13,11,37,35,33,18
9097,19,46,30,18,43,39,47,40,50,0
9958,40,7,2,46,7,30,11,9,58,55
10600,56,18,27,32,52,59,0,58,33,49
23326,41,44,25,57,28,6,49,34,21,17
29761,20,17,1,53,45,34,35,12,14,42
389856,14,23,56,10,54,15,57,13,16,8
57646,33,30,19,23,1,17,21,25,57,59
9960,21,25,49,40,23,33,1,42,11,42
23032,14,23,56,38,54,15,14,13,32,8
9736,49,37,39,20,55,53,30,55,47,51
57602,0,34,1,21,23,1,42,12,11,6
57695,37,0,10,38,40,4,53,11,8,20
84640,38,2,43,59,15,18,41,7,53,50
10713,23,12,59,52,7,5,53,23,32,10
7375,47,55,4,53,8,4,11,1,3,47
55230,0,34,26,59,45,58,1,12,11,28
84132,15,9,55,50,57,37,40,19,29,58
85015,30,52,11,30,41,26,31,8,26,1
64854,56,20,40,46,49,0,51,35,9,18
55031,47,32,24,54,40,56,53,16,33,35
84196,56,50,4,36,20,27,52,56,18,42
25862,21,47,22,49,23,24,25,30,12,6
8078,9,57,20,14,43,44,4,36,37,58
158880,59,17,44,15,50,34,15,32,18,11
54532,24,26,14,22,14,52,27,47,38,5
9712,38,2,43,59,15,18,44,7,53,50
7874,20,32,50,4,8,20,36,1,14,42
9101,25,25,26,21,37,33,35,21,7,42
8239,5,14,2,52,13,48,29,39,51,15
8287,21,48,1,2,10,1,25,12,34,42
10208,37,5,24,16,49,18,28,32,18,34
51118,13,13,20,5,19,2,58,45,54,5
10813,10,0,18,53,34,3,53,32,3,20
9724,5,17,49,36,40,40,5,31,14,45
51096,33,1,19,31,1,17,6,25,17,59
27340,59,48,8,4,10,36,26,31,11,42
84294,25,42,59,38,54,55,53,23,32,20
57050,0,34,19,23,1,17,42,28,57,28
84916,7,29,6,58,36,45,23,49,36,46
55813,21,34,37,23,5,1,42,56,11,38
7402,3,27,31,13,33,48,20,21,59,7
7404,25,0,18,4,38,11,36,56,30,6
7405,10,32,24,15,8,55,26,32,58,20
80146,54,26,19,31,45,13,48,25,22,59
8409,44,34,8,23,45,33,35,25,17,23
6844,47,19,41,53,7,40,14,32,51,10
9341,40,49,59,38,34,16,36,39,27,27
6845,14,7,56,10,54,15,57,13,16,27
57216,44,53,8,33,37,33,32,36,11,58
9218,46,49,49,48,48,30,10,23,51,55
9217,14,23,56,10,54,15,53,13,16,27
7407,40,32,24,52,40,11,14,11,0,10
79805,31,8,14,40,29,3,54,57,33,22
7408,25,19,49,16,29,58,15,14,18,45
10493,53,55,45,58,8,57,23,27,4,19
7410,14,23,56,10,54,15,57,13,16,8
7411,23,7,50,34,48,11,29,1,32,55
1462,56,41,57,32,17,16,56,4,27,1
7414,25,38,54,15,17,27,52,11,8,4
7415,29,30,42,31,1,13,6,47,17,59
80124,54,57,46,56,9,28,48,59,13,26
7416,23,38,2,54,40,4,14,1,32,34
7417,3,8,55,17,57,37,40,9,58,41
7419,9,57,20,43,43,44,21,36,37,58
7422,55,13,25,5,19,29,58,17,23,31
7716,31,0,41,4,7,40,7,32,51,35
55591,41,58,38,19,44,2,9,48,56,43
9686,14,23,56,38,54,15,57,13,32,8
7428,17,17,18,40,8,1,1,42,11,4
7431,26,44,51,24,6,29,39,29,54,31
79001,53,55,4,36,36,57,45,27,4,47
154807,37,50,49,4,38,51,10,11,27,20
203547,59,25,32,2,50,34,5,42,30,11
81671,40,45,49,32,52,16,26,14,33,45
55823,9,53,57,8,14,36,35,56,38,1
23230,51,56,54,48,48,40,5,23,58,55
157680,21,18,14,8,52,20,0,14,7,49
54832,40,19,50,52,7,4,53,39,8,35
84313,9,11,47,33,1,38,44,28,10,38
9559,32,21,29,32,52,59,56,4,2,49
51160,57,54,36,25,39,9,19,46,48,25
51699,31,41,32,32,38,3,37,14,52,16
65082,40,56,49,46,48,32,59,23,0,35
55737,44,46,22,49,45,24,32,37,12,52
51028,44,34,1,31,2,17,42,28,57,28
137492,10,49,35,1,48,55,26,23,32,34
79720,24,53,37,14,37,12,18,47,38,52
23339,29,53,37,23,5,36,6,0,34,26
27072,51,38,50,34,13,48,53,9,41,15
11311,14,23,56,10,54,15,57,13,16,8
27183,15,27,31,13,57,37,8,19,5,14
9525,15,9,10,50,33,19,59,19,5,14
55610,51,12,2,6,16,40,11,23,33,11
738,8,26,16,42,1,14,21,59,37,29
6293,16,22,40,45,58,51,51,20,9,16
55275,10,7,32,15,38,59,35,14,30,6
51542,38,2,43,15,15,18,28,52,20,50
6944,0,19,1,28,23,1,1,12,14,42
23355,51,42,35,48,7,30,5,39,51,34
7443,40,56,2,52,16,30,11,23,44,15
7444,47,49,56,54,40,4,36,23,8,8
51231,26,54,33,55,53,50,24,51,23,13
51534,3,42,24,6,48,32,10,23,58,7
143187,15,27,31,17,38,37,40,26,29,41
10490,44,11,19,9,45,13,42,28,34,23
4013,21,18,14,8,5,52,0,4,38,1
81556,47,25,43,21,48,55,26,31,18,50
221806,53,5,4,36,49,18,28,27,4,49
51322,30,52,26,30,41,26,31,8,26,1
23063,56,8,10,40,7,32,34,35,0,49
7453,19,51,30,11,24,39,47,40,50,0
8936,54,1,12,56,9,49,4,3,55,32
10163,15,9,31,50,32,19,40,21,29,41
10810,10,18,10,39,49,59,41,31,27,4
644739,20,17,49,53,29,36,35,42,14,11
8976,3,27,32,13,57,37,10,21,3,41
51729,51,7,10,40,40,3,53,14,30,10
23558,17,53,37,23,5,33,32,25,10,38
11193,7,10,45,58,36,7,45,27,36,46
114049,0,2,43,59,12,58,44,52,53,50
80304,31,22,27,45,18,59,54,20,9,49
57590,52,59,34,0,39,47,13,54,48,48
115825,1,34,47,2,1,36,44,28,10,28
23001,38,2,43,59,15,18,28,52,53,59
11169,49,36,39,20,56,53,30,50,47,39
9948,53,55,45,58,25,7,23,27,4,46
55717,33,30,19,23,45,17,32,12,11,59
55759,5,14,35,48,7,5,29,39,44,4
64743,28,22,57,45,58,0,16,38,24,49
57418,33,11,16,33,2,17,44,25,34,28
57728,10,2,44,2,12,20,59,7,33,50
80232,0,0,4,16,8,58,28,32,18,42
10885,58,39,5,42,51,12,4,37,55,32
55339,38,5,43,59,15,18,28,52,18,50
89891,38,2,43,59,15,18,18,52,25,3
134430,22,57,12,57,19,38,48,5,21,32
55255,20,19,1,4,29,1,1,31,18,20
23160,7,33,6,29,36,45,23,15,36,46
54521,13,26,42,18,1,38,4,59,55,29
56270,27,4,25,55,53,50,2,17,43,2
22911,6,47,22,49,59,24,25,30,12,52
57599,41,6,38,7,28,2,2,22,35,43
11091,17,17,8,14,29,36,1,36,44,42
84058,33,30,42,23,2,17,44,52,34,50
79726,23,7,2,38,40,15,14,39,16,27
11180,0,34,43,21,23,1,42,12,11,3
55112,8,57,20,42,44,44,49,48,37,56
80349,25,49,18,38,34,4,29,16,18,20
55100,58,46,17,12,51,12,49,37,55,53
84942,28,22,21,45,58,59,54,58,52,18
54663,44,11,8,2,5,35,35,28,34,38
84128,9,25,47,59,23,1,42,7,10,38
79084,58,44,46,42,44,38,33,48,37,29
80335,44,11,42,33,5,17,35,28,10,38
51398,44,26,47,33,2,35,6,25,10,29
112840,33,26,37,33,2,17,44,25,10,23
7465,14,23,56,38,54,15,57,13,16,8
117166,51,18,32,2,50,59,10,57,7,47
123720,10,7,50,40,34,15,36,16,32,34
7468,8,39,25,12,44,44,49,48,31,54
54904,29,26,42,18,9,28,33,59,57,29
147179,58,44,5,31,43,38,33,59,37,5
26100,56,41,27,32,17,59,34,57,0,22
79971,14,23,56,10,54,15,57,13,16,8
65125,6,17,22,39,23,24,52,12,14,42
65268,7,10,45,58,36,7,23,49,36,19
65267,18,54,36,25,27,22,43,46,23,25
7474,29,30,19,42,2,38,33,59,37,29
49856,21,49,26,15,23,34,41,57,14,6
7485,2,13,11,41,46,14,27,5,28,24
7486,9,53,37,14,14,36,31,28,57,38
56897,40,49,54,48,29,5,36,1,32,34
26118,56,20,21,37,58,0,56,38,9,16
55884,45,56,24,53,10,11,36,31,8,10
9589,21,45,14,32,0,34,52,57,30,35
80014,59,19,49,15,8,48,10,39,18,20
55841,17,25,47,23,23,58,42,28,10,42
11059,20,17,8,14,45,33,35,25,11,59
25937,16,41,14,46,17,27,56,20,24,18
7494,40,7,59,1,7,4,14,23,8,27
331,31,12,14,37,18,59,51,20,27,16
7507,17,34,1,23,10,35,1,12,11,20
7508,31,12,57,37,18,59,54,57,52,35
7511,6,47,22,49,59,24,25,30,12,52
63929,14,23,56,10,54,15,57,13,16,8
7514,23,34,1,40,37,33,7,31,11,6
64328,1,11,16,33,2,35,35,28,10,23
23039,17,0,26,49,59,1,7,30,14,6
11260,17,2,37,23,2,26,31,28,53,1
9213,40,23,59,38,54,4,29,16,41,27
7515,25,5,41,16,40,55,26,32,18,15
7516,17,34,19,23,5,18,32,12,11,28
7518,57,4,28,0,11,22,22,29,6,25
7520,20,17,44,2,10,3,7,56,11,23
2547,8,26,5,42,51,38,49,59,55,29
54464,53,10,45,36,36,57,23,49,4,10
22803,24,1,47,22,14,52,46,47,38,44
152002,20,8,31,13,0,32,59,24,44,11
57002,16,50,2,6,40,16,36,31,20,15
10138,29,57,42,31,2,2,21,59,37,29
10413,25,25,32,53,0,55,41,7,18,50
8565,41,35,12,19,47,9,48,17,21,31
51067,16,41,14,45,58,0,51,4,52,18
4904,6,46,19,31,59,12,32,37,34,3
8531,56,31,41,37,18,16,59,9,3,47
150223,5,50,7,6,7,48,20,26,44,15
55689,6,47,22,49,59,24,32,12,34,52
8089,45,50,41,6,16,32,20,23,59,35
7525,32,21,29,9,29,42,7,0,2,26
7526,45,42,2,48,16,56,20,11,3,15
10897,56,42,57,32,0,16,52,58,44,4
90522,57,40,33,25,39,50,22,51,6,33
25844,38,47,24,15,23,24,18,30,12,20
84272,40,8,2,54,7,5,8,1,59,55
81555,8,46,17,31,43,29,21,22,21,56
286451,21,53,37,23,5,1,18,25,11,38
374887,37,14,4,53,40,55,29,1,27,34
10652,14,23,56,10,54,15,57,13,16,8
56252,44,53,8,14,37,36,32,36,57,23
10730,3,27,10,13,57,48,10,21,27,14
55432,51,50,24,6,48,30,52,32,58,20
29799,59,32,54,6,29,32,20,21,41,7
388403,52,59,33,25,3,50,38,6,48,48
83719,21,18,14,8,14,59,0,4,26,1
51646,55,16,38,19,42,43,58,29,35,31
91746,21,53,37,8,23,16,32,12,11,1
64848,1,25,26,59,12,35,44,7,53,50
54915,17,34,26,21,23,33,42,12,11,42
51441,45,8,35,6,16,48,40,24,3,15
253943,32,5,41,9,29,42,18,0,2,26
7529,23,32,49,13,16,11,14,23,51,15
7531,41,35,53,19,4,29,58,29,45,2
7532,38,2,43,2,15,55,28,7,25,50
7533,46,25,18,15,10,27,11,32,3,4
10971,52,59,13,25,3,10,24,54,6,36
7534,46,27,31,17,57,40,40,26,8,4
7528,30,52,11,41,2,14,31,5,17,9
284273,36,39,5,19,44,6,49,48,37,56
9189,0,2,4,4,12,58,28,52,25,50
84327,5,14,24,34,16,20,20,1,27,15
9889,5,14,31,43,38,48,20,26,44,7
58486,25,5,59,1,8,40,29,23,32,34
100381270,37,22,27,46,18,59,16,9,33,18
63920,25,0,18,15,7,55,29,16,51,42
114821,5,31,32,36,29,48,15,21,44,10
22890,14,23,56,10,54,15,57,13,16,8
65986,28,45,57,37,18,0,54,38,9,18
27107,53,55,4,58,10,56,8,27,4,42
10472,22,57,51,57,28,9,58,45,31,32
57621,55,57,20,57,47,49,49,34,54,57
49854,49,37,39,20,55,53,30,55,47,51
9841,53,10,45,58,25,57,45,27,4,46
10009,15,9,55,50,57,37,40,19,29,14
84614,20,48,10,6,0,20,5,14,14,11
253461,44,11,16,14,37,33,35,28,10,23
57659,30,52,1,53,23,1,42,12,26,3
9923,31,22,27,46,58,16,16,57,52,16
360023,10,27,32,36,0,55,8,9,12,11
23099,46,27,55,17,33,19,40,21,33,41
29068,46,27,24,6,33,56,59,26,44,41
9925,25,14,32,4,7,34,26,31,3,11
339487,7,33,6,58,36,45,45,15,36,19
51101,38,2,43,59,15,18,28,52,53,50
9877,25,0,26,53,40,58,56,2,25,4
85463,15,27,55,50,57,19,8,19,5,41
23091,51,38,35,1,16,5,36,1,44,15
79882,47,3,49,15,0,34,10,31,30,45
55854,16,18,59,40,17,51,52,57,33,22
124245,45,38,35,34,16,5,14,16,59,34
23211,10,3,2,21,50,34,1,31,14,4
376940,3,42,2,43,33,3,29,1,51,35
29066,44,53,47,33,12,35,44,28,10,50
23264,59,17,7,43,0,16,53,31,7,4
84524,56,20,21,45,58,0,34,35,24,16
56829,20,17,8,40,5,33,0,12,34,1
51530,9,47,32,14,37,34,25,36,12,11
54819,56,12,27,32,17,27,37,20,24,49
23318,47,12,32,8,52,3,56,11,27,4
23174,56,41,21,46,17,0,34,35,24,16
51538,46,31,2,54,48,56,20,11,27,15
54877,20,25,44,2,0,34,35,7,14,45
85364,17,53,26,39,5,1,18,56,25,1
29063,45,56,35,4,50,48,29,14,44,7
79670,40,23,7,13,54,11,14,39,32,34
84186,3,49,7,6,33,4,8,23,32,15
55596,19,31,54,11,48,39,47,40,50,46
84240,10,25,44,2,23,3,41,2,18,11
85437,6,47,22,49,59,24,25,30,12,52
57683,4,43,48,47,53,25,39,43,45,24
84885,56,12,27,46,52,0,5,35,0,16
54503,59,17,54,52,16,56,10,32,59,35
23390,47,7,59,40,48,4,11,1,27,55
253832,23,32,2,40,34,15,14,16,27,15
340481,25,7,4,39,29,20,29,31,33,20
51304,37,3,7,15,38,11,34,11,7,35
55146,7,10,45,58,36,7,23,49,36,46
64429,13,11,46,41,46,14,21,59,22,53
55625,47,32,4,36,20,27,52,56,20,20
51114,56,31,50,48,38,5,36,39,0,34
79752,14,23,56,54,54,15,14,13,32,8
90637,40,42,59,10,34,4,11,23,32,8
60685,58,39,20,5,28,38,21,59,21,32
7763,8,35,3,42,28,29,4,45,21,32
54469,14,23,56,10,54,15,57,13,16,8
441951,9,27,8,43,13,19,20,36,29,58
196441,39,36,39,20,56,53,30,50,47,39
463,9,53,16,14,5,33,32,28,34,3
79776,56,20,27,32,52,59,34,20,52,16
57677,23,42,59,13,7,4,36,16,32,47
22835,14,7,56,10,54,15,57,11,16,8
677,44,11,19,23,12,33,35,28,10,23
678,18,54,36,0,53,50,24,54,23,36
7539,28,45,14,45,58,0,37,58,9,16
643836,30,52,11,30,41,26,31,8,26,20
146198,57,4,36,24,26,50,43,51,6,33
80829,3,27,54,13,7,48,26,21,3,7
51663,37,50,54,54,50,59,11,31,0,35
7543,58,1,17,12,43,2,4,37,1,5
7544,47,19,44,36,50,40,29,42,27,6
9765,3,42,7,13,32,56,59,9,29,7
79038,56,32,40,32,29,11,37,14,27,4
9372,17,30,1,23,5,17,42,52,10,3
11244,28,12,21,46,17,0,54,38,9,18
7586,10,17,54,1,50,51,56,2,27,35
23660,23,42,50,52,13,48,8,26,8,20
84460,5,42,54,34,16,30,14,39,8,34
153527,48,4,0,0,3,10,13,54,19,36
64393,13,11,46,31,1,38,44,25,57,59
79698,32,21,29,9,31,42,3,4,2,26
55954,44,44,42,5,51,17,4,25,10,53
57178,37,25,10,53,52,59,52,57,7,22
10269,37,45,50,8,18,51,1,14,33,22
79830,14,7,2,38,40,4,36,23,3,10
7750,21,17,8,15,59,11,18,56,7,11
9202,10,56,18,15,40,4,53,23,30,20
9205,40,14,50,34,16,11,8,16,3,15
10771,53,10,45,1,8,57,26,27,4,15
23613,32,21,29,9,31,42,3,0,2,26
163227,40,7,59,54,20,55,36,23,51,8
64397,37,14,24,40,48,40,28,9,41,4
51427,59,48,26,15,10,34,7,42,30,11
7771,51,42,59,48,48,5,14,23,41,27
7559,0,25,1,2,12,58,41,7,14,42
7675,8,57,25,19,47,29,48,34,35,57
7678,59,14,35,1,7,32,29,31,41,34
7690,31,22,57,37,18,59,34,20,24,16
7693,14,23,56,38,54,15,57,13,16,8
7697,33,30,19,18,56,17,21,25,57,30
7699,49,37,39,20,55,53,30,55,47,51
7702,15,9,31,50,57,37,40,19,5,14
7705,53,55,45,58,10,57,23,27,4,42
7707,37,38,32,16,48,16,7,56,20,22
90338,23,50,2,1,7,40,14,32,51,10
339318,14,23,56,38,54,15,57,13,16,8
7738,15,27,55,17,32,37,8,19,59,14
7743,30,26,46,41,46,14,33,5,17,59
7748,10,50,10,6,0,27,56,39,51,4
10168,1,17,47,2,12,36,7,7,10,11
7752,0,0,1,39,23,58,28,12,11,42
7756,21,19,41,2,23,1,1,2,25,42
7764,17,0,1,21,23,58,41,16,20,42
51222,12,6,51,57,19,2,9,46,31,5
7570,17,53,8,23,5,55,18,12,11,42
7767,56,20,57,46,49,51,54,35,52,16
7769,7,10,45,58,36,57,45,15,36,46
7776,51,42,50,52,16,5,15,1,58,15
7572,23,7,54,10,48,30,36,39,41,55
57209,8,39,3,19,28,44,33,45,37,57
90987,59,48,7,4,8,33,7,32,18,6
9534,23,12,50,40,34,11,5,21,44,55
7574,23,38,50,1,40,4,14,23,8,55
339324,31,18,14,46,18,59,37,57,0,16
10127,13,26,3,5,2,38,33,59,55,17
10795,51,38,50,48,16,56,29,11,58,34
10793,37,31,32,36,29,27,15,56,33,45
10782,1,11,47,59,12,35,44,7,53,3
11179,25,25,26,53,23,3,36,12,18,45
140883,39,36,52,3,56,41,12,50,42,30
23528,53,55,45,4,10,7,1,27,4,6
57335,1,2,16,59,12,35,44,28,53,59
23036,28,45,40,45,18,0,34,58,24,22
7551,0,34,26,4,23,58,35,12,14,42
91975,51,7,35,38,34,3,14,23,3,27
55900,15,9,31,17,57,19,40,19,5,14
100131017,40,49,35,38,48,30,53,23,3,55
57693,22,1,5,19,28,29,49,59,55,32
24149,21,18,26,21,50,3,7,56,33,22
7580,21,19,26,15,8,36,35,12,34,38
162967,6,34,19,23,59,1,35,30,11,52
284695,38,5,26,59,29,18,7,32,53,42
27309,29,53,11,41,14,14,27,8,10,9
55422,50,4,48,25,11,46,13,46,6,13
84449,4,43,48,47,19,23,39,45,28,24
55713,23,7,59,40,48,15,11,23,41,10
26152,47,49,18,53,50,11,10,14,3,55
7581,34,15,15,26,21,31,17,44,15,37
7582,44,46,22,23,43,12,32,37,12,52
7584,40,50,35,34,16,4,53,23,44,34
59348,59,47,19,4,45,34,1,24,7,28
6940,24,53,37,23,14,52,18,56,11,44
117608,15,9,31,17,32,19,8,19,29,14
30832,33,1,19,23,51,17,21,25,17,53
140467,44,53,8,14,45,33,35,28,10,38
149076,59,17,26,15,29,34,15,2,14,45
100129482,23,49,59,10,54,4,53,16,51,27
163087,25,32,10,40,50,20,7,42,14,35
84124,32,21,29,9,31,42,3,0,2,26
84307,40,23,50,10,48,4,36,23,41,20
55786,16,38,18,16,29,56,37,35,8,35
79744,10,0,49,39,23,3,1,56,18,35
23090,47,17,4,36,29,34,26,24,14,42
79088,14,23,56,10,54,15,57,13,16,8
126299,35,4,9,7,42,46,22,46,31,43
7594,33,30,37,23,5,17,18,25,34,53
80264,46,27,31,17,38,34,20,26,5,7
170959,44,26,16,18,43,17,4,45,22,53
9668,25,3,18,54,0,20,14,31,20,27
163059,37,12,57,37,17,11,56,35,0,55
51710,9,53,16,33,14,13,32,28,55,3
55311,28,45,27,46,18,0,16,35,52,22
353274,19,36,30,35,24,39,12,18,42,30
26036,23,31,24,48,48,40,10,1,3,35
58499,3,27,24,17,32,32,59,26,58,15
57573,16,5,35,15,34,40,11,32,20,22
197407,40,49,7,54,32,11,41,39,8,6
147657,51,31,31,6,16,37,20,21,5,7
158399,54,26,42,18,9,13,6,25,17,59
83744,13,57,25,42,28,44,21,45,22,29
284443,0,8,26,39,20,55,7,2,25,6
115560,59,17,32,13,32,36,1,32,11,45
91392,59,17,8,53,23,3,35,12,14,11
440515,37,5,29,39,23,52,18,42,7,44
22847,59,19,49,21,23,3,7,24,18,45
118472,40,42,59,38,34,4,36,23,32,27
84450,37,42,2,40,20,4,1,14,58,15
9849,29,30,4,31,2,13,21,25,4,28
85460,45,7,59,52,7,56,29,21,58,10
162655,59,17,8,33,37,33,35,25,34,38
25925,14,7,2,1,54,40,14,1,41,10
84436,37,7,44,40,8,34,52,11,51,20
55205,17,11,19,23,45,17,32,25,22,28
27300,34,15,15,26,21,31,17,44,15,0
90233,8,57,20,57,28,2,33,3,37,29
148156,51,27,40,13,17,32,8,21,58,14
54811,1,34,47,23,5,1,44,56,34,1
84924,45,56,54,34,20,32,36,23,41,10
163081,54,57,12,56,9,28,33,22,13,32
374900,14,23,56,10,54,15,57,13,16,8
51157,56,8,35,34,16,56,11,11,33,47
199704,51,8,59,48,48,48,40,39,58,55
84914,20,17,50,6,8,16,26,11,33,11
51042,37,45,14,32,50,59,0,12,30,22
148103,27,35,51,24,42,21,2,34,56,2
100289635,45,56,7,1,13,5,11,16,32,27
57507,5,41,55,17,33,3,11,57,58,35
23060,40,7,59,38,54,4,57,1,16,27
81856,5,32,7,36,29,11,54,11,0,22
80110,9,48,32,53,12,36,35,2,11,38
284370,56,50,57,32,17,27,52,35,9,18
114991,47,14,7,40,40,11,36,16,30,35
253639,51,8,50,52,33,56,8,26,44,34
285268,6,47,22,49,50,24,25,24,12,52
90441,21,12,37,8,14,59,31,4,7,1
199777,24,1,37,22,37,52,46,47,38,44
199692,5,8,35,34,13,30,8,1,59,7
23361,29,13,46,41,46,14,48,8,28,9
27332,37,12,50,40,17,16,56,11,27,55
51193,59,3,7,54,23,40,1,31,14,20
84146,25,0,4,4,29,58,28,32,25,15
22834,16,5,41,2,49,36,28,2,27,6
55279,7,33,6,36,30,45,23,49,36,46
79027,59,25,26,36,29,58,15,2,18,6
285349,19,51,30,11,24,8,50,18,40,0
144348,42,15,30,35,24,8,50,18,39,37
63934,53,55,4,53,10,20,41,42,4,6
79862,20,48,8,4,29,58,1,31,20,42
171392,6,47,41,49,40,24,25,30,12,20
7553,26,40,51,55,39,9,19,29,43,2
619279,46,25,26,14,37,27,15,32,7,22
51123,20,11,8,15,12,33,7,30,10,45
7562,51,56,49,53,33,48,10,26,44,7
7552,10,50,10,38,48,4,26,1,8,10
148206,59,17,8,15,16,33,8,42,14,7
124411,25,19,1,21,23,1,1,12,34,42
170960,14,23,56,10,54,15,57,13,16,8
148203,9,53,1,23,5,36,18,28,34,38
7625,38,0,22,16,59,24,25,30,20,34
7627,22,44,20,5,28,49,33,3,37,17
91661,53,55,4,53,10,57,1,24,4,42
90321,6,47,22,23,59,24,32,30,12,52
54989,7,10,6,29,25,45,45,49,36,46
374928,14,23,56,10,54,15,57,13,16,8
285989,0,3,26,2,23,55,14,31,14,6
388536,47,32,35,38,7,32,5,23,33,10
163049,51,12,7,32,38,27,54,16,7,55
390927,40,7,59,48,34,4,14,39,16,34
7554,10,32,2,10,38,20,11,32,8,20
168850,37,5,32,4,20,51,18,56,20,38
388558,31,41,27,32,18,5,52,38,24,22
125893,12,58,52,3,56,41,12,50,42,39
55565,3,14,7,43,16,30,8,26,51,41
152485,20,11,8,33,45,33,35,42,10,23
55769,24,1,43,22,45,52,46,47,38,44
91603,25,5,35,16,20,55,29,23,18,15
7637,56,0,32,21,52,16,29,14,7,4
284391,7,10,45,58,30,7,45,49,4,19
344787,55,16,25,12,44,43,49,29,54,56
101060200,32,21,18,9,31,42,7,32,2,45
7644,47,42,59,34,7,5,14,39,8,55
168374,14,23,35,10,54,15,57,13,16,27
81931,23,8,57,15,49,59,29,56,58,35
10467,24,53,8,22,14,52,6,47,38,23
9326,0,0,49,21,50,1,26,32,20,47
54680,47,19,50,53,20,3,29,31,18,47
30834,21,34,26,21,23,27,1,16,7,6
84937,9,50,27,43,33,36,35,2,11,45
84133,3,27,24,54,40,5,8,26,3,7
8882,46,9,55,17,57,37,8,19,5,15
54764,32,21,29,9,45,42,3,0,2,26
9406,16,5,18,39,52,36,29,56,30,1
84083,1,30,16,33,1,35,44,28,34,3
8233,59,19,4,36,8,34,1,32,33,20
80345,14,32,59,10,7,4,57,13,32,8
65982,23,23,50,38,7,15,36,1,41,27
7741,17,30,1,23,2,17,6,28,17,3
146050,5,31,54,34,13,11,20,26,5,7
100101467,59,0,49,53,8,34,7,42,18,45
54925,44,30,19,23,45,17,35,25,10,28
7746,32,18,41,8,5,1,56,56,11,16
57688,57,40,9,55,42,25,19,54,43,2
125150,23,49,59,38,40,11,14,11,41,27
221302,25,0,41,15,34,3,52,32,25,10
9183,17,48,8,33,37,33,7,28,34,11
55055,48,59,34,27,22,47,38,33,46,21
11130,36,40,53,55,44,43,19,46,31,2
79699,29,26,16,31,2,17,21,25,57,29
7791,40,23,56,10,54,15,57,13,16,8
26009,28,22,27,32,18,0,51,38,24,18
65985,56,5,57,8,52,59,52,56,20,22
25980,36,4,9,7,53,25,22,29,45,2
441376,0,52,26,4,15,1,31,12,26,42
57505,23,7,59,52,7,5,14,1,32,8
80755,53,55,45,39,29,57,26,27,4,20
19,5,56,59,52,13,48,11,39,59,34
21,53,55,45,53,8,57,45,27,4,46
10347,15,27,31,50,33,37,40,9,5,41
5243,5,32,54,48,13,55,26,2,25,6
23456,25,17,56,54,7,5,53,23,7,15
11194,56,45,21,45,58,0,51,38,24,49
23457,20,47,54,16,59,24,25,2,12,11
4363,38,2,43,59,10,18,44,52,53,50
89845,3,27,31,13,32,19,59,21,5,7
10257,56,8,32,39,38,51,34,35,7,4
55324,28,41,21,37,58,51,37,58,52,49
55347,5,38,59,1,13,32,26,9,44,10
83451,25,5,26,9,50,42,1,56,14,4
26090,38,5,26,39,20,18,41,24,33,50
84836,31,45,21,32,17,59,51,57,27,18
81926,20,17,7,15,8,34,15,42,30,11
51104,53,32,4,53,15,18,28,24,20,20
58489,59,50,7,36,29,5,40,11,58,7
80167,12,57,25,57,28,44,21,45,37,29
171586,20,25,8,2,12,16,7,7,20,22
63874,56,18,14,8,52,59,0,4,11,47
51099,33,21,19,23,45,42,31,25,57,26
57406,6,47,22,21,59,24,25,16,12,20
27,24,1,5,22,51,52,21,47,38,5
31,40,23,2,52,40,5,11,23,16,27
32,47,32,18,36,8,40,10,2,14,6
27034,40,7,59,52,7,15,14,39,8,8
28976,5,14,54,48,40,27,11,26,8,34
35,23,8,18,46,48,11,37,11,0,35
9744,53,55,45,58,8,7,45,27,4,46
116983,0,34,43,39,1,1,42,52,57,42
414149,40,20,50,48,40,4,52,9,32,15
84680,21,19,1,21,48,33,15,2,11,42
8309,40,49,24,6,40,3,36,23,41,34
8310,9,27,32,14,23,33,41,12,3,45
51205,12,39,3,35,28,54,49,18,39,2
80221,20,48,44,2,37,35,7,42,34,45
197322,54,44,12,56,9,28,48,3,13,17
55902,17,34,4,20,55,53,42,55,47,3
58,0,2,43,59,12,58,41,7,18,50
70,14,23,56,10,54,15,57,13,16,8
100418910,20,53,19,33,2,17,32,7,10,38
72,17,53,37,33,2,1,44,28,34,28
57180,8,1,42,5,1,38,6,59,55,5
79913,20,17,44,4,0,34,37,14,14,45
90,29,26,20,5,9,38,21,59,22,29
100,37,49,2,54,40,3,41,39,32,20
8728,25,2,26,59,20,35,41,7,25,50
53616,9,27,8,14,37,19,59,36,29,58
8745,33,11,16,23,2,17,6,25,57,59
81794,38,5,26,39,15,58,41,16,20,42
81792,10,7,10,40,34,30,56,31,44,11
9509,54,35,20,31,9,13,33,34,13,17
80070,31,41,27,37,17,59,51,20,9,18
9508,14,23,56,10,54,15,57,13,16,8
11173,37,0,18,21,52,59,7,56,27,35
54507,16,18,14,32,52,3,0,4,0,18
