,0,1,2,3,4,5,6,7,8,9
6774,0,5,7,6,1,4,1,0,2,3
6777,5,1,3,0,6,8,0,9,0,1
6778,0,5,7,6,1,4,1,0,2,3
6780,0,0,0,0,6,0,0,0,0,1
27067,0,5,7,6,1,4,1,0,2,3
6781,5,1,3,7,8,8,8,3,4,9
8614,4,6,2,7,8,6,9,5,4,9
6786,6,9,9,9,7,9,9,1,1,4
57620,5,0,3,7,8,8,8,5,6,9
10963,0,0,0,0,6,0,0,0,6,1
8576,0,5,7,6,1,4,1,0,2,3
9263,5,0,3,8,2,0,0,9,7,1
8428,0,5,7,6,1,4,1,0,2,3
10494,1,3,2,9,3,9,4,1,1,7
51765,5,1,0,6,8,4,1,0,2,3
6788,0,5,0,6,1,4,1,0,2,3
65975,5,6,6,7,0,8,8,5,4,9
11329,0,5,0,6,1,4,1,0,2,3
23012,5,1,6,7,8,8,8,5,4,9
27347,0,5,7,6,1,4,1,0,2,3
6789,0,0,0,0,6,4,1,0,0,3
3925,0,5,0,0,6,0,0,0,2,1
11075,0,5,7,6,1,4,1,0,2,3
50861,0,5,7,6,1,4,1,0,2,3
79991,5,1,3,0,6,8,8,3,0,1
30968,4,9,2,5,7,6,3,1,8,4
85439,0,5,0,6,1,4,1,0,2,3
219736,1,7,8,4,5,2,4,6,5,7
56977,6,9,9,2,7,9,3,1,8,7
11171,6,9,9,5,7,9,9,5,4,4
55342,4,9,6,9,7,6,9,5,8,4
6801,0,0,3,0,6,0,0,3,0,1
29966,6,9,2,9,7,2,9,1,8,7
3703,0,5,7,6,1,4,1,0,2,3
201595,4,1,6,7,8,8,8,5,4,9
10273,0,5,7,6,1,4,1,0,2,3
8677,0,0,3,0,0,0,0,9,0,1
23673,0,0,0,0,6,0,0,9,0,1
8675,5,1,3,7,8,8,8,3,0,1
55014,0,5,7,6,1,4,1,0,2,3
53407,0,5,7,6,1,4,1,0,2,3
2054,0,5,0,0,6,0,0,9,0,1
6809,0,5,0,6,6,0,0,0,2,1
6810,0,5,0,0,1,4,1,0,2,3
6811,0,0,0,0,6,0,0,9,0,1
10228,0,0,3,0,6,0,0,9,0,1
8417,0,5,7,6,1,4,1,0,2,3
9482,3,4,1,4,3,5,6,2,9,2
6812,6,9,9,9,7,6,9,1,8,7
6814,0,5,7,6,1,4,1,0,2,3
252983,9,3,1,4,3,1,6,6,5,7
6815,0,5,7,6,1,4,1,0,2,3
51657,3,8,5,4,4,3,7,7,9,8
10923,0,5,7,6,1,4,1,0,2,3
8803,6,3,9,4,7,9,6,2,1,6
8802,0,5,7,6,1,4,1,0,2,3
8801,0,5,0,6,1,4,1,0,2,3
51430,8,4,8,4,3,5,2,2,1,2
64426,0,5,7,6,1,4,1,0,2,3
57794,6,9,2,9,7,6,9,5,8,7
10147,0,5,0,6,1,4,1,0,2,3
10910,0,5,0,6,1,4,1,0,2,3
23213,0,0,0,0,6,0,0,0,2,1
55959,5,0,3,2,6,0,0,9,6,1
25870,0,5,0,6,1,4,1,0,2,3
7341,5,1,6,7,8,8,8,5,0,9
6613,9,8,1,1,3,3,6,7,1,7
6612,0,5,0,0,1,4,1,3,2,3
23353,0,5,0,6,1,4,1,0,2,3
11198,0,5,7,6,1,4,1,0,2,3
55578,0,5,7,6,1,4,1,0,2,3
8464,0,5,7,6,1,4,1,0,2,3
6827,5,1,3,0,6,8,8,3,0,1
6829,0,1,3,0,6,0,0,3,6,1
6830,3,8,4,4,9,3,5,6,9,8
9913,0,1,3,0,6,0,0,9,6,1
6832,0,5,7,6,1,4,1,0,2,3
6834,0,5,7,6,1,4,1,0,2,3
6835,0,5,7,6,1,4,1,0,2,3
6836,0,0,3,0,6,0,0,3,0,1
6838,0,5,0,6,1,4,1,0,2,3
79723,0,5,7,6,1,4,1,0,2,3
23512,0,5,7,6,1,4,1,0,2,3
9900,0,5,7,6,1,4,1,0,2,3
6840,0,5,0,6,1,4,1,0,2,3
258010,4,9,6,5,8,6,9,5,8,9
23075,4,6,6,7,8,8,8,5,8,9
54823,0,5,7,6,1,4,1,0,2,3
94056,7,2,4,3,4,7,7,8,3,0
84144,0,5,0,6,1,4,1,0,2,3
25949,5,0,0,0,6,8,0,3,6,1
8189,0,5,7,6,1,4,1,0,2,3
81493,6,7,1,4,5,9,3,2,1,2
10492,5,1,3,7,6,0,0,9,0,1
23345,0,0,0,0,6,0,0,9,6,1
23224,8,8,8,4,5,1,2,7,1,6
9144,5,1,3,0,6,0,0,9,6,1
8871,5,1,6,7,8,8,8,5,4,9
55333,0,5,7,6,1,4,1,0,2,3
171024,0,1,0,0,6,0,0,3,6,1
11276,5,0,3,0,6,0,0,9,0,1
6855,0,5,7,6,1,4,1,0,2,3
6856,0,0,0,0,6,0,0,9,0,1
90196,0,0,0,0,6,0,0,9,0,1
6857,4,6,6,5,8,6,9,5,8,9
23208,0,5,7,6,1,4,1,0,2,3
51760,5,0,3,0,6,0,0,9,0,1
6860,6,9,6,5,7,2,9,1,8,4
9066,4,6,6,7,8,8,8,3,4,9
26099,4,1,6,7,8,8,8,3,4,9
23118,4,6,6,5,0,6,9,5,8,4
6867,0,5,7,6,1,4,1,0,2,3
10579,5,1,6,7,8,8,8,3,6,9
51204,4,1,6,5,8,6,8,5,8,9
6871,5,0,3,5,8,8,8,9,6,9
10474,5,0,0,0,6,8,8,3,0,1
6872,5,0,0,0,6,0,0,9,6,1
6881,4,6,6,5,8,6,9,5,8,9
6882,6,9,6,8,0,6,9,1,7,4
6883,0,0,0,0,6,0,0,9,0,1
6884,0,5,0,0,1,4,1,0,2,3
8148,0,5,7,6,1,4,1,0,2,3
9014,5,1,0,0,6,8,8,3,6,9
79101,5,1,3,7,8,8,8,3,0,9
6873,0,5,7,6,1,4,1,0,2,3
83860,0,5,7,6,1,4,1,0,2,3
6878,5,1,0,0,8,8,8,9,0,9
6879,0,0,3,0,6,0,0,9,0,1
6880,4,6,6,7,8,8,8,5,4,9
6876,0,0,0,0,6,0,0,9,0,1
8407,5,1,3,0,6,8,8,9,6,1
29114,0,5,7,6,1,4,1,0,2,3
6888,4,6,6,7,8,6,9,5,8,9
26115,5,1,6,5,8,8,8,3,6,9
10010,0,5,0,6,1,4,1,0,2,3
57551,5,1,3,0,6,0,8,9,0,1
51347,5,1,0,7,6,8,8,3,6,9
6894,0,0,0,0,6,0,0,9,0,1
6895,0,5,7,6,1,4,1,0,2,3
23435,5,1,6,5,8,8,8,3,6,9
6897,0,5,7,6,1,4,1,0,2,3
80222,0,5,0,6,1,4,1,0,2,3
123283,4,1,6,7,8,8,8,3,4,9
83940,0,0,0,2,6,0,0,9,6,1
128387,5,0,3,7,0,0,0,9,0,1
8887,9,7,1,1,3,1,4,6,5,2
30851,0,5,7,6,1,4,1,0,2,3
23216,0,0,0,0,6,0,0,0,0,1
23232,0,0,0,0,6,0,0,9,0,1
57533,5,5,0,6,1,4,1,0,2,3
64786,0,5,7,6,1,4,1,0,2,3
125058,0,5,0,0,1,4,1,0,2,3
55296,0,5,7,6,1,4,1,0,2,3
128637,1,7,1,4,5,2,2,6,5,2
25771,0,0,0,2,6,0,0,3,6,1
55773,5,0,3,0,6,0,0,9,0,1
221322,4,6,6,7,8,6,8,5,4,9
9779,0,5,7,6,1,4,1,0,2,3
51256,5,6,3,7,8,8,8,3,6,9
23061,5,0,0,0,6,0,0,9,2,1
6902,6,3,9,9,7,2,4,1,1,4
1155,5,1,0,0,8,8,8,9,2,9
6903,5,1,0,0,8,8,8,3,2,1
6904,0,5,7,6,1,4,1,0,2,3
6905,0,5,7,6,1,4,1,0,2,3
93627,0,5,0,0,1,4,0,0,2,3
29110,0,0,0,0,1,0,0,0,6,1
6907,5,0,3,2,6,0,0,9,6,1
79718,5,1,3,2,8,8,8,3,6,9
26608,5,1,6,7,8,8,8,3,8,9
6908,0,5,7,6,1,4,1,0,2,3
9519,0,5,0,0,1,0,0,0,6,3
84897,0,0,0,0,6,0,0,9,0,1
9747,0,5,7,6,1,4,1,0,2,3
6917,0,0,0,0,6,0,0,9,0,1
6919,0,5,7,6,1,4,1,0,2,3
9338,6,9,2,5,8,6,9,1,8,4
140597,0,5,7,6,1,4,1,0,2,3
79921,0,5,7,6,1,4,1,0,2,3
56849,4,6,6,7,8,6,9,5,4,4
90843,5,1,3,0,6,8,8,3,0,1
51186,4,9,6,9,7,6,9,1,8,4
127428,0,5,7,6,1,4,1,0,2,3
6921,0,0,3,0,6,0,0,3,0,1
6923,0,5,7,6,1,4,1,0,2,3
6924,4,9,6,9,7,6,9,5,4,4
10915,0,5,7,6,1,4,1,0,2,3
6938,4,6,6,5,8,6,8,5,8,9
6942,0,5,7,6,1,4,1,0,2,3
22980,4,6,6,7,8,8,8,5,4,9
6929,0,5,7,6,1,4,1,0,2,3
6925,0,0,0,0,6,0,0,3,0,1
83439,0,1,0,0,6,0,0,9,6,1
6934,0,0,3,0,6,0,0,9,0,1
84260,5,6,6,2,8,8,8,5,6,9
6949,0,5,7,6,1,4,1,0,2,3
6950,0,0,3,0,6,0,0,9,6,1
6988,7,4,5,3,9,7,7,8,3,0
255758,0,5,7,6,1,4,1,0,2,3
79600,0,0,3,0,6,0,0,9,0,1
26123,4,6,6,5,8,8,9,5,8,9
6996,0,5,7,6,1,4,1,0,2,3
51567,0,5,7,6,1,4,1,0,2,3
81550,0,0,0,0,6,0,0,0,2,1
7003,0,0,0,0,1,4,1,0,2,3
8463,6,6,9,9,7,6,9,1,4,4
7005,0,5,7,6,1,4,1,0,2,3
25851,5,1,0,6,1,8,8,3,2,3
57451,0,5,7,6,1,4,1,0,2,3
55714,0,5,7,6,1,4,1,0,2,3
26011,5,1,0,0,6,0,0,3,6,1
7013,0,5,7,6,1,4,1,0,2,3
7014,4,6,6,5,8,6,9,5,8,9
54386,0,5,7,6,1,4,1,0,2,3
80312,0,5,7,6,1,4,1,0,2,3
54790,6,9,2,9,7,9,3,1,8,4
200424,0,5,7,6,1,4,1,0,2,3
54881,0,0,0,0,6,0,0,9,6,1
56154,0,0,3,0,6,0,0,9,0,1
51368,1,7,2,5,7,9,3,1,8,7
374618,0,1,3,0,6,0,0,9,0,1
7019,5,0,3,0,8,8,8,3,0,1
51106,5,1,0,0,6,8,8,3,6,1
7024,0,0,0,0,6,0,0,9,0,1
7027,5,0,3,2,6,8,8,9,6,9
7029,3,4,4,1,5,3,6,7,3,6
10342,0,0,0,0,6,0,0,9,0,1
24144,6,9,9,5,7,2,3,1,8,4
7035,9,3,1,1,5,1,2,6,5,2
7980,4,6,6,7,8,8,8,5,4,9
29844,0,5,0,6,1,4,1,0,2,3
23483,4,1,6,7,8,8,8,5,4,9
7046,8,8,8,1,5,5,2,6,5,2
7049,0,0,0,0,6,0,0,3,0,1
7050,0,5,7,6,1,4,1,0,2,3
60436,4,9,6,7,7,6,9,5,4,4
10618,0,5,7,6,1,4,1,0,2,3
96764,0,5,0,0,6,0,0,3,0,1
63892,5,5,0,6,1,4,1,0,2,3
5612,5,1,0,0,6,0,0,9,6,1
83591,5,5,7,6,1,4,1,0,2,3
51078,4,6,6,7,0,6,9,5,4,9
168451,7,2,5,3,9,3,5,8,3,8
152815,5,1,3,0,6,0,0,3,6,1
80764,0,5,7,6,1,4,1,0,2,3
79725,0,5,7,6,1,4,1,0,2,3
7057,4,6,6,7,8,6,8,5,4,9
7059,0,0,0,6,1,0,1,0,2,3
7060,0,5,7,6,1,4,1,0,2,3
117145,5,1,0,5,1,8,1,0,6,3
54974,0,0,0,0,6,0,0,0,6,1
9984,5,1,3,5,8,8,8,9,8,9
57187,4,6,6,5,8,6,9,5,8,4
8563,0,5,0,6,6,0,1,0,2,1
79228,0,5,7,6,1,4,1,0,2,3
80145,5,5,0,6,1,4,1,0,2,3
7067,0,0,3,0,6,0,0,9,0,1
9967,0,5,7,6,1,4,1,0,2,3
221981,0,5,0,6,1,4,1,0,2,3
55623,0,5,7,6,1,4,1,0,2,3
80745,0,0,3,0,0,0,0,9,0,1
25917,0,0,3,0,6,0,0,9,0,1
29087,4,6,6,5,8,6,9,5,8,9
7072,0,0,0,0,6,0,0,0,0,1
7073,0,5,0,6,1,4,1,0,2,3
26230,0,5,0,6,1,4,1,0,2,3
200765,0,0,3,0,6,0,0,3,0,1
166815,0,5,7,6,1,4,1,0,2,3
8914,0,5,0,5,1,4,1,0,6,3
26515,4,6,6,7,8,8,8,5,4,9
26517,5,0,3,0,6,0,0,3,0,1
10440,1,7,9,9,3,9,6,2,5,7
10245,0,0,3,0,6,0,0,9,0,1
29090,0,5,7,6,1,4,1,0,2,3
100287932,0,0,0,6,6,0,0,9,0,1
10469,0,0,0,0,6,0,0,9,6,1
92609,0,5,0,6,1,4,1,0,2,3
26521,0,5,7,6,1,4,1,0,2,3
26520,0,5,7,6,1,4,1,0,2,3
51300,5,5,0,0,1,8,1,3,2,3
7076,5,0,3,7,8,8,8,3,0,9
7077,0,5,7,6,1,4,1,0,2,3
26277,0,0,3,0,6,0,0,9,0,1
25976,0,0,0,0,0,0,0,9,0,1
54962,0,0,0,0,6,0,0,9,0,1
261726,0,5,7,6,1,4,1,0,2,3
7082,0,5,7,6,1,4,1,0,2,3
7084,0,5,7,6,1,4,1,0,2,3
26007,0,5,7,6,1,4,1,0,2,3
7086,0,5,7,6,1,4,1,0,2,3
57707,0,5,7,6,1,4,1,0,2,3
7088,5,0,0,0,1,8,1,3,6,1
7090,0,5,7,6,1,4,1,0,2,3
7091,4,9,6,5,8,6,9,5,8,4
9874,4,6,6,7,8,6,9,5,8,9
11011,0,5,7,6,1,4,1,0,2,3
7094,4,6,6,5,8,8,8,5,6,9
83941,0,0,3,0,6,0,0,9,0,1
83877,0,0,0,0,6,0,0,9,6,1
80213,1,3,1,4,3,5,2,6,9,2
7108,6,9,9,5,7,6,9,2,8,4
51768,5,1,3,0,6,0,0,9,6,1
9375,0,0,0,0,6,0,0,9,0,1
56889,0,0,0,0,0,0,0,9,0,1
9777,0,5,7,6,1,4,1,0,2,3
55319,5,0,3,2,8,8,8,3,6,9
51372,0,0,0,0,6,0,0,9,0,1
51643,5,1,3,0,6,0,0,3,0,1
7009,5,0,3,0,6,0,0,9,6,1
23023,0,5,7,6,1,4,1,0,2,3
54499,0,5,7,6,1,4,1,0,2,3
55002,1,8,1,4,5,1,2,1,5,6
11018,0,5,7,6,1,4,1,0,2,3
10972,0,5,7,6,1,4,1,0,2,3
10959,6,9,2,9,7,9,4,1,1,4
23423,0,0,0,0,6,0,0,9,2,1
222068,6,9,9,2,7,2,3,2,8,4
50999,5,1,0,0,6,0,8,3,6,1
51014,5,0,0,0,6,8,8,9,6,1
283578,5,1,0,0,6,8,8,3,6,1
54732,0,5,7,6,1,4,1,0,2,3
84336,0,5,7,6,1,4,1,0,2,3
54664,0,5,0,6,1,4,1,0,2,3
79022,0,5,0,0,6,0,0,9,0,1
84314,0,5,0,6,1,4,1,0,2,3
8834,5,1,7,6,1,4,1,3,2,3
114908,0,5,7,6,1,4,1,0,2,3
84233,0,5,7,6,1,4,1,0,2,3
55863,5,6,6,5,8,8,8,3,6,9
55654,0,5,7,6,1,4,1,0,2,3
85013,5,0,0,0,6,0,0,9,0,1
92305,0,5,7,6,1,4,1,0,2,3
23505,5,5,0,6,1,4,1,0,2,3
54972,5,1,3,0,6,8,8,3,0,9
80194,0,0,0,0,6,0,0,9,6,1
85014,4,6,6,7,8,6,9,5,4,9
10430,5,1,3,0,6,0,8,3,0,1
28978,5,1,3,0,6,8,0,9,6,1
81853,4,1,6,7,8,6,9,5,4,9
51522,5,1,3,7,8,8,8,5,0,9
645203,0,5,0,6,1,4,1,0,2,3
57146,0,5,0,0,1,4,1,0,6,3
54958,0,5,7,6,1,4,1,0,2,3
54929,9,7,4,4,5,1,4,6,1,7
153396,0,5,0,6,1,4,1,0,2,3
55858,4,6,6,7,0,8,8,5,4,9
153339,4,6,6,7,8,8,8,5,4,9
56900,4,6,6,7,8,8,8,3,4,9
200728,5,0,3,0,6,0,0,9,0,1
100507421,0,0,0,0,6,0,0,3,0,1
374395,0,5,7,6,1,4,1,0,2,3
129787,5,1,3,0,6,8,0,3,6,1
57583,0,5,0,6,1,4,1,0,2,3
92703,1,3,1,1,3,9,6,2,1,6
25829,5,1,6,7,8,8,8,3,4,9
55751,6,9,2,9,7,6,3,1,5,4
387521,1,9,9,9,7,9,3,2,1,4
55266,9,7,9,9,7,2,3,2,5,7
201931,0,0,0,0,6,0,0,9,0,1
147007,5,0,3,2,6,8,8,9,6,9
23670,0,0,3,0,6,0,0,9,0,1
114801,0,5,7,6,1,4,1,0,2,3
374882,1,9,2,9,7,2,9,1,1,4
55248,7,4,5,3,4,7,5,4,3,0
29100,6,9,9,9,7,6,9,1,4,4
84928,0,5,0,6,1,4,1,0,2,3
219854,0,5,0,0,6,0,0,0,6,1
124446,0,0,0,0,6,0,0,3,0,1
29058,0,5,7,6,1,4,1,0,2,3
65062,9,3,2,4,5,2,3,2,5,4
729515,0,5,7,6,1,4,1,0,2,3
79161,5,1,0,7,0,8,8,5,4,9
23731,1,7,8,1,3,5,6,6,9,8
55069,5,0,3,7,0,8,8,3,4,9
84866,5,6,6,7,8,8,8,5,0,9
254863,5,5,0,6,1,4,1,0,2,3
746,0,0,0,0,6,0,0,0,0,1
91304,0,0,0,0,6,0,0,9,0,1
54916,0,5,7,6,1,4,1,0,2,3
90871,0,5,7,6,1,4,1,0,2,3
90488,0,5,7,6,1,4,1,0,2,3
55754,0,0,0,0,6,0,0,9,0,1
55161,0,0,0,0,6,0,0,9,0,1
59353,0,1,3,0,6,0,0,9,0,1
55151,5,0,3,7,0,0,0,9,0,1
55254,5,0,3,0,6,8,8,3,6,1
440026,0,5,7,6,1,4,1,0,2,3
131616,6,3,2,9,3,9,4,1,1,4
79188,0,5,7,6,1,4,1,0,2,3
55076,6,3,2,9,7,9,3,1,1,4
83604,0,0,3,0,6,0,0,9,0,1
10329,5,0,3,7,6,0,0,9,0,1
23585,4,6,6,5,8,6,8,5,8,9
757,0,0,0,0,6,0,0,9,0,1
79639,0,0,0,0,6,0,0,3,0,1
55529,6,9,6,9,7,6,9,5,4,7
90809,4,1,6,7,8,8,8,5,4,9
55219,0,0,0,0,6,0,0,9,0,1
9528,4,6,6,7,8,6,9,5,4,9
25789,0,5,7,6,1,4,1,0,2,3
85025,5,0,3,8,0,8,8,9,7,9
157378,0,5,7,6,1,4,1,0,2,3
91147,5,6,6,7,8,8,8,5,4,9
137695,6,9,9,9,7,6,9,1,5,4
51249,6,9,9,9,3,6,3,1,4,4
54968,6,6,9,9,7,6,9,1,4,4
283232,0,5,7,6,1,4,1,0,2,3
25963,5,0,3,0,6,0,0,3,0,1
252839,0,5,7,6,1,4,1,0,2,3
641649,0,5,7,6,1,4,1,0,2,3
27346,0,5,7,6,1,4,1,0,2,3
26022,4,1,6,7,8,8,8,5,4,9
56674,5,0,0,0,6,0,0,9,6,1
7110,4,9,6,7,7,6,9,5,4,4
29766,0,0,0,0,1,0,0,0,6,3
7112,0,5,7,6,1,4,1,0,2,3
9168,7,2,5,3,4,7,5,8,3,5
7114,0,5,0,6,6,0,0,0,0,1
7117,5,0,3,0,6,0,0,9,6,1
83857,5,6,6,7,8,8,8,5,4,9
160418,0,5,0,6,1,4,1,0,2,3
84899,0,1,3,0,6,0,0,9,0,1
79089,4,6,6,7,8,6,9,5,4,9
81542,6,3,9,9,3,2,4,2,1,6
51075,0,0,3,0,6,0,0,3,0,1
54495,0,5,7,6,1,4,1,0,2,3
56255,5,0,3,0,6,8,0,9,6,1
7126,0,5,7,6,1,4,1,0,2,3
25816,0,5,7,6,1,4,1,0,2,3
27242,0,5,7,6,1,4,1,0,2,3
23043,0,5,0,0,1,4,1,0,2,3
10318,0,0,3,0,6,0,0,9,0,1
8658,2,2,5,3,4,7,7,8,3,8
85456,0,5,7,6,1,4,1,0,6,3
80351,0,5,0,6,1,4,1,0,2,3
7137,0,1,3,0,6,0,0,9,0,1
3842,6,3,2,9,5,2,4,2,1,6
30000,5,0,3,8,2,8,8,9,7,9
23534,0,5,7,6,1,4,1,0,2,3
27327,0,5,7,6,1,4,1,0,2,3
23112,5,1,6,7,8,8,8,5,4,9
57690,0,5,0,6,1,4,1,0,2,3
10140,4,1,6,7,8,6,9,5,4,9
10766,1,9,9,9,7,9,3,1,1,4
54472,4,6,6,7,8,6,8,5,4,9
10040,6,3,8,9,7,2,4,2,8,2
9804,4,6,6,7,8,8,8,5,4,9
56993,0,5,7,6,1,4,1,0,2,3
10953,4,6,6,7,8,8,8,5,4,9
10452,6,7,2,2,5,2,3,1,1,4
54543,5,1,0,0,6,0,0,9,6,1
9868,4,6,6,7,8,6,9,5,4,9
7150,0,0,0,0,6,0,0,0,0,1
7153,0,0,3,0,0,0,0,9,0,1
7155,4,9,6,9,0,6,9,5,8,4
11073,8,8,1,4,3,2,4,6,5,2
10210,5,0,0,0,6,0,0,9,6,1
1861,7,2,5,3,4,7,7,8,3,0
26092,0,0,0,0,6,0,0,9,0,1
163590,0,5,7,6,1,4,1,0,2,3
27324,0,0,3,0,6,0,0,9,0,1
9878,4,9,9,7,8,6,9,1,4,4
7157,5,1,3,7,0,8,8,9,4,9
7158,0,5,0,6,6,0,0,9,0,1
7159,0,5,7,6,1,4,1,0,2,3
9537,0,5,0,6,1,4,1,0,2,3
90313,0,5,7,6,1,4,1,0,2,3
9540,0,0,0,0,6,0,0,9,0,1
94241,5,5,0,6,1,4,1,0,2,3
7162,0,5,0,6,1,4,1,0,2,3
7163,0,5,7,6,1,4,1,0,2,3
7164,0,5,7,6,1,4,1,0,2,3
7165,9,3,8,1,3,5,6,6,5,6
25941,5,1,3,0,6,0,0,3,0,1
7167,5,1,6,5,8,8,8,5,6,9
7168,5,1,3,0,8,8,8,3,6,9
7169,0,0,3,0,6,0,0,9,0,1
7170,5,1,3,0,6,0,0,3,6,1
7171,5,0,3,0,6,0,0,9,0,1
1200,3,4,5,3,9,3,2,7,3,8
7174,1,7,9,9,5,2,4,2,5,2
7175,0,5,0,6,1,4,1,0,2,3
51002,5,1,6,5,8,8,8,3,6,9
8459,0,0,0,0,6,0,0,9,0,1
7178,0,0,3,0,6,0,0,9,0,1
22974,0,5,7,6,1,4,1,0,2,3
29896,0,5,0,6,6,0,0,0,2,1
6434,4,6,6,5,8,6,9,5,8,4
7187,4,1,6,7,8,8,8,5,8,9
26146,5,5,0,0,1,4,1,0,2,3
9618,0,0,3,0,6,0,0,9,6,1
7188,4,9,6,9,7,6,9,1,8,4
84231,0,5,7,6,1,4,1,0,2,3
22906,5,1,3,0,8,8,8,3,6,9
66008,5,5,0,0,6,0,0,3,0,1
23471,1,9,9,9,7,2,3,1,1,4
133022,6,3,9,9,7,9,3,1,5,4
9697,0,0,3,0,6,0,0,9,0,1
10131,1,3,2,9,7,9,3,2,5,6
58485,0,0,0,2,6,0,0,9,6,1
7109,0,5,7,6,1,4,1,0,2,3
60684,5,1,6,7,8,8,8,5,4,9
51112,0,5,7,6,1,4,1,0,2,3
80006,0,5,7,6,1,4,1,0,2,3
6399,0,5,7,6,1,4,1,0,2,3
10597,0,0,3,0,6,0,0,9,0,1
51693,4,9,2,9,7,6,9,1,4,4
27095,0,0,3,0,6,0,0,3,0,1
51399,0,5,0,6,1,4,1,0,2,3
79090,0,0,0,0,6,0,0,9,6,1
122553,5,1,0,6,1,4,1,3,2,3
22878,5,0,3,0,6,0,0,3,6,1
51499,0,5,7,6,1,4,1,0,2,3
28951,0,0,3,0,6,0,0,9,0,1
10206,4,1,6,5,8,8,8,5,8,9
23321,0,5,7,6,1,4,1,0,2,3
373,0,0,0,6,6,0,0,0,0,1
8805,6,6,2,9,7,2,9,1,4,4
7726,0,0,3,0,6,0,0,9,0,1
5987,5,1,0,6,8,8,8,3,2,9
10155,0,5,7,6,1,4,1,0,2,3
51592,0,5,7,6,1,4,1,0,2,3
55521,0,0,0,0,6,0,0,9,0,1
4591,0,5,7,6,1,4,1,0,2,3
89122,0,0,0,0,6,0,0,9,0,1
90933,0,5,0,6,6,4,1,0,2,3
54765,0,5,7,6,1,4,1,0,2,3
85363,8,8,8,1,5,3,2,7,1,7
84851,0,5,0,6,1,4,1,0,2,3
81844,4,1,6,7,8,8,8,5,4,9
140691,4,1,6,7,8,8,8,5,4,9
131405,0,0,0,0,6,0,0,9,0,1
81603,0,5,7,6,1,4,1,0,2,3
114088,6,9,2,5,7,6,9,1,8,4
7204,0,0,0,0,6,0,0,3,0,1
11078,0,5,7,6,1,4,1,0,2,3
9321,0,5,7,6,1,4,1,0,2,3
9320,0,0,3,0,6,0,0,9,0,1
9325,0,5,7,6,1,4,1,0,2,3
7205,0,0,3,0,6,0,0,9,0,1
54802,6,7,2,9,3,2,3,1,1,7
158234,4,6,6,5,8,8,8,5,6,9
54931,4,9,2,5,7,6,9,5,4,4
60487,0,5,7,6,1,4,1,0,2,3
51504,6,9,2,8,2,6,9,5,7,4
54482,4,1,6,7,8,8,9,5,4,9
81627,0,5,7,6,1,4,1,0,2,3
79979,0,5,7,6,1,4,1,0,2,3
51605,0,0,0,0,6,0,0,9,0,1
55687,4,6,6,7,8,6,9,5,4,9
54952,0,5,7,6,1,4,1,0,2,3
51095,0,5,7,6,1,4,1,0,2,3
7216,0,0,0,0,6,0,0,0,0,1
6738,0,5,7,6,1,4,1,0,2,3
26133,6,3,2,8,3,2,3,2,7,7
80036,6,9,2,5,7,6,9,1,8,4
54822,4,6,6,5,8,8,8,3,4,9
7227,4,6,6,7,8,8,8,5,4,9
83707,0,5,0,6,1,4,1,0,2,3
142940,6,9,6,8,2,6,3,1,7,4
26995,0,5,0,6,1,4,1,0,2,3
7248,5,1,3,7,8,8,8,3,0,9
8848,0,5,7,6,1,4,1,0,2,3
9819,3,2,4,3,4,7,5,8,3,0
1831,0,5,7,6,1,4,1,0,2,3
81628,0,5,7,6,1,4,1,0,2,3
116461,0,5,0,6,1,4,1,0,2,3
79042,5,6,6,7,8,8,8,9,6,9
283989,5,1,0,0,6,0,0,3,0,1
10102,0,5,7,6,1,4,1,0,2,3
7251,0,0,3,0,6,0,0,9,0,1
128553,4,1,6,7,8,8,8,3,4,9
7247,0,5,7,6,1,4,1,0,2,3
7257,5,0,3,7,0,0,0,9,0,1
23554,0,5,7,6,1,4,1,0,2,3
27075,7,2,5,3,9,7,7,4,3,5
81619,5,0,0,0,6,8,8,3,6,1
10100,4,9,6,9,7,6,9,5,8,4
10099,5,1,3,0,6,8,0,3,0,1
6302,0,0,0,2,6,0,0,9,6,1
7106,5,1,3,0,6,8,8,9,0,1
10098,5,0,0,0,6,0,0,3,0,1
7105,0,5,0,0,1,4,1,0,6,3
7259,0,5,0,6,1,4,1,0,2,3
64061,5,6,6,7,8,8,8,3,6,9
23270,0,5,7,6,1,4,1,0,2,3
55720,5,0,3,0,6,0,0,9,0,1
90121,5,1,6,5,8,8,8,3,6,9
115939,5,5,0,6,1,4,1,0,2,3
7260,5,0,0,0,6,0,0,9,0,1
10078,0,0,3,0,6,0,0,3,0,1
7264,1,7,1,1,7,1,3,2,5,7
158427,0,0,0,0,6,0,0,9,6,1
146057,4,6,6,7,8,6,9,5,4,9
7265,5,1,3,7,8,8,8,9,6,9
54970,0,0,3,0,6,0,0,9,0,1
151613,0,5,7,6,1,4,1,0,2,3
55761,0,1,3,0,6,0,0,3,0,1
54902,1,7,9,4,3,9,4,6,5,2
79809,6,9,2,9,7,9,9,1,8,4
64927,5,0,3,0,6,0,0,9,0,1
83538,0,5,7,6,1,4,1,0,2,3
23331,0,5,7,6,1,4,1,0,2,3
7267,0,5,7,6,1,4,1,0,2,3
92104,0,5,7,6,1,4,1,0,2,3
150737,0,0,0,0,6,0,0,9,6,1
23548,0,0,3,0,6,0,0,3,0,1
