0.01132997754245473	0.027850703167525016	0.030209138225228905	0.025848095730060663	0.00972389985040883	0.03775391907022677	0.017194506178810087	0.03668238262678599	0.018225706443760974	0.050100279509018034	0.05009306606717833	0.010412421397364997	0.037692135580119523	0.022682828654828797	0.037865664978005364	0.00433292249768144	0.03138602258623882	0.022534037745883733	0.014217340054465427	0.008153280578774718	0.032704626382915956	0.037081704510028464	0.03085241179709484	0.023065799080949353	0.017479075143912098	0.012346373045011386	0.028260970594424686	0.017993276980540433	0.04876975082672256	0.02425980770695991	0.029154124759045923	0.05105459327987164	0.005628069032898378	0.009029027581084221	0.008383091492333749	0.046164900204466584	0.031025879086446138	0.06059414097571881	0.036623453560783975	0.006849763368491342	0.005067648709454526	0.005039876981665931	0.02410073084977912	0.010905900408025528	0.0064188774942784	0.0077220774912954105	0.01287794879655962	0.009846305739510246	0.012236083627216942	0.016563642312845
0.013859257951984238	0.02407628412123056	0.037544305727968505	0.0140012966582169	0.03252241621089888	0.02645404860713781	0.024844888113516865	0.004268519347271815	0.029337403543924227	0.03447739269753537	0.0212663795611823	0.03524895578636938	0.03215776172589309	0.034552629448356055	0.01007470104234234	0.024258676177472058	0.022334465109760792	0.05615042110714023	0.010033660375167132	0.01744327501990109	0.01060881386315342	0.015204061815674219	0.03947076831207822	0.025762240511007926	0.005232622544035764	0.0102772610649989	0.008598424070695108	0.024865028390777196	0.03176834192341009	0.021790771731063127	0.029896369541228814	0.02372020634369625	0.011061602889004799	0.00791935167589811	0.004173840869823751	0.03201487222654529	0.02761248422712478	0.026319369604390044	0.024022092838120148	0.01609976265154697	0.0075489791468244215	0.02172681883043173	0.07402877145666412	0.002811518445029714	0.050035777177486994	0.013066714770282116	0.01788239947546625	0.003870475555319092	0.006356010932099729	0.007025611425884646
0.054545041459771675	0.016923710567634975	0.017052346946408333	0.011966211774162613	0.011321883519512124	0.019872525400358037	0.02447400763687127	0.004440278350477864	0.03356746644403754	0.01546928267951349	0.0171399256300006	0.03597106714074408	0.03166559227071949	0.03606547275570225	0.009071877272548065	0.044085303746076165	0.04111737474405537	0.03558617119423054	0.005553177445141571	0.04887175254042585	0.06179184103093188	0.004337105979422442	0.06331804497371028	0.05700716180805633	0.012370102401970666	0.01891981444058919	0.03985108184819824	0.00653943738951816	0.024316442887538176	0.011720829215988424	0.05315738345892842	0.040778200770656164	0.009927489012899015	0.017020617320177706	0.013898112828049362	0.027381810200283796	0.007566766728471938	0.030648280930188298	0.016145773467502615	0.02124516857208749	0.007559956407738844	0.0041224266597850515	0.03444524190744793	0.005496589533832351	0.012097781887710848	0.00484824705958052	0.05249084553981621	0.009929735004921588	0.0036063780499780576	0.006979163967670836
0.03640336571535231	0.02290743391664191	0.06056555578465549	0.018422242044272008	0.04145115312627788	0.010301677432166253	0.012161831818812061	0.01718403091307697	0.043104706309001935	0.008349867492121495	0.04035496332599349	0.04557988892122955	0.04893884228559241	0.024830603544306672	0.010950851195566817	0.03212553901027402	0.01825786681798907	0.022268731404210176	0.008859605526194145	0.04396015502567206	0.01740312312370679	0.038924414548439396	0.004509488085889884	0.03556141182284903	0.005903982381133362	0.00802068758176098	0.0012461109034598407	0.037732071799795555	0.025052857334258452	0.022922857522752225	0.01799820518459091	0.006049257074437215	0.0058129281048342465	0.011565309712461424	0.017516323041627535	0.06566229251777383	0.03473288597294733	0.02230795192549051	0.0370931762586629	0.01574277581632171	0.009117862117455272	0.01833578743555567	0.06121602300653735	0.013412189846681534	0.036769980821378445	0.01827033619385521	0.014504833288973711	0.022109122695732297	0.027157423318849887	0.010324716691162306
0.050165859918070765	0.04870730138748623	0.05760771042727556	0.0134141535726975	0.057248383477536295	0.01470941014176769	0.03616739699546074	0.0051174452859456925	0.04192704203478152	0.01922014663184938	0.01840573657600855	0.013920484136888078	0.04678461682596378	0.026587277910329714	0.036974626673232036	0.026885861198974775	0.017439572495719317	0.02259884658232923	0.02069801106083735	0.013907751956617437	0.032663719275016954	0.016146169922588573	0.008771862449843322	0.03585110543038318	0.008998364616110241	0.0059903601560703686	0.0071082786387832095	0.04508160587047555	0.053850631333729436	0.007714126930337344	0.05702994899230181	0.036606515314936465	0.00935255316160968	0.006416574814860112	0.009993150260378326	0.015104511824019526	0.02461503260691176	0.013840487817900282	0.02557578030329122	0.033935557839092995	0.011195150153474078	0.022356600054566363	0.003355113822438652	0.00830604599098248	0.033998429814001065	0.004186905503673224	0.01508081413801447	0.008349280595730956	0.006543639497610902	0.012056439868348751
0.00623193561936533	0.02091731962644862	0.015009875127811068	0.055309608899371206	0.026406587489502455	0.06017082162624291	0.013737026901925296	0.01997997825622107	0.0323763051727079	0.017012953047078797	0.019357835728065244	0.010914517136670087	0.05342524450330378	0.006659893133938938	0.02302756816782578	0.005419608447443649	0.005519767113008202	0.05530884138947528	0.027917262708906012	0.03239435699339426	0.030817904863458045	0.02410412660434948	0.03902786288438996	0.03763819040573716	0.002237803057962352	0.004383907858937903	0.02412209791564932	0.04814359976296544	0.08438314675915574	0.007553856037965557	0.042647159833373145	0.003581464871990241	0.034839191165165456	0.014381743380481917	0.007074372328806546	0.04040667065778691	0.01905869940092506	0.021128779682978695	0.006050068127762556	0.03722604788719538	0.007419130119248065	0.011645704575217916	0.031947135617573945	0.012156415063102782	0.03531044137796425	0.013884094840966407	0.03009701890487152	0.026277417385445947	0.01532973133705414	0.009685041045087363
0.029028388330031202	0.0076954867795085095	0.03977108590282025	0.024769416504743454	0.006644339015742557	0.03606450215252777	0.009994143601884595	0.034267276006141476	0.038244970376823055	0.022134033433491355	0.03577007231330709	0.042214888788394356	0.006504060112466408	0.031730056670010116	0.010722464331604427	0.007773040926475091	0.05254066231466472	0.030541880163320496	0.03604212030540389	0.06976553761399677	0.009788556820188738	0.029089005135521026	0.016286764198772265	0.011585671700605503	0.010323011256674265	0.0034953867945739223	0.006674858680304023	0.014470987547030667	0.017495295142845143	0.007735851797285337	0.051210675761950604	0.04240264522708429	0.009860648575658035	0.01614960444851875	0.008452537701376665	0.031348103789648654	0.011053925471220612	0.0101997997480962	0.0234336196872306	0.04599691003462575	0.009543681107998952	0.0178573986489278	0.0022824435365752065	0.014817823477367998	0.025723199953194654	0.0029004703013957214	0.012687467334944968	0.0055636876320873385	0.009547233354206545	0.006369123294419089
0.03381480192686184	0.04196213735621907	0.028791381045775815	0.047817826225752334	0.019012177221947237	0.04850470057445867	0.053168481369270985	0.02085326859546532	0.012492159884360077	0.0173578813040475	0.04827036215659683	0.02637809392561292	0.03357684552963233	0.030531559601455798	0.022582390939738108	0.038916630104972906	0.027639863499340663	0.013244662232017052	0.01851619656777453	0.026758486018971447	0.010242285611409125	0.044368717178882335	0.005370891053613112	0.04606977733316659	0.024628316814172085	0.0037120044226750253	0.006605314995613137	0.047652974820778064	0.005066858923496951	0.004519541203763634	0.02410619849139563	0.07941684881193707	0.021574018763662203	0.01580850670670133	0.01578816505952905	0.02665535455401843	0.0301061587836422	0.025315491579936136	0.020146765801868402	0.05644314754149779	0.017574602152007218	0.018181254653735324	0.0034360731939010675	0.013999610521512435	0.03675870640114888	0.005911577769877215	0.003942266187800046	0.006633569585524997	0.005301841199583516	0.007819323864037706
0.02340566480250798	0.022953320204386556	0.030266256477308608	0.048669278724069745	0.028165640816960325	0.033158192857992444	0.003830621041003322	0.03856025640564777	0.053001691382829834	0.010088779368568489	0.06858912058490622	0.015716604693075127	0.028590752309171064	0.01642366453636015	0.02940289182055487	0.030943770830360793	0.03280072581900473	0.04706767181845529	0.04257421733133533	0.022486556663636904	0.02621957004509104	0.03965125749813042	0.045288484715434695	0.031174548469156637	0.00224394534670634	0.009613947540777998	0.04842440804882386	0.021487920133445595	0.016852767084536285	0.012238720293634799	0.023535474076448095	0.11391083153464969	0.007858925789718698	0.016961376195040446	0.004890509376158956	0.013998084826735478	0.05723432074698739	0.017706093794998868	0.011681947617650748	0.05321330696265333	0.011551827817007074	0.018620512114028053	0.006665091171004482	0.016913365394957372	0.0269593952297823	0.01475255665821711	0.059314361309990925	0.008062168400755477	0.009880607698187218	0.019057675734478613
0.03463074305176822	0.004975200713897369	0.035033068253521524	0.005177273363214078	0.03568937592581153	0.01838403969162542	0.031367311312632186	0.00979120392879128	0.031721298350425996	0.04012919935714579	0.008855319282056242	0.04591888852424872	0.014411079657226978	0.015050729085849647	0.027383884325911427	0.06501267882059207	0.036211921773016194	0.01103244978749053	0.01770759600817592	0.021740998485646174	0.028019273551584158	0.01701899372854053	0.03511804644211228	0.01966275185974372	0.019417665284512994	0.010941004757350513	0.007305591415198461	0.03597580073428172	0.04055585713761156	0.07325691381741382	0.005706365470775505	0.08171039338904057	0.011176266633867013	0.0263282444200115	0.005861701838649295	0.04978086679018458	0.048667877769328696	0.031216370227943317	0.04476994169540196	0.01245149762386347	0.012711654393333391	0.008727824906654209	0.015403914326220222	0.008941473123615075	0.026426164366771192	0.015480283086051387	0.006149363095494949	0.023254204154127312	0.022132794763965898	0.013994414433261987
0.0457786198109506	0.05400466488503004	0.007549826335963504	0.054795506890538775	0.015002911973810075	0.011680140928381192	0.030975532471566244	0.025670537966926855	0.02524962494310932	0.03242016468261144	0.02546487355009509	0.026061941866463694	0.01978686266025484	0.027741958435284042	0.014981621962847197	0.01025861742068566	0.022500961334381956	0.019769794597246048	0.02558860672677165	0.025882720087146274	0.03574894265087203	0.023435508018864404	0.0551109951336191	0.02726065074387719	0.004635330662874508	0.016342491245729538	0.0041279961557540564	0.023112688084200847	0.03322822439850307	0.016627779561952185	0.0064371621371827935	0.01389072300623473	0.0032838592236063024	0.013916906883985888	0.012947413233258093	0.005091745777748451	0.042120410963254064	0.06878700976307715	0.03399189267882227	0.013885524058222453	0.0045785873624041825	0.01547825181339248	0.027923306766833033	0.02604111797196495	0.007735613712112458	0.018678361694141495	0.014918864078672024	0.002367963345590814	0.005261613078084198	0.012697461030649507
0.005816555473029272	0.020642080505817024	0.05569908982483395	0.06705231288404014	0.008682358094304066	0.01383936223129191	0.022236565632575363	0.02509192551199865	0.010103567777111558	0.05280694105014649	0.04051660745979293	0.023920251910697205	0.0368989270363577	0.016262927697284796	0.02668394398444365	0.027128455222064748	0.010293294121509929	0.016472937081145125	0.007190162615436259	0.018803254043920126	0.020204663026019	0.013312535502866756	0.017062479148529167	0.03896817320221079	0.0034424521696008775	0.02040272733746759	0.020956325789783983	0.010989455497841723	0.01661111144678039	0.02806381137013038	0.005859678605923241	0.04945020345707459	0.02322816493271732	0.0033954345965334413	0.0057219344997703914	0.0262923266088894	0.06293449726295226	0.03565663341147814	0.027615034729842957	0.02356997372948683	0.00647327584207505	0.002737979229432471	0.04718728555810475	0.010907757945294506	0.01696014932098294	0.008486127680512146	0.025769674927920618	0.0054712323846841104	0.005576985383168729	0.006080858664510899
0.03519384448393557	0.02750291322272219	0.013444547604017703	0.030830975364168418	0.009721264791463144	0.029829317992457534	0.03756368080925931	0.021028501937566956	0.011828042716674687	0.022407289808750553	0.05253420167730423	0.04547286336039666	0.1141191877299287	0.03875923348841536	0.0178473436384942	0.013055396697789766	0.02570848297814556	0.05877259341719611	0.006595081292838387	0.029323924832715075	0.014627197551474107	0.03364716307730951	0.011891668582783716	0.01647572473799059	0.025213829068968022	0.00364416976557415	0.08036355884265775	0.03796839149159206	0.008346984233449728	0.030404877870688463	0.014590002610855895	0.10837311772431726	0.012914600264659628	0.008285958967725101	0.019539822268099537	0.046618547032512	0.0033716026836622943	0.014097222349912184	0.014579925623433866	0.024896031161793147	0.006434861229962378	0.01870948659716586	0.002267628066720322	0.005223239057465121	0.02713078020290272	0.01695239069733053	0.010603525345817585	0.04158345210349097	0.008639318366899865	0.0031071729001856253
0.05866530209314388	0.01942309912908053	0.03940029248738105	0.003891340764844996	0.01419099206149398	0.04660578835002434	0.01174767489628304	0.012237163330491995	0.050416074967275286	0.00452185075859307	0.05163216124640928	0.03550891197171318	0.004966214107323589	0.025035820612215876	0.025979703899495166	0.022162622938216258	0.048088140152908465	0.03464538064948424	0.04460280238004745	0.03580840091842755	0.028373215190708633	0.010723221661232565	0.015124232016040733	0.040941531071958415	0.01989179049560818	0.018672352224066345	0.023132812899819218	0.023130587899533	0.05559279070221186	0.0670850711250928	0.03207407241406997	0.019326287953911964	0.015051736631917612	0.021643750970381456	0.016122188748631968	0.058287203077946395	0.0035898096170710074	0.011250106279532164	0.025963684838729035	0.0065419085323618524	0.012920881017160223	0.005913753206038632	0.01892981505908598	0.013291236059640598	0.029243297113917693	0.026693444295664167	0.04144865284714958	0.004442671398489487	0.03102044408381984	0.011632184451249975
0.030855346927355795	0.0266615622192341	0.049153017627485175	0.0105839211288814	0.02379249863410333	0.049757481508725054	0.03152965719474499	0.0406113382952411	0.0211854120351868	0.00860453844167299	0.04439370100071508	0.021734629391234002	0.0527274064153468	0.03300249054805516	0.012946897147635004	0.03488131786711628	0.05499252312168637	0.030518659007487126	0.014428160723397351	0.058561560545533894	0.024744314287163654	0.04625712574542649	0.050719693505373344	0.04443317876552697	0.01938817061656418	0.021690212938649485	0.0448309606281934	0.029176159868138832	0.020553413318578066	0.007377503312623434	0.010207283524942138	0.0396275885628467	0.031300165454757	0.022920610954366913	0.01463548174004185	0.05374633269950204	0.047957485685190704	0.022527913735281346	0.005762394808677068	0.04464654212386196	0.008406652245991983	0.0272335397540246	0.0025590477878172594	0.014459032857408453	0.01772377937504738	0.012711735449282493	0.004941790270995756	0.02007543908852519	0.023623395556560234	0.013464761847377197
0.05908020290768731	0.03199545838049161	0.012450868791963072	0.027745013092023294	0.02433767194991161	0.007215573858992955	0.031109408886732925	0.03135218452007424	0.08092690542217904	0.007331656676903651	0.0065912099083262335	0.04912343600035708	0.030769544096053276	0.015925257623103765	0.04347292048050541	0.012590313920191247	0.03525434630314624	0.017211315734101167	0.03390254591315605	0.02789117392609401	0.025981521913750596	0.034760542461594816	0.024921740750509826	0.026051803611603534	0.005613993224662788	0.008148035780036138	0.04730434827296352	0.039488948750687106	0.025287540276187504	0.018424404313268482	0.010186253659149738	0.049332522569805956	0.0061820414750737495	0.005547995038934603	0.005403583954149146	0.017773697149853586	0.061779888662113654	0.025302580288620927	0.037256434284599946	0.02455879182427073	0.014731356265971154	0.01867572409820383	0.06113648659934358	0.011173581787943636	0.008610695238390316	0.022018474392672106	0.016643797557336106	0.004289720514341965	0.0036113650592605965	0.003131249446987865
0.022654593036235474	0.05462066247388417	0.05815596880595128	0.03481952021148258	0.030596848186543815	0.048274865228805496	0.011094999880023155	0.008514409979410872	0.03453009854152434	0.009348729209195435	0.017887749185193147	0.028253986421681494	0.03391228326834466	0.06714421205101458	0.007945335354694933	0.012299663791434837	0.01857927602156966	0.014756908359382407	0.02026322714767547	0.004108109102804815	0.03458209945329974	0.022904869869266754	0.06429805180044246	0.019593578995327626	0.025228138368539276	0.008436828618501759	0.0019280994983763519	0.024708960116021843	0.03185604566646351	0.028796518307503825	0.03665119568681098	0.07040223757377352	0.008146068080452472	0.004153613492663197	0.006905689132551088	0.013917210532762419	0.0037493058167522987	0.0361017752947482	0.025045722437962683	0.008626797227520026	0.01481156448216325	0.00986356408413698	0.010903587832822057	0.018687060294721808	0.011435100962186353	0.0227875859781543	0.05453955950517348	0.004438309081609824	0.019919979755322496	0.013277697062103674
0.004477935147984332	0.050244864275603554	0.02120940304224309	0.021735142843194284	0.03479472801465759	0.03286479009413714	0.06037074742975091	0.016591830651128483	0.04608636643432125	0.024516886451745247	0.02676309799496144	0.02796727437489568	0.006534553220765727	0.03254792844110131	0.025269259599743493	0.005802092154188965	0.034009343467615576	0.030702583090848036	0.028332814546761922	0.0855044163497928	0.023461916924860625	0.016103903855176016	0.012228858729990143	0.0133281068767862	0.010979726979786783	0.02091849653612395	0.03174234921560625	0.009352817111482186	0.029432949368696667	0.0185244251696717	0.0073842899141568	0.021435334340765503	0.010308293759860296	0.018154659391458376	0.005253984988060488	0.0276039837526384	0.02720937150209476	0.017218836942207095	0.02410870204448721	0.016134970359856126	0.004427116390417553	0.008637052314588417	0.054464898523704806	0.017780870013244302	0.016528210083719245	0.025736638308799506	0.033713130148792465	0.00919093473737608	0.02643331424841016	0.015105290209686472
0.028653450287651698	0.04579972526335419	0.023597094313429615	0.06031848651417766	0.02295752905890314	0.01842692322550975	0.04236162503658	0.024197724126339547	0.0519524800420146	0.029566942836408955	0.02611596212986526	0.01615114503501226	0.03654943575314172	0.02159945568680581	0.014029729826306535	0.05319087934979899	0.02591210616365117	0.010516718973516696	0.009919198221788758	0.03688794645597704	0.01979124766642844	0.015689866372178275	0.0255443260998109	0.046120290506820594	0.009693204340789232	0.015462703453664267	0.011286328848179053	0.003948483159557458	0.02261113140860893	0.016893993854886085	0.01056977205845383	0.0674256607184282	0.0057645850468326975	0.01484732694268918	0.02634048259543543	0.021954362955331985	0.017108019351064593	0.011928536347561438	0.04171840909451903	0.03659904936991643	0.0065910326583448935	0.005761358433543902	0.062094530879855066	0.005012664801542942	0.03790492941369253	0.0097839214133071	0.005840636218996586	0.003941224881873963	0.01440736391268673	0.003825983947240347
0.012707652464649619	0.023967320669357018	0.05417913628135837	0.02649566910251621	0.055016139675018436	0.012633494332520314	0.0343285143746185	0.016331156553088942	0.00649591429968899	0.0170528951189269	0.03436824129227049	0.0060070367818059614	0.031384768419693704	0.02940693406488214	0.020610200728848817	0.02687813855929154	0.03968409721215887	0.019656307135133683	0.016757036597723686	0.030472680885103198	0.01932040643941206	0.02618600698853749	0.014932108043424125	0.039640625835271275	0.005244822967078741	0.013999946351938151	0.05954365880179461	0.041544661320239075	0.03103206228218096	0.05365765888375131	0.02146113903255582	0.025096120591219927	0.004989462212626818	0.022699194220131613	0.007834352883791034	0.03802089054811952	0.05089298806059424	0.012895903076565012	0.020229401992657273	0.03272540570443862	0.012718545079885414	0.013400905955001683	0.005198960606255608	0.004296756710730505	0.03009560805339887	0.01864990570056534	0.03231636590246623	0.01746093006990537	0.011073203298026637	0.003619783602060118
0.010312384411215483	0.015931384195040907	0.027607991852092038	0.008351013767634682	0.04203395096179933	0.03033595502047058	0.048010480520854826	0.05691827080480291	0.02769691941738942	0.02433741147048171	0.040808422005063585	0.03184403984299403	0.03318918786280427	0.05003007509494688	0.028399222107977455	0.013829887376621488	0.014537825052910099	0.03157635622339273	0.05950857564096887	0.02346033896543944	0.038321128906396634	0.010533721695625674	0.03216882992544577	0.04671527704920433	0.017103374339234426	0.0213221482909329	0.024489548729732094	0.02261783125045565	0.013865301897506736	0.02142128338094821	0.008246058316630018	0.040569687986147934	0.017762315744089752	0.019980172956473096	0.013853304508668235	0.03055821949626214	0.04787986162783012	0.016381110883125456	0.0512121948993186	0.02502487423323701	0.0059689647481400146	0.02259761388972394	0.04094584630810939	0.007495489751525541	0.016187394718347303	0.016382085918961065	0.04169136445004885	0.009111925127984078	0.008808083654577872	0.009676680384456973
0.008932794229017695	0.02127499127480985	0.05280664207277738	0.01076339421440352	0.005571470864823603	0.02900244997499283	0.0559652173945241	0.06309064927447099	0.01605668941336738	0.019943266071060905	0.040476216111329864	0.01668869250881659	0.008587451988960937	0.0379625607783566	0.042629225026796676	0.022710906076104265	0.02857399737702472	0.018201006842717735	0.007293913203956332	0.00491924894473338	0.01328798205670835	0.025609235687818938	0.02075577014903775	0.01245827691209188	0.02332632231550411	0.020960979595628124	0.05568569275472962	0.008295913158343625	0.037519448103189364	0.07392073170499938	0.010260595369690186	0.03457898610321037	0.009551224304289315	0.015501050399806055	0.009139936171387988	0.041259816328289595	0.025036276970173257	0.021356876303193603	0.028552924380072193	0.01763782706741151	0.003489767956731199	0.007157202541208918	0.014168634221156065	0.0035212134490836353	0.02746527521423614	0.00954790037458142	0.015384565532812653	0.012586859597965456	0.004153796302463052	0.01258201958107893
0.02529260732515709	0.008042727716560935	0.02309256367526393	0.012512649981400266	0.0023357485919974987	0.02048706230908267	0.06331714497555793	0.008225923735575947	0.018516966694002556	0.011868070180073303	0.028998032149945233	0.04052896811850167	0.03493114112317441	0.004164572139739782	0.04857679565786619	0.020576846000557664	0.04886552761189996	0.03443490065835898	0.0725727588472996	0.070620674828341	0.042429671290707224	0.012263672733196052	0.01858853410010823	0.010079837025199812	0.02566849927306851	0.016135332552845976	0.011311464139723284	0.017462479001213452	0.0238404733253368	0.032658300935325624	0.012179093299082412	0.04914321649532413	0.008778552153620467	0.0073535300394184195	0.00888153051969896	0.02258368658457284	0.018161635460464245	0.006662587218031059	0.02045702817509402	0.03772871403401645	0.012465994002361262	0.006412779274585483	0.009176066152640064	0.011049390627332683	0.0360806587057968	0.010856265748360983	0.04231670290598505	0.008246021428277187	0.003944633679194629	0.01720102352347616
0.040738228841445644	0.02186026276548354	0.0353881665342544	0.008347101128526675	0.02044853703066021	0.019231593589636276	0.06661180911098348	0.005702098953268872	0.043219431752172494	0.0649076580238706	0.02225625206543127	0.012984267181164287	0.027956379541296462	0.015810696284077785	0.023498970373704523	0.053395778958717215	0.013397345519519401	0.004540470589676632	0.03479272474168179	0.006551157904980337	0.03128813809179024	0.025517628818627763	0.02609706573718666	0.042752745012848044	0.025973972390175463	0.019131367839512383	0.005114189938032265	0.04991283836751311	0.022141687474681867	0.05038718527700355	0.016966916929029748	0.0647567152291343	0.00516186209376145	0.0060689273723012705	0.012572335901261413	0.00797577687631156	0.048984572824755136	0.052728391235412946	0.03496481437383217	0.029610296706124348	0.024183501536226233	0.014686073431410401	0.006469751802944562	0.015262889170527656	0.03159568439474549	0.018828954263413175	0.003972846707136008	0.005421185614668596	0.008437260627480236	0.005986882850046873
0.025769672082372283	0.029224021727587045	0.06662409705919461	0.01728883614599999	0.033676489961072205	0.012437096910240286	0.016369139990518464	0.010407751311806443	0.01242150887810101	0.02177768007103611	0.04418541824236325	0.01598959668960604	0.04626672391453677	0.032937804774690695	0.023742231144723753	0.0298512513784717	0.032336079582915754	0.021881745660941716	0.025650338529678452	0.04996174876998727	0.025190188851819565	0.04459169672023689	0.05022178246492969	0.013895340818408384	0.009457397111614222	0.009682498844103916	0.044412587306227956	0.025975060515820405	0.01207295948286728	0.014866918532336494	0.005624116890856743	0.029709226457640417	0.003289286797835079	0.006596218269392733	0.008199804618951931	0.016441268668877025	0.01670851262271624	0.04515562127313149	0.012280187588385252	0.029633654030613736	0.01845178123926467	0.0053944282359421475	0.10493811977862125	0.013512788932614225	0.027001774477140982	0.009591508515026645	0.04224478933094361	0.004170711033239682	0.005229430573020971	0.012929474640011391
0.04570453188655257	0.04195421186922849	0.04769845291970091	0.05041101102946523	0.049848943961104314	0.02110380898646581	0.029034074103862578	0.01735642262654718	0.029994522874549002	0.020760964019478037	0.046586199778377906	0.008270348015804323	0.037133185628128694	0.01712286057649719	0.022866132260798405	0.008336381789761522	0.04556646969572689	0.043359547894686115	0.021573869169747403	0.02789300330938549	0.03731372186171527	0.05902281122238275	0.01986548255832736	0.011879940525386877	0.02029953596474206	0.01735233541476972	0.03650561279808134	0.028722748022598277	0.014420457507588707	0.040688608211349786	0.009434264104384806	0.004470207836200482	0.01882774460842571	0.007134419354869822	0.004874687838425733	0.010072467232311356	0.018384349662487753	0.02964990941799791	0.030606444307556616	0.029871567485232252	0.006983048086557242	0.020926724306473174	0.07621956328093835	0.01693943880711822	0.04272593185373916	0.022993420051564403	0.009278712636273596	0.00878102935921138	0.024508316164877888	0.008570238384097654
0.008426673657944384	0.003227296798830002	0.023174017917989512	0.014925497970540718	0.02147728378243324	0.0073928947077537225	0.003859860018551977	0.06266482261151284	0.014906057632672842	0.022041255175260416	0.0637466951039803	0.048635867072501254	0.06523798415045148	0.029708513507649432	0.009161394776105012	0.017286573646165836	0.03832529386759636	0.01790248496563714	0.055293814429836156	0.023338982822534608	0.032348483383629695	0.03971574548534862	0.025782305033154644	0.01650440664824695	0.01633587445371276	0.013739267436375073	0.05454038829287553	0.07414634458772928	0.0072408611124803	0.04026931712509311	0.03869277600435278	0.02299140135170108	0.015553522663908548	0.0067386592499975246	0.0061198739044517675	0.03181773624799389	0.033631642083241806	0.013656224342825221	0.018490320048833133	0.03493184923969008	0.011924249046747428	0.012985069753874081	0.008066498864718169	0.008094714399702507	0.03577731356195	0.0032281859916227533	0.03417672286762608	0.008158240910023595	0.007141779720403071	0.01134867520360562
0.016448625299099608	0.003620850989781901	0.0353254874069716	0.06895668897503965	0.007136615557186471	0.06360048475534974	0.009600618239905687	0.03641048030229774	0.016431620801586798	0.03088502625987862	0.029193932091889616	0.013929306380545193	0.010539155516830554	0.024558513079958738	0.03684297057729263	0.03957636216591181	0.035393876458752756	0.03936404519781215	0.0291550049159947	0.04777800588660027	0.005563037033153031	0.008072078851433155	0.023456788803522536	0.018310296821157045	0.00900420971590789	0.005760676059344303	0.04497497190639518	0.006300925064946758	0.015868531888105213	0.030045043847110493	0.01368612234079221	0.023767067483329702	0.004403966320978482	0.010288089334102971	0.01517904564899493	0.037883422325714476	0.026439002898410793	0.0067803037175945885	0.027016060717603416	0.0064288998172494	0.007452546190034195	0.009443126561242781	0.025127334024827093	0.006805888406603209	0.014253511780612384	0.02022270091462602	0.027444135371482298	0.015463601922551308	0.011819139246867139	0.005737708067983164
0.016927335006631024	0.018861473754707588	0.02519623487506698	0.023377474527471152	0.012948367737359962	0.04478162095531712	0.015894909824603	0.05495009068266412	0.04092868074364721	0.031121822283324715	0.03549052109194735	0.023844390079864344	0.057356680900653795	0.021641696574842217	0.01247036217033253	0.027635006408270105	0.020059834952487966	0.00791333516030647	0.03971069708239913	0.031382057314142335	0.01757289615980708	0.06360882903932745	0.02494928578907095	0.0488985403870819	0.01783905355062037	0.022711236609532375	0.0066337662736524385	0.03583813063501586	0.017969003043249592	0.016755989708850467	0.047153937592274695	0.017157451721699038	0.020679650100990012	0.02762801901945917	0.0071999538978871685	0.028500876134651496	0.020387858271326584	0.05107937883582721	0.022994840099180586	0.054517575054986764	0.01738186502120439	0.012399720311689668	0.002571777824408494	0.0070130687698696246	0.024601504362666757	0.01225968935574228	0.022558522187437636	0.017368082056701237	0.02149947539697134	0.011898033855182595
0.04029837787947674	0.042547272672331084	0.010252227871440516	0.03105972901577722	0.011232903557228911	0.053769455337656605	0.06080403271974006	0.04363432692233645	0.009256289469691223	0.04205535713830736	0.012217264458131876	0.030979868476544443	0.008951036595153906	0.035301391435864964	0.013589104941411159	0.05626334636883786	0.030972886323503486	0.029825055852377318	0.017341283358140683	0.021647880732998486	0.04253919277679517	0.04240525229440161	0.013742424275882549	0.039737633330297194	0.017652882058773807	0.024852483161057197	0.06972796352486917	0.04405738489682967	0.03877815893632125	0.019394261177114576	0.01398765013247182	0.04951982970538216	0.02136354777744945	0.00732130265652275	0.025492795412327792	0.036260809805875545	0.029500517415600797	0.007916151238732422	0.05669145411977957	0.006825688148414797	0.024650454526211712	0.02001423144532291	0.009061745900436896	0.014397274480985814	0.03119556518809239	0.015001189639433492	0.03996736092517453	0.007194048101141766	0.014973190927347328	0.014198661292131006
0.025066704027107176	0.026243646308021066	0.015006573050690376	0.03198772841350427	0.02000314181785351	0.030196142064342173	0.052895357643259214	0.06419002727104275	0.0216193997164271	0.043289168095654765	0.04948837727244726	0.015778981589173246	0.022669900323670625	0.03502742852949554	0.042119653206391536	0.013078701211003801	0.06497796864683594	0.05952056820505381	0.04219997927717482	0.06349017310033694	0.04689503213393022	0.02506144021422554	0.02291294037178493	0.006181698350024599	0.01739541757664898	0.016517113800470034	0.02944046770396095	0.0433262269912303	0.012222921387248923	0.015487807585723322	0.01615932221844843	0.040921700144605534	0.0032557340172290217	0.014941099385457216	0.017859718017192813	0.009315941567695059	0.025580183429949988	0.02148482618675649	0.0061527946339184425	0.028504959813781712	0.02001410536111139	0.03216423313057232	0.023049328785020973	0.018212507991795347	0.01429094144872093	0.009363401838895597	0.0050259793049777565	0.01580315653764929	0.008074842795081047	0.025589217593572508
