,0,1,2,3,4,5,6,7,8,9
9904,9,32,40,28,30,15,4,12,16,27
55696,14,18,0,47,45,23,1,28,25,20
55147,3,23,17,2,23,31,9,21,36,38
221662,14,18,0,39,21,32,1,4,25,4
58517,9,8,28,16,30,48,23,8,20,43
64062,4,3,33,42,31,10,16,35,13,17
54439,42,47,5,36,14,35,23,23,39,0
55131,14,49,0,39,38,32,15,4,4,20
5935,14,1,16,12,0,11,35,35,25,20
155435,12,3,44,19,3,0,34,15,10,41
9584,8,22,25,46,1,47,6,0,26,22
5936,3,15,17,29,23,40,9,44,36,12
55285,30,6,41,19,14,37,21,42,20,1
79171,14,6,47,47,39,11,7,35,23,17
54502,1,8,5,30,37,37,34,15,14,25
84060,32,34,9,39,21,32,15,4,4,16
83759,11,49,0,15,38,23,31,28,29,20
10181,5,33,32,8,33,41,20,5,2,31
10180,30,4,37,30,45,37,36,42,1,24
10179,33,18,37,30,14,44,21,13,14,17
9939,23,21,34,20,41,12,6,32,43,29
5937,7,12,11,21,4,16,16,42,3,43
27303,12,12,47,23,15,10,7,22,12,32
27316,14,1,0,47,45,23,35,35,25,4
51634,32,34,9,39,21,1,15,4,4,16
494115,1,18,5,12,6,10,16,35,25,4
5947,11,49,10,15,19,1,4,24,29,3
3516,11,1,10,23,19,15,32,12,29,27
11030,12,3,44,16,39,26,11,42,19,17
64145,8,22,49,5,41,12,2,36,8,8
9978,1,4,41,2,35,37,36,47,20,43
149041,24,29,21,14,28,39,14,2,48,26
54542,25,30,16,0,0,10,1,28,25,40
1827,3,23,38,36,1,24,19,47,17,38
11123,21,41,30,25,43,27,45,10,28,9
55213,45,12,16,12,0,2,7,28,23,27
55920,45,30,8,23,31,26,16,26,34,32
25898,3,19,17,29,23,44,7,21,36,12
5954,0,16,26,18,5,34,17,44,11,21
5955,14,30,0,47,38,23,31,28,23,20
23186,46,25,47,23,15,13,41,35,34,32
283248,5,11,4,38,29,6,37,16,42,31
55758,29,20,26,3,7,36,25,17,27,5
51109,10,40,6,36,18,43,18,1,3,1
57665,34,48,38,26,9,14,48,48,9,15
5962,37,17,36,6,32,30,44,9,44,24
9985,5,33,15,8,29,6,37,37,18,31
5965,14,30,9,12,21,23,1,4,23,16
51308,48,46,11,10,27,20,22,20,33,19
221035,1,6,39,13,34,47,41,1,16,43
7905,24,29,21,14,28,39,8,2,48,26
5966,4,12,47,0,15,2,41,35,25,17
29803,39,49,10,31,19,28,4,24,22,3
85021,32,34,9,39,21,32,15,4,4,16
11079,18,35,13,7,42,44,46,18,13,43
473,24,29,21,14,42,39,14,18,33,26
5978,11,1,16,15,38,1,35,34,29,20
54884,33,6,13,2,42,3,19,26,20,12
51455,20,35,39,7,18,47,18,39,14,35
5980,0,15,39,19,18,24,12,44,3,43
57109,7,3,47,30,15,48,41,8,12,17
5981,14,30,0,12,6,10,1,35,25,4
5982,18,15,17,29,23,40,46,21,3,12
5984,12,36,12,13,8,48,41,8,21,44
5985,27,3,47,0,6,10,47,42,34,32
117584,47,12,47,23,15,23,47,35,19,32
55312,45,6,19,16,45,2,7,42,13,40
64326,4,1,41,12,4,11,19,13,19,25
55159,1,12,40,12,30,15,35,35,31,27
5990,14,34,0,39,21,23,1,28,25,4
5991,14,30,0,47,0,23,35,35,25,20
5992,47,18,13,21,42,44,46,26,5,17
5993,33,9,13,7,3,3,19,18,14,1
8625,32,9,9,12,21,16,15,35,4,16
5994,29,43,1,44,49,36,25,17,27,45
23179,32,34,9,39,21,32,15,4,4,16
5863,6,48,38,27,47,12,18,38,15,21
9827,14,30,16,12,6,10,35,35,23,4
6002,27,19,8,6,32,30,16,47,14,25
6004,32,34,9,39,21,32,15,4,4,16
5997,23,22,38,11,40,21,42,38,43,21
5999,27,19,37,42,31,11,7,13,13,17
8490,14,1,9,39,21,23,15,4,25,16
8787,32,34,9,39,21,32,15,4,4,16
57414,18,35,13,2,42,7,46,18,14,25
25807,38,0,20,48,2,49,0,41,47,0
6009,11,49,16,15,38,1,31,34,29,20
387,11,1,0,15,38,1,31,34,29,20
388,43,38,38,20,12,33,48,40,6,15
9886,7,4,41,30,31,16,16,47,20,25
22836,45,3,47,23,39,2,7,35,1,40
389,47,1,0,12,0,23,1,28,23,4
23433,22,23,27,27,25,12,14,0,46,22
55288,14,34,0,39,21,23,1,4,23,4
89941,24,18,21,42,28,39,8,2,34,26
58480,3,40,17,29,34,40,21,21,36,12
85415,47,1,16,47,6,10,47,35,25,4
79608,22,16,7,2,35,7,46,18,3,35
60626,24,29,21,14,28,39,8,2,48,26
55188,46,28,12,13,35,29,11,32,21,41
253260,36,40,6,7,34,7,23,18,16,35
10247,34,23,38,18,5,29,17,11,26,36
55183,44,37,24,26,10,9,10,27,9,33
284716,45,1,0,12,39,2,1,28,25,4
57494,4,12,33,23,31,2,7,42,34,32
22999,22,16,27,4,41,8,13,36,6,42
9699,4,12,33,23,39,10,16,35,13,32
6015,38,0,20,48,2,49,0,41,47,0
83732,27,18,5,23,31,13,21,35,20,40
55781,32,34,9,39,21,32,15,4,4,16
8780,14,30,0,12,0,32,1,4,25,4
8737,10,26,22,4,25,29,6,0,46,22
8767,26,22,25,4,25,43,6,44,43,14
6016,2,20,24,26,10,9,28,27,40,33
6018,27,9,33,42,0,37,7,13,5,11
51132,45,4,47,23,45,10,7,47,1,40
51115,18,35,37,7,35,37,46,1,3,14
55177,46,25,43,41,13,45,45,10,28,18
80010,25,30,5,42,6,11,12,13,5,43
116028,33,9,39,36,42,7,7,18,5,7
55005,48,46,11,10,27,20,22,29,33,19
64795,45,12,0,47,0,1,35,34,23,4
64777,8,22,6,27,18,29,13,32,26,29
246243,14,1,0,12,0,23,35,28,23,20
10535,14,1,37,12,39,10,16,42,25,25
79621,25,18,47,21,3,10,47,13,34,40
84153,27,6,0,12,39,44,1,26,34,40
8635,34,48,26,32,49,31,2,36,43,15
8153,9,32,40,28,30,15,32,12,31,27
390,47,30,13,21,42,44,46,26,12,25
9921,10,26,6,4,22,29,4,0,8,42
26994,14,12,16,12,0,11,31,35,34,17
54778,14,1,0,12,38,10,1,35,23,4
7737,24,29,21,42,6,39,8,2,48,25
55905,14,1,0,12,21,23,1,28,23,4
27246,9,32,40,23,30,15,32,12,31,27
79845,1,8,39,16,4,29,12,18,16,35
55658,47,4,0,0,6,11,7,35,25,4
11342,11,49,0,15,0,1,31,34,29,20
55819,25,17,36,0,45,11,16,13,13,24
51444,32,34,9,39,21,32,15,4,4,16
11236,14,18,16,23,32,23,21,35,1,4
9604,27,4,19,0,37,43,21,47,20,43
50862,33,21,28,20,4,20,17,29,38,36
153830,11,49,0,15,0,23,31,34,29,20
81847,12,28,47,23,31,13,16,8,34,32
284996,37,17,36,0,32,10,21,42,44,24
57484,12,25,33,21,37,26,41,18,14,41
114804,29,14,1,44,49,36,25,17,27,45
494470,1,8,19,42,14,3,32,47,31,11
26001,2,7,46,32,40,14,48,49,17,8
165918,14,1,0,47,39,23,35,4,23,4
254225,44,20,31,1,17,33,27,49,6,37
81790,25,30,36,23,31,10,7,13,1,43
51255,42,47,14,33,26,35,0,23,39,30
149603,9,1,40,23,14,15,32,12,12,3
25897,26,48,6,46,25,47,13,44,14,6
6045,37,17,8,24,24,30,44,9,44,24
56254,33,19,41,42,6,26,1,47,14,25
57674,15,5,49,35,12,41,37,14,24,5
257160,14,1,0,12,0,23,1,28,23,20
54476,8,22,46,46,20,29,42,40,17,42
441191,32,34,9,39,21,32,15,4,4,16
79596,8,22,39,27,20,29,17,32,26,8
55182,1,4,19,16,37,26,47,42,16,17
11237,47,18,0,42,37,13,16,26,23,17
79102,4,32,37,42,37,26,32,47,13,40
140545,1,6,19,42,42,26,46,13,14,17
80196,22,15,34,19,5,34,9,21,46,35
152006,11,32,40,12,30,15,35,34,31,27
9810,25,6,37,0,37,37,21,13,13,24
10193,30,40,19,42,14,16,12,47,16,1
22838,11,18,5,12,38,1,31,34,29,3
6048,22,40,5,36,14,12,14,29,14,22
6049,11,1,10,15,38,1,31,34,29,20
9616,45,28,47,23,39,2,11,22,13,40
9025,12,28,12,23,8,48,41,22,1,44
8732,30,6,19,16,34,13,19,12,1,17
6050,30,4,19,16,14,37,21,47,1,11
8731,33,1,16,23,0,44,16,26,34,17
55599,24,25,21,14,28,39,8,2,48,26
6051,27,18,37,21,39,3,35,26,5,40
10921,36,15,3,19,23,7,9,21,36,12
6091,17,7,23,3,9,22,5,38,6,13
6092,26,19,8,36,4,16,23,29,5,43
6093,45,30,0,12,6,11,16,28,34,32
9475,12,25,47,23,8,13,41,22,21,32
79641,14,12,47,47,39,11,41,28,25,4
140823,47,6,33,12,6,11,47,35,34,20
6095,14,4,41,12,6,10,1,42,34,4
6100,11,4,40,12,30,15,32,34,31,27
6117,18,35,13,2,42,44,46,1,11,1
6118,5,11,48,40,29,41,27,33,2,48
6119,25,30,16,47,45,23,1,35,13,4
84268,18,9,5,21,42,3,46,26,3,25
79871,1,19,37,0,39,3,35,42,13,25
79657,32,34,9,39,21,32,15,4,4,16
6120,27,18,33,12,6,3,1,28,19,20
80135,10,8,19,36,3,29,18,1,3,7
84154,30,8,40,42,45,2,36,47,31,14
6103,1,19,37,30,4,37,21,13,12,1
23322,32,34,9,39,21,32,15,4,4,16
22934,0,35,6,2,37,12,18,1,20,35
6184,4,12,47,21,3,10,41,8,5,17
6185,33,21,5,21,37,16,12,22,13,25
11102,33,40,5,42,39,16,1,13,14,25
138716,32,34,9,39,21,32,15,4,4,16
10556,45,30,16,23,6,23,7,26,23,4
10557,25,18,19,12,0,11,47,35,23,25
55197,30,8,28,27,34,37,21,47,12,7
58490,14,30,0,39,45,11,1,35,25,4
23248,23,26,25,46,41,31,48,40,43,14
285367,29,5,23,35,7,41,30,14,24,5
10670,47,12,47,0,3,2,38,22,12,32
10325,0,26,25,4,25,29,6,44,6,22
58528,35,11,42,40,29,6,20,37,18,23
22800,4,3,44,41,15,48,11,1,21,44
6238,39,45,10,31,19,28,24,24,22,3
6240,47,30,0,12,6,10,1,28,23,40
50484,10,26,6,2,35,7,19,29,3,35
54700,45,6,16,12,6,23,16,35,23,40
8568,11,1,0,47,38,23,1,34,23,20
51018,21,41,43,11,43,27,45,10,28,9
23076,14,1,0,0,0,11,47,42,23,17
88745,1,9,41,2,3,26,12,26,12,25
27341,4,28,12,41,15,16,38,22,19,44
23378,26,16,38,2,41,12,17,29,11,35
54665,18,35,13,21,42,7,46,18,19,7
222194,39,49,10,31,19,2,24,24,22,3
51773,25,12,0,12,39,11,35,28,25,17
26156,46,36,47,23,15,2,7,22,19,32
51187,11,30,16,15,38,1,31,34,29,20
89765,7,12,47,0,15,15,41,22,34,32
83861,25,6,19,23,45,11,7,8,34,17
340419,30,17,39,16,14,24,23,29,1,43
89970,37,17,36,6,24,30,44,9,44,24
51319,36,46,28,30,25,29,12,29,8,7
65117,33,19,33,42,6,44,8,13,12,25
57035,1,40,17,16,42,44,46,18,14,12
6251,3,15,17,4,23,40,9,21,36,38
8634,45,18,37,16,31,11,47,21,5,12
51493,14,30,0,12,21,1,35,28,23,16
23168,14,30,16,0,6,2,35,28,13,40
51507,49,24,35,45,48,18,3,46,45,28
6252,14,30,16,47,0,11,31,28,25,20
10313,14,4,37,47,6,11,1,35,23,4
57142,7,9,41,7,3,43,19,26,14,1
80230,11,49,0,15,3,1,31,28,29,20
55680,29,33,15,8,49,6,43,16,18,45
22902,3,15,17,29,23,40,9,21,36,38
146923,27,35,13,7,42,37,46,18,14,7
862,49,24,35,8,33,18,33,46,18,23
23623,48,4,41,42,34,24,22,1,20,43
8607,13,11,42,49,33,6,43,16,2,23
10856,39,49,10,31,19,43,4,24,22,3
51389,1,3,5,42,31,3,23,13,5,25
112611,24,29,21,14,28,39,8,2,48,26
201965,33,23,39,7,18,8,12,1,20,14
6256,25,4,19,42,6,37,21,42,1,43
23429,27,6,41,42,14,3,12,13,16,43
6259,4,9,5,12,0,3,19,26,13,17
6281,35,44,42,8,33,6,20,16,18,31
6284,46,36,12,16,8,39,41,2,19,41
64766,41,37,25,26,36,14,28,32,27,21
1901,25,4,0,47,45,23,35,28,1,4
113174,48,40,34,4,18,3,47,29,3,25
22908,14,1,0,47,0,23,1,4,25,4
26278,25,25,40,28,30,15,4,12,31,27
10055,9,3,16,28,0,15,35,12,31,27
6294,11,49,9,15,38,1,31,34,29,20
9667,12,25,12,13,15,48,11,22,21,44
6297,18,9,6,30,35,34,12,29,11,11
57167,43,14,32,3,29,22,37,5,42,48
401474,22,26,7,46,5,12,6,44,26,22
55095,3,15,17,29,23,40,47,21,36,12
25813,14,34,0,39,21,32,1,4,25,4
79595,14,1,16,39,0,23,1,28,25,4
10284,26,16,27,27,35,12,42,39,17,35
8819,14,1,0,12,31,11,1,35,13,40
29115,9,3,44,23,3,13,16,42,5,17
56681,18,26,7,7,1,12,18,1,11,1
51128,30,6,37,30,34,37,12,42,1,24
51669,2,23,27,46,47,47,42,38,17,14
9092,48,3,41,16,31,16,22,13,34,25
9733,36,16,27,2,35,29,18,29,17,36
23328,14,6,0,47,6,11,1,35,23,4
163786,32,34,9,39,21,32,15,4,4,16
6303,0,35,7,7,42,7,46,18,11,14
112483,1,17,6,46,22,29,18,12,15,42
6304,47,12,47,47,0,11,35,35,34,40
60485,47,19,47,21,39,13,16,35,19,17
51119,18,9,39,7,42,7,36,0,3,35
155370,33,30,16,21,0,44,7,26,19,25
6305,39,32,10,15,19,15,4,24,22,3
81846,22,9,37,36,34,43,13,29,14,7
388228,29,43,1,44,49,36,10,17,27,45
55206,32,34,9,39,21,32,15,4,4,16
6309,4,29,21,14,15,39,8,2,48,26
9169,20,16,7,27,41,34,17,11,15,15
57466,33,40,34,36,4,3,6,47,14,14
22828,45,12,16,23,15,13,38,35,19,32
286205,26,46,11,10,27,20,22,20,33,19
9522,30,6,27,5,18,8,36,47,46,6
10066,14,1,16,12,38,23,35,35,23,4
10067,37,17,8,6,24,30,44,9,44,24
51282,27,8,34,28,3,15,19,47,31,27
54581,35,33,32,40,12,41,5,37,2,31
22937,14,34,0,12,21,23,1,4,25,4
49855,10,6,12,41,3,43,36,1,19,44
950,7,9,33,23,6,44,7,26,14,40
51097,34,48,25,32,40,21,48,32,40,29
6319,3,6,39,29,18,43,18,21,11,7
79966,45,17,8,6,32,2,44,9,1,4
23256,15,46,2,10,27,20,30,20,49,5
7857,5,11,32,40,33,22,20,3,42,23
29106,21,41,43,25,43,27,45,10,28,9
6447,32,34,9,39,21,32,15,4,4,16
29970,20,8,6,27,22,38,13,44,11,8
132320,22,35,7,7,41,47,17,31,15,21
6322,14,34,9,39,21,32,1,4,25,4
10389,4,12,47,0,3,13,7,35,12,32
55800,25,4,19,16,31,37,21,35,5,40
79005,37,17,36,24,24,30,44,9,44,24
6341,1,18,5,30,6,11,16,13,34,40
60592,14,30,36,6,32,30,44,9,44,24
6342,42,47,14,33,26,35,0,23,39,30
59342,18,40,27,2,35,24,6,18,3,11
9805,11,1,10,0,38,1,31,34,29,27
90507,32,34,9,39,21,32,15,4,4,16
79634,43,14,32,11,9,22,5,49,40,48
222663,45,3,47,23,31,48,41,22,19,32
57410,25,9,39,16,39,26,16,47,13,43
55681,48,46,11,16,37,16,22,20,33,19
55153,27,6,37,0,34,37,21,13,34,43
6383,32,34,9,39,21,32,15,4,4,16
6385,14,34,9,39,21,32,15,4,4,16
6386,15,5,23,35,36,22,37,5,24,5
10806,11,49,10,15,38,1,31,34,29,20
163859,28,43,28,27,25,0,34,15,16,49
6388,43,42,31,1,17,33,25,49,6,37
23753,12,36,12,41,15,48,38,8,19,44
51150,13,11,4,8,33,6,43,16,18,23
6389,14,1,9,39,21,23,15,4,25,4
54949,21,41,43,25,43,27,45,10,28,9
57001,1,40,39,16,34,13,23,47,12,32
135154,42,6,14,23,6,11,21,26,39,25
6390,11,49,16,47,38,11,31,34,5,20
6391,7,4,8,47,45,11,35,35,1,32
6392,0,23,39,36,18,34,36,29,38,36
54549,24,4,21,14,34,37,21,42,48,43
56948,27,4,16,42,14,2,47,42,34,17
113675,27,18,0,12,0,10,16,35,25,4
23478,9,32,40,28,30,2,32,28,31,27
90701,12,12,47,23,31,2,38,22,19,32
6396,46,36,12,13,15,48,11,8,21,44
6397,10,8,6,7,34,47,12,29,16,14
9919,14,4,0,47,6,23,1,35,25,4
9554,39,49,10,15,19,28,31,34,22,20
9117,47,12,16,23,30,15,35,35,19,27
10484,11,49,16,47,38,2,35,28,31,20
10483,6,26,26,4,1,47,2,11,38,35
11196,1,9,13,42,6,44,19,26,5,40
10802,37,17,36,24,24,30,44,9,44,24
10427,32,34,9,39,21,32,15,4,4,16
9871,36,43,3,19,25,8,42,39,15,49
22872,15,2,2,10,47,4,30,31,0,6
29927,47,30,16,23,0,10,35,28,23,40
55176,28,43,26,32,49,4,48,17,40,13
10952,9,40,28,30,22,16,19,12,3,11
23480,21,41,30,25,43,27,45,10,28,9
7095,33,29,5,42,42,39,35,26,12,25
11231,7,6,21,16,14,35,21,15,16,43
79048,11,34,9,15,38,1,31,34,29,20
9728,47,18,37,12,0,44,47,35,25,25
6400,4,4,19,0,3,11,47,13,13,43
8991,41,22,22,18,5,31,10,40,8,6
9403,40,13,29,22,46,46,40,45,35,46
280636,18,35,13,2,42,24,23,1,3,14
85465,30,6,19,42,34,26,23,42,16,1
58515,22,9,37,42,47,16,36,1,14,41
140606,32,34,9,39,21,32,15,28,29,16
57190,46,36,12,41,8,48,41,22,21,44
6414,23,48,26,5,9,4,42,43,46,35
55829,43,37,32,35,29,22,37,5,24,31
51714,32,30,9,39,21,23,1,4,4,16
6415,32,34,9,39,21,32,15,4,4,16
10371,39,45,10,31,19,28,24,24,22,3
10512,43,11,32,3,29,22,5,37,24,48
54910,24,29,21,14,28,39,8,2,48,26
10507,15,2,11,10,27,20,30,14,49,19
57556,27,3,5,42,34,37,47,13,3,17
80031,7,3,8,0,34,11,16,13,1,32
29843,9,32,40,23,30,15,4,12,31,27
59343,21,40,43,25,13,45,45,10,28,18
205564,14,34,9,39,21,23,15,4,4,16
26054,11,30,16,15,38,1,31,28,29,20
57337,1,9,5,30,31,44,16,29,13,17
22929,24,19,33,12,0,39,8,35,19,32
22928,26,5,2,10,27,20,30,38,49,5
51091,32,34,9,39,21,32,15,4,4,16
151011,1,18,40,42,3,43,18,1,12,43
55752,14,34,0,47,0,23,15,4,4,4
55964,47,1,16,12,21,23,1,4,25,4
989,1,21,39,36,34,12,13,29,46,41
10801,11,1,0,15,0,1,31,34,29,20
26135,7,3,47,21,15,13,8,8,19,26
10169,40,13,29,34,46,46,40,45,35,46
57515,11,3,5,15,30,1,32,12,5,20
347735,7,30,37,42,34,10,21,42,34,25
10955,1,9,5,42,4,47,22,1,3,25
256987,30,17,41,0,45,2,32,12,16,24
27230,25,18,16,0,0,26,11,35,1,43
5269,34,38,26,11,7,14,48,48,0,15
5270,14,34,9,12,21,23,15,4,23,16
5176,27,1,41,47,6,3,1,13,25,43
710,7,18,33,21,6,10,16,13,23,25
871,24,29,21,14,28,39,8,2,48,26
9792,7,30,33,23,32,10,7,35,5,40
29946,14,1,16,47,21,15,35,4,25,20
400120,28,40,39,36,47,26,34,15,10,49
27244,1,9,39,21,34,26,36,13,14,7
143686,41,16,46,18,40,8,2,31,8,21
91404,39,45,10,31,19,28,24,12,22,3
6418,31,23,49,32,41,8,48,40,43,21
26040,25,18,19,12,6,10,16,47,23,40
29072,30,8,19,7,14,3,12,42,20,11
84193,39,45,10,31,19,28,24,24,22,3
54093,28,20,1,10,49,21,42,32,10,21
55209,32,34,9,39,21,23,15,35,25,4
80854,46,25,44,13,15,3,36,8,21,44
9869,45,25,44,13,14,3,11,26,5,41
83852,0,8,39,36,35,29,36,1,46,49
6419,39,45,10,31,19,28,24,24,22,3
23064,24,29,21,14,28,39,8,2,48,26
23544,0,16,34,4,35,34,36,39,15,7
26470,45,4,0,12,39,10,16,35,25,4
7536,7,28,47,23,31,2,16,35,19,32
10291,4,3,41,16,31,37,21,47,14,32
8175,47,1,0,21,0,11,7,35,19,17
10946,7,3,13,30,42,7,46,18,3,26
23451,42,47,14,33,26,35,0,23,39,0
10992,4,12,16,42,3,13,46,26,25,41
23450,26,9,39,7,34,16,6,1,46,1
10262,28,6,1,19,35,0,34,15,10,49
83443,45,30,16,47,0,23,1,28,34,40
51639,33,9,13,30,42,44,19,26,5,40
9814,10,9,5,30,37,29,19,29,3,1
6421,48,46,11,10,27,20,22,20,33,40
119392,25,30,41,0,39,3,7,35,25,40
6422,31,26,26,9,40,21,29,11,15,2
6433,26,21,27,5,1,34,13,31,46,22
113402,33,9,5,42,18,3,12,26,14,25
375035,48,9,11,7,31,16,22,23,14,25
94081,18,18,13,42,42,44,46,18,13,1
119559,11,1,9,39,21,1,1,4,29,16
6443,37,17,36,24,24,30,44,9,44,24
8910,37,17,8,6,32,30,44,9,14,24
112869,25,4,0,12,6,23,35,28,23,4
151246,3,9,34,36,42,40,19,21,36,11
8879,11,1,0,28,37,15,7,35,12,27
9905,42,47,14,33,26,35,0,23,39,0
27352,25,6,19,42,14,37,36,47,12,11
6449,47,18,0,12,31,23,1,35,25,20
54557,9,4,40,28,30,15,4,12,31,27
25970,22,21,6,19,35,34,6,39,11,14
6451,3,15,17,29,23,40,9,21,36,12
83699,14,30,8,23,32,11,1,28,25,4
83442,27,1,0,6,32,23,1,35,44,4
23677,22,22,28,5,1,8,17,11,38,35
51100,14,18,0,12,6,11,1,35,5,4
30011,20,26,6,36,4,34,6,0,15,22
9644,2,7,22,36,40,31,42,44,38,35
285590,37,17,8,6,32,10,44,9,1,32
57630,11,1,0,39,38,32,35,34,4,20
22941,27,4,16,21,45,23,35,35,34,32
6464,45,4,41,0,39,2,21,35,13,17
25759,27,18,19,16,4,3,12,47,20,43
7979,7,1,9,12,21,23,1,35,25,4
6469,18,35,13,7,42,7,46,1,20,7
51246,25,3,33,0,6,2,47,42,13,32
92799,42,47,14,33,26,35,0,23,39,0
6470,11,49,16,12,38,1,35,34,29,20
6472,3,25,34,42,3,26,21,8,20,41
8036,24,29,21,14,28,39,12,2,48,26
257218,25,18,41,42,6,26,16,26,12,17
55164,14,30,16,47,21,2,1,28,25,20
57619,14,1,0,12,39,11,47,35,5,17
57698,15,2,46,35,36,4,48,14,49,5
6477,7,18,19,42,14,10,7,13,1,17
6478,10,40,13,36,18,7,46,44,8,22
10280,11,49,10,15,38,1,31,34,29,3
23235,12,36,44,13,15,48,11,8,21,44
23387,14,30,0,47,6,23,1,28,23,4
80143,9,15,17,29,22,40,4,21,36,42
64374,47,18,16,21,3,16,47,26,19,40
6492,27,18,16,47,45,23,7,35,13,4
6493,47,18,47,0,3,44,7,26,5,40
375484,47,12,33,21,39,44,7,26,19,40
25942,47,12,47,23,0,10,35,35,34,32
26037,11,1,16,47,0,15,31,28,23,27
57568,15,5,46,20,36,4,30,38,38,5
23411,4,12,16,0,39,10,1,35,34,32
22933,42,47,14,33,26,35,0,23,39,0
23408,47,30,16,42,6,44,7,26,5,25
51548,4,36,47,23,31,10,7,42,1,32
10572,22,15,3,19,25,34,19,0,46,22
348235,12,25,12,13,3,2,41,22,19,44
8935,34,43,46,20,17,4,29,30,15,29
387640,12,25,12,41,15,48,11,22,19,44
6498,28,43,1,11,49,31,34,15,17,29
6499,0,21,17,46,25,47,36,21,3,38
23517,11,49,10,15,38,1,31,34,29,20
6500,33,19,39,42,14,16,12,47,3,43
6502,30,8,28,46,41,43,12,32,44,14
57606,14,1,37,47,39,23,7,13,23,40
7884,12,36,12,41,15,13,11,22,21,44
4891,14,1,0,12,39,23,1,4,25,4
6558,30,4,41,30,4,37,21,29,12,43
9990,1,9,5,42,39,3,21,26,12,25
6566,30,19,39,19,4,11,36,13,20,32
162515,8,26,22,20,40,14,17,38,8,6
151473,41,26,25,44,47,12,10,38,26,36
6567,7,12,33,0,37,13,7,22,34,40
9123,14,34,9,12,21,23,1,35,25,4
220963,46,36,47,0,0,2,38,35,34,40
26503,32,34,9,39,21,32,15,4,4,16
6570,42,47,14,33,26,35,0,23,39,0
116843,22,23,3,4,40,12,18,36,11,36
10560,37,17,36,41,32,30,44,9,44,24
6574,32,34,9,39,21,32,15,4,4,16
51310,33,40,34,2,35,16,12,39,12,43
5002,24,29,21,21,3,39,8,2,48,26
9187,34,38,23,27,9,17,48,6,9,48
6576,45,3,47,16,31,26,47,22,19,32
8402,13,10,35,17,48,18,3,46,45,28
8604,32,34,9,39,21,32,15,4,4,16
10165,9,21,39,16,3,26,32,47,16,3
9016,22,26,6,30,4,26,19,29,14,41
8034,12,36,44,41,15,13,11,22,21,44
10478,45,17,36,0,32,10,44,9,44,24
29957,36,40,7,7,4,7,19,0,3,1
115286,14,1,0,39,21,32,1,28,4,4
9481,37,17,36,24,24,30,44,9,11,24
123096,48,46,11,10,27,20,22,20,33,19
5250,7,3,13,21,42,44,7,26,5,17
81034,4,12,33,42,31,3,22,26,5,25
55186,25,1,16,47,6,11,35,28,13,17
51312,28,43,1,44,40,36,48,17,8,45
54977,7,9,41,42,4,37,21,26,13,17
51629,33,40,34,36,42,16,46,18,34,11
291,37,17,8,24,24,30,44,9,44,24
91137,45,30,40,47,0,15,35,28,31,27
292,35,11,32,40,29,22,37,37,24,48
293,0,8,6,36,14,47,18,47,15,36
284129,12,36,12,13,3,0,11,8,10,49
2030,48,40,11,7,47,20,22,20,38,19
6513,42,47,14,33,26,35,0,23,39,0
66035,45,1,0,12,0,10,35,35,5,17
114134,14,30,16,47,6,10,1,35,25,4
6515,14,30,16,47,0,23,1,35,25,4
56731,32,34,9,39,21,32,15,4,4,16
148867,48,19,5,16,34,11,22,13,33,25
10463,41,7,32,38,29,41,5,33,41,37
1317,8,22,49,11,41,8,42,40,17,15
9197,30,19,34,6,32,16,44,47,3,43
23443,42,40,5,33,26,24,0,23,14,0
113829,18,18,37,42,42,44,46,13,5,40
55032,39,45,10,31,19,28,24,12,22,3
10237,25,4,47,23,6,16,16,47,1,17
347734,27,18,41,42,39,10,21,26,13,25
51000,37,17,8,24,24,30,44,9,44,24
84912,47,30,33,12,0,23,1,35,23,4
51006,32,34,9,39,21,32,15,4,4,16
23169,1,19,39,16,34,37,23,29,12,42
11046,1,4,33,42,14,3,11,1,14,43
79939,25,18,19,42,31,37,47,35,5,43
55508,34,48,22,11,7,4,2,36,9,21
80255,33,3,28,16,4,29,23,44,11,25
159371,20,46,11,10,27,20,22,20,33,19
54020,12,36,12,41,8,13,11,8,21,44
84255,16,41,30,25,43,27,26,25,7,9
2542,0,40,8,30,13,45,36,1,20,18
81539,15,46,2,10,36,20,30,20,0,19
54407,42,47,14,33,26,35,0,23,39,0
55238,31,26,38,4,22,8,42,30,22,8
27173,46,28,12,41,8,48,38,8,21,41
57181,47,19,5,30,14,3,16,47,1,25
29985,3,19,17,29,14,24,19,29,16,38
25800,11,1,0,12,38,23,31,28,23,20
7922,1,8,19,16,4,26,12,1,12,7
64116,3,6,17,29,34,3,16,21,36,43
55334,27,18,37,42,34,37,47,42,34,43
6520,11,49,10,15,38,23,31,28,29,20
254428,36,16,7,2,41,8,18,1,17,36
54946,1,8,6,42,34,24,12,29,46,1
124935,34,14,38,20,1,14,2,38,9,13
23446,14,34,9,39,21,23,15,4,23,16
57153,48,46,11,10,27,13,22,20,33,19
22950,36,5,26,38,36,4,25,32,49,21
9497,24,29,21,14,28,39,8,2,48,26
79581,4,3,44,7,3,13,35,8,5,7
6526,18,35,13,42,42,3,46,26,14,25
8884,30,4,8,16,38,26,19,47,13,11
6535,6,22,46,46,5,34,2,38,49,8
23657,47,12,16,12,0,23,1,28,25,20
6542,49,24,4,8,48,6,43,46,30,31
84138,27,4,33,16,34,11,16,13,13,32
9368,33,9,5,7,42,43,18,18,14,14
