,0,1,2,3,4,5,6,7,8,9
51109,0,15,1,21,16,12,26,18,13,27
57665,8,23,25,10,8,6,22,23,18,17
5962,2,11,20,2,23,15,8,4,8,1
9985,13,12,5,26,23,11,8,4,26,1
5965,24,0,5,3,18,15,0,19,24,18
51308,23,3,18,13,6,7,19,12,11,23
221035,21,2,6,9,0,21,7,6,0,13
7905,0,6,15,0,0,21,7,6,13,27
5966,13,15,1,21,16,12,6,29,13,25
29803,28,6,1,26,18,11,26,18,17,27
85021,29,13,29,12,14,9,15,25,4,0
11079,26,6,8,26,23,6,8,4,17,1
473,26,12,25,26,18,11,6,4,17,1
5978,17,11,9,16,12,19,3,9,6,14
54884,24,19,5,7,18,6,27,12,2,22
51455,26,6,9,3,18,11,8,4,17,19
5980,2,24,25,27,22,15,0,19,24,18
57109,21,2,6,9,0,21,7,6,0,13
5981,5,27,12,5,20,20,10,28,16,6
5982,4,10,27,13,21,7,28,2,5,23
5984,21,2,6,9,0,21,7,6,0,13
5985,21,6,6,9,0,1,7,18,0,13
117584,2,11,5,4,6,22,4,12,8,4
55312,8,24,26,16,12,6,3,0,23,14
64326,24,23,5,27,22,8,27,27,24,18
55159,22,9,17,14,5,23,21,15,12,11
5990,16,19,0,20,19,13,27,7,2,22
5991,21,2,6,9,0,21,7,6,0,27
5993,13,12,25,11,18,11,8,4,28,5
8625,4,8,20,22,29,7,1,12,5,23
5994,0,12,1,0,4,1,26,18,13,27
23179,16,23,8,2,8,6,22,23,28,5
5863,26,26,5,16,22,11,8,4,17,1
9827,21,2,6,9,0,21,7,6,0,13
6002,0,6,15,0,4,1,7,18,13,27
6004,25,0,25,27,22,8,4,19,26,29
5997,26,6,1,0,18,11,8,4,13,19
8490,15,19,0,20,19,13,27,7,14,22
8787,28,24,1,3,18,11,26,4,17,25
57414,21,2,6,9,0,21,7,6,0,13
25807,0,6,15,0,4,1,26,18,13,27
6009,0,6,1,26,23,11,26,18,13,19
387,0,12,15,0,4,11,26,18,0,27
388,17,11,9,11,12,19,4,4,8,1
9886,19,27,12,5,20,20,10,28,16,23
22836,29,29,26,20,2,9,28,25,23,0
389,2,5,5,16,25,8,20,19,26,1
23433,2,11,9,16,25,11,20,4,8,19
55288,5,1,11,28,13,25,16,14,5,2
89941,26,26,25,7,18,15,6,19,26,18
85415,1,17,23,17,3,4,24,16,10,21
79608,6,1,22,28,21,3,11,14,1,16
60626,23,3,27,13,6,7,19,11,11,23
55188,13,6,15,0,4,1,26,18,13,27
253260,6,1,7,28,3,5,11,20,7,2
10247,13,24,1,21,16,12,26,29,13,25
55183,17,10,22,22,21,19,3,11,5,14
284716,15,19,0,20,19,13,24,7,14,10
57494,5,29,26,20,19,13,27,11,23,22
22999,24,26,5,27,23,11,6,19,26,18
9699,2,0,25,27,25,22,8,12,26,1
6015,28,26,15,0,4,1,26,18,13,27
83732,0,12,15,11,4,11,8,18,13,27
55781,23,11,18,4,23,11,8,27,26,19
8780,13,15,25,11,4,11,6,18,13,27
8737,13,23,1,2,16,12,12,18,13,25
8767,15,17,0,20,3,13,24,7,14,10
6016,0,12,15,0,4,1,26,18,13,27
6018,19,27,12,1,20,25,10,21,14,23
51132,0,15,15,26,23,1,6,18,17,27
51115,21,2,6,9,0,21,7,6,0,13
55177,6,17,12,1,3,25,11,14,14,16
80010,26,12,25,27,18,11,8,4,26,1
116028,21,2,6,9,0,21,7,6,0,13
55005,28,12,15,11,4,11,26,18,13,27
64795,0,6,15,21,16,1,26,18,13,13
64777,14,3,18,13,6,8,3,2,11,4
246243,26,12,1,2,4,11,26,4,13,27
10535,24,11,25,4,25,18,4,4,2,22
79621,26,15,1,3,23,11,8,4,26,18
84153,24,11,9,4,18,8,8,27,2,29
8635,0,6,15,0,4,21,26,6,0,27
8153,28,24,15,2,4,1,6,18,17,18
390,6,3,27,13,10,3,16,2,21,23
9921,14,19,5,10,19,8,27,19,2,22
26994,21,2,6,9,0,21,7,6,0,13
54778,19,28,13,2,2,18,18,11,9,17
7737,19,27,16,5,20,20,10,28,21,6
55905,0,6,1,11,23,11,26,18,17,1
27246,28,26,25,21,16,12,6,29,13,25
79845,26,26,25,26,16,1,12,18,17,19
55658,2,11,11,4,6,22,20,27,11,4
11342,25,23,8,23,8,6,22,0,28,5
55819,4,10,28,13,21,19,5,12,11,29
51444,14,8,5,4,2,8,19,12,2,4
11236,2,11,5,26,18,11,8,4,24,29
9604,6,1,27,6,13,3,5,14,5,2
50862,24,8,5,3,8,22,18,0,8,4
153830,24,11,5,26,18,8,8,27,24,19
81847,13,11,18,26,23,15,4,12,26,25
284996,28,0,1,21,16,12,0,29,13,25
57484,28,24,15,2,4,1,26,18,17,27
114804,13,23,5,11,23,11,8,19,17,19
494470,24,15,5,11,18,15,19,27,24,14
26001,8,28,8,23,8,6,12,23,18,5
165918,10,17,27,28,3,3,11,14,1,2
254225,21,2,6,9,0,21,7,6,0,13
81790,17,5,28,27,21,19,1,11,19,24
51255,2,11,20,3,12,19,3,9,24,19
149603,20,4,2,29,15,16,2,13,15,12
25897,23,3,18,22,6,22,19,29,11,23
6045,5,22,27,1,13,5,16,20,21,23
56254,24,26,25,27,18,8,4,19,26,19
57674,17,11,20,11,12,11,6,4,6,14
257160,2,3,18,22,6,8,1,12,8,29
54476,16,15,13,16,23,18,12,23,18,5
441191,14,5,20,11,25,15,1,19,24,18
79596,23,24,5,7,6,15,19,27,24,18
55182,23,3,12,20,22,7,27,2,11,22
11237,8,28,8,10,8,18,12,23,28,5
79102,13,23,25,2,18,6,12,23,24,5
140545,21,13,29,16,14,9,15,25,23,0
80196,3,18,16,18,28,0,9,17,3,16
152006,0,12,6,0,4,1,26,18,0,27
9810,26,23,15,26,23,15,6,4,17,27
10193,15,19,0,20,19,7,28,7,21,6
22838,12,21,7,17,11,2,24,26,20,10
6048,25,0,8,10,8,6,22,23,28,25
6049,21,6,15,0,0,1,26,18,13,27
9616,25,3,18,4,6,18,18,27,18,17
9025,0,12,1,0,4,1,6,18,13,27
8732,23,3,18,4,16,12,19,29,26,4
6050,14,27,28,13,29,29,16,2,19,29
8731,13,15,25,2,16,12,6,18,26,1
55599,26,5,25,2,25,15,4,19,26,18
6051,25,24,13,23,25,6,18,23,28,5
10921,25,28,13,23,8,18,18,11,9,29
6091,24,15,25,2,18,15,8,19,24,18
6092,13,12,1,21,16,12,6,29,13,27
6093,19,27,11,4,6,7,10,28,16,6
9475,0,6,6,0,4,1,7,18,0,27
79641,21,12,15,0,4,11,7,4,17,27
140823,2,5,5,3,25,22,4,9,19,4
6095,24,15,8,3,6,8,19,12,28,4
6100,5,3,18,16,6,22,18,12,11,4
6117,0,26,1,26,4,1,8,18,17,27
6118,28,26,1,21,16,12,6,29,13,25
6119,21,2,6,9,4,21,7,6,0,13
84268,0,6,6,0,0,1,7,6,0,27
79871,19,3,11,4,6,7,19,27,11,4
79657,0,6,15,0,4,1,7,6,0,27
6120,19,27,12,18,1,20,10,17,3,6
80135,9,9,17,25,17,27,21,22,27,8
84154,8,24,13,7,22,18,0,0,19,17
6103,28,11,5,11,18,11,4,4,26,19
23322,2,8,5,16,23,11,1,19,24,19
22934,19,27,11,5,20,20,10,28,16,6
6184,16,26,8,27,8,6,6,4,28,5
6185,5,8,26,5,29,3,5,11,5,24
11102,16,24,8,10,8,6,6,23,28,5
138716,10,1,22,1,13,25,13,14,7,2
10556,13,24,25,2,23,1,26,18,17,27
10557,22,9,24,14,5,23,14,15,12,8
55197,0,6,15,9,4,11,7,6,17,27
58490,22,9,24,14,5,23,14,15,12,11
23248,16,0,8,27,8,18,0,23,18,17
285367,13,15,8,27,23,6,12,23,18,5
10670,20,16,10,17,15,14,25,13,15,3
10325,11,16,21,24,27,24,17,1,25,20
58528,2,11,9,2,18,15,8,19,24,19
22800,25,23,8,3,8,6,0,23,28,1
6238,6,21,16,1,10,5,24,21,14,10
6240,21,2,6,0,0,21,7,6,0,27
50484,6,17,7,28,3,5,28,16,21,10
54700,27,18,16,18,28,0,9,17,3,7
8568,21,6,6,0,0,1,7,6,0,27
51018,16,28,13,7,23,18,0,0,9,17
23076,13,0,1,21,16,12,26,29,17,25
88745,19,27,16,1,28,20,9,17,21,6
27341,24,11,9,3,18,15,8,4,17,1
23378,2,11,5,2,6,8,1,19,24,4
54665,13,26,8,2,18,6,0,18,17,27
222194,13,26,25,21,16,12,6,29,13,25
51773,28,23,1,26,18,15,6,19,17,18
26156,13,15,9,11,23,11,6,4,28,1
51187,7,9,17,25,17,27,21,22,27,8
83861,2,26,25,10,22,15,4,19,26,18
89970,2,11,5,3,18,11,4,27,24,19
51319,0,6,15,0,4,21,26,18,0,27
65117,0,24,15,11,4,1,26,18,17,27
57035,26,6,15,3,18,11,8,4,17,27
6251,24,0,25,27,22,15,4,19,24,18
8634,26,12,9,26,8,6,6,4,17,5
51493,12,17,10,28,11,2,11,16,20,21
23168,13,15,25,10,23,11,0,19,24,18
51507,24,11,5,11,12,11,4,4,26,19
6252,0,12,15,2,4,1,6,18,17,27
10313,26,11,25,3,18,15,8,19,24,1
57142,28,6,15,21,16,11,26,18,17,25
80230,21,2,6,9,0,21,7,6,0,27
55680,28,12,15,0,4,1,26,18,13,25
22902,22,9,24,14,5,23,14,15,12,11
862,1,25,3,8,27,26,17,5,22,26
23623,2,0,9,11,18,11,4,19,2,19
8607,21,2,6,9,0,21,7,6,0,13
10856,14,5,20,10,25,22,20,27,19,29
51389,13,15,1,10,16,12,6,29,13,25
112611,21,2,6,9,0,21,7,6,0,13
201965,6,1,19,28,11,5,11,14,7,2
6256,21,2,6,9,0,21,7,6,0,13
23429,21,2,6,9,0,21,7,6,0,13
6259,7,9,17,25,17,27,21,22,27,11
6281,10,17,19,1,1,5,16,20,7,9
6284,1,4,3,8,27,26,2,5,22,12
64766,17,10,20,22,12,19,3,9,6,14
113174,19,27,11,5,20,20,10,28,16,6
22908,23,8,28,10,25,29,1,2,11,29
26278,0,12,15,0,4,1,26,18,0,27
10055,28,15,1,2,16,12,12,18,13,27
6294,24,19,9,4,19,13,27,27,2,22
9667,2,0,5,7,6,15,1,12,26,4
6297,4,22,22,1,13,5,11,14,7,9
57167,17,11,5,16,12,19,4,4,6,14
401474,4,8,20,22,29,29,20,2,19,29
55095,14,3,18,16,6,8,1,27,11,4
25813,26,5,9,16,22,15,1,27,24,4
79595,13,26,25,27,23,6,12,23,18,1
10284,23,11,9,4,6,22,20,11,8,4
8819,28,2,15,0,4,21,6,6,0,13
29115,21,12,6,9,4,1,7,6,0,27
56681,13,12,25,3,18,11,4,19,26,19
51128,24,15,13,23,8,18,12,23,9,17
51669,13,12,1,0,4,1,26,18,13,27
9092,19,11,11,4,20,8,10,28,16,4
9733,15,3,0,20,10,13,24,7,14,10
23328,25,28,8,23,8,6,12,0,28,5
163786,25,28,13,10,6,18,22,11,9,17
6303,7,9,17,25,17,27,21,22,27,8
112483,11,25,3,17,27,17,29,10,22,26
6304,25,26,8,11,12,6,0,23,28,5
60485,21,2,6,9,0,21,7,6,0,13
51119,2,3,25,13,6,7,19,12,11,4
155370,3,22,19,1,13,3,16,26,21,2
6305,6,10,7,28,21,3,28,14,5,2
81846,29,13,29,12,14,9,15,25,4,15
388228,21,12,6,0,0,21,7,18,0,27
55206,26,6,25,2,23,11,4,4,18,1
6309,28,12,1,26,16,11,8,18,17,27
9169,24,26,5,11,23,15,6,19,26,19
57466,5,29,26,4,2,18,18,11,23,17
22828,26,12,15,0,4,1,7,18,13,27
286205,24,23,13,27,6,22,18,23,18,17
9522,16,23,8,11,8,6,12,23,28,1
10066,26,11,15,0,23,11,8,4,26,19
10067,16,15,8,3,8,6,12,23,28,5
51282,19,27,11,5,20,20,10,28,16,6
54581,26,0,25,26,23,11,26,0,26,5
22937,9,9,24,25,17,27,21,22,27,8
49855,21,2,6,9,0,21,7,6,0,13
950,13,12,15,21,4,1,26,18,17,25
51097,29,7,29,12,14,9,15,8,4,15
6319,13,23,25,21,16,12,4,29,17,25
23256,5,22,12,13,29,29,1,2,5,24
7857,9,9,17,25,17,27,21,15,27,11
29106,24,15,20,2,25,8,4,19,24,4
6447,15,19,0,20,19,13,19,7,2,22
29970,23,3,11,13,6,7,19,2,11,23
132320,0,6,15,11,23,11,7,4,17,27
6322,13,26,1,2,23,15,26,18,17,18
10389,23,3,18,2,2,15,19,27,23,4
79005,28,0,9,16,18,15,8,19,17,18
6341,0,12,15,26,23,15,8,4,17,19
60592,28,6,5,2,18,1,8,4,17,19
6342,19,27,11,5,20,20,10,28,16,6
59342,7,9,17,25,17,27,21,22,27,8
9805,0,12,1,21,4,1,6,18,13,27
90507,14,8,9,10,25,15,4,9,8,4
79634,26,12,1,16,18,11,26,18,17,19
222663,21,2,6,9,0,21,7,6,0,13
57410,0,24,1,26,4,1,26,18,17,27
55681,28,24,15,26,4,1,8,18,17,18
55153,15,9,17,20,21,23,28,20,19,23
6383,13,26,13,4,8,18,18,0,18,17
6385,3,18,16,1,11,0,28,17,21,6
6386,28,6,1,0,4,1,26,18,13,13
10806,23,19,11,4,6,11,27,4,2,22
163859,0,6,6,0,4,1,7,18,0,13
6388,20,25,21,8,15,16,29,10,10,12
23753,21,6,15,9,4,1,7,18,0,27
51150,23,3,28,13,25,7,20,27,11,29
6389,12,22,7,1,1,25,11,20,21,16
54949,24,15,25,27,18,8,4,19,28,1
57001,17,11,9,0,12,11,8,4,17,14
135154,28,12,1,0,0,1,26,18,0,13
6390,14,8,18,27,6,8,1,27,24,29
6391,5,1,27,13,29,29,16,2,5,23
6392,23,0,11,4,22,22,19,0,11,4
56948,2,26,9,3,23,11,6,9,26,1
113675,2,11,25,26,18,22,8,19,24,4
23478,0,6,15,0,0,1,7,18,17,27
90701,6,10,22,28,13,3,28,2,5,10
6396,23,3,11,13,25,7,19,27,11,29
6397,21,2,6,9,0,21,7,6,0,13
9919,2,13,28,13,29,22,1,25,23,0
9554,16,26,25,0,23,6,12,23,17,5
9117,25,11,13,23,8,18,18,0,28,5
10484,0,6,15,0,4,1,26,18,0,27
10483,28,5,25,2,12,11,4,4,28,14
11196,27,18,10,15,28,4,9,17,3,26
10802,6,22,12,6,10,5,16,14,7,16
10427,26,11,5,11,23,11,4,4,26,1
9871,28,23,15,11,4,1,26,18,13,27
22872,15,19,12,20,19,25,28,21,14,10
29927,9,9,17,25,17,27,21,22,27,11
55176,17,5,5,16,22,8,4,27,8,1
10952,0,12,15,0,4,11,7,6,13,13
23480,23,3,18,21,6,7,19,2,11,23
7095,6,29,22,28,2,29,5,20,14,9
11231,5,29,26,5,2,7,19,2,11,23
79048,22,1,7,14,5,23,14,15,12,11
9728,2,0,5,27,23,11,8,4,24,19
6400,26,26,25,11,23,22,8,9,26,19
8991,17,5,28,10,22,19,20,27,6,4
9403,11,16,21,8,9,16,25,13,25,3
280636,13,26,15,26,4,1,26,18,17,27
85465,26,11,5,11,23,15,8,4,6,1
58515,4,3,27,13,21,7,19,2,5,24
140606,24,15,20,4,22,22,1,27,2,4
57190,13,24,25,3,18,15,4,19,26,18
6414,0,6,15,0,4,1,7,6,0,27
55829,0,6,15,0,4,1,7,18,0,27
51714,13,0,8,26,8,6,0,23,28,19
6415,17,11,28,3,25,19,3,9,6,14
54910,19,27,11,5,20,20,10,28,16,29
10507,2,11,9,4,18,8,8,19,24,19
57556,10,21,7,6,1,25,24,20,21,16
29843,26,11,9,3,18,6,8,4,17,19
59343,26,12,25,16,23,11,4,19,26,1
205564,26,12,5,26,23,11,4,4,17,19
26054,0,26,15,10,4,11,26,18,17,27
57337,14,11,5,27,6,8,8,27,26,4
22929,14,19,0,20,19,13,27,21,2,22
22928,2,8,20,27,22,22,1,27,24,4
51091,0,6,6,0,0,21,7,6,0,13
151011,21,2,6,9,0,21,7,6,0,13
55752,21,2,6,0,4,21,7,6,0,13
55964,24,26,9,3,25,19,8,9,6,1
989,13,8,28,10,29,29,1,27,8,29
10801,9,9,17,25,17,27,21,22,27,11
26135,28,12,1,0,23,1,6,18,13,27
10169,19,3,11,5,20,20,19,28,19,6
57515,17,5,28,3,22,19,3,9,6,29
347735,15,19,0,7,19,13,27,7,2,22
10955,28,12,15,0,4,1,26,18,0,13
256987,0,12,1,0,4,1,6,18,13,13
27230,2,8,28,27,22,8,1,27,24,4
5269,0,26,9,0,23,15,8,4,26,19
5270,22,9,24,14,5,23,14,15,12,21
5176,0,23,15,26,4,11,6,18,17,27
710,17,0,9,3,12,19,3,0,6,14
871,26,11,15,11,18,11,4,4,26,1
9792,0,26,15,26,4,1,6,29,13,27
29946,10,4,4,8,11,10,2,5,22,21
27244,8,0,13,23,23,18,12,0,9,5
143686,23,3,18,4,6,7,19,12,11,4
91404,17,11,5,2,12,19,6,9,6,14
6418,22,21,3,14,5,26,14,3,12,21
26040,24,11,9,0,18,8,8,4,24,19
29072,21,2,6,9,0,21,7,6,0,13
84193,14,8,22,22,21,29,3,2,11,24
54093,23,8,18,13,29,29,20,11,11,24
55209,2,26,5,2,18,15,4,19,17,19
80854,23,3,11,4,6,8,20,27,2,29
9869,0,6,15,0,4,1,26,18,0,27
83852,2,19,0,4,19,22,27,27,2,22
6419,13,26,1,11,18,15,0,19,17,18
23064,17,8,20,10,12,19,18,9,19,14
26470,29,13,29,12,14,9,15,25,4,0
7536,0,2,15,0,4,1,7,6,0,27
10291,21,2,6,9,0,21,7,6,0,13
8175,13,24,15,11,4,1,6,18,17,27
10946,28,6,1,0,16,1,26,18,13,27
23451,2,11,25,16,22,15,8,19,26,1
10992,23,3,18,4,6,7,19,12,19,23
23450,14,3,11,13,6,7,19,11,11,4
10262,24,26,1,26,23,11,8,19,17,19
83443,0,12,1,26,4,11,26,6,17,13
51639,0,12,15,0,4,1,6,18,13,27
9814,2,5,28,27,22,8,20,27,8,18
6421,8,23,13,23,8,18,12,23,9,5
119392,2,3,11,27,6,22,1,27,11,4
6422,0,6,6,0,0,1,26,6,0,27
6433,0,6,1,0,4,1,6,6,13,27
113402,21,2,6,9,0,21,7,6,0,13
375035,26,15,5,3,18,19,8,19,24,18
94081,16,0,8,23,8,18,22,0,18,5
119559,28,6,1,21,4,12,6,29,13,27
6443,5,3,12,4,6,20,19,2,11,23
8910,14,19,26,2,2,13,27,0,23,22
112869,20,4,4,19,11,26,13,24,22,3
151246,20,14,2,29,24,14,29,1,25,3
8879,10,17,19,28,11,2,11,5,7,9
9905,28,6,15,26,18,1,8,18,17,27
27352,26,12,15,0,4,11,8,18,17,27
6449,13,23,1,10,23,12,0,29,13,25
54557,26,11,9,26,23,15,8,19,24,1
25970,28,12,1,0,4,11,6,18,13,19
6451,0,6,1,11,23,1,8,4,17,27
83699,23,8,20,22,6,29,20,27,11,29
83442,28,8,9,16,18,15,6,9,26,29
23677,21,2,6,9,0,21,7,6,0,13
51100,5,27,12,5,10,5,19,2,16,23
30011,24,26,5,27,23,11,8,19,24,19
9644,2,11,25,27,23,11,8,4,24,19
285590,19,27,12,5,29,25,16,2,21,23
57630,5,1,16,20,10,10,28,20,21,10
22941,0,6,15,0,23,1,7,18,13,27
6464,13,15,1,21,16,12,0,18,13,27
7979,2,8,5,16,22,8,8,9,8,19
51246,23,5,28,22,25,19,3,27,19,24
92799,2,12,25,3,18,11,8,4,26,1
6470,14,11,11,4,25,13,1,9,2,4
6472,28,6,15,26,4,1,7,18,13,27
8036,9,9,17,25,17,27,21,22,27,8
257218,13,24,8,16,23,11,0,23,18,5
55164,21,2,6,9,0,21,7,6,0,13
57619,21,2,6,9,0,21,7,6,0,13
57698,2,5,5,27,22,8,1,9,8,1
6477,28,12,15,26,23,1,26,18,17,27
6478,28,11,25,11,18,1,4,18,13,19
10280,0,12,15,9,4,1,7,18,0,27
23235,0,2,6,9,0,21,7,6,0,13
23387,16,15,20,27,8,18,18,0,18,5
80143,16,15,13,27,6,18,18,0,26,29
64374,21,12,6,9,4,21,7,6,0,13
375484,26,12,25,26,23,8,8,12,24,19
25942,21,2,6,9,0,21,7,6,0,13
26037,26,12,9,26,23,15,4,4,26,1
57568,2,11,9,11,18,15,8,4,8,19
23411,0,6,15,0,4,11,8,18,13,25
22933,14,8,20,22,25,8,1,27,11,4
23408,23,3,18,13,6,7,19,12,11,23
51548,13,26,1,11,23,12,8,29,17,25
10572,19,27,11,5,20,20,10,28,19,6
348235,24,11,25,11,18,15,8,4,26,19
8935,2,12,5,11,18,15,8,19,24,1
387640,23,3,27,13,6,7,19,2,11,23
6498,4,10,27,13,25,22,20,27,6,4
6499,0,12,15,0,4,1,7,18,17,27
23517,6,17,19,28,1,3,28,14,21,2
6500,26,6,1,26,4,12,26,18,13,27
6502,0,6,1,0,4,11,26,18,13,27
57606,0,6,15,0,0,1,7,6,0,13
7884,0,26,15,21,4,12,26,18,13,25
4891,23,8,18,16,22,15,19,27,8,29
6558,0,12,15,0,4,1,6,18,13,27
9990,16,23,8,27,8,6,18,0,18,1
6566,14,8,11,13,29,15,1,27,19,29
151473,0,6,1,0,4,1,26,18,13,27
6567,17,11,9,11,22,8,8,12,8,14
220963,26,15,15,3,4,1,26,18,13,27
26503,5,22,22,1,1,2,16,3,21,2
116843,0,2,6,9,0,21,7,6,0,27
10560,21,6,15,9,4,21,7,18,0,27
6574,21,2,6,9,0,21,7,6,0,13
51310,28,6,15,27,23,15,4,4,17,1
5002,13,15,8,3,18,11,4,23,18,1
9187,15,19,0,20,2,13,27,7,9,22
6576,2,5,11,4,6,8,19,12,19,4
8402,14,3,27,13,10,7,19,2,11,23
8604,16,23,8,16,8,6,12,0,18,1
10165,0,11,15,9,18,11,8,4,17,19
9016,16,24,18,7,8,18,12,23,9,29
8034,6,1,27,28,13,5,16,14,11,23
10478,0,26,15,0,4,1,26,4,13,25
29957,16,26,8,10,8,11,22,23,18,1
115286,14,3,18,13,6,29,19,12,11,29
9481,13,3,18,4,16,12,19,29,26,4
123096,25,8,28,27,6,22,18,12,28,4
5250,21,2,6,9,0,21,7,6,0,13
81034,0,12,15,0,4,1,26,18,17,27
55186,7,9,17,25,17,27,21,12,27,8
51312,23,8,13,4,25,7,4,9,8,29
54977,0,12,1,0,16,1,26,29,13,25
51629,14,3,20,13,29,29,3,27,11,14
291,5,3,18,13,6,7,16,2,11,23
91137,13,24,25,3,22,15,0,19,17,1
292,23,29,18,28,10,7,5,11,5,24
293,11,16,21,29,15,17,25,10,15,26
284129,17,10,28,7,12,19,3,0,6,24
2030,15,19,0,20,19,13,27,7,2,22
6513,2,12,25,4,18,11,6,27,26,19
66035,23,8,28,7,12,19,3,12,6,14
114134,13,23,18,7,16,12,12,29,26,25
6515,26,6,15,0,4,1,26,6,13,27
56731,24,8,20,10,25,22,4,27,8,29
148867,13,12,25,26,16,12,6,18,26,19
10463,1,21,10,17,9,26,2,24,10,3
1317,21,2,6,9,0,1,7,6,0,13
9197,6,22,7,6,11,10,11,26,7,9
23443,21,6,15,9,4,21,7,6,0,27
113829,24,26,9,27,25,8,8,19,24,18
55032,0,15,15,0,16,1,6,18,17,18
10237,24,5,28,11,22,22,18,23,18,1
347734,7,9,17,3,17,27,21,22,27,8
51000,0,12,15,0,4,1,26,6,13,27
84912,29,13,29,12,14,9,15,25,4,0
51006,13,26,1,21,16,12,0,29,13,25
23169,10,29,26,5,21,29,5,14,5,2
11046,28,12,1,0,4,1,26,18,0,27
79939,0,6,15,0,4,21,26,6,0,27
55508,3,27,7,20,11,25,28,17,14,6
80255,0,6,15,26,4,1,26,18,17,27
159371,4,10,22,1,10,3,24,14,1,23
54020,26,24,5,3,18,11,4,4,26,22
84255,2,0,9,3,22,15,4,19,24,19
2542,2,15,5,27,23,15,4,19,24,18
81539,2,26,25,3,6,8,4,27,24,5
54407,17,8,20,27,12,19,1,9,6,14
55238,2,11,9,7,18,6,8,4,26,14
27173,24,8,20,10,25,8,1,19,11,4
57181,13,6,15,0,4,11,6,18,17,27
29985,2,5,20,3,22,11,4,9,26,19
25800,21,2,6,9,0,21,7,6,0,13
7922,9,9,17,25,17,27,21,15,27,8
64116,6,21,3,15,1,5,13,20,7,7
55334,24,6,1,11,23,11,8,19,17,19
6520,9,9,24,25,17,27,21,22,27,11
254428,7,9,17,25,17,27,21,22,27,8
54946,21,2,6,9,0,21,7,6,0,13
124935,0,12,1,26,18,1,6,18,17,1
23446,16,28,13,23,8,18,0,0,18,17
57153,28,12,15,0,4,1,26,18,0,27
22950,4,29,26,5,2,25,16,11,23,17
9497,23,8,28,22,29,8,1,9,5,24
79581,24,11,1,11,18,15,4,4,26,19
6526,26,11,9,16,18,22,8,4,8,1
8884,0,6,15,0,4,1,7,18,0,27
6535,20,16,4,15,24,17,29,10,10,3
23657,26,11,9,2,22,8,8,19,24,1
6542,24,8,13,4,2,22,18,11,19,4
84138,19,27,11,5,2,20,16,27,16,23
9368,17,8,20,7,12,19,3,0,6,14
84250,23,3,18,4,25,7,19,2,11,24
55719,8,28,13,7,8,18,18,0,28,17
162394,26,5,9,3,23,19,4,4,24,1
81892,12,17,3,8,9,26,13,10,10,21
9353,0,12,1,27,23,12,6,18,17,27
9748,16,0,8,23,8,18,18,23,18,5
7871,24,8,9,4,6,8,20,27,11,4
79811,12,17,23,6,11,2,13,16,7,7
10569,4,8,22,22,21,19,3,2,19,24
128710,7,12,8,11,23,15,4,19,28,19
4086,24,11,5,4,6,22,8,27,2,22
4087,26,11,9,16,25,8,6,9,8,29
4088,0,12,15,26,4,21,6,18,0,27
4089,13,12,1,21,16,12,6,18,13,25
4090,28,12,15,0,4,21,7,18,0,13
4093,26,12,18,4,16,8,19,29,26,25
60682,14,10,27,22,21,7,5,11,5,24
64744,26,24,5,16,23,11,6,19,24,18
6594,24,5,5,4,22,22,4,27,8,19
6597,8,23,13,23,8,6,22,23,9,5
8467,0,12,15,0,4,1,26,18,0,27
56916,0,6,5,11,23,1,26,18,17,19
6598,2,26,18,7,18,8,4,19,24,18
6599,29,13,29,12,14,9,15,25,4,0
6601,17,5,28,22,25,19,20,9,8,24
6602,21,2,6,9,0,21,7,6,0,13
6605,0,6,15,0,0,21,26,18,0,27
8243,25,23,8,23,8,18,12,23,28,5
10592,15,19,0,4,19,13,27,27,2,22
9126,2,8,20,27,12,8,8,9,24,14
10051,8,28,13,10,8,18,12,23,9,17
23137,12,21,23,18,1,10,13,3,7,16
79677,26,11,9,11,18,11,8,4,17,1
23347,21,6,6,9,0,21,7,6,0,27
56935,23,11,28,4,6,8,27,27,2,22
91689,19,8,5,3,6,8,8,12,24,19
23049,2,11,5,4,22,8,19,12,24,4
23293,2,26,5,7,6,11,8,27,24,18
9887,4,8,12,28,29,29,5,2,19,24
113444,26,15,1,16,18,15,6,19,17,1
201895,0,12,6,0,4,1,26,18,0,27
114926,0,24,1,2,16,1,6,18,13,27
389203,21,6,15,0,4,1,26,6,13,27
440957,4,5,20,16,6,8,1,27,8,29
79086,1,17,10,19,9,4,11,26,20,26
57150,25,15,25,27,22,6,4,12,18,5
10285,8,15,25,3,23,6,12,23,17,5
6610,2,11,25,0,18,15,8,4,17,19
6611,22,9,24,14,5,23,14,14,12,8
55234,28,26,15,0,18,1,26,4,17,19
23583,14,3,12,13,13,7,19,2,11,23
64750,15,19,0,20,19,13,27,7,2,22
56950,21,2,6,9,0,21,7,6,0,13
64754,17,11,28,3,12,19,3,9,6,14
114826,23,29,18,4,6,7,19,2,11,24
9342,7,19,0,23,19,13,27,7,2,22
116841,26,24,25,21,16,12,0,29,13,25
6617,16,26,8,3,8,6,22,23,28,5
6619,24,11,5,4,22,8,19,12,26,4
10302,28,6,15,26,4,1,6,18,17,27
23557,26,12,5,10,23,6,8,4,17,1
6622,17,11,9,11,12,19,3,4,6,14
27044,24,11,25,3,18,11,8,4,28,5
11267,6,10,27,22,21,3,16,2,1,24
23642,0,6,6,0,4,1,26,6,0,13
