,0,1,2,3,4,5,6,7,8,9
23583,60,22,75,4,13,61,31,59,69,18
64750,35,17,20,24,58,38,43,27,12,1
56950,66,21,16,33,35,78,62,51,56,43
64754,52,16,76,79,14,19,25,18,77,51
114826,13,24,38,17,73,50,11,17,75,35
6591,58,46,68,40,0,54,72,79,61,3
9342,47,70,20,78,25,54,8,46,25,6
116841,27,13,60,19,33,43,2,40,33,41
6617,27,74,34,63,64,75,54,36,5,27
6619,56,0,74,58,62,31,46,53,29,9
10302,67,22,47,53,46,28,34,0,35,3
23557,65,49,0,19,74,74,50,5,11,54
6622,26,73,78,62,39,23,2,68,6,77
27044,3,70,52,78,44,0,8,18,75,3
11267,56,31,74,58,62,31,12,53,29,9
23642,42,8,20,54,13,40,14,30,35,46
128439,4,68,59,71,41,75,11,68,48,77
85028,48,75,31,77,45,14,21,52,13,33
8420,52,20,76,46,14,71,13,70,51,51
387066,36,52,19,18,70,34,35,61,38,32
641638,71,22,47,53,29,61,34,32,8,0
100093630,32,42,44,73,5,20,30,3,11,11
79753,48,23,25,24,66,44,38,49,60,6
8303,23,29,9,33,20,56,8,46,8,6
23020,15,39,33,76,54,72,5,61,4,8
79622,47,63,58,10,25,5,63,66,75,68
11017,67,27,16,78,75,27,12,60,29,33
11066,3,49,52,33,6,64,23,18,75,59
9410,9,35,1,66,71,32,47,23,47,25
154007,33,29,5,51,3,44,20,30,60,65
6625,7,36,28,38,16,24,33,26,46,23
6626,66,70,12,33,3,3,31,15,35,19
6627,34,3,6,16,63,23,1,33,28,13
6628,50,44,64,7,24,73,17,69,27,17
6629,59,0,9,24,13,27,43,11,75,59
6631,21,22,31,74,61,40,34,49,8,1
6632,28,1,24,30,19,48,27,47,63,10
6633,75,4,36,75,72,41,66,38,73,45
6634,13,9,63,47,64,43,50,30,28,35
6635,63,73,26,62,13,70,38,74,61,46
6636,78,50,35,50,34,17,49,45,64,38
6637,32,25,63,8,1,10,3,52,5,11
6638,34,27,5,78,46,56,46,15,61,33
4809,27,8,26,19,18,65,11,58,11,11
22938,21,76,5,16,44,14,25,11,12,57
6642,54,44,49,9,34,22,56,69,0,78
29887,69,51,61,61,31,45,45,34,79,42
29934,55,13,3,11,41,65,7,58,36,15
23161,58,22,44,53,68,28,65,79,65,74
57231,35,0,74,23,62,39,59,63,29,28
9784,35,0,74,59,58,27,8,15,2,9
399979,4,68,59,25,41,28,56,43,41,11
6643,16,23,25,33,44,54,46,35,8,57
28966,56,31,74,78,75,31,12,53,29,28
81609,56,31,74,69,62,27,12,15,29,46
8724,47,63,58,10,25,5,78,66,25,68
401548,54,46,72,40,40,38,48,62,1,13
8723,59,70,16,69,63,27,1,0,2,3
27131,53,78,57,3,28,4,18,7,45,52
58533,35,3,67,24,61,70,38,56,35,40
51375,14,27,42,69,61,63,31,49,35,3
51429,52,16,76,46,14,35,13,24,77,51
55084,14,75,68,51,22,54,79,79,65,46
122809,21,3,25,16,66,70,37,74,35,46
9306,67,23,16,78,63,54,8,60,62,46
30837,19,23,58,78,73,74,29,6,62,19
6647,67,3,37,79,20,64,37,18,75,35
6648,31,64,54,51,44,9,23,52,15,70
6651,71,70,66,17,68,1,21,30,63,18
8470,47,45,16,10,63,3,29,56,35,68
6653,45,74,65,9,5,7,54,42,40,11
6272,76,47,38,11,33,50,35,31,38,50
6654,11,75,63,62,66,35,2,68,44,74
6655,48,3,30,19,46,14,23,52,15,37
6664,33,24,9,19,52,23,75,68,24,31
6666,6,69,57,31,28,59,18,7,45,52
6657,29,75,68,36,40,0,79,41,65,0
11166,45,1,60,27,1,35,61,68,11,22
6659,71,22,66,53,29,28,21,32,1,20
6660,42,8,5,77,61,54,58,0,16,0
55553,56,45,74,26,49,31,1,53,60,9
6662,16,49,42,13,44,64,14,52,75,59
6667,32,49,0,19,5,14,9,58,11,11
6670,52,20,76,46,14,71,13,70,77,51
6671,70,9,59,14,18,20,65,40,48,27
53340,33,9,75,8,40,10,61,41,0,35
6674,52,16,76,46,14,19,27,70,77,51
79582,42,0,16,6,61,3,46,60,61,59
6676,71,22,47,51,3,44,8,49,12,40
9552,14,75,25,69,3,0,8,30,8,65
9043,79,58,33,5,48,8,5,61,32,56
6678,35,8,16,17,47,14,34,30,60,35
6683,49,13,52,12,1,20,9,36,58,60
221178,21,45,20,40,46,40,20,11,35,46
128153,21,8,9,51,27,30,23,30,13,65
64847,31,24,37,19,79,9,75,2,71,70
124045,21,31,42,59,61,16,46,6,35,40
166378,54,41,75,26,40,38,48,79,8,40
54558,78,74,22,25,59,18,4,57,39,73
55812,34,46,75,54,22,16,79,56,28,6
84221,16,42,25,16,5,54,37,74,8,74
65244,14,41,68,40,40,10,72,79,53,22
26010,26,73,25,62,3,16,2,40,50,65
28972,21,31,30,58,13,3,29,15,2,67
9789,70,73,59,62,41,23,30,35,5,41
60559,76,1,65,11,76,6,76,22,40,15
54908,63,63,26,10,44,35,61,27,31,39
92521,58,32,68,40,40,28,61,79,16,3
79925,66,34,61,39,31,60,45,78,56,43
23013,24,17,6,51,20,0,75,11,50,40
80208,27,76,59,47,19,66,11,42,15,37
23111,30,75,60,51,1,44,37,11,15,74
51324,29,73,26,62,66,47,20,41,6,1
6687,67,3,6,51,3,14,75,11,13,31
152185,14,23,68,16,20,56,20,41,18,40
23514,68,42,19,18,56,7,76,44,5,10
10927,1,24,56,79,73,10,11,66,57,74
474343,58,22,16,26,49,40,41,15,61,3
139886,45,74,49,1,1,22,48,17,48,16
11005,55,48,48,0,74,66,54,36,37,60
10653,22,47,38,29,33,50,64,39,50,31
56907,67,63,58,10,25,40,22,46,25,30
6695,68,25,59,9,64,18,30,10,48,77
10418,60,53,72,72,29,61,58,32,69,20
8405,60,53,47,53,29,28,21,32,1,20
339745,24,46,6,79,27,43,61,35,60,57
51490,35,22,42,24,75,64,29,46,62,59
84888,31,29,25,13,46,70,37,46,35,57
56928,9,60,12,23,77,74,53,5,47,54
121665,30,24,37,6,45,64,23,18,12,57
161742,17,39,7,18,56,21,17,16,52,26
83932,60,53,72,72,29,28,21,32,1,18
10252,30,42,6,47,1,10,40,51,28,11
10253,36,44,59,18,36,11,56,31,40,77
57213,29,17,67,77,40,14,72,33,9,41
90864,17,48,10,7,56,13,74,10,74,73
6709,36,72,70,63,41,33,28,10,40,17
6711,19,29,12,24,9,39,59,5,62,62
9517,58,22,72,33,61,54,34,56,8,40
171546,66,73,25,36,35,70,79,51,18,1
144108,23,27,20,33,6,55,22,2,18,57
6713,47,63,58,10,73,5,78,66,25,68
8878,54,41,72,72,29,61,48,62,1,20
10011,62,69,45,15,48,59,39,72,68,53
55133,45,7,38,8,1,50,7,17,58,60
140890,54,41,75,4,0,28,20,62,69,20
285672,48,76,73,67,1,44,9,35,57,74
6722,77,79,28,38,55,52,33,71,76,63
153443,67,70,20,54,58,64,59,60,35,57
57522,66,45,5,61,35,78,45,78,56,33
23380,42,3,16,40,58,63,59,6,16,67
9901,49,14,63,0,67,7,30,36,36,10
6717,35,2,30,51,47,30,3,30,28,70
6723,29,75,78,62,66,47,38,41,18,41
6727,56,31,74,58,62,31,12,53,29,9
6728,79,12,62,5,10,69,71,29,55,34
6729,21,23,74,26,58,27,59,0,60,46
6730,18,26,57,31,28,59,16,55,45,21
6731,2,25,65,63,59,6,54,20,10,66
6726,19,63,58,42,25,5,78,74,31,59
6732,68,48,59,9,41,7,11,42,40,37
6733,21,8,26,37,22,38,75,56,69,70
6734,48,8,37,79,3,9,40,40,24,75
58477,33,24,73,11,18,23,14,44,40,16
63826,52,16,76,46,14,19,13,70,77,51
402055,13,42,59,9,41,44,7,42,15,65
10250,21,3,75,36,61,56,61,60,35,40
23524,11,1,51,17,39,1,55,30,15,12
84530,67,27,58,24,44,38,43,56,16,59
51593,33,74,63,33,27,23,14,44,75,31
6426,37,37,69,3,38,46,77,7,7,71
10772,67,17,67,24,44,30,59,60,16,40
9295,2,74,34,9,64,18,11,31,54,37
135295,25,10,27,50,57,2,49,54,49,38
6427,55,1,24,18,67,75,69,68,48,16
6428,23,29,30,69,46,56,25,49,18,33
6429,43,14,65,63,76,65,54,67,38,5
6430,79,10,27,68,57,58,49,54,68,79
6431,50,50,19,73,70,13,15,57,4,5
6432,35,29,25,33,63,30,31,33,35,6
10929,77,79,28,32,55,52,33,71,76,61
8683,23,23,75,23,61,64,43,15,9,59
6760,68,1,3,71,53,11,56,10,36,41
26039,23,64,51,1,3,10,23,9,71,12
51188,42,27,74,59,62,27,59,53,29,28
6741,21,70,74,26,13,27,22,60,2,46
6742,63,63,25,78,6,64,1,59,35,40
23635,47,0,58,12,73,55,43,27,16,68
23648,58,0,75,65,49,16,63,33,12,40
170463,11,73,78,24,66,47,46,33,18,41
6744,45,24,46,1,52,23,7,36,57,74
54434,38,77,51,30,19,76,55,9,63,12
85464,71,32,72,69,4,56,25,27,16,40
8636,48,47,9,29,33,44,64,39,33,13
6745,58,53,72,53,29,61,41,59,1,18
6746,14,75,68,53,40,28,72,41,69,0
6747,78,39,70,25,32,25,17,14,41,26
6748,21,27,42,74,61,27,37,27,75,40
6749,23,8,25,12,13,78,25,51,35,59
10534,35,46,58,24,25,3,22,46,18,68
29101,42,0,74,59,62,27,59,15,29,9
117178,56,31,74,69,75,31,12,53,29,9
6767,24,62,41,43,30,53,60,21,30,58
6482,69,34,50,39,35,78,62,78,79,43
6483,30,17,26,27,1,65,50,30,13,65
6764,10,51,50,61,31,45,45,34,79,42
84620,52,16,76,46,14,19,13,70,77,51
256435,78,72,70,63,56,25,17,20,27,5
81849,0,63,56,28,73,5,78,66,25,68
7982,56,27,74,24,62,31,46,0,29,67
54879,14,2,9,36,20,14,20,27,75,74
10274,62,26,33,15,15,58,10,72,68,2
10735,44,66,21,15,37,58,5,54,21,8
8027,13,9,70,52,56,66,69,57,40,27
10254,42,29,20,78,13,3,46,6,18,57
10617,79,66,32,41,48,34,49,25,68,32
10809,43,39,55,70,59,29,28,64,4,77
10948,42,27,5,26,9,55,53,15,42,62
83930,27,9,3,9,52,43,9,37,15,37
134429,1,16,76,46,14,71,13,70,77,51
56910,32,68,46,73,64,7,11,31,17,77
6772,1,8,6,2,4,43,50,40,44,65
6773,3,22,68,6,4,38,59,46,65,1
6774,3,17,9,33,49,0,31,0,69,1
6777,23,8,37,78,45,78,8,51,60,31
6778,19,8,12,12,61,30,14,30,16,19
6780,48,45,6,36,47,47,20,30,60,6
27067,0,49,0,0,74,11,69,31,58,68
8614,47,29,58,10,73,5,78,66,31,68
6786,48,3,44,37,45,9,50,2,50,31
57620,44,66,33,68,48,15,39,25,23,53
10963,21,70,42,58,75,27,12,0,29,57
8576,47,63,58,42,73,5,29,66,25,68
9263,45,9,78,16,66,47,79,41,6,15
8428,23,45,58,23,9,39,53,56,42,19
10494,76,68,3,60,76,11,35,22,33,27
51765,63,75,78,62,66,70,38,74,6,74
6788,48,22,47,77,22,38,72,18,1,0
65975,45,75,5,16,1,44,3,17,15,22
11329,52,20,76,46,14,71,13,24,51,51
23012,31,64,16,12,61,40,25,30,13,70
27347,21,31,74,26,13,27,29,49,2,28
6789,42,45,42,12,75,63,21,74,35,67
3925,27,24,24,79,47,75,7,68,57,11
11075,54,53,68,72,29,38,41,62,1,18
50861,48,27,9,79,27,64,23,30,18,67
81551,42,31,20,59,75,31,59,53,29,33
79991,41,65,41,43,30,53,42,21,30,58
30968,32,25,24,14,39,75,3,52,58,27
11037,31,23,26,79,79,10,29,52,71,69
85439,37,71,45,44,69,36,18,55,45,53
219736,49,14,48,73,67,7,56,39,24,60
56977,16,2,31,2,20,30,1,51,18,65
11171,48,8,31,65,47,64,1,68,8,65
55342,3,29,75,78,22,3,43,0,16,30
6801,35,70,20,78,61,56,22,60,18,6
29966,67,31,42,74,58,31,8,46,62,40
3703,66,27,61,67,35,78,62,78,18,67
201595,16,24,37,51,47,30,14,30,60,59
10273,66,3,16,51,46,70,79,15,9,40
8677,42,0,74,54,13,27,59,0,2,9
23673,10,34,61,39,31,60,45,34,34,42
8675,16,47,26,24,66,70,20,41,33,13
55014,58,0,42,24,22,70,79,56,60,1
53407,30,17,37,33,46,0,43,18,18,57
2054,34,45,20,54,61,63,46,6,35,33
6809,64,4,36,75,72,41,66,38,73,45
6810,71,41,47,72,29,28,21,59,1,0
6811,47,63,58,42,25,5,78,74,31,30
10228,78,72,10,64,36,21,35,1,38,26
8417,14,8,46,79,79,10,9,74,44,22
9482,9,60,1,23,77,39,53,5,42,62
6812,19,45,12,42,63,74,63,46,42,68
6814,42,31,42,59,75,3,31,6,35,9
252983,67,70,58,78,46,40,43,0,35,68
6815,48,42,73,27,64,44,3,35,60,16
51657,67,0,12,23,9,39,31,63,29,19
10923,42,27,20,67,13,55,8,11,61,46
8803,16,24,3,74,39,23,14,35,57,74
8802,26,29,78,62,66,0,2,40,6,74
8801,1,63,58,42,25,44,61,30,9,6
51430,56,31,74,23,9,39,12,63,29,62
64426,52,16,76,46,14,71,13,24,51,51
57794,58,22,66,72,29,61,21,32,1,18
10147,66,9,37,47,35,78,40,51,28,65
10910,52,20,66,46,14,71,58,24,51,51
23213,27,14,63,14,47,44,3,35,5,11
55959,21,64,30,24,6,9,61,11,16,33
27233,65,35,1,66,65,32,19,23,47,25
25870,56,31,74,58,62,31,12,53,29,9
7341,26,75,46,2,46,47,37,33,60,22
6613,13,1,59,9,52,43,2,40,54,22
6612,1,64,59,9,11,23,69,2,71,75
23353,50,43,2,60,36,21,35,4,52,17
11198,30,74,73,14,52,35,14,37,15,31
55578,35,70,20,16,49,3,46,0,9,46
8464,56,45,12,26,58,74,59,63,29,62
6827,42,27,20,33,13,63,59,6,9,3
6829,71,70,42,33,44,3,59,6,9,6
6830,35,73,25,13,40,70,38,41,6,6
9913,3,21,52,12,6,0,41,2,35,3
6832,52,20,76,46,14,71,13,24,51,51
6834,21,24,75,67,6,64,43,74,12,59
6835,49,25,63,8,1,11,9,36,48,10
6836,59,2,9,54,45,14,1,0,75,40
6838,36,68,70,63,53,11,7,10,40,7
79723,0,63,56,10,73,5,78,66,25,39
23512,25,10,11,41,54,34,74,61,19,79
9900,48,29,31,13,61,56,41,2,9,46
374969,33,9,6,37,27,44,2,40,12,65
6840,33,8,46,51,33,35,65,27,44,22
258010,1,76,6,79,47,44,50,74,57,11
23075,32,13,0,0,65,66,30,52,11,10
54823,26,1,73,79,52,35,2,40,44,16
94056,66,21,50,61,23,78,45,78,79,43
84144,26,73,78,62,66,44,2,44,6,41
25949,19,24,20,69,63,63,46,15,8,6
8189,42,45,74,59,13,3,46,60,61,67
81493,19,27,74,26,75,63,53,53,2,19
10492,58,32,9,67,4,55,20,79,8,20
23345,1,15,13,51,49,30,14,30,53,74
23224,8,10,11,70,42,25,73,64,49,47
9144,4,33,34,11,41,73,56,43,11,15
8871,70,13,3,52,41,23,11,68,15,16
55333,19,45,58,26,9,39,29,15,16,57
171024,71,22,47,77,13,38,72,56,1,40
11276,8,44,19,50,36,17,74,64,52,17
6855,3,8,9,37,22,16,61,0,60,1
6856,23,27,42,78,63,63,41,15,35,57
90196,27,1,59,18,18,75,3,58,44,7
6857,79,58,18,41,56,25,39,16,27,26
23208,21,3,30,33,75,3,29,33,2,57
51760,22,47,25,29,33,0,25,39,12,40
6860,60,32,47,72,63,64,34,32,35,18
9066,48,47,9,37,11,14,75,39,75,35
26099,63,13,73,62,41,44,65,74,58,1
23118,76,47,38,11,76,50,64,22,17,50
6867,55,1,59,8,41,11,2,58,54,75
10579,33,73,67,62,66,47,37,41,6,74
51204,67,75,75,77,46,3,46,15,69,57
6871,34,27,30,13,3,44,46,63,28,67
10474,27,25,46,27,1,23,64,33,24,69
6872,16,75,74,24,49,78,37,30,61,67
6881,42,45,42,59,58,3,46,6,62,19
6882,11,17,67,36,66,47,61,60,6,57
6883,52,16,76,46,14,71,13,70,51,51
6884,19,23,12,10,63,39,8,27,42,62
8148,30,76,6,51,46,56,23,6,50,31
9014,27,42,73,2,41,75,2,22,5,11
79101,35,23,42,59,75,56,1,0,16,57
6873,56,31,20,58,62,31,12,53,29,9
83860,66,21,26,51,35,78,61,78,28,59
6878,31,64,30,8,79,23,65,40,71,75
6879,13,13,65,14,5,43,15,42,40,7
6880,21,45,12,26,77,39,53,63,16,19
6876,14,17,25,1,40,10,65,17,44,1
8407,30,9,52,9,6,20,50,2,24,69
29114,11,73,67,62,66,70,37,27,12,41
6888,9,60,1,23,9,32,19,23,42,25
26115,21,46,16,26,63,40,63,46,16,57
10010,23,27,42,59,63,3,22,60,2,59
57551,2,7,19,25,53,65,54,31,41,27
51347,56,31,74,58,62,31,12,53,29,9
6894,36,33,48,0,21,29,56,10,19,15
6895,56,31,74,58,62,31,46,53,29,9
23435,63,73,78,2,39,70,38,35,6,13
6897,9,60,1,23,77,39,19,5,42,19
80222,79,10,33,76,54,8,74,65,49,47
123283,20,44,65,52,60,11,28,61,17,56
83940,49,76,46,27,11,9,9,68,57,35
128387,21,64,54,29,33,35,25,39,71,70
8887,48,2,9,67,3,53,60,52,30,13
30851,49,13,73,9,1,65,76,68,5,16
23216,54,46,68,72,4,38,72,79,69,1
23232,52,20,76,46,14,71,13,70,77,51
57533,30,3,46,77,45,0,14,18,9,31
64786,61,44,19,52,36,34,28,1,64,72
125058,67,45,30,78,58,27,31,0,75,33
55296,31,70,30,67,20,56,38,15,18,59
128637,14,17,25,16,63,30,59,74,9,46
25771,8,68,10,63,21,29,35,20,74,77
55773,17,18,35,50,34,22,49,69,64,38
221322,55,24,6,27,3,65,23,58,24,75
9779,33,8,26,79,45,10,61,11,71,57
51256,55,25,63,17,6,10,9,30,58,22
23061,4,25,34,14,41,7,40,43,48,7
6902,43,50,65,18,56,21,69,67,52,47
1155,54,46,75,36,4,40,72,41,9,0
6903,13,13,37,47,27,30,40,2,28,74
6904,31,24,37,51,27,14,40,35,24,74
6905,59,29,9,6,22,27,59,0,60,46
93627,42,31,16,74,62,27,46,53,62,28
29110,64,4,36,75,72,41,66,38,73,45
6907,56,31,74,58,62,31,12,53,29,9
79718,48,76,37,67,27,64,41,52,60,35
26608,14,73,3,27,66,23,65,41,11,74
6908,31,24,25,79,27,1,65,74,50,74
9519,19,60,12,23,9,39,19,63,42,19
84897,45,25,49,8,41,22,3,58,36,69
9747,34,22,31,72,29,38,21,32,60,59
6917,11,8,37,65,27,20,41,18,13,69
6919,54,53,31,72,0,28,21,32,1,20
9338,32,7,59,30,1,43,55,44,36,16
140597,32,14,78,51,39,35,2,35,57,60
79921,16,24,6,13,3,44,61,30,18,69
56849,1,64,9,74,45,9,63,6,75,70
90843,1,73,78,2,3,43,2,40,6,41
51186,13,3,9,37,11,44,20,27,18,70
127428,71,63,72,24,46,3,61,46,31,30
6921,65,35,0,0,65,32,47,77,47,25
6923,38,77,24,18,70,76,36,1,27,14
6924,34,70,9,12,61,55,31,56,62,70
10915,31,8,42,17,46,38,23,33,8,57
6938,33,17,5,36,27,16,41,0,24,65
6942,33,16,5,46,27,10,65,30,77,31
22980,14,9,63,17,11,10,40,51,28,35
6929,1,70,9,69,47,40,1,15,15,28
6925,25,39,11,60,32,6,74,12,38,5
83439,70,13,6,79,1,65,50,44,75,60
6934,52,20,76,46,3,23,14,70,77,51
84260,52,16,76,46,14,19,13,70,77,51
6949,56,31,74,58,62,31,12,53,29,9
6950,0,49,56,28,25,5,63,66,0,30
6988,21,24,25,67,46,56,37,27,16,13
255758,59,75,42,23,45,54,37,35,50,6
79600,54,32,72,36,66,70,48,79,69,18
26123,42,70,12,54,61,64,22,0,9,0
6996,60,46,66,72,29,61,58,32,51,18
51567,21,8,42,24,63,30,59,74,16,46
81550,34,70,25,74,61,64,59,46,69,3
7003,36,18,7,70,36,17,17,61,49,5
8463,49,14,78,17,52,33,2,10,40,77
7005,35,32,20,53,58,54,29,74,2,57
25851,71,22,31,77,61,0,29,33,60,59
57451,56,31,74,58,62,31,12,53,29,9
55714,42,45,74,59,62,31,59,53,29,9
26011,24,62,41,43,30,53,60,21,30,58
7013,29,41,49,17,0,10,48,17,71,70
7014,25,30,21,45,57,58,73,72,23,38
54386,36,44,35,52,70,19,27,3,5,47
80312,42,23,12,42,75,64,63,0,2,6
54790,26,13,3,17,52,35,37,35,6,22
200424,17,43,19,64,24,66,15,67,39,72
54881,40,65,14,55,7,57,26,75,20,4
56154,54,41,72,53,29,61,72,59,1,18
51368,79,71,33,15,78,69,73,25,14,8
374618,4,54,0,52,74,29,54,36,17,27
7019,47,27,58,42,4,40,25,49,61,3
51106,3,8,6,13,11,64,23,2,28,31
7024,61,43,18,76,42,33,28,16,10,38
7027,1,75,78,24,3,70,37,68,61,1
7029,31,24,20,33,46,55,43,2,71,70
7033,3,3,25,54,61,78,1,60,50,33
10342,55,7,65,73,64,11,7,31,11,37
24144,9,60,1,23,77,74,53,5,42,54
7980,20,9,0,8,65,7,23,77,15,15
29844,0,63,56,28,25,5,78,66,31,39
23483,30,20,76,37,61,64,31,18,51,31
7042,19,49,56,28,73,39,78,66,25,39
7046,66,34,61,39,23,20,62,78,44,22
7049,0,54,56,28,25,5,78,66,25,39
7050,59,17,66,6,75,61,58,49,60,33
60436,1,8,78,2,1,23,2,40,57,74
10618,20,33,55,52,5,11,76,58,54,72
96764,71,53,72,72,29,38,72,62,65,18
7054,58,45,6,72,3,54,34,49,8,40
63892,27,64,54,1,11,75,69,58,71,70
5612,31,46,68,6,0,55,20,41,69,18
83591,1,45,74,54,62,63,25,0,2,67
51078,30,3,5,74,20,55,31,11,50,31
168451,35,70,20,78,44,3,41,60,16,3
152815,26,29,25,2,79,35,2,40,58,65
80764,35,15,31,77,27,61,29,27,53,35
79725,29,73,78,16,20,70,37,56,6,41
7057,60,46,72,53,40,38,48,59,69,0
7059,13,9,48,19,41,44,11,36,28,60
7060,52,16,76,46,14,71,13,70,77,51
117145,33,76,73,17,27,10,40,74,71,31
54974,58,46,75,40,13,64,34,2,8,1
9984,58,46,68,53,22,55,41,59,69,0
57187,17,50,64,15,24,72,69,16,4,56
8563,67,29,42,58,13,63,46,6,60,28
79228,3,21,52,19,45,20,9,60,12,69
80145,9,35,1,66,77,32,47,23,47,54
7067,56,0,74,74,75,31,12,15,62,28
9967,51,36,28,38,16,24,33,26,46,23
221981,41,62,41,43,30,53,60,21,30,58
55623,11,24,46,67,68,44,58,30,58,46
80745,27,13,78,71,5,7,7,10,58,77
25917,79,67,27,45,42,79,74,1,21,34
29087,45,75,52,8,64,20,50,43,58,60
7072,3,45,42,78,49,27,46,6,61,28
7073,10,51,50,39,23,60,62,34,34,43
26230,55,44,64,18,70,18,28,10,27,17
200765,3,76,26,12,6,14,75,49,50,31
166815,29,76,60,17,4,43,58,68,13,65
8914,29,42,63,29,66,50,65,17,57,50
26515,55,64,54,9,11,9,11,69,54,78
26517,71,0,31,53,75,55,46,46,51,20
10440,17,52,2,76,32,73,5,64,64,32
10245,11,77,51,30,19,1,55,9,63,12
29090,67,22,75,33,44,16,8,79,65,18
100287932,33,22,67,67,40,44,20,79,57,13
10469,48,45,20,74,4,63,22,11,9,67
92609,56,31,42,13,58,63,46,15,29,9
26521,54,53,68,72,0,28,20,62,65,0
26520,42,29,74,59,13,55,25,0,61,28
51300,16,8,37,2,47,30,50,40,44,57
7076,56,31,16,59,58,31,12,6,61,9
7077,43,72,19,73,53,73,27,10,36,72
26277,52,20,76,46,14,71,13,70,51,51
25976,59,75,37,16,46,63,65,74,9,69
54962,14,17,25,59,4,14,61,27,12,6
261726,61,50,7,76,36,13,35,45,74,47
7082,71,22,31,4,68,28,34,32,1,20
7084,29,76,54,36,11,10,37,51,24,35
26007,38,5,18,48,26,48,36,47,72,14
7086,4,72,34,0,59,18,54,12,48,77
57707,47,63,58,10,25,5,22,27,25,68
7088,60,53,72,53,29,61,34,32,69,20
7090,19,0,12,65,77,74,53,63,42,67
7091,34,23,20,33,20,55,46,30,61,59
9874,79,58,33,68,15,58,24,25,78,53
11011,55,64,54,1,64,75,69,36,71,60
7094,32,74,63,25,64,10,54,10,57,15
83941,31,76,51,27,68,1,34,9,63,12
83877,4,13,63,27,76,44,76,31,48,11
80213,61,33,18,48,56,49,36,47,72,32
7108,33,76,46,17,49,14,75,52,75,74
51768,56,31,74,77,63,31,59,53,61,3
9375,29,75,6,65,40,0,20,41,44,65
56889,10,51,61,39,31,60,45,34,34,43
9777,26,73,78,62,66,23,2,40,6,41
55319,23,70,16,26,61,0,1,0,61,3
51372,52,16,76,46,14,71,13,70,51,51
51643,52,16,76,46,14,71,13,8,77,51
7009,49,74,59,9,41,23,50,42,11,37
23023,59,22,30,79,46,56,22,52,12,33
54499,59,29,30,2,22,70,38,27,12,13
55002,67,0,9,78,75,63,8,0,75,6
11018,20,16,24,46,60,19,27,8,5,16
10972,47,63,58,42,73,16,78,46,31,6
10959,23,70,9,78,20,56,25,6,9,46
23423,31,22,47,4,6,28,34,79,8,18
222068,41,62,41,43,43,53,42,75,30,58
50999,20,42,65,71,53,19,27,8,5,16
51014,56,31,74,58,62,31,12,53,29,9
283578,29,22,68,36,6,9,79,56,65,13
54732,52,16,76,46,47,23,14,70,28,51
84336,59,17,25,54,20,0,31,51,12,3
54664,11,17,42,67,46,56,37,74,12,74
79022,54,53,72,4,0,28,48,62,1,18
84314,3,0,52,74,75,16,22,15,35,3
8834,47,63,58,10,73,55,78,66,25,30
114908,52,75,66,46,68,61,58,24,51,51
84233,71,20,66,17,68,22,21,69,24,78
55863,20,43,35,71,53,29,74,10,37,17
55654,54,41,49,4,0,28,72,62,1,20
85013,33,24,30,47,47,14,25,44,44,35
92305,42,0,74,74,75,3,59,53,29,33
23505,67,45,74,69,75,63,46,60,2,59
54972,32,24,60,17,52,23,3,52,58,22
80194,11,75,31,72,49,10,21,35,57,74
85014,29,73,67,36,49,10,79,27,18,1
10430,55,76,63,19,3,44,9,52,57,74
28978,43,16,35,50,34,19,7,69,77,7
81853,30,29,30,33,63,3,63,27,15,46
51522,59,23,74,69,13,3,59,53,61,28
645203,30,20,25,51,46,71,25,51,51,33
57146,67,70,16,24,75,54,8,56,35,40
54958,58,46,75,54,63,16,22,60,16,33
54929,48,76,46,27,52,43,50,30,44,13
153396,23,27,25,59,22,3,1,27,2,67
55858,17,66,15,41,57,2,5,54,23,79
153339,71,32,47,53,29,27,58,60,62,6
56900,70,24,48,52,64,65,9,58,11,60
200728,21,0,20,54,46,3,63,60,18,46
100507421,60,32,31,4,29,28,34,32,35,20
374395,55,14,0,0,65,66,9,77,0,7
129787,78,33,2,60,76,21,35,22,38,5
57583,21,45,9,33,49,63,46,33,16,67
92703,56,31,74,58,62,31,12,53,29,9
25829,8,72,18,41,32,33,74,14,10,77
55751,6,78,23,21,38,4,18,7,7,71
387521,3,63,58,42,25,5,78,66,31,30
55266,47,63,58,10,25,5,78,66,25,68
201931,56,27,42,74,75,64,29,0,29,28
147007,16,20,25,16,66,47,43,41,16,46
23670,31,75,46,36,66,9,20,33,71,31
114801,47,63,58,42,25,64,1,27,16,30
374882,64,4,36,75,72,41,66,38,73,45
55248,59,2,20,12,45,0,25,18,75,33
29100,23,0,16,26,9,64,25,60,62,19
84928,56,0,74,59,62,31,12,53,29,9
219854,58,53,72,4,6,61,21,79,1,18
124446,56,27,20,54,63,3,43,63,62,9
29058,9,70,12,26,77,39,29,63,62,54
65062,55,13,65,1,52,65,76,42,37,11
729515,14,8,6,51,1,30,41,68,28,74
79161,68,1,46,47,64,75,50,68,54,60
23731,59,45,67,65,20,56,8,33,60,67
55069,31,68,54,79,52,11,9,68,54,75
84866,39,19,77,34,51,42,70,28,67,24
254863,56,31,74,58,62,31,59,63,29,19
746,13,9,76,46,68,22,58,69,24,78
91304,4,25,48,52,59,10,54,42,40,37
54916,10,51,50,39,31,45,45,34,79,42
