,0,1,2,3,4,5,6,7,8,9
57599,52,4,54,20,38,53,4,59,36,11
11091,59,20,30,43,1,26,40,27,47,10
84058,28,38,43,1,2,48,2,13,29,23
79726,49,7,45,18,15,43,21,46,52,10
11180,20,56,54,20,7,33,26,29,24,43
55112,16,13,54,33,34,41,4,0,39,12
80349,25,34,38,49,31,13,29,54,40,30
55100,41,53,48,42,23,25,25,30,25,20
84942,21,12,49,1,30,48,11,53,19,29
54663,38,14,13,14,6,40,48,56,57,57
84128,27,48,42,2,52,32,1,42,7,59
79084,7,24,37,10,53,58,57,55,32,52
80335,5,36,17,14,49,40,45,31,48,4
51398,47,0,6,51,14,44,23,59,5,1
112840,21,14,23,40,41,21,18,56,57,36
7465,28,50,30,35,30,48,40,17,47,19
117166,28,20,5,43,36,12,52,38,29,2
123720,36,12,23,40,50,21,18,56,48,16
7468,16,27,9,32,38,33,36,29,24,38
54904,30,34,3,0,11,20,1,34,46,14
147179,20,27,26,32,7,33,26,29,24,38
26100,40,9,55,37,42,51,47,35,0,8
79971,19,25,22,57,47,35,33,17,1,7
65125,48,22,34,8,40,48,59,13,31,56
65268,38,51,54,33,26,10,48,10,40,11
65267,0,19,4,36,48,28,43,40,7,17
7474,7,26,11,16,9,42,48,58,30,32
49856,46,25,22,50,19,4,27,6,35,27
7485,26,11,0,10,42,44,55,45,32,0
7486,30,17,47,41,17,28,45,40,20,6
56897,36,14,13,40,9,42,18,56,57,29
26118,50,40,19,45,25,18,34,52,38,24
55884,20,27,26,32,7,33,26,29,24,38
9589,34,56,54,30,11,41,54,0,36,12
80014,56,32,38,14,21,42,29,58,21,6
55841,20,56,26,32,7,33,26,29,24,38
11059,37,6,2,23,20,17,10,50,9,47
25937,44,8,35,38,32,39,25,16,59,50
7494,3,2,8,31,36,11,38,53,27,2
331,49,54,45,52,15,38,32,46,23,46
7507,22,38,10,7,49,30,38,23,51,4
7508,7,24,6,10,27,49,55,33,32,57
7511,36,45,13,40,26,21,18,56,7,32
63929,47,56,51,20,38,53,36,48,36,38
7514,15,3,21,22,51,52,13,5,18,26
64328,7,48,52,2,31,5,54,26,7,59
23039,25,36,28,59,50,30,19,31,48,32
11260,25,30,39,17,26,13,1,3,2,12
9213,58,16,32,3,2,59,30,1,4,53
7515,16,56,9,0,31,0,4,3,36,49
7516,34,13,51,0,31,13,20,43,40,1
7518,5,56,9,20,38,33,26,0,36,38
7520,45,4,52,14,50,40,23,55,40,18
2547,58,29,12,39,22,29,22,21,45,55
54464,5,13,9,17,11,7,20,49,15,43
22803,53,30,46,33,12,40,8,3,40,1
152002,3,45,34,21,9,46,44,56,30,29
57002,19,16,32,35,37,35,33,17,17,28
10138,44,8,7,53,32,39,37,16,59,50
10413,2,23,10,31,2,3,2,27,29,19
8565,23,28,18,46,28,19,32,50,53,46
51067,20,27,26,32,7,33,4,29,24,38
4904,36,32,42,41,50,10,4,54,40,1
8531,36,45,11,40,52,42,57,56,57,59
150223,13,40,19,5,18,19,9,37,38,25
55689,15,3,27,22,51,52,13,7,10,26
8089,52,13,46,0,31,0,47,59,46,30
7525,5,13,3,17,14,53,20,48,39,43
7526,16,55,51,33,41,28,48,43,20,1
10897,36,48,17,2,52,28,18,26,57,36
90522,25,43,57,9,41,32,18,28,20,36
25844,27,0,13,7,26,56,45,0,40,1
84272,11,15,2,52,35,38,32,32,6,13
81555,30,14,13,41,41,28,4,56,57,57
286451,40,51,28,41,17,40,7,26,5,57
374887,52,32,54,41,12,10,8,3,49,12
10652,25,48,52,40,52,28,1,42,7,58
56252,34,55,46,11,38,20,20,49,39,1
10730,55,48,39,41,31,56,48,43,36,58
55432,59,33,30,4,47,4,33,51,43,27
29799,52,42,52,17,12,53,20,3,40,43
388403,39,5,16,59,49,51,30,35,50,53
83719,39,5,16,1,30,48,30,23,17,53
51646,5,13,38,40,38,41,8,48,15,59
91746,21,12,34,34,57,1,44,47,30,2
64848,18,45,23,40,50,21,18,56,57,4
54915,20,27,26,32,7,33,26,29,24,38
51441,18,36,20,59,50,57,45,23,48,32
253943,37,28,18,23,28,54,32,15,53,22
7529,36,48,55,37,42,56,19,11,51,52
7531,52,55,31,49,21,0,29,3,2,58
7532,33,33,56,48,8,31,3,51,43,39
7533,18,19,42,24,27,40,18,35,51,52
10971,25,30,42,19,31,5,48,55,32,57
7534,16,26,44,49,9,37,29,58,57,30
7528,58,29,12,39,5,29,22,20,28,55
284273,48,22,55,21,40,14,59,8,31,56
9189,27,12,17,7,17,40,28,31,7,32
84327,17,10,49,26,24,22,5,9,37,21
9889,44,59,35,38,32,11,25,16,59,50
58486,18,45,1,53,52,21,11,56,57,36
100381270,48,21,40,24,40,11,59,13,31,32
63920,55,45,17,2,26,58,18,43,20,30
114821,2,22,34,34,40,1,44,27,31,19
22890,25,36,13,59,52,30,45,12,48,32
65986,6,42,3,0,59,0,20,48,46,49
27107,38,44,46,13,22,20,8,10,46,14
10472,47,32,39,40,41,53,28,48,5,58
57621,16,13,9,20,34,0,36,3,49,43
49854,36,48,17,40,57,58,54,43,40,36
9841,40,14,17,7,17,40,57,31,7,32
10009,40,19,33,59,53,30,56,45,48,4
84614,42,36,17,2,50,58,57,42,20,16
253461,40,30,0,10,27,44,58,55,12,37
57659,56,12,17,37,41,9,14,31,34,57
9923,59,25,15,52,37,26,53,6,42,22
360023,38,30,51,33,14,41,14,54,5,1
23099,56,19,55,37,17,51,56,35,12,0
29068,6,42,52,11,22,20,20,12,45,43
9925,21,23,5,1,57,11,12,38,19,23
339487,30,30,38,14,9,56,19,42,21,32
51101,5,30,28,0,34,41,57,0,39,58
9877,8,30,52,11,22,20,14,10,58,4
85463,34,27,26,33,38,0,26,29,2,38
23091,34,55,28,11,38,5,36,3,39,58
79882,21,2,10,1,49,3,38,4,48,16
55854,19,23,40,43,3,11,2,38,1,7
124245,21,2,10,1,57,37,17,4,19,23
23211,28,33,43,15,13,23,40,17,47,19
376940,27,51,39,55,52,58,47,31,57,1
29066,21,22,1,53,40,48,30,23,31,2
23264,30,26,11,14,21,42,8,11,21,6
84524,17,23,25,34,36,1,5,53,37,21
56829,5,13,9,17,31,20,7,0,46,42
51530,18,57,38,16,57,11,17,31,48,2
54819,30,24,28,14,17,44,45,33,57,57
23318,25,48,52,41,50,58,54,43,40,1
23174,22,2,10,31,3,37,38,53,19,16
51538,21,45,23,21,57,21,18,13,31,56
54877,38,34,29,13,11,41,35,48,58,14
85364,45,24,53,28,0,50,58,45,50,37
29063,26,51,37,0,17,49,8,12,39,11
79670,36,51,42,37,17,10,23,42,40,59
84186,45,11,0,19,6,44,58,12,32,37
55596,16,48,28,14,17,56,46,11,57,36
84240,56,44,29,7,41,59,35,40,4,6
85437,8,30,28,7,54,10,54,43,49,59
57683,36,21,23,40,57,11,18,23,4,2
84885,42,36,38,14,26,28,57,43,40,36
54503,17,37,49,36,39,22,5,9,37,31
23390,20,27,26,32,11,21,26,29,24,57
253832,46,31,30,35,8,31,50,39,33,41
340481,39,5,25,1,36,1,12,13,3,21
51304,42,14,38,55,17,13,57,42,57,6
55146,22,2,44,16,49,57,11,4,30,16
64429,59,31,30,57,37,35,40,51,33,41
55625,52,30,31,11,44,0,20,55,13,51
51114,18,36,42,55,52,28,57,56,48,16
79752,9,25,30,4,13,23,40,27,47,10
90637,59,31,30,4,47,35,41,17,29,19
60685,16,45,44,40,16,9,18,47,34,57
7763,34,32,51,33,14,10,1,10,2,57
54469,25,32,51,41,17,28,14,42,49,59
441951,38,34,3,11,22,20,6,34,39,14
196441,12,44,12,39,26,29,6,34,26,40
463,55,30,11,49,21,32,57,28,21,6
79776,56,48,28,10,17,13,57,56,20,36
57677,57,59,35,38,32,39,37,16,59,50
22835,16,56,51,30,59,53,36,0,46,57
677,20,55,54,40,38,10,36,0,2,58
678,0,17,4,36,39,6,43,40,41,31
7539,48,22,34,21,40,46,42,8,31,56
643836,17,2,1,53,3,57,11,53,19,54
146198,34,14,51,20,11,56,4,59,5,6
80829,15,49,21,22,51,8,31,7,10,26
51663,21,47,25,53,57,1,44,53,27,29
7543,12,16,12,39,5,29,22,21,28,40
7544,57,59,35,38,32,39,37,16,59,50
9765,36,32,13,40,31,9,47,56,57,58
79038,8,34,3,11,48,5,54,49,50,51
9372,48,5,20,21,41,46,42,11,31,56
11244,21,12,23,40,57,21,18,56,57,29
7586,6,42,46,11,34,20,14,49,45,49
23660,45,48,28,10,17,40,1,55,5,37
84460,5,55,28,33,11,44,45,0,5,57
153527,32,43,57,9,44,58,28,28,49,15
64393,52,11,46,10,31,24,1,12,5,51
79698,47,32,47,41,14,41,8,0,2,59
55954,2,23,10,31,3,35,2,38,29,23
57178,30,30,9,30,34,53,8,54,36,57
10269,16,27,51,30,38,53,4,0,2,1
79830,22,47,10,16,3,11,18,23,30,54
7750,36,26,44,49,57,42,7,58,30,44
9202,52,56,9,20,7,0,4,59,36,43
9205,19,23,36,43,30,35,2,13,17,53
10771,42,45,13,40,50,28,46,31,57,16
23613,22,5,10,59,49,30,45,35,19,17
163227,48,19,55,21,40,46,42,28,31,56
64397,34,56,54,20,31,53,4,48,5,43
51427,40,51,37,51,27,10,23,10,46,37
7771,21,2,1,53,3,48,52,13,4,29
7559,3,26,13,49,9,37,46,58,21,30
7675,44,8,7,54,32,39,25,16,59,50
7678,6,4,52,17,44,7,20,3,46,49
7690,46,1,15,47,28,54,21,2,53,22
7693,30,48,33,37,59,56,45,12,32,52
7697,57,59,35,38,32,39,37,16,59,50
7699,3,57,44,16,57,11,12,23,30,44
7702,38,44,29,17,11,20,14,20,39,51
7705,7,36,38,41,34,58,14,43,20,1
7707,46,46,22,48,37,31,50,39,1,39
90338,20,0,9,33,12,53,4,3,36,43
339318,36,32,28,55,44,40,54,12,20,43
7738,15,3,21,22,46,52,13,7,10,26
7743,42,14,42,55,50,28,48,43,49,16
7748,19,25,5,35,30,23,38,38,29,19
10168,5,30,29,11,48,7,54,10,39,42
7752,21,12,13,3,57,59,17,1,19,4
7756,47,55,51,20,38,41,8,48,40,58
7764,37,15,15,57,8,4,27,39,42,46
51222,52,55,54,33,50,10,23,0,40,58
7570,3,26,11,10,9,13,57,55,32,36
7767,26,11,0,28,0,36,58,33,32,8
7769,34,55,54,30,38,53,20,59,2,51
7776,47,17,4,36,26,6,43,43,7,6
7572,47,0,3,29,59,5,28,12,46,51
57209,19,33,36,43,13,35,30,38,43,7
90987,9,50,5,15,13,35,40,41,29,19
9534,38,44,29,13,11,7,35,49,58,14
7574,12,16,12,39,5,59,22,20,26,40
339324,25,48,52,7,26,28,14,43,49,6
10127,17,10,8,31,2,35,41,27,29,19
10795,5,32,54,20,38,53,14,0,2,57
10793,52,4,51,0,11,53,48,11,5,11
10782,40,48,0,51,0,44,55,55,40,37
11179,12,29,12,39,5,29,22,21,26,55
140883,58,29,12,39,5,29,22,21,26,40
23528,4,20,43,57,47,27,40,17,8,39
57335,43,49,21,22,46,52,13,7,10,26
23036,34,51,9,41,31,10,54,3,0,11
7551,5,55,9,30,12,10,36,59,5,43
91975,1,39,24,15,16,12,52,47,34,5
55900,40,19,42,59,26,30,45,55,51,4
100131017,5,56,9,32,38,33,4,48,2,43
57693,45,51,52,51,17,5,8,33,39,12
24149,2,31,30,4,30,23,2,27,29,19
7580,34,13,54,20,12,0,4,59,2,43
162967,42,36,52,2,44,13,20,42,49,51
284695,30,26,11,49,21,42,4,58,21,43
27309,56,51,20,10,42,30,55,33,32,18
55422,21,36,40,7,57,57,12,12,4,4
84449,21,47,5,34,30,23,44,41,27,19
55713,40,48,3,51,27,5,54,55,5,1
26152,39,36,16,55,57,21,17,56,19,54
7581,7,30,37,59,6,44,58,55,21,0
7582,38,0,29,17,22,20,48,3,39,18
7584,38,34,29,29,59,20,36,10,28,42
59348,27,57,44,16,49,37,45,4,27,44
6940,22,38,10,31,30,57,38,4,27,2
117608,7,12,33,51,3,51,12,35,51,52
30832,48,45,34,7,21,21,42,26,31,56
140467,40,55,46,17,12,10,1,48,7,58
149076,42,45,11,40,52,28,45,31,57,36
100129482,16,0,54,32,14,0,26,0,36,38
163087,28,38,8,4,2,35,2,13,17,2
84124,2,10,30,35,30,23,2,41,29,7
84307,11,6,2,47,58,38,10,50,14,48
55786,38,44,12,39,22,29,22,21,26,42
79744,45,11,53,28,42,24,45,12,51,37
23090,47,55,37,30,14,10,23,48,39,58
79088,39,5,16,43,57,3,30,4,3,53
126299,42,36,13,2,26,37,57,31,57,16
7594,25,51,13,40,52,28,18,56,57,32
80264,1,39,24,15,16,12,52,47,34,5
170959,16,55,51,20,14,0,23,3,2,38
9668,28,20,16,50,2,3,38,4,1,23
163059,40,13,9,41,38,41,54,59,2,58
51710,56,9,1,2,6,58,54,43,46,37
55311,25,43,57,9,14,32,28,28,49,15
353274,52,51,37,41,0,5,7,55,51,51
26036,25,32,13,40,50,56,14,56,57,59
58499,45,24,53,28,0,50,58,45,13,0
57573,34,55,39,20,41,10,7,54,21,1
197407,0,17,4,36,54,6,57,40,41,31
147657,30,19,23,40,9,21,7,58,21,59
158399,18,39,24,24,16,24,52,47,34,5
83744,49,7,41,15,15,54,21,46,52,10
284443,54,58,58,25,43,14,51,57,16,33
115560,17,37,49,53,36,57,17,9,37,21
91392,6,4,3,17,34,41,1,49,5,49
440515,25,45,23,40,52,9,17,56,34,36
22847,4,22,50,12,33,45,15,6,8,19
118472,56,43,38,55,57,56,28,58,30,6
84450,42,36,17,2,26,40,45,54,7,1
9849,16,55,9,20,14,0,36,59,46,43
85460,36,12,23,21,57,13,19,23,57,32
162655,52,4,9,11,34,10,23,33,36,12
25925,34,4,3,11,14,41,36,48,15,1
84436,39,5,16,59,52,11,30,23,48,53
55205,26,19,33,28,53,24,55,33,13,18
27300,48,45,34,21,40,46,42,8,31,56
90233,22,21,8,3,36,57,17,9,19,2
148156,26,11,53,51,27,50,55,45,12,0
54811,18,14,13,7,50,21,45,26,51,4
84924,2,23,22,44,2,35,41,38,29,28
163081,37,28,15,23,28,17,53,51,53,47
374900,7,11,0,19,41,44,7,55,13,37
51157,2,50,43,1,2,23,41,41,47,23
199704,48,45,13,21,42,46,42,8,31,56
84914,17,10,49,26,24,22,5,9,37,21
51042,34,30,28,17,14,20,1,59,46,11
148103,28,50,30,35,30,35,38,17,11,23
100289635,15,49,21,22,46,52,31,5,18,26
57507,20,27,26,32,38,33,26,29,24,38
23060,40,48,33,59,6,24,45,55,51,8
81856,26,9,0,19,42,5,23,33,13,18
80110,39,37,49,31,57,11,19,23,37,32
284370,8,44,29,13,48,7,35,20,46,42
114991,54,58,58,25,43,14,51,57,56,33
253639,7,11,53,28,53,49,56,45,50,8
285268,15,3,27,22,51,52,13,7,18,26
90441,32,49,57,9,51,8,31,5,18,15
199777,18,48,39,37,0,13,8,33,5,36
199692,7,48,51,10,50,44,23,42,0,0
23361,1,39,24,34,16,9,52,47,34,54
27332,48,22,34,21,40,46,42,8,31,56
51193,20,27,26,32,7,33,26,29,24,38
84146,42,51,42,2,41,28,28,54,7,52
22834,42,14,44,49,52,28,48,56,57,30
55279,33,6,36,48,10,43,49,14,6,47
79027,6,42,3,11,22,7,20,49,39,49
285349,21,38,1,53,57,11,11,23,3,54
144348,40,4,46,0,59,10,20,3,46,6
63934,52,4,47,11,22,7,47,10,46,43
79862,48,22,34,21,40,46,59,8,31,56
171392,36,48,17,55,41,58,28,31,49,52
7553,42,12,42,2,49,58,46,12,57,16
619279,5,14,38,49,21,42,23,58,57,57
51123,18,24,55,37,27,51,19,35,48,4
7562,46,15,22,47,8,55,50,22,33,28
7552,21,21,10,31,57,57,17,23,30,32
148206,42,14,38,49,44,42,48,56,49,59
124411,0,37,4,36,39,22,43,9,41,31
170960,32,43,57,9,46,32,8,28,49,15
148203,40,30,20,37,9,10,23,55,21,11
7625,25,48,42,40,26,28,14,43,20,1
7627,34,32,47,33,12,0,48,48,40,11
91661,2,10,5,8,3,1,17,38,3,54
90321,49,50,41,57,15,54,40,46,52,10
54989,58,29,12,39,5,7,22,20,45,42
374928,48,45,8,53,40,46,44,53,31,56
285989,40,30,28,11,38,0,23,0,36,43
388536,34,0,28,17,44,5,4,48,39,11
163049,42,0,39,2,44,56,28,54,20,1
390927,16,56,9,30,7,41,54,48,2,12
7554,17,10,8,35,36,35,41,38,27,21
168850,5,56,26,32,7,33,26,29,24,38
388558,22,23,10,1,49,3,38,4,19,23
125893,41,53,7,54,29,25,25,30,25,45
55565,53,30,54,17,42,10,54,59,15,6
152485,34,56,9,33,38,41,8,29,2,11
55769,45,5,20,59,0,58,56,35,32,17
91603,2,47,49,31,3,48,2,38,3,2
7637,45,9,6,28,53,49,56,45,12,37
284391,53,30,31,17,22,7,1,34,39,58
344787,21,10,56,50,29,31,3,17,17,54
101060200,25,30,51,33,17,10,45,26,40,57
7644,36,36,42,14,50,13,45,42,57,6
168374,12,29,12,13,22,29,22,34,26,14
81931,43,3,27,22,51,52,13,5,18,26
10467,16,55,54,20,38,0,36,0,36,43
9326,6,42,52,29,31,7,20,10,58,49
54680,39,38,8,53,36,57,12,53,4,29
30834,23,1,45,18,15,17,32,2,9,47
84937,38,34,29,11,12,7,35,10,45,14
84133,52,55,46,0,42,10,8,3,46,37
8882,36,48,39,2,26,13,47,56,7,1
54764,39,5,16,43,3,48,30,8,31,53
9406,21,21,40,8,57,11,12,53,4,23
84083,40,36,42,2,14,10,14,43,49,1
8233,7,55,0,51,17,49,56,33,13,37
80345,6,42,31,17,34,41,28,10,45,49
65982,3,26,38,2,14,32,8,56,49,30
7741,39,5,16,43,13,48,30,13,3,53
146050,1,38,17,53,3,11,17,53,19,29
100101467,42,36,42,40,42,40,47,54,7,32
54925,52,13,46,17,12,5,23,59,39,43
7746,47,26,42,14,6,10,7,42,21,6
57688,52,9,3,11,59,10,23,49,12,42
125150,45,24,33,51,27,50,58,45,13,0
221302,34,0,51,41,59,33,48,3,36,1
9183,39,10,22,25,43,14,5,24,37,33
55055,0,17,4,36,39,6,43,40,41,31
11130,36,12,23,37,21,21,19,56,31,36
79699,0,37,4,36,54,6,43,9,41,31
7791,45,24,53,51,53,49,55,45,12,17
26009,21,38,10,1,49,3,38,53,27,16
65985,34,42,52,11,34,7,1,3,15,49
25980,55,57,10,16,49,37,46,4,57,44
441376,17,10,49,8,2,48,2,38,29,7
57505,32,43,57,9,51,32,1,28,10,15
80755,10,1,18,47,35,19,10,22,54,13
19,17,37,4,26,39,22,5,9,37,31
21,4,10,5,12,30,45,15,38,8,19
10347,33,15,36,52,28,26,3,51,53,22
5243,15,49,21,22,46,52,31,5,18,26
23456,42,36,17,14,50,28,57,43,7,18
11194,36,12,13,55,41,28,28,56,57,36
23457,5,4,54,30,11,53,4,49,2,12
4363,36,36,42,40,21,56,18,43,57,32
89845,8,34,29,13,14,7,35,49,15,14
10257,21,12,40,24,3,12,12,23,27,2
55324,0,48,4,7,39,28,43,11,41,31
55347,16,56,54,20,38,0,26,29,2,43
83451,27,4,28,29,26,10,20,26,36,12
26090,26,11,6,19,53,30,56,45,51,17
84836,45,9,37,10,41,51,11,31,12,4
81926,3,45,38,40,21,56,57,26,57,30
51104,3,26,44,31,9,37,46,53,30,44
58489,5,51,20,10,6,10,7,33,21,57
80167,40,51,33,19,6,24,28,12,32,1
171586,22,2,10,1,30,57,38,53,27,23
63874,42,36,39,7,11,28,45,54,21,18
51099,52,32,38,41,21,13,36,29,2,59
57406,36,45,13,40,57,21,46,31,51,36
27,42,12,42,55,49,21,18,31,4,59
31,21,12,1,34,52,1,57,53,57,29
32,36,48,54,40,21,53,26,26,2,12
27034,47,30,28,33,34,41,48,11,40,57
28976,46,15,30,44,37,43,27,39,33,41
35,38,44,29,13,48,20,6,34,58,14
9744,5,56,54,20,12,41,26,48,36,38
116983,18,11,53,19,36,49,12,35,12,17
414149,3,26,11,16,21,42,29,58,30,29
84680,10,28,36,56,10,2,50,14,6,13
8309,9,39,41,15,13,12,52,41,47,54
8310,32,43,54,9,31,32,14,28,49,15
51205,56,13,51,30,34,13,36,0,49,11
80221,55,32,9,30,14,10,36,0,20,1
197322,47,0,28,29,26,20,35,10,15,30
55902,26,24,37,10,27,50,56,33,5,17
58,7,11,53,51,42,24,56,55,50,0
70,3,51,20,14,42,13,19,11,21,36
100418910,6,42,0,29,12,7,20,3,39,49
72,45,30,28,10,14,5,47,33,0,1
57180,19,47,25,34,3,1,41,53,3,54
79913,56,48,20,55,52,56,47,56,48,36
90,44,8,7,38,29,39,37,16,59,50
100,5,56,47,20,52,41,36,3,2,43
8728,32,43,23,55,57,32,18,28,30,44
53616,8,44,29,13,14,7,35,10,46,14
8745,53,30,29,11,59,20,6,49,45,51
81794,17,23,40,35,36,57,41,17,1,21
81792,27,48,28,55,44,58,1,26,5,58
9509,37,6,2,23,35,17,3,22,53,47
80070,34,42,52,11,31,20,20,49,45,51
9508,21,12,23,34,3,1,44,53,19,29
11173,27,32,42,33,26,56,47,43,49,58
54507,44,59,35,38,32,39,37,16,59,50
104,3,14,11,14,9,21,18,31,21,36
134637,25,9,37,37,0,24,55,35,48,18
57143,45,9,33,10,41,49,56,11,13,8
90956,36,45,23,40,50,37,18,56,57,36
203054,42,0,17,2,41,58,20,42,39,18
107,55,32,51,7,50,40,35,54,36,59
109,38,32,28,41,22,42,29,12,46,58
112,34,55,47,41,59,53,7,48,2,6
119,8,34,29,13,22,7,35,34,46,14
976,4,22,34,12,2,27,59,6,8,19
137872,18,57,42,16,52,37,46,31,57,59
141,21,12,23,40,52,21,18,56,57,29
54936,33,25,36,48,10,2,40,6,43,3
122622,4,23,5,44,2,45,15,6,8,27
165,50,1,18,5,35,19,9,50,54,25
64782,19,25,43,1,47,3,33,17,1,7
84632,5,13,54,33,38,53,36,48,2,58
4299,48,22,34,21,40,46,42,8,31,56
2334,40,55,28,30,11,13,4,54,36,38
125061,46,33,41,15,1,26,3,22,35,10
116988,40,51,28,0,11,10,45,0,5,11
414189,19,23,49,26,24,22,27,9,37,21
642517,58,34,12,39,48,7,6,34,45,51
79841,12,44,29,39,5,29,6,34,58,40
340351,42,14,38,49,41,37,46,56,57,44
177,40,19,33,37,17,51,23,12,51,52
3268,44,8,7,38,32,39,25,16,59,50
55750,36,59,35,40,52,28,4,26,40,1
79814,52,55,31,29,26,41,20,49,46,1
10555,16,56,51,20,14,41,4,0,36,43
23382,6,42,46,29,44,20,14,48,39,49
27245,7,30,52,17,44,5,1,42,49,12
64853,6,4,31,17,14,20,36,49,39,51
83543,55,17,4,55,26,6,43,40,41,30
84883,30,26,20,49,9,21,29,26,21,32
9447,28,31,43,15,37,35,33,27,11,19
203,55,57,44,49,21,42,29,58,30,44
26289,25,0,29,30,48,20,8,48,58,58
122481,42,14,39,55,52,28,20,43,20,36
8165,52,30,0,14,42,40,7,26,40,57
9495,54,29,58,25,43,14,51,57,28,33
9465,52,30,47,49,9,42,29,58,21,6
80709,18,12,17,53,52,58,28,31,20,16
126133,1,12,40,31,30,12,52,47,34,5
216,4,46,40,35,30,23,59,17,29,27
219,18,36,31,3,3,59,1,1,45,4
160428,48,22,34,21,40,46,59,8,31,56
230,42,48,52,41,26,44,23,42,0,8
56052,30,57,44,49,21,42,29,58,30,44
84920,36,45,23,37,52,58,17,23,21,52
440138,47,26,11,49,9,42,36,48,21,12
79087,3,45,23,53,57,11,18,58,30,44
199857,16,56,46,20,38,0,4,48,36,12
29929,2,23,49,8,30,1,2,38,29,2
79796,17,10,22,35,2,3,41,38,17,54
8846,1,21,23,59,57,9,12,31,34,32
121642,56,11,37,28,53,24,55,55,50,37
221120,30,48,25,49,21,42,29,28,30,29
54784,36,48,20,59,41,40,19,11,51,4
91801,40,14,13,55,59,21,57,31,4,4
245,56,48,55,24,0,51,56,35,51,0
249,16,55,54,20,34,10,36,59,2,30
8092,5,0,0,10,42,44,7,55,39,0
23600,56,26,44,2,11,42,29,59,21,59
55626,20,27,26,32,7,33,26,29,24,38
51005,8,0,13,33,22,13,8,3,58,58
139285,18,45,13,40,21,21,46,4,57,16
268,32,43,57,9,46,32,31,28,49,15
57463,40,32,42,30,42,10,35,42,49,58
347902,25,24,51,10,50,44,45,55,51,18
271,36,48,28,37,17,21,18,56,21,36
272,42,57,23,49,50,13,57,42,57,16
273,36,12,40,34,57,21,47,56,31,2
275,36,45,13,59,17,28,19,11,19,32
64682,44,8,7,38,32,39,37,30,59,50
23357,40,55,39,30,7,13,57,55,5,51
23452,7,24,53,28,53,50,56,45,12,0
150709,40,44,29,33,6,7,7,34,46,14
348094,36,48,37,37,42,51,47,33,40,37
56172,25,51,51,14,26,13,45,54,57,6
54882,25,14,13,7,50,40,57,43,57,36
51281,3,26,11,49,21,42,29,11,30,44
338692,30,30,3,10,27,44,7,49,40,11
253650,47,19,42,19,11,10,7,12,0,18
441459,52,0,47,33,34,56,14,42,49,6
84079,21,5,32,3,3,59,35,1,4,16
651746,2,33,36,35,30,48,33,38,3,2
148741,20,56,26,32,38,53,36,29,24,38
353322,30,14,47,20,26,10,14,11,39,43
91369,47,43,51,33,26,5,8,11,20,37
338699,55,32,17,17,50,58,14,42,7,43
339416,53,34,29,39,48,7,6,49,45,14
283373,32,43,57,9,42,32,54,5,18,15
122416,54,48,39,25,41,14,51,24,16,6
56899,36,19,55,37,41,51,19,35,51,32
203286,27,55,39,33,26,10,1,48,5,30
57101,8,13,47,41,9,41,35,10,46,6
57719,26,11,53,19,27,36,56,45,12,40
301,27,36,42,55,49,58,1,31,20,6
306,25,24,0,59,6,44,56,33,40,8
162,3,26,44,49,21,13,29,58,57,36
1174,12,44,29,13,22,7,6,20,45,14
130340,7,24,53,28,27,50,56,45,13,37
10717,34,13,9,20,12,0,4,3,36,43
91056,22,23,10,31,2,3,38,4,27,19
9907,16,56,26,30,7,0,4,48,2,43
9546,46,15,50,12,37,43,15,36,35,27
10307,18,12,55,24,57,11,42,35,31,4
27301,34,56,9,30,12,10,36,3,36,57
83464,4,23,25,35,2,1,44,17,11,23
200558,27,48,38,2,26,58,28,31,7,16
27350,6,4,46,0,11,10,14,48,39,49
200316,39,5,40,1,3,21,12,17,3,32
341,0,36,4,36,52,6,43,54,41,31
55937,27,12,23,14,21,21,46,23,51,16
360,16,32,47,41,31,42,57,40,36,30
367,16,26,13,33,11,13,8,10,15,57
369,0,37,49,26,39,22,5,9,37,31
116985,5,13,54,0,59,20,54,3,46,14
64411,40,32,20,40,42,13,8,56,57,30
9870,45,9,33,51,0,49,58,33,12,8
381,25,12,23,40,57,40,18,56,4,16
23647,20,27,26,32,7,41,26,29,24,38
10139,7,9,28,51,44,58,47,55,32,18
392,38,55,31,41,44,44,48,54,36,37
79658,25,36,17,55,26,40,45,43,7,59
9824,38,9,0,10,42,5,7,12,50,58
89839,22,2,43,24,30,30,11,35,29,23
93663,5,55,38,30,34,41,4,49,46,11
84986,0,14,23,14,49,56,57,40,41,36
9938,36,38,1,53,49,11,18,42,20,52
115703,25,55,39,0,50,40,14,3,5,1
80728,55,45,44,16,21,37,29,58,30,44
9912,36,12,1,55,57,28,18,23,48,59
23526,0,37,4,26,39,11,43,40,41,31
9639,19,25,5,43,2,35,15,38,1,19
55160,22,12,42,16,49,21,38,4,48,36
9826,56,32,31,41,11,40,8,12,40,6
27237,12,34,29,13,59,7,35,49,45,42
128272,25,36,28,55,39,28,57,40,41,4
50650,25,36,23,59,41,24,17,23,51,16
100271715,47,30,9,30,6,40,14,48,49,43
84904,0,30,28,14,21,28,43,40,20,57
9459,42,14,42,40,26,28,42,54,7,36
10865,20,0,9,20,34,53,4,0,46,11
54622,17,37,49,26,24,22,5,9,37,21
84100,28,31,43,27,47,23,52,17,1,19
84071,34,51,0,30,6,10,14,12,39,11
55130,58,44,12,39,22,29,6,20,26,40
79798,56,30,51,14,42,5,23,11,21,57
