0.03744307933413253	0.038684579704565035	0.06442855170131362	0.007557840938304849	0.006986592255837504	0.04552325596755212	0.026440981451814345	0.04089201738226499	0.10363958278408772	0.03137610602259083	0.027657966488279524	0.02521008848925798	0.011835608838464993	0.013626524263898022	0.0261900595240382	0.047773494272678366	0.02060396724795118	0.013800822337880539	0.006180899066987355	0.006590480062427977	0.0024353157910009717	0.06286904426599996	0.031308601529131015	0.031579584079725435	0.03301639133206139	0.023444980879370848	0.01655684491378345	0.024195734308144385	0.007687747876026611	0.023750280635222512	0.026586377092945868	0.006043111040026404	0.032458994389834704	0.03223024669975366	0.024266056540886063	0.015958342588126985	0.031939723177294745	0.016564237183353786	0.024912768500699196	0.009264341942680382	0.018726754842811666	0.0032710658531746304	0.010767616660778268	0.01188597768337431	0.037538034539424246	0.018360468846766464	0.0429553700563397	0.024239590056267937	0.010171599857291049	0.02598958825290795
0.02934989571742646	0.023681534552258233	0.021647541044966336	0.03876795584628174	0.03272080085001278	0.04933020974361605	0.050317263637560054	0.014753397974453398	0.03272910294907436	0.020083076404765404	0.02748923981521708	0.038581213260999475	0.04534076854730188	0.038969571388090665	0.011406753750614843	0.028571116604341865	0.03593468239339603	0.010920629500289032	0.020529271209261794	0.013993146477477033	0.01062246028651704	0.009247463288729166	0.023927418894164446	0.024469772240053478	0.01626273791271564	0.032694768070054586	0.029241515422113538	0.02137495499664703	0.007462065864731596	0.020530259974025897	0.02752434329893399	0.01074176526442314	0.032218739308379984	0.02654711908544954	0.008903774572571231	0.0088443608934784	0.01550048495739251	0.011289469759506083	0.02699361808812038	0.021157395099217245	0.02286702043674177	0.021805408106926032	0.018890598803266306	0.004477459567007316	0.01509148908028858	0.03629140350162437	0.0231027533336183	0.030439796663299188	0.010116366609625739	0.009824398664026512
0.010809211788699105	0.018720938162838586	0.02238728413929057	0.04353180771996562	0.03506693551575486	0.006552290509446397	0.028462989239889304	0.015229786185985273	0.0009186210375434509	0.004140465003673575	0.017670654777958674	0.046164890461871486	0.01804679082417241	0.014539577670869655	0.054471428696487335	0.034144100326087876	0.01160502679493863	0.009234835392681832	0.006363594087084276	0.008831938225979536	0.02511842564896267	0.0031927342236693856	0.01664812764497676	0.035473486475887876	0.009859417429714783	0.02020466242239322	0.0264102883443723	0.05159554593300359	0.004769457203189904	0.03664350602997861	0.015830499954943258	0.02244677276305143	0.040894779467550615	0.016742135951029517	0.003360702817048948	0.032280727265735276	0.004955322835598332	0.009479383914205573	0.03954808046858102	0.031495709101154686	0.06074732678859338	0.018219587320982285	0.018467674829093006	0.0190434999526116	0.03317680853113324	0.004495696563057003	0.015953579394645256	0.009819160894987527	0.01824308502459151	0.005801668542564814
0.017975030215944765	0.007283612131043417	0.008631600924778776	0.04140942992159758	0.049743263507611976	0.029803175115875224	0.029133472913101834	0.010598376233570038	0.030523731851095443	0.017854247195152353	0.03601207026130153	0.014800555060439872	0.03477286171655145	0.02689612608224991	0.009566873915503349	0.022259976101863862	0.01058271557183661	0.01754245224149473	0.0052593529122595606	0.013247009844458911	0.014044249873238757	0.027401673906597333	0.027057904994129467	0.013486408401258188	0.019512303865862713	0.017907211323992967	0.025519012595669664	0.03335700675063748	0.013259337918677627	0.05891672969805	0.023204281597497774	0.004196982960898438	0.03688431016068752	0.03234535983776495	0.012146348525102185	0.029446783770934095	0.015117871619565647	0.011181237407245862	0.04115563627277778	0.02837151731138938	0.021254675295381782	0.010300539265587157	0.006952943300266483	0.008359353553962468	0.02700816027333297	0.019872321057793206	0.03886053978650672	0.030197144538759848	0.011460681555885434	0.005592610654807608
0.046491655101133025	0.010471713974388223	0.029277870825094483	0.04064435797989827	0.005657871717366492	0.04689816347269094	0.028158813214361422	0.027312242618420298	0.02664516467642854	0.042585221445462444	0.025643703123105415	0.01737604215695457	0.04072991949144015	0.01753102455919211	0.036262794964998006	0.02084546132130276	0.026804802024754857	0.015010882758529253	0.02104830587070923	0.008140565286838002	0.01614105901873602	0.013388231074927148	0.024871437254650276	0.01532963015012661	0.05546251236692006	0.01616156981458288	0.030960161438830833	0.014789837948626818	0.007491089511718722	0.014632528439601673	0.01005582366701003	0.009955098159375553	0.02218987962942704	0.016226278308265955	0.015873536909898893	0.04480187469298392	0.014735632435015933	0.007527801595775242	0.015655085302359723	0.050951058312850385	0.028150088732268885	0.006749991081314169	0.005863454744340664	0.007734864738908198	0.015539318184355059	0.02933352793153448	0.01682837241172605	0.02356895183822527	0.01794138940336893	0.006304718994107987
0.019353194887089694	0.007753447193173157	0.032117217379004706	0.01784252770655188	0.03477862554128537	0.04323394703397621	0.036012380298587984	0.03574425129218472	0.0424041883661733	0.029287611012986204	0.05482088956776789	0.015533781030592416	0.023709938722776866	0.03699890434304546	0.02133408100555685	0.006377181678556821	0.0479979530400795	0.01367607999892195	0.013134584594156277	0.007706908182758442	0.018011448098759927	0.02458798761140003	0.006834236061076356	0.012551394520969077	0.06973401098654307	0.01870709416593271	0.05433675826136103	0.04627591402892705	0.01542341451586283	0.013575992504815435	0.015458611422009522	0.01869781627993016	0.007884115337366252	0.02819456770815003	0.015958935072400024	0.03824822955597529	0.00518553394409036	0.01367144636666258	0.02005131618336418	0.04177743313263593	0.005181917004516967	0.0282610840699824	0.02755620141339416	0.018295559971434772	0.028362743273969912	0.03732511814488267	0.032974114510206834	0.04281375818813472	0.007620610551052856	0.005556894071993335
0.01557624318864019	0.035179417994600226	0.05523293730189058	0.04367094008519317	0.03940559880512171	0.04467117472886052	0.02730140422141622	0.006725045591938451	0.03888161771947951	0.01961190121110295	0.029178070316735007	0.033459872941069384	0.008311875443819432	0.018489563716787186	0.041296491568228066	0.03178901451140197	0.01940076270501737	0.01496978538513154	0.0027625769680676635	0.027255460887085473	0.022208644224144158	0.02787229373463201	0.01969320448829783	0.013707100075125028	0.021211832590037474	0.03912438385491401	0.020718423699854292	0.04817593337988665	0.010177435844750797	0.03126453932871233	0.024511635503181264	0.008257395298790616	0.020518098522055852	0.026831528138422836	0.02054858885425751	0.013309153532381754	0.019244088101818317	0.014880494966866088	0.003162359260201599	0.014487010989911302	0.014000269889461974	0.008931308452371372	0.006161936316722749	0.005927404222799098	0.03143614844459083	0.01995335690408839	0.03016875547190263	0.04545923031758265	0.0034647010769951426	0.008444704832162591
0.02319352304795118	0.0111410490001424	0.03677865749324781	0.014349488037500769	0.03939012694486545	0.03325507943969396	0.03272687674767493	0.0262767180572882	0.036786151333598985	0.021229090134396212	0.0342286631951568	0.03274065207952324	0.02246544281128393	0.01090051613357523	0.03862041982045405	0.027053845541533235	0.04902221034797476	0.006189208173046625	0.031240999071617714	0.025107093728623145	0.04206620947331533	0.023676952086568545	0.025110914647260802	0.04218599349930594	0.0280238099650274	0.061916910814701666	0.00491544703092394	0.04260495833029743	0.021473982069312548	0.004616492027781473	0.04049304484907839	0.0035312968118416024	0.023218319848621542	0.03383225222047087	0.008936943680858692	0.028716498500470013	0.008191485879264356	0.00627720204267084	0.009431097413768857	0.008995958524233471	0.017640123374909035	0.011320769520316609	0.015002742987020253	0.012731531008416026	0.014780694493319748	0.021580125415274813	0.05115606507045049	0.017889759382415774	0.012445074890657397	0.014555223961698959
0.005723209551299748	0.018091088057936508	0.02698487140204584	0.02957678251690704	0.012077275062129906	0.05416919512943259	0.01370678423117904	0.02866626487210237	0.021740210150383063	0.032882802316780806	0.01701442251989782	0.04800685895033388	0.043422550472062955	0.04298147788113181	0.03127640522533872	0.023949511429295342	0.04649202412886788	0.009434159830497604	0.006152849753401038	0.0076332953030332235	0.040944130003208214	0.0037705782759565876	0.01866237173848493	0.029333617625744858	0.027461581214512545	0.050413284314597975	0.015732260673011075	0.04073222516451187	0.031816231604060045	0.012506905115373383	0.0393317619804262	0.022312847103328863	0.06715804793503612	0.022923272075139518	0.015625912860058048	0.012285862177756218	0.019801114067295445	0.009543147809370777	0.017569408893989443	0.0023377360252627047	0.03425479805796877	0.025502730089731883	0.007649686906374367	0.006780777740392907	0.01583622136891329	0.014880196672191204	0.05310497611419174	0.03984932813521326	0.020833155141610278	0.012929731858502904
0.008126381301188885	0.02603050581249925	0.023956779296659247	0.024161749856570148	0.029307012258060035	0.04993015598699087	0.031957487735650936	0.01419431761247225	0.01807462507996598	0.02172917258044954	0.016527860359540267	0.013312891179608008	0.05650434509747836	0.03495416234321721	0.04978512594135394	0.019527289885608663	0.03273250322019481	0.01173059703344781	0.006182855867763896	0.017996502953443926	0.05663479840917813	0.01722408626703099	0.02675675077685685	0.015565078939593014	0.02428892137603396	0.030042960703565217	0.049506993234197494	0.015982994616761743	0.009093327731648154	0.029735258681203375	0.029616091416989197	0.01206944578675753	0.02656496313491443	0.03675832896117071	0.00520047565973172	0.019148049072026236	0.006668553918945673	0.01598895184571583	0.022934015986811215	0.01468185954999616	0.033427540981127324	0.011720864853130342	0.023356577688606314	0.013011918296748274	0.03213655637013603	0.030171686464500528	0.004708452147940771	0.02433221585857332	0.005299530430481241	0.011342925423245068
0.020985802921981378	0.018493269040984008	0.01920622128607648	0.0436237292790121	0.016978772230296785	0.025062959823325955	0.004277381376391882	0.03816174263064663	0.009461529836836955	0.006173031630295731	0.05397626948492478	0.005533208340462551	0.028860269791566945	0.044789073729962034	0.018560259767146647	0.03452455477744852	0.0525860956430018	0.011374894570979495	0.012622721977367288	0.012064264290361544	0.03459704456198789	0.007045212799774926	0.014086003582246176	0.03455488464775452	0.03987936579385744	0.029138898750249602	0.034971667065684386	0.014593427979808286	0.02051827622982111	0.005911512453844947	0.02025806533583708	0.01793065035218449	0.014899022875602923	0.03312010336901406	0.01616582364025473	0.030916944237681314	0.0038936990946253375	0.00661291963995228	0.019991235611230427	0.008402072432705862	0.014157769137822586	0.016689141359065403	0.006718893864719813	0.010539454768431277	0.023136251598590892	0.04324708391281389	0.01231077852629094	0.010419639546970845	0.01185627031616557	0.008121818299241464
0.029315283361324655	0.010604000526673771	0.01872262336061512	0.04495956265487053	0.016867811624022247	0.06837211990109786	0.01412468549105965	0.02725896044712226	0.01091442470907344	0.029522839783706758	0.015985810744526735	0.0200534017355243	0.03203111611039037	0.050829226937362	0.007095492849887955	0.0471057191830261	0.0513925706369964	0.008634642081029662	0.0044350137241549676	0.027038400645012547	0.044631526769532116	0.03235094973816837	0.013013357806907907	0.04269644965709158	0.02068376235539551	0.03127191300154546	0.06184274380217414	0.04846810763195943	0.020726908398017434	0.026468697775622177	0.02394910826650893	0.02090236726407143	0.043968985998328436	0.041833786576509234	0.01999260550634745	0.021157622763430625	0.03180175341947141	0.006052353130757365	0.015408777806212214	0.015766327290204434	0.00954036922208273	0.022256221122779852	0.01063521794054175	0.00940566872779644	0.020466468641555487	0.040296333926631116	0.01448268956762544	0.01313388465660801	0.010763879475224723	0.020917338355751967
0.027333592950908335	0.036056363316011156	0.035985066342339715	0.020306804561212262	0.015628722741588878	0.0672570032148925	0.028273820511271565	0.012777430894034708	0.034346346069894056	0.021991805968506264	0.02775652393619963	0.02286306851183278	0.03958050889636636	0.04801460846812478	0.022133184013618454	0.03607491552234409	0.04536242852697311	0.017770435646731943	0.007568361403389671	0.01010824217785887	0.018652580635241185	0.03805188926142824	0.0087565372583202	0.011453412267511266	0.01657567840111155	0.012863230742210097	0.014149555279433514	0.03217072004197205	0.009131729028037673	0.0321085025660375	0.02104106023163466	0.007808322583088575	0.02567809174145941	0.036617622666163085	0.005158875616725652	0.028158197813480283	0.004325327339570897	0.010252778184747778	0.02719097653261115	0.028404539390123773	0.01818050954102557	0.004510343231843497	0.014490033793244173	0.017488722869990977	0.013619860236482728	0.0469285766893231	0.021700434389007147	0.03133781210569724	0.007424522148063221	0.005681685636904939
0.011306278184505653	0.012181145017617738	0.017818667297187993	0.013120686734814072	0.009401003277304611	0.0005602467495756025	0.019674958941282756	0.036419120006706496	0.00579917308800665	0.007062501716569733	0.029332377003418696	0.03050364910073234	0.02959400274104303	0.020843282908491193	0.031155982707680115	0.03611873751344234	0.02322033229657852	0.005015283990115259	0.0042669949620360555	0.010201584177919446	0.03179965456176565	0.009940929618123196	0.022030594876934814	0.04619790316509476	0.023269039883123042	0.028930582233893554	0.045271203030632486	0.045009937384513025	0.012844930009330617	0.03167228416960169	0.02495209998106866	0.014924118558451894	0.03673764642168793	0.03139297747302063	0.008545106914507626	0.03363295565564455	0.006813716072456383	0.016557076437248377	0.03292078863538657	0.015800687983015392	0.06965594137411917	0.009901880114237337	0.027331432284225028	0.010402498256067838	0.027154426911021178	0.0033739154132572885	0.008657635826395452	0.005105790500151466	0.010555603553212216	0.003925291840544743
0.0508299983324025	0.020566824428139632	0.04919957424789157	0.024735837194433712	0.037610574583958764	0.032272118682102204	0.021591454320736284	0.04335243298008661	0.038956504092665295	0.010576082128785238	0.020891597365113024	0.014886485273650892	0.04346588900042274	0.030337122989844333	0.027516538262025117	0.009308226966400874	0.015055070675116241	0.005183084736471901	0.011489310224160587	0.00347270701549118	0.02063390076432778	0.019801605455193313	0.011339075311926485	0.022840246439963602	0.01129084633653611	0.020648164611731145	0.018213942988304165	0.05014725420281318	0.027326857182601184	0.028485304544023024	0.030422153370377764	0.021014512744549588	0.046866570121345916	0.03339909269558654	0.010833825138435041	0.01581904096224264	0.028491885447371985	0.012208242827562481	0.04432318941898818	0.024053367845477628	0.030766271549948158	0.009760522693285057	0.005918988426096235	0.018312983658332987	0.04047357391562474	0.033982340918867794	0.04341741639964401	0.02126251918367185	0.010796882552097957	0.011797765520459783
0.03448529225679832	0.03261174387496642	0.01993248543209061	0.03877487848033625	0.018821935074396043	0.08049203410481115	0.033331329818529015	0.013636808854660261	0.03797398688852178	0.02604293887258791	0.033304434046210286	0.031590847075203626	0.014897267235254636	0.04295024021735324	0.029415595722887336	0.06271237988807726	0.02370052826782287	0.007378376763052998	0.014601361444583785	0.015944925838469643	0.035421359135563844	0.03211981769570608	0.002975603343277149	0.023465096025382638	0.04136041745318898	0.016568975474360245	0.011469411469983053	0.003385830176392047	0.015164472998891652	0.027113704128994283	0.012168312933913173	0.019137759169834925	0.034905435512410606	0.03269712336360038	0.010041616465611178	0.03382418939942448	0.012203126567129442	0.02269253230609284	0.010196101681338006	0.03841119541215368	0.018503733425812907	0.007118430120241263	0.007180350302138183	0.008005569425609779	0.013648270897500134	0.046321645889146466	0.03951959297697189	0.031360018506756814	0.01979248141523307	0.01642050156489844
0.031042562010144374	0.009077718147461302	0.0036441823192980313	0.02107580050486387	0.047021073567429926	0.02703220197565557	0.013848796647012104	0.0386023738835088	0.052699222614097735	0.0017503350346872637	0.024781014428779138	0.011489223378763413	0.017208681160636185	0.0439348127741198	0.018028564483669678	0.011060290809949195	0.011497065203889172	0.01213973031817876	0.01236805203020497	0.006573484721677379	0.022566570927388677	0.03853638024025403	0.026160222663675615	0.04571309829099569	0.007759307056774412	0.023690589970805087	0.028512553368208796	0.006027184407860147	0.010842492713965856	0.00483372519730873	0.019994429155412476	0.011845674279016906	0.03750617500318584	0.04249751924547452	0.010024936625766166	0.006784100699251466	0.010811146738607967	0.005214308048016951	0.08059367429122104	0.03113912370608476	0.05396497017303471	0.038222848888962976	0.017416171367110055	0.00824698478114609	0.020061038477894193	0.015457750059783974	0.043222151150389694	0.02902414569661087	0.015592316961293122	0.003908105494805788
0.017085103793522967	0.03640741468869141	0.027901319767200602	0.015800452441558723	0.042728137795635314	0.06679974609276103	0.03619983193307473	0.015294505401446648	0.05503957865145503	0.031309047107603245	0.016708770090872304	0.03216186518858492	0.034791025870894984	0.01382345376342149	0.04028191981539813	0.053514673200186456	0.03561321374832518	0.015787995184453767	0.022203212210496242	0.014253643589204034	0.008989268015457371	0.01580103402866819	0.013697030511263591	0.029297302628369402	0.03825377151140767	0.005553520580084445	0.017451321706974957	0.019152832095678644	0.01458004565202895	0.058380228269048394	0.008690674975431741	0.027194929626568824	0.03255180500003943	0.05881965928554633	0.013686720605586594	0.017857363591348974	0.0043757946768897766	0.015340717708792771	0.003733332105255507	0.02532481206944046	0.02785285352387034	0.006526427973752197	0.0153777247507379	0.005530042945102422	0.0082091033745888	0.018325871468333556	0.0033894394451815272	0.024852929684377533	0.02857764953279228	0.007525194322085413
0.031200101395121298	0.029783401374546874	0.009281169941785057	0.03220947431246503	0.036828404225238434	0.06633860134987353	0.03892147166519039	0.03219030880777152	0.017250233130964476	0.016478228621336466	0.03596532329297652	0.03529443359856217	0.013907928609117125	0.013822285397894011	0.031195484263306747	0.03217256011995168	0.013252356788432892	0.00626295030034844	0.02022834335257441	0.012705479453422493	0.011409521553047851	0.019870862402735442	0.03859295677188917	0.01919501040128166	0.022616081389649184	0.01968261174218608	0.007860453472250433	0.019772269569349833	0.005036225434141247	0.033142673779987315	0.008967463071155117	0.026153943886575166	0.02735035671508372	0.036925740593013213	0.008844799491187485	0.022198478000629754	0.019457597699080665	0.01038222369327007	0.03283326619158285	0.01921656663420381	0.04253252501508314	0.005275639098251203	0.0073144829853122465	0.01202861138204126	0.021986599052271568	0.01692072306608093	0.01151666826022251	0.02045556946457476	0.006279154144556926	0.013679978412926553
0.050026726694808996	0.007404739671380598	0.05604031643944127	0.05398394440044857	0.023330309654738157	0.02445689538571562	0.010046529512745088	0.015204199415792548	0.06961918624675806	0.03840641407010533	0.04422549577192689	0.015750224951536943	0.024012810155661347	0.013922773437367034	0.024958960277983167	0.00380141721173968	0.044988056811198864	0.0138297649004376	0.004803341739248782	0.014314220045040738	0.008423777793294944	0.023166862862948983	0.015449040013200594	0.04165330305065939	0.018822102766898337	0.04058795843335987	0.004154531514669733	0.026920580232433957	0.015005706577592629	0.017462596246029992	0.03447863787416654	0.009399514531786406	0.025027313454983005	0.007672943024938976	0.014409244444320866	0.02233720060909645	0.02274639165370672	0.014625969047327159	0.005099608785227875	0.013614117195917255	0.03841294212053453	0.00435320695773707	0.017619717835375553	0.010583817177521881	0.008048147945780413	0.024120252232451303	0.05148609166505143	0.031775972178513	0.010934038256327256	0.018551023936549824
0.024025822651213096	0.010670715776898366	0.028142882744680894	0.014845304283003725	0.030958341672225394	0.0032343213152090616	0.030717433740098575	0.04973323572658389	0.03086718682951141	0.03510593569472019	0.006955764822624815	0.04785588343954993	0.00817721737813855	0.017370366844709835	0.02090063541389037	0.03327157682886192	0.040915063392832365	0.01931583440976533	0.010934128511000837	0.007785040882462425	0.03154840076646124	0.033797134936466945	0.031066612134169475	0.03307697890780992	0.023073973268468644	0.0033921679771267174	0.023193100582335268	0.04139365071098598	0.004888907772329588	0.025576300344069162	0.041340737665963335	0.009574792030506216	0.03956420840295264	0.0228308225776968	0.015127144070275234	0.027295899656007042	0.011661172055399854	0.018620711027375465	0.05393259207102157	0.04037012951453076	0.02481099783728639	0.004447508761303076	0.017261658963661948	0.007817300622301841	0.0354534321199442	0.0019202715550977886	0.011420131114935464	0.02046991483015944	0.022992153337112214	0.00812533807278788
0.012879827901421175	0.02026967502358807	0.008050470557193011	0.04862705313092557	0.02406490777809006	0.07792613881060387	0.047165390012445615	0.03566659249674978	0.0220498892623998	0.03680267438205182	0.010393762253852511	0.03173456015380595	0.016056823260989846	0.019861328152202345	0.030263728341078044	0.024450366667693197	0.02537417762281181	0.015852876758987514	0.009063977167175377	0.006427513086497148	0.03132594159782999	0.03899697761422898	0.026489647550469907	0.0240352910926281	0.03173227643410093	0.034214777924472535	0.02200859170902836	0.008094738833952288	0.009366309650795835	0.017045359860384218	0.013650720191281393	0.01559838808914162	0.024117437429891656	0.014146283620005477	0.005445798489655426	0.03587997758893703	0.0077919722093375745	0.02029891364510253	0.04674790222673793	0.01876850866818259	0.020583698907166628	0.01769095905219072	0.006388804577475905	0.013826083081816093	0.028365849067613514	0.026087391596391063	0.03753474982053136	0.013263836263490312	0.0032682993260006125	0.03306554326800141
0.027911287874613087	0.022016256554415897	0.02712450254820167	0.05285237447348913	0.008755456774830615	0.039859667104256404	0.04124137655382297	0.023102107512432118	0.018053869591599152	0.028259166289278864	0.024522427627612364	0.013745809930210759	0.024627273317674322	0.04133524501885974	0.026570158460563775	0.033210054688241966	0.022989718606823025	0.022800383157702712	0.008957753251124743	0.02417476777235339	0.005031441464904681	0.016615826198206805	0.01120253768997887	0.01617314972143896	0.040948723003790655	0.04295582769881603	0.05075309671595985	0.011273227823695718	0.005966514574218762	0.05112237804059757	0.033261506964065844	0.005292569684743624	0.04560684496947615	0.029822550164094193	0.024792929167831847	0.016002683607564717	0.0037491395240288844	0.02461101682588404	0.010930848469087935	0.018250643329413407	0.02592387641241685	0.010893255371829119	0.0096145126391968	0.01921176506993551	0.02410404827726939	0.07011910890546588	0.008075857211099158	0.029331093656086233	0.019568579430906622	0.010294118649804498
0.030824576350684824	0.011839421005888208	0.03271919879198197	0.030799913352725684	0.0339954568259986	0.044446779287466695	0.019824362921170288	0.02910327476028451	0.036144440203907516	0.016246915546792962	0.03679750179566259	0.01812880731830081	0.032833754245773304	0.04683054735799748	0.018168482305817878	0.03591928082928578	0.03629800343035277	0.02045899367049541	0.007632928280051689	0.017021460237727618	0.014045431625282311	0.03027838818466259	0.015977581718951472	0.02803884438733915	0.025367336137191387	0.01387542410796574	0.021083934697183535	0.019096167821387153	0.014737391041679385	0.025748071942826974	0.031795011303418524	0.018286844306619678	0.03379074354289073	0.025920375298414663	0.004515924975417493	0.027495093569143276	0.021980016108614945	0.016862927966368617	0.014284872173196806	0.017772599140172363	0.01656641534288935	0.018080646639579038	0.007349773512544278	0.006008133110603583	0.028591467351101612	0.04323988955928834	0.006280455462425029	0.047663528992531706	0.014720649117533855	0.01097463020255036
0.012942872349840871	0.02361465984196048	0.02985511374722162	0.021637279277243637	0.023127503798687794	0.0008500696462965469	0.015966604506237193	0.04645134609953359	0.031249444550206836	0.008698937127515474	0.051137823060898556	0.025520289394901235	0.042949598883338366	0.03453910709150422	0.017610908145284352	0.034756529567372414	0.04947039823655573	0.015657437120304426	0.036676473841988196	0.02417749042342374	0.031093323441075932	0.008292103641789748	0.029006716708289974	0.0558212073656833	0.019564039579612422	0.037653144612438495	0.026405308795819562	0.0406117752154691	0.023164557389385346	0.0146934106560003	0.027132640210945705	0.005979900321382829	0.00919245120703872	0.0290869165081692	0.0033734272465965327	0.0433093786017007	0.011349860426695127	0.006798873674230842	0.030185388204106958	0.019439655633236602	0.02083749168102428	0.005381823963530364	0.022584400098924484	0.019806896227749726	0.035627436385710316	0.024537366363059292	0.028939537055181038	0.0534564793788254	0.02968917211997703	0.01581518665481517
0.05898189141001005	0.061937598085347385	0.04732777831579475	0.03992922375286866	0.019820587030523973	0.03286006632536732	0.031676841628605346	0.0333279829179495	0.007403313625680919	0.023959422986943944	0.012158399122062243	0.014951109521548914	0.006937774632701111	0.02545540919827704	0.04674876706997762	0.04075824971040048	0.06762382084868881	0.025785768058262756	0.00799585426429613	0.03174582174496981	0.05157157865953267	0.026312299000814617	0.017862674618991724	0.011623562456360743	0.004374150290327172	0.05143555025193789	0.03048487078065579	0.01428587804653398	0.02564856256935072	0.006399408489077422	0.011433373145401498	0.014280578687944441	0.014294384062999273	0.047829362855973286	0.013069207659852967	0.028868638360104948	0.005880160574430488	0.008480168438575707	0.023052325463927263	0.03529225958532197	0.01024204755733289	0.045067063569510526	0.005343900628501001	0.007909940534263773	0.0283271471826116	0.05681072510507777	0.018845193504904306	0.04668200259704974	0.01194499964219692	0.01657101063018465
0.05456416363668052	0.011144160928439634	0.07644877218368307	0.022532645135897606	0.030909490621402465	0.051733115298595235	0.022769808125306712	0.036275005506126515	0.08410789283493668	0.021922865032238156	0.024460265974579617	0.015286587791423797	0.01967176571747493	0.02527911204001574	0.03196591816644835	0.044935364875116096	0.03869889263112214	0.01853623270025154	0.01002948739006766	0.0074815941569725455	0.0017218708802670167	0.05602476099160902	0.026532163656674466	0.016797515995571444	0.03451966595057668	0.020053413140207126	0.009859984390216785	0.03569257824834885	0.024439418603220433	0.033120696001334354	0.026002194369385764	0.005568956110309832	0.03157171134893761	0.020858418126177388	0.030141734732181225	0.03563626782191664	0.0412472752255031	0.007952321857594893	0.02590858489181955	0.015207059785018653	0.004866237790207488	0.005618577867264586	0.0075930847100746076	0.005305289141136789	0.015699519702084136	0.022387057904607655	0.03737416615961971	0.02564098296725372	0.015399579682553234	0.024233630056416676
0.02084738725996931	0.018258917567139172	0.007106708297821184	0.036090763164957455	0.03834001166466646	0.020140227757254145	0.03271073866119669	0.021233314443463866	0.0019257156503559808	0.011365184257997618	0.015461878114012756	0.013202096653648352	0.06459712402647018	0.026722067933092192	0.02781713695953318	0.010124715791762802	0.02164216462485694	0.006870483153868774	0.012990750681587199	0.018253717144001008	0.02634673423185682	0.010413093681735102	0.01881836801949674	0.05133285447928463	0.04150742765291551	0.015100344248097934	0.04777593906237427	0.014192023741539586	0.02392827173271806	0.001466044542990416	0.02100536548921064	0.015369377771014561	0.015329342280730787	0.03010203236384859	0.02791804901728845	0.02800554385524885	0.01691107988284486	0.03344820904282342	0.04074376280129608	0.020691952714298155	0.031212369368668412	0.03691847766482025	0.011421856800548798	0.014883043127073664	0.06527290797118301	0.07322721940838557	0.030579876389420925	0.02859037253568026	0.011694409209194224	0.008299587761837144
0.028127396952371507	0.027217117507937524	0.04151949146552507	0.04819646054831208	0.022422076954299187	0.021037340431241492	0.03178379971762044	0.05132854704240576	0.01491653616200183	0.0244155932806806	0.011183410050620476	0.009813567305248834	0.014952647774524905	0.02564392806388554	0.02577682084092723	0.029059496550026456	0.034808310561149906	0.02362656027056346	0.009170317333585252	0.01582868077832	0.023338185123817717	0.010678602308293395	0.029398920926231267	0.028952654538793476	0.029957854701764108	0.059595943962284584	0.04732894646159281	0.011083528410454232	0.014499921728414687	0.006093952333280797	0.029772587824310415	0.009170819537938251	0.008881506515887398	0.011187847084181302	0.02488691661609032	0.03451969504406174	0.011136712060608263	0.020533580296645825	0.02795676839909999	0.033122543032347324	0.02415213987167242	0.010672846857402704	0.010343557547242616	0.004611059227585868	0.04532041257236704	0.026878366219164358	0.039970326152174586	0.007532000403874179	0.01923883085454489	0.009457809096982177
0.01904461499570289	0.03551375630289345	0.021222085081000333	0.03144004236706761	0.04491077442340507	0.04538125462468915	0.02165484370680946	0.02884941429696674	0.02365453345999523	0.002287336444623361	0.01715704688280216	0.013167351679139301	0.030409269700211964	0.03036394758577551	0.04035504904489653	0.011586699189654657	0.009191619819887179	0.011065757828324772	0.008162924907413988	0.005836199889836672	0.00889509985222812	0.03472493234943542	0.015501294058031356	0.035796500107611776	0.007052603298009481	0.022042485482335734	0.00392244414910039	0.04349038032746664	0.009921820578243246	0.02563197552788556	0.0326169305812103	0.012609391432525381	0.013333683571360002	0.012497517496582043	0.012436031934329574	0.025256519964100905	0.010482633594125516	0.02011104943909597	0.04072510339438483	0.026465773119204238	0.016534788184080083	0.00796281655907366	0.004542794284569351	0.006694522407281643	0.01760933262993897	0.052807841365964295	0.013518112322321847	0.037228996673353214	0.006339609221811753	0.0036354690137745714
0.03976436007100064	0.03800882760701999	0.018479548223732073	0.01959044820722802	0.018591417324239166	0.05816620066916945	0.04453965353666787	0.013703547657347164	0.054280651520918696	0.04543782920521786	0.019858618543933504	0.027230946480806997	0.04793015211367576	0.01819666231708465	0.043399816473115464	0.029759024077466147	0.015545994717457552	0.005069257895791559	0.01789797283041225	0.028906144855048565	0.020611633718236527	0.03811234610919231	0.013086171594408074	0.03219539783515589	0.011261351436215556	0.04316356001400148	0.03647854472549916	0.04059470054486512	0.01781828599827289	0.05140789733892812	0.022513417999170296	0.01652317596437793	0.05470050072196715	0.028885129081652302	0.021382491602965115	0.01647165098523436	0.01151640800194597	0.007288196144433593	0.033171069779722104	0.02815320544554147	0.019067583342390466	0.018404866552766477	0.011220626138304537	0.007844921704284002	0.018206631971754275	0.026801147711657754	0.007897516727591427	0.021868684177344378	0.010813805126100633	0.00628611573044592
