,0,1,2,3,4,5,6,7,8,9
4809,56,13,50,11,18,40,2,28,6,31
22938,22,3,26,62,27,73,71,63,18,4
6642,7,71,15,0,43,44,25,40,5,67
29887,1,57,11,41,65,69,17,18,42,16
29934,59,34,44,64,34,41,16,38,32,42
23161,69,50,57,9,57,70,51,16,10,60
57231,23,22,40,64,34,41,16,38,32,18
9784,47,62,31,62,65,18,31,71,56,10
399979,44,40,71,12,63,7,30,11,45,24
6643,65,62,32,28,2,72,57,6,37,52
28966,19,60,41,42,65,2,61,51,20,59
81609,40,46,61,5,67,31,59,26,5,69
8724,54,69,63,1,52,24,1,9,60,3
401548,50,69,18,69,62,18,31,73,72,57
8723,26,4,1,57,40,6,35,37,58,45
27131,16,49,46,23,4,25,14,57,15,17
58533,40,0,68,2,71,31,53,17,5,69
51375,62,70,32,44,11,38,31,71,68,73
51429,26,57,31,22,32,18,66,9,60,41
55084,71,44,30,11,73,74,11,15,36,13
122809,55,41,53,40,69,6,1,13,33,21
9306,2,48,11,62,40,5,31,71,39,57
30837,25,62,9,11,73,28,10,39,2,22
6647,19,60,41,32,7,35,61,45,3,36
6648,40,46,61,5,67,31,59,17,5,69
6651,15,23,52,74,26,55,70,49,25,6
8470,38,11,27,42,3,23,19,51,20,20
6653,19,11,47,32,61,5,31,12,29,59
6272,20,51,41,32,7,23,61,45,16,20
6654,17,60,47,1,52,24,19,12,65,3
6655,16,49,46,21,36,61,14,57,15,17
6664,46,9,33,15,24,74,11,46,49,32
6666,17,11,53,33,61,35,19,9,3,36
6657,0,67,58,70,8,42,20,54,2,11
11166,38,41,24,1,42,11,12,37,33,48
6659,41,55,55,29,58,3,64,44,44,51
6660,61,68,3,65,55,49,25,36,13,70
55553,11,15,36,50,1,8,48,62,36,2
6662,36,43,45,27,19,16,68,10,53,27
6667,14,58,14,4,65,65,55,33,59,72
6670,40,20,61,2,67,31,53,26,5,69
6671,17,36,27,43,22,48,19,13,74,26
53340,29,47,24,43,38,56,7,18,33,35
6674,20,60,27,42,7,35,61,51,3,59
79582,71,45,13,29,41,8,29,44,23,54
6676,32,3,2,29,31,8,24,52,50,22
9552,41,14,73,36,58,62,23,14,23,47
9043,19,60,63,42,52,35,67,51,29,45
6678,42,64,7,46,10,69,39,33,14,4
6683,24,58,69,37,59,74,49,44,18,7
221178,47,1,11,44,27,38,31,73,54,44
128153,2,36,38,33,23,35,19,12,3,57
64847,55,11,53,28,38,35,7,53,41,45
124045,54,25,38,22,42,50,26,55,74,50
166378,57,58,54,29,10,62,2,56,21,62
54558,19,63,47,6,22,15,35,12,61,48
55812,72,63,56,24,40,48,12,13,68,52
84221,9,26,65,51,14,56,36,18,25,16
65244,38,62,32,12,32,10,45,31,28,50
26010,72,1,23,52,51,27,33,6,69,23
28972,41,61,50,36,33,40,29,10,46,38
9789,13,10,4,21,4,64,13,4,22,46
653566,1,41,49,28,14,6,17,53,33,22
60559,65,11,27,33,42,11,67,55,39,59
54908,20,60,24,44,61,35,61,12,3,36
92521,14,19,55,39,41,20,2,64,21,28
79925,26,10,23,46,52,15,46,71,28,36
23013,1,70,36,62,32,72,46,19,73,74
80208,62,21,43,14,70,71,42,0,54,43
23111,22,45,36,19,14,65,7,19,68,14
51324,52,18,21,10,54,45,47,24,52,8
6687,71,73,2,73,24,74,55,44,46,28
152185,29,37,63,22,17,50,17,69,42,52
23514,2,11,23,22,62,18,7,49,37,16
10927,49,30,44,65,5,4,10,50,62,9
474343,17,57,31,28,17,30,7,53,1,41
139886,72,59,38,40,62,72,1,1,68,41
11005,14,64,2,39,20,20,60,35,46,7
10653,19,11,18,33,3,35,19,12,3,57
56907,8,45,73,74,11,29,41,39,59,73
6695,35,55,0,16,55,32,23,27,44,11
10418,15,2,6,74,70,58,70,49,27,68
8405,54,10,27,28,4,50,1,53,60,48
339745,63,17,7,70,72,56,36,33,7,63
51490,38,60,63,57,52,35,35,53,3,41
84888,21,70,19,41,42,17,17,53,57,50
56928,40,4,61,45,67,24,59,26,65,48
121665,37,14,3,65,55,32,50,27,6,47
161742,67,10,23,7,42,48,19,9,1,41
83932,61,61,67,27,9,26,43,3,35,38
10252,54,63,53,6,67,15,17,1,65,26
10253,73,14,39,37,24,20,50,27,31,30
57213,38,36,49,28,40,6,67,55,56,59
90864,72,29,19,41,62,69,71,55,14,1
6709,2,26,31,28,42,71,66,31,58,50
6711,49,24,59,68,74,49,34,46,13,30
9517,42,3,14,58,10,10,45,35,47,74
171546,38,4,38,6,52,15,33,12,1,41
144108,47,29,36,26,40,1,17,69,39,35
6713,67,60,24,43,3,15,33,13,29,48
8878,19,48,27,44,65,72,33,9,41,14
10011,2,10,23,41,40,30,33,55,68,1
55133,25,13,17,16,60,40,29,44,26,47
140890,27,57,23,28,65,46,71,55,28,46
285672,9,73,52,26,11,36,44,5,28,44
6722,35,43,15,65,9,32,6,58,44,19
153443,44,53,9,31,16,7,56,11,31,24
57522,25,13,34,19,11,0,4,5,39,22
23380,19,69,53,57,22,58,1,51,29,45
9901,54,59,5,57,22,35,33,9,3,41
6717,17,63,47,6,40,24,35,71,9,59
6723,47,57,53,22,38,10,26,31,57,41
6727,42,15,13,20,31,74,57,52,40,2
6728,63,29,1,40,40,50,71,55,41,41
6729,21,29,24,57,14,58,7,1,74,35
6730,47,73,23,44,69,36,7,53,41,6
6731,26,10,1,24,6,71,66,73,33,21
6726,65,62,19,18,2,10,62,69,47,74
6732,20,51,41,32,7,23,61,45,16,20
6733,19,11,18,33,52,18,19,45,20,59
6734,17,60,27,42,52,35,67,45,20,57
58477,11,25,56,50,1,28,48,62,36,2
63826,47,15,69,39,10,73,49,55,21,58
402055,52,18,21,71,39,45,47,42,52,8
10250,55,59,31,40,22,72,7,1,41,52
23524,69,16,64,35,25,22,27,41,10,56
84530,61,55,8,68,55,54,54,40,62,32
51593,36,16,45,63,13,22,18,66,17,27
6426,73,44,55,16,16,74,49,39,32,28
10772,41,14,55,53,45,40,11,15,46,70
9295,24,65,3,34,44,3,54,64,11,32
135295,29,36,31,44,38,5,33,53,56,50
6427,67,59,47,40,42,48,31,9,1,50
6428,72,41,49,2,14,15,53,37,58,3
6429,72,48,23,44,32,69,71,71,73,52
6430,40,48,61,19,40,39,12,26,65,4
6431,22,15,39,20,41,62,24,30,50,31
6432,51,36,49,5,10,6,62,39,39,72
10929,2,59,36,6,62,2,33,9,57,16
8683,39,52,72,60,50,37,5,21,12,66
6760,12,57,26,6,69,48,66,69,56,10
26039,49,35,0,36,45,4,63,10,35,27
51188,17,11,53,42,52,2,19,51,3,20
6741,21,70,56,7,22,10,66,53,60,45
6742,8,20,26,58,18,17,57,35,21,28
23635,43,12,48,52,51,27,15,6,69,23
23648,20,74,41,33,61,35,61,45,3,36
170463,19,51,27,32,61,35,67,51,20,36
6744,19,60,41,42,22,35,67,12,16,20
54434,13,56,4,21,36,64,13,4,15,17
85464,1,37,34,58,59,73,57,62,39,2
8636,12,3,39,18,72,74,2,63,21,7
6745,17,70,24,1,40,15,12,13,61,6
6746,51,58,9,12,41,17,55,71,18,72
6747,65,65,14,73,32,17,62,69,2,31
6748,19,69,24,6,62,72,66,55,60,59
6749,11,26,30,50,47,28,17,18,36,2
10534,29,10,47,1,62,24,33,71,61,50
29101,32,73,23,62,16,65,57,19,59,4
117178,56,35,44,36,45,26,64,30,44,40
6767,50,31,43,14,38,52,32,53,41,41
6482,66,42,43,74,70,71,37,23,27,43
6483,5,53,29,31,58,51,56,67,45,51
6764,72,25,11,7,17,56,17,69,28,14
84620,28,38,67,36,37,21,25,50,10,67
256435,51,48,4,14,1,48,17,53,37,50
81849,19,59,24,33,3,35,67,13,3,36
7982,55,29,19,58,47,36,26,55,47,72
54879,25,64,39,51,11,59,55,39,18,7
10274,25,73,56,51,45,34,39,15,46,71
10735,36,71,20,68,9,47,63,7,17,56
8027,38,60,24,42,23,35,19,1,57,57
10254,59,34,51,59,34,13,16,2,32,33
10617,62,1,6,12,51,38,15,0,69,23
10809,19,57,63,42,42,35,35,51,20,36
10948,17,59,24,43,22,2,1,12,74,44
83930,46,15,36,20,73,28,48,62,36,2
134429,15,47,43,74,48,71,31,73,54,43
56910,46,15,34,25,73,28,60,62,36,2
6772,63,70,54,71,10,34,44,35,19,73
6773,41,30,9,53,60,8,10,14,26,30
6774,67,74,53,42,22,35,19,51,3,48
6777,67,59,18,1,52,24,33,37,61,44
6778,72,17,14,58,32,72,17,74,19,10
6780,49,24,59,15,24,49,63,46,13,38
27067,67,31,11,40,67,48,33,13,74,44
8614,24,65,13,20,18,74,64,47,31,54
6786,44,20,52,51,17,0,44,5,7,68
57620,14,64,32,8,32,1,49,34,50,72
10963,37,14,73,18,24,59,54,27,26,32
8576,19,74,41,33,61,35,67,51,3,57
9263,71,3,7,70,8,34,4,18,39,1
8428,19,60,63,42,61,18,67,1,16,36
10494,35,5,0,65,44,26,6,10,44,67
51765,12,58,30,50,73,28,48,35,24,14
6788,29,57,23,40,2,36,32,5,57,1
65975,42,57,11,7,65,10,36,55,68,50
11329,54,4,56,44,14,18,26,71,19,1
23012,36,43,57,48,37,26,69,58,34,39
27347,73,14,15,15,45,74,49,30,31,7
6789,56,66,33,34,58,59,2,14,44,62
3925,14,64,32,19,1,59,41,47,47,58
11075,47,60,63,22,42,48,26,1,20,14
50861,42,29,70,2,2,17,26,9,56,10
79991,73,53,17,31,58,51,56,67,45,24
30968,19,11,27,42,61,2,7,51,74,59
11037,4,65,7,46,20,74,55,27,6,11
85439,29,70,32,41,62,1,71,9,57,4
219736,9,11,61,1,67,24,42,13,61,44
56977,55,60,27,14,42,2,31,1,3,57
11171,47,26,70,28,52,72,66,1,41,48
55342,12,58,69,53,16,0,64,47,59,31
6801,17,59,47,33,52,35,19,12,1,41
29966,67,47,27,6,3,58,35,51,56,59
3703,42,10,11,28,32,18,66,71,28,35
201595,72,59,36,70,1,30,66,12,56,6
10273,61,38,17,65,44,16,64,44,0,32
8677,38,48,53,33,61,50,17,53,28,35
23673,2,11,1,33,61,35,19,13,33,26
8675,14,19,13,71,45,39,24,44,49,54
55014,57,65,39,20,44,74,60,30,6,71
53407,17,11,27,33,3,11,19,51,56,26
2054,59,34,51,59,53,13,16,2,32,33
6809,54,31,7,26,40,66,42,0,54,3
6810,20,48,47,42,22,23,26,12,56,36
6811,19,74,53,43,61,48,67,51,3,41
10228,15,69,18,42,52,58,1,12,29,41
8417,27,73,35,7,4,46,17,71,22,12
9482,43,48,48,52,65,27,15,6,69,23
6812,47,57,2,51,72,34,36,69,19,4
6814,51,59,70,33,42,50,46,1,73,44
252983,42,70,19,2,68,6,46,35,24,72
6815,13,49,35,21,4,64,13,57,43,17
51657,56,73,34,16,18,59,49,64,49,7
10923,74,28,51,59,53,33,22,2,63,33
8803,73,15,55,51,31,3,55,63,59,61
8802,2,48,7,19,2,18,44,5,47,1
8801,20,60,27,33,61,35,35,51,3,36
51430,9,47,23,14,26,58,42,0,74,26
64426,72,26,23,58,62,36,62,33,41,1
57794,14,70,69,41,27,1,17,35,60,6
10147,19,60,41,40,61,2,61,12,20,59
10910,24,19,69,25,31,62,2,39,11,62
23213,67,60,27,43,61,48,35,13,29,3
55959,20,51,41,32,7,23,61,45,16,20
27233,19,11,53,42,42,23,19,51,3,20
25870,55,48,63,58,69,50,31,9,41,48
7341,63,67,58,70,8,42,20,74,2,63
6613,42,15,9,4,11,59,44,5,59,61
6612,11,15,30,25,73,28,48,15,36,2
23353,21,4,1,24,26,2,19,53,3,59
11198,51,57,31,58,62,48,1,9,69,52
55578,2,29,56,19,32,1,57,18,60,6
8464,15,42,47,26,48,58,42,49,27,16
6827,15,42,52,61,48,18,31,31,72,68
6829,12,66,0,20,45,74,23,52,50,47
6830,19,60,47,40,3,23,67,12,29,41
9913,50,47,27,26,38,58,33,49,72,48
6832,21,26,47,28,52,28,26,62,60,10
6834,24,30,44,16,58,51,29,14,49,47
6835,5,53,29,31,58,51,56,67,45,51
6836,21,25,56,7,14,72,36,31,57,57
6838,17,63,24,43,23,24,35,13,61,26
79723,0,13,17,37,29,0,23,54,48,0
23512,57,9,54,34,58,62,60,11,45,49
9900,38,74,38,57,3,5,67,37,56,26
374969,39,52,55,60,50,37,25,21,62,66
6840,48,71,3,68,55,3,54,28,17,67
258010,21,2,52,61,48,55,42,73,72,41
23075,2,69,18,57,61,48,17,1,74,41
54823,17,74,63,42,3,35,19,51,20,20
94056,33,33,64,56,56,9,51,29,4,39
84144,46,30,33,19,24,54,11,5,59,61
25949,57,14,33,65,59,39,39,17,11,70
8189,40,36,49,6,23,15,46,37,9,44
81493,21,47,27,74,22,35,33,12,20,57
10492,1,70,31,44,62,36,46,19,24,14
23345,74,28,51,59,53,33,22,42,63,33
23224,41,30,7,18,20,20,10,30,23,30
9144,59,34,40,60,34,33,16,38,32,42
8871,21,17,18,44,32,10,17,71,74,35
55333,19,60,47,42,42,35,19,51,1,36
11276,74,34,72,60,53,33,22,42,12,66
6856,41,53,71,31,58,51,56,64,45,11
90196,66,2,6,69,48,66,42,23,27,43
6857,51,10,19,26,62,1,71,55,14,35
23208,1,48,26,58,47,52,66,9,1,22
51760,49,71,59,34,55,4,25,46,51,67
6860,47,48,70,28,62,72,26,1,14,48
9066,39,28,72,60,50,33,5,21,12,66
26099,11,26,32,50,1,17,48,62,36,2
23118,22,48,31,2,2,10,57,31,42,57
6867,5,53,29,31,44,51,56,67,45,51
10579,63,41,49,24,32,6,71,9,14,21
51204,65,67,58,70,8,42,20,74,2,63
6871,67,63,47,40,22,24,1,12,1,45
10474,39,52,40,60,50,37,5,21,12,42
6872,47,17,19,19,32,69,71,55,56,72
6881,17,69,53,42,3,5,19,51,56,26
6882,55,48,11,57,3,36,66,73,41,57
6883,47,48,56,62,27,73,62,33,19,4
6884,62,23,7,74,68,38,71,73,47,10
8148,20,51,41,32,7,23,61,45,16,20
9014,17,36,1,42,61,35,67,51,3,36
79101,26,36,1,33,23,71,70,37,58,26
6873,17,36,27,22,3,11,67,51,20,59
83860,20,51,41,32,7,23,61,45,16,20
6878,24,35,17,68,33,74,54,44,46,30
6879,74,28,51,59,53,13,22,2,63,33
6880,1,3,7,44,2,17,44,69,47,7
6876,20,51,41,32,7,35,61,45,16,36
8407,43,1,48,52,51,27,15,56,70,23
29114,14,45,68,18,20,44,10,64,8,22
6888,47,57,18,57,69,48,32,9,1,44
26115,24,30,69,18,41,8,49,35,31,71
10010,24,14,15,53,45,4,29,14,11,11
57551,51,47,5,74,6,71,12,13,58,26
51347,38,69,47,42,52,5,19,12,3,57
6894,19,60,53,42,61,23,67,51,20,45
6895,61,24,62,10,39,21,43,40,62,67
23435,47,70,61,6,62,15,53,26,65,16
6897,51,70,19,58,69,69,26,55,73,35
80222,20,60,27,33,3,35,67,12,3,20
123283,67,4,38,42,52,35,67,12,56,36
83940,12,44,30,70,8,42,10,74,2,0
128387,51,17,70,70,32,1,71,1,14,6
8887,31,45,55,18,20,4,54,14,23,9
30851,19,74,24,42,61,35,67,13,20,36
23216,46,13,16,37,18,20,24,34,18,29
23232,32,48,7,46,35,73,62,69,42,74
57533,29,70,31,71,40,15,62,71,68,14
64786,29,10,70,40,17,50,71,12,74,4
125058,38,46,61,5,67,24,59,26,65,3
55296,19,74,27,42,3,5,67,51,1,59
128637,29,10,63,58,62,2,71,55,37,44
25771,12,73,11,46,72,34,10,52,7,22
55773,9,40,32,12,16,38,4,5,42,7
221322,27,23,5,24,26,1,53,71,28,3
9779,9,29,65,26,47,56,36,39,25,16
51256,42,62,56,58,2,56,17,18,39,52
23061,63,57,70,41,2,17,17,69,37,14
6902,48,27,8,36,9,21,6,50,0,67
1155,69,50,12,17,56,70,21,41,4,60
6903,57,30,0,16,20,44,60,27,23,38
6904,15,21,43,14,70,66,37,23,27,44
6905,15,21,52,61,6,55,37,0,25,44
93627,44,40,71,12,63,7,30,11,60,24
29110,12,37,9,37,68,65,64,47,42,54
6907,2,59,63,28,38,50,1,1,56,59
79718,55,10,31,40,69,10,66,55,73,52
26608,20,74,41,32,7,23,61,45,20,20
6908,36,5,45,35,37,22,43,50,53,40
9519,19,74,41,33,7,23,61,51,16,59
84897,43,1,48,52,51,27,15,6,69,23
9747,44,40,71,31,63,51,56,11,47,62
6917,36,61,45,16,19,16,68,58,35,38
6919,55,48,32,19,16,39,46,71,65,6
9338,46,66,55,25,24,74,23,30,31,13
140597,12,30,0,11,5,32,50,15,11,32
79921,20,60,53,32,42,72,19,12,16,20
56849,44,40,56,12,63,62,30,11,45,62
90843,13,49,4,21,4,64,13,4,15,17
51186,38,70,65,51,14,56,36,31,42,12
127428,40,46,68,5,67,31,53,17,5,3
6921,65,62,11,41,1,36,17,1,1,50
6923,66,21,43,74,6,52,37,0,72,21
6924,19,74,47,6,3,48,67,12,20,59
10915,16,56,46,21,36,61,14,57,15,17
6938,2,17,19,58,32,72,71,9,68,74
6942,55,62,31,62,65,10,62,18,47,6
22980,33,50,67,56,57,53,69,65,4,60
6929,0,9,17,34,29,54,54,28,48,40
6925,20,51,41,32,7,23,61,45,16,20
83439,40,63,61,1,67,15,59,26,65,3
6934,5,54,29,31,58,32,6,67,62,19
84260,43,12,54,53,18,19,24,56,70,74
6949,72,37,32,41,62,18,31,69,1,1
6950,0,27,58,30,29,40,20,54,2,13
6988,65,26,56,7,1,34,36,31,39,50
255758,66,2,5,24,48,71,42,23,54,43
79600,38,63,56,2,69,15,66,37,28,50
26123,27,37,30,50,1,28,48,33,60,50
6996,55,48,19,28,69,1,57,9,24,14
51567,21,4,70,6,40,72,31,1,1,35
81550,22,67,58,29,29,42,39,47,2,31
7003,69,38,57,35,37,22,27,41,34,56
8463,65,70,18,28,40,18,26,9,74,1
7005,40,63,61,45,67,31,59,26,65,3
25851,72,17,23,50,22,18,35,55,39,14
57451,40,63,61,1,62,15,32,71,56,16
55714,26,36,49,43,61,50,67,1,58,48
26011,19,51,41,32,7,23,61,45,20,20
7013,73,19,15,53,55,32,49,30,44,13
7014,50,42,6,74,14,50,70,49,74,16
54386,65,26,70,26,27,73,31,18,19,45
80312,63,60,11,43,47,50,66,31,57,50
54790,13,49,35,21,36,25,13,72,15,17
200424,44,40,71,12,63,7,30,11,45,62
54881,12,73,39,2,71,39,49,34,31,31
56154,27,4,11,40,42,48,13,1,57,16
51368,4,44,15,4,74,74,29,14,50,70
374618,2,70,19,28,62,1,71,55,41,72
7019,21,70,63,33,38,5,26,51,1,48
51106,11,62,65,7,72,56,36,31,25,74
7024,17,11,63,33,38,35,1,51,74,59
7027,17,74,24,7,42,48,67,31,33,36
7029,57,64,39,20,24,20,10,28,26,28
7033,20,51,53,32,7,23,61,45,29,20
10342,35,35,50,53,18,40,2,14,44,38
24144,40,63,61,45,67,31,12,13,65,69
7035,54,47,31,33,52,2,67,51,29,41
7980,47,10,63,40,38,50,66,1,3,36
29844,50,69,6,28,48,52,31,0,28,43
23483,50,10,18,69,61,5,12,73,29,21
7042,38,70,38,40,40,15,12,1,41,14
7046,16,65,35,23,36,25,14,57,15,17
7049,47,1,48,52,51,27,66,6,69,23
7050,26,74,24,44,62,5,66,51,58,59
60436,16,49,46,23,36,61,14,57,43,17
10618,54,4,6,74,38,58,70,49,58,35
96764,67,63,56,45,47,24,31,13,57,69
63892,12,29,32,19,65,73,7,9,47,10
5612,5,53,29,31,58,51,56,67,45,51
83591,40,46,61,45,67,31,59,26,65,69
51078,50,31,6,22,70,71,70,23,54,21
168451,67,11,27,43,61,5,66,13,60,45
152815,42,73,16,11,41,0,60,35,19,7
80764,55,26,47,6,14,48,32,51,1,10
79725,32,53,0,34,45,3,29,64,6,30
7057,40,4,1,43,40,6,1,37,1,26
7059,67,37,56,45,27,15,7,17,37,44
7060,55,59,53,42,42,35,19,51,68,36
117145,55,11,18,44,38,5,19,12,20,57
54974,73,64,26,25,31,20,2,62,18,72
9984,65,3,58,70,8,30,20,74,2,63
57187,72,25,21,38,14,45,36,18,25,8
8563,38,59,53,24,42,48,1,51,73,35
79228,43,1,48,52,51,27,15,6,69,23
80145,49,38,59,49,9,47,6,7,17,9
7067,47,15,19,62,32,1,44,33,14,6
9967,0,67,58,70,8,42,20,54,8,63
221981,55,62,26,71,69,50,31,71,63,52
55623,17,29,63,26,22,18,7,1,68,48
80745,71,3,54,46,41,17,24,39,21,14
25917,51,11,4,33,52,50,1,1,57,44
29087,37,55,17,34,44,3,6,46,51,47
7072,63,59,18,40,69,50,71,55,60,35
7073,47,26,38,22,1,50,17,71,3,50
26230,43,9,48,52,51,10,15,56,70,12
200765,21,11,70,42,62,18,35,12,60,41
166815,50,23,18,74,65,52,62,0,73,16
8914,65,62,36,28,40,10,57,69,37,14
26515,20,51,41,32,7,23,61,45,16,36
26517,38,4,1,33,38,48,66,1,56,26
10440,55,29,52,26,40,50,4,31,60,6
10245,71,25,7,7,1,8,26,18,47,22
29090,72,74,27,42,42,2,1,51,29,57
100287932,71,48,4,41,10,69,32,62,36,4
10469,51,60,53,22,22,2,35,73,29,10
92609,22,58,9,73,68,65,57,47,42,58
26521,45,38,22,9,37,49,38,43,51,60
26520,1,3,26,62,2,72,26,62,37,74
51300,48,24,67,68,9,49,50,36,17,56
7076,67,36,24,43,23,11,12,37,58,48
7077,67,60,47,33,61,5,19,1,56,36
26277,41,13,0,15,20,62,63,46,44,38
25976,16,56,46,23,36,64,14,57,15,17
54962,2,10,53,6,27,24,17,1,41,14
261726,29,48,47,26,62,52,7,1,74,14
7082,71,70,26,70,71,30,46,74,41,1
7084,16,49,46,23,36,61,14,57,43,17
26007,43,1,48,52,51,27,15,6,70,23
7086,16,49,35,23,36,61,14,57,43,17
57707,19,11,27,33,61,2,67,51,56,36
7088,70,18,74,10,39,12,28,24,38,65
7090,39,52,72,60,50,37,5,21,12,42
7091,47,62,4,41,2,73,44,33,39,6
9874,20,60,47,32,61,23,19,12,20,57
11011,55,47,1,24,42,5,12,49,58,41
7094,11,25,31,46,73,28,48,62,24,2
83941,74,28,51,14,53,33,22,42,63,33
83877,55,59,52,44,62,18,33,73,57,36
80213,71,3,9,2,41,73,24,64,24,31
7108,21,69,11,14,17,72,31,9,74,59
51768,44,40,71,12,63,7,30,11,45,24
9375,55,48,31,28,65,10,26,69,14,14
56889,20,51,41,32,7,23,61,45,16,20
9777,17,60,27,22,52,2,67,12,29,59
55319,12,58,32,2,68,11,57,52,42,58
51372,32,53,71,31,24,32,56,67,45,30
51643,61,61,22,68,55,32,10,28,62,67
7009,19,11,63,28,42,18,1,12,28,57
23023,24,45,13,71,27,39,62,35,21,54
54499,56,55,50,53,5,32,18,44,53,19
55002,42,1,48,58,51,27,15,6,69,23
11018,65,73,30,4,35,34,48,64,36,12
10972,19,60,41,33,3,35,19,12,20,20
10959,66,69,6,74,6,2,33,73,27,21
23423,62,40,32,12,63,7,30,0,37,52
222068,44,53,71,31,63,51,56,11,45,24
50999,50,42,49,69,6,52,46,73,54,26
51014,65,58,2,41,71,0,48,18,19,54
283578,73,44,2,51,59,0,36,34,33,2
54732,74,28,51,59,53,33,22,2,63,33
84336,67,10,27,6,65,24,66,9,3,10
54664,72,25,11,73,32,15,46,18,56,58
79022,71,15,0,29,41,20,24,64,44,54
84314,55,29,31,46,14,34,36,31,19,22
8834,67,41,49,43,23,6,12,37,58,44
114908,1,48,47,58,40,11,26,53,19,22
84233,19,60,63,44,3,35,26,51,3,57
55863,72,26,52,71,1,17,36,18,68,50
55654,62,69,18,44,62,52,1,9,68,45
85013,17,31,27,22,61,58,35,53,57,35
92305,32,13,68,68,20,44,10,52,11,9
23505,11,66,30,25,73,28,48,47,39,2
54972,17,36,53,33,61,35,67,37,3,45
80194,71,58,9,39,35,74,57,63,40,22
85014,20,60,27,32,7,23,19,51,29,36
10430,66,2,43,69,70,71,70,23,27,21
28978,50,74,53,33,22,71,33,73,3,45
81853,29,48,32,19,2,65,44,71,41,13
51522,2,36,27,32,61,35,19,13,29,59
645203,9,69,47,14,26,55,31,73,57,35
57146,23,22,42,64,21,43,52,38,66,18
54958,63,67,58,70,8,30,20,74,2,63
54929,26,36,1,43,3,35,12,13,58,26
153396,5,43,22,27,55,70,68,20,62,56
55858,32,45,55,37,20,20,4,35,49,71
153339,63,73,34,12,65,36,62,52,21,74
56900,66,31,43,74,6,71,46,49,27,21
200728,22,3,48,37,51,17,15,63,40,12
100507421,21,70,23,44,47,34,36,71,42,1
374395,22,57,31,58,1,65,57,18,68,22
129787,24,58,73,11,18,40,54,64,21,49
57583,20,47,47,33,7,5,35,12,3,45
25829,40,63,61,22,67,24,59,13,61,3
55751,44,40,71,12,63,7,30,11,45,62
387521,38,40,38,44,63,7,30,11,74,10
55266,20,51,47,32,7,23,61,12,3,20
201931,51,26,65,14,47,11,7,69,25,35
147007,65,65,65,51,72,34,36,52,25,12
23670,9,31,27,57,48,71,33,73,27,21
114801,12,15,69,39,16,17,49,52,73,74
374882,17,10,53,42,23,15,35,37,56,59
55248,15,31,5,57,48,58,70,49,72,68
29100,49,71,73,16,5,3,63,7,13,40
84928,1,73,70,12,63,7,44,11,41,14
219854,19,59,18,57,22,23,33,12,29,59
124446,19,74,53,42,42,35,66,1,20,59
29058,9,42,52,6,17,24,35,53,74,45
65062,56,13,50,34,60,19,64,30,6,29
729515,5,53,71,31,58,51,56,67,45,24
79161,65,70,11,19,65,73,62,69,42,50
23731,30,54,20,9,13,70,27,36,10,19
55069,40,46,61,5,10,39,53,39,5,69
84866,19,51,41,42,7,23,67,12,16,20
254863,28,6,8,9,13,21,25,8,17,60
746,72,26,65,7,52,2,26,31,60,10
91304,0,27,8,30,29,21,43,54,6,0
54916,65,59,36,6,61,69,7,73,60,35
90871,67,29,36,44,62,18,7,55,39,1
90488,20,60,41,32,7,23,61,45,16,20
55754,40,46,61,5,67,31,59,13,9,69
55161,9,11,63,26,52,18,66,12,41,57
59353,65,48,56,44,38,11,32,71,19,10
55151,33,33,28,56,57,53,21,61,30,37
55254,51,1,19,22,47,1,32,9,14,16
440026,24,14,13,8,33,8,54,35,11,49
131616,44,53,55,31,58,51,56,44,23,38
79188,14,9,55,18,44,74,24,15,49,31
55076,17,57,47,40,42,50,33,55,1,1
83604,33,33,28,56,66,9,74,61,30,5
10329,17,11,38,42,52,35,67,13,20,57
23585,26,70,36,19,14,73,71,55,19,6
757,39,28,72,59,53,33,22,42,63,33
79639,63,48,36,70,32,30,71,74,2,1
55529,4,15,16,4,44,20,24,64,11,13
90809,56,13,50,73,59,40,64,10,50,47
55219,8,19,44,53,24,8,55,64,45,30
9528,48,38,20,35,25,70,27,8,34,60
25789,50,42,18,24,6,5,12,12,74,21
85025,31,20,26,58,16,10,24,35,8,54
157378,67,10,38,22,42,35,31,1,41,45
91147,51,10,70,46,31,1,32,55,60,52
137695,44,40,71,12,63,7,30,11,45,62
51249,54,63,11,45,65,15,35,13,65,10
54968,47,10,23,26,17,36,7,1,28,10
283232,63,20,26,73,32,1,39,63,24,74
25963,26,69,63,43,23,5,33,51,58,26
92162,17,60,27,42,52,23,67,51,41,36
252839,67,11,63,40,27,15,1,1,61,45
641649,59,34,40,59,34,41,16,2,32,18
27346,63,48,26,19,14,73,57,9,47,72
26022,12,3,14,8,60,69,45,18,47,54
56674,1,29,16,19,11,10,44,5,47,7
7110,66,23,43,74,48,71,70,0,27,43
29766,65,73,26,53,65,17,62,19,24,1
7112,2,47,1,33,3,2,12,13,56,26
9168,27,37,46,21,2,64,13,4,22,46
7114,20,51,41,32,7,23,61,45,16,20
7117,20,51,41,32,7,23,61,12,16,20
83857,44,53,71,31,44,62,24,11,8,62
160418,40,63,61,1,52,24,59,26,65,3
84899,19,74,41,33,3,35,67,51,3,57
79089,38,11,47,42,3,18,67,12,3,26
81542,16,56,46,23,36,64,14,57,15,17
