,0,1,2,3,4,5,6,7,8,9
6709,33,29,0,27,30,18,38,3,4,11
6711,0,20,32,37,1,2,38,19,33,14
9517,14,9,22,24,16,36,9,0,14,20
171546,22,16,31,24,17,5,25,30,1,3
144108,29,5,37,0,3,7,2,11,13,18
6713,9,14,39,7,6,4,38,3,10,29
8878,18,37,33,17,16,8,9,39,18,13
10011,13,19,18,20,22,16,15,24,30,26
55133,27,23,7,35,14,37,31,22,6,5
140890,11,33,20,39,16,5,25,1,12,37
285672,34,21,17,9,19,21,6,2,29,12
6722,14,16,22,1,34,36,31,29,14,37
153443,18,37,33,0,20,8,27,39,18,13
57522,11,9,2,39,2,0,25,30,32,3
23380,0,14,32,11,33,33,38,10,21,14
9901,5,34,0,19,36,23,16,19,33,11
6717,11,37,5,39,16,8,9,30,18,6
6723,11,37,5,39,16,8,36,30,18,13
6727,10,16,6,1,24,31,12,28,6,25
6728,18,5,5,0,3,8,27,39,13,13
6729,14,37,3,39,16,36,25,33,14,6
6730,16,17,35,27,12,35,21,17,21,36
6731,17,24,24,35,4,34,18,7,4,5
6726,1,37,33,8,16,5,25,38,12,3
6732,36,20,28,2,39,3,39,34,38,1
6733,11,1,3,8,2,20,25,38,12,3
6734,21,1,26,8,1,2,23,38,12,3
58477,18,37,5,17,16,36,36,39,18,37
63826,39,31,31,34,17,17,19,0,25,20
402055,27,4,39,28,12,18,37,16,4,4
10250,4,18,38,12,32,30,4,12,22,24
23524,14,37,20,39,20,5,3,1,12,3
84530,31,34,23,7,33,13,37,10,33,14
51593,1,1,27,37,2,33,23,6,33,37
6426,11,9,20,21,0,0,0,14,32,30
10772,1,14,26,11,2,33,23,26,21,3
9295,1,38,26,37,34,20,3,26,1,3
135295,33,34,24,22,30,13,5,3,36,11
6427,24,9,2,8,0,35,0,14,21,30
6428,18,37,5,17,20,8,27,39,18,13
6429,34,10,14,18,21,12,10,23,20,38
6430,39,31,31,34,17,17,19,0,25,0
6431,14,1,27,25,20,36,25,1,12,3
6432,31,36,16,30,27,37,39,15,26,23
10929,31,38,16,37,36,2,28,26,1,20
8683,27,4,39,2,8,13,39,4,23,19
6760,19,11,4,14,7,26,20,8,9,35
26039,30,2,36,27,37,22,21,35,36,31
51188,38,6,9,10,15,18,29,32,8,8
6741,18,37,5,0,3,8,27,39,18,13
6742,26,1,25,30,24,20,28,15,26,23
23635,29,5,37,0,3,7,2,11,13,18
23648,5,4,23,19,11,9,39,4,3,21
170463,19,11,4,26,13,22,17,32,39,35
6744,1,12,27,37,2,20,23,22,12,20
54434,21,38,22,1,24,5,28,6,24,6
85464,14,15,3,24,24,31,9,29,1,37
8636,1,1,27,8,2,5,3,6,12,6
6745,11,33,33,17,20,8,36,30,18,13
6746,11,37,27,39,16,36,3,33,12,37
6747,31,1,16,8,1,2,3,38,33,14
6748,26,38,25,8,2,20,3,1,1,29
6749,0,1,27,37,2,33,3,6,12,3
10534,13,19,18,20,22,28,8,24,30,26
29101,7,21,34,38,29,14,7,2,0,39
117178,1,1,3,8,2,36,25,1,1,20
6767,23,30,38,31,32,11,14,21,2,24
6482,18,5,37,0,3,8,27,39,13,18
6483,13,32,30,38,28,28,32,2,30,17
6764,38,7,9,27,6,6,5,32,3,5
84620,28,19,18,20,22,9,15,24,24,26
256435,18,37,37,0,3,8,27,39,13,18
81849,14,38,27,37,2,36,23,1,12,3
7982,27,36,23,8,11,13,23,34,23,19
54879,0,38,27,8,2,20,25,6,1,20
10274,31,12,32,8,1,0,16,14,33,20
10735,13,19,15,16,25,28,8,9,30,16
8027,29,5,37,0,3,7,2,11,13,18
10254,26,20,7,30,8,20,16,15,26,23
10617,16,4,16,7,11,13,39,10,23,29
10809,1,9,33,39,16,8,27,33,18,13
10948,24,9,2,39,0,0,36,30,32,30
83930,4,30,10,6,38,11,14,20,2,34
134429,29,5,37,0,3,7,2,11,13,18
56910,29,5,37,0,3,7,2,11,13,18
6772,37,28,1,26,37,27,24,8,9,31
6773,30,25,30,38,29,14,7,2,5,15
6774,35,6,36,6,15,39,1,27,4,8
6777,17,7,24,6,8,35,39,16,4,4
6778,33,12,16,7,33,33,22,6,33,29
6780,33,29,10,10,15,6,26,32,39,11
27067,31,38,3,37,2,5,3,26,1,3
8614,29,5,33,0,3,8,27,39,13,13
6786,26,23,7,25,27,37,29,15,26,37
57620,32,36,39,5,1,23,21,22,19,11
10963,31,38,27,8,36,33,25,26,1,14
8576,14,1,27,17,16,5,3,26,1,3
9263,12,17,12,15,23,15,26,17,34,36
8428,2,25,11,4,29,22,32,36,5,39
10494,14,38,27,24,33,33,3,26,33,29
51765,29,5,37,0,3,7,2,11,13,18
6788,5,14,39,22,33,18,5,16,36,28
65975,0,1,16,37,1,2,3,6,33,3
11329,15,15,22,25,16,36,9,33,14,6
23012,32,6,29,6,15,6,1,35,9,2
27347,1,1,3,37,2,2,3,38,1,20
6789,3,26,29,26,23,15,26,36,27,7
3925,29,5,37,0,3,7,2,11,13,18
11075,16,35,24,6,4,35,5,14,32,8
50861,28,7,35,25,14,23,5,10,24,29
79991,6,39,21,23,31,34,34,5,17,2
30968,29,5,37,0,3,7,27,11,13,18
11037,27,4,23,28,11,23,37,4,23,19
85439,21,15,22,37,34,36,9,37,14,20
219736,14,12,32,37,24,31,28,38,14,6
56977,3,17,12,15,23,15,26,17,34,36
11171,36,38,27,8,16,5,3,13,12,1
55342,1,38,3,37,1,5,25,38,14,6
6801,14,38,26,8,2,2,23,1,21,3
29966,24,9,2,21,0,0,0,14,32,30
3703,12,17,35,15,23,38,33,17,21,36
201595,18,37,33,17,16,8,27,30,18,13
10273,33,28,24,5,30,6,17,27,19,11
8677,14,15,3,37,34,5,28,29,14,6
23673,14,38,27,25,2,36,3,1,35,6
8675,11,37,5,39,20,5,19,33,18,13
55014,22,16,22,24,17,36,9,37,1,37
53407,12,17,12,15,36,10,33,10,11,36
2054,26,20,25,30,27,37,29,34,26,23
6809,1,1,27,25,24,2,3,1,1,20
6810,20,22,21,23,31,34,34,5,17,27
6811,21,1,22,39,24,36,9,29,14,37
10228,1,38,27,25,2,20,23,26,23,3
8417,29,5,37,0,3,7,2,11,13,18
9482,1,38,27,25,34,5,28,29,12,6
6812,38,23,7,30,27,37,29,15,26,23
6814,1,33,5,39,16,8,27,30,18,13
252983,9,22,9,35,39,35,18,3,38,27
6815,0,12,32,13,33,3,18,13,7,1
51657,0,1,27,7,2,20,25,1,33,3
10923,5,14,19,2,12,38,38,34,3,29
8803,11,1,3,8,2,36,28,1,1,3
8802,39,31,31,34,17,17,19,0,25,0
8801,31,12,32,11,36,35,38,6,33,14
51430,18,37,5,0,16,7,27,39,13,18
64426,7,27,34,14,28,26,20,36,28,10
57794,8,3,15,16,25,32,35,9,15,16
10147,14,20,26,37,2,36,25,1,12,20
10910,16,35,26,8,0,23,0,37,21,3
23213,11,9,2,21,0,0,0,14,32,30
55959,0,16,16,7,33,33,3,38,33,29
27233,4,13,8,12,18,19,30,20,37,32
25870,16,22,39,35,8,39,21,35,3,21
7341,14,33,22,25,16,36,9,26,14,37
6613,33,34,32,19,33,33,37,19,10,37
6612,0,38,27,8,20,33,25,26,12,6
23353,18,33,5,0,3,8,27,39,13,18
11198,18,33,33,39,20,5,27,39,18,13
55578,39,31,31,34,17,17,19,0,25,0
8464,22,1,22,25,24,36,9,29,1,6
6827,7,21,11,4,28,25,32,36,28,17
6829,18,37,33,39,3,7,27,39,13,13
6830,15,1,27,37,2,5,23,26,12,3
9913,3,17,12,15,23,15,33,17,34,7
6832,18,37,33,17,3,8,27,39,18,13
6834,9,36,16,7,36,9,37,19,21,29
6835,22,16,3,24,24,36,9,29,14,37
6836,10,15,6,25,8,31,31,28,6,25
6838,18,37,33,39,20,7,27,39,12,13
79723,26,1,26,11,2,20,23,26,12,14
23512,16,14,39,19,6,9,21,22,10,5
9900,31,38,27,37,33,33,3,38,33,37
374969,26,36,26,11,2,20,28,34,21,14
6840,21,35,31,34,17,9,16,29,10,0
258010,1,38,27,8,2,20,23,1,1,3
23075,18,37,5,17,16,8,27,39,18,13
54823,29,5,37,0,3,7,2,11,13,18
94056,9,0,9,2,8,35,22,16,3,11
84144,16,35,26,25,36,20,0,38,32,3
25949,11,33,33,39,16,8,36,30,18,13
8189,18,9,33,17,20,8,27,39,18,13
81493,14,9,5,8,16,5,36,33,1,6
10492,13,19,18,16,22,16,8,24,30,26
23345,9,36,16,37,36,33,5,26,33,29
23224,18,9,33,17,16,8,36,33,18,13
9144,31,14,19,36,2,38,22,1,21,36
8871,1,1,27,8,1,2,3,6,12,3
55333,32,29,1,32,37,39,22,35,8,8
11276,7,21,34,4,29,25,7,36,0,17
6856,11,33,20,21,20,0,36,33,32,37
90196,27,38,3,8,11,20,23,4,23,19
6857,1,1,27,24,20,20,3,26,1,37
23208,24,9,2,21,0,0,0,14,32,30
51760,36,4,23,13,39,3,18,13,7,1
6860,36,24,28,13,39,3,18,13,7,27
9066,27,14,39,19,11,2,16,10,10,21
26099,17,6,1,35,31,18,1,27,17,27
23118,17,22,10,36,15,6,24,32,8,5
6867,31,34,26,11,14,38,22,6,23,29
10579,26,20,25,8,2,2,23,34,1,3
51204,9,22,24,22,37,18,37,27,4,4
6871,1,1,22,25,16,36,28,26,14,6
10474,4,18,38,12,32,30,4,12,2,24
6872,22,20,26,37,36,2,23,37,21,14
6881,35,7,35,7,4,4,37,10,19,5
6882,33,12,23,28,1,13,38,10,23,19
6883,32,0,36,22,37,24,22,8,9,5
6884,9,34,0,7,1,38,16,3,4,11
8148,2,32,11,14,28,1,11,2,28,15
9014,14,15,22,1,34,36,9,28,14,37
79101,36,4,23,13,39,3,18,13,23,1
6873,30,0,24,6,15,6,13,32,8,33
83860,12,17,12,28,11,10,33,22,23,5
6878,15,15,3,11,34,31,28,37,1,20
6879,11,37,3,17,20,5,25,30,12,20
6880,18,37,5,17,16,8,27,39,18,13
6876,29,5,37,0,3,7,2,11,13,18
8407,29,5,37,0,3,7,2,11,13,18
29114,1,36,16,11,1,23,25,10,35,21
6888,1,1,27,8,2,20,25,38,1,3
26115,14,38,3,37,2,20,23,1,12,3
10010,20,39,21,23,31,29,34,5,17,2
57551,15,15,22,1,24,31,12,28,14,25
51347,29,5,37,0,3,7,27,11,13,18
6894,34,8,34,18,21,12,10,23,16,17
6895,39,31,31,34,17,17,19,33,25,0
23435,20,39,21,23,31,34,34,5,17,27
6897,1,38,27,37,20,20,23,1,12,3
80222,11,9,20,25,20,0,25,30,1,6
123283,5,34,9,7,36,35,16,18,21,4
83940,5,24,0,35,8,9,38,3,36,28
128387,33,34,9,22,37,9,22,3,19,11
8887,26,36,35,2,27,37,29,34,21,19
30851,26,15,7,30,27,37,31,15,26,23
23216,26,23,7,30,34,37,9,6,26,23
23232,26,38,25,1,33,31,16,18,26,4
57533,18,5,37,0,3,8,2,39,13,18
64786,9,7,0,19,36,4,5,19,33,14
125058,15,9,20,39,0,0,36,14,32,37
55296,0,38,16,37,1,31,16,38,33,20
128637,10,35,39,21,0,0,0,14,32,30
25771,18,37,5,17,3,8,27,39,18,13
55773,2,21,34,9,21,1,32,23,20,38
221322,22,16,22,25,34,36,9,26,14,6
9779,17,24,9,35,8,39,37,27,38,28
51256,19,6,30,10,9,24,32,7,39,9
23061,30,6,36,10,31,29,7,36,9,35
6902,15,15,3,25,24,5,9,26,14,20
1155,18,37,33,17,20,7,27,39,18,13
6903,16,22,9,6,37,18,37,32,24,28
6904,5,7,39,34,6,39,38,18,3,21
6905,14,37,3,24,16,5,36,38,18,13
93627,26,14,25,35,12,35,39,15,38,8
29110,5,29,39,36,14,6,22,19,3,5
6907,12,17,27,37,2,10,33,19,11,36
79718,18,37,5,17,16,5,27,39,18,13
26608,5,14,0,2,6,39,5,18,19,8
6908,17,28,10,35,23,15,5,3,4,8
9519,16,7,16,19,33,35,5,16,10,11
84897,18,37,33,17,20,5,27,39,18,13
9747,2,21,11,4,21,25,7,23,20,15
6917,25,8,17,33,19,21,6,31,16,12
6919,11,37,33,17,16,8,36,30,18,13
9338,0,1,3,8,1,2,23,26,33,3
140597,5,34,0,11,1,33,5,10,10,4
79921,20,39,21,23,31,34,34,5,17,27
56849,38,20,35,30,6,37,39,34,21,23
90843,31,14,35,1,8,4,31,22,6,25
51186,15,9,27,39,20,5,28,33,12,3
127428,28,14,18,27,1,9,5,19,24,21
6921,3,26,12,15,23,6,26,7,3,7
6923,30,6,1,10,26,26,24,35,9,9
6924,5,36,35,19,27,33,38,34,38,28
10915,0,12,6,11,33,2,28,38,33,25
6938,27,4,23,28,11,23,37,4,23,19
6942,11,33,33,39,16,8,27,38,18,13
22980,11,9,20,17,16,8,36,33,18,13
6929,14,1,5,39,20,36,28,38,12,3
6925,33,7,24,35,8,9,37,3,21,19
83439,25,13,8,3,19,19,30,20,37,32
6934,9,7,32,8,12,4,21,22,21,14
84260,21,9,20,17,17,0,25,37,32,37
6949,14,1,26,37,2,36,25,1,1,3
6950,32,28,35,19,10,9,16,10,10,21
6988,28,16,19,36,14,38,15,6,24,6
255758,5,22,10,32,30,6,5,16,19,5
79600,16,6,30,6,4,6,13,35,3,31
26123,28,29,10,5,22,38,15,35,8,31
6996,39,34,23,28,36,33,37,10,23,19
51567,21,15,22,24,34,5,9,29,14,37
81550,14,16,22,39,34,36,9,37,14,37
7003,39,31,31,34,17,17,19,0,25,0
8463,39,31,31,34,17,17,19,0,25,0
7005,0,1,22,11,2,10,23,26,11,36
25851,29,5,37,0,3,7,2,11,13,18
57451,14,36,16,7,1,33,16,26,21,14
55714,1,1,26,8,2,20,23,26,1,19
26011,12,17,12,15,23,10,33,34,11,36
7013,22,16,6,1,34,31,12,37,14,25
7014,21,15,22,24,24,33,23,38,1,20
54386,31,34,26,11,33,2,16,6,21,14
80312,15,35,2,21,0,2,28,37,32,30
54790,27,36,0,7,11,13,39,4,38,19
200424,24,12,2,21,17,0,0,14,32,0
54881,31,20,32,7,36,23,39,10,10,14
56154,3,22,12,15,23,15,26,17,34,7
51368,7,10,34,9,5,1,7,36,0,38
374618,14,15,26,24,1,10,28,26,33,29
7019,1,38,27,25,34,5,23,38,12,3
51106,28,38,27,25,2,5,3,1,24,3
7024,10,15,6,11,36,10,31,28,11,36
7027,9,36,26,28,12,13,39,22,38,4
7029,10,15,6,1,34,31,31,28,6,25
7033,32,2,29,5,26,22,24,7,8,35
10342,1,16,3,25,34,5,9,26,35,20
24144,15,38,3,24,34,36,23,26,14,20
7035,30,32,30,38,28,22,13,35,28,9
7980,10,16,6,1,34,31,31,28,6,25
29844,9,4,39,28,8,13,39,22,23,28
23483,33,34,23,7,11,13,37,10,19,11
7042,36,24,28,13,39,3,18,13,7,1
7046,36,24,28,13,39,3,21,13,7,1
7049,31,1,0,8,36,20,3,38,21,20
7050,18,37,33,17,20,5,9,30,18,13
60436,10,15,6,11,1,31,31,29,6,25
10618,1,37,27,39,16,5,3,1,12,3
96764,24,9,20,39,16,8,9,30,32,30
63892,29,37,5,0,3,7,27,39,13,18
5612,4,30,38,31,18,30,21,20,2,21
83591,27,4,23,28,11,13,37,4,23,19
51078,22,16,22,24,24,36,12,37,14,20
168451,0,1,27,8,1,5,3,38,33,29
152815,27,20,0,28,11,33,37,4,19,19
80764,26,23,25,30,27,37,29,34,26,23
79725,37,6,10,22,4,6,1,32,3,31
7057,10,16,6,24,24,31,28,37,6,37
7059,1,37,5,39,16,36,25,30,14,6
7060,11,9,2,39,16,8,36,33,18,20
117145,15,38,27,37,2,5,25,6,12,3
54974,18,9,33,17,20,8,36,33,18,13
9984,16,0,24,32,6,39,5,35,36,28
57187,10,15,6,36,14,38,12,29,6,25
8563,10,16,22,1,34,31,12,28,6,25
79228,22,33,22,25,24,5,9,38,1,37
80145,14,33,33,17,20,8,36,39,12,13
7067,21,15,22,1,24,36,9,37,14,37
9967,36,4,28,13,39,3,18,13,7,1
221981,19,29,29,26,13,26,24,8,31,35
55623,39,31,31,34,16,17,19,0,25,0
80745,12,17,12,15,23,15,33,17,34,36
25917,36,12,28,13,8,3,18,13,21,1
29087,3,26,29,10,26,22,26,8,27,7
7072,21,16,3,37,24,5,3,29,14,6
7073,5,36,39,7,33,35,39,10,19,11
26230,22,38,22,39,24,5,9,38,14,20
200765,9,7,9,27,4,6,5,10,19,14
166815,37,22,1,5,30,6,17,27,39,31
8914,27,4,23,28,11,13,3,6,23,19
26515,15,9,20,21,20,0,36,33,32,30
26517,10,15,6,1,24,31,31,28,6,25
10440,0,36,32,37,1,2,16,6,33,3
10245,15,15,3,25,24,36,9,38,1,37
29090,1,38,3,25,2,5,25,38,1,37
100287932,21,38,16,8,24,36,28,38,1,37
10469,21,38,3,24,34,36,3,33,14,6
92609,16,14,26,19,12,2,0,19,32,14
26521,4,18,38,12,32,30,4,12,22,24
26520,26,1,3,37,2,2,23,1,11,20
51300,20,24,28,23,39,34,18,18,7,27
7076,38,23,7,30,27,37,29,15,26,23
7077,20,2,0,22,15,34,37,27,17,27
26277,5,24,39,32,12,4,38,16,4,5
25976,23,30,13,31,38,11,14,21,2,34
54962,32,6,29,6,9,39,13,35,39,2
261726,4,18,38,12,32,30,4,12,22,24
7082,14,15,6,1,34,31,9,37,14,6
7084,18,37,5,17,20,8,27,39,18,13
26007,18,37,33,0,3,7,2,39,18,18
7086,11,37,5,0,3,8,27,33,18,13
57707,27,38,19,36,14,33,23,6,35,37
7088,1,38,3,37,16,5,25,38,12,20
7090,35,29,29,5,4,18,13,27,39,31
7091,31,1,32,7,1,20,28,6,33,20
9874,1,38,27,8,2,20,23,6,1,20
11011,27,38,26,8,2,20,23,26,23,3
7094,37,28,1,5,6,24,1,7,39,9
83941,14,38,26,8,2,33,28,6,21,14
83877,29,5,37,0,3,7,2,11,13,18
80213,22,1,3,37,24,36,25,26,1,20
7108,15,9,5,17,20,8,36,30,18,6
51768,31,36,26,35,1,10,28,34,21,14
9375,26,1,25,24,2,20,3,26,26,6
56889,27,4,23,28,11,20,37,4,23,19
9777,14,1,22,24,34,36,9,38,14,37
55319,3,17,12,15,23,15,26,17,34,7
51372,5,34,32,27,1,2,38,3,10,5
51643,29,5,37,0,3,7,2,11,13,18
7009,1,33,27,8,16,0,3,1,1,3
23023,35,29,39,19,4,18,24,27,36,35
54499,22,38,22,24,34,5,25,37,14,20
55002,37,22,29,6,4,6,24,16,36,28
11018,5,14,9,7,12,35,5,22,10,21
10972,32,22,10,5,37,6,13,35,19,31
10959,24,9,20,21,0,0,0,14,32,30
23423,11,33,3,39,16,36,9,30,14,37
222068,21,9,2,21,0,2,36,38,32,37
50999,24,22,35,2,6,9,21,18,36,31
51014,1,1,27,8,2,20,25,30,12,3
283578,11,1,33,17,20,5,25,30,12,37
54732,22,33,3,24,2,36,9,38,14,20
84336,15,9,20,21,0,0,0,30,32,30
54664,23,30,13,31,38,11,14,21,2,34
79022,13,19,18,20,22,16,8,24,30,26
84314,30,26,1,26,26,14,13,8,27,35
8834,5,28,35,19,6,6,5,19,21,21
114908,0,14,32,37,1,2,16,19,10,14
84233,31,34,16,37,33,2,16,1,21,29
55863,18,37,5,39,3,8,27,39,18,13
55654,39,31,31,34,20,17,19,0,25,0
85013,36,24,28,13,39,3,18,13,7,1
92305,31,20,16,30,6,35,16,10,35,29
23505,22,38,6,1,24,36,28,29,14,6
54972,28,20,18,20,24,16,15,24,24,14
80194,19,11,4,26,13,26,24,35,31,31
85014,39,31,31,34,36,17,19,38,25,20
10430,37,6,36,10,9,24,24,8,9,31
28978,13,19,15,16,25,32,8,9,30,26
81853,18,1,26,17,2,5,27,1,12,3
51522,1,38,27,39,16,5,3,38,14,3
645203,15,38,27,25,2,5,28,1,12,20
57146,11,1,2,17,20,20,36,38,1,3
54958,9,34,19,36,14,38,22,19,21,5
54929,29,5,37,0,3,7,2,39,13,18
153396,11,9,20,24,2,0,36,0,1,6
55858,24,33,20,25,36,2,28,14,32,20
153339,24,33,20,21,0,0,0,14,32,30
56900,11,37,5,39,3,8,36,33,18,13
200728,29,5,37,0,3,8,2,11,13,18
100507421,11,37,20,17,16,8,36,33,18,13
374395,11,33,5,24,16,36,9,33,14,20
129787,28,33,2,11,0,0,15,6,24,20
57583,12,17,12,15,23,10,33,17,11,36
25829,12,17,12,15,23,4,33,18,34,36
55751,9,28,9,7,11,23,39,27,21,4
387521,16,14,39,2,8,4,39,18,36,5
55266,29,5,37,0,3,7,2,11,13,18
201931,29,37,37,0,3,8,2,39,13,18
147007,21,38,22,37,24,5,9,29,14,6
23670,5,14,0,27,30,35,38,19,21,4
114801,1,33,20,39,20,8,36,30,18,13
374882,5,29,24,2,30,39,21,3,19,28
55248,24,9,20,21,0,0,0,14,32,30
29100,31,14,19,36,14,33,22,6,33,14
84928,14,38,3,24,2,36,25,6,14,6
219854,14,1,27,39,16,5,28,30,1,20
124446,37,6,10,22,15,39,1,27,39,5
29058,11,9,20,21,16,0,28,14,32,6
65062,16,7,35,35,8,9,21,18,38,8
729515,14,9,33,39,20,8,25,30,18,13
79161,16,2,24,6,15,27,1,22,3,2
23731,10,15,6,1,24,31,12,28,6,25
55069,39,31,31,34,17,17,19,0,25,0
84866,19,2,4,5,10,18,24,7,9,35
254863,13,19,18,14,22,28,8,2,30,9
746,39,31,31,34,17,17,19,29,25,0
91304,26,23,25,30,27,37,29,34,26,23
54916,14,1,3,8,2,10,23,1,11,3
90871,0,12,32,7,1,13,37,4,23,29
90488,16,36,39,28,36,23,23,19,38,14
55754,29,5,37,0,3,7,2,11,13,18
55161,32,29,1,22,30,18,17,27,19,11
59353,30,32,36,22,28,22,13,32,39,9
55151,26,23,16,30,27,37,29,15,26,29
55254,35,28,36,5,30,18,37,7,4,11
440026,15,9,33,39,20,8,25,33,18,3
131616,0,12,26,11,36,2,23,18,12,29
79188,20,0,28,13,39,34,18,3,36,27
55076,19,11,4,14,29,26,20,8,9,9
83604,26,16,25,1,24,31,12,37,26,25
10329,21,9,16,21,0,33,0,14,32,14
23585,1,1,27,8,1,2,3,6,33,6
757,11,33,33,39,16,8,25,38,18,13
79639,12,20,0,11,36,23,39,34,35,14
55529,14,1,27,37,2,33,3,6,12,6
90809,0,12,16,7,11,13,37,4,33,11
55219,31,12,16,37,36,2,3,19,21,29
9528,2,27,34,38,21,25,20,23,0,15
25789,29,5,37,0,3,7,2,11,13,18
85025,18,37,5,17,16,8,27,33,18,13
157378,12,17,12,15,23,15,33,17,34,36
91147,35,7,39,35,4,4,1,16,36,28
137695,17,22,29,6,30,24,24,27,4,28
51249,26,20,19,24,14,10,3,1,11,29
54968,24,9,20,39,20,0,0,29,32,30
283232,6,6,30,23,31,34,34,5,3,2
25963,32,6,30,32,9,29,17,35,3,9
92162,20,29,21,13,39,34,21,5,17,27
252839,24,9,20,21,20,0,0,29,32,30
641649,37,29,0,27,6,35,5,27,9,28
27346,11,37,33,17,16,8,27,30,18,13
26022,1,1,27,39,2,5,36,1,12,3
56674,0,34,32,7,1,33,16,6,33,6
7110,36,12,16,13,39,3,25,13,7,1
29766,24,35,35,21,12,9,21,14,32,30
7112,11,9,20,39,16,5,25,30,1,20
9168,21,31,31,37,2,17,25,1,1,20
7114,18,37,33,39,16,8,36,39,18,13
7117,39,31,31,34,17,17,19,0,25,0
83857,31,12,39,11,33,38,21,19,10,29
160418,1,1,3,8,2,5,23,26,23,20
84899,11,37,33,17,20,7,27,33,18,13
79089,16,0,35,7,12,35,21,18,3,8
81542,28,35,10,19,0,9,0,19,24,4
51075,24,9,2,21,0,0,0,37,32,30
54495,35,36,9,35,4,23,39,3,10,8
56255,39,38,5,34,17,5,25,0,25,0
7126,35,2,36,6,13,6,17,32,4,9
25816,24,9,20,21,0,0,36,30,12,6
55504,18,37,5,39,16,8,36,39,13,13
27242,21,12,39,7,12,2,16,22,21,14
23043,27,12,22,25,24,2,3,6,23,25
10318,26,38,25,30,27,37,29,34,26,23
8658,4,18,38,12,32,30,4,12,22,24
85456,18,33,33,17,20,5,36,39,18,20
80351,5,14,39,27,6,9,39,16,3,21
7137,29,5,37,0,3,7,2,11,13,18
3842,22,15,6,1,34,5,28,28,14,25
30000,1,1,33,39,20,5,28,30,12,20
23534,11,33,20,39,16,5,36,33,18,13
27327,11,37,5,39,16,8,27,33,18,13
23112,12,17,12,15,23,10,26,17,34,36
57690,26,15,32,11,1,2,16,19,35,6
10140,22,16,6,25,24,31,31,28,6,20
10766,31,34,27,8,36,2,23,6,1,14
54472,33,7,39,5,8,35,5,18,19,28
10040,29,5,37,0,3,7,2,11,13,18
9804,29,5,37,0,3,7,2,11,13,18
56993,0,9,2,13,36,23,28,14,33,1
10953,17,36,0,22,15,35,38,3,19,4
10452,21,38,0,8,36,33,25,6,11,29
54543,12,1,27,17,2,10,3,26,11,3
9868,0,36,16,7,1,33,16,4,33,29
7150,16,14,26,11,2,35,23,22,21,14
7153,1,1,3,37,2,20,3,1,12,3
7155,10,22,36,36,10,18,31,28,38,5
11073,0,20,32,7,33,2,23,26,33,29
10210,36,12,28,13,39,3,18,13,7,1
1861,31,14,16,7,1,9,16,19,33,29
26092,0,36,26,7,2,33,23,38,33,3
163590,7,25,34,4,28,25,6,23,28,15
27324,13,19,18,16,22,28,8,9,30,26
9878,39,31,31,34,17,17,19,18,25,0
7157,11,1,27,37,16,5,3,26,12,6
7158,14,37,3,17,20,8,25,30,12,37
7159,31,1,27,8,36,20,23,1,33,3
9537,20,22,21,2,12,34,18,13,17,27
90313,18,37,33,39,20,8,36,33,18,13
9540,15,38,32,7,2,33,25,6,33,20
94241,29,5,37,0,3,7,2,11,13,18
7162,4,18,8,12,18,30,4,20,22,32
7163,14,37,5,17,16,8,36,33,18,13
7164,26,38,25,37,2,20,29,34,26,23
7165,0,36,32,37,2,20,16,22,21,14
25941,0,12,32,7,33,33,16,6,33,3
7166,13,19,8,20,18,28,8,20,30,32
7167,11,33,33,39,16,8,27,39,18,13
7168,1,1,3,24,2,36,25,1,12,6
7169,5,12,24,19,39,3,18,13,7,1
7170,30,0,24,35,10,6,1,35,36,31
7171,12,17,26,15,23,10,33,17,34,36
1200,18,37,33,39,20,8,27,39,18,13
7174,29,5,37,0,3,7,2,11,13,18
7175,35,0,0,5,10,4,21,16,3,31
51002,31,34,12,15,23,23,33,22,10,36
8459,22,15,6,1,34,31,12,28,6,25
7178,5,14,2,19,0,2,0,22,32,4
22974,18,37,33,17,16,8,36,39,18,13
29896,29,5,37,0,3,7,2,11,13,18
6434,36,24,28,13,39,3,18,13,7,27
7187,33,29,0,27,33,23,22,28,19,11
26146,31,12,32,11,33,33,3,19,33,29
9618,10,1,19,36,14,38,22,6,35,29
7188,28,1,3,8,34,36,15,1,24,3
84231,18,5,37,0,3,7,27,11,13,18
22906,15,33,5,39,16,5,25,33,18,20
66008,33,34,16,7,8,31,16,22,6,4
23471,32,28,10,26,13,27,13,8,9,9
133022,31,20,19,37,2,23,16,26,6,1
9697,15,1,3,39,34,5,28,37,1,37
10131,4,18,38,12,32,30,4,12,22,24
58485,27,4,0,28,8,13,37,10,19,11
7109,18,37,5,17,16,8,36,33,18,13
60684,11,38,27,25,16,5,23,38,1,20
51112,1,38,5,17,16,8,36,33,18,3
80006,4,7,8,12,18,30,21,20,22,32
6399,19,2,4,26,13,39,24,32,31,35
10597,5,15,26,25,36,31,9,19,38,14
51693,9,12,39,25,33,2,31,22,10,14
27095,15,37,5,25,20,8,36,26,18,6
51399,24,9,20,21,20,0,0,14,32,30
79090,4,18,38,12,32,30,4,12,22,24
122553,33,29,9,7,37,35,21,18,19,29
22878,30,39,21,10,31,29,34,8,28,2
51499,29,5,37,0,3,7,2,11,13,18
28951,2,32,30,9,7,1,11,23,28,10
10206,4,18,38,12,32,30,4,12,22,24
23321,26,23,25,30,27,37,29,34,26,23
