,0,1,2,3,4,5,6,7,8,9
389541,9,3,0,0,7,1,1,6,3,8
10542,1,6,7,6,1,8,0,1,5,0
10314,6,7,1,8,8,0,4,0,8,6
55915,1,6,7,6,1,8,0,1,5,0
51056,1,6,7,6,1,8,0,1,5,0
9741,1,6,7,6,1,8,0,1,5,0
55353,1,6,7,6,1,8,0,1,5,0
23367,9,1,0,0,7,1,5,6,0,8
55132,4,2,6,1,3,4,1,6,3,1
113251,1,6,7,6,1,8,0,1,5,0
23185,1,6,7,6,1,8,0,1,5,0
55323,4,3,6,1,3,1,1,6,3,1
51574,1,6,7,6,1,8,0,1,5,0
51520,4,3,6,1,3,4,1,6,3,1
81887,4,3,6,1,3,1,1,6,3,1
3927,9,1,0,0,7,4,8,2,0,8
9113,1,6,7,6,1,8,0,1,5,0
26524,1,6,7,6,1,8,0,1,5,0
81606,9,1,0,6,1,8,0,1,0,8
3930,3,9,3,5,5,3,3,5,1,7
167691,5,2,5,8,8,0,4,8,8,6
51451,9,1,0,6,1,8,0,2,0,8
84458,4,3,6,1,1,1,1,6,0,1
254251,6,5,2,4,4,4,8,7,7,5
60526,0,2,5,2,8,3,9,5,7,3
8861,9,3,0,0,7,1,5,6,0,1
9079,0,2,8,2,8,4,9,0,7,3
3939,6,7,0,0,7,2,5,2,9,4
3945,4,3,6,1,1,1,1,1,3,1
143458,9,1,0,6,1,8,0,1,0,8
23641,4,3,0,1,7,1,1,6,3,1
84247,9,1,0,0,7,1,5,2,0,8
51176,1,6,7,6,1,8,0,1,5,0
221496,9,1,0,0,7,1,5,2,0,8
23592,4,3,6,1,3,1,1,6,3,1
79165,4,3,6,1,3,1,1,6,3,1
114823,4,3,0,0,7,1,5,2,0,1
123169,4,3,6,6,1,1,1,1,5,1
54741,6,7,6,1,7,1,1,6,3,1
23484,0,2,8,2,8,4,9,0,7,3
3954,9,1,0,0,7,1,5,2,0,8
25875,6,7,2,4,7,2,5,6,9,4
3959,1,6,7,6,1,8,0,1,5,0
3964,4,3,6,1,3,1,1,6,3,1
29094,9,1,0,0,7,8,5,2,0,8
9211,6,3,2,1,3,2,5,6,9,4
5641,0,3,8,2,3,4,9,6,3,3
11019,3,9,3,5,5,3,3,5,1,7
3977,0,2,8,2,8,4,9,0,7,3
3978,5,5,2,4,4,0,8,7,8,5
3980,0,2,8,2,3,4,9,6,7,3
3981,9,1,0,0,1,8,0,1,0,8
51474,1,6,7,6,1,8,0,1,5,0
22998,1,3,0,6,7,8,0,1,0,0
80774,1,6,7,6,1,8,0,1,5,0
3984,4,3,6,1,3,1,1,6,3,1
3985,9,1,0,6,1,8,0,2,0,0
3987,1,6,7,6,1,8,0,1,5,0
79727,4,3,6,1,3,1,1,6,3,1
389421,0,1,2,2,3,4,8,6,7,3
91750,8,0,4,7,0,9,7,3,2,2
8825,0,3,6,1,3,4,9,6,3,1
55327,9,1,0,0,1,1,0,2,0,8
286826,4,6,6,1,1,1,1,1,3,1
266655,1,6,7,6,1,8,0,1,5,0
283267,1,6,7,6,1,8,0,1,5,0
84791,5,8,1,8,2,0,2,0,8,5
90632,1,6,0,6,1,8,0,1,0,0
388789,4,3,6,1,1,1,1,1,3,1
401397,4,3,6,1,3,1,1,6,3,1
643837,1,6,7,6,1,8,0,1,5,0
9516,3,9,3,5,5,3,3,5,1,7
167410,1,6,7,6,1,8,0,1,5,0
84298,0,2,8,2,3,2,9,6,7,3
3998,1,6,7,6,1,8,0,1,5,0
10960,9,1,0,0,7,1,5,2,0,8
55716,5,8,1,8,8,0,4,8,8,6
55788,4,3,7,0,1,1,5,2,0,1
29995,0,2,8,2,8,5,9,0,7,3
4000,1,6,7,6,1,8,0,1,5,0
4001,0,2,8,2,3,4,9,6,3,3
84823,1,6,7,6,1,8,0,1,5,0
55885,1,6,7,6,1,1,0,1,5,1
8543,9,1,0,0,1,8,0,2,0,8
4009,4,3,6,1,3,1,1,6,3,1
4010,0,2,8,4,3,4,9,6,7,3
4012,4,3,6,1,3,4,1,6,3,1
80856,9,1,0,0,7,1,5,2,0,8
84708,9,1,0,0,1,8,0,2,0,8
83752,5,8,5,8,2,0,4,3,8,6
91694,6,7,6,2,3,2,1,6,9,4
4016,4,3,6,1,3,1,1,6,3,1
9170,1,6,7,6,1,8,0,1,5,0
79888,1,6,7,6,1,8,0,1,5,0
254531,5,2,8,8,8,5,2,0,7,3
9926,4,3,6,1,3,1,1,6,3,1
23175,8,0,1,8,2,9,7,3,2,2
9663,8,8,1,8,2,5,2,8,8,6
4026,9,1,0,0,7,2,5,2,0,8
987,4,3,6,1,3,1,1,6,3,1
23143,0,5,2,4,4,4,8,7,8,5
57631,0,2,5,2,8,4,9,0,7,3
84859,1,6,7,6,1,8,0,1,5,0
55791,0,5,2,4,4,4,8,7,7,5
26018,1,6,7,6,1,8,0,1,5,0
9860,1,6,7,6,1,8,0,1,5,0
121227,4,3,6,1,1,1,1,1,3,1
26020,0,2,8,2,3,4,9,0,7,3
84918,0,2,8,2,8,0,9,0,7,3
29967,4,3,6,1,3,1,1,6,3,1
4036,1,6,7,6,1,8,0,1,5,0
4040,4,3,6,1,3,1,1,6,3,1
7804,4,3,6,1,3,2,1,6,3,1
4043,4,3,6,1,1,1,1,1,3,1
10128,6,5,2,2,8,0,4,7,7,3
55227,1,3,7,6,1,1,0,1,5,0
10233,0,5,2,4,4,4,8,7,7,5
80313,9,1,0,0,1,8,5,2,0,8
474170,9,1,0,0,7,1,5,2,0,8
147172,1,6,7,6,1,8,0,1,5,0
55631,6,7,0,0,7,2,5,2,9,4
10489,9,1,0,0,7,1,5,2,0,8
115353,9,1,0,0,7,1,5,2,0,8
57470,0,7,2,0,7,2,5,2,9,4
54839,6,7,2,1,3,2,1,6,9,4
57689,0,5,2,4,4,4,8,7,8,5
255252,0,2,8,2,3,4,9,6,7,3
116064,9,1,0,0,7,1,5,2,0,8
55379,9,1,0,0,1,8,0,2,0,8
23639,9,1,0,6,7,8,0,2,0,0
56262,9,6,0,6,1,8,0,1,5,0
23507,1,6,7,6,1,8,0,1,5,0
55144,1,6,7,6,1,8,0,1,5,0
85444,4,3,6,1,3,1,1,6,3,1
9208,4,3,6,1,3,1,1,6,3,1
9209,9,1,0,0,7,8,5,2,0,8
84125,9,5,2,4,4,4,8,7,7,5
57633,4,2,6,2,3,4,9,6,3,1
57408,4,1,0,1,7,1,1,6,0,1
4045,1,6,7,6,1,8,0,1,5,0
55341,1,6,7,6,1,8,0,1,5,0
27257,9,1,0,0,7,8,5,2,0,8
84967,1,6,7,6,1,8,0,1,5,0
26065,1,6,7,6,1,8,0,1,5,0
149986,0,2,8,2,8,5,9,0,7,3
57819,5,8,1,8,4,0,2,0,8,5
27258,1,6,7,6,1,8,0,1,5,0
25804,6,2,2,2,3,2,5,6,9,4
23658,1,6,7,6,1,8,0,1,5,0
11157,1,6,7,6,1,8,0,1,5,0
51690,4,3,6,1,3,1,1,6,3,1
51691,1,6,7,6,1,8,0,1,5,0
51599,9,1,0,0,7,1,5,2,0,8
4048,1,6,7,6,1,8,0,1,5,0
4052,3,9,3,5,5,3,3,5,1,7
26046,9,1,0,0,7,1,5,2,0,8
84946,1,6,7,6,1,8,0,1,5,0
55692,9,1,0,0,1,8,5,2,0,8
51631,1,6,7,6,1,8,0,1,5,0
51747,4,3,6,1,3,1,1,6,3,1
4060,4,1,0,1,7,1,1,6,0,1
7798,4,3,6,1,3,1,1,6,3,1
338645,4,3,6,1,3,4,1,6,3,1
56925,1,6,7,6,1,8,0,1,5,0
55646,1,3,0,0,1,1,0,1,0,1
116372,9,3,0,0,7,1,5,2,0,8
10434,2,0,4,7,0,5,7,3,2,2
11313,0,2,8,2,3,4,9,6,7,3
127018,4,3,6,1,7,1,1,6,3,1
57149,4,3,6,0,7,1,5,2,3,1
57226,4,3,7,1,1,1,0,1,5,1
57128,9,1,0,0,7,1,5,2,0,8
90624,0,2,8,2,3,4,9,6,7,3
1130,1,6,7,6,1,8,0,1,5,0
84328,1,6,7,6,1,8,0,1,5,0
54585,1,6,7,6,1,8,0,1,5,0
8216,0,2,5,2,8,0,9,0,7,3
84445,1,6,7,6,1,8,0,1,5,0
4074,1,6,7,6,1,8,0,1,5,0
89876,4,3,6,1,3,1,1,6,3,1
23499,5,8,1,8,2,0,2,8,8,6
8379,0,2,8,2,3,4,9,6,7,3
4085,1,6,7,6,1,8,0,1,5,0
9587,9,1,0,0,7,8,0,2,0,8
10459,1,6,7,6,1,8,0,1,5,0
8567,0,2,8,2,3,4,9,6,7,3
10296,0,2,8,9,8,0,9,0,7,3
4094,9,1,0,0,7,1,5,2,0,8
84232,4,3,6,1,1,1,1,1,3,1
9935,4,3,6,1,3,2,1,6,3,1
4097,1,6,7,9,7,8,1,6,5,3
9500,1,6,7,6,1,8,0,1,5,0
10916,6,7,0,0,7,2,5,2,9,4
64110,9,1,0,0,7,1,5,2,0,8
28986,8,8,1,7,2,5,2,8,8,6
54551,9,1,0,0,7,1,5,2,0,8
9223,6,7,6,1,3,2,1,6,9,4
9863,6,5,2,4,4,4,8,7,9,5
260425,1,6,7,6,1,8,0,1,5,0
4116,1,6,7,6,1,8,0,1,5,0
55110,9,1,0,0,7,1,5,2,0,8
84061,4,3,6,1,3,1,1,6,3,1
79568,9,1,0,0,7,1,5,2,0,8
84549,1,6,7,6,1,8,0,1,5,0
378938,1,6,7,6,7,1,0,1,5,0
115416,1,6,7,6,1,8,0,1,5,0
256691,1,6,7,6,1,8,0,1,5,0
9794,1,3,7,6,1,1,1,1,5,1
55534,1,3,7,1,1,1,0,1,5,1
10905,9,1,2,0,7,1,5,2,0,8
11253,6,7,2,2,8,2,4,0,9,4
4124,1,6,7,6,1,8,0,1,5,0
4126,6,5,2,4,4,4,8,7,7,3
63905,0,2,8,2,8,0,9,8,7,3
79694,0,2,2,4,3,4,8,7,7,1
7873,1,6,7,6,1,8,0,1,5,0
54682,1,6,7,6,1,8,0,1,5,0
4130,1,3,7,6,1,8,0,1,5,0
4131,9,1,0,0,7,8,5,2,0,8
84557,0,3,8,9,3,4,9,0,7,3
81631,9,1,0,0,7,8,5,2,0,8
4133,6,5,2,4,4,1,8,7,9,5
5604,7,4,9,3,6,7,6,4,4,9
5605,1,6,7,6,1,8,0,1,5,0
6416,9,1,0,0,7,8,5,2,0,8
5608,1,6,7,6,1,8,0,1,5,0
5609,1,6,7,6,1,8,0,1,5,0
4214,9,1,0,0,7,8,5,2,0,8
7786,1,6,7,6,1,8,0,1,5,0
9175,4,3,6,1,1,1,1,6,3,1
10746,9,1,0,0,7,8,5,2,0,8
4216,0,2,5,9,8,4,9,6,7,3
6885,4,3,6,1,1,1,1,1,3,1
4134,0,5,2,2,4,4,8,0,7,3
8491,4,3,0,0,7,1,5,2,0,1
9448,6,3,2,2,3,4,1,6,7,1
11183,5,5,5,4,4,0,4,7,8,5
4135,9,1,0,6,1,8,0,1,0,1
55700,1,6,7,6,1,8,0,1,5,0
79649,1,6,7,6,1,8,0,1,5,0
79884,4,3,6,1,3,1,1,6,3,1
5594,0,2,8,2,3,4,9,6,7,3
5602,4,3,6,1,3,1,1,1,3,0
1432,4,3,0,1,7,1,1,6,0,1
93487,0,2,6,2,3,4,9,6,3,1
5595,4,3,6,1,3,1,1,6,3,1
5597,1,6,7,6,1,8,0,1,5,0
5599,1,6,7,6,1,8,0,1,5,0
5601,9,1,0,6,1,8,0,2,0,8
79109,4,3,6,1,3,4,1,6,3,3
9261,0,2,8,2,8,4,9,0,7,3
8550,4,3,6,1,1,1,1,1,3,1
22919,0,1,2,2,4,4,8,7,7,3
10982,0,2,8,2,4,4,8,7,7,3
54708,9,6,7,0,1,8,5,2,0,8
10299,0,5,2,4,4,0,8,7,8,5
64844,1,6,7,6,1,8,0,1,5,0
220972,5,8,1,8,6,0,4,8,8,5
4082,3,8,3,5,5,3,3,5,8,7
65108,6,7,2,1,7,2,5,6,9,4
4139,4,3,6,1,3,4,9,6,3,1
2011,4,1,0,0,1,1,1,2,0,8
4140,3,8,3,5,9,6,3,9,6,7
57787,1,6,7,6,1,8,0,1,5,0
84174,1,6,7,6,1,8,0,1,5,0
153562,0,2,8,2,3,4,9,6,7,1
375449,9,1,0,0,7,1,5,2,0,8
84930,9,1,0,1,7,1,5,6,0,1
4144,4,3,6,6,1,1,0,1,5,0
27430,9,1,0,0,7,1,5,2,0,8
4147,6,8,5,8,8,0,4,0,8,6
4148,1,6,7,6,1,8,0,1,5,0
9782,4,3,6,1,1,1,1,1,3,1
23383,6,7,0,0,7,2,5,2,9,4
57506,4,3,6,1,7,1,1,6,3,1
4150,4,3,6,1,3,1,1,6,3,1
4152,8,8,5,8,8,0,4,0,8,6
8930,4,2,2,2,3,4,1,6,7,1
55777,1,6,7,6,1,8,0,1,5,0
51562,9,3,0,0,7,1,5,2,0,8
4154,3,0,4,5,9,6,7,9,6,2
10150,4,1,0,0,7,1,1,6,0,1
129642,0,1,8,9,3,4,8,0,7,3
79143,5,8,5,8,8,0,4,8,8,6
4155,1,6,7,6,1,8,0,1,5,0
54799,4,3,6,1,3,1,1,6,3,1
8720,0,2,8,2,8,4,9,6,7,3
51360,0,3,8,2,3,4,9,6,3,1
4162,4,3,6,1,3,1,1,6,3,1
27349,4,1,6,1,3,1,1,6,3,1
56922,8,8,1,7,2,5,7,3,2,2
23263,4,3,6,1,1,1,1,1,3,1
90411,4,3,6,1,1,1,1,1,3,1
4170,4,3,0,1,7,1,1,6,3,1
55388,9,2,8,2,3,4,9,6,3,1
4171,0,5,2,4,4,4,8,7,7,5
4172,9,2,6,1,3,4,1,6,3,1
8888,4,3,6,1,3,1,1,6,3,1
4173,1,6,7,6,1,8,0,1,5,0
4174,1,6,7,9,1,8,0,1,5,0
4175,4,3,0,1,7,1,1,6,0,1
4176,8,0,4,7,2,9,7,3,2,2
84515,4,3,6,1,3,1,1,6,3,1
79892,8,8,1,7,2,9,7,3,2,6
79648,0,2,8,2,8,5,9,0,7,3
348262,3,9,3,5,5,3,3,5,1,7
84331,0,2,8,2,3,2,9,6,7,3
10445,1,6,7,6,1,8,0,1,5,0
28985,1,6,7,6,1,8,0,1,5,0
90550,7,4,9,3,6,7,6,4,4,9
63933,1,6,7,6,1,8,0,1,5,0
9656,1,6,7,6,1,8,0,1,5,0
4188,4,3,6,1,1,1,1,1,3,1
29969,1,6,7,6,1,8,0,1,5,0
4190,1,6,7,6,1,8,0,1,5,0
4191,0,3,6,1,3,2,9,2,3,1
4192,9,6,0,6,1,8,0,1,5,8
56890,1,6,7,6,1,8,0,1,5,0
4193,4,3,6,1,1,1,1,6,3,1
4194,9,1,0,0,7,1,0,2,0,8
23195,9,1,0,6,1,8,0,1,0,8
4199,9,1,0,0,7,8,5,2,0,8
4200,1,6,7,6,1,8,0,1,5,0
4201,9,3,0,0,7,1,5,2,0,8
64769,0,2,8,2,3,4,9,6,7,3
2122,1,6,7,6,1,8,0,1,5,0
4204,9,3,0,1,7,1,5,6,0,1
5469,6,7,8,2,8,2,9,0,9,4
84246,1,6,7,6,1,8,0,1,5,0
400569,1,6,7,6,1,8,0,1,5,0
116931,9,1,0,0,7,1,5,2,0,8
9969,1,6,7,6,1,8,0,1,5,0
23389,1,6,7,6,1,8,0,1,5,0
51586,8,8,1,8,0,0,2,8,8,6
9440,1,6,7,6,1,8,0,1,5,0
219541,4,6,6,1,1,1,1,1,3,0
9412,5,8,5,8,4,0,2,7,8,6
6837,1,6,7,6,1,8,0,1,5,0
9862,4,3,6,1,3,1,1,6,3,1
81857,4,3,6,1,3,1,1,6,3,1
9442,1,3,0,1,7,8,0,2,0,1
80306,8,8,1,8,0,9,4,8,2,2
55588,9,1,0,6,1,8,0,1,0,8
90390,1,6,0,6,1,8,0,1,5,0
51003,4,3,6,1,3,1,1,6,3,1
29079,1,6,7,6,1,8,0,1,5,0
10001,9,1,0,0,7,1,5,2,0,8
9443,1,6,7,6,1,8,0,1,5,0
112950,6,7,9,2,8,2,4,4,9,4
4205,5,2,8,2,4,4,8,7,7,3
84466,9,1,0,0,7,1,5,2,0,8
1954,5,8,1,8,8,0,4,8,8,6
4211,3,9,3,5,9,6,3,9,6,7
4212,4,3,6,1,3,1,1,6,3,1
56917,6,7,2,1,7,2,5,6,9,4
9833,1,6,7,6,1,1,1,1,5,0
23184,4,7,6,1,3,2,1,6,3,1
4232,1,6,7,6,1,8,0,1,5,0
23173,5,5,1,4,4,0,8,7,8,5
10988,1,6,7,6,1,8,0,1,5,0
79006,4,3,2,1,7,1,5,6,3,1
284207,8,8,5,8,8,0,4,8,8,6
57721,4,3,6,1,3,1,1,6,3,1
79066,1,6,7,6,1,8,0,1,5,0
64745,0,2,8,2,3,4,9,0,7,3
92342,2,0,4,7,0,9,7,3,2,2
151194,0,5,2,4,4,4,8,7,7,5
124512,0,2,2,2,7,4,5,2,7,8
339175,0,2,6,2,3,2,9,6,3,3
55798,4,3,6,1,3,1,1,1,3,1
56339,1,6,7,6,1,8,0,1,5,0
29081,4,3,6,0,1,1,1,2,3,8
131965,1,6,7,6,1,8,0,1,5,0
79828,1,6,7,6,1,8,0,1,5,0
51108,1,6,7,6,1,8,0,1,5,0
92312,4,6,6,6,1,8,0,1,5,0
84206,0,2,6,2,3,4,9,6,3,3
51320,5,8,1,8,2,0,4,8,8,6
4236,1,6,7,6,1,8,0,1,5,0
56947,1,6,7,6,1,8,0,1,5,0
4240,9,1,0,0,1,8,0,2,0,8
9258,4,3,7,1,1,1,1,1,3,1
55669,1,6,7,6,1,8,0,1,5,0
9927,0,3,8,9,3,4,9,6,3,3
64747,1,6,7,6,1,8,0,1,5,0
10227,9,1,0,0,1,8,0,1,0,8
79157,6,7,0,0,7,2,5,2,9,4
64645,0,5,2,4,4,4,8,7,7,5
91749,4,3,6,1,3,1,1,1,3,1
54842,6,5,2,4,4,4,8,7,9,5
23269,1,6,7,6,1,8,0,1,5,0
4245,4,3,6,1,3,1,1,6,3,1
10724,0,2,8,2,5,4,9,0,7,3
92667,4,3,6,1,3,1,1,6,3,1
23295,1,6,7,6,1,8,0,1,5,0
4257,1,6,7,6,1,8,0,1,5,0
4258,0,1,2,0,4,4,8,7,7,1
4259,2,0,4,7,0,5,7,3,2,2
375056,1,6,7,6,1,8,0,1,5,0
57534,4,3,6,1,3,1,1,6,3,1
142678,3,9,3,5,5,3,3,5,1,7
64780,4,3,6,1,1,1,1,6,3,1
10367,1,6,7,6,1,8,0,1,5,0
221154,1,6,7,6,1,8,0,1,5,0
4281,1,6,7,6,1,8,0,1,5,0
58526,0,2,8,2,8,4,9,6,7,3
90007,5,8,1,8,2,0,2,8,8,5
54471,4,3,6,1,1,1,1,1,3,1
84299,9,1,0,0,7,1,5,2,0,8
57708,5,8,1,8,8,0,4,0,7,6
166968,1,6,7,6,1,8,0,1,5,0
4282,1,6,7,6,1,8,0,1,5,0
57409,0,3,6,1,3,1,1,6,3,3
374986,4,6,7,1,1,1,0,1,5,0
440574,1,6,7,6,3,1,1,1,5,1
9562,1,6,7,6,1,8,0,1,5,0
54468,6,5,1,8,8,0,4,8,8,6
145282,9,1,0,0,7,2,5,2,0,8
399959,6,3,0,0,7,1,5,2,0,4
388815,9,1,0,0,7,1,5,2,0,8
79003,1,6,7,6,1,8,0,1,5,0
54069,9,1,0,0,7,8,5,2,0,8
55320,1,6,7,6,1,8,0,1,5,0
129531,1,6,7,6,1,8,0,1,5,0
4288,0,2,8,2,8,4,9,0,7,3
8195,1,6,7,6,1,8,0,1,5,0
57496,9,1,0,0,7,8,5,2,0,8
4289,3,7,0,5,5,3,1,5,1,7
8569,4,6,6,6,1,1,1,1,5,1
2872,4,6,7,6,1,8,0,1,3,0
23608,6,5,2,4,3,4,1,6,7,1
23609,8,8,1,8,2,0,4,8,2,6
9761,4,3,6,6,3,1,0,1,5,1
4291,4,3,7,1,1,1,1,6,3,1
8079,4,5,2,4,4,1,8,7,7,5
4292,0,2,2,2,3,4,8,7,7,3
27030,9,1,0,0,7,1,5,2,0,8
4298,4,3,6,1,3,1,1,6,3,1
8028,4,3,6,1,3,1,1,6,3,1
10962,1,6,7,6,1,8,0,1,5,0
4300,4,3,6,1,1,1,1,1,3,1
64223,1,6,7,6,1,8,0,1,5,0
6945,5,8,5,9,8,0,2,0,8,6
22877,1,6,7,6,1,8,0,1,5,0
23417,0,2,8,2,3,4,9,6,7,3
326625,9,1,0,0,7,1,5,2,0,8
27249,9,2,8,2,3,1,1,6,3,1
23531,6,7,2,0,7,2,5,2,9,4
4323,1,6,7,6,1,8,0,1,5,0
4325,1,6,7,6,1,8,0,1,5,0
22915,1,6,7,6,1,8,0,1,5,0
64210,1,6,7,6,1,8,0,1,5,0
4331,9,1,0,0,7,1,5,2,0,8
55329,1,6,7,6,1,8,0,1,5,0
64112,1,6,7,6,1,8,0,1,5,0
55233,4,3,2,2,3,4,1,6,7,3
92597,4,5,2,4,3,4,8,7,7,1
25843,1,6,7,6,1,8,0,1,5,0
4338,9,1,0,1,7,1,0,2,0,8
5891,1,6,7,6,1,8,0,1,5,0
22879,4,3,6,1,3,1,1,6,3,1
23041,4,5,2,4,7,1,5,7,0,5
22880,6,5,2,4,4,4,8,7,9,5
23515,5,8,9,8,6,2,4,8,4,4
79710,4,3,0,1,7,1,5,2,0,8
10933,9,1,0,0,7,1,5,2,0,8
9643,9,1,0,0,7,1,5,2,0,8
729967,9,1,0,0,7,1,5,2,0,8
118812,4,3,6,1,3,1,1,1,3,1
56180,4,3,7,1,1,1,1,1,3,1
158747,4,3,6,1,3,1,1,6,3,1
64598,1,6,7,6,1,8,0,1,5,0
51660,1,6,7,6,1,8,0,1,5,0
25874,4,3,6,1,3,4,1,6,3,1
8777,1,6,7,6,1,8,0,1,5,0
4350,4,3,6,6,3,1,0,6,3,1
10199,4,3,6,1,1,1,1,6,3,1
10200,1,6,7,6,1,8,0,1,5,0
54737,4,3,6,1,3,1,1,6,3,1
10198,1,6,7,6,1,8,0,1,5,0
4351,4,3,6,1,3,1,1,6,3,1
136647,4,3,6,1,3,1,1,6,3,3
64398,1,6,7,6,1,8,0,1,5,0
51678,1,6,7,6,1,8,0,1,5,0
143098,9,5,2,0,7,4,8,0,0,8
65258,5,5,5,4,4,5,8,7,8,5
744,1,6,7,6,1,8,0,1,5,0
23164,4,3,6,1,3,1,1,1,3,1
4357,9,5,0,0,7,1,5,7,0,8
4358,9,1,0,0,7,1,5,2,0,8
84769,3,9,3,5,9,6,3,9,6,7
9019,1,6,7,6,1,8,0,1,5,0
112609,4,3,6,1,3,1,1,6,3,1
9902,1,6,7,6,1,8,0,1,5,0
4361,6,7,2,0,7,2,5,2,9,4
93621,9,1,0,6,1,8,0,1,0,0
114932,1,6,7,6,1,8,0,1,5,0
55257,3,9,3,5,5,3,3,5,1,7
29960,1,6,7,1,1,1,0,1,0,1
51149,1,6,7,6,1,8,0,1,5,0
65008,1,1,7,6,1,8,0,1,5,0
124995,9,1,0,0,7,1,5,2,0,8
65003,1,6,7,6,1,8,0,1,5,0
28998,6,7,0,0,7,2,5,2,9,4
64928,1,6,7,6,1,8,0,1,5,0
29088,4,2,6,1,3,4,9,6,3,1
54948,1,6,7,6,1,8,0,1,5,0
63875,3,9,3,5,5,3,3,5,1,7
29074,4,3,6,1,3,1,1,6,3,1
9801,0,5,2,4,4,4,8,7,7,5
51069,0,3,8,2,3,4,9,6,7,3
55052,9,1,0,0,7,1,5,2,0,8
219927,1,6,7,6,1,8,0,1,5,0
29093,1,6,7,6,1,8,0,1,5,0
79590,0,2,8,2,8,0,9,0,7,3
51264,1,6,7,6,1,8,0,1,5,0
10573,1,6,7,6,1,8,0,1,5,0
11222,1,6,7,6,1,8,0,1,5,0
64983,4,3,6,1,3,1,1,6,3,1
9553,0,3,8,2,3,1,9,6,3,3
64981,3,9,3,5,5,3,3,5,1,7
51318,1,6,7,6,1,8,0,1,5,0
64979,4,1,0,1,7,1,0,6,0,1
51253,4,3,6,1,3,1,1,6,3,1
54148,4,1,0,1,7,1,1,6,0,1
51073,9,1,0,0,7,1,5,2,0,8
64976,1,6,7,6,1,8,0,1,5,0
64975,9,1,0,0,1,8,0,2,0,8
28977,0,2,8,9,8,4,9,6,7,3
84545,9,3,0,6,1,8,0,1,0,0
65080,1,6,7,6,1,8,0,1,5,0
84311,1,1,7,6,1,8,0,1,5,0
26589,1,6,7,6,1,8,0,1,5,0
57129,1,6,7,6,1,8,0,1,5,0
51642,1,6,7,6,1,8,0,1,5,0
740,0,2,8,2,3,2,9,6,7,3
54534,1,3,7,6,1,1,0,1,5,0
51258,6,3,6,0,7,1,5,2,9,4
122704,5,2,5,9,8,0,9,0,7,3
116541,7,4,9,3,6,7,6,4,4,9
128308,3,7,3,5,5,3,3,5,1,7
78988,8,0,1,8,2,9,7,3,2,2
3396,0,1,5,9,8,4,9,0,7,3
65005,9,1,0,0,7,1,5,2,0,8
55173,5,2,5,2,8,0,9,0,7,3
64963,4,3,2,1,7,1,1,6,3,1
6183,1,6,7,6,1,8,0,1,5,0
63931,4,5,2,4,4,1,8,7,7,5
64960,1,6,7,6,1,8,0,1,5,0
51021,1,6,7,6,1,8,0,1,5,0
55168,1,6,7,6,1,8,0,1,5,0
28973,1,6,7,6,1,8,0,1,5,0
51023,9,1,0,0,7,8,5,2,0,8
54460,9,7,0,0,3,1,5,2,0,8
56945,1,6,7,6,1,8,0,1,5,0
51649,0,2,8,2,3,4,9,6,7,3
64432,1,6,7,6,1,8,0,1,5,0
64949,0,8,1,4,4,0,8,7,8,5
23107,1,6,0,6,1,8,0,1,0,8
28957,4,3,6,1,3,1,1,1,5,1
10884,6,5,2,2,3,4,9,0,9,4
10240,1,6,7,6,1,8,0,1,5,0
51650,8,8,5,8,4,0,4,7,8,5
65993,1,6,7,6,1,8,0,1,5,0
60488,7,4,9,3,6,7,6,4,4,9
92259,1,6,7,6,1,8,0,1,5,0
64969,4,3,6,1,3,1,1,6,3,1
64968,4,3,6,1,3,1,1,6,3,1
51081,4,3,6,1,3,1,1,6,3,1
64965,9,5,2,4,7,1,5,7,0,8
92399,1,6,7,6,1,8,0,1,5,0
57380,4,3,6,1,1,1,1,1,3,1
51154,4,3,6,1,3,1,1,6,3,1
79684,9,1,0,0,7,1,5,2,0,8
91283,0,2,8,2,8,0,9,0,7,3
84437,1,3,7,6,1,1,0,1,0,0
4436,7,4,5,3,6,7,4,4,4,9
4437,1,6,7,6,1,8,0,1,5,0
2956,1,6,7,6,1,8,0,1,5,0
4440,9,1,0,0,7,8,5,2,0,8
124540,0,2,8,2,3,4,9,6,7,1
339287,0,2,8,2,3,4,9,6,7,3
10943,6,7,0,0,7,1,5,2,0,4
6307,3,9,3,5,5,3,3,5,1,7
4478,5,2,8,2,8,0,2,0,8,6
22921,1,6,7,6,1,8,0,1,5,0
253827,4,3,6,1,3,1,1,6,3,1
4487,1,6,7,6,1,8,0,1,5,0
4501,0,3,6,2,3,2,5,6,3,3
4502,0,5,2,4,4,4,8,7,7,5
9112,1,6,7,6,1,8,0,1,5,0
57504,1,6,7,6,1,8,0,1,5,0
4507,1,6,7,6,1,8,0,1,5,0
23787,4,3,6,1,3,1,1,6,3,1
23788,4,3,0,1,7,1,5,2,0,8
23255,0,2,8,2,3,4,9,6,7,3
92140,4,3,6,1,1,1,1,1,3,1
7978,0,2,8,2,8,4,9,0,7,3
80298,9,1,0,0,7,1,5,2,0,8
51001,9,1,0,0,7,1,5,2,0,8
130916,8,8,1,8,8,0,2,8,8,6
4520,0,5,2,4,4,4,8,7,7,5
22823,9,1,0,0,1,8,0,1,0,8
9650,1,6,7,6,1,8,0,1,5,0
56181,4,3,2,1,3,1,5,6,9,1
25902,0,3,6,1,3,2,9,6,3,3
10797,4,3,6,1,3,1,1,6,3,1
