0.013346079576758464	0.031247156301913808	0.029047150901670777	0.04341742220943684	0.024907302868958436	0.03259223730735584	0.03853797384477433	0.014070460899222394	0.023997763420209456	0.041098117977251214	0.02568574188257308	0.025109588477718502	0.04637826478761893	0.018381470338954316	0.012263465861926061	0.021406005179555355	0.013802528958328078	0.00805911356084894	0.026793709552074964	0.02211212891284054	0.021769061572683667	0.01600543325500802	0.051298830129776936	0.03874543151113575	0.014734816612420069	0.01905440493351463	0.02869020082470413	0.008456305864128825	0.041021185128975964	0.003782391336952772	0.03455095098791471	0.03176056495940753	0.013617345460418762	0.004560524242377798	0.03926749450152197	0.0073816032445225685	0.04915477847422843	0.01650828668043336	0.03560440170390301	0.010240019969620758	0.011609704113311027	0.00846855376502714	0.07279662640851417	0.004916851871794648	0.01532774880211932	0.014644146725992239	0.012105386270011233	0.007344830524770348	0.026354652481083794	0.018462804833125235
0.019118796780751814	0.018624577352709542	0.015059249139992046	0.023039356502023694	0.02663905498692088	0.015680814562503264	0.056892584829219016	0.03155533790586141	0.01904180139487041	0.0675420509646223	0.03106879722538347	0.028554068179080842	0.0392223956076397	0.023189149975522468	0.006758633747394418	0.04129346135369038	0.016172627487577078	0.03599232925052158	0.004756298460866755	0.0014898844633532695	0.017120420727486294	0.03773670484030184	0.03986662125201426	0.031484372939833846	0.02847143329911496	0.03959003165986497	0.02370113640662683	0.016763869709416165	0.028165433927026095	0.03852366613163776	0.01934393837891769	0.009733303619128374	0.0270687318464777	0.015454273497378114	0.008578015349562446	0.037887177508908534	0.032293656896153676	0.005058875731340145	0.03448787191505444	0.006393639684738998	0.011828709366578535	0.02122159890101444	0.009623446459978355	0.006890057187488294	0.006820342612117044	0.025117653680685987	0.008943074859973522	0.0037774150153796946	0.04681579208457979	0.01446173635085126
0.014238841040660104	0.01128833714430094	0.02093980029076289	0.05217329751697476	0.029109016828200152	0.05448607752504558	0.0644308261030482	0.020556533889120602	0.02201058327397301	0.026235590678834686	0.04112984903145432	0.01035222403777858	0.04355686833812962	0.037579324123232276	0.05746694727711943	0.022611257462035707	0.019936304702935084	0.017148049030245888	0.02374649907396132	0.0340418099576968	0.009485889513644775	0.02142792949168203	0.04107190701666379	0.02023748333521373	0.03307741791681229	0.007302472173697431	0.023693126900138108	0.01574725904782897	0.05490360505362556	0.01895697198635677	0.02870636962079179	0.0069923465276464	0.015231311225949945	0.01290704093499024	0.008583273078060031	0.039168776913885664	0.04141509723510385	0.03619704382172876	0.039208016435638274	0.014901767505195914	0.013242742305946421	0.01707075747380376	0.023360510051981496	0.0037463399735934376	0.00842032697394221	0.009401695607454498	0.006526878806822896	0.009477692834122047	0.021422367535537192	0.03605590929115339
0.03757691314044906	0.00456941899536756	0.017485561388659802	0.031165113700188936	0.025292935321920985	0.032343630494625256	0.038714887493688024	0.030736154992934743	0.030243758269465085	0.02206360529566538	0.038910548952102934	0.006639304979245449	0.014292273332780074	0.020902899665814233	0.04287277476969978	0.05778862916404085	0.04523304688875289	0.02564398896097355	0.02410842514625321	0.018159069776009343	0.012553780009850569	0.0400330135514829	0.030670369428726134	0.0501689727300131	0.03392893560633685	0.05482184639151562	0.021607383023648664	0.025273570664486725	0.03596061938766051	0.036517761608480956	0.039464418883354266	0.007052063352943815	0.050502089008352825	0.030568173217524072	0.009008842353123055	0.039641423417916544	0.0410082649490666	0.0038255822329751723	0.028459967142584103	0.020250530937639188	0.03718332068818419	0.03472602002240374	0.033672101452706535	0.005922003508566239	0.027241878245714907	0.007840391636781312	0.008591874401452287	0.020711070332231636	0.028174542195927715	0.020685561565388717
0.022585578965593083	0.01335368507991953	0.01651704255306008	0.05331943235725134	0.041144627422050904	0.01459651691541453	0.050817337731980765	0.04289492008865879	0.035507537942253115	0.0525796301079896	0.013009908617391567	0.023900798854822908	0.010207548943627904	0.009178349046752863	0.025163067402229997	0.03680319233077724	0.00591334751683246	0.02445325284279096	0.04051621153803104	0.0070850409338032005	0.01978141735114395	0.030183831301483784	0.032158746997819336	0.04945138762118914	0.043940772649482075	0.00398121250705285	0.018494514814613092	0.008979159940248576	0.016076653695248456	0.037606418586956486	0.018186830063963343	0.01892310967510069	0.014654642407907023	0.016841280282967434	0.04650613336996675	0.043691986678855585	0.020766203057042208	0.019667590946551648	0.06713504544425217	0.0023159010021179243	0.014939755516025069	0.011096850022346925	0.016090289321101604	0.012092404890685634	0.005600341095968488	0.009245654370819778	0.01356866754885253	0.015188775834307902	0.036658004987280814	0.01689975911507355
0.03922397244670213	0.015184701950818785	0.024402189975335352	0.017901691191710842	0.03196970808346142	0.038084339268200706	0.04253894127768861	0.03253100947754868	0.025265775776876234	0.010832903272928107	0.032484371183454666	0.05913783093298779	0.01058902825359011	0.035939764207478596	0.013429075274711376	0.025313949420467143	0.03464283721958111	0.04368102180989896	0.01914538284443008	0.004294858584311441	0.018527213143101302	0.047652541014233406	0.036082359410038	0.025710203255023097	0.036858713554478964	0.015834132734142598	0.024015172450036683	0.011386122455825891	0.03607738762358477	0.08865392185018259	0.0271982149549982	0.022999143311979386	0.051951144983117994	0.03649443122568134	0.005316599598755681	0.04793693005630017	0.003164562625329348	0.017862760534538044	0.004926148323798506	0.01394086237884748	0.006504740406887568	0.04387666513243283	0.023683235439968652	0.01607549862552833	0.008656134158830982	0.025077859309803684	0.012740806725609908	0.006990166899079706	0.04484168655515797	0.025543115781309286
0.03400194369898948	0.013279686400413136	0.006842484654023658	0.007940986289699444	0.028252734527592596	0.02698151852695625	0.016630053086180152	0.03275758416823284	0.026666878122446832	0.007488386209997756	0.013029676139206643	0.044662090690017545	0.025822527353753066	0.0327771410591529	0.04465807318775643	0.023895347950096523	0.029970786512797415	0.02281569980311439	0.009931332988250302	0.038173215212698654	0.012744866093234908	0.02772841149205331	0.006613853971542147	0.03610755712108152	0.04932644620589964	0.03889388056934695	0.036748923911304854	0.04841372193223177	0.06417055110572514	0.028921845159882276	0.03504347263855102	0.015085394879812086	0.031978472309442264	0.004422862625717892	0.06643816582024935	0.04196576159898309	0.006778631242567644	0.03155020529652816	0.02443885951673092	0.016072420354477406	0.011222131975723366	0.051869553586282716	0.025136406473959864	0.005865915676391214	0.021456098307677463	0.006384086251595043	0.025569892891826426	0.010952646041776875	0.04133184731609987	0.019884058660617286
0.03511734369077572	0.03528883082056966	0.023154748732873206	0.029071986804818935	0.01663000072595505	0.030971024390621795	0.012744297804062261	0.02978162971880145	0.0180297452810972	0.05543820370689484	0.031824293894132674	0.012530496500602992	0.060146682563903375	0.03158642092252607	0.02729159647764593	0.01200426520746889	0.01632546556191989	0.02220658748552563	0.07310285268835624	0.027697928468148322	0.005047449521408888	0.022554468527077202	0.06203268607265	0.03615712382962864	0.024691465118264533	0.01960643254991071	0.006445127789710495	0.00782923481393064	0.01751565692704041	0.004776729717784609	0.028198985894033975	0.004213781674004998	0.01820116772462739	0.011065725706322008	0.004220635382342565	0.010961864400376184	0.03844258114464828	0.020246607701308768	0.04270459238243943	0.01515050644661212	0.0034685445429178214	0.022481108122008486	0.041242475818049046	0.009508504603964008	0.038150751035470394	0.009044212929186373	0.01453636435660762	0.013804888627293602	0.06083958955794315	0.0032815466139529607
0.022589220910938134	0.04150650891744756	0.033656577485223355	0.018857180434914803	0.05028486284579199	0.024553934412722078	0.03004308294166316	0.06691543344650598	0.06180086572636914	0.035560771102002516	0.01916135540260386	0.030700023137475253	0.014982181006266576	0.013292991260151852	0.010291864330446166	0.024252120205119063	0.025015178217595482	0.033808974801483045	0.03841075747378517	0.01282710434927483	0.03300144468095388	0.026596002912781313	0.019500452258778857	0.00752899500933693	0.037557677617712885	0.033536458895666296	0.022387858706014112	0.0045096494652381745	0.023535783455782184	0.011731294699257894	0.013063674908244833	0.016650426157959967	0.008392546406473618	0.02701481829931853	0.033291639711490434	0.014742679226480137	0.038122400058522195	0.0087767344781501	0.004790984055199762	0.007234657730820975	0.008997421663738498	0.0032147157723157282	0.026452765033044657	0.025046152350079894	0.003563419572812922	0.03630991592503796	0.006390752133486892	0.004282688588303437	0.005337816898457788	0.012688008977903951
0.03473861478689817	0.006909387912999834	0.015303971079280762	0.007907737813025912	0.0400567621376913	0.01724809303623488	0.1208304947308196	0.021849295243340856	0.022824973046306225	0.05958435380133859	0.024799249277603366	0.04817446929911828	0.017260921736439214	0.030636626149954483	0.03376202997838096	0.024568629115986243	0.005821552278125632	0.0518109166571883	0.0894513912413785	0.01814875810847666	0.04728844308211597	0.013898087638885039	0.02613373622330034	0.04119779582099816	0.012931667117184813	0.009767527352163411	0.02597207081791978	0.00599327792714155	0.05453909272124063	0.0649699830714389	0.009310594977493135	0.01176987969234738	0.02043187753504015	0.01124661914524729	0.016502848665665985	0.046171887633854616	0.016850670562579353	0.025066701475089652	0.031040946906080648	0.006811970679083634	0.031390818900591325	0.016727538023500913	0.0052179874648178816	0.018857247711948855	0.005979761657534459	0.04032220016852183	0.035591462750443836	0.01095918748095834	0.05469255510970664	0.005050664418706058
0.016309827550747294	0.016340239599593305	0.04290375812224768	0.023714669232909328	0.028371928320871046	0.014587141848415508	0.039633634267806014	0.02936175750393165	0.03510257034630982	0.0186732881072571	0.021105603021331458	0.03886476171676308	0.024766673472313976	0.04594297796252486	0.01146208575745836	0.03682998948778522	0.003691863213759713	0.01238138348437093	0.011609368961847612	0.01808171915873666	0.022680141832131972	0.02346521670582919	0.00608442893004283	0.008115920732707137	0.04605608500881453	0.01053507252575738	0.014515100947651124	0.02210387356292087	0.03077168540515347	0.026383788175018845	0.0405370235400521	0.012610086312757049	0.005619372337351212	0.0022016613670647112	0.00967994990718882	0.021982726701711953	0.02636566141684481	0.009413671294726434	0.030314996378250296	0.002762191267001794	0.004822099769385956	0.012258177069739624	0.03030242369784964	0.009518173142396431	0.005257637891877708	0.015056132656819234	0.0028817362759782847	0.008882690076461782	0.030005478548506638	0.004280093649042383
0.009672342620376636	0.04563711517777638	0.02968623988960483	0.012425583399102106	0.04123211823302332	0.0452964673114815	0.05643493008624783	0.03413294750951086	0.05092905163202292	0.04286519144073215	0.055258469803833914	0.036273046830864276	0.03925560531737127	0.03834764875511452	0.02645474900538378	0.06356041510155679	0.012714664717815531	0.020514466746150154	0.023947237550941414	0.029931201060705827	0.01153320919826541	0.00604594667222218	0.021024053006752034	0.01854273447318182	0.014323758214300285	0.042767260926325955	0.010713174311793965	0.03060878993288047	0.031095329876820173	0.020568480174913507	0.009033534352948777	0.009089064133777752	0.02309187068982921	0.021499991823486587	0.016978637016756743	0.04666481236968477	0.04696689984157959	0.014412072030451393	0.03945373775502522	0.02496486289802419	0.01513943472991351	0.05349035498546485	0.02781991831327313	0.030507832297462796	0.01567266921894599	0.02273869547405162	0.013060532575004108	0.02205813878756263	0.011979649455900411	0.027258566836074135
0.03266519996588111	0.02434118729187932	0.036649871154874746	0.023746149952503764	0.025759645621743633	0.047712487502229534	0.05795647124101898	0.04112448580045345	0.03244614448641969	0.025845674661472143	0.02279570540367798	0.016914942287509886	0.006699804337523753	0.04073151057139091	0.04632217810713752	0.034527158308468184	0.02211696350395196	0.045442696350833936	0.022568458946694694	0.0405119433567938	0.007233582382362099	0.004722153209127413	0.021684149744684904	0.029499443059016684	0.01612454994004546	0.01652287145137694	0.012693187752393016	0.02433608741677812	0.017901128614787737	0.06245257135711993	0.024585779809761062	0.006176691070473283	0.014581408239671967	0.01990528212332785	0.03565777336723337	0.05880924995348314	0.012943564580616344	0.017747843199286642	0.012226946234433782	0.021946265782360797	0.024663682811747172	0.026572998710214398	0.008822830894832002	0.0041201272840464395	0.003430759077141334	0.007612705425301453	0.008982190692285459	0.01648340754540196	0.011903748536603363	0.01763606205718222
0.01291805724117406	0.01817150387285761	0.051939944790083	0.022428333723114913	0.019076910909966476	0.025123457060590864	0.035685355531148565	0.04834820700452301	0.024356559442168454	0.007651386572633926	0.03387117875226549	0.01143890033089737	0.052416248068272456	0.020103734345426724	0.04358591003225481	0.02868207498145265	0.02140188379618723	0.02042919392650631	0.0471564298042047	0.055327155167063005	0.007491825845099333	0.022711462265611014	0.022866746611184752	0.02402308484474959	0.032889383500351574	0.029298791191562448	0.029322452070170178	0.01826588144116312	0.03658922306808276	0.031158764077412145	0.014491365925237275	0.015135952301800905	0.0399416580937515	0.010623365862769426	0.015377120322781978	0.027444733092236447	0.039903485756910426	0.017245885012265056	0.04908015236192117	0.021259488124240295	0.006354890172656326	0.03325383700029113	0.01601101145719585	0.010998214619112351	0.00488453136234495	0.007806782477736419	0.022979244630798056	0.009662646362084536	0.008198595769805314	0.0137883619331704
0.012209541687651563	0.0063787315294612686	0.023755541125988405	0.02063256949646295	0.056166038964108454	0.004518857068905978	0.033721699389316226	0.03541563938106394	0.013283055335021216	0.02080381733195162	0.04214164186674305	0.016859497916563628	0.011033487809738939	0.04566359306144928	0.015445049883816533	0.041207856493725395	0.03780948365700442	0.03389379187104047	0.013016927018259022	0.028679888315317523	0.004591923444977161	0.05333164551366227	0.001531326473924078	0.04720975125228483	0.013310987572707498	0.05657888286758868	0.028255824941620055	0.015101168652980404	0.05725902049297846	0.02154165637968898	0.029312733672450603	0.02572160818240005	0.010578431378718937	0.024729966840709255	0.007507709458244442	0.006149937943835694	0.029028914945082425	0.02576040499827102	0.04200873321794111	0.026342620023539452	0.010143894882130524	0.035643755995778396	0.010800205756720513	0.006946578264775234	0.01615345014166586	0.01647959241876111	0.005064852777669812	0.007645872648462831	0.0266070616249402	0.011706090816615609
0.030164189418041457	0.026578428434393876	0.04218384761249213	0.025894373164752307	0.03142897991664301	0.011879663409016533	0.032413917534126785	0.013681930705576788	0.019559363540941472	0.019666464999074578	0.04187673762601904	0.028283490199703897	0.017836398426072472	0.04677080998748006	0.006057424017868956	0.024102761965470124	0.011059448090740932	0.04867284172227627	0.029252664943115333	0.04058204043944097	0.018037866606652644	0.029020812109396905	0.0676774624580047	0.015925137062110736	0.019760110669863686	0.04401886019102772	0.01907947235153298	0.007749811277016121	0.004962129803914774	0.01735364460132447	0.018264812902828796	0.020624125094195058	0.013236786603098193	0.013383896562846616	0.049122744500972926	0.024262950630967946	0.05542791470696983	0.010116932751645092	0.03207504102760095	0.004794608849069078	0.013823591251271933	0.0033445525894847897	0.025783481186115956	0.02492279387611478	0.02628028247694756	0.0028323418905537704	0.032882949244285246	0.01737234337143651	0.01671132422456357	0.010368304482773915
0.021762995970072637	0.06698344586439806	0.02869224650752478	0.07582843274805687	0.009520554208174208	0.03776723664401193	0.011240674472712297	0.011957303232281908	0.012933738782860332	0.019552226322745222	0.029820504422028674	0.006589244654200186	0.014288572507738757	0.029956712527473648	0.03202389363766942	0.02757107181081757	0.011891283830137413	0.017589243106893852	0.011555493210841171	0.03925278896689883	0.01147774858003516	0.016757100704817562	0.014483109901338784	0.03825481580368486	0.025587507827826237	0.023942265561317035	0.017253270064676557	0.007892345995090186	0.00924165215727943	0.015526598987563874	0.08253583191944867	0.019902195417098496	0.00404937704762518	0.012088987019906601	0.02486531353330913	0.03393065970843173	0.013296457810013698	0.008913390386740695	0.024761355079144554	0.006322663580835522	0.014888407225085065	0.015748405239821607	0.007133897064921474	0.008681537596106606	0.01362920296404566	0.009603450034450305	0.008192158694676014	0.012942204412592426	0.037753208088138215	0.011697265135242234
0.03461345808274165	0.046385941658771045	0.03707113438039194	0.02594830348431081	0.03358433592943024	0.04113953967530715	0.03195744084669368	0.043109150313588945	0.02715392308444169	0.016999041177580276	0.049247195820309085	0.004602184231540884	0.03990185358060434	0.01956281126796704	0.0028446285319288635	0.026769686164615183	0.02400355879657674	0.03183062491806558	0.0031431797962565926	0.017278072180376646	0.014465967142314002	0.02115733185581957	0.019274031647098275	0.02525435731691964	0.023107926383713045	0.028611653027192725	0.02642705772215939	0.03151764885112553	0.03109747991062291	0.017119920982868256	0.023034547236057627	0.009405735464279082	0.015015618260851779	0.006883440376373348	0.03507312075488789	0.05689335486692189	0.017179940709307256	0.02040046120117086	0.02157928835314827	0.012405075764656359	0.020565743299096516	0.01661633734926042	0.03178034845759666	0.016717142990606042	0.021347596946781133	0.0059543430162195534	0.003069467667083222	0.01496596007626969	0.002240244407922857	0.016453731849169494
0.021213554528610956	0.025259114021613897	0.044670306942036664	0.05216973884466536	0.017315404597065036	0.00897139793527264	0.03142089015784455	0.03108441307383904	0.015385770463152154	0.014529241283444783	0.04986730583719683	0.03388387028441384	0.034855005586112764	0.03725833062439013	0.02523965976163878	0.018538239612298727	0.01118628640940623	0.024436414088895863	0.04516467511090683	0.007330819378532642	0.036311823834708414	0.018567685671824236	0.03519061481616342	0.016864766893940734	0.01550302759748007	0.03642151705730566	0.04008803372754442	0.017175244111509093	0.005503163479075283	0.003931189511433688	0.032234983684387715	0.012000454898603444	0.03163617358442029	0.007662483827502031	0.019173101764237723	0.021557278327143204	0.05603773854453635	0.005128371922022959	0.03961738964739904	0.010435997198786422	0.006379157409681974	0.036733266694493276	0.003972815657270066	0.008878422045670239	0.010015022970520855	0.006421182787491238	0.01949467810470266	0.007461857557855987	0.02610175726728624	0.008705895785766433
0.02793395555890048	0.030922858750422024	0.030721232064258964	0.033509729712551915	0.0105154613702742	0.01154543310435738	0.012753061369562935	0.03991365414705961	0.02209446962041562	0.03658909146732125	0.009406241083201797	0.04022709897014786	0.023981320916519742	0.05613388187206455	0.0313018803164949	0.010191991186985428	0.02615570075523297	0.03376828546684849	0.07034474960473852	0.03629526566999419	0.0062190925367103115	0.027383233187695772	0.05934496005754917	0.018239515067731263	0.008629820534260245	0.005066916794100468	0.04696842654660568	0.008026816622313223	0.020168058022117113	0.007811017435838329	0.0898003120235994	0.027426361457720632	0.0115867364060414	0.037151266280607165	0.03733668757697247	0.025991511988303087	0.016003378263698624	0.0127731278103056	0.025103740851604227	0.018138613887877412	0.022652985794565633	0.0854683000330138	0.0037875826124231056	0.013852915305640033	0.019158085487082387	0.013756702307415615	0.01424177244667942	0.009915893918720548	0.03270151710532731	0.01621978560781759
0.016886252298468053	0.0399705074548563	0.035751025977958324	0.048724908501329656	0.021290666518734562	0.0208118317476229	0.052021818876372874	0.01951088024100022	0.019044537768612594	0.012695044633048611	0.022522923462294432	0.039786171308914466	0.04270428042797619	0.05609701601910552	0.007354655028358167	0.03351441359363283	0.04837456132160138	0.005401252770563868	0.006694421917516089	0.052849855409822157	0.004768831316758912	0.021828593852254358	0.019484660905791294	0.012075468606158032	0.03835662877650397	0.040909630831503105	0.042301503040927335	0.01913056078981123	0.03144699650923374	0.0028144702992169575	0.03722105246638561	0.008048178703911413	0.010141772882455572	0.0043606723097146015	0.03171673908341507	0.015420030071648888	0.03431426389709312	0.007404105635611147	0.012106685070685439	0.0312754320004456	0.013489664850306273	0.03265624077132625	0.03361451394699403	0.01396308770470022	0.02703106017859638	0.011990082683163898	0.030018912111379713	0.03887857688478263	0.03550463184725532	0.015929740449600247
0.02844465156233909	0.009601391256101571	0.020246542760284078	0.043794429303613616	0.00899860063988197	0.018883120477461268	0.019170558435355773	0.058105414015177145	0.01647212387962626	0.004395220657752112	0.004947642624507425	0.018218602940501823	0.03326298933935949	0.0521196723808426	0.02011673702007538	0.03077471043777742	0.05664515264822007	0.04071609646077599	0.035976551595696606	0.04581998827847135	0.01853051460932407	0.02135403857671761	0.03750160744187507	0.06232411934009395	0.02002473239847022	0.005940757522144262	0.06925102567630165	0.011487332609849202	0.018941686738539246	0.013058654094460373	0.052789432668948706	0.040725961103772725	0.01641138618021112	0.015296118214850751	0.02121955110913373	0.03231107854978654	0.05701376211067854	0.018793100612582908	0.03658434891624495	0.02429852644077202	0.03361934883744817	0.020648032969424263	0.01573004050730569	0.012777931429022091	0.007809305770252061	0.025015506678546545	0.0036260719380584753	0.023794051558291077	0.04010491891402459	0.02610120111838239
0.05099368338249001	0.023844183821976457	0.041609183477328476	0.03993230051504797	0.06517384718410432	0.00598671052047922	0.023992715226683312	0.046786430336429236	0.0436938209070464	0.022031017664713524	0.013097227437912537	0.018695776853802217	0.008263119222442938	0.05458820334213007	0.011181055738417442	0.016529239256466564	0.029276995624129915	0.00642048640925349	0.010438226765813706	0.016201193275575416	0.03666046683284799	0.04667128697666609	0.009920687353222912	0.0206246106707833	0.05526262079860951	0.002738221677186678	0.020142346047412853	0.03057999226108724	0.01448715873841535	0.010968991356459911	0.03449489959119165	0.01224409695680442	0.013664927814960781	0.027804112865306034	0.04312915048419382	0.01802015728584636	0.03622792874815715	0.008353466786442464	0.02774721821799849	0.0055568449454096005	0.007703391940556582	0.028368569456849516	0.020159190180900073	0.017486797336706873	0.012957282616953487	0.02052697225318213	0.0034887456835031583	0.01717920059669742	0.017960231725432933	0.01675165894252457
0.021977450076951264	0.01450356603144064	0.014682254072497866	0.036517965033750356	0.05428205469848431	0.025663609869247903	0.02445070945258955	0.00963692497286161	0.03385300080338636	0.03032539440043325	0.02519673314391642	0.038358772709256805	0.01789061742258983	0.015208360212202834	0.013955960719431877	0.040005808031085846	0.026761447981651965	0.029770918470563186	0.04389948509459112	0.006310766946113813	0.05566159174640126	0.05135058649374338	0.016387188491799213	0.03738259135420872	0.011214954603137815	0.019185694185192403	0.033550152613069054	0.015483724180811956	0.022890834819091974	0.04374768284888854	0.003314844015058992	0.00467179863032531	0.028711143494328576	0.0036993900145026004	0.008086367092268638	0.028131264586414163	0.014729738243106678	0.015171486495355711	0.054670934781676214	0.024462842372307617	0.009281615217464302	0.020060573004552548	0.010142754473771906	0.015745341440800156	0.028356962937926958	0.005722019883870224	0.0059267588211897515	0.013419852229554474	0.03887106992226584	0.007930385471108251
0.021364778168155615	0.012024801216514749	0.030214424794487056	0.02014752716030492	0.021217100806438006	0.013952440676067481	0.042703130801656365	0.017889188968219526	0.029121997719291578	0.05166533752358386	0.047623617487352214	0.008298819986367487	0.021617812741300896	0.026858990541458582	0.04113792193207127	0.040571707898705754	0.009491645283610552	0.02069101667204269	0.05219186410721016	0.03052552886793505	0.019974513504141544	0.039459874429020485	0.04794875408481461	0.015764960246845205	0.038438489695670396	0.021855878134362353	0.009984420356785135	0.015164049800335434	0.034619586995386774	0.013567190964071189	0.021289286774758248	0.013290168205250232	0.0052672479726144006	0.019175326476324615	0.03310768006794107	0.019182627278827646	0.01941910036874337	0.015573452279711564	0.05193816318192076	0.0130439634052275	0.013805103130038018	0.05051718807858857	0.011070293573417756	0.010377915362130986	0.008549557809129998	0.017431133792413362	0.03350910312968347	0.0072585872238085285	0.018541959405720787	0.021163187304535036
0.024195406989460773	0.03798661744673036	0.036877507242566596	0.006101333970154592	0.03737390832853122	0.009848113958710636	0.01255006353619491	0.0035656011116461206	0.027913306688261988	0.028082007722162114	0.02492001306402763	0.012042168926204551	0.02792998854320238	0.039742249325987904	0.0033537274156089153	0.03362417658586901	0.03515213554743951	0.026554510598602685	0.0139547775471717	0.06373403055417637	0.05047109836879629	0.01685032117558342	0.025372146155429418	0.016117164337573906	0.024825122764700683	0.03176505804800592	0.015038407156690053	0.005545853591538812	0.026021381028269414	0.042732546425351126	0.020663914347541317	0.023102021703643855	0.009332418060708069	0.007715502517864065	0.025125867211531115	0.02084122622078303	0.020636437396279298	0.019536012164723525	0.03610225117146263	0.010515672236377699	0.010848755717421053	0.018219154828047864	0.042788235715373144	0.008403244355363822	0.004099231242755531	0.010646990829343091	0.004998438761442303	0.02102087824910285	0.0051522929303448	0.01707938964634353
0.04986759382663246	0.01877530752767765	0.03713242295130146	0.022114100778862777	0.047499324240683316	0.013808112946537518	0.050419908196299254	0.020537558904057174	0.04153048894025573	0.016537054014412866	0.028759764736069532	0.019044523598653145	0.03665849752754447	0.006416762358109921	0.033934739120693225	0.06212511504956902	0.013846241290884537	0.0242958725786165	0.008432221198214292	0.028891508416463287	0.015194328671511997	0.025162693377082667	0.022797961329937708	0.056628600299799894	0.04194082540596132	0.007590021264331707	0.007353275089229564	0.01872487498156504	0.03504838809040829	0.03418761889026299	0.020739968580631922	0.008163263624261764	0.006417844859739244	0.03757088748542372	0.029632581149838164	0.011101720298060154	0.029569282647767627	0.005418028623725629	0.03809265486052926	0.014683283325060527	0.012881092379697524	0.03258112721369927	0.035601788345620555	0.018696056200433155	0.01353181898844789	0.02382743008674442	0.016513394646445925	0.011382999023807036	0.021556043490779154	0.009128156053964808
0.029743987022201854	0.028215555696058884	0.044751008993358626	0.00679403273502302	0.030077652427917122	0.017783514132867335	0.05461518763339057	0.025280179981020227	0.002199047372156825	0.05194245315308679	0.07376345290752805	0.01416099046514845	0.008771484507715702	0.010364838050539038	0.02795119777993658	0.01174361036255101	0.049792178508920926	0.034738130152710614	0.026101939935372187	0.033930165903381326	0.01841462870216999	0.02607722077514813	0.027574799769936292	0.03577967390473379	0.03027012332339545	0.03257790131806064	0.027873581489592746	0.0062568168382639445	0.0367250673732914	0.029130329790618914	0.004116908029942965	0.020638123698628524	0.03266926029191809	0.01263038843959349	0.016755307998333892	0.027145083162854383	0.040710978974100205	0.026593484604527	0.052169621969015284	0.01009495478557377	0.029391701498268672	0.042556264033230116	0.025137704190609605	0.005760926533118493	0.018028434468248183	0.007442208951797487	0.0032808016624037034	0.015160157360363635	0.011317372844442588	0.030086113362322905
0.019948877990461363	0.022954573480110516	0.04232734963231603	0.011135070716164663	0.035149450907753975	0.0335396208159548	0.020173223205857675	0.0076266906106925185	0.04083703246294313	0.04006202758965387	0.01462887477446288	0.004564896634234029	0.03136744415800081	0.03438154089226277	0.03268854265746067	0.024587039712372843	0.06295925386192247	0.029615086843628912	0.012704472190591223	0.009460362427194245	0.03538553697667716	0.03447427880250077	0.03275780983755764	0.023822901165140173	0.02183094902175776	0.02911433466514812	0.010795875595327223	0.009375104177819928	0.013588838561279739	0.023558946279580315	0.014919637080444338	0.020536654856234262	0.019354385641853825	0.003913679772602285	0.031221995891011052	0.008585150048404558	0.035939994051045324	0.007292889562044788	0.031498003958932264	0.010677143174250016	0.012109544212916937	0.029830818242995442	0.04653194440360983	0.011210321358547855	0.004096861488323857	0.022395120281386197	0.012348196919758312	0.007195078479640895	0.01571842703365754	0.01089703368080405
0.022377509805475156	0.030304832735135654	0.0396105681118578	0.011663384202664743	0.032230249094753	0.006150339562685214	0.03430183006227031	0.027041314079684547	0.008455982447949881	0.025211273275618503	0.018224073059361093	0.0267945859361289	0.027161600387111247	0.027534642979744173	0.04014999747714994	0.02073301502980951	0.07953324806181915	0.009661729926313475	0.03502087079883438	0.04959270262963546	0.09214576322489099	0.01608762357267982	0.01677361329329231	0.025256299232495675	0.008984189003615783	0.018550304225505264	0.04432257052715207	0.01410379764643485	0.01129526717956755	0.01785763804126759	0.01125740512537952	0.0040758405431138185	0.017268388507768562	0.013222777197847941	0.023256277453947292	0.023696780887016884	0.0344998017996649	0.009936895435426208	0.0365567301336692	0.01821555016091538	0.008313527370163576	0.01650128924561379	0.03228502765573771	0.02234277882766262	0.005658737089525292	0.022943087279491108	0.004116532101502398	0.005775292251559749	0.0006782604285595644	0.010538492229257465
0.02495840684738516	0.031921176722521656	0.02959856780959565	0.008554540863759248	0.004744832924249388	0.008787267063259416	0.0032975992059016816	0.013529281251975401	0.013957439488812522	0.03421620828062045	0.009055075290595623	0.029310360089841263	0.02864891011944406	0.015162440862721782	0.04917577226461395	0.01482272947027968	0.05165864542442456	0.03449338295127689	0.036332888503725826	0.047332344906172136	0.05227775258330397	0.017838483684284145	0.03003616895838319	0.012081133569683615	0.027718063214046747	0.05297958503173422	0.04801333007188365	0.007117006157541834	0.0326398621177716	0.02792457361124971	0.04022114466102085	0.004932180048203862	0.009995894460169468	0.010253348835248975	0.020196432678078646	0.025213683186574812	0.0335633547289578	0.007030376617728003	0.006717658494227296	0.0104923788631061	0.00992396498061118	0.002040637601317988	0.011391671506262656	0.00814496356052619	0.05043253890601899	0.005249029597368575	0.029616638093305798	0.01579670054609066	0.029781333300839444	0.0037496399001457734
