,0,1,2,3,4,5,6,7,8,9
6809,78,75,74,8,62,23,68,80,22,79
6810,69,18,66,17,11,35,3,12,76,62
6811,26,71,14,44,89,65,75,24,33,41
10228,57,55,44,32,64,13,73,11,37,70
8417,78,81,2,9,20,88,28,54,56,7
9482,50,83,31,26,3,72,34,89,44,24
6812,39,15,9,16,27,79,22,84,47,45
6814,85,75,84,1,38,15,68,80,28,81
252983,62,1,19,65,65,41,57,25,30,72
6815,32,79,20,36,12,61,55,56,33,6
51657,0,21,79,38,0,85,0,55,77,54
10923,8,55,34,77,5,35,9,4,64,10
8803,50,45,44,8,64,49,6,45,37,66
8802,83,24,55,59,34,19,27,58,88,9
8801,17,39,14,19,67,37,42,18,32,6
51430,50,38,45,36,22,81,84,11,55,0
64426,83,68,55,52,81,19,27,58,69,9
57794,67,78,41,56,41,51,85,67,71,56
10147,36,84,64,13,41,17,17,5,71,80
10910,12,81,26,17,67,22,12,47,85,28
23213,1,84,12,86,14,34,34,28,59,3
55959,16,65,6,77,89,81,84,6,29,2
27233,69,58,66,39,15,3,43,12,76,62
25870,85,75,84,11,38,15,68,80,28,81
7341,74,42,63,27,36,43,80,33,0,52
6613,65,39,1,63,4,22,37,86,85,67
6612,79,47,36,46,48,45,51,54,66,5
23353,76,26,24,89,17,50,67,87,77,36
11198,9,80,61,33,85,50,74,1,63,36
55578,28,39,77,51,29,6,42,82,8,31
8464,15,36,56,67,44,1,26,78,73,6
6827,26,13,44,44,64,49,6,45,37,41
6829,4,12,62,15,25,54,83,3,4,11
6830,75,73,43,81,40,21,36,62,27,15
9913,62,1,56,88,30,39,57,25,73,0
6832,65,42,8,63,36,43,80,41,14,32
6834,79,87,30,23,76,42,18,23,21,21
6835,32,27,74,58,62,32,73,29,7,5
6836,5,20,34,71,6,56,11,71,42,45
6838,36,64,13,76,70,51,47,5,61,14
79723,76,87,76,33,56,9,67,63,77,34
23512,15,36,47,80,68,63,65,63,3,47
9900,28,5,30,39,61,37,25,8,54,42
374969,78,87,80,33,85,2,71,72,85,89
6840,70,66,71,56,32,11,13,53,80,50
258010,38,0,48,61,2,42,51,7,64,28
23075,13,67,9,54,27,30,89,38,11,1
54823,1,43,12,24,65,61,11,28,45,29
94056,89,72,33,73,52,66,20,0,67,64
84144,50,20,6,58,3,28,55,32,50,79
25949,36,9,35,40,65,34,52,36,65,56
8189,57,20,47,34,22,32,2,85,3,74
81493,37,38,79,9,11,67,3,85,86,85
10492,12,62,25,50,76,6,66,21,6,41
23345,35,20,20,80,88,23,84,6,50,53
23224,15,46,3,32,54,39,79,34,73,0
9144,32,86,45,8,64,2,60,56,79,7
8871,74,55,63,3,88,58,18,4,85,5
55333,15,17,45,58,44,1,58,32,7,65
11276,28,48,24,51,60,22,3,52,12,38
6856,10,63,26,47,67,40,82,81,76,44
90196,19,11,68,71,16,83,64,28,44,24
6857,18,64,4,54,70,31,13,53,35,50
23208,4,12,62,15,25,42,1,3,4,11
51760,40,84,19,25,14,0,52,5,74,72
6860,32,38,2,28,35,1,50,63,25,5
9066,30,56,31,64,54,72,60,28,33,65
26099,47,24,55,52,81,13,27,59,88,61
23118,20,71,1,2,17,40,8,82,77,28
6867,80,58,24,35,48,6,25,23,85,31
10579,24,42,24,3,36,53,80,33,46,52
51204,16,19,76,79,63,9,67,72,43,47
6871,37,71,20,61,11,55,14,60,41,79
10474,78,2,89,77,68,32,50,63,3,63
6872,83,68,55,59,81,64,27,58,13,9
6881,75,73,13,81,40,41,88,62,27,15
6882,34,8,36,2,76,88,37,1,63,44
6883,2,20,0,34,20,1,84,21,64,79
6884,3,4,39,20,79,11,10,20,24,86
8148,31,10,45,36,22,28,79,89,47,69
9014,52,62,3,12,89,27,63,73,33,23
79101,63,58,1,78,67,6,66,86,18,12
6873,57,22,74,58,74,32,75,63,64,79
83860,31,45,27,69,14,34,64,28,61,70
6878,43,80,30,28,56,76,16,8,54,12
6879,74,48,30,61,76,37,65,41,21,44
6880,5,61,45,26,22,83,22,11,50,24
6876,2,7,5,83,13,81,45,7,55,54
8407,30,85,68,83,13,28,69,89,59,3
29114,40,74,88,71,16,83,34,25,44,69
6888,26,8,14,44,64,49,6,45,37,66
26115,44,1,3,88,65,41,64,40,61,40
10010,32,86,5,8,56,80,21,63,20,46
57551,31,45,31,69,75,83,55,10,51,65
51347,30,1,68,26,1,56,72,25,44,3
6894,0,7,89,33,44,63,70,7,86,85
6895,36,70,41,25,39,31,10,48,49,50
23435,79,39,8,3,11,58,18,4,64,21
6897,33,65,0,34,62,81,87,7,25,38
80222,15,79,3,12,89,65,63,63,33,23
123283,45,19,5,74,73,85,8,72,43,21
83940,22,4,39,56,79,57,4,35,62,20
128387,44,74,53,76,21,17,17,27,71,14
8887,43,34,74,9,17,35,12,4,89,44
30851,78,81,50,46,60,58,14,54,22,28
23216,67,64,58,25,83,75,52,36,71,22
23232,34,65,48,46,62,45,7,6,55,21
57533,57,29,47,77,22,68,77,24,7,35
64786,69,18,66,29,48,3,41,12,18,62
125058,42,11,72,16,42,48,88,10,27,69
55296,48,78,41,84,49,29,40,36,34,3
128637,43,81,30,28,29,36,43,47,82,30
25771,51,28,37,82,55,61,78,37,48,16
55773,66,32,20,36,74,55,38,60,56,21
221322,73,41,38,57,43,38,23,2,71,73
9779,1,41,88,13,1,34,17,28,71,73
51256,65,59,34,35,76,22,41,81,54,28
23061,30,46,7,83,3,23,75,11,50,79
6902,85,57,84,1,38,15,68,80,28,81
1155,80,23,49,78,88,22,66,86,3,30
6903,69,18,66,29,58,6,41,47,76,62
6904,0,7,79,11,38,15,45,80,28,81
6905,31,9,12,71,3,14,34,10,74,69
93627,50,46,89,32,5,89,75,71,50,7
29110,50,13,47,8,64,49,6,45,64,66
6907,32,56,47,8,5,2,22,56,70,7
79718,83,16,55,59,81,19,27,59,13,9
26608,14,85,62,15,49,54,61,16,4,11
6908,29,79,47,72,35,54,83,6,66,63
9519,30,56,20,87,22,89,73,89,40,5
84897,28,47,1,28,48,6,25,18,89,85
9747,52,55,70,32,89,64,34,32,3,10
6917,31,56,88,87,13,72,79,10,39,3
6919,6,71,48,79,35,84,58,72,85,2
9338,69,53,66,89,29,3,41,12,76,67
140597,76,86,82,63,18,53,9,4,66,32
79921,14,78,41,84,19,29,48,17,34,22
56849,15,11,47,26,54,39,22,84,73,69
90843,13,74,12,88,27,87,79,40,39,24
51186,35,15,47,69,13,28,60,61,2,65
127428,85,75,84,11,38,15,68,80,28,53
6921,16,87,76,79,85,76,24,72,77,78
6923,9,2,48,50,88,37,15,7,57,79
6924,31,83,75,24,13,87,40,61,74,84
10915,2,17,74,58,25,32,83,32,4,79
6938,4,10,65,15,25,54,83,3,4,6
6942,71,1,88,4,14,41,34,61,51,3
22980,38,34,30,51,29,6,37,4,18,28
6929,5,17,89,46,0,32,73,73,79,23
6925,19,83,69,71,16,34,64,61,74,72
83439,31,11,72,88,83,39,26,89,27,0
6934,32,13,49,64,0,42,21,56,79,35
84260,6,2,89,8,20,1,87,32,89,79
6949,16,63,29,9,60,45,7,7,29,2
6950,16,65,3,86,63,81,67,78,29,0
6988,8,53,5,21,15,36,50,52,56,2
255758,12,17,2,28,20,63,12,29,57,79
79600,11,11,12,24,16,34,40,66,51,40
26123,32,21,31,16,44,89,0,55,7,85
6996,20,38,5,19,68,77,55,82,66,18
51567,55,76,4,5,82,57,47,20,72,83
81550,24,6,22,10,36,43,30,69,78,59
7003,1,84,53,25,16,17,17,36,74,72
8463,80,34,50,51,29,6,21,31,21,42
7005,78,87,30,80,56,84,71,71,32,89
25851,37,20,74,10,61,55,14,60,57,42
57451,6,46,74,34,0,68,77,21,22,5
55714,76,87,76,33,63,50,24,44,43,36
26011,14,78,41,84,49,75,48,17,59,56
7013,79,81,24,8,20,43,2,54,32,38
7014,28,19,61,33,63,84,24,21,55,89
54386,37,13,47,72,5,35,87,24,15,5
80312,43,55,76,9,35,27,38,44,41,2
54790,39,21,72,16,42,79,0,55,70,54
200424,65,39,48,28,29,63,38,69,56,79
54881,73,41,82,57,43,38,23,2,78,73
56154,79,2,2,45,2,63,38,7,66,51
51368,35,17,45,87,3,83,73,71,50,5
374618,26,45,14,44,64,2,6,45,37,66
7019,78,47,25,89,60,35,3,81,12,38
51106,62,45,6,83,30,89,7,25,29,65
7024,64,33,40,60,72,80,56,64,20,46
7027,27,10,89,67,35,2,58,6,40,23
7029,50,45,19,0,64,0,64,25,2,66
7033,32,79,65,12,22,65,11,73,33,23
10342,42,73,72,38,42,21,88,62,27,15
24144,63,2,80,77,44,84,82,86,85,51
7035,87,38,25,67,48,36,7,82,29,2
29844,0,73,72,16,42,79,0,55,70,54
23483,65,63,1,78,17,22,18,82,25,32
7042,21,72,33,73,1,66,17,40,39,40
7046,12,81,25,9,18,6,45,82,86,89
7049,5,57,45,62,75,28,79,10,47,74
7050,27,86,74,34,62,63,70,29,15,51
60436,46,64,35,76,41,17,48,53,34,14
10618,4,12,62,15,25,54,83,3,4,6
96764,13,57,45,69,27,30,89,10,47,45
63892,69,42,8,2,2,37,42,54,36,62
5612,20,25,24,28,68,77,70,63,89,31
83591,31,20,6,67,30,56,7,11,40,59
51078,66,0,50,2,5,58,18,41,56,41
168451,1,84,68,24,65,34,52,5,11,72
152815,14,78,41,54,49,29,48,40,59,56
80764,39,21,72,16,42,79,0,55,70,23
79725,40,1,19,71,30,83,57,25,30,24
7057,11,15,12,24,14,83,40,66,44,70
7059,65,5,0,9,4,35,3,86,18,51
7060,58,74,9,65,21,60,89,38,83,84
117145,20,6,8,78,4,53,30,69,54,32
54974,76,71,77,74,4,37,28,83,32,78
9984,32,56,47,42,75,89,73,56,42,5
57187,0,86,48,33,73,20,45,72,41,43
8563,12,58,34,61,15,40,37,31,18,18
79228,30,56,65,58,43,38,1,33,40,59
80145,65,58,26,28,48,6,3,83,21,31
7067,33,81,70,89,81,13,50,8,82,9
9967,31,46,7,67,75,56,57,25,2,24
55623,48,11,27,88,16,48,17,28,27,84
80745,28,81,1,9,29,77,65,47,36,27
25917,33,8,29,46,88,84,16,4,6,51
29087,64,44,40,60,72,80,56,64,20,46
7072,80,58,66,51,15,6,41,81,21,27
7073,57,10,34,64,68,42,38,21,56,6
26230,20,22,89,50,67,23,82,4,56,38
200765,79,48,8,3,11,77,51,81,32,32
166815,66,6,63,10,76,43,30,33,66,32
8914,43,80,76,79,56,50,74,44,43,36
26515,10,47,30,72,44,20,24,29,89,2
26517,16,19,76,79,73,50,71,72,63,78
10440,78,39,80,51,74,55,14,60,56,42
10245,39,9,45,4,3,56,69,89,42,74
29090,4,12,48,58,25,54,83,3,4,11
100287932,1,74,9,54,16,60,5,36,11,84
10469,11,74,9,13,21,87,5,67,11,14
92609,26,29,44,39,25,27,18,24,12,38
26521,20,80,26,29,29,88,42,29,85,27
26520,20,34,50,19,48,35,12,4,82,28
51300,20,23,16,2,76,37,30,86,89,31
7076,27,17,89,77,75,32,60,71,7,79
7077,31,11,75,24,21,72,40,40,51,40
26277,87,2,26,6,4,88,9,21,12,53
25976,12,8,29,63,18,84,37,24,3,47
54962,2,56,34,64,5,89,55,89,2,65
261726,79,81,1,28,48,77,82,81,21,31
7082,78,10,14,34,60,88,66,24,37,23
7084,42,1,3,38,3,45,63,89,70,0
26007,20,58,25,51,74,77,41,54,66,51
7086,75,73,43,81,40,33,81,22,52,15
57707,1,66,35,7,65,51,10,36,83,80
7088,80,39,22,89,4,84,24,82,63,47
7090,32,56,20,72,6,83,84,89,42,65
7091,64,33,40,60,72,80,56,64,20,46
9874,9,6,82,27,36,53,30,33,46,52
11011,4,12,62,15,25,54,83,3,4,11
7094,0,87,61,74,85,85,45,72,43,89
83941,1,11,88,65,1,72,81,11,59,84
83877,33,63,8,78,73,84,80,86,6,42
80213,26,69,14,44,64,65,6,45,37,66
7108,35,1,31,26,54,41,72,66,51,3
51768,6,63,5,27,36,43,7,33,15,32
9375,11,74,75,54,50,87,17,10,83,69
56889,52,8,3,12,89,65,24,73,42,41
9777,79,81,74,39,76,35,42,18,21,6
55319,54,76,59,30,69,69,31,13,5,75
51372,80,34,74,78,2,58,9,4,12,53
51643,39,21,72,38,42,79,88,55,27,54
7009,16,8,6,12,89,27,67,44,33,47
23023,52,0,77,8,68,88,65,24,3,35
54499,74,42,22,3,67,58,66,33,66,32
55002,85,75,84,11,38,15,68,80,28,81
11018,4,12,65,58,25,54,1,3,4,11
10972,65,39,14,39,88,68,3,31,12,18
10959,27,27,77,64,68,67,18,73,85,5
23423,5,13,34,67,64,49,7,6,40,7
222068,64,44,29,60,72,80,56,64,20,46
50999,43,59,0,35,60,22,37,86,32,31
51014,80,5,48,45,76,37,30,86,66,51
283578,25,16,17,43,81,59,27,58,13,61
54732,44,28,56,65,1,39,26,78,73,0
84336,80,26,8,28,15,22,25,18,32,31
54664,1,9,68,71,14,41,40,26,44,40
79022,21,72,33,73,52,66,20,0,67,64
84314,9,29,18,77,68,68,84,21,64,63
8834,47,68,55,52,31,24,27,42,13,61
114908,78,39,1,6,20,6,8,47,18,30
84233,67,35,87,20,39,17,46,48,35,25
55863,16,22,36,79,63,45,67,6,29,47
55654,29,86,2,23,68,67,43,82,32,51
85013,51,40,23,68,55,52,54,19,48,16
92305,38,34,48,63,48,37,12,54,21,51
23505,66,0,57,16,0,20,0,52,70,54
54972,65,39,1,42,11,37,37,54,6,67
80194,28,65,36,79,4,81,7,6,29,2
85014,66,42,63,3,67,43,86,33,0,32
10430,71,15,12,86,27,72,17,84,47,24
28978,0,21,57,16,44,27,0,55,7,54
81853,38,26,66,39,48,77,25,23,6,28
51522,2,65,36,80,35,81,66,24,25,85
57146,45,50,61,33,63,81,45,87,63,43
54958,52,62,18,39,60,42,24,4,18,47
54929,12,10,65,58,17,54,83,21,57,51
153396,20,0,89,19,0,32,51,47,25,67
55858,57,36,14,42,88,32,87,18,56,7
153339,1,64,64,25,21,75,52,36,44,56
56900,38,34,29,6,11,22,18,82,85,28
200728,36,66,13,40,14,17,52,5,10,56
100507421,31,79,38,69,89,14,34,61,44,65
374395,4,12,62,15,25,54,1,3,4,11
129787,28,58,1,47,48,3,43,82,32,51
57583,32,53,1,47,0,77,66,21,18,51
25829,44,84,28,88,83,41,64,67,71,40
55751,33,20,25,58,62,32,66,85,57,79
387521,5,22,56,77,5,39,26,10,79,27
55266,30,15,38,69,75,14,60,10,51,45
201931,79,26,2,72,88,35,87,7,41,63
147007,5,69,12,83,50,49,60,45,51,66
23670,26,59,14,19,64,68,6,56,8,41
374882,8,25,50,19,76,88,3,83,82,42
55248,69,26,66,47,48,3,28,83,54,67
29100,8,7,70,42,20,13,70,18,3,10
84928,12,28,37,51,12,61,70,37,48,16
219854,69,25,66,29,15,3,41,12,76,67
124446,65,39,24,63,2,63,2,85,18,30
29058,34,22,61,33,73,9,71,44,43,78
65062,30,56,57,1,3,28,69,61,42,74
729515,29,2,49,78,11,32,28,54,25,12
79161,27,29,14,32,6,1,60,56,79,7
23731,80,53,26,89,29,36,25,4,8,18
55069,63,55,34,34,45,67,12,52,64,35
84866,43,34,63,79,2,45,16,23,54,36
254863,39,21,72,16,42,79,0,55,27,54
746,80,25,66,29,15,3,43,12,76,62
91304,87,80,50,47,48,37,25,86,82,28
54916,12,71,2,78,68,76,12,54,22,2
90871,1,11,88,4,3,72,34,89,51,3
90488,18,37,43,48,70,57,36,46,52,82
55754,74,53,74,47,0,67,80,31,15,53
55161,6,46,6,67,62,23,77,71,57,79
59353,79,86,63,3,56,58,80,82,89,21
55151,10,18,66,29,48,3,41,12,76,62
55254,2,0,74,8,20,67,43,31,7,2
440026,30,56,57,8,22,89,69,32,42,65
131616,57,46,89,36,22,55,14,60,57,48
79188,32,17,5,16,44,20,0,18,22,54
55076,52,47,18,12,89,65,63,73,33,47
83604,9,38,89,80,5,89,24,56,22,6
10329,65,58,26,51,11,37,87,18,6,31
23585,22,31,21,22,24,26,47,74,35,4
757,85,75,84,1,38,15,68,80,28,81
79639,38,47,0,23,58,36,25,82,25,21
55529,36,31,39,48,23,26,33,49,49,82
90809,8,34,25,28,29,35,87,18,18,27
55219,27,20,45,80,22,6,58,71,89,53
9528,69,0,5,51,4,22,8,47,12,35
85025,34,81,29,28,35,36,87,18,63,35
157378,16,50,76,79,63,9,67,87,29,78
91147,4,12,65,15,25,1,1,3,82,5
137695,39,21,72,16,44,83,58,84,70,7
51249,34,28,37,62,12,61,79,37,39,16
54968,74,6,16,10,36,43,80,33,14,52
283232,27,29,34,45,22,63,58,21,57,35
25963,8,23,22,2,76,22,3,4,54,18
92162,17,0,22,50,2,37,9,83,21,21
252839,80,26,66,19,48,6,82,4,76,31
641649,16,48,76,33,63,50,74,72,43,78
27346,14,78,41,84,19,10,48,17,34,22
26022,29,20,8,61,5,56,38,89,50,65
56674,27,62,2,21,56,27,15,44,32,41
7110,14,78,41,84,49,29,48,17,34,22
29766,58,74,9,7,21,87,89,48,83,1
7112,4,12,65,15,17,54,83,3,4,6
9168,8,25,66,78,15,3,25,82,85,27
7114,87,62,80,21,56,88,51,63,32,31
7117,0,75,84,11,38,15,45,80,28,81
83857,31,11,31,24,3,56,34,28,27,3
160418,85,75,84,1,27,30,68,80,47,45
84899,5,13,47,34,62,81,65,6,15,63
79089,69,53,1,29,15,3,41,12,76,62
81542,6,0,1,23,45,88,51,21,32,38
51075,63,81,26,39,11,37,12,86,36,67
54495,40,61,68,0,13,0,34,26,37,24
56255,3,89,4,5,80,46,85,17,31,20
7126,57,32,36,72,0,83,18,56,15,7
25816,16,19,76,74,63,50,67,87,55,36
55504,66,42,16,10,36,43,86,33,46,52
27242,57,55,47,62,75,89,50,89,79,69
23043,69,58,66,29,15,3,43,12,76,62
10318,69,53,1,50,15,3,43,12,8,62
8658,58,4,87,56,78,51,19,27,60,86
85456,85,67,84,1,27,30,89,80,47,45
80351,73,41,88,57,43,38,23,2,78,73
7137,75,4,43,48,40,21,36,22,52,25
3842,55,14,42,75,87,62,32,46,75,60
30000,28,22,24,47,4,67,42,86,89,67
23534,16,50,77,46,73,76,67,87,32,47
27327,63,42,22,10,17,40,86,33,14,32
23112,6,46,47,36,3,23,69,32,50,74
57690,83,24,11,59,34,59,27,58,13,9
10140,31,69,68,87,75,89,34,61,79,69
10766,79,47,26,6,29,35,82,23,36,12
54472,1,83,64,13,1,34,17,36,61,3
10040,79,22,79,46,4,36,70,18,32,2
9804,43,47,36,61,17,40,30,31,25,32
56993,0,7,45,64,13,20,84,56,42,54
10953,76,87,79,74,74,77,65,87,77,43
10452,87,34,26,9,44,40,82,18,89,18
54543,2,38,25,64,11,2,60,85,41,59
9868,0,21,72,16,42,79,88,55,70,54
7150,50,9,34,26,75,14,64,66,42,24
7153,14,11,27,54,49,87,11,16,39,69
7155,56,37,39,31,41,4,10,35,49,50
11073,37,55,70,23,45,13,87,29,89,10
10210,5,20,20,58,25,54,73,32,4,11
1861,32,17,77,64,6,35,22,18,40,7
26092,50,61,44,0,64,49,6,45,37,66
163590,50,69,31,87,75,65,11,10,64,65
27324,29,2,18,77,88,68,75,85,56,63
9878,2,81,45,64,44,67,12,71,79,35
7157,21,44,86,73,52,66,56,64,20,46
7158,10,63,24,35,2,40,12,23,36,18
7159,68,3,71,48,57,10,46,51,58,8
9537,69,5,24,51,58,36,75,81,36,30
90313,57,62,36,42,60,76,67,73,85,44
9540,69,18,66,29,15,3,41,12,76,62
94241,34,25,2,63,61,55,75,63,85,38
7162,87,47,22,63,48,58,82,4,36,32
7163,57,46,6,67,30,23,84,85,57,65
7164,24,63,24,10,2,43,86,82,0,32
7165,4,12,62,15,49,54,83,16,4,11
25941,0,2,57,50,0,68,45,1,64,65
7166,87,42,16,27,43,43,80,69,0,32
7167,16,62,24,33,67,35,18,44,77,2
7168,62,20,5,67,30,81,67,71,29,63
7169,6,20,74,34,45,32,65,63,3,79
7170,52,69,57,36,89,27,84,56,42,5
7171,19,1,28,65,65,41,57,5,10,72
1200,50,46,75,83,75,14,11,16,44,70
7174,31,45,58,88,13,0,57,25,83,72
7175,35,56,69,69,3,28,69,26,44,65
51002,46,4,4,76,80,74,10,48,10,80
8459,65,55,20,8,17,67,2,86,12,53
7178,45,27,61,33,85,45,67,18,25,67
22974,38,58,18,47,67,36,37,82,21,51
29896,8,59,1,6,60,88,25,86,66,18
6434,2,29,0,61,2,42,87,52,66,6
7187,52,79,3,12,89,76,63,34,33,41
26146,69,58,66,17,48,36,3,83,76,31
9618,34,5,80,89,74,55,16,60,41,48
7188,63,2,25,63,36,58,30,69,14,32
84231,66,47,50,2,61,58,30,54,8,28
22906,8,18,18,78,17,37,9,54,8,38
66008,46,37,41,84,79,10,19,17,65,4
23471,31,57,12,4,75,56,79,10,47,84
133022,69,25,66,47,15,3,43,12,76,62
9697,29,10,62,15,60,35,1,3,4,38
10131,11,20,12,62,13,56,11,66,42,70
58485,79,23,49,28,74,22,70,23,12,53
7109,6,0,74,67,22,63,7,7,63,63
60684,20,80,30,46,60,40,51,21,21,21
51112,32,29,29,89,62,6,21,18,12,44
80006,80,26,26,78,17,6,66,4,54,31
6399,28,80,49,39,4,67,50,86,12,28
10597,0,0,0,58,45,68,65,85,50,2
51693,3,4,73,31,32,8,36,51,62,4
27095,35,15,31,69,14,72,11,10,74,70
51399,20,53,24,72,60,6,25,23,12,31
79090,11,74,75,54,21,87,40,40,83,69
122553,24,6,82,10,36,53,30,60,14,42
22878,28,47,25,39,68,77,3,21,54,44
51499,40,45,68,83,3,14,34,28,51,70
28951,80,18,66,89,2,3,82,47,21,67
10206,53,4,13,48,40,57,36,46,62,4
23321,2,20,74,58,62,68,77,85,15,6
373,85,75,84,1,38,15,68,80,47,45
8805,76,50,36,74,85,9,71,72,43,36
7726,69,18,66,29,15,3,82,12,76,62
5987,75,73,58,40,40,34,17,5,61,15
10155,39,83,72,38,42,72,22,55,47,15
51592,87,22,26,21,48,77,25,4,6,31
55521,65,2,48,64,56,84,9,71,32,85
4591,63,59,24,89,15,6,28,4,36,38
10475,4,29,18,63,67,40,83,31,25,6
89122,42,73,58,40,13,48,81,55,70,15
90933,30,30,31,83,3,28,34,61,42,59
54765,31,56,38,83,3,89,84,89,44,24
85363,16,28,37,79,12,61,67,44,29,47
84851,52,79,3,26,13,83,72,66,33,3
81844,38,18,66,29,15,3,43,12,76,62
131405,0,7,79,11,85,85,45,72,28,34
81603,38,25,50,35,48,6,41,86,54,28
114088,42,46,89,77,6,79,60,71,50,41
7204,43,5,30,39,29,58,30,63,46,30
11078,57,53,8,28,2,58,9,52,36,44
9321,69,18,66,29,15,3,41,12,76,62
9320,17,26,22,89,35,58,70,85,56,53
9325,2,55,77,8,64,2,50,63,40,6
7205,4,12,62,15,25,54,1,3,4,11
54802,50,28,56,88,1,39,26,78,73,0
158234,81,76,15,75,26,69,44,75,62,17
54931,26,69,14,44,64,49,6,45,37,66
60487,4,12,65,15,25,54,83,3,4,11
51504,78,71,24,19,76,40,18,52,46,51
54482,71,75,84,69,54,72,68,66,39,40
81627,0,69,47,69,54,79,0,89,70,54
79979,1,84,58,24,40,41,64,84,52,72
51605,10,25,26,39,2,3,43,81,76,31
55687,27,24,70,32,81,19,27,58,88,9
54952,60,4,39,20,39,51,13,49,34,50
51095,29,38,74,64,22,2,55,56,79,5
7216,50,45,44,83,64,49,6,45,37,65
6738,85,75,84,11,38,15,68,80,28,81
26133,85,75,84,16,38,15,68,80,28,81
80036,66,6,16,27,11,53,80,33,14,59
54822,16,65,77,79,89,45,24,73,55,36
83707,51,40,23,68,55,52,78,77,48,55
142940,85,75,84,11,38,15,68,80,28,54
26995,26,8,14,0,64,65,6,45,37,41
7248,16,87,61,79,18,50,67,72,43,78
8848,14,11,41,84,49,75,48,36,34,56
9819,1,41,64,57,43,38,23,2,78,73
1831,17,26,49,63,2,37,38,41,85,6
81628,19,74,28,40,21,51,52,5,61,14
116461,8,23,1,21,2,6,82,29,36,27
79042,42,20,31,4,13,83,79,10,70,79
283989,35,11,3,26,3,56,69,28,74,74
10102,42,11,53,24,14,79,81,62,27,15
7251,20,53,1,2,2,36,82,4,18,51
128553,53,66,21,20,9,51,19,15,75,25
7247,10,23,16,19,11,88,87,41,66,28
7257,63,47,26,51,58,88,42,23,54,51
23554,8,42,0,47,36,58,80,69,21,32
27075,69,18,66,29,15,3,41,12,76,62
81619,22,14,67,14,53,46,36,57,62,8
10100,85,7,47,11,38,15,84,80,28,81
10099,11,9,12,54,49,87,40,40,34,40
6302,14,12,62,15,49,54,83,16,4,11
7106,5,46,88,4,5,83,34,11,50,70
10098,69,58,66,29,48,37,43,81,18,62
7105,17,71,1,78,29,40,82,4,41,38
7259,26,13,14,44,64,49,6,45,37,66
64061,27,71,50,9,60,42,66,47,66,21
23270,64,33,40,60,72,80,56,64,20,46
55720,65,39,24,35,4,22,25,81,8,42
90121,29,36,2,34,0,45,7,21,15,2
115939,71,74,28,26,50,72,34,26,74,40
7260,5,13,47,44,5,49,60,32,79,7
10078,44,9,7,88,83,14,40,66,42,40
7264,87,80,48,63,17,6,37,47,82,38
158427,39,21,72,16,42,20,0,55,70,44
146057,71,64,58,25,65,75,17,5,61,40
7265,78,59,25,19,56,67,37,29,89,85
54970,29,55,2,42,0,63,42,4,22,5
151613,30,27,47,69,75,2,60,56,7,65
55761,31,9,88,87,3,72,69,40,44,70
54902,40,61,19,0,16,49,6,45,2,72
79809,78,47,30,9,74,23,65,63,15,21
64927,43,8,34,63,35,45,24,44,85,36
83538,87,80,1,39,76,22,77,7,25,21
23331,28,5,2,61,11,36,42,86,6,30
7267,52,62,2,72,5,27,77,73,3,63
92104,79,39,24,89,76,58,43,81,6,30
150737,65,13,34,64,5,49,2,45,40,66
23548,89,44,40,41,52,66,20,0,20,46
9652,28,62,29,72,45,76,12,24,82,44
125488,50,1,58,87,50,41,72,25,74,84
91875,30,56,31,69,54,89,11,11,42,65
319089,66,39,63,63,76,58,9,47,21,27
123016,45,19,76,33,85,9,67,87,55,89
283237,12,22,0,77,2,58,21,47,89,21
7270,51,40,23,82,55,61,78,37,48,16
8458,35,11,88,69,50,89,22,28,42,65
9675,15,32,56,69,5,83,34,11,50,74
80185,87,63,22,3,62,40,86,41,14,59
7272,38,59,30,39,15,6,66,52,12,31
150465,64,44,86,60,72,80,56,64,1,46
25809,45,50,36,46,73,81,74,87,29,85
23170,35,85,75,32,75,28,11,25,4,69
26140,28,80,26,39,48,40,15,82,54,18
23093,74,63,16,21,36,53,30,33,14,32
79739,8,59,48,42,58,67,38,86,89,67
79183,28,23,8,61,48,37,43,54,66,30
64595,14,78,75,84,49,87,11,16,59,24
94015,31,20,74,58,5,1,73,32,57,69
80727,80,34,66,29,48,37,43,4,76,28
7846,79,29,20,72,74,20,71,71,41,2
10376,6,21,20,80,44,23,73,73,57,54
84790,5,69,45,69,27,83,79,61,47,69
203068,2,29,5,77,62,1,84,32,15,7
7280,10,47,24,28,17,77,75,29,8,42
347733,27,44,2,78,72,80,21,54,20,7
10383,31,15,38,71,14,56,23,2,51,3
51174,28,23,0,2,2,36,37,23,85,30
7283,43,71,8,61,35,42,30,86,32,2
10844,66,42,49,63,36,22,80,29,6,32
10426,25,68,17,52,31,24,27,58,13,61
27229,29,20,47,58,6,35,50,56,79,79
114791,87,25,24,19,58,6,82,23,64,44
7284,63,55,70,42,81,27,77,41,66,10
55000,28,53,24,28,17,77,43,4,32,31
7289,16,8,36,79,56,84,24,8,55,12
56995,37,17,74,72,35,42,9,82,3,53
11334,65,5,30,45,20,6,3,18,64,31
7991,60,89,42,75,57,62,4,70,24,20
5756,2,34,89,36,44,45,55,73,55,2
11344,12,13,18,50,67,35,82,23,66,53
221830,28,48,25,21,76,35,28,86,36,30
57045,76,22,80,46,73,76,67,73,77,36
