,0,1,2,3,4,5,6,7,8,9
221830,4,42,3,16,19,15,35,41,44,36
57045,35,31,27,40,28,31,25,32,22,43
200081,16,16,8,48,8,45,29,49,39,18
167838,32,24,2,29,34,36,38,6,6,25
55787,4,11,21,13,49,13,44,42,0,31
7295,25,16,32,35,29,5,17,19,15,18
25828,19,27,43,16,39,18,20,42,19,36
51060,32,33,2,29,34,32,38,6,10,25
79770,10,22,9,49,4,21,8,21,9,40
57544,44,42,30,20,40,33,44,41,45,36
84817,40,45,5,19,4,14,22,15,40,20
10190,16,13,8,48,32,19,29,49,39,14
10628,4,17,12,16,11,18,15,27,0,30
9352,48,5,25,13,43,39,30,27,7,11
10907,10,15,22,49,37,9,8,33,37,40
7296,11,19,49,36,12,7,37,26,1,9
7298,37,17,40,35,40,10,34,8,33,48
127253,37,10,32,15,22,17,18,10,13,42
129450,25,8,39,35,8,19,19,10,16,18
11338,3,0,29,34,9,34,49,18,2,49
23350,11,19,49,3,12,3,30,37,1,9
55075,32,33,2,29,34,32,38,6,10,25
6675,37,21,47,12,6,6,0,10,33,4
7317,32,33,47,11,34,6,12,14,25,4
10054,4,42,30,11,22,24,40,41,44,2
9039,43,6,25,42,2,43,2,48,19,16
79876,34,8,3,11,40,42,44,9,44,2
7311,4,44,30,20,8,0,27,7,7,36
55236,35,21,11,40,1,5,33,34,33,41
10422,5,13,25,18,21,34,1,40,48,24
337867,25,13,40,48,32,45,17,19,39,18
51271,26,17,43,20,32,33,34,9,33,7
55833,26,5,30,38,22,24,0,14,23,29
9898,4,23,37,13,19,18,15,7,20,11
7314,1,42,39,35,46,10,40,9,41,36
23666,27,13,8,48,32,40,29,49,15,18
7316,35,10,32,40,18,19,33,34,16,42
7319,1,42,3,3,29,39,40,41,15,2
7320,39,31,27,40,18,31,33,34,22,43
11065,26,24,47,14,6,6,12,14,10,48
7321,37,17,43,12,39,18,20,10,44,7
7322,34,28,43,11,40,48,40,12,44,7
7323,3,0,29,13,11,19,45,7,47,11
7324,32,24,47,14,6,6,12,14,10,4
7325,41,34,24,6,27,11,10,28,46,38
10477,1,44,43,24,19,15,35,7,23,1
140739,31,25,43,11,40,24,5,7,45,15
7326,26,44,48,4,6,6,40,9,25,4
7327,19,27,12,16,19,18,20,1,0,30
7328,44,47,40,15,32,33,18,9,16,1
7329,34,21,14,12,30,20,18,10,25,7
51465,4,42,3,24,32,39,35,41,13,2
3093,37,24,23,14,29,10,0,30,41,15
7332,3,0,21,10,49,7,30,5,19,17
9246,29,7,23,4,5,1,32,20,16,3
9040,32,33,2,29,34,32,38,6,10,25
7334,16,13,32,15,46,24,17,10,47,42
63893,45,1,35,38,16,40,11,25,42,39
55585,19,17,14,35,29,33,20,10,20,7
92912,20,30,33,9,21,43,46,44,9,19
100134869,4,23,30,24,21,0,46,7,7,17
54926,26,21,47,4,6,6,0,14,33,48
29089,10,9,46,5,13,41,8,16,9,40
7336,13,36,42,7,14,27,16,39,18,10
55284,3,11,12,13,11,39,15,40,0,17
65264,44,10,40,12,40,17,34,30,16,42
7337,3,11,12,42,49,7,20,27,0,9
90025,31,28,32,15,29,20,34,10,16,42
9354,43,40,10,2,38,16,7,28,2,19
10277,39,8,39,40,28,31,27,8,13,15
56061,19,27,14,16,39,18,20,27,47,30
29914,32,33,47,29,6,32,12,14,41,4
5412,49,39,13,17,47,35,47,13,8,45
59286,1,47,40,35,40,19,17,41,45,7
84993,13,34,42,7,45,27,16,39,18,0
134510,38,14,5,39,42,49,36,43,40,37
29855,37,47,47,35,29,33,40,14,47,7
254048,3,18,0,18,2,34,15,0,0,24
7342,18,42,3,16,19,17,44,7,44,30
29979,31,10,39,14,1,20,33,14,41,48
29978,6,21,36,4,1,46,21,22,6,48
197131,38,45,5,39,42,49,36,43,40,37
23304,43,34,6,6,15,11,49,21,2,8
130507,13,2,9,5,14,21,16,39,38,34
23352,14,21,41,37,1,46,21,22,6,23
51366,32,24,39,29,6,6,0,14,10,4
55148,19,27,12,10,19,0,15,1,7,30
92181,37,10,47,12,40,33,0,9,41,48
7343,6,24,47,14,6,36,12,14,25,4
51035,44,17,37,20,22,18,5,10,23,31
165324,28,30,6,34,36,16,49,23,26,27
137886,34,21,47,14,46,6,0,8,33,15
23190,47,3,7,47,3,28,42,45,3,44
80700,29,7,15,1,5,1,32,20,4,3
26043,44,17,40,15,46,10,17,30,13,3
7993,48,28,14,35,39,19,40,12,20,7
7345,24,9,18,45,14,2,41,11,14,27
51377,4,44,3,20,40,42,40,9,20,31
54963,42,2,9,0,4,47,6,21,38,34
7351,32,21,47,29,6,6,12,6,10,4
51506,33,1,35,24,16,40,11,25,42,29
7353,32,33,2,29,34,32,38,6,10,25
23376,38,14,44,26,24,12,31,31,31,33
51569,33,5,35,38,16,40,11,49,42,29
55325,10,12,19,21,31,48,4,3,17,6
7357,31,7,23,1,30,1,5,10,16,48
7358,6,21,32,37,1,20,21,22,6,23
56886,3,0,10,18,27,7,10,48,12,38
55757,26,28,32,14,29,6,40,30,33,15
7360,25,16,32,35,22,45,19,19,13,18
127933,1,10,43,20,6,33,0,8,16,2
54887,44,5,48,24,16,40,45,7,23,11
23074,12,36,7,32,23,27,3,24,32,10
115426,48,5,48,11,19,33,35,9,20,7
51720,24,43,24,31,45,2,41,39,14,10
8408,31,17,43,11,40,33,45,12,45,1
9706,33,42,43,20,40,24,11,30,23,1
729852,25,16,8,48,8,45,29,19,39,18
7372,14,46,41,4,17,46,9,4,6,23
9094,14,46,36,37,1,46,9,4,24,23
84747,17,11,3,24,11,34,45,7,20,11
55898,8,11,49,42,43,18,46,27,7,12
25972,44,17,30,20,32,19,5,7,15,36
137970,49,39,13,17,47,35,47,13,8,45
7374,16,16,40,15,32,10,29,19,16,18
85451,29,47,15,1,5,1,32,20,4,3
64718,44,21,11,12,46,20,34,14,13,41
5976,48,44,25,13,2,0,30,42,20,9
26019,6,21,36,4,6,36,21,22,41,15
65110,37,28,14,35,39,20,20,8,25,7
65109,44,42,3,3,12,33,45,8,16,15
7378,34,42,48,11,46,17,34,41,47,36
55245,1,17,43,20,40,42,35,30,23,15
84300,40,11,25,23,4,43,46,44,26,24
29796,26,28,47,14,6,6,18,14,41,4
7381,34,42,47,20,30,20,18,8,45,4
7384,26,21,11,14,1,36,33,14,41,15
7385,8,40,10,41,21,13,48,48,19,49
7386,19,27,1,10,39,18,20,27,44,30
7388,26,28,14,12,39,20,12,14,45,7
27089,48,17,30,35,39,19,40,9,45,42
8725,26,28,14,4,6,6,12,14,25,4
81605,39,46,3,13,28,8,27,12,22,43
7389,34,24,47,4,30,17,18,10,25,4
7390,16,16,8,48,8,45,29,49,39,18
79650,32,24,11,14,6,6,12,14,33,4
55850,24,38,24,25,38,2,16,39,34,27
7392,18,27,12,42,49,15,44,1,19,30
205717,37,42,3,20,40,33,40,10,20,2
84833,41,34,26,8,27,11,10,26,2,38
8615,44,24,32,14,6,6,18,14,33,4
7398,42,9,6,25,36,16,24,16,43,27
9100,32,33,2,29,34,32,38,6,10,25
8237,0,46,21,37,49,8,21,42,20,48
219333,0,31,21,9,28,8,21,5,7,43
8975,20,11,33,2,2,43,15,40,0,9
9097,0,31,27,22,28,31,27,32,22,43
9958,7,14,44,26,24,12,31,31,31,33
10600,17,11,10,42,15,14,48,40,12,5
23326,0,30,10,9,15,7,7,40,12,24
29761,3,27,25,16,19,7,2,44,0,11
389856,4,0,25,23,49,13,15,1,19,24
57646,48,25,43,24,2,39,30,7,47,1
9960,18,10,37,13,11,38,37,41,0,17
23032,33,1,35,38,16,40,11,25,42,29
9736,38,14,44,26,24,49,36,43,40,37
57602,14,46,41,13,17,8,9,4,24,23
57695,1,24,47,12,22,17,0,30,20,7
84640,43,4,34,33,9,14,15,48,26,49
10713,39,8,27,40,18,5,25,32,22,43
7375,43,30,29,34,9,9,7,35,2,16
55230,31,21,47,14,29,6,33,8,41,4
84132,33,1,35,38,16,40,11,25,42,39
85015,11,19,49,3,12,3,37,37,1,12
64854,37,24,40,4,6,10,34,14,16,42
55031,44,5,48,10,43,33,40,12,44,11
84196,34,24,47,4,22,42,0,14,41,7
25862,32,28,48,11,29,33,40,12,33,31
8078,32,33,2,29,6,6,38,6,10,25
158880,6,46,36,4,1,36,21,22,6,41
54532,45,18,34,42,21,34,30,48,5,5
9712,6,46,41,37,17,46,21,22,6,23
7874,5,15,19,49,31,4,4,3,37,6
9101,7,14,44,19,42,49,36,43,21,33
8239,44,17,37,35,39,19,40,12,20,11
8287,26,42,30,11,30,17,19,9,45,2
10208,14,46,41,37,17,44,9,4,24,23
51118,15,0,20,6,15,16,49,18,30,38
10813,1,10,43,20,40,33,35,41,45,1
9724,34,28,32,35,22,33,17,41,45,42
51096,33,5,43,38,22,24,35,8,23,29
27340,34,17,48,3,30,42,34,9,20,15
84294,43,4,46,41,41,9,46,28,12,16
57050,44,28,48,11,29,24,40,9,20,36
84916,11,35,43,3,39,18,18,37,1,12
55813,13,41,24,7,7,27,10,38,18,26
7402,31,10,37,12,29,20,40,19,15,36
7404,20,6,10,18,43,7,48,35,19,19
7405,33,5,35,38,16,24,11,12,23,29
80146,4,11,25,18,11,0,35,48,49,11
8409,8,30,46,2,15,47,7,35,43,19
6844,34,24,48,4,29,33,40,9,45,2
9341,1,23,37,35,39,42,17,12,47,1
6845,26,24,39,4,6,6,0,14,10,4
57216,44,42,30,20,40,24,35,30,23,36
9218,16,47,40,35,8,45,17,41,13,18
9217,14,46,41,37,17,44,9,4,6,23
7407,45,35,0,9,49,38,30,1,15,5
79805,1,25,3,12,22,42,44,8,41,15
7408,44,44,30,20,40,19,44,9,20,7
10493,4,42,3,20,40,33,40,37,13,2
7410,1,5,48,12,22,19,44,8,23,1
7411,32,33,2,29,34,32,38,6,10,25
1462,29,7,23,1,5,1,32,20,4,3
7414,35,8,27,40,18,5,34,32,22,2
7415,14,21,41,37,1,46,9,4,24,23
80124,43,18,21,34,21,47,2,40,48,5
7416,42,48,18,5,13,11,16,39,14,27
7417,3,44,48,16,2,13,40,12,20,11
7419,1,24,43,12,29,17,34,14,45,15
7422,26,24,11,14,22,20,18,14,25,48
7716,39,47,11,40,18,19,5,8,22,1
55591,26,21,47,12,6,6,12,14,33,4
9686,32,33,47,29,6,32,12,14,25,4
7428,26,21,11,11,22,17,0,9,41,7
7431,1,27,48,16,19,42,44,27,47,31
79001,0,40,21,18,11,34,2,5,49,17
154807,26,24,47,4,6,20,18,14,45,4
203547,1,17,3,12,22,33,44,10,45,1
81671,48,11,25,13,49,13,30,48,0,49
55823,10,15,22,49,37,4,4,33,37,40
23230,29,7,23,1,5,1,32,20,13,3
157680,32,24,47,14,6,6,0,14,33,4
54832,32,33,2,29,34,32,12,6,10,25
84313,16,13,32,15,46,19,17,19,41,42
9559,5,6,25,23,2,37,15,3,48,49
51160,48,17,43,13,40,10,5,42,20,31
51699,39,42,32,14,22,6,34,34,41,36
65082,36,20,38,7,48,27,3,24,32,26
55737,16,13,8,15,8,45,29,19,13,18
51028,25,10,43,35,22,10,5,30,45,48
137492,19,27,12,10,43,18,20,1,44,30
79720,26,24,47,29,6,6,12,6,25,4
23339,26,21,32,14,46,20,18,10,33,41
27072,35,31,27,22,28,34,25,40,5,49
11311,49,39,13,17,47,35,47,13,8,47
27183,48,44,30,13,2,0,44,7,19,9
9525,26,47,11,20,46,20,18,8,45,7
55610,11,19,49,3,12,3,37,26,1,9
738,6,10,39,4,29,42,21,10,20,48
6293,48,11,48,13,11,48,30,42,48,11
55275,34,28,14,15,46,17,18,10,33,48
51542,40,2,9,5,4,21,13,21,38,34
6944,32,21,2,29,6,6,38,14,10,4
23355,31,21,32,20,30,20,18,30,25,2
7443,32,33,2,29,34,32,38,6,10,25
7444,26,21,30,13,29,33,34,30,45,31
51231,26,24,47,29,6,32,12,14,10,4
128434,44,17,14,14,22,6,0,10,25,7
51534,34,17,37,12,30,17,40,8,45,2
143187,3,11,12,42,49,13,30,48,49,24
10490,44,42,48,11,19,42,44,9,25,7
4013,34,21,39,20,22,20,34,9,25,7
81556,18,42,43,20,30,17,45,30,15,2
221806,33,1,35,38,16,40,11,25,42,39
51322,25,16,37,35,39,19,29,49,39,18
23063,11,19,43,3,40,42,37,9,41,12
7453,32,33,47,29,34,32,38,6,10,25
8936,4,25,21,42,2,7,15,7,19,17
10163,18,25,43,24,22,42,44,41,45,36
10810,18,17,14,16,30,18,34,9,20,11
644739,30,34,10,25,27,16,7,26,2,38
8976,29,17,23,11,5,19,34,30,15,2
51729,46,37,28,42,25,25,28,2,35,19
23558,34,24,47,20,29,24,0,14,25,2
11193,29,7,23,1,5,1,32,10,4,3
114049,5,12,19,21,31,48,4,3,17,6
80304,17,4,10,8,41,43,1,18,5,19
57590,31,10,32,35,46,17,19,10,45,15
115825,31,17,23,10,29,19,34,12,4,42
23001,14,10,41,4,1,46,9,22,24,23
11169,44,42,23,24,28,19,5,30,16,42
9948,46,37,45,44,25,23,28,17,35,46
55717,31,44,37,12,22,33,40,8,20,7
55759,1,10,32,12,46,17,34,41,41,2
64743,26,21,11,12,6,10,0,14,25,4
57418,1,42,43,11,40,42,35,41,16,1
57728,6,10,39,14,1,17,33,30,33,48
80232,18,25,30,20,22,33,35,9,20,2
10885,6,44,3,9,28,15,27,5,47,31
55339,14,46,41,37,1,46,9,22,6,41
89891,6,24,36,4,6,36,21,6,10,41
134430,43,6,33,23,43,37,2,48,5,19
55255,48,5,3,11,19,33,35,9,20,31
23160,32,33,2,29,34,32,38,6,10,25
54521,10,4,22,49,37,4,4,33,48,40
56270,31,44,43,11,40,33,30,9,44,31
22911,34,44,48,12,29,42,12,9,44,31
57599,14,46,25,9,17,8,9,40,19,23
11091,1,42,43,20,28,48,35,7,48,36
84058,37,17,39,11,43,33,45,8,44,36
79726,5,12,19,21,31,48,4,3,19,6
11180,24,15,18,5,37,4,8,33,18,0
55112,26,21,39,14,6,17,0,34,45,15
80349,37,17,32,4,22,10,18,10,25,48
55100,1,28,48,12,30,17,44,9,20,7
84942,26,28,43,4,1,17,40,12,13,7
54663,14,46,41,18,17,44,9,4,28,21
84128,44,21,47,11,6,6,44,14,33,7
79084,42,38,6,34,7,41,49,21,30,27
79819,25,23,32,13,22,19,19,12,47,11
80335,16,23,37,48,8,45,29,49,39,36
51398,39,8,39,40,18,5,27,34,16,15
112840,18,25,33,23,20,15,30,7,0,30
7465,26,47,40,15,46,20,34,30,25,48
117166,17,27,25,23,11,7,48,7,7,19
123720,33,35,35,0,16,40,11,0,42,29
7468,37,13,8,15,32,17,17,30,16,18
54904,37,13,48,15,29,24,17,12,7,15
147179,49,39,13,17,47,35,47,13,36,45
26100,4,10,43,24,40,42,44,41,44,7
79971,28,32,17,30,0,26,14,46,28,21
65125,37,23,11,15,46,17,19,10,47,42
65268,33,5,35,42,2,0,35,42,42,24
65267,26,21,47,14,6,17,12,14,33,4
7474,23,29,45,27,33,23,23,17,36,46
7477,32,33,2,29,34,32,12,6,10,25
49856,42,40,29,8,38,16,8,35,9,16
7485,31,28,14,11,19,20,20,27,20,31
7486,35,11,32,42,28,39,27,42,45,31
56897,37,24,14,14,22,17,0,10,25,41
26118,48,44,14,13,39,0,45,12,19,31
55884,4,23,43,24,43,0,35,5,0,17
9589,48,6,37,13,2,13,15,48,49,5
80014,20,45,0,39,2,0,22,48,49,35
55841,37,47,8,15,30,10,19,19,16,18
11059,4,5,43,24,19,33,40,41,44,17
25937,35,11,21,13,32,15,35,7,13,17
7494,32,21,36,4,6,32,38,14,25,4
331,33,1,35,38,16,40,11,25,42,39
7507,26,24,11,4,6,6,38,6,25,41
7508,44,45,14,39,22,10,22,41,44,35
7511,13,38,46,34,45,11,49,23,14,27
63929,44,17,14,12,39,18,20,27,47,31
7514,48,44,37,13,40,33,45,9,44,2
64328,36,43,7,47,44,30,42,29,11,44
23039,20,0,29,9,11,37,48,48,49,49
11260,6,28,39,4,6,6,12,14,33,41
9213,45,1,29,33,9,14,48,25,42,39
7515,31,10,43,12,46,6,40,9,25,15
7516,5,12,21,23,43,48,15,0,48,1
7518,3,6,25,9,9,37,26,40,7,49
7520,13,41,38,7,45,2,8,39,11,26
2547,20,11,25,23,49,15,30,7,7,17
54464,29,25,23,24,40,1,32,20,16,42
22803,28,32,17,30,0,26,14,46,28,21
152002,19,18,21,18,19,13,46,27,0,49
57002,48,42,1,13,19,18,20,5,47,11
10138,4,27,48,11,19,0,45,7,20,17
10413,22,36,38,5,23,22,3,24,11,10
8565,32,33,2,29,34,32,38,6,10,25
51067,37,47,37,15,46,24,18,19,15,42
4904,10,30,19,41,21,14,49,18,37,5
8531,5,12,19,21,31,37,2,3,48,6
150223,39,8,39,40,18,5,33,34,22,15
55689,11,19,49,3,12,3,37,26,1,9
8089,18,25,48,16,43,15,44,8,20,1
7525,35,10,30,40,18,5,33,34,22,2
7526,27,35,25,0,49,38,30,42,49,5
10897,40,2,9,49,4,47,13,21,38,34
90522,34,44,43,11,22,33,40,9,44,7
25844,34,42,32,11,40,33,35,9,20,2
84272,32,33,2,29,34,32,38,6,10,25
81555,4,10,48,3,40,42,44,41,20,1
286451,3,40,10,8,9,9,26,35,5,8
374887,18,5,48,24,40,19,44,9,23,11
10652,37,10,32,14,46,17,19,14,25,42
56252,26,8,39,14,46,5,0,34,16,48
10730,48,11,34,9,19,7,46,40,12,9
55432,6,46,36,4,1,36,21,22,6,48
29799,4,42,30,24,22,24,35,7,23,36
388403,37,24,23,14,5,19,32,14,4,15
83719,8,0,34,2,49,34,49,48,2,49
51646,37,28,32,35,46,20,17,10,45,48
91746,44,17,32,12,46,20,34,30,41,4
64848,34,5,48,11,30,24,34,14,44,7
54915,10,15,19,49,37,4,4,33,37,40
51441,26,24,39,14,6,6,0,14,33,4
253943,26,21,14,14,30,20,18,14,33,7
7529,32,33,11,29,6,6,12,14,25,4
7531,18,17,43,24,40,19,35,7,13,15
7532,39,8,39,12,18,5,33,34,41,41
7533,3,0,21,18,21,13,30,5,49,24
10971,29,7,15,1,5,19,32,20,4,3
7534,43,4,46,8,36,16,48,16,2,16
7528,1,44,43,11,19,39,34,9,41,1
284273,1,45,0,39,42,1,22,5,13,35
9189,44,47,30,12,22,17,34,10,47,48
84327,37,28,47,12,39,20,40,10,25,7
9889,37,47,32,12,22,33,18,12,13,7
58486,14,46,41,37,17,44,9,4,24,23
100381270,48,25,43,13,43,39,40,41,7,31
63920,49,39,45,17,47,35,47,13,36,46
114821,48,42,3,24,49,19,45,7,20,31
22890,29,7,15,1,5,1,32,20,16,3
65986,39,10,32,4,6,20,33,10,33,15
27107,16,23,3,24,49,15,44,41,45,1
7704,35,10,27,22,28,31,27,32,22,43
10472,47,26,4,28,44,28,42,36,3,13
57621,48,17,48,12,43,24,40,9,44,31
26137,1,44,36,13,40,39,18,30,44,1
49854,10,15,22,49,37,4,4,33,37,40
9841,18,11,12,13,11,13,45,7,20,11
10009,11,19,49,18,11,14,48,42,1,12
84614,36,43,7,32,44,30,3,45,11,44
253461,44,47,11,20,46,10,34,30,45,48
57659,8,0,48,13,18,13,27,7,19,17
9923,1,42,37,12,22,24,40,12,23,2
360023,48,44,25,13,2,39,5,5,7,17
23099,19,27,1,10,19,18,20,27,15,30
29068,3,11,25,23,2,7,46,35,0,30
9925,33,5,30,38,16,40,11,25,42,29
339487,41,40,26,41,27,16,10,21,5,8
51101,1,47,32,35,30,20,34,30,16,42
9877,3,0,29,9,9,13,30,18,30,16
85463,5,12,25,9,20,48,48,3,48,6
23091,34,5,48,11,16,24,34,12,23,29
79882,17,6,21,23,20,39,48,48,49,19
55854,6,21,36,14,1,36,21,22,33,41
124245,31,10,37,35,32,17,19,8,44,2
23211,32,33,2,29,34,32,38,6,10,25
376940,34,23,14,35,39,17,19,10,47,7
29066,45,1,35,38,38,37,2,25,12,39
23264,33,5,35,38,16,24,11,25,42,29
84524,18,6,12,9,49,15,15,5,49,24
56829,16,13,32,35,8,17,19,10,45,42
51530,16,16,8,13,8,33,1,7,15,15
54819,19,27,12,16,19,15,20,27,0,30
23318,44,25,30,12,22,33,0,9,33,2
23174,6,47,32,12,30,10,17,22,6,41
51538,37,21,32,14,46,6,34,14,45,2
54877,1,44,48,13,43,19,35,5,20,31
85364,49,39,13,17,47,35,47,13,8,45
29063,41,19,33,36,12,13,10,26,1,38
79670,48,11,46,9,21,13,46,27,19,24
84186,18,11,21,13,49,19,5,7,15,17
55596,20,19,46,36,4,14,10,26,5,9
84240,44,44,48,17,46,33,40,42,8,45
85437,1,10,43,11,29,19,34,9,20,2
57683,32,33,2,29,34,36,21,22,10,25
84885,20,18,12,18,11,13,10,44,19,24
54503,48,11,48,13,43,13,30,7,49,31
23390,1,42,3,11,20,42,45,7,7,17
253832,32,33,2,29,34,36,38,6,10,25
340481,38,14,44,19,24,49,36,43,40,33
51304,33,35,35,38,16,40,11,25,42,17
55146,23,29,45,27,33,23,23,17,27,46
64429,27,13,0,0,11,38,1,0,13,17
55625,11,19,49,3,12,3,37,37,1,12
51114,11,19,49,3,12,3,37,26,1,9
6935,6,21,36,4,1,36,21,22,6,4
9839,8,6,25,18,9,13,49,7,5,21
79752,9,41,18,31,48,27,3,38,43,26
90637,18,27,12,16,43,15,46,7,7,30
60685,32,33,2,29,34,32,38,6,10,25
7763,9,9,26,8,36,2,10,38,14,38
54469,37,16,32,15,32,17,17,8,45,2
441951,32,33,2,29,34,32,38,6,10,25
196441,26,24,47,35,46,6,0,14,25,7
463,1,44,43,12,40,42,34,9,33,2
79776,18,42,32,20,40,33,37,12,44,31
57677,19,27,12,10,11,18,20,40,0,9
22835,39,13,32,40,8,31,27,34,22,14
677,15,38,29,34,9,9,49,28,30,8
678,10,15,22,5,37,4,8,33,37,40
7539,24,9,24,7,45,41,13,16,34,10
643836,10,18,22,8,13,4,46,16,37,16
146198,37,13,3,35,30,45,29,42,47,17
80829,44,47,37,24,29,33,34,12,47,12
51663,32,21,2,29,1,6,12,14,45,25
7543,18,11,12,23,11,7,30,7,7,11
7544,34,42,48,12,30,42,40,12,25,2
9765,3,6,3,18,49,19,46,42,7,17
79038,45,30,34,10,21,9,46,35,12,34
9372,8,0,10,42,20,43,49,40,2,19
11244,32,33,2,29,34,32,38,6,10,25
7586,32,33,2,29,6,32,38,6,10,25
23660,11,27,37,23,19,0,30,1,19,1
84460,0,11,23,22,20,39,5,7,22,43
153527,31,21,43,12,30,20,0,10,33,48
64393,33,1,35,38,16,40,11,25,42,39
79698,13,41,18,31,14,27,3,24,32,0
55954,26,44,30,40,18,33,33,41,44,15
57178,32,33,2,29,34,32,38,6,10,4
10269,11,19,49,3,12,3,37,37,1,12
79830,48,12,30,13,30,0,45,41,7,31
7750,34,42,30,11,29,19,40,10,44,36
9202,44,21,48,11,29,33,40,14,25,36
9205,26,24,39,4,46,20,34,14,33,15
10771,1,25,48,24,22,39,45,30,15,2
23613,49,39,13,17,29,35,47,8,8,45
163227,31,11,43,11,19,42,44,27,44,30
64397,1,17,48,35,30,0,40,9,20,31
51427,31,47,11,15,22,17,19,10,33,41
7771,8,34,49,36,41,43,15,26,1,38
7559,14,46,41,37,17,44,9,4,24,23
7675,8,38,6,22,38,16,25,44,2,49
7678,16,17,8,35,32,45,18,49,13,42
7690,26,24,47,14,6,6,12,14,33,4
7693,19,23,14,11,19,18,45,27,47,11
7697,26,10,3,20,40,17,44,8,44,4
7699,19,27,12,16,49,7,46,1,0,30
7702,33,5,35,38,16,37,11,25,23,39
7705,42,38,24,45,36,2,24,11,43,27
7707,26,24,36,14,1,20,33,34,45,4
90338,16,13,8,48,8,45,29,49,39,14
339318,26,28,48,12,6,6,12,9,44,4
7738,17,25,49,24,12,39,48,5,19,17
7743,32,24,47,29,6,32,38,14,25,4
7748,39,8,27,9,28,5,25,32,13,43
10168,18,42,30,24,32,0,35,7,48,17
7752,37,28,14,14,46,20,0,34,41,15
7756,31,17,39,11,22,10,34,10,47,7
7764,1,24,11,11,22,17,34,10,33,2
51222,32,33,2,29,34,32,38,6,10,25
7570,39,10,39,14,18,36,21,34,41,48
7767,6,10,36,4,1,36,21,10,33,41
7769,32,33,47,29,6,32,12,14,33,4
7776,25,16,40,24,8,45,17,49,39,14
7572,3,30,10,18,21,8,9,18,7,16
57209,26,21,32,14,29,5,45,7,33,48
90987,32,24,2,29,34,32,38,6,10,25
9534,6,46,36,20,1,36,21,22,6,48
7574,20,27,12,33,9,14,46,1,0,9
339324,8,0,25,18,49,7,15,5,5,49
10127,31,23,32,15,46,17,17,10,47,48
10795,4,19,25,42,49,15,37,7,19,12
10793,37,21,32,4,6,20,21,14,33,48
10782,33,1,35,38,16,40,11,25,42,39
11179,9,34,26,25,48,41,16,11,18,0
140883,35,10,30,15,32,45,35,41,13,1
23528,15,43,42,31,7,30,24,11,34,26
57335,3,22,46,33,21,37,15,28,5,24
23036,29,7,15,1,5,1,32,20,4,3
7551,44,17,48,12,40,33,0,9,45,2
55900,32,33,2,29,34,32,38,6,10,4
100131017,31,25,37,20,40,42,34,10,47,7
57693,26,33,47,14,6,6,12,14,10,25
24149,27,45,0,0,22,38,22,0,15,35
7580,25,16,37,48,8,45,19,49,13,18
162967,31,44,14,12,39,17,40,9,44,7
284695,33,1,35,38,16,40,11,25,13,29
27309,37,28,39,12,30,17,17,19,33,48
55422,48,44,47,13,29,39,44,9,45,2
84449,23,29,16,27,33,23,23,17,27,28
55713,44,28,3,12,30,10,44,9,23,36
26152,40,2,9,6,4,11,6,16,46,34
7581,27,35,0,0,21,47,1,0,49,34
7582,39,21,39,12,1,5,33,34,41,15
7584,6,33,2,29,34,36,21,6,10,25
59348,37,28,14,12,46,6,18,8,25,48
6940,17,25,34,18,49,34,15,5,49,24
117608,35,10,36,40,28,5,33,8,13,41
30832,8,6,25,9,49,14,30,42,19,19
140467,29,7,23,1,5,1,32,20,4,3
149076,18,6,25,18,2,37,46,5,7,9
100129482,11,19,49,36,12,3,37,37,1,12
163087,37,24,11,14,30,20,12,8,25,42
84124,32,33,2,29,34,32,38,6,10,25
84307,47,3,7,47,23,28,42,36,3,44
55786,14,46,41,40,28,46,9,4,24,43
79744,25,13,8,35,30,24,19,10,45,42
23090,34,24,47,4,29,17,12,8,41,2
79088,29,7,23,1,5,1,5,20,4,3
126299,19,27,1,10,39,39,20,9,20,5
7594,27,35,3,24,40,42,35,41,44,2
80264,32,33,47,29,6,6,12,14,25,4
170959,19,27,1,16,19,7,20,27,19,11
9668,32,33,2,29,34,32,38,6,10,25
163059,0,22,46,33,21,43,7,35,43,19
51710,25,13,8,11,32,19,17,19,39,42
126068,43,15,29,8,41,9,26,33,37,8
55311,16,47,8,15,22,20,29,19,45,42
353274,13,9,42,7,45,22,24,11,32,0
26036,32,33,2,29,34,32,38,6,10,25
58499,30,2,9,49,4,9,49,16,9,34
57573,1,42,48,35,29,33,5,9,15,41
197407,34,28,48,20,22,33,40,9,44,7
147657,40,2,9,8,4,21,6,16,38,34
158399,19,23,37,16,39,18,20,12,44,30
83744,26,21,47,12,46,20,12,14,25,4
284443,1,42,43,24,43,33,35,42,44,1
115560,4,42,3,24,32,42,45,5,44,17
91392,16,42,40,13,8,19,17,49,39,18
84858,16,16,8,48,8,45,29,49,39,14
440515,8,40,34,18,21,13,2,40,12,9
22847,5,12,19,21,31,48,4,42,48,6
118472,32,24,47,29,6,6,12,6,25,4
84450,33,1,35,38,16,40,11,25,42,29
9658,1,25,33,16,43,17,20,1,7,30
9849,34,27,14,11,19,39,30,12,20,36
85460,42,30,6,2,36,16,26,28,9,8
25925,3,44,1,13,19,0,18,42,44,9
84436,19,27,48,16,19,18,20,1,0,30
55205,27,2,0,41,2,38,49,0,42,34
27300,48,37,34,9,43,37,28,2,49,11
90233,23,39,45,17,33,23,47,13,36,46
