,0,1,2,3,4,5,6,7,8,9
6728,20,28,22,20,12,10,5,28,12,3
6729,28,11,22,18,24,24,7,27,11,3
6730,13,19,15,29,28,27,9,23,26,12
6731,17,21,29,24,25,25,8,25,19,1
6726,2,8,12,8,23,16,4,14,18,20
6732,12,8,11,9,7,2,15,24,18,20
6733,20,5,8,6,5,21,16,1,29,14
6734,8,3,22,25,18,10,9,26,12,8
58477,0,4,26,10,4,23,0,0,6,24
63826,12,0,8,6,7,21,21,26,18,17
402055,26,22,7,27,29,15,11,12,13,25
10250,8,3,11,16,18,3,17,26,28,8
23524,22,13,21,0,10,7,6,19,23,22
84530,4,5,12,16,18,3,15,26,18,20
51593,12,27,12,8,7,2,4,14,5,16
6426,27,2,28,27,6,19,22,16,3,25
10772,12,4,11,25,18,0,3,24,18,20
9295,8,3,11,25,18,0,9,26,28,0
135295,20,11,14,2,24,3,17,28,11,3
6427,17,12,3,24,16,22,18,17,19,7
6428,1,20,5,20,12,29,5,27,8,26
6429,0,4,26,10,4,23,0,0,6,24
6430,20,5,9,18,24,2,7,1,11,8
6431,11,7,5,21,29,1,17,20,9,3
6432,4,5,8,2,7,3,15,14,17,9
10929,19,17,1,22,3,1,16,6,22,7
8683,29,11,22,21,24,18,7,20,9,29
6760,24,15,4,23,6,12,12,9,20,11
26039,21,16,11,25,5,0,3,26,28,0
51188,15,9,20,4,14,13,13,18,10,19
6741,6,26,1,5,9,22,25,27,25,25
6742,20,8,12,16,24,10,15,24,14,20
23635,23,17,27,5,6,20,22,12,3,26
23648,0,16,26,9,4,0,0,0,6,24
170463,21,3,11,29,18,0,3,23,28,29
6744,27,20,7,20,29,11,24,22,8,26
54434,4,11,22,16,24,3,15,26,11,8
85464,20,11,22,21,24,18,17,1,22,7
8636,8,3,14,16,24,3,7,28,12,8
6745,5,17,16,7,3,5,26,5,24,18
6746,1,6,7,15,29,1,25,22,9,25
6747,21,16,11,9,18,0,3,29,28,0
6748,15,9,20,4,14,17,13,18,10,19
6749,21,16,0,9,18,0,3,29,28,0
10534,29,11,22,2,12,24,16,20,11,27
29101,20,11,22,25,5,3,7,28,22,8
117178,5,27,3,8,7,16,26,14,5,16
6767,7,20,4,3,27,15,24,9,15,15
6482,3,18,21,17,19,6,23,19,23,22
6483,3,18,21,17,10,7,6,13,7,4
6764,21,16,26,9,18,0,3,29,28,0
84620,2,27,25,8,23,16,26,14,5,9
256435,21,16,11,9,18,0,3,29,28,0
81849,8,11,9,29,12,2,16,20,22,17
7982,19,26,23,1,22,28,20,10,1,28
54879,0,4,26,10,4,23,0,0,6,24
10274,8,3,11,29,5,3,9,24,28,20
10735,20,11,9,29,24,18,16,1,17,17
8027,7,14,27,11,1,6,10,3,3,11
10254,0,16,11,9,18,0,3,29,28,0
10617,26,21,29,12,3,25,8,7,24,21
10809,25,28,22,20,12,18,5,20,22,3
10948,7,15,28,27,27,15,22,9,3,15
83930,25,6,1,21,24,18,17,1,22,7
134429,0,16,26,10,4,23,0,0,6,24
56910,0,4,26,10,4,23,0,0,6,24
6772,21,3,14,25,5,10,3,29,28,0
6773,21,16,26,9,5,3,3,29,28,0
6774,28,3,14,16,24,3,9,26,14,8
6777,11,26,1,15,9,25,11,15,25,13
6778,9,29,18,13,17,8,28,8,2,6
6780,21,16,11,9,5,2,3,28,28,0
27067,0,4,26,10,4,0,0,29,28,24
8614,4,3,8,16,24,10,9,26,17,29
6786,2,27,3,8,23,5,26,5,24,16
57620,0,16,26,9,4,0,0,0,6,24
10963,12,17,16,16,3,5,15,26,0,18
8576,25,6,23,24,22,28,20,17,1,28
9263,24,25,27,14,8,15,1,9,20,11
8428,10,0,0,6,0,21,21,11,29,14
10494,19,24,23,1,22,28,20,10,1,5
51765,8,3,14,25,24,10,7,26,12,8
6788,5,22,13,27,3,11,2,2,25,28
65975,21,3,11,25,18,0,3,29,28,0
11329,20,12,8,21,24,3,7,25,12,7
23012,23,26,5,15,29,11,25,22,9,26
27347,19,24,23,1,22,28,20,10,1,5
6789,21,16,11,25,18,3,21,29,28,0
3925,8,3,11,25,5,3,9,24,18,20
11075,4,3,11,25,24,0,3,26,28,0
50861,0,16,26,10,4,23,0,0,6,24
79991,20,26,1,22,2,18,25,22,25,13
30968,2,27,12,16,7,16,4,24,5,9
11037,12,11,12,25,7,18,15,1,14,20
85439,8,3,11,25,18,0,3,26,28,29
219736,8,19,11,29,5,10,9,23,12,29
56977,0,16,26,9,4,0,0,29,6,0
11171,8,0,0,6,0,21,21,11,29,0
55342,11,6,1,22,16,29,11,17,9,7
6801,1,28,22,20,7,29,5,20,11,27
29966,2,27,12,8,7,16,26,14,5,9
3703,21,16,11,25,5,0,3,29,28,0
201595,0,4,26,10,4,23,0,0,6,24
10273,21,0,0,6,0,21,21,11,17,14
8677,17,12,22,24,16,22,18,17,12,7
23673,21,16,26,10,18,0,0,29,28,0
8675,21,16,26,9,5,0,21,29,29,14
55014,20,24,23,1,22,5,17,10,22,5
53407,21,16,11,9,7,0,3,28,28,0
2054,28,7,22,2,24,29,7,20,11,8
6809,4,7,14,18,12,24,7,20,11,8
6810,7,2,2,11,1,19,12,3,15,11
6811,0,16,26,10,4,23,0,0,6,24
10228,21,4,26,10,4,0,0,0,28,24
8417,11,12,23,18,12,5,19,5,1,5
9482,21,16,0,9,5,0,0,29,6,24
6812,4,11,22,21,7,29,16,20,17,27
6814,10,0,8,6,0,21,16,11,17,17
252983,11,6,29,24,29,22,18,7,19,7
6815,13,19,15,29,28,27,9,23,26,29
51657,0,16,26,9,4,23,0,29,6,0
10923,26,15,28,14,8,25,2,2,13,2
8803,19,24,6,27,22,28,20,10,1,28
8802,0,16,26,9,4,0,0,29,6,24
8801,0,16,11,9,18,0,0,29,28,0
51430,21,3,11,25,24,0,3,29,28,0
64426,24,15,4,14,27,12,27,16,3,11
57794,0,4,26,10,4,23,0,0,6,24
10147,20,19,14,29,28,18,7,1,22,9
10910,11,5,7,21,29,26,17,6,17,17
23213,19,24,23,1,22,28,20,10,1,13
55959,0,4,26,10,4,23,0,0,6,24
25870,20,5,8,2,24,3,7,28,17,29
7341,29,11,8,16,7,3,17,26,12,29
6613,23,25,28,15,29,26,2,12,8,25
6612,13,19,14,29,28,27,9,23,12,12
23353,6,21,29,12,25,22,8,7,19,21
11198,14,9,20,4,14,13,13,18,10,19
55578,18,1,19,26,21,4,29,4,4,10
8464,1,22,13,15,3,1,25,22,8,25
6827,10,0,8,6,5,21,21,11,29,14
6829,24,10,4,3,10,19,27,13,15,4
6830,10,0,0,6,0,21,21,11,29,14
9913,0,16,26,9,4,0,0,0,6,24
6832,21,0,0,6,0,21,21,11,6,14
6834,21,16,11,9,18,0,3,29,28,0
6835,20,7,9,18,12,1,7,20,9,27
6836,19,26,23,1,9,28,20,10,1,5
6838,13,3,11,25,18,3,9,26,12,8
79723,29,5,7,20,12,24,17,20,11,27
23512,11,11,22,18,12,1,7,1,22,3
9900,0,16,26,10,18,0,0,29,6,24
374969,25,7,23,15,2,29,19,25,1,3
6840,25,26,7,22,9,29,25,22,9,17
258010,8,16,0,9,5,0,21,29,28,0
23075,11,6,22,22,9,18,16,1,22,17
54823,1,26,7,15,29,1,17,22,9,26
94056,21,0,0,9,18,0,21,11,29,0
84144,13,19,15,29,28,27,9,23,26,12
25949,20,3,14,21,12,3,9,26,22,29
8189,1,6,1,15,9,18,25,6,25,27
81493,23,10,28,27,2,25,24,12,13,2
10492,11,27,9,18,12,1,19,27,9,27
23345,8,11,25,16,24,10,4,24,5,8
23224,21,16,26,9,18,0,0,0,6,24
9144,21,3,14,25,5,2,9,26,28,20
8871,15,9,20,4,14,17,13,18,10,19
55333,20,27,3,8,23,16,4,14,14,9
11276,1,6,5,15,9,26,25,6,8,1
6856,4,3,22,2,24,3,7,28,12,8
90196,25,6,9,18,9,11,17,27,25,17
6857,20,5,8,22,24,2,4,17,22,17
23208,0,4,26,10,4,23,0,0,6,24
51760,21,16,26,9,5,0,3,29,28,0
6860,13,19,14,29,5,27,17,23,22,12
26099,0,4,26,10,4,23,0,0,6,24
23118,4,3,22,25,24,8,28,26,12,8
6867,23,22,13,5,6,11,11,15,20,11
10579,2,27,25,8,7,2,15,14,5,9
51204,2,8,12,8,23,16,4,14,14,9
6871,21,16,11,9,18,0,3,29,28,0
10474,5,6,5,19,3,5,26,15,16,13
6872,8,3,22,29,5,27,9,26,12,29
6881,26,22,13,5,6,25,24,27,20,2
6882,0,16,26,10,4,23,0,29,6,24
6883,20,3,22,29,12,18,17,23,22,29
6884,8,3,14,2,5,10,7,26,12,8
8148,10,0,0,6,0,21,21,11,29,14
9014,20,7,22,18,24,3,17,1,12,8
79101,28,24,23,1,22,28,20,10,12,5
6873,20,6,15,21,28,18,9,23,26,12
83860,20,5,9,21,12,29,4,1,11,8
6878,20,11,22,16,12,10,16,20,11,27
6879,13,11,14,25,5,10,9,28,12,12
6880,8,0,0,6,0,21,21,11,29,14
6876,0,4,26,10,4,23,0,0,6,24
8407,19,24,6,1,22,28,20,10,1,28
29114,0,4,26,10,4,0,0,29,6,24
6888,8,3,14,25,5,3,15,24,12,20
26115,21,16,26,9,5,0,3,29,28,0
10010,25,26,5,22,29,26,25,6,25,13
57551,21,3,11,16,24,10,9,26,12,8
51347,5,17,6,19,3,12,2,5,24,28
6894,28,27,22,21,23,29,4,14,12,16
6895,4,5,3,24,16,2,4,26,14,7
23435,11,6,1,15,9,1,11,22,8,27
6897,4,8,22,25,24,3,9,14,12,20
80222,17,12,3,24,16,22,18,17,19,7
123283,15,9,20,4,14,13,13,18,10,19
83940,9,29,18,13,17,8,28,8,2,6
128387,8,16,11,9,18,0,3,29,28,0
8887,25,7,1,18,9,26,19,22,25,26
30851,11,11,8,21,5,18,9,1,17,17
23216,8,0,0,6,5,21,21,11,29,14
23232,21,3,11,25,5,0,3,29,28,0
57533,12,8,25,25,7,2,15,24,14,20
64786,29,7,22,16,12,2,4,20,12,8
125058,23,26,7,19,25,25,2,15,13,28
55296,4,3,14,29,24,18,9,23,12,12
128637,9,29,18,13,17,8,28,8,2,6
25771,2,27,3,8,7,16,26,5,5,16
55773,7,14,4,23,8,15,10,3,15,2
221322,8,3,11,25,18,10,21,26,12,8
9779,3,13,21,11,19,7,27,13,7,22
51256,14,5,16,7,7,13,4,14,0,18
23061,10,0,0,6,0,3,21,11,17,14
6902,13,19,15,2,28,3,9,23,26,12
1155,0,4,26,10,4,23,0,0,6,24
6903,25,26,17,14,6,11,24,9,8,2
6904,20,11,22,16,24,2,7,20,11,27
6905,0,4,26,10,4,23,0,0,6,24
93627,15,23,10,28,13,17,13,18,21,23
29110,16,29,24,13,11,9,14,8,27,15
6907,0,16,26,9,18,0,0,0,6,24
79718,1,6,5,22,2,26,25,6,8,13
26608,4,16,11,16,18,2,3,26,28,0
6908,25,25,5,14,9,26,25,15,13,1
9519,12,8,12,25,23,16,15,24,18,9
84897,25,26,5,5,29,11,11,6,25,3
9747,12,5,8,6,7,2,16,1,18,29
6917,21,0,26,9,18,0,0,29,6,24
6919,21,16,0,9,5,0,0,29,28,0
9338,0,4,26,10,4,23,0,0,6,24
140597,4,3,11,25,18,10,3,26,17,8
79921,11,6,5,15,29,11,25,6,9,13
56849,28,11,9,22,2,29,7,20,9,27
90843,25,6,5,15,29,11,25,22,8,25
51186,8,3,11,9,18,0,3,29,28,0
127428,10,0,0,6,7,21,21,11,29,14
6921,16,29,24,13,17,8,14,8,2,6
6923,11,6,7,21,9,29,11,22,25,13
6924,19,12,7,24,16,1,18,20,25,5
10915,12,27,12,8,23,16,26,14,14,9
6938,5,27,13,8,3,5,26,5,24,16
6942,13,19,15,29,28,27,9,23,26,12
22980,2,8,12,8,7,16,15,24,14,20
6929,8,3,22,16,12,3,4,26,12,12
6925,21,8,11,9,18,3,3,28,28,0
83439,4,8,14,2,24,3,15,26,12,7
6934,21,0,14,16,18,3,3,26,28,8
84260,21,3,11,25,5,0,3,29,28,0
6949,6,21,4,12,25,20,8,7,3,21
6950,5,17,16,8,3,5,26,5,24,18
6988,21,16,26,9,5,0,0,0,6,24
255758,0,4,26,9,18,23,0,29,6,24
79600,21,16,26,9,4,0,0,29,28,0
26123,0,4,26,10,4,23,0,0,6,24
6996,29,11,8,20,24,10,16,20,12,8
51567,0,4,26,10,4,23,0,0,6,24
81550,21,4,11,9,18,10,3,29,28,0
7003,9,29,18,13,11,8,28,8,2,6
8463,8,8,12,25,5,3,3,28,18,20
7005,21,16,26,9,5,0,3,29,28,0
25851,23,7,29,18,16,22,18,25,19,3
55714,12,8,12,25,23,16,15,24,18,9
26011,21,0,0,9,18,21,21,29,29,0
7013,21,16,11,9,5,3,3,29,28,0
7014,9,29,24,13,11,8,29,8,2,6
54386,8,5,14,25,5,3,21,28,12,29
80312,12,8,11,25,5,10,3,24,28,20
54790,27,22,5,23,6,15,24,12,16,2
200424,8,5,22,18,24,24,7,26,12,8
54881,26,20,28,27,6,12,12,3,13,15
56154,23,24,6,1,22,28,20,10,1,28
51368,11,6,7,22,9,18,11,22,8,13
374618,21,4,26,10,4,0,0,0,6,24
7019,4,3,11,2,18,3,3,28,12,12
51106,0,4,26,10,4,23,0,0,6,24
7024,21,16,0,9,18,0,3,29,28,0
7027,25,26,7,22,2,11,11,22,25,1
7029,21,16,11,9,4,0,3,29,28,0
7033,1,11,3,22,24,29,16,27,9,27
10342,8,16,11,9,5,3,3,29,28,0
24144,13,11,8,29,24,18,9,1,12,29
7035,28,3,22,18,12,3,7,26,11,3
7980,0,4,26,10,4,23,0,0,6,24
29844,21,16,14,25,18,10,3,29,28,0
23483,24,2,17,23,27,12,12,16,20,2
7042,29,6,7,21,24,24,16,1,22,17
7046,12,8,12,9,5,3,15,24,18,20
7049,0,4,26,10,4,23,0,0,6,24
7050,12,8,12,25,7,16,15,24,18,20
60436,2,27,3,8,7,16,26,14,5,16
10618,0,4,26,10,4,23,0,0,6,24
96764,0,4,26,10,4,23,0,0,6,24
63892,0,16,26,10,4,23,0,0,6,24
5612,9,29,18,13,17,8,28,8,2,6
83591,4,3,14,29,28,3,9,23,12,12
51078,27,25,17,15,9,26,25,15,13,13
168451,14,8,16,7,5,3,4,24,0,18
152815,29,28,9,16,18,10,7,28,11,8
80764,5,17,13,5,3,5,2,5,24,13
79725,15,9,20,4,14,17,29,4,10,19
7057,20,11,22,2,12,29,7,17,12,3
7059,0,4,26,10,4,23,0,0,6,24
7060,4,3,11,25,18,3,3,26,28,8
117145,4,5,12,2,7,2,4,24,17,9
54974,8,3,11,24,5,10,3,26,12,7
9984,21,4,26,9,4,23,0,29,6,24
57187,9,29,18,13,24,8,28,1,22,6
8563,29,28,9,20,7,29,5,27,22,3
79228,0,4,26,10,4,23,0,0,6,24
80145,28,5,22,18,24,10,17,1,11,8
7067,28,7,22,18,2,1,17,20,22,27
9967,10,0,8,2,24,10,17,26,17,17
55623,29,28,9,20,12,29,5,20,11,8
80745,8,3,14,2,24,3,3,24,18,20
25917,8,3,11,16,5,10,3,26,17,8
29087,12,8,12,16,5,2,15,24,18,20
7072,20,5,14,16,7,29,4,20,14,3
7073,8,3,22,16,28,2,9,28,14,12
26230,13,11,14,21,24,3,9,1,22,12
200765,8,3,14,25,5,0,3,28,12,8
166815,21,16,26,9,18,0,3,29,28,0
8914,6,6,7,22,29,26,25,25,9,13
26515,24,15,4,14,27,12,12,3,15,15
26517,28,7,9,18,12,24,17,27,11,27
10440,8,8,14,8,23,3,15,24,18,9
10245,20,27,3,16,23,16,26,28,5,16
29090,11,11,22,18,24,3,17,25,11,17
100287932,19,24,23,1,22,28,20,10,1,5
10469,17,26,29,24,2,22,8,25,14,7
92609,11,26,1,22,9,1,19,27,25,27
26521,20,8,12,25,23,16,4,24,14,20
26520,5,17,13,19,3,5,11,5,24,13
51300,5,17,13,19,3,12,2,12,24,26
7076,0,4,26,10,4,23,0,0,6,24
7077,20,27,3,2,7,2,26,14,5,9
26277,1,28,7,20,2,11,5,27,25,27
25976,21,16,14,9,5,0,3,29,28,0
54962,17,12,29,24,9,22,8,7,19,1
261726,4,11,8,2,24,18,17,1,22,17
7082,29,28,8,29,9,1,16,20,22,13
7084,19,24,23,1,22,28,20,10,25,5
26007,21,3,11,9,18,0,3,26,28,0
7086,21,16,26,9,5,0,21,29,28,14
57707,12,8,12,16,23,16,4,24,18,20
7088,5,17,13,15,3,5,11,22,24,26
7090,1,6,5,15,0,26,16,6,9,17
7091,6,22,27,14,8,25,12,12,16,11
9874,29,28,8,2,24,2,5,26,22,8
11011,13,19,15,29,28,27,9,23,26,29
7094,13,19,15,9,28,27,9,23,26,0
83941,23,22,13,15,3,11,11,15,8,2
83877,2,27,12,8,23,16,15,14,5,20
80213,0,4,26,10,4,23,0,0,6,24
7108,5,27,3,15,3,5,26,5,24,16
51768,25,17,13,24,3,5,2,5,19,1
9375,0,16,26,10,4,23,0,0,6,24
56889,17,12,3,24,16,22,18,17,14,7
9777,20,11,3,18,23,10,17,17,14,8
55319,13,6,1,21,9,26,17,23,22,12
51372,28,7,22,18,12,29,17,20,11,3
51643,21,0,11,9,5,3,3,26,29,8
7009,28,7,1,18,29,24,19,22,25,27
23023,8,8,11,9,5,10,3,24,28,8
54499,21,3,11,25,4,0,3,29,28,0
55002,20,3,8,25,24,2,9,20,12,12
11018,5,6,13,19,9,26,19,15,8,1
10972,0,4,26,10,4,23,0,0,6,24
10959,9,29,18,13,17,8,28,8,2,6
23423,19,26,1,24,22,28,18,10,1,5
222068,1,6,5,22,29,26,16,22,25,13
50999,13,3,14,29,28,2,9,1,22,29
51014,29,27,12,16,7,2,4,24,18,16
283578,18,1,7,26,21,4,29,4,4,10
54732,4,3,8,25,24,10,3,26,12,0
84336,20,6,7,22,29,29,16,27,9,27
54664,4,24,9,21,24,3,16,1,22,5
79022,0,4,26,10,4,23,0,0,6,24
84314,12,8,11,25,18,10,3,29,28,20
8834,8,8,14,16,18,2,4,28,17,8
114908,2,27,12,8,7,16,26,14,5,9
84233,2,27,12,2,23,16,15,14,5,9
55863,20,5,14,18,24,10,17,28,11,8
55654,0,4,26,10,4,23,0,0,6,24
85013,17,12,22,24,16,22,18,25,22,7
92305,11,12,8,18,16,18,7,17,22,29
23505,10,0,0,6,0,21,21,11,29,14
54972,21,3,14,2,18,3,9,26,12,8
80194,11,24,23,21,22,18,9,20,22,5
85014,4,3,14,2,24,10,21,26,17,29
10430,8,16,11,9,18,0,3,29,28,0
28978,28,7,1,20,2,1,11,22,25,27
81853,0,4,26,10,4,23,0,0,6,24
51522,28,7,9,18,12,29,19,27,11,3
57146,14,17,16,7,3,13,26,5,0,18
54958,12,8,12,8,23,2,15,14,18,9
54929,24,2,4,14,27,6,12,2,3,4
153396,11,5,1,21,3,18,16,6,22,17
55858,28,17,1,18,2,29,19,5,9,3
153339,15,9,20,4,14,13,13,18,10,19
56900,8,8,12,25,7,2,4,24,18,29
200728,21,16,26,9,4,0,0,29,6,24
100507421,28,7,22,18,12,29,17,20,11,27
374395,19,24,5,22,9,1,25,15,8,25
129787,20,28,9,8,7,2,5,27,11,9
57583,11,17,7,18,2,1,11,27,25,13
25829,8,3,22,25,5,10,9,26,12,12
55751,25,28,9,15,9,29,5,22,25,26
387521,0,4,26,10,4,23,0,0,6,24
55266,27,20,17,27,6,15,24,12,20,25
201931,4,0,11,6,0,10,21,11,17,29
147007,21,16,0,9,18,0,21,29,17,0
23670,12,8,12,16,7,2,15,24,18,20
114801,21,3,11,25,18,0,3,29,28,0
374882,10,0,0,6,0,21,21,11,29,14
55248,19,24,23,1,22,28,20,10,1,5
29100,15,9,20,4,14,17,13,18,10,19
84928,21,4,26,10,4,0,0,0,6,24
219854,8,3,11,25,18,3,3,26,12,0
124446,21,16,14,25,18,0,3,28,28,0
29058,0,4,26,10,4,23,0,0,6,24
65062,10,0,11,6,0,21,21,11,29,14
729515,11,7,9,18,12,1,11,6,9,27
79161,15,9,20,4,14,13,13,18,10,19
23731,12,5,14,25,5,3,15,24,14,20
55069,8,5,11,16,18,10,4,28,12,8
84866,12,8,12,8,23,2,15,24,18,20
254863,14,26,16,7,9,1,25,22,0,18
746,13,19,15,29,28,27,9,23,26,12
91304,4,8,12,16,5,3,15,24,18,8
54916,20,11,8,16,24,10,4,26,12,8
90871,20,11,1,21,12,1,16,1,9,17
90488,12,8,25,2,7,16,15,24,18,20
55754,25,24,5,22,22,26,20,25,1,5
55161,4,3,22,16,5,2,15,24,12,20
59353,8,5,8,25,23,10,7,1,14,3
55151,21,16,26,9,18,23,0,29,28,0
55254,20,5,8,29,24,3,16,1,22,12
440026,2,27,25,8,7,16,26,14,5,16
131616,3,13,21,3,10,7,10,21,7,22
79188,0,4,26,10,4,23,0,0,6,24
55076,12,5,12,8,23,2,15,24,18,20
83604,14,9,16,7,14,13,4,24,0,18
10329,21,16,26,9,18,0,0,29,6,0
23585,0,16,26,10,4,23,0,0,6,24
757,20,5,8,21,24,24,16,20,22,29
79639,12,27,12,8,7,16,26,14,5,16
55529,25,26,7,20,9,28,19,22,16,25
90809,8,16,15,9,18,0,3,29,26,0
55219,21,16,11,9,18,0,3,29,28,0
9528,11,7,7,21,24,18,11,20,22,3
85025,20,28,9,20,12,24,5,27,22,3
157378,17,12,29,24,16,22,8,7,19,7
91147,0,4,26,10,4,23,0,0,6,24
137695,10,0,0,6,0,21,21,11,29,14
51249,13,3,9,16,12,18,7,1,22,12
54968,1,26,1,20,29,18,19,22,25,27
283232,5,15,13,19,3,12,12,5,20,26
25963,4,3,14,2,24,3,7,1,12,29
92162,8,3,14,25,5,0,3,28,28,0
252839,29,5,7,2,12,29,5,1,9,17
641649,29,6,9,21,24,18,16,1,22,29
27346,28,7,22,18,12,10,7,26,11,8
26022,13,19,8,29,28,18,9,23,12,29
56674,8,3,11,9,18,0,3,29,28,0
7110,0,4,26,9,4,0,0,29,6,24
29766,27,2,27,3,8,15,10,16,15,4
7112,29,28,8,16,5,3,21,26,17,8
9168,29,5,14,16,24,3,4,28,12,8
7114,21,8,14,25,18,2,3,28,28,8
7117,21,8,14,16,18,2,3,26,28,29
83857,7,18,21,11,26,6,23,21,7,11
160418,0,16,26,9,18,0,3,29,28,0
84899,28,11,22,2,24,10,7,26,12,8
79089,15,9,20,4,14,13,13,18,10,19
81542,21,16,0,9,18,0,0,29,29,0
51075,8,3,11,16,18,10,3,26,18,8
54495,0,4,26,10,4,23,0,0,6,24
56255,4,5,11,2,18,10,3,26,28,8
7126,25,6,5,22,29,11,25,6,25,17
25816,23,26,5,15,9,11,25,15,13,25
55504,4,3,11,16,12,10,3,26,17,8
27242,21,16,26,9,18,0,3,29,28,0
23043,21,8,14,25,5,2,3,29,28,20
10318,21,3,11,16,18,10,9,26,28,29
8658,29,11,3,21,12,18,16,17,22,7
85456,0,16,26,10,4,23,0,0,6,24
80351,8,5,11,25,18,10,3,28,18,20
7137,7,10,28,23,1,12,22,9,15,11
3842,14,22,16,7,2,13,11,15,16,1
30000,9,3,18,25,17,3,28,26,12,8
23534,21,16,26,9,5,0,0,29,28,24
27327,4,5,22,21,12,18,17,17,22,12
23112,10,0,0,6,0,21,21,11,29,14
57690,12,8,12,8,7,2,15,28,18,20
10140,28,11,14,2,24,3,17,26,22,29
10766,17,12,22,24,16,22,18,17,14,7
54472,8,8,12,16,23,2,15,24,18,20
10040,9,29,18,13,17,8,28,8,2,6
9804,8,11,14,2,24,3,7,1,22,3
56993,0,16,26,10,4,23,0,0,6,24
10953,28,3,22,18,12,18,7,1,9,8
10452,19,24,23,1,22,28,20,10,1,5
54543,1,26,1,22,2,11,25,22,9,1
9868,21,16,26,9,4,23,0,0,28,0
7150,4,3,14,2,24,3,9,26,17,29
7153,21,0,11,9,5,21,3,26,28,0
7155,10,0,8,6,0,21,21,11,29,14
11073,20,3,14,16,5,24,7,28,14,8
10210,29,6,9,20,2,29,16,6,9,27
1861,0,4,26,10,4,0,0,0,6,24
26092,21,3,14,25,18,10,9,24,12,29
163590,11,5,9,29,2,27,17,1,22,3
27324,10,0,8,6,0,21,21,11,17,14
9878,29,24,25,1,22,16,26,14,14,5
7157,9,29,18,13,17,8,28,8,2,6
7158,28,5,9,21,12,29,7,28,22,29
7159,29,28,9,21,12,3,5,20,12,3
9537,27,22,28,23,8,15,22,12,3,15
90313,8,5,22,16,12,24,4,26,11,3
9540,8,16,14,2,18,0,21,28,17,8
94241,19,24,23,1,22,28,20,10,1,28
7162,8,3,11,16,18,0,3,29,28,0
7163,8,8,12,16,12,16,4,28,11,20
7164,28,7,9,2,24,1,7,20,9,3
7165,20,27,3,8,7,16,26,14,5,16
25941,21,16,11,9,18,0,0,0,28,0
7166,0,4,26,10,4,23,0,0,6,24
7167,4,3,14,16,24,10,7,26,12,29
7168,21,16,26,9,5,0,0,29,28,0
7169,21,16,26,9,18,23,0,29,6,0
7170,28,7,22,18,24,29,7,20,11,3
7171,13,3,14,25,5,2,9,28,12,8
1200,8,16,0,9,18,0,21,29,28,0
7174,20,3,8,21,28,18,7,23,26,29
7175,6,21,29,12,25,25,2,7,16,21
51002,0,16,26,9,4,0,3,0,28,0
8459,21,16,11,9,5,0,3,24,28,0
7178,25,28,9,21,9,5,16,27,22,27
22974,25,26,5,5,29,5,11,6,8,26
29896,6,22,4,23,8,25,1,12,13,25
6434,9,29,18,13,12,8,28,8,22,29
7187,21,16,26,9,5,0,0,29,6,24
26146,21,16,0,6,0,21,3,26,29,14
9618,21,4,11,9,18,3,3,29,28,0
7188,29,6,5,22,29,1,25,6,9,13
84231,17,6,29,22,29,26,25,7,19,13
22906,19,24,6,19,6,12,2,2,16,28
66008,21,16,11,9,18,0,3,29,28,0
23471,8,3,11,25,5,3,3,26,28,8
133022,0,4,26,10,4,23,0,0,6,24
9697,12,16,14,9,18,0,3,29,28,0
10131,11,17,13,19,3,26,2,25,24,21
58485,0,4,26,10,4,23,0,0,6,24
7109,12,8,11,9,5,3,15,24,18,8
60684,16,29,18,13,17,8,28,8,2,6
51112,9,3,18,16,17,3,28,26,12,12
80006,8,5,14,2,18,10,4,26,12,8
6399,8,8,11,25,5,2,15,26,18,8
10597,19,24,7,21,9,28,20,27,25,28
51693,2,27,3,8,23,16,26,14,5,16
27095,1,17,13,1,3,28,20,10,24,1
51399,0,16,26,10,4,0,0,0,6,24
79090,20,11,9,2,7,24,16,20,11,3
122553,7,15,28,12,1,19,10,16,3,15
22878,0,4,26,9,4,0,0,0,6,24
51499,4,8,11,2,18,10,3,26,18,8
28951,10,0,8,6,0,3,21,11,17,14
10206,25,6,7,22,9,18,16,25,22,25
23321,20,5,1,2,24,18,17,1,12,29
373,21,3,11,9,5,0,3,29,28,0
8805,8,8,12,2,7,16,15,17,14,16
7726,11,7,1,18,12,29,7,17,11,17
5987,8,11,22,2,18,29,4,26,12,8
10155,17,12,1,24,16,22,18,25,19,7
51592,28,19,15,29,5,10,9,23,12,12
55521,10,0,0,6,5,21,21,11,28,14
4591,17,21,29,24,25,22,8,25,19,1
10475,0,4,26,10,4,23,0,0,6,24
89122,8,3,14,18,5,3,7,26,12,8
90933,4,5,8,21,24,10,7,1,12,12
54765,9,29,18,13,17,8,28,8,2,6
85363,2,27,12,8,23,16,15,14,5,9
84851,3,10,21,0,26,6,6,3,23,4
81844,8,8,11,2,18,3,15,24,18,20
131405,27,25,27,27,8,15,1,15,13,25
81603,0,4,26,10,4,23,0,0,6,24
114088,20,3,14,2,24,10,7,17,11,8
7204,7,10,4,11,1,6,10,3,7,11
11078,4,16,8,6,0,10,21,26,29,14
9321,1,11,9,20,12,1,17,27,9,27
9320,10,3,14,16,24,21,9,1,17,29
9325,21,3,14,25,18,10,3,26,28,29
7205,25,11,9,2,24,29,16,1,22,27
54802,21,16,26,9,18,0,0,29,6,14
