	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	7.1904545360089385	-7.546785877936187	-10.615584197283207	-29.71581227335441	2.3118471026521394	0.8135532847742154	-8.00243837101417	-8.783030094112835	49.20449010551968	14.144444303972431	-15.449833318951239	7.77176646178432	-15.980650971981547	-13.272848892130682	-14.128768430235827	19.154060961697922	-16.35057461075595	13.908855570235696	9.717837133326624	0.18619107860435324	-30.854676741673973	-3.52296289575544	-16.899638429345316	33.23907086014208	-22.693496757338668	2.6000586747262027	-19.192261765226984	-0.20871761656787258	-17.304873365802624	-4.954374147299735	7.361006298949582	53.50427992995742	-7.073878867589658	-15.730647229178274	15.790596255718896	-6.937833353938246	-12.572659660415987	2.674841142312635	4.947114592969535	-20.88148877527453	34.49438396360446	11.229307554130898	-0.18363159131158435	29.56030974734796	-25.66120269057007	-0.7144550899510214	-43.997489738245605	14.022018123548131	19.58403100898273	4.4695498781868475
32	-16.62933426972031	3.110343712787224	11.44371025526035	12.573104930741504	-4.080107102229785	3.8907442469009093	-17.00533416177994	-18.690972147425803	20.17859209153398	22.874246218850473	-7.224882233178104	12.31696163911507	0.5981266854123573	-15.253821581350952	-8.143839142086971	-4.915542254097916	2.172608862491505	24.851981210040094	-2.8677573188646948	29.209626293951352	5.3316686276969065	-7.555387513201788	-14.14335039113876	-36.281311336059964	-13.298356492718728	-4.818853535546477	-8.042880357535115	-14.84419650075544	-27.692639355517606	13.063901490681236	-5.091200907859319	5.4123412899420655	33.26340206314572	-4.9477136046510655	14.725789344097283	7.478383939873744	0.22277053599290753	-4.148992266552722	2.5734320117279332	-8.373910359195776	-24.38129932918452	9.13051521369025	8.3550231290028	-16.47153890853852	8.837674303642695	18.952715741985315	-2.3118221775130356	-4.480049177018671	8.41413704070133	8.178632164630278
33	14.17470363099803	10.014837405751972	3.654200036955843	-0.3655473054829156	2.9412967324874946	8.054599996215641	10.090449382124707	1.0159043843236228	13.563976092932977	18.361319705483364	-16.013935712016803	-22.535768380318228	16.479572060324635	3.2757699861467406	-34.28728476814461	27.836214238849653	24.043452395549526	-15.030150468002747	-22.26905710343581	-6.5316611873204895	5.29384642230238	8.330616959824159	38.46745990787068	0.4449710119938205	-21.399003488683125	9.720018154371484	-20.035691817211127	8.605081466824366	-3.513955620878241	18.10922521545953	6.484087266869775	-13.612953060408124	-9.967612438352377	33.82686055829347	-16.941617520648652	-6.374334569918515	-25.798202057384877	15.787995294620934	-13.041464938139342	-7.932625240638485	-34.13071460608204	-25.377152926353823	7.943694274112023	-2.8357384541689266	4.775291551581821	4.803267505088034	-4.144636886430764	25.006374940856908	-17.56312018756169	21.20554587534004
34	-3.5464543120523806	-9.987210311302803	6.69802068505606	-20.969564632583737	-27.165673063420364	-3.1545390941771627	2.148260134700373	-31.863264421515993	14.830086711330988	-9.937196322829985	-7.202068309615088	13.415406622665671	20.757570303767746	4.945030439837077	-34.41263756489294	-21.615571937118023	28.205256929082164	0.3225547184554993	2.497208836921933	-32.54665525686281	-20.466586205006394	14.907998524666873	-31.620577211279812	29.5076024473747	19.235359342154755	12.01053180038196	11.822868471957417	15.096030515207245	-15.942102829798396	7.159595280624323	7.055072181934064	-9.047475040794502	22.875633099787674	-13.66765708357621	31.402160090298867	2.6441969910645344	10.750252310680814	-15.012407457935105	-38.85177811573177	20.263782007910017	5.825393738835969	-15.002025017649483	-11.079864245340875	26.275348632620965	9.10567939474877	10.410629892886922	5.113736983182829	8.266941916059219	-29.278109399554943	11.965460828685059
35	16.17172342570729	2.9640428622174544	1.0583745476337976	15.917675995353344	-9.679089173002716	-7.483790776009305	8.017503066871939	25.296850284437607	4.039950784537468	-1.2870453522299523	-5.568676004429253	-6.743906366285231	-12.219131707967072	1.7522645741062715	10.990637093272671	9.315721287639958	-17.78606198790885	-26.404658570344196	3.2024257397095757	26.497582124858738	-24.9270850021225	9.444345839533499	5.445292096981503	-4.162920417171107	18.928872888676658	2.592689978680152	-8.384087951823297	5.359611792368912	6.594596079308674	-48.16244428513458	-16.2116054086101	-30.220387077282975	6.181321865171775	10.298837372899602	4.036647977971997	32.18091931084192	-26.728404757032727	3.657430509612767	7.696515051687069	-16.37013228495419	22.681994387771994	-16.65174000843855	-2.4428282081264703	4.002007873176928	22.513188851617002	-12.72012544924527	8.281974721926533	8.156494128259911	3.771855448793049	7.1327963169492214
36	22.62871573875865	-11.112452450517779	-33.67557041681776	-8.548205433672363	1.4876985895638564	-1.382758593017872	-5.606438440705159	18.31866344783656	13.416836832838857	-4.363924424383471	-0.5465641311846479	-17.767541574399427	5.226597974847483	-4.450379615926888	-4.898226714179236	15.794872349253808	-10.066033199032368	11.753529729297352	-15.820212524911778	6.9134246587877435	-6.040931248347917	-11.471783678319953	-15.677109166275354	2.703293000884578	-4.031989807305635	4.110900830363936	-0.9457346901589454	15.315377138926209	-2.1725311179619267	-7.233898763444442	-7.374030204764505	26.89873365443359	-4.260431197544875	-1.5404222728343768	-11.510514316949997	17.27761191587924	16.49411627727075	6.8794982859670615	0.6317247086590078	-3.0301871094682444	16.240087975627667	25.57808242306653	-4.464839277520191	-0.8791386073711047	-21.598376481333055	-14.089494546624191	11.097361965708803	-16.11970691697383	-4.099559132299614	-9.479466479170993
37	-1.9717844730657859	-9.24173423910897	-18.35823936661034	10.535451811591916	-18.97502433558617	18.28754517220122	-0.5549146019943318	-0.6572515560170622	4.524325592039343	6.118032677917214	-9.63170127139349	-9.447150877594137	12.843156627784616	12.684340149258107	6.792994786974956	14.890740248650943	-14.012180795967975	10.111136113611744	1.9734190043582351	7.2897149875375895	-8.863546139513058	16.906488030606003	11.692797182604444	1.6695927631120693	-7.785676476846382	-8.523245702595366	-0.5367067337345279	7.388495177523241	-4.147869898121248	-6.843901868745217	-8.080393028144153	3.302996481877157	1.662442785780484	7.283934917827918	1.7692221818996776	-19.440956056230295	7.91125104434985	24.17930733356932	-9.34491147479797	10.296315100751768	5.833709188984582	13.387573162252295	-1.241602347789522	-17.2130015383634	-15.918241988174126	3.736310058652861	-8.294606851945257	-4.526703501051638	-15.672733106658836	18.913942494027353
38	4.976407292585661	-3.41835825226328	-3.563930845628974	1.010878421154631	30.081348920821515	3.2501726221213367	-8.676436190519011	-25.942401638444636	3.7262526868532224	1.9827524728785448	-0.20933196850741487	-11.714262319320483	-31.047196505096593	-9.19301044529464	5.969974555082859	-5.815216787355791	-2.356312056473045	1.2590794459842778	20.703505875128634	-20.387954582518013	-13.923171001559016	-14.641503412734487	-8.455637137238934	11.680186889071443	31.575497858284095	-26.104668583485477	-9.74983420709586	6.0320352534221335	4.082764506906285	2.775970864674651	16.2566208949417	3.5637763346792175	16.999247739449352	-12.048939239589068	-8.981055289435977	18.10290936759886	2.835072210811532	27.957014851414673	34.48064416629205	0.35294290312940646	4.9480064819389025	-12.381681138799635	-17.87385977847606	-18.10767732550608	3.9803151527251863	-19.270477621791766	-2.5973749925288834	-13.995835812871448	29.567144097742485	-2.7225873036675425
39	-2.883555620119999	-6.05621936366144	0.3759064141251467	-17.97790280892701	-30.128368005085722	-12.872257805904662	-5.093978266858268	-12.795354371288969	5.605979453345478	8.407444034862067	-2.6472050736463695	-26.084825520447716	-10.859390376450076	-3.7542490030325375	-0.272461694239587	-9.514934588234045	3.1422384728753885	4.9577690391339	-19.020238285038747	-13.412098865240262	22.660401854283418	12.327647368475878	-15.175812437578303	-11.295407445334499	-4.206900600578467	1.0568516852057905	-15.201795047817892	10.012414324183675	23.56281668488684	-6.944310585757174	2.1457175350872606	22.25067511681646	26.057580286763077	0.2874212987809628	9.490274287800641	0.6326271730066579	-16.22580425566976	4.1865298097036465	19.754258102687043	36.25373881535417	-14.818210020648294	0.784591177050501	10.184605013536386	-7.5495915923657675	23.494477954263665	5.7704350277709135	-21.82583332587487	16.54153363663191	-5.010737830336607	-9.91784100716311
40	5.3157913745946885	3.0732396320743174	-4.729506153312607	8.288238269632059	7.356553546459621	3.101214520357312	-1.3167612752067077	6.911649252006733	11.720212398448773	-1.773022555733402	1.3418618985911974	4.48150440008883	2.2857522714984797	8.203769213561301	6.194485463673634	-3.3708078326942155	2.7930610431148755	-8.47181273467899	8.630631000179772	9.047313432057914	8.580979435749647	-14.496008963027936	3.1229530611239342	10.952078977825769	2.6079205450329845	2.152889447049256	13.940110962111923	-1.732083921785424	-0.5816587459766485	2.756337137368063	-3.089667511196509	-12.263657088139734	-8.180453827277312	4.747249797335863	2.1538366422052455	8.927855772258887	5.284218961367753	-8.716431805130904	-3.211177868215974	-4.51909611761241	-5.985714020713755	-4.6951141591177485	-10.043447922279164	-4.436709092496538	-18.416783128122155	-2.782226329071036	6.701329198837102	-5.263790510698907	1.2980331137558172	8.416095020861235
41	20.44939111951877	0.8005597150496202	7.219362505158638	-25.62210428749879	-16.864100958350175	-55.219098802763774	4.242563587577522	0.23944102518545174	-40.66188612896633	-11.824841626885105	33.95719947363353	-0.2724381812326371	-8.322735081880444	-28.853035175522542	-20.709919470810107	-6.223642361535449	7.137093543960931	1.5168599181995779	-4.941368617737195	-13.581542090660493	-0.8536690602238042	18.9451776069208	24.946740973324182	8.82544303957949	24.953097931307624	9.13691694805092	-3.6711623217564258	-29.69882725383627	-7.191963741674063	-7.121320694425605	-4.6457152207735835	-7.752427330831378	33.93017828176418	4.905053423309724	-0.5912667126080193	8.603413956024585	6.192465016136875	-1.4080624620616664	9.277919815495931	32.99011449142954	35.149852071955834	23.302782750272698	-7.352623019007165	5.222471017675822	-20.904174661433924	7.753227650996219	-19.13880681315979	-10.877632515104537	2.893343345507187	1.1414335923074854
42	20.296869436755138	-17.51290409158691	-10.854356261927412	10.620550397092764	10.135425370765635	-13.687898148365267	-5.087822459759859	-0.22616487097510385	-25.9198195154276	1.1677453962780409	9.145862250855497	-5.250862087506266	-3.3681633566269715	-14.001399494292631	-0.5563356389511871	1.8218001903296925	-25.151396041030917	12.114908994354659	32.130113626405425	-6.643209696765359	-14.411121944549567	-16.538002088111966	6.5419322466010765	9.864312685462927	7.4241205554246035	0.09313374929741025	21.03447612975677	0.13322973885124068	16.34358762065453	-22.812952898961	-2.628133926450352	22.103186242843996	18.50110176900793	0.6680204298163321	-11.852100127039147	4.685729107208928	-10.915289269251142	-33.294585402301664	-8.043770819512899	9.368237299364555	-44.386690489150524	-1.446888067642098	44.9905263551136	5.131537586954429	7.6034284374613	8.127232589276863	38.11455178485596	21.975365329054963	-22.81985061733962	0.747506867579602
43	0.0066114481272622205	17.242029493251422	2.9676338736656245	6.157942356978066	14.353563449280063	-14.028280792192502	9.041122292814999	26.706234576497373	8.761383706808328	-7.101497324062478	9.399121330225771	19.489178487066912	-2.46000796296813	2.961591866588794	4.104949769873925	-10.67626495184669	16.584539142992483	-14.318263037647927	-21.22532603484268	14.048014840552689	23.415832844868213	-15.054381925830135	-5.222791339608682	-22.770242389162725	-14.589118137551688	14.443908716432453	5.298679549221433	-19.262142288727155	0.8721397897866483	5.791573792983375	-7.227428167548177	3.465884429601102	-21.141032800657236	11.833517884071814	-1.0484327916548528	14.768927046101915	-22.44691407385116	-36.688284112154776	5.197702185112139	-14.134123623132101	-17.247721952890586	-9.882458090401949	7.257252755516122	20.85539832172535	13.30839835456566	3.916231504894638	13.375490599351874	14.478073916597737	1.8977853388995016	-24.437473903131586
44	-5.32859038269508	-13.167158321215986	5.855645937052723	6.21340028563061	-2.009889103216839	-8.10466652258463	-0.3596808123958576	0.7071170960146593	32.745402724909596	28.23870025443801	-0.655511435542458	-2.1436332963147295	-38.144055165671894	-5.4885401875063415	-0.23558006284848565	8.729732430739226	-15.160552754711125	13.134558257790978	-20.233522586148588	-15.048403056349239	-5.720315440649267	6.294836040941538	32.78339114210428	9.356811319257037	-6.380251892893887	15.446455587102786	-13.250453649407792	-9.519985815424066	10.660972201952996	45.7914837916955	14.27554787696015	-13.02018367939288	-20.331091277336206	-31.243388983433125	-7.160026193841424	5.049870165421531	-13.189825978131669	-38.999610528011296	-11.754488139183527	-1.143784834450381	-12.06300502886409	10.460316876011941	10.155715390136411	-6.879373795766998	37.89572689865367	6.070095425171573	15.36984579888926	-45.438238993768366	25.135406113636485	9.691578870241264
45	-35.504797470270276	3.042346848458812	-6.971977279682907	10.395119980609845	-1.235011444714736	1.231415845630495	3.6147147304808023	6.937083679868838	-3.250278668796555	-13.61247003608215	11.574953607464302	-5.926460558313838	-17.724256221623328	-4.567507046762893	16.15807415887702	-4.3224470011080385	-13.141064424220588	-0.7633222158642659	-13.069441601953052	-16.12463281928026	2.454286561735839	15.052795285706184	10.258755419389857	12.52794909275578	-2.9991194419209255	-10.605041849709945	-7.003906703624663	-7.477249171348101	-1.832481780715719	16.783530130246216	0.6766749867769801	2.6374416503755915	9.979911019791453	16.291727721041944	9.075220093503123	6.589000126336888	9.221532632005252	4.8641885378403	-14.67891252653413	-1.1124527549995915	-11.452386516841791	-19.9304593409857	8.336918584576543	-14.641679154797512	-19.408596815751608	29.129001377503428	5.396489308657379	0.9671535086819889	4.813474186705818	2.1465463817070862
46	-11.252568324284681	2.4111828208245214	16.526626217356586	7.217066009529438	10.271074309886018	17.442718150941236	-36.49533168718302	18.95558991194735	-42.20858318078305	10.00227281822288	-13.940480862644442	5.1592330975837	-5.00598034812943	-18.385042935411306	-15.423638229676799	13.11232595108101	7.113340881950133	-5.797379327540254	-7.798396567490379	-9.866818799134876	-15.358183886733334	20.49391325995655	8.251302141931532	-3.851310082937872	0.1839006891682211	8.941738112666638	-30.263160459436417	15.28674560840378	3.1404058092136182	-4.742006955832586	-1.6661439249329923	12.183960335473838	2.9980724141810153	-14.358237094660893	-14.955507437307627	-29.211994905278544	3.067363829623809	0.7652563784699515	-9.237082366384493	0.6559177998422712	16.762715774013373	-14.757589210632723	-7.274110972940583	16.894523425773098	-13.032089805269127	6.135183941038875	59.53834289595454	-5.674575337018016	6.494025250854707	16.024800605328924
47	4.775291626970435	-1.2995906383180515	0.15904470492927503	10.641623804701894	8.796523827851221	7.354735876363659	4.961130124216098	3.532176245226667	0.6055351865637081	-15.809280933047983	-6.073765968212877	6.896551546530137	9.83491393550406	6.255128886065263	14.250417165780334	-3.564956453316504	-4.8417260135162365	-7.694756042473422	7.789925110756682	0.6824170277200091	1.1681919883041276	-3.2356343290656424	-9.580564039016133	-2.3009444484380053	-4.1132693743098425	-5.359828962744146	1.4487846398121667	0.197529889449883	9.960154112655683	-13.959523767881972	-2.4578546392726843	8.576208145879404	-8.115830317652257	5.913522774151829	1.3097715107086851	-2.8175926630145334	-5.953349309042947	0.9496118869669774	-1.9397454587525635	-8.923089791429213	-5.530371773110108	2.871224402200747	-8.694705858695496	-4.59861526493812	-1.4794895996818218	-2.8381780731603077	13.906009832232076	20.336553683893687	4.364133721563429	-3.454794379806483
48	-0.5294728585151685	11.385471704226138	0.7051867379096168	0.2952499660953469	17.4036044785417	0.7969219406102803	3.449384133204548	-0.24766841553519914	-9.061888170075388	-13.591521136541674	0.5114202022612764	5.993781155555602	16.099596666629296	10.358360964448478	5.3767543606860295	3.425410463404605	11.64724685440732	-8.407434410312112	10.320836732293243	3.531607690096726	-8.517010632654314	-17.931365194601568	5.527783573408754	-2.3240085761309763	-6.258321955957095	-6.804848564328214	5.774888450837938	-2.8800194163915123	4.559537780979393	-4.0623979314008425	-1.7149874569855021	-0.072068451577537	-0.7975220454631975	-3.4104975633148076	-6.5010831077343525	-10.49414695421096	-7.193431476733709	-2.579919311899169	8.663730603918555	7.658435102783442	6.854809126099669	6.776067685253389	-5.826872453619118	0.358803066925792	3.9134420740394735	-6.117083253642571	-2.364930960347467	17.12012447243902	16.492156573115786	-13.755288753672815
49	10.121473567876029	18.95392032754532	-16.33998782701844	14.392991461852258	16.516067482546262	8.095716279883833	18.486121042627637	-6.206564737287105	-32.87563897154388	4.022340516475614	-14.918360546087316	32.864807490267296	8.481994461637433	-6.396850690157743	-12.257130762895919	2.443918439937142	-3.390234877611385	-8.084583841437441	10.166276352322264	-6.837356537252675	-9.509455735294743	-8.09872297315958	29.032660985959033	-7.4929473323419735	5.849757028068357	-11.600506700117634	32.56328121155511	0.573949346401748	-28.694661549741582	11.1936466315627	-36.33381410068534	0.41664511958580697	-21.624169340206336	-12.310772358735363	-14.971047820444337	-1.478739808868154	-3.1373937845035096	-9.245593754510256	19.32125838893795	-29.63988358966632	4.368215682485051	-0.2545457604191861	9.846332603360738	-11.487076132007097	12.276847414038354	5.859824501533494	-2.9797692906848052	4.052413867892818	0.049271551969268135	25.000814036815235
50	24.685162029739445	-10.446712808428016	-8.382044364457762	-0.6991596407107372	8.389551552720746	-4.6784783190651416	1.1315697929980422	5.689522162786259	11.633408627836719	-14.56466877669385	10.167756793944768	-8.131868414857713	-15.090102954447039	15.903314342506075	-40.48850182390128	-6.250107425451498	6.250787181607594	1.273341455674128	20.403921591438696	23.771133352923222	22.488345070630203	0.09280037842618172	5.466044084422245	-29.74370094979834	-8.29563680992862	-0.24777691958908904	35.258974399021454	-24.841381370655167	11.893573868181964	-16.507638676500164	-23.86824736225662	-19.343964084335873	-1.8096065287543215	35.80968678942419	12.964774025204251	-15.396621830992753	-5.654895857548604	-18.301333189599745	26.259647301719575	6.034682968484173	-14.454315818707386	-4.209784510434591	-28.55583834505091	-22.146266267454273	35.087207728531375	-5.740190368143974	3.6862992936126657	-10.295753014017706	-0.7870196625315782	38.587589862487555
51	0.7862546824766175	-9.339506402785602	35.0242873575138	-13.193592337586693	-19.66689727538978	10.97607582440042	-5.337610173959469	-8.705389398330908	-12.232294829939903	2.3732819902741005	-9.640568686268976	-10.926391039882029	4.0012600685653705	-12.507884491812417	-1.0007195948237904	-28.181163061188247	-12.381081678135555	7.609003426840774	-13.463794767827384	-12.438458365893757	1.904802364172446	-28.103548306621136	-9.539650350502717	-2.983293239661182	7.348575874631348	20.36135461809534	0.896574570080823	22.66349516984968	7.298735468049864	-21.291204637898623	-7.086915572082935	-38.60476581589728	0.40880666070301475	-0.8523417902436363	9.108731210308838	-30.03271424707294	16.71816161411137	31.228798494265202	-15.126817233518032	-22.230694056006534	38.511145212757754	8.71823573337429	31.674339818768118	21.512217950556035	19.42974235590767	13.015490638823596	-5.5545793606570815	10.061608591178821	-11.347395791492275	9.117994773079332
52	-22.32219061992554	2.1389167769430104	2.3482130732579645	-6.982339538435279	-14.082414510411528	16.286318750533688	10.651822239943696	11.538936700955107	-9.425853758451677	-11.314902172603668	10.987066987151376	-14.995733864070006	11.482680626393869	15.253632149426636	-10.911502770553675	37.19577866848228	26.75239990265579	-1.8554281376720194	5.2625491260488975	20.844839702068743	39.66752051161828	-17.825681564798387	-1.7977199552430725	25.410748087521814	2.3040948919241018	2.9780546133598764	2.319160429801996	6.146008014309231	-26.324462364510538	4.2077425460327404	24.830373128752903	-0.91533988851401	-1.7154714988385869	-27.925744427260906	-3.822979737366052	1.8438841955447096	12.074608977765044	-19.627407760986355	14.44234571503507	-14.141657411021598	-15.491222431500425	-13.618907641521037	-18.736509804223232	-15.07767638027178	5.843757449722359	-2.7179516095896226	1.0425055213829832	-16.963394820955916	-6.052293466365304	-1.752977958285844
53	10.999604331985338	-6.8465941610473635	-1.4299255656347016	-0.16013482691400294	-10.41414046137545	1.8766287674126931	-8.486255453606338	-5.9483761818379755	3.237349969452364	20.397235488232262	-17.420509135696467	8.734504903217008	7.720172225566204	5.139089368135833	1.4695574510358704	-21.865460570056328	7.759079032021559	0.8513427038021435	5.574495395461179	11.481358840010918	-15.575058422161963	-9.394987003174435	3.3626591312418825	-23.761873311884163	10.036705759882658	2.0215656302130407	-5.626423219577394	10.95627519283007	12.151251391846555	-19.840844867569196	-7.944433875690121	1.416099134347438	-4.589983654891835	-0.5211179031932738	1.6889506486559394	-10.843529590444382	6.90622950282724	-1.297682595729302	-9.673794804019288	2.6639750598475325	0.5816322597280044	8.380636555583486	12.703214908800947	10.401344597821957	23.66288383542185	-13.080759213106663	-2.399769069887303	-4.490984712573657	-14.372918322487974	-5.156754900522738
54	-11.18806287327763	-10.017124012343016	-14.69921512004987	11.15367969801143	-8.463335499383986	-11.727799253657052	-12.495518429901736	-5.23770947440421	8.505582384240709	17.89557364877126	-8.000888447468538	-6.510480924022848	-25.924780853119444	-7.347296884030307	-15.521522034423098	18.148247611588623	-5.619200469507762	-5.425491065145743	-3.506004089413267	12.095637823162512	1.0221766147662688	5.023107428812513	8.215047122990976	-4.584589591925159	16.079699227867014	27.65606385552245	-4.668088821876191	4.646007772261568	-15.402428990413023	-19.1595316712556	17.674641798624805	-0.0265678557547413	-6.524479766334306	11.24582035650116	15.125237951280026	17.198202932372084	-15.381199355966764	6.80549047364091	9.03081603330137	4.798218377377667	3.074235271546756	4.023067499035056	13.523754022692632	6.611669950717994	-16.69532490080845	-5.866628535938303	-3.8782223434650476	-6.353030089496565	-2.0665817491904463	-12.567058428710954
55	14.705215550851454	14.120617314207893	-4.92260246703656	1.3545947454419154	18.897913079849047	4.1929045026698715	-9.707506429105676	-7.694358142287491	-2.9472189790003327	8.54376688074876	-16.382948689012395	12.906013440998802	17.835229301136042	-24.646636735345112	7.840509793765429	2.993978782164714	-5.169833696023506	-14.29836872927579	-7.548172637726941	4.777421622657323	-3.533671909662527	-6.562650988278461	6.385592612313667	-1.0676016997366444	-7.225154960008932	-2.185300139667764	-0.9610012969622914	-4.60594583304134	17.886057266941528	14.407458280413373	-3.143606155604336	-0.20461724480330878	-13.093693599980057	2.4341287888575223	-3.4400329251640382	6.947382867833361	-0.9938734086583292	20.22757513272709	-23.733355675459674	0.034438398783323276	16.288649760815087	13.472856731188891	-6.638913039149806	-0.6440914866530871	-6.254881435498303	7.782607643973709	-20.331700109732402	-0.9437992659855514	25.134047273579032	-9.227554632482612
56	-19.288214197196346	17.850433358875556	-1.3682033707882097	2.6034157297466356	-3.941275209285982	-3.453796843076337	-6.564315986878066	5.683465007382345	3.6403215742104167	0.15291375933607554	-4.667951468065314	6.571137594602771	4.835396585675205	11.68945142510793	29.79879421657846	-6.8080508805369515	4.831414533678904	-16.520887411193282	-4.199661732219218	-3.6475376839166054	-6.230479248880932	6.552532916792394	-1.8847907217945492	1.311352501211181	-18.592401961634838	-7.359547959079638	15.168190924185168	-9.645838185339704	-9.752553495428987	8.36330828498433	-3.731380603991285	2.4652410350591256	8.025786762954635	1.9938062462839654	-5.70218383298211	15.03103562057386	-2.2406297540415157	-1.6047937840648308	10.142864440530271	-0.5359172359277059	23.589600930480287	-2.8193979467127477	-4.001472421712058	1.4125808331635317	-15.881307273752414	-9.22320680282434	-14.567248485213872	15.206684761885727	-5.7522289448748705	9.889095749696937
57	-17.993714076169184	6.573408075524563	25.117861688170386	-7.569170335771548	0.24837557582532455	1.52901766885866	29.12037848063052	-13.659273675653804	-5.322827020447526	-24.26408084808532	11.301904694839193	-3.373385530903826	-15.388155080041171	15.791957372171971	18.556567889625452	-33.498239195957936	23.012658070112828	47.982314537174716	27.6564512005881	-14.234904063999	-13.65230119579925	-0.5408776006206244	-16.611169722789267	17.838055674743824	-23.012008985100113	-1.5579375645366538	-29.817072710477895	14.891191340641953	-4.423829270841538	-18.678688404201125	-2.5612678236563498	-33.77267171028309	-11.99513468485182	22.126517004082753	-24.544116349812562	-5.097776704319154	4.130892159061526	0.874891217846173	10.600327773701085	12.027925476926528	31.629156094183934	12.052800530990988	-4.445452899329755	-12.54579811982976	-4.576089443793181	11.373538097263888	8.494852178534583	-2.0225025900464075	-12.18294856909435	3.4889595103854205
58	-35.208016939418	-16.95811632962108	-9.057580806488868	-24.702922303559962	25.292991016819855	13.613687748174824	16.41845057368867	-2.9777000499091852	-17.059103220304365	24.62331799394773	-3.9262489935437586	4.861468209524382	28.155672744641166	-7.085263961822948	-0.23450482485902815	0.8697042107237416	-29.998723938147908	-27.290265725788135	23.581982580503364	-0.16981572663901756	-14.855566684136434	6.838869292984983	-14.871931104300264	-27.56061793688391	0.8149382272297572	-17.747810140171204	7.83024391333005	17.661996291057573	2.5160801067357834	15.230690178765583	18.78544963923556	-1.0461013517647748	4.377812533119361	23.399956687633104	-20.450568852998618	2.371173439175767	16.41778454241534	-15.468389376726334	-3.6514206865699723	7.395506803718961	21.449625568714808	5.92122265903381	17.603406206161424	41.81602142902195	-12.914091139487034	-5.045639942358166	-24.12300444204721	-9.515188392877445	-14.561913377831647	2.8684523721388335
59	4.903683354957736	-5.397013458323816	-4.8610788094631285	24.800618049123088	-7.643077278233423	-9.602887439931717	24.218885266839074	10.866658507071735	-8.634472178676024	6.85591446053898	16.543700005840684	18.998905709554425	-24.632634916274718	1.6597718092586076	16.545927813063024	-9.355312246579231	-11.943475557941124	-9.77229709783624	-12.322869011329846	-4.208226948659569	-10.370940015274048	20.356812783090728	0.9310258240638767	0.26254444983164976	7.049452564388268	-3.4818095780317737	-0.31014532234214587	3.4122915788423285	6.247266825382992	5.231276974581159	-2.695730590370009	10.633397513717298	1.8534699898976335	6.21743469227831	9.678089365029752	-8.242600014221939	6.6151816587288685	2.967517948712838	33.54866930635727	-22.444114298885182	8.267915209132482	-3.3782568729625027	-4.255878822237055	0.9948705514360986	-33.84100257307138	-2.583846933829835	1.7091368904704674	-16.47991543187336	-4.144627338621006	-7.419568514067093
60	14.516436875264969	14.80706291229752	-38.230769413989194	-9.796433371447577	4.967728813622935	30.087701675920584	-26.925669258426623	-14.093791752877415	14.317137069057285	23.67815037459512	-3.4221172985395034	-2.5592376645566484	-22.734871357699053	-3.3229524343041676	2.099406258205926	22.113989174882498	-7.500956958311803	1.4114753071731099	-2.702955781501994	13.696846168229385	17.150126695684236	13.321670303596644	-5.949468466664815	2.33559434222245	13.363978443471243	-17.47450094203533	26.935407067881798	-18.675566951260226	13.38031878374186	19.980318513935117	-12.505528830995106	-12.895418915999853	-3.8514305956396013	-3.7324952688224347	3.2565165733521186	11.442310915879174	-37.54647335186758	19.578813389411234	-9.94769252026331	2.0177929797607472	5.887508921059912	-16.569984125462526	-7.3249841599641075	30.279977407227136	-13.95353126825203	-5.089116158630981	-1.8701083667338807	2.3130276387602375	-17.417436219953196	-14.917988849453359
61	1.0577551206503584	1.942302900476418	-1.1291931329477947	0.25579985769972247	-8.420069586636648	-5.294330342016272	-22.30998187432374	-11.979945295852843	19.90491690538104	-12.262224339904503	-7.835780604111173	-9.086635271657737	13.102579158731395	-10.870002579637452	25.726635964164856	-9.039651317846861	-1.645477950879827	-2.678669736601658	1.8715104792462371	-3.1216334810506945	-10.78422261349342	11.48977864413045	2.4220819520664723	-3.4333954928335086	4.1130826743810704	1.308061779469907	-9.042412082619562	-17.943150827825505	-4.609563968112203	1.437728987889943	-4.6540481683978765	-3.646762668049147	-3.724687798293522	-15.55277291431541	13.815957837689478	29.853428541783686	-10.032669258618203	26.25752763667067	-17.08521481692982	11.176225614211603	0.14648100830866428	9.02472871906297	-20.522580568847232	9.35756883320396	3.769929413497966	-6.72481362236765	7.067484850408284	9.36114777146031	-5.317523380760367	12.16630599524464
