	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4628	0.042642739310916764	0.011501439979782344	0.07090269910649775	0.021027911593863694	0.07152684301024899	0.026588349722694995	0.03939708929899972	0.044138555404152395	0.04524330729316967	0.026403104379150784	0.025785489786883654	0.06044164281574685	0.019302168043968136	0.028660698977564826	0.021267385812308925	0.03175108761439025	0.055722607915350095	0.0503468353514543	0.07816412800118751	0.03351581142231111	0.01569290079015551	0.08007895361553985	0.017685827344180276	0.016258139425221883	0.04815955000608703	0.004930420493361506	0.0451330773823533	0.05866890048096755	0.05805691349320318	0.09203312539533673	0.03696284317152667	0.03336753876466232	0.06518041079716942	0.04813794800658617	0.011600805388588606	0.07032904977199225	0.01639048382488671	0.016632713756383814	0.022716724930550526	0.00929799585255722	0.05593293140954524	0.04292381904241366	0.029294096059893294	0.022910441622853862	0.018177726369153924	0.04588122274773595	0.03941516907828071	0.0007984406157049538	0.03175682544400469	0.013346608783968428
5315	0.05833148697309406	0.03688296883536344	0.08064881387107666	0.02738719862345445	0.04414773855288852	0.035079025517049986	0.04058799779795527	0.00551839936201354	0.05246232842324482	0.01735153614920523	0.04181676440362958	0.05983793371140061	0.01589438403578083	0.06482186064333985	0.025594700597273836	0.032937749067006486	0.03528346613334896	0.012286243123132718	0.003305244571683166	0.038157891799003654	0.03382739622545072	0.03901286529545689	0.028823364390342807	0.012126081114378254	0.030451696495752745	0.005834019807184064	0.02002726106152258	0.04900133911987794	0.03244759817296159	0.0242465263286687	0.03392574095397835	0.06454281941918677	0.048535938077439736	0.030583995088432726	0.034950826877036496	0.01583221948688973	0.02941951620554636	0.018114012049770943	0.025594695990537136	0.03596200367296725	0.05514747731849293	0.056245564718962415	0.06833941773461003	0.045965909169951635	0.019369694429259777	0.04181633029752237	0.06368919573098072	0.05822811216261746	0.03262648514243156	0.03627165425997396
2597	0.011828950770386036	0.03122669695831975	0.1179026254200994	0.06974457150924987	0.010376543908334486	0.011299128216166862	0.030819397759321087	0.02977002565044741	0.06699317594189705	0.0870792178507804	0.0526884543842114	0.015505462066908435	0.021157138472946473	0.02850808984300976	0.011367408332352098	0.023242647552173194	0.05018828310398368	0.00878591466876731	0.007962054715300633	0.037919414912072555	0.05458153533411158	0.0285699708486544	0.056679171109273986	0.010164018648162826	0.04523891307821947	0.004754554394117133	0.022114704788055838	0.029950524629735843	0.028699247839385243	0.010381386327962663	0.08182607545200958	0.05949390254153427	0.034613461852594694	0.0030513457120578454	0.03788984891727085	0.032976097038511495	0.04998968694084295	0.031179032049909457	0.042355032986042845	0.050097485376945396	0.042601523129962605	0.0636283532491474	0.010434077519520206	0.018768700137453194	0.03891152935816715	0.007284119436322114	0.01272078557294701	0.02288607747256707	0.014405918340507445	0.08297249693458776
2194	0.07838629078124708	0.007212687369626375	0.0844325220944237	0.04893225955064646	0.029335045702478205	0.02254973949217275	0.06759425440474995	0.006143617284835321	0.04433411936375909	0.08424136352974654	0.04767165355798343	0.027777244791873493	0.03598345909960624	0.034485896395332075	0.02839320340226909	0.01398300109504981	0.028716059443168383	0.003918336218821657	0.046414677272147896	0.016678043717264297	0.009645072716005938	0.009206369303115131	0.02182810864046337	0.0496716322593163	0.030177050614435753	0.011368951094620997	0.06047996653131796	0.037760237486946055	0.04678282341719824	0.045650627309967544	0.08768608298037442	0.010950764048139243	0.04463498554433218	0.013627138604883566	0.06586686389650795	0.012820995237399224	0.04910182345108743	0.006733928141406642	0.01778462653602384	0.012699378669906981	0.05478581482386556	0.02694075554400376	0.03799676771299418	0.02267115361446572	0.08188197301357106	0.013420380543124513	0.04740338969786401	0.007388477896643357	0.07662844679584609	0.05172007837510505
5209	0.03327054797099762	0.05006942010658809	0.05819155368160808	0.06900590357983573	0.05157209506991512	0.04334180323044879	0.03566833325710355	0.02237874704754284	0.03477984212922155	0.00552865424517272	0.019761672824911466	0.0036124454715722137	0.054155865880915734	0.023926830151376057	0.01651935532440686	0.0185160755262833	0.0614587260305705	0.008113576600432871	0.023234850675940926	0.011186335811561152	0.034206940982426604	0.057185356693685296	0.015532771569319797	0.03825456662540375	0.020754155608412733	0.034447352315300356	0.01862776243108147	0.03656219257468991	0.06554854006663412	0.03828023482894491	0.05942088063612099	0.02962553633636196	0.07750706560178935	0.03672204942946859	0.01065017190670927	0.022123584919003184	0.03735849631366119	0.028137460769165658	0.0205494909582129	0.04718568014584363	0.04156941254789095	0.021449527548474824	0.008381389803176664	0.003278217384908481	0.06623791905319565	0.051455759412151914	0.015267350342689485	0.0036379559908098595	0.019550137846268714	0.06575741097782625
5034	0.04076657729044579	0.07554004224885162	0.04502022739623352	0.01153348462065981	0.008187530585124692	0.024200900413319078	0.08079592914117352	0.011734035299927472	0.06223400413503769	0.04784863635430577	0.01286868167356718	0.04543322771937649	0.01856763379766234	0.01111456377933672	0.019681243793234826	0.08500274729698762	0.06154174752516285	0.04635314082273933	0.0062623761488795684	0.03334502855349235	0.04009958105744358	0.03387243496589339	0.03926688736107864	0.05429822679773319	0.007827111589803398	0.046284060444591074	0.0029999820292778596	0.03918160837204751	0.02666624240745896	0.02085861876905348	0.023114292510412884	0.043100214647535676	0.029169046941239243	0.09341165681317826	0.02396454537444756	0.056898089277509216	0.025203306941170334	0.009813620885584089	0.035754045909109265	0.034399494310767616	0.049403836782303	0.044189294207504025	0.017861797774028722	0.04024828094486012	0.02312261481244053	0.04718617862485597	0.0028323124363712955	0.013277070994730425	0.019900018338414444	0.024232294088558013
6389	0.019296934315837788	0.040508104506486564	0.04210795109846492	0.004881181242380812	0.10760458163990466	0.020493693269183585	0.005668312381397947	0.02144733838702696	0.006971154354239074	0.04763962711688064	0.020791956987089626	0.031322935325816405	0.08143389579753832	0.027243544749406795	0.0037682348351571445	0.07421678070613064	0.05243609129233969	0.005537896138271206	0.024689857774057616	0.07566199440118802	0.016128587058774856	0.02066490256121743	0.007810535821026089	0.047608338388200395	0.032698590835808596	0.012726121603707974	0.00271954678976143	0.06405442860617624	0.028027163174468125	0.028020717728749162	0.03886404536452835	0.035268240917417405	0.01181230039077651	0.06365117265816943	0.045125676413957524	0.04270655082242063	0.015804112587995474	0.07197305310747214	0.04647135536352208	0.008796928105405314	0.03918371826039317	0.0652590363967591	0.058958779435567175	0.013018877405677956	0.06984955830512128	0.043763880643374414	0.022689377756770466	0.04321845720599999	0.07177427159089858	0.04379476509563744
6185	0.04866559130660197	0.050637532350442646	0.018650013509859807	0.015322770899613546	0.007460893163003715	0.05298427676140509	0.022889087103125264	0.03655617342851779	0.06105264134145275	0.009007161287936615	0.015518387788672384	0.024931206398370164	0.005395754630748435	0.035391888406498755	0.006474487112099669	0.04131439384292663	0.05073142854025601	0.035967734193685236	0.06841367033771902	0.02622073469841282	0.05715592823814759	0.015097572472839046	0.01545112659477026	0.016130928009878084	0.013882875521199553	0.07327137052192302	0.02043630677261264	0.04357377170747825	0.03953675065722177	0.006235927905844654	0.03219665277079918	0.009732311274515357	0.031291502019837276	0.02940747271952771	0.04360493056057	0.0253791096542923	0.05705992110401252	0.03536604100412975	0.05059883567249912	0.007645379432727209	0.04048914933123022	0.07869611109065622	0.026494105427062483	0.005310584746211947	0.018379400788885374	0.021791118409188254	0.024860637403193702	0.03799414167830925	0.04925690669759521	0.028852026842972472
8260	0.04818192326830737	0.012254015546316476	0.012308398418795804	0.013821086201824513	0.006305922945035546	0.028034946588378466	0.05715963914842518	0.06403548772318388	0.06957138463572976	0.024461092438995215	0.07500056082303064	0.061322847679575375	0.035253235511456336	0.05101992484709508	0.044948279224730554	0.026282655948918543	0.04457607951066794	0.05357567466994183	0.02578882318925602	0.07054898267162087	0.016904685346397406	0.02898351283285255	0.03147292151765972	0.05705597490005442	0.008936188862596544	0.0161907825922875	0.049506800292389665	0.01315740348603064	0.025998352935296336	0.004716722844473442	0.02154484029101784	0.0057767488534633035	0.0030999029847542246	0.005557383242751456	0.021328545611505784	0.042956958033261876	0.010986716933663472	0.015651110824009034	0.02809327216275814	0.006695420317039173	0.06327323350636953	0.04262705381435151	0.018431204618853423	0.0110882559377041	0.10978055620731621	0.02865063865229848	0.049555859857206286	0.01050426171889033	0.042142224051361074	0.019313532269451306
1503	0.023757923836528253	0.08748821484061688	0.031115971279158425	0.026124557444427463	0.03441391683890722	0.08686999408672724	0.044304663501157034	0.010967787120034404	0.07069192264458786	0.07811884829055861	0.012947582037664291	0.02163328551108079	0.0319389670979024	0.017858395472224512	0.029091267221378725	0.048583773392210615	0.021575267129370454	0.028873488876804385	0.08506687792289384	0.016783418272199195	0.04255750295477883	0.03169668255988279	0.01099313451159598	0.03156969987630509	0.02730283522837257	0.033786229716038174	0.0552502834220313	0.030434692053618408	0.025369963572889963	0.02427644915919352	0.06074137188690949	0.026149146013533558	0.026297257965518392	0.024637611008487388	0.06624755386846212	0.010517226478929931	0.029822154764628284	0.016374878114794912	0.06725364296581895	0.01149989030189217	0.042458435553145324	0.026730446141019683	0.039450762055792746	0.06286726914397663	0.01893633251339392	0.019064356437203382	0.04516421065120858	0.05994423266293165	0.03257384042221715	0.03497102079377453
1653	0.03579533255117192	0.045497024252760476	0.05843715281581376	0.01660339426392458	0.08833505366375019	0.04223775160742524	0.06716009533640849	0.02694376163245392	0.04528067868790145	0.027503668167286954	0.038205461092054124	0.04546782315146322	0.011661602343499491	0.004517412391530542	0.007739489727230073	0.032887735631409	0.025852082905108216	0.004257930928211954	0.00734392639076773	0.02912899285041833	0.014158725207866976	0.05893685518735779	0.011571097755023907	0.032713528200658225	0.018524706068426072	0.05717518956821265	0.02754468233562637	0.023693032249823383	0.029551348676582753	0.014168684149435368	0.11561798548205214	0.08673491631230364	0.018366660136928663	0.013681146455058808	0.0747809307467699	0.026239029331501074	0.060096097867048295	0.03047661806427274	0.009851399134688361	0.022762072257186263	0.01420968727746444	0.03685839847802303	0.041243510985791806	0.009893748172004337	0.09950754631827774	0.04841408603587295	0.017942695903009193	0.04634057486181043	0.021922990066783266	0.07323840113512955
3312	0.00778000815401715	0.01268857908413687	0.07015600169360782	0.06811293271683111	0.11364517740978668	0.02172162966764453	0.0543296156119412	0.014174994428558518	0.05273393184281208	0.016862640348170695	0.005133901646281735	0.003980369766465444	0.022761239117822914	0.006752137749102406	0.043400344500327676	0.03685235056353314	0.020628121825894075	0.011496372496630375	0.05794891134426934	0.0119409194204424	0.044669499657013875	0.01733535436538873	0.017861726055070675	0.030902349738446293	0.033793611503779145	0.01618802326465345	0.06259299427343751	0.05370651661463083	0.017216813169883865	0.020457105816692786	0.011206344718489792	0.01583095634388528	0.020855820596056708	0.012429330975547217	0.037374306526520795	0.010568708040349215	0.01185246158712424	0.002873670165071839	0.060270095407120666	0.042909650630234365	0.08649154725642663	0.0062597753465896515	0.0355157929460485	0.04659757846433293	0.009437275272061238	0.03665717922519586	0.06296948035570711	0.08588094666760317	0.025672479292053622	0.042651943614243626
3304	0.019192523084187972	0.0198194395518754	0.04787432480067536	0.017387262958061762	0.01795522204647127	0.04732001591766127	0.03497615977112067	0.06457216594141951	0.04658721409316747	0.044048006658510976	0.02370387017043537	0.025027395225871853	0.035302220434094984	0.006251058702615317	0.04012890343683072	0.0921563524342186	0.039142470324254254	0.037139574388961163	0.05938893066204202	0.04988736410019599	0.013220667085353802	0.06110432924125059	0.045950402150545036	0.023154318671864852	0.04467217742714883	0.06970880403805468	0.024988779172551018	0.04005607334423452	0.06864783310798911	0.016615485288052508	0.06526570672858321	0.03966611492674949	0.04240335430840404	0.01917731557000584	0.008586515942790763	0.07771095670359246	0.007374756803005568	0.009200381541255942	0.03198934234547838	0.05162610957272537	0.037101278493494205	0.03727963323432152	0.036883348001618	0.03913340317908417	0.015246723519779983	0.028799033331489934	0.00376701835002013	0.0021338253664800536	0.017787269208885858	0.06505728320037785
3326	0.014656659862732664	0.019638429749598448	0.020571671905424024	0.05650891160336865	0.055878064003642175	0.05159079437531258	0.11649738119707984	0.054777811171917976	0.05832030813365066	0.05464396419789158	0.009705869556548832	0.023175460055075703	0.021848713415163777	0.012654575917782402	0.046337388482076275	0.045051434757410906	0.0671606607927762	0.023107015398775885	0.00820339128467525	0.00894330948635845	0.07327372199743391	0.07349181236331706	0.010220965901081413	0.05049289544204029	0.06198058561317824	0.009626936788530344	0.07257058425855994	0.022898228385271436	0.04532046396652275	0.024941639246499933	0.02781727286463041	0.012571891807667537	0.07679713145857336	0.0539756698119393	0.013059251537063811	0.017063516151759647	0.026352087191455535	0.034054811591926845	0.018117773390994248	0.060046831359230175	0.06431805360482044	0.01850379698136754	0.030192894505890525	0.0606416268878579	0.0586296153652942	0.0372766108530325	0.08232160412407821	0.00968120136893826	0.029760428035576585	0.047916190529939603
908	0.01175064304887283	0.05416990047103965	0.06536906596623898	0.015217942782799426	0.029918963771686454	0.008334696556888706	0.009526046555884902	0.04465190564302094	0.0005660374464422505	0.01998948563470086	0.06932846465932571	0.023496630334410667	0.014525511102438106	0.036193088288608864	0.003695976212279339	0.04656271561366243	0.06956296028194635	0.018659373503265235	0.031086080537892722	0.009407329657695307	0.04669845013664455	0.036733909525726666	0.0202453180542692	0.043778054739223415	0.05616754205542979	0.03125102751157106	0.021016187500941443	0.03825962465119397	0.07687270473361636	0.015544463650780634	0.04521959578799677	0.004668560489091411	0.017411086306034107	0.0318321690604328	0.014410802188807255	0.05271306745197432	0.023514599485681305	0.004675613240088782	0.04338367197407238	0.02293147130377621	0.10748966104466162	0.05956141446986151	0.050244116221913306	0.03058695164981893	0.04757795801059829	0.02179552422212025	0.034844767721212776	0.0006647634904182691	0.06166280993436958	0.022332074294080646
1207	0.0333226345964764	0.046276714653710284	0.05114661156131394	0.02605095425875746	0.0801493193839179	0.03692568113688249	0.05812551242861796	0.013802351261639421	0.003169689023047072	0.003303526574459616	0.038677300220642724	0.08304962296665339	0.013180594182477863	0.016376336239548487	0.019222088354087938	0.04869235775128702	0.020246877252646286	0.023430787077088157	0.05609905501596811	0.028375928075541065	0.013772541289890534	0.0503176502475465	0.06903787969458629	0.0797471103076555	0.06342158469222646	0.030399989821979143	0.055010621769276256	0.02308665991168419	0.017449165590659017	0.028739622726115147	0.0368700933443915	0.024089516768265134	0.041428111332545495	0.009087193235581709	0.01541114624776722	0.045342862792708355	0.030153483061765487	0.02376098461287047	0.025872519067123217	0.06480970358892044	0.046675883089840206	0.029270511561671698	0.04207126353352051	0.03467419163022805	0.056674000152086436	0.01543320512947521	0.03253249523911482	0.010068659675899913	0.034513021730485115	0.014908225443510038
1192	0.010813810209955914	0.05787597324690141	0.04888540375024382	0.057543738800468265	0.06237866703490819	0.06653314256342803	0.03299966696792592	0.027028075051919537	0.0588954605697809	0.027228226195799066	0.022045661878890458	0.004211487918585081	0.04115865448721109	0.044281542391088134	0.04352243222252797	0.018461257555979903	0.029703098295550612	0.026495151741200627	0.0031590503475400814	0.029533046110685607	0.01173158387888312	0.03235035986327331	0.01875852209467321	0.03471918542309457	0.05446326859244015	0.06704641286649107	0.02754754409826733	0.008080565402636892	0.023526676761482224	0.007311081832704479	0.037755316616717965	0.027193611311032945	0.0038603973394522014	0.02068541685466003	0.003273055633866975	0.08066163766970214	0.006087928016693611	0.02679894893918664	0.011832491009892827	0.10283805978620482	0.02478089655950962	0.08337347086233686	0.00946312618455876	0.02398877741868496	0.06872753464653694	0.009594256658960252	0.03786246933189717	0.08119347352559672	0.029294239704198415	0.04995982275108963
9774	0.04663823773333948	0.018596918048535614	0.03787243969540463	0.04120641955792644	0.004200478189743232	0.018243115869682015	0.08588863664083772	0.07073598413721416	0.06628634038735644	0.01345883637004459	0.023519211927327175	0.03554323439408693	0.02335818953972047	0.012705591806465466	0.019360081392240703	0.04362744857556191	0.09399227611339883	0.016424885425113136	0.02826430777562657	0.004215024032214801	0.08885491573315435	0.024297729615158494	0.011508028557801506	0.02177875451826596	0.03331802866318804	0.06364939533733717	0.025902097098603853	0.08192677582069462	0.06547828573417523	0.06552318573506206	0.01769120866363969	0.00425330497187523	0.049591833104080794	0.027978146084643604	0.05486002386352833	0.022688619194377112	0.05370040103967741	0.026430629674437694	0.04259955752730798	0.03859695911365779	0.02737065005385524	0.020436177191053638	0.005904784612760035	0.025576735830391575	0.030324094484640598	0.009426113933351394	0.043217283082753695	0.06883354888294861	0.00837965310848668	0.022821319137275836
3309	0.07609732026233976	0.032648769195480175	0.09733949340309908	0.01997206881264263	0.05125757071005504	0.05905720554203314	0.009112542706633107	0.07453922135350366	0.05375753756579078	0.00454769443194925	0.058295452450947395	0.009800942515585694	0.028110847495266995	0.031733005215949885	0.03575638901834226	0.04371456307825096	0.03366801918145648	0.014875388234863953	0.003809263152462947	0.03152953975657964	0.03374904337958956	0.011660890964301902	0.026362381437549008	0.05949971590597996	0.0060078601438625775	0.04048901777042294	0.05361607429383764	0.029953300196213548	0.029658297089915655	0.04679397589283323	0.017372287561466724	0.02832701653165924	0.027978674914982116	0.002971317279041898	0.004242112634250217	0.013286086317992905	0.019264138588707954	0.016340193266577	0.002295947934954974	0.0390216717889289	0.030005499635148217	0.01943822966348849	0.009745863270708942	0.03464103348518636	0.017493569686466866	0.029112853793037012	0.019350532713747252	0.013070635295614086	0.036121900620654464	0.025816885974597255
7314	0.04104103145637705	0.04495194132375513	0.06648970778319406	0.06107320810815945	0.007455259758079628	0.028285665364598325	0.007671639463314965	0.010767440104884516	0.029536175257830883	0.015252034812936575	0.005336331061477374	0.03407854509560589	0.014647176576467195	0.05175433122192308	0.02771264926165582	0.015535898391452195	0.027353240823487834	0.004250756947702342	0.041308494836032425	0.02980512060881521	0.01246719606796133	0.038284847838238274	0.08637839226715005	0.0380447853477906	0.050049036012266346	0.0317667590293803	0.03748810789699875	0.04400322746139905	0.013938793133263095	0.06188117468423621	0.051528257650728236	0.016350752436931525	0.0183514553219686	0.037425837326849	0.04927464567999965	0.011515295005742686	0.025772222159212415	0.030762638019519367	0.017349733682260695	0.07628260879343485	0.07666491716085577	0.04990387350103441	0.02029245776924751	0.02813142889203419	0.03575015615622391	0.011559324514268707	0.025563371057598386	0.023165402234911148	0.03263026782152554	0.023644760365784515
7316	0.022062237710502093	0.01799430415839956	0.03829871379520661	0.010626037858688	0.03842196742161003	0.0456916785181437	0.030042239735248732	0.06974096768843131	0.041234004124296876	0.006717479757201967	0.013822664666450072	0.0825310566477816	0.021187348971390928	0.019946559603599746	0.046989730452570405	0.013573154374049639	0.02815467239755028	0.01696702836395223	0.030242323313408922	0.039336681733139596	0.04367144133547814	0.048042855688061874	0.012412936559349953	0.0712524362780319	0.03526909786406785	0.08996963822992139	0.006129686649590243	0.037075080117849685	0.020483005457579657	0.034953907530688985	0.054531096094228515	0.041888318230832035	0.031811866276268266	0.045044236278064774	0.0163454858274993	0.03534152852356268	0.029629321379118955	0.05718300511784944	0.06847362648293213	0.050293238003723734	0.02468833366964755	0.09290652999763115	0.015248124116977468	0.026566022648203343	0.03282763010573838	0.06254216329157597	0.022948111181535478	0.04995841468372515	0.07140597638432701	0.03836087100516199
823	0.03207917700781649	0.003512273162594784	0.03382497373569697	0.08524629154882107	0.032863111982427556	0.031942785718682545	0.014062457628142143	0.025167237144812418	0.04850935919267578	0.0352954637821809	0.003866561286937625	0.044531807326572595	0.07061847979039561	0.02830838176677868	0.011585230160588341	0.013777683157579107	0.0523486777977563	0.016756757543706494	0.025690559505106302	0.04445785170401539	0.08838519020347901	0.03970460872006941	0.005573749141459612	0.04925132161810943	0.00738739945448902	0.017548558904101223	0.01988576946874479	0.06364205306232537	0.05255847603875851	0.06613925680987164	0.03207494962494539	0.012957282688619029	0.0038027461319267717	0.021579076278438653	0.03751122611987764	0.03600761052718967	0.012935017331755713	0.01458511424710882	0.017117866412150094	0.026600833644917846	0.04211565312724089	0.012706964398328831	0.03910342608231084	0.03196051312345232	0.005708220320689771	0.05171676615909081	0.05912045425883979	0.024227448964820004	0.03550146116947108	0.06003558002195734
7311	0.04869172739838884	0.05790750609168252	0.09270691904278956	0.05351532660075447	0.05495516489341438	0.01083125767642716	0.041389121148515166	0.030742152135051357	0.07667114863936865	0.02776247340777557	0.08964902276741035	0.07646016144857976	0.014967347490427949	0.022135366710512944	0.04066033024896618	0.06016465310896576	0.018462580389754582	0.02630413916630495	0.0028204978283057043	0.013810310452251296	0.04155531558062674	0.0056118737469755525	0.023991784895318915	0.01613253285020078	0.029055197435142406	0.04021157348471507	0.02767688994369446	0.03524819680763613	0.026968727600565397	0.0788195547788634	0.03420083355856678	0.028989686658090756	0.05932912520054513	0.04945687058166361	0.016203830290975708	0.014371257729299258	0.04845503586703877	0.06976696628032031	0.044649830964697323	0.04751267229420355	0.027866372041019067	0.05514480354014351	0.02646576613874262	0.0428960347884378	0.024053597966646686	0.009915046547052645	0.010498769216883213	0.04336328812179762	0.05051803217729619	0.06265486819101615
51366	0.10531104673428658	0.011026281519188842	0.049201663367121284	0.04382352002145474	0.04110869988953885	0.006058793813301422	0.009763004811975534	0.05844817822178499	0.027326278718908185	0.010194810434701893	0.004047426932941943	0.12657497814212318	0.04714847789873434	0.050624531088519865	0.032973008096795445	0.03343616381735033	0.007272126373860173	0.01712166161621576	0.05829993964627857	0.007325665786897286	0.05372641963627972	0.04840416036390365	0.05325469862938836	0.1228681291400079	0.05896188069139045	0.029162902502122053	0.00624236333934258	0.0365726064230965	0.01489783239575551	0.02309954173013798	0.05181456333059333	0.0635222566152765	0.04343979431908678	0.03560111085593599	0.00751742280510153	0.022032062978021835	0.02871496652229509	0.015081904930059679	0.01452619689354194	0.041165720440054225	0.03496173088045256	0.10817721092264214	0.010996477478351602	0.037845635344175434	0.07637933502784403	0.08886189240752042	0.013930809555528377	0.05785912063521528	0.027218016728668012	0.06471493796438574
10927	0.01703269666830366	0.10180819240322217	0.018922809859590755	0.009313331402023952	0.04893687968248379	0.0654627252655306	0.0462345685716803	0.017004976599548915	0.012171733394683049	0.07169983906730604	0.061337917079145675	0.01586455134426813	0.07118053127746214	0.040085215139445636	0.015922084583328965	0.016929472887624718	0.008857318184601632	0.03644017118360235	0.024528391887756712	0.018697286618930598	0.009304686388366066	0.014356554531903053	0.047608159352064375	0.054030468780456295	0.03653158654031965	0.0481858029591399	0.042202868998066016	0.019864809071950016	0.08295231252009644	0.08598603632254916	0.01811422416027527	0.08343064894174389	0.031499972443521936	0.13477270350007917	0.03231728788341097	0.047678624061873016	0.04679182669280498	0.051335830051036736	0.0142395939136459	0.004931879525090524	0.051899139798037015	0.024988448933265628	0.01973141465296337	0.02216187984798785	0.05172087322559923	0.06287281393290124	0.036801963234366755	0.018441436116037952	0.03865054358210477	0.037531811084346965
169981	0.018145485265413326	0.04082063121823532	0.031722385072393375	0.008586655027711396	0.02461583648217446	0.07238201599988955	0.015441895956390166	0.00767087061352687	0.0388094866664776	0.0054923489831383695	0.09473743935474517	0.012251094384650513	0.021750810873779444	0.06338324072966472	0.029638006558001417	0.05906835981496266	0.035293841715633406	0.027918691785653586	0.0403242205388395	0.03679618215504639	0.03257876046027765	0.011946249968126635	0.06769357164894022	0.011287727408755168	0.04492183772777368	0.05317419106800571	0.04719116684033938	0.019703238676997536	0.011479346824951473	0.007667407863805221	0.062353958026727024	0.037335180332446045	0.03658573191720977	0.03132409167593437	0.05715766226388283	0.07076666259103653	0.01614172812917875	0.0827154792950634	0.05735291061906065	0.08205814513550994	0.0615288839767989	0.0049976470430738475	0.04153781733977271	0.03410278089601963	0.016555185527643287	0.010158076841557537	0.043670187918899914	0.05791012876161643	0.06341353904482977	0.07936277742974265
4820	0.05030698355755155	0.053041850999191606	0.09529862889432252	0.03584345539019521	0.03272464995614074	0.009824336916919528	0.0737768929971854	0.04114619591654443	0.07104895640826991	0.05722314568322494	0.04553497682690453	0.0032189896778285817	0.05238264241247255	0.012224689664982137	0.005700743417397606	0.07179111205437248	0.004259803750477919	0.052508535218122786	0.04619472170308046	0.07639332455339494	0.04437322464486649	0.04772141170384298	0.007520464767954316	0.015021818323230428	0.009820295364606756	0.051645064137932545	0.034305274447583425	0.048324611264124344	0.03266779787207407	0.017287710631772847	0.04584023339824439	0.059240775356558535	0.016358690440063873	0.026335502737409918	0.020159836861624907	0.026804485186271845	0.03562987598991011	0.027125643199009987	0.034471946141379495	0.03831100621877762	0.05492009094703081	0.06554405232141275	0.05078761598047423	0.0469152294197157	0.022756586606045067	0.028454327003137835	0.061822535791720146	0.050726880452039026	0.032023637828754184	0.05393780371846623
708	0.04090148145544693	0.06602051257065968	0.027334223698547672	0.04276980815630293	0.11031238669590684	0.03941275674758909	0.08436308522703208	0.03341374072296525	0.08081733251859652	0.02363611097759823	0.024319516693811792	0.012684532414425461	0.0198448415623912	0.04174003131791313	0.017052919058945595	0.07044003511358793	0.02065505809726997	0.028149257438969264	0.007169275627325467	0.04893353404785113	0.012772914857002588	0.01866906002019314	0.01935814831453176	0.010966742745678324	0.028901547499266825	0.04601799676317208	0.02864408796041937	0.020443735048232842	0.0457170259267365	0.025551019012656145	0.11134281921689113	0.02583940690432397	0.07898656081168845	0.016244804852465863	0.031136380880824904	0.012521263878774044	0.034002929757191575	0.06363774516817164	0.015961477876635866	0.04900109297305203	0.054138051363684485	0.01020770801902697	0.06319597692635584	0.0618290530949151	0.06061895050159253	0.013182003267228999	0.047626224121840637	0.04057819418522057	0.04891358083515671	0.01557750092439593
79084	0.037989329635655045	0.10283144220942658	0.07066322499393084	0.05390377963190212	0.03381893934986536	0.05264528887745545	0.07461809308790306	0.06951951590689424	0.03179080360388169	0.05626287937721014	0.0438118379648512	0.050933101914538335	0.04984604216727955	0.0406381864009374	0.022318227523009472	0.024953585487717346	0.01751468524238643	0.040070355135057724	0.03705758696457261	0.007823710045573211	0.03140339279461114	0.014628038350216865	0.048044820817576515	0.025052693983646488	0.09326758204200966	0.061460291912516334	0.013547880073839004	0.07756130078585277	0.004034999998450511	0.032793767735347416	0.004020014487206983	0.05894458997886915	0.024271596471377006	0.008082313148677673	0.08476461059638318	0.023234612753509985	0.010324012321490503	0.043464758910303436	0.04037321861264692	0.01983672925743979	0.011900216943496574	0.04268209163462516	0.020811375709611536	0.039143364213804925	0.03880844307924954	0.018313340046409252	0.03731083621774897	0.006478214710578363	0.05623344897909644	0.0448538632126244
55233	0.07748294752720329	0.037539484491509	0.044339379258386526	0.044523163823774345	0.059897752410124176	0.053062234456820054	0.08330970119249811	0.05636833098603468	0.0014949892514635457	0.02213656249207435	0.05858599334116579	0.00591124656829134	0.00858408648146817	0.008066435068842378	0.045007652260633337	0.005773729688543852	0.018770561072896076	0.008631427856914111	0.01649502092330089	0.06364848914259966	0.03032997659679518	0.01720641914295762	0.0049004155716714445	0.06208137179164585	0.07470927713174187	0.05430641528554647	0.012122032656667859	0.023766875099807273	0.009463637560605694	0.010231906814902993	0.0330036879215617	0.016985580141094435	0.007738808576815317	0.037237129756128834	0.012604720635015535	0.006034738530098835	0.04067338763509827	0.024469577327282808	0.006984887749451413	0.035864096863904425	0.04345970414379686	0.011820427663769407	0.012252923366658716	0.029196479302261505	0.008792813697628759	0.05997598526102037	0.010282506085645599	0.05104703681012821	0.012232611201177773	0.06976079126537599
