,0,1,2,3,4,5,6,7,8,9
9887,2,1,2,20,29,24,17,1,20,20
113444,5,22,6,2,24,24,4,29,20,20
201895,5,9,16,23,24,29,11,29,25,17
114926,5,6,16,7,28,24,3,18,19,17
389203,16,28,12,24,9,4,13,25,5,25
440957,26,8,16,13,24,28,17,29,20,10
79086,26,22,6,13,20,2,29,28,20,10
57150,12,22,6,7,2,25,5,28,10,17
10285,8,24,21,28,9,14,13,18,12,0
6610,2,1,2,20,29,9,12,1,2,4
6611,26,22,6,2,2,26,29,8,20,20
55234,29,9,24,16,1,14,15,18,24,15
23583,2,1,2,2,29,24,11,1,20,4
64750,23,26,8,22,8,1,5,4,21,2
56950,26,8,2,2,24,26,17,29,20,10
64754,5,8,2,13,2,26,11,20,20,20
114826,26,8,16,2,2,24,11,29,20,17
9342,26,9,16,7,20,28,29,28,0,27
116841,26,8,2,2,2,24,11,29,20,10
6617,21,12,25,14,15,8,7,27,7,1
6619,26,8,6,13,2,24,17,28,20,10
10302,7,11,24,16,20,1,5,14,25,27
23557,8,6,27,10,1,23,13,25,12,8
6622,15,9,6,23,28,29,5,14,0,8
27044,15,26,8,22,8,1,24,14,21,2
11267,7,6,24,0,20,28,0,14,24,6
23642,29,24,27,28,14,14,15,25,24,0
128439,26,8,2,2,2,26,11,29,20,10
85028,12,26,6,16,28,29,29,20,0,5
8420,3,19,5,18,10,5,7,9,29,29
387066,29,27,22,10,17,12,15,15,16,9
641638,25,24,17,6,14,18,9,23,27,25
100093630,4,15,17,24,27,18,25,23,3,7
79753,19,21,7,15,7,20,16,13,8,16
8303,26,8,2,13,20,24,17,29,20,10
23020,26,22,2,13,2,24,11,28,20,4
79622,12,26,6,13,2,29,11,14,25,5
11017,8,6,26,16,4,28,15,25,24,0
11066,20,17,13,29,5,5,6,10,29,12
9410,7,26,16,7,28,2,5,20,0,8
154007,2,1,14,20,2,9,12,1,2,4
6625,26,8,2,13,2,26,17,20,20,20
6626,17,24,21,10,9,12,27,25,5,18
6627,18,6,9,7,20,28,3,18,19,17
6628,18,26,16,13,28,25,3,28,23,5
6629,8,24,9,0,9,21,0,18,12,6
6631,8,6,29,25,1,15,28,28,16,5
6632,8,8,0,0,28,2,0,7,24,6
6633,29,9,24,7,24,25,28,24,19,8
6634,18,7,1,1,20,15,11,11,23,5
6635,15,26,8,23,8,1,24,4,21,2
6636,2,1,14,20,29,9,12,1,2,4
6637,11,0,0,9,23,21,13,7,12,21
6638,12,8,1,13,20,29,24,20,23,17
4809,8,24,21,28,4,27,13,25,24,0
22938,8,9,27,25,1,25,28,24,16,15
6642,5,22,24,7,24,28,11,20,23,20
29887,16,0,0,0,4,21,0,7,24,6
29934,12,11,8,22,8,27,20,4,15,2
23161,26,8,2,2,2,24,11,20,20,20
57231,15,22,16,7,2,2,29,28,10,10
9784,12,8,6,13,20,2,24,14,10,17
399979,7,10,24,16,8,2,5,20,10,27
6643,26,8,2,2,2,24,4,20,20,20
28966,24,29,3,26,13,7,9,5,14,28
81609,2,1,14,20,29,9,12,1,2,4
8724,5,8,6,13,2,26,11,28,20,20
401548,8,24,27,16,9,23,5,25,12,0
8723,12,8,6,2,2,24,11,29,10,20
27131,14,27,12,28,4,22,8,15,11,9
58533,5,1,14,2,29,9,17,1,20,4
51375,12,26,6,19,8,27,20,14,25,2
51429,2,1,14,20,29,9,12,1,2,4
55084,2,1,14,20,29,9,12,1,2,4
122809,15,26,16,22,8,2,4,29,25,10
9306,15,11,1,19,8,29,20,28,25,17
30837,14,27,26,10,17,22,13,15,24,9
6647,27,20,13,29,5,13,2,10,13,12
6648,2,1,14,20,29,9,12,1,2,4
6651,7,10,9,7,20,17,3,28,0,17
8470,2,1,14,20,29,9,12,1,2,4
6653,2,1,2,20,29,24,17,1,2,4
6272,5,22,2,1,24,26,17,11,20,10
6654,26,8,16,13,20,2,17,28,25,10
6655,7,8,6,23,20,26,5,28,0,8
6666,3,17,5,8,21,16,18,9,18,29
6657,2,1,14,20,29,9,12,1,2,4
6659,2,1,14,20,29,24,17,1,2,4
6662,11,0,0,0,4,21,0,7,5,6
6667,29,7,29,25,1,15,28,24,16,15
6670,2,1,14,20,29,9,12,1,2,4
6671,26,1,2,2,29,24,11,1,20,4
53340,28,8,24,23,24,2,11,20,23,8
79582,27,12,15,24,6,11,8,17,6,1
9552,5,10,1,16,28,28,15,18,19,17
9043,17,25,27,4,9,23,13,2,16,0
6678,23,11,8,19,8,1,4,14,21,2
6683,29,9,29,25,1,15,28,24,16,17
221178,2,1,14,20,29,9,12,1,2,4
124045,18,22,24,13,24,26,17,20,25,17
166378,26,1,14,20,29,24,17,1,2,4
54558,18,6,24,7,28,14,3,18,19,10
55812,28,11,22,19,8,1,20,14,21,2
84221,20,28,11,24,23,3,26,22,13,25
65244,18,10,24,2,24,26,3,29,19,10
26010,8,10,0,0,28,25,0,7,24,6
28972,25,18,17,6,25,18,25,21,9,14
9789,7,10,26,23,17,14,3,15,23,9
60559,2,1,14,20,29,9,12,1,2,4
54908,18,10,24,7,20,25,20,8,19,8
92521,26,8,2,2,2,26,17,28,20,20
23013,2,1,2,20,29,9,12,1,2,4
80208,15,8,8,23,8,2,5,14,25,2
23111,26,8,2,2,2,26,11,28,20,20
51324,1,20,11,3,11,0,26,16,1,1
6687,12,8,16,13,24,25,17,29,23,10
152185,14,27,26,16,17,29,29,15,23,9
23514,8,25,0,0,4,17,0,7,27,6
10927,2,1,14,20,29,9,12,1,2,4
474343,2,1,2,20,29,9,12,1,2,4
139886,16,6,27,28,28,14,3,25,19,0
10653,8,0,0,4,9,21,22,7,5,26
56907,20,17,15,29,5,13,6,10,7,23
8405,29,10,24,13,9,28,3,18,19,17
339745,13,23,19,21,6,21,1,2,27,26
51490,12,26,8,22,8,29,5,14,10,10
84888,15,11,22,22,8,27,20,4,21,2
56928,18,6,1,7,24,25,3,20,19,5
121665,3,14,23,8,10,16,7,12,18,19
161742,0,7,29,1,12,15,28,11,22,15
83932,7,6,22,13,28,25,20,8,0,8
10252,26,1,2,2,2,24,17,1,20,10
10253,28,11,8,22,8,2,24,8,15,2
57213,5,8,6,2,2,29,17,28,20,20
90864,16,0,0,0,14,21,0,7,12,25
6709,25,18,17,6,25,18,25,21,9,14
6711,9,5,15,11,22,13,6,27,1,11
9517,16,10,26,16,28,29,15,15,0,5
171546,2,1,14,20,29,9,12,1,2,4
144108,26,22,24,2,2,24,11,29,20,20
6713,2,1,2,20,29,26,12,1,2,4
8878,11,0,15,9,23,21,22,7,13,21
10011,26,8,16,13,20,26,11,20,20,20
55133,2,1,14,20,29,9,12,1,2,4
140890,18,6,9,7,28,28,3,20,23,17
285672,2,1,14,20,29,9,12,1,2,4
6722,0,7,21,1,14,15,27,6,22,15
153443,0,10,24,1,28,17,29,11,0,8
57522,2,1,14,20,29,9,12,1,2,4
23380,10,14,23,18,10,5,7,12,18,19
9901,26,22,16,2,2,24,17,20,20,20
6717,5,1,2,2,29,26,17,1,20,4
6723,29,10,29,25,1,15,28,24,16,27
6727,29,10,24,25,20,25,28,8,23,15
6728,22,24,10,10,4,17,27,18,12,0
6729,9,5,28,14,26,10,23,27,1,11
6730,28,26,22,23,8,1,21,28,10,2
6731,18,4,19,21,20,12,1,0,10,2
6726,26,1,16,2,2,26,11,29,20,4
6732,10,2,23,8,21,5,18,9,17,19
6733,26,1,2,2,29,26,11,1,20,20
6734,24,28,11,3,16,0,9,22,27,25
58477,22,24,21,28,4,17,13,25,24,0
63826,17,16,12,21,11,12,13,16,12,26
402055,25,15,17,6,25,18,25,23,9,14
10250,26,8,2,20,29,26,17,1,20,4
23524,14,27,26,21,17,22,15,15,4,9
84530,18,26,8,7,28,28,11,28,23,27
51593,7,9,24,7,28,25,17,28,0,8
6426,29,9,1,25,1,25,28,24,16,15
10772,14,16,27,27,9,4,27,6,22,25
9295,15,8,22,23,2,1,24,20,10,2
135295,7,10,6,16,20,25,5,14,0,5
6427,26,22,2,2,2,24,17,29,20,20
6428,2,1,14,20,29,9,12,1,2,4
6429,12,22,6,22,2,2,21,8,10,20
6430,5,6,9,28,20,14,3,18,19,8
6431,5,22,2,2,2,24,11,28,20,10
6432,22,28,10,3,6,3,8,22,4,24
10929,27,23,18,5,14,11,8,3,11,18
8683,26,1,14,20,29,9,11,1,2,4
6760,5,22,2,13,2,24,4,28,20,10
26039,14,23,3,24,16,0,26,2,4,11
51188,24,4,19,21,13,7,1,5,4,27
6741,5,6,9,1,24,28,3,11,19,10
6742,7,26,8,7,20,25,5,28,25,8
23635,23,26,8,22,8,2,3,20,10,17
23648,26,8,16,2,2,26,11,20,25,20
170463,3,2,5,8,21,19,18,9,17,19
6744,26,8,2,2,24,26,11,29,20,10
54434,18,10,6,7,24,28,5,29,23,8
85464,18,8,16,23,20,28,29,20,19,17
8636,26,8,6,2,2,24,11,20,20,20
6745,26,8,24,7,24,25,11,28,25,10
6746,12,22,16,13,2,26,20,20,23,20
6747,3,5,5,18,18,5,23,19,18,19
6748,5,8,1,13,24,26,11,20,23,17
6749,15,26,22,23,8,27,24,4,15,2
10534,28,11,24,22,28,27,24,14,25,10
29101,25,18,17,6,25,18,25,21,9,14
117178,3,14,5,8,10,5,18,9,18,19
6767,7,9,6,7,20,25,20,8,0,8
6483,25,18,17,6,25,18,25,21,9,14
6764,18,10,26,16,1,25,15,15,23,27
84620,18,6,9,7,28,28,4,18,24,10
256435,7,10,6,16,24,29,4,20,0,5
7982,19,21,7,15,7,20,19,13,8,16
54879,22,25,10,28,23,4,14,25,24,26
10274,18,4,24,7,20,25,3,0,0,27
10735,16,6,6,7,24,25,28,28,19,27
8027,18,10,6,2,24,28,3,29,19,8
10254,7,9,16,7,28,2,5,8,0,8
10617,27,5,25,3,26,8,23,10,29,11
10809,3,2,23,8,10,16,18,9,17,19
10948,2,1,2,20,29,24,17,1,2,4
83930,26,8,16,23,2,26,17,20,20,8
134429,19,21,7,15,7,20,19,13,8,16
56910,2,1,14,20,29,9,12,1,2,4
6772,12,9,29,16,28,25,5,8,0,5
6773,29,25,21,25,14,17,13,2,16,15
6774,1,28,4,24,6,10,14,2,27,24
6777,29,7,29,25,20,15,28,24,19,15
6778,9,3,12,17,5,13,2,27,28,11
6780,7,8,6,7,2,24,11,20,20,20
27067,18,7,1,7,24,28,3,29,23,17
8614,28,11,22,19,8,27,21,4,15,5
6786,15,11,8,22,8,1,20,4,15,27
57620,25,18,17,6,25,18,25,21,9,14
10963,15,26,1,22,20,15,5,14,25,15
8576,25,18,24,7,25,2,17,21,9,14
9263,16,9,9,16,28,14,29,18,25,0
8428,0,7,29,1,12,15,4,11,23,15
10494,28,11,6,22,8,2,5,14,10,2
51765,14,27,26,21,14,22,8,15,11,9
6788,11,0,0,0,9,21,0,7,15,0
65975,29,10,29,25,1,17,28,24,16,15
11329,8,0,27,0,4,14,3,18,5,6
23012,13,28,11,11,0,11,2,17,1,1
27347,18,6,9,23,20,29,3,14,24,5
6789,20,17,15,29,26,8,6,10,29,12
3925,5,8,16,13,2,26,11,29,25,10
50861,18,10,24,7,24,2,3,29,19,17
79991,27,28,11,4,26,3,22,7,13,26
30968,23,11,8,23,8,27,21,4,15,2
85439,29,10,24,25,20,15,3,24,19,17
219736,5,8,16,13,24,24,3,20,19,20
56977,9,5,25,11,3,19,7,19,7,3
11171,26,22,24,13,2,29,17,29,25,20
55342,2,1,2,20,29,24,12,1,2,4
6801,27,20,15,29,3,3,6,10,13,21
29966,7,24,9,23,20,29,29,8,19,8
3703,2,1,14,20,2,9,17,1,2,20
201595,5,1,2,20,29,26,11,20,20,4
10273,29,24,21,24,14,23,27,24,16,15
8677,14,4,3,26,13,7,9,5,14,28
23673,7,9,6,7,24,29,29,29,25,8
8675,2,1,2,20,29,24,17,1,2,20
55014,8,28,27,21,4,23,0,17,24,6
53407,12,9,6,7,20,2,20,4,10,8
2054,7,9,24,7,24,28,3,29,19,10
6809,26,1,14,13,29,26,11,1,2,4
6810,12,29,3,26,13,7,9,5,14,28
6811,7,9,6,7,24,2,4,20,0,5
10228,28,6,8,22,8,25,24,8,10,17
8417,9,5,25,11,18,19,23,27,7,7
9482,18,24,9,7,28,14,29,18,0,8
6812,15,26,8,19,8,1,20,14,15,2
6814,0,7,22,1,12,15,27,11,22,5
252983,0,7,1,1,12,15,28,11,22,15
6815,1,12,18,5,26,11,23,3,11,18
51657,26,8,16,2,24,26,11,29,20,20
10923,26,22,6,2,24,26,4,29,20,20
8803,22,24,27,28,9,23,13,2,12,0
8802,29,9,21,25,1,15,28,24,16,15
8801,5,1,2,2,2,26,11,1,20,10
51430,18,22,16,7,28,25,3,14,19,10
64426,5,8,16,2,2,24,17,29,20,20
57794,15,8,6,2,2,29,4,29,20,10
10147,15,26,8,19,8,2,21,4,21,10
10910,27,23,11,4,11,0,13,17,12,24
55959,24,29,3,26,13,7,9,5,15,28
25870,26,22,2,2,29,26,11,29,20,20
7341,24,29,3,10,16,7,9,5,27,28
6613,0,7,1,1,12,15,28,11,22,15
6612,21,12,4,17,15,10,16,10,7,22
23353,23,11,8,22,8,27,24,4,15,2
11198,9,5,28,18,3,13,23,10,28,23
55578,23,9,22,16,28,1,21,28,23,27
8464,2,1,14,20,29,9,12,1,2,4
6827,5,10,16,7,20,26,11,28,19,10
6829,7,10,26,16,20,2,3,24,19,27
6830,26,22,16,2,24,28,17,29,19,20
9913,12,9,16,7,24,26,11,28,25,10
6832,17,24,27,28,14,23,14,25,12,26
6834,26,8,16,2,2,24,17,29,20,20
6835,5,8,24,2,2,26,17,20,20,20
6836,5,22,6,13,20,24,11,29,20,10
6838,4,15,17,6,25,18,25,23,9,14
79723,2,1,14,20,29,9,12,1,2,4
23512,18,9,24,23,20,25,4,8,0,27
9900,18,8,6,22,2,1,20,20,0,8
6840,28,6,24,22,13,7,3,5,25,10
258010,1,25,12,4,23,6,14,17,6,24
23075,18,6,8,26,13,28,3,28,10,17
94056,13,23,11,4,6,4,13,2,1,26
84144,17,16,27,28,4,23,14,25,24,24
25949,29,10,26,25,1,17,15,24,16,15
8189,29,10,16,7,24,28,28,24,23,17
81493,18,10,6,2,2,29,11,28,25,20
10492,8,24,9,10,14,14,3,18,5,0
23224,28,26,6,22,8,1,24,4,10,17
9144,24,29,3,26,13,14,1,5,14,28
8871,5,22,16,2,2,24,11,28,20,20
55333,26,8,2,13,24,24,17,20,20,10
171024,16,25,27,28,14,17,13,25,5,25
11276,26,1,2,13,29,26,17,1,20,4
6855,18,8,9,7,13,28,3,29,25,17
6856,26,22,6,13,2,2,17,20,20,20
90196,12,10,29,16,28,29,29,14,0,27
6857,2,1,14,20,29,26,12,1,2,10
23208,15,26,8,22,8,24,24,29,23,2
51760,16,24,27,23,9,28,24,24,16,15
26099,24,29,3,26,11,12,9,5,14,25
23118,26,22,2,2,24,24,11,29,20,20
6867,16,25,9,10,4,14,13,25,12,0
10579,10,2,23,8,10,5,18,12,17,29
51204,28,26,6,22,28,2,24,28,10,17
6871,28,26,24,23,8,2,20,29,25,2
10474,0,7,24,1,12,28,5,11,22,27
6872,5,22,16,13,2,2,4,29,20,10
6881,2,1,14,20,29,9,12,1,2,4
6882,26,8,2,2,2,26,4,28,20,20
6883,28,22,16,26,13,28,3,5,19,8
6884,17,24,10,28,28,14,13,18,24,0
8148,5,6,24,13,24,2,17,29,19,17
9014,24,29,3,26,16,7,9,5,14,28
79101,7,6,8,7,28,14,0,18,24,0
6873,2,1,2,20,29,9,12,1,20,4
83860,11,0,15,9,23,21,22,22,13,1
6878,15,22,16,22,2,26,17,20,25,17
6879,5,8,2,13,2,28,11,29,10,10
6880,2,1,14,20,29,9,12,1,2,4
6876,28,7,1,1,24,15,28,11,25,8
8407,12,11,8,19,8,27,21,4,21,2
29114,26,22,2,13,2,24,11,29,25,20
6888,8,6,27,25,1,17,28,28,16,15
10010,14,27,26,21,17,12,15,15,11,9
57551,14,23,11,21,14,4,1,16,4,24
51347,26,8,24,13,24,28,17,29,23,10
6894,27,16,10,24,11,6,26,2,27,11
6895,23,26,8,19,8,27,21,4,15,2
23435,18,10,26,16,17,28,15,15,23,9
6897,2,1,14,20,29,9,12,1,2,4
80222,18,27,26,16,17,17,15,15,0,9
123283,5,8,6,2,2,26,11,20,20,20
83940,7,6,9,7,28,28,4,14,23,17
128387,18,10,0,0,9,14,0,8,24,6
8887,26,8,16,2,2,26,4,28,20,20
30851,18,8,6,13,2,29,5,28,19,8
23216,28,9,6,7,24,2,4,14,0,8
23232,18,22,16,13,2,2,4,20,25,17
57533,5,22,2,2,2,2,4,20,10,10
64786,29,6,9,25,1,28,3,24,19,8
125058,2,1,14,20,29,9,12,1,2,4
128637,7,24,9,0,28,28,0,24,24,27
25771,15,26,16,13,24,26,24,29,19,17
55773,17,24,27,28,14,12,13,2,12,25
221322,8,24,24,0,1,17,3,18,16,27
9779,29,4,21,10,12,28,28,24,25,15
51256,23,11,8,23,8,27,20,8,21,27
23061,14,4,19,21,28,4,1,16,4,27
6902,26,8,16,2,24,24,17,20,20,10
1155,5,10,24,16,24,25,3,29,19,17
6903,10,19,5,18,21,16,7,19,7,19
6904,7,10,16,16,24,28,3,25,24,17
6905,2,1,14,20,29,9,12,1,2,4
93627,0,24,27,10,4,14,26,18,22,25
29110,25,18,17,6,25,18,25,21,9,14
6907,5,1,14,13,29,24,17,1,20,4
79718,28,6,8,22,8,1,3,4,21,2
26608,8,24,9,7,28,14,3,18,24,0
6908,18,10,6,16,28,27,20,28,0,17
9519,1,25,10,4,23,11,14,22,27,24
84897,2,1,14,20,29,9,12,1,2,4
9747,27,28,10,9,23,23,26,2,5,26
6917,29,27,26,16,17,22,15,15,16,9
6919,15,22,6,7,24,29,24,29,10,5
9338,6,13,20,12,19,20,10,26,26,13
140597,16,26,24,7,28,29,29,4,23,15
79921,14,11,19,21,23,23,20,8,15,0
56849,28,26,16,2,24,2,11,28,25,17
90843,29,24,21,25,9,23,28,24,23,15
51186,15,11,8,22,8,1,4,4,25,15
127428,2,1,14,20,29,9,12,1,2,4
6921,22,25,21,27,14,23,27,25,22,18
6923,7,22,24,13,24,2,11,29,20,8
6924,28,9,9,16,28,14,28,18,0,17
10915,18,6,9,10,28,28,3,18,19,10
6938,14,27,26,21,17,22,1,15,4,9
6942,12,6,9,0,28,28,0,18,19,6
22980,7,9,22,10,4,17,29,18,0,5
6929,23,29,8,22,13,14,14,8,15,2
6925,23,26,8,22,8,27,21,4,10,2
83439,18,9,24,7,28,2,20,8,0,5
6934,26,22,2,13,2,26,17,20,20,20
84260,5,22,2,13,24,26,5,29,20,17
6949,8,24,10,24,14,6,14,7,27,24
6950,2,1,14,20,29,9,12,1,2,4
6988,14,4,19,7,20,28,1,0,4,5
255758,28,8,6,7,20,2,4,28,10,8
26123,7,10,26,16,28,2,20,15,23,8
6996,22,16,21,27,23,6,27,6,22,24
51567,2,1,14,20,29,9,12,1,2,4
81550,22,25,21,4,4,12,14,22,27,15
7003,11,23,15,17,26,13,2,2,28,11
8463,17,16,11,27,6,0,14,22,1,24
7005,7,22,2,13,24,26,11,29,20,20
25851,16,25,27,28,9,17,14,25,5,0
55714,1,25,12,4,23,12,26,0,4,26
7013,13,5,15,29,26,11,6,10,13,23
7014,27,23,11,24,6,0,2,17,6,18
54386,22,16,10,27,14,22,27,6,22,0
80312,19,21,7,15,7,20,19,13,8,16
200424,16,6,26,16,28,14,3,18,12,17
54881,12,10,22,23,28,29,20,14,0,27
56154,1,16,10,24,6,4,14,2,6,6
51368,18,22,9,13,28,14,4,20,19,10
374618,14,3,11,21,6,12,1,16,4,24
7019,2,8,2,20,29,24,17,1,20,4
51106,18,10,24,16,20,14,5,20,19,17
7024,10,2,23,8,21,5,18,9,17,19
7027,8,25,27,28,23,12,15,18,5,0
7029,15,26,6,22,28,28,4,29,19,17
10342,26,1,2,2,2,9,17,1,20,10
24144,2,1,14,20,29,9,12,1,2,4
7035,12,26,22,1,12,14,5,14,22,17
7980,7,10,24,16,24,26,4,28,19,8
29844,12,26,1,13,12,29,5,11,22,15
23483,5,10,16,23,2,29,5,28,0,8
7046,8,0,0,9,23,0,22,7,27,21
7050,25,18,17,6,25,18,25,21,9,14
60436,8,10,27,10,17,17,13,18,16,24
10618,29,7,1,25,1,15,28,24,19,15
96764,2,1,14,20,29,9,12,1,2,4
63892,2,1,2,20,29,24,17,29,2,4
5612,16,6,27,28,28,23,0,25,5,0
83591,5,8,2,13,24,26,17,1,20,20
51078,1,28,0,24,23,21,14,7,13,21
168451,21,19,13,14,18,19,7,19,29,3
152815,8,9,22,7,1,29,29,4,0,0
80764,27,12,15,9,26,11,23,3,13,21
79725,5,22,2,13,2,2,4,20,25,10
117145,18,6,16,7,28,28,3,29,20,10
54974,29,25,21,28,9,14,13,2,12,0
9984,29,9,29,25,1,15,28,24,16,15
57187,26,8,2,13,2,24,17,29,20,4
8563,21,12,25,14,18,5,6,19,29,3
79228,29,10,1,25,24,15,28,24,19,17
80145,21,12,25,11,0,10,16,22,6,22
7067,18,7,1,1,24,15,28,29,23,8
9967,26,22,16,13,2,2,11,28,10,17
55623,2,1,14,20,29,9,12,1,2,4
80745,2,1,14,20,29,9,12,1,2,4
25917,2,1,14,20,29,9,12,1,2,4
29087,4,15,17,6,27,18,25,23,3,7
7072,5,22,16,7,20,28,28,20,23,8
7073,14,10,26,16,4,14,15,15,12,27
26230,12,11,8,19,8,27,21,8,21,2
200765,7,9,6,23,28,29,20,8,19,8
166815,22,24,0,10,9,6,14,18,27,0
8914,7,6,9,26,13,29,3,14,19,27
26515,11,0,0,9,9,21,0,7,5,6
26517,27,23,10,5,26,4,8,3,11,9
10440,7,9,16,7,20,2,4,8,10,17
10245,29,7,1,25,1,15,28,24,16,15
29090,7,9,24,7,24,25,4,8,0,17
100287932,2,1,14,20,29,9,12,1,2,4
10469,13,3,10,4,23,6,14,16,27,24
92609,26,22,2,2,2,24,17,28,20,20
26521,26,1,14,20,29,9,12,1,2,4
26520,29,7,1,25,1,15,28,24,23,15
51300,2,1,14,20,29,9,12,1,2,4
7076,7,8,16,7,20,28,11,29,19,17
7077,15,22,6,2,2,2,11,28,20,20
26277,18,4,19,19,8,1,20,4,10,27
25976,7,10,24,16,1,28,11,18,19,17
54962,27,3,12,11,15,11,16,10,6,11
261726,29,10,24,25,1,28,15,24,16,15
7082,2,1,14,20,29,9,12,1,2,4
26007,2,1,14,20,29,9,12,1,2,4
7086,7,6,9,7,28,26,29,14,19,8
57707,13,20,11,24,16,4,26,22,27,26
7088,12,11,6,13,2,2,24,20,10,20
7090,18,24,24,7,4,28,3,29,19,17
7091,25,18,17,6,25,18,25,21,9,14
9874,7,9,24,13,20,26,3,29,25,17
11011,16,9,6,7,20,29,29,8,0,8
7094,3,14,5,18,3,19,7,19,7,3
83941,9,19,28,11,5,13,6,27,29,12
83877,0,6,24,1,28,28,29,11,19,8
80213,23,26,24,19,8,1,21,4,21,2
7108,27,28,12,4,15,0,26,2,6,11
51768,17,28,10,24,23,6,13,22,27,18
9375,28,9,16,2,24,2,17,29,0,8
56889,11,0,0,4,11,17,26,16,5,6
9777,5,22,16,13,20,28,11,28,20,10
55319,29,6,9,25,1,14,15,24,16,15
51372,28,29,3,26,13,7,9,5,14,28
51643,28,6,24,7,20,14,3,18,19,17
7009,18,26,24,7,24,28,3,14,25,10
23023,0,27,26,16,17,22,15,15,11,9
54499,9,23,4,3,0,3,2,27,28,22
55002,0,7,21,1,12,17,20,6,22,5
11018,1,25,27,10,14,4,13,2,5,0
10972,17,28,10,24,23,12,26,2,27,11
10959,8,0,0,9,11,0,22,7,12,6
23423,25,18,17,28,14,18,25,17,9,14
222068,12,22,6,2,2,26,17,28,10,10
50999,29,11,29,19,12,27,24,8,23,2
51014,11,0,15,9,11,0,22,7,13,21
283578,3,2,23,8,10,16,18,9,18,29
54732,4,15,28,11,27,10,2,23,3,7
84336,26,8,2,2,24,26,11,29,20,20
54664,17,25,21,10,9,12,27,25,27,0
79022,0,7,21,1,12,25,5,6,24,5
84314,16,6,9,7,20,24,3,29,19,10
8834,7,10,21,16,28,23,3,25,0,0
114908,1,28,18,5,6,6,14,3,27,18
84233,7,9,6,7,28,25,5,29,19,10
55863,14,29,0,21,4,21,9,7,14,6
55654,29,9,16,23,1,15,28,24,16,5
85013,8,11,9,23,9,14,0,18,23,15
92305,8,6,9,16,28,14,3,18,24,17
23505,26,8,6,2,2,24,11,8,20,20
54972,2,1,2,20,29,26,12,1,2,4
80194,28,8,2,13,2,26,17,28,10,20
85014,28,8,16,22,2,2,24,20,25,10
10430,18,10,26,25,1,28,15,24,16,27
28978,17,24,27,10,9,23,14,25,24,0
81853,18,7,24,1,12,15,5,11,23,27
51522,26,1,2,2,2,26,12,20,20,4
57146,10,17,5,18,18,5,7,19,29,3
54958,22,23,11,3,11,4,14,16,27,26
54929,7,22,6,23,28,29,5,14,19,8
153396,0,7,29,1,24,25,28,11,23,8
55858,18,26,6,22,8,25,21,29,25,17
153339,0,16,21,27,9,17,27,6,5,24
56900,17,25,12,24,4,4,14,25,5,24
200728,26,22,16,2,24,24,17,28,20,20
100507421,29,7,1,25,1,15,4,8,16,27
374395,12,22,6,7,24,26,5,8,25,10
129787,20,3,13,17,22,11,16,27,28,3
57583,8,6,21,10,4,17,14,18,5,0
92703,26,22,16,2,2,2,17,28,10,10
25829,18,10,16,7,24,28,11,28,19,17
55751,24,29,3,26,13,7,9,5,23,28
387521,2,1,14,20,29,9,12,1,2,4
55266,16,28,11,10,4,21,13,2,12,6
201931,5,8,16,13,2,26,17,28,10,20
147007,24,29,3,26,13,7,9,5,14,28
23670,5,8,6,2,20,24,4,8,20,17
114801,12,26,16,22,24,29,20,29,10,17
374882,2,1,2,13,29,26,11,1,20,4
55248,13,12,11,24,6,11,23,2,6,11
29100,13,3,11,3,26,11,26,27,27,22
84928,7,6,9,28,28,17,3,8,19,17
219854,5,8,6,13,2,24,17,28,20,10
124446,5,22,16,7,24,26,4,20,23,17
29058,17,24,21,28,4,12,13,18,12,0
65062,26,8,2,13,2,24,11,29,20,17
729515,26,22,6,2,2,24,11,28,20,20
79161,18,9,6,7,2,29,3,29,20,5
23731,2,1,14,20,29,9,12,1,2,4
55069,5,22,16,13,2,24,11,29,19,10
84866,26,22,16,13,2,24,17,29,20,10
254863,2,1,14,20,29,9,12,1,2,4
746,15,8,24,25,24,15,11,20,23,10
91304,0,7,27,1,4,14,27,18,23,0
90871,2,1,14,20,29,24,12,1,2,4
90488,14,24,12,28,23,23,8,15,11,18
55754,26,1,2,2,2,9,17,28,2,4
55161,16,0,12,0,11,12,0,7,5,25
59353,2,1,14,20,29,9,12,1,2,4
55151,15,26,6,19,8,2,20,4,25,2
55254,25,18,17,6,25,18,25,21,9,14
440026,8,24,9,7,28,23,3,18,24,0
131616,24,29,3,26,16,7,9,5,14,28
79188,12,6,21,7,9,27,20,14,19,0
55076,18,10,24,13,24,2,17,29,25,8
83604,18,8,16,7,20,2,11,18,25,17
10329,4,18,17,6,27,18,25,23,9,14
23585,12,11,22,19,8,1,24,4,21,2
757,15,22,2,13,2,24,11,20,20,10
79639,5,22,16,2,2,26,11,29,20,10
55529,7,6,9,28,1,14,3,25,5,15
90809,7,6,16,7,28,28,3,28,19,17
55219,18,10,24,7,24,28,15,29,23,17
9528,18,22,9,7,20,14,4,29,19,10
85025,5,8,24,13,24,26,11,29,23,17
157378,20,12,25,3,26,3,2,27,3,7
137695,13,5,28,17,15,11,16,27,1,11
51249,2,1,14,20,29,9,12,1,2,4
54968,15,8,16,19,2,2,24,28,21,20
283232,2,1,2,2,2,24,11,1,20,20
25963,14,27,26,21,17,22,1,15,4,9
252839,15,26,24,22,20,2,4,28,25,27
27346,24,29,3,26,13,7,9,5,14,28
