,0,1,2,3,4,5,6,7,8,9
6598,9,17,36,38,12,15,30,3,33,2
6599,37,16,31,28,6,17,29,6,9,33
6601,22,9,4,8,1,13,34,5,26,7
6602,39,10,27,33,4,17,25,18,20,36
6605,38,28,2,16,15,12,38,24,16,29
8243,30,22,27,33,28,7,1,23,20,36
10592,10,20,35,4,23,24,2,0,6,3
9126,22,38,0,8,14,13,34,8,15,35
10051,30,11,14,33,28,7,26,18,31,38
23137,22,4,0,15,31,19,5,32,26,7
79677,18,30,26,6,24,20,8,4,3,13
23347,1,0,23,31,21,33,29,4,38,16
56935,37,16,31,31,26,20,22,20,3,4
91689,21,9,28,31,22,37,16,8,15,31
23049,16,3,12,13,27,14,22,23,20,23
23293,14,30,1,0,10,0,8,15,9,18
9887,39,10,7,29,20,34,1,26,27,39
113444,39,13,30,11,0,25,9,26,20,39
201895,33,38,20,35,13,26,0,7,13,24
114926,36,2,28,17,14,13,5,8,14,7
389203,23,12,10,34,5,11,20,9,12,8
440957,18,0,1,0,10,33,34,6,11,13
79086,35,13,30,6,37,34,15,23,35,33
57150,35,13,26,6,24,34,9,20,8,33
10285,26,30,30,29,0,34,9,25,3,39
6609,3,7,5,9,23,39,28,11,6,14
6610,39,7,26,11,24,3,10,39,21,18
10924,32,23,11,11,26,34,9,7,2,28
6611,39,22,14,6,26,25,1,20,3,39
55234,15,7,5,9,4,39,10,20,21,14
23583,22,33,6,26,6,33,16,6,38,0
64750,14,37,23,15,10,18,33,15,15,13
56950,26,22,26,28,35,39,28,11,39,33
64754,2,18,22,7,34,6,18,30,14,5
114826,18,16,1,30,26,0,1,32,11,28
6591,39,22,31,6,24,20,1,23,20,18
9342,26,27,31,11,24,17,9,20,3,39
116841,26,30,30,11,26,34,22,26,23,33
6617,31,0,31,0,26,20,8,15,37,0
6619,21,35,0,36,8,18,33,5,38,7
10302,7,35,4,15,33,23,11,37,34,31
23557,1,33,39,21,21,9,17,22,1,12
6622,31,16,31,6,21,17,1,6,11,28
27044,3,22,26,6,35,3,28,39,8,36
11267,10,20,35,4,23,24,2,0,6,3
23642,22,2,4,18,14,18,5,8,26,35
128439,35,25,16,29,38,34,1,25,35,5
85028,17,0,28,17,22,19,34,8,0,6
8420,26,16,31,0,10,0,8,15,9,4
387066,18,18,23,0,24,33,8,15,37,13
641638,5,22,12,11,26,20,1,6,8,4
100093630,18,16,8,0,6,17,16,6,9,4
79753,26,22,27,6,24,17,8,39,39,18
8303,17,28,4,17,14,13,5,8,0,16
23020,5,3,12,13,27,14,29,1,8,23
79622,26,22,26,28,24,20,1,39,8,18
11017,26,7,26,11,24,34,15,39,23,18
11066,23,6,10,37,5,11,19,36,12,8
9410,36,11,6,8,22,13,26,32,0,7
154007,8,1,37,24,25,23,38,17,14,32
6625,26,18,16,31,26,16,4,25,9,4
6626,26,22,26,28,24,3,28,21,8,33
6627,39,27,31,29,38,34,9,25,3,10
6628,37,24,30,11,6,17,22,18,3,33
6629,30,10,14,33,28,7,26,18,31,38
6631,7,9,17,36,8,18,33,2,26,16
6632,4,27,11,11,0,25,15,26,27,39
6633,15,22,26,28,35,39,28,11,39,14
6634,39,13,7,6,24,34,15,20,4,33
6635,21,30,23,26,14,19,29,4,15,13
6636,4,27,7,27,0,10,39,26,27,10
6637,5,0,31,31,6,33,22,6,9,30
6638,5,13,27,11,20,17,15,26,3,18
4809,35,25,11,27,37,10,39,21,23,0
22938,22,23,17,36,14,33,34,6,11,0
6642,19,12,10,34,5,11,20,9,12,9
29887,26,13,27,11,4,25,10,23,3,39
29934,26,22,31,28,26,17,1,39,23,18
23161,1,33,39,21,21,9,17,22,1,12
57231,5,10,6,21,21,17,25,4,1,38
9784,1,33,39,21,21,9,16,6,11,12
399979,5,16,12,28,6,33,8,4,3,4
6643,27,15,37,12,39,31,11,10,34,37
28966,14,37,1,0,10,0,33,15,37,13
81609,10,20,35,4,23,24,2,0,6,3
8724,26,30,26,0,24,0,8,15,8,18
401548,15,7,5,9,35,39,28,11,39,14
8723,5,37,8,31,10,19,8,6,9,13
27131,14,37,1,26,10,1,33,15,15,13
58533,26,16,31,7,24,16,4,25,23,39
51375,2,29,22,20,34,6,18,30,25,34
51429,27,31,24,16,29,5,13,31,16,1
55084,10,20,35,4,23,24,2,0,6,3
122809,4,13,7,11,0,25,15,26,27,33
9306,11,17,36,39,18,22,27,34,33,17
30837,1,33,39,21,21,9,29,22,23,12
6647,39,30,23,30,6,20,29,4,37,4
6648,10,20,35,4,23,24,2,0,6,3
6651,39,16,26,11,4,3,10,20,20,33
8470,26,30,31,0,10,20,8,6,9,18
6653,37,16,26,28,24,3,10,20,8,18
6272,10,20,35,4,23,24,2,0,6,3
6654,34,8,36,39,11,22,36,14,32,25
6655,22,4,28,17,22,19,16,32,11,16
6664,10,20,35,4,23,24,2,0,6,3
6666,37,10,1,21,37,27,1,23,23,12
6657,26,30,8,31,6,20,4,25,9,4
11166,36,31,37,24,3,23,6,37,14,37
6659,5,30,31,26,37,20,8,26,35,4
6660,15,7,5,9,4,39,28,11,21,14
55553,15,24,27,9,4,39,28,11,39,36
6662,20,2,4,8,31,13,6,5,26,37
6667,4,25,7,27,0,10,39,26,30,10
6670,3,7,30,6,35,39,28,11,39,36
6671,9,36,24,38,15,12,30,24,36,11
53340,5,0,31,6,6,20,29,4,9,4
6674,10,7,35,4,23,24,2,0,6,14
79582,5,10,27,6,4,39,25,18,31,36
6676,3,7,5,9,4,39,2,11,21,14
9552,30,24,14,17,28,7,25,18,31,38
9043,37,30,27,28,24,0,8,6,8,18
6678,19,12,10,34,5,11,20,9,12,9
6683,26,22,26,11,24,17,28,23,21,33
221178,10,7,5,4,23,24,2,0,21,3
128153,5,22,30,31,6,20,22,4,8,33
64847,15,7,5,9,23,24,2,0,21,14
124045,15,24,30,9,35,17,28,11,39,36
166378,6,29,16,26,38,16,4,25,38,4
54558,35,13,11,29,24,17,15,21,3,39
55812,37,16,31,28,24,20,8,20,8,18
84221,37,30,26,28,24,3,28,23,8,33
65244,10,20,35,4,23,24,2,0,6,3
26010,15,22,30,9,35,39,10,11,39,36
28972,37,0,31,31,26,16,4,21,3,4
9789,39,22,27,11,24,3,10,20,8,33
653566,3,22,30,11,20,25,1,11,20,39
60559,5,27,11,30,37,0,9,21,35,12
54908,26,37,26,0,24,0,8,6,9,13
92521,11,17,15,39,18,22,35,34,33,17
79925,15,7,26,9,4,39,10,39,20,33
23013,26,13,30,29,20,25,1,20,8,33
80208,14,37,1,36,10,19,33,15,15,0
23111,39,24,30,9,35,17,10,11,39,14
51324,21,37,23,31,10,0,9,21,38,0
6687,33,38,20,35,13,26,0,6,38,24
152185,9,34,24,2,29,2,13,31,16,1
23514,10,20,35,4,23,24,2,0,6,3
10927,16,3,6,33,6,14,1,23,31,38
474343,4,27,7,27,0,10,39,26,30,39
139886,35,27,20,29,37,34,15,32,3,13
11005,5,30,30,6,24,34,8,6,9,13
10653,22,35,4,8,8,18,11,2,13,31
56907,15,7,5,9,23,24,28,11,39,14
6695,15,7,5,28,4,17,28,11,21,14
10418,37,37,1,6,10,0,8,21,3,13
8405,26,30,27,0,6,20,8,6,9,18
339745,21,0,1,26,1,0,8,15,11,4
51490,1,33,39,21,21,27,17,22,1,12
84888,39,22,26,28,4,25,15,20,39,33
56928,17,9,18,18,31,23,14,28,34,29
121665,22,4,0,17,22,13,26,32,26,16
161742,12,15,21,14,29,5,32,16,29,2
83932,37,16,27,33,35,7,16,18,39,14
10252,22,18,17,36,8,1,33,15,14,0
10253,26,30,8,31,26,20,22,4,37,33
57213,3,24,5,9,4,39,28,11,21,36
90864,36,11,4,8,22,13,34,8,0,7
6709,37,30,8,6,24,34,22,20,23,4
6711,10,20,35,4,23,24,2,0,6,14
9517,15,7,5,9,4,3,10,23,21,14
171546,4,25,11,6,0,10,9,26,27,10
144108,15,22,5,11,35,17,10,11,39,14
6713,9,36,21,12,29,12,32,31,29,19
8878,15,7,5,4,23,24,2,0,21,14
10011,33,0,20,35,21,26,17,6,38,24
55133,5,27,26,6,6,25,1,18,3,39
140890,37,16,15,30,24,17,8,39,4,33
285672,30,24,30,33,28,39,25,39,31,36
6722,10,20,35,4,23,24,2,0,6,3
153443,5,0,39,21,21,27,17,22,1,12
57522,38,28,24,5,29,2,13,38,7,1
23380,32,23,38,10,14,0,3,7,2,26
9901,31,0,23,31,14,33,34,12,11,16
6717,26,27,6,30,37,25,9,21,35,0
6723,37,16,26,6,26,14,22,1,20,33
6727,25,21,25,2,7,29,30,3,36,11
6728,3,24,27,33,4,39,10,18,39,36
6729,26,22,26,11,20,34,15,23,20,39
6730,15,7,27,9,4,39,28,11,8,36
6731,32,2,38,10,1,19,3,28,15,28
6726,6,29,16,7,38,16,4,25,25,5
6732,10,20,35,4,23,24,2,0,6,3
6733,30,24,30,33,6,7,25,18,3,36
6734,5,13,30,6,24,25,9,39,3,33
58477,39,13,26,6,20,34,1,26,30,39
63826,33,27,7,35,0,10,39,33,35,24
402055,16,3,12,13,27,14,34,1,37,23
10250,16,3,12,13,27,14,29,1,8,23
23524,30,24,14,33,28,7,25,18,31,36
84530,3,24,27,9,4,39,10,11,20,36
51593,4,25,15,14,0,26,39,33,4,17
6426,12,14,13,12,17,31,7,38,29,2
10772,31,2,20,36,13,13,34,32,38,10
9295,33,38,20,35,14,26,0,12,38,24
135295,8,2,28,1,2,35,5,37,0,6
6427,4,25,7,29,0,10,39,26,30,10
6428,14,37,17,15,10,1,33,15,15,13
6429,39,30,26,28,24,3,10,20,3,33
6430,16,3,12,13,27,14,22,1,20,23
6431,37,22,5,9,4,3,10,11,21,14
6432,17,2,0,36,14,13,6,28,26,30
10929,33,27,20,35,13,26,0,12,35,24
8683,20,11,18,19,39,35,26,37,14,6
6760,5,30,11,28,6,25,15,20,8,33
26039,14,37,1,0,10,0,8,15,1,0
51188,39,27,15,11,13,26,35,21,4,17
6741,19,4,3,34,5,21,21,9,19,27
6742,3,22,30,28,35,39,10,20,21,14
23635,32,27,38,10,14,30,22,7,11,26
23648,3,16,26,28,24,17,28,39,21,18
170463,17,35,0,15,8,18,6,2,37,35
6744,21,37,39,21,21,0,17,21,1,12
54434,35,27,11,27,20,34,1,26,35,28
85464,10,20,35,4,23,24,2,0,6,3
8636,37,16,1,6,24,3,8,21,9,13
6745,11,17,15,14,18,22,21,34,33,17
6746,35,27,7,29,20,34,15,26,30,10
6747,31,37,1,15,10,1,33,15,37,13
6748,15,7,5,9,35,17,10,11,8,14
6749,10,20,35,4,23,24,2,0,6,3
10534,26,27,31,11,24,34,1,6,23,39
29101,1,33,39,21,21,9,17,22,1,12
117178,3,30,31,11,20,3,10,20,20,39
6767,23,6,32,37,32,4,19,36,10,8
6482,30,4,14,6,6,7,16,20,3,38
6483,3,30,30,28,35,3,28,39,8,33
6764,37,0,8,26,26,33,22,4,3,4
84620,3,10,26,28,35,39,29,23,8,33
256435,20,5,24,2,29,23,24,16,16,1
81849,6,13,16,10,19,16,4,25,3,28
7982,26,16,31,6,24,3,28,39,21,18
54879,39,30,26,6,24,3,1,39,3,33
10274,35,27,7,29,0,10,39,26,35,10
10735,10,7,5,4,23,24,2,0,6,3
8027,22,4,6,30,1,19,5,32,11,38
10254,21,37,17,36,10,1,17,15,1,13
10617,31,35,4,15,39,37,0,12,13,31
10809,21,37,17,36,10,26,5,15,4,12
10948,15,7,5,28,35,17,10,39,21,18
83930,26,16,26,11,35,3,22,20,20,18
134429,10,20,35,4,23,24,2,0,6,3
56910,21,0,1,30,26,37,8,2,37,0
6772,18,18,6,30,26,19,8,6,11,30
6773,10,20,35,4,23,24,2,0,6,3
6774,35,13,7,27,0,10,39,33,27,28
6777,30,11,14,33,6,7,25,18,31,38
6778,39,16,30,6,6,17,10,39,3,28
6780,4,25,7,27,20,10,39,33,27,10
27067,15,7,5,9,35,24,2,11,21,14
8614,37,22,26,6,6,17,29,23,3,36
6786,39,16,1,28,37,25,9,21,8,39
57620,10,20,35,4,23,24,2,0,6,3
10963,37,30,31,28,26,20,22,4,8,4
8576,21,35,28,26,14,37,33,8,38,0
9263,39,16,27,0,24,17,8,11,9,18
8428,3,16,27,6,24,3,10,39,8,18
10494,14,23,1,26,1,0,34,15,11,30
51765,37,30,31,6,6,0,8,4,8,18
6788,6,29,16,7,38,6,18,25,25,5
65975,5,13,7,11,0,34,15,20,8,39
11329,1,33,39,21,21,27,17,22,1,12
23012,16,3,12,13,27,14,1,1,30,23
27347,26,16,1,0,10,16,4,15,11,13
6789,21,37,1,0,10,0,33,15,37,0
3925,3,7,5,9,35,39,28,11,21,14
11075,18,0,23,31,6,1,22,6,15,4
50861,39,22,14,28,35,39,28,39,3,36
79991,7,35,4,8,39,23,34,8,26,6
30968,18,16,31,28,6,19,8,6,11,30
11037,7,36,0,5,8,6,18,38,34,37
85439,18,27,8,26,38,16,16,32,25,16
219736,32,27,20,29,13,0,3,6,3,30
56977,9,5,2,38,29,2,13,24,16,20
11171,4,25,20,35,13,10,39,33,35,24
55342,22,37,0,36,1,1,5,32,11,35
6801,3,13,27,28,35,3,10,20,23,18
29966,10,20,35,4,23,39,2,0,21,14
3703,8,1,37,1,29,38,24,17,28,29
201595,20,1,37,1,31,23,14,31,14,6
10273,5,10,7,11,20,25,9,21,27,39
8677,3,22,27,9,35,39,28,11,39,36
23673,18,30,6,31,13,19,16,6,9,0
8675,35,13,11,27,0,34,9,33,30,39
55014,17,35,23,15,14,19,5,15,15,30
53407,7,9,4,19,33,8,5,8,26,6
2054,17,0,4,18,2,19,5,32,15,7
6809,30,24,27,33,28,7,25,18,31,36
6810,17,4,6,17,14,37,34,8,26,16
6811,10,20,35,4,23,24,2,0,21,14
10228,10,20,35,4,23,24,2,0,6,3
8417,32,30,38,10,13,30,9,7,35,28
9482,20,35,4,19,33,35,26,31,0,6
6812,18,18,23,30,10,1,4,15,15,0
6814,7,2,17,36,8,18,6,28,0,35
252983,18,18,31,35,26,26,16,32,11,0
6815,26,30,31,30,24,20,8,6,23,4
51657,19,12,10,34,5,11,20,9,12,9
10923,18,16,31,26,37,34,22,6,11,33
8803,16,3,12,13,27,14,29,1,37,23
8802,18,0,8,26,10,33,33,15,15,13
8801,33,4,20,17,13,26,16,6,11,4
51430,14,37,1,0,10,0,8,15,15,4
64426,35,18,16,7,37,16,4,25,35,5
57794,37,16,6,30,26,33,22,6,11,38
10147,35,33,20,35,13,25,0,4,23,10
10910,38,28,21,16,39,8,32,31,28,19
23213,32,22,31,31,6,20,10,20,20,28
55959,3,24,5,9,35,3,28,11,39,36
27233,8,1,18,1,25,38,24,17,28,29
25870,16,3,12,30,27,14,29,1,3,23
7341,14,16,1,30,10,0,8,6,23,28
6613,39,7,26,28,24,3,10,39,21,14
6612,14,23,1,30,14,26,35,2,4,0
23353,36,9,0,24,8,18,38,31,14,35
11198,5,30,6,29,20,34,22,20,8,0
55578,7,2,17,18,8,18,34,5,26,35
8464,38,34,24,24,3,2,14,16,16,22
6827,10,20,35,4,23,24,2,0,6,3
6829,30,24,14,33,28,7,29,4,31,38
6830,4,13,7,11,0,34,15,33,30,39
9913,6,29,16,26,38,16,4,30,25,5
6832,21,38,20,35,13,26,6,28,14,24
6834,37,10,30,6,26,34,10,23,8,33
6835,22,1,28,8,22,9,34,8,0,7
6836,16,3,12,13,27,14,22,1,20,23
6838,5,13,26,11,4,25,15,20,20,39
79723,3,7,5,9,35,39,28,11,21,14
23512,5,13,27,11,0,25,9,20,20,39
9900,30,11,30,33,28,7,26,32,26,38
374969,35,13,11,27,0,34,9,33,27,39
6840,39,24,30,9,35,39,10,11,39,14
258010,5,7,30,9,35,39,10,39,39,36
23075,28,32,25,23,7,36,12,29,17,15
54823,3,16,26,28,24,3,8,15,8,18
94056,35,25,7,27,20,10,39,33,30,10
84144,36,35,21,15,29,18,32,12,34,31
25949,3,13,27,11,4,17,15,20,20,39
8189,35,13,16,11,0,16,4,25,27,39
81493,20,36,4,18,29,8,38,31,14,29
10492,5,30,11,11,26,14,22,4,37,28
23345,15,7,5,9,35,39,2,0,39,14
23224,22,9,21,18,39,8,11,5,14,6
9144,8,1,37,1,2,38,24,17,28,32
8871,8,1,18,1,2,38,14,37,28,32
55333,27,5,25,2,12,29,7,35,16,11
11276,37,16,26,11,24,34,15,21,3,33
6856,15,7,5,9,35,39,28,11,21,14
90196,3,22,26,6,24,3,10,39,8,18
6857,17,35,0,15,8,18,33,2,15,35
23208,17,9,0,36,31,35,5,8,26,16
51760,10,20,5,4,23,24,2,0,6,3
6860,12,15,13,14,17,31,30,31,29,2
9066,22,2,20,36,31,18,6,2,15,7
26099,37,30,27,11,4,3,10,39,20,18
23118,17,35,4,8,31,37,6,2,25,31
6867,17,4,38,10,14,19,3,7,2,13
10579,18,38,15,14,18,26,35,4,4,17
51204,3,7,30,9,4,39,28,39,21,14
6871,14,37,17,0,1,0,33,2,11,0
10474,35,13,11,29,0,34,15,21,27,39
6872,6,29,16,7,38,16,4,30,37,5
6881,6,18,16,36,1,19,4,30,15,4
6882,32,23,38,10,19,30,3,7,2,26
6883,39,22,26,28,6,20,10,20,3,33
6884,3,13,26,11,20,25,9,23,27,39
8148,10,7,5,4,35,24,2,0,21,3
9014,17,35,0,20,8,13,38,28,34,35
79101,5,16,7,29,37,25,15,21,23,0
6873,16,3,12,13,27,14,22,1,20,23
83860,36,38,0,18,31,8,5,2,26,35
6878,33,38,20,35,13,10,0,26,35,24
6879,17,3,8,30,1,14,29,8,15,16
6880,30,24,27,28,35,7,10,18,20,36
6876,39,13,27,11,20,3,15,26,20,39
8407,1,10,14,31,21,20,17,18,3,38
29114,14,37,14,0,10,34,1,21,11,13
6888,19,12,10,34,5,11,20,9,12,9
26115,31,37,23,0,10,0,33,15,11,13
10010,5,13,27,11,24,25,9,20,20,33
57551,10,20,35,4,23,24,2,0,6,3
51347,15,24,30,9,4,39,15,11,20,36
6894,31,4,23,30,37,37,0,32,35,0
6895,3,7,5,9,23,39,28,0,21,14
23435,3,16,30,28,4,17,28,39,3,14
6897,22,9,23,15,14,13,34,32,26,16
80222,39,22,26,6,35,3,15,20,39,14
123283,14,9,1,36,10,1,33,15,37,13
83940,31,2,20,35,37,1,0,12,38,7
128387,4,25,20,27,0,10,39,33,30,10
8887,22,18,39,26,10,0,17,15,1,12
30851,6,29,16,20,38,6,18,25,25,5
23216,16,3,15,30,18,26,35,34,4,17
23232,3,10,27,11,35,39,10,20,20,14
57533,30,24,14,33,28,7,16,18,31,38
64786,37,16,27,28,24,20,10,6,9,18
125058,27,39,24,38,12,29,30,35,5,11
55296,37,24,30,6,4,39,25,11,39,36
128637,10,7,5,4,23,24,2,0,21,14
25771,1,33,39,21,21,9,17,22,1,12
55773,5,3,26,9,26,14,29,20,39,18
221322,18,37,1,0,10,37,33,15,1,0
9779,5,22,26,10,6,3,22,20,8,28
51256,15,7,5,9,24,39,10,20,9,33
23061,15,22,5,9,35,39,10,23,21,36
6902,33,10,20,35,13,26,0,4,35,24
1155,17,9,0,18,39,13,34,2,13,35
6903,16,3,12,13,27,14,29,1,20,23
6904,31,18,8,31,1,33,29,1,15,13
6905,33,38,20,35,13,26,0,12,13,24
93627,37,0,23,31,24,20,22,21,23,18
29110,15,7,5,9,35,39,2,0,21,14
6907,33,0,20,35,13,19,0,30,38,16
79718,10,7,5,9,23,24,2,0,21,14
26608,15,7,30,9,4,39,28,39,21,14
6908,18,4,23,30,37,20,22,21,9,0
9519,1,33,39,21,2,27,17,32,14,7
84897,22,4,28,17,14,13,5,2,1,13
9747,26,37,1,26,10,0,8,6,37,0
6917,21,0,6,17,22,37,26,8,31,7
6919,15,10,5,9,35,39,28,23,39,14
9338,30,10,14,33,28,7,26,4,31,38
140597,37,30,31,0,37,17,10,23,23,33
79921,3,22,26,28,35,3,10,11,8,18
56849,32,23,38,10,19,30,22,7,9,28
90843,21,9,0,18,8,18,34,5,34,31
51186,3,16,30,6,20,34,15,20,8,39
127428,37,27,8,29,37,33,22,4,8,38
6921,37,20,26,28,24,3,10,39,21,18
6923,26,30,26,0,26,25,10,6,9,4
6924,14,16,1,0,10,0,15,20,8,0
10915,30,22,26,33,35,39,10,20,20,36
6938,10,20,35,4,23,24,2,0,6,3
6942,3,22,5,9,35,24,10,11,21,14
22980,5,16,8,26,6,33,22,6,23,4
6929,10,7,5,4,23,24,2,0,6,3
6925,39,30,23,11,24,34,29,6,8,18
83439,39,22,26,6,24,39,10,11,23,18
6934,3,22,27,9,35,3,10,11,39,14
84260,18,23,6,36,14,33,3,32,11,28
6949,37,30,1,11,37,17,1,21,9,33
6950,14,30,31,30,13,27,8,21,35,12
6988,10,20,35,4,23,24,2,0,6,3
255758,36,2,23,18,8,13,5,32,26,7
79600,10,20,35,4,23,24,2,0,6,14
26123,1,33,1,21,21,27,17,23,1,12
6996,17,38,20,8,13,8,0,28,13,24
51567,39,16,30,28,24,3,10,39,21,14
81550,39,13,11,11,0,17,1,26,30,39
7003,25,21,25,23,12,29,30,3,17,22
8463,15,22,5,9,24,3,28,39,21,18
7005,19,12,10,34,5,11,20,9,12,9
25851,1,10,39,21,21,27,1,22,1,12
57451,20,9,4,8,33,8,5,2,0,6
55714,21,9,0,8,1,13,34,5,37,31
26011,30,10,27,6,4,7,25,18,39,36
7013,20,9,18,19,39,35,11,37,28,6
7014,26,16,23,6,26,25,8,21,9,4
54386,4,13,7,27,0,10,15,26,27,39
80312,35,30,11,29,20,25,9,26,35,39
54790,31,18,8,31,14,33,29,12,38,4
200424,14,37,1,30,14,0,16,15,11,28
54881,21,4,1,36,10,1,33,15,37,13
56154,39,10,31,31,37,34,4,26,23,33
51368,19,12,10,34,5,11,20,9,12,9
374618,32,23,20,10,19,30,3,7,2,26
7019,22,4,6,30,1,19,5,32,37,16
51106,37,30,31,0,24,25,10,6,8,18
7024,16,3,12,13,27,14,29,1,20,23
7027,3,7,5,9,35,39,28,11,21,14
7029,17,18,16,7,14,37,3,2,2,30
7033,22,2,4,8,14,19,26,8,0,7
10342,15,7,5,9,4,24,2,11,21,14
24144,15,7,5,9,4,39,28,11,21,14
7035,20,2,17,19,14,6,5,8,37,31
7980,15,7,30,9,4,17,10,39,21,18
29844,31,18,28,26,1,37,5,12,15,31
23483,26,22,27,11,24,17,15,39,8,39
7042,14,37,1,0,10,1,33,15,37,13
7046,35,27,8,27,37,34,1,23,27,10
7049,17,18,16,26,1,16,4,32,37,13
7050,25,34,9,3,7,15,12,24,5,11
60436,1,24,31,21,21,27,17,22,23,12
10618,6,18,16,7,38,16,4,25,25,5
96764,4,30,31,29,0,25,1,26,27,4
63892,10,20,35,4,23,24,2,0,6,3
5612,18,30,31,26,1,0,8,6,9,13
83591,23,2,32,37,32,4,19,28,10,8
51078,35,13,11,29,37,34,15,21,3,39
168451,30,24,27,33,35,7,25,18,39,36
152815,14,37,1,0,10,1,33,15,37,13
80764,11,17,15,39,18,22,35,34,4,17
79725,10,7,35,9,23,24,2,0,21,14
7057,14,33,0,36,21,9,5,22,1,16
7059,35,13,26,29,20,34,9,23,20,39
7060,21,37,1,36,1,0,33,1,15,13
117145,10,20,35,4,23,24,2,0,6,3
54974,8,1,18,1,33,38,24,17,28,32
9984,35,27,11,29,37,25,15,21,9,0
57187,14,37,1,0,10,0,1,6,37,13
8563,21,37,17,15,8,13,33,2,15,13
79228,24,23,38,10,19,30,3,7,2,26
80145,37,30,31,0,26,20,1,39,9,18
7067,5,27,20,31,24,34,1,26,35,4
9967,14,37,1,0,24,0,9,15,1,13
221981,11,36,18,14,39,22,27,14,33,2
55623,39,13,7,11,26,25,29,21,20,33
80745,26,16,31,0,26,25,8,6,9,18
25917,31,0,23,30,22,33,5,4,11,16
29087,22,31,4,19,31,8,0,12,0,35
7072,15,22,30,9,35,39,28,23,39,36
7073,5,10,27,11,35,17,25,18,39,36
26230,5,10,6,30,26,17,25,20,31,33
200765,4,25,11,27,0,10,39,33,30,10
166815,17,4,6,31,14,19,16,32,26,30
8914,35,27,11,27,20,10,15,26,27,10
26515,5,7,31,28,24,3,10,39,8,33
26517,18,30,23,30,6,19,16,6,11,33
10440,37,30,31,29,37,0,8,6,11,4
10245,26,22,14,11,6,20,29,23,3,33
29090,15,7,27,9,35,39,28,11,21,3
100287932,24,23,38,10,19,30,3,5,2,26
10469,14,4,8,36,1,19,34,15,11,4
92609,2,36,18,19,34,6,6,38,7,34
26521,8,1,18,1,3,38,24,37,34,29
26520,18,4,6,17,6,20,22,6,23,33
51300,3,22,26,6,24,3,1,21,8,33
7076,26,16,26,6,20,3,15,39,3,33
7077,37,30,26,28,24,3,28,6,9,18
26277,8,1,37,1,2,38,24,17,28,32
25976,39,30,26,6,6,20,10,4,23,18
54962,15,7,5,9,4,39,28,39,39,14
261726,36,35,4,8,31,13,6,32,26,7
7082,12,15,13,24,39,8,7,37,29,2
7084,39,16,1,6,13,26,1,23,8,33
26007,15,7,5,9,35,24,2,11,21,14
7086,32,23,38,10,19,30,3,23,30,28
57707,32,23,23,26,1,20,29,32,37,28
7088,28,21,25,3,7,15,12,3,17,11
7090,31,0,23,30,1,19,4,4,11,16
7091,39,7,27,11,35,3,28,23,20,14
9874,14,4,0,26,22,1,34,12,15,7
11011,3,16,30,11,4,39,10,11,20,14
7094,3,22,30,11,4,25,15,39,8,18
83941,1,30,26,21,21,27,22,22,3,12
83877,26,37,8,26,10,33,33,2,9,13
80213,14,37,1,0,10,0,8,15,9,13
7108,3,7,5,9,4,17,10,23,21,14
51768,14,37,1,0,10,1,33,15,15,13
9375,11,38,15,14,18,26,5,2,4,17
56889,10,20,35,4,23,24,2,0,6,3
9777,3,24,27,9,4,39,28,11,39,36
55319,28,39,9,3,16,29,12,13,17,11
51372,5,0,12,31,26,33,29,4,8,33
51643,1,33,39,1,2,18,17,2,14,32
7009,35,27,7,29,13,19,1,32,35,10
23023,10,20,35,4,23,24,2,0,6,3
54499,15,24,27,28,4,17,10,23,39,36
55002,7,9,4,18,33,35,5,8,38,6
11018,18,4,28,17,22,37,26,6,0,38
10972,32,23,38,10,19,30,3,7,2,26
10959,10,7,5,9,4,24,2,11,21,14
23423,31,25,20,29,13,10,0,12,35,13
222068,39,10,7,29,0,17,15,21,27,39
50999,33,30,20,35,26,26,16,4,11,24
51014,31,2,6,30,13,19,16,8,38,16
283578,32,16,26,11,24,17,1,39,8,28
54732,35,13,11,29,20,34,15,23,23,39
84336,3,7,5,9,35,39,2,11,21,3
54664,7,4,37,8,2,35,34,8,0,7
79022,18,9,23,17,14,19,34,32,15,16
84314,32,23,7,10,19,30,3,7,2,28
8834,35,27,11,29,37,34,15,21,35,39
114908,15,10,5,9,4,39,10,11,39,14
84233,15,24,27,9,35,39,28,11,39,36
55863,21,9,23,17,14,1,34,2,11,31
55654,33,38,20,35,13,26,0,8,13,24
85013,5,22,27,28,35,3,10,39,20,39
92305,35,25,11,27,20,10,39,33,27,39
23505,24,23,38,10,14,13,3,7,2,26
54972,19,12,10,34,5,11,20,9,12,9
80194,35,27,7,30,37,10,39,33,27,10
85014,3,7,5,9,4,3,28,0,21,14
10430,24,15,13,12,17,30,7,28,34,2
28978,17,18,8,26,38,37,5,32,15,31
81853,26,37,1,0,10,0,8,6,11,4
51522,33,0,20,31,21,26,17,6,9,24
645203,4,10,11,29,0,10,15,33,30,33
57146,39,16,26,31,24,39,8,39,23,33
54958,10,20,35,4,23,24,2,0,6,3
54929,21,37,23,0,10,1,33,15,37,13
153396,21,35,17,36,10,1,33,2,1,31
55858,15,10,5,9,4,39,10,23,20,36
153339,30,24,14,33,4,7,25,18,20,36
56900,16,3,12,13,27,14,29,1,20,23
200728,33,38,13,20,39,31,0,30,34,24
100507421,36,35,4,15,33,23,6,37,13,31
374395,39,37,1,0,10,0,8,4,9,13
