,0,1,2,3,4,5,6,7,8,9
6597,17,81,40,15,81,93,33,73,36,10
8467,79,62,11,85,78,70,81,53,67,15
56916,33,41,67,74,12,73,83,88,34,64
6598,94,47,48,22,12,82,99,54,18,12
6599,25,70,27,83,58,27,34,37,1,27
6601,87,98,94,58,42,41,50,98,52,89
6602,10,22,57,20,65,74,44,43,33,95
6605,20,35,44,89,73,59,37,26,88,84
8243,79,44,11,91,78,37,81,86,6,14
10592,14,74,75,84,44,55,92,84,80,78
9126,42,63,18,34,11,38,82,1,92,62
10051,74,18,58,52,23,79,27,28,97,30
23137,52,53,2,72,30,76,56,53,35,81
79677,19,91,75,17,61,58,44,78,72,66
23347,24,69,66,28,13,95,20,98,29,77
56935,66,79,4,20,80,26,35,84,92,27
91689,80,38,37,92,8,50,22,57,16,14
23049,92,28,4,91,69,82,6,99,41,70
23293,63,96,8,20,29,74,62,13,48,95
9887,45,71,46,1,83,25,9,13,33,78
113444,79,94,83,74,39,1,64,43,57,61
201895,65,75,19,42,99,17,78,31,48,91
114926,65,36,88,10,52,16,21,34,33,8
389203,15,4,32,80,55,48,8,96,28,91
440957,29,91,9,91,74,63,98,47,30,64
79086,31,19,69,4,25,31,4,39,72,93
57150,70,52,11,82,78,85,81,59,77,24
10285,47,56,27,59,70,8,34,17,41,33
6609,66,1,1,46,76,7,94,82,96,53
6610,18,64,84,84,99,16,42,96,48,87
6611,11,6,73,38,87,99,69,89,52,31
55234,7,30,84,4,24,3,25,19,69,12
23583,42,40,76,62,85,74,82,1,28,62
64750,31,30,69,4,24,47,74,19,72,12
56950,90,75,95,64,70,10,26,33,34,3
64754,45,12,22,1,83,22,60,32,55,1
114826,22,24,72,67,18,92,51,81,86,37
9342,47,9,60,13,70,67,38,3,41,3
116841,49,1,29,46,19,7,94,48,96,43
6617,4,62,77,21,50,77,81,59,67,24
6619,19,47,86,73,46,73,83,48,91,46
10302,63,42,32,60,83,61,62,34,54,40
23557,53,55,13,96,81,21,14,22,61,86
6622,10,75,19,80,17,33,62,64,54,51
27044,88,32,36,92,29,26,92,82,98,20
11267,51,8,70,88,53,76,53,9,31,76
23642,57,21,95,20,44,10,44,64,12,51
128439,45,75,88,94,45,33,9,19,19,90
85028,73,40,18,62,80,38,44,37,92,62
8420,10,14,95,23,98,10,78,8,23,72
387066,7,64,95,20,99,96,66,43,2,51
641638,36,71,57,5,10,58,35,96,80,41
100093630,11,18,47,58,68,43,68,20,79,30
79753,98,79,29,10,86,53,23,96,57,20
8303,14,16,30,17,17,1,36,99,65,12
23020,17,93,89,86,42,36,14,28,20,30
79622,12,47,2,9,33,76,10,53,89,50
11017,36,72,50,77,89,60,47,78,90,13
11066,28,79,12,98,71,82,11,53,69,21
9410,42,40,18,60,44,38,82,1,92,62
154007,25,9,27,83,63,8,34,3,41,3
6625,69,55,97,61,26,76,45,9,71,18
6626,49,91,86,45,92,7,94,48,96,43
6627,8,24,72,77,18,60,47,16,17,13
6628,99,67,67,32,95,37,79,53,91,93
6629,36,91,95,10,6,63,52,84,78,21
6631,43,4,76,62,85,27,82,62,92,34
6632,73,64,60,94,56,27,59,62,25,51
6633,62,2,52,33,5,46,14,89,71,23
6634,68,83,16,68,36,53,35,84,94,78
6635,88,83,71,42,0,91,63,83,47,78
6636,92,7,84,73,90,55,62,6,57,19
6637,63,70,65,60,17,16,5,84,84,78
6638,19,83,57,79,98,96,77,3,34,27
4809,41,60,89,97,23,43,69,76,95,18
22938,57,70,22,2,11,25,19,33,87,0
6642,57,75,76,34,10,17,85,1,28,55
29887,63,34,16,80,52,70,62,83,87,8
29934,73,38,84,17,6,1,42,64,16,8
23161,43,9,35,94,65,61,21,37,28,41
57231,49,1,86,45,92,7,94,48,96,43
9784,65,22,60,79,52,16,62,31,84,72
399979,68,64,29,84,90,10,9,64,48,40
6643,88,42,4,49,36,53,77,32,28,60
28966,78,49,55,90,32,18,71,51,64,44
81609,35,70,57,1,80,19,99,96,94,51
8724,47,9,27,83,63,67,38,17,34,3
401548,37,94,48,70,30,21,42,6,35,59
8723,89,72,72,68,89,3,5,84,90,65
27131,12,12,77,21,52,22,42,32,23,47
58533,56,84,58,52,42,43,27,20,79,30
51375,51,79,29,68,56,4,98,14,68,78
51429,46,67,42,96,34,57,17,22,61,50
55084,69,28,67,66,84,57,4,9,32,11
122809,0,71,57,20,74,55,25,34,12,8
9306,73,14,35,62,65,74,8,62,12,62
30837,37,46,48,87,14,42,93,82,36,14
6647,9,73,99,70,46,4,98,82,18,28
6648,88,71,83,91,75,63,52,83,60,54
6651,18,50,95,80,65,28,35,37,33,27
8470,27,57,64,19,43,49,76,68,81,30
6653,94,94,30,88,2,4,93,40,65,64
6272,73,20,36,42,77,24,10,84,54,60
6654,4,62,11,21,50,77,81,59,67,24
6655,94,73,4,9,39,42,5,78,6,29
6664,94,73,92,70,71,53,10,27,4,21
6666,2,51,15,69,42,64,14,7,95,57
6657,45,63,46,10,17,30,19,31,84,78
11166,86,39,65,1,75,58,77,14,85,63
6659,4,79,11,21,69,70,81,59,67,60
6660,66,32,3,98,75,47,6,95,68,66
55553,51,1,86,46,92,7,94,48,96,53
6662,15,50,35,23,29,61,99,83,23,16
6667,9,20,99,85,19,82,25,86,73,15
6670,36,50,8,94,29,58,44,37,84,49
6671,0,42,19,84,47,16,99,43,2,47
53340,34,81,80,3,97,93,54,68,7,48
6674,81,46,70,32,12,6,2,15,6,45
79582,18,14,65,36,29,27,23,13,89,75
6676,18,4,32,35,65,17,85,33,85,55
9552,63,75,76,2,17,74,26,72,57,51
9043,15,97,75,2,0,19,26,62,60,91
6678,65,30,75,84,52,19,62,78,33,16
6683,79,46,29,68,76,78,10,86,84,19
221178,33,44,12,74,70,73,34,36,34,70
128153,58,99,53,56,49,95,58,91,26,57
64847,73,32,65,17,56,19,67,37,12,95
124045,76,5,66,24,35,9,31,75,3,9
166378,65,71,32,80,65,74,77,62,92,72
54558,84,76,38,44,72,54,43,60,44,69
55812,45,58,22,31,1,25,9,0,55,90
84221,89,68,86,46,19,82,94,25,4,53
65244,51,73,34,66,84,42,56,86,98,93
26010,53,28,13,96,28,64,2,76,11,7
28972,98,70,16,36,58,53,92,32,16,47
9789,28,54,75,34,79,24,21,96,94,95
653566,88,64,71,42,79,10,63,31,85,41
60559,92,91,83,70,2,63,59,25,69,49
54908,98,36,75,36,29,3,59,13,58,51
92521,0,75,5,2,17,96,35,84,48,54
79925,6,11,85,6,81,66,32,11,95,17
23013,7,74,8,70,45,26,22,33,85,75
80208,65,75,5,94,80,33,44,33,2,75
23111,34,18,89,40,68,45,33,20,20,10
51324,67,71,35,79,98,91,38,43,84,41
6687,20,48,94,95,93,44,75,45,24,73
152185,4,62,77,21,50,77,60,32,55,24
23514,9,7,16,36,86,82,5,99,69,61
10927,86,34,19,76,99,24,92,83,99,61
474343,12,91,10,9,69,1,25,6,89,16
139886,42,40,18,62,85,38,82,1,92,62
11005,71,76,38,29,72,54,43,60,44,42
10653,80,82,4,84,8,26,22,56,16,60
56907,98,20,84,46,6,58,25,27,85,15
6695,67,54,11,70,6,26,92,37,85,14
10418,36,74,39,84,56,96,23,83,65,20
8405,51,73,2,88,48,78,42,82,18,93
339745,64,2,13,51,5,5,54,22,20,92
51490,25,9,78,13,63,67,34,3,1,3
84888,77,76,38,29,72,54,43,60,44,88
56928,65,75,95,34,55,33,21,33,28,51
121665,0,22,32,23,65,28,62,8,28,54
161742,98,16,69,92,7,47,36,14,59,60
83932,15,54,27,83,45,8,34,17,1,3
10252,4,62,77,21,69,85,93,15,89,24
10253,81,54,12,68,14,78,92,40,5,75
57213,29,58,22,31,36,3,9,32,84,1
90864,54,9,78,83,0,30,34,80,34,90
6709,35,34,16,34,58,10,67,62,57,72
6711,42,4,18,34,47,74,85,1,92,62
9517,66,86,19,79,17,10,8,8,28,27
171546,64,38,40,65,84,14,12,44,61,50
144108,54,97,88,84,79,20,36,80,60,90
6713,80,18,37,65,68,75,96,50,11,82
8878,63,42,75,84,44,33,28,43,60,5
10011,42,50,60,34,10,10,77,72,80,54
55133,93,78,6,27,67,13,41,70,42,97
140890,66,30,32,60,17,47,36,78,60,75
285672,13,66,85,88,84,14,64,69,32,45
6722,42,40,95,62,11,96,21,34,8,62
153443,65,17,46,22,1,33,9,80,55,0
57522,5,17,22,31,83,25,3,0,19,90
23380,19,83,4,20,48,24,5,27,33,15
9901,70,8,70,85,78,85,81,44,18,81
6717,73,14,19,79,47,74,78,8,8,34
6723,32,2,45,28,41,66,14,35,52,2
6727,36,72,39,92,6,68,99,78,94,60
6728,12,86,83,84,74,4,49,99,69,49
6729,75,38,47,88,8,37,6,57,40,14
6730,5,42,22,31,83,30,60,32,87,0
6731,33,56,27,74,12,4,38,17,41,64
6726,12,7,92,9,91,37,42,47,31,81
6732,22,24,49,77,89,92,47,46,90,13
6733,38,77,68,54,74,65,1,24,93,38
6734,10,36,19,80,90,61,26,31,23,49
58477,51,80,1,70,39,42,42,6,9,65
63826,75,45,91,9,37,14,29,39,18,11
402055,67,9,5,23,90,48,21,13,12,27
10250,58,98,64,28,42,36,72,71,20,31
23524,98,20,1,23,40,26,98,64,6,61
84530,54,14,75,1,55,19,78,83,84,16
51593,80,38,37,40,8,50,40,57,66,28
6426,51,7,10,73,91,76,83,40,32,14
10772,67,50,57,1,65,17,63,37,85,40
9295,68,75,71,42,55,28,44,43,99,34
135295,15,64,78,35,61,91,63,43,41,40
6427,28,74,65,92,86,72,28,82,47,15
6428,49,1,10,46,19,7,94,48,96,43
6429,28,7,48,98,91,6,11,86,98,81
6430,51,7,10,87,53,4,25,82,65,93
6431,14,54,29,2,58,10,63,92,5,47
6432,94,80,10,87,25,6,49,86,91,50
10929,46,53,80,66,22,97,69,66,31,92
8683,25,9,19,94,70,48,34,17,1,3
6760,15,75,83,22,99,16,67,19,48,67
26039,35,32,18,5,65,16,66,49,94,40
51188,51,79,1,91,48,65,35,39,89,7
6741,26,72,72,26,89,60,51,16,17,13
6742,4,62,11,21,50,77,81,59,67,24
23635,67,21,57,35,98,17,78,96,2,78
23648,32,66,80,61,64,46,16,12,9,23
170463,42,21,60,62,10,33,66,37,48,54
6744,31,19,30,4,48,31,30,82,18,12
54434,52,65,3,98,75,24,56,95,35,50
85464,0,39,8,60,90,61,44,37,33,55
8636,81,79,0,87,69,37,10,40,5,63
6745,29,17,22,31,83,25,19,0,87,78
6746,64,93,13,65,87,99,68,11,0,18
6747,4,62,11,21,50,77,55,59,67,24
6748,44,35,54,30,93,59,37,41,46,79
6749,52,65,4,98,75,68,52,95,35,19
10534,38,78,68,54,28,13,29,77,30,97
29101,28,79,65,72,48,42,56,13,58,14
117178,76,5,66,24,31,39,97,35,76,89
6767,1,55,91,70,40,32,42,82,53,7
6482,99,55,92,85,84,88,83,92,53,93
6483,89,79,39,17,77,68,5,84,54,51
6764,73,14,95,35,44,61,44,8,2,41
84620,0,17,75,5,15,20,19,0,28,54
256435,89,20,29,68,76,37,25,86,47,12
81849,89,79,79,42,77,78,23,13,94,63
7982,88,42,95,35,52,3,78,34,28,27
54879,19,22,35,94,29,58,35,49,85,49
10274,65,21,71,80,29,27,35,43,12,51
10735,14,75,77,21,47,22,99,0,8,65
8027,10,16,95,94,44,26,62,83,16,5
10254,13,8,30,15,59,37,83,53,18,59
10617,31,96,50,70,56,3,36,49,78,63
10809,45,12,77,31,15,22,60,56,55,1
10948,28,36,79,36,90,70,35,64,59,75
83930,8,72,49,26,89,92,51,81,90,13
134429,74,88,74,28,20,97,72,75,3,30
56910,0,50,19,5,10,3,26,83,48,49
6772,89,54,11,1,40,24,5,47,78,12
6773,14,96,79,68,65,4,5,84,59,75
6774,63,16,84,36,61,61,5,34,60,47
6777,63,39,30,68,86,68,56,27,78,65
6778,68,34,39,92,79,55,62,84,47,63
6780,45,12,22,31,15,30,60,0,55,1
27067,35,70,60,42,55,10,74,8,48,72
8614,98,50,29,84,86,2,22,64,16,47
6786,90,14,88,13,52,19,66,43,12,34
57620,8,72,49,26,89,60,66,16,90,13
10963,15,64,95,13,74,26,34,43,41,40
8576,92,20,2,14,53,78,6,77,6,76
9263,69,44,25,40,95,75,29,9,66,45
8428,19,32,39,92,86,26,66,84,25,75
10494,35,71,35,42,77,10,78,49,80,75
51765,25,56,71,64,70,8,78,17,34,3
6788,9,73,99,54,86,65,5,24,78,61
65975,25,9,78,64,70,67,34,3,41,3
11329,68,34,65,20,19,61,25,13,84,75
23012,12,32,99,92,56,1,49,25,94,20
27347,52,65,3,66,75,68,52,95,35,66
6789,89,94,65,70,37,58,6,6,59,60
3925,88,75,32,76,90,17,59,72,12,75
11075,43,83,8,5,47,10,66,8,25,72
50861,9,42,16,22,36,22,9,31,87,16
79991,57,22,57,79,98,33,35,96,48,72
30968,45,17,59,31,15,25,19,0,19,0
11037,94,3,90,71,91,21,10,40,70,35
85439,63,36,84,49,52,3,77,84,8,40
219736,28,20,36,94,58,3,99,99,59,20
56977,81,47,0,68,37,37,81,6,73,21
11171,51,28,48,72,91,82,79,15,31,76
55342,98,79,36,85,14,26,26,49,6,47
6801,92,3,79,71,7,72,28,92,49,35
29966,45,12,77,23,55,22,92,32,55,1
3703,12,73,48,87,14,1,56,53,69,60
201595,46,85,91,96,48,57,96,42,89,50
10273,73,34,8,2,52,91,21,96,12,3
8677,1,3,83,71,7,37,22,86,49,35
23673,43,22,71,42,47,91,85,72,80,95
8675,51,80,90,81,91,73,11,6,91,11
55014,30,2,20,99,97,34,12,73,77,10
53407,30,2,28,19,43,49,76,89,45,48
2054,52,39,3,98,86,24,52,95,35,61
6809,89,72,49,60,89,68,99,82,90,20
6810,51,94,83,87,84,2,6,6,5,93
6811,29,58,59,31,1,25,19,19,55,0
10228,25,56,78,83,70,8,38,17,1,95
8417,28,79,0,68,36,55,80,25,5,60
9482,33,91,67,74,63,8,34,40,41,64
6812,99,68,86,45,59,73,11,48,50,92
6814,63,50,19,5,80,10,77,13,85,54
252983,32,11,80,51,41,71,53,69,71,31
6815,47,56,78,59,63,8,35,3,41,41
51657,66,3,79,71,7,72,59,47,49,5
10923,30,66,47,88,84,75,40,12,66,18
8803,81,32,99,84,80,53,5,92,94,60
8802,42,75,76,80,80,19,82,64,92,62
8801,12,94,92,87,2,31,45,53,99,7
51430,10,14,19,94,65,19,21,62,28,72
64426,60,90,28,0,64,66,84,11,62,4
57794,34,90,89,48,87,64,69,38,51,25
10147,90,50,32,80,98,96,78,34,47,75
10910,42,4,18,62,44,38,82,62,92,62
23213,76,10,66,86,13,81,31,45,26,6
55959,45,17,39,31,15,30,9,32,55,1
25870,28,86,29,1,48,55,25,49,47,20
7341,18,42,32,60,36,61,67,96,33,91
6613,58,33,21,30,73,36,48,91,10,77
6612,67,79,12,68,17,68,66,49,68,60
23353,31,30,69,49,24,20,36,6,99,21
11198,47,56,27,59,70,8,34,3,1,3
55578,15,96,5,60,6,28,63,33,8,75
8464,4,62,77,63,50,77,55,56,87,24
6827,49,1,12,46,92,7,94,48,96,53
6829,14,54,65,68,45,3,5,78,57,12
6830,15,50,88,23,15,48,62,62,84,54
9913,63,55,30,14,2,53,42,15,40,63
6832,25,14,76,13,10,74,74,33,48,55
6834,56,18,47,58,68,41,27,20,79,99
6835,13,80,70,71,3,32,49,69,9,35
6836,42,40,76,62,85,38,85,1,92,62
6838,67,22,16,1,40,48,25,47,72,65
79723,14,79,29,92,17,3,6,84,68,61
23512,4,62,11,21,50,77,81,59,67,24
9900,38,77,82,54,57,51,1,24,27,38
374969,34,81,80,3,87,64,69,71,32,82
6840,45,12,77,1,15,22,9,32,16,1
258010,17,38,37,40,26,50,40,57,66,45
23075,43,42,50,23,15,30,21,32,80,47
54823,14,16,84,1,52,72,35,13,80,63
94056,19,74,32,92,56,3,98,84,58,21
84144,39,39,76,36,55,96,74,3,54,3
25949,57,58,19,23,79,30,9,31,87,55
8189,73,63,5,20,44,10,63,96,1,3
81493,60,84,53,56,54,66,84,91,62,4
10492,42,40,8,62,47,74,85,33,92,62
23345,9,94,78,14,14,24,83,99,57,75
23224,43,14,76,60,90,61,77,34,28,91
9144,4,62,11,21,50,77,81,59,67,24
8871,14,86,4,22,90,55,99,72,2,61
55333,60,23,66,30,13,44,46,75,88,68
11276,38,77,68,54,57,94,1,24,93,97
6856,26,24,49,67,89,92,51,46,86,37
90196,42,40,76,62,85,38,82,1,92,62
6857,70,52,87,82,78,77,32,59,77,24
23208,49,1,12,45,19,7,94,48,96,43
51760,13,3,90,71,7,72,11,54,70,35
6860,99,47,34,72,91,57,83,15,40,98
26099,64,67,52,9,30,57,56,88,40,92
23118,22,24,23,26,18,92,47,46,86,37
6867,18,50,8,13,0,74,74,43,85,54
10579,40,77,82,54,57,51,86,24,27,38
51204,99,8,10,45,95,93,79,50,31,23
6871,92,16,90,71,71,78,28,47,5,70
10474,24,13,24,37,23,36,31,68,52,9
6872,7,16,5,71,80,72,99,72,25,29
6881,47,9,27,59,63,8,34,17,41,3
6882,80,82,10,70,8,53,22,15,66,28
6883,56,18,47,58,68,41,27,20,79,99
6884,89,20,36,88,51,53,42,47,69,61
8148,38,77,68,54,57,94,1,24,93,38
9014,63,63,35,10,10,74,85,13,48,54
79101,28,32,36,76,99,61,5,27,65,21
6873,1,86,10,74,37,82,49,36,18,15
83860,66,16,57,80,58,10,62,43,33,16
6878,81,74,16,85,33,42,25,47,58,61
6879,86,75,35,76,17,19,26,33,25,91
6880,41,45,85,99,23,97,12,87,7,25
6876,89,77,99,54,51,65,5,82,69,70
8407,36,34,50,17,40,78,99,78,90,47
29114,79,72,79,92,39,55,36,27,78,12
6888,6,57,28,19,54,69,14,71,62,48
26115,13,27,67,66,5,57,17,76,38,86
10010,57,50,76,80,80,48,66,96,28,62
57551,69,44,85,97,81,45,68,9,13,10
51347,65,40,76,20,85,38,35,13,48,62
6894,62,93,45,3,28,99,68,9,11,23
6895,22,24,72,67,89,60,51,46,86,13
23435,2,33,21,0,42,15,84,91,26,89
6897,30,85,13,15,64,71,12,87,32,18
80222,1,94,1,8,25,53,89,82,9,11
123283,57,22,18,79,55,28,44,33,80,8
83940,14,30,39,17,24,47,35,83,99,87
128387,4,62,77,21,50,77,55,32,67,24
8887,69,93,42,6,22,69,33,66,61,92
30851,92,7,4,87,71,78,22,39,25,59
23216,45,97,46,13,83,25,3,80,19,67
23232,98,73,16,68,40,82,26,14,18,47
57533,45,97,98,12,15,20,3,80,55,90
64786,53,11,13,65,95,14,89,77,95,45
125058,52,65,3,98,75,37,56,95,35,66
55296,8,24,72,26,39,60,51,81,90,13
128637,63,34,60,10,17,27,74,43,48,91
25771,67,30,88,94,79,27,62,78,2,54
55773,5,12,46,31,15,25,19,32,55,78
221322,72,57,58,48,49,83,48,28,81,9
9779,51,28,92,14,69,55,80,39,89,93
51256,52,53,70,96,30,76,53,87,35,92
23061,27,85,40,96,43,46,79,66,50,82
6902,47,9,27,83,63,8,38,3,94,91
1155,94,42,79,72,53,24,92,47,65,15
6903,65,4,76,34,85,10,85,1,92,62
6904,87,98,17,52,54,45,65,97,97,2
6905,45,54,39,20,77,61,21,31,33,41
93627,90,21,32,13,47,91,38,96,48,41
29110,52,73,34,98,80,24,52,95,65,66
6907,49,68,86,45,19,7,94,48,96,43
79718,0,75,39,35,99,65,78,47,28,40
26608,66,79,79,98,80,24,77,47,33,75
6908,29,17,22,31,74,22,19,32,55,0
9519,73,83,79,68,55,55,66,62,54,8
84897,31,63,39,5,61,58,35,13,78,91
9747,66,1,16,46,19,7,5,47,28,53
6917,37,46,15,8,5,71,64,54,32,93
6919,1,85,2,61,69,21,93,53,53,70
9338,15,74,32,94,79,33,67,34,47,55
140597,70,52,30,70,78,85,81,59,77,24
79921,36,54,39,92,80,55,26,37,47,75
56849,12,32,16,17,12,3,35,78,78,19
90843,25,34,32,76,65,19,78,13,2,16
51186,10,75,32,76,77,19,77,96,33,41
127428,11,18,74,86,41,41,50,20,20,99
6921,40,54,79,94,99,17,86,96,33,75
6923,42,4,5,34,10,48,82,37,85,51
6924,64,53,97,66,97,46,29,44,13,7
10915,66,70,18,80,90,61,78,31,25,75
6938,34,2,52,3,43,93,76,76,45,45
6942,19,39,75,17,45,61,35,47,65,72
22980,35,71,60,76,0,96,78,3,48,8
6929,31,19,98,4,24,47,36,19,78,12
6925,25,86,71,42,77,55,35,17,41,49
83439,10,58,22,23,83,30,19,0,87,0
6934,89,16,4,22,40,24,77,82,65,47
84260,68,32,79,42,76,16,6,92,54,63
6949,59,86,92,14,53,5,64,6,9,93
6950,19,19,10,4,46,78,36,39,72,21
6988,39,32,12,14,90,4,23,92,98,93
255758,43,50,35,34,44,27,66,8,8,16
79600,90,16,59,12,83,67,3,80,19,67
26123,24,33,24,30,73,15,39,75,24,9
6996,66,39,75,80,6,26,99,96,33,29
51567,13,85,90,99,59,14,53,69,50,11
81550,64,45,90,38,28,57,79,66,31,22
7003,2,99,24,56,20,84,84,98,88,68
8463,0,56,27,94,63,8,44,3,41,3
7005,39,32,65,72,69,53,98,14,58,60
25851,63,83,16,22,17,70,92,13,47,40
55714,15,70,95,64,52,96,63,43,94,41
26011,88,74,50,1,36,16,92,34,94,61
7013,41,18,25,52,27,52,50,20,79,57
7014,13,45,73,65,97,62,16,66,70,82
54386,34,45,37,51,97,93,12,12,20,11
80312,14,74,65,68,77,55,28,49,59,49
54790,80,38,2,40,46,75,57,57,16,28
200424,79,32,32,1,90,70,59,99,47,51
54881,63,36,60,36,79,28,44,27,8,95
56154,49,54,4,92,6,2,98,40,99,43
51368,37,28,91,97,26,57,64,87,31,92
374618,43,64,35,5,65,74,21,96,28,51
7019,28,34,5,12,61,61,63,31,47,16
51106,57,54,19,79,47,26,44,96,8,34
7024,65,50,5,34,11,38,78,1,92,51
7027,40,87,82,54,57,51,86,24,27,38
7029,81,46,48,46,14,7,30,40,4,70
7033,43,34,18,76,52,27,78,96,25,40
10342,91,99,24,30,38,95,20,55,21,77
24144,71,76,69,44,79,47,43,83,78,69
7035,86,75,60,34,85,61,85,1,85,91
7980,28,32,36,72,76,70,98,6,68,14
29844,25,17,88,12,1,3,8,19,87,67
23483,92,34,29,91,86,16,66,64,73,16
7042,80,38,4,40,26,50,40,12,40,81
7046,57,63,18,79,10,27,44,37,8,55
7049,81,73,0,85,69,78,56,6,18,81
7050,49,47,86,45,53,37,17,48,35,46
60436,14,79,79,22,17,55,80,84,47,87
10618,92,80,92,88,25,6,93,53,38,81
96764,34,60,90,96,3,32,79,66,70,35
63892,53,44,92,8,59,46,64,44,61,93
5612,1,85,67,61,97,46,96,87,32,76
83591,15,34,19,10,65,27,23,43,47,78
51078,4,82,77,21,50,77,81,56,16,24
168451,35,71,19,23,61,33,78,96,1,75
152815,51,27,91,65,91,1,30,76,11,45
80764,36,17,75,60,1,33,78,31,2,72
79725,92,8,1,85,12,37,6,25,53,15
7057,59,67,52,44,84,88,10,76,98,76
7059,51,60,90,81,3,21,83,69,70,35
7060,94,20,12,14,46,53,30,82,65,21
117145,86,36,4,60,11,61,82,49,25,16
54974,42,14,60,62,85,38,8,1,28,62
9984,65,22,60,10,10,91,35,72,12,91
57187,19,83,3,98,92,63,52,95,99,59
8563,12,93,70,15,3,31,12,54,98,45
79228,28,39,4,70,56,28,77,92,33,61
80145,36,83,57,68,44,16,66,49,54,8
7067,15,70,57,10,6,17,8,37,48,8
9967,25,56,78,13,70,67,34,96,34,3
55623,47,56,27,83,63,67,34,96,41,3
80745,81,54,16,91,86,65,99,25,58,61
25917,36,83,35,94,61,78,92,33,28,12
29087,63,16,77,92,56,72,5,8,5,5
7072,60,37,24,48,54,95,72,91,21,57
7073,42,64,76,34,11,38,85,62,92,62
26230,56,33,58,58,20,41,65,71,81,57
200765,27,59,28,33,81,66,65,5,83,30
166815,28,46,4,72,40,3,4,82,6,61
8914,36,75,5,34,55,27,74,83,12,8
26515,12,28,48,70,51,82,23,40,65,19
26517,28,28,10,81,7,63,11,47,6,29
10440,63,64,29,94,52,58,63,37,72,87
10245,4,74,11,82,78,85,81,59,67,24
29090,63,16,88,92,6,47,63,83,23,87
100287932,31,19,69,4,6,78,36,82,99,12
10469,94,80,1,66,39,42,17,44,89,50
92609,19,91,79,84,14,1,63,6,94,75
26521,84,76,38,44,72,54,43,60,44,69
26520,68,72,71,42,99,68,99,43,2,65
51300,43,16,75,49,0,16,49,99,16,15
7076,48,49,55,55,32,89,71,23,64,44
7077,64,93,45,3,81,64,14,5,20,57
26277,8,72,49,77,89,60,23,81,90,49
25976,54,65,34,44,2,63,42,6,35,98
54962,84,45,40,44,53,6,17,88,95,42
261726,73,30,65,92,58,10,5,33,25,75
7082,88,79,99,36,14,53,5,14,33,61
7084,57,50,71,79,98,91,26,8,48,41
26007,0,58,32,60,52,30,19,96,87,91
7086,63,20,1,72,86,31,92,78,59,59
57707,5,12,77,21,15,22,60,32,55,1
7088,26,72,49,10,52,68,47,81,90,41
7090,10,83,4,79,80,78,26,99,4,20
7091,23,84,21,86,42,41,39,97,51,57
9874,42,40,18,62,85,33,85,1,92,62
11011,42,40,60,34,10,27,85,1,92,62
7094,25,70,5,94,0,28,35,31,8,40
83941,45,17,98,12,83,20,3,80,19,90
83877,57,63,95,80,11,19,78,96,28,41
80213,7,97,98,12,83,25,3,80,33,95
7108,42,40,18,62,85,38,82,1,92,62
51768,81,32,29,68,77,3,59,14,54,20
9375,41,11,85,3,28,64,54,76,7,30
56889,1,7,10,88,12,21,25,54,40,76
9777,15,14,8,10,10,27,66,8,12,91
55319,43,4,76,34,52,96,74,33,85,41
51372,78,49,33,55,32,89,88,23,64,44
51643,43,70,57,36,11,17,78,37,47,55
7009,18,50,35,80,85,48,8,96,48,51
23023,98,36,8,60,80,28,49,49,25,55
54499,98,50,84,5,79,74,59,37,25,91
55002,81,46,48,32,25,31,83,40,89,7
11018,89,46,4,1,6,3,98,82,58,70
10972,4,62,11,21,50,77,55,59,67,24
10959,12,91,48,88,24,53,49,39,69,43
23423,68,96,32,10,17,24,5,96,25,75
222068,31,30,69,4,24,47,36,78,99,12
50999,68,21,95,42,10,10,59,33,48,54
51014,31,19,69,4,2,47,36,19,49,87
283578,90,9,27,83,70,67,34,17,41,3
54732,10,14,95,35,11,61,85,72,60,91
84336,67,14,5,34,85,38,85,33,92,41
54664,31,97,98,49,1,47,36,19,78,16
79022,9,85,0,70,51,82,11,53,58,14
84314,13,19,69,73,34,88,7,77,13,12
8834,64,90,58,99,27,45,65,11,81,25
114908,68,34,71,42,77,55,44,13,94,95
84233,47,56,78,59,74,8,34,3,41,33
55863,75,67,0,9,91,62,17,77,32,14
55654,68,83,65,42,61,91,23,43,48,72
85013,47,91,48,74,71,67,28,82,34,64
92305,65,64,32,64,10,17,35,8,85,41
23505,89,79,4,10,29,33,62,14,59,40
54972,43,14,18,80,90,33,8,33,28,27
80194,43,50,5,60,99,17,8,43,84,95
85014,19,1,65,46,76,7,94,48,96,43
10430,76,5,64,24,20,9,31,75,3,2
28978,63,83,32,20,65,33,77,37,33,91
81853,5,12,46,31,15,30,19,0,55,0
51522,12,19,34,81,69,78,29,39,23,66
57146,36,20,36,68,80,28,23,8,59,60
54958,31,65,30,4,76,47,52,99,89,66
54929,4,12,77,21,50,22,59,32,55,55
153396,12,16,90,71,7,21,28,25,4,35
55858,18,58,95,1,0,96,77,84,47,55
153339,2,33,58,0,54,0,32,90,26,25
56900,93,26,62,27,67,94,41,70,42,97
200728,71,61,38,29,72,99,43,60,44,88
100507421,10,94,65,1,40,55,5,86,23,66
374395,34,11,64,6,23,66,69,5,36,86
129787,99,81,67,33,28,64,2,9,95,23
57583,7,20,84,84,40,16,67,78,60,12
25829,86,4,35,62,99,38,85,1,25,72
55751,52,8,92,81,2,37,22,6,40,14
