,0,1,2,3,4,5,6,7,8,9
4257,18,37,45,4,47,12,41,21,43,3
4258,12,8,2,5,43,27,32,29,24,16
4259,8,38,42,18,9,35,44,27,7,27
375056,3,38,36,37,10,35,7,33,20,27
57534,8,41,36,10,21,41,19,35,20,22
142678,2,5,5,10,30,20,3,28,0,12
64780,19,36,47,7,40,12,25,30,43,22
10367,44,24,32,30,31,32,37,18,16,6
221154,18,47,32,47,33,18,41,21,13,3
4281,19,10,45,41,33,12,11,1,13,40
58526,35,19,23,15,21,46,29,23,39,44
90007,18,10,1,47,33,18,1,18,13,29
54471,8,27,22,16,21,44,3,1,20,14
84299,34,32,24,29,11,41,5,47,30,4
57708,33,1,29,37,6,7,36,33,2,40
166968,14,12,30,8,38,36,39,11,10,1
4282,8,38,8,31,9,41,10,6,39,35
57409,12,6,12,4,1,9,25,30,4,16
374986,2,41,14,41,19,44,3,26,4,47
440574,0,27,21,40,25,29,49,7,41,10
9562,18,10,45,47,15,49,41,18,46,6
54468,31,0,29,23,21,2,19,47,11,21
145282,43,8,2,23,43,45,32,29,11,13
399959,3,1,2,22,15,27,32,30,24,24
388815,4,8,1,22,43,45,32,2,24,24
79003,44,10,1,47,33,18,1,21,13,3
54069,21,6,47,24,1,3,14,8,21,4
55320,12,9,44,13,45,47,24,42,3,38
129531,27,45,35,14,14,4,30,4,20,33
4288,44,24,32,47,31,32,37,18,16,6
8195,21,45,11,14,14,22,30,4,44,33
57496,44,10,45,47,31,32,41,18,16,3
4289,41,6,31,41,21,2,3,6,11,43
8569,43,8,2,5,43,27,32,29,11,24
2872,4,37,2,22,43,45,1,2,24,24
23608,44,29,45,47,47,49,41,8,43,3
23609,43,8,2,22,43,27,32,29,11,21
9761,2,5,26,24,30,3,3,41,0,12
4291,27,28,36,14,14,22,30,4,44,17
8079,38,19,41,44,10,48,20,23,26,14
4292,32,12,39,39,0,29,9,49,42,34
27030,21,1,20,4,33,16,11,41,43,29
4298,34,23,31,3,14,44,7,35,9,18
8028,31,4,29,1,11,44,36,26,30,18
10962,17,0,0,23,42,24,0,6,31,21
4300,12,9,44,13,45,9,25,42,3,38
64223,19,29,33,4,15,49,41,21,13,3
6945,18,10,32,47,31,12,37,18,13,3
22877,33,13,47,37,6,19,36,35,43,22
23417,20,31,27,39,38,29,39,11,25,20
326625,7,23,14,18,35,48,29,26,2,1
27249,38,23,8,43,8,28,39,33,18,14
23531,18,47,45,47,15,49,41,21,13,3
4323,38,16,48,15,37,46,13,20,47,8
4325,4,36,45,20,33,16,1,8,21,29
22915,4,29,29,7,40,7,1,29,43,24
64210,18,47,45,47,15,49,41,21,13,3
4331,42,16,31,41,9,1,13,22,47,8
55329,18,1,20,4,1,49,1,12,4,40
64112,2,5,26,24,30,3,3,41,28,47
55233,1,6,14,41,16,2,36,45,4,43
92597,18,13,33,4,6,19,11,21,30,40
25843,8,44,42,31,13,26,39,16,20,14
4338,31,4,22,7,14,35,7,4,44,27
5891,21,37,26,24,33,18,36,41,28,33
22879,1,38,31,1,6,19,34,35,20,43
23041,4,1,47,22,23,33,1,15,21,0
22880,43,8,12,5,19,27,0,29,11,16
23515,34,32,47,24,35,3,31,45,2,47
79710,21,37,26,24,35,3,14,41,28,47
10933,18,10,45,47,47,18,21,2,13,3
9643,4,39,1,22,23,33,1,15,48,0
729967,41,23,24,10,9,42,16,39,40,7
118812,44,47,32,47,31,32,37,18,16,3
56180,42,32,24,35,37,20,34,35,20,27
158747,2,5,26,16,30,37,3,0,0,13
64598,46,12,27,27,46,25,27,13,32,10
51660,14,27,23,35,25,23,12,39,40,36
25874,1,1,20,7,1,12,11,8,46,4
8777,17,0,0,23,9,24,25,26,3,38
4350,42,16,49,15,37,46,13,22,47,8
10199,34,9,44,13,45,9,24,42,3,38
10200,18,10,32,2,33,49,41,18,13,3
54737,18,24,32,30,15,32,37,18,16,6
10198,4,37,2,5,1,18,17,2,24,24
4351,8,19,42,31,9,41,29,20,26,44
136647,12,29,12,5,16,9,25,30,3,16
64398,43,8,2,22,43,45,32,29,11,21
51678,12,9,12,41,1,16,25,30,3,16
143098,35,32,8,18,0,20,10,32,7,35
65258,4,8,2,22,43,27,32,29,24,24
744,4,37,45,22,15,45,1,2,24,3
23164,2,5,26,41,30,28,3,41,0,43
4357,3,36,33,4,47,49,21,12,43,40
4358,4,29,1,22,15,27,21,29,43,24
84769,33,47,45,2,47,12,41,21,46,3
9019,19,36,33,2,47,49,41,12,13,3
112609,3,1,45,7,1,12,41,8,21,40
9902,18,47,20,2,15,49,41,12,13,40
4361,44,10,32,2,15,49,41,8,13,3
93621,2,5,26,24,30,3,31,41,0,12
114932,0,22,34,28,22,14,22,19,18,2
55257,30,39,15,32,23,33,28,15,48,0
29960,17,0,0,23,42,24,0,6,11,21
51149,44,10,32,47,31,32,37,18,16,6
65008,21,10,11,22,33,18,1,2,13,33
124995,43,8,2,5,43,27,32,29,24,24
65003,3,8,2,5,43,27,32,29,43,24
28998,3,1,20,4,40,49,1,2,43,4
64928,19,36,2,22,1,45,21,2,46,24
29088,4,37,1,22,43,18,1,2,24,24
54948,42,30,17,10,21,41,34,0,20,8
63875,44,24,32,30,31,32,37,18,16,6
29074,7,19,35,38,0,4,26,28,18,12
9801,33,1,20,14,40,22,21,45,43,33
51069,44,10,45,30,31,32,37,2,13,6
55052,43,8,29,5,19,27,0,29,11,21
219927,18,13,45,2,47,12,41,21,43,3
29093,18,10,1,47,15,18,41,2,13,3
6150,43,0,0,23,42,24,32,29,11,21
79590,44,24,32,30,31,32,37,18,16,6
51264,4,8,2,22,43,45,32,2,24,24
10573,12,9,12,41,45,28,25,30,3,18
11222,12,9,12,7,45,16,25,30,3,16
64983,21,36,26,24,30,3,31,41,28,47
9553,30,39,15,32,26,33,28,17,48,49
64981,19,36,45,4,47,49,21,12,43,40
51318,24,42,19,25,27,38,42,13,45,23
64979,33,36,20,2,15,2,11,8,21,18
51253,3,6,22,16,12,2,36,45,28,18
54148,3,29,20,4,33,12,11,21,43,29
51073,33,29,33,4,6,19,11,21,43,29
64976,19,47,33,7,33,7,21,45,46,13
64975,3,13,47,29,6,28,5,29,30,22
28977,19,36,33,4,47,7,11,21,43,29
84545,33,1,2,5,43,27,32,29,11,13
65080,21,5,26,24,30,3,3,41,28,47
84311,4,47,1,4,43,18,21,29,24,24
26589,7,19,24,10,11,3,36,33,2,12
57129,5,12,38,25,3,26,22,13,10,19
51642,41,38,14,23,10,48,31,33,4,18
740,17,0,0,23,42,24,0,6,11,21
54534,12,37,2,5,33,27,11,30,24,16
51258,43,1,49,20,1,16,32,29,13,4
122704,48,26,13,33,39,37,8,36,23,13
116541,3,36,2,22,40,45,32,2,11,24
128308,5,44,4,26,3,40,22,49,32,37
78988,48,26,13,33,24,30,45,36,23,32
3396,42,16,49,15,37,46,13,22,47,8
65005,4,1,1,22,43,45,1,29,24,24
55173,22,44,46,26,17,25,33,43,25,34
64963,17,30,0,23,21,24,0,6,11,13
6183,41,29,24,41,35,2,34,26,39,18
63931,4,37,1,22,43,18,1,2,24,24
64960,31,26,14,33,39,37,8,36,4,13
51021,44,24,32,30,31,32,37,18,16,6
55168,4,37,2,22,43,18,1,29,24,24
28973,27,1,8,14,35,22,17,45,44,17
51023,18,24,45,47,15,49,41,18,13,3
54460,1,32,47,37,16,19,5,47,4,18
56945,19,13,29,7,6,12,7,12,30,22
51649,42,16,49,20,37,1,13,22,21,8
64432,21,45,36,24,30,22,31,1,44,7
64949,49,25,40,27,17,23,44,39,40,28
23107,41,5,26,24,30,3,3,41,0,47
28957,49,27,8,38,25,40,23,14,40,36
10884,3,36,33,2,6,12,21,12,13,3
10240,43,8,2,5,43,27,32,29,24,21
51650,19,29,33,2,6,7,11,8,4,29
65993,44,10,32,47,31,32,41,18,16,6
60488,18,13,20,7,47,12,11,8,43,29
92259,43,32,2,22,33,16,17,45,24,29
64969,3,1,49,20,12,1,13,45,47,33
64968,4,10,1,47,43,18,41,18,16,3
51081,17,0,0,23,42,24,0,6,11,21
64965,19,13,29,4,33,19,11,21,37,29
92399,4,37,2,5,43,18,1,29,24,24
57380,4,37,1,22,43,18,1,2,24,24
51154,4,29,33,7,33,16,11,45,30,29
79684,18,10,45,47,43,18,41,2,13,3
91283,21,37,1,22,40,45,1,2,24,33
84437,39,40,10,26,46,39,47,43,15,45
4436,4,47,33,4,16,16,41,8,43,29
4437,4,37,2,22,15,18,1,2,24,24
2956,42,16,49,15,37,46,13,22,47,8
4440,1,41,22,16,30,41,26,26,2,12
124540,44,24,20,47,15,49,37,21,16,3
339287,33,32,17,41,35,19,7,35,30,22
10943,49,25,25,43,13,4,20,14,41,36
6307,15,34,46,8,34,25,12,43,35,20
4478,43,13,29,16,35,41,7,1,37,27
22921,34,5,26,37,30,3,14,0,28,47
253827,34,9,14,7,16,9,31,30,3,38
4487,6,25,35,43,0,31,29,14,9,17
4501,43,8,0,23,42,24,0,29,11,21
4502,14,43,4,46,7,14,33,49,1,19
9112,2,4,17,10,8,3,3,28,2,18
57504,17,0,0,23,42,24,0,6,31,21
4507,44,24,32,47,15,18,41,18,13,6
23787,7,19,8,15,10,44,10,26,7,44
23788,44,47,45,47,31,32,41,18,16,6
23255,23,44,38,26,22,25,23,19,38,1
92140,4,37,20,22,33,18,1,2,13,24
7978,19,30,14,37,1,7,5,1,4,4
80298,19,6,47,41,16,16,11,26,43,4
51001,32,27,24,31,8,35,10,47,2,44
130916,6,19,34,29,4,23,29,23,40,1
4520,43,37,2,22,33,45,32,29,21,24
22823,1,37,2,16,1,28,32,29,4,33
9650,42,16,49,20,37,1,13,22,47,8
56181,4,37,45,22,43,18,1,2,13,24
25902,35,38,17,41,4,14,34,26,7,35
10797,19,4,29,4,19,19,21,0,37,22
4528,40,9,44,13,45,47,24,42,3,38
219402,0,28,23,28,5,42,20,14,32,15
8898,30,39,15,32,26,33,28,17,48,49
8897,41,4,17,29,11,28,34,12,2,40
9110,43,8,0,5,42,24,32,29,11,21
9107,49,48,25,43,5,4,12,14,36,28
66036,4,8,2,5,43,45,32,29,24,24
55149,4,36,1,4,33,18,1,2,24,24
136319,33,10,32,2,47,12,41,21,43,3
4548,4,37,20,22,43,18,1,2,24,3
54516,4,37,1,22,43,45,1,2,24,24
9788,21,37,49,20,37,1,13,45,4,33
222166,18,10,32,47,31,49,1,2,13,3
57509,18,1,45,47,16,49,21,21,46,3
10651,18,10,45,47,47,49,41,21,13,3
345778,21,45,2,22,14,45,1,2,24,33
10071,18,30,45,47,47,49,41,21,43,3
84939,21,6,26,24,30,3,14,41,28,47
139221,19,6,20,37,6,19,11,12,43,4
80198,2,30,26,7,19,3,14,41,4,47
4594,1,6,33,29,6,12,5,47,30,4
93343,18,47,45,47,15,49,41,18,13,3
10608,44,24,32,30,31,32,37,18,16,6
4601,20,44,34,39,25,40,39,37,1,20
54587,18,47,45,2,47,49,41,8,46,3
91663,5,12,28,8,18,36,9,49,35,20
23077,32,41,24,15,37,46,13,26,40,44
56005,43,0,0,5,42,24,0,6,11,21
50804,35,35,21,38,13,48,23,20,9,36
4628,34,32,26,1,30,3,31,35,37,22
4627,1,32,47,41,40,28,10,41,7,18
10627,34,9,12,23,45,9,25,42,3,38
103910,30,39,15,32,23,33,28,17,48,49
4637,42,16,22,20,37,1,13,0,47,8
140465,2,5,22,41,16,41,34,33,2,22
10398,3,6,36,37,35,19,5,47,37,4
29116,2,0,14,18,0,41,10,33,26,43
55892,44,24,32,30,31,32,37,18,16,6
4651,4,29,20,22,43,45,1,2,24,24
4430,32,28,35,3,5,4,3,4,39,17
4641,18,29,33,47,47,49,41,21,13,29
53904,18,24,45,30,15,49,37,21,46,3
4644,30,39,7,32,26,15,28,17,48,49
55930,48,26,13,33,39,37,8,36,24,13
4646,7,7,9,39,8,42,39,23,39,46
4649,21,45,11,2,14,22,14,45,43,33
4650,34,6,47,37,11,2,34,1,39,4
26509,0,28,35,28,9,42,12,32,18,46
114803,18,10,45,2,47,49,37,18,13,6
440145,44,47,32,47,47,49,37,18,16,3
653784,38,41,21,18,25,46,26,33,1,43
80097,34,32,42,7,30,44,3,26,30,47
9683,43,29,31,37,1,19,32,29,37,22
55728,19,36,26,4,19,7,11,12,28,22
10443,3,30,47,41,40,45,34,26,2,7
8260,19,45,1,47,15,7,5,8,46,4
80155,26,44,48,10,29,42,20,20,39,44
79612,21,6,31,24,40,2,17,8,4,33
51126,2,4,42,3,16,20,5,26,26,44
80018,12,1,49,20,16,16,13,22,47,4
122830,3,38,31,2,11,19,14,8,21,4
60560,18,30,1,7,47,12,21,21,43,3
84316,3,6,22,41,11,2,5,33,4,29
79829,4,1,49,47,19,16,1,2,21,29
80218,44,24,32,30,31,32,37,18,16,6
10003,27,28,35,28,5,4,30,20,36,17
4664,23,17,46,8,34,11,33,43,25,31
79035,21,5,26,24,33,3,14,41,28,47
4666,18,10,20,4,1,18,21,2,46,40
342538,41,38,29,41,11,28,34,33,30,40
83955,33,36,1,47,1,16,11,21,21,40
8883,12,30,12,7,16,9,7,1,37,4
92345,25,25,9,3,29,42,29,27,12,27
4668,4,6,2,22,43,18,1,29,24,13
55577,41,4,24,29,10,44,34,0,2,27
10135,33,30,29,5,6,27,17,45,30,22
646309,34,7,22,43,10,44,10,35,26,43
54187,4,8,2,22,43,18,1,29,24,24
4673,41,7,14,15,10,41,10,20,39,14
4675,7,44,24,10,4,40,22,32,18,46
4676,4,37,2,22,43,18,1,2,13,24
8774,16,14,7,33,28,34,45,36,6,32
93100,2,28,26,10,30,3,19,4,9,12
26502,44,10,45,47,47,32,37,18,16,3
64428,34,13,29,41,16,19,5,26,39,22
4677,33,47,29,7,1,45,36,1,43,4
4678,35,27,8,40,0,23,12,14,26,10
55226,41,4,31,29,21,28,7,0,37,27
57106,4,37,1,2,15,18,1,2,13,29
89796,41,13,17,1,16,28,17,35,20,22
89797,19,13,47,4,16,45,17,1,30,4
55739,27,10,11,47,33,22,14,45,13,33
128240,2,36,47,41,30,20,31,41,2,43
51594,1,6,31,29,35,28,31,26,30,7
26960,3,29,33,37,1,28,5,35,21,18
65065,2,4,26,24,16,16,14,41,30,47
4681,18,1,45,47,33,7,41,12,24,24
4683,21,45,11,14,14,22,21,45,44,33
284565,8,23,31,31,11,23,34,47,7,15
101060226,35,5,5,10,30,14,26,28,0,12
101060684,48,26,13,33,28,37,8,36,23,32
728841,27,28,17,10,5,4,30,47,44,17
4077,19,1,49,20,40,16,11,29,43,29
83988,49,23,42,18,25,40,19,32,40,36
4684,4,36,1,2,47,45,41,8,13,3
23310,33,13,33,4,40,16,11,8,46,29
64151,44,24,32,30,31,32,37,18,16,6
54892,18,10,45,47,47,12,41,21,46,3
23397,19,47,45,2,15,12,1,21,46,3
29781,30,39,15,32,23,33,28,15,48,0
4686,12,9,44,13,45,9,24,42,3,38
22916,41,30,31,7,43,45,34,26,11,33
55421,33,45,11,22,33,22,1,45,43,33
8440,42,8,49,5,42,1,0,29,11,21
10787,34,38,22,18,8,20,3,41,18,7
344148,18,36,45,47,47,49,37,8,13,3
4691,35,35,25,40,34,11,12,7,41,19
8648,18,10,1,47,47,18,1,2,13,3
10499,19,1,45,4,47,18,41,21,43,29
8202,18,39,15,22,23,33,1,15,48,0
8031,12,1,17,4,19,7,5,12,43,16
57727,19,13,33,2,6,12,11,12,46,40
23054,21,6,2,7,43,7,14,45,46,33
9611,12,9,12,16,45,9,25,30,3,16
9612,18,29,45,2,47,49,41,21,46,3
23413,44,10,32,30,31,32,37,18,13,6
23385,43,6,36,28,21,24,0,6,11,21
10403,42,16,49,20,37,1,13,22,47,8
81565,2,19,31,41,30,41,31,41,0,47
80762,1,4,47,41,19,19,5,26,4,0
54602,31,43,34,39,8,23,19,23,42,14
4692,30,39,15,32,23,33,28,15,48,0
10397,1,32,14,1,40,35,7,1,37,8
57446,1,38,20,38,6,19,21,33,30,18
65009,21,36,1,7,1,16,5,21,13,29
4694,34,22,17,23,19,2,5,6,11,13
4705,7,16,31,20,21,41,13,22,47,18
126328,3,4,29,7,12,19,36,12,20,4
55967,3,13,20,41,1,2,36,26,4,13
51079,19,13,20,4,6,16,11,8,46,29
4695,44,10,1,47,33,32,1,2,13,6
4696,21,5,26,24,33,3,14,41,28,47
4697,38,25,41,44,3,29,29,23,26,20
4698,42,37,2,20,16,16,17,2,4,18
4700,27,28,0,14,12,20,34,6,44,21
4701,43,8,2,23,42,27,32,29,11,21
4702,17,0,0,23,42,14,0,6,31,21
4704,12,9,12,5,16,9,25,30,3,16
4706,44,24,32,30,31,32,37,18,16,6
51103,9,15,46,25,27,6,48,43,32,31
25915,19,47,33,4,1,7,11,41,43,40
29078,3,6,29,41,10,44,36,26,2,4
79133,32,27,28,40,13,23,29,37,40,1
55471,42,16,49,15,37,1,13,22,47,8
284184,5,26,13,12,39,30,45,25,23,32
4707,2,32,14,18,40,44,16,35,4,7
4716,20,44,30,40,13,34,39,37,1,15
54539,43,1,47,41,16,28,36,29,2,16
4708,35,25,25,43,5,31,20,14,41,15
4709,21,36,20,41,12,12,31,45,28,33
4710,43,8,2,22,43,27,32,2,24,24
4711,31,32,36,37,14,22,11,0,37,22
4712,43,8,2,5,42,27,0,29,11,21
4713,21,45,11,16,14,22,14,45,44,33
4714,33,13,29,37,6,19,11,12,30,40
4715,26,16,36,3,4,46,22,27,26,8
4718,34,38,29,18,40,20,7,47,20,18
4719,44,47,1,30,31,32,37,18,16,6
4720,21,36,20,7,33,16,11,21,43,22
4722,44,10,32,47,31,32,37,18,16,6
4724,7,7,24,29,16,44,10,0,20,7
4725,18,47,45,2,15,18,41,21,13,29
4726,1,1,33,22,23,33,14,15,21,0
374291,21,37,2,22,33,45,1,2,21,29
4728,18,47,20,7,47,12,21,12,46,40
4723,3,36,1,22,1,18,21,2,24,4
4729,43,13,2,5,6,27,5,29,11,21
4731,26,9,22,13,25,9,24,42,18,38
283131,18,37,1,2,15,18,1,21,13,3
10529,18,13,29,37,6,7,5,12,21,4
64168,17,0,0,23,4,24,0,6,31,21
25977,3,36,33,4,16,16,11,12,43,29
55707,27,45,11,14,14,22,30,4,44,17
5819,19,47,1,2,47,12,21,21,13,3
25945,20,22,14,16,8,28,20,33,20,27
121441,18,10,1,47,15,18,41,18,13,29
23327,11,11,37,34,2,17,40,10,29,9
4738,2,5,26,24,30,41,3,41,28,47
4739,26,35,21,31,8,34,20,20,18,27
4747,33,1,29,5,35,27,32,1,43,4
4741,42,16,49,15,37,46,13,22,47,8
252969,2,4,31,41,21,2,34,0,39,43
4750,18,47,33,4,33,16,11,8,43,3
79858,12,1,12,22,33,16,25,30,21,16
4751,18,10,45,47,47,32,41,21,13,3
4752,30,39,7,6,26,15,28,17,6,49
6787,44,24,32,30,31,32,37,18,16,6
10783,21,37,20,24,15,18,14,45,28,33
91754,19,30,26,7,16,3,11,1,28,29
7469,30,39,15,32,26,33,28,17,48,49
25920,19,37,20,2,15,16,1,21,21,29
51497,25,27,40,3,25,23,26,28,18,37
7936,21,45,11,4,14,22,21,45,46,33
4753,2,5,17,24,30,3,3,41,28,47
9147,19,47,20,4,6,16,21,8,21,4
29937,20,41,30,28,13,40,22,19,32,37
4756,7,19,42,3,9,41,19,19,9,15
25871,4,8,2,5,40,27,17,29,24,21
10763,43,8,0,37,21,27,36,26,11,13
10276,43,37,2,22,43,18,1,29,24,13
81831,3,47,45,2,47,12,41,21,46,3
4758,2,30,14,3,8,48,31,33,39,44
4760,17,0,0,5,42,24,0,6,11,21
91624,7,22,42,18,9,48,10,27,39,15
4763,4,37,2,20,43,18,17,2,13,29
4771,3,47,20,2,47,49,21,18,46,40
10725,3,30,36,16,35,28,5,33,2,22
84901,19,29,45,4,15,12,11,21,43,40
4776,34,38,24,41,10,3,31,28,2,12
4779,48,26,13,12,39,30,45,36,41,32
4780,31,4,41,18,10,4,16,4,26,44
4790,16,14,7,6,23,15,28,17,6,25
4792,24,33,38,26,22,11,27,49,15,28
4795,18,10,45,47,47,12,41,18,46,3
4798,40,19,44,13,35,48,24,42,3,44
27247,4,8,2,22,43,45,1,2,24,24
4799,21,45,11,14,14,22,17,45,24,33
152518,4,37,45,7,43,18,1,2,24,24
4801,30,39,7,32,26,15,28,17,6,49
4802,18,10,45,47,15,32,41,21,13,3
25983,26,0,17,28,42,41,26,4,0,18
55768,2,5,26,24,30,3,3,41,0,47
51335,38,28,35,14,5,4,44,14,44,17
374354,44,10,45,47,31,49,37,21,16,3
55651,1,6,22,16,14,2,34,6,24,7
4810,4,8,49,22,43,45,32,29,11,24
57224,19,10,32,47,15,12,41,18,13,3
84365,17,22,22,23,11,20,0,1,11,35
51199,33,13,47,4,40,19,11,12,4,4
22981,41,28,11,14,14,22,30,4,44,17
51388,25,43,40,23,0,44,19,27,36,15
123606,5,42,28,36,17,29,42,16,32,34
81614,41,35,17,16,35,4,16,47,7,35
57185,4,37,1,22,23,49,1,2,24,0
25836,17,43,41,38,13,46,39,33,31,14
8508,19,45,20,22,33,18,11,45,43,40
25934,4,8,2,22,43,45,32,29,24,24
11188,10,15,19,0,22,38,46,24,14,42
4817,27,45,11,14,14,22,30,4,44,17
56954,19,45,1,47,33,16,14,45,46,33
79576,8,23,42,3,0,48,3,32,26,36
85407,44,24,45,30,31,12,41,18,16,6
28511,42,16,49,15,37,1,13,22,47,8
55922,4,37,2,47,15,18,1,2,24,24
4820,18,10,1,30,15,18,37,2,13,6
57555,18,10,45,47,15,12,37,18,13,3
22829,25,0,41,18,25,41,0,33,31,44
51701,42,6,0,29,12,1,13,47,31,7
57486,43,37,2,22,43,45,32,29,24,33
22861,18,13,20,4,33,12,11,21,43,3
51068,18,36,12,4,16,16,11,21,21,29
4830,43,8,0,5,42,27,0,29,11,21
4832,4,1,2,22,43,18,1,2,24,24
4833,2,5,26,24,30,41,3,41,37,47
8382,6,17,28,31,22,26,19,32,7,1
10201,42,16,49,20,37,1,13,22,21,8
29922,1,13,45,7,6,19,41,12,43,40
57407,18,29,32,30,15,32,1,21,13,3
4836,17,43,36,31,35,14,34,27,31,43
9397,44,10,32,47,31,32,41,18,16,6
23530,44,10,32,30,31,32,37,18,16,6
84273,18,10,45,47,15,12,21,8,46,3
28987,25,43,9,35,4,14,29,14,26,14
26155,14,15,27,27,49,11,42,24,10,20
64318,7,5,47,41,40,7,14,26,2,18
79954,15,15,19,48,27,25,46,40,15,23
25926,18,47,1,2,47,12,11,8,13,29
8996,12,1,12,29,21,20,25,1,4,43
140688,33,36,1,4,1,7,41,21,43,40
51406,41,4,17,18,21,42,31,35,2,7
55035,14,25,13,12,25,23,45,25,10,32
79707,7,6,36,18,21,42,31,20,18,38
9221,4,37,1,22,33,45,14,2,28,24
64434,18,47,33,2,6,12,21,21,13,40
4841,33,13,29,29,33,16,5,1,37,4
55505,19,1,1,16,33,28,17,8,46,24
8602,19,29,20,4,6,19,21,12,30,40
10528,1,6,14,37,6,28,36,12,30,40
51602,1,13,31,1,19,16,11,26,30,22
647979,12,1,49,20,12,45,13,26,11,13
9722,18,36,33,47,47,49,41,8,46,3
51070,31,29,24,15,12,46,13,26,2,8
4853,3,45,11,7,14,22,17,45,46,27
4857,4,37,2,22,15,18,1,2,24,3
64067,21,6,26,24,1,3,31,41,21,47
4863,4,37,45,47,15,18,37,2,13,3
10577,33,13,29,4,19,19,17,21,21,22
56654,43,8,14,20,12,1,13,22,21,24
9520,35,28,5,39,0,4,22,28,7,15
4867,43,1,2,5,43,18,32,2,24,24
27031,48,26,13,33,39,37,8,36,23,32
80896,17,0,0,23,42,24,30,6,11,21
4869,4,10,20,22,1,18,21,2,13,29
8131,22,15,10,9,49,25,42,5,17,19
27020,1,38,22,7,29,44,34,41,4,47
1728,21,36,20,7,40,2,14,33,13,47
190,4,30,1,22,33,18,1,2,24,24
9975,43,1,2,22,33,18,1,29,24,24
7181,31,6,14,41,35,41,5,47,37,27
7182,31,22,31,23,42,2,34,35,2,27
7025,30,39,15,32,23,33,28,15,48,49
7026,43,45,0,14,14,22,17,45,43,22
2063,2,5,26,24,30,3,31,41,0,47
2908,3,45,11,20,14,45,32,45,47,33
2649,4,8,2,22,43,18,32,2,24,24
4893,18,29,1,4,40,49,1,21,13,3
29982,41,9,12,41,21,9,25,30,3,7
29959,43,8,2,5,40,27,32,29,11,24
4897,17,0,0,23,12,24,0,6,11,21
4898,20,12,23,40,7,23,26,16,12,12
55051,34,7,22,16,25,41,36,1,9,35
9315,27,28,14,16,8,4,30,4,9,17
3084,4,47,45,4,43,45,11,2,46,24
8204,44,47,32,47,47,32,41,18,16,3
56675,12,9,44,13,45,9,24,42,3,38
11270,7,6,29,7,16,28,36,33,37,7
8829,17,0,0,23,29,24,0,6,31,44
8828,43,8,2,5,43,27,32,29,24,24
10412,27,45,11,14,14,22,30,4,44,17
64324,41,5,17,41,10,41,34,41,20,4
55968,18,24,32,30,15,32,41,8,13,3
27065,49,33,23,46,17,11,39,16,40,28
25936,35,43,23,43,7,4,29,37,34,1
197370,22,3,39,8,38,36,12,38,10,10
286053,6,27,9,17,8,23,29,19,40,14
56160,19,36,45,47,47,49,41,8,13,3
54780,16,14,7,6,26,15,28,17,6,25
84081,23,44,30,28,4,11,23,19,35,31
54888,1,13,17,41,19,7,5,41,30,4
63899,3,29,47,22,19,45,36,12,21,24
260294,12,8,0,23,42,24,32,30,11,16
221078,38,19,23,43,29,23,35,39,18,15
30833,18,10,1,30,15,49,37,18,13,3
22978,32,25,35,3,0,4,29,19,36,36
51251,18,36,1,47,15,18,41,2,13,3
115024,3,1,20,7,47,7,36,8,4,40
221294,2,5,26,24,30,3,3,41,0,47
64943,4,8,29,22,33,45,11,29,24,24
123803,21,45,11,5,14,22,14,45,28,33
50863,3,37,2,4,19,27,21,8,24,24
28989,4,37,1,22,43,45,1,29,24,24
9423,32,23,36,15,25,46,19,32,12,37
22854,19,47,45,47,1,49,21,8,4,3
84284,40,49,44,13,45,14,24,42,3,11
9891,8,45,22,14,14,41,16,4,39,36
51667,18,29,45,2,16,32,41,21,13,3
4682,1,8,26,29,40,24,36,41,24,47
10101,33,13,29,37,12,19,36,8,37,22
80224,17,0,0,5,42,24,0,6,3,38
4924,8,12,5,17,8,40,19,39,31,2
4925,44,24,32,30,31,32,37,18,16,6
64710,4,8,2,5,43,45,32,29,24,24
10726,8,38,41,29,12,44,10,33,9,35
84955,43,8,2,5,43,27,17,29,11,21
134492,31,43,24,16,12,28,34,35,9,35
23386,27,45,14,23,35,35,19,27,7,35
4521,4,29,33,4,15,16,1,8,43,29
55190,41,16,17,15,37,1,13,22,47,7
83594,17,35,42,38,42,24,19,32,11,44
256281,14,12,4,17,3,10,20,11,35,20
55270,19,13,33,7,16,12,11,21,43,29
131870,26,45,24,28,11,2,7,33,37,18
84309,25,25,40,35,34,31,12,14,40,31
318,18,10,45,2,15,32,41,18,46,3
11051,8,19,14,18,21,44,10,1,31,36
11165,8,32,31,37,12,41,19,26,30,22
11163,4,37,1,47,43,18,32,2,24,24
11164,43,8,2,5,42,27,32,29,11,21
53343,33,30,47,7,35,7,36,2,21,4
83540,21,5,26,24,30,3,14,41,28,47
26747,33,1,33,7,40,19,5,12,46,29
57532,18,47,33,4,15,18,11,21,13,40
4926,33,35,31,29,11,27,34,0,30,21
8650,16,14,7,32,26,15,28,17,6,25
57122,11,20,37,42,44,17,6,34,29,9
55746,1,32,29,4,16,19,31,35,4,4
9972,41,32,24,37,12,19,36,35,3,22
9631,46,15,27,26,7,10,9,13,22,45
8021,18,24,32,30,31,49,41,18,13,6
79023,4,37,20,22,33,18,1,18,46,3
348995,17,0,0,29,42,24,0,6,11,21
10762,2,5,26,23,30,37,36,41,28,13
53371,32,26,40,12,39,46,19,25,18,32
9818,4,37,1,22,43,7,1,2,24,24
