,0,1,2,3,4,5,6,7,8,9
9232,37,64,68,53,63,18,4,36,41,38
754,55,41,28,38,47,46,37,46,66,36
8226,22,13,26,65,43,65,15,49,13,56
22827,31,10,20,13,15,37,48,36,14,42
9698,58,9,65,18,50,66,14,61,18,32
23369,15,34,0,12,65,33,51,31,3,30
9933,5,16,69,40,48,51,28,27,61,31
5813,60,18,31,5,59,29,35,29,56,11
5814,38,58,61,55,9,65,12,27,52,17
83480,56,37,22,29,25,17,36,37,68,37
54517,30,2,31,30,55,0,19,33,27,7
83448,33,10,68,18,21,3,48,44,41,10
8123,10,52,56,15,3,6,52,24,47,21
11137,50,51,30,33,67,30,66,13,5,26
114825,20,23,10,9,17,14,16,69,60,14
7837,18,8,58,26,55,60,8,12,64,46
54899,51,37,1,1,25,17,62,38,21,30
92370,49,58,25,3,51,22,59,26,42,13
29920,56,53,1,49,68,27,9,38,37,25
84305,36,38,60,31,34,26,27,18,27,33
100996939,2,1,33,53,67,66,7,24,22,43
5859,6,27,27,5,16,7,35,23,62,29
5860,32,32,3,34,52,57,17,55,6,9
9444,16,45,7,41,46,2,30,29,36,39
23475,62,69,57,19,35,16,24,45,57,6
54870,62,62,4,30,14,40,11,39,32,54
55278,27,28,36,56,69,63,54,7,25,1
79832,56,26,22,12,25,17,42,55,68,37
79691,40,13,61,60,9,31,59,2,50,48
203069,57,40,39,10,37,44,52,55,1,38
27291,13,60,23,46,52,36,52,52,6,32
23518,57,1,11,11,30,3,29,66,54,57
22864,21,1,30,33,67,30,7,13,5,26
91300,15,34,0,32,56,61,62,31,3,30
10890,14,30,17,20,45,43,61,20,59,19
8766,8,7,33,68,10,34,52,10,22,21
9230,1,32,59,68,28,3,51,61,47,38
80223,43,31,35,37,41,37,15,50,64,53
22841,41,59,56,53,49,3,39,0,55,26
84440,62,36,28,30,1,40,11,35,7,52
5872,48,15,8,8,57,22,25,63,7,56
51552,41,7,33,7,40,25,39,60,55,42
22931,28,35,50,27,12,35,2,34,2,50
5861,10,33,62,2,63,57,1,53,11,37
81876,30,55,35,57,1,40,3,11,9,12
55647,37,61,22,29,25,17,44,21,68,25
23011,51,65,9,7,8,47,19,0,45,42
57403,56,2,62,63,55,57,19,37,9,4
51715,57,39,53,10,37,44,17,30,29,9
9364,39,35,50,15,12,31,3,34,2,55
8934,62,36,4,19,23,39,50,45,9,54
5862,48,18,8,3,57,60,32,51,35,46
84932,57,24,12,34,6,24,17,24,29,0
27314,21,1,12,68,30,30,39,0,5,43
83871,68,4,57,4,8,52,2,45,45,6
11021,50,51,30,33,67,30,7,13,5,26
116442,63,40,12,46,58,34,48,66,29,18
5865,62,46,42,49,7,38,50,4,37,65
115827,68,38,62,2,27,57,10,37,58,37
9545,63,48,20,15,44,18,48,53,22,57
22930,42,14,37,22,31,12,65,39,61,3
25782,63,66,3,46,30,66,57,55,67,0
117177,55,35,64,49,39,31,35,34,62,12
5867,28,35,52,8,12,31,25,2,2,2
53916,15,48,56,12,65,33,52,58,3,30
5868,2,65,66,62,14,1,11,12,11,24
5869,3,25,25,59,64,22,11,45,50,13
5878,7,55,35,49,57,13,46,2,64,12
5870,57,22,68,45,37,34,57,61,54,38
7879,36,27,60,19,34,26,27,18,45,33
4218,16,45,42,42,46,2,30,48,39,59
51762,38,20,24,14,19,21,61,17,8,56
9367,37,32,15,15,28,18,68,37,21,18
10567,60,47,24,6,43,19,65,29,61,11
9135,32,33,33,51,52,16,9,55,17,34
10244,50,51,30,46,67,30,7,13,22,26
23637,45,3,64,65,1,48,59,49,56,69
9910,41,66,33,45,49,25,7,24,55,26
5876,21,51,30,33,67,30,66,13,5,26
55684,8,59,68,45,63,3,57,0,19,21
5879,24,48,33,18,40,18,1,66,55,38
29127,46,40,40,50,8,24,22,30,14,15
10399,49,16,52,6,9,29,46,67,52,44
5810,19,48,12,15,3,6,10,24,14,0
5884,21,66,30,33,10,30,7,13,5,26
56852,4,43,28,58,59,65,47,35,37,3
5885,67,61,16,19,3,0,19,23,9,40
5886,50,48,12,68,30,18,7,0,22,43
5887,7,36,66,32,44,64,11,68,57,6
10111,21,51,30,33,67,30,66,13,5,26
10635,61,55,35,8,39,13,11,19,20,53
5889,68,65,30,18,58,57,60,53,58,26
23132,31,27,39,10,15,37,22,6,14,2
8480,63,7,68,53,49,18,4,53,22,32
5894,15,34,21,12,65,33,24,31,3,16
26064,30,36,48,62,31,13,46,19,39,24
5898,10,32,68,18,63,52,4,0,6,0
5899,42,57,27,22,1,29,35,19,61,48
10928,42,42,52,64,26,21,35,29,28,59
253959,64,29,25,59,51,23,8,67,20,13
57186,2,1,33,53,62,3,7,53,58,32
57148,21,51,30,46,67,30,66,24,5,26
55103,57,22,12,7,37,34,52,24,11,7
22913,68,22,23,11,15,6,22,66,67,27
10266,41,59,56,53,40,25,7,10,18,43
5901,24,9,21,4,50,6,60,60,18,51
5902,51,59,20,63,49,5,19,12,14,38
5903,35,52,67,18,40,66,57,53,58,32
8498,4,15,7,21,41,29,56,63,62,53
26953,33,64,50,27,21,35,2,34,41,50
10048,51,39,53,34,2,24,17,30,27,9
5905,65,15,28,60,31,19,15,62,61,53
29098,6,44,64,58,1,13,25,17,62,52
221547,66,46,42,42,7,38,38,4,38,65
5906,21,1,30,33,67,30,7,24,5,26
5908,61,6,31,64,1,28,32,39,27,7
5910,66,46,42,42,7,38,38,4,38,65
5911,63,1,65,33,62,6,39,68,22,43
57826,33,64,68,27,21,35,48,44,41,50
2889,56,37,22,1,25,57,36,24,68,25
9693,43,55,22,30,68,0,47,45,7,4
9771,31,59,3,45,63,47,60,6,67,42
51735,58,22,39,53,49,18,39,53,67,18
5917,50,56,11,7,6,34,60,68,19,42
57038,24,33,12,4,63,60,24,6,57,16
5921,32,60,46,51,52,36,42,52,30,34
5922,33,10,32,11,35,35,51,61,41,10
9462,46,67,39,50,6,1,22,55,1,18
153020,24,64,4,29,20,35,14,34,24,10
65997,6,16,27,5,16,43,61,48,69,44
83937,10,48,59,48,44,18,51,33,47,42
11228,46,8,58,10,2,60,17,51,27,46
5925,10,48,59,18,52,3,14,53,17,43
9821,19,65,4,57,62,27,10,36,57,54
57786,34,41,26,43,60,4,0,7,25,36
5928,31,24,53,34,2,24,17,33,29,7
5929,49,34,0,28,56,61,15,31,3,30
5930,67,4,15,11,35,47,60,44,47,57
5931,63,52,65,53,40,66,14,10,18,32
5932,6,6,27,55,64,13,46,17,46,69
10741,36,31,60,31,34,28,6,18,12,33
10616,36,38,60,31,34,67,27,18,12,33
23543,57,52,33,18,67,25,7,13,58,26
5934,41,52,33,53,67,3,7,60,18,21
8241,58,66,68,45,28,30,48,0,18,42
10137,38,47,28,6,48,23,46,51,66,56
389677,36,38,60,31,34,26,27,18,12,33
10432,60,55,64,21,64,40,24,45,39,4
29890,57,56,3,10,10,34,1,0,67,51
84991,57,65,3,1,44,6,52,53,41,42
92400,63,9,65,12,50,5,7,0,18,38
9904,2,1,68,46,40,25,57,10,22,32
55696,63,56,23,4,10,25,48,37,67,42
55147,19,10,15,63,8,39,44,21,24,10
58517,13,24,40,13,15,47,36,37,54,18
64062,11,57,27,8,55,29,11,57,56,24
54439,7,65,57,49,67,30,24,57,32,26
55131,13,32,59,53,66,57,52,0,11,38
5935,13,69,40,13,15,66,52,6,47,21
155435,50,51,30,46,58,25,48,24,5,26
9584,68,56,11,45,49,34,52,24,19,18
5936,10,26,59,48,35,27,60,23,47,16
55285,13,24,39,11,8,5,67,36,24,15
79171,63,7,11,18,49,18,7,10,5,43
54502,2,1,12,45,62,25,52,53,22,21
84060,37,22,59,18,63,18,52,68,19,18
83759,43,69,62,13,15,37,36,21,57,15
10181,56,37,22,2,25,17,44,37,21,37
10180,51,33,16,29,40,47,60,61,11,42
10179,38,36,31,5,59,28,6,19,20,3
9939,38,43,27,14,31,28,65,29,46,17
5937,46,67,39,50,37,1,22,30,29,18
27316,8,56,33,48,8,3,7,53,67,18
51634,8,59,67,53,58,25,66,13,58,43
494115,4,27,21,8,14,27,21,11,4,52
5947,15,59,3,4,28,1,10,66,19,27
3516,36,38,60,66,0,67,33,35,12,52
11030,8,48,11,15,62,57,19,38,9,38
64145,24,18,57,1,63,0,50,11,47,16
9978,39,18,61,22,1,7,49,62,62,52
149041,63,48,65,53,49,6,57,66,22,51
54542,67,4,44,48,20,53,29,6,24,27
1827,35,33,21,11,35,47,1,36,41,10
11123,52,61,53,35,6,1,52,33,54,9
55213,7,62,21,62,39,39,50,62,64,2
55920,50,51,30,33,67,3,39,13,55,26
25898,32,60,56,51,52,57,60,61,17,43
5954,7,25,31,64,51,23,59,17,50,17
5955,63,48,56,68,67,18,57,0,58,32
23186,55,42,17,60,16,20,12,49,69,44
283248,13,69,12,4,39,5,50,51,9,48
55758,8,49,56,15,62,10,48,38,22,43
51109,4,36,35,6,14,23,8,39,46,59
57665,65,21,24,38,5,65,0,1,20,19
5962,41,7,65,53,50,5,14,0,45,42
9985,1,59,4,29,39,5,52,55,10,15
5965,45,6,61,58,16,58,15,64,66,52
51308,41,52,56,46,58,3,7,68,22,43
221035,8,10,11,13,44,10,19,68,55,42
7905,19,2,57,10,2,5,51,58,9,2
5966,35,27,21,37,50,10,24,60,45,2
29803,5,47,38,24,29,48,61,48,36,49
85021,50,51,30,46,58,30,39,13,22,26
11079,8,59,33,18,49,3,39,66,22,43
473,2,59,11,46,49,25,4,66,47,26
5978,8,7,12,11,49,57,39,61,18,37
51455,21,51,30,7,67,25,66,13,5,26
5980,39,27,21,62,42,28,65,17,37,24
57109,67,24,3,48,66,55,68,60,30,27
5981,1,48,23,53,49,52,1,24,11,0
5982,33,35,32,27,21,35,2,34,2,50
5984,68,24,59,46,37,1,51,58,54,32
5985,57,59,23,68,10,34,57,66,11,38
117584,13,1,12,11,52,57,60,37,6,42
55312,13,33,67,1,30,16,51,36,6,21
64326,48,57,41,37,3,0,32,11,32,17
55159,68,49,7,7,41,1,48,55,47,0
5990,67,26,68,48,27,36,42,36,17,54
5991,41,22,56,13,6,18,51,61,54,21
5993,24,59,12,11,0,1,48,15,67,43
8625,51,27,22,62,28,6,4,14,21,40
5994,20,28,10,44,11,8,34,69,26,58
5863,38,2,2,21,59,23,37,35,37,48
9827,15,34,21,12,63,33,19,10,3,16
6002,1,26,67,53,58,66,14,10,19,0
6004,8,61,66,68,27,10,50,10,67,42
5997,14,41,34,38,13,68,12,49,25,41
8490,48,20,8,64,1,21,61,9,66,3
8787,46,67,53,10,6,24,17,30,29,7
57414,57,48,12,46,58,18,57,66,47,0
25807,16,46,42,42,46,2,30,4,38,65
6009,68,65,59,46,63,66,60,10,58,0
387,67,4,4,48,20,47,29,36,24,54
9886,41,1,30,53,58,25,14,13,22,21
22836,69,28,49,23,22,54,26,22,53,60
389,67,49,67,48,20,53,29,68,24,0
23433,31,22,11,11,15,42,4,66,14,21
55288,8,49,21,48,10,6,68,38,21,32
89941,52,22,3,13,15,42,67,68,14,57
58480,57,56,68,7,49,66,52,61,14,0
85415,18,43,57,62,64,60,8,57,64,48
79608,50,7,56,53,40,6,7,10,18,0
60626,51,40,53,34,37,24,17,55,19,9
55188,1,1,67,53,62,25,10,0,67,42
253260,2,66,11,46,50,3,57,10,55,43
10247,51,65,67,53,3,57,36,21,57,0
55183,28,35,50,27,21,35,2,34,2,55
284716,63,52,65,46,40,66,52,60,22,51
57494,63,1,12,53,58,18,39,13,22,43
9699,66,45,42,42,7,2,30,4,38,65
6015,35,34,20,10,65,33,21,58,45,57
83732,5,42,69,20,47,41,61,20,49,44
55781,3,2,59,49,28,27,56,45,45,6
8780,67,4,15,28,1,39,8,14,64,2
8737,1,48,56,46,30,52,39,10,5,0
8767,46,22,12,34,37,44,51,58,29,18
6016,20,19,13,23,17,14,31,3,26,58
6018,58,66,62,29,3,52,60,58,11,21
51132,7,2,35,12,14,55,21,45,7,16
51115,35,27,21,19,50,37,3,11,14,2
55177,33,64,68,68,28,35,14,44,41,40
80010,31,32,16,34,37,24,60,55,1,6
116028,2,48,59,18,40,18,60,66,22,43
55005,3,38,14,32,34,0,27,11,9,33
64795,63,22,67,34,30,34,68,58,58,38
64777,37,9,12,18,49,6,1,38,18,40
246243,9,47,45,40,26,7,61,7,59,22
10535,4,44,58,22,9,12,8,63,62,59
79621,66,46,42,42,7,38,38,4,38,65
84153,2,7,65,53,28,10,14,10,22,32
8635,33,10,68,4,58,66,52,66,41,32
8153,55,58,27,25,42,13,40,46,20,3
390,68,32,39,13,10,39,60,61,67,9
9921,22,3,45,20,60,43,49,41,43,64
26994,24,26,16,1,3,57,10,53,19,40
54778,67,4,4,7,20,16,29,6,57,27
7737,57,56,62,37,8,34,67,11,1,15
55905,33,64,50,27,21,35,2,44,41,50
27246,41,1,11,53,10,30,39,10,58,38
79845,68,33,44,4,3,3,60,36,47,42
55658,36,36,41,57,34,67,8,23,64,33
11342,21,52,30,53,10,34,7,0,5,26
55819,13,60,46,51,52,66,42,52,30,21
51444,32,60,46,51,33,36,42,52,44,34
11236,6,58,35,17,26,41,61,17,61,56
9604,21,48,23,68,67,30,7,0,5,43
50862,58,7,12,68,44,3,10,66,18,0
153830,36,38,60,1,27,10,27,18,21,33
81847,15,34,21,19,37,33,22,31,1,6
284996,13,37,9,2,8,27,36,35,21,6
114804,35,7,56,68,10,6,48,60,22,43
26001,60,3,27,65,16,69,45,59,65,44
165918,25,50,18,66,0,15,33,15,48,61
254225,57,49,3,1,6,1,60,61,17,7
81790,50,52,67,53,30,52,1,0,54,37
51255,50,59,11,33,67,30,39,13,5,43
149603,19,32,23,7,28,18,52,58,21,21
25897,65,16,6,5,18,48,28,15,48,22
6045,52,24,29,50,6,42,22,55,1,15
56254,40,13,25,59,1,12,59,26,20,13
57674,36,38,60,31,34,26,27,18,27,33
257160,58,9,65,15,50,16,4,33,14,32
54476,55,21,69,21,42,7,6,65,66,11
441191,41,52,30,53,58,25,39,13,22,43
79596,30,55,48,6,25,17,24,19,32,24
55182,58,59,12,29,44,52,48,10,55,38
11237,50,52,33,46,49,30,39,24,22,43
79102,58,32,3,2,15,57,22,21,6,50
140545,39,62,41,63,63,40,56,21,57,51
80196,55,62,61,57,55,58,35,11,56,11
152006,61,15,61,41,68,58,37,27,52,53
9810,2,52,23,45,40,18,7,61,18,26
10193,67,60,15,63,35,53,21,23,11,0
22838,18,8,58,26,31,60,32,38,64,46
6048,31,22,53,35,28,34,51,58,19,0
6049,68,48,65,7,58,34,4,0,54,40
9616,35,9,21,19,50,47,67,60,10,40
9025,2,59,56,10,15,52,22,55,67,15
8732,57,66,59,34,6,34,48,10,5,18
6050,35,9,16,11,40,39,67,60,10,2
8731,11,61,4,45,66,25,52,53,32,51
55599,46,56,20,34,6,24,17,55,19,9
6051,68,2,66,62,55,16,14,12,21,6
10921,21,51,30,33,67,30,39,13,5,26
6091,21,51,30,33,67,30,66,13,5,26
6092,40,35,48,60,1,31,47,51,2,59
6093,61,57,35,3,42,21,46,63,61,23
9475,8,2,11,1,3,34,9,53,19,6
79641,16,45,42,42,46,2,30,4,38,65
140823,7,27,21,19,15,22,50,11,10,24
6100,2,24,40,4,44,42,52,58,14,32
6117,37,53,1,12,25,17,62,45,68,25
6118,60,14,54,5,47,12,45,27,8,8
6119,50,51,30,18,10,30,66,13,5,26
84268,10,33,59,18,58,66,48,36,67,38
79871,33,10,40,2,21,42,22,44,6,10
79657,39,6,58,28,9,12,46,35,39,52
6120,11,49,66,29,14,27,56,57,9,16
80135,1,10,67,68,49,52,48,0,57,57
84154,41,7,65,1,44,18,14,53,58,43
6103,33,61,50,27,8,35,24,34,24,55
23322,7,2,9,57,64,5,32,39,64,6
22934,39,18,35,49,68,13,32,8,37,29
6184,27,42,26,55,51,48,20,16,49,1
6185,50,66,12,33,30,18,52,10,18,43
11102,6,6,24,6,9,13,47,27,4,3
138716,41,52,11,45,58,47,52,68,58,43
10556,37,34,57,4,63,10,19,38,18,30
10557,31,40,66,10,6,44,22,6,1,51
55197,57,22,67,46,49,1,36,55,55,43
58490,32,52,46,51,52,36,48,53,17,34
23248,9,42,8,58,51,41,59,1,62,69
285367,18,8,58,26,31,60,65,33,46,46
10670,43,43,48,8,42,12,50,17,46,23
10325,18,53,64,62,55,64,32,39,64,51
58528,41,1,23,46,30,25,39,13,5,26
22800,35,9,56,18,49,25,48,10,18,32
6238,58,48,30,33,30,66,66,53,22,43
6240,41,52,65,53,49,6,51,60,18,32
50484,51,56,3,35,2,24,17,58,29,38
54700,18,58,31,64,64,60,65,51,46,46
8568,58,2,16,49,55,55,57,33,9,6
51018,52,67,29,50,6,24,22,30,1,18
23076,1,56,16,34,37,34,51,58,29,7
88745,21,66,11,18,58,34,68,10,54,0
27341,8,49,23,18,58,6,39,24,5,26
23378,33,64,11,27,21,35,2,44,41,50
54665,30,62,7,32,41,0,65,11,9,2
222194,8,1,67,18,62,66,7,61,47,38
51773,34,54,36,40,18,54,26,69,51,31
26156,21,51,30,33,67,30,66,13,5,26
51187,10,32,4,34,8,10,17,55,27,51
83861,43,4,66,48,20,17,29,6,24,54
89970,8,22,3,1,0,34,51,37,67,18
51319,24,59,30,33,67,3,19,13,5,38
65117,66,55,42,42,7,38,38,4,38,65
57035,14,19,10,9,13,14,23,40,26,60
6251,33,10,50,27,21,35,2,34,41,57
8634,58,7,65,45,50,25,14,60,22,32
51493,36,31,48,49,34,67,6,18,12,33
23168,44,47,26,17,4,48,40,27,43,19
51507,58,22,67,7,58,34,68,24,54,42
6252,62,4,44,15,3,0,29,6,24,54
10313,21,1,12,46,62,6,7,0,54,38
57142,43,53,15,49,65,5,44,36,21,30
80230,33,33,32,45,28,35,2,34,41,32
55680,63,7,65,18,50,18,52,58,19,43
22902,39,27,15,29,8,27,3,45,9,6
862,1,49,16,15,63,1,19,6,18,57
23623,4,39,57,19,55,55,32,12,10,53
8607,10,66,23,45,52,25,1,53,44,0
10856,52,39,29,35,2,24,17,30,29,7
51389,37,24,20,13,15,25,67,0,67,37
112611,32,60,46,51,33,36,42,68,30,34
201965,58,49,3,29,28,52,14,10,18,43
6256,7,61,16,11,3,55,56,58,67,4
23429,57,7,67,10,30,6,10,66,18,40
6259,33,10,50,27,21,35,2,44,41,50
6281,35,52,12,68,44,25,14,10,19,43
6284,33,64,9,4,20,0,3,37,24,10
64766,41,48,65,68,49,25,57,0,22,21
113174,21,51,30,33,67,30,66,13,5,21
22908,22,12,26,65,45,68,69,41,13,1
26278,28,64,32,27,21,35,2,34,41,50
10055,51,69,59,68,40,66,4,60,55,43
6294,41,52,59,29,10,6,48,24,22,0
9667,32,52,46,51,52,36,42,52,30,34
6297,36,38,66,29,34,26,36,18,12,6
57167,62,4,31,37,55,40,3,14,32,54
401474,4,37,1,39,23,5,3,11,32,6
55095,19,65,46,29,52,66,52,38,17,0
25813,50,51,30,33,67,30,66,13,5,26
79595,35,27,21,4,50,27,67,60,45,4
10284,41,52,33,68,49,6,39,24,18,43
8819,36,38,57,31,34,26,1,18,21,18
29115,60,3,6,43,19,51,23,56,65,8
56681,21,51,30,33,67,30,66,13,5,26
51128,62,53,4,30,23,55,19,19,32,6
51669,63,32,11,7,49,18,39,61,22,42
9092,65,3,5,24,26,68,18,59,33,19
9733,63,48,23,7,58,25,51,66,58,21
23328,47,30,6,20,69,46,28,16,33,67
163786,21,51,56,33,67,30,7,13,5,26
6303,62,15,37,21,64,31,9,2,62,52
112483,3,27,62,32,0,64,36,33,10,42
6304,13,24,29,13,6,1,22,30,6,18
60485,24,48,56,68,28,39,57,0,54,43
51119,24,10,12,18,10,34,48,36,58,0
155370,27,58,6,20,29,32,61,41,35,69
6305,31,7,12,10,63,10,1,55,14,0
81846,8,48,68,53,28,25,57,68,18,0
388228,68,61,66,63,27,55,3,51,47,7
55206,46,67,29,50,6,42,22,55,14,18
6309,1,32,40,13,15,42,22,55,54,38
9169,67,33,15,48,35,10,29,36,21,10
57466,67,61,9,19,35,16,29,61,24,57
22828,10,10,59,46,10,66,48,61,22,38
286205,30,65,57,30,41,10,19,57,21,53
9522,39,61,57,62,44,27,21,14,64,6
10066,21,51,30,33,67,30,66,13,5,26
10067,35,7,65,11,50,47,67,60,45,2
51282,61,2,27,30,20,16,35,8,32,17
54581,59,54,49,0,11,59,26,69,26,14
22937,68,52,67,7,58,25,60,66,19,38
49855,50,51,30,33,67,30,66,13,5,26
950,51,53,57,15,8,5,29,12,57,4
51097,50,59,15,18,10,18,14,68,47,40
6319,3,53,35,49,50,29,67,62,10,48
23256,63,48,11,53,44,3,48,60,55,32
29106,15,34,0,32,56,61,62,31,3,30
6447,50,1,56,18,58,18,60,53,58,0
29970,33,64,32,27,21,35,2,34,2,50
132320,64,21,45,6,9,48,0,41,69,20
6322,1,65,16,29,66,55,50,38,57,25
10389,4,65,14,21,3,64,24,11,32,12
79005,63,52,67,4,30,6,57,53,55,38
6341,50,51,56,53,10,30,7,10,5,43
60592,57,22,67,7,40,66,14,10,55,32
6342,51,61,37,19,14,27,29,23,32,52
59342,58,26,22,8,3,0,1,60,47,16
9805,8,48,23,18,40,66,48,10,58,0
90507,63,10,67,18,20,18,60,10,22,21
79634,33,33,50,11,21,35,67,44,41,50
57410,28,64,32,27,20,16,29,34,24,10
55681,3,35,19,8,12,31,46,2,16,12
55153,51,37,22,29,25,57,44,21,68,57
6383,1,7,23,4,28,57,3,68,58,6
6385,31,36,20,28,65,37,3,8,10,10
6386,16,45,42,42,46,2,47,48,36,39
10806,8,51,33,53,49,18,39,66,55,0
163859,10,59,44,48,10,18,68,36,19,38
6388,68,22,20,34,27,34,48,21,67,18
23753,63,1,11,7,49,1,14,24,22,21
51150,57,7,20,11,58,25,51,66,18,32
6389,28,35,50,27,21,35,2,34,2,55
54949,31,56,39,7,65,44,1,58,1,57
57001,50,51,30,33,67,30,66,13,5,26
135154,43,2,44,64,39,64,24,14,64,24
6390,28,35,50,27,35,27,2,34,2,55
6391,33,64,20,27,21,35,48,68,41,10
6392,68,66,23,45,62,66,14,0,17,0
56948,37,26,59,53,63,18,68,0,47,43
23478,24,26,15,11,0,53,29,53,47,54
90701,14,41,26,43,45,51,45,56,65,19
6396,2,33,67,12,63,53,60,66,19,27
6397,41,52,12,68,10,25,7,53,22,38
9919,18,8,35,26,63,60,19,33,9,2
9554,51,49,39,10,3,34,19,55,67,32
9117,30,27,52,5,39,23,46,50,56,4
10484,13,37,62,2,25,64,4,21,68,37
10483,25,0,18,54,36,15,33,15,63,66
11196,56,60,22,2,66,17,36,37,21,37
10802,67,69,22,12,23,17,10,6,6,27
10427,24,24,40,7,15,42,4,0,14,9
9871,68,66,12,53,40,57,4,21,55,37
22872,31,24,40,13,8,42,22,12,67,15
29927,39,2,41,8,57,28,50,23,32,24
55176,58,24,39,15,49,44,14,37,67,42
10952,21,51,30,33,67,30,66,13,5,26
23480,65,47,45,20,69,4,45,7,65,47
7095,1,49,11,4,49,25,48,0,58,57
11231,58,1,30,33,67,25,7,13,5,0
79048,45,58,6,21,51,58,59,27,66,3
9728,41,59,11,46,58,25,52,10,22,43
6400,2,52,33,10,44,1,60,24,67,42
8991,30,36,48,32,9,17,3,14,37,59
9403,4,53,4,30,39,55,11,19,64,2
280636,52,24,29,53,65,33,67,0,45,40
85465,4,27,57,10,39,5,8,33,1,29
58515,33,10,20,13,15,52,68,0,54,10
140606,10,22,20,45,52,6,36,21,17,40
57190,28,64,50,27,21,35,2,44,41,55
6414,41,59,59,68,30,18,7,10,58,51
55829,58,9,65,68,40,10,67,12,19,32
51714,50,52,33,46,10,18,7,66,5,43
6415,30,27,66,12,27,39,52,8,57,51
54910,18,8,57,62,31,0,67,33,32,46
10507,41,7,23,18,49,3,51,24,22,42
57556,15,34,33,12,65,33,62,31,3,30
29843,11,57,9,62,8,52,32,21,10,6
59343,0,19,38,20,47,7,69,46,65,47
205564,58,65,57,1,63,39,21,4,11,0
26054,16,45,28,22,46,2,47,47,36,29
57337,24,56,33,46,49,6,1,61,55,38
22929,32,60,46,51,52,36,42,52,44,9
22928,3,43,8,14,57,29,40,67,61,69
51091,45,55,37,32,14,58,11,50,64,11
151011,58,52,23,7,30,57,52,61,55,21
55752,30,27,14,8,14,37,3,57,32,6
55964,24,69,15,12,66,47,68,45,24,57
989,41,52,59,11,30,66,14,66,47,38
10801,19,69,14,32,30,10,56,21,45,51
26135,10,48,59,51,52,36,60,52,17,38
10169,66,46,42,42,7,38,38,4,38,65
57515,21,1,30,46,62,30,66,10,5,26
347735,6,53,64,8,41,40,56,14,56,6
10955,58,56,56,68,15,6,36,24,55,43
256987,24,48,30,18,52,25,7,66,17,0
27230,64,19,36,38,45,49,31,41,25,67
5269,10,69,9,63,66,36,36,33,30,16
5270,67,32,16,63,23,47,27,23,27,57
5176,57,39,53,34,2,1,17,55,29,18
710,11,57,1,64,59,31,56,2,37,25
871,24,65,46,45,30,66,60,53,17,38
29946,49,44,8,55,51,61,15,67,50,69
27244,4,36,9,8,14,28,8,14,64,24
143686,51,26,1,7,23,17,60,61,68,25
91404,32,60,46,18,52,66,42,24,44,21
6418,52,22,3,50,15,42,22,55,1,15
26040,8,66,67,13,28,18,7,61,67,40
29072,52,39,29,50,37,42,22,30,1,18
84193,10,40,39,11,6,44,17,12,17,7
54093,19,37,39,12,23,17,52,36,7,25
55209,9,42,69,17,29,43,61,41,33,31
80854,41,48,11,33,40,6,39,13,55,32
9869,39,18,31,28,1,12,46,19,7,23
83852,50,51,30,33,67,30,66,13,5,26
6419,8,26,12,68,49,25,57,10,55,43
23064,0,28,69,20,47,65,41,54,13,36
26470,24,66,59,1,10,18,4,0,19,21
7536,33,7,20,11,40,10,57,60,18,32
10291,36,38,60,31,34,26,27,18,11,40
8175,37,33,56,4,27,39,29,61,24,32
10946,31,49,53,35,2,1,17,30,27,7
23451,28,35,50,27,21,35,2,34,2,10
10992,19,49,3,7,2,1,52,58,19,15
23450,63,10,39,46,30,34,7,55,18,43
10262,30,8,35,28,57,60,65,50,20,56
83443,47,20,17,17,18,19,18,17,28,19
51639,50,65,23,33,30,3,66,53,5,43
9814,61,6,58,58,31,23,46,39,37,52
6421,46,56,39,10,6,1,51,24,67,0
119392,11,2,14,48,8,0,9,14,32,24
6422,10,26,1,63,27,17,24,21,6,16
6433,21,66,39,13,15,66,51,53,67,21
113402,2,52,67,18,40,3,39,10,18,40
375035,66,46,42,42,7,38,38,4,38,65
94081,8,64,50,27,21,35,2,44,41,50
119559,46,67,39,10,6,42,22,55,1,15
6443,45,43,52,25,42,22,6,9,50,29
8910,13,9,20,7,15,55,4,21,54,51
112869,63,7,33,45,40,66,48,10,18,0
151246,33,64,50,27,21,35,2,44,41,50
8879,46,67,53,50,15,42,51,30,17,7
9905,29,28,38,24,17,49,54,69,15,47
27352,42,21,24,58,48,11,25,48,8,59
6449,58,59,20,18,49,34,4,61,22,21
54557,21,1,12,53,62,57,39,24,5,43
25970,35,7,65,63,50,66,67,68,45,42
6451,57,7,65,45,62,25,4,0,58,42
83699,16,45,24,42,46,21,30,17,36,64
83442,19,37,57,1,63,57,52,21,68,37
23677,10,65,4,1,8,5,19,6,11,27
51100,64,44,25,59,9,29,37,67,42,20
30011,41,59,39,18,10,3,39,10,58,43
9644,52,22,29,35,6,24,57,30,29,9
285590,57,66,23,18,49,1,60,53,6,38
57630,3,62,40,19,15,37,22,33,7,12
22941,1,32,12,18,27,30,7,10,54,0
6464,50,48,12,53,62,3,52,24,21,0
7979,41,9,65,11,50,18,14,68,58,2
51246,15,34,11,12,65,33,4,10,67,30
92799,23,62,2,22,26,58,58,67,16,11
6470,68,66,59,46,63,39,51,37,11,37
6472,37,66,23,4,30,66,14,68,55,21
8036,16,45,42,42,7,38,47,4,38,65
257218,58,1,12,53,62,25,39,10,22,32
55164,60,58,58,3,69,7,20,63,46,56
