,0,1,2,3,4,5,6,7,8,9
23168,4,7,2,1,9,8,1,8,1,2
51507,4,7,2,7,9,8,0,8,1,2
6252,1,0,4,2,1,2,2,6,0,1
10313,5,8,6,3,2,4,4,0,9,4
57142,0,5,0,9,4,1,1,9,7,0
80230,0,7,0,9,4,1,0,9,7,0
55680,7,2,3,5,3,5,6,7,5,6
22902,5,9,6,3,2,4,4,0,2,4
146923,1,4,4,2,6,7,5,4,0,8
862,1,0,4,2,1,7,8,4,9,1
23623,0,7,0,9,4,1,0,9,7,0
8607,3,1,9,1,2,0,1,2,6,5
10856,4,7,2,7,9,8,0,8,1,2
51389,6,3,8,4,5,6,9,1,4,3
112611,7,2,3,5,3,5,6,5,3,6
201965,4,7,2,7,9,8,0,8,1,2
6256,9,5,1,8,8,4,4,2,8,7
23429,4,1,2,1,9,0,4,8,6,2
6259,1,4,7,2,1,7,8,0,9,8
6281,3,1,9,3,2,4,4,0,6,4
6284,0,5,0,9,4,1,1,9,7,0
64766,5,1,6,1,8,4,4,2,2,5
1901,3,1,9,3,0,0,1,0,6,5
113174,4,7,2,7,9,8,0,8,1,2
22908,8,6,5,6,7,9,7,3,0,9
26278,0,5,0,9,4,1,1,9,6,0
10055,0,5,0,9,4,1,1,9,7,0
6294,0,5,0,9,4,1,0,9,7,0
9667,0,5,0,9,4,1,0,9,7,0
6297,3,1,6,1,0,0,1,2,6,5
57167,9,8,1,8,8,4,4,0,8,7
401474,4,7,2,7,9,8,0,8,1,2
55095,7,2,3,5,3,5,6,5,3,6
25813,4,1,2,1,0,8,0,8,1,2
79595,4,7,2,7,9,8,0,8,1,2
10284,3,1,9,1,0,0,1,2,6,5
8819,3,1,9,1,0,0,1,2,6,5
29115,4,7,2,7,9,8,0,8,1,2
56681,0,5,0,9,4,1,1,9,7,0
51128,5,8,6,3,2,4,4,2,6,4
51669,3,1,6,1,0,4,4,0,6,5
9092,4,7,2,7,9,8,0,8,1,2
9733,0,7,0,9,4,1,0,9,7,0
23328,3,1,9,1,0,0,4,0,6,5
163786,3,1,9,1,0,0,1,2,6,5
6303,3,1,9,1,0,0,1,8,6,5
112483,3,1,9,1,0,4,4,0,6,4
6304,3,1,9,1,0,0,0,8,6,5
60485,4,7,2,7,9,8,0,8,1,2
51119,3,1,9,3,0,0,1,2,6,5
155370,5,1,2,1,9,4,4,0,6,5
6305,0,7,0,9,0,8,0,8,7,0
81846,5,8,4,2,1,3,8,4,9,1
388228,4,7,2,7,9,8,0,8,1,2
55206,3,7,9,1,0,0,0,8,6,5
6309,4,7,2,7,9,8,0,8,1,2
9169,4,7,2,1,9,8,0,8,1,2
57466,4,7,2,7,9,8,0,8,1,2
22828,4,7,2,7,9,8,0,8,1,2
286205,3,1,9,1,0,0,1,8,6,5
9522,5,9,7,0,1,7,4,0,9,4
10066,0,5,0,9,4,4,1,0,7,0
10067,3,1,9,1,0,4,1,2,6,5
51282,9,5,1,8,4,1,1,9,8,7
54581,3,1,9,3,0,0,1,2,6,5
22937,4,7,2,7,9,8,0,8,1,2
49855,5,8,6,9,2,4,4,0,6,4
950,3,1,9,1,0,0,1,2,6,5
51097,4,7,2,7,0,8,0,8,1,2
6319,5,8,6,3,6,7,8,4,9,4
79966,3,1,9,1,0,0,1,2,6,5
23256,1,0,7,2,1,3,5,7,0,8
7857,0,5,0,9,4,1,1,9,7,0
29106,7,2,3,5,3,5,6,7,5,6
6447,9,8,6,8,8,4,4,0,8,7
29970,8,6,5,6,7,9,7,3,0,9
132320,4,7,2,7,9,8,0,8,1,2
6322,3,5,0,1,4,1,1,9,6,5
10389,4,7,2,7,9,8,0,8,1,2
55800,4,7,2,7,9,8,0,8,1,2
79005,4,7,2,7,9,8,0,8,1,2
6341,0,5,0,9,4,1,1,9,7,0
60592,3,1,9,3,0,0,1,2,6,5
6342,1,0,4,2,1,2,5,6,0,8
59342,0,5,0,9,4,1,1,9,7,0
9805,3,1,6,3,8,4,4,2,6,4
90507,4,7,2,7,9,8,0,8,1,2
79634,5,8,9,3,2,4,4,0,9,4
222663,3,1,9,1,0,0,4,2,6,5
57410,9,8,1,8,8,4,4,0,8,7
55681,9,5,1,8,8,4,4,0,8,7
55153,4,7,2,7,9,8,0,8,1,2
6383,4,7,2,7,9,8,0,8,1,2
6385,6,3,8,4,5,2,2,1,4,8
6386,7,2,3,5,3,5,6,5,3,6
10806,6,3,8,4,5,6,3,1,4,3
163859,1,4,8,2,6,2,3,6,0,8
6388,0,5,0,9,4,1,0,9,7,0
23753,0,9,6,1,0,4,1,2,2,0
51150,4,7,2,7,9,8,0,8,1,2
6389,4,7,2,7,9,8,0,8,1,2
54949,2,9,6,0,8,4,4,0,2,4
57001,7,2,3,5,3,5,6,5,3,6
135154,5,1,9,1,0,4,4,0,6,5
6390,4,7,2,7,9,8,0,8,1,2
6391,4,7,2,7,9,8,0,8,1,2
6392,4,7,2,7,9,8,0,8,1,2
54549,7,2,3,5,3,5,6,5,3,6
56948,3,1,9,1,0,0,1,8,6,5
113675,0,5,0,9,4,1,1,9,7,0
23478,3,1,9,1,0,0,0,9,6,5
90701,0,5,0,9,4,1,1,9,7,0
6396,2,4,7,2,1,7,5,4,0,1
6397,5,9,6,1,8,4,4,2,2,4
9919,4,7,2,1,9,8,0,8,1,2
9554,1,0,4,2,1,7,8,4,9,8
9117,5,8,6,3,2,4,8,4,9,4
10484,2,9,4,0,8,3,4,4,2,4
10483,4,7,2,7,9,8,0,8,1,2
11196,4,7,2,7,9,8,0,8,1,2
10802,3,1,9,1,0,4,4,2,6,5
10427,4,7,2,7,9,8,0,8,1,2
9871,8,6,5,6,7,9,7,3,9,9
22872,4,7,2,7,9,8,0,8,1,2
29927,0,1,2,1,0,8,0,2,1,2
55176,7,2,3,5,3,5,6,5,3,6
10952,1,0,4,2,1,2,5,4,4,8
23480,4,7,2,7,9,8,0,8,1,2
7095,4,7,2,7,9,8,0,8,1,2
11231,8,6,5,6,7,9,7,3,9,9
79048,5,8,6,9,2,4,4,0,9,4
9728,3,5,1,8,4,4,4,0,8,5
6400,4,7,2,7,9,8,0,8,1,2
8991,4,7,2,7,9,8,0,8,1,2
9403,0,5,0,9,4,1,1,9,7,0
280636,1,0,4,6,1,2,5,6,0,8
85465,2,9,6,0,8,3,4,0,2,4
58515,9,5,0,9,4,1,1,9,8,7
140606,1,4,7,2,6,7,8,6,9,1
57190,4,1,2,1,0,0,1,8,6,5
6414,3,1,9,1,0,0,0,2,6,5
55829,4,7,2,7,9,8,0,8,1,2
51714,3,1,9,1,0,0,0,8,1,5
6415,5,8,6,3,2,4,4,0,8,4
10371,0,5,0,9,4,1,1,9,7,0
10512,4,7,2,7,9,8,0,8,1,2
54910,0,1,9,1,0,0,1,2,6,5
10507,5,8,6,3,2,4,4,2,6,4
57556,3,1,9,1,0,0,1,2,6,5
80031,6,3,8,4,5,2,5,7,5,3
29843,4,7,2,7,9,8,0,8,1,2
59343,0,7,0,9,4,1,0,9,7,0
205564,5,8,6,3,2,4,4,0,9,4
26054,8,6,5,6,7,9,7,3,8,9
57337,0,5,0,9,4,1,0,9,7,0
22929,5,8,4,3,2,3,8,4,9,8
22928,4,7,2,7,9,8,0,8,1,2
51091,4,7,2,7,9,8,1,8,1,2
151011,3,1,9,1,0,0,1,2,6,5
55752,0,5,0,9,4,1,1,9,7,0
55964,4,7,2,7,9,8,0,8,1,2
989,5,8,9,3,2,0,4,0,9,4
10801,6,3,8,4,5,6,9,1,4,3
26135,5,9,6,3,2,4,4,0,9,4
10169,3,1,9,1,0,0,1,8,6,5
57515,5,8,6,3,2,3,8,0,9,4
347735,4,7,2,7,9,8,0,8,1,2
10955,3,1,2,1,0,0,1,8,6,5
256987,4,7,2,7,9,8,0,8,1,2
27230,3,1,9,1,0,0,1,2,6,5
5269,3,1,2,7,9,8,1,8,1,2
5270,4,7,2,7,9,8,0,8,1,2
5176,5,1,9,1,0,4,4,0,6,5
710,3,1,9,1,0,0,0,2,6,5
871,5,8,6,3,2,4,4,0,9,4
9792,0,7,0,9,4,1,0,9,7,0
29946,0,5,0,1,4,0,1,9,7,0
400120,3,1,9,3,0,0,1,2,6,5
27244,4,7,2,7,9,8,0,8,1,2
143686,3,1,9,1,0,0,1,2,6,5
91404,7,2,3,5,3,5,6,5,3,6
6418,0,5,0,9,4,4,1,9,7,0
26040,3,1,6,1,0,4,4,0,6,4
29072,5,4,7,2,1,7,8,4,9,4
84193,4,7,2,7,9,8,1,8,1,2
54093,3,1,9,1,0,0,1,9,6,5
55209,3,1,9,1,0,0,1,2,6,5
80854,4,7,2,7,9,8,0,8,1,2
9869,3,1,2,1,9,8,0,8,6,2
83852,4,7,2,7,9,8,0,8,1,2
6419,1,0,7,2,1,7,8,4,9,1
23064,5,8,1,3,2,4,4,0,8,4
23544,4,7,2,7,9,8,0,8,1,2
26470,8,6,5,6,7,9,7,3,3,9
7536,5,8,6,3,6,3,8,4,2,4
10291,3,1,9,3,0,0,1,2,6,5
8175,1,0,4,2,6,7,5,6,9,8
10946,5,8,6,1,2,4,4,0,9,4
23451,4,7,2,7,9,8,0,8,1,2
10992,0,5,0,9,4,1,1,9,7,0
23450,2,1,9,0,8,4,1,2,2,5
10262,6,0,4,6,7,2,3,1,0,1
83443,2,4,7,0,1,7,5,6,0,1
51639,4,7,2,7,9,8,0,8,1,2
9814,5,8,6,3,2,4,4,2,6,4
6421,6,3,8,4,5,2,9,1,4,3
119392,3,1,9,1,0,0,1,2,6,5
6422,4,7,2,7,9,8,0,8,1,2
6433,3,1,9,1,0,0,1,2,6,5
113402,3,1,9,1,0,0,0,2,6,5
375035,0,5,0,9,4,1,0,9,7,0
94081,3,1,9,3,0,0,1,2,6,5
119559,9,5,1,8,8,4,4,0,8,7
6443,3,1,9,3,0,0,1,2,6,5
8910,0,1,0,1,4,8,1,2,1,0
112869,5,8,6,3,2,3,4,0,9,4
151246,0,7,0,1,0,8,0,8,7,0
8879,4,7,2,7,9,8,0,8,1,2
9905,4,7,2,7,9,8,0,8,1,2
27352,1,0,4,6,1,7,5,3,0,1
6449,0,7,0,1,0,8,1,8,7,0
54557,6,3,8,4,5,6,3,1,4,3
25970,4,7,0,1,4,1,0,9,1,0
6451,3,8,6,1,2,4,4,0,6,4
83699,2,9,6,1,8,4,4,0,2,4
83442,4,7,2,7,9,8,0,8,1,2
23677,4,7,2,7,9,8,0,8,1,2
51100,0,5,0,9,4,1,1,9,7,0
30011,2,9,6,0,8,7,4,0,2,4
9644,4,7,2,7,9,8,0,8,1,2
285590,4,7,2,7,9,8,0,8,1,2
57630,3,1,9,1,0,0,1,8,6,2
22941,0,5,0,9,4,1,0,9,7,0
6464,3,1,9,1,0,0,1,2,6,5
25759,3,1,9,1,0,0,1,2,6,5
7979,1,4,4,2,1,2,5,6,0,8
6469,4,7,2,7,9,8,0,8,1,2
51246,4,7,2,7,9,8,0,8,1,2
92799,4,7,2,7,9,8,0,8,1,2
6470,0,7,0,7,9,8,1,8,7,0
6472,0,5,0,9,4,1,1,9,7,0
8036,4,7,2,7,9,8,0,8,1,2
257218,0,5,0,1,0,1,1,2,6,0
55164,3,1,9,1,0,0,1,2,6,5
57619,3,1,9,1,0,0,1,2,6,5
57698,0,5,0,9,4,1,0,9,1,0
6477,5,8,6,1,2,4,4,0,9,4
6478,2,9,6,0,8,4,1,2,2,0
10280,0,7,0,7,9,8,0,8,7,0
23235,4,1,9,1,0,0,0,8,1,5
23387,4,7,2,7,9,8,0,8,1,2
80143,1,0,4,2,1,7,8,4,9,8
64374,3,1,9,1,0,0,1,2,6,5
6492,0,5,0,9,4,1,1,9,7,0
6493,1,4,4,2,6,2,2,6,0,8
375484,5,8,6,3,2,4,4,4,2,4
25942,2,9,4,0,1,7,2,4,0,8
26037,3,1,9,1,0,0,1,2,6,5
57568,2,9,7,0,8,4,4,0,2,4
23411,4,7,2,7,9,8,0,8,1,2
22933,3,1,9,1,0,4,1,0,6,5
23408,3,1,2,1,0,0,0,8,1,5
51548,3,1,9,3,0,0,1,2,6,5
10572,3,5,1,8,4,0,1,9,8,5
348235,3,1,9,3,0,0,1,2,6,5
8935,3,1,9,1,0,0,1,9,6,5
387640,3,1,2,1,9,8,1,8,6,2
6498,4,7,2,7,9,8,0,8,1,2
6499,9,5,0,9,4,1,1,2,7,7
23517,3,1,9,1,0,0,1,2,6,5
6500,4,7,2,7,9,8,0,8,1,2
6502,4,7,2,7,9,8,0,8,1,2
57606,5,8,6,3,2,4,4,0,9,4
7884,4,7,2,7,9,8,0,8,1,2
4891,3,1,9,1,0,0,1,2,6,5
6558,4,7,2,7,9,8,0,8,1,2
9990,3,1,9,3,0,0,4,2,6,5
6566,3,1,9,1,0,0,1,2,6,5
162515,4,7,2,7,9,8,0,8,1,2
151473,0,7,0,1,4,1,1,2,1,0
6567,3,1,2,1,0,4,4,2,6,5
9123,4,7,2,1,9,8,0,8,1,2
220963,3,1,9,1,0,0,1,2,6,5
26503,3,1,6,1,0,4,4,0,6,5
6570,7,2,3,5,3,5,6,5,3,6
116843,3,1,9,3,0,0,1,2,6,5
10560,5,8,6,3,8,4,4,4,2,4
6574,3,1,2,1,9,0,4,8,6,2
51310,0,5,0,9,4,1,0,9,7,0
5002,0,7,0,1,0,1,1,2,7,0
9187,3,1,9,1,0,8,1,8,6,5
6576,0,7,0,9,4,1,0,8,7,0
8402,5,8,4,8,2,4,8,4,9,4
8604,5,8,7,3,6,7,8,6,9,1
10165,9,8,1,8,2,3,4,4,8,7
9016,4,7,2,7,9,8,0,8,1,2
8034,0,7,2,9,4,8,0,9,7,0
10478,4,7,2,7,9,8,0,8,1,2
29957,0,5,0,9,4,1,1,9,7,0
115286,3,8,6,1,2,4,4,0,6,4
9481,9,1,9,8,0,0,1,2,6,5
123096,1,4,7,2,1,7,5,4,9,8
5250,7,2,3,5,3,5,6,5,3,6
81034,3,1,9,1,0,1,1,8,6,5
55186,3,1,9,1,0,1,1,0,6,5
51312,0,5,0,1,4,1,1,9,7,0
54977,4,7,2,7,9,8,0,8,1,2
51629,2,9,7,0,8,3,8,4,2,4
291,4,7,2,7,9,8,0,8,1,2
91137,5,9,6,3,2,4,4,0,2,4
292,4,7,2,1,9,8,1,8,1,2
293,3,1,9,1,0,0,1,2,6,5
284129,4,7,2,7,9,8,0,8,1,2
2030,4,7,2,7,9,8,0,8,1,2
6513,0,5,0,1,0,1,1,2,7,0
66035,3,1,9,1,0,0,1,8,6,5
114134,4,7,2,7,9,8,0,8,1,2
6515,0,5,0,9,4,1,1,9,7,0
56731,9,5,1,8,4,1,1,9,8,7
148867,7,2,3,5,3,5,6,5,3,6
10463,4,7,2,7,9,8,0,8,1,2
1317,4,7,2,7,0,8,0,8,1,2
9197,0,5,0,9,4,1,1,9,7,0
23443,3,1,9,3,0,0,1,2,6,5
113829,4,7,2,7,9,8,0,8,1,2
55032,2,9,7,0,8,3,8,0,2,4
10237,4,7,2,7,9,8,0,8,1,2
347734,3,1,9,3,0,0,1,2,6,5
51000,5,8,6,3,2,4,4,0,6,4
84912,4,7,0,7,9,8,0,8,7,2
51006,2,9,6,0,8,4,4,2,2,0
23169,0,5,0,9,4,1,0,9,7,0
11046,4,7,2,7,9,8,0,8,1,2
79939,9,8,1,8,8,3,4,4,8,7
55508,5,8,6,3,2,4,4,0,9,4
80255,4,7,2,7,9,8,0,8,1,2
159371,3,1,9,1,0,0,1,2,6,5
54020,4,7,2,7,9,8,0,8,1,2
84255,4,7,2,7,9,8,0,8,1,2
2542,4,7,2,7,9,8,0,8,1,2
81539,4,7,2,7,9,8,0,8,1,2
54407,0,5,0,9,4,1,1,9,7,0
55238,4,7,2,7,9,8,0,8,1,2
27173,0,5,0,9,4,1,0,9,7,0
57181,4,7,2,7,9,8,0,8,1,2
29985,4,7,2,7,9,8,0,8,1,2
25800,3,1,9,1,0,0,1,2,6,5
7922,3,1,9,3,0,0,1,2,6,5
64116,5,8,6,3,2,4,4,0,6,4
55334,9,5,1,8,4,1,1,9,8,7
6520,3,1,9,1,0,0,1,2,6,5
254428,3,1,9,1,0,0,1,2,6,5
54946,1,4,7,2,1,7,5,6,0,1
124935,3,1,6,1,0,4,1,2,6,5
23446,4,7,2,7,9,8,0,8,1,2
57153,4,7,2,7,9,8,0,8,1,2
22950,4,7,2,1,9,8,0,8,1,2
9497,9,5,1,8,4,1,1,9,8,7
79581,4,7,2,7,9,8,0,8,1,2
6526,4,7,2,7,9,8,0,8,1,2
8884,4,7,2,7,9,8,0,8,1,2
6535,4,7,2,7,9,8,0,8,1,2
23657,0,5,0,9,0,1,1,2,7,0
6542,3,1,9,1,0,4,1,2,6,5
84138,3,1,9,3,0,0,1,2,6,5
9368,8,6,5,6,7,9,7,3,8,9
84250,4,7,2,7,9,8,0,8,1,2
55719,4,7,2,7,9,8,0,8,1,2
162394,3,1,9,1,0,0,4,0,6,5
81892,2,9,6,0,8,4,4,2,2,4
6585,0,7,0,9,0,8,0,8,7,0
9353,5,8,6,9,2,4,4,0,9,4
26050,4,7,2,7,9,8,0,8,1,2
9748,2,0,4,0,1,7,8,4,0,8
7871,4,7,2,7,9,8,0,8,1,2
79811,3,1,9,1,0,0,1,2,6,5
10569,4,7,0,1,0,0,0,9,7,0
128710,0,5,0,9,4,1,1,9,8,0
4086,4,7,2,7,9,8,0,8,1,2
4087,4,7,2,7,9,8,0,8,1,2
4088,5,8,6,3,2,4,4,0,9,4
4089,4,7,2,1,9,8,0,8,1,2
4090,1,4,4,2,6,2,2,6,0,8
4093,5,8,6,3,2,4,4,4,9,4
60682,4,7,2,7,9,8,0,8,1,2
64744,1,0,7,2,1,3,8,6,9,8
6594,3,7,9,1,0,0,0,8,1,5
6597,9,5,1,8,4,1,1,9,8,7
8467,5,8,9,3,2,4,4,0,6,4
56916,4,7,2,7,9,8,0,8,1,2
6598,3,1,9,1,0,0,1,2,6,5
6599,3,1,9,1,0,0,1,2,6,5
6601,0,5,6,9,8,4,4,0,2,4
6602,4,7,2,7,9,8,0,8,1,2
6605,4,7,2,7,9,8,0,8,1,2
8243,4,7,2,7,9,8,0,8,1,2
10592,1,3,4,4,5,2,5,1,4,3
9126,3,1,9,1,0,0,1,2,6,5
10051,4,7,2,7,9,8,0,8,1,2
23137,3,1,2,1,0,0,1,8,6,5
79677,4,7,2,7,9,8,0,8,1,2
23347,7,2,3,5,3,5,6,5,3,6
56935,4,7,2,7,9,8,0,8,1,2
91689,0,5,0,9,4,1,1,9,7,0
23049,3,1,2,1,0,8,0,8,1,2
23293,4,7,2,7,9,8,0,8,1,2
9887,4,7,2,7,9,8,0,8,1,2
113444,3,1,9,1,0,0,1,2,6,5
201895,4,7,2,7,9,8,0,8,1,2
114926,5,8,9,3,2,4,4,0,6,4
389203,4,7,2,7,9,8,0,8,1,2
440957,4,7,2,7,9,8,0,8,1,2
79086,0,5,0,9,4,1,1,9,7,0
57150,4,7,2,7,9,8,0,8,1,2
10285,5,8,6,3,2,3,8,0,9,4
6609,4,7,2,7,9,8,0,8,1,2
6610,3,1,9,1,0,0,1,2,6,5
10924,2,9,6,0,8,3,8,4,2,4
6611,0,7,0,7,9,8,0,8,7,0
55234,5,8,6,3,2,4,4,0,9,4
23583,6,4,8,4,5,2,2,1,0,3
64750,5,8,9,3,2,4,4,4,6,4
56950,3,1,9,1,0,0,1,2,6,5
64754,5,8,6,3,2,4,4,0,9,4
114826,5,1,6,3,2,4,4,0,6,4
6591,4,7,2,7,9,8,0,8,1,2
9342,1,0,5,6,7,9,7,3,0,1
116841,5,8,6,3,2,4,4,0,9,4
6617,3,1,9,1,0,4,4,0,6,5
6619,5,8,6,9,2,4,4,0,9,4
10302,0,5,0,9,4,1,1,9,7,0
23557,4,7,2,7,9,8,0,8,1,2
6622,0,5,0,9,4,1,1,9,7,0
27044,4,7,2,7,9,8,0,8,1,2
11267,0,7,0,9,4,1,0,8,7,0
23642,3,1,9,1,0,0,1,2,6,5
128439,4,7,2,7,9,8,0,8,1,2
85028,9,1,1,8,0,4,4,2,8,7
8420,3,1,6,1,2,4,4,0,6,4
387066,0,5,0,9,4,1,1,9,7,0
641638,1,0,7,2,1,3,5,6,0,8
100093630,4,7,2,7,9,8,0,8,1,2
79753,4,7,2,7,9,8,0,8,1,2
8303,4,7,2,7,9,8,0,8,1,2
23020,0,5,0,9,4,1,0,9,7,0
79622,9,8,1,8,8,4,4,4,8,7
11017,4,7,2,7,9,8,0,8,1,2
11066,4,7,2,7,9,8,0,8,1,2
9410,3,1,9,1,0,0,1,2,6,5
154007,0,5,0,9,4,1,1,9,7,0
6625,3,1,6,3,0,4,1,0,6,5
6626,5,8,6,3,2,4,8,4,9,4
6627,5,8,6,3,2,4,8,0,9,4
6628,2,9,6,0,8,4,4,2,2,0
6629,9,5,0,8,4,1,1,2,6,7
6631,1,4,7,4,1,2,5,6,0,1
6632,4,7,2,7,9,8,0,8,1,2
6633,4,7,2,7,9,8,0,8,1,2
6634,4,7,2,7,9,8,0,8,1,2
6635,4,7,2,7,9,8,0,8,1,2
6636,3,1,9,1,0,0,1,2,6,5
6637,3,1,9,1,0,0,1,2,6,5
6638,3,1,6,3,0,4,4,0,6,4
4809,4,7,2,1,0,8,0,8,1,2
22938,3,1,9,1,0,0,1,8,6,5
6642,6,3,8,4,5,6,3,1,4,3
29887,1,0,7,2,1,3,5,6,9,8
29934,1,0,7,2,1,3,8,4,0,8
23161,1,0,4,2,6,7,5,6,0,8
57231,2,9,6,0,8,9,4,4,2,4
9784,5,8,6,1,2,4,4,0,6,4
399979,0,5,0,9,4,1,1,9,7,0
6643,1,0,7,2,1,7,8,6,0,1
28966,0,5,0,9,4,1,1,9,7,0
81609,0,7,0,9,4,1,0,9,7,0
8724,4,7,2,7,9,8,0,8,1,2
401548,3,1,9,1,0,0,1,2,6,5
8723,5,8,9,8,2,4,4,0,8,7
27131,4,7,2,1,0,8,0,8,1,2
58533,3,1,9,3,0,0,1,2,6,5
51375,4,5,0,7,4,1,0,9,7,0
51429,3,7,2,1,0,0,0,2,1,2
55084,6,3,8,4,5,6,3,1,4,3
122809,2,9,6,0,8,4,1,2,2,0
9306,4,7,2,1,0,8,0,8,1,2
30837,6,3,8,4,5,6,3,1,4,3
6647,4,1,2,7,9,0,1,8,1,2
6648,3,5,9,1,0,0,1,2,6,5
6651,4,1,6,1,9,8,0,8,9,4
8470,3,7,2,1,0,0,1,2,1,5
6653,3,1,9,3,0,0,1,2,6,5
6272,4,7,2,7,9,8,0,8,1,2
6654,5,9,6,3,2,4,4,2,2,4
6655,3,1,9,1,0,0,1,9,6,5
6664,3,1,6,3,2,4,1,2,6,5
6666,3,1,9,1,0,4,4,2,6,4
6657,4,7,2,7,9,8,0,8,1,2
11166,1,4,7,2,1,2,5,6,0,8
6659,4,7,2,7,9,8,0,8,1,2
6660,3,1,9,3,2,0,4,2,6,5
55553,4,7,2,1,0,8,0,8,1,2
6662,0,5,0,9,4,1,1,2,7,0
6667,3,1,9,1,0,0,1,2,6,5
6670,0,5,0,9,4,1,1,9,7,0
6671,5,8,1,8,2,4,4,0,8,4
53340,0,7,0,9,4,1,0,9,7,2
6674,3,1,9,1,0,0,1,2,6,5
79582,0,7,0,7,9,8,0,8,1,0
6676,5,8,6,3,2,4,4,0,9,4
9552,2,9,6,0,8,4,4,2,2,4
9043,4,7,2,7,9,8,0,8,1,2
6678,0,5,0,9,4,1,1,9,7,0
6683,0,7,0,9,4,1,0,9,7,0
221178,5,8,6,3,6,4,8,0,2,4
128153,7,2,3,5,3,5,6,5,3,6
64847,7,2,3,5,3,5,6,5,3,6
124045,4,7,2,7,0,8,0,8,1,2
166378,4,7,2,7,9,8,0,8,1,2
54558,8,6,5,6,7,9,7,3,3,9
55812,5,8,9,1,2,4,4,0,6,5
84221,5,8,7,8,1,3,8,0,9,1
65244,1,0,4,2,2,3,8,4,0,8
26010,4,7,2,7,9,8,0,8,1,2
28972,3,1,9,1,0,0,1,2,6,5
9789,5,8,6,3,2,4,8,0,9,4
60559,1,0,4,2,1,2,5,6,0,8
54908,4,7,2,7,9,8,0,8,1,2
92521,0,5,0,9,4,1,1,9,7,0
79925,5,8,6,3,2,4,4,0,9,4
23013,4,7,2,9,9,1,0,8,7,2
80208,4,7,2,7,9,8,1,8,1,2
23111,4,7,2,7,9,8,0,8,1,2
51324,5,8,6,3,2,4,4,0,9,4
6687,3,1,2,1,0,0,4,2,6,5
152185,5,8,6,3,2,3,8,4,9,4
23514,5,9,6,0,8,4,4,4,2,4
10927,6,3,8,4,5,6,9,1,4,3
474343,4,7,2,7,9,8,0,8,1,2
139886,0,1,0,1,0,0,1,8,7,0
11005,5,8,9,3,2,4,4,0,6,5
10653,5,8,6,9,2,4,4,0,9,4
56907,4,7,2,7,9,8,0,8,1,2
6695,0,1,0,9,0,1,1,2,6,5
10418,3,1,9,1,0,0,1,2,6,5
8405,4,7,2,7,0,8,0,8,1,2
339745,2,9,0,0,8,4,1,2,2,0
51490,3,1,9,1,0,4,4,2,6,5
84888,3,1,9,1,0,0,1,8,6,5
56928,3,7,9,1,0,0,1,8,6,5
121665,0,7,0,1,4,1,1,9,7,0
161742,0,5,0,9,4,1,1,9,7,0
83932,3,1,9,1,0,0,1,2,6,5
10252,3,1,9,1,0,0,1,2,6,5
10253,0,5,0,9,4,1,1,9,7,0
57213,3,5,9,1,0,0,1,2,6,5
90864,3,1,9,1,0,0,1,2,6,5
6709,3,1,9,1,0,1,4,2,6,5
6711,5,1,6,1,2,4,4,0,6,5
9517,0,5,0,9,4,1,1,9,7,0
171546,0,5,0,9,4,1,1,9,7,0
144108,4,7,2,7,9,8,0,8,1,2
6713,0,7,0,1,0,8,0,2,7,0
8878,4,7,2,7,9,8,0,8,1,2
10011,3,1,9,1,0,0,1,2,1,5
55133,3,1,9,1,0,0,0,8,6,5
140890,4,7,2,7,9,8,0,8,1,2
285672,9,5,1,8,0,4,1,0,8,7
6722,3,1,9,1,0,0,4,0,6,5
153443,4,7,2,7,9,8,0,8,1,2
57522,4,7,2,7,9,8,0,8,1,2
23380,0,5,1,8,8,4,4,0,8,4
9901,5,8,1,8,2,4,4,0,8,4
6717,0,5,0,9,4,1,1,9,7,0
6723,2,9,7,0,8,3,8,4,2,8
6727,2,5,6,1,8,4,1,2,2,0
6728,4,7,2,7,9,8,0,8,1,2
6729,4,7,2,7,9,8,0,8,1,2
6730,3,1,9,1,0,0,1,2,6,5
6731,4,7,2,7,9,8,0,8,1,2
6726,5,4,7,2,2,7,8,4,9,1
6732,9,5,1,8,4,0,1,9,8,7
6733,5,8,1,3,2,4,4,4,9,7
6734,3,1,9,1,0,0,1,2,6,5
58477,9,5,1,8,8,4,4,0,8,7
63826,0,5,0,9,4,1,1,9,7,0
402055,1,0,4,2,1,3,8,4,0,8
10250,0,5,0,9,4,1,1,9,7,0
23524,3,1,9,1,0,0,1,9,6,5
84530,0,5,0,9,4,1,1,9,7,0
51593,4,1,2,1,9,8,1,8,1,2
6426,3,1,9,1,0,0,1,2,6,5
10772,0,5,0,9,4,1,1,9,7,0
9295,4,7,2,7,9,8,0,8,1,2
135295,1,0,4,2,1,7,8,4,9,1
6427,3,7,9,1,0,0,0,8,1,5
6428,4,7,2,7,9,8,0,8,1,2
6429,0,5,0,9,4,1,1,9,7,0
6430,4,7,2,7,9,8,0,8,1,2
6431,0,7,0,9,4,1,0,9,7,0
6432,0,5,0,9,4,1,1,9,7,0
10929,5,8,6,3,2,7,8,0,9,4
8683,4,7,2,7,9,8,0,8,1,2
6760,1,4,7,2,1,7,5,6,9,1
26039,9,5,0,9,4,1,1,9,7,0
51188,5,9,6,3,2,4,1,8,9,4
6741,0,5,0,9,4,4,4,0,7,0
6742,3,1,9,1,0,0,1,2,6,5
23635,3,8,9,3,2,0,1,0,6,5
