,0,1,2,3,4,5,6,7,8,9
6728,0,25,0,14,29,36,2,35,5,25
6729,32,22,5,21,8,11,32,21,8,6
6730,22,8,17,25,39,26,39,5,23,18
6731,16,38,20,27,3,20,29,31,17,17
6726,0,0,0,5,5,37,27,2,9,25
6732,12,12,37,18,1,5,34,22,31,15
6733,0,32,38,29,39,37,2,2,33,10
6734,22,0,17,25,5,26,2,5,15,18
58477,0,25,0,5,5,37,2,35,9,10
63826,19,9,11,23,28,32,20,19,31,39
402055,24,5,16,17,24,17,34,37,22,13
10250,29,4,7,13,36,9,23,29,2,35
23524,7,9,24,8,38,32,13,8,12,5
84530,14,25,25,29,39,36,17,15,0,1
51593,25,18,27,30,36,0,9,24,28,16
6426,11,32,19,21,23,19,32,21,8,25
10772,14,28,36,0,29,1,4,36,33,1
9295,35,6,3,5,22,12,10,25,9,4
135295,4,20,18,21,23,4,32,7,4,8
6427,20,37,6,14,34,14,2,35,5,37
6428,35,6,3,5,22,12,10,25,9,4
6429,23,33,6,35,39,3,35,13,34,6
6430,38,30,24,33,31,28,38,16,30,5
6431,36,28,6,35,34,30,2,35,0,25
6432,11,28,31,21,34,19,32,7,27,39
10929,24,5,16,17,11,17,21,37,22,13
8683,37,21,2,37,15,20,18,6,34,14
6760,33,15,39,8,6,21,21,11,10,2
26039,36,25,6,9,33,37,27,2,27,26
51188,26,20,5,4,8,4,32,21,26,8
6741,10,1,39,15,19,13,38,4,7,2
6742,14,19,36,29,39,33,27,33,33,10
23635,26,13,18,18,34,34,32,21,26,15
23648,22,37,17,25,33,26,0,33,15,18
170463,35,6,3,5,22,12,10,25,9,4
6744,10,30,4,2,19,21,38,3,3,2
54434,4,28,6,35,23,19,2,2,27,19
85464,11,22,19,21,17,11,39,21,8,37
8636,12,7,30,8,8,35,31,14,10,33
6745,14,28,36,29,23,33,27,33,5,11
6746,36,25,0,5,5,37,2,25,9,4
6747,0,25,0,5,5,37,10,35,9,4
6748,19,10,25,23,14,6,17,39,6,39
6749,35,6,3,5,22,12,10,25,9,4
10534,1,13,19,19,1,19,32,7,27,8
29101,35,6,3,5,22,12,10,25,9,4
117178,32,22,13,38,8,14,22,22,26,39
6767,22,32,17,25,39,11,0,5,15,18
6482,4,13,31,9,20,19,32,7,8,37
6483,20,32,38,14,23,36,4,36,33,19
6764,20,28,38,9,29,11,35,35,27,37
84620,11,28,6,35,25,3,0,35,27,25
256435,35,6,3,5,22,12,10,25,9,4
81849,9,29,25,7,23,36,17,15,5,19
7982,4,9,19,18,1,5,3,22,4,15
54879,4,37,11,35,17,6,0,13,27,37
10274,5,5,18,1,28,19,13,7,37,15
10735,23,10,5,11,29,19,3,7,0,6
8027,10,39,22,13,2,2,33,1,30,7
10254,22,8,17,25,34,26,39,5,15,18
10617,39,28,6,29,34,37,0,36,5,26
10809,36,25,0,29,33,37,27,35,5,10
10948,2,31,7,26,10,7,23,29,29,34
83930,13,31,34,28,10,7,24,17,29,34
134429,39,28,38,9,5,14,0,35,33,19
56910,39,37,19,35,34,34,0,18,0,37
6772,0,0,0,29,16,36,2,2,5,25
6773,4,32,38,7,23,3,17,36,0,6
6774,7,9,2,37,28,32,13,38,34,14
6777,23,2,26,7,23,6,17,6,1,6
6778,19,17,29,16,28,32,13,19,37,5
6780,16,38,21,23,3,24,29,31,17,17
27067,18,29,26,7,14,24,15,31,23,17
6781,35,6,3,5,22,12,10,25,9,4
8614,36,37,38,9,34,30,35,36,27,19
6786,22,8,26,25,0,26,31,5,15,18
57620,15,15,9,16,38,22,6,37,12,0
10963,39,13,31,35,8,14,0,36,8,37
8576,36,25,36,14,5,36,27,2,33,11
9263,36,25,0,29,22,37,2,25,33,26
8428,1,12,37,18,21,5,13,22,31,0
10494,33,12,37,8,32,5,31,22,31,33
51765,12,12,37,18,21,5,31,10,31,8
6788,14,24,36,9,34,36,4,33,21,1
65975,7,1,22,2,38,22,38,23,10,2
11329,10,39,39,2,32,21,38,11,3,2
23012,1,13,18,1,28,3,13,18,0,37
27347,4,32,6,29,39,11,27,36,5,25
6789,26,20,5,21,23,19,32,21,8,8
3925,14,19,19,0,34,36,12,33,21,1
11075,32,5,37,38,21,5,31,37,31,33
50861,14,28,36,29,5,33,27,35,33,1
79991,29,4,8,13,9,39,19,12,2,24
30968,6,9,20,27,12,20,29,31,23,28
85439,33,30,28,33,6,21,25,11,10,2
219736,36,6,0,5,34,37,10,2,9,4
56977,9,32,25,29,39,33,2,35,33,26
11171,23,22,13,9,25,35,0,18,0,19
55342,6,26,26,23,23,6,12,27,6,28
6801,16,23,1,31,3,20,18,39,23,28
29966,13,36,34,28,30,18,24,17,38,34
3703,36,28,6,35,17,30,35,35,5,25
201595,10,1,39,12,31,28,16,4,19,9
10273,26,20,30,6,21,35,26,14,13,30
8677,4,28,6,9,29,3,35,30,5,6
23673,20,22,31,9,17,34,35,21,8,37
8675,0,28,25,9,23,36,2,15,5,25
55014,39,8,5,35,17,19,39,7,8,19
53407,11,28,6,9,23,19,35,35,0,26
2054,3,18,15,3,37,0,37,24,28,3
6809,36,32,36,29,5,30,27,33,5,1
6810,18,29,1,23,15,24,15,31,6,17
6811,36,6,0,5,5,37,10,25,9,4
10228,37,32,36,0,39,1,7,36,8,1
8417,27,39,27,32,18,9,9,23,14,24
9482,36,37,6,29,29,3,35,18,27,39
6812,18,9,1,31,17,6,12,6,1,37
6814,35,6,3,5,22,12,10,25,9,4
252983,36,37,0,14,5,33,27,2,33,25
6815,26,20,5,21,23,19,32,7,27,8
51657,26,22,32,11,20,35,5,14,13,30
10923,24,13,16,17,24,17,39,38,22,13
8803,14,32,36,14,16,36,0,33,33,10
8802,0,6,0,5,34,37,27,2,9,4
8801,4,32,13,35,17,14,0,36,27,11
51430,35,6,3,5,22,12,10,25,9,4
64426,11,33,25,11,23,6,28,13,21,30
57794,22,26,17,25,39,26,0,5,15,18
10147,37,24,10,0,0,1,4,22,31,31
10910,3,18,8,10,27,15,19,12,14,22
23213,32,20,5,36,20,19,32,7,26,8
55959,36,0,6,19,34,3,27,2,0,10
25870,20,32,38,29,5,36,0,18,5,26
7341,35,6,3,5,22,12,10,25,9,4
6613,11,13,19,35,17,3,35,18,8,25
6612,37,24,10,0,39,1,4,0,23,31
23353,11,29,25,9,39,6,12,13,1,37
11198,39,22,32,21,39,11,5,30,13,30
55578,10,39,39,2,6,21,38,4,3,2
8464,11,28,25,19,34,3,17,13,27,37
6827,35,6,3,5,22,12,10,25,9,4
6829,1,13,18,36,8,19,3,18,27,8
6830,32,20,18,21,8,4,3,22,4,8
9913,24,27,22,20,11,13,16,3,16,21
6832,36,28,6,11,29,3,5,30,5,6
6834,26,12,32,36,8,35,5,14,13,30
6835,35,6,3,5,22,12,10,25,9,4
6836,17,30,22,12,13,21,1,4,30,2
6838,20,32,6,9,25,11,0,7,27,19
79723,9,29,25,7,14,36,18,15,21,6
23512,4,0,6,14,17,33,27,36,0,11
9900,36,25,0,29,5,37,27,36,33,26
6840,9,25,36,29,39,36,2,35,21,10
258010,18,23,26,27,34,20,29,39,23,27
23075,35,6,0,5,5,37,10,25,9,4
54823,11,2,6,19,29,3,35,18,27,6
94056,23,22,17,25,34,26,0,5,15,18
84144,14,28,6,14,34,33,2,36,33,26
25949,17,30,39,2,31,21,38,11,3,21
8189,37,19,10,0,0,1,4,33,21,11
81493,9,26,23,7,16,24,17,27,6,39
10492,22,8,17,25,12,26,39,5,15,18
23345,2,31,7,26,10,7,23,29,29,34
23224,35,6,0,5,22,37,10,25,9,4
9144,27,35,12,13,18,2,9,12,2,7
8871,8,1,4,33,4,28,1,3,7,9
55333,15,15,9,8,38,21,25,10,12,5
171024,39,28,25,35,34,37,35,2,27,19
11276,11,0,6,9,34,3,0,35,27,25
6855,18,29,1,7,14,6,17,39,1,6
6856,20,37,13,9,29,30,0,7,0,19
90196,22,32,17,25,23,26,39,5,15,18
6857,5,5,16,17,24,17,13,37,22,13
23208,9,29,25,7,39,24,17,39,6,6
51760,23,28,6,35,29,3,17,35,33,25
6860,19,32,38,7,17,6,12,27,6,27
9066,31,35,22,30,18,2,19,26,18,9
26099,20,8,19,35,23,14,39,5,8,37
23118,19,9,11,18,34,5,3,22,23,15
6867,12,17,2,1,21,29,21,10,37,5
10579,0,0,6,35,17,30,35,2,33,19
51204,24,21,16,17,24,17,34,38,22,13
6871,2,31,7,26,10,7,23,29,29,23
10474,9,29,38,7,14,24,17,39,6,6
6872,15,20,30,2,6,21,26,34,10,5
6881,4,37,31,35,17,3,17,15,8,37
6882,4,13,19,36,34,3,0,18,27,25
6883,5,17,2,37,21,5,34,38,4,15
6884,12,7,37,8,32,5,3,10,12,33
8148,11,28,13,35,23,34,39,30,0,39
9014,15,30,24,33,38,22,38,16,3,2
79101,23,32,13,35,14,11,39,5,0,39
6873,9,10,38,9,29,33,12,35,27,37
83860,39,22,19,9,25,3,35,30,8,39
6878,35,6,3,5,22,12,10,25,9,4
6879,35,6,3,5,22,37,10,25,9,4
6880,32,13,31,21,20,19,32,21,26,37
6876,9,0,25,14,39,33,17,13,33,25
8407,33,12,30,6,6,35,26,11,10,33
29114,13,36,34,28,1,5,24,17,38,37
6888,36,0,0,14,34,37,27,36,33,6
26115,23,37,23,35,25,3,35,15,27,19
10010,5,12,28,8,38,22,21,37,19,15
57551,26,2,32,11,25,30,5,30,13,30
51347,14,24,36,0,39,33,12,0,33,10
6894,0,25,0,5,5,37,27,2,9,26
6895,26,20,5,36,1,4,25,14,4,30
23435,37,32,10,0,23,1,7,33,5,11
6897,2,31,7,26,10,7,8,29,29,23
80222,16,38,20,27,12,20,29,39,17,27
123283,14,29,36,7,16,24,7,0,21,11
83940,11,10,19,31,20,30,12,13,27,37
128387,5,9,37,18,28,29,13,8,37,0
8887,4,2,38,9,17,30,17,15,8,39
30851,39,2,25,14,39,30,35,13,5,19
23216,10,30,39,2,2,21,26,11,3,2
23232,1,13,5,21,20,19,32,7,26,37
57533,8,39,22,20,4,28,19,3,16,7
64786,9,32,36,14,34,36,7,36,21,26
125058,14,0,36,14,33,36,2,35,5,10
55296,14,19,36,14,23,36,2,36,5,11
128637,27,27,4,20,11,28,1,3,16,9
25771,23,2,31,19,34,34,39,18,27,27
55773,20,8,19,21,1,14,0,21,8,39
221322,18,29,21,23,15,31,15,31,17,17
9779,22,8,17,25,12,26,0,5,6,18
51256,33,12,24,16,1,22,31,10,12,33
23061,4,2,32,11,23,30,5,30,27,30
6902,1,13,13,21,23,14,22,22,27,6
1155,23,13,31,35,23,3,35,18,27,37
6903,12,9,37,8,21,5,20,19,12,8
6904,37,32,10,0,33,1,7,36,5,31
6905,19,9,11,23,0,32,20,13,1,8
93627,35,6,3,5,22,12,10,25,9,4
29110,11,37,31,19,17,30,35,18,5,37
6907,9,10,38,9,17,6,12,13,27,27
79718,0,0,36,14,5,33,2,2,5,26
26608,39,28,13,19,17,14,39,36,5,30
6908,1,5,9,38,1,34,22,18,31,37
9519,23,2,38,29,5,36,2,2,0,26
84897,36,28,25,9,34,3,0,36,0,6
9747,1,37,37,18,1,5,3,22,26,37
6917,1,8,5,21,20,19,32,21,8,19
6919,36,6,0,5,5,37,27,25,9,4
9338,39,37,6,29,5,37,2,35,33,19
140597,36,6,0,5,22,37,27,25,9,26
79921,18,29,26,31,14,6,12,39,1,27
56849,18,29,23,7,16,31,15,39,6,20
90843,2,31,34,26,10,7,23,29,29,34
51186,23,28,6,14,25,37,2,36,0,25
127428,35,6,3,5,22,12,10,25,9,4
6921,17,15,24,2,13,21,38,11,10,2
6923,4,8,13,21,17,11,39,5,0,18
6924,18,23,11,23,14,31,20,13,34,28
10915,14,25,36,14,34,33,2,0,5,1
6938,7,15,9,2,6,22,38,34,10,5
6942,4,28,17,19,29,11,0,18,15,19
22980,26,7,18,18,8,4,31,10,26,15
6929,14,19,36,14,33,33,7,2,5,1
6925,31,16,12,34,31,27,30,1,32,29
83439,35,6,3,5,22,12,10,25,9,4
6934,5,9,37,38,21,5,31,10,12,5
84260,14,24,36,14,16,3,12,36,5,11
6949,4,32,13,18,0,5,39,22,31,37
6950,29,18,15,22,37,15,37,20,35,3
6988,23,26,25,9,34,33,12,15,21,6
255758,0,32,38,9,17,33,35,36,27,25
79600,39,9,11,23,1,6,20,13,1,37
26123,19,37,19,35,29,6,12,15,23,39
6996,22,32,17,25,39,26,39,5,15,18
51567,38,15,28,4,38,22,25,34,19,2
81550,36,6,0,29,33,37,27,25,33,26
7003,39,28,6,11,29,30,35,30,27,25
8463,18,29,23,31,12,24,17,13,6,11
7005,7,17,29,1,21,29,13,10,37,0
25851,18,23,1,27,15,6,29,39,6,17
57451,36,28,0,29,25,36,27,36,0,25
55714,16,38,21,27,12,20,18,27,17,20
26011,33,7,30,6,6,21,26,11,10,2
7013,0,25,6,14,33,37,2,2,9,25
7014,1,20,37,18,1,5,22,21,31,8
54386,1,13,5,36,34,19,32,18,27,37
80312,33,15,30,6,6,21,26,14,10,5
54790,11,2,13,18,1,5,3,38,31,37
200424,1,28,6,35,17,3,0,7,8,37
54881,11,2,5,11,17,19,35,30,27,30
56154,0,0,6,9,29,30,27,36,27,6
51368,0,0,36,29,34,33,2,35,33,10
374618,36,0,36,29,5,37,27,2,5,26
7019,36,25,36,29,34,33,2,35,33,26
51106,11,8,32,9,29,3,5,36,0,1
7024,23,10,31,19,16,30,17,13,5,25
7027,23,37,25,9,25,6,17,13,0,6
7029,0,25,0,5,33,37,2,2,9,26
10342,19,29,23,23,25,6,12,27,21,17
24144,28,33,14,24,8,8,28,9,24,32
7035,11,28,6,9,23,3,0,36,8,39
7980,19,23,11,4,1,32,20,19,4,8
29844,4,26,25,9,34,36,12,15,21,19
23483,16,38,1,27,3,20,29,6,23,28
7046,36,25,0,29,33,37,27,2,9,4
7049,23,26,25,7,23,33,17,13,23,6
7050,36,0,0,5,5,37,10,2,9,26
60436,18,26,1,7,15,31,29,27,17,17
10618,35,6,3,5,22,12,10,25,9,4
96764,1,9,13,18,0,6,0,22,31,37
63892,39,17,13,1,8,29,13,8,37,37
5612,32,5,28,38,21,4,31,37,4,15
83591,8,39,22,2,19,9,33,3,2,7
51078,20,13,19,19,25,19,0,18,8,37
168451,9,26,25,9,14,24,17,15,21,6
152815,39,37,31,21,17,19,35,7,8,37
80764,36,0,0,5,33,37,27,35,9,26
79725,19,9,2,8,6,32,20,19,1,5
7057,39,13,19,35,1,11,3,18,22,37
7059,14,32,36,35,29,1,7,0,5,1
7060,1,12,37,18,21,5,3,22,31,15
117145,13,36,34,26,10,7,24,17,29,34
54974,38,27,39,16,11,22,6,11,10,21
9984,0,10,25,29,39,33,12,27,21,19
57187,35,6,0,5,33,37,10,2,9,4
8563,37,2,32,0,23,11,4,33,8,31
79228,36,6,0,5,22,37,27,2,9,26
80145,0,25,25,14,5,37,27,2,5,6
7067,11,28,6,9,33,3,27,35,27,19
9967,20,8,31,9,20,14,39,18,8,19
221981,6,10,23,23,15,24,12,27,23,28
55623,10,15,30,6,6,21,38,4,10,2
80745,16,23,21,27,15,20,15,31,17,28
25917,0,6,0,5,22,12,10,25,9,10
29087,17,39,22,20,4,16,1,16,3,7
7072,12,5,16,37,21,5,3,37,4,13
7073,1,12,37,18,8,5,3,22,4,15
26230,0,25,0,14,5,33,27,35,9,10
200765,14,19,36,0,39,33,7,0,5,10
166815,0,6,0,5,5,37,27,2,9,4
8914,25,4,27,13,27,15,9,26,25,16
26515,4,37,18,35,1,19,32,18,31,8
26517,12,5,30,8,8,35,26,14,13,15
10440,26,20,30,6,1,35,26,14,13,30
10245,6,38,20,27,15,20,18,39,17,17
29090,38,16,29,15,31,13,16,3,32,9
100287932,24,21,16,17,24,17,6,10,22,13
10469,36,6,3,5,22,37,10,25,9,4
92609,1,13,19,18,1,35,3,22,13,33
26521,1,17,18,1,28,3,13,8,37,0
26520,39,28,38,9,25,6,17,13,27,17
51300,39,37,38,35,29,3,5,13,27,30
7076,25,11,15,22,9,15,19,24,28,38
7077,19,23,23,23,29,6,20,13,8,28
26277,22,8,17,25,17,26,39,5,15,18
25976,24,21,16,17,24,34,34,38,22,13
54962,35,6,3,5,22,12,10,25,9,4
261726,19,17,11,1,28,32,13,6,1,0
7082,11,28,31,35,20,3,32,7,8,39
7084,18,19,25,7,34,31,18,15,17,1
26007,22,8,17,25,17,26,0,5,15,18
7086,0,25,0,29,5,36,2,35,5,26
57707,9,10,1,7,39,31,15,13,21,17
7088,11,37,31,19,23,3,35,18,27,39
7090,11,10,26,9,17,33,12,36,21,39
7091,39,2,31,19,39,11,0,33,21,39
9874,19,9,23,23,14,6,20,6,1,27
11011,14,25,36,14,39,33,7,0,5,10
7094,1,22,37,36,0,5,3,22,31,8
83941,20,2,13,9,17,3,35,36,27,37
83877,39,32,13,19,29,3,0,18,5,19
80213,18,26,25,31,39,31,12,27,27,17
7108,35,6,3,5,22,12,10,25,9,4
51768,5,12,5,38,1,4,22,34,4,15
9375,11,20,5,21,29,19,32,7,26,19
56889,18,29,26,31,12,31,15,27,6,28
9777,39,13,13,19,17,34,35,7,27,37
55319,16,23,21,27,3,20,29,31,17,28
51372,5,12,9,8,21,5,13,37,37,13
51643,1,12,37,18,21,5,3,10,31,33
7009,11,0,38,35,29,3,35,13,5,37
23023,35,6,3,5,5,12,10,25,9,4
54499,1,2,13,9,8,34,0,15,8,39
55002,23,22,17,25,16,26,39,5,15,18
11018,36,6,0,5,5,37,27,35,9,4
10972,4,28,31,35,34,3,35,15,0,6
10959,4,28,6,9,29,11,0,18,0,6
23423,16,29,1,7,15,31,15,39,6,20
222068,18,38,26,31,3,6,12,27,23,28
50999,27,39,39,20,11,16,33,3,16,21
51014,39,37,6,9,25,19,27,7,0,19
283578,39,28,6,29,34,36,27,35,27,37
54732,14,28,6,14,39,36,0,2,5,1
84336,13,36,34,28,30,18,24,17,38,23
54664,18,29,23,31,29,31,17,39,23,25
79022,25,18,8,3,37,15,37,26,25,24
84314,23,9,32,11,8,35,5,14,13,30
8834,35,6,3,5,22,12,10,25,9,4
114908,11,28,6,21,29,19,35,7,27,6
84233,39,2,6,9,29,6,17,18,27,37
55863,31,39,22,32,18,23,9,23,25,7
55654,9,10,23,31,17,6,12,15,21,25
85013,11,28,5,19,29,19,35,7,27,19
92305,35,6,0,5,22,37,10,25,9,10
23505,0,32,36,14,23,33,27,33,5,26
54972,7,17,29,1,38,29,13,8,37,0
80194,32,12,37,38,8,11,31,10,31,33
85014,4,28,6,35,17,3,35,18,27,19
10430,36,32,38,29,33,37,27,2,33,26
28978,11,37,6,9,17,3,35,18,31,37
81853,17,39,39,20,13,16,33,3,19,9
51522,26,20,30,11,8,35,5,30,13,30
645203,35,6,3,5,22,12,10,25,9,4
57146,27,27,24,33,2,22,38,3,19,21
54958,20,28,38,29,39,36,17,35,5,25
54929,19,9,19,18,1,11,22,27,26,27
153396,23,28,31,19,23,3,35,18,27,37
55858,35,6,3,5,22,12,10,25,9,4
153339,20,10,23,7,25,36,12,35,33,26
56900,36,25,36,29,39,37,27,2,33,26
200728,0,2,25,29,39,33,27,15,21,27
100507421,12,9,11,8,8,5,31,19,4,15
374395,20,2,25,29,16,36,12,13,0,6
129787,19,8,19,18,14,1,22,33,26,11
57583,36,25,6,35,23,37,27,35,0,25
92703,0,25,36,29,5,37,27,2,33,26
25829,32,20,9,4,20,4,22,21,26,15
55751,9,10,25,7,34,6,12,6,23,27
387521,19,21,11,37,14,5,20,38,34,14
55266,39,37,32,11,25,11,5,30,13,30
201931,20,22,19,19,34,14,0,36,8,39
147007,1,13,32,36,0,35,5,22,13,8
23670,16,23,20,31,3,20,29,31,23,20
114801,26,20,32,19,23,35,5,30,13,39
374882,1,37,18,36,20,19,3,7,31,37
55248,12,26,5,11,20,35,5,30,13,30
29100,36,25,0,5,5,37,27,35,9,26
84928,35,6,0,5,22,12,10,25,9,4
219854,36,25,6,29,25,36,27,15,33,10
124446,37,32,10,0,23,1,7,33,23,11
29058,1,37,37,18,0,5,39,22,31,39
65062,14,32,36,29,16,33,2,2,33,10
729515,34,14,14,24,26,25,11,9,24,32
79161,20,37,6,9,23,30,0,18,15,37
23731,23,26,23,19,23,3,35,13,0,19
55069,20,37,11,35,29,34,12,27,27,27
84866,39,13,6,35,29,3,32,18,0,37
254863,9,32,25,7,12,31,17,15,6,11
746,9,29,26,35,14,6,20,39,8,28
91304,32,20,9,4,8,4,22,34,4,15
54916,9,10,25,7,39,31,17,13,33,17
90871,9,32,23,9,15,24,17,27,21,28
90488,22,19,17,25,33,26,39,5,23,18
55754,16,23,20,23,3,20,29,6,17,28
55161,31,39,24,15,13,16,16,3,32,7
59353,39,2,6,9,25,3,35,13,0,19
55151,14,37,37,18,0,1,4,0,31,1
55254,36,0,0,29,22,37,27,2,33,25
440026,39,37,32,11,29,30,5,36,27,6
131616,14,25,36,14,5,36,2,36,5,10
79188,36,0,0,5,5,37,10,35,9,4
55076,4,8,13,9,34,14,39,7,8,25
83604,18,29,23,7,15,31,15,27,27,25
10329,36,28,6,9,25,3,27,36,27,19
23585,4,32,31,21,29,14,22,21,8,39
757,2,31,7,2,31,7,23,29,29,34
79639,11,22,19,21,23,11,0,21,26,25
55529,26,20,5,19,20,34,32,30,27,8
90809,35,6,3,5,22,12,10,25,9,4
55219,15,30,39,15,19,21,38,4,10,2
9528,9,10,25,31,29,36,12,15,33,19
25789,11,13,13,21,20,19,32,21,27,37
85025,0,0,0,5,5,37,2,2,9,26
157378,23,2,11,36,1,5,20,6,31,15
91147,18,29,26,7,14,31,29,27,17,31
137695,39,28,6,9,34,37,27,18,27,6
51249,32,5,17,38,24,14,39,5,15,18
54968,35,6,3,5,22,12,10,25,9,4
283232,14,32,36,14,16,1,7,36,33,11
25963,12,30,28,4,32,22,38,11,10,2
252839,19,9,11,4,28,32,13,19,37,0
641649,31,39,22,32,2,21,33,3,3,7
27346,9,10,38,29,25,33,17,2,5,26
26022,28,33,14,24,26,8,28,9,24,32
56674,37,22,10,18,0,1,4,22,31,33
7110,36,25,0,29,5,37,27,35,5,10
29766,4,32,19,19,17,3,0,36,8,39
7112,39,37,6,9,25,3,35,18,27,25
9168,23,23,23,11,29,34,35,6,21,6
7114,20,25,17,25,5,11,27,35,15,25
7117,0,0,6,29,39,33,27,35,33,11
83857,36,0,0,29,5,37,2,2,33,10
160418,23,37,32,11,20,11,5,30,13,30
84899,39,13,5,36,25,19,3,18,27,25
79089,14,32,36,29,29,33,2,0,5,10
81542,36,25,0,5,5,37,10,35,9,26
51075,1,13,19,35,17,5,35,18,31,39
54495,26,20,32,11,8,35,5,14,13,30
56255,39,37,6,14,34,3,35,18,33,37
7126,39,28,5,9,17,19,32,36,27,6
25816,36,0,36,29,5,37,2,2,5,26
27242,27,39,27,12,2,9,33,23,30,9
23043,39,32,6,9,5,30,39,2,5,6
10318,36,0,36,29,33,30,2,35,33,11
8658,39,28,25,9,25,30,12,13,27,6
85456,0,0,36,14,34,33,2,35,33,11
80351,16,23,20,27,15,20,29,31,17,20
7137,35,6,3,5,22,37,10,25,9,4
3842,9,33,23,7,14,31,12,15,6,27
30000,32,12,9,4,8,4,22,21,26,15
23534,1,12,37,36,8,35,31,30,13,33
27327,12,21,2,37,6,32,21,38,7,14
23112,28,33,14,9,20,8,28,36,24,6
57690,28,14,14,24,26,8,28,9,24,32
10140,14,25,36,29,33,36,27,36,5,11
10766,0,0,36,14,34,33,27,2,33,1
54472,36,25,36,29,33,37,27,35,33,26
10040,36,0,36,29,5,37,10,35,33,26
9804,5,13,18,36,8,5,3,22,31,15
56993,39,37,6,14,33,3,0,36,33,6
10953,0,25,0,29,33,36,2,35,33,10
10452,29,16,12,34,13,27,30,26,36,9
54543,14,24,10,0,33,33,2,0,33,25
9868,0,32,36,29,39,36,2,2,33,1
7150,26,20,30,6,8,35,26,14,13,30
7153,13,36,34,28,30,18,24,17,38,23
7155,23,28,13,9,33,30,35,18,5,6
11073,14,24,19,9,23,31,2,36,21,1
10210,4,37,13,19,17,14,39,36,26,39
1861,33,15,24,12,32,22,38,11,10,5
26092,16,38,1,27,3,20,18,39,17,27
163590,26,20,5,21,20,4,32,21,4,8
27324,1,12,37,18,1,5,13,22,31,0
9878,15,17,29,1,38,29,13,8,12,0
7157,32,37,19,9,0,30,3,22,31,37
7158,35,6,0,5,5,37,10,25,9,26
7159,7,9,11,8,28,32,13,8,37,0
9537,27,3,4,32,2,16,33,23,2,9
90313,33,30,24,8,32,22,6,34,12,5
9540,23,28,38,35,25,3,35,7,27,19
94241,18,21,11,23,6,32,20,19,34,14
7162,24,21,2,17,24,17,34,38,34,14
7163,6,10,26,7,14,6,15,15,8,27
7164,10,39,24,12,13,16,33,1,30,29
7165,15,39,24,12,2,28,16,4,7,2
25941,14,25,36,14,16,36,7,35,33,1
7167,39,29,25,9,25,6,12,13,27,37
7168,23,28,32,11,25,30,5,30,13,30
7169,5,17,29,1,28,29,13,8,37,0
7170,10,35,24,2,19,2,33,16,30,2
7171,9,26,25,7,29,6,12,15,21,10
1200,33,15,30,6,6,22,26,11,4,5
7174,35,6,3,5,22,12,10,25,9,4
7175,26,20,32,11,20,35,5,14,13,30
51002,1,13,18,18,0,19,35,22,8,39
8459,39,37,13,36,17,3,3,18,26,39
7178,20,8,6,9,33,36,0,2,33,26
22974,33,7,9,8,6,21,21,6,10,33
29896,27,4,4,13,19,9,1,26,2,7
6434,4,28,6,19,34,3,35,36,0,19
7187,14,32,36,14,39,33,2,0,5,1
26146,39,2,5,21,8,19,32,30,0,30
9618,0,2,25,29,39,33,12,13,5,25
7188,4,22,6,35,39,30,39,7,8,6
84231,19,29,26,19,39,6,17,13,1,20
22906,1,13,6,35,23,3,35,36,0,19
66008,18,23,21,31,16,24,15,27,17,39
23471,1,13,37,18,0,5,3,22,31,39
133022,18,38,20,27,12,20,29,31,6,20
9697,0,6,0,29,33,37,10,35,9,4
10131,39,20,5,11,20,19,35,15,21,6
58485,8,39,4,32,4,10,19,1,16,9
7109,36,28,6,29,34,30,27,36,27,19
60684,9,29,25,7,14,31,17,39,21,6
51112,39,28,6,14,34,37,2,35,27,6
80006,1,22,37,38,1,5,31,10,31,8
6399,0,0,0,29,34,36,27,25,33,26
10597,19,33,23,19,14,6,39,15,27,27
51693,20,22,19,9,23,11,0,5,8,39
27095,11,37,19,36,1,5,3,18,4,37
51399,39,8,31,21,25,19,39,7,0,25
79090,32,17,9,38,28,29,13,10,12,5
122553,19,10,26,9,17,30,35,15,8,39
22878,14,24,10,0,33,1,7,15,6,11
51499,4,13,19,19,23,11,39,7,8,37
28951,35,6,3,5,22,12,27,25,9,4
10206,37,9,26,31,15,24,18,6,34,1
23321,32,5,37,38,1,5,6,10,4,13
373,13,31,34,28,10,7,24,17,38,34
8805,0,25,36,29,5,33,2,2,33,10
7726,14,0,36,29,5,36,27,35,5,1
5987,36,0,0,14,5,37,27,35,9,26
10155,23,19,6,19,29,30,0,15,33,39
51592,36,25,0,29,33,37,27,2,9,26
55521,25,11,15,22,7,0,37,28,28,3
4591,35,6,3,5,22,12,10,25,9,4
89122,4,37,31,9,29,3,39,15,27,19
90933,32,22,37,18,0,14,31,10,31,18
54765,0,28,6,35,33,3,35,18,27,25
85363,39,28,6,9,23,19,35,7,27,13
84851,26,2,32,11,20,11,5,30,13,30
81844,35,6,3,5,5,37,10,25,9,26
140691,36,32,6,14,5,37,27,35,27,26
131405,14,0,36,14,5,36,7,33,33,10
81603,29,3,27,13,18,9,1,23,30,7
114088,23,36,34,28,30,18,24,17,38,23
7204,21,11,15,10,7,15,14,20,20,38
11078,1,13,18,18,28,5,3,18,0,37
9321,12,12,10,18,0,5,31,22,31,33
9320,15,30,9,16,31,22,38,4,12,5
9325,25,18,15,10,9,15,9,20,36,22
