,0,1,2,3,4,5,6,7,8,9
4175,17,36,79,84,4,30,31,33,26,80
4176,57,21,76,51,34,16,25,38,44,36
84515,47,11,40,26,2,76,0,0,91,69
79892,64,35,60,64,29,2,45,18,82,81
79648,85,44,46,54,19,86,5,8,90,79
348262,49,50,8,19,15,28,40,26,3,55
84331,28,11,47,36,53,91,94,39,32,54
10445,66,86,61,41,66,59,21,46,14,1
28985,28,63,41,14,37,14,19,72,5,92
90550,14,8,40,39,71,72,6,34,32,8
63933,64,27,45,66,80,40,35,6,69,7
9656,64,26,34,42,14,92,40,21,53,38
4188,83,52,83,31,5,73,16,55,4,40
29969,75,76,75,36,23,76,59,34,1,8
4190,17,3,36,36,14,1,23,10,33,65
4191,28,8,3,7,90,50,32,79,32,99
4192,55,87,50,8,10,54,62,18,27,11
56890,46,32,1,53,13,63,77,27,56,60
4193,33,27,45,66,80,8,80,6,69,7
4194,52,26,60,94,99,38,32,11,26,8
23195,30,65,96,84,40,66,46,44,61,34
4199,46,4,86,74,30,69,21,33,45,69
4200,71,26,41,14,53,50,59,31,93,89
4201,25,77,42,89,17,11,3,81,22,16
64769,21,63,36,18,45,81,23,22,1,89
2122,14,63,36,7,9,66,80,21,93,38
4204,45,0,32,52,29,60,46,18,9,55
5469,93,75,82,3,30,12,62,50,14,18
84246,18,3,24,58,25,38,24,3,33,92
400569,4,45,58,47,40,98,24,20,56,11
116931,0,3,96,84,16,28,75,10,94,78
9969,81,22,40,12,44,66,73,39,61,55
23389,40,45,18,98,18,54,31,10,29,80
51586,28,63,81,12,95,81,45,79,5,78
9440,36,11,31,12,39,50,48,79,53,38
219541,28,52,37,70,77,50,2,40,1,20
9412,21,89,61,55,16,72,39,95,37,29
6837,4,11,26,36,62,15,16,53,54,38
9862,45,88,45,66,80,14,80,6,69,41
81857,11,57,91,66,45,37,48,16,61,99
9442,30,22,81,64,14,60,48,52,1,40
80306,89,17,3,39,5,1,32,21,58,65
55588,28,67,83,94,79,91,32,44,21,54
90390,41,89,79,6,12,25,65,11,37,18
51003,33,27,45,66,80,40,80,16,69,7
29079,28,8,96,70,45,50,45,34,1,92
10001,52,88,66,14,71,14,45,53,53,41
9443,8,88,41,42,14,92,40,6,93,41
112950,24,57,91,0,39,76,39,3,4,29
4205,11,90,37,12,90,8,80,22,32,41
84466,3,60,86,20,2,87,52,87,41,93
1954,43,95,58,26,13,54,9,99,26,81
4211,30,50,66,25,62,72,27,26,1,31
4212,94,34,73,8,3,63,84,87,56,15
56917,58,69,54,65,21,41,21,32,84,11
9833,64,76,7,39,29,66,6,53,53,55
23184,83,35,83,25,5,1,46,26,1,92
4232,28,8,36,42,15,92,32,3,93,41
23173,83,29,96,31,90,66,6,6,1,40
10988,33,27,81,66,45,14,80,6,69,7
79006,83,26,69,12,14,6,32,55,35,40
284207,8,63,75,14,45,37,40,6,69,7
57721,71,22,8,19,82,38,0,26,3,92
79066,64,63,7,66,9,1,59,39,61,78
64745,55,68,23,34,2,72,55,10,56,69
92342,8,67,41,25,23,66,59,79,5,38
151194,96,34,26,84,10,3,38,10,20,29
124512,33,22,8,7,90,8,94,6,93,92
339175,10,95,24,84,62,52,38,33,60,31
55798,85,44,46,59,48,86,5,8,15,33
56339,4,65,27,84,30,94,55,11,54,93
29081,16,18,9,12,14,40,40,22,93,54
131965,64,36,36,77,44,92,32,3,5,20
79828,82,71,4,84,42,94,53,25,58,17
51108,46,81,1,53,61,46,84,89,36,66
92312,89,52,91,52,77,52,42,44,9,8
84206,81,3,19,17,79,54,73,55,21,3
51320,40,5,24,45,16,78,13,95,89,14
4236,83,29,8,36,21,73,75,79,5,92
56947,83,55,10,33,1,58,44,10,43,80
4240,4,33,72,98,18,3,38,10,57,93
9258,21,57,72,58,23,37,45,80,33,44
55669,74,85,93,10,65,64,29,45,76,97
9927,16,18,9,12,77,8,40,22,69,99
64747,55,95,35,26,12,28,19,12,9,61
79157,46,68,49,96,30,23,68,99,0,66
64645,30,55,10,33,1,58,44,38,43,37
91749,97,25,49,8,84,43,10,50,14,66
54842,51,93,51,46,43,39,83,28,62,26
23269,49,50,66,19,42,72,23,26,3,92
4245,49,88,8,19,90,73,59,26,3,78
10724,41,69,18,71,25,0,96,99,13,52
92667,17,57,60,18,12,19,19,15,91,61
23295,52,63,45,66,23,40,80,16,35,38
4257,64,18,81,42,45,76,32,39,5,99
4258,82,17,4,84,92,66,53,25,58,17
4259,29,46,2,45,72,78,38,15,60,23
375056,88,10,97,85,35,85,56,69,6,19
57534,39,29,37,42,2,81,46,26,53,55
142678,24,72,26,45,77,68,52,95,57,80
64780,11,88,72,64,37,6,80,3,61,40
10367,18,65,61,58,72,3,38,0,41,11
221154,28,8,37,31,95,14,94,3,93,44
4281,85,54,43,60,19,86,5,11,8,79
58526,38,36,8,39,92,38,23,12,53,8
90007,82,52,55,84,23,92,32,12,58,80
54471,69,15,44,35,69,56,20,17,59,19
84299,28,67,3,12,39,66,40,39,35,41
57708,28,8,91,64,45,81,30,80,82,85
166968,55,68,60,13,99,2,55,18,26,81
4282,15,58,97,99,59,39,99,86,81,66
57409,30,67,34,31,71,18,75,22,93,54
374986,48,73,54,63,10,29,18,64,14,15
440574,67,45,58,16,3,25,77,91,16,75
9562,45,11,24,70,15,19,35,25,53,34
54468,8,57,3,25,9,28,48,3,1,65
145282,28,52,31,31,42,50,23,55,5,38
399959,36,26,96,7,44,8,59,72,61,41
388815,21,0,72,25,62,6,30,80,1,29
79003,40,37,15,41,61,63,62,33,20,18
54069,52,8,36,25,42,8,6,3,61,41
55320,45,18,9,25,80,81,80,79,69,7
129531,39,72,47,25,4,66,66,53,93,54
4288,1,89,58,98,36,0,36,99,26,23
8195,76,4,19,16,79,27,73,9,84,3
57496,75,22,41,7,95,14,59,21,61,78
4289,45,63,41,25,80,81,45,79,69,41
8569,17,90,41,18,12,66,32,39,4,65
2872,75,36,40,0,45,76,39,52,94,20
23608,3,62,32,22,18,30,53,20,16,31
23609,18,17,7,39,71,28,16,55,61,38
9761,71,8,72,42,14,92,24,22,53,25
4291,55,68,86,13,99,44,55,18,26,81
8079,45,63,37,7,82,81,35,79,33,85
4292,1,36,31,58,62,18,0,52,4,24
27030,11,76,8,39,53,28,6,26,35,25
4298,14,35,91,64,5,6,27,10,94,89
8028,71,76,37,0,53,73,35,25,34,8
10962,53,3,31,20,21,18,31,0,29,24
4300,33,35,3,66,90,81,80,6,35,99
64223,26,49,33,62,52,31,11,56,24,45
6945,7,34,86,74,54,34,13,91,14,18
22877,20,70,82,67,24,80,76,28,63,96
23417,18,52,61,74,54,78,52,11,17,67
326625,33,27,45,66,80,40,80,6,69,7
27249,71,67,37,25,23,8,42,21,35,99
23531,0,32,61,6,21,27,36,0,54,76
4323,67,32,11,58,25,59,96,95,47,93
4325,7,24,30,71,66,3,21,1,85,22
22915,39,76,3,7,14,1,40,79,61,78
64210,57,55,10,33,1,58,44,38,43,37
4331,28,72,47,18,4,91,66,79,32,80
55329,8,63,72,25,95,37,30,72,35,44
64112,96,17,29,52,95,60,27,10,4,17
55233,47,90,47,45,41,50,24,10,57,54
92597,16,11,40,12,90,66,35,3,5,25
25843,38,71,22,84,18,35,9,42,85,39
4338,89,5,75,43,15,92,27,72,82,8
5891,83,29,58,19,12,50,23,52,53,34
22879,45,57,26,52,82,28,0,41,37,44
23041,64,67,69,64,95,66,94,79,1,8
22880,28,22,81,66,82,81,46,6,69,99
23515,85,44,46,59,48,86,5,8,15,33
79710,81,19,83,18,79,91,73,39,21,3
10933,71,36,74,18,37,6,94,22,32,20
9643,64,17,3,39,44,66,80,25,58,17
729967,39,3,74,31,15,18,27,44,49,65
118812,21,11,58,0,57,37,65,31,82,65
56180,16,67,29,19,15,28,46,79,29,55
158747,11,8,81,66,80,81,35,79,35,7
64598,75,5,13,43,71,14,75,21,89,99
51660,71,29,96,18,90,92,46,26,5,20
25874,39,63,75,19,23,66,46,26,3,17
8777,40,95,18,74,72,20,55,10,29,63
4350,28,67,41,7,39,1,80,16,5,78
10199,81,19,83,17,95,28,59,12,21,41
10200,26,2,63,6,33,31,68,4,95,42
54737,11,57,75,12,80,40,80,79,69,99
10198,57,55,76,33,1,58,44,38,50,37
4351,52,63,37,25,9,40,35,6,61,7
136647,40,0,54,65,21,69,21,14,60,93
64398,11,22,69,14,44,14,46,79,82,7
51678,33,18,45,66,14,40,48,72,82,25
143098,28,22,81,12,44,14,65,6,1,7
65258,28,22,81,25,45,14,45,80,35,85
744,14,22,12,64,95,38,32,3,3,25
23164,47,52,2,74,5,72,96,33,16,39
4357,71,11,26,98,14,73,39,41,91,24
4358,59,11,37,18,92,50,42,39,4,34
84769,52,8,75,31,45,28,23,52,35,40
9019,39,67,34,36,71,28,32,72,53,85
112609,64,88,75,19,90,28,40,26,53,20
9902,85,44,46,60,48,86,5,8,90,33
4361,64,3,37,31,44,8,16,39,53,31
93621,28,65,96,42,44,76,32,53,32,80
114932,81,35,83,17,4,92,2,39,93,25
55257,16,0,66,14,95,6,42,41,34,61
29960,85,44,46,54,19,86,5,8,90,33
51149,28,18,75,36,80,81,94,16,69,78
65008,8,27,9,36,14,40,46,16,93,40
124995,55,68,79,65,99,3,65,18,84,9
65003,27,39,92,92,78,13,95,64,52,26
28998,28,8,36,94,14,91,66,12,32,78
64928,85,44,46,54,48,86,5,8,90,79
29088,19,84,28,28,65,57,28,68,28,46
54948,17,36,74,77,53,1,40,22,82,31
63875,67,73,5,44,25,69,62,32,84,11
29074,64,76,81,31,14,6,30,3,33,92
9801,8,76,3,25,44,28,59,79,61,38
51069,75,35,7,52,29,14,32,39,93,55
55052,40,34,4,20,74,7,38,1,91,23
219927,82,17,4,39,42,72,27,25,58,17
29093,28,57,36,64,42,37,35,52,33,44
6150,71,18,69,14,5,8,35,21,1,80
79590,13,46,41,36,77,92,23,34,49,29
51264,85,44,46,59,48,86,5,8,15,33
10573,57,21,76,33,34,58,44,38,50,37
11222,59,17,4,6,18,15,0,15,58,25
64983,59,11,22,16,2,68,9,50,57,39
9553,52,27,9,66,80,81,30,80,82,7
64981,30,50,8,19,23,8,32,79,3,55
51318,83,67,34,39,41,68,16,12,58,63
64979,8,18,69,66,95,81,35,16,5,20
51253,83,18,69,7,80,81,59,39,93,78
54148,5,69,54,71,0,29,62,27,47,18
51073,24,46,58,44,72,78,24,9,20,63
64976,75,76,81,19,12,50,40,21,53,7
64975,76,2,5,53,30,41,34,46,14,76
28977,11,76,69,36,14,92,35,16,93,24
84545,1,34,86,3,99,3,52,99,84,81
65080,13,63,37,36,77,66,59,72,53,89
84311,83,33,66,77,92,92,31,3,49,29
26589,16,57,3,12,95,28,94,52,1,99
57129,8,22,3,42,90,66,80,39,82,38
51642,14,29,12,25,12,6,94,26,5,80
740,84,74,62,81,8,5,1,70,80,42
54534,64,63,45,66,9,37,30,16,35,85
51258,28,3,73,31,82,76,30,55,35,89
122704,7,24,38,15,98,82,37,46,2,32
116541,55,68,60,13,2,2,36,18,26,81
128308,3,20,49,47,10,63,12,1,27,50
78988,97,69,51,88,33,0,21,91,81,18
3396,81,67,83,12,79,92,73,79,21,3
65005,11,63,41,19,44,66,59,22,53,78
55173,55,68,60,13,53,2,65,18,94,81
64963,50,40,14,62,47,64,61,85,73,12
6183,10,0,26,19,57,37,35,80,82,34
63931,49,52,8,98,29,68,0,26,3,55
64960,30,95,34,18,53,98,0,31,49,40
51021,75,57,9,77,82,28,30,16,35,89
55168,18,88,96,64,90,81,48,79,82,40
28973,82,17,91,39,29,92,23,25,58,17
51023,36,90,47,18,42,91,19,21,32,80
54460,39,29,36,19,53,73,80,21,1,89
56945,81,35,3,25,53,1,23,12,41,92
51649,49,50,8,31,23,68,19,26,33,89
64432,48,23,16,48,6,13,43,57,66,28
64949,75,11,66,39,82,28,16,55,21,25
23107,64,27,9,64,14,40,80,6,69,40
28957,84,47,51,91,94,39,81,75,31,66
10884,75,18,41,42,95,40,40,22,69,38
10240,49,52,66,19,5,38,32,26,3,92
51650,29,69,61,20,26,0,81,91,47,15
65993,45,76,81,31,53,66,35,44,61,85
60488,75,17,41,0,5,50,45,25,58,17
92259,83,72,47,94,92,91,66,53,94,80
64969,33,22,41,66,80,73,80,79,69,99
64968,30,67,3,42,14,14,80,39,61,7
51081,71,76,69,42,90,8,40,6,32,7
64965,30,88,69,42,90,1,48,72,53,61
92399,11,63,3,42,44,66,80,21,69,78
57380,64,36,81,77,82,76,48,80,37,40
51154,28,90,81,7,95,40,66,79,93,78
79684,42,86,61,22,7,63,33,33,95,9
91283,16,27,72,25,9,81,46,6,82,99
84437,64,27,69,12,14,14,59,6,53,41
4436,45,29,91,64,9,37,30,16,82,85
4437,49,50,8,36,80,60,16,39,3,25
2956,83,52,91,77,82,14,48,80,82,89
4440,16,29,36,52,37,86,5,41,33,33
124540,96,0,12,31,53,38,24,26,37,20
339287,64,18,96,42,80,73,30,16,53,99
10943,85,44,46,54,48,86,5,8,15,33
6307,81,19,83,17,44,66,73,79,21,3
4478,11,18,69,19,2,8,80,21,93,78
22921,53,3,37,26,57,41,36,0,4,63
253827,43,34,4,47,98,0,9,20,85,76
4487,57,55,10,33,1,58,44,38,43,37
4501,36,88,41,7,9,14,59,21,61,8
4502,36,72,47,94,4,1,66,72,93,38
9112,28,22,12,7,82,91,32,79,93,41
57504,45,88,45,42,80,73,40,80,69,99
4507,42,87,33,71,51,24,17,87,42,52
23787,85,44,46,54,48,86,5,14,90,33
23788,6,95,22,34,42,35,38,15,27,69
23255,76,9,1,6,21,25,33,57,60,88
92140,89,5,13,43,71,52,15,40,89,60
7978,28,5,3,36,23,52,65,40,69,41
80298,83,76,66,31,92,66,32,39,93,8
51001,63,54,61,68,72,63,12,87,23,15
130916,41,30,50,8,56,41,96,46,47,52
4520,13,36,75,36,99,2,19,3,29,81
22823,8,22,37,66,44,81,80,6,35,7
9650,52,57,26,77,57,6,2,80,5,89
56181,0,71,66,98,12,37,48,11,35,34
25902,51,48,49,63,22,99,68,58,72,42
10797,63,0,91,77,57,38,27,31,29,34
4528,89,45,12,58,71,52,23,40,89,29
219402,45,22,96,36,14,1,23,34,53,25
8898,83,95,74,84,62,72,42,14,34,63
8897,30,63,37,25,95,37,45,80,82,99
9110,64,63,75,12,95,4,35,16,82,89
9107,75,29,91,42,80,14,59,6,82,44
66036,13,3,24,98,29,18,27,39,4,8
55149,83,5,31,36,53,94,16,12,33,61
136319,8,76,81,66,42,40,80,3,61,99
4548,58,4,40,84,21,94,55,9,60,88
54516,14,8,74,34,15,1,39,39,94,65
9788,6,56,50,41,74,24,37,27,17,1
222166,33,27,81,66,80,81,30,6,69,7
57509,82,65,4,34,21,7,53,25,58,17
10651,28,29,47,94,14,66,66,21,93,78
345778,3,19,83,65,79,69,7,41,34,21
10071,24,88,41,77,29,28,6,34,53,89
84939,1,50,8,58,29,68,6,12,54,61
139221,57,21,43,33,54,51,44,38,50,37
80198,39,8,81,7,4,92,6,55,82,20
4594,82,17,4,39,4,78,53,25,58,17
93343,30,72,47,25,4,68,32,22,34,80
10608,36,72,66,18,4,50,32,53,32,80
4601,11,22,7,7,95,81,80,79,61,99
54587,21,57,91,70,53,68,75,55,82,20
91663,49,50,8,19,5,72,24,26,3,61
23077,39,17,3,39,4,91,53,25,58,17
56005,52,63,45,66,80,40,80,6,69,41
50804,67,86,11,41,84,69,76,49,11,18
4628,57,55,10,33,1,58,44,38,50,37
4627,68,83,80,76,86,64,79,63,86,45
10627,33,22,41,66,80,40,45,16,69,99
103910,6,37,23,47,3,0,4,50,10,50
4637,13,65,29,84,92,18,94,52,54,8
140465,67,5,13,16,72,72,15,11,89,0
10398,36,72,47,14,4,14,66,21,61,54
29116,75,29,96,36,71,73,75,72,61,38
55892,89,5,13,43,40,52,15,40,89,60
4651,43,75,84,78,84,36,1,75,95,12
4430,81,19,83,55,21,7,73,53,16,3
4641,1,9,22,34,3,25,21,9,45,34
53904,18,68,60,13,99,30,36,1,84,39
4644,39,5,40,39,77,72,0,31,89,8
55930,46,6,55,20,26,15,26,50,95,1
4646,82,17,4,39,4,50,53,25,58,17
4649,49,50,8,14,77,60,59,26,94,92
4650,28,72,47,45,4,91,19,18,26,80
26509,16,27,81,66,42,8,40,79,5,54
114803,83,72,47,94,4,1,66,55,93,80
440145,49,50,29,52,37,60,65,22,45,92
653784,64,63,45,66,44,14,80,6,69,7
80097,55,68,60,13,99,2,19,18,26,81
9683,76,73,1,20,56,19,77,15,60,76
55728,85,44,46,54,48,86,5,8,15,33
10443,53,11,75,42,57,76,75,3,94,31
8260,85,44,46,54,19,86,5,8,8,5
80155,17,26,96,98,42,92,42,72,32,55
79612,89,8,66,66,71,14,75,22,5,40
51126,89,6,13,68,40,20,7,40,89,60
80018,16,88,45,25,45,50,23,39,61,41
122830,64,22,9,66,44,40,45,52,61,99
60560,11,19,75,17,23,1,75,34,21,55
84316,20,49,16,88,20,59,18,75,74,10
79829,8,76,3,42,44,40,35,39,53,41
80218,47,45,40,31,72,27,66,72,53,69
10003,21,3,26,16,16,37,27,41,49,24
4664,16,63,36,66,80,76,80,6,69,40
79035,33,27,45,7,80,8,45,21,69,78
4666,17,50,24,98,5,38,39,12,60,0
342538,53,3,12,16,53,38,35,14,9,75
83955,82,36,4,84,92,30,53,25,58,17
8883,23,15,98,61,11,55,60,43,98,47
92345,85,44,46,60,48,86,5,8,90,33
4668,10,20,58,0,72,25,96,15,91,24
55577,82,89,40,39,21,18,16,31,29,63
10135,28,90,47,94,23,91,32,39,61,80
646309,52,76,69,39,44,50,66,39,1,40
54187,85,44,46,59,48,86,5,8,15,33
4673,28,27,81,42,14,73,45,6,5,7
4675,64,22,81,43,12,73,65,34,93,8
4676,34,12,15,71,33,31,78,75,2,66
8774,81,19,83,17,79,1,73,39,21,3
93100,49,89,18,20,12,7,19,41,3,92
26502,24,36,26,52,29,28,42,55,34,75
64428,33,63,41,14,44,81,46,72,69,55
4677,18,4,54,55,59,15,77,20,23,50
4678,21,36,91,77,5,76,65,39,82,24
55226,71,18,34,77,45,8,59,72,33,38
57106,47,45,19,84,37,35,52,44,26,0
89796,67,73,15,74,74,63,9,27,45,93
89797,83,76,45,25,90,8,80,79,35,85
55739,75,88,41,7,95,91,94,72,93,55
128240,21,57,72,77,92,37,30,9,37,25
51594,45,35,36,14,9,18,75,39,5,40
26960,39,17,4,39,92,68,53,25,58,17
65065,8,35,26,25,95,60,40,34,82,99
4681,14,57,91,64,37,37,94,52,1,85
4683,49,63,9,7,90,66,45,26,5,78
284565,21,11,96,77,62,37,48,80,34,31
101060226,82,72,83,45,4,14,77,34,58,80
101060684,64,11,40,84,71,18,94,22,54,65
728841,55,45,24,41,99,87,65,18,26,81
4077,24,89,55,26,16,37,38,31,26,34
83988,28,76,3,18,9,66,66,55,61,40
4684,85,44,43,54,19,86,5,8,90,79
23310,28,18,7,14,4,2,48,22,32,54
64151,85,44,46,59,48,86,5,8,15,33
54892,71,3,8,52,53,68,23,44,33,65
23397,8,18,69,66,44,8,80,6,69,7
29781,11,90,96,25,45,6,6,79,93,40
4686,69,77,42,28,69,11,3,68,46,73
22916,34,23,73,50,20,3,41,32,30,22
55421,81,19,83,17,95,92,73,3,21,3
8440,64,36,45,14,44,81,35,22,53,55
10787,16,8,45,64,80,81,30,80,69,85
344148,36,22,75,12,44,14,46,79,93,99
4691,0,57,41,25,15,8,16,44,35,61
8648,58,45,2,65,18,30,38,14,27,9
10499,16,22,45,42,90,73,80,79,69,7
8202,75,52,8,52,90,92,59,55,5,55
8031,36,22,9,25,23,66,32,22,35,78
57727,52,0,69,52,14,6,2,22,35,78
23054,47,57,96,26,57,37,30,80,53,38
9611,16,22,81,12,44,14,46,39,93,78
9612,8,18,37,14,44,73,6,21,1,7
23413,40,9,33,88,74,59,37,50,23,88
23385,41,9,1,44,74,54,84,50,17,21
10403,21,3,72,84,57,37,24,80,82,24
81565,24,0,36,84,92,72,23,52,29,65
80762,14,50,8,39,15,28,48,3,5,25
54602,47,3,29,31,16,28,2,31,4,65
4692,28,8,36,42,4,66,94,16,43,78
10397,8,63,45,36,14,81,80,72,69,99
57446,8,27,91,42,45,37,48,72,82,44
65009,21,8,34,25,29,18,48,80,82,38
4694,57,21,76,51,34,58,44,38,50,37
4705,57,21,76,51,34,58,44,38,50,37
126328,47,17,32,45,21,94,77,15,9,11
55967,40,51,1,53,7,63,4,84,20,87
51079,33,27,45,66,80,40,46,22,69,7
4695,32,48,16,99,70,24,41,51,80,66
4696,8,63,9,7,44,50,40,16,53,8
4697,58,54,54,5,74,30,7,91,84,35
4698,36,90,7,14,95,91,32,79,93,54
4700,21,89,72,26,72,37,77,80,41,69
4701,78,85,80,97,6,53,49,24,86,51
4702,85,44,46,54,48,86,5,8,15,33
4704,85,44,46,60,48,86,5,8,90,79
4706,5,37,30,50,25,83,53,87,14,88
51103,16,27,45,12,14,8,80,52,35,78
25915,14,52,8,31,29,60,34,55,3,61
29078,83,67,75,42,53,76,59,22,35,40
79133,82,65,35,34,18,15,53,25,58,17
55471,16,63,37,77,23,37,30,3,4,55
284184,14,29,55,31,53,18,42,55,34,65
4707,5,33,1,96,54,78,13,33,60,88
4716,83,52,69,31,95,73,32,34,34,39
54539,75,88,37,77,45,92,77,34,29,38
4708,11,67,8,19,53,14,6,3,5,40
4709,45,8,3,70,82,38,59,41,82,92
4710,28,76,61,19,9,38,23,26,91,92
4711,96,0,24,20,36,78,55,14,29,23
4712,75,90,37,31,39,66,77,21,49,41
4713,53,87,2,22,57,3,39,20,9,14
4714,28,0,7,25,95,40,46,39,61,40
4715,1,35,91,52,5,72,24,12,91,92
4718,36,72,27,18,5,60,27,39,9,38
4719,39,17,4,39,15,66,75,25,58,17
4720,26,56,80,50,38,82,81,96,11,12
4722,45,18,58,0,44,76,94,39,53,38
4724,89,29,9,42,77,94,46,3,33,55
4725,75,27,7,52,23,66,42,44,3,55
4726,28,22,7,25,95,66,30,34,35,99
374291,64,89,75,64,15,37,23,44,69,55
4728,52,22,81,12,95,50,94,79,93,7
4723,5,32,55,26,21,20,31,0,57,93
4729,58,6,50,3,38,59,84,99,41,35
4731,33,22,81,25,44,40,40,6,35,7
283131,16,22,81,42,4,50,32,16,82,41
10529,41,65,29,26,2,68,35,31,3,39
64168,52,22,45,64,95,40,80,6,35,85
25977,39,35,3,7,4,1,6,53,93,54
55707,28,88,69,12,23,14,66,79,32,7
5819,8,22,45,12,14,40,80,16,35,40
25945,33,27,45,64,80,40,80,16,33,7
121441,49,50,8,19,37,66,27,26,3,92
23327,16,18,69,64,92,92,0,3,5,65
4738,4,32,29,84,92,78,27,31,16,15
4739,46,51,5,15,98,27,81,50,52,50
4747,49,50,8,19,90,4,42,26,3,92
4741,18,20,29,58,21,94,96,53,37,23
252969,58,4,54,53,25,19,77,0,9,93
4750,68,92,88,4,88,17,1,4,72,96
79858,89,5,13,43,40,52,15,40,89,60
4751,11,88,7,14,44,50,46,3,61,25
4752,46,81,50,8,10,45,10,91,14,67
6787,64,27,36,7,44,14,59,21,61,40
10783,89,41,13,6,40,52,15,42,89,60
91754,8,35,81,66,44,40,40,6,35,7
7469,21,8,75,42,15,1,46,80,82,89
25920,52,22,81,42,82,50,45,21,1,40
51497,63,33,35,29,98,24,38,42,16,52
7936,89,5,13,43,40,52,75,40,89,55
4753,96,32,60,16,99,2,7,49,57,39
9147,29,20,73,20,66,63,55,33,45,88
29937,29,33,58,53,72,98,38,14,4,88
4756,71,63,45,19,90,8,30,53,35,55
25871,96,95,18,34,41,63,96,9,37,0
10763,11,88,41,7,90,38,66,79,61,78
10276,30,8,41,14,39,38,45,16,5,44
81831,8,88,45,7,44,73,80,3,35,7
4758,36,26,3,36,14,50,59,79,32,78
4760,52,88,7,25,53,73,59,3,5,55
91624,26,10,17,75,60,85,78,37,36,45
4763,16,29,41,14,4,81,6,79,61,41
4771,22,64,59,27,67,71,14,2,12,71
10725,38,9,25,84,98,19,34,1,84,23
84901,16,18,66,19,71,60,6,31,61,44
4776,47,45,91,18,62,68,9,0,34,75
4779,17,76,37,7,9,38,59,26,94,92
4780,55,95,47,98,53,1,66,18,91,93
4790,79,69,51,8,20,30,68,49,36,28
4792,17,65,31,14,53,19,65,52,53,55
4795,64,0,37,77,23,37,48,80,4,8
4798,67,45,60,6,10,98,55,18,9,69
27247,8,76,37,25,44,14,32,21,61,7
4799,32,43,90,2,25,45,84,87,17,35
152518,87,75,63,9,60,47,78,57,11,45
4801,55,68,15,13,99,87,7,18,84,81
4802,39,8,72,64,77,50,16,12,29,39
25983,17,65,32,84,12,54,43,14,57,31
55768,96,52,83,25,77,72,94,79,21,25
51335,52,67,41,25,14,28,46,34,33,85
374354,48,42,38,71,88,44,11,66,11,66
55651,36,90,36,36,37,38,35,53,53,92
4810,13,95,47,94,92,91,19,10,26,80
57224,39,22,9,25,42,14,94,79,1,85
84365,28,88,66,18,4,60,46,16,5,55
51199,83,63,66,19,29,66,65,55,34,89
22981,30,88,8,43,23,6,59,12,89,38
51388,52,57,7,12,42,50,45,12,35,85
123606,66,42,0,62,33,99,72,27,13,43
81614,36,72,47,94,4,38,32,39,37,80
57185,33,63,36,66,23,81,40,16,69,7
25836,52,18,37,25,23,60,32,79,93,40
8508,57,21,76,51,34,58,25,38,50,37
25934,13,65,26,6,62,54,27,12,85,20
11188,11,8,72,42,45,37,30,80,82,99
4817,52,11,75,36,92,1,6,44,61,31
56954,2,12,17,91,56,53,62,58,31,42
79576,7,51,30,41,51,31,33,13,85,50
85407,64,90,47,14,95,66,40,12,1,54
28511,16,27,45,42,80,8,80,6,69,7
55922,24,26,24,6,5,78,65,55,26,23
4820,64,63,36,12,39,1,73,55,21,20
57555,71,89,3,16,42,6,38,52,34,65
22829,94,87,86,20,22,99,18,54,75,76
51701,52,57,3,25,90,8,40,72,35,38
57486,83,26,8,19,53,14,23,12,61,25
22861,8,72,7,36,23,91,32,39,93,40
51068,28,22,45,12,80,73,94,79,94,78
4830,20,51,63,50,70,10,68,70,11,42
4832,13,90,7,52,37,15,0,31,32,89
4833,63,69,79,2,54,78,52,42,14,67
8382,79,31,51,50,98,82,68,58,63,18
10201,1,3,29,20,72,15,27,14,29,75
29922,1,62,58,44,72,7,55,41,49,39
57407,32,24,82,9,94,26,26,27,66,28
4836,26,56,0,23,6,13,29,2,11,51
9397,11,18,81,64,9,14,6,34,33,40
23530,16,88,45,12,95,8,80,16,5,41
84273,81,19,83,17,79,28,23,44,21,3
28987,71,95,24,45,57,37,75,20,37,29
26155,10,44,30,59,48,86,24,8,91,5
64318,24,45,55,98,37,15,16,11,9,69
79954,85,44,46,54,48,86,5,8,90,33
25926,83,36,31,36,9,92,35,22,33,25
8996,85,44,43,60,19,51,5,8,90,79
140688,3,41,1,68,18,35,2,95,20,39
51406,55,68,23,47,99,2,19,18,14,69
55035,8,8,41,14,9,73,94,3,93,38
79707,13,5,13,43,71,52,75,40,89,38
9221,28,8,45,31,39,1,48,79,82,41
64434,1,11,74,20,18,94,42,44,57,76
4841,64,57,40,77,23,28,16,55,5,78
55505,83,72,27,94,4,91,66,44,93,54
8602,16,35,26,64,45,76,30,16,5,85
10528,58,54,5,71,20,29,26,49,27,10
51602,18,46,32,34,74,72,31,15,9,93
647979,45,27,45,66,80,40,80,16,69,7
9722,39,3,3,42,37,73,75,21,82,41
51070,36,90,66,18,2,1,6,72,37,65
4853,52,88,7,42,82,40,45,6,35,7
4857,6,32,29,2,74,19,13,42,85,76
64067,85,44,46,59,48,86,5,8,15,33
4863,11,76,81,7,9,14,35,16,53,99
10577,5,23,30,29,25,31,37,91,23,50
56654,10,20,31,58,40,35,21,1,41,69
9520,36,72,47,36,4,91,32,39,32,78
4867,84,10,5,41,10,24,85,27,17,28
