,0,1,2,3,4,5,6,7,8,9
6687,13,7,36,32,16,50,43,49,40,36
152185,43,22,18,54,7,45,1,19,58,24
23514,6,52,44,4,32,51,35,25,3,41
10927,8,3,5,0,12,8,41,19,35,23
474343,9,10,10,53,5,40,22,58,17,56
139886,25,47,53,57,9,3,59,11,44,50
10653,24,34,21,55,39,46,6,51,55,37
56907,9,5,9,5,35,40,26,31,6,54
6695,41,33,11,34,29,29,56,16,14,53
10418,43,53,38,14,21,45,15,40,47,11
8405,25,0,55,22,40,59,29,2,53,2
339745,16,51,18,9,7,8,39,8,18,24
51490,4,19,1,58,37,11,42,57,5,28
84888,56,18,22,1,56,20,7,40,56,27
56928,0,33,34,11,30,29,56,18,14,19
121665,8,59,5,0,14,33,55,35,0,49
161742,25,51,55,40,40,52,41,2,12,7
83932,35,42,0,6,17,1,16,38,17,54
10252,25,58,15,40,7,24,29,42,31,22
10253,35,2,33,5,9,24,29,19,2,22
57213,3,35,55,22,40,59,58,2,29,7
90864,11,26,4,8,41,58,54,15,23,59
6709,2,40,25,3,3,38,18,50,57,16
6711,56,20,30,1,56,5,7,40,26,27
9517,51,53,38,14,50,42,15,9,58,11
171546,59,10,58,53,30,13,2,11,22,18
144108,20,8,4,8,3,9,54,14,58,44
6713,35,25,10,36,54,48,16,24,11,50
8878,44,48,56,28,37,34,47,23,50,6
10011,8,59,5,37,14,33,39,35,0,49
55133,56,0,30,1,56,24,16,19,26,22
140890,35,30,3,26,47,49,17,30,2,14
285672,43,12,55,9,8,35,1,53,18,44
6722,52,46,6,37,7,14,17,8,34,40
153443,25,5,33,35,4,28,10,42,12,19
57522,23,58,9,29,31,57,29,52,1,4
23380,19,5,45,36,54,49,32,31,2,46
9901,53,43,27,52,55,39,11,13,51,35
6717,18,33,34,11,31,43,23,36,52,53
6723,32,33,22,11,31,29,51,16,25,55
6727,23,0,19,36,21,52,41,44,31,5
6728,35,2,42,5,9,40,29,44,44,10
6729,27,10,0,29,43,40,16,44,31,19
6730,19,35,15,37,7,24,41,19,29,9
6731,28,35,19,55,25,8,31,31,32,7
6726,34,1,40,58,37,37,14,26,5,43
6732,41,49,49,34,29,29,56,36,14,55
6733,54,33,22,11,29,29,56,16,14,55
6734,23,12,15,40,12,52,17,44,2,10
58477,28,30,3,36,25,32,31,39,32,4
63826,56,18,30,1,56,5,7,40,26,27
402055,20,55,38,14,50,8,9,9,48,11
10250,42,14,41,2,34,13,28,43,46,0
23524,41,4,53,31,19,29,56,16,14,18
84530,12,51,33,18,4,3,16,59,17,12
51593,1,8,18,48,7,8,39,8,36,59
6426,46,10,10,41,43,19,38,11,11,56
10772,46,4,58,41,47,48,38,12,22,32
9295,6,52,44,33,28,30,27,32,3,41
135295,15,55,25,59,20,16,18,1,36,59
6427,10,32,21,39,39,46,25,51,55,26
6428,6,52,44,4,32,30,27,32,3,41
6429,46,15,10,41,30,21,38,38,19,3
6430,23,7,42,38,47,10,22,18,27,46
6431,18,33,10,34,30,43,56,16,14,53
6432,40,35,18,54,8,45,1,14,58,24
10929,12,2,45,23,4,49,10,0,44,10
8683,27,14,41,2,34,13,28,43,46,0
6760,7,42,35,27,47,50,51,44,42,56
26039,16,51,18,9,7,8,34,8,12,38
51188,50,45,27,15,45,39,11,13,24,35
6741,7,7,17,19,35,50,26,39,15,42
6742,56,18,35,1,56,5,7,40,56,27
23635,25,47,33,57,9,28,10,6,6,46
23648,46,47,42,5,38,3,59,52,38,10
170463,46,25,53,53,47,19,53,58,4,50
6744,19,47,9,53,5,49,10,0,44,56
54434,35,2,39,36,17,40,31,38,35,22
85464,13,50,9,32,46,27,23,41,15,36
8636,37,11,7,24,58,2,14,26,10,43
6745,28,15,2,31,25,48,31,44,32,56
6746,0,33,45,53,17,29,56,16,14,19
6747,48,12,55,44,21,32,34,18,12,38
6748,49,31,46,49,24,23,3,5,43,25
6749,5,11,24,58,0,7,37,26,45,21
10534,11,3,4,48,20,35,13,14,29,15
29101,42,14,41,2,34,13,28,43,46,0
117178,10,34,21,39,18,46,25,37,55,37
6767,22,59,5,0,14,16,55,35,0,23
6482,23,30,49,9,12,32,41,42,35,22
6483,17,25,53,40,43,49,32,52,44,14
6764,13,50,36,32,16,10,0,22,40,52
84620,25,35,19,22,40,59,36,19,47,7
256435,46,25,0,41,19,19,2,12,46,54
81849,8,47,16,18,4,49,59,0,44,49
7982,17,25,58,53,1,54,53,11,22,32
54879,20,9,4,44,15,38,34,53,18,59
10274,18,25,2,29,43,19,51,6,14,55
10735,34,11,4,21,0,42,9,26,8,44
8027,46,15,2,38,47,48,53,24,11,32
10254,42,14,41,2,34,13,28,12,46,0
10617,30,19,56,24,13,17,45,45,30,6
10809,46,15,45,41,47,12,2,58,11,18
10948,49,31,51,49,59,36,46,46,49,1
83930,56,18,30,1,38,49,7,18,26,27
134429,25,22,19,37,12,38,41,19,47,22
56910,12,0,49,18,4,41,59,0,12,9
6772,24,32,13,39,25,21,31,47,7,26
6773,51,47,22,57,9,41,59,59,6,12
6774,9,10,0,40,5,49,10,44,4,32
6777,27,15,11,53,31,1,51,18,11,55
6778,13,50,17,32,16,10,0,22,40,36
6780,52,35,18,37,7,8,4,21,47,58
27067,42,14,41,2,34,13,28,43,46,0
8614,11,22,18,25,41,16,39,1,58,38
6786,2,55,12,10,15,45,49,14,37,20
57620,51,5,22,36,54,49,29,44,6,5
10963,17,15,0,29,9,13,2,38,17,14
8576,35,2,33,45,4,3,26,42,6,12
9263,35,5,45,41,17,21,2,6,11,18
8428,40,18,30,46,56,5,7,55,33,20
10494,7,58,33,19,46,10,0,18,4,17
51765,40,3,18,54,15,45,54,1,58,59
6788,59,25,41,2,43,54,2,43,46,0
65975,13,7,52,19,46,27,0,39,15,36
11329,44,19,43,42,37,15,40,45,10,43
23012,47,41,37,33,33,30,4,21,41,58
27347,35,5,52,43,54,28,16,52,25,18
6789,27,58,53,41,19,40,38,11,4,54
3925,3,47,16,22,52,41,59,2,6,10
50861,28,36,15,26,40,3,36,31,32,42
79991,53,43,7,52,55,39,11,13,51,35
30968,24,34,21,39,39,46,25,47,55,26
11037,32,33,34,11,2,43,56,16,14,55
85439,47,41,37,33,33,18,4,21,41,58
219736,40,22,12,54,33,45,19,21,47,20
56977,19,2,33,40,17,49,32,31,2,17
11171,47,51,15,47,36,52,58,59,38,10
55342,32,25,53,53,54,28,38,0,9,4
6801,53,27,38,52,55,38,13,7,51,11
29966,50,2,15,15,52,31,11,42,31,22
3703,40,20,12,54,15,45,1,55,18,20
201595,4,56,54,24,0,2,37,50,57,21
10273,19,42,33,29,1,19,53,0,4,4
8677,24,32,21,13,25,46,31,37,7,37
23673,12,58,52,41,1,49,10,42,2,19
8675,7,7,9,27,35,50,26,18,15,52
55014,16,35,49,37,12,8,39,48,35,51
53407,27,49,53,11,2,29,51,16,14,55
2054,16,51,12,37,7,24,58,19,47,24
6809,23,5,33,23,30,52,10,42,31,46
6810,57,37,52,29,19,54,2,11,1,19
6811,9,25,45,53,5,19,53,52,11,32
10228,51,51,15,5,4,31,10,59,44,22
8417,54,4,34,34,2,43,56,16,52,14
9482,22,26,18,8,8,16,19,48,23,21
6812,42,14,41,2,34,13,28,43,46,0
6814,17,47,22,23,1,54,16,24,4,3
252983,49,17,26,49,10,23,45,33,39,6
6815,19,42,3,57,9,32,10,59,44,9
51657,43,30,55,37,7,42,34,35,12,51
10923,32,4,52,11,2,43,53,24,14,32
8803,37,52,44,4,28,0,27,7,37,41
8802,27,10,10,53,1,54,38,52,11,56
8801,24,32,21,55,25,21,31,47,7,26
51430,4,11,1,21,58,58,12,10,8,28
64426,20,35,38,9,15,42,13,14,37,44
57794,43,40,25,51,20,2,49,48,36,44
10147,38,13,56,28,11,6,52,5,49,6
10910,6,52,44,4,28,51,42,25,3,41
23213,23,15,53,40,19,49,51,42,14,50
55959,10,34,13,55,18,46,25,47,55,26
27233,57,5,52,36,17,28,53,3,1,17
25870,17,10,2,41,34,54,2,58,46,32
7341,22,26,59,8,57,9,40,15,23,21
6613,42,14,10,41,34,13,28,43,22,0
6612,12,51,33,18,4,24,10,59,2,9
23353,25,25,33,40,5,49,10,59,2,5
11198,55,4,52,29,35,1,51,52,22,4
55578,30,17,8,28,53,17,45,5,20,1
8464,6,52,44,4,28,30,27,32,3,41
6827,42,14,41,2,34,13,28,43,46,0
6829,19,0,15,25,7,24,58,19,9,10
6830,17,42,15,40,19,19,29,31,9,22
9913,29,46,29,17,23,25,48,54,34,40
6832,34,19,1,24,37,58,35,10,30,28
6834,30,56,40,12,11,17,30,23,30,6
6835,42,14,41,2,34,13,28,43,46,0
6836,48,58,35,35,4,20,10,6,31,4
6838,48,50,42,43,9,20,10,59,12,42
79723,40,51,12,54,7,45,36,19,47,22
23512,57,10,53,41,30,19,2,58,46,32
9900,27,2,22,53,4,12,29,3,9,32
374969,56,53,38,14,50,42,15,9,12,11
6840,16,2,19,5,12,24,41,19,32,9
258010,45,50,9,19,35,10,15,22,27,17
23075,1,3,25,59,15,2,13,13,36,38
54823,25,47,22,57,52,3,59,0,38,17
94056,42,14,10,29,1,21,38,12,4,0
84144,6,19,54,4,13,51,30,45,10,8
25949,50,45,27,15,45,19,11,42,24,35
8189,40,20,12,46,56,5,1,55,47,20
81493,15,11,43,8,0,58,40,15,10,21
10492,9,47,52,43,4,28,53,18,25,17
23345,9,15,3,40,12,24,16,0,31,4
23224,17,10,10,53,47,48,38,12,22,56
9144,17,25,10,29,43,48,2,12,11,18
8871,46,25,10,41,19,13,28,43,4,32
55333,59,15,22,6,9,3,5,24,25,14
11276,40,0,15,47,33,45,7,21,47,7
6856,43,0,19,37,7,8,58,8,18,38
90196,35,37,58,6,19,19,38,38,4,56
6857,53,43,7,52,55,39,11,13,51,35
23208,41,33,52,6,29,29,5,24,52,55
51760,23,5,39,36,21,57,32,42,1,9
6860,39,49,36,35,16,50,43,41,27,52
9066,51,47,22,5,38,31,59,0,31,50
26099,13,50,17,32,16,47,0,49,42,36
23118,39,50,28,35,16,10,51,41,27,56
6867,16,12,19,18,7,8,58,8,12,51
10579,32,37,11,53,31,48,53,38,1,54
51204,46,25,52,29,47,48,22,12,4,54
6871,43,0,19,36,7,32,41,30,12,51
10474,39,50,17,32,46,10,0,49,15,52
6872,28,37,3,5,25,19,31,44,32,17
6881,40,30,15,26,56,24,7,44,26,27
6882,25,2,19,40,7,24,10,19,47,22
6883,16,35,55,10,40,35,34,8,18,7
6884,11,55,37,33,15,30,54,32,41,20
8148,12,51,15,40,54,24,10,19,2,22
9014,42,15,52,31,19,54,38,58,22,18
79101,54,49,34,11,29,43,23,36,52,53
6873,22,55,12,54,20,16,18,55,8,38
83860,27,4,22,57,38,52,10,42,44,9
6878,56,18,30,1,9,49,29,40,26,27
6879,20,40,18,9,14,38,58,48,58,44
6880,0,4,52,53,2,1,5,58,11,18
6876,54,49,45,11,29,29,24,36,52,53
8407,39,50,36,35,5,10,0,49,27,52
29114,23,42,53,36,54,40,22,3,38,4
6888,25,51,55,22,40,59,36,2,18,9
26115,50,45,27,15,45,39,11,13,24,35
10010,43,46,6,36,21,14,17,1,34,40
57551,57,58,45,23,43,24,16,42,9,50
51347,22,59,18,25,14,38,18,35,0,23
6894,22,59,5,0,14,33,55,35,0,23
6895,2,8,6,10,8,14,13,53,18,44
23435,15,55,1,9,3,37,12,14,59,13
6897,48,2,33,35,4,28,10,44,31,42
80222,8,58,3,36,12,40,29,3,31,51
123283,20,22,18,9,15,38,58,8,47,44
83940,17,25,39,41,1,19,53,11,11,18
128387,56,18,30,23,9,52,29,59,56,17
8887,59,14,2,31,19,13,2,12,46,32
30851,32,4,33,38,38,21,53,18,44,56
23216,17,30,10,29,5,12,38,3,9,46
23232,55,33,28,34,43,20,0,16,27,52
57533,35,2,3,26,4,46,29,31,9,9
64786,47,3,4,48,15,38,1,21,41,58
125058,4,55,25,3,0,55,24,36,57,16
55296,18,33,34,34,2,29,51,16,14,53
128637,55,12,35,16,36,10,15,39,15,10
25771,53,43,7,52,55,2,11,13,51,35
55773,24,34,13,13,39,28,31,47,7,26
221322,48,0,49,26,12,33,55,22,12,49
9779,53,45,27,15,45,39,11,13,24,35
51256,8,59,5,0,27,33,55,48,0,49
23061,46,42,45,53,1,49,22,44,2,46
6902,30,48,56,58,59,34,30,23,50,6
1155,1,22,18,37,7,8,18,8,29,38
6903,6,48,44,4,28,51,35,25,3,41
6904,25,30,55,26,21,32,41,30,2,7
6905,20,23,25,10,3,2,13,14,37,44
93627,1,3,25,51,3,2,40,14,36,15
29110,12,10,52,40,47,49,10,6,9,54
6907,7,50,28,27,16,27,26,41,40,52
79718,41,12,49,11,4,31,24,16,35,16
26608,0,42,33,34,47,52,26,44,32,50
6908,18,58,11,6,2,41,53,11,6,56
9519,55,37,9,5,17,20,26,31,1,17
84897,11,9,12,54,8,45,54,14,10,59
9747,37,20,12,46,41,5,14,55,33,20
6917,16,30,49,9,21,52,34,19,12,24
6919,43,12,55,37,40,35,34,2,18,2
9338,15,19,54,51,0,2,42,50,3,15
140597,9,42,45,23,47,40,53,31,2,50
79921,4,40,40,3,0,37,37,50,59,13
56849,41,58,45,38,29,12,29,52,9,22
90843,18,25,11,29,5,57,53,11,22,55
51186,1,53,38,14,50,42,9,9,48,11
127428,42,14,41,2,34,13,28,12,46,0
6921,52,9,25,54,0,2,54,50,10,44
6923,16,51,28,27,7,24,58,8,35,22
6924,1,49,49,3,20,55,49,36,57,16
10915,39,10,28,43,29,21,43,49,27,53
6938,18,58,2,38,4,54,53,58,19,19
6942,4,1,24,3,58,15,40,50,57,13
22980,51,47,28,19,9,28,32,6,38,42
6929,20,26,59,54,41,9,18,48,58,38
6925,25,51,19,40,7,24,10,19,31,22
83439,9,15,58,41,43,28,38,12,11,14
6934,1,8,55,48,15,38,13,8,18,2
84260,42,15,10,29,31,54,38,58,25,19
6949,8,59,5,0,27,33,55,35,0,49
6950,0,33,34,6,2,29,56,16,14,53
6988,50,45,27,15,45,39,11,13,24,35
255758,56,51,42,40,35,1,15,0,47,22
79600,34,52,44,21,32,58,35,50,45,41
26123,40,22,12,25,41,45,54,55,8,20
6996,1,35,18,37,7,42,58,8,29,46
51567,27,42,10,41,54,40,2,11,11,32
81550,51,58,19,5,21,41,41,44,12,22
7003,1,55,38,14,50,38,9,9,48,11
8463,35,30,3,36,12,32,41,30,35,51
7005,59,15,10,41,19,48,38,11,4,56
25851,17,15,10,29,54,21,22,58,22,14
57451,43,12,49,18,29,31,18,11,57,16
55714,59,25,10,29,19,13,2,38,11,18
26011,28,36,3,22,40,59,36,1,32,7
7013,48,5,35,35,4,50,15,42,38,42
7014,44,19,31,20,37,15,37,4,30,48
54386,51,10,52,5,9,12,53,0,6,46
80312,59,4,0,31,30,48,16,58,44,19
54790,32,4,10,31,5,12,51,16,19,56
200424,50,43,27,52,45,39,11,13,24,35
54881,16,36,55,22,40,59,58,2,18,24
56154,7,44,28,35,43,20,26,58,27,42
51368,7,44,22,27,35,10,23,39,42,36
374618,46,37,39,38,31,49,10,24,1,3
7019,16,2,19,18,36,31,10,0,44,22
51106,40,22,18,54,41,45,36,14,58,24
7024,32,33,28,45,19,48,2,12,27,42
7027,22,59,5,0,27,16,55,48,0,23
7029,22,26,59,8,57,9,37,48,23,21
7033,57,37,2,43,47,28,53,24,19,54
10342,35,5,9,36,30,52,10,31,1,56
24144,16,51,38,14,50,8,58,9,29,24
7035,44,28,31,24,37,2,40,26,8,15
29844,55,7,0,19,35,1,26,22,42,10
23483,51,36,55,37,52,3,59,8,6,49
7042,18,15,45,34,43,48,5,18,14,3
7046,42,14,41,2,34,13,2,43,46,32
7049,20,3,4,51,3,9,49,14,36,59
7050,17,58,42,18,1,1,38,3,17,55
60436,38,21,26,49,51,56,45,46,49,30
10618,27,42,45,40,47,49,51,31,25,4
96764,42,14,41,2,34,13,28,43,46,0
63892,3,36,16,22,40,59,36,2,38,7
5612,59,14,58,41,34,21,28,12,46,54
83591,48,53,28,27,50,41,15,9,6,10
51078,57,25,0,38,43,54,2,58,11,32
168451,40,43,7,52,55,45,54,1,58,2
152815,25,2,45,23,5,31,10,11,9,50
80764,32,49,22,6,2,43,56,18,52,53
79725,59,42,53,40,30,28,2,6,44,14
7057,42,14,10,2,34,13,2,43,46,0
7059,9,5,22,23,43,52,5,18,25,5
7060,11,40,25,59,0,9,49,26,10,44
117145,19,44,52,36,54,52,29,44,9,5
54974,54,49,22,34,2,29,51,18,14,53
9984,54,49,49,3,12,55,24,36,57,16
57187,16,51,15,40,7,31,32,0,47,22
8563,45,44,36,43,16,20,23,44,38,17
79228,17,4,41,41,34,54,2,58,4,56
80145,42,14,41,2,34,13,28,43,46,0
7067,51,47,42,57,38,21,53,0,6,14
9967,59,10,22,23,30,49,16,6,31,56
55623,55,2,42,43,5,21,32,0,31,56
80745,23,12,42,19,17,20,15,42,42,42
25917,9,15,10,23,47,48,38,31,17,50
29087,4,19,40,20,13,15,42,57,30,13
7072,16,36,16,22,12,59,36,2,53,51
7073,53,27,7,52,55,39,57,13,51,29
26230,46,15,53,29,19,54,28,58,22,32
200765,53,45,27,15,55,39,11,13,24,35
166815,42,25,41,2,34,13,28,43,17,0
8914,25,51,19,37,7,8,58,59,35,7
26515,16,22,19,9,14,32,34,8,29,51
26517,51,44,33,45,38,3,32,31,38,42
10440,55,7,17,35,46,27,0,41,27,52
10245,56,0,30,37,56,24,7,19,26,20
29090,41,15,3,38,54,40,16,31,14,14
100287932,5,56,40,20,57,37,52,57,30,8
10469,57,15,53,53,4,12,5,11,25,18
92609,25,30,42,18,36,18,41,59,12,38
26521,18,47,33,23,38,52,10,18,22,55
26520,13,7,28,43,16,50,15,41,42,36
51300,11,1,1,24,0,15,49,26,45,28
7076,34,19,40,42,13,11,8,10,30,13
7077,28,2,3,26,25,24,31,19,32,17
26277,23,30,9,57,12,52,41,30,44,10
25976,40,3,12,37,7,45,58,8,47,59
54962,39,5,17,27,9,10,51,18,27,14
261726,31,17,26,49,10,36,21,34,43,25
7082,17,10,39,53,1,54,38,58,1,54
7084,56,18,35,1,56,5,7,40,56,27
26007,32,33,34,34,2,29,56,16,52,55
7086,27,25,53,31,1,21,2,52,4,54
57707,10,34,21,55,18,46,25,47,55,26
7088,19,15,15,40,54,40,32,59,9,9
7090,59,2,9,19,47,12,51,39,42,50
7091,52,42,35,47,4,28,41,8,6,24
9874,27,10,2,41,47,40,38,52,4,32
11011,16,53,37,47,12,18,41,42,9,10
7094,56,53,38,14,50,42,58,9,56,11
83941,25,12,16,22,40,59,36,19,53,7
83877,42,25,10,23,54,48,16,42,22,14
80213,20,23,25,51,0,2,42,14,36,28
7108,16,35,19,54,21,8,29,31,32,5
51768,40,51,49,48,7,8,19,8,47,24
9375,27,37,0,38,19,40,22,31,11,17
56889,43,0,55,22,40,59,36,53,53,2
9777,12,2,15,18,27,33,19,42,35,49
55319,16,35,18,37,21,32,19,8,12,59
51372,29,27,29,17,23,14,17,13,34,35
51643,27,10,11,53,30,48,5,24,11,32
7009,32,30,3,38,54,49,10,0,9,56
23023,3,47,16,26,40,59,36,2,6,9
54499,48,7,17,45,38,41,59,41,6,42
55002,42,14,41,2,34,13,28,43,46,0
11018,29,46,29,17,23,14,48,17,34,39
10972,9,25,45,31,19,48,5,24,22,56
10959,52,55,25,33,36,0,18,9,41,24
23423,52,0,18,25,20,9,18,48,58,38
222068,4,11,4,3,20,37,12,50,57,16
50999,9,5,2,31,54,1,53,38,22,54
51014,43,0,49,37,12,8,58,8,47,24
283578,43,3,25,51,20,38,49,48,36,38
54732,41,37,45,29,1,48,2,38,22,19
84336,15,23,25,59,15,2,54,50,8,28
54664,48,44,15,45,54,12,32,18,44,9
79022,38,21,56,20,51,36,3,33,13,6
84314,32,4,52,38,1,48,5,24,22,54
8834,40,0,15,54,36,45,36,21,47,58
114908,28,5,0,38,29,57,31,44,1,5
84233,51,58,33,57,9,49,10,59,31,50
55863,1,3,18,9,20,8,58,8,36,20
55654,20,49,25,3,3,43,18,8,57,16
85013,25,51,19,40,7,24,10,0,47,22
92305,17,25,10,31,9,21,38,12,17,54
23505,19,58,33,23,17,40,29,42,44,12
54972,1,0,49,16,38,41,59,19,38,12
80194,19,12,38,25,12,52,34,9,12,5
85014,52,3,18,9,36,8,19,40,18,22
10430,16,51,19,18,7,24,58,30,12,22
28978,52,8,4,51,48,38,18,14,36,38
81853,1,26,18,48,41,42,18,48,58,23
51522,12,12,30,36,12,31,7,30,47,22
57146,12,37,11,36,17,18,41,42,1,22
54958,46,4,22,43,9,12,5,31,22,50
54929,40,20,12,25,41,45,1,1,58,20
153396,48,30,28,16,50,32,15,9,12,24
55858,59,15,45,38,47,12,16,58,22,18
153339,3,36,16,22,40,59,36,19,53,20
56900,2,9,18,25,8,38,1,14,18,59
200728,12,58,15,22,4,28,10,59,2,24
100507421,59,10,42,31,31,12,53,24,11,42
374395,1,8,4,48,20,9,34,53,29,59
129787,1,0,49,18,7,38,58,8,38,22
57583,25,25,45,5,5,24,10,6,2,19
25829,39,53,35,16,50,42,15,9,12,17
55751,10,34,21,55,39,46,25,51,55,37
387521,9,15,2,29,19,54,2,6,25,32
55266,44,24,56,12,13,34,47,10,30,1
201931,28,0,42,5,38,24,31,44,32,46
147007,43,51,18,25,40,38,36,8,47,7
23670,42,14,41,2,34,13,28,43,46,0
374882,50,45,27,15,45,39,11,13,24,35
55248,48,58,19,40,52,3,29,6,44,10
29100,16,35,19,18,36,24,58,30,47,38
84928,3,42,16,57,4,3,36,59,6,10
219854,0,33,11,38,1,57,22,11,14,53
124446,15,56,59,8,57,9,40,45,23,33
29058,40,55,12,54,15,45,54,1,37,59
65062,42,14,10,2,47,13,28,43,46,54
729515,19,30,15,40,21,49,41,31,9,9
79161,47,41,35,47,36,18,39,21,41,58
23731,25,9,55,37,40,59,19,21,18,2
55069,59,2,33,23,21,40,32,38,31,5
84866,4,11,4,46,0,2,54,50,33,20
254863,42,14,41,2,34,13,28,43,46,0
746,18,4,53,19,30,20,56,39,11,4
91304,25,22,15,26,36,24,39,1,47,12
54916,53,45,27,15,45,39,11,13,24,35
90871,56,18,30,1,56,5,7,40,26,27
90488,24,32,3,13,18,31,31,37,7,26
55754,12,30,53,23,7,31,41,3,9,9
55161,19,12,15,18,54,24,36,59,38,7
59353,9,58,33,35,1,40,22,18,12,46
55151,55,44,17,27,46,10,26,39,42,36
55254,47,41,37,33,33,30,13,32,41,58
440026,29,46,6,17,23,14,17,17,34,40
131616,20,40,18,48,20,38,18,14,36,44
79188,22,9,5,0,14,16,55,48,0,23
55076,24,47,3,13,25,41,31,44,32,14
83604,59,25,58,31,19,41,53,52,4,50
10329,47,41,37,33,33,30,4,21,41,58
23585,35,58,35,5,17,52,16,42,9,46
757,12,42,45,5,43,19,16,59,9,22
79639,12,30,33,18,52,3,32,59,19,42
55529,42,14,41,2,34,13,28,43,46,0
90809,32,42,58,6,47,19,53,24,4,54
55219,57,10,45,23,19,40,22,6,25,19
9528,3,36,16,25,41,59,36,2,53,20
85025,56,18,30,1,56,5,7,55,33,27
157378,8,59,16,5,38,3,59,0,53,14
91147,5,28,24,42,0,58,14,57,28,33
137695,15,23,25,21,0,58,49,50,8,33
51249,20,3,18,54,20,42,18,8,58,11
54968,41,4,42,34,1,54,51,16,31,55
283232,41,49,34,11,29,43,43,36,14,55
25963,51,58,28,57,52,3,59,22,6,12
92162,7,44,36,35,43,20,51,49,27,52
252839,20,35,38,37,7,42,15,8,47,24
641649,47,41,37,33,33,18,4,14,41,58
27346,56,18,30,1,56,5,7,21,26,27
26022,57,47,3,53,19,52,10,0,2,19
56674,22,23,59,51,3,9,13,50,36,21
7110,47,41,37,33,33,30,4,32,41,58
29766,17,15,0,45,1,19,38,44,22,19
7112,46,25,53,31,43,54,28,58,17,19
9168,51,2,9,27,35,1,43,22,15,42
7114,46,10,10,29,1,48,38,12,22,54
7117,43,0,19,26,40,24,36,19,18,7
83857,51,5,33,45,38,1,32,18,9,42
160418,32,47,52,38,5,48,53,24,17,54
84899,32,33,34,38,1,29,38,16,17,55
79089,16,9,4,59,48,42,1,7,29,44
81542,10,34,21,39,18,46,25,37,55,26
51075,9,44,2,38,47,1,16,44,22,12
54495,27,12,22,53,38,57,10,0,25,19
56255,16,53,38,14,12,8,15,9,29,11
7126,28,34,13,13,25,46,31,44,32,56
25816,9,37,45,53,47,19,16,58,22,19
55504,20,3,25,51,20,35,9,50,58,44
27242,32,58,34,38,29,43,22,16,14,18
23043,30,56,56,28,13,34,46,27,13,8
10318,35,5,3,29,21,52,22,3,9,19
8658,4,23,25,3,3,2,37,50,57,28
85456,13,7,28,43,16,47,0,49,40,36
80351,22,26,59,51,48,42,1,14,23,59
7137,9,4,52,6,30,29,22,16,14,53
3842,19,47,33,57,4,31,29,18,6,10
30000,7,58,22,27,43,47,0,22,27,42
23534,17,15,10,19,54,48,29,38,22,12
27327,26,23,57,42,37,7,8,45,50,43
23112,7,44,17,19,54,50,15,41,38,17
57690,22,8,18,0,14,16,55,48,58,38
10140,8,59,5,0,12,33,10,35,0,49
10766,35,5,19,26,9,52,10,44,44,46
54472,46,25,58,53,30,48,5,11,11,19
10040,45,5,9,19,35,47,26,39,15,42
9804,56,18,30,1,56,31,7,3,26,27
56993,28,5,3,26,21,31,41,30,32,22
10953,9,37,10,53,1,21,5,11,1,56
10452,3,35,55,22,40,3,36,2,53,24
54543,55,10,0,45,38,40,5,24,38,14
9868,24,34,21,13,39,46,6,51,7,26
7150,46,10,58,31,9,19,26,52,38,56
7153,19,12,19,25,21,24,41,31,2,22
7155,28,18,19,26,52,41,59,19,6,7
11073,13,50,36,16,16,50,15,22,40,36
10210,19,22,19,25,21,24,41,30,2,22
1861,13,7,17,27,35,50,0,22,15,52
26092,11,8,18,48,15,38,39,14,36,44
163590,57,25,58,41,4,21,53,58,9,50
27324,2,55,38,51,20,16,13,14,37,15
9878,29,46,6,17,23,14,17,17,34,11
7157,25,30,18,22,7,32,19,30,18,2
7158,39,50,17,32,16,50,43,49,27,36
7159,17,10,33,23,43,54,38,12,17,3
9537,23,12,19,18,21,32,41,30,47,2
90313,52,22,55,9,20,8,19,8,29,7
9540,59,14,2,2,47,54,2,12,46,32
94241,1,0,18,37,7,8,41,8,35,2
7162,13,7,39,19,46,10,23,22,42,17
7163,2,9,4,44,48,42,49,14,8,44
7164,40,22,37,47,36,24,58,19,47,58
7165,50,45,27,15,45,39,11,13,24,35
25941,31,13,23,49,10,36,46,20,20,45
7166,40,18,30,54,56,5,7,40,26,27
7167,59,10,45,53,43,48,16,12,22,14
7168,12,10,33,40,54,49,29,6,19,46
7169,11,9,4,59,32,0,27,14,37,41
7170,29,46,29,17,23,14,17,17,34,40
7171,19,37,39,26,12,52,41,38,1,46
1200,27,2,35,38,4,31,16,59,22,56
7174,15,19,1,24,37,53,40,45,45,48
7175,20,55,25,25,41,16,49,1,58,59
51002,48,30,39,57,52,28,29,30,56,17
8459,40,35,12,9,56,38,1,30,47,7
7178,48,47,33,45,38,41,32,38,38,12
22974,12,2,27,40,30,49,10,0,17,22
29896,9,47,0,47,36,18,10,42,44,9
6434,39,50,17,27,1,47,56,49,27,52
7187,1,3,25,48,15,38,49,1,58,38
26146,11,19,44,59,58,7,37,26,10,41
9618,43,22,12,25,20,8,39,1,18,38
7188,47,41,37,47,36,18,4,21,41,58
84231,23,0,19,26,12,31,41,19,35,9
22906,42,14,41,2,34,13,28,43,46,0
66008,42,14,41,2,34,13,28,43,46,0
23471,42,14,41,2,34,13,28,43,4,0
133022,13,50,36,32,16,27,43,49,40,52
9697,7,50,17,19,46,1,43,39,40,42
10131,56,3,30,1,56,5,7,8,26,27
58485,32,25,11,38,47,54,22,11,44,54
